time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1179,-0.97766227,3.7548091,3.5699017,0.0,0.0,1.0,1.0
1180,-0.9775852,3.6254942,3.443502,0.0,0.0,1.0,1.0
1181,-0.977046,3.1766033,3.3052287,0.0,0.0,0.0,1.0
1182,-0.9490083,3.067279,3.1607504,0.0,0.0,0.0,1.0
1183,-0.9479299,2.871214,3.0073833,0.0,0.0,0.0,1.0
1184,-0.94261503,2.6358366,2.85465,0.0,0.0,0.0,1.0
1185,-0.94207585,2.3952563,2.7187858,0.0,0.0,0.0,1.0
1186,-0.94153666,2.3345387,2.6046185,0.0,0.0,0.0,1.0
1187,-0.94084346,2.2648244,2.4982705,0.0,0.0,0.0,1.0
1188,-0.9401502,2.138138,2.4233716,0.0,0.0,0.0,1.0
1189,-0.93945694,2.1517782,2.3569937,0.0,0.0,0.0,1.0
1190,-0.93799347,2.209656,2.3049521,0.0,0.0,0.0,1.0
1191,-0.9373772,2.3848047,2.2756574,0.0,0.0,0.0,1.0
1192,-0.936684,2.3493166,2.2719445,0.0,0.0,0.0,1.0
1193,-0.9306759,2.2778163,2.2751672,0.0,0.0,0.0,1.0
1194,-0.9258232,2.2707455,2.2755775,0.0,0.0,1.0,1.0
1195,-0.925284,2.2467146,2.2827342,0.0,0.0,1.0,1.0
1196,-0.92197186,2.2842996,2.2841048,0.0,0.0,1.0,1.0
1197,-0.8833815,2.3507009,2.280449,0.0,0.0,1.0,1.0
1198,-0.8189871,2.3732116,2.2622325,0.0,0.0,1.0,1.0
1199,-0.7473522,2.2697482,2.2440429,0.0,0.0,1.0,1.0
1200,-0.67756593,2.224017,2.223684,0.0,0.0,1.0,1.0
1201,-0.61656076,2.1682265,2.188327,0.0,0.0,1.0,1.0
1202,-0.5527826,2.165785,2.135258,0.0,0.0,1.0,1.0
1203,-0.49116117,2.1662076,2.0789452,0.0,0.0,1.0,1.0
1204,-0.444637,2.1310425,2.0192182,0.0,0.0,1.0,1.0
1205,-0.4429424,2.0335095,1.9547098,0.0,0.0,1.0,1.0
1206,-0.4411708,1.8464614,1.8920487,0.0,0.0,1.0,1.0
1207,-0.43932217,1.6098869,1.8296009,0.0,0.0,1.0,1.0
1208,-0.43462354,1.6085453,1.7663969,0.0,0.0,1.0,1.0
1209,-0.433083,1.6339768,1.6992735,0.0,0.0,1.0,1.0
1210,-0.4325438,1.5991112,1.625554,0.0,0.0,1.0,1.0
1211,-0.42599654,1.5178149,1.5652854,0.0,0.0,1.0,1.0
1212,-0.4247641,1.4746442,1.5273218,0.0,0.0,1.0,1.0
1213,-0.4236087,1.4097769,1.5151609,0.0,0.0,1.0,1.0
1214,-0.42199114,1.3603047,1.5324464,0.0,0.0,1.0,1.0
1215,-0.41621414,1.2815732,1.5670228,0.0,0.0,1.0,1.0
1216,-0.41190064,1.4078203,1.6125132,0.0,0.0,1.0,1.0
1217,-0.40643173,1.5779454,1.6748508,0.0,0.0,1.0,1.0
1218,-0.39156556,1.7005308,1.742635,0.0,0.0,1.0,1.0
1219,-0.37970343,1.8173132,1.8097427,0.0,0.0,1.0,1.0
1220,-0.36899674,2.023462,1.8745604,0.0,0.0,1.0,1.0
1221,-0.35690352,2.179861,1.9414747,0.0,0.0,1.0,1.0
1222,-0.33980358,2.3471632,2.0135882,0.0,0.0,1.0,1.0
1223,-0.3246293,2.3312244,2.0802696,0.0,0.0,1.0,1.0
1224,-0.31014827,2.2799368,2.1292346,0.0,0.0,1.0,1.0
1225,-0.30221453,2.1875896,2.167855,0.0,0.0,1.0,1.0
1226,-0.29366454,2.163276,2.1958313,0.0,0.0,1.0,1.0
1227,-0.2877335,2.1469343,2.1897337,0.0,0.0,1.0,1.0
1228,-0.28380513,2.2079985,2.151088,0.0,0.0,1.0,1.0
1229,-0.2705565,2.1655245,2.0844352,0.0,0.0,1.0,1.0
1230,-0.26262277,2.1639764,2.0050688,0.0,0.0,1.0,1.0
1231,-0.25715387,2.1530294,1.9097651,0.0,0.0,1.0,1.0
1232,-0.2449066,1.950292,1.8100859,0.0,0.0,1.0,1.0
1233,-0.23889852,1.7161102,1.7017071,0.0,0.0,1.0,1.0
1234,-0.23181206,1.5473312,1.5933816,0.0,0.0,1.0,1.0
1235,-0.22064318,1.378826,1.4828731,0.0,0.0,1.0,1.0
1236,-0.21109186,1.1362933,1.3795997,0.0,0.0,1.0,1.0
1237,-0.20562296,0.9914396,1.2762201,0.0,0.0,1.0,1.0
1238,-0.19422299,0.86272943,1.1745918,0.0,0.0,1.0,1.0
1239,-0.1902176,0.8470294,1.0866843,0.0,0.0,1.0,1.0
1240,-0.18112844,0.881896,1.0220411,0.0,0.0,1.0,1.0
1241,-0.17057577,0.92624325,0.97453016,0.0,0.0,1.0,1.0
1242,-0.16441363,0.9234213,0.9463311,0.0,0.0,1.0,1.0
1243,-0.1554015,0.9334895,0.9435635,0.0,0.0,1.0,1.0
1244,-0.14977854,0.8954031,0.9572101,0.0,0.0,1.0,1.0
1245,-0.1398421,0.9403908,0.98773056,0.0,0.0,1.0,1.0
1246,-0.13067591,0.97720057,1.0255039,0.0,0.0,1.0,1.0
1247,-0.12451377,1.0404366,1.0693974,0.0,0.0,1.0,1.0
1248,-0.115732715,1.1030828,1.1090231,0.0,0.0,1.0,1.0
1249,-0.10348546,1.1551986,1.1522663,0.0,0.0,1.0,1.0
1250,-0.10017331,1.2289749,1.2031894,0.0,0.0,1.0,1.0
1251,-0.09062199,1.3003087,1.2680478,0.0,0.0,1.0,1.0
1252,-0.080762565,1.4086199,1.3314139,0.0,0.0,1.0,1.0
1253,-0.07560177,1.4017502,1.3973472,0.0,0.0,1.0,1.0
1254,-0.067745045,1.4423401,1.4708118,0.0,0.0,1.0,1.0
1255,-0.057115346,1.5445658,1.5470513,0.0,0.0,1.0,1.0
1256,-0.036010012,1.6737041,1.6201786,0.0,0.0,1.0,1.0
1257,-0.03354516,1.700784,1.6892089,0.0,0.0,1.0,1.0
1258,-0.030387059,1.7684007,1.7574015,0.0,0.0,1.0,1.0
1259,-0.027074909,1.9220129,1.8178324,0.0,0.0,1.0,1.0
1260,-0.024301944,2.0179553,1.8819963,0.0,0.0,1.0,1.0
1261,-0.020527633,2.0327268,1.9473417,0.0,0.0,1.0,1.0
1262,-0.016676296,2.0573373,2.006222,0.0,0.0,1.0,1.0
1263,-0.013056037,2.1186204,2.0510564,0.0,0.0,1.0,1.0
1264,-0.009281726,2.133791,2.0963874,0.0,0.0,1.0,1.0
1265,-0.005969574,2.171717,2.1339633,0.0,0.0,1.0,1.0
1266,-0.0030425573,2.2264848,2.1589854,0.0,0.0,1.0,1.0
1267,0.0008087811,2.2511303,2.1697114,0.0,0.0,1.0,1.0
1268,0.0051993066,2.2117171,2.1853986,0.0,0.0,1.0,1.0
1269,0.007818216,2.2447546,2.2220378,0.0,0.0,1.0,1.0
1270,0.01274793,2.2193136,2.2512946,0.0,0.0,1.0,1.0
1271,0.016214134,2.2222767,2.2807095,0.0,0.0,0.0,1.0
1272,0.018987099,2.1466665,2.3329794,0.0,0.0,0.0,1.0
1273,0.025072213,2.2209744,2.3884268,0.0,0.0,0.0,1.0
1274,0.028384363,2.497007,2.4463487,0.0,0.0,0.0,1.0
1275,0.03161949,2.4697027,2.5158408,0.0,0.0,0.0,1.0
1276,0.035547853,2.4867685,2.5901918,0.0,0.0,0.0,1.0
1277,0.03793568,2.7989564,2.6714048,0.0,0.0,0.0,1.0
1278,0.04109378,2.8918526,2.7588246,0.0,0.0,0.0,1.0
1279,0.044251878,2.9461951,2.857867,0.0,0.0,0.0,1.0
1280,0.04818024,3.0456207,2.95743,0.0,0.0,1.0,1.0
1281,0.050953206,3.1369686,3.0443394,0.0,0.0,1.0,1.0
1282,0.05418833,3.193869,3.1400979,0.0,0.0,1.0,1.0
1283,0.05757751,3.2713141,3.2414892,0.0,0.0,1.0,1.0
1284,0.05873291,3.3351755,3.319443,0.0,0.0,1.0,1.0
1285,0.06035047,3.4157288,3.3679924,0.0,0.0,1.0,1.0
1286,0.06135182,3.5399203,3.434183,0.0,0.0,1.0,1.0
1287,0.06165993,3.6188037,3.5059557,0.0,0.0,1.0,1.0
1288,0.066743694,3.7034657,3.5479984,0.0,0.0,1.0,1.0
1289,0.07467745,3.7344027,3.580488,0.0,0.0,1.0,1.0
1290,0.083381474,3.474445,3.6093783,0.0,0.0,1.0,1.0
1291,0.09277874,3.7404795,3.6332085,0.0,0.0,1.0,1.0
1292,0.101790875,3.9068942,3.6516159,0.0,0.0,1.0,1.0
1293,0.10764491,3.6414828,3.6556263,0.0,0.0,1.0,1.0
1294,0.115732715,3.5837426,3.6505024,0.0,0.0,1.0,1.0
1295,0.12736376,3.6179996,3.6390183,0.0,0.0,1.0,1.0
1296,0.13937993,3.621136,3.621873,0.0,0.0,0.0,1.0
1297,0.15178125,3.6366172,3.6332014,0.0,0.0,0.0,1.0
1298,0.15647988,3.5880477,3.6208618,0.0,0.0,0.0,1.0
1299,0.16225688,3.5573158,3.6149917,0.0,0.0,0.0,1.0
1300,0.16926631,3.5656555,3.6668882,0.0,0.0,0.0,1.0
1301,0.1815906,3.5286596,3.7287993,0.0,0.0,0.0,1.0
1302,0.18729058,3.6103866,3.7639005,0.0,0.0,0.0,1.0
1303,0.19352975,3.5924032,3.7857866,0.0,0.0,0.0,1.0
1304,0.20023108,3.8364532,3.8102095,0.0,0.0,0.0,1.0
1305,0.20569998,4.264241,3.843537,0.0,0.0,0.0,1.0
1306,0.21663778,4.326676,3.8756938,0.0,0.0,0.0,1.0
1307,0.22149047,4.039214,3.9063408,0.0,0.0,0.0,1.0
1308,0.23419988,3.8837705,3.9354134,0.0,0.0,0.0,1.0
1309,0.2414404,3.929691,3.9585156,0.0,0.0,0.0,1.0
1310,0.25129983,3.9879775,3.9750931,0.0,0.0,0.0,1.0
1311,0.25723088,3.9431977,3.9640303,0.0,0.0,0.0,1.0
1312,0.26293087,3.9334192,3.9243689,0.0,0.0,0.0,1.0
1313,0.26347005,3.8775315,3.8680356,0.0,0.0,0.0,1.0
1314,0.26431736,3.8876119,3.8246212,0.0,0.0,0.0,1.0
1315,0.26578087,3.7913337,3.7722204,0.0,0.0,0.0,1.0
1316,0.26639706,3.703698,3.679836,0.0,0.0,1.0,1.0
1317,0.26755247,3.7883043,3.5864463,0.0,0.0,1.0,1.0
1318,0.26870787,3.6506765,3.502679,0.0,0.0,1.0,1.0
1319,0.2707876,3.5182421,3.4220734,0.0,0.0,1.0,1.0
1320,0.27186596,3.2549622,3.3501875,0.0,0.0,1.0,1.0
1321,0.27294436,2.821077,3.2722766,0.0,0.0,1.0,1.0
1322,0.2734065,2.8673015,3.2065215,0.0,0.0,1.0,1.0
1323,0.2739457,2.9379904,3.1377535,0.0,0.0,1.0,1.0
1324,0.27579433,2.9661515,3.0540903,0.0,0.0,1.0,1.0
1325,0.27587137,3.0149016,2.9739313,0.0,0.0,1.0,1.0
1326,0.27641055,2.9526806,2.906599,0.0,0.0,1.0,1.0
1327,0.27926055,3.0022712,2.8602514,0.0,0.0,1.0,1.0
1328,0.28110918,2.8784835,2.8346357,0.0,0.0,1.0,1.0
1329,0.283497,2.7843444,2.7959611,0.0,0.0,1.0,1.0
1330,0.2860389,2.6887703,2.7528236,0.0,0.0,1.0,1.0
1331,0.28796458,2.7102542,2.6983502,0.0,0.0,1.0,1.0
1332,0.28996727,2.6987903,2.6320438,0.0,0.0,1.0,1.0
1333,0.29243213,2.513689,2.5584886,0.0,0.0,1.0,1.0
1334,0.294897,2.4032056,2.4669797,0.0,0.0,1.0,1.0
1335,0.29736182,2.4203415,2.3754106,0.0,0.0,1.0,1.0
1336,0.2992105,2.3124697,2.2771325,0.0,0.0,1.0,1.0
1337,0.30105913,2.2192247,2.1798048,0.0,0.0,1.0,1.0
1338,0.30367804,2.070018,2.0644433,0.0,0.0,1.0,1.0
1339,0.30722126,1.9041643,1.9481186,0.0,0.0,1.0,1.0
1340,0.30968612,1.7796546,1.8451223,0.0,0.0,1.0,1.0
1341,0.31153476,1.6050079,1.749025,0.0,0.0,1.0,1.0
1342,0.3133834,1.5208362,1.647751,0.0,0.0,1.0,1.0
1343,0.31584826,1.3259174,1.5553545,0.0,0.0,1.0,1.0
1344,0.31831312,1.3028934,1.4697992,0.0,0.0,1.0,1.0
1345,0.32116312,1.2777354,1.393658,0.0,0.0,1.0,1.0
1346,0.3217793,1.2500361,1.3295782,0.0,0.0,1.0,1.0
1347,0.32331985,1.2050534,1.2733727,0.0,0.0,1.0,1.0
1348,0.32393607,1.2037125,1.2265698,0.0,0.0,1.0,1.0
1349,0.32455227,1.1925606,1.1842746,0.0,0.0,1.0,1.0
1350,0.32555363,1.156325,1.1566776,0.0,0.0,1.0,1.0
1351,0.3260928,1.1352054,1.1263429,0.0,0.0,1.0,1.0
1352,0.32616985,1.1051892,1.0977173,0.0,0.0,1.0,1.0
1353,0.33826303,1.0433729,1.0715678,0.0,0.0,1.0,1.0
1354,0.3491238,1.0132931,1.0501095,0.0,0.0,1.0,1.0
1355,0.35821298,0.9947546,1.0304549,0.0,0.0,1.0,1.0
1356,0.37415752,0.93887687,1.0138099,0.0,0.0,1.0,1.0
1357,0.39326015,0.9342272,1.0026294,0.0,0.0,1.0,1.0
1358,0.41143847,0.9362419,0.99560636,0.0,0.0,1.0,1.0
1359,0.42699787,0.9475546,0.9931952,0.0,0.0,1.0,1.0
1360,0.44456,0.9678567,0.99870145,0.0,0.0,1.0,1.0
1361,0.44563836,0.9928219,1.0113353,0.0,0.0,1.0,1.0
1362,0.46104372,1.0221589,1.029449,0.0,0.0,1.0,1.0
1363,0.479145,1.0509286,1.0571939,0.0,0.0,1.0,1.0
1364,0.49716926,1.0762551,1.0908597,0.0,0.0,1.0,1.0
1365,0.5041787,1.1094478,1.1290928,0.0,0.0,1.0,1.0
1366,0.51696515,1.1648991,1.1826277,0.0,0.0,1.0,1.0
1367,0.5174273,1.2121195,1.2548056,0.0,0.0,1.0,1.0
1368,0.52035433,1.2718148,1.4040363,0.0,0.0,1.0,1.0
1369,0.5404583,1.3382171,1.5728194,0.0,0.0,1.0,1.0
1370,0.5416137,1.3950402,1.7596765,0.0,0.0,1.0,1.0
1371,0.54346234,1.5899721,1.965195,0.0,0.0,1.0,1.0
1372,0.5435394,1.833991,2.1899035,0.0,0.0,1.0,1.0
1373,0.54923934,2.7835906,2.4300733,0.0,0.0,1.0,1.0
1374,0.5545542,3.0475562,2.6860754,0.0,0.0,1.0,1.0
1375,0.5550934,3.293214,2.9581125,0.0,0.0,1.0,1.0
1376,0.5561718,3.5424767,3.2492356,0.0,0.0,1.0,1.0
1377,0.5576353,3.80595,3.5607946,0.0,0.0,1.0,1.0
1378,0.5588677,4.046936,3.8920681,0.0,0.0,1.0,1.0
1379,0.57342577,4.2841454,4.2363286,0.0,0.0,1.0,1.0
1380,0.58806086,4.5362616,4.525546,0.0,0.0,1.0,1.0
1381,0.60616213,4.8316936,4.8203044,0.0,0.0,1.0,1.0
1382,0.62318504,5.1337476,5.110023,1.0,0.0,1.0,1.0
1383,0.6388985,5.5652556,5.3980494,1.0,0.0,1.0,1.0
1384,0.6466012,5.965118,5.6215897,1.0,0.0,1.0,1.0
1385,0.6471404,6.254197,5.839676,1.0,0.0,1.0,1.0
1386,0.64767957,6.5846586,6.052842,1.0,0.0,1.0,1.0
1387,0.69096863,6.769834,6.2518926,1.0,0.0,1.0,1.0
1388,0.7343347,6.998795,6.428299,1.0,0.0,1.0,1.0
1389,0.7953399,6.488432,6.5826735,1.0,0.0,1.0,1.0
1390,0.8550356,6.6639724,6.7001915,1.0,0.0,1.0,1.0
1391,0.9086462,6.8421407,6.7826657,1.0,0.0,1.0,1.0
1392,0.96795684,6.9248652,6.838188,1.0,0.0,1.0,1.0
1393,0.97581357,6.948571,6.8555923,1.0,0.0,1.0,1.0
1394,0.9766609,6.9862404,6.834906,1.0,0.0,1.0,1.0
1395,0.9887541,6.9754763,6.775461,1.0,0.0,1.0,1.0
1396,0.98975545,6.954805,6.748738,1.0,0.0,1.0,1.0
1397,0.98983246,6.920467,6.69942,1.0,0.0,1.0,1.0
1398,0.9948392,6.7935066,6.6251793,1.0,0.0,1.0,1.0
1399,0.99876755,6.521602,6.5243053,1.0,0.0,1.0,1.0
1400,1.0,6.285453,6.4068537,1.0,0.0,1.0,1.0
1401,-0.96680146,6.167753,6.268141,1.0,0.0,1.0,1.0
1402,-0.9377624,6.0721593,6.1170053,1.0,0.0,1.0,1.0
1403,-0.87960714,5.951252,5.9488482,1.0,0.0,1.0,1.0
1404,-0.8175236,5.714377,5.783608,1.0,0.0,1.0,1.0
1405,-0.7636049,5.5391507,5.6227117,1.0,0.0,1.0,1.0
1406,-0.7326401,5.3216877,5.504958,1.0,0.0,1.0,1.0
1407,-0.7262469,5.1618485,5.403956,1.0,0.0,1.0,1.0
1408,-0.7217023,4.936921,5.305852,1.0,0.0,1.0,1.0
1409,-0.71723473,4.937583,5.217515,1.0,0.0,1.0,1.0
1410,-0.97311765,4.862754,5.1395216,1.0,0.0,1.0,1.0
1411,-0.9351435,5.1085567,5.081202,1.0,0.0,1.0,1.0
1412,-0.8750626,5.0734296,5.0355997,0.0,0.0,1.0,1.0
1413,-0.8145966,4.9905033,5.003163,0.0,0.0,1.0,1.0
1414,-0.76214135,5.0121193,4.9797935,0.0,0.0,1.0,1.0
1415,-0.72801846,5.0153294,4.9743915,0.0,0.0,1.0,1.0
1416,-0.7257077,5.0145392,4.9610357,0.0,0.0,1.0,1.0
1417,-0.7205469,4.9919276,4.949853,0.0,0.0,1.0,1.0
1418,-0.999923,4.9324436,4.9187274,0.0,0.0,1.0,1.0
1419,-0.9830541,4.881416,4.894144,0.0,0.0,1.0,1.0
1420,-0.9818987,4.872095,4.8661346,0.0,0.0,1.0,1.0
1421,-0.98120546,4.7773137,4.8450327,0.0,0.0,1.0,1.0
1422,-0.97974193,4.728564,4.81376,0.0,0.0,1.0,1.0
1423,-0.97912574,4.735049,4.7790427,0.0,0.0,1.0,1.0
1424,-0.9790487,4.778429,4.745171,0.0,0.0,1.0,1.0
1425,-0.9777393,4.654389,4.704686,0.0,0.0,1.0,1.0
1426,-0.96133256,4.7588954,4.661645,0.0,0.0,1.0,1.0
1427,-0.9548623,4.6400585,4.6183314,0.0,0.0,1.0,1.0
1428,-0.9537839,4.5979347,4.5809126,0.0,0.0,1.0,1.0
1429,-0.945388,4.585467,4.543928,0.0,0.0,1.0,1.0
1430,-0.91064894,4.446623,4.505308,0.0,0.0,1.0,1.0
1431,-0.8487194,4.3649235,4.4629993,0.0,0.0,1.0,1.0
1432,-0.79118043,4.3523316,4.4317136,0.0,0.0,1.0,1.0
1433,-0.73964953,4.3282886,4.3935647,0.0,0.0,1.0,1.0
1434,-0.67949164,4.2847486,4.35847,0.0,0.0,1.0,1.0
1435,-0.6235702,4.271607,4.341842,0.0,0.0,1.0,1.0
1436,-0.6123243,4.2707257,4.3273993,0.0,0.0,1.0,1.0
1437,-0.61124593,4.2789574,4.3103604,0.0,0.0,1.0,1.0
1438,-0.6099365,4.301109,4.281179,0.0,0.0,1.0,1.0
1439,-0.6092432,4.218922,4.24934,0.0,0.0,1.0,1.0
1440,-0.60523784,4.3984013,4.2148166,0.0,0.0,1.0,1.0
1441,-0.602927,4.412154,4.1898804,0.0,0.0,1.0,1.0
1442,-1.0,4.242155,4.1671844,0.0,0.0,1.0,1.0
1443,-0.9825919,4.014746,4.139417,0.0,0.0,1.0,1.0
1444,-0.98112845,3.9702635,4.1069064,0.0,0.0,1.0,1.0
1445,-0.9805122,3.9140072,4.068099,0.0,0.0,1.0,1.0
1446,-0.979973,3.9855168,4.030552,0.0,0.0,1.0,1.0
1447,-0.9772001,3.9992537,3.9668283,0.0,0.0,1.0,1.0
1448,-0.97658384,3.9375224,3.893838,0.0,0.0,1.0,1.0
1449,-0.9742731,3.8888261,3.826125,0.0,0.0,1.0,1.0
1450,-0.97365683,3.8354187,3.7702434,0.0,0.0,1.0,1.0
1451,-0.9735798,3.7683594,3.702172,0.0,0.0,1.0,1.0
1452,-0.9632582,3.633716,3.6291003,0.0,0.0,1.0,1.0
1453,-0.962719,3.5362709,3.5555887,0.0,0.0,1.0,1.0
1454,-0.95594066,3.4295967,3.483894,0.0,0.0,1.0,1.0
1455,-0.94692856,3.3441684,3.4172099,0.0,0.0,1.0,1.0
1456,-0.9463894,3.1534088,3.354575,0.0,0.0,1.0,1.0
1457,-0.9456191,3.037146,3.2968664,0.0,0.0,1.0,1.0
1458,-0.9450799,3.1033773,3.2490914,0.0,0.0,1.0,1.0
1459,-0.94454074,3.1389174,3.2040546,0.0,0.0,1.0,1.0
1460,-0.939611,3.1373122,3.1591887,0.0,0.0,1.0,1.0
1461,-0.93907183,3.1372082,3.1185312,0.0,0.0,1.0,1.0
1462,-0.9383786,3.1429162,3.0810006,0.0,0.0,1.0,1.0
1463,-0.9378394,3.195057,3.0563612,0.0,0.0,1.0,1.0
1464,-0.93575966,3.093276,3.0381582,0.0,0.0,1.0,1.0
1465,-0.9348354,2.9978797,3.012169,0.0,0.0,1.0,1.0
1466,-0.9341421,2.941707,2.974522,0.0,0.0,1.0,1.0
1467,-0.9326786,2.8938022,2.9239235,0.0,0.0,1.0,1.0
1468,-0.9321394,2.8577363,2.8674295,0.0,0.0,1.0,1.0
1469,-0.9312921,2.818708,2.7908645,0.0,0.0,1.0,1.0
1470,-0.92451376,2.7915075,2.6959302,0.0,0.0,1.0,1.0
1471,-0.9240516,2.6871557,2.5990067,0.0,0.0,1.0,1.0
1472,-0.9235124,2.530129,2.5201554,0.0,0.0,1.0,1.0
1473,-0.91919893,2.4592798,2.4543395,0.0,0.0,1.0,1.0
1474,-0.91865975,2.2241356,2.3981185,0.0,0.0,1.0,1.0
1475,-0.91519356,2.055845,2.3452024,0.0,0.0,1.0,1.0
1476,-0.9146543,1.9301953,2.2972639,0.0,0.0,1.0,1.0
1477,-0.9057963,2.0516646,2.2519634,0.0,0.0,1.0,1.0
1478,-0.90456384,2.1519153,2.214633,0.0,0.0,1.0,1.0
1479,-0.90155977,2.2191508,2.207068,0.0,0.0,1.0,1.0
1480,-0.8997882,2.2227442,2.2087164,0.0,0.0,1.0,1.0
1481,-0.8987098,2.2434447,2.2265093,0.0,0.0,1.0,1.0
1482,-0.8974003,2.2478995,2.2598202,0.0,0.0,1.0,1.0
1483,-0.8948585,2.2391908,2.305363,0.0,0.0,1.0,1.0
1484,-0.8857693,2.439351,2.341515,0.0,0.0,1.0,1.0
1485,-0.87860584,2.47906,2.3914614,0.0,0.0,1.0,1.0
1486,-0.8739072,2.4376504,2.4523492,0.0,0.0,1.0,1.0
1487,-0.8711342,2.455575,2.5268576,0.0,0.0,1.0,1.0
1488,-0.86551124,2.476709,2.5930815,0.0,0.0,1.0,1.0
1489,-0.85950315,2.4854903,2.6348917,0.0,0.0,1.0,1.0
1490,-0.85310996,2.7512698,2.6679044,0.0,0.0,1.0,1.0
1491,-0.8518005,2.949806,2.6825962,0.0,0.0,1.0,1.0
1492,-0.84171,3.116845,2.6916504,0.0,0.0,1.0,1.0
1493,-0.8373195,3.038132,2.7025588,0.0,0.0,1.0,1.0
1494,-0.8347006,2.7496228,2.71952,0.0,0.0,1.0,1.0
1495,-0.82784516,2.6353407,2.7143285,0.0,0.0,1.0,1.0
1496,-0.82229924,2.6156535,2.699826,0.0,0.0,1.0,1.0
1497,-0.81598306,2.5877109,2.6656904,0.0,0.0,1.0,1.0
1498,-0.81043714,2.5685518,2.612877,0.0,0.0,1.0,1.0
1499,-0.8098209,2.6591098,2.5433068,0.0,0.0,1.0,1.0
1500,-0.80496824,2.4144108,2.4790225,0.0,0.0,1.0,1.0
1501,-0.8001926,2.3114579,2.4266286,0.0,0.0,1.0,1.0
1502,-0.7953399,2.3416443,2.3648102,0.0,0.0,1.0,1.0
1503,-0.79033315,2.316042,2.2883227,0.0,0.0,1.0,1.0
1504,-0.7853264,2.2820067,2.1976776,0.0,0.0,1.0,1.0
1505,-0.7802426,2.2667186,2.1092544,0.0,0.0,1.0,1.0
1506,-0.7743886,2.1208966,1.9992537,0.0,0.0,1.0,1.0
1507,-0.7690737,1.8935189,1.9064332,0.0,0.0,1.0,1.0
1508,-0.7629886,1.6978053,1.8185927,0.0,0.0,1.0,1.0
1509,-0.7577508,1.4999688,1.7214968,0.0,0.0,1.0,1.0
1510,-0.7521279,1.5074717,1.6117028,0.0,0.0,1.0,1.0
1511,-0.75128055,1.3391029,1.5186244,0.0,0.0,1.0,1.0
1512,-0.7461198,1.3005648,1.4431936,0.0,0.0,1.0,1.0
1513,-0.741113,1.2573712,1.3932317,0.0,0.0,1.0,1.0
1514,-0.7405738,1.1764945,1.3793337,0.0,0.0,1.0,1.0
1515,-0.73564416,0.99851304,1.3977342,0.0,0.0,1.0,1.0
1516,-0.66801465,1.165067,1.4488397,0.0,0.0,1.0,1.0
1517,-0.666243,1.3615483,1.5057983,0.0,0.0,1.0,1.0
1518,-0.66231465,1.5213552,1.5740938,0.0,0.0,1.0,1.0
1519,-0.6579241,1.7267427,1.6629279,0.0,0.0,1.0,1.0
1520,-0.65361065,1.9186096,1.7516451,0.0,0.0,1.0,1.0
1521,-0.65045255,2.1132345,1.8436877,0.0,0.0,1.0,1.0
1522,-0.646139,2.1909769,1.9480207,0.0,0.0,1.0,1.0
1523,-0.64236474,2.1586487,2.0343432,0.0,0.0,1.0,1.0
1524,-0.63866746,2.3665721,2.1010373,0.0,0.0,1.0,1.0
1525,-0.6355864,2.3219779,2.1518295,0.0,0.0,1.0,1.0
1526,-0.63104177,2.2810063,2.1835494,0.0,0.0,1.0,1.0
1527,-0.6272675,2.2505095,2.191683,0.0,0.0,1.0,1.0
1528,-0.6241094,2.200938,2.1654792,0.0,0.0,1.0,1.0
1529,-0.61994994,2.1618748,2.1116996,0.0,0.0,1.0,1.0
1530,-0.6157135,2.1308637,2.0401258,0.0,0.0,1.0,1.0
1531,-0.6103986,2.1073816,1.9334345,0.0,0.0,1.0,1.0
1532,-0.6077797,2.0162141,1.8157552,0.0,0.0,1.0,1.0
1533,-0.60469866,1.7987853,1.6823293,0.0,0.0,1.0,1.0
1534,-0.6007703,1.5456234,1.5527076,0.0,0.0,1.0,1.0
1535,-0.59661084,1.2997645,1.4147785,0.0,0.0,1.0,1.0
1536,-0.59352976,1.0862745,1.2879622,0.0,0.0,1.0,1.0
1537,-0.58890814,0.9098276,1.1717225,0.0,0.0,1.0,1.0
1538,-0.58490276,0.6798939,1.0658365,0.0,0.0,1.0,1.0
1539,-0.58220685,0.6950487,0.9775336,0.0,0.0,1.0,1.0
1540,-0.5779703,0.5457891,0.91711545,0.0,0.0,1.0,1.0
1541,-0.5752744,0.6400798,0.8806257,0.0,0.0,1.0,1.0
1542,-0.5725785,0.7359877,0.867746,0.0,0.0,1.0,1.0
1543,-0.5694974,0.83675,0.8652931,0.0,0.0,1.0,1.0
1544,-0.5664163,0.9565784,0.8803629,0.0,0.0,1.0,1.0
1545,-0.5644907,1.0737677,0.9176456,0.0,0.0,1.0,1.0
1546,-0.5616407,1.107747,0.961618,0.0,0.0,1.0,1.0
1547,-0.5600231,1.1452079,1.0206591,0.0,0.0,1.0,1.0
1548,-0.5577893,1.0568396,1.0697029,0.0,0.0,1.0,1.0
1549,-0.55632585,1.0906653,1.1167626,0.0,0.0,1.0,1.0
1550,-0.5554785,1.1272861,1.1603872,0.0,0.0,1.0,1.0
1551,-0.5527826,1.2227174,1.1899651,0.0,0.0,1.0,1.0
1552,-0.55101097,1.2542824,1.208625,0.0,0.0,1.0,1.0
1553,-0.55062586,1.228605,1.2193599,0.0,0.0,1.0,1.0
