time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1216,-0.7826087,2.7410755,2.6662512,0.0,0.0,1.0,1.0
1217,-1.0,2.680626,2.635043,0.0,0.0,1.0,1.0
1218,-0.82608694,2.6102233,2.599352,0.0,0.0,1.0,1.0
1219,-1.0,2.5229104,2.5630062,0.0,0.0,1.0,1.0
1220,-1.0,2.525195,2.5048783,0.0,0.0,1.0,1.0
1221,-1.0,2.399806,2.4451046,0.0,0.0,1.0,1.0
1222,-1.0,2.3456085,2.381083,0.0,0.0,1.0,1.0
1223,-0.95652175,2.2816458,2.3231483,0.0,0.0,1.0,1.0
1224,-1.0,2.1964703,2.252364,0.0,0.0,1.0,1.0
1225,0.0,2.130404,2.1820269,0.0,0.0,1.0,1.0
1226,-1.0,2.0680225,2.1145096,0.0,0.0,1.0,1.0
1227,-0.47826087,2.0710099,2.0415177,0.0,0.0,1.0,1.0
1228,-1.0,2.0458581,1.9764662,0.0,0.0,1.0,1.0
1229,-1.0,1.8312144,1.9127178,0.0,0.0,1.0,1.0
1230,-0.82608694,1.7661786,1.8506737,0.0,0.0,1.0,1.0
1231,-0.9130435,1.7127031,1.7950035,0.0,0.0,1.0,1.0
1232,-1.0,1.6492906,1.7455685,0.0,0.0,1.0,1.0
1233,-1.0,1.6191891,1.6997284,0.0,0.0,1.0,1.0
1234,-0.8695652,1.580628,1.6531991,0.0,0.0,1.0,1.0
1235,-1.0,1.537116,1.6065643,0.0,0.0,1.0,1.0
1236,-0.9130435,1.5284277,1.5766065,0.0,0.0,1.0,1.0
1237,-0.8695652,1.5371833,1.5539626,0.0,0.0,1.0,1.0
1238,-1.0,1.5179412,1.5290861,0.0,0.0,1.0,1.0
1239,-1.0,1.5126588,1.5133069,0.0,0.0,1.0,1.0
1240,-0.7826087,1.486241,1.5080955,0.0,0.0,1.0,1.0
1241,-0.95652175,1.4717213,1.5085784,0.0,0.0,1.0,1.0
1242,-1.0,1.4944506,1.5149701,0.0,0.0,1.0,1.0
1243,-1.0,1.4141852,1.5264192,0.0,0.0,1.0,1.0
1244,-1.0,1.4599398,1.534924,0.0,0.0,1.0,1.0
1245,-0.8695652,1.5566527,1.5462619,0.0,0.0,1.0,1.0
1246,-0.73913044,1.5864233,1.5614763,0.0,0.0,1.0,1.0
1247,-0.82608694,1.6138152,1.5804927,0.0,0.0,1.0,1.0
1248,-0.95652175,1.6658177,1.6016852,0.0,0.0,1.0,1.0
1249,-0.95652175,1.6392416,1.6200039,0.0,0.0,1.0,1.0
1250,-1.0,1.6539962,1.6437836,0.0,0.0,1.0,1.0
1251,-0.7826087,1.6952316,1.663804,0.0,0.0,1.0,1.0
1252,-0.95652175,1.7144376,1.6743853,0.0,0.0,1.0,1.0
1253,-0.9130435,1.7260301,1.6782393,0.0,0.0,1.0,1.0
1254,-1.0,1.7142762,1.6777163,0.0,0.0,1.0,1.0
1255,-1.0,1.699541,1.6668558,0.0,0.0,1.0,1.0
1256,-0.9130435,1.7001857,1.6561719,0.0,0.0,1.0,1.0
1257,-1.0,1.683627,1.6424274,0.0,0.0,0.0,1.0
1258,-0.9130435,1.6326717,1.6267976,0.0,0.0,1.0,1.0
1259,-0.8695652,1.6075388,1.6204162,0.0,0.0,1.0,1.0
1260,-1.0,1.5354923,1.629858,0.0,0.0,1.0,1.0
1261,-0.95652175,1.5110343,1.6422709,0.0,0.0,1.0,1.0
1262,-0.7826087,1.4890634,1.6587936,0.0,0.0,1.0,1.0
1263,-0.7826087,1.5076727,1.6748625,0.0,0.0,1.0,1.0
1264,-0.82608694,1.6378616,1.6932764,0.0,0.0,1.0,1.0
1265,-0.95652175,1.8393314,1.720374,0.0,0.0,1.0,1.0
1266,-0.9130435,1.8632314,1.7501376,0.0,0.0,1.0,1.0
1267,-0.7826087,1.8978126,1.7902395,0.0,0.0,1.0,1.0
1268,-1.0,1.8930128,1.8364191,0.0,0.0,1.0,1.0
1269,-0.8695652,1.9045947,1.8885778,0.0,0.0,1.0,1.0
1270,-1.0,1.9578415,1.9428546,0.0,0.0,1.0,1.0
1271,-0.9130435,1.9647022,1.9934188,0.0,0.0,1.0,1.0
1272,-0.82608694,2.0167143,2.036512,0.0,0.0,1.0,1.0
1273,-1.0,2.0651913,2.0853932,0.0,0.0,1.0,1.0
1274,-1.0,2.114967,2.1332576,0.0,0.0,1.0,1.0
1275,-1.0,2.158995,2.1746442,0.0,0.0,1.0,1.0
1276,-1.0,2.244632,2.213503,0.0,0.0,1.0,1.0
1277,-0.7826087,2.356447,2.2507465,0.0,0.0,1.0,1.0
1278,-1.0,2.4498081,2.2883942,0.0,0.0,1.0,1.0
1279,-0.8695652,2.4721851,2.3248549,0.0,0.0,1.0,1.0
1280,-0.82608694,2.389653,2.3583987,0.0,0.0,1.0,1.0
1281,-1.0,2.370897,2.3880043,0.0,0.0,1.0,1.0
1282,-0.04347826,2.4047658,2.4185777,0.0,0.0,1.0,1.0
1283,-0.95652175,2.4164736,2.4418666,0.0,0.0,1.0,1.0
1284,-1.0,2.4542425,2.4571245,0.0,0.0,1.0,1.0
1285,-1.0,2.4677167,2.4651644,0.0,0.0,1.0,1.0
1286,-1.0,2.4702368,2.4758325,0.0,0.0,1.0,1.0
1287,-1.0,2.5258756,2.495411,0.0,0.0,1.0,1.0
1288,-1.0,2.5240986,2.508677,0.0,0.0,1.0,1.0
1289,-1.0,2.5395398,2.5117202,0.0,0.0,1.0,1.0
1290,-1.0,2.546288,2.518536,0.0,0.0,1.0,1.0
1291,-1.0,2.6002028,2.5259225,0.0,0.0,1.0,1.0
1292,-1.0,2.6245944,2.526234,0.0,0.0,1.0,1.0
1293,-1.0,2.530089,2.523298,0.0,0.0,1.0,1.0
1294,-1.0,2.4412847,2.516081,0.0,0.0,1.0,1.0
1295,-1.0,2.4982648,2.5085166,0.0,0.0,1.0,1.0
1296,-1.0,2.542879,2.49624,0.0,0.0,1.0,1.0
1297,-1.0,2.4714527,2.4808204,0.0,0.0,1.0,1.0
1298,-1.0,2.435006,2.4577522,0.0,0.0,1.0,1.0
1299,-1.0,2.439273,2.4304395,0.0,0.0,1.0,1.0
1300,-1.0,2.433324,2.4163003,0.0,0.0,1.0,1.0
1301,-0.8695652,2.39222,2.409004,0.0,0.0,1.0,1.0
1302,-1.0,2.3612554,2.4025788,0.0,0.0,1.0,1.0
1303,-1.0,2.3233826,2.3890383,0.0,0.0,1.0,1.0
1304,-1.0,2.2968416,2.3839362,0.0,0.0,1.0,1.0
1305,-0.82608694,2.3604202,2.386766,0.0,0.0,1.0,1.0
1306,-1.0,2.353728,2.3880193,0.0,0.0,1.0,1.0
1307,-1.0,2.4211624,2.3867242,0.0,0.0,1.0,1.0
1308,-1.0,2.3803942,2.389009,0.0,0.0,1.0,1.0
1309,-1.0,2.4102254,2.4005806,0.0,0.0,1.0,1.0
1310,-1.0,2.4689655,2.417651,0.0,0.0,1.0,1.0
1311,-1.0,2.4543116,2.442772,0.0,0.0,1.0,1.0
1312,-1.0,2.4177845,2.4735284,0.0,0.0,1.0,1.0
1313,-1.0,2.4196353,2.5113587,0.0,0.0,1.0,1.0
1314,-1.0,2.5001163,2.550918,0.0,0.0,1.0,1.0
1315,-1.0,2.5282273,2.5951915,0.0,0.0,1.0,1.0
1316,-1.0,2.5982916,2.6335707,0.0,0.0,1.0,1.0
1317,-1.0,2.7294986,2.6713843,0.0,0.0,1.0,1.0
1318,-1.0,2.8076932,2.7044075,0.0,0.0,1.0,1.0
1319,-1.0,2.895875,2.742863,0.0,0.0,1.0,1.0
1320,-1.0,2.911673,2.7849774,0.0,0.0,1.0,1.0
1321,-1.0,2.8707774,2.8231971,0.0,0.0,1.0,1.0
1322,-1.0,2.922727,2.8620224,0.0,0.0,1.0,1.0
1323,-1.0,2.8505895,2.9069462,0.0,0.0,1.0,1.0
1324,-1.0,2.8792496,2.9442737,0.0,0.0,1.0,1.0
1325,-1.0,2.925009,2.97569,0.0,0.0,1.0,1.0
1326,-1.0,2.958754,3.0037007,0.0,0.0,1.0,1.0
1327,-1.0,2.9941292,3.0290534,0.0,0.0,1.0,1.0
1328,-1.0,3.1373785,3.058869,0.0,0.0,1.0,1.0
1329,-0.3478261,3.1774304,3.0868862,0.0,0.0,1.0,1.0
1330,-1.0,3.1846852,3.1210296,0.0,0.0,1.0,1.0
1331,-1.0,3.2320051,3.1605859,0.0,0.0,1.0,1.0
1332,-1.0,3.215906,3.2055233,0.0,0.0,1.0,1.0
1333,-1.0,3.2285624,3.2526906,0.0,0.0,1.0,1.0
1334,-1.0,3.258935,3.3000124,0.0,0.0,1.0,1.0
1335,-1.0,3.2603102,3.3399613,0.0,0.0,1.0,1.0
1336,-1.0,3.3539262,3.3770626,0.0,0.0,1.0,1.0
1337,-1.0,3.4642575,3.4172008,0.0,0.0,1.0,1.0
1338,-1.0,3.5247617,3.4536881,0.0,0.0,1.0,1.0
1339,-1.0,3.5619895,3.494883,0.0,0.0,1.0,1.0
1340,-1.0,3.616767,3.5421703,0.0,0.0,1.0,1.0
1341,-1.0,3.6226459,3.594543,0.0,0.0,1.0,1.0
1342,-1.0,3.6663446,3.6526365,0.0,0.0,1.0,1.0
1343,-1.0,3.6698525,3.7094114,0.0,0.0,1.0,1.0
1344,-1.0,3.7102442,3.755413,0.0,0.0,1.0,1.0
1345,-1.0,3.7960105,3.813792,0.0,0.0,1.0,1.0
1346,-1.0,3.8874059,3.8699956,0.0,0.0,1.0,1.0
1347,-1.0,3.9574316,3.9219892,0.0,0.0,1.0,1.0
1348,-1.0,4.0352263,3.9741352,0.0,0.0,1.0,1.0
1349,-1.0,4.0162783,4.025727,0.0,0.0,1.0,1.0
1350,-1.0,4.225307,4.0774903,0.0,0.0,1.0,1.0
1351,-1.0,4.2364335,4.1397715,0.0,0.0,1.0,1.0
1352,-1.0,4.2406893,4.204781,0.0,0.0,1.0,1.0
1353,-1.0,4.2483974,4.263885,0.0,0.0,1.0,1.0
1354,-1.0,4.285446,4.3279495,0.0,0.0,1.0,1.0
1355,-1.0,4.2910147,4.393257,0.0,0.0,1.0,1.0
1356,-1.0,4.457615,4.464138,0.0,0.0,1.0,1.0
1357,-1.0,4.5761256,4.5329776,0.0,0.0,1.0,1.0
1358,-1.0,4.5966535,4.6107597,0.0,0.0,1.0,1.0
1359,-1.0,4.726205,4.70587,0.0,0.0,1.0,1.0
1360,-1.0,4.81892,4.803864,0.0,0.0,1.0,1.0
1361,-1.0,4.8668466,4.882778,0.0,0.0,1.0,1.0
1362,-1.0,5.0513854,4.972618,0.0,0.0,1.0,1.0
1363,-1.0,5.169819,5.059079,0.0,0.0,1.0,1.0
1364,-1.0,5.382016,5.1503363,0.0,0.0,1.0,1.0
1365,-1.0,5.424323,5.2577534,0.0,0.0,1.0,1.0
1366,-1.0,5.232414,5.359019,0.0,0.0,1.0,1.0
1367,-1.0,5.369093,5.439098,0.0,0.0,1.0,1.0
1368,-1.0,5.4951515,5.523791,0.0,0.0,1.0,1.0
1369,-1.0,5.6712065,5.5992384,0.0,0.0,1.0,1.0
1370,-0.6086956,5.885662,5.66881,0.0,0.0,1.0,1.0
1371,-1.0,5.9413915,5.7146535,0.0,0.0,1.0,1.0
1372,-1.0,5.7798686,5.758276,0.0,0.0,1.0,1.0
1373,-1.0,5.8831606,5.794948,0.0,0.0,1.0,1.0
1374,0.6956522,5.9567523,5.8031545,0.0,0.0,1.0,1.0
1375,-1.0,6.0046816,5.786654,0.0,0.0,1.0,1.0
1376,-1.0,5.9321394,5.7570543,0.0,0.0,1.0,1.0
1377,-1.0,5.947792,5.709805,0.0,0.0,1.0,1.0
1378,-0.95652175,5.6724772,5.649626,0.0,0.0,1.0,1.0
1379,-1.0,5.467572,5.5930543,0.0,0.0,1.0,1.0
1380,-1.0,5.2971454,5.512273,0.0,0.0,1.0,1.0
1381,-1.0,5.31601,5.4187446,0.0,0.0,1.0,1.0
1382,-1.0,5.3186684,5.3357983,0.0,0.0,1.0,1.0
1383,-1.0,5.2192435,5.278069,0.0,0.0,1.0,1.0
1384,-1.0,5.1010075,5.222268,0.0,0.0,1.0,1.0
1385,-0.9130435,4.9137836,5.20114,0.0,0.0,1.0,1.0
1386,-1.0,4.8344126,5.1887364,0.0,0.0,1.0,1.0
1387,-1.0,5.009328,5.17876,0.0,0.0,1.0,1.0
1388,-0.9130435,5.239387,5.17542,0.0,0.0,1.0,1.0
1389,-0.95652175,5.278179,5.194378,0.0,0.0,1.0,1.0
1390,-1.0,5.418944,5.219866,0.0,0.0,1.0,1.0
1391,-1.0,5.3187294,5.252915,0.0,0.0,1.0,1.0
1392,-1.0,5.177429,5.297436,0.0,0.0,1.0,1.0
1393,-1.0,5.2759247,5.3545938,0.0,0.0,1.0,1.0
1394,-1.0,5.5461655,5.390685,0.0,0.0,1.0,1.0
1395,-1.0,5.525101,5.410303,0.0,0.0,1.0,1.0
1396,-1.0,5.4975944,5.4230328,0.0,0.0,1.0,1.0
1397,-0.95652175,5.4480424,5.4135685,0.0,0.0,1.0,1.0
1398,-1.0,5.520301,5.4069357,0.0,0.0,1.0,1.0
1399,-1.0,5.4424253,5.392354,0.0,0.0,1.0,1.0
1400,-1.0,5.4748025,5.3601995,0.0,0.0,1.0,1.0
1401,-0.8695652,5.4309344,5.27852,0.0,0.0,1.0,1.0
1402,-1.0,5.3053703,5.1950645,0.0,0.0,1.0,1.0
1403,-1.0,5.2391357,5.1076217,0.0,0.0,1.0,1.0
1404,-1.0,5.0024524,5.014259,0.0,0.0,1.0,1.0
1405,-1.0,4.89007,4.889981,0.0,0.0,1.0,1.0
1406,-1.0,4.5660143,4.7676506,0.0,0.0,1.0,1.0
1407,-1.0,4.523629,4.633432,0.0,0.0,1.0,1.0
1408,-1.0,4.448283,4.4979954,0.0,0.0,1.0,1.0
1409,-1.0,4.3276863,4.3616967,0.0,0.0,1.0,1.0
1410,-1.0,4.0289664,4.2249823,0.0,0.0,1.0,1.0
1411,-1.0,3.9744618,4.0990014,0.0,0.0,1.0,1.0
1412,-1.0,3.8641813,3.9800148,0.0,0.0,1.0,1.0
1413,-1.0,3.8056927,3.8831632,0.0,0.0,1.0,1.0
1414,-0.5217391,3.669786,3.7732255,0.0,0.0,1.0,1.0
1415,-1.0,3.598563,3.6648362,0.0,0.0,1.0,1.0
1416,-0.95652175,3.4906833,3.5506625,0.0,0.0,1.0,1.0
1417,-0.6086956,3.4622304,3.4578848,0.0,0.0,1.0,1.0
1418,-0.5217391,3.403794,3.3550835,0.0,0.0,1.0,1.0
1419,-0.4347826,3.2043796,3.261931,0.0,0.0,1.0,1.0
1420,-0.6956522,3.1476102,3.1629646,0.0,0.0,1.0,1.0
1421,-0.7826087,2.957601,3.0789416,0.0,0.0,1.0,1.0
1422,-1.0,2.915635,3.01584,0.0,0.0,1.0,1.0
1423,-1.0,2.7408447,2.9593055,0.0,0.0,1.0,1.0
1424,-1.0,2.7463512,2.9097693,0.0,0.0,1.0,1.0
1425,-0.82608694,2.618097,2.8718603,0.0,0.0,1.0,1.0
1426,-0.6956522,2.6615102,2.8637216,0.0,0.0,1.0,1.0
1427,-0.65217394,2.8413434,2.8684533,0.0,0.0,1.0,1.0
1428,-1.0,2.81227,2.896793,0.0,0.0,1.0,1.0
1429,-1.0,2.8677945,2.9254067,0.0,0.0,1.0,1.0
1430,-0.7826087,2.9488854,2.9749117,0.0,0.0,1.0,1.0
1431,-0.7826087,3.106717,3.0416262,0.0,0.0,1.0,1.0
1432,-0.9130435,3.204389,3.1248941,0.0,0.0,1.0,1.0
1433,-0.95652175,3.297678,3.2190242,0.0,0.0,1.0,1.0
1434,-1.0,3.2589996,3.3166542,0.0,0.0,1.0,1.0
1435,-1.0,3.334904,3.430636,0.0,0.0,1.0,1.0
1436,-0.95652175,3.546925,3.5442314,0.0,0.0,1.0,1.0
1437,-0.95652175,3.617314,3.6580667,0.0,0.0,1.0,1.0
1438,-1.0,3.791071,3.7534475,0.0,0.0,1.0,1.0
1439,-1.0,4.0129037,3.8541007,0.0,0.0,1.0,1.0
1440,-1.0,4.180049,3.949429,0.0,0.0,1.0,1.0
1441,-1.0,4.23094,4.036686,0.0,0.0,1.0,1.0
1442,-0.13043478,4.314912,4.1175766,0.0,0.0,1.0,1.0
1443,-1.0,4.251285,4.184366,0.0,0.0,1.0,1.0
1444,-1.0,4.412227,4.2333593,0.0,0.0,1.0,1.0
1445,-1.0,4.441619,4.265564,0.0,0.0,1.0,1.0
1446,-1.0,4.306084,4.278403,0.0,0.0,1.0,1.0
1447,-1.0,4.3055873,4.258063,0.0,0.0,1.0,1.0
1448,0.0,4.348403,4.237207,0.0,0.0,1.0,1.0
1449,-1.0,4.2052336,4.199653,0.0,0.0,1.0,1.0
1450,-1.0,4.1775227,4.1666336,0.0,0.0,1.0,1.0
1451,-1.0,4.166969,4.110149,0.0,0.0,1.0,1.0
1452,-1.0,3.935972,4.0460744,0.0,0.0,1.0,1.0
1453,-1.0,3.980671,3.9871995,0.0,0.0,1.0,1.0
1454,-1.0,3.8642638,3.9224288,0.0,0.0,1.0,1.0
1455,-1.0,3.8550534,3.8445215,0.0,0.0,1.0,1.0
1456,-1.0,3.734406,3.7718308,0.0,0.0,1.0,1.0
1457,-1.0,3.672729,3.7080975,0.0,0.0,1.0,1.0
1458,-1.0,3.5995827,3.6385908,0.0,0.0,1.0,1.0
1459,-1.0,3.5283413,3.5821142,0.0,0.0,1.0,1.0
1460,-1.0,3.413513,3.5209758,0.0,0.0,1.0,1.0
1461,-1.0,3.3329463,3.4682844,0.0,0.0,1.0,1.0
1462,-1.0,3.4127228,3.407105,0.0,0.0,1.0,1.0
1463,0.6086956,3.3328876,3.3574736,0.0,0.0,1.0,1.0
1464,-1.0,3.258253,3.31211,0.0,0.0,1.0,1.0
1465,-1.0,3.24701,3.2834368,0.0,0.0,1.0,1.0
1466,-1.0,3.231968,3.2604704,0.0,0.0,1.0,1.0
1467,-1.0,3.120899,3.2486808,0.0,0.0,1.0,1.0
1468,-1.0,3.1388314,3.2384677,0.0,0.0,1.0,1.0
1469,-1.0,3.1283631,3.2129474,0.0,0.0,1.0,1.0
1470,-0.6086956,3.2555058,3.2059984,0.0,0.0,1.0,1.0
1471,-0.95652175,3.2527435,3.2118971,0.0,0.0,1.0,1.0
1472,-1.0,3.2720394,3.2189133,0.0,0.0,1.0,1.0
1473,-1.0,3.210388,3.2334824,0.0,0.0,1.0,1.0
1474,-1.0,3.1064785,3.255299,0.0,0.0,1.0,1.0
1475,-1.0,3.2495027,3.266791,0.0,0.0,1.0,1.0
1476,-1.0,3.329036,3.2811322,0.0,0.0,1.0,1.0
1477,-1.0,3.3312056,3.2829108,0.0,0.0,1.0,1.0
1478,-1.0,3.4067955,3.2907403,0.0,0.0,1.0,1.0
1479,-1.0,3.3827002,3.300069,0.0,0.0,1.0,1.0
1480,-1.0,3.276736,3.3037624,0.0,0.0,1.0,1.0
1481,-1.0,3.3004556,3.3053894,0.0,0.0,1.0,1.0
1482,-1.0,3.2768488,3.2834477,0.0,0.0,1.0,1.0
1483,-1.0,3.3466978,3.2516406,0.0,0.0,1.0,1.0
1484,-1.0,3.3839846,3.2179284,0.0,0.0,1.0,1.0
1485,-1.0,3.2547083,3.1862996,0.0,0.0,1.0,1.0
1486,-1.0,3.1260016,3.1569374,0.0,0.0,1.0,1.0
1487,-1.0,2.9862041,3.1368246,0.0,0.0,1.0,1.0
1488,-1.0,2.9473486,3.1081603,0.0,0.0,1.0,1.0
1489,-1.0,2.9266596,3.0670862,0.0,0.0,1.0,1.0
1490,-0.2173913,3.0272496,3.0166793,0.0,0.0,1.0,1.0
1491,-1.0,3.0303535,2.9650867,0.0,0.0,1.0,1.0
1492,-1.0,3.0353842,2.9193518,0.0,0.0,1.0,1.0
1493,-1.0,2.9564822,2.8844361,0.0,0.0,1.0,1.0
1494,-1.0,2.7839599,2.8545086,0.0,0.0,1.0,1.0
1495,-1.0,2.7418146,2.8228288,0.0,0.0,1.0,1.0
1496,-1.0,2.764875,2.7905452,0.0,0.0,1.0,1.0
1497,-1.0,2.7058902,2.7498915,0.0,0.0,1.0,1.0
1498,-1.0,2.7070107,2.7166367,0.0,0.0,1.0,1.0
1499,-1.0,2.6270752,2.6786435,0.0,0.0,1.0,1.0
1500,-1.0,2.5671916,2.6472805,0.0,0.0,1.0,1.0
1501,-1.0,2.539257,2.6258256,0.0,0.0,1.0,1.0
1502,-1.0,2.5394049,2.5891933,0.0,0.0,1.0,1.0
1503,-0.3478261,2.6312954,2.5362875,0.0,0.0,1.0,1.0
1504,-0.95652175,2.5794652,2.487432,0.0,0.0,1.0,1.0
1505,-1.0,2.580126,2.4427602,0.0,0.0,1.0,1.0
1506,-1.0,2.5265014,2.4036176,0.0,0.0,1.0,1.0
1507,-0.47826087,2.3022268,2.3673632,0.0,0.0,1.0,1.0
1508,-1.0,2.1300051,2.3348563,0.0,0.0,1.0,1.0
1509,-1.0,2.1196234,2.3093655,0.0,0.0,1.0,1.0
1510,-1.0,2.1709497,2.283908,0.0,0.0,1.0,1.0
1511,-1.0,2.1573644,2.261442,0.0,0.0,1.0,1.0
1512,-1.0,2.1321385,2.2384717,0.0,0.0,1.0,1.0
1513,-1.0,2.149176,2.2141771,0.0,0.0,1.0,1.0
1514,-1.0,2.2335145,2.1988385,0.0,0.0,1.0,1.0
1515,-1.0,2.3258023,2.2057662,0.0,0.0,1.0,1.0
1516,-1.0,2.3098757,2.2115498,0.0,0.0,1.0,1.0
1517,-1.0,2.3044844,2.209522,0.0,0.0,1.0,1.0
1518,-0.7826087,2.2349644,2.2204494,0.0,0.0,1.0,1.0
1519,-1.0,2.1181624,2.234178,0.0,0.0,1.0,1.0
1520,-1.0,2.2131398,2.2491488,0.0,0.0,1.0,1.0
1521,-1.0,2.1890259,2.2571988,0.0,0.0,1.0,1.0
1522,-1.0,2.146617,2.2704015,0.0,0.0,1.0,1.0
1523,-1.0,2.2884922,2.2979267,0.0,0.0,1.0,1.0
1524,-1.0,2.296882,2.327988,0.0,0.0,1.0,1.0
1525,-1.0,2.3288257,2.3604548,0.0,0.0,1.0,1.0
1526,-1.0,2.3301141,2.3966827,0.0,0.0,1.0,1.0
1527,-1.0,2.4842331,2.4289758,0.0,0.0,1.0,1.0
1528,-1.0,2.6401792,2.4731472,0.0,0.0,1.0,1.0
1529,-1.0,2.6652188,2.5368667,0.0,0.0,1.0,1.0
1530,-1.0,2.624568,2.5915718,0.0,0.0,1.0,1.0
1531,-1.0,2.552898,2.6529145,0.0,0.0,1.0,1.0
1532,-1.0,2.600657,2.716878,0.0,0.0,1.0,1.0
1533,-1.0,2.7190819,2.784921,0.0,0.0,1.0,1.0
1534,-1.0,2.9112499,2.834106,0.0,0.0,1.0,1.0
1535,-1.0,2.944953,2.8743844,0.0,0.0,1.0,1.0
1536,-1.0,3.0329955,2.914897,0.0,0.0,1.0,1.0
1537,-1.0,3.0963874,2.9704125,0.0,0.0,1.0,1.0
1538,-0.9130435,3.1466298,3.0224547,0.0,0.0,1.0,1.0
1539,-1.0,3.0744522,3.062109,0.0,0.0,1.0,1.0
1540,-1.0,3.1235225,3.0921137,0.0,0.0,1.0,1.0
1541,-1.0,3.1513689,3.1025097,0.0,0.0,1.0,1.0
1542,-1.0,3.2907534,3.1098683,0.0,0.0,1.0,1.0
1543,-1.0,3.1774058,3.1073515,0.0,0.0,1.0,1.0
1544,-1.0,3.076507,3.0960193,0.0,0.0,1.0,1.0
1545,-1.0,3.0791385,3.0709429,0.0,0.0,1.0,1.0
1546,-1.0,3.0360038,3.0579746,0.0,0.0,1.0,1.0
1547,-1.0,3.0332537,3.0333285,0.0,0.0,1.0,1.0
1548,-1.0,3.0027957,3.0110428,0.0,0.0,1.0,1.0
1549,-1.0,2.9603999,2.9910078,0.0,0.0,1.0,1.0
1550,-1.0,2.8457127,2.9823897,0.0,0.0,1.0,1.0
1551,-1.0,2.918834,2.9902925,0.0,0.0,1.0,1.0
1552,-1.0,2.8277695,3.0053115,0.0,0.0,1.0,1.0
1553,-1.0,2.883941,3.0175478,0.0,0.0,1.0,1.0
1554,-1.0,3.0503318,3.034353,0.0,0.0,1.0,1.0
1555,-1.0,3.0739896,3.056356,0.0,0.0,1.0,1.0
1556,-1.0,3.1713393,3.085207,0.0,0.0,1.0,1.0
1557,-1.0,3.2593658,3.1294177,0.0,0.0,1.0,1.0
1558,-0.39130434,3.1828423,3.1750944,0.0,0.0,1.0,1.0
1559,-1.0,3.234916,3.2313728,0.0,0.0,1.0,1.0
1560,-1.0,3.2668297,3.2854471,0.0,0.0,1.0,1.0
1561,-1.0,3.3066115,3.336064,0.0,0.0,1.0,1.0
1562,-1.0,3.3762405,3.3912516,0.0,0.0,1.0,1.0
1563,-1.0,3.4669557,3.4498036,0.0,0.0,1.0,1.0
1564,-1.0,3.503112,3.5005784,0.0,0.0,1.0,1.0
1565,-1.0,3.532831,3.5483482,0.0,0.0,1.0,1.0
1566,-1.0,3.6577349,3.6023276,0.0,0.0,1.0,1.0
1567,-1.0,3.736239,3.6522248,0.0,0.0,1.0,1.0
1568,-1.0,3.873965,3.692892,0.0,0.0,1.0,1.0
1569,-1.0,3.8686638,3.7273464,0.0,0.0,1.0,1.0
1570,-1.0,3.7560785,3.756873,0.0,0.0,1.0,1.0
1571,-1.0,3.8826706,3.7820473,0.0,0.0,1.0,1.0
1572,-1.0,3.8655946,3.8041933,0.0,0.0,1.0,1.0
1573,-1.0,3.7946184,3.820578,0.0,0.0,1.0,1.0
1574,-1.0,3.7896943,3.8325887,0.0,0.0,1.0,1.0
1575,-1.0,3.821272,3.8316464,0.0,0.0,1.0,1.0
1576,-0.26086956,3.8052042,3.8274043,0.0,0.0,1.0,1.0
1577,-0.95652175,3.7985835,3.8209827,0.0,0.0,1.0,1.0
1578,-1.0,3.8543534,3.8023908,0.0,0.0,1.0,1.0
1579,-1.0,3.8803663,3.771936,0.0,0.0,1.0,1.0
1580,-1.0,3.862659,3.7431684,0.0,0.0,1.0,1.0
1581,-1.0,3.817756,3.7070901,0.0,0.0,1.0,1.0
1582,-1.0,3.6790202,3.6649196,0.0,0.0,1.0,1.0
1583,-1.0,3.6595683,3.6148105,0.0,0.0,1.0,1.0
1584,-1.0,3.5001357,3.5630307,0.0,0.0,1.0,1.0
1585,-1.0,3.4494078,3.5005348,0.0,0.0,1.0,1.0
1586,-1.0,3.356755,3.427547,0.0,0.0,1.0,1.0
1587,-1.0,3.315225,3.3548613,0.0,0.0,1.0,1.0
1588,-1.0,3.2038946,3.284284,0.0,0.0,1.0,1.0
1589,-1.0,3.177226,3.2211432,0.0,0.0,1.0,1.0
1590,-1.0,3.1044023,3.152906,0.0,0.0,1.0,1.0
1591,-1.0,3.004513,3.0964432,0.0,0.0,1.0,1.0
1592,-1.0,2.990432,3.044073,0.0,0.0,1.0,1.0
1593,-1.0,2.97083,3.0010076,0.0,0.0,1.0,1.0
1594,-1.0,2.9213305,2.959661,0.0,0.0,1.0,1.0
1595,-1.0,2.8407195,2.9258952,0.0,0.0,1.0,1.0
1596,-1.0,2.8225825,2.8917227,0.0,0.0,1.0,1.0
1597,-0.5217391,2.8209682,2.8636727,0.0,0.0,1.0,1.0
1598,-1.0,2.839967,2.8375075,0.0,0.0,1.0,1.0
1599,-1.0,2.8190658,2.8173966,0.0,0.0,1.0,1.0
1600,-1.0,2.7987049,2.8001578,0.0,0.0,1.0,1.0
1601,-1.0,2.767157,2.7986965,0.0,0.0,1.0,1.0
1602,-1.0,2.7678015,2.802976,0.0,0.0,1.0,1.0
1603,-1.0,2.6905315,2.813225,0.0,0.0,1.0,1.0
1604,-1.0,2.7491019,2.8285837,0.0,0.0,1.0,1.0
1605,-1.0,2.7639625,2.8444676,0.0,0.0,1.0,1.0
