time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1182,-0.7487488,9.681349,9.516989,0.0,1.0,1.0,1.0
1183,-0.7487488,9.76756,9.340428,0.0,1.0,1.0,1.0
1184,-0.7487488,9.579097,9.176596,0.0,1.0,1.0,1.0
1185,-0.7487488,8.989033,9.005089,0.0,1.0,1.0,1.0
1186,-0.7487488,8.5237255,8.84606,0.0,1.0,1.0,1.0
1187,-0.7487488,7.9243097,8.645757,0.0,1.0,1.0,1.0
1188,-0.3330556,7.9815807,8.473287,0.0,1.0,1.0,1.0
1189,1.0,7.9549694,8.312122,0.0,1.0,1.0,1.0
1190,0.99455726,7.8648396,8.136866,0.0,1.0,1.0,1.0
1191,0.9891146,7.920298,7.9674764,0.0,1.0,0.0,1.0
1192,0.98354524,7.614819,7.8367734,0.0,1.0,0.0,1.0
1193,0.97811306,7.877855,7.7272077,0.0,1.0,1.0,1.0
1194,0.9726704,7.7473764,7.6845193,0.0,1.0,1.0,1.0
1195,0.9672171,7.6644816,7.610132,0.0,1.0,1.0,1.0
1196,0.9672171,7.5464315,7.541511,0.0,1.0,1.0,1.0
1197,0.96177435,7.420593,7.4924664,0.0,1.0,1.0,1.0
1198,0.9563317,7.2089376,7.460265,0.0,1.0,1.0,1.0
1199,0.95088893,7.412051,7.4152317,0.0,1.0,1.0,1.0
1200,0.95088893,7.088936,7.319224,0.0,1.0,1.0,1.0
1201,0.9454462,7.1315117,7.21031,0.0,1.0,1.0,1.0
1202,0.9454462,7.276308,7.072369,0.0,1.0,1.0,1.0
1203,0.9454462,7.5338807,6.9407625,0.0,1.0,1.0,1.0
1204,0.9454462,7.0744195,6.787815,0.0,1.0,1.0,1.0
1205,0.9454462,6.725757,6.6704335,0.0,1.0,1.0,1.0
1206,0.9454462,6.4404125,6.57384,0.0,1.0,1.0,1.0
1207,0.9454462,6.0091887,6.536026,0.0,1.0,1.0,1.0
1208,0.9454462,5.967153,6.527465,0.0,1.0,1.0,1.0
1209,0.9454462,5.585227,6.558211,0.0,1.0,1.0,1.0
1210,0.9454462,5.8003592,6.5620146,0.0,1.0,1.0,1.0
1211,0.9454462,6.252926,6.655277,0.0,1.0,1.0,1.0
1212,0.9454462,6.6351676,6.8030076,0.0,1.0,1.0,1.0
1213,0.9454462,7.0287776,6.987887,0.0,1.0,1.0,1.0
1214,0.9454462,7.645261,7.2234797,0.0,1.0,1.0,1.0
1215,0.9454462,7.5795255,7.4852123,0.0,1.0,1.0,1.0
1216,0.9454462,8.193566,7.7942314,0.0,1.0,1.0,1.0
1217,0.9454462,8.498529,8.130438,0.0,1.0,1.0,1.0
1218,0.9454462,8.658963,8.458189,0.0,1.0,1.0,1.0
1219,0.9454462,8.8363,8.781874,0.0,1.0,1.0,1.0
1220,0.9454462,9.107945,9.10085,0.0,1.0,1.0,1.0
1221,0.9454462,9.293455,9.340683,0.0,1.0,1.0,1.0
1222,0.9454462,9.834841,9.570187,0.0,1.0,1.0,1.0
1223,0.9454462,10.185938,9.720105,0.0,1.0,1.0,1.0
1224,0.9454462,10.519381,9.834058,0.0,1.0,1.0,1.0
1225,0.9454462,10.856497,9.915626,0.0,1.0,1.0,1.0
1226,0.9454462,10.523253,9.976713,0.0,1.0,1.0,1.0
1227,0.9454462,10.333576,9.986293,0.0,1.0,1.0,1.0
1228,0.9454462,9.992587,9.990544,0.0,1.0,1.0,1.0
1229,0.9454462,9.865955,9.987358,0.0,1.0,1.0,1.0
1230,0.9454462,9.637776,9.99133,0.0,1.0,1.0,1.0
1231,0.9454462,9.569349,10.003962,0.0,1.0,1.0,1.0
1232,0.9454462,9.22291,10.029818,0.0,1.0,1.0,1.0
1233,0.9454462,9.344465,10.096221,0.0,1.0,1.0,1.0
1234,0.9454462,9.796608,10.203171,0.0,1.0,1.0,1.0
1235,0.9454462,10.233606,10.363424,0.0,1.0,1.0,1.0
1236,0.9454462,10.670959,10.56048,0.0,1.0,1.0,1.0
1237,0.9454462,11.166769,10.822827,0.0,1.0,1.0,1.0
1238,0.9454462,11.3200865,11.116685,1.0,1.0,1.0,1.0
1239,0.9454462,11.6169815,11.484794,1.0,1.0,1.0,1.0
1240,0.9454462,11.9156275,11.88863,1.0,1.0,1.0,1.0
1241,0.9454462,12.230628,12.28895,1.0,1.0,1.0,1.0
1242,0.9454462,12.785933,12.699187,1.0,1.0,1.0,1.0
1243,0.9454462,13.095643,13.115338,1.0,1.0,1.0,1.0
1244,0.9454462,13.640218,13.523285,1.0,1.0,1.0,1.0
1245,0.9454462,14.1905,13.918454,1.0,1.0,1.0,1.0
1246,0.9454462,14.600451,14.288882,1.0,1.0,1.0,1.0
1247,1.0936655,15.156447,14.634422,1.0,1.0,1.0,1.0
1248,1.0880013,15.664779,14.953713,1.0,1.0,1.0,1.0
1249,1.0824214,16.062119,15.227681,1.0,1.0,1.0,1.0
1250,1.0768521,16.062119,15.479243,1.0,1.0,1.0,1.0
1251,1.0712934,16.062119,15.693627,1.0,1.0,1.0,1.0
1252,1.065819,16.062119,15.859229,1.0,1.0,1.0,1.0
1253,1.0602602,16.062119,15.990668,1.0,1.0,1.0,1.0
1254,1.0602602,16.073542,16.075773,1.0,1.0,1.0,1.0
1255,1.0546803,16.114391,16.122759,1.0,1.0,1.0,1.0
1256,1.0491111,16.21283,16.136631,1.0,1.0,1.0,1.0
1257,1.0435523,16.177717,16.150505,1.0,1.0,1.0,1.0
1258,1.0435523,16.177717,16.164377,1.0,1.0,1.0,1.0
1259,1.0325297,16.177717,16.178251,1.0,1.0,1.0,1.0
1260,1.0269605,16.228596,16.192348,1.0,1.0,1.0,1.0
1261,1.0214018,16.228596,16.205683,1.0,1.0,1.0,1.0
1262,1.0159484,16.228596,16.215612,1.0,1.0,1.0,1.0
1263,1.0103897,16.228596,16.217339,1.0,1.0,1.0,1.0
1264,1.0048414,16.228596,16.221992,1.0,1.0,1.0,1.0
1265,1.0048414,16.231285,16.223442,1.0,1.0,1.0,1.0
1266,0.9993671,16.233553,16.221489,1.0,1.0,1.0,1.0
1267,0.99381894,16.233553,16.207092,1.0,1.0,1.0,1.0
1268,0.9883551,16.233553,16.192696,1.0,1.0,1.0,1.0
1269,0.9883551,16.233553,16.178299,1.0,1.0,1.0,1.0
1270,0.97735363,16.195122,16.163902,1.0,1.0,1.0,1.0
1271,0.97190034,16.154272,16.145266,1.0,1.0,1.0,1.0
1272,0.966426,16.055836,16.126406,1.0,1.0,1.0,1.0
1273,0.9608989,16.055836,16.107355,1.0,1.0,1.0,1.0
1274,-0.7487593,16.055836,16.088306,1.0,1.0,1.0,1.0
1275,-0.7487593,16.055836,16.069256,1.0,1.0,1.0,1.0
1276,-0.7487593,16.004957,16.03692,1.0,1.0,1.0,1.0
1277,-0.7487593,16.004957,15.9918375,1.0,1.0,1.0,1.0
1278,-0.7487593,16.004957,15.945396,1.0,1.0,1.0,1.0
1279,-0.7487593,16.004957,15.90267,1.0,1.0,1.0,1.0
1280,-0.7487593,16.004957,15.847296,1.0,1.0,1.0,1.0
1281,-0.7487593,15.845526,15.779513,1.0,1.0,1.0,1.0
1282,-0.7487593,15.654125,15.706114,1.0,1.0,1.0,1.0
1283,-0.7487593,15.596983,15.580674,1.0,1.0,1.0,1.0
1284,-0.7487593,15.543111,15.397669,1.0,1.0,1.0,1.0
1285,-0.7487593,15.391349,15.152676,1.0,1.0,1.0,1.0
1286,-0.7487593,15.242442,14.8493595,1.0,1.0,1.0,1.0
1287,-0.3330556,15.17505,14.485931,1.0,1.0,1.0,1.0
1288,0.99808025,14.499674,14.073938,1.0,1.0,1.0,1.0
1289,0.9926587,13.808895,13.613695,1.0,1.0,1.0,1.0
1290,0.9870999,13.065037,13.094556,1.0,1.0,1.0,1.0
1291,0.98164666,12.3651705,12.513323,1.0,1.0,1.0,1.0
1292,0.97608787,11.643818,11.895141,1.0,1.0,1.0,1.0
1293,0.97063464,10.901612,11.237354,1.0,1.0,1.0,1.0
1294,0.9651497,10.131198,10.522406,0.0,1.0,1.0,1.0
1295,0.9651497,9.367319,9.824844,0.0,1.0,1.0,1.0
1296,0.9596332,8.568304,9.15411,0.0,1.0,1.0,1.0
1297,0.9541799,7.973168,8.514388,0.0,1.0,1.0,1.0
1298,0.94873714,7.349001,7.8952208,0.0,1.0,1.0,1.0
1299,0.94873714,6.5956726,7.3738847,0.0,1.0,1.0,1.0
1300,0.9377462,6.128933,6.923358,0.0,1.0,1.0,1.0
1301,0.93229294,5.7600837,6.548254,0.0,1.0,1.0,1.0
1302,0.92685026,5.3883786,6.2424,0.0,1.0,1.0,1.0
1303,0.921397,4.935159,6.0585217,0.0,1.0,1.0,1.0
1304,0.91595423,5.3877873,5.9786816,0.0,1.0,1.0,1.0
1305,0.91052204,5.495289,5.960478,0.0,1.0,1.0,1.0
1306,0.91052204,5.6299543,6.056184,0.0,1.0,1.0,1.0
1307,0.90507936,5.6970716,6.207363,0.0,1.0,1.0,1.0
1308,0.8996472,6.3617635,6.3944807,0.0,1.0,1.0,1.0
1309,0.89430994,7.0150847,6.6361346,0.0,1.0,1.0,1.0
1310,0.89430994,7.1305566,6.9449363,0.0,1.0,1.0,1.0
1311,0.883435,7.7441444,7.2452216,0.0,1.0,1.0,1.0
1312,0.8781083,7.943087,7.5411386,0.0,1.0,1.0,1.0
1313,0.87266564,8.005489,7.819149,0.0,1.0,1.0,1.0
1314,0.8673389,8.288227,8.093843,0.0,1.0,1.0,1.0
1315,-0.7487382,8.64078,8.29135,0.0,1.0,1.0,1.0
1316,-0.7487382,8.991211,8.441096,0.0,1.0,1.0,1.0
1317,-0.7487382,9.046294,8.59094,0.0,1.0,1.0,1.0
1318,-0.7487382,8.966078,8.695585,0.0,1.0,1.0,1.0
1319,-0.7487382,8.9934,8.78036,0.0,1.0,1.0,1.0
1320,-0.7487382,8.73185,8.829168,0.0,1.0,1.0,1.0
1321,-0.7487382,8.812037,8.895488,0.0,1.0,1.0,1.0
1322,-0.7487382,8.928686,8.932985,0.0,1.0,1.0,1.0
1323,-0.7487382,8.99988,8.952873,0.0,1.0,1.0,1.0
1324,-0.7487382,8.960393,8.970022,0.0,1.0,1.0,1.0
1325,-0.7487382,8.591184,8.978771,0.0,1.0,1.0,1.0
1326,-0.7487382,9.084065,9.016417,0.0,1.0,1.0,1.0
1327,-0.7487382,9.090744,9.031229,0.0,1.0,1.0,1.0
1328,-0.3330556,9.229865,9.019883,0.0,1.0,1.0,1.0
1329,1.0694685,9.25209,8.988362,0.0,1.0,1.0,1.0
1330,1.0639309,9.071059,8.929628,0.0,1.0,1.0,1.0
1331,1.0583721,9.445143,8.849778,0.0,1.0,1.0,1.0
1332,1.0529083,8.909597,8.793468,0.0,1.0,1.0,1.0
1333,1.0473391,8.675893,8.668215,0.0,1.0,1.0,1.0
1334,1.0417697,8.550435,8.526934,0.0,1.0,1.0,1.0
1335,1.0362215,8.295071,8.319195,0.0,1.0,1.0,1.0
1336,1.0362215,8.002196,8.078103,0.0,1.0,1.0,1.0
1337,1.0307577,7.9154654,7.825416,0.0,1.0,1.0,1.0
1338,1.0251989,7.581019,7.513374,0.0,1.0,1.0,1.0
1339,1.0197457,7.395368,7.2266874,0.0,1.0,1.0,1.0
1340,1.0197457,6.736998,6.960957,0.0,1.0,1.0,1.0
1341,1.0087336,6.3589907,6.7059207,0.0,1.0,1.0,1.0
1342,1.0031644,6.0388184,6.4189553,0.0,1.0,1.0,1.0
1343,0.9977322,5.700636,6.21408,0.0,1.0,1.0,1.0
1344,0.9921629,5.469362,6.0694785,0.0,1.0,1.0,1.0
1345,0.98670965,5.487128,5.974891,0.0,1.0,1.0,1.0
1346,0.9811825,5.4899983,5.9189854,0.0,1.0,1.0,1.0
1347,0.9811825,4.8514867,5.931018,0.0,1.0,1.0,1.0
1348,0.9757082,5.543691,5.9888167,0.0,1.0,1.0,1.0
1349,0.9702549,6.180248,6.0982895,0.0,1.0,1.0,1.0
1350,0.96481216,6.4459686,6.2589617,0.0,1.0,1.0,1.0
1351,0.96481216,6.7244973,6.4608345,0.0,1.0,1.0,1.0
1352,0.95392674,6.881393,6.690728,0.0,1.0,1.0,1.0
1353,0.948484,7.052574,6.934231,0.0,1.0,1.0,1.0
1354,0.9430096,7.3524942,7.2168612,0.0,1.0,1.0,1.0
1355,0.9375986,7.6287017,7.460273,0.0,1.0,1.0,1.0
1356,-0.7487382,7.8918314,7.658363,0.0,1.0,1.0,1.0
1357,-0.7487382,8.245854,7.855759,0.0,1.0,1.0,1.0
1358,-0.7487382,8.412031,8.05264,0.0,1.0,1.0,1.0
1359,-0.7487382,8.243048,8.197679,0.0,1.0,1.0,1.0
1360,-0.7487382,8.464631,8.292798,0.0,1.0,1.0,1.0
1361,-0.7487382,8.557332,8.362673,0.0,1.0,1.0,1.0
1362,-0.7487382,8.814719,8.40066,0.0,1.0,1.0,1.0
1363,-0.7487382,9.087067,8.419069,0.0,1.0,1.0,1.0
1364,-0.7487382,8.6218605,8.3904295,0.0,1.0,1.0,1.0
1365,-0.7487382,8.194012,8.356857,0.0,1.0,1.0,1.0
1366,-0.7487382,8.190983,8.342026,0.0,1.0,1.0,1.0
1367,-0.7487382,8.084542,8.317263,0.0,1.0,1.0,1.0
1368,-0.7487382,8.112751,8.327042,0.0,1.0,1.0,1.0
1369,-0.7487382,7.902176,8.340694,0.0,1.0,1.0,1.0
1370,-0.7487382,8.009165,8.38314,0.0,1.0,1.0,1.0
1371,-0.7487382,8.065067,8.44453,0.0,1.0,1.0,1.0
1372,1.0688462,8.167482,8.578404,0.0,1.0,1.0,1.0
1373,1.0633086,8.674671,8.691022,0.0,1.0,1.0,1.0
1374,1.0577182,8.978552,8.787639,0.0,1.0,1.0,1.0
1375,1.0521488,9.596414,8.8566,0.0,1.0,1.0,1.0
1376,1.0465796,9.358537,8.91575,0.0,1.0,1.0,1.0
1377,1.0410314,9.8005085,9.001884,0.0,1.0,1.0,1.0
1378,1.035557,9.542397,9.061352,0.0,1.0,1.0,1.0
1379,1.0299983,9.243941,9.103453,0.0,1.0,1.0,1.0
1380,1.0244395,8.940284,9.153541,0.0,1.0,1.0,1.0
1381,1.0189651,8.611973,9.220196,0.0,1.0,1.0,1.0
1382,1.0189651,9.0427885,9.2722225,0.0,1.0,1.0,1.0
1383,1.0134169,8.778679,9.379267,0.0,1.0,1.0,1.0
1384,1.0078688,8.672692,9.409054,0.0,1.0,1.0,1.0
1385,1.0024049,9.275726,9.472279,0.0,1.0,1.0,1.0
1386,0.99685675,9.778412,9.560831,0.0,1.0,1.0,1.0
1387,0.9913929,10.220737,9.738163,0.0,1.0,1.0,1.0
1388,0.9858552,10.643067,9.902865,0.0,1.0,1.0,1.0
1389,0.9803809,10.157948,10.094152,0.0,1.0,1.0,1.0
1390,0.97493815,10.301091,10.3261795,0.0,1.0,1.0,1.0
1391,0.96939,10.306578,10.627631,0.0,1.0,1.0,1.0
1392,0.9639367,11.068266,10.939601,1.0,1.0,1.0,1.0
1393,0.9639367,10.5884,11.205833,1.0,1.0,1.0,1.0
1394,0.9584834,11.338236,11.467382,1.0,1.0,1.0,1.0
1395,0.9530407,11.563001,11.702242,1.0,1.0,1.0,1.0
1396,0.94760853,12.290109,11.966456,1.0,1.0,1.0,1.0
1397,0.94215524,13.019367,12.201212,1.0,1.0,1.0,1.0
1398,0.9367125,12.973204,12.3961,1.0,1.0,1.0,1.0
1399,-0.7487593,13.359318,12.483334,1.0,1.0,1.0,1.0
1400,-0.7487593,13.461391,12.630341,1.0,1.0,1.0,1.0
1401,-0.7487593,13.328513,12.687287,1.0,1.0,1.0,1.0
1402,-0.7487593,13.118156,12.71022,1.0,1.0,1.0,1.0
1403,-0.7487593,12.645241,12.643438,1.0,1.0,1.0,1.0
1404,-0.7487593,12.115063,12.526444,1.0,1.0,1.0,1.0
1405,-0.7487593,12.352487,12.378435,1.0,1.0,1.0,1.0
1406,-0.7487593,12.021595,12.228831,1.0,1.0,1.0,1.0
1407,-0.7487593,11.838197,12.052342,1.0,1.0,1.0,1.0
1408,-0.7487593,11.48873,11.888964,1.0,1.0,1.0,1.0
1409,-0.7487593,11.6154375,11.749208,1.0,1.0,1.0,1.0
1410,-0.7487593,11.197092,11.686718,1.0,1.0,1.0,1.0
1411,-0.7487593,11.564073,11.718074,1.0,1.0,1.0,1.0
1412,-0.7487593,11.34353,11.7429,1.0,1.0,1.0,1.0
1413,-0.7487593,11.367965,11.805946,1.0,1.0,1.0,1.0
1414,-0.7487593,11.44109,11.921416,1.0,1.0,1.0,1.0
1415,-0.7487593,11.895357,12.111229,1.0,1.0,1.0,1.0
1416,-0.7487593,12.491339,12.3090315,1.0,1.0,1.0,1.0
1417,-0.7487593,12.650397,12.558356,1.0,1.0,1.0,1.0
1418,-0.7487593,12.778151,12.794669,1.0,1.0,1.0,1.0
1419,-0.3330556,13.223836,13.074579,1.0,1.0,1.0,1.0
1420,1.0684559,13.766483,13.393151,1.0,1.0,1.0,1.0
1421,1.0629077,13.989068,13.734666,1.0,1.0,1.0,1.0
1422,1.0573385,14.188992,14.050738,1.0,1.0,1.0,1.0
1423,1.0517691,14.399819,14.282676,1.0,1.0,1.0,1.0
1424,1.0462104,14.702451,14.460292,1.0,1.0,1.0,1.0
1425,1.0406517,15.190839,14.630169,1.0,1.0,1.0,1.0
1426,1.0351878,15.539264,14.767369,1.0,1.0,1.0,1.0
1427,1.0351878,15.688219,14.810734,1.0,1.0,1.0,1.0
1428,1.0296185,15.274591,14.842453,1.0,1.0,1.0,1.0
1429,1.0240493,14.78179,14.851377,1.0,1.0,1.0,1.0
1430,1.0184904,14.816672,14.838966,1.0,1.0,1.0,1.0
1431,1.0184904,14.870239,14.794127,1.0,1.0,1.0,1.0
1432,1.0074679,14.28686,14.708428,1.0,1.0,1.0,1.0
1433,1.0019091,14.3696995,14.596184,1.0,1.0,1.0,1.0
1434,0.99646646,14.296074,14.470832,1.0,1.0,1.0,1.0
1435,0.9908866,14.250893,14.380559,1.0,1.0,1.0,1.0
1436,0.9854228,14.164389,14.348569,1.0,1.0,1.0,1.0
1437,0.9798746,14.162455,14.335626,1.0,1.0,1.0,1.0
1438,0.9798746,14.192325,14.277888,1.0,1.0,1.0,1.0
1439,0.9744424,14.184001,14.289922,1.0,1.0,1.0,1.0
1440,0.96887314,14.191311,14.361191,1.0,1.0,1.0,1.0
1441,0.96341985,14.397905,14.449294,1.0,1.0,1.0,1.0
1442,0.96341985,14.661361,14.5515585,1.0,1.0,1.0,1.0
1443,0.95240784,14.177382,14.715443,1.0,1.0,1.0,1.0
1444,0.9469651,14.4312725,14.8780365,1.0,1.0,1.0,1.0
1445,0.94152236,15.224922,15.052303,1.0,1.0,1.0,1.0
1446,0.93609023,15.353315,15.240225,1.0,1.0,1.0,1.0
1447,-0.7487593,15.47806,15.444127,1.0,1.0,1.0,1.0
1448,-0.7487593,16.131004,15.64053,1.0,1.0,1.0,1.0
1449,-0.7487593,16.11358,15.821273,1.0,1.0,1.0,1.0
1450,-0.7487593,16.28353,16.05195,1.0,1.0,1.0,1.0
1451,-0.7487593,16.439058,16.27141,1.0,1.0,1.0,1.0
1452,-0.7487593,16.638134,16.416065,1.0,1.0,1.0,1.0
1453,-0.7487593,16.754736,16.540054,1.0,1.0,1.0,1.0
1454,-0.7487593,16.830278,16.702848,1.0,1.0,1.0,1.0
1455,-0.7487593,16.945517,16.855616,1.0,1.0,1.0,1.0
1456,-0.7487593,17.064789,16.998816,1.0,1.0,1.0,1.0
1457,-0.7487593,16.960789,17.124512,1.0,1.0,1.0,1.0
1458,-0.7487593,16.84117,17.222412,1.0,1.0,1.0,1.0
1459,-0.7487593,17.431604,17.311424,1.0,1.0,1.0,1.0
1460,-0.7487593,17.964197,17.385271,1.0,1.0,1.0,1.0
1461,-0.7487593,17.831995,17.465513,1.0,1.0,1.0,1.0
1462,1.0674434,17.791878,17.550825,1.0,1.0,1.0,1.0
1463,1.0618951,17.61386,17.638075,1.0,1.0,1.0,1.0
1464,1.0563258,17.706291,17.763731,1.0,1.0,1.0,1.0
1465,1.0507566,17.640877,17.918327,1.0,1.0,1.0,1.0
1466,1.0451978,17.79319,18.03904,1.0,1.0,1.0,1.0
1467,1.0396285,17.96926,18.129236,1.0,1.0,1.0,1.0
1468,1.0340592,18.11178,18.181604,1.0,1.0,1.0,1.0
1469,1.0285004,18.468678,18.237392,1.0,1.0,1.0,1.0
1470,1.0230472,18.696314,18.315031,1.0,1.0,1.0,1.0
1471,1.0174674,18.880148,18.391302,1.0,1.0,1.0,1.0
1472,1.0174674,19.046562,18.47712,1.0,1.0,1.0,1.0
1473,1.011898,18.460411,18.555948,1.0,1.0,1.0,1.0
1474,1.0063498,18.461346,18.639809,1.0,1.0,1.0,1.0
1475,1.0008861,18.545519,18.716824,1.0,1.0,1.0,1.0
1476,0.99531674,18.621536,18.780947,1.0,1.0,1.0,1.0
1477,0.9897685,18.670692,18.827044,1.0,1.0,1.0,1.0
1478,0.9843047,18.739141,18.846191,1.0,1.0,1.0,1.0
1479,0.97874594,18.975582,18.845535,1.0,1.0,1.0,1.0
1480,0.9732927,19.035944,18.870708,1.0,1.0,1.0,1.0
1481,0.9677339,19.23817,18.886103,1.0,1.0,1.0,1.0
1482,0.9622807,19.249468,18.88756,1.0,1.0,1.0,1.0
1483,0.9622807,19.10992,18.871937,1.0,1.0,1.0,1.0
1484,0.95673245,19.03869,18.904165,1.0,1.0,1.0,1.0
1485,0.9512687,18.762487,18.932823,1.0,1.0,1.0,1.0
1486,0.94582593,18.646084,18.935482,1.0,1.0,1.0,1.0
1487,0.9403832,18.563007,18.929266,1.0,1.0,1.0,1.0
1488,0.9348139,18.434053,18.907448,1.0,1.0,1.0,1.0
1489,-0.7487488,19.057442,18.874434,1.0,1.0,1.0,1.0
1490,-0.7487488,19.083021,18.836838,1.0,1.0,1.0,1.0
1491,-0.7487488,19.0075,18.799755,1.0,1.0,1.0,1.0
1492,-0.7487488,18.961351,18.783825,1.0,1.0,1.0,1.0
1493,-0.7487488,18.97635,18.76072,1.0,1.0,1.0,1.0
1494,-0.7487488,18.853289,18.736553,1.0,1.0,1.0,1.0
1495,-0.7487488,18.658783,18.712385,1.0,1.0,1.0,1.0
1496,-0.7487488,18.593704,18.631128,1.0,1.0,1.0,1.0
1497,-0.7487488,18.571323,18.540142,1.0,1.0,1.0,1.0
1498,-0.7487488,18.368801,18.450928,1.0,1.0,1.0,1.0
1499,-0.7487488,18.273018,18.367393,1.0,1.0,1.0,1.0
1500,-0.7487488,18.144043,18.28763,1.0,1.0,1.0,1.0
1501,-0.7487488,18.082367,18.226648,1.0,1.0,1.0,1.0
1502,-0.7487488,17.99117,18.191467,1.0,1.0,1.0,1.0
1503,-0.7487488,17.936926,18.168068,1.0,1.0,1.0,1.0
1504,-0.7487488,17.95895,18.155107,1.0,1.0,1.0,1.0
1505,-0.7487488,18.019178,18.177866,1.0,1.0,1.0,1.0
1506,-0.7487488,18.121506,18.221666,1.0,1.0,1.0,1.0
1507,1.1435149,18.236628,18.277739,1.0,1.0,1.0,1.0
1508,1.1379666,18.312897,18.347288,1.0,1.0,1.0,1.0
1509,1.1322813,18.415813,18.435259,1.0,1.0,1.0,1.0
1510,1.1267015,18.6419,18.539476,1.0,1.0,1.0,1.0
1511,1.1210268,18.798626,18.64864,1.0,1.0,1.0,1.0
1512,1.1154363,18.816896,18.708174,1.0,1.0,1.0,1.0
1513,1.1098776,18.916965,18.763895,1.0,1.0,1.0,1.0
1514,1.1042029,19.046824,18.811512,1.0,1.0,1.0,1.0
1515,1.0986018,19.18754,18.854282,1.0,1.0,1.0,1.0
1516,1.0930326,19.26891,18.89515,1.0,1.0,1.0,1.0
1517,1.0930326,18.733585,18.919687,1.0,1.0,1.0,1.0
1518,1.0874633,18.79016,18.935652,1.0,1.0,1.0,1.0
1519,1.0817885,18.808035,18.96084,1.0,1.0,1.0,1.0
1520,1.0762087,18.826138,18.973167,1.0,1.0,1.0,1.0
1521,1.0706288,18.906206,18.96957,1.0,1.0,1.0,1.0
1522,1.0650595,18.936365,18.97529,1.0,1.0,1.0,1.0
1523,1.0594902,18.990204,18.979004,1.0,1.0,1.0,1.0
1524,1.0539315,19.119148,19.023996,1.0,1.0,1.0,1.0
1525,1.0483727,19.064903,19.065584,1.0,1.0,1.0,1.0
1526,1.0427823,19.00365,19.113813,1.0,1.0,1.0,1.0
1527,1.0372131,19.256187,19.154947,1.0,1.0,1.0,1.0
1528,1.0372131,19.313456,19.229773,1.0,1.0,1.0,1.0
1529,1.0316542,19.273514,19.296938,1.0,1.0,1.0,1.0
1530,1.026085,19.289204,19.353636,1.0,1.0,1.0,1.0
1531,1.0205052,19.38679,19.395914,1.0,1.0,1.0,1.0
1532,1.0149463,19.31974,19.431206,1.0,1.0,1.0,1.0
1533,1.0093771,19.804106,19.459085,1.0,1.0,1.0,1.0
1534,-0.7487382,19.742357,19.446981,1.0,1.0,1.0,1.0
1535,-0.7487382,19.670584,19.404444,1.0,1.0,1.0,1.0
1536,-0.7487382,19.626482,19.351124,1.0,1.0,1.0,1.0
1537,-0.7487382,19.488396,19.278519,1.0,1.0,1.0,1.0
1538,-0.7487382,19.338213,19.162573,1.0,1.0,1.0,1.0
1539,-0.7487382,19.110935,19.036993,1.0,1.0,1.0,1.0
1540,-0.7487382,18.803005,18.857895,1.0,1.0,1.0,1.0
1541,-0.7487382,18.633686,18.675232,1.0,1.0,1.0,1.0
1542,-0.7487382,18.417923,18.483738,1.0,1.0,1.0,1.0
1543,-0.7487382,17.995441,18.301254,1.0,1.0,1.0,1.0
1544,-0.7487382,17.812798,18.141575,1.0,1.0,1.0,1.0
1545,-0.7487382,17.654911,18.006498,1.0,1.0,1.0,1.0
1546,-0.7487382,17.550417,17.905313,1.0,1.0,1.0,1.0
1547,-0.7487382,17.372646,17.83611,1.0,1.0,1.0,1.0
1548,-0.7487382,17.436686,17.791113,1.0,1.0,1.0,1.0
1549,-0.7487382,17.572243,17.776577,1.0,1.0,1.0,1.0
1550,1.1046774,17.717289,17.820837,1.0,1.0,1.0,1.0
1551,1.0991082,17.896727,17.91179,1.0,1.0,1.0,1.0
1552,1.0934334,17.972534,18.038301,1.0,1.0,1.0,1.0
1553,1.0878536,18.093748,18.207047,1.0,1.0,1.0,1.0
1554,1.0822737,18.243494,18.363138,1.0,1.0,1.0,1.0
1555,1.0767044,18.526562,18.545109,1.0,1.0,1.0,1.0
1556,1.0710297,18.904243,18.752968,1.0,1.0,1.0,1.0
1557,1.0654498,19.173029,18.98145,1.0,1.0,1.0,1.0
1558,1.0598699,19.57536,19.21959,1.0,1.0,1.0,1.0
1559,1.0543007,19.24574,19.470224,1.0,1.0,1.0,1.0
1560,1.0543007,19.62033,19.718405,1.0,1.0,1.0,1.0
1561,1.0487313,20.066547,19.960213,1.0,1.0,1.0,1.0
1562,1.0431621,20.45908,20.181795,1.0,1.0,1.0,1.0
1563,1.0375928,20.754414,20.37484,1.0,1.0,1.0,1.0
1564,1.0319918,20.98014,20.542255,1.0,1.0,1.0,1.0
1565,1.0264542,21.071922,20.681408,1.0,1.0,1.0,1.0
1566,1.0208849,21.145195,20.842083,1.0,1.0,1.0,1.0
1567,1.0153155,21.185541,20.961819,1.0,1.0,1.0,1.0
1568,1.0097568,21.220776,21.033426,1.0,1.0,1.0,1.0
1569,1.004177,21.18202,21.053526,1.0,1.0,1.0,1.0
1570,0.9986077,21.245197,21.082825,1.0,1.0,1.0,1.0
1571,0.9986077,21.173834,21.069399,1.0,1.0,1.0,1.0
1572,0.99305946,21.057161,21.020773,1.0,1.0,1.0,1.0
1573,0.9876062,20.925827,20.93387,1.0,1.0,1.0,1.0
1574,0.98202634,20.700281,20.818949,1.0,1.0,1.0,1.0
