time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7033,-0.82618195,5.736483,6.1966715,0.0,0.0,1.0,1.0
7034,-0.82618195,5.7226744,6.0438113,0.0,0.0,1.0,1.0
7035,-0.883854,5.641225,5.9449263,0.0,0.0,1.0,1.0
7036,-0.883854,5.5283256,5.8574657,0.0,0.0,1.0,1.0
7037,-0.883854,6.1916575,5.8122134,0.0,0.0,1.0,1.0
7038,-0.883854,5.765991,5.79746,0.0,0.0,1.0,1.0
7039,-0.883854,5.8020573,5.8248997,0.0,0.0,1.0,1.0
7040,-0.883854,6.008367,5.8688197,0.0,0.0,1.0,1.0
7041,-0.883854,5.7028885,5.928793,0.0,0.0,1.0,1.0
7042,-0.883854,5.7951,5.9968243,0.0,0.0,1.0,1.0
7043,-0.883854,5.936313,6.0831532,0.0,0.0,1.0,1.0
7044,-0.883854,6.067712,6.1306376,0.0,0.0,1.0,1.0
7045,-0.883854,6.2635264,6.216343,0.0,0.0,1.0,1.0
7046,-0.883854,6.442354,6.3234735,0.0,0.0,1.0,1.0
7047,-0.883854,6.457597,6.4296556,0.0,0.0,1.0,1.0
7048,-0.883854,6.5642724,6.532948,0.0,0.0,1.0,1.0
7049,-0.883854,6.761473,6.653442,0.0,0.0,1.0,1.0
7050,-0.883854,6.794452,6.778991,0.0,0.0,1.0,1.0
7051,-0.883854,7.087626,6.9355,0.0,0.0,1.0,1.0
7052,-0.883854,7.2825513,7.122721,0.0,0.0,1.0,1.0
7053,-0.883854,6.942398,7.3163247,0.0,0.0,1.0,1.0
7054,-0.883854,7.2410283,7.556558,0.0,0.0,1.0,1.0
7055,-0.82618195,7.442904,7.8115616,0.0,0.0,1.0,1.0
7056,-0.7687725,7.9458175,8.060777,0.0,0.0,1.0,1.0
7057,-0.6547267,8.510181,8.34194,0.0,0.0,1.0,1.0
7058,-0.5980833,8.765596,8.606552,0.0,0.0,1.0,1.0
7059,-0.5416883,9.340398,8.856853,0.0,0.0,1.0,1.0
7060,-0.48553827,9.624311,9.135647,0.0,0.0,1.0,1.0
7061,-0.42962974,9.752055,9.390555,0.0,0.0,1.0,1.0
7062,-0.3739594,10.168413,9.628464,0.0,0.0,1.0,1.0
7063,-0.3185239,10.262966,9.820726,0.0,0.0,1.0,1.0
7064,-0.26331997,10.286162,9.944653,0.0,0.0,1.0,1.0
7065,-0.20834434,10.287929,10.032766,0.0,0.0,1.0,1.0
7066,-0.20834434,10.299931,10.061823,0.0,0.0,1.0,1.0
7067,-0.20834434,10.297802,10.024078,0.0,0.0,1.0,1.0
7068,-0.20834434,10.2529745,9.930799,0.0,0.0,1.0,1.0
7069,-0.26331997,9.997294,9.779376,0.0,0.0,1.0,1.0
7070,-0.3185239,9.822963,9.570183,0.0,0.0,1.0,1.0
7071,-0.3739594,9.689072,9.353504,0.0,0.0,1.0,1.0
7072,-0.3739594,9.171383,9.135437,0.0,0.0,1.0,1.0
7073,-0.42962974,8.632699,8.896084,0.0,0.0,1.0,1.0
7074,-0.48553827,8.351341,8.662271,0.0,0.0,1.0,1.0
7075,-0.48553827,7.7526445,8.452284,0.0,0.0,1.0,1.0
7076,-0.48553827,7.686018,8.280725,0.0,0.0,1.0,1.0
7077,-0.5416883,7.6711197,8.14759,0.0,0.0,1.0,1.0
7078,-0.5416883,7.427699,8.044439,0.0,0.0,1.0,1.0
7079,-0.5416883,7.492036,8.004071,0.0,0.0,1.0,1.0
7080,-0.5416883,7.733137,8.028762,0.0,0.0,1.0,1.0
7081,-0.5980833,7.938578,8.095529,0.0,0.0,1.0,1.0
7082,-0.5980833,8.225348,8.236573,0.0,0.0,1.0,1.0
7083,-0.5980833,8.451265,8.403891,0.0,0.0,1.0,1.0
7084,-0.5980833,8.686972,8.598293,0.0,0.0,1.0,1.0
7085,-0.6547267,8.9289875,8.842505,0.0,0.0,1.0,1.0
7086,-0.6547267,9.152541,9.108697,0.0,0.0,1.0,1.0
7087,-0.6547267,9.445175,9.366421,0.0,0.0,1.0,1.0
7088,-0.6547267,9.693823,9.619756,0.0,0.0,1.0,1.0
7089,-0.6547267,10.003961,9.860441,0.0,0.0,1.0,1.0
7090,-0.6547267,10.358244,10.095052,0.0,0.0,1.0,1.0
7091,-0.6547267,10.686336,10.313227,0.0,0.0,1.0,1.0
7092,-0.6547267,10.825817,10.516596,0.0,0.0,1.0,1.0
7093,-0.6547267,10.9786005,10.703872,0.0,0.0,1.0,1.0
7094,-0.7116219,11.113577,10.86423,0.0,0.0,1.0,1.0
7095,-0.7116219,11.266586,11.009251,0.0,0.0,1.0,1.0
7096,-0.7116219,11.305078,11.144592,0.0,0.0,1.0,1.0
7097,-0.7116219,11.369411,11.2622,0.0,0.0,1.0,1.0
7098,-0.7116219,11.399852,11.33656,0.0,0.0,1.0,1.0
7099,-0.7116219,11.3694725,11.408141,0.0,0.0,1.0,1.0
7100,-0.7116219,11.434079,11.47259,0.0,0.0,1.0,1.0
7101,-0.7116219,11.628056,11.52877,0.0,0.0,1.0,1.0
7102,-0.7116219,11.769542,11.546164,0.0,0.0,1.0,1.0
7103,-0.7687725,11.578648,11.562933,0.0,0.0,1.0,1.0
7104,-0.7687725,11.6847925,11.573028,0.0,0.0,1.0,1.0
7105,-0.7687725,11.751992,11.55801,0.0,0.0,1.0,1.0
7106,-0.7687725,11.787739,11.516806,0.0,0.0,1.0,1.0
7107,-0.7687725,11.475299,11.442903,0.0,0.0,1.0,1.0
7108,-0.7687725,11.506312,11.326881,0.0,0.0,1.0,1.0
7109,-0.7687725,11.490547,11.169438,0.0,0.0,1.0,1.0
7110,-0.7687725,11.2196455,10.995428,0.0,0.0,1.0,1.0
7111,-0.7687725,10.875012,10.780529,0.0,0.0,1.0,1.0
7112,-0.7687725,10.547243,10.521342,0.0,0.0,1.0,1.0
7113,-0.7687725,10.2358,10.253876,0.0,0.0,1.0,1.0
7114,-0.7687725,9.880233,10.015089,0.0,0.0,1.0,1.0
7115,-0.7687725,9.490522,9.740407,0.0,0.0,1.0,1.0
7116,-0.7687725,9.106006,9.448789,0.0,0.0,1.0,1.0
7117,-0.7687725,8.641746,9.149314,0.0,0.0,1.0,1.0
7118,-0.7687725,8.578149,8.881684,0.0,0.0,1.0,1.0
7119,-0.82618195,8.609857,8.620672,0.0,0.0,1.0,1.0
7120,-0.82618195,8.210129,8.378312,0.0,0.0,1.0,1.0
7121,-0.82618195,7.9911184,8.166271,0.0,0.0,1.0,1.0
7122,-0.82618195,7.625953,8.0063305,0.0,0.0,1.0,1.0
7123,-0.82618195,7.6634536,7.8915195,0.0,0.0,1.0,1.0
7124,-0.82618195,7.415097,7.82528,0.0,0.0,1.0,1.0
7125,-0.82618195,7.327485,7.7710295,0.0,0.0,1.0,1.0
7126,-0.82618195,7.3357387,7.733306,0.0,0.0,1.0,1.0
7127,-0.82618195,7.5712357,7.7432804,0.0,0.0,1.0,1.0
7128,-0.82618195,7.7282753,7.768536,0.0,0.0,1.0,1.0
7129,-0.82618195,7.84687,7.7978635,0.0,0.0,1.0,1.0
7130,-0.82618195,7.92714,7.8549886,0.0,0.0,1.0,1.0
7131,-0.82618195,8.157175,7.9286904,0.0,0.0,1.0,1.0
7132,-0.82618195,8.329825,8.019496,0.0,0.0,1.0,1.0
7133,-0.82618195,8.294186,8.132852,0.0,0.0,1.0,1.0
7134,-0.883854,7.977878,8.2292385,0.0,0.0,1.0,1.0
7135,-0.883854,8.348954,8.352729,0.0,0.0,1.0,1.0
7136,-0.883854,8.29952,8.501236,0.0,0.0,1.0,1.0
7137,-0.883854,8.417157,8.690666,0.0,0.0,1.0,1.0
7138,-0.883854,8.696004,8.86171,0.0,0.0,1.0,1.0
7139,-0.883854,8.727879,9.019665,0.0,0.0,1.0,1.0
7140,-0.883854,9.2101555,9.221878,0.0,0.0,1.0,1.0
7141,-0.883854,9.628959,9.499724,0.0,0.0,1.0,1.0
7142,-0.883854,10.200304,9.767271,0.0,0.0,1.0,1.0
7143,-0.883854,10.209696,10.098409,0.0,0.0,1.0,1.0
7144,-0.883854,10.225289,10.477545,0.0,0.0,1.0,1.0
7145,-0.883854,10.720744,10.872552,0.0,0.0,1.0,1.0
7146,-0.883854,11.312029,11.25698,0.0,0.0,1.0,1.0
7147,-0.883854,11.559521,11.666464,0.0,0.0,1.0,1.0
7148,-0.883854,12.273165,12.073507,0.0,0.0,1.0,1.0
7149,-0.883854,12.966797,12.492007,0.0,0.0,1.0,1.0
7150,-0.883854,13.436089,12.986128,0.0,0.0,1.0,1.0
7151,-0.883854,13.341016,13.514074,0.0,0.0,1.0,1.0
7152,-0.883854,14.123956,13.963641,0.0,0.0,1.0,1.0
7153,-0.883854,14.513481,14.39159,0.0,0.0,1.0,1.0
7154,-0.883854,15.2223015,14.813523,0.0,0.0,1.0,1.0
7155,-0.883854,16.139141,15.241514,0.0,0.0,1.0,1.0
7156,-0.883854,16.560652,15.61001,0.0,0.0,1.0,1.0
7157,-0.883854,16.115543,15.949727,0.0,0.0,1.0,1.0
7158,-0.883854,16.447422,16.296572,1.0,0.0,1.0,1.0
7159,-0.883854,16.622717,16.545984,1.0,0.0,1.0,1.0
7160,-0.883854,17.409052,16.732523,1.0,0.0,1.0,1.0
7161,-0.883854,17.388748,16.889584,1.0,0.0,1.0,1.0
7162,-0.883854,17.512695,17.000027,1.0,0.0,1.0,1.0
7163,-0.7687725,17.503162,17.03381,1.0,0.0,1.0,1.0
7164,-0.7116219,17.116898,17.083422,1.0,0.0,1.0,1.0
7165,-0.6547267,16.751936,17.05224,1.0,0.0,1.0,1.0
7166,-0.5980833,17.107037,16.95127,1.0,0.0,1.0,1.0
7167,-0.48553827,17.464458,16.719543,1.0,0.0,1.0,1.0
7168,-0.42962974,16.966042,16.5008,1.0,0.0,1.0,1.0
7169,-0.3739594,16.710903,16.212137,1.0,0.0,1.0,1.0
7170,-0.3739594,16.073244,15.92018,0.0,0.0,1.0,1.0
7171,-0.26331997,15.411064,15.604584,0.0,0.0,1.0,1.0
7172,-0.26331997,14.628325,15.295672,0.0,0.0,1.0,1.0
7173,-0.20834434,14.763816,14.917147,0.0,0.0,1.0,1.0
7174,-0.20834434,14.0487585,14.504866,0.0,0.0,1.0,1.0
7175,-0.20834434,13.999685,14.119783,0.0,0.0,1.0,1.0
7176,-0.20834434,13.329738,13.758049,0.0,0.0,1.0,1.0
7177,-0.26331997,13.044997,13.399704,0.0,0.0,1.0,1.0
7178,-0.3185239,12.564733,13.056295,0.0,0.0,1.0,1.0
7179,-0.3739594,12.517077,12.780817,0.0,0.0,1.0,1.0
7180,-0.3739594,12.345065,12.476672,0.0,0.0,1.0,1.0
7181,-0.42962974,12.370085,12.226004,0.0,0.0,1.0,1.0
7182,-0.42962974,11.773104,11.971343,0.0,0.0,1.0,1.0
7183,-0.48553827,11.290164,11.769862,0.0,0.0,1.0,1.0
7184,-0.48553827,11.322581,11.581997,0.0,0.0,1.0,1.0
7185,-0.48553827,11.114081,11.42817,0.0,0.0,1.0,1.0
7186,-0.5416883,11.040734,11.263069,0.0,0.0,1.0,1.0
7187,-0.5416883,10.943755,11.103988,0.0,0.0,1.0,1.0
7188,-0.5416883,10.911972,10.933782,0.0,0.0,1.0,1.0
7189,-0.5416883,10.790617,10.808246,0.0,0.0,1.0,1.0
7190,-0.5980833,10.71881,10.714872,0.0,0.0,1.0,1.0
7191,-0.5980833,10.535863,10.615507,0.0,0.0,1.0,1.0
7192,-0.5980833,10.436084,10.52965,0.0,0.0,1.0,1.0
7193,-0.5980833,10.327609,10.450795,0.0,0.0,1.0,1.0
7194,-0.5980833,10.266677,10.379721,0.0,0.0,1.0,1.0
7195,-0.5980833,10.169687,10.310278,0.0,0.0,1.0,1.0
7196,-0.6547267,10.130201,10.237279,0.0,0.0,1.0,1.0
7197,-0.6547267,10.083789,10.172436,0.0,0.0,1.0,1.0
7198,-0.6547267,10.094473,10.132634,0.0,0.0,1.0,1.0
7199,-0.6547267,10.090866,10.112724,0.0,0.0,1.0,1.0
7200,-0.6547267,10.078656,10.117045,0.0,0.0,1.0,1.0
7201,-0.6547267,9.914627,10.14796,0.0,0.0,1.0,1.0
7202,-0.6547267,9.9407,10.177188,0.0,0.0,1.0,1.0
7203,-0.6547267,10.058241,10.1979885,0.0,0.0,1.0,1.0
7204,-0.6547267,10.19716,10.207648,0.0,0.0,1.0,1.0
7205,-0.6547267,10.37947,10.209271,0.0,0.0,1.0,1.0
7206,-0.6547267,10.63765,10.198766,0.0,0.0,1.0,1.0
7207,-0.7116219,10.520427,10.17856,0.0,0.0,1.0,1.0
7208,-0.7116219,10.379807,10.159143,0.0,0.0,1.0,1.0
7209,-0.7116219,10.199706,10.125481,0.0,0.0,1.0,1.0
7210,-0.7116219,10.113945,10.0713625,0.0,0.0,1.0,1.0
7211,-0.7116219,9.964795,9.993946,0.0,0.0,1.0,1.0
7212,-0.7116219,9.8362,9.911692,0.0,0.0,1.0,1.0
7213,-0.7116219,9.681622,9.794405,0.0,0.0,1.0,1.0
7214,-0.6547267,9.536744,9.664887,0.0,0.0,1.0,1.0
7215,-0.5980833,9.408827,9.53066,0.0,0.0,1.0,1.0
7216,-0.48553827,9.268155,9.39249,0.0,0.0,1.0,1.0
7217,-0.42962974,9.392428,9.233164,0.0,0.0,1.0,1.0
7218,-0.3739594,9.230201,9.111192,0.0,0.0,1.0,1.0
7219,-0.3185239,8.96622,9.004983,0.0,0.0,1.0,1.0
7220,-0.26331997,8.769071,8.943694,0.0,0.0,1.0,1.0
7221,-0.20834434,8.541674,8.88915,0.0,0.0,1.0,1.0
7222,-0.15359381,8.202034,8.846452,0.0,0.0,1.0,1.0
7223,-0.15359381,8.501122,8.83588,0.0,0.0,1.0,1.0
7224,-0.099065185,8.561693,8.841253,0.0,0.0,1.0,1.0
7225,-0.099065185,8.946156,8.885798,0.0,0.0,1.0,1.0
7226,-0.044755343,8.882213,8.972742,0.0,0.0,1.0,1.0
7227,-0.044755343,8.896452,9.079861,0.0,0.0,1.0,1.0
7228,-0.099065185,9.141303,9.229989,0.0,0.0,1.0,1.0
7229,-0.15359381,9.456898,9.431907,0.0,0.0,1.0,1.0
7230,-0.20834434,9.76475,9.602744,0.0,0.0,1.0,1.0
7231,-0.20834434,10.0095415,9.790029,0.0,0.0,1.0,1.0
7232,-0.26331997,10.054495,9.929943,0.0,0.0,1.0,1.0
7233,-0.3185239,10.34321,10.05824,0.0,0.0,1.0,1.0
7234,-0.3739594,10.625049,10.151602,0.0,0.0,1.0,1.0
7235,-0.3739594,10.551171,10.223572,0.0,0.0,1.0,1.0
7236,-0.42962974,10.809107,10.233464,0.0,0.0,1.0,1.0
7237,-0.42962974,10.625131,10.210814,0.0,0.0,1.0,1.0
7238,-0.42962974,10.421772,10.153357,0.0,0.0,1.0,1.0
7239,-0.48553827,10.016792,10.057488,0.0,0.0,1.0,1.0
7240,-0.48553827,10.004942,9.911469,0.0,0.0,1.0,1.0
7241,-0.48553827,9.575615,9.705352,0.0,0.0,1.0,1.0
7242,-0.48553827,9.492946,9.470908,0.0,0.0,1.0,1.0
7243,-0.5416883,9.320044,9.202961,0.0,0.0,1.0,1.0
7244,-0.5416883,8.904083,8.912686,0.0,0.0,1.0,1.0
7245,-0.5416883,8.590979,8.612269,0.0,0.0,1.0,1.0
7246,-0.5416883,8.151641,8.352146,0.0,0.0,1.0,1.0
7247,-0.5980833,7.737845,8.073688,0.0,0.0,1.0,1.0
7248,-0.5980833,7.5937414,7.8539796,0.0,0.0,1.0,1.0
7249,-0.5980833,7.14184,7.6703215,0.0,0.0,1.0,1.0
7250,-0.5980833,6.8167686,7.533081,0.0,0.0,1.0,1.0
7251,-0.5980833,6.8953075,7.4412403,0.0,0.0,1.0,1.0
7252,-0.5980833,6.6634407,7.4093304,0.0,0.0,1.0,1.0
7253,-0.5980833,6.9391174,7.461137,0.0,0.0,1.0,1.0
7254,-0.6547267,7.2890496,7.594871,0.0,0.0,1.0,1.0
7255,-0.6547267,7.673158,7.819386,0.0,0.0,1.0,1.0
7256,-0.6547267,7.8019986,8.124231,0.0,0.0,1.0,1.0
7257,-0.6547267,8.208059,8.519154,0.0,0.0,1.0,1.0
7258,-0.6547267,8.773316,8.958448,0.0,0.0,1.0,1.0
7259,-0.5980833,9.342652,9.46658,0.0,0.0,1.0,1.0
7260,-0.5416883,10.287923,9.989903,0.0,0.0,1.0,1.0
7261,-0.42962974,10.79998,10.513969,0.0,0.0,1.0,1.0
7262,-0.3739594,11.555841,11.040509,0.0,0.0,1.0,1.0
7263,-0.3185239,12.1668415,11.586173,0.0,0.0,1.0,1.0
7264,-0.26331997,12.761022,12.111503,0.0,0.0,1.0,1.0
7265,-0.20834434,13.218994,12.597398,0.0,0.0,1.0,1.0
7266,-0.15359381,13.577841,13.0389,0.0,0.0,1.0,1.0
7267,-0.099065185,13.991642,13.409736,0.0,0.0,1.0,1.0
7268,-0.099065185,14.349959,13.717779,0.0,0.0,1.0,1.0
7269,-0.044755343,14.512019,13.94883,0.0,0.0,1.0,1.0
7270,0.009338822,14.604059,14.104746,0.0,0.0,1.0,1.0
7271,0.009338822,14.64068,14.150527,0.0,0.0,1.0,1.0
7272,0.009338822,14.737954,14.144314,0.0,0.0,1.0,1.0
7273,0.009338822,14.496502,14.065435,0.0,0.0,1.0,1.0
7274,-0.044755343,14.328443,13.917072,0.0,0.0,1.0,1.0
7275,-0.099065185,14.037837,13.701746,0.0,0.0,1.0,1.0
7276,-0.099065185,13.3103895,13.442769,0.0,0.0,1.0,1.0
7277,-0.15359381,13.14444,13.139077,0.0,0.0,1.0,1.0
7278,-0.20834434,12.631298,12.817782,0.0,0.0,1.0,1.0
7279,-0.20834434,12.211287,12.447917,0.0,0.0,1.0,1.0
7280,-0.26331997,11.766049,12.0767765,0.0,0.0,1.0,1.0
7281,-0.26331997,11.404293,11.717239,0.0,0.0,1.0,1.0
7282,-0.3185239,10.959749,11.347776,0.0,0.0,1.0,1.0
7283,-0.3185239,10.785148,11.022393,0.0,0.0,1.0,1.0
7284,-0.3739594,10.299571,10.71076,0.0,0.0,1.0,1.0
7285,-0.3739594,10.042819,10.415808,0.0,0.0,1.0,1.0
7286,-0.3739594,10.013995,10.146037,0.0,0.0,1.0,1.0
7287,-0.42962974,9.60428,9.917569,0.0,0.0,1.0,1.0
7288,-0.42962974,9.405785,9.704977,0.0,0.0,1.0,1.0
7289,-0.42962974,9.404851,9.5234375,0.0,0.0,1.0,1.0
7290,-0.42962974,9.0918665,9.347495,0.0,0.0,1.0,1.0
7291,-0.48553827,8.974034,9.216555,0.0,0.0,1.0,1.0
7292,-0.48553827,9.024437,9.100322,0.0,0.0,1.0,1.0
7293,-0.48553827,8.853187,9.0049515,0.0,0.0,1.0,1.0
7294,-0.48553827,8.781277,8.935635,0.0,0.0,1.0,1.0
7295,-0.48553827,8.673843,8.895735,0.0,0.0,1.0,1.0
7296,-0.48553827,8.728277,8.869505,0.0,0.0,1.0,1.0
7297,-0.48553827,8.648033,8.852855,0.0,0.0,1.0,1.0
7298,-0.5416883,8.869544,8.858898,0.0,0.0,1.0,1.0
7299,-0.5416883,8.772487,8.875962,0.0,0.0,1.0,1.0
7300,-0.5416883,8.92698,8.901702,0.0,0.0,1.0,1.0
7301,-0.5416883,9.090093,8.953037,0.0,0.0,1.0,1.0
7302,-0.5416883,8.892069,9.0056,0.0,0.0,1.0,1.0
7303,-0.5416883,9.0465555,9.042495,0.0,0.0,1.0,1.0
7304,-0.5416883,9.229203,9.067701,0.0,0.0,1.0,1.0
7305,-0.5980833,9.162061,9.074691,0.0,0.0,1.0,1.0
7306,-0.5980833,9.397298,9.081833,0.0,0.0,1.0,1.0
7307,-0.5980833,9.304598,9.073207,0.0,0.0,1.0,1.0
7308,-0.5980833,9.171013,9.088574,0.0,0.0,1.0,1.0
7309,-0.5980833,8.950518,9.102732,0.0,0.0,1.0,1.0
7310,-0.5980833,8.953416,9.085893,0.0,0.0,1.0,1.0
7311,-0.5980833,8.858194,9.048239,0.0,0.0,1.0,1.0
7312,-0.5980833,8.823461,8.986987,0.0,0.0,1.0,1.0
7313,-0.5980833,9.274509,8.900492,0.0,0.0,1.0,1.0
7314,-0.6547267,9.061958,8.803799,0.0,0.0,1.0,1.0
7315,-0.6547267,8.844486,8.682917,0.0,0.0,1.0,1.0
7316,-0.6547267,8.777358,8.564219,0.0,0.0,1.0,1.0
7317,-0.6547267,8.427035,8.414597,0.0,0.0,1.0,1.0
7318,-0.6547267,8.359348,8.27002,0.0,0.0,1.0,1.0
7319,-0.6547267,8.144286,8.11551,0.0,0.0,1.0,1.0
7320,-0.6547267,7.720433,7.9092636,0.0,0.0,1.0,1.0
7321,-0.6547267,7.52615,7.6992283,0.0,0.0,1.0,1.0
7322,-0.6547267,7.1579394,7.5036144,0.0,0.0,1.0,1.0
7323,-0.6547267,7.1232634,7.2887535,0.0,0.0,1.0,1.0
7324,-0.6547267,6.9693537,7.0559974,0.0,0.0,1.0,1.0
7325,-0.7116219,6.799553,6.8190446,0.0,0.0,1.0,1.0
7326,-0.7116219,6.5415335,6.5916705,0.0,0.0,1.0,1.0
7327,-0.7116219,6.4971194,6.376632,0.0,0.0,1.0,1.0
7328,-0.7116219,6.1990285,6.170775,0.0,0.0,1.0,1.0
7329,-0.7116219,5.633962,5.985564,0.0,0.0,1.0,1.0
7330,-0.7116219,5.5159116,5.798953,0.0,0.0,1.0,1.0
7331,-0.7116219,5.415796,5.6232076,0.0,0.0,1.0,1.0
7332,-0.7116219,5.1399746,5.48484,0.0,0.0,1.0,1.0
7333,-0.7116219,5.055863,5.4106574,0.0,0.0,1.0,1.0
7334,-0.7116219,4.9354115,5.3347316,0.0,0.0,1.0,1.0
7335,-0.7116219,4.8839283,5.2847214,0.0,0.0,1.0,1.0
7336,-0.7116219,4.860412,5.278034,0.0,0.0,1.0,1.0
7337,-0.7116219,5.139141,5.2830205,0.0,0.0,1.0,1.0
7338,-0.7687725,5.65134,5.289931,0.0,0.0,1.0,1.0
7339,-0.7687725,5.586011,5.321827,0.0,0.0,1.0,1.0
7340,-0.7687725,5.5989065,5.3654404,0.0,0.0,1.0,1.0
7341,-0.7687725,5.5537176,5.42573,0.0,0.0,1.0,1.0
7342,-0.7687725,5.5757456,5.494289,0.0,0.0,1.0,1.0
7343,-0.7687725,5.498717,5.578869,0.0,0.0,1.0,1.0
7344,-0.7687725,5.5227304,5.64922,0.0,0.0,1.0,1.0
7345,-0.7687725,5.579224,5.675978,0.0,0.0,1.0,1.0
7346,-0.7687725,5.6588902,5.7200794,0.0,0.0,1.0,1.0
7347,-0.7687725,5.706631,5.775489,0.0,0.0,1.0,1.0
7348,-0.7687725,5.8753695,5.832772,0.0,0.0,1.0,1.0
7349,-0.7687725,5.983358,5.8847914,0.0,0.0,1.0,1.0
7350,-0.7687725,5.972438,5.952673,0.0,0.0,1.0,1.0
7351,-0.7687725,6.115225,6.0337305,0.0,0.0,1.0,1.0
7352,-0.7687725,6.263822,6.163964,0.0,0.0,1.0,1.0
7353,-0.7687725,6.241111,6.323816,0.0,0.0,1.0,1.0
7354,-0.7687725,6.1999793,6.4967356,0.0,0.0,1.0,1.0
7355,-0.7687725,6.313295,6.7225738,0.0,0.0,1.0,1.0
7356,-0.7687725,6.4954233,6.9743204,0.0,0.0,1.0,1.0
7357,-0.7687725,7.142025,7.244118,0.0,0.0,1.0,1.0
7358,-0.6547267,7.5771112,7.5328197,0.0,0.0,1.0,1.0
7359,-0.5980833,7.781668,7.853608,0.0,0.0,1.0,1.0
7360,-0.5416883,8.58543,8.196275,0.0,0.0,1.0,1.0
7361,-0.48553827,9.004318,8.571131,0.0,0.0,1.0,1.0
7362,-0.3739594,9.21001,8.964682,0.0,0.0,1.0,1.0
7363,-0.3739594,9.579645,9.374254,0.0,0.0,1.0,1.0
7364,-0.26331997,10.113281,9.73811,0.0,0.0,1.0,1.0
7365,-0.20834434,10.353107,10.061201,0.0,0.0,1.0,1.0
7366,-0.20834434,10.698258,10.376111,0.0,0.0,1.0,1.0
7367,-0.15359381,11.035898,10.641545,0.0,0.0,1.0,1.0
7368,-0.099065185,11.410303,10.842608,0.0,0.0,1.0,1.0
7369,-0.099065185,11.508287,11.024781,0.0,0.0,1.0,1.0
7370,-0.099065185,11.454205,11.180014,0.0,0.0,1.0,1.0
7371,-0.099065185,11.560584,11.243737,0.0,0.0,1.0,1.0
7372,-0.15359381,11.77065,11.27999,0.0,0.0,1.0,1.0
7373,-0.20834434,11.417076,11.3060255,0.0,0.0,1.0,1.0
7374,-0.20834434,11.396083,11.298185,0.0,0.0,1.0,1.0
7375,-0.26331997,11.4424305,11.228916,0.0,0.0,1.0,1.0
7376,-0.3185239,10.877966,11.147964,0.0,0.0,1.0,1.0
7377,-0.3185239,10.788138,11.064152,0.0,0.0,1.0,1.0
7378,-0.3739594,11.010688,10.958885,0.0,0.0,1.0,1.0
7379,-0.3739594,10.941811,10.822215,0.0,0.0,1.0,1.0
7380,-0.3739594,10.579078,10.730748,0.0,0.0,1.0,1.0
7381,-0.42962974,10.536858,10.629271,0.0,0.0,1.0,1.0
7382,-0.42962974,10.44846,10.530473,0.0,0.0,1.0,1.0
7383,-0.42962974,10.297382,10.470833,0.0,0.0,1.0,1.0
7384,-0.42962974,10.130613,10.427934,0.0,0.0,1.0,1.0
7385,-0.48553827,10.319474,10.355957,0.0,0.0,1.0,1.0
7386,-0.48553827,10.178351,10.296602,0.0,0.0,1.0,1.0
7387,-0.48553827,10.256849,10.276395,0.0,0.0,1.0,1.0
7388,-0.48553827,10.162289,10.259016,0.0,0.0,1.0,1.0
7389,-0.48553827,10.273354,10.237839,0.0,0.0,1.0,1.0
7390,-0.48553827,10.146963,10.227229,0.0,0.0,1.0,1.0
7391,-0.5416883,10.229556,10.237284,0.0,0.0,1.0,1.0
7392,-0.5416883,10.336594,10.238605,0.0,0.0,1.0,1.0
7393,-0.5416883,10.328301,10.259561,0.0,0.0,1.0,1.0
7394,-0.5416883,10.194343,10.26514,0.0,0.0,1.0,1.0
7395,-0.5416883,10.170063,10.284732,0.0,0.0,1.0,1.0
7396,-0.5416883,10.251271,10.270694,0.0,0.0,1.0,1.0
7397,-0.5416883,10.335318,10.280141,0.0,0.0,1.0,1.0
7398,-0.5980833,10.429827,10.265216,0.0,0.0,1.0,1.0
7399,-0.5980833,10.323793,10.263328,0.0,0.0,1.0,1.0
7400,-0.5980833,10.397395,10.2844,0.0,0.0,1.0,1.0
7401,-0.5980833,10.1049,10.3412895,0.0,0.0,1.0,1.0
7402,-0.5980833,10.260331,10.424121,0.0,0.0,1.0,1.0
7403,-0.5980833,10.05045,10.499291,0.0,0.0,1.0,1.0
7404,-0.5980833,10.313937,10.5677185,0.0,0.0,1.0,1.0
7405,-0.5980833,10.581172,10.620954,0.0,0.0,1.0,1.0
7406,-0.5980833,10.87701,10.674416,0.0,0.0,1.0,1.0
7407,-0.5980833,11.164042,10.711003,0.0,0.0,1.0,1.0
7408,-0.6547267,11.1533165,10.755131,0.0,0.0,1.0,1.0
7409,-0.6547267,11.156451,10.764415,0.0,0.0,1.0,1.0
7410,-0.6547267,11.068646,10.794556,0.0,0.0,1.0,1.0
7411,-0.6547267,10.965336,10.785865,0.0,0.0,1.0,1.0
7412,-0.6547267,10.836451,10.7532215,0.0,0.0,1.0,1.0
7413,-0.6547267,10.634424,10.67413,0.0,0.0,1.0,1.0
7414,-0.6547267,10.371739,10.584351,0.0,0.0,1.0,1.0
7415,-0.6547267,10.412139,10.468433,0.0,0.0,1.0,1.0
7416,-0.6547267,10.209647,10.321058,0.0,0.0,1.0,1.0
7417,-0.5980833,10.189451,10.156451,0.0,0.0,1.0,1.0
7418,-0.5416883,9.927919,9.983172,0.0,0.0,1.0,1.0
