time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6948,1.0,1.4124713,1.368432,1.0,0.0,0.0,1.0
6949,1.0,1.3535082,1.3435596,1.0,0.0,0.0,1.0
6950,-1.0,1.293619,1.3119628,1.0,0.0,0.0,1.0
6951,-1.0,1.2809513,1.2776399,1.0,0.0,0.0,1.0
6952,-1.0,1.2168131,1.2376367,1.0,0.0,0.0,1.0
6953,-1.0,1.1729755,1.194741,1.0,0.0,0.0,1.0
6954,-1.0,1.1250111,1.1517428,0.0,0.0,0.0,1.0
6955,-1.0,1.060166,1.1081991,0.0,0.0,0.0,1.0
6956,-1.0,1.0418515,1.0668209,0.0,0.0,0.0,1.0
6957,-1.0,0.9758498,1.0275195,0.0,0.0,0.0,1.0
6958,-1.0,0.9557448,0.9860493,0.0,0.0,0.0,1.0
6959,-1.0,0.93195194,0.94710475,0.0,0.0,0.0,1.0
6960,-1.0,0.8899475,0.9103309,0.0,0.0,0.0,1.0
6961,-1.0,0.8569691,0.8799835,0.0,0.0,0.0,1.0
6962,-1.0,0.82200235,0.8555847,0.0,0.0,0.0,1.0
6963,-1.0,0.78330904,0.82997346,0.0,0.0,0.0,1.0
6964,-1.0,0.74947804,0.81077945,0.0,0.0,0.0,1.0
6965,-1.0,0.7316896,0.7936539,0.0,0.0,0.0,1.0
6966,-1.0,0.7608422,0.7755243,0.0,0.0,0.0,1.0
6967,-1.0,0.7673804,0.7577603,0.0,0.0,0.0,1.0
6968,-1.0,0.73451686,0.739995,0.0,0.0,0.0,1.0
6969,-1.0,0.7455217,0.7214708,0.0,0.0,0.0,1.0
6970,-1.0,0.75023794,0.7021341,0.0,0.0,0.0,1.0
6971,-1.0,0.7143968,0.681142,0.0,0.0,0.0,1.0
6972,-1.0,0.6767794,0.65721273,0.0,0.0,0.0,1.0
6973,-1.0,0.6437856,0.62838423,0.0,0.0,0.0,1.0
6974,-1.0,0.5997114,0.5960063,0.0,0.0,1.0,1.0
6975,-1.0,0.55126864,0.5630952,0.0,0.0,1.0,1.0
6976,-1.0,0.49757317,0.5265828,0.0,0.0,1.0,1.0
6977,-1.0,0.44453877,0.48513722,0.0,0.0,1.0,1.0
6978,-1.0,0.4149001,0.4420235,0.0,0.0,1.0,1.0
6979,-1.0,0.37884468,0.40049803,0.0,0.0,1.0,1.0
6980,-1.0,0.33958405,0.35642847,0.0,0.0,1.0,1.0
6981,-1.0,0.3073725,0.31032336,0.0,0.0,1.0,1.0
6982,-1.0,0.2528915,0.26674503,0.0,0.0,1.0,1.0
6983,-1.0,0.19703193,0.23144737,0.0,0.0,1.0,1.0
6984,-1.0,0.17847419,0.20444635,0.0,0.0,1.0,1.0
6985,-1.0,0.11495068,0.18434471,0.0,0.0,1.0,1.0
6986,-1.0,0.046450198,0.17193261,0.0,0.0,1.0,1.0
6987,-1.0,0.028328607,0.16783975,0.0,0.0,1.0,1.0
6988,-1.0,0.07400122,0.17217761,0.0,0.0,1.0,1.0
6989,-1.0,0.12052647,0.18703273,0.0,0.0,1.0,1.0
6990,-1.0,0.17368042,0.21266678,0.0,0.0,0.0,1.0
6991,-1.0,0.2298995,0.24612951,0.0,0.0,0.0,1.0
6992,-1.0,0.29046983,0.2913437,0.0,0.0,0.0,1.0
6993,-1.0,0.35942677,0.34941646,0.0,0.0,0.0,1.0
6994,-1.0,0.43115297,0.41630843,0.0,0.0,0.0,1.0
6995,-1.0,0.5046405,0.48685446,0.0,0.0,0.0,1.0
6996,-1.0,0.58002704,0.561131,0.0,0.0,0.0,1.0
6997,-1.0,0.6575206,0.6387216,0.0,0.0,0.0,1.0
6998,-1.0,0.74332374,0.72502583,0.0,0.0,0.0,1.0
6999,-1.0,0.83103216,0.815029,0.0,0.0,0.0,1.0
7000,-1.0,0.9205536,0.90758854,0.0,0.0,0.0,1.0
7001,-1.0,1.0118448,0.9977578,0.0,0.0,0.0,1.0
7002,-1.0,1.1047672,1.0793417,0.0,0.0,0.0,1.0
7003,-1.0,1.2655505,1.1571505,0.0,0.0,0.0,1.0
7004,-1.0,1.3705086,1.2258843,1.0,0.0,0.0,1.0
7005,-1.0,1.4701412,1.2814907,1.0,0.0,0.0,1.0
7006,-1.0,1.5131836,1.3236641,1.0,0.0,0.0,1.0
7007,-1.0,1.4836476,1.3569111,1.0,0.0,0.0,1.0
7008,-1.0,1.5137333,1.3760927,1.0,0.0,0.0,1.0
7009,-1.0,1.4823263,1.3803804,1.0,0.0,0.0,1.0
7010,-1.0,1.4106001,1.3639605,1.0,0.0,0.0,1.0
7011,-1.0,1.3371125,1.3313341,1.0,0.0,0.0,1.0
7012,-1.0,1.3195173,1.2827972,1.0,0.0,0.0,1.0
7013,-1.0,1.2420237,1.2276876,1.0,0.0,0.0,1.0
7014,-1.0,1.1562206,1.1679766,0.0,0.0,0.0,1.0
7015,-1.0,1.0685122,1.0996342,0.0,0.0,0.0,1.0
7016,-1.0,0.9789907,1.0251175,0.0,0.0,0.0,1.0
7017,-1.0,0.88769954,0.9553238,0.0,0.0,0.0,1.0
7018,-1.0,0.8518682,0.89796066,0.0,0.0,0.0,1.0
7019,-1.0,0.7671152,0.84448314,0.0,0.0,0.0,1.0
7020,-1.0,0.6936238,0.8049237,0.0,0.0,0.0,1.0
7021,-1.0,0.5881267,0.78169334,0.0,0.0,0.0,1.0
7022,-1.0,0.5730756,0.7761563,0.0,0.0,0.0,1.0
7023,-1.0,0.6487545,0.784864,0.0,0.0,0.0,1.0
7024,-1.0,0.67778677,0.81302124,0.0,0.0,0.0,1.0
7025,-1.0,0.7673106,0.85475236,0.0,0.0,0.0,1.0
7026,-1.0,0.8774565,0.912353,0.0,0.0,0.0,1.0
7027,-1.0,1.0020678,0.9802445,0.0,0.0,0.0,1.0
7028,-1.0,1.0834829,1.0610942,0.0,0.0,0.0,1.0
7029,-1.0,1.2255864,1.1430769,0.0,0.0,0.0,1.0
7030,-1.0,1.3526419,1.2259817,1.0,0.0,0.0,1.0
7031,-1.0,1.4583223,1.3140472,1.0,0.0,0.0,1.0
7032,-1.0,1.5083222,1.4051702,1.0,0.0,0.0,1.0
7033,1.0,1.5583222,1.4930465,1.0,0.0,0.0,1.0
7034,1.0,1.5568689,1.5679634,1.0,0.0,0.0,1.0
7035,1.0,1.6436117,1.6303529,1.0,0.0,0.0,1.0
7036,1.0,1.7345728,1.6753675,1.0,0.0,0.0,1.0
7037,1.0,1.8607874,1.704782,1.0,0.0,0.0,1.0
7038,1.0,1.9319713,1.7191722,1.0,0.0,0.0,1.0
7039,1.0,1.9010706,1.7246834,1.0,0.0,0.0,1.0
7040,1.0,1.8321564,1.7223216,1.0,0.0,0.0,1.0
7041,1.0,1.7657623,1.7174138,1.0,0.0,0.0,1.0
7042,1.0,1.7056165,1.7024394,1.0,0.0,0.0,1.0
7043,1.0,1.6310052,1.6834861,1.0,0.0,0.0,1.0
7044,1.0,1.5744551,1.6557497,1.0,0.0,0.0,1.0
7045,1.0,1.529981,1.619769,1.0,0.0,0.0,1.0
7046,1.0,1.4979753,1.5731714,1.0,0.0,0.0,1.0
7047,-1.0,1.4639189,1.5197067,1.0,0.0,0.0,1.0
7048,-1.0,1.5071334,1.4588963,1.0,0.0,0.0,1.0
7049,-1.0,1.5279496,1.3922606,1.0,0.0,0.0,1.0
7050,-1.0,1.500203,1.3291756,1.0,0.0,1.0,1.0
7051,-1.0,1.3418995,1.2676723,1.0,0.0,1.0,1.0
7052,-1.0,1.1905804,1.2059968,1.0,0.0,1.0,1.0
7053,-1.0,1.0360372,1.1447452,0.0,0.0,1.0,1.0
7054,-1.0,0.90598863,1.0850338,0.0,0.0,1.0,1.0
7055,-1.0,0.8739846,1.0177038,0.0,0.0,1.0,1.0
7056,-1.0,0.8364159,0.94360864,0.0,0.0,1.0,1.0
7057,-1.0,0.7898742,0.86720335,0.0,0.0,1.0,1.0
7058,-1.0,0.7629572,0.7997577,0.0,0.0,1.0,1.0
7059,-1.0,0.7473824,0.7394593,0.0,0.0,1.0,1.0
7060,-1.0,0.699172,0.686996,0.0,0.0,1.0,1.0
7061,-1.0,0.63880867,0.64409727,0.0,0.0,1.0,1.0
7062,-1.0,0.58333975,0.60514647,0.0,0.0,1.0,1.0
7063,-1.0,0.53255165,0.5685978,0.0,0.0,1.0,1.0
7064,-1.0,0.46699888,0.5354572,0.0,0.0,1.0,1.0
7065,-1.0,0.40647808,0.5039311,0.0,0.0,1.0,1.0
7066,-1.0,0.3912037,0.47272477,0.0,0.0,1.0,1.0
7067,-1.0,0.40657488,0.44702888,0.0,0.0,1.0,1.0
7068,-1.0,0.39783192,0.42693454,0.0,0.0,0.0,1.0
7069,-1.0,0.39218724,0.41145974,0.0,0.0,0.0,1.0
7070,-1.0,0.38464436,0.4002486,0.0,0.0,0.0,1.0
7071,-1.0,0.37290597,0.3966353,0.0,0.0,0.0,1.0
7072,-1.0,0.3908214,0.39495993,0.0,0.0,0.0,1.0
7073,-1.0,0.39767686,0.39183205,0.0,0.0,0.0,1.0
7074,-1.0,0.3976421,0.38568693,0.0,0.0,0.0,1.0
7075,-1.0,0.3980176,0.37796527,0.0,0.0,1.0,1.0
7076,-1.0,0.4236396,0.36985606,0.0,0.0,1.0,1.0
7077,-1.0,0.3863734,0.361324,0.0,0.0,1.0,1.0
7078,-1.0,0.35366938,0.35211673,0.0,0.0,1.0,1.0
7079,-1.0,0.33283356,0.34357074,0.0,0.0,1.0,1.0
7080,-1.0,0.30517194,0.33726412,0.0,0.0,1.0,1.0
7081,-1.0,0.29487652,0.33283988,0.0,0.0,1.0,1.0
7082,-1.0,0.28225973,0.3258187,0.0,0.0,1.0,1.0
7083,-1.0,0.2624189,0.32005286,0.0,0.0,1.0,1.0
7084,-1.0,0.28826946,0.31555068,0.0,0.0,1.0,1.0
7085,-1.0,0.32199714,0.3206427,0.0,0.0,1.0,1.0
7086,-1.0,0.34455118,0.32460085,0.0,0.0,1.0,1.0
7087,-1.0,0.31376335,0.32719582,0.0,0.0,1.0,1.0
7088,-1.0,0.35444993,0.33190912,0.0,0.0,1.0,1.0
7089,-1.0,0.3323472,0.33710077,0.0,0.0,1.0,1.0
7090,-1.0,0.41477376,0.34659854,0.0,0.0,1.0,1.0
7091,-1.0,0.38033095,0.35720158,0.0,0.0,1.0,1.0
7092,-1.0,0.33631167,0.36840266,0.0,0.0,1.0,1.0
7093,-1.0,0.35143623,0.381634,0.0,0.0,1.0,1.0
7094,-1.0,0.3445594,0.40794557,0.0,0.0,1.0,1.0
7095,-1.0,0.37639228,0.4305278,0.0,0.0,1.0,1.0
7096,-1.0,0.4155057,0.4537904,0.0,0.0,1.0,1.0
7097,-1.0,0.45641023,0.47291973,0.0,0.0,1.0,1.0
7098,-1.0,0.50332737,0.5006433,0.0,0.0,1.0,1.0
7099,-1.0,0.62950224,0.52775455,0.0,0.0,1.0,1.0
7100,-1.0,0.6254368,0.55485845,0.0,0.0,1.0,1.0
7101,-1.0,0.61149806,0.57374585,0.0,0.0,1.0,1.0
7102,-1.0,0.6443258,0.5949126,0.0,0.0,1.0,1.0
7103,-1.0,0.71301425,0.6140051,0.0,0.0,1.0,1.0
7104,-1.0,0.6616459,0.63226914,0.0,0.0,1.0,1.0
7105,-1.0,0.67668325,0.6483194,0.0,0.0,1.0,1.0
7106,-1.0,0.5712084,0.65208405,0.0,0.0,1.0,1.0
7107,-1.0,0.6303932,0.6534802,0.0,0.0,1.0,1.0
7108,-1.0,0.6446158,0.6528582,0.0,0.0,1.0,1.0
7109,-1.0,0.67557836,0.6456208,0.0,0.0,1.0,1.0
7110,-1.0,0.695931,0.62214476,0.0,0.0,1.0,1.0
7111,-1.0,0.67467797,0.59963727,0.0,0.0,1.0,1.0
7112,-1.0,0.6421902,0.57289195,0.0,0.0,1.0,1.0
7113,-1.0,0.6040341,0.5486856,0.0,0.0,1.0,1.0
7114,-1.0,0.557477,0.52036315,0.0,0.0,1.0,1.0
7115,-1.0,0.43130213,0.4891522,0.0,0.0,0.0,1.0
7116,-1.0,0.39155564,0.4541079,0.0,0.0,0.0,1.0
7117,-1.0,0.35573983,0.41736755,0.0,0.0,0.0,1.0
7118,-1.0,0.28073227,0.37743643,0.0,0.0,0.0,1.0
7119,-1.0,0.2905233,0.33769,0.0,0.0,0.0,1.0
7120,-1.0,0.27008435,0.29728267,0.0,0.0,0.0,1.0
7121,-1.0,0.25504693,0.2632257,0.0,0.0,0.0,1.0
7122,-1.0,0.25504693,0.24491444,0.0,0.0,0.0,1.0
7123,-1.0,0.19550435,0.2364964,0.0,0.0,0.0,1.0
7124,-1.0,0.1652332,0.23500064,0.0,0.0,0.0,1.0
7125,-1.0,0.11914611,0.2468959,0.0,0.0,0.0,1.0
7126,-1.0,0.14879343,0.26214188,0.0,0.0,0.0,1.0
7127,-1.0,0.21156694,0.28325778,0.0,0.0,0.0,1.0
7128,-1.0,0.29053918,0.30979347,0.0,0.0,0.0,1.0
7129,-1.0,0.33779076,0.34049585,0.0,0.0,0.0,1.0
7130,-1.0,0.42347524,0.3737868,0.0,0.0,0.0,1.0
7131,-1.0,0.47347525,0.413767,0.0,0.0,0.0,1.0
7132,-1.0,0.5234752,0.46569145,0.0,0.0,0.0,1.0
7133,-1.0,0.57347524,0.52477545,0.0,0.0,0.0,1.0
7134,-1.0,0.62347525,0.5896496,0.0,0.0,0.0,1.0
7135,-1.0,0.5949958,0.6608408,0.0,0.0,0.0,1.0
7136,-1.0,0.6449958,0.7421986,0.0,0.0,0.0,1.0
7137,-1.0,0.7422391,0.8183204,0.0,0.0,0.0,1.0
7138,-1.0,0.85780174,0.896725,0.0,0.0,0.0,1.0
7139,-1.0,0.99005705,0.9767383,0.0,0.0,0.0,1.0
7140,-1.0,1.1448333,1.061793,0.0,0.0,0.0,1.0
7141,1.0,1.3140843,1.1433334,0.0,0.0,0.0,1.0
7142,1.0,1.336937,1.2316524,1.0,0.0,0.0,1.0
7143,1.0,1.4143299,1.3204756,1.0,0.0,0.0,1.0
7144,1.0,1.4836346,1.4064198,1.0,0.0,0.0,1.0
7145,1.0,1.5941314,1.4827336,1.0,0.0,0.0,1.0
7146,1.0,1.6019607,1.5480536,1.0,0.0,0.0,1.0
7147,1.0,1.6548237,1.6012467,1.0,0.0,1.0,1.0
7148,1.0,1.7108738,1.6383827,1.0,0.0,1.0,1.0
7149,1.0,1.7735691,1.6697465,1.0,0.0,1.0,1.0
7150,1.0,1.7735691,1.6887277,1.0,0.0,1.0,1.0
7151,1.0,1.7738972,1.6929169,1.0,0.0,1.0,1.0
7152,1.0,1.78315,1.6799265,1.0,0.0,1.0,1.0
7153,1.0,1.7597159,1.6656712,1.0,0.0,1.0,1.0
7154,1.0,1.7133036,1.6394331,1.0,0.0,1.0,1.0
7155,-1.0,1.6421033,1.6035755,1.0,0.0,1.0,1.0
7156,-1.0,1.5339051,1.5568626,1.0,0.0,1.0,1.0
7157,-1.0,1.4382471,1.5033493,1.0,0.0,1.0,1.0
7158,-1.0,1.4308969,1.4412366,1.0,0.0,1.0,1.0
7159,-1.0,1.3399674,1.3695154,1.0,0.0,1.0,1.0
7160,-1.0,1.2805815,1.2903558,1.0,0.0,1.0,1.0
7161,-1.0,1.2130147,1.2108972,1.0,0.0,1.0,1.0
7162,-1.0,1.1314086,1.1331779,0.0,0.0,1.0,1.0
7163,-1.0,1.0285456,1.0595374,0.0,0.0,1.0,1.0
7164,-1.0,0.9224954,0.9891586,0.0,0.0,1.0,1.0
7165,-1.0,0.80980015,0.9136297,0.0,0.0,1.0,1.0
7166,-1.0,0.75980014,0.8405904,0.0,0.0,1.0,1.0
7167,-1.0,0.7094721,0.7686184,0.0,0.0,1.0,1.0
7168,-1.0,0.65021926,0.6961443,0.0,0.0,1.0,1.0
7169,-1.0,0.59370106,0.62501204,0.0,0.0,0.0,1.0
7170,-1.0,0.52455074,0.5578329,0.0,0.0,0.0,1.0
7171,-1.0,0.4634957,0.4919951,0.0,0.0,0.0,1.0
7172,-1.0,0.4169176,0.431971,0.0,0.0,0.0,1.0
7173,-1.0,0.34332475,0.37925798,0.0,0.0,0.0,1.0
7174,-1.0,0.2778223,0.3349056,0.0,0.0,0.0,1.0
7175,-1.0,0.22239588,0.2996576,0.0,0.0,0.0,1.0
7176,-1.0,0.13244131,0.27328616,0.0,0.0,0.0,1.0
7177,-1.0,0.08951129,0.2568439,0.0,0.0,0.0,1.0
7178,-1.0,0.12724361,0.24965623,0.0,0.0,0.0,1.0
7179,-1.0,0.1772436,0.25051674,0.0,0.0,0.0,1.0
7180,-1.0,0.2272436,0.26023573,0.0,0.0,0.0,1.0
7181,-1.0,0.2772436,0.2795799,0.0,0.0,0.0,1.0
7182,-1.0,0.3272436,0.30770963,0.0,0.0,0.0,1.0
7183,-1.0,0.3772436,0.34750223,0.0,0.0,0.0,1.0
7184,-1.0,0.42724362,0.39897832,0.0,0.0,0.0,1.0
7185,-1.0,0.45995256,0.45494485,0.0,0.0,0.0,1.0
7186,-1.0,0.50995255,0.51404387,0.0,0.0,0.0,1.0
7187,-1.0,0.55995256,0.57497853,0.0,0.0,0.0,1.0
7188,-1.0,0.60995257,0.63174653,0.0,0.0,0.0,1.0
7189,-1.0,0.70722425,0.68434787,0.0,0.0,0.0,1.0
7190,-1.0,0.7988421,0.73278254,0.0,0.0,0.0,1.0
7191,-1.0,0.886432,0.7780234,0.0,0.0,0.0,1.0
7192,1.0,0.95845956,0.8205386,0.0,0.0,0.0,1.0
7193,1.0,0.95845956,0.85888714,0.0,0.0,0.0,1.0
7194,1.0,0.95845956,0.89306897,0.0,0.0,0.0,1.0
7195,1.0,0.95845956,0.9230841,0.0,0.0,0.0,1.0
7196,1.0,0.97013456,0.9449933,0.0,0.0,0.0,1.0
7197,1.0,0.97013456,0.9592677,0.0,0.0,0.0,1.0
7198,1.0,0.97013456,0.96685135,0.0,0.0,0.0,1.0
7199,1.0,0.97013456,0.96843266,0.0,0.0,0.0,1.0
7200,1.0,0.97013456,0.96607476,0.0,0.0,0.0,1.0
7201,1.0,0.97013456,0.96024865,0.0,0.0,0.0,1.0
7202,1.0,0.97013456,0.9491151,0.0,0.0,0.0,1.0
7203,1.0,0.9774359,0.93054277,0.0,0.0,0.0,1.0
7204,1.0,0.9774359,0.90780383,0.0,0.0,0.0,1.0
7205,1.0,0.9301642,0.88089824,0.0,0.0,0.0,1.0
7206,1.0,0.8885464,0.8498259,0.0,0.0,0.0,1.0
7207,-1.0,0.82485676,0.813614,0.0,0.0,0.0,1.0
7208,-1.0,0.74726707,0.7732355,0.0,0.0,0.0,1.0
7209,-1.0,0.69726706,0.72869027,0.0,0.0,0.0,1.0
7210,-1.0,0.64726704,0.68062234,0.0,0.0,0.0,1.0
7211,-1.0,0.59726703,0.6283877,0.0,0.0,0.0,1.0
7212,-1.0,0.535592,0.57592565,0.0,0.0,0.0,1.0
7213,-1.0,0.48559204,0.52276516,0.0,0.0,0.0,1.0
7214,-1.0,0.43559206,0.47412148,0.0,0.0,0.0,1.0
7215,-1.0,0.40062013,0.4283326,0.0,0.0,0.0,1.0
7216,-1.0,0.35062012,0.38316342,0.0,0.0,0.0,1.0
7217,-1.0,0.30062014,0.34302923,0.0,0.0,0.0,1.0
7218,-1.0,0.25062013,0.31110457,0.0,0.0,0.0,1.0
7219,-1.0,0.2411328,0.28848615,0.0,0.0,0.0,1.0
7220,-1.0,0.19780059,0.27420104,0.0,0.0,0.0,1.0
7221,-1.0,0.15523693,0.27096885,0.0,0.0,0.0,1.0
7222,-1.0,0.16565692,0.2763415,0.0,0.0,0.0,1.0
7223,-1.0,0.21417093,0.29200017,0.0,0.0,0.0,1.0
7224,-1.0,0.2641709,0.31599218,0.0,0.0,0.0,1.0
7225,-1.0,0.31417093,0.34977585,0.0,0.0,0.0,1.0
7226,-1.0,0.3968058,0.38726443,0.0,0.0,0.0,1.0
7227,-1.0,0.46509162,0.43558952,0.0,0.0,0.0,1.0
7228,-1.0,0.5385244,0.49453357,0.0,0.0,1.0,1.0
7229,-1.0,0.58852434,0.5596964,0.0,0.0,1.0,1.0
7230,-1.0,0.6560239,0.6239467,0.0,0.0,1.0,1.0
7231,-1.0,0.6909958,0.68764144,0.0,0.0,1.0,1.0
7232,-1.0,0.7777017,0.7507418,0.0,0.0,1.0,1.0
7233,-1.0,0.8625655,0.806884,0.0,0.0,1.0,1.0
7234,-1.0,0.94761044,0.8597677,0.0,0.0,1.0,1.0
7235,-1.0,0.9851752,0.91095275,0.0,0.0,1.0,1.0
7236,-1.0,1.0285074,0.96082807,0.0,0.0,1.0,1.0
7237,1.0,1.0713754,1.0065358,0.0,0.0,1.0,1.0
7238,1.0,1.0705119,1.0478053,0.0,0.0,1.0,1.0
7239,1.0,1.099696,1.0823977,0.0,0.0,1.0,1.0
7240,1.0,1.1527452,1.1133279,0.0,0.0,1.0,1.0
7241,1.0,1.1870285,1.1396579,0.0,0.0,1.0,1.0
7242,1.0,1.204516,1.1667093,0.0,0.0,1.0,1.0
7243,1.0,1.1862303,1.1911782,0.0,0.0,1.0,1.0
7244,1.0,1.1928111,1.2116129,1.0,0.0,0.0,1.0
7245,1.0,1.2337269,1.2316575,1.0,0.0,0.0,1.0
7246,1.0,1.2635698,1.24843,1.0,0.0,0.0,1.0
7247,1.0,1.3097932,1.2613523,1.0,0.0,0.0,1.0
7248,1.0,1.3221344,1.2703508,1.0,0.0,0.0,1.0
7249,1.0,1.3165919,1.2760651,1.0,0.0,0.0,1.0
7250,1.0,1.3110464,1.2769489,1.0,0.0,0.0,1.0
7251,1.0,1.3009665,1.2716788,1.0,0.0,0.0,1.0
7252,-1.0,1.3078128,1.2582784,1.0,0.0,0.0,1.0
7253,-1.0,1.2950103,1.2365392,1.0,0.0,0.0,1.0
7254,-1.0,1.2730885,1.2087055,1.0,0.0,0.0,1.0
7255,-1.0,1.1968359,1.1747748,0.0,0.0,0.0,1.0
7256,-1.0,1.1295694,1.134901,0.0,0.0,0.0,1.0
7257,-1.0,1.0729215,1.088102,0.0,0.0,0.0,1.0
7258,-1.0,1.0027003,1.0356742,0.0,0.0,0.0,1.0
7259,-1.0,0.9757889,0.9759344,0.0,0.0,0.0,1.0
7260,-1.0,0.9149644,0.91295964,0.0,0.0,0.0,1.0
7261,-1.0,0.8381074,0.8473154,0.0,0.0,0.0,1.0
7262,-1.0,0.74945736,0.78297925,0.0,0.0,0.0,1.0
7263,-1.0,0.67183375,0.72069764,0.0,0.0,0.0,1.0
7264,-1.0,0.590935,0.6610749,0.0,0.0,0.0,1.0
7265,-1.0,0.539313,0.6060173,0.0,0.0,0.0,1.0
7266,-1.0,0.48535734,0.55256087,0.0,0.0,0.0,1.0
7267,-1.0,0.4248023,0.5042705,0.0,0.0,0.0,1.0
7268,-1.0,0.38219073,0.4615613,0.0,0.0,0.0,1.0
7269,-1.0,0.35744828,0.4279981,0.0,0.0,0.0,1.0
7270,-1.0,0.34200877,0.4001292,0.0,0.0,0.0,1.0
7271,-1.0,0.33431202,0.37829363,0.0,0.0,0.0,1.0
7272,-1.0,0.33547994,0.36030295,0.0,0.0,0.0,1.0
7273,-1.0,0.325597,0.34660295,0.0,0.0,0.0,1.0
7274,-1.0,0.3466991,0.33639923,0.0,0.0,0.0,1.0
7275,-1.0,0.3374069,0.32823408,0.0,0.0,0.0,1.0
7276,-1.0,0.32890818,0.31982255,0.0,0.0,0.0,1.0
7277,-1.0,0.32342502,0.310569,0.0,0.0,0.0,1.0
7278,-1.0,0.32095727,0.30072817,0.0,0.0,0.0,1.0
7279,-1.0,0.30235744,0.28960383,0.0,0.0,0.0,1.0
7280,-1.0,0.28420913,0.27823976,0.0,0.0,0.0,1.0
7281,-1.0,0.25650987,0.26326758,0.0,0.0,0.0,1.0
7282,-1.0,0.23096605,0.24723314,0.0,0.0,0.0,1.0
7283,-1.0,0.21622235,0.22882769,0.0,0.0,0.0,1.0
7284,-1.0,0.20198755,0.2093998,0.0,0.0,0.0,1.0
7285,-1.0,0.18922818,0.1948195,0.0,0.0,0.0,1.0
7286,-1.0,0.16703308,0.18063946,0.0,0.0,0.0,1.0
7287,-1.0,0.14499353,0.16764198,0.0,0.0,0.0,1.0
7288,-1.0,0.10804282,0.15623812,0.0,0.0,0.0,1.0
7289,-1.0,0.09029043,0.14644422,0.0,0.0,0.0,1.0
7290,-1.0,0.1459935,0.13855259,0.0,0.0,0.0,1.0
7291,-1.0,0.13219713,0.13303153,0.0,0.0,0.0,1.0
7292,-1.0,0.12823929,0.12875956,0.0,0.0,0.0,1.0
7293,-1.0,0.11966367,0.1265805,0.0,0.0,0.0,1.0
7294,-1.0,0.11343905,0.12654127,0.0,0.0,0.0,1.0
7295,-1.0,0.1215229,0.12994714,0.0,0.0,0.0,1.0
7296,-1.0,0.13573486,0.13525102,0.0,0.0,0.0,1.0
7297,-1.0,0.13796443,0.1363806,0.0,0.0,0.0,1.0
7298,-1.0,0.14088456,0.13922484,0.0,0.0,0.0,1.0
7299,-1.0,0.14452262,0.14310378,0.0,0.0,0.0,1.0
7300,-1.0,0.14891332,0.14878511,0.0,0.0,0.0,1.0
7301,-1.0,0.15393691,0.14924961,0.0,0.0,0.0,1.0
7302,-1.0,0.15954836,0.15311605,0.0,0.0,0.0,1.0
7303,-1.0,0.16632807,0.15990075,0.0,0.0,0.0,1.0
7304,-1.0,0.17478661,0.16989629,0.0,0.0,0.0,1.0
7305,-1.0,0.1878397,0.1822438,0.0,0.0,0.0,1.0
7306,-1.0,0.11901306,0.19459873,0.0,0.0,0.0,1.0
7307,-1.0,0.16792008,0.2062588,0.0,0.0,0.0,1.0
7308,-1.0,0.21715139,0.21801211,0.0,0.0,0.0,1.0
7309,-1.0,0.25791085,0.23787455,0.0,0.0,0.0,1.0
7310,-1.0,0.28905454,0.26749894,0.0,0.0,0.0,1.0
7311,-1.0,0.29278195,0.3039432,0.0,0.0,0.0,1.0
7312,-1.0,0.28883412,0.33888105,0.0,0.0,0.0,1.0
7313,-1.0,0.29497656,0.37908682,0.0,0.0,0.0,1.0
7314,-1.0,0.39789763,0.41465205,0.0,0.0,0.0,1.0
7315,-1.0,0.5218207,0.44540977,0.0,0.0,0.0,1.0
7316,-1.0,0.6121175,0.47667292,0.0,0.0,0.0,1.0
7317,-1.0,0.60709393,0.5141555,0.0,0.0,0.0,1.0
7318,-1.0,0.60148245,0.55141854,0.0,0.0,0.0,1.0
7319,-1.0,0.5947028,0.5912747,0.0,0.0,0.0,1.0
7320,-1.0,0.5862442,0.63567793,0.0,0.0,0.0,1.0
7321,-1.0,0.6330687,0.67580414,0.0,0.0,0.0,1.0
7322,-1.0,0.7388454,0.71449983,0.0,0.0,0.0,1.0
7323,-1.0,0.73993844,0.7518977,0.0,0.0,0.0,1.0
7324,-1.0,0.7671075,0.79901224,0.0,0.0,0.0,1.0
7325,-1.0,0.8278156,0.84537137,0.0,0.0,0.0,1.0
7326,-1.0,0.8794125,0.88930184,0.0,0.0,0.0,1.0
7327,-1.0,0.98616886,0.9302132,0.0,0.0,0.0,1.0
7328,-1.0,1.0608921,0.97138923,0.0,0.0,0.0,1.0
7329,-1.0,1.1724684,1.0079172,0.0,0.0,0.0,1.0
7330,-1.0,1.1577917,1.0485208,0.0,0.0,0.0,1.0
7331,-1.0,1.1218685,1.0910269,0.0,0.0,0.0,1.0
7332,-1.0,1.077181,1.1276509,0.0,0.0,0.0,1.0
7333,-1.0,1.127181,1.1521704,0.0,0.0,0.0,1.0
7334,-1.0,1.177181,1.1677936,0.0,0.0,0.0,1.0
7335,-1.0,1.2271811,1.1744287,0.0,0.0,0.0,1.0
7336,1.0,1.277181,1.1674769,0.0,0.0,0.0,1.0
7337,1.0,1.2673035,1.1611927,0.0,0.0,0.0,1.0
