time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1235,0.99997264,9.735036,9.287259,0.0,0.0,1.0,1.0
1236,0.99997264,10.630611,10.182829,0.0,0.0,1.0,1.0
1237,0.99997264,11.52678,11.07805,0.0,0.0,1.0,1.0
1238,0.99997264,12.421797,11.898588,0.0,0.0,1.0,1.0
1239,0.99997264,13.316137,12.644472,0.0,0.0,1.0,1.0
1240,0.99997264,14.211509,13.315738,0.0,0.0,1.0,1.0
1241,0.99997264,15.107095,13.912414,0.0,0.0,1.0,1.0
1242,0.94292533,16.0,14.434494,0.0,0.0,1.0,1.0
1243,0.48559996,16.0,14.881943,0.0,0.0,1.0,1.0
1244,0.028247258,16.0,15.254711,0.0,0.0,1.0,1.0
1245,-0.21967839,16.0,15.552896,0.0,0.0,1.0,1.0
1246,-0.21019332,16.0,15.77655,0.0,0.0,1.0,1.0
1247,0.20571622,16.0,15.925591,0.0,0.0,1.0,1.0
1248,0.17547671,16.0,16.0,0.0,0.0,1.0,1.0
1249,0.21917486,16.0,16.0,0.0,0.0,1.0,1.0
1250,0.1462826,16.0,16.0,0.0,1.0,1.0,1.0
1251,0.23560545,16.0,16.0,0.0,1.0,1.0,1.0
1252,0.17941196,16.0,16.0,0.0,1.0,1.0,1.0
1253,0.22410075,16.0,16.0,0.0,1.0,1.0,1.0
1254,0.20125008,16.0,16.0,0.0,1.0,1.0,1.0
1255,0.26837906,16.0,16.0,0.0,1.0,1.0,1.0
1256,0.10486678,16.0,16.0,0.0,1.0,1.0,1.0
1257,0.016780874,16.0,16.0,0.0,1.0,1.0,1.0
1258,0.009917464,16.0,16.0,0.0,1.0,1.0,1.0
1259,0.1856788,16.0,16.0,0.0,1.0,1.0,1.0
1260,0.18919806,16.0,16.0,0.0,1.0,1.0,1.0
1261,0.18808153,16.0,16.0,0.0,1.0,1.0,1.0
1262,0.21269457,16.0,16.0,0.0,1.0,1.0,1.0
1263,0.20391007,16.0,16.0,0.0,1.0,1.0,1.0
1264,0.17346257,16.0,16.0,0.0,1.0,1.0,1.0
1265,0.176544,16.0,16.0,0.0,1.0,1.0,1.0
1266,0.17349541,16.0,16.0,0.0,1.0,1.0,1.0
1267,0.20162773,16.0,16.0,0.0,1.0,1.0,1.0
1268,0.17336406,16.0,16.0,0.0,1.0,1.0,1.0
1269,0.1893951,16.0,15.92917,0.0,1.0,1.0,1.0
1270,0.19180879,16.0,15.787436,0.0,1.0,1.0,1.0
1271,0.19380103,16.0,15.574821,0.0,1.0,1.0,1.0
1272,0.21777372,16.0,15.29125,0.0,1.0,1.0,1.0
1273,0.18943888,16.0,14.936489,0.0,1.0,1.0,1.0
1274,0.17915472,15.150036,14.51015,0.0,1.0,1.0,1.0
1275,0.18166144,14.299187,14.012046,0.0,1.0,1.0,1.0
1276,0.19365326,13.448634,13.442196,0.0,1.0,1.0,1.0
1277,0.20673971,12.597148,12.800501,0.0,1.0,1.0,1.0
1278,0.13398428,11.742869,12.086841,0.0,1.0,1.0,1.0
1279,0.22479038,10.883926,11.301021,0.0,1.0,1.0,1.0
1280,0.22627361,10.022755,10.44273,0.0,1.0,1.0,1.0
1281,0.24420387,9.161795,9.582459,0.0,1.0,1.0,1.0
1282,0.2514066,8.299659,8.720028,0.0,1.0,1.0,1.0
1283,0.16463427,7.4360805,7.855348,0.0,1.0,1.0,1.0
1284,0.13941918,6.5701623,6.9887147,0.0,1.0,1.0,1.0
1285,0.17344068,5.700513,6.191495,0.0,1.0,1.0,1.0
1286,0.25089762,4.8267875,5.464418,0.0,1.0,1.0,1.0
1287,0.25089762,3.9500053,4.8077073,0.0,1.0,1.0,1.0
1288,0.25089762,3.072476,4.2218533,0.0,1.0,1.0,1.0
1289,0.25089762,2.1975453,3.7069986,0.0,1.0,1.0,1.0
1290,0.25089762,2.1762362,3.26376,0.0,1.0,1.0,1.0
1291,0.25089762,2.1590009,2.8929985,0.0,1.0,1.0,1.0
1292,0.25089762,2.1422284,2.5962188,0.0,1.0,1.0,1.0
1293,0.25089762,2.1315439,2.3744068,0.0,1.0,1.0,1.0
1294,0.25089762,2.1214042,2.228379,0.0,1.0,1.0,1.0
1295,0.25089762,2.1172178,2.1586087,0.0,1.0,1.0,1.0
1296,0.25089762,2.1210244,2.1653707,0.0,1.0,1.0,1.0
1297,0.25089762,2.1391551,2.1779993,0.0,1.0,1.0,1.0
1298,0.25089762,2.165045,2.1965988,0.0,1.0,1.0,1.0
1299,0.25089762,2.1976705,2.221193,0.0,1.0,1.0,1.0
1300,0.25089762,2.2352328,2.2509112,0.0,1.0,1.0,1.0
1301,0.25089762,2.2786894,2.2853076,0.0,1.0,1.0,1.0
1302,0.25089762,2.32778,2.3235493,0.0,1.0,1.0,1.0
1303,0.25089762,2.382195,2.3647218,0.0,1.0,1.0,1.0
1304,0.25089762,2.4373596,2.4067905,0.0,1.0,1.0,1.0
1305,0.25089762,2.4881604,2.4486315,0.0,1.0,1.0,1.0
1306,0.25089762,2.5341606,2.489287,0.0,1.0,1.0,1.0
1307,0.25089762,2.5761173,2.5274932,0.0,1.0,1.0,1.0
1308,0.2091534,2.615097,2.561346,0.0,1.0,1.0,1.0
1309,0.16350132,2.6439779,2.5896747,0.0,1.0,1.0,1.0
1310,0.27894235,2.6671376,2.6115365,0.0,1.0,1.0,1.0
1311,0.37493157,2.6855342,2.6266491,0.0,1.0,1.0,1.0
1312,0.37841803,2.6937099,2.6351938,0.0,1.0,1.0,1.0
1313,0.3815706,2.6849232,2.6376095,0.0,1.0,1.0,1.0
1314,0.3841649,2.6677241,2.634135,0.0,1.0,1.0,1.0
1315,0.3861243,2.6445365,2.6252394,0.0,1.0,1.0,1.0
1316,0.38736126,2.618712,2.6121113,0.0,1.0,1.0,1.0
1317,0.38735577,2.590696,2.5953565,0.0,1.0,1.0,1.0
1318,0.38788667,2.5631468,2.5754757,0.0,1.0,1.0,1.0
1319,0.38779363,2.534426,2.553512,0.0,1.0,1.0,1.0
1320,0.3877991,2.5083473,2.531446,0.0,1.0,1.0,1.0
1321,0.34355912,2.4864419,2.5107837,0.0,1.0,1.0,1.0
1322,0.26112157,2.4660783,2.4924562,0.0,1.0,1.0,1.0
1323,0.26510608,2.4469662,2.4771185,0.0,1.0,1.0,1.0
1324,0.26511154,2.430146,2.465217,0.0,1.0,1.0,1.0
1325,0.27044246,2.4201293,2.456825,0.0,1.0,1.0,1.0
1326,0.27714166,2.4197774,2.452086,0.0,1.0,1.0,1.0
1327,0.28515446,2.4246087,2.4508858,0.0,1.0,1.0,1.0
1328,0.2944808,2.434657,2.4529328,0.0,1.0,1.0,1.0
1329,0.30498937,2.4478815,2.4579306,0.0,1.0,1.0,1.0
1330,0.31666923,2.4624414,2.4656844,0.0,1.0,1.0,1.0
1331,0.33397552,2.4775567,2.4756787,0.0,1.0,1.0,1.0
1332,0.34707293,2.4939435,2.487303,0.0,1.0,1.0,1.0
1333,0.36130327,2.5110078,2.5001473,0.0,1.0,1.0,1.0
1334,0.37653524,2.526051,2.5140529,0.0,1.0,1.0,1.0
1335,0.39275238,2.540013,2.528655,0.0,1.0,1.0,1.0
1336,0.4099492,2.550078,2.5428793,0.0,1.0,1.0,1.0
1337,0.4281148,2.55962,2.5570855,0.0,1.0,1.0,1.0
1338,0.44721085,2.5739086,2.5715172,0.0,1.0,1.0,1.0
1339,0.40152594,2.591476,2.586475,0.0,1.0,1.0,1.0
1340,0.23550692,2.6098835,2.6020846,0.0,1.0,1.0,1.0
1341,0.28895834,2.6185725,2.6167655,0.0,1.0,1.0,1.0
1342,0.4587648,2.632917,2.6318378,0.0,1.0,1.0,1.0
1343,0.4617532,2.6507351,2.648044,0.0,1.0,1.0,1.0
1344,0.47820565,2.6734369,2.6657927,0.0,1.0,1.0,1.0
1345,0.40095672,2.6983247,2.6853976,0.0,1.0,1.0,1.0
1346,0.5049368,2.70222,2.707022,0.0,1.0,1.0,1.0
1347,0.6404755,2.7208812,2.7309773,0.0,1.0,1.0,1.0
1348,0.64290017,2.7445529,2.7579665,0.0,1.0,1.0,1.0
1349,0.6543501,2.7726057,2.7868495,0.0,1.0,1.0,1.0
1350,0.58034134,2.8091655,2.8173082,0.0,1.0,1.0,1.0
1351,0.5049806,2.85097,2.8487744,0.0,1.0,1.0,1.0
1352,0.17252117,2.897346,2.8817632,0.0,1.0,1.0,1.0
1353,-0.20449023,2.942442,2.9168334,0.0,1.0,1.0,1.0
1354,-0.21968934,2.9795146,2.9520826,0.0,1.0,1.0,1.0
1355,-0.21971123,3.0162377,2.9863384,0.0,1.0,1.0,1.0
1356,-0.061885633,3.0510318,3.018843,0.0,1.0,1.0,1.0
1357,-0.72463167,3.0941904,3.0505445,0.0,1.0,1.0,1.0
1358,-0.9611566,3.1230624,3.0796163,0.0,1.0,1.0,1.0
1359,-1.0326477,3.1438715,3.10503,0.0,1.0,1.0,1.0
1360,-1.031471,3.1556225,3.1263895,0.0,1.0,1.0,1.0
1361,-0.72463715,3.1626606,3.14357,0.0,1.0,1.0,1.0
1362,-0.9600127,3.1895838,3.1561549,0.0,1.0,1.0,1.0
1363,-1.0801005,3.1998327,3.1640832,0.0,1.0,1.0,1.0
1364,-1.0801005,3.202311,3.1667202,0.0,1.0,1.0,1.0
1365,-1.0801005,3.198756,3.1657455,0.0,1.0,1.0,1.0
1366,-1.0801005,3.185678,3.1618183,0.0,1.0,1.0,1.0
1367,-1.0801005,3.1672585,3.1563969,0.0,1.0,1.0,1.0
1368,-1.0801005,3.146172,3.1503289,0.0,1.0,1.0,1.0
1369,-1.0801005,3.125833,3.1428463,0.0,1.0,1.0,1.0
1370,-1.0801005,3.111367,3.135839,0.0,1.0,1.0,1.0
1371,-1.0801005,3.0967433,3.130461,0.0,1.0,1.0,1.0
1372,-1.0801005,3.0905657,3.1275568,0.0,1.0,1.0,1.0
1373,-1.0801005,3.0898442,3.1284509,0.0,1.0,1.0,1.0
1374,-1.0801005,3.099794,3.13447,0.0,1.0,1.0,1.0
1375,-1.0801005,3.1157465,3.1462185,0.0,1.0,1.0,1.0
1376,-1.0801005,3.137774,3.1638,0.0,1.0,1.0,1.0
1377,-1.0801005,3.1639054,3.186954,0.0,1.0,1.0,1.0
1378,-1.0801005,3.1964068,3.2158816,0.0,1.0,1.0,1.0
1379,-1.0801005,3.2394872,3.2498028,0.0,1.0,1.0,1.0
1380,-1.0801005,3.2871542,3.2882824,0.0,1.0,1.0,1.0
1381,-1.0801005,3.336812,3.3299432,0.0,1.0,1.0,1.0
1382,-1.0801005,3.389216,3.3737633,0.0,1.0,1.0,1.0
1383,-1.0801005,3.4438734,3.4180915,0.0,1.0,1.0,1.0
1384,-1.0801005,3.4976208,3.4616385,0.0,1.0,1.0,1.0
1385,-1.0801005,3.5515985,3.5031328,0.0,1.0,1.0,1.0
1386,-1.0801005,3.5997236,3.5411737,0.0,1.0,1.0,1.0
1387,-0.7893579,3.641589,3.574813,0.0,1.0,1.0,1.0
1388,-0.9728583,3.6697116,3.6032796,0.0,1.0,1.0,1.0
1389,-1.0302395,3.6864674,3.6253264,0.0,1.0,1.0,1.0
1390,-0.84933335,3.6943388,3.6394074,0.0,1.0,1.0,1.0
1391,-0.90831816,3.6959803,3.6453085,0.0,1.0,1.0,1.0
1392,-1.0125117,3.6908221,3.6430535,0.0,1.0,1.0,1.0
1393,-1.0578682,3.678413,3.633083,0.0,1.0,1.0,1.0
1394,0.064671494,3.6537795,3.6160312,0.0,1.0,1.0,1.0
1395,0.52111566,3.6128445,3.5932474,0.0,1.0,1.0,1.0
1396,0.5180014,3.568433,3.565424,0.0,1.0,1.0,1.0
1397,-0.04572323,3.5245407,3.5336802,0.0,1.0,1.0,1.0
1398,0.37888324,3.4800763,3.4990187,0.0,1.0,1.0,1.0
1399,0.52112114,3.4369671,3.4627886,0.0,1.0,1.0,1.0
1400,-0.5046468,3.3963063,3.4262583,0.0,1.0,1.0,1.0
1401,-0.9140541,3.3525858,3.3911605,0.0,1.0,1.0,1.0
1402,-0.9006447,3.3134146,3.3594306,0.0,1.0,1.0,1.0
1403,-0.87616855,3.280042,3.331976,0.0,1.0,1.0,1.0
1404,-0.8907054,3.2560618,3.3092346,0.0,1.0,1.0,1.0
1405,-0.88658404,3.2400491,3.2918212,0.0,1.0,1.0,1.0
1406,-0.86881256,3.2326057,3.2802103,0.0,1.0,1.0,1.0
1407,-0.85309345,3.2320833,3.274305,0.0,1.0,1.0,1.0
1408,-0.83134294,3.2389772,3.274402,0.0,1.0,1.0,1.0
1409,-0.8482387,3.251645,3.2799284,0.0,1.0,1.0,1.0
1410,-0.8291919,3.2711177,3.2901318,0.0,1.0,1.0,1.0
1411,-0.81096065,3.2976341,3.3040211,0.0,1.0,1.0,1.0
1412,-0.7918975,3.325444,3.3211317,0.0,1.0,1.0,1.0
1413,-0.81153536,3.3537474,3.340643,0.0,1.0,1.0,1.0
1414,-0.9614576,3.3797348,3.3618257,0.0,1.0,1.0,1.0
1415,-0.9585678,3.4024808,3.3839276,0.0,1.0,1.0,1.0
1416,-0.916331,3.4227357,3.4063692,0.0,1.0,1.0,1.0
1417,-0.9137367,3.445375,3.4284523,0.0,1.0,1.0,1.0
1418,-0.85414433,3.4667401,3.4494302,0.0,1.0,1.0,1.0
1419,-0.8521302,3.4862769,3.4689662,0.0,1.0,1.0,1.0
1420,-0.84972745,3.5041995,3.4870677,0.0,1.0,1.0,1.0
1421,-0.8476531,3.520946,3.5042148,0.0,1.0,1.0,1.0
1422,-0.77317905,3.5361133,3.520981,0.0,1.0,1.0,1.0
1423,-0.7721884,3.5493693,3.5376754,0.0,1.0,1.0,1.0
1424,-0.9418197,3.5598776,3.5540204,0.0,1.0,1.0,1.0
1425,-0.9436478,3.5709643,3.570373,0.0,1.0,1.0,1.0
1426,-0.9592136,3.5854983,3.586875,0.0,1.0,1.0,1.0
1427,-0.97529936,3.6036775,3.60386,0.0,1.0,1.0,1.0
1428,-0.9919708,3.6230676,3.6213806,0.0,1.0,1.0,1.0
1429,-1.0092716,3.6415143,3.63959,0.0,1.0,1.0,1.0
1430,-1.0144384,3.6629727,3.6586146,0.0,1.0,1.0,1.0
1431,-0.99731266,3.6842995,3.678602,0.0,1.0,1.0,1.0
1432,-0.9974604,3.7080185,3.6994727,0.0,1.0,1.0,1.0
1433,-0.9810791,3.731195,3.720858,0.0,1.0,1.0,1.0
1434,-0.9652725,3.7546265,3.7423398,0.0,1.0,1.0,1.0
1435,-0.94996387,3.777663,3.7637968,0.0,1.0,1.0,1.0
1436,-0.9571611,3.7997267,3.7851698,0.0,1.0,1.0,1.0
1437,-0.9721413,3.8214138,3.8058722,0.0,1.0,1.0,1.0
1438,-0.9876032,3.8421211,3.8256094,0.0,1.0,1.0,1.0
1439,-1.0036616,3.861461,3.844079,0.0,1.0,1.0,1.0
1440,-1.0203056,3.880549,3.86156,0.0,1.0,1.0,1.0
1441,-1.0270541,3.8979905,3.8782506,0.0,1.0,1.0,1.0
1442,-1.0107658,3.9114022,3.8945262,0.0,1.0,1.0,1.0
1443,-0.995003,3.9211452,3.9104605,0.0,1.0,1.0,1.0
1444,-0.9797765,3.9296534,3.9263024,0.0,1.0,1.0,1.0
1445,-0.9651411,3.9409704,3.9423616,0.0,1.0,1.0,1.0
1446,-0.850023,3.9549122,3.9590607,0.0,1.0,1.0,1.0
1447,-1.0354774,3.9729683,3.9767556,0.0,1.0,1.0,1.0
1448,-1.0738884,3.99094,3.9958715,0.0,1.0,1.0,1.0
1449,-1.0738884,4.0115166,4.017194,0.0,1.0,1.0,1.0
1450,-1.0738884,4.0348315,4.0414906,0.0,1.0,1.0,1.0
1451,-1.0738884,4.061848,4.069266,0.0,1.0,1.0,1.0
1452,-1.0738884,4.0928874,4.1004677,0.0,1.0,1.0,1.0
1453,-1.0738884,4.127384,4.1350436,0.0,1.0,1.0,1.0
1454,-1.0738884,4.1672654,4.1725965,0.0,1.0,1.0,1.0
1455,-1.0738884,4.212707,4.2171354,0.0,1.0,1.0,1.0
1456,-1.0738884,4.262961,4.2637386,0.0,1.0,1.0,1.0
1457,-1.0738884,4.315392,4.311493,0.0,1.0,1.0,1.0
1458,-1.0738884,4.369822,4.3593173,0.0,1.0,1.0,1.0
1459,-1.0738884,4.423604,4.406164,0.0,1.0,1.0,1.0
1460,-1.0738884,4.525404,4.4509587,0.0,1.0,1.0,1.0
1461,-1.0738884,4.5707593,4.4923134,0.0,1.0,1.0,1.0
1462,-1.0738884,4.6078777,4.5323186,0.0,1.0,1.0,1.0
1463,-1.0738884,4.635741,4.5656853,0.0,1.0,1.0,1.0
1464,-1.0738884,4.6550536,4.590895,0.0,1.0,1.0,1.0
1465,-1.0738884,4.66492,4.60611,0.0,1.0,1.0,1.0
1466,-1.0738884,4.663519,4.6096287,0.0,1.0,1.0,1.0
1467,-1.0738884,4.6927686,4.5958495,0.0,1.0,1.0,1.0
1468,-1.0738884,4.663361,4.566862,0.0,1.0,1.0,1.0
1469,-1.0225934,4.6179123,4.523817,0.0,1.0,1.0,1.0
1470,-0.63838476,4.5523996,4.465257,0.0,1.0,1.0,1.0
1471,-0.2197386,4.4658284,4.387486,0.0,1.0,1.0,1.0
1472,-0.21972218,4.3600554,4.295237,0.0,1.0,1.0,1.0
1473,-0.21970029,4.222911,4.189138,0.0,1.0,1.0,1.0
1474,0.11397421,4.0913324,4.0668173,0.0,1.0,1.0,1.0
1475,0.57175386,3.9330225,3.9336455,0.0,1.0,1.0,1.0
1476,0.9999945,3.7218037,3.791636,0.0,1.0,1.0,1.0
1477,0.9999945,3.5579283,3.643352,0.0,1.0,1.0,1.0
1478,0.9999945,3.3903315,3.4882736,0.0,1.0,1.0,1.0
1479,0.9999945,3.2249207,3.3331258,0.0,1.0,1.0,1.0
1480,0.9999945,3.0652997,3.1821012,0.0,1.0,1.0,1.0
1481,0.9999945,2.9137995,3.0365238,0.0,1.0,1.0,1.0
1482,0.9999945,2.7729921,2.900332,0.0,1.0,1.0,1.0
1483,0.9999945,2.6048868,2.77952,0.0,1.0,1.0,1.0
1484,0.9999945,2.4982827,2.672915,0.0,1.0,1.0,1.0
1485,0.9999945,2.4106154,2.5805879,0.0,1.0,1.0,1.0
1486,0.9999945,2.3444042,2.5051136,0.0,1.0,1.0,1.0
1487,0.9999945,2.2987196,2.4446871,0.0,1.0,1.0,1.0
1488,0.9999945,2.27206,2.399506,0.0,1.0,1.0,1.0
1489,0.9999945,2.2786686,2.3696723,0.0,1.0,1.0,1.0
1490,0.9999945,2.2824063,2.3580198,0.0,1.0,1.0,1.0
1491,0.9999945,2.3192277,2.3598428,0.0,1.0,1.0,1.0
1492,0.9999945,2.340181,2.3739161,0.0,1.0,1.0,1.0
1493,0.9999945,2.3716278,2.3986835,0.0,1.0,1.0,1.0
1494,0.9999945,2.4149876,2.4319336,0.0,1.0,1.0,1.0
1495,0.9999945,2.4650564,2.4715998,0.0,1.0,1.0,1.0
1496,0.9999945,2.520159,2.514254,0.0,1.0,1.0,1.0
1497,0.9999945,2.5794945,2.559404,0.0,1.0,1.0,1.0
1498,0.7374171,2.6416128,2.6040394,0.0,1.0,1.0,1.0
1499,0.27967575,2.6977208,2.6495843,0.0,1.0,1.0,1.0
1500,-0.17800534,2.748056,2.6951563,0.0,0.0,1.0,1.0
1501,0.39987302,2.7905188,2.7395575,0.0,0.0,1.0,1.0
1502,0.3991396,2.8242047,2.7817674,0.0,0.0,1.0,1.0
1503,0.39857587,2.8548527,2.823193,0.0,0.0,1.0,1.0
1504,0.46688157,2.8867204,2.8632827,0.0,0.0,1.0,1.0
1505,0.15753005,2.9184928,2.9017582,0.0,0.0,1.0,1.0
1506,0.046396434,2.9478016,2.9390144,0.0,0.0,1.0,1.0
1507,0.50396264,2.9715748,2.9754083,0.0,0.0,1.0,1.0
1508,0.9614631,3.0172682,3.0111294,0.0,0.0,1.0,1.0
1509,0.9999945,3.060568,3.0467722,0.0,0.0,1.0,1.0
1510,0.6370055,3.1033206,3.082849,0.0,0.0,1.0,1.0
1511,0.17917661,3.1447957,3.1194046,0.0,0.0,1.0,1.0
1512,-0.20591873,3.1847806,3.1569114,0.0,0.0,1.0,1.0
1513,0.39982924,3.219174,3.196005,0.0,0.0,1.0,1.0
1514,0.39927644,3.2519186,3.2359934,0.0,0.0,1.0,1.0
1515,0.39927644,3.2877727,3.2746277,0.0,0.0,1.0,1.0
1516,0.4290507,3.3253884,3.312143,0.0,0.0,1.0,1.0
1517,0.46707863,3.368573,3.3485389,0.0,0.0,1.0,1.0
1518,-1.0946428e-05,3.4169266,3.38413,0.0,0.0,1.0,1.0
1519,0.11480614,3.4514356,3.4187694,0.0,0.0,1.0,1.0
1520,0.57248724,3.48088,3.45278,0.0,0.0,1.0,1.0
1521,0.9999945,3.5107524,3.4860864,0.0,0.0,1.0,1.0
1522,0.5943035,3.5400689,3.5187967,0.0,0.0,1.0,1.0
1523,0.13672088,3.5718904,3.550149,0.0,0.0,1.0,1.0
1524,-0.06878188,3.600451,3.5801957,0.0,0.0,1.0,1.0
1525,0.39984566,3.6273034,3.6078548,0.0,0.0,1.0,1.0
1526,0.39939138,3.6515932,3.6339345,0.0,0.0,1.0,1.0
1527,0.4672045,3.6802967,3.6589432,0.0,0.0,1.0,1.0
1528,0.46720996,3.7016158,3.682439,0.0,0.0,1.0,1.0
1529,-0.1613832,3.7291331,3.7042813,0.0,0.0,1.0,1.0
1530,0.17974582,3.7488363,3.725117,0.0,0.0,1.0,1.0
1531,0.63734484,3.764393,3.7453122,0.0,0.0,1.0,1.0
1532,0.9999945,3.7809846,3.764816,0.0,0.0,1.0,1.0
1533,0.97805786,3.792702,3.7839139,0.0,0.0,1.0,1.0
1534,0.52222127,3.8021765,3.8021343,0.0,0.0,1.0,1.0
1535,0.064490885,3.8219168,3.820183,0.0,0.0,1.0,1.0
1536,0.089541785,3.842795,3.8370888,0.0,0.0,1.0,1.0
1537,0.39987302,3.8613493,3.853059,0.0,0.0,1.0,1.0
1538,0.39948443,3.8807685,3.8678935,0.0,0.0,1.0,1.0
1539,0.467303,3.8989394,3.8820577,0.0,0.0,1.0,1.0
1540,-0.20994702,3.918202,3.8952227,0.0,0.0,1.0,1.0
1541,0.24432975,3.9320037,3.9070587,0.0,0.0,1.0,1.0
1542,0.7017208,3.940477,3.9166133,0.0,0.0,1.0,1.0
1543,0.9999945,3.9424071,3.9231348,0.0,0.0,1.0,1.0
1544,0.9018379,3.9509542,3.9265938,0.0,0.0,1.0,1.0
1545,0.44439763,3.9506822,3.9263492,0.0,0.0,1.0,1.0
1546,-0.013354642,3.9442103,3.9224353,0.0,0.0,1.0,1.0
1547,0.25515577,3.936571,3.9130976,0.0,0.0,1.0,1.0
1548,0.39987302,3.921054,3.8990438,0.0,0.0,1.0,1.0
1549,0.3995282,3.9028568,3.8806012,0.0,0.0,1.0,1.0
1550,0.4673851,3.8778315,3.8580298,0.0,0.0,1.0,1.0
1551,-0.11182871,3.8519728,3.8302824,0.0,0.0,1.0,1.0
1552,0.34551853,3.8061507,3.797864,0.0,0.0,1.0,1.0
1553,0.8030519,3.7633579,3.7597249,0.0,0.0,1.0,1.0
1554,1.0,3.7191668,3.7166638,0.0,0.0,1.0,1.0
1555,1.0,3.6715505,3.668633,0.0,0.0,1.0,1.0
1556,1.0,3.617986,3.6155465,0.0,0.0,1.0,1.0
1557,1.0,3.5616596,3.5587757,0.0,0.0,1.0,1.0
1558,1.0,3.4865413,3.4983563,0.0,0.0,1.0,1.0
1559,1.0,3.4198399,3.4364197,0.0,0.0,1.0,1.0
1560,1.0,3.3446813,3.3729239,0.0,0.0,1.0,1.0
1561,1.0,3.2658205,3.3082964,0.0,0.0,1.0,1.0
1562,1.0,3.1965818,3.2429216,0.0,0.0,1.0,1.0
1563,1.0,3.1269388,3.1785195,0.0,0.0,1.0,1.0
1564,1.0,3.0629122,3.11479,0.0,0.0,1.0,1.0
1565,1.0,3.0014086,3.0533648,0.0,0.0,1.0,1.0
1566,1.0,2.9436357,2.9940124,0.0,0.0,1.0,1.0
1567,1.0,2.8870537,2.9379075,0.0,0.0,1.0,1.0
1568,1.0,2.8451607,2.8862224,0.0,0.0,1.0,1.0
1569,1.0,2.7969038,2.8399994,0.0,0.0,1.0,1.0
1570,1.0,2.7494407,2.7992458,0.0,0.0,1.0,1.0
1571,1.0,2.7076116,2.7642784,0.0,0.0,1.0,1.0
1572,1.0,2.671421,2.7358413,0.0,0.0,1.0,1.0
1573,1.0,2.6455991,2.71337,0.0,0.0,1.0,1.0
1574,1.0,2.641907,2.6966162,0.0,0.0,1.0,1.0
1575,1.0,2.637895,2.683613,0.0,0.0,1.0,1.0
1576,1.0,2.6433032,2.6745138,0.0,0.0,1.0,1.0
1577,0.90107167,2.6601632,2.6690261,0.0,0.0,1.0,1.0
1578,0.4435438,2.673982,2.6663165,0.0,0.0,1.0,1.0
1579,-0.01423583,2.6860073,2.6656704,0.0,0.0,1.0,1.0
1580,0.2624844,2.6891224,2.6630478,0.0,0.0,1.0,1.0
1581,0.39987302,2.6877122,2.6529908,0.0,0.0,1.0,1.0
1582,0.3993476,2.683591,2.6348686,0.0,0.0,1.0,1.0
1583,0.46699652,2.6750941,2.6076899,0.0,0.0,1.0,1.0
1584,-0.11673271,2.663668,2.5704803,0.0,0.0,1.0,1.0
1585,0.34104693,2.614129,2.523951,0.0,0.0,1.0,1.0
1586,0.79864043,2.521224,2.4717622,0.0,0.0,1.0,1.0
1587,0.99998903,2.4204285,2.413112,0.0,0.0,1.0,1.0
1588,0.99998903,2.3171563,2.3467486,0.0,0.0,1.0,1.0
1589,0.99998903,2.2136483,2.2790082,0.0,0.0,1.0,1.0
1590,0.99998903,2.1156325,2.2806492,0.0,0.0,1.0,1.0
1591,0.99998903,2.0597389,2.3524818,0.0,0.0,1.0,1.0
1592,0.99998903,1.9853213,2.498057,0.0,0.0,1.0,1.0
1593,0.99998903,1.8913522,2.721323,0.0,0.0,1.0,1.0
1594,0.99998903,1.870704,3.0233607,0.0,0.0,1.0,1.0
1595,0.99998903,2.6947882,3.4048758,0.0,0.0,1.0,1.0
1596,0.99998903,3.5256593,3.8691869,0.0,0.0,1.0,1.0
1597,0.99998903,4.361029,4.419391,0.0,0.0,1.0,1.0
1598,0.99998903,5.2004185,5.0523963,0.0,0.0,1.0,1.0
1599,0.99998903,6.0448804,5.769991,0.0,0.0,1.0,1.0
1600,0.99998903,6.8953376,6.5735483,0.0,0.0,1.0,1.0
1601,0.99998903,7.7853804,7.456557,0.0,0.0,1.0,1.0
1602,0.99998903,8.718085,8.344395,0.0,0.0,1.0,1.0
1603,0.99998903,9.655799,9.237792,0.0,0.0,1.0,1.0
1604,0.99998903,10.596455,10.137551,0.0,0.0,1.0,1.0
1605,0.99998903,11.534044,11.037517,0.0,0.0,1.0,1.0
1606,0.99998903,12.466805,11.86711,0.0,0.0,1.0,1.0
1607,0.99998903,13.3488455,12.625832,0.0,0.0,1.0,1.0
1608,0.99998903,14.246426,13.310384,0.0,0.0,1.0,1.0
1609,0.99998903,15.158142,13.91721,0.0,0.0,1.0,1.0
1610,0.5978392,16.0,14.445893,0.0,0.0,1.0,1.0
1611,0.14033869,16.0,14.896189,0.0,0.0,1.0,1.0
1612,-0.08116229,16.0,15.268352,0.0,0.0,1.0,1.0
1613,0.39987302,16.0,15.562784,0.0,0.0,1.0,1.0
1614,0.39956653,16.0,15.710219,0.0,0.0,1.0,1.0
1615,0.46725377,16.0,15.708673,0.0,0.0,1.0,1.0
1616,-0.18401493,16.0,15.556419,0.0,0.0,1.0,1.0
1617,0.18193512,16.0,15.258988,0.0,0.0,1.0,1.0
1618,0.6397804,16.0,14.886742,0.0,0.0,1.0,1.0
1619,0.9999945,15.118066,14.433811,0.0,0.0,1.0,1.0
