time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5549,0.98,1.3618714,1.6386946,0.0,0.0,1.0,1.0
5550,0.98,1.3254442,1.534279,0.0,0.0,1.0,1.0
5551,0.98,1.3254442,1.442029,0.0,0.0,1.0,1.0
5552,0.98,1.3254442,1.3617983,0.0,0.0,1.0,1.0
5553,0.98,1.3254442,1.2959642,0.0,0.0,1.0,1.0
5554,0.98,1.2813278,1.2458184,0.0,0.0,1.0,1.0
5555,0.98,1.2592751,1.216997,0.0,0.0,1.0,1.0
5556,0.98,1.1898394,1.1869286,0.0,0.0,1.0,1.0
5557,0.98,1.111504,1.1563874,0.0,0.0,1.0,1.0
5558,0.98,1.0615609,1.1241574,0.0,0.0,1.0,1.0
5559,0.98,1.017713,1.09319,0.0,0.0,1.0,1.0
5560,0.98,1.0190954,1.0568004,0.0,0.0,1.0,1.0
5561,0.98,1.0010512,1.0241265,0.0,0.0,1.0,1.0
5562,0.98,0.9589497,1.006049,0.0,0.0,1.0,1.0
5563,0.98,0.9386845,1.0052271,0.0,0.0,1.0,1.0
5564,0.98,0.9538346,1.0164044,0.0,0.0,1.0,1.0
5565,0.98,0.8887689,1.0366488,0.0,0.0,1.0,1.0
5566,1.0,0.8892423,1.0604384,0.0,0.0,1.0,1.0
5567,1.0,1.0423449,1.0835853,0.0,0.0,1.0,1.0
5568,1.0,1.1799755,1.1101189,0.0,0.0,1.0,1.0
5569,1.0,1.2456322,1.1395206,0.0,0.0,1.0,1.0
5570,1.0,1.3044931,1.166956,0.0,0.0,1.0,1.0
5571,1.0,1.3031884,1.1870135,0.0,0.0,1.0,1.0
5572,1.0,1.2968571,1.2086914,0.0,0.0,1.0,1.0
5573,1.0,1.3194549,1.2261529,0.0,0.0,1.0,1.0
5574,1.0,1.3117719,1.2253011,0.0,0.0,1.0,1.0
5575,1.0,1.2679077,1.2085831,0.0,0.0,1.0,1.0
5576,1.0,1.1945256,1.1819882,0.0,0.0,1.0,1.0
5577,1.0,1.1489022,1.1462822,0.0,0.0,1.0,1.0
5578,1.0,1.098781,1.0937597,0.0,0.0,1.0,1.0
5579,1.0,1.0321248,1.0262761,0.0,0.0,1.0,1.0
5580,1.0,0.9793592,0.9472938,0.0,0.0,1.0,1.0
5581,1.0,0.9264935,0.86287504,0.0,0.0,1.0,1.0
5582,1.0,0.87602013,0.7780536,0.0,0.0,1.0,1.0
5583,1.0,0.67291754,0.6951462,0.0,0.0,1.0,1.0
5584,1.0,0.48705438,0.6102159,0.0,0.0,1.0,1.0
5585,1.0,0.37166807,0.52593595,0.0,0.0,1.0,1.0
5586,1.0,0.29874617,0.44667152,0.0,0.0,1.0,1.0
5587,1.0,0.25005078,0.37288585,0.0,0.0,1.0,1.0
5588,1.0,0.1996368,0.30283546,0.0,0.0,1.0,1.0
5589,1.0,0.12973836,0.23834425,0.0,0.0,1.0,1.0
5590,1.0,0.08742143,0.19264206,0.0,0.0,1.0,1.0
5591,1.0,0.08095181,0.16264348,0.0,0.0,0.0,1.0
5592,1.0,0.09393134,0.14447981,0.0,0.0,0.0,1.0
5593,1.0,0.08588859,0.13239297,0.0,0.0,0.0,1.0
5594,1.0,0.10212576,0.12436983,0.0,0.0,0.0,1.0
5595,1.0,0.124491245,0.121500686,0.0,0.0,0.0,1.0
5596,1.0,0.12707143,0.1255529,0.0,0.0,0.0,1.0
5597,1.0,0.15370409,0.13124411,0.0,0.0,0.0,1.0
5598,1.0,0.15370409,0.13866271,0.0,0.0,0.0,1.0
5599,1.0,0.15377301,0.14612828,0.0,0.0,0.0,1.0
5600,1.0,0.16520704,0.15594888,0.0,0.0,0.0,1.0
5601,1.0,0.17836496,0.16748129,0.0,0.0,0.0,1.0
5602,1.0,0.15571594,0.18074942,0.0,0.0,0.0,1.0
5603,1.0,0.16997504,0.19723302,0.0,0.0,0.0,1.0
5604,1.0,0.1835182,0.2178818,0.0,0.0,1.0,1.0
5605,1.0,0.20373575,0.24657582,0.0,0.0,1.0,1.0
5606,1.0,0.24051473,0.28430477,0.0,0.0,1.0,1.0
5607,1.0,0.28370878,0.3318061,0.0,0.0,1.0,1.0
5608,1.0,0.32487452,0.39001667,0.0,0.0,1.0,1.0
5609,1.0,0.40148944,0.46523064,0.0,0.0,1.0,1.0
5610,1.0,0.4980324,0.55565506,0.0,0.0,1.0,1.0
5611,1.0,0.6065205,0.6618161,0.0,0.0,1.0,1.0
5612,1.0,0.73522305,0.78412235,0.0,0.0,1.0,1.0
5613,1.0,0.8768917,0.909579,0.0,0.0,1.0,1.0
5614,1.0,1.0582838,1.0354974,0.0,0.0,1.0,1.0
5615,1.0,1.2550681,1.1632817,0.0,0.0,1.0,1.0
5616,1.0,1.4574511,1.2898049,0.0,0.0,1.0,1.0
5617,1.0,1.6714103,1.4123625,0.0,0.0,1.0,1.0
5618,1.0,1.7459941,1.5307077,0.0,0.0,1.0,1.0
5619,1.0,1.7947307,1.6389942,0.0,0.0,1.0,1.0
5620,1.0,1.8582855,1.7339053,0.0,0.0,1.0,1.0
5621,1.0,1.9197685,1.8111781,0.0,0.0,1.0,1.0
5622,1.0,1.9687228,1.868453,0.0,0.0,1.0,1.0
5623,1.0,2.0266623,1.9044416,0.0,0.0,1.0,1.0
5624,1.0,2.0346622,1.9179876,0.0,0.0,1.0,1.0
5625,1.0,2.015825,1.9143689,0.0,0.0,1.0,1.0
5626,1.0,1.985556,1.894451,0.0,0.0,1.0,1.0
5627,1.0,1.9423671,1.8560007,0.0,0.0,1.0,1.0
5628,1.0,1.8893138,1.800533,0.0,0.0,1.0,1.0
5629,1.0,1.8339622,1.7391852,0.0,0.0,1.0,1.0
5630,1.0,1.7025702,1.6720749,0.0,0.0,1.0,1.0
5631,1.0,1.555717,1.6019737,0.0,0.0,1.0,1.0
5632,1.0,1.3968804,1.5305756,0.0,0.0,1.0,1.0
5633,1.0,1.2541579,1.4587221,0.0,0.0,1.0,1.0
5634,1.0,1.2325485,1.3862066,0.0,0.0,1.0,1.0
5635,0.98,1.2213385,1.3171002,0.0,0.0,1.0,1.0
5636,0.98,1.1934478,1.2510974,0.0,0.0,1.0,1.0
5637,0.98,1.159048,1.1933347,0.0,0.0,1.0,1.0
5638,0.98,1.1233146,1.1446711,0.0,0.0,1.0,1.0
5639,0.98,1.0721811,1.1072416,0.0,0.0,1.0,1.0
5640,0.98,1.060036,1.0777178,0.0,0.0,1.0,1.0
5641,0.98,1.0419289,1.0499948,0.0,0.0,1.0,1.0
5642,0.98,1.0094178,1.023206,0.0,0.0,1.0,1.0
5643,0.98,0.9717531,0.99817896,0.0,0.0,1.0,1.0
5644,0.98,0.94772774,0.97348875,0.0,0.0,1.0,1.0
5645,0.98,0.8998721,0.95090973,0.0,0.0,1.0,1.0
5646,0.98,0.8998721,0.93662643,0.0,0.0,1.0,1.0
5647,0.98,0.8998721,0.92474216,0.0,0.0,1.0,1.0
5648,0.98,0.89312416,0.915615,0.0,0.0,1.0,1.0
5649,0.98,0.86276495,0.9107445,0.0,0.0,1.0,1.0
5650,0.98,0.8523667,0.9070045,0.0,0.0,1.0,1.0
5651,0.98,0.9007815,0.9036884,0.0,0.0,1.0,1.0
5652,0.98,0.917425,0.90347147,0.0,0.0,1.0,1.0
5653,0.98,0.9324031,0.9028357,0.0,0.0,1.0,1.0
5654,1.0,0.950971,0.90085304,0.0,0.0,1.0,1.0
5655,1.0,0.9268734,0.89589936,0.0,0.0,1.0,1.0
5656,1.0,0.907934,0.8927387,0.0,0.0,1.0,1.0
5657,1.0,0.8972698,0.8889777,0.0,0.0,1.0,1.0
5658,1.0,0.89224297,0.8784879,0.0,0.0,1.0,1.0
5659,1.0,0.8760799,0.8636105,0.0,0.0,1.0,1.0
5660,1.0,0.8336802,0.8440446,0.0,0.0,1.0,1.0
5661,1.0,0.8248365,0.8221858,0.0,0.0,1.0,1.0
5662,1.0,0.80723536,0.7990933,0.0,0.0,1.0,1.0
5663,1.0,0.77490336,0.77202547,0.0,0.0,1.0,1.0
5664,1.0,0.7388963,0.7414578,0.0,0.0,1.0,1.0
5665,1.0,0.6976128,0.7103541,0.0,0.0,1.0,1.0
5666,1.0,0.6886655,0.68246615,0.0,0.0,1.0,1.0
5667,1.0,0.6497632,0.6593688,0.0,0.0,1.0,1.0
5668,1.0,0.5831198,0.6390624,0.0,0.0,1.0,1.0
5669,1.0,0.5304576,0.620428,0.0,0.0,1.0,1.0
5670,1.0,0.51899856,0.6069315,0.0,0.0,1.0,1.0
5671,1.0,0.5414245,0.5968272,0.0,0.0,1.0,1.0
5672,1.0,0.5565119,0.5908939,0.0,0.0,1.0,1.0
5673,1.0,0.5811598,0.58969074,0.0,0.0,1.0,1.0
5674,1.0,0.58362275,0.5925534,0.0,0.0,1.0,1.0
5675,1.0,0.61294556,0.60205126,0.0,0.0,1.0,1.0
5676,1.0,0.61764437,0.61689633,0.0,0.0,1.0,1.0
5677,1.0,0.6264134,0.6347447,0.0,0.0,1.0,1.0
5678,1.0,0.6742273,0.6501473,0.0,0.0,1.0,1.0
5679,1.0,0.6841152,0.6685893,0.0,0.0,1.0,1.0
5680,1.0,0.69709444,0.68910986,0.0,0.0,1.0,1.0
5681,1.0,0.70859814,0.7082732,0.0,0.0,1.0,1.0
5682,1.0,0.7331791,0.72271174,0.0,0.0,1.0,1.0
5683,1.0,0.72625595,0.7343679,0.0,0.0,1.0,1.0
5684,1.0,0.7778159,0.74276614,0.0,0.0,1.0,1.0
5685,1.0,0.82740635,0.7458417,0.0,0.0,0.0,1.0
5686,1.0,0.8135822,0.74675643,0.0,0.0,0.0,1.0
5687,1.0,0.7862086,0.750583,0.0,0.0,0.0,1.0
5688,1.0,0.7575186,0.755551,0.0,0.0,0.0,1.0
5689,1.0,0.7271917,0.756015,0.0,0.0,0.0,1.0
5690,1.0,0.7111338,0.7575578,0.0,0.0,0.0,1.0
5691,1.0,0.69509244,0.75514895,0.0,0.0,0.0,1.0
5692,1.0,0.7430135,0.7545323,0.0,0.0,0.0,1.0
5693,1.0,0.76821405,0.76446694,0.0,0.0,0.0,1.0
5694,1.0,0.73874736,0.78857297,0.0,0.0,0.0,1.0
5695,1.0,0.7447695,0.82852775,0.0,0.0,0.0,1.0
5696,1.0,0.748909,0.88488287,0.0,0.0,0.0,1.0
5697,1.0,0.8200067,0.9594379,0.0,0.0,0.0,1.0
5698,1.0,0.9327979,1.05532,0.0,0.0,1.0,1.0
5699,1.0,1.0754813,1.1686996,0.0,0.0,1.0,1.0
5700,1.0,1.236976,1.3010509,0.0,0.0,1.0,1.0
5701,1.0,1.4034531,1.4576292,0.0,0.0,1.0,1.0
5702,1.0,1.6057938,1.6351228,0.0,0.0,1.0,1.0
5703,1.0,1.8456782,1.8320131,0.0,0.0,1.0,1.0
5704,1.0,2.103569,2.04236,0.0,0.0,1.0,1.0
5705,1.0,2.3564284,2.2475605,0.0,0.0,1.0,1.0
5706,1.0,2.6176875,2.4467552,0.0,0.0,1.0,1.0
5707,1.0,2.874692,2.6374915,0.0,0.0,1.0,1.0
5708,1.0,3.1115942,2.8132472,0.0,0.0,1.0,1.0
5709,1.0,3.3441682,2.9609504,0.0,0.0,1.0,1.0
5710,1.0,3.3952043,3.0764084,0.0,0.0,1.0,1.0
5711,1.0,3.4658163,3.1567874,0.0,0.0,1.0,1.0
5712,1.0,3.525813,3.2012296,0.0,0.0,1.0,1.0
5713,1.0,3.5125222,3.2080545,0.0,0.0,1.0,1.0
5714,1.0,3.3782315,3.1767716,0.0,0.0,1.0,1.0
5715,1.0,3.231173,3.106968,0.0,0.0,1.0,1.0
5716,1.0,3.0681183,3.0027328,0.0,0.0,1.0,1.0
5717,1.0,2.8897347,2.875735,0.0,0.0,1.0,1.0
5718,1.0,2.699586,2.7224507,0.0,0.0,1.0,1.0
5719,1.0,2.499298,2.5414639,0.0,0.0,1.0,1.0
5720,1.0,2.2739491,2.3388515,0.0,0.0,1.0,1.0
5721,1.0,2.0933454,2.1431148,0.0,0.0,1.0,1.0
5722,1.0,1.8712319,1.9551173,0.0,0.0,1.0,1.0
5723,1.0,1.6264062,1.777282,0.0,0.0,1.0,1.0
5724,1.0,1.3539686,1.6116176,0.0,0.0,1.0,1.0
5725,0.98,1.0811746,1.4648339,0.0,0.0,1.0,1.0
5726,0.98,1.0293926,1.3347409,0.0,0.0,1.0,1.0
5727,0.98,0.97520244,1.2243398,0.0,0.0,1.0,1.0
5728,0.98,0.9340941,1.1305077,0.0,0.0,1.0,1.0
5729,0.98,0.9017612,1.0552123,0.0,0.0,1.0,1.0
5730,0.98,0.93818235,1.0015379,0.0,0.0,1.0,1.0
5731,0.98,0.93818235,0.9713384,0.0,0.0,1.0,1.0
5732,0.98,0.9491357,0.9592711,0.0,0.0,1.0,1.0
5733,0.98,0.9673605,0.950498,0.0,0.0,1.0,1.0
5734,0.98,0.96768665,0.946193,0.0,0.0,1.0,1.0
5735,0.98,0.98231447,0.94689727,0.0,0.0,1.0,1.0
5736,0.98,0.9915737,0.9527639,0.0,0.0,1.0,1.0
5737,0.98,0.9363669,0.9597099,0.0,0.0,1.0,1.0
5738,0.98,0.92411566,0.96970034,0.0,0.0,1.0,1.0
5739,0.98,0.9235419,0.9844159,0.0,0.0,1.0,1.0
5740,0.98,0.94254583,0.9995145,0.0,0.0,1.0,1.0
5741,0.98,0.9721606,1.0116936,0.0,0.0,1.0,1.0
5742,0.98,1.021534,1.0217943,0.0,0.0,1.0,1.0
5743,1.0,1.0580683,1.0288172,0.0,0.0,1.0,1.0
5744,1.0,1.1257222,1.0350891,0.0,0.0,1.0,1.0
5745,1.0,1.1485442,1.0404104,0.0,0.0,1.0,1.0
5746,1.0,1.1138359,1.0445087,0.0,0.0,1.0,1.0
5747,1.0,1.103523,1.0459894,0.0,0.0,1.0,1.0
5748,1.0,1.0758481,1.0435119,0.0,0.0,1.0,1.0
5749,1.0,1.0116295,1.0359215,0.0,0.0,1.0,1.0
5750,1.0,0.9879715,1.0241145,0.0,0.0,1.0,1.0
5751,1.0,0.972721,1.0063587,0.0,0.0,1.0,1.0
5752,1.0,0.9603151,0.9831404,0.0,0.0,1.0,1.0
5753,1.0,0.9424303,0.9655935,0.0,0.0,1.0,1.0
5754,1.0,0.93044907,0.94716483,0.0,0.0,1.0,1.0
5755,1.0,0.91638416,0.92967796,0.0,0.0,1.0,1.0
5756,1.0,0.9126537,0.9129154,0.0,0.0,1.0,1.0
5757,1.0,0.8699233,0.8955149,0.0,0.0,1.0,1.0
5758,1.0,0.9032736,0.87823427,0.0,0.0,1.0,1.0
5759,1.0,0.8823788,0.8610317,0.0,0.0,1.0,1.0
5760,1.0,0.86600584,0.8463911,0.0,0.0,1.0,1.0
5761,1.0,0.81047887,0.8311893,0.0,0.0,1.0,1.0
5762,1.0,0.77916527,0.8173341,0.0,0.0,1.0,1.0
5763,1.0,0.7653532,0.80560935,0.0,0.0,1.0,1.0
5764,1.0,0.7538844,0.79486907,0.0,0.0,1.0,1.0
5765,1.0,0.7667426,0.7799634,0.0,0.0,1.0,1.0
5766,1.0,0.7480273,0.7661452,0.0,0.0,1.0,1.0
5767,1.0,0.7501224,0.7497424,0.0,0.0,1.0,1.0
5768,1.0,0.77195686,0.7360399,0.0,0.0,1.0,1.0
5769,1.0,0.7410396,0.7158679,0.0,0.0,1.0,1.0
5770,1.0,0.7244051,0.69198996,0.0,0.0,1.0,1.0
5771,1.0,0.71656156,0.6612933,0.0,0.0,1.0,1.0
5772,1.0,0.6691716,0.62870586,0.0,0.0,1.0,1.0
5773,1.0,0.64604855,0.5959781,0.0,0.0,1.0,1.0
5774,1.0,0.53710157,0.5617426,0.0,0.0,1.0,1.0
5775,1.0,0.4788182,0.52487195,0.0,0.0,1.0,1.0
5776,1.0,0.38552487,0.49302393,0.0,0.0,1.0,1.0
5777,1.0,0.37569302,0.46431392,0.0,0.0,1.0,1.0
5778,1.0,0.3552936,0.43401846,0.0,0.0,1.0,1.0
5779,1.0,0.33929706,0.4039938,0.0,0.0,1.0,1.0
5780,1.0,0.3295089,0.37679905,0.0,0.0,1.0,1.0
5781,1.0,0.35886332,0.35688752,0.0,0.0,1.0,1.0
5782,1.0,0.3798847,0.34096205,0.0,0.0,1.0,1.0
5783,1.0,0.35301608,0.33710894,0.0,0.0,1.0,1.0
5784,1.0,0.30887574,0.3454179,0.0,0.0,0.0,1.0
5785,1.0,0.3197117,0.36759785,0.0,0.0,0.0,1.0
5786,1.0,0.29816312,0.4062492,0.0,0.0,0.0,1.0
5787,1.0,0.2877124,0.46228456,0.0,0.0,0.0,1.0
5788,1.0,0.33928752,0.53394675,0.0,0.0,0.0,1.0
5789,1.0,0.47540048,0.62373686,0.0,0.0,1.0,1.0
5790,1.0,0.62145334,0.7358933,0.0,0.0,1.0,1.0
5791,1.0,0.80311304,0.8724573,0.0,0.0,1.0,1.0
5792,1.0,1.0019335,1.0270851,0.0,0.0,1.0,1.0
5793,1.0,1.2188092,1.2044013,0.0,0.0,1.0,1.0
5794,1.0,1.4573663,1.4039105,0.0,0.0,1.0,1.0
5795,1.0,1.6988932,1.6223699,0.0,0.0,1.0,1.0
5796,1.0,1.9476439,1.8539805,0.0,0.0,1.0,1.0
5797,1.0,2.1752446,2.103952,0.0,0.0,1.0,1.0
5798,1.0,2.4259577,2.3478272,0.0,0.0,1.0,1.0
5799,1.0,2.681824,2.5776286,0.0,0.0,1.0,1.0
5800,1.0,2.9607995,2.7847106,0.0,0.0,1.0,1.0
5801,1.0,3.254728,2.9632678,0.0,0.0,1.0,1.0
5802,1.0,3.621109,3.1101131,0.0,0.0,1.0,1.0
5803,1.0,3.7296188,3.223162,0.0,0.0,1.0,1.0
5804,1.0,3.7595506,3.3054373,0.0,0.0,1.0,1.0
5805,1.0,3.7037926,3.3515136,0.0,0.0,1.0,1.0
5806,1.0,3.6000526,3.3658037,0.0,0.0,1.0,1.0
5807,1.0,3.4610367,3.343617,0.0,0.0,1.0,1.0
5808,1.0,3.3042288,3.280363,0.0,0.0,1.0,1.0
5809,1.0,3.1625488,3.1685207,0.0,0.0,1.0,1.0
5810,1.0,2.9788747,3.0289705,0.0,0.0,1.0,1.0
5811,1.0,2.8533056,2.865799,0.0,0.0,1.0,1.0
5812,1.0,2.6945589,2.685885,0.0,0.0,1.0,1.0
5813,1.0,2.4956808,2.4875753,0.0,0.0,1.0,1.0
5814,1.0,2.278999,2.2937775,0.0,0.0,1.0,1.0
5815,1.0,2.055016,2.108931,0.0,0.0,1.0,1.0
5816,1.0,1.8014933,1.9322149,0.0,0.0,1.0,1.0
5817,0.98,1.5448251,1.769464,0.0,0.0,1.0,1.0
5818,0.98,1.220336,1.6171774,0.0,0.0,1.0,1.0
5819,0.98,1.1354618,1.4788785,0.0,0.0,1.0,1.0
5820,0.98,1.0860716,1.3544797,0.0,0.0,1.0,1.0
5821,0.98,1.0419551,1.2511696,0.0,0.0,1.0,1.0
5822,0.98,1.0258656,1.1622565,0.0,0.0,1.0,1.0
5823,0.98,1.0258656,1.0901349,0.0,0.0,1.0,1.0
5824,0.98,1.0349718,1.0381404,0.0,0.0,1.0,1.0
5825,0.98,1.0028948,1.0157884,0.0,0.0,1.0,1.0
5826,0.98,1.0392785,1.0008346,0.0,0.0,1.0,1.0
5827,0.98,0.988059,0.9936647,0.0,0.0,1.0,1.0
5828,0.98,0.9360336,0.99411213,0.0,0.0,1.0,1.0
5829,0.98,0.9208915,1.0009588,0.0,0.0,1.0,1.0
5830,0.98,0.9521117,1.0104575,0.0,0.0,1.0,1.0
5831,0.98,0.9560161,1.0189708,0.0,0.0,1.0,1.0
5832,0.98,1.0000327,1.0289563,0.0,0.0,1.0,1.0
5833,0.98,1.0473249,1.0344391,0.0,0.0,1.0,1.0
5834,0.98,1.1080261,1.0434589,0.0,0.0,1.0,1.0
5835,1.0,1.1398495,1.0545207,0.0,0.0,1.0,1.0
5836,1.0,1.1371316,1.0659709,0.0,0.0,1.0,1.0
5837,1.0,1.1227196,1.0731174,0.0,0.0,1.0,1.0
5838,1.0,1.1050721,1.0762231,0.0,0.0,1.0,1.0
5839,1.0,1.096298,1.0729239,0.0,0.0,1.0,1.0
5840,1.0,1.0687745,1.0624008,0.0,0.0,1.0,1.0
5841,1.0,1.0582945,1.039905,0.0,0.0,1.0,1.0
5842,1.0,1.0378681,1.0099671,0.0,0.0,1.0,1.0
5843,1.0,0.9932859,0.97590834,0.0,0.0,1.0,1.0
5844,1.0,0.9604414,0.9371145,0.0,0.0,1.0,1.0
5845,1.0,0.9210488,0.8917732,0.0,0.0,1.0,1.0
5846,1.0,0.83807474,0.8410762,0.0,0.0,1.0,1.0
5847,1.0,0.780596,0.78964376,0.0,0.0,1.0,1.0
5848,1.0,0.7284266,0.7368409,0.0,0.0,1.0,1.0
5849,1.0,0.65719306,0.6867415,0.0,0.0,1.0,1.0
5850,1.0,0.5609769,0.63945115,0.0,0.0,1.0,1.0
5851,1.0,0.48793355,0.5947768,0.0,0.0,1.0,1.0
5852,1.0,0.4515857,0.5520354,0.0,0.0,1.0,1.0
5853,1.0,0.4246601,0.51217455,0.0,0.0,1.0,1.0
5854,1.0,0.43667477,0.47771794,0.0,0.0,1.0,1.0
5855,1.0,0.42580217,0.44725996,0.0,0.0,1.0,1.0
5856,1.0,0.42434913,0.42218715,0.0,0.0,1.0,1.0
5857,1.0,0.40815172,0.40668556,0.0,0.0,1.0,1.0
5858,1.0,0.35974464,0.39855158,0.0,0.0,1.0,1.0
5859,1.0,0.36711696,0.39413628,0.0,0.0,1.0,1.0
5860,1.0,0.3629307,0.39154145,0.0,0.0,1.0,1.0
5861,1.0,0.3563194,0.38875294,0.0,0.0,1.0,1.0
5862,1.0,0.37495798,0.3882091,0.0,0.0,1.0,1.0
5863,1.0,0.39032593,0.38950443,0.0,0.0,1.0,1.0
5864,1.0,0.39860174,0.39571467,0.0,0.0,1.0,1.0
5865,1.0,0.3935224,0.40312037,0.0,0.0,1.0,1.0
5866,1.0,0.40321237,0.40832555,0.0,0.0,0.0,1.0
5867,1.0,0.41927618,0.41239235,0.0,0.0,0.0,1.0
5868,1.0,0.43989328,0.41603932,0.0,0.0,0.0,1.0
5869,1.0,0.48267445,0.41867483,0.0,0.0,0.0,1.0
5870,1.0,0.44861308,0.42057642,0.0,0.0,0.0,1.0
5871,1.0,0.42957905,0.42703936,0.0,0.0,0.0,1.0
5872,1.0,0.4117322,0.4354313,0.0,0.0,0.0,1.0
5873,1.0,0.4000832,0.44420964,0.0,0.0,0.0,1.0
5874,1.0,0.40658402,0.46109697,0.0,0.0,0.0,1.0
5875,1.0,0.41314512,0.4853648,0.0,0.0,0.0,1.0
5876,1.0,0.47615704,0.5192051,0.0,0.0,0.0,1.0
5877,1.0,0.4942256,0.5612146,0.0,0.0,0.0,1.0
5878,1.0,0.5085523,0.61097354,0.0,0.0,1.0,1.0
5879,1.0,0.62192416,0.6661093,0.0,0.0,1.0,1.0
5880,1.0,0.7311074,0.7233069,0.0,0.0,1.0,1.0
5881,1.0,0.8887578,0.78416246,0.0,0.0,1.0,1.0
5882,1.0,0.9527273,0.8488537,0.0,0.0,1.0,1.0
5883,1.0,1.0266865,0.9125925,0.0,0.0,1.0,1.0
5884,1.0,1.073361,0.9794793,0.0,0.0,1.0,1.0
5885,1.0,1.0864546,1.0486058,0.0,0.0,1.0,1.0
5886,1.0,1.1368506,1.1108805,0.0,0.0,1.0,1.0
5887,1.0,1.1894398,1.1674526,0.0,0.0,1.0,1.0
5888,1.0,1.2410227,1.2133124,0.0,0.0,1.0,1.0
5889,1.0,1.2968673,1.2538671,0.0,0.0,1.0,1.0
5890,1.0,1.33807,1.2805748,0.0,0.0,1.0,1.0
5891,1.0,1.3692214,1.2942842,0.0,0.0,1.0,1.0
5892,1.0,1.409971,1.2961832,0.0,0.0,1.0,1.0
5893,1.0,1.4390769,1.2907039,0.0,0.0,1.0,1.0
5894,1.0,1.4393831,1.2767752,0.0,0.0,1.0,1.0
5895,1.0,1.3471794,1.2561959,0.0,0.0,1.0,1.0
5896,1.0,1.2378732,1.2401793,0.0,0.0,1.0,1.0
5897,1.0,1.1092435,1.2241572,0.0,0.0,1.0,1.0
5898,1.0,1.0710989,1.209225,0.0,0.0,1.0,1.0
5899,1.0,1.0222958,1.193648,0.0,0.0,1.0,1.0
5900,1.0,0.99407,1.1741381,0.0,0.0,1.0,1.0
5901,1.0,1.1046686,1.1529245,0.0,0.0,1.0,1.0
5902,1.0,1.1458042,1.1373013,0.0,0.0,1.0,1.0
5903,1.0,1.1900362,1.1252261,0.0,0.0,1.0,1.0
5904,1.0,1.2230461,1.1229558,0.0,0.0,1.0,1.0
5905,1.0,1.2049575,1.1238643,0.0,0.0,1.0,1.0
5906,1.0,1.1848204,1.1288397,0.0,0.0,1.0,1.0
5907,0.98,1.1597012,1.1361673,0.0,0.0,1.0,1.0
5908,0.98,1.0929706,1.1342783,0.0,0.0,1.0,1.0
5909,0.98,1.0820007,1.1289613,0.0,0.0,1.0,1.0
5910,0.98,1.0820007,1.1199584,0.0,0.0,1.0,1.0
5911,0.98,1.0820007,1.1082046,0.0,0.0,1.0,1.0
5912,0.98,1.0820007,1.0875303,0.0,0.0,1.0,1.0
5913,0.98,1.0820007,1.0642141,0.0,0.0,1.0,1.0
5914,0.98,1.0820007,1.0386217,0.0,0.0,1.0,1.0
5915,0.98,1.0820007,1.0168124,0.0,0.0,1.0,1.0
5916,0.98,1.0820007,0.9970313,0.0,0.0,1.0,1.0
5917,0.98,0.95686483,0.97849935,0.0,0.0,1.0,1.0
5918,0.98,0.9050275,0.9619629,0.0,0.0,1.0,1.0
5919,0.98,0.8525913,0.94810545,0.0,0.0,1.0,1.0
5920,0.98,0.8312604,0.9396504,0.0,0.0,1.0,1.0
5921,0.98,0.8446265,0.93242645,0.0,0.0,1.0,1.0
5922,0.98,0.85961723,0.9238359,0.0,0.0,1.0,1.0
5923,0.98,0.8835633,0.9213899,0.0,0.0,1.0,1.0
5924,0.98,0.9157114,0.9365499,0.0,0.0,1.0,1.0
5925,0.98,0.9805403,0.958705,0.0,0.0,1.0,1.0
5926,1.0,0.9953133,0.9869053,0.0,0.0,1.0,1.0
5927,1.0,0.9789138,1.0160439,0.0,0.0,1.0,1.0
5928,1.0,1.0526487,1.0426009,0.0,0.0,1.0,1.0
5929,1.0,1.1387854,1.0666268,0.0,0.0,1.0,1.0
5930,1.0,1.1708885,1.090237,0.0,0.0,1.0,1.0
5931,1.0,1.1909946,1.1105658,0.0,0.0,1.0,1.0
5932,1.0,1.1809237,1.1233064,0.0,0.0,1.0,1.0
5933,1.0,1.163311,1.130739,0.0,0.0,1.0,1.0
5934,1.0,1.1479268,1.1343813,0.0,0.0,1.0,1.0
5935,1.0,1.1668868,1.1288897,0.0,0.0,1.0,1.0
5936,1.0,1.1596566,1.1113684,0.0,0.0,1.0,1.0
5937,1.0,1.1334276,1.0894351,0.0,0.0,1.0,1.0
5938,1.0,1.0845039,1.0666668,0.0,0.0,1.0,1.0
5939,1.0,1.022622,1.03918,0.0,0.0,1.0,1.0
5940,1.0,0.98674923,1.0062262,0.0,0.0,1.0,1.0
5941,1.0,0.92853045,0.9716805,0.0,0.0,1.0,1.0
5942,1.0,0.9076888,0.93582326,0.0,0.0,1.0,1.0
5943,1.0,0.9177747,0.90279716,0.0,0.0,1.0,1.0
5944,1.0,0.8510823,0.87404567,0.0,0.0,1.0,1.0
5945,1.0,0.7678647,0.850172,0.0,0.0,1.0,1.0
5946,1.0,0.73337936,0.8279245,0.0,0.0,1.0,1.0
5947,1.0,0.7365992,0.805653,0.0,0.0,1.0,1.0
5948,1.0,0.76334393,0.78780407,0.0,0.0,0.0,1.0
5949,1.0,0.7884095,0.77316236,0.0,0.0,0.0,1.0
