time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1197,0.71679777,1.2005296,1.1525693,0.0,0.0,1.0,1.0
1198,0.7158723,1.1771175,1.167674,0.0,0.0,1.0,1.0
1199,0.7149468,1.1854372,1.1785868,1.0,0.0,1.0,1.0
1200,0.71402127,1.2044257,1.1847821,1.0,0.0,1.0,1.0
1201,0.7130958,1.2156682,1.1886793,1.0,0.0,1.0,1.0
1202,0.7121703,1.2189918,1.192052,1.0,0.0,1.0,1.0
1203,0.7112448,1.1991411,1.1933194,1.0,0.0,1.0,1.0
1204,0.7103193,1.1965708,1.1920536,1.0,0.0,1.0,1.0
1205,0.7093938,1.190855,1.1926321,1.0,0.0,1.0,1.0
1206,0.7084683,1.1769311,1.1930151,1.0,0.0,1.0,1.0
1207,0.7075428,1.1745644,1.1907598,1.0,0.0,1.0,1.0
1208,0.7066173,1.1796012,1.1874976,1.0,0.0,0.0,1.0
1209,0.7056918,1.1853386,1.1875246,1.0,0.0,0.0,1.0
1210,0.70476633,1.1840593,1.1893871,1.0,0.0,0.0,1.0
1211,0.7038408,1.1900342,1.192001,1.0,0.0,0.0,1.0
1212,0.7029153,1.1773612,1.1988993,1.0,0.0,1.0,1.0
1213,0.7019898,1.1765223,1.2103217,1.0,0.0,1.0,1.0
1214,0.70106435,1.2193152,1.2245071,1.0,0.0,1.0,1.0
1215,0.7001388,1.2214912,1.2392884,1.0,0.0,1.0,1.0
1216,0.6992133,1.2279378,1.2533858,1.0,0.0,1.0,1.0
1217,0.69828784,1.2736348,1.2718854,1.0,0.0,1.0,1.0
1218,0.6973623,1.314,1.2911465,1.0,0.0,1.0,1.0
1219,0.6964368,1.3447897,1.3153924,1.0,0.0,1.0,1.0
1220,0.69551134,1.3569775,1.3424091,1.0,0.0,1.0,1.0
1221,0.69458586,1.3545069,1.3680074,1.0,0.0,1.0,1.0
1222,0.69273484,1.4060544,1.394181,1.0,0.0,1.0,1.0
1223,0.69180936,1.4211676,1.4220399,1.0,0.0,1.0,1.0
1224,0.68995833,1.4683108,1.446448,1.0,0.0,1.0,1.0
1225,0.68903285,1.500724,1.4675924,1.0,0.0,1.0,1.0
1226,0.6881074,1.5264944,1.4872535,1.0,0.0,1.0,1.0
1227,0.6871819,1.5355744,1.5060778,1.0,0.0,1.0,1.0
1228,0.68625635,1.5622445,1.5239832,1.0,0.0,1.0,1.0
1229,0.68533087,1.5665307,1.5376244,1.0,0.0,1.0,1.0
1230,0.6844054,1.5677332,1.5553412,1.0,0.0,1.0,1.0
1231,0.68347985,1.5807245,1.576123,1.0,0.0,1.0,1.0
1232,0.68255436,1.5828682,1.600297,1.0,0.0,1.0,1.0
1233,0.6816289,1.5693727,1.6267996,1.0,0.0,1.0,1.0
1234,0.6807034,1.5697473,1.6562883,1.0,0.0,1.0,1.0
1235,0.67977786,1.6337702,1.6875533,1.0,0.0,1.0,1.0
1236,0.6788524,1.7176918,1.7182047,1.0,0.0,1.0,1.0
1237,0.6779269,1.7908114,1.7495512,1.0,0.0,1.0,1.0
1238,0.6770014,1.8445268,1.7816131,1.0,0.0,1.0,1.0
1239,0.6770014,1.8894374,1.8150523,1.0,0.0,1.0,1.0
1240,0.6760759,1.9374253,1.8511046,1.0,0.0,1.0,1.0
1241,0.6751504,1.9343488,1.8912951,1.0,0.0,1.0,1.0
1242,0.6751504,1.9438897,1.9270514,1.0,0.0,1.0,1.0
1243,0.6742249,1.9654671,1.9565641,1.0,0.0,1.0,1.0
1244,0.6732994,1.9841391,1.9799279,1.0,0.0,1.0,1.0
1245,0.6723739,2.002001,1.9996573,1.0,0.0,1.0,1.0
1246,0.6714484,2.0520322,2.011431,1.0,0.0,1.0,1.0
1247,0.6705229,2.0628464,2.0174813,1.0,0.0,1.0,1.0
1248,0.6695974,2.0718439,2.0193872,1.0,0.0,1.0,1.0
1249,-1.0,2.0711765,2.012831,1.0,0.0,1.0,1.0
1250,0.6677464,2.0812793,2.0004263,1.0,0.0,1.0,1.0
1251,0.66682094,2.0307233,1.9811008,1.0,0.0,1.0,1.0
1252,0.66682094,2.0100288,1.9588456,1.0,0.0,1.0,1.0
1253,0.66682094,1.9572202,1.934781,1.0,0.0,1.0,1.0
1254,-1.0,1.8652134,1.9079481,1.0,0.0,1.0,1.0
1255,0.6649699,1.8166114,1.8784885,1.0,0.0,1.0,1.0
1256,0.66404444,1.7522327,1.8475426,1.0,0.0,1.0,1.0
1257,0.6631189,1.7349389,1.8150685,1.0,0.0,1.0,1.0
1258,0.6621934,1.7632568,1.7845196,1.0,0.0,1.0,1.0
1259,-1.0,1.7408527,1.7546777,1.0,0.0,1.0,1.0
1260,-1.0,1.7183287,1.7283282,1.0,0.0,1.0,1.0
1261,0.66034245,1.6998258,1.7077444,1.0,0.0,1.0,1.0
1262,-1.0,1.6915889,1.6911216,1.0,0.0,1.0,1.0
1263,0.6594169,1.6641365,1.6774507,1.0,0.0,1.0,1.0
1264,0.65849143,1.6519256,1.6662655,1.0,0.0,1.0,1.0
1265,0.65756595,1.6410282,1.6549065,1.0,0.0,1.0,1.0
1266,0.65664047,1.618207,1.6466144,1.0,0.0,1.0,1.0
1267,0.65664047,1.6171374,1.6399714,1.0,0.0,1.0,1.0
1268,0.65664047,1.5881821,1.63498,1.0,0.0,1.0,1.0
1269,0.65664047,1.6007164,1.6283358,1.0,0.0,1.0,1.0
1270,0.6557149,1.6269494,1.6303351,1.0,0.0,1.0,1.0
1271,0.65386397,1.6413475,1.6358727,1.0,0.0,1.0,1.0
1272,0.6529384,1.6386117,1.6417143,1.0,0.0,1.0,1.0
1273,0.65201294,1.6399295,1.6465644,1.0,0.0,1.0,1.0
1274,0.65108746,1.6118592,1.6536759,1.0,0.0,1.0,1.0
1275,0.650162,1.6881267,1.6635798,1.0,0.0,1.0,1.0
1276,0.64553446,1.7183781,1.6730719,1.0,0.0,1.0,1.0
1277,-1.0,1.7111266,1.6806217,1.0,0.0,1.0,1.0
1278,0.6436835,1.6764077,1.6873283,1.0,0.0,1.0,1.0
1279,0.642758,1.7024755,1.6937141,1.0,0.0,1.0,1.0
1280,0.642758,1.70703,1.6970886,1.0,0.0,1.0,1.0
1281,0.642758,1.7146211,1.7005101,1.0,0.0,1.0,1.0
1282,-1.0,1.7175475,1.6958693,1.0,0.0,1.0,1.0
1283,-1.0,1.7218268,1.6871152,1.0,0.0,1.0,1.0
1284,0.6418325,1.7152407,1.6786526,1.0,0.0,1.0,1.0
1285,0.640907,1.6804233,1.6718675,1.0,0.0,1.0,1.0
1286,0.6399815,1.6529181,1.6594713,1.0,0.0,1.0,1.0
1287,-1.0,1.632437,1.6430566,1.0,0.0,1.0,1.0
1288,-1.0,1.6133276,1.6279522,1.0,0.0,1.0,1.0
1289,0.6381305,1.6095771,1.611653,1.0,0.0,1.0,1.0
1290,0.6362795,1.5949851,1.5940125,1.0,0.0,1.0,1.0
1291,0.635354,1.5537208,1.576924,1.0,0.0,1.0,1.0
1292,0.6344285,1.5100541,1.5631819,1.0,0.0,1.0,1.0
1293,0.633503,1.533368,1.5515276,1.0,0.0,1.0,1.0
1294,0.63257754,1.5219575,1.5405991,1.0,0.0,1.0,1.0
1295,0.631652,1.5101414,1.5308647,1.0,0.0,1.0,1.0
1296,0.6307265,1.5101777,1.5244591,1.0,0.0,1.0,1.0
1297,0.62980103,1.5155184,1.5208539,1.0,0.0,1.0,1.0
1298,0.6288755,1.5130665,1.5237883,1.0,0.0,1.0,1.0
1299,0.62795,1.5012949,1.5307446,1.0,0.0,1.0,1.0
1300,0.62702453,1.4965158,1.5357366,1.0,0.0,1.0,1.0
1301,0.62609905,1.5327098,1.5412135,1.0,0.0,1.0,1.0
1302,0.6251735,1.5517219,1.545601,1.0,0.0,1.0,1.0
1303,0.624248,1.5889345,1.5500922,1.0,0.0,1.0,1.0
1304,0.62239707,1.5935285,1.5506127,1.0,0.0,1.0,1.0
1305,-1.0,1.5932716,1.5514185,1.0,0.0,1.0,1.0
1306,0.62054604,1.5876807,1.5520406,1.0,0.0,1.0,1.0
1307,0.62054604,1.5627923,1.5524484,1.0,0.0,1.0,1.0
1308,0.61962056,1.564072,1.549124,1.0,0.0,1.0,1.0
1309,0.618695,1.5217633,1.546115,1.0,0.0,1.0,1.0
1310,0.618695,1.5227379,1.539035,1.0,0.0,1.0,1.0
1311,0.618695,1.508759,1.5300168,1.0,0.0,1.0,1.0
1312,-1.0,1.5014095,1.5181758,1.0,0.0,1.0,1.0
1313,0.61776954,1.4928174,1.5068825,1.0,0.0,1.0,1.0
1314,0.61684406,1.5156131,1.4939814,1.0,0.0,1.0,1.0
1315,0.61684406,1.5039743,1.4804802,1.0,0.0,1.0,1.0
1316,0.61684406,1.4853103,1.4711248,1.0,0.0,1.0,1.0
1317,0.61684406,1.4511797,1.4608827,1.0,0.0,1.0,1.0
1318,0.6159186,1.4521619,1.4524347,1.0,0.0,1.0,1.0
1319,-1.0,1.4079779,1.4481803,1.0,0.0,1.0,1.0
1320,-1.0,1.4020579,1.443267,1.0,0.0,1.0,1.0
1321,0.61499304,1.4094985,1.4385748,1.0,0.0,1.0,1.0
1322,0.61406755,1.3998319,1.4368773,1.0,0.0,1.0,1.0
1323,0.6122166,1.4073837,1.4401,1.0,0.0,1.0,1.0
1324,0.61129105,1.4503568,1.445954,1.0,0.0,1.0,1.0
1325,0.61129105,1.4338582,1.4518108,1.0,0.0,1.0,1.0
1326,0.61036557,1.4593066,1.4637067,1.0,0.0,1.0,1.0
1327,-1.0,1.4836037,1.480125,1.0,0.0,1.0,1.0
1328,-1.0,1.5239819,1.4985576,1.0,0.0,1.0,1.0
1329,0.6094401,1.5214283,1.5171177,1.0,0.0,1.0,1.0
1330,0.60851455,1.522445,1.5362955,1.0,0.0,1.0,1.0
1331,0.60851455,1.5507278,1.5550114,1.0,0.0,1.0,1.0
1332,0.60851455,1.5990765,1.5736538,1.0,0.0,1.0,1.0
1333,-1.0,1.6306905,1.5902486,1.0,0.0,1.0,1.0
1334,-1.0,1.6225538,1.6031333,1.0,0.0,1.0,1.0
1335,0.6066636,1.6375178,1.6081828,1.0,0.0,1.0,1.0
1336,0.6057381,1.6749462,1.6145513,1.0,0.0,1.0,1.0
1337,0.6038871,1.6575677,1.6170559,1.0,0.0,1.0,1.0
1338,0.6029616,1.6584432,1.6145623,1.0,0.0,1.0,1.0
1339,0.6066636,1.6382215,1.6068168,1.0,0.0,0.0,1.0
1340,0.60851455,1.5845745,1.5952786,1.0,0.0,0.0,1.0
1341,0.6131421,1.5978504,1.5803189,1.0,0.0,0.0,1.0
1342,0.61406755,1.5525001,1.5599318,1.0,0.0,0.0,1.0
1343,0.61684406,1.5208056,1.5307562,1.0,0.0,0.0,1.0
1344,0.6214715,1.5061299,1.5007743,1.0,0.0,0.0,1.0
1345,0.624248,1.4922327,1.4691737,1.0,0.0,0.0,1.0
1346,0.62702453,1.4430373,1.4393753,1.0,0.0,0.0,1.0
1347,0.6881074,1.3928725,1.4115467,1.0,0.0,0.0,1.0
1348,0.69458586,1.324839,1.3824308,1.0,0.0,0.0,1.0
1349,0.7019898,1.297784,1.3555214,1.0,0.0,0.0,1.0
1350,0.7038408,1.279237,1.330035,1.0,0.0,0.0,1.0
1351,0.7223508,1.2806402,1.3037518,1.0,0.0,0.0,1.0
1352,0.7306802,1.2506313,1.276903,1.0,0.0,0.0,1.0
1353,0.7343822,1.2484599,1.2547175,1.0,0.0,0.0,1.0
1354,0.7380842,1.2295876,1.2365998,1.0,0.0,0.0,1.0
1355,0.7482647,1.2149688,1.222465,1.0,0.0,0.0,1.0
1356,0.7843591,1.1907322,1.2090797,1.0,0.0,0.0,1.0
1357,0.80194354,1.1700462,1.1949439,1.0,0.0,0.0,1.0
1358,0.8167515,1.1768104,1.1812669,1.0,0.0,0.0,1.0
1359,0.82045346,1.1754606,1.170363,0.0,0.0,0.0,1.0
1360,0.84451646,1.1552223,1.1590354,0.0,0.0,0.0,1.0
1361,0.86765385,1.1371604,1.1450343,0.0,0.0,0.0,1.0
1362,0.8722814,1.1096072,1.1304941,0.0,0.0,1.0,1.0
1363,0.8778343,1.1165159,1.115719,0.0,0.0,1.0,1.0
1364,0.8815363,1.1197846,1.0985692,0.0,0.0,1.0,1.0
1365,0.8843128,1.1125289,1.0780154,0.0,0.0,1.0,1.0
1366,0.8880148,1.061574,1.0544378,0.0,0.0,1.0,1.0
1367,0.8963443,1.0404867,1.0336066,0.0,0.0,1.0,1.0
1368,0.9268857,1.0134299,1.015503,0.0,0.0,1.0,1.0
1369,0.9342897,0.96424854,0.9933235,0.0,0.0,1.0,1.0
1370,0.9333642,0.93016607,0.9686127,0.0,0.0,1.0,1.0
1371,0.9324387,0.8925282,0.94078,0.0,0.0,1.0,1.0
1372,0.9315132,0.90524876,0.9132329,0.0,0.0,1.0,1.0
1373,0.9305877,0.919918,0.8899666,0.0,0.0,1.0,1.0
1374,0.92966217,0.84345293,0.8655374,0.0,0.0,1.0,1.0
1375,0.9287367,0.8199857,0.8420802,0.0,0.0,1.0,1.0
1376,0.9278112,0.78579223,0.8214462,0.0,0.0,1.0,1.0
1377,0.9268857,0.7819639,0.80561894,0.0,0.0,1.0,1.0
1378,0.9259602,0.7823783,0.7911526,0.0,0.0,1.0,1.0
1379,0.9250347,0.7473362,0.7755281,0.0,0.0,1.0,1.0
1380,0.9241092,0.7319436,0.7607902,0.0,0.0,1.0,1.0
1381,0.92318374,0.7166405,0.7541183,0.0,0.0,1.0,1.0
1382,0.9222582,0.7402387,0.7497222,0.0,0.0,1.0,1.0
1383,0.9213327,0.71893233,0.74910593,0.0,0.0,1.0,1.0
1384,0.92040724,0.7177542,0.7491593,0.0,0.0,1.0,1.0
1385,0.9194817,0.7430644,0.75488245,0.0,0.0,1.0,1.0
1386,0.9185562,0.76338965,0.7649609,0.0,0.0,1.0,1.0
1387,0.91763073,0.76723194,0.77795804,0.0,0.0,1.0,1.0
1388,0.91670525,0.77839714,0.7934272,0.0,0.0,1.0,1.0
1389,0.9157797,0.78260404,0.80838543,0.0,0.0,1.0,1.0
1390,0.9148542,0.851057,0.82724106,0.0,0.0,1.0,1.0
1391,0.91392875,0.86827683,0.84794194,0.0,0.0,1.0,1.0
1392,0.91300327,0.88790953,0.86601764,0.0,0.0,1.0,1.0
1393,0.9120777,0.9022713,0.8822005,0.0,0.0,1.0,1.0
1394,0.91115224,0.91973686,0.8979618,0.0,0.0,1.0,1.0
1395,0.91022676,0.9451996,0.9132746,0.0,0.0,0.0,1.0
1396,0.90837574,0.9661647,0.92695343,0.0,0.0,0.0,1.0
1397,0.90745026,0.9599729,0.9342344,0.0,0.0,0.0,1.0
1398,0.9065248,0.95758355,0.93720603,0.0,0.0,0.0,1.0
1399,0.90559924,0.956368,0.93914986,0.0,0.0,0.0,1.0
1400,0.90467376,0.9621507,0.94123983,0.0,0.0,0.0,1.0
1401,0.9037483,0.9467502,0.9434114,0.0,0.0,0.0,1.0
1402,0.9028228,0.9384287,0.9457663,0.0,0.0,0.0,1.0
1403,0.90189725,0.9039365,0.9468134,0.0,0.0,0.0,1.0
1404,0.9000463,0.9112349,0.9455849,0.0,0.0,1.0,1.0
1405,0.89912075,0.9273515,0.9462068,0.0,0.0,1.0,1.0
1406,0.89819527,0.9457957,0.94181013,0.0,0.0,1.0,1.0
1407,0.8972698,0.9734584,0.9326534,0.0,0.0,1.0,1.0
1408,0.8963443,0.9787294,0.9242076,0.0,0.0,1.0,1.0
1409,0.8963443,0.9452309,0.91837907,0.0,0.0,1.0,1.0
1410,0.8963443,0.96504635,0.91861784,0.0,0.0,1.0,1.0
1411,0.8944933,0.9036082,0.9213252,0.0,0.0,1.0,1.0
1412,0.8935678,0.85227025,0.9274037,0.0,0.0,1.0,1.0
1413,0.8926423,0.8454008,0.9339137,0.0,0.0,1.0,1.0
1414,0.8917168,0.8684859,0.94272304,0.0,0.0,1.0,1.0
1415,0.8907913,0.90680146,0.9515986,0.0,0.0,1.0,1.0
1416,0.8898658,0.94372356,0.96284246,0.0,0.0,1.0,1.0
1417,0.88894033,1.0002933,0.9715584,0.0,0.0,1.0,1.0
1418,0.8880148,1.0239156,0.9846031,0.0,0.0,1.0,1.0
1419,0.8870893,1.079171,0.99986106,0.0,0.0,1.0,1.0
1420,0.88616383,1.0852357,1.0155175,0.0,0.0,1.0,1.0
1421,0.8852383,1.0801574,1.0284276,0.0,0.0,1.0,1.0
1422,0.8843128,1.0696374,1.0455945,0.0,0.0,1.0,1.0
1423,0.8843128,1.0601448,1.0658187,0.0,0.0,1.0,1.0
1424,0.8843128,1.035366,1.0851607,0.0,0.0,0.0,1.0
1425,0.8833873,1.0332773,1.1039383,0.0,0.0,0.0,1.0
1426,0.88246185,1.0234071,1.1177073,0.0,0.0,0.0,1.0
1427,0.8815363,1.1128049,1.127356,0.0,0.0,0.0,1.0
1428,-1.0,1.186414,1.1333503,0.0,0.0,0.0,1.0
1429,0.8806108,1.2323977,1.1400689,0.0,0.0,0.0,1.0
1430,0.8815363,1.2492461,1.1468921,0.0,0.0,0.0,1.0
1431,0.8815363,1.2443986,1.1534561,0.0,0.0,0.0,1.0
1432,0.8806108,1.2010214,1.1563518,0.0,0.0,1.0,1.0
1433,0.87968534,1.1520871,1.1570039,0.0,0.0,1.0,1.0
1434,0.87968534,1.1502615,1.1469291,0.0,0.0,1.0,1.0
1435,0.87968534,1.1420228,1.1288904,0.0,0.0,1.0,1.0
1436,-1.0,1.1141346,1.1078421,0.0,0.0,1.0,1.0
1437,-1.0,1.0680257,1.0822134,0.0,0.0,1.0,1.0
1438,0.8778343,1.0312321,1.0534122,0.0,0.0,1.0,1.0
1439,0.87690884,0.9919083,1.0236291,0.0,0.0,1.0,1.0
1440,0.87690884,0.96994865,0.9945415,0.0,0.0,1.0,1.0
1441,0.87690884,0.9798184,0.96296865,0.0,0.0,1.0,1.0
1442,0.87598336,0.9417012,0.92920476,0.0,0.0,1.0,1.0
1443,0.8750578,0.89878434,0.8960928,0.0,0.0,1.0,1.0
1444,-1.0,0.8436248,0.867811,0.0,0.0,1.0,1.0
1445,-1.0,0.8030358,0.8424656,0.0,0.0,1.0,1.0
1446,0.87320685,0.771387,0.8210018,0.0,0.0,1.0,1.0
1447,0.8722814,0.73685616,0.80136263,0.0,0.0,1.0,1.0
1448,-1.0,0.7167908,0.7820367,0.0,0.0,1.0,1.0
1449,-1.0,0.72864467,0.76553136,0.0,0.0,1.0,1.0
1450,0.87043035,0.7270871,0.75305974,0.0,0.0,1.0,1.0
1451,0.8685794,0.7343431,0.7473418,0.0,0.0,1.0,1.0
1452,0.86765385,0.7342787,0.7451614,0.0,0.0,1.0,1.0
1453,0.86672837,0.74790686,0.74734944,0.0,0.0,1.0,1.0
1454,0.86487734,0.7436372,0.7522437,0.0,0.0,1.0,1.0
1455,0.86395186,0.7491246,0.7614229,0.0,0.0,1.0,1.0
1456,-1.0,0.7750097,0.7689966,0.0,0.0,1.0,1.0
1457,0.8630264,0.7768712,0.77655256,0.0,0.0,1.0,1.0
1458,0.8621009,0.797643,0.7853834,0.0,0.0,1.0,1.0
1459,0.8621009,0.79558784,0.79700005,0.0,0.0,1.0,1.0
1460,0.86117536,0.82694066,0.8051308,0.0,0.0,1.0,1.0
1461,0.86117536,0.8195292,0.81224394,0.0,0.0,1.0,1.0
1462,-1.0,0.81775874,0.81718403,0.0,0.0,1.0,1.0
1463,-1.0,0.8403132,0.81854695,0.0,0.0,1.0,1.0
1464,0.8593244,0.8736787,0.8189959,0.0,0.0,1.0,1.0
1465,0.8574734,0.8454753,0.8182193,0.0,0.0,1.0,1.0
1466,0.8602499,0.8289951,0.81772393,0.0,0.0,1.0,1.0
1467,0.8583989,0.8084059,0.81421983,0.0,0.0,0.0,1.0
1468,0.8574734,0.79136455,0.8111031,0.0,0.0,0.0,1.0
1469,0.8565479,0.7822584,0.8071805,0.0,0.0,0.0,1.0
1470,0.8565479,0.78832436,0.8011682,0.0,0.0,0.0,1.0
1471,-1.0,0.7896433,0.78966695,0.0,0.0,1.0,1.0
1472,-1.0,0.78489166,0.78011733,0.0,0.0,1.0,1.0
1473,0.85469687,0.78212816,0.7699392,0.0,0.0,1.0,1.0
1474,0.8537714,0.7706878,0.7584094,0.0,0.0,1.0,1.0
1475,0.8537714,0.7681649,0.7446122,0.0,0.0,1.0,1.0
1476,0.8537714,0.73566383,0.73179966,0.0,0.0,1.0,1.0
1477,-1.0,0.73088,0.71704215,0.0,0.0,1.0,1.0
1478,0.8519204,0.70685726,0.7017601,0.0,0.0,1.0,1.0
1479,0.8509949,0.6700485,0.68545437,0.0,0.0,1.0,1.0
1480,0.8491439,0.6257987,0.6691051,0.0,0.0,1.0,1.0
1481,0.84821844,0.6285078,0.6536721,0.0,0.0,1.0,1.0
1482,0.8630264,0.6112336,0.63933456,0.0,0.0,1.0,1.0
1483,0.89541876,0.60625935,0.6287303,0.0,0.0,1.0,1.0
1484,0.94169366,0.5892223,0.61999446,0.0,0.0,1.0,1.0
1485,0.97038406,0.5859375,0.6150397,0.0,0.0,1.0,1.0
1486,0.9787136,0.58549154,0.61461645,0.0,0.0,1.0,1.0
1487,0.9777881,0.59611416,0.61930704,0.0,0.0,1.0,1.0
1488,0.97686255,0.608413,0.62547785,0.0,0.0,1.0,1.0
1489,0.97593707,0.62604994,0.6364966,0.0,0.0,1.0,1.0
1490,0.9750116,0.6473999,0.65110284,0.0,0.0,1.0,1.0
1491,0.9787136,0.6649696,0.6683155,0.0,0.0,1.0,1.0
1492,1.0360944,0.6820858,0.6871499,0.0,0.0,1.0,1.0
1493,1.0518279,0.70255727,0.70872825,0.0,0.0,0.0,1.0
1494,1.0620084,0.7434589,0.7316119,0.0,0.0,0.0,1.0
1495,1.0731143,0.781534,0.7551808,0.0,0.0,0.0,1.0
1496,1.0990282,0.79577374,0.7771659,0.0,0.0,0.0,1.0
1497,1.1045812,0.81195056,0.79670095,0.0,0.0,0.0,1.0
1498,1.1101342,0.8444321,0.81451714,0.0,0.0,0.0,1.0
1499,1.1314206,0.8707183,0.8301026,0.0,0.0,0.0,1.0
1500,1.2119389,0.891239,0.84431595,0.0,1.0,0.0,1.0
1501,-1.0,0.88987166,0.85441124,0.0,1.0,0.0,1.0
1502,-1.0,0.88182056,0.8600838,0.0,1.0,0.0,1.0
1503,1.2100879,0.87876403,0.86388767,0.0,1.0,0.0,1.0
1504,1.2091625,0.86911106,0.86651254,0.0,1.0,0.0,1.0
1505,1.2082369,0.8731175,0.8659372,0.0,1.0,0.0,1.0
1506,1.2073114,0.8646024,0.85772365,0.0,1.0,0.0,1.0
1507,1.206386,0.84960485,0.84819317,0.0,1.0,0.0,1.0
1508,1.2054604,0.84142005,0.8370236,0.0,1.0,0.0,1.0
1509,1.2045349,0.84344864,0.8213944,0.0,1.0,0.0,1.0
1510,1.2036095,0.83752835,0.80362225,0.0,1.0,0.0,1.0
1511,1.2026839,0.77215564,0.782342,0.0,1.0,0.0,1.0
1512,1.2017585,0.7768736,0.760761,0.0,1.0,0.0,1.0
1513,1.200833,0.7558365,0.7401089,0.0,1.0,0.0,1.0
1514,1.198982,0.69427013,0.71586657,0.0,1.0,0.0,1.0
1515,1.1980565,0.66549855,0.6879563,0.0,1.0,0.0,1.0
1516,1.1971309,0.6137478,0.6567621,0.0,1.0,0.0,1.0
1517,1.1962055,0.6141462,0.6290276,0.0,1.0,0.0,1.0
1518,1.19528,0.61677694,0.6030346,0.0,1.0,0.0,1.0
1519,1.1943544,0.5586962,0.5746393,0.0,1.0,0.0,1.0
1520,1.193429,0.50649685,0.5461154,0.0,1.0,0.0,1.0
1521,1.1971309,0.4691186,0.5175586,0.0,1.0,0.0,1.0
1522,1.1971309,0.5047146,0.49139944,0.0,1.0,0.0,1.0
1523,1.19528,0.46023962,0.46558005,0.0,1.0,0.0,1.0
1524,1.19528,0.4361302,0.43747613,0.0,1.0,0.0,1.0
1525,1.19528,0.4135492,0.4105244,0.0,1.0,0.0,1.0
1526,1.1943544,0.35158852,0.39021283,0.0,1.0,0.0,1.0
1527,1.193429,0.35158852,0.37702978,0.0,1.0,0.0,1.0
1528,1.1925035,0.303915,0.3656137,0.0,1.0,0.0,1.0
1529,1.191578,0.27689946,0.3552494,0.0,1.0,0.0,1.0
1530,1.1906525,0.29335597,0.352799,0.0,1.0,0.0,1.0
1531,1.189727,0.31495747,0.3591409,0.0,1.0,0.0,1.0
1532,1.1888015,0.34830016,0.37350354,0.0,1.0,0.0,1.0
1533,1.187876,0.33212572,0.39041734,0.0,1.0,0.0,1.0
1534,1.1869504,0.3803431,0.41336444,0.0,1.0,0.0,1.0
1535,1.186025,0.43083462,0.44430047,0.0,1.0,0.0,1.0
1536,1.1850995,0.51223296,0.4809151,0.0,1.0,0.0,1.0
1537,1.184174,0.585901,0.5226698,0.0,1.0,0.0,1.0
1538,1.1832485,0.554554,0.5657072,0.0,1.0,0.0,1.0
1539,1.182323,0.62695366,0.61194396,0.0,1.0,0.0,1.0
1540,1.1813976,0.6751475,0.66601413,0.0,1.0,0.0,1.0
1541,1.180472,0.71627504,0.7187498,0.0,1.0,0.0,1.0
1542,1.1795465,0.79441243,0.7696118,0.0,1.0,0.0,1.0
1543,-1.0,0.83140665,0.81478053,0.0,1.0,0.0,1.0
1544,-1.0,0.9031406,0.8563583,0.0,1.0,0.0,1.0
1545,1.1776955,0.98096836,0.89833224,0.0,1.0,0.0,1.0
1546,1.180472,1.0131712,0.9356854,0.0,1.0,0.0,1.0
1547,1.180472,1.0411777,0.96785927,0.0,1.0,0.0,1.0
1548,1.178621,1.0542581,0.9944074,0.0,1.0,0.0,1.0
1549,1.1795465,1.084834,1.0154519,0.0,1.0,0.0,1.0
1550,1.1776955,1.058242,1.0330003,0.0,1.0,0.0,1.0
1551,1.1776955,1.0751913,1.044462,0.0,1.0,0.0,1.0
1552,1.1776955,1.0612336,1.0490247,0.0,1.0,0.0,1.0
1553,1.17677,1.0348531,1.0500125,0.0,1.0,0.0,1.0
1554,-1.0,1.0469465,1.0512035,0.0,1.0,0.0,1.0
1555,-1.0,1.0419875,1.0509468,0.0,1.0,0.0,1.0
1556,1.174919,1.0406802,1.046701,0.0,1.0,0.0,1.0
1557,-1.0,1.035721,1.0462362,0.0,1.0,0.0,1.0
1558,-1.0,1.0250244,1.0434629,0.0,1.0,0.0,1.0
1559,1.173068,1.055471,1.0436043,0.0,1.0,0.0,1.0
1560,1.1712171,1.0511777,1.0469259,0.0,1.0,0.0,1.0
1561,1.173068,1.0338827,1.0495945,0.0,1.0,0.0,1.0
1562,1.1712171,1.0526642,1.0526731,0.0,1.0,0.0,1.0
1563,1.1712171,1.0419127,1.0556022,0.0,1.0,0.0,1.0
1564,1.1712171,1.0629303,1.0582501,0.0,1.0,0.0,1.0
1565,-1.0,1.0747123,1.0616939,0.0,1.0,0.0,1.0
1566,-1.0,1.0789708,1.0631479,0.0,1.0,0.0,1.0
1567,1.169366,1.07893,1.0642204,0.0,1.0,0.0,1.0
1568,1.167515,1.0758295,1.0671993,0.0,1.0,0.0,1.0
1569,1.1665895,1.0674953,1.0684911,0.0,1.0,0.0,1.0
1570,1.169366,1.0663502,1.0710533,0.0,1.0,0.0,1.0
1571,1.167515,1.0729192,1.0716374,0.0,1.0,0.0,1.0
1572,1.1712171,1.0640471,1.0708543,0.0,1.0,0.0,1.0
1573,1.169366,1.0696307,1.0701737,0.0,1.0,0.0,1.0
1574,1.1702915,1.0681653,1.0703809,0.0,1.0,0.0,1.0
1575,1.169366,1.0726583,1.0713831,0.0,1.0,0.0,1.0
1576,1.167515,1.0699395,1.0730196,0.0,1.0,0.0,1.0
1577,1.167515,1.0653156,1.0743634,0.0,1.0,0.0,1.0
