time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2956,-0.36378282,1.3564776,1.384318,0.0,0.0,1.0,1.0
2957,-0.35134324,1.3940315,1.3978593,0.0,0.0,1.0,1.0
2958,-0.350444,1.4317778,1.415344,0.0,0.0,1.0,1.0
2959,-0.34849563,1.4755648,1.4348117,0.0,0.0,1.0,1.0
2960,-0.59084266,1.4674511,1.452828,0.0,0.0,1.0,1.0
2961,-0.5894189,1.5031186,1.4721694,0.0,0.0,1.0,1.0
2962,-0.58919406,1.5077565,1.4941425,0.0,0.0,1.0,1.0
2963,-0.58844465,1.5405637,1.5179847,0.0,0.0,1.0,1.0
2964,-0.5874705,1.5522853,1.5439261,0.0,0.0,0.0,1.0
2965,-0.58694595,1.5356166,1.5681345,0.0,0.0,0.0,1.0
2966,-0.58687097,1.5587828,1.5959578,0.0,0.0,0.0,1.0
2967,-0.5864963,1.6062834,1.6306322,0.0,0.0,0.0,1.0
2968,-0.5848477,1.6425844,1.670821,0.0,0.0,0.0,1.0
2969,-0.5837986,1.7053279,1.7189264,0.0,0.0,0.0,1.0
2970,-0.5824497,1.7222797,1.770471,0.0,0.0,0.0,1.0
2971,-0.5812507,1.8094424,1.8280023,0.0,0.0,0.0,1.0
2972,-0.5929409,1.8835449,1.8940904,0.0,0.0,0.0,1.0
2973,-0.59256625,1.985384,1.9651182,0.0,0.0,0.0,1.0
2974,-0.59196675,2.0850215,2.0377243,0.0,0.0,1.0,1.0
2975,-0.59136724,2.159099,2.10662,0.0,0.0,1.0,1.0
2976,-0.59076774,2.2426608,2.1758013,0.0,0.0,1.0,1.0
2977,-0.5906928,2.3286743,2.2469103,0.0,0.0,1.0,1.0
2978,-0.5903181,2.411116,2.3110738,0.0,0.0,1.0,1.0
2979,-0.59024316,2.4775555,2.3706543,0.0,0.0,1.0,1.0
2980,-0.58799505,2.4693348,2.419874,0.0,0.0,1.0,1.0
2981,-0.58687097,2.5355017,2.462601,0.0,0.0,1.0,1.0
2982,-0.58357376,2.5755877,2.499847,0.0,0.0,1.0,1.0
2983,-0.5831991,2.5794065,2.5402675,0.0,0.0,1.0,1.0
2984,-0.58297426,2.5985093,2.5881941,0.0,0.0,1.0,1.0
2985,-0.58192515,2.57602,2.6443763,0.0,0.0,1.0,1.0
2986,-0.5814755,2.597745,2.7130225,0.0,0.0,1.0,1.0
2987,-0.580876,2.606052,2.8010948,0.0,0.0,1.0,1.0
2988,-0.5803515,2.727706,2.8984966,0.0,0.0,1.0,1.0
2989,-0.57795346,2.903796,3.010896,0.0,0.0,1.0,1.0
2990,-0.5748061,3.0853012,3.1401088,0.0,0.0,1.0,1.0
2991,-0.5742066,3.301309,3.290849,0.0,0.0,1.0,1.0
2992,-0.5721833,3.526203,3.4629483,0.0,0.0,1.0,1.0
2993,-0.57016,3.704325,3.6547663,0.0,0.0,1.0,1.0
2994,-0.5687362,3.9243782,3.8661945,0.0,0.0,1.0,1.0
2995,-0.5682116,4.129961,4.089545,0.0,0.0,1.0,1.0
2996,-0.5663382,4.407391,4.3209333,0.0,0.0,1.0,1.0
2997,-0.5011428,4.6412115,4.5605507,0.0,0.0,1.0,1.0
2998,-0.41369104,4.899563,4.80018,0.0,0.0,1.0,1.0
2999,-0.33807936,5.143188,5.0314674,0.0,0.0,1.0,1.0
3000,-0.26336694,5.4079123,5.250752,0.0,0.0,1.0,1.0
3001,-0.19360036,5.6804547,5.449648,0.0,0.0,1.0,1.0
3002,-0.13132751,5.960711,5.627149,0.0,0.0,1.0,1.0
3003,-0.0709281,6.1768584,5.777726,0.0,0.0,1.0,1.0
3004,-0.013601109,6.301656,5.904669,0.0,0.0,1.0,1.0
3005,0.04694818,6.3357406,6.00507,0.0,0.0,0.0,1.0
3006,0.13559894,6.311129,6.0798655,0.0,0.0,0.0,1.0
3007,0.13657312,6.2599735,6.126677,0.0,0.0,0.0,1.0
3008,0.13784705,6.2143183,6.144117,0.0,0.0,0.0,1.0
3009,0.14024505,6.1645217,6.131398,0.0,0.0,0.0,1.0
3010,0.14309266,6.1043806,6.0937667,0.0,0.0,0.0,1.0
3011,0.14646484,6.0407286,6.0387816,0.0,0.0,0.0,1.0
3012,0.15073626,5.9696507,5.9740925,0.0,0.0,0.0,1.0
3013,0.15470794,5.889734,5.904584,0.0,0.0,0.0,1.0
3014,0.15852973,5.8080845,5.832386,0.0,0.0,0.0,1.0
3015,0.16062798,5.725285,5.7570086,0.0,0.0,0.0,1.0
3016,0.16122746,5.6418343,5.678826,0.0,0.0,0.0,1.0
3017,0.1619019,5.559472,5.603156,0.0,0.0,0.0,1.0
3018,0.16407509,5.477025,5.531471,0.0,0.0,0.0,1.0
3019,0.16519915,5.3936,5.4661264,0.0,0.0,0.0,1.0
3020,0.16602345,5.3097873,5.4047127,0.0,0.0,0.0,1.0
3021,0.16782194,5.2263293,5.3446264,0.0,0.0,0.0,1.0
3022,0.16902095,5.196345,5.284394,0.0,0.0,0.0,1.0
3023,0.1695455,5.1805015,5.2225184,0.0,0.0,0.0,1.0
3024,0.1719435,5.185521,5.148887,0.0,0.0,0.0,1.0
3025,0.17381693,5.1527686,5.0623455,0.0,0.0,0.0,1.0
3026,0.17441642,5.087051,4.9654684,0.0,0.0,0.0,1.0
3027,0.17688936,5.002491,4.8561206,0.0,0.0,0.0,1.0
3028,0.17808835,4.8993306,4.7316175,0.0,0.0,0.0,1.0
3029,0.17943722,4.6758943,4.589361,0.0,0.0,0.0,1.0
3030,0.18183522,4.438527,4.4262905,0.0,0.0,0.0,1.0
3031,0.18310915,4.231075,4.238942,0.0,0.0,0.0,1.0
3032,0.18618158,3.9976115,4.038945,0.0,0.0,0.0,1.0
3033,0.186856,3.7322938,3.8204918,0.0,0.0,0.0,1.0
3034,0.18753044,3.4892693,3.5844889,0.0,0.0,0.0,1.0
3035,0.18812995,3.2236557,3.3328865,0.0,0.0,0.0,1.0
3036,0.18992844,2.9373357,3.080248,0.0,0.0,0.0,1.0
3037,0.19180186,2.7528093,2.8298204,0.0,0.0,0.0,1.0
3038,0.19240136,2.4656076,2.5854068,0.0,0.0,0.0,1.0
3039,0.1930758,2.170456,2.3489285,0.0,0.0,0.0,1.0
3040,0.19562367,1.8801019,2.1329272,0.0,0.0,0.0,1.0
3041,0.19682266,1.6442343,1.9372507,0.0,0.0,0.0,1.0
3042,0.19877103,1.4333954,1.764729,0.0,0.0,0.0,1.0
3043,0.2007194,1.2981099,1.6152824,0.0,0.0,0.0,1.0
3044,0.20184346,1.1598723,1.4847699,0.0,0.0,0.0,1.0
3045,0.20236802,1.1402775,1.3774469,0.0,0.0,0.0,1.0
3046,0.20536551,1.1411536,1.3033335,0.0,0.0,0.0,1.0
3047,0.20723894,1.1533952,1.2653638,0.0,0.0,0.0,1.0
3048,0.20948705,1.1439762,1.2466762,0.0,0.0,0.0,1.0
3049,0.21270935,1.1866595,1.2537037,0.0,0.0,0.0,1.0
3050,0.21668103,1.1777304,1.2837123,0.0,0.0,0.0,1.0
3051,0.21773015,1.2810961,1.3296384,0.0,0.0,0.0,1.0
3052,0.22035295,1.4244651,1.3878084,0.0,0.0,0.0,1.0
3053,0.22147702,1.4199831,1.4517483,0.0,0.0,0.0,1.0
3054,0.2220765,1.5177253,1.51894,0.0,0.0,0.0,1.0
3055,0.22342539,1.658213,1.591567,0.0,0.0,0.0,1.0
3056,0.22477426,1.7109848,1.6647159,0.0,0.0,0.0,1.0
3057,0.22537374,1.8383191,1.7397869,0.0,0.0,0.0,1.0
3058,0.22604819,1.9084312,1.8062215,0.0,0.0,0.0,1.0
3059,0.22732212,1.9596963,1.8625753,0.0,0.0,0.0,1.0
3060,0.22754693,2.0155005,1.9184617,0.0,0.0,0.0,1.0
3061,0.2288958,2.0644462,1.9677311,0.0,0.0,0.0,1.0
3062,0.23114392,2.078582,1.9996867,0.0,0.0,0.0,1.0
3063,0.23234291,2.078311,2.0195143,0.0,0.0,0.0,1.0
3064,0.23414141,2.1007104,2.0245957,0.0,0.0,0.0,1.0
3065,0.23788826,2.090621,2.0203304,0.0,0.0,0.0,1.0
3066,0.23908727,2.1089573,2.0056307,0.0,0.0,0.0,1.0
3067,0.24148525,2.0416806,1.9874591,0.0,0.0,0.0,1.0
3068,0.24365844,1.948916,1.9587286,0.0,0.0,0.0,1.0
3069,0.24598148,1.8992958,1.9285812,0.0,0.0,0.0,1.0
3070,0.24912885,1.8572477,1.8979812,0.0,0.0,0.0,1.0
3071,0.25152683,1.7832998,1.8629127,0.0,0.0,0.0,1.0
3072,0.25407472,1.7974416,1.8283792,0.0,0.0,0.0,1.0
3073,0.2558732,1.7196789,1.7956976,0.0,0.0,0.0,1.0
3074,0.25714713,1.7168145,1.7702173,0.0,0.0,0.0,1.0
3075,0.25774664,1.7111104,1.7573296,0.0,0.0,0.0,1.0
3076,0.25842106,1.679889,1.7552478,0.0,0.0,0.0,1.0
3077,0.25909552,1.6762177,1.7599605,0.0,0.0,0.0,1.0
3078,0.25984487,1.7167791,1.7742995,0.0,0.0,0.0,1.0
3079,0.26051933,1.7359177,1.7920051,0.0,0.0,0.0,1.0
3080,0.26119375,1.7942624,1.8209915,0.0,0.0,0.0,1.0
3081,0.26186818,1.8743154,1.8541416,0.0,0.0,0.0,1.0
3082,0.2635168,1.9138007,1.8929253,0.0,0.0,0.0,1.0
3083,0.26404136,1.955367,1.9349403,0.0,0.0,0.0,1.0
3084,0.26606467,2.0099075,1.9830039,0.0,0.0,0.0,1.0
3085,0.31237587,2.0675168,2.0277176,0.0,0.0,0.0,1.0
3086,0.33942822,2.1146157,2.0715213,0.0,0.0,0.0,1.0
3087,0.35314175,2.1765149,2.1108968,0.0,0.0,0.0,1.0
3088,0.36265877,2.1840699,2.1469505,0.0,0.0,0.0,1.0
3089,0.37300012,2.2529788,2.1791284,0.0,0.0,0.0,1.0
3090,0.38064373,2.2533433,2.2093804,0.0,0.0,0.0,1.0
3091,0.45078498,2.2615633,2.2301629,0.0,0.0,0.0,1.0
3092,0.45483157,2.2667687,2.2457995,0.0,0.0,0.0,1.0
3093,0.4587283,2.3069606,2.2551162,0.0,0.0,0.0,1.0
3094,0.48578066,2.2999332,2.2585912,0.0,0.0,0.0,1.0
3095,0.51770395,2.3183925,2.2604296,0.0,0.0,0.0,1.0
3096,0.53493947,2.2592957,2.2558775,0.0,0.0,0.0,1.0
3097,0.53606355,2.2551587,2.2507672,0.0,0.0,0.0,1.0
3098,0.55037653,2.226415,2.2375202,0.0,0.0,0.0,1.0
3099,0.56903595,2.2182133,2.219969,0.0,0.0,0.0,1.0
3100,0.5697853,2.2061317,2.1967306,0.0,0.0,0.0,1.0
3101,0.5704597,2.1983538,2.1706219,0.0,0.0,0.0,1.0
3102,0.5742815,2.1920197,2.1413374,0.0,0.0,0.0,1.0
3103,0.5750309,2.1026008,2.1193752,0.0,0.0,0.0,1.0
3104,0.5756304,2.0561547,2.0958736,0.0,0.0,0.0,1.0
3105,0.5764547,2.0280998,2.0753708,0.0,0.0,0.0,1.0
3106,0.5778036,1.9866258,2.0537338,0.0,0.0,0.0,1.0
3107,0.5792274,1.9669793,2.036782,0.0,0.0,0.0,1.0
3108,0.5798269,1.9957515,2.0188582,0.0,0.0,0.0,1.0
3109,0.58057624,1.9731369,2.00004,0.0,0.0,0.0,1.0
3110,0.5812507,1.9803836,1.9897041,0.0,0.0,0.0,1.0
3111,0.5820001,1.9585688,1.9848907,0.0,0.0,0.0,1.0
3112,0.5826745,2.0027096,1.9822439,0.0,0.0,0.0,1.0
3113,0.58342385,1.9832673,1.9832697,0.0,0.0,0.0,1.0
3114,0.58417326,1.9662038,1.9914018,0.0,0.0,0.0,1.0
3115,0.58559704,1.978568,2.0033405,0.0,0.0,0.0,1.0
3116,0.598786,1.9983937,2.017194,0.0,0.0,0.0,1.0
3117,0.60702914,1.996339,2.0366023,0.0,0.0,0.0,1.0
3118,0.61976844,1.9989349,2.0582497,0.0,0.0,0.0,1.0
3119,0.6301847,2.064564,2.0762787,0.0,0.0,0.0,1.0
3120,0.6426243,2.1390162,2.0959144,0.0,0.0,0.0,1.0
3121,0.6558133,2.1393807,2.1169617,0.0,0.0,0.0,1.0
3122,0.6625576,2.2132814,2.1367967,0.0,0.0,0.0,1.0
3123,0.71209115,2.2183387,2.154508,0.0,0.0,0.0,1.0
3124,0.72033423,2.219058,2.1719,0.0,0.0,0.0,1.0
3125,0.7223575,2.2188947,2.1939743,0.0,0.0,0.0,1.0
3126,0.7303758,2.2187707,2.217084,0.0,0.0,0.0,1.0
3127,0.740867,2.2165887,2.233341,0.0,0.0,0.0,1.0
3128,0.7515081,2.210931,2.2571979,0.0,0.0,0.0,1.0
3129,0.7625988,2.2050412,2.2833889,0.0,0.0,0.0,1.0
3130,0.77338976,2.2638245,2.3164415,0.0,0.0,0.0,1.0
3131,0.7828319,2.3418808,2.350186,0.0,0.0,0.0,1.0
3132,0.7921241,2.3341005,2.3845932,0.0,0.0,0.0,1.0
3133,0.8005171,2.4256647,2.4197574,0.0,0.0,0.0,1.0
3134,0.8100341,2.5275729,2.462675,0.0,0.0,0.0,1.0
3135,0.8122822,2.6149704,2.50756,0.0,0.0,0.0,1.0
3136,0.8130316,2.6239922,2.5544713,0.0,0.0,0.0,1.0
3137,0.8155795,2.631781,2.5988595,0.0,0.0,0.0,1.0
3138,0.8156544,2.6407413,2.6395905,0.0,0.0,0.0,1.0
3139,0.816179,2.7315998,2.6900482,0.0,0.0,0.0,1.0
3140,0.8168534,2.7495518,2.7353914,0.0,0.0,0.0,1.0
3141,0.81760275,2.7679746,2.7739365,0.0,0.0,0.0,1.0
3142,0.8182772,2.7964835,2.8075159,0.0,0.0,0.0,1.0
3143,0.8190266,2.8306522,2.8495815,0.0,0.0,1.0,1.0
3144,0.8195511,2.9395928,2.8932192,0.0,0.0,1.0,1.0
3145,0.82022554,2.9697838,2.9391277,0.0,0.0,1.0,1.0
3146,0.82097495,2.9901142,2.9797003,0.0,0.0,1.0,1.0
3147,0.8216494,3.0179238,3.0198019,0.0,0.0,1.0,1.0
3148,0.8223987,3.128779,3.0518281,0.0,0.0,1.0,1.0
3149,0.82307315,3.155434,3.0890021,0.0,0.0,1.0,1.0
3150,0.82382256,3.191643,3.1243818,0.0,0.0,1.0,1.0
3151,0.8238975,3.2184703,3.1591432,0.0,0.0,1.0,1.0
3152,0.82442206,3.230771,3.1922832,0.0,0.0,1.0,1.0
3153,0.8251714,3.152291,3.2179615,0.0,0.0,1.0,1.0
3154,0.82584584,3.2425692,3.2360635,0.0,0.0,1.0,1.0
3155,0.828019,3.255208,3.2345374,0.0,0.0,1.0,1.0
3156,0.83094156,3.3567307,3.2270415,0.0,0.0,1.0,1.0
3157,-0.74611264,3.3674626,3.2185261,0.0,0.0,1.0,1.0
3158,-0.7452134,3.298255,3.1948164,0.0,0.0,1.0,1.0
3159,-0.74438906,3.2351468,3.1648781,0.0,0.0,1.0,1.0
3160,-0.74319005,3.110468,3.1294618,0.0,0.0,1.0,1.0
3161,-0.7664206,3.0654812,3.0706463,0.0,0.0,1.0,1.0
3162,-0.7654464,3.0894601,2.9969907,0.0,0.0,1.0,1.0
3163,-0.76462215,2.9339514,2.9142663,0.0,0.0,1.0,1.0
3164,-0.7629735,2.8715124,2.8383875,0.0,0.0,1.0,1.0
3165,-0.7590768,2.7272944,2.7589552,0.0,0.0,1.0,1.0
3166,-0.7497845,2.5367846,2.6782832,0.0,0.0,1.0,1.0
3167,-0.7291019,2.37134,2.5972831,0.0,0.0,1.0,1.0
3168,-0.7141144,2.364039,2.515611,0.0,0.0,1.0,1.0
3169,-0.7037731,2.4569166,2.4374835,0.0,0.0,1.0,1.0
3170,-0.69283223,2.3450694,2.3761098,0.0,0.0,1.0,1.0
3171,-0.6844393,2.2670827,2.3196397,0.0,0.0,1.0,1.0
3172,-0.6732736,2.1384664,2.2750797,0.0,0.0,1.0,1.0
3173,-0.63280755,2.085413,2.2408934,0.0,0.0,1.0,1.0
3174,-0.60140884,2.1519325,2.2232041,0.0,0.0,1.0,1.0
3175,-0.59526396,2.1974661,2.2059703,0.0,0.0,1.0,1.0
3176,-0.58559704,2.193873,2.1830752,0.0,0.0,1.0,1.0
3177,-0.57120913,2.1925728,2.1715567,0.0,0.0,1.0,1.0
3178,-0.5687362,2.1265483,2.1656005,0.0,0.0,1.0,1.0
3179,-0.5669377,2.159071,2.1667824,0.0,0.0,1.0,1.0
3180,-0.5643898,2.1572328,2.164934,0.0,0.0,1.0,1.0
3181,-0.56386524,2.182175,2.152949,0.0,0.0,1.0,1.0
3182,-0.56326574,2.2068462,2.1291723,0.0,0.0,1.0,1.0
3183,-0.56289107,2.1956108,2.1047935,0.0,0.0,1.0,1.0
3184,-0.56236655,2.1526473,2.0756066,0.0,0.0,1.0,1.0
3185,-0.56176704,2.0632305,2.045076,0.0,0.0,1.0,1.0
3186,-0.56109256,2.008115,2.0074732,0.0,0.0,1.0,1.0
3187,-0.56101763,1.912146,1.96667,0.0,0.0,1.0,1.0
3188,-0.5526247,1.9013263,1.921345,0.0,0.0,1.0,1.0
3189,-0.54790366,1.8423295,1.8716971,0.0,0.0,1.0,1.0
3190,-0.5375623,1.7601813,1.818203,0.0,0.0,1.0,1.0
3191,-0.52662146,1.7078382,1.7600118,0.0,0.0,1.0,1.0
3192,-0.5156057,1.667595,1.7036483,0.0,0.0,1.0,1.0
3193,-0.5007681,1.6382743,1.648174,0.0,0.0,1.0,1.0
3194,-0.48660496,1.61107,1.5987397,0.0,0.0,1.0,1.0
3195,-0.48113456,1.5536817,1.54816,0.0,0.0,1.0,1.0
3196,-0.43384916,1.4543532,1.5032867,0.0,0.0,1.0,1.0
3197,-0.4285286,1.386869,1.4655769,0.0,0.0,1.0,1.0
3198,-0.4243321,1.342424,1.4357692,0.0,0.0,1.0,1.0
3199,-0.41436547,1.3189338,1.4060616,0.0,0.0,1.0,1.0
3200,-0.4061973,1.2943699,1.381006,0.0,0.0,1.0,1.0
3201,-0.39525646,1.3038504,1.357289,0.0,0.0,1.0,1.0
3202,-0.3941324,1.3076624,1.3361536,0.0,0.0,1.0,1.0
3203,-0.3866387,1.3501471,1.3222061,0.0,0.0,1.0,1.0
3204,-0.3788452,1.3111035,1.3098879,0.0,0.0,1.0,1.0
3205,-0.37165123,1.3376062,1.2999878,0.0,0.0,1.0,1.0
3206,-0.36850387,1.326466,1.2930015,0.0,0.0,1.0,1.0
3207,-0.3574881,1.3000582,1.2873536,0.0,0.0,1.0,1.0
3208,-0.34902018,1.2869837,1.2822351,0.0,0.0,1.0,1.0
3209,-0.34332496,1.2390492,1.2779343,0.0,0.0,1.0,1.0
3210,-0.33463225,1.2236234,1.2735037,0.0,0.0,1.0,1.0
3211,-0.33096033,1.2350984,1.2688235,0.0,0.0,1.0,1.0
3212,-0.3140245,1.2265952,1.2585366,0.0,0.0,0.0,1.0
3213,-0.29041928,1.242429,1.2463875,0.0,0.0,0.0,1.0
3214,-0.27086064,1.2560524,1.2312889,0.0,0.0,0.0,1.0
3215,-0.25519878,1.2969791,1.2151939,0.0,0.0,0.0,1.0
3216,-0.24006145,1.2549419,1.2019346,0.0,0.0,0.0,1.0
3217,-0.23241785,1.2141628,1.1921082,0.0,0.0,0.0,1.0
3218,-0.16557384,1.180677,1.1836393,0.0,0.0,0.0,1.0
3219,-0.13499944,1.1188753,1.1790271,0.0,0.0,0.0,1.0
3220,-0.09708119,1.0938431,1.1739429,0.0,0.0,0.0,1.0
3221,-0.066881485,1.079937,1.1709768,0.0,0.0,1.0,1.0
3222,-0.043351192,1.1057066,1.1628878,0.0,0.0,1.0,1.0
3223,-0.03750609,1.1334726,1.1585779,0.0,0.0,1.0,1.0
3224,-0.036157217,1.1712475,1.1538004,0.0,0.0,1.0,1.0
3225,-0.030387051,1.1814194,1.1546525,0.0,0.0,1.0,1.0
3226,-0.029712616,1.2204587,1.1583527,0.0,0.0,1.0,1.0
3227,-0.026790064,1.1999116,1.1637125,0.0,0.0,1.0,1.0
3228,-0.02634044,1.203224,1.176681,0.0,0.0,1.0,1.0
3229,-0.025216382,1.1568322,1.1933038,0.0,0.0,1.0,1.0
3230,-0.025141444,1.1909013,1.2140248,0.0,0.0,1.0,1.0
3231,-0.024616884,1.1632792,1.2312717,0.0,0.0,1.0,1.0
3232,-0.024017386,1.1581604,1.2456217,0.0,0.0,1.0,1.0
3233,-0.023492824,1.235559,1.2533311,0.0,0.0,1.0,1.0
3234,-0.022893326,1.3051796,1.2639816,0.0,0.0,1.0,1.0
3235,-0.022218892,1.382125,1.2742238,0.0,0.0,1.0,1.0
3236,-0.020570273,1.3782108,1.2895427,0.0,0.0,1.0,1.0
3237,-0.020420399,1.353618,1.2981521,0.0,0.0,0.0,1.0
3238,-0.0198209,1.3129711,1.3150976,0.0,0.0,0.0,1.0
3239,-0.018621905,1.3277179,1.3310895,0.0,0.0,0.0,1.0
3240,-0.017947469,1.3261315,1.3416116,0.0,0.0,0.0,1.0
3241,-0.017497845,1.3406585,1.3460306,0.0,0.0,0.0,1.0
3242,-0.017273033,1.2942142,1.3465786,0.0,0.0,0.0,1.0
3243,-0.016673535,1.3666247,1.3538848,0.0,0.0,0.0,1.0
3244,-0.016074037,1.3500633,1.3578163,0.0,0.0,0.0,1.0
3245,-0.01547454,1.3618242,1.3642377,0.0,0.0,0.0,1.0
3246,-0.014949979,1.3582075,1.3639989,0.0,0.0,0.0,1.0
3247,-0.014350481,1.3887013,1.3645321,0.0,0.0,0.0,1.0
3248,-0.01382592,1.4658853,1.3650638,0.0,0.0,0.0,1.0
3249,-0.0132264225,1.4007967,1.3698155,0.0,0.0,0.0,1.0
3250,-0.012177302,1.3900274,1.3681101,0.0,0.0,1.0,1.0
3251,-0.011577804,1.3248518,1.3629243,0.0,0.0,1.0,1.0
3252,-0.010903369,1.33253,1.3618937,0.0,0.0,1.0,1.0
3253,-0.010378808,1.3470389,1.3590746,0.0,0.0,1.0,1.0
3254,-0.00977931,1.3512341,1.3474907,0.0,0.0,1.0,1.0
3255,-0.007905879,1.3461609,1.3328133,0.0,0.0,1.0,1.0
3256,-0.006706883,1.2878337,1.3245474,0.0,0.0,1.0,1.0
3257,-0.0066319457,1.3494565,1.3197865,0.0,0.0,1.0,1.0
3258,-0.005957511,1.3243781,1.3169993,0.0,0.0,1.0,1.0
3259,-0.0052830754,1.249695,1.3071667,0.0,0.0,1.0,1.0
3260,-0.0040091425,1.2897561,1.3023537,0.0,0.0,1.0,1.0
3261,-0.003334707,1.3016063,1.2919092,0.0,0.0,1.0,1.0
3262,-0.0028101464,1.3328967,1.2802085,0.0,0.0,1.0,1.0
3263,-0.0015362134,1.291406,1.2769322,0.0,0.0,1.0,1.0
3264,0.0007119038,1.2145376,1.2767957,0.0,0.0,1.0,1.0
3265,0.001386339,1.2892843,1.2777967,0.0,0.0,1.0,1.0
3266,0.0043838285,1.2259,1.2803802,0.0,0.0,1.0,1.0
3267,0.0055828243,1.2057506,1.2812775,0.0,0.0,1.0,1.0
3268,0.0061823223,1.2485195,1.2803788,0.0,0.0,1.0,1.0
3269,0.006706883,1.3478185,1.2786534,0.0,0.0,1.0,1.0
3270,0.007980816,1.33639,1.282246,0.0,0.0,1.0,1.0
3271,0.010528682,1.2806972,1.2897872,0.0,0.0,1.0,1.0
3272,0.013750983,1.3005234,1.2929653,0.0,0.0,1.0,1.0
3273,0.015174791,1.2908218,1.2966602,0.0,0.0,1.0,1.0
3274,0.017048223,1.3121918,1.3045826,0.0,0.0,1.0,1.0
3275,0.017572783,1.3345165,1.3129723,0.0,0.0,1.0,1.0
3276,0.01817228,1.3050318,1.314231,0.0,0.0,1.0,1.0
3277,0.019371277,1.3274227,1.3237058,0.0,0.0,1.0,1.0
3278,0.019446215,1.2702379,1.343691,0.0,0.0,1.0,1.0
3279,0.019970775,1.3008201,1.3606844,0.0,0.0,1.0,1.0
3280,0.021019896,1.3491955,1.3708463,0.0,0.0,1.0,1.0
3281,0.021469519,1.3629234,1.3817068,0.0,0.0,1.0,1.0
3282,0.022069016,1.4500875,1.3978574,0.0,0.0,1.0,1.0
3283,0.023268012,1.5205193,1.4217626,0.0,0.0,1.0,1.0
3284,0.023942448,1.5044439,1.4394506,0.0,0.0,1.0,1.0
3285,0.024616884,1.4127642,1.4652559,0.0,0.0,1.0,1.0
3286,0.02581588,1.4425195,1.4952182,0.0,0.0,1.0,1.0
3287,0.02634044,1.5283227,1.523083,0.0,0.0,1.0,1.0
3288,0.026939938,1.5918947,1.5560145,0.0,0.0,1.0,1.0
3289,0.027014876,1.5396789,1.5861777,0.0,0.0,1.0,1.0
3290,0.028888306,1.579901,1.6114049,0.0,0.0,1.0,1.0
3291,0.028963244,1.6603674,1.6386383,0.0,0.0,1.0,1.0
3292,0.029113118,1.6835728,1.6702889,0.0,0.0,1.0,1.0
3293,0.029188056,1.7581033,1.6974996,0.0,0.0,1.0,1.0
3294,0.033534415,1.8120451,1.7193336,0.0,0.0,1.0,1.0
3295,0.03413391,1.8232449,1.7417132,0.0,0.0,1.0,1.0
3296,0.03473341,1.8312447,1.772171,0.0,0.0,1.0,1.0
3297,0.035407845,1.7925714,1.806432,0.0,0.0,1.0,1.0
3298,0.03660684,1.7690482,1.8307018,0.0,0.0,1.0,1.0
3299,0.03720634,1.7903309,1.8513159,0.0,0.0,1.0,1.0
3300,0.037805837,1.8604497,1.8676395,0.0,0.0,1.0,1.0
3301,0.038929895,1.905173,1.8791621,0.0,0.0,1.0,1.0
3302,0.039004833,1.9910332,1.8900528,0.0,0.0,1.0,1.0
3303,0.0415527,1.9516045,1.9041443,0.0,0.0,1.0,1.0
3304,0.04484994,1.930942,1.9216225,0.0,0.0,1.0,1.0
3305,0.04529956,1.9539868,1.9379827,0.0,0.0,1.0,1.0
3306,0.047023118,1.950315,1.9520009,0.0,0.0,1.0,1.0
3307,0.053917345,1.9539337,1.9595253,0.0,0.0,1.0,1.0
3308,0.07662333,2.0003436,1.962343,0.0,0.0,1.0,1.0
3309,0.07789726,2.0023093,1.9569938,0.0,0.0,1.0,1.0
3310,0.07902132,1.9653703,1.9520552,0.0,0.0,1.0,1.0
3311,0.080595,1.9585495,1.9426322,0.0,0.0,1.0,1.0
3312,0.081269436,1.950743,1.9290593,0.0,0.0,1.0,1.0
3313,0.08194387,1.9389849,1.9099205,0.0,0.0,1.0,1.0
3314,0.08404212,1.9268432,1.8897723,0.0,0.0,1.0,1.0
3315,0.08524111,1.8923413,1.8646662,0.0,0.0,1.0,1.0
3316,0.08688973,1.8178654,1.8436717,0.0,0.0,1.0,1.0
3317,0.0888381,1.7911125,1.8292158,0.0,0.0,1.0,1.0
3318,0.09011203,1.7206491,1.8112153,0.0,0.0,1.0,1.0
3319,0.0920604,1.7121553,1.7905991,0.0,0.0,1.0,1.0
3320,0.09393383,1.6990715,1.7699977,0.0,0.0,1.0,1.0
3321,0.09633182,1.7503748,1.7507229,0.0,0.0,1.0,1.0
3322,0.09693132,1.7918988,1.7383753,0.0,0.0,1.0,1.0
3323,0.09828019,1.7425442,1.7352437,0.0,0.0,1.0,1.0
3324,0.10075312,1.7033488,1.7339061,0.0,0.0,1.0,1.0
3325,0.10202705,1.6917682,1.7414901,0.0,0.0,1.0,1.0
3326,0.10375061,1.6955441,1.7464896,0.0,0.0,1.0,1.0
3327,0.10479973,1.7441705,1.7526534,0.0,0.0,1.0,1.0
3328,0.10547417,1.780286,1.75993,0.0,0.0,1.0,1.0
3329,0.10607366,1.775063,1.7688311,0.0,0.0,1.0,1.0
3330,0.10734759,1.811656,1.7820473,0.0,0.0,1.0,1.0
3331,0.107947096,1.7721493,1.7980127,0.0,0.0,1.0,1.0
3332,0.10922103,1.773037,1.8156377,0.0,0.0,1.0,1.0
