time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6952,-0.68997,33.361294,33.24564,1.0,1.0,1.0,1.0
6953,-0.5865993,33.397736,33.258503,1.0,1.0,1.0,1.0
6954,-0.62105757,33.43278,33.26171,1.0,1.0,1.0,1.0
6955,-0.65551454,33.371162,33.269035,1.0,1.0,1.0,1.0
6956,-0.5521396,33.330616,33.267853,1.0,1.0,1.0,1.0
6957,-0.5865993,33.24266,33.257633,1.0,1.0,1.0,1.0
6958,-0.62105757,33.16587,33.234715,1.0,1.0,1.0,1.0
6959,-0.65551454,33.089287,33.20381,1.0,1.0,1.0,1.0
6960,-0.5521396,33.158966,33.161423,1.0,1.0,1.0,1.0
6961,-0.5865993,33.149197,33.11088,1.0,1.0,1.0,1.0
6962,-0.62105757,33.126568,33.056236,1.0,1.0,1.0,1.0
6963,-0.62105757,32.990444,32.99704,1.0,1.0,1.0,1.0
6964,-0.5521396,32.990444,32.94386,1.0,1.0,1.0,1.0
6965,-0.5865993,32.88907,32.897076,1.0,1.0,1.0,1.0
6966,-0.62105757,32.826298,32.859455,1.0,1.0,1.0,1.0
6967,-0.5521396,32.715416,32.82782,1.0,1.0,1.0,1.0
6968,-0.5521396,32.62028,32.804214,1.0,1.0,1.0,1.0
6969,-0.5865993,32.60446,32.78861,1.0,1.0,1.0,1.0
6970,-0.65551454,32.60446,32.798176,1.0,1.0,1.0,1.0
6971,-0.5521396,32.637875,32.813152,1.0,1.0,1.0,1.0
6972,-0.5865993,32.779343,32.83649,1.0,1.0,1.0,1.0
6973,-0.65551454,32.86592,32.87388,1.0,1.0,1.0,1.0
6974,-0.5865993,32.93929,32.93185,1.0,1.0,1.0,1.0
6975,-0.5865993,33.105255,32.99775,1.0,1.0,1.0,1.0
6976,-0.62105757,33.17017,33.07034,1.0,1.0,1.0,1.0
6977,-0.65551454,33.169106,33.14361,1.0,1.0,1.0,1.0
6978,-0.5865993,33.274956,33.21938,1.0,1.0,1.0,1.0
6979,-0.62105757,33.41108,33.29129,1.0,1.0,1.0,1.0
6980,-0.65551454,33.41108,33.358307,1.0,1.0,1.0,1.0
6981,-0.62105757,33.475517,33.41921,1.0,1.0,1.0,1.0
6982,-0.62105757,33.483707,33.472923,1.0,1.0,1.0,1.0
6983,-0.65551454,33.547127,33.521233,1.0,1.0,1.0,1.0
6984,-0.72442406,33.64226,33.56974,1.0,1.0,1.0,1.0
6985,-0.62105757,33.67012,33.609715,1.0,1.0,1.0,1.0
6986,-0.65551454,33.67012,33.638203,1.0,1.0,1.0,1.0
6987,-0.72442406,33.74985,33.66669,1.0,1.0,1.0,1.0
6988,-0.65551454,33.74985,33.69731,1.0,1.0,1.0,1.0
6989,-0.68997,33.75123,33.727615,1.0,1.0,1.0,1.0
6990,-0.7588767,33.75465,33.75264,1.0,1.0,1.0,1.0
6991,-0.65551454,33.752934,33.769733,1.0,1.0,1.0,1.0
6992,-0.68997,33.752934,33.787582,1.0,1.0,1.0,1.0
6993,-0.7588767,33.842945,33.809982,1.0,1.0,1.0,1.0
6994,-0.68997,33.847385,33.826935,1.0,1.0,1.0,1.0
6995,-0.68997,33.847385,33.841644,1.0,1.0,1.0,1.0
6996,-0.7588767,33.847385,33.849102,1.0,1.0,1.0,1.0
6997,-0.68997,33.884323,33.85118,1.0,1.0,1.0,1.0
6998,-0.68997,33.938904,33.84817,1.0,1.0,1.0,1.0
6999,-0.7588767,33.953304,33.84302,1.0,1.0,1.0,1.0
7000,-0.68997,33.926365,33.82392,1.0,1.0,1.0,1.0
7001,-0.72442406,33.840717,33.804455,1.0,1.0,1.0,1.0
7002,-0.7588767,33.779613,33.785122,1.0,1.0,1.0,1.0
7003,-0.68997,33.716797,33.76327,1.0,1.0,1.0,1.0
7004,-0.72442406,33.69114,33.73676,1.0,1.0,1.0,1.0
7005,-0.72442406,33.613758,33.705696,1.0,1.0,1.0,1.0
7006,-0.68997,33.613758,33.668465,1.0,1.0,1.0,1.0
7007,-0.72442406,33.6154,33.63315,1.0,1.0,1.0,1.0
7008,-0.72442406,33.585175,33.60497,1.0,1.0,1.0,1.0
7009,-0.65551454,33.56617,33.58188,1.0,1.0,1.0,1.0
7010,-0.68997,33.56617,33.559914,1.0,1.0,1.0,1.0
7011,-0.7588767,33.50653,33.542328,1.0,1.0,1.0,1.0
7012,-0.65551454,33.502552,33.53817,1.0,1.0,1.0,1.0
7013,-0.68997,33.502552,33.534492,1.0,1.0,1.0,1.0
7014,-0.7588767,33.502552,33.53591,1.0,1.0,1.0,1.0
7015,-0.62105757,33.453194,33.539772,1.0,1.0,1.0,1.0
7016,-0.65551454,33.48013,33.544758,1.0,1.0,1.0,1.0
7017,-0.72442406,33.563854,33.549747,1.0,1.0,1.0,1.0
7018,-0.62105757,33.56961,33.554436,1.0,1.0,1.0,1.0
7019,-0.62105757,33.632427,33.56004,1.0,1.0,1.0,1.0
7020,-0.65551454,33.631504,33.564545,1.0,1.0,1.0,1.0
7021,-0.5865993,33.626034,33.5688,1.0,1.0,1.0,1.0
7022,-0.62105757,33.626034,33.57903,1.0,1.0,1.0,1.0
7023,-0.65551454,33.56278,33.58734,1.0,1.0,1.0,1.0
7024,-0.62105757,33.56981,33.588676,1.0,1.0,1.0,1.0
7025,-0.5521396,33.556602,33.587746,1.0,1.0,1.0,1.0
7026,-0.5865993,33.553646,33.583115,1.0,1.0,1.0,1.0
7027,-0.62105757,33.575905,33.578564,1.0,1.0,1.0,1.0
7028,-0.5176784,33.579884,33.57562,1.0,1.0,1.0,1.0
7029,-0.5176784,33.579884,33.577286,1.0,1.0,1.0,1.0
7030,-0.5521396,33.558464,33.58364,1.0,1.0,1.0,1.0
7031,-0.5865993,33.576855,33.587925,1.0,1.0,1.0,1.0
7032,-0.48321584,33.576855,33.59829,1.0,1.0,1.0,1.0
7033,-0.44875732,33.59069,33.6089,1.0,1.0,1.0,1.0
7034,-0.48321584,33.646038,33.620087,1.0,1.0,1.0,1.0
7035,-0.5176784,33.639046,33.632877,1.0,1.0,1.0,1.0
7036,-0.5521396,33.621227,33.648354,1.0,1.0,1.0,1.0
7037,-0.44875732,33.68097,33.66586,1.0,1.0,1.0,1.0
7038,-0.44875732,33.68097,33.68394,1.0,1.0,1.0,1.0
7039,-0.48321584,33.710182,33.70202,1.0,1.0,1.0,1.0
7040,-0.5176784,33.733368,33.718945,1.0,1.0,1.0,1.0
7041,-0.5865993,33.765587,33.73304,1.0,1.0,1.0,1.0
7042,-0.5521396,33.768543,33.75306,1.0,1.0,1.0,1.0
7043,-0.48321584,33.793797,33.77456,1.0,1.0,1.0,1.0
7044,-0.5521396,33.793797,33.791084,1.0,1.0,1.0,1.0
7045,-0.5865993,33.793797,33.80761,1.0,1.0,1.0,1.0
7046,-0.65551454,33.815216,33.82228,1.0,1.0,1.0,1.0
7047,-0.5521396,33.879253,33.83872,1.0,1.0,1.0,1.0
7048,-0.5865993,33.879253,33.8544,1.0,1.0,1.0,1.0
7049,-0.65551454,33.879253,33.869835,1.0,1.0,1.0,1.0
7050,-0.65551454,33.879253,33.88601,1.0,1.0,1.0,1.0
7051,-0.62105757,33.886246,33.90218,1.0,1.0,1.0,1.0
7052,-0.65551454,33.930645,33.918354,1.0,1.0,1.0,1.0
7053,-0.68997,33.953754,33.932743,1.0,1.0,1.0,1.0
7054,-0.62105757,33.953754,33.942802,1.0,1.0,1.0,1.0
7055,-0.65551454,33.987873,33.95282,1.0,1.0,1.0,1.0
7056,-0.68997,33.987873,33.952984,1.0,1.0,1.0,1.0
7057,-0.72442406,33.987873,33.952675,1.0,1.0,1.0,1.0
7058,-0.65551454,33.987873,33.949287,1.0,1.0,1.0,1.0
7059,-0.68997,34.0,33.942196,1.0,1.0,1.0,1.0
7060,-0.7588767,33.999454,33.925858,1.0,1.0,1.0,1.0
7061,-0.65551454,33.88122,33.90206,1.0,1.0,1.0,1.0
7062,-0.68997,33.875534,33.87211,1.0,1.0,1.0,1.0
7063,-0.72442406,33.84557,33.836006,1.0,1.0,1.0,1.0
7064,-0.65551454,33.84557,33.78945,1.0,1.0,1.0,1.0
7065,-0.68997,33.75768,33.741142,1.0,1.0,1.0,1.0
7066,-0.72442406,33.668198,33.687,1.0,1.0,1.0,1.0
7067,-0.65551454,33.628464,33.628464,1.0,1.0,1.0,1.0
7068,-0.68997,33.554615,33.571217,1.0,1.0,1.0,1.0
7069,-0.72442406,33.42922,33.50917,1.0,1.0,1.0,1.0
7070,-0.65551454,33.408203,33.442513,1.0,1.0,1.0,1.0
7071,-0.7588767,33.350277,33.37317,1.0,1.0,1.0,1.0
7072,-0.7933279,33.29704,33.319283,1.0,1.0,1.0,1.0
7073,-0.65551454,33.19423,33.27333,1.0,1.0,1.0,1.0
7074,-0.72442406,33.130962,33.223682,1.0,1.0,1.0,1.0
7075,-0.7588767,33.045677,33.168346,1.0,1.0,1.0,1.0
7076,-0.65551454,33.013447,33.11451,1.0,1.0,1.0,1.0
7077,-0.7588767,33.111084,33.06072,1.0,1.0,1.0,1.0
7078,-0.65551454,33.11677,32.99793,1.0,1.0,1.0,1.0
7079,-0.68997,33.032658,32.933887,1.0,1.0,1.0,1.0
7080,-0.7588767,32.89059,32.878517,1.0,1.0,1.0,1.0
7081,-0.65551454,32.783157,32.816647,1.0,1.0,1.0,1.0
7082,-0.68997,32.762714,32.74935,1.0,1.0,1.0,1.0
7083,-0.7588767,32.596794,32.678375,1.0,1.0,1.0,1.0
7084,-0.62105757,32.52855,32.59145,1.0,1.0,1.0,1.0
7085,-0.65551454,32.529804,32.495613,1.0,1.0,1.0,1.0
7086,-0.68997,32.388493,32.395424,1.0,1.0,1.0,1.0
7087,-0.5865993,32.23815,32.302544,1.0,1.0,1.0,1.0
7088,-0.62105757,32.161716,32.20917,1.0,1.0,1.0,1.0
7089,-0.65551454,32.06799,32.110245,1.0,1.0,1.0,1.0
7090,-0.65551454,31.966738,32.02222,1.0,1.0,1.0,1.0
7091,-0.5521396,31.830406,31.944649,1.0,1.0,1.0,1.0
7092,-0.5865993,31.775991,31.871725,1.0,1.0,1.0,1.0
7093,-0.62105757,31.66272,31.80718,1.0,1.0,1.0,1.0
7094,-0.5865993,31.57559,31.763838,1.0,1.0,1.0,1.0
7095,-0.5176784,31.540485,31.737944,1.0,1.0,1.0,1.0
7096,-0.5176784,31.59769,31.717947,1.0,1.0,1.0,1.0
7097,-0.5865993,31.65474,31.716764,1.0,1.0,1.0,1.0
7098,-0.62105757,31.613943,31.7345,1.0,1.0,1.0,1.0
7099,-0.48321584,31.718037,31.761625,1.0,1.0,1.0,1.0
7100,-0.48321584,31.851002,31.807554,1.0,1.0,1.0,1.0
7101,-0.5176784,31.82802,31.871271,1.0,1.0,1.0,1.0
7102,-0.5865993,31.952549,31.954271,1.0,1.0,1.0,1.0
7103,-0.5865993,32.043243,32.036404,1.0,1.0,1.0,1.0
7104,-0.48321584,32.101482,32.11752,1.0,1.0,1.0,1.0
7105,-0.48321584,32.21388,32.209293,1.0,1.0,1.0,1.0
7106,-0.5176784,32.34019,32.297215,1.0,1.0,1.0,1.0
7107,-0.5865993,32.53649,32.37896,1.0,1.0,1.0,1.0
7108,-0.62105757,32.58326,32.46993,1.0,1.0,1.0,1.0
7109,-0.5176784,32.628128,32.56308,1.0,1.0,1.0,1.0
7110,-0.5521396,32.71526,32.652534,1.0,1.0,1.0,1.0
7111,-0.5865993,32.773052,32.7379,1.0,1.0,1.0,1.0
7112,-0.65551454,32.831947,32.820312,1.0,1.0,1.0,1.0
7113,-0.5865993,32.919655,32.895348,1.0,1.0,1.0,1.0
7114,-0.5865993,33.070377,32.96274,1.0,1.0,1.0,1.0
7115,-0.62105757,33.116703,33.03219,1.0,1.0,1.0,1.0
7116,-0.68997,33.125835,33.104908,1.0,1.0,1.0,1.0
7117,-0.62105757,33.202843,33.17355,1.0,1.0,1.0,1.0
7118,-0.62105757,33.24064,33.237892,1.0,1.0,1.0,1.0
7119,-0.68997,33.345196,33.300694,1.0,1.0,1.0,1.0
7120,-0.72442406,33.416626,33.3636,1.0,1.0,1.0,1.0
7121,-0.62105757,33.500767,33.413948,1.0,1.0,1.0,1.0
7122,-0.68997,33.538975,33.46107,1.0,1.0,1.0,1.0
7123,-0.72442406,33.545135,33.50208,1.0,1.0,1.0,1.0
7124,-0.65551454,33.585552,33.531075,1.0,1.0,1.0,1.0
7125,-0.65551454,33.674553,33.545856,1.0,1.0,1.0,1.0
7126,-0.72442406,33.674553,33.534786,1.0,1.0,1.0,1.0
7127,-0.68997,33.6822,33.50961,1.0,1.0,1.0,1.0
7128,-0.65551454,33.61792,33.470802,1.0,1.0,1.0,1.0
7129,-0.72442406,33.550793,33.416164,1.0,1.0,1.0,1.0
7130,-0.72442406,33.417988,33.35025,1.0,1.0,1.0,1.0
7131,-0.65551454,33.212357,33.27208,1.0,1.0,1.0,1.0
7132,-0.72442406,33.114506,33.17055,1.0,1.0,1.0,1.0
7133,-0.72442406,33.03511,33.059696,1.0,1.0,1.0,1.0
7134,-0.65551454,32.883286,32.936462,1.0,1.0,1.0,1.0
7135,-0.72442406,32.75417,32.811314,1.0,1.0,1.0,1.0
7136,-0.72442406,32.647495,32.685913,1.0,1.0,1.0,1.0
7137,-0.65551454,32.456226,32.56346,1.0,1.0,1.0,1.0
7138,-0.72442406,32.344303,32.456696,1.0,1.0,1.0,1.0
7139,-0.72442406,32.20338,32.36529,1.0,1.0,1.0,1.0
7140,-0.65551454,32.11613,32.28546,1.0,1.0,1.0,1.0
7141,-0.72442406,32.04599,32.22935,1.0,1.0,1.0,1.0
7142,-0.72442406,31.948605,32.20291,1.0,1.0,1.0,1.0
7143,-0.65551454,31.931124,32.180187,1.0,1.0,1.0,1.0
7144,-0.7588767,32.017662,32.175472,1.0,1.0,1.0,1.0
7145,-0.72442406,32.077168,32.191525,1.0,1.0,1.0,1.0
7146,-0.65551454,32.209972,32.216396,1.0,1.0,1.0,1.0
7147,-0.68997,32.43689,32.247665,1.0,1.0,1.0,1.0
7148,-0.72442406,32.374817,32.29405,1.0,1.0,1.0,1.0
7149,-0.62105757,32.399628,32.34491,1.0,1.0,1.0,1.0
7150,-0.65551454,32.536945,32.394108,1.0,1.0,1.0,1.0
7151,-0.72442406,32.50181,32.430004,1.0,1.0,1.0,1.0
7152,-0.5865993,32.491386,32.452797,1.0,1.0,1.0,1.0
7153,-0.62105757,32.60258,32.467487,1.0,1.0,1.0,1.0
7154,-0.65551454,32.558926,32.461258,1.0,1.0,1.0,1.0
7155,-0.5865993,32.521526,32.45454,1.0,1.0,1.0,1.0
7156,-0.5521396,32.448383,32.44132,1.0,1.0,1.0,1.0
7157,-0.5865993,32.35069,32.409756,1.0,1.0,1.0,1.0
7158,-0.65551454,32.386257,32.373135,1.0,1.0,1.0,1.0
7159,-0.5521396,32.362152,32.350708,1.0,1.0,1.0,1.0
7160,-0.5865993,32.294193,32.327217,1.0,1.0,1.0,1.0
7161,-0.62105757,32.240986,32.307713,1.0,1.0,1.0,1.0
7162,-0.62105757,32.158188,32.305386,1.0,1.0,1.0,1.0
7163,-0.5521396,32.06235,32.31891,1.0,1.0,1.0,1.0
7164,-0.5865993,32.222275,32.33702,1.0,1.0,1.0,1.0
7165,-0.65551454,32.320694,32.36219,1.0,1.0,1.0,1.0
7166,-0.5521396,32.324875,32.403355,1.0,1.0,1.0,1.0
7167,-0.5521396,32.493565,32.459682,1.0,1.0,1.0,1.0
7168,-0.62105757,32.61066,32.525997,1.0,1.0,1.0,1.0
7169,-0.65551454,32.568077,32.59987,1.0,1.0,1.0,1.0
7170,-0.5521396,32.688248,32.686245,1.0,1.0,1.0,1.0
7171,-0.5865993,32.856133,32.760048,1.0,1.0,1.0,1.0
7172,-0.65551454,32.970158,32.826145,1.0,1.0,1.0,1.0
7173,-0.62105757,33.036724,32.898796,1.0,1.0,1.0,1.0
7174,-0.5865993,33.04466,32.964905,1.0,1.0,1.0,1.0
7175,-0.65551454,33.09889,33.01486,1.0,1.0,1.0,1.0
7176,-0.68997,33.107876,33.064865,1.0,1.0,1.0,1.0
7177,-0.5865993,33.11389,33.105717,1.0,1.0,1.0,1.0
7178,-0.65551454,33.196686,33.12768,1.0,1.0,1.0,1.0
7179,-0.68997,33.286842,33.137268,1.0,1.0,1.0,1.0
7180,-0.62105757,33.21011,33.14558,1.0,1.0,1.0,1.0
7181,-0.65551454,33.16816,33.15509,1.0,1.0,1.0,1.0
7182,-0.72442406,33.178486,33.15638,1.0,1.0,1.0,1.0
7183,-0.65551454,33.119682,33.160778,1.0,1.0,1.0,1.0
7184,-0.68997,33.08519,33.17312,1.0,1.0,1.0,1.0
7185,-0.72442406,33.136497,33.183044,1.0,1.0,1.0,1.0
7186,-0.72442406,33.1588,33.191387,1.0,1.0,1.0,1.0
7187,-0.68997,33.11432,33.211346,1.0,1.0,1.0,1.0
7188,-0.72442406,33.160683,33.243584,1.0,1.0,1.0,1.0
7189,-0.68997,33.261955,33.27496,1.0,1.0,1.0,1.0
7190,-0.72442406,33.315834,33.314537,1.0,1.0,1.0,1.0
7191,-0.68997,33.386936,33.363384,1.0,1.0,1.0,1.0
7192,-0.68997,33.449615,33.409687,1.0,1.0,1.0,1.0
7193,-0.7933279,33.555,33.454132,1.0,1.0,1.0,1.0
7194,-0.68997,33.555,33.50694,1.0,1.0,1.0,1.0
7195,-0.72442406,33.594627,33.558754,1.0,1.0,1.0,1.0
7196,-0.7588767,33.67136,33.60771,1.0,1.0,1.0,1.0
7197,-0.68997,33.69213,33.64885,1.0,1.0,1.0,1.0
7198,-0.72442406,33.69213,33.68771,1.0,1.0,1.0,1.0
7199,-0.7588767,33.747974,33.721348,1.0,1.0,1.0,1.0
7200,-0.68997,33.782463,33.743237,1.0,1.0,1.0,1.0
7201,-0.72442406,33.849472,33.76259,1.0,1.0,1.0,1.0
7202,-0.7588767,33.80948,33.772537,1.0,1.0,1.0,1.0
7203,-0.68997,33.853264,33.774708,1.0,1.0,1.0,1.0
7204,-0.72442406,33.853264,33.764786,1.0,1.0,1.0,1.0
7205,-0.72442406,33.81768,33.754864,1.0,1.0,1.0,1.0
7206,-0.65551454,33.787228,33.734154,1.0,1.0,1.0,1.0
7207,-0.68997,33.71398,33.70236,1.0,1.0,1.0,1.0
7208,-0.7588767,33.697422,33.668934,1.0,1.0,1.0,1.0
7209,-0.65551454,33.57308,33.63884,1.0,1.0,1.0,1.0
7210,-0.68997,33.57308,33.59025,1.0,1.0,1.0,1.0
7211,-0.7588767,33.49946,33.533592,1.0,1.0,1.0,1.0
7212,-0.62105757,33.4009,33.46766,1.0,1.0,1.0,1.0
7213,-0.65551454,33.448357,33.39669,1.0,1.0,1.0,1.0
7214,-0.72442406,33.448357,33.3234,1.0,1.0,1.0,1.0
7215,-0.62105757,33.27016,33.241806,1.0,1.0,1.0,1.0
7216,-0.62105757,33.173393,33.159943,1.0,1.0,1.0,1.0
7217,-0.65551454,33.026516,33.073277,1.0,1.0,1.0,1.0
7218,-0.5865993,32.935577,32.993164,1.0,1.0,1.0,1.0
7219,-0.62105757,32.834473,32.916424,1.0,1.0,1.0,1.0
7220,-0.65551454,32.718346,32.83722,1.0,1.0,1.0,1.0
7221,-0.62105757,32.5907,32.757957,1.0,1.0,1.0,1.0
7222,-0.5176784,32.533062,32.689472,1.0,1.0,1.0,1.0
7223,-0.5521396,32.538113,32.634094,1.0,1.0,1.0,1.0
7224,-0.5865993,32.480015,32.58373,1.0,1.0,1.0,1.0
7225,-0.5521396,32.497917,32.5409,1.0,1.0,1.0,1.0
7226,-0.48321584,32.497208,32.52009,1.0,1.0,1.0,1.0
7227,-0.48321584,32.448364,32.510475,1.0,1.0,1.0,1.0
7228,-0.5521396,32.508823,32.520203,1.0,1.0,1.0,1.0
7229,-0.5865993,32.42217,32.539265,1.0,1.0,1.0,1.0
7230,-0.44875732,32.421608,32.564034,1.0,1.0,1.0,1.0
7231,-0.48321584,32.584724,32.60332,1.0,1.0,1.0,1.0
7232,-0.48321584,32.602985,32.652916,1.0,1.0,1.0,1.0
7233,-0.5176784,32.707466,32.709908,1.0,1.0,1.0,1.0
7234,-0.5865993,32.761806,32.776657,1.0,1.0,1.0,1.0
7235,-0.44875732,32.83532,32.84459,1.0,1.0,1.0,1.0
7236,-0.48321584,32.951447,32.92861,1.0,1.0,1.0,1.0
7237,-0.48321584,33.093052,33.012737,1.0,1.0,1.0,1.0
7238,-0.5521396,33.181145,33.09348,1.0,1.0,1.0,1.0
7239,-0.5865993,33.24934,33.175873,1.0,1.0,1.0,1.0
7240,-0.5176784,33.323994,33.256783,1.0,1.0,1.0,1.0
7241,-0.5176784,33.430435,33.333206,1.0,1.0,1.0,1.0
7242,-0.5521396,33.43115,33.405727,1.0,1.0,1.0,1.0
7243,-0.62105757,33.55361,33.47511,1.0,1.0,1.0,1.0
7244,-0.5865993,33.59171,33.53659,1.0,1.0,1.0,1.0
7245,-0.5521396,33.678364,33.5982,1.0,1.0,1.0,1.0
7246,-0.62105757,33.678925,33.658955,1.0,1.0,1.0,1.0
7247,-0.65551454,33.705547,33.713486,1.0,1.0,1.0,1.0
7248,-0.62105757,33.784054,33.76095,1.0,1.0,1.0,1.0
7249,-0.62105757,33.830795,33.808353,1.0,1.0,1.0,1.0
7250,-0.65551454,33.920494,33.839146,1.0,1.0,1.0,1.0
7251,-0.72442406,33.978374,33.86676,1.0,1.0,1.0,1.0
7252,-0.62105757,33.978374,33.887157,1.0,1.0,1.0,1.0
7253,-0.65551454,34.0,33.907505,1.0,1.0,1.0,1.0
7254,-0.72442406,34.0,33.92228,1.0,1.0,1.0,1.0
7255,-0.68997,33.923103,33.93051,1.0,1.0,1.0,1.0
7256,-0.65551454,33.923103,33.934853,1.0,1.0,1.0,1.0
7257,-0.72442406,33.923103,33.931717,1.0,1.0,1.0,1.0
7258,-0.72442406,33.923103,33.923756,1.0,1.0,1.0,1.0
7259,-0.65551454,33.882854,33.915794,1.0,1.0,1.0,1.0
7260,-0.72442406,33.882854,33.9032,1.0,1.0,1.0,1.0
7261,-0.72442406,33.882854,33.887455,1.0,1.0,1.0,1.0
7262,-0.68997,33.882854,33.872124,1.0,1.0,1.0,1.0
7263,-0.72442406,33.882854,33.85638,1.0,1.0,1.0,1.0
7264,-0.72442406,33.882854,33.828716,1.0,1.0,1.0,1.0
7265,-0.65551454,33.84885,33.800323,1.0,1.0,1.0,1.0
7266,-0.72442406,33.81105,33.781696,1.0,1.0,1.0,1.0
7267,-0.65551454,33.73916,33.75591,1.0,1.0,1.0,1.0
7268,-0.68997,33.734165,33.72488,1.0,1.0,1.0,1.0
7269,-0.7588767,33.591137,33.693848,1.0,1.0,1.0,1.0
7270,-0.65551454,33.582405,33.653984,1.0,1.0,1.0,1.0
7271,-0.68997,33.6593,33.608364,1.0,1.0,1.0,1.0
7272,-0.7588767,33.57343,33.563168,1.0,1.0,1.0,1.0
7273,-0.65551454,33.510494,33.516846,1.0,1.0,1.0,1.0
7274,-0.68997,33.510494,33.470608,1.0,1.0,1.0,1.0
7275,-0.7588767,33.40445,33.422188,1.0,1.0,1.0,1.0
7276,-0.65551454,33.335426,33.37709,1.0,1.0,1.0,1.0
7277,-0.65551454,33.306503,33.32943,1.0,1.0,1.0,1.0
7278,-0.72442406,33.255188,33.2687,1.0,1.0,1.0,1.0
7279,-0.68997,33.18432,33.202168,1.0,1.0,1.0,1.0
7280,-0.65551454,33.153095,33.138477,1.0,1.0,1.0,1.0
7281,-0.68997,33.049973,33.063446,1.0,1.0,1.0,1.0
7282,-0.68997,33.0105,32.987045,1.0,1.0,1.0,1.0
7283,-0.65551454,32.930515,32.912113,1.0,1.0,1.0,1.0
7284,-0.68997,32.77505,32.82751,1.0,1.0,1.0,1.0
7285,-0.68997,32.746193,32.735466,1.0,1.0,1.0,1.0
7286,-0.5865993,32.61013,32.6493,1.0,1.0,1.0,1.0
7287,-0.5865993,32.487648,32.56585,1.0,1.0,1.0,1.0
7288,-0.62105757,32.436245,32.476795,1.0,1.0,1.0,1.0
7289,-0.5865993,32.291275,32.391953,1.0,1.0,1.0,1.0
7290,-0.5176784,32.15063,32.316685,1.0,1.0,1.0,1.0
7291,-0.5176784,32.15035,32.248684,1.0,1.0,1.0,1.0
7292,-0.5521396,32.1517,32.189537,1.0,1.0,1.0,1.0
7293,-0.5865993,31.98132,32.14534,1.0,1.0,1.0,1.0
7294,-0.48321584,31.99236,32.11227,1.0,1.0,1.0,1.0
7295,-0.48321584,32.027317,32.096855,1.0,1.0,1.0,1.0
7296,-0.5176784,31.95906,32.102306,1.0,1.0,1.0,1.0
7297,-0.5521396,32.03642,32.125137,1.0,1.0,1.0,1.0
7298,-0.5865993,32.07976,32.149258,1.0,1.0,1.0,1.0
7299,-0.44875732,32.090805,32.180107,1.0,1.0,1.0,1.0
7300,-0.48321584,32.25126,32.240253,1.0,1.0,1.0,1.0
7301,-0.5176784,32.3567,32.311195,1.0,1.0,1.0,1.0
7302,-0.5521396,32.424583,32.38656,1.0,1.0,1.0,1.0
7303,-0.62105757,32.439793,32.47168,1.0,1.0,1.0,1.0
7304,-0.5176784,32.521908,32.56327,1.0,1.0,1.0,1.0
7305,-0.5176784,32.703056,32.654606,1.0,1.0,1.0,1.0
7306,-0.5521396,32.843704,32.744576,1.0,1.0,1.0,1.0
7307,-0.62105757,32.93163,32.826523,1.0,1.0,1.0,1.0
7308,-0.5865993,32.98054,32.89698,1.0,1.0,1.0,1.0
7309,-0.5521396,33.13551,32.962574,1.0,1.0,1.0,1.0
7310,-0.5865993,33.17578,33.032658,1.0,1.0,1.0,1.0
7311,-0.65551454,33.17042,33.093773,1.0,1.0,1.0,1.0
7312,-0.62105757,33.23463,33.140507,1.0,1.0,1.0,1.0
7313,-0.5865993,33.20219,33.180332,1.0,1.0,1.0,1.0
7314,-0.62105757,33.211708,33.215816,1.0,1.0,1.0,1.0
7315,-0.68997,33.280792,33.251823,1.0,1.0,1.0,1.0
7316,-0.68997,33.25533,33.275116,1.0,1.0,1.0,1.0
7317,-0.65551454,33.263832,33.287994,1.0,1.0,1.0,1.0
7318,-0.68997,33.321625,33.29458,1.0,1.0,1.0,1.0
7319,-0.72442406,33.35744,33.296097,1.0,1.0,1.0,1.0
7320,-0.65551454,33.412605,33.298473,1.0,1.0,1.0,1.0
7321,-0.68997,33.415016,33.295204,1.0,1.0,1.0,1.0
7322,-0.72442406,33.330357,33.27863,1.0,1.0,1.0,1.0
7323,-0.65551454,33.249393,33.260693,1.0,1.0,1.0,1.0
7324,-0.68997,33.25286,33.236057,1.0,1.0,1.0,1.0
7325,-0.72442406,33.23071,33.201035,1.0,1.0,1.0,1.0
7326,-0.72442406,33.172504,33.16118,1.0,1.0,1.0,1.0
7327,-0.68997,33.08187,33.10937,1.0,1.0,1.0,1.0
7328,-0.72442406,33.040108,33.052437,1.0,1.0,1.0,1.0
7329,-0.7588767,32.96819,32.99712,1.0,1.0,1.0,1.0
7330,-0.65551454,32.901382,32.938465,1.0,1.0,1.0,1.0
7331,-0.72442406,32.879128,32.86956,1.0,1.0,1.0,1.0
7332,-0.65551454,32.790943,32.797253,1.0,1.0,1.0,1.0
7333,-0.68997,32.731773,32.72631,1.0,1.0,1.0,1.0
7334,-0.72442406,32.66656,32.660706,1.0,1.0,1.0,1.0
7335,-0.7588767,32.54557,32.596027,1.0,1.0,1.0,1.0
7336,-0.65551454,32.426003,32.53365,1.0,1.0,1.0,1.0
7337,-0.7588767,32.362988,32.472157,1.0,1.0,1.0,1.0
7338,-0.7588767,32.321213,32.41339,1.0,1.0,1.0,1.0
7339,-0.65551454,32.294613,32.35886,1.0,1.0,1.0,1.0
7340,-0.68997,32.263966,32.306534,1.0,1.0,1.0,1.0
