time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6579,0.8214199,1.4281951,1.4341581,0.0,0.0,0.0,1.0
6580,0.78742665,1.3919046,1.4181631,0.0,0.0,0.0,1.0
6581,0.74599504,1.4103369,1.3896682,0.0,0.0,0.0,1.0
6582,0.7061394,1.4038928,1.3630309,0.0,0.0,0.0,1.0
6583,-0.6152518,1.3872752,1.324336,0.0,0.0,0.0,1.0
6584,-0.764924,1.337606,1.2788173,0.0,0.0,0.0,1.0
6585,-0.7505572,1.2631754,1.2271452,0.0,0.0,0.0,1.0
6586,-0.7363462,1.1347107,1.18188,0.0,0.0,0.0,1.0
6587,-0.7083865,1.132265,1.1333909,0.0,0.0,0.0,1.0
6588,-0.7222897,1.0526165,1.0869477,0.0,0.0,0.0,1.0
6589,-0.7363462,0.94297147,1.0391941,0.0,0.0,0.0,1.0
6590,-0.7222897,0.8407933,0.9939373,0.0,0.0,0.0,1.0
6591,-0.7083865,0.88501215,0.9542985,0.0,0.0,0.0,1.0
6592,-0.7083865,0.81003624,0.9191022,0.0,0.0,0.0,1.0
6593,-0.7083865,0.85301816,0.89424664,0.0,0.0,0.0,1.0
6594,-0.7083865,0.8308486,0.8694749,0.0,0.0,1.0,1.0
6595,-0.7505572,0.8441943,0.8533773,0.0,0.0,1.0,1.0
6596,-0.764924,0.86194044,0.8410772,0.0,0.0,1.0,1.0
6597,-0.808972,0.84081954,0.8379987,0.0,0.0,1.0,1.0
6598,-0.8239748,0.8364438,0.82870066,0.0,0.0,1.0,1.0
6599,-0.83913976,0.8350042,0.82322264,0.0,0.0,1.0,1.0
6600,-0.86996156,0.85944545,0.8133943,0.0,0.0,1.0,1.0
6601,-0.885621,0.79537046,0.8047244,0.0,0.0,1.0,1.0
6602,-0.9014479,0.803851,0.79212755,0.0,0.0,1.0,1.0
6603,-0.9014479,0.77343565,0.7774462,0.0,0.0,1.0,1.0
6604,-0.9174435,0.74430025,0.7615707,0.0,0.0,1.0,1.0
6605,-0.9174435,0.7350778,0.7508416,0.0,0.0,1.0,1.0
6606,-0.9174435,0.72681004,0.7400861,0.0,0.0,1.0,1.0
6607,-0.9014479,0.69303167,0.7262411,0.0,0.0,1.0,1.0
6608,-0.9174435,0.68576473,0.71717227,0.0,0.0,1.0,1.0
6609,-0.9174435,0.6503129,0.70322394,0.0,0.0,1.0,1.0
6610,-0.9174435,0.7076951,0.6911285,0.0,0.0,1.0,1.0
6611,-0.93360925,0.7059379,0.68059963,0.0,0.0,1.0,1.0
6612,-0.93360925,0.6933058,0.673355,0.0,0.0,1.0,1.0
6613,-0.9174435,0.68654466,0.6659723,0.0,0.0,1.0,1.0
6614,-0.9174435,0.6364708,0.6588888,0.0,0.0,1.0,1.0
6615,-0.93360925,0.62829053,0.652989,0.0,0.0,1.0,1.0
6616,-0.93360925,0.61795336,0.650459,0.0,0.0,1.0,1.0
6617,-0.93360925,0.6481422,0.6419557,0.0,0.0,1.0,1.0
6618,-0.93360925,0.638218,0.6313922,0.0,0.0,1.0,1.0
6619,-0.9499464,0.60803014,0.6192715,0.0,0.0,0.0,1.0
6620,-0.9499464,0.6149663,0.6043256,0.0,0.0,0.0,1.0
6621,-0.9499464,0.61995286,0.59060514,0.0,0.0,0.0,1.0
6622,-0.93360925,0.6056557,0.57744396,0.0,0.0,0.0,1.0
6623,-0.9174435,0.57917553,0.5681384,0.0,0.0,0.0,1.0
6624,-0.9014479,0.5478583,0.5569494,0.0,0.0,1.0,1.0
6625,-0.885621,0.50719357,0.55371547,0.0,0.0,1.0,1.0
6626,-0.86996156,0.4718253,0.55791837,0.0,0.0,1.0,1.0
6627,-0.8544683,0.47035593,0.5647892,0.0,0.0,1.0,1.0
6628,-0.8544683,0.50628734,0.5740608,0.0,0.0,1.0,1.0
6629,-0.8544683,0.5138735,0.5849636,0.0,0.0,1.0,1.0
6630,-0.8544683,0.59941113,0.60213476,0.0,0.0,1.0,1.0
6631,-0.86996156,0.65846467,0.62510175,0.0,0.0,1.0,1.0
6632,-0.86996156,0.6974166,0.65446323,0.0,0.0,1.0,1.0
6633,-0.86996156,0.7312122,0.69149035,0.0,0.0,1.0,1.0
6634,-0.9174435,0.7364896,0.73078275,0.0,0.0,1.0,1.0
6635,-0.93360925,0.78522885,0.77271354,0.0,0.0,1.0,1.0
6636,-0.9499464,0.82346207,0.8211522,0.0,0.0,1.0,1.0
6637,-0.96645635,0.8595313,0.8667966,0.0,0.0,1.0,1.0
6638,-0.96645635,0.9161511,0.9113819,0.0,0.0,1.0,1.0
6639,-0.96645635,0.9418648,0.9545728,0.0,0.0,1.0,1.0
6640,-0.96645635,1.009457,0.9978521,0.0,0.0,1.0,1.0
6641,-0.9499464,1.0951375,1.0393738,0.0,0.0,1.0,1.0
6642,-0.9499464,1.1471436,1.0759842,0.0,0.0,1.0,1.0
6643,-0.9499464,1.193488,1.1101476,0.0,0.0,1.0,1.0
6644,-0.96645635,1.2157078,1.141221,0.0,0.0,1.0,1.0
6645,-0.9499464,1.2505635,1.1706222,0.0,0.0,1.0,1.0
6646,-0.93360925,1.2347503,1.1980149,0.0,0.0,1.0,1.0
6647,-0.9174435,1.2245542,1.2189834,0.0,0.0,1.0,1.0
6648,-0.93360925,1.2334225,1.2361938,0.0,0.0,1.0,1.0
6649,-0.93360925,1.2324119,1.2507073,0.0,0.0,1.0,1.0
6650,-0.93360925,1.2689664,1.2688559,0.0,0.0,1.0,1.0
6651,-0.9174435,1.2705762,1.2908763,0.0,0.0,1.0,1.0
6652,-0.9174435,1.2610794,1.3137311,0.0,0.0,1.0,1.0
6653,-0.86996156,1.301661,1.341526,0.0,0.0,1.0,1.0
6654,-0.808972,1.3213061,1.3724349,0.0,0.0,1.0,1.0
6655,-0.83913976,1.4112715,1.4074179,0.0,0.0,1.0,1.0
6656,-0.7794479,1.479952,1.4439832,0.0,0.0,1.0,1.0
6657,-0.808972,1.5248212,1.4853284,0.0,0.0,1.0,1.0
6658,-0.808972,1.5682907,1.528902,0.0,0.0,1.0,1.0
6659,-0.79413015,1.5954599,1.5803162,0.0,0.0,1.0,1.0
6660,-0.79413015,1.6532182,1.6309742,0.0,0.0,1.0,1.0
6661,-0.79413015,1.6711961,1.6842202,0.0,0.0,1.0,1.0
6662,-0.3967365,1.7651092,1.733286,0.0,0.0,1.0,1.0
6663,-0.7794479,1.7934592,1.7799866,0.0,0.0,1.0,1.0
6664,-0.79413015,1.878049,1.822436,0.0,0.0,1.0,1.0
6665,-0.808972,1.9095573,1.8620763,0.0,0.0,1.0,1.0
6666,-0.808972,1.9602579,1.9027977,0.0,0.0,1.0,1.0
6667,-0.7794479,2.0000613,1.9396296,0.0,0.0,1.0,1.0
6668,-0.62811667,2.0403595,1.970229,0.0,0.0,1.0,1.0
6669,0.7105808,2.0342138,1.993623,0.0,0.0,1.0,1.0
6670,0.74158627,2.043974,2.0161817,0.0,0.0,1.0,1.0
6671,0.74158627,2.084117,2.02795,0.0,0.0,0.0,1.0
6672,0.8276777,2.0952003,2.0394561,0.0,0.0,0.0,1.0
6673,0.92880315,2.0383897,2.04059,0.0,0.0,0.0,1.0
6674,0.93773687,2.045837,2.0356662,0.0,0.0,0.0,1.0
6675,0.8878232,2.0641649,2.019499,0.0,0.0,0.0,1.0
6676,0.8045461,2.0192668,1.9992541,0.0,0.0,0.0,1.0
6677,0.756984,2.0476303,1.9702909,0.0,0.0,0.0,1.0
6678,0.73053724,1.9738674,1.9316144,0.0,0.0,0.0,1.0
6679,0.7061394,1.940974,1.8870604,0.0,0.0,1.0,1.0
6680,0.6684265,1.8463548,1.8379188,0.0,0.0,1.0,1.0
6681,-0.7222897,1.791273,1.7788346,0.0,0.0,1.0,1.0
6682,-0.764924,1.6964163,1.7037897,0.0,0.0,1.0,1.0
6683,-0.764924,1.6199979,1.6191753,0.0,0.0,1.0,1.0
6684,-0.7505572,1.5605533,1.5291352,0.0,0.0,1.0,1.0
6685,-0.7505572,1.4486897,1.4339653,0.0,0.0,1.0,1.0
6686,-0.764924,1.3368261,1.330687,0.0,0.0,1.0,1.0
6687,-0.7794479,1.1636267,1.2316294,0.0,0.0,1.0,1.0
6688,-0.8239748,1.0038941,1.1261057,0.0,0.0,1.0,1.0
6689,-0.83913976,0.9671499,1.0223818,0.0,0.0,1.0,1.0
6690,-0.8544683,0.8318275,0.92060626,0.0,0.0,1.0,1.0
6691,-0.86996156,0.7016359,0.8193846,0.0,0.0,1.0,1.0
6692,-0.885621,0.6576626,0.72275305,0.0,0.0,1.0,1.0
6693,-0.885621,0.5249879,0.6324587,0.0,0.0,1.0,1.0
6694,-0.9014479,0.4517306,0.55364007,0.0,0.0,1.0,1.0
6695,-0.9014479,0.3986907,0.48613557,0.0,0.0,1.0,1.0
6696,-0.9014479,0.3458933,0.42261934,0.0,0.0,1.0,1.0
6697,-0.9014479,0.28911158,0.37207285,0.0,0.0,1.0,1.0
6698,-0.9014479,0.25329357,0.33361608,0.0,0.0,1.0,1.0
6699,-0.9174435,0.21780293,0.3038474,0.0,0.0,1.0,1.0
6700,-0.9174435,0.19384055,0.28300032,0.0,0.0,0.0,1.0
6701,-0.9174435,0.20495485,0.27108857,0.0,0.0,0.0,1.0
6702,-0.9174435,0.22526966,0.26363885,0.0,0.0,0.0,1.0
6703,-0.9174435,0.2401549,0.25834382,0.0,0.0,0.0,1.0
6704,-0.9174435,0.30043843,0.25730276,0.0,0.0,0.0,1.0
6705,-0.9174435,0.2748228,0.25830352,0.0,0.0,0.0,1.0
6706,-0.9174435,0.3087895,0.26010096,0.0,0.0,0.0,1.0
6707,-0.9174435,0.3092942,0.26240516,0.0,0.0,0.0,1.0
6708,-0.93360925,0.28235298,0.26680258,0.0,0.0,0.0,1.0
6709,-0.93360925,0.2766188,0.27153182,0.0,0.0,0.0,1.0
6710,-0.93360925,0.26530254,0.27568233,0.0,0.0,0.0,1.0
6711,-0.93360925,0.23937222,0.27318913,0.0,0.0,0.0,1.0
6712,-0.93360925,0.22149116,0.27190432,0.0,0.0,0.0,1.0
6713,-0.93360925,0.25772366,0.2660961,0.0,0.0,0.0,1.0
6714,-0.93360925,0.2820208,0.25900537,0.0,0.0,0.0,1.0
6715,-0.93360925,0.28996098,0.2491361,0.0,0.0,0.0,1.0
6716,-0.9499464,0.27051973,0.2387964,0.0,0.0,0.0,1.0
6717,-0.9499464,0.25940543,0.22670698,0.0,0.0,0.0,1.0
6718,-0.9499464,0.23909062,0.21767312,0.0,0.0,0.0,1.0
6719,-0.9499464,0.22420537,0.2101566,0.0,0.0,1.0,1.0
6720,-0.9499464,0.16392185,0.20282651,0.0,0.0,1.0,1.0
6721,-0.9499464,0.15254244,0.19797352,0.0,0.0,1.0,1.0
6722,-0.9174435,0.12022955,0.19589753,0.0,0.0,1.0,1.0
6723,-0.9014479,0.13096589,0.20266896,0.0,0.0,1.0,1.0
6724,-0.86996156,0.13129294,0.21552956,0.0,0.0,1.0,1.0
6725,-0.86996156,0.16976249,0.23504105,0.0,0.0,1.0,1.0
6726,-0.86996156,0.22378501,0.26413864,0.0,0.0,1.0,1.0
6727,-0.86996156,0.2650491,0.3076279,0.0,0.0,1.0,1.0
6728,-0.86996156,0.35177696,0.3594879,0.0,0.0,1.0,1.0
6729,-0.86996156,0.4137325,0.42103437,0.0,0.0,1.0,1.0
6730,-0.86996156,0.47322848,0.48707658,0.0,0.0,1.0,1.0
6731,-0.885621,0.5733765,0.55694634,0.0,0.0,1.0,1.0
6732,-0.9174435,0.6857927,0.62983966,0.0,0.0,1.0,1.0
6733,-0.9499464,0.77486247,0.7019177,0.0,0.0,1.0,1.0
6734,-0.96645635,0.85878754,0.77538705,0.0,0.0,1.0,1.0
6735,-0.96645635,0.9234722,0.84841394,0.0,0.0,0.0,1.0
6736,-0.96645635,0.96973026,0.9192783,0.0,0.0,0.0,1.0
6737,-0.96645635,1.0444825,0.98665404,0.0,0.0,0.0,1.0
6738,-0.9499464,1.0887216,1.051369,0.0,0.0,0.0,1.0
6739,-0.96645635,1.1466807,1.1050973,0.0,0.0,0.0,1.0
6740,-0.9499464,1.2280997,1.1494179,0.0,0.0,0.0,1.0
6741,-0.9174435,1.2641052,1.1849737,0.0,0.0,0.0,1.0
6742,-0.885621,1.2817369,1.2068435,0.0,0.0,0.0,1.0
6743,-0.83913976,1.3499563,1.2191685,0.0,0.0,0.0,1.0
6744,-0.8239748,1.3305321,1.219404,0.0,0.0,0.0,1.0
6745,-0.8239748,1.3067102,1.2122967,0.0,0.0,0.0,1.0
6746,-0.8239748,1.2854564,1.1954805,0.0,0.0,0.0,1.0
6747,-0.8239748,1.1859096,1.1682478,0.0,0.0,1.0,1.0
6748,-0.808972,1.117632,1.1390542,0.0,0.0,1.0,1.0
6749,-0.808972,1.0473075,1.1077851,0.0,0.0,1.0,1.0
6750,-0.808972,1.0034337,1.0731158,0.0,0.0,1.0,1.0
6751,-0.808972,0.94488573,1.0384407,0.0,0.0,1.0,1.0
6752,-0.808972,0.90130794,1.0075328,0.0,0.0,1.0,1.0
6753,-0.79413015,0.9137813,0.9765791,0.0,0.0,1.0,1.0
6754,-0.79413015,0.9065078,0.9447974,0.0,0.0,1.0,1.0
6755,-0.79413015,0.9339262,0.9172561,0.0,0.0,1.0,1.0
6756,-0.764924,0.9144294,0.8918757,0.0,0.0,1.0,1.0
6757,-0.764924,0.93581617,0.87212145,0.0,0.0,1.0,1.0
6758,-0.7794479,0.91401213,0.8621105,0.0,0.0,1.0,1.0
6759,-0.808972,0.8045287,0.8562063,0.0,0.0,1.0,1.0
6760,-0.83913976,0.7871368,0.85391253,0.0,0.0,1.0,1.0
6761,-0.8544683,0.74274254,0.8543705,0.0,0.0,1.0,1.0
6762,-0.8544683,0.76638246,0.8657359,0.0,0.0,1.0,1.0
6763,-0.8544683,0.8247544,0.8925636,0.0,0.0,1.0,1.0
6764,-0.8239748,0.83045727,0.92338175,0.0,0.0,1.0,1.0
6765,-0.8544683,0.8862565,0.9581053,0.0,0.0,1.0,1.0
6766,-0.86996156,0.91200334,1.0041802,0.0,0.0,1.0,1.0
6767,-0.9014479,1.0703106,1.0559034,0.0,0.0,1.0,1.0
6768,-0.9174435,1.2363621,1.1173174,0.0,0.0,1.0,1.0
6769,-0.93360925,1.3056343,1.1774724,0.0,0.0,1.0,1.0
6770,-0.885621,1.3306953,1.2380697,0.0,0.0,1.0,1.0
6771,-0.93360925,1.3574271,1.2985594,0.0,0.0,1.0,1.0
6772,-0.9174435,1.4078153,1.3594801,0.0,0.0,1.0,1.0
6773,-0.9014479,1.4797113,1.415632,0.0,0.0,1.0,1.0
6774,-0.885621,1.4882407,1.4608123,0.0,0.0,1.0,1.0
6775,-0.86996156,1.5519214,1.4959828,0.0,0.0,1.0,1.0
6776,-0.6810349,1.556335,1.5263538,0.0,0.0,1.0,1.0
6777,0.5434529,1.617306,1.5537117,0.0,0.0,1.0,1.0
6778,0.56964123,1.5858254,1.5695094,0.0,0.0,1.0,1.0
6779,0.6224325,1.6124743,1.5711957,0.0,0.0,1.0,1.0
6780,0.6883723,1.6584072,1.5583661,0.0,0.0,1.0,1.0
6781,0.7150207,1.6700876,1.5456988,0.0,0.0,1.0,1.0
6782,0.76136464,1.658988,1.5219394,0.0,0.0,1.0,1.0
6783,0.70391834,1.547,1.4896518,0.0,0.0,1.0,1.0
6784,0.6354621,1.4280518,1.438152,0.0,0.0,1.0,1.0
6785,0.59252644,1.3257551,1.3839687,0.0,0.0,1.0,1.0
6786,0.56964123,1.3362331,1.3222581,0.0,0.0,1.0,1.0
6787,0.54148144,1.2668097,1.2521925,0.0,0.0,1.0,1.0
6788,0.5016797,1.1688836,1.173575,0.0,0.0,1.0,1.0
6789,-0.86996156,0.99930745,1.0913243,0.0,0.0,1.0,1.0
6790,-0.9014479,0.93562686,1.0103732,0.0,0.0,1.0,1.0
6791,-0.9014479,0.8719462,0.9305334,0.0,0.0,1.0,1.0
6792,-0.885621,0.81762075,0.852033,0.0,0.0,1.0,1.0
6793,-0.9014479,0.7266779,0.77180475,0.0,0.0,1.0,1.0
6794,-0.885621,0.6719793,0.6929904,0.0,0.0,1.0,1.0
6795,-0.885621,0.5755867,0.6228653,0.0,0.0,1.0,1.0
6796,-0.885621,0.46997458,0.563387,0.0,0.0,1.0,1.0
6797,-0.885621,0.3837498,0.51001173,0.0,0.0,1.0,1.0
6798,-0.885621,0.373494,0.4648081,0.0,0.0,1.0,1.0
6799,-0.885621,0.321038,0.4326321,0.0,0.0,1.0,1.0
6800,-0.9014479,0.32738242,0.4183176,0.0,0.0,1.0,1.0
6801,-0.9014479,0.28556746,0.4085613,0.0,0.0,1.0,1.0
6802,-0.9014479,0.29512337,0.40872225,0.0,0.0,1.0,1.0
6803,-0.9014479,0.329503,0.41768423,0.0,0.0,1.0,1.0
6804,-0.9014479,0.43150854,0.4338316,0.0,0.0,1.0,1.0
6805,-0.9014479,0.5549038,0.45083362,0.0,0.0,1.0,1.0
6806,-0.9174435,0.5549038,0.47553575,0.0,0.0,1.0,1.0
6807,-0.9174435,0.5775182,0.5063611,0.0,0.0,1.0,1.0
6808,-0.9014479,0.5775182,0.54544216,0.0,0.0,1.0,1.0
6809,-0.9174435,0.5775182,0.58832616,0.0,0.0,1.0,1.0
6810,-0.9174435,0.5775182,0.63536435,0.0,0.0,1.0,1.0
6811,-0.9174435,0.61746377,0.6758428,0.0,0.0,1.0,1.0
6812,-0.9174435,0.697287,0.7116243,0.0,0.0,0.0,1.0
6813,-0.9174435,0.7545399,0.7470477,0.0,0.0,0.0,1.0
6814,-0.9174435,0.809731,0.7798458,0.0,0.0,1.0,1.0
6815,-0.93360925,0.89396125,0.807051,0.0,0.0,1.0,1.0
6816,-0.93360925,0.91725045,0.83059144,0.0,0.0,1.0,1.0
6817,-0.93360925,0.9842817,0.86074996,0.0,0.0,1.0,1.0
6818,-0.93360925,0.97998434,0.89231324,0.0,0.0,1.0,1.0
6819,-0.93360925,0.9710949,0.92392105,0.0,0.0,1.0,1.0
6820,-0.885621,0.9039814,0.9574542,0.0,0.0,1.0,1.0
6821,-0.86996156,0.8600033,0.9930062,0.0,0.0,1.0,1.0
6822,-0.86996156,0.93942046,1.0248284,0.0,0.0,1.0,1.0
6823,-0.8544683,0.9962233,1.0546759,0.0,0.0,1.0,1.0
6824,-0.69463533,1.0765806,1.0807846,0.0,0.0,1.0,1.0
6825,-0.69463533,1.1569381,1.1055331,0.0,0.0,1.0,1.0
6826,0.3682594,1.2363553,1.1305391,0.0,0.0,1.0,1.0
6827,0.38401577,1.2758268,1.1620482,0.0,0.0,1.0,1.0
6828,0.41974783,1.2754208,1.1966981,0.0,0.0,1.0,1.0
6829,0.44306368,1.297585,1.2241068,0.0,0.0,1.0,1.0
6830,0.4370282,1.2769668,1.2460647,0.0,0.0,0.0,1.0
6831,0.4282339,1.271167,1.2553973,0.0,0.0,0.0,1.0
6832,0.37486354,1.2820916,1.2550229,0.0,0.0,0.0,1.0
6833,0.3485096,1.2758006,1.2419453,0.0,0.0,0.0,1.0
6834,0.33071414,1.2683254,1.2202095,0.0,0.0,0.0,1.0
6835,0.31370047,1.2597183,1.192045,0.0,0.0,0.0,1.0
6836,-0.7363462,1.1885722,1.1555706,0.0,0.0,0.0,1.0
6837,-0.885621,1.1524448,1.1144303,0.0,0.0,0.0,1.0
6838,-0.885621,1.0794244,1.067389,0.0,0.0,0.0,1.0
6839,-0.885621,1.0149972,1.0136578,0.0,0.0,0.0,1.0
6840,-0.86996156,0.9374456,0.9540666,0.0,0.0,0.0,1.0
6841,-0.86996156,0.85989404,0.8887475,0.0,0.0,0.0,1.0
6842,-0.86996156,0.78328264,0.8178697,0.0,0.0,0.0,1.0
6843,-0.86996156,0.7066713,0.74597466,0.0,0.0,0.0,1.0
6844,-0.86996156,0.6373173,0.6722234,0.0,0.0,0.0,1.0
6845,-0.86996156,0.56070596,0.599789,0.0,0.0,0.0,1.0
6846,-0.86996156,0.48449618,0.52804965,0.0,0.0,0.0,1.0
6847,-0.86996156,0.40918478,0.46331072,0.0,0.0,0.0,1.0
6848,-0.86996156,0.32583192,0.40265387,0.0,0.0,1.0,1.0
6849,-0.8544683,0.26742968,0.350532,0.0,0.0,1.0,1.0
6850,-0.83913976,0.21021144,0.307717,0.0,0.0,1.0,1.0
6851,-0.79413015,0.15412521,0.27344543,0.0,0.0,1.0,1.0
6852,-0.764924,0.16057801,0.24884175,0.0,0.0,1.0,1.0
6853,-0.7505572,0.13201194,0.2337531,0.0,0.0,1.0,1.0
6854,-0.7222897,0.1578204,0.22918801,0.0,0.0,1.0,1.0
6855,-0.7083865,0.19289114,0.23674253,0.0,0.0,1.0,1.0
6856,-0.7083865,0.22605835,0.25614867,0.0,0.0,1.0,1.0
6857,-0.7794479,0.265462,0.28503227,0.0,0.0,1.0,1.0
6858,-0.808972,0.30343235,0.32359233,0.0,0.0,1.0,1.0
6859,-0.83913976,0.35440373,0.36743274,0.0,0.0,1.0,1.0
6860,-0.8239748,0.4164861,0.41831344,0.0,0.0,1.0,1.0
6861,-0.8544683,0.5003032,0.4733073,0.0,0.0,1.0,1.0
6862,-0.86996156,0.55681473,0.5292925,0.0,0.0,1.0,1.0
6863,-0.86996156,0.616846,0.58642775,0.0,0.0,1.0,1.0
6864,-0.8544683,0.68666285,0.6441932,0.0,0.0,0.0,1.0
6865,-0.9174435,0.7425803,0.70125157,0.0,0.0,0.0,1.0
6866,-0.9014479,0.81774706,0.75503147,0.0,0.0,0.0,1.0
6867,-0.885621,0.86471385,0.805781,0.0,0.0,0.0,1.0
6868,-0.885621,0.91168064,0.8504105,0.0,0.0,0.0,1.0
6869,-0.8544683,0.95864743,0.8913447,0.0,0.0,0.0,1.0
6870,-0.83913976,0.9881329,0.93453497,0.0,0.0,0.0,1.0
6871,-0.83913976,0.9997628,0.9703069,0.0,0.0,0.0,1.0
6872,-0.8239748,1.0254803,0.9989589,0.0,0.0,0.0,1.0
6873,-0.6542816,1.0358578,1.0207906,0.0,0.0,0.0,1.0
6874,0.53755796,1.048025,1.0378625,0.0,0.0,0.0,1.0
6875,0.5820492,1.1351285,1.048963,0.0,0.0,0.0,1.0
6876,0.58413506,1.1159263,1.0582597,0.0,0.0,0.0,1.0
6877,0.6617991,1.0864042,1.064681,0.0,0.0,0.0,1.0
6878,0.69725466,1.0797278,1.0711528,0.0,0.0,0.0,1.0
6879,0.7150207,1.069577,1.0730318,0.0,0.0,0.0,1.0
6880,0.6928128,1.044885,1.0724258,0.0,0.0,0.0,1.0
6881,0.65959305,1.0702094,1.065665,0.0,0.0,0.0,1.0
6882,0.56964123,1.065188,1.0465047,0.0,0.0,0.0,1.0
6883,0.56147724,1.0774238,1.0238037,0.0,0.0,0.0,1.0
6884,0.53172266,1.0480286,0.999601,0.0,0.0,0.0,1.0
6885,-0.7222897,1.0285861,0.97154266,0.0,0.0,0.0,1.0
6886,-0.86996156,0.9668956,0.9325902,0.0,0.0,0.0,1.0
6887,-0.86996156,0.90520495,0.8953041,0.0,0.0,0.0,1.0
6888,-0.86996156,0.8435144,0.85288155,0.0,0.0,0.0,1.0
6889,-0.86996156,0.7959713,0.80757755,0.0,0.0,0.0,1.0
6890,-0.86996156,0.7430279,0.7579537,0.0,0.0,0.0,1.0
6891,-0.86996156,0.60214716,0.7073568,0.0,0.0,0.0,1.0
6892,-0.86996156,0.5974514,0.6516994,0.0,0.0,0.0,1.0
6893,-0.86996156,0.56113946,0.5958933,0.0,0.0,0.0,1.0
6894,-0.86996156,0.5215397,0.54224557,0.0,0.0,0.0,1.0
6895,-0.86996156,0.481938,0.49104747,0.0,0.0,0.0,1.0
6896,-0.86996156,0.44086578,0.4437721,0.0,0.0,0.0,1.0
6897,-0.86996156,0.36069757,0.40090868,0.0,0.0,0.0,1.0
6898,-0.86996156,0.29722205,0.36978534,0.0,0.0,0.0,1.0
6899,-0.885621,0.26143238,0.34261185,0.0,0.0,0.0,1.0
6900,-0.885621,0.22913705,0.3195899,0.0,0.0,0.0,1.0
6901,-0.885621,0.22866684,0.3016362,0.0,0.0,0.0,1.0
6902,-0.885621,0.22866684,0.2998731,0.0,0.0,0.0,1.0
6903,-0.885621,0.22866684,0.31050357,0.0,0.0,0.0,1.0
6904,-0.885621,0.2713696,0.3392607,0.0,0.0,0.0,1.0
6905,-0.885621,0.28487632,0.38573685,0.0,0.0,0.0,1.0
6906,-0.885621,0.30609494,0.44792518,0.0,0.0,0.0,1.0
6907,-0.86996156,0.460781,0.5259822,0.0,0.0,0.0,1.0
6908,-0.885621,0.5684313,0.61211294,0.0,0.0,0.0,1.0
6909,-0.885621,0.7057832,0.7033276,0.0,0.0,0.0,1.0
6910,-0.9014479,0.8549358,0.79823095,0.0,0.0,0.0,1.0
6911,-0.9014479,1.0076922,0.8964424,0.0,0.0,0.0,1.0
6912,-0.9174435,1.1658214,1.0005797,0.0,0.0,0.0,1.0
6913,-0.9174435,1.2622358,1.1122998,0.0,0.0,0.0,1.0
6914,-0.9174435,1.3232427,1.2204803,0.0,0.0,0.0,1.0
6915,-0.9014479,1.3675067,1.3254824,0.0,0.0,0.0,1.0
6916,-0.9014479,1.4499075,1.4268435,0.0,0.0,0.0,1.0
6917,-0.86996156,1.5345238,1.523358,0.0,0.0,0.0,1.0
6918,-0.83913976,1.6467355,1.6036032,0.0,0.0,0.0,1.0
6919,-0.83913976,1.7589471,1.6670306,0.0,0.0,0.0,1.0
6920,-0.83913976,1.8284559,1.718596,0.0,0.0,0.0,1.0
6921,-0.83913976,1.922117,1.758428,0.0,0.0,0.0,1.0
6922,0.34055257,2.01311,1.7875919,0.0,0.0,0.0,1.0
6923,0.3495149,1.9706355,1.8026582,0.0,0.0,0.0,1.0
6924,0.36610296,1.9269494,1.8080726,0.0,0.0,0.0,1.0
6925,0.39607948,1.8810202,1.8058146,0.0,0.0,0.0,1.0
6926,0.42537114,1.8012272,1.7937837,0.0,0.0,0.0,1.0
6927,0.4476811,1.7174736,1.7753546,0.0,0.0,0.0,1.0
6928,0.46037376,1.6307037,1.7447126,0.0,0.0,0.0,1.0
6929,0.44002864,1.5994952,1.700045,0.0,0.0,0.0,1.0
6930,0.39360794,1.6196413,1.6498764,0.0,0.0,0.0,1.0
6931,0.3726388,1.6145748,1.5950656,0.0,0.0,0.0,1.0
6932,0.35458854,1.6073079,1.5367469,0.0,0.0,0.0,1.0
6933,0.33858043,1.5544121,1.4767336,0.0,0.0,0.0,1.0
6934,-0.7083865,1.4770983,1.4143487,0.0,0.0,0.0,1.0
6935,-0.885621,1.3686126,1.3498437,0.0,0.0,0.0,1.0
6936,-0.86996156,1.2692206,1.2806138,0.0,0.0,0.0,1.0
6937,-0.86996156,1.181195,1.2037464,0.0,0.0,0.0,1.0
6938,-0.8544683,1.0810673,1.1284945,0.0,0.0,0.0,1.0
6939,-0.86996156,0.9688557,1.0496961,0.0,0.0,0.0,1.0
6940,-0.8544683,0.85664403,0.96855533,0.0,0.0,0.0,1.0
6941,-0.8544683,0.7687359,0.88562614,0.0,0.0,0.0,1.0
6942,-0.8239748,0.69723296,0.80551213,0.0,0.0,0.0,1.0
6943,-0.83913976,0.7115518,0.72741956,0.0,0.0,0.0,1.0
6944,-0.8544683,0.66172653,0.6519158,0.0,0.0,0.0,1.0
6945,-0.8544683,0.58072335,0.5845941,0.0,0.0,0.0,1.0
6946,-0.8544683,0.48194817,0.5282175,0.0,0.0,0.0,1.0
6947,-0.8544683,0.40724394,0.4815973,0.0,0.0,0.0,1.0
6948,-0.86996156,0.33211005,0.44264454,0.0,0.0,0.0,1.0
6949,-0.86996156,0.2751495,0.41205567,0.0,0.0,0.0,1.0
6950,-0.86996156,0.27320725,0.3835086,0.0,0.0,0.0,1.0
