time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6557,-0.9138362,1.4700879,1.337986,0.0,1.0,1.0,1.0
6558,-0.9215665,1.3851699,1.3619556,0.0,1.0,1.0,1.0
6559,-0.9215665,1.3625116,1.3916717,0.0,1.0,1.0,1.0
6560,-0.9293169,1.3552214,1.4293064,0.0,1.0,1.0,1.0
6561,-0.9293169,1.3571603,1.4670957,0.0,1.0,1.0,1.0
6562,-0.9293169,1.4742948,1.5128505,0.0,1.0,1.0,1.0
6563,-0.93708754,1.4442762,1.5554429,0.0,1.0,1.0,1.0
6564,-0.93708754,1.5232847,1.6061656,0.0,1.0,1.0,1.0
6565,-0.93708754,1.6475047,1.6563406,0.0,1.0,1.0,1.0
6566,-0.93708754,1.7673731,1.716411,0.0,1.0,1.0,1.0
6567,-0.9448786,1.8923061,1.7767138,0.0,1.0,1.0,1.0
6568,-0.9448786,1.9861249,1.847563,0.0,1.0,1.0,1.0
6569,-0.9448786,2.0787604,1.9110414,0.0,1.0,1.0,1.0
6570,-0.9448786,1.9872692,1.9792328,0.0,1.0,0.0,1.0
6571,-0.9448786,2.083356,2.0503473,0.0,1.0,0.0,1.0
6572,-0.9448786,2.0788567,2.1203563,0.0,1.0,0.0,1.0
6573,-0.9448786,2.2073495,2.1840136,0.0,1.0,0.0,1.0
6574,-0.9448786,2.2360353,2.2379637,0.0,1.0,0.0,1.0
6575,-0.9448786,2.2625732,2.2922137,0.0,1.0,0.0,1.0
6576,-0.9448786,2.3766584,2.3429043,0.0,1.0,0.0,1.0
6577,-0.9448786,2.4876134,2.3965142,0.0,1.0,0.0,1.0
6578,-0.9448786,2.5312614,2.4468293,0.0,1.0,0.0,1.0
6579,-0.9448786,2.5397046,2.496575,0.0,1.0,0.0,1.0
6580,-0.9448786,2.6371264,2.534584,0.0,1.0,0.0,1.0
6581,-0.9448786,2.6870487,2.5816646,0.0,1.0,0.0,1.0
6582,-0.9448786,2.6305861,2.626321,0.0,1.0,0.0,1.0
6583,-0.9448786,2.687138,2.6702378,0.0,1.0,0.0,1.0
6584,-0.9448786,2.6758056,2.7096226,0.0,1.0,0.0,1.0
6585,-0.9448786,2.6634579,2.761369,0.0,1.0,0.0,1.0
6586,-0.9448786,2.8010008,2.8261926,0.0,1.0,0.0,1.0
6587,-0.9448786,2.7984521,2.8954139,0.0,1.0,0.0,1.0
6588,-0.9448786,2.9036582,2.9834847,0.0,1.0,0.0,1.0
6589,-0.9448786,2.9602327,3.101929,0.0,1.0,0.0,1.0
6590,-0.93708754,3.1522171,3.263287,0.0,1.0,0.0,1.0
6591,-0.93708754,3.3175876,3.4908037,0.0,1.0,0.0,1.0
6592,-0.93708754,3.4677813,3.7842298,0.0,1.0,0.0,1.0
6593,-0.93708754,3.7439008,4.139984,0.0,1.0,0.0,1.0
6594,-0.93708754,4.051916,4.560343,0.0,1.0,0.0,1.0
6595,-0.93708754,4.6234345,5.04177,0.0,1.0,0.0,1.0
6596,-0.93708754,5.406005,5.5879416,0.0,1.0,0.0,1.0
6597,-0.93708754,6.1845703,6.1831827,0.0,1.0,0.0,1.0
6598,-0.93708754,7.070056,6.8326645,0.0,1.0,0.0,1.0
6599,-0.93708754,7.8427553,7.529088,0.0,1.0,1.0,1.0
6600,-0.93708754,8.680783,8.26546,0.0,1.0,1.0,1.0
6601,-0.9293169,9.514293,9.036973,0.0,1.0,1.0,1.0
6602,-0.9138362,10.295107,9.822601,0.0,1.0,1.0,1.0
6603,-0.67619866,11.111374,10.597323,0.0,1.0,1.0,1.0
6604,-0.47462633,11.824859,11.350176,0.0,1.0,1.0,1.0
6605,-0.34157673,12.580372,12.069353,0.0,1.0,1.0,1.0
6606,-0.23793541,13.310064,12.729107,0.0,1.0,1.0,1.0
6607,-0.11119168,14.050977,13.291742,0.0,1.0,1.0,1.0
6608,-0.03635303,14.702666,13.752725,0.0,1.0,1.0,1.0
6609,0.025455516,15.218803,14.112722,0.0,1.0,1.0,1.0
6610,-0.0053913626,15.700184,14.367532,0.0,1.0,1.0,1.0
6611,-0.24434933,15.759797,14.523208,1.0,1.0,1.0,1.0
6612,-0.32197046,15.432411,14.574354,1.0,1.0,1.0,1.0
6613,-0.37444645,15.046085,14.521217,1.0,1.0,1.0,1.0
6614,-0.41422468,14.61508,14.3609495,0.0,1.0,1.0,1.0
6615,-0.427569,14.169087,14.099703,0.0,1.0,1.0,1.0
6616,-0.45439044,13.692968,13.747488,0.0,1.0,1.0,1.0
6617,-0.47462633,13.194121,13.305908,0.0,1.0,1.0,1.0
6618,-0.49496835,12.672426,12.8094635,0.0,1.0,1.0,1.0
6619,-0.5154197,12.12776,12.289106,0.0,1.0,1.0,1.0
6620,-0.52911633,11.567711,11.749094,0.0,1.0,1.0,1.0
6621,-0.5428639,10.99222,11.191846,0.0,1.0,1.0,1.0
6622,-0.55666345,10.401229,10.637971,0.0,1.0,1.0,1.0
6623,-0.563583,9.802467,10.09593,0.0,1.0,1.0,1.0
6624,-0.5774623,9.188115,9.57187,0.0,1.0,1.0,1.0
6625,-0.58442235,8.565947,9.070758,0.0,1.0,1.0,1.0
6626,-0.5983837,7.9280963,8.595095,0.0,1.0,1.0,1.0
6627,-0.6053853,7.522585,8.147344,0.0,1.0,1.0,1.0
6628,-0.61943096,7.188481,7.721207,0.0,1.0,1.0,1.0
6629,-0.6264753,6.905405,7.311905,0.0,1.0,0.0,1.0
6630,-0.6335341,6.6590796,6.922313,0.0,1.0,0.0,1.0
6631,-0.64060754,6.419797,6.555692,0.0,1.0,0.0,1.0
6632,-0.6547988,6.1947007,6.2149725,0.0,1.0,0.0,1.0
6633,-0.6619169,5.8785834,5.904315,0.0,1.0,0.0,1.0
6634,-0.66905016,5.489603,5.60608,0.0,1.0,0.0,1.0
6635,-0.67619866,5.127364,5.3169546,0.0,1.0,0.0,1.0
6636,-0.67619866,4.788666,5.0336447,0.0,1.0,0.0,1.0
6637,-0.69054204,4.4773107,4.7559013,0.0,1.0,0.0,1.0
6638,-0.6977372,4.200203,4.4858117,0.0,1.0,0.0,1.0
6639,-0.6977372,3.9437652,4.2247534,0.0,1.0,0.0,1.0
6640,-0.7049482,3.718976,3.9819927,0.0,1.0,0.0,1.0
6641,-0.7121751,3.5056865,3.764909,0.0,1.0,0.0,1.0
6642,-0.7194181,3.3261628,3.5722728,0.0,1.0,0.0,1.0
6643,-0.7266773,3.1787193,3.4038534,0.0,1.0,0.0,1.0
6644,-0.7339529,3.0620012,3.2670271,0.0,1.0,0.0,1.0
6645,-0.7412449,2.9654536,3.1671417,0.0,1.0,0.0,1.0
6646,-0.7485536,2.8845992,3.1024241,0.0,1.0,0.0,1.0
6647,-0.75587904,2.81573,3.0689821,0.0,1.0,0.0,1.0
6648,-0.7632214,2.7676334,3.0644972,0.0,1.0,0.0,1.0
6649,-0.77058077,2.835396,3.079062,0.0,1.0,0.0,1.0
6650,-0.7632214,3.0015764,3.1133761,0.0,1.0,0.0,1.0
6651,-0.5017732,3.1671553,3.163794,0.0,1.0,0.0,1.0
6652,-0.3284965,3.3176706,3.2250478,0.0,1.0,0.0,1.0
6653,-0.15523961,3.45187,3.2906315,0.0,1.0,0.0,1.0
6654,-0.0674398,3.5009375,3.35653,0.0,1.0,0.0,1.0
6655,0.0069605955,3.5904918,3.421223,0.0,1.0,0.0,1.0
6656,0.07459669,3.6670144,3.4710288,0.0,1.0,0.0,1.0
6657,0.13570608,3.7005005,3.4965236,0.0,1.0,1.0,1.0
6658,0.19045977,3.6716013,3.497142,0.0,1.0,1.0,1.0
6659,0.23291948,3.6065133,3.4736555,0.0,1.0,1.0,1.0
6660,0.12960911,3.543947,3.4274964,0.0,1.0,1.0,1.0
6661,-0.03635303,3.4330692,3.3659136,0.0,1.0,1.0,1.0
6662,-0.13003133,3.3075128,3.2849622,0.0,1.0,1.0,1.0
6663,-0.21874076,3.1745765,3.1862469,0.0,1.0,1.0,1.0
6664,-0.2572013,3.035831,3.0729063,0.0,1.0,1.0,1.0
6665,-0.27654117,2.8979626,2.9547024,0.0,1.0,1.0,1.0
6666,-0.3024474,2.7619433,2.8295345,0.0,1.0,1.0,1.0
6667,-0.3284965,2.6190746,2.6969159,0.0,1.0,1.0,1.0
6668,-0.34813112,2.4824305,2.5637336,0.0,1.0,1.0,1.0
6669,-0.36785275,2.340412,2.434913,0.0,1.0,1.0,1.0
6670,-0.3876643,2.2531552,2.312135,0.0,1.0,1.0,1.0
6671,-0.40756872,2.1044986,2.1942742,0.0,1.0,1.0,1.0
6672,-0.4208914,1.952523,2.084207,0.0,1.0,1.0,1.0
6673,-0.4342576,1.834883,1.9822701,0.0,1.0,1.0,1.0
6674,-0.4476682,1.761666,1.8894024,0.0,1.0,1.0,1.0
6675,-0.46112415,1.7012401,1.8050838,0.0,1.0,1.0,1.0
6676,-0.47462633,1.6215006,1.7393976,0.0,1.0,1.0,1.0
6677,-0.4881757,1.5771583,1.6883317,0.0,1.0,0.0,1.0
6678,-0.49496835,1.5386996,1.6559066,0.0,1.0,0.0,1.0
6679,-0.5085903,1.5046617,1.6323004,0.0,1.0,0.0,1.0
6680,-0.5154197,1.4706064,1.6156714,0.0,1.0,0.0,1.0
6681,-0.52226174,1.5521793,1.602558,0.0,1.0,0.0,1.0
6682,-0.5359837,1.6403645,1.593102,0.0,1.0,0.0,1.0
6683,-0.5428639,1.7153958,1.5882182,0.0,1.0,0.0,1.0
6684,-0.5497571,1.6692488,1.5860952,0.0,1.0,0.0,1.0
6685,-0.55666345,1.6353358,1.5856519,0.0,1.0,0.0,1.0
6686,-0.563583,1.6043047,1.5864761,0.0,1.0,0.0,1.0
6687,-0.5774623,1.5877681,1.592108,0.0,1.0,0.0,1.0
6688,-0.58442235,1.5628954,1.5924273,0.0,1.0,0.0,1.0
6689,-0.5913961,1.5516819,1.5873493,0.0,1.0,0.0,1.0
6690,-0.5983837,1.5333797,1.5753003,0.0,1.0,0.0,1.0
6691,-0.6053853,1.5145528,1.567162,0.0,1.0,0.0,1.0
6692,-0.6053853,1.5381898,1.5512694,0.0,1.0,0.0,1.0
6693,-0.612401,1.5560104,1.526691,0.0,1.0,0.0,1.0
6694,-0.61943096,1.5794284,1.4934818,0.0,1.0,0.0,1.0
6695,-0.6264753,1.5708089,1.4622798,0.0,1.0,0.0,1.0
6696,-0.6335341,1.5715883,1.4318521,0.0,1.0,0.0,1.0
6697,-0.6335341,1.444625,1.4020442,0.0,1.0,0.0,1.0
6698,-0.64060754,1.309363,1.3707521,0.0,1.0,0.0,1.0
6699,-0.6476957,1.1892581,1.3350699,0.0,1.0,0.0,1.0
6700,-0.6476957,1.1884706,1.2944992,0.0,1.0,0.0,1.0
6701,-0.6547988,1.1865501,1.2489114,0.0,1.0,0.0,1.0
6702,-0.6547988,1.1756841,1.2056656,0.0,1.0,0.0,1.0
6703,-0.6619169,1.1390488,1.1642367,0.0,1.0,0.0,1.0
6704,-0.66905016,1.1100037,1.1357467,0.0,1.0,0.0,1.0
6705,-0.66905016,1.069161,1.1155086,0.0,1.0,0.0,1.0
6706,-0.66905016,1.0323751,1.1231892,0.0,1.0,0.0,1.0
6707,-0.67619866,1.0518593,1.1285837,0.0,1.0,0.0,1.0
6708,-0.67619866,1.0744412,1.1385939,0.0,1.0,1.0,1.0
6709,-0.6833626,1.1027459,1.1522206,0.0,1.0,1.0,1.0
6710,-0.6833626,1.0665047,1.1709882,0.0,1.0,1.0,1.0
6711,-0.69054204,1.2814258,1.1947316,0.0,1.0,1.0,1.0
6712,-0.69054204,1.2532035,1.2242972,0.0,1.0,1.0,1.0
6713,-0.6977372,1.3066732,1.2601588,0.0,1.0,1.0,1.0
6714,-0.6977372,1.3392049,1.2983239,0.0,1.0,1.0,1.0
6715,-0.6977372,1.3642597,1.3382087,0.0,1.0,1.0,1.0
6716,-0.7049482,1.3949245,1.3909496,0.0,1.0,1.0,1.0
6717,-0.7049482,1.4239476,1.4505839,0.0,1.0,1.0,1.0
6718,-0.7049482,1.4627146,1.4908333,0.0,1.0,1.0,1.0
6719,-0.7121751,1.5098411,1.5287054,0.0,1.0,1.0,1.0
6720,-0.7121751,1.5530589,1.562331,0.0,1.0,1.0,1.0
6721,-0.7194181,1.7356367,1.5984843,0.0,1.0,1.0,1.0
6722,-0.7194181,1.782116,1.6172773,0.0,1.0,1.0,1.0
6723,-0.7194181,1.7644182,1.6451156,0.0,1.0,1.0,1.0
6724,-0.7266773,1.7076693,1.6768978,0.0,1.0,1.0,1.0
6725,-0.7266773,1.7101805,1.7019302,0.0,1.0,1.0,1.0
6726,-0.7339529,1.7730441,1.72273,0.0,1.0,1.0,1.0
6727,-0.7339529,1.5897754,1.7395349,0.0,1.0,1.0,1.0
6728,-0.7339529,1.728985,1.7411749,0.0,1.0,1.0,1.0
6729,-0.7339529,1.8053334,1.7495745,0.0,1.0,0.0,1.0
6730,-0.7339529,1.7631038,1.7661588,0.0,1.0,1.0,1.0
6731,-0.7412449,1.7594385,1.7968284,0.0,1.0,1.0,1.0
6732,-0.7412449,1.7547171,1.826322,0.0,1.0,1.0,1.0
6733,-0.7412449,1.7553183,1.8632907,0.0,1.0,1.0,1.0
6734,-0.7412449,1.882911,1.9300451,0.0,1.0,1.0,1.0
6735,-0.7485536,1.963429,2.000278,0.0,1.0,1.0,1.0
6736,-0.7485536,2.0757053,2.074376,0.0,1.0,1.0,1.0
6737,-0.7485536,2.0641034,2.157383,0.0,1.0,1.0,1.0
6738,-0.75587904,2.216668,2.2543938,0.0,1.0,1.0,1.0
6739,-0.75587904,2.3908296,2.36258,0.0,1.0,1.0,1.0
6740,-0.7632214,2.5717785,2.4802003,0.0,1.0,1.0,1.0
6741,-0.7632214,2.6945107,2.6075172,0.0,1.0,1.0,1.0
6742,-0.77058077,2.7591865,2.7450683,0.0,1.0,1.0,1.0
6743,-0.77058077,2.923569,2.8879848,0.0,1.0,1.0,1.0
6744,-0.7779573,3.0529506,3.0439215,0.0,1.0,1.0,1.0
6745,-0.7779573,3.1667616,3.1836271,0.0,1.0,1.0,1.0
6746,-0.7853512,3.4107149,3.311378,0.0,1.0,0.0,1.0
6747,-0.7853512,3.6140418,3.4231317,0.0,1.0,0.0,1.0
6748,-0.6977372,3.7907033,3.5227127,0.0,1.0,0.0,1.0
6749,-0.4476682,3.9353437,3.6128626,0.0,1.0,0.0,1.0
6750,-0.28947684,3.8931355,3.6841073,0.0,1.0,0.0,1.0
6751,-0.13003133,3.9238386,3.7384086,0.0,1.0,0.0,1.0
6752,-0.04256004,3.9128234,3.7745848,0.0,1.0,0.0,1.0
6753,0.031612005,3.889484,3.7852836,0.0,1.0,0.0,1.0
6754,0.099079125,3.8409853,3.7674124,0.0,1.0,0.0,1.0
6755,0.16006637,3.7785037,3.718919,0.0,1.0,0.0,1.0
6756,0.18438579,3.7045665,3.6407337,0.0,1.0,0.0,1.0
6757,0.05005712,3.6008759,3.547567,0.0,1.0,0.0,1.0
6758,-0.09240641,3.539101,3.434099,0.0,1.0,0.0,1.0
6759,-0.20598261,3.399589,3.3069596,0.0,1.0,0.0,1.0
6760,-0.25077125,3.208781,3.1692936,0.0,1.0,0.0,1.0
6761,-0.28947684,2.9971204,3.0289743,0.0,1.0,0.0,1.0
6762,-0.308946,2.7751331,2.8872492,0.0,1.0,0.0,1.0
6763,-0.3284965,2.5622241,2.7471075,0.0,1.0,0.0,1.0
6764,-0.35469517,2.387153,2.6121356,0.0,1.0,0.0,1.0
6765,-0.37444645,2.2374907,2.4795241,0.0,1.0,0.0,1.0
6766,-0.3876643,2.1571534,2.3568707,0.0,1.0,0.0,1.0
6767,-0.40756872,2.0778024,2.2495968,0.0,1.0,0.0,1.0
6768,-0.4208914,2.022867,2.161219,0.0,1.0,0.0,1.0
6769,-0.4342576,1.9812127,2.095762,0.0,1.0,0.0,1.0
6770,-0.4476682,1.9477617,2.0519145,0.0,1.0,0.0,1.0
6771,-0.45439044,1.9277483,2.0270612,0.0,1.0,0.0,1.0
6772,-0.4678694,1.9214947,2.0209923,0.0,1.0,0.0,1.0
6773,-0.48139507,1.9365867,2.0311282,0.0,1.0,0.0,1.0
6774,-0.4881757,1.9896501,2.0595746,0.0,1.0,0.0,1.0
6775,-0.49496835,2.036052,2.1026237,0.0,1.0,1.0,1.0
6776,-0.5085903,2.0889149,2.1606746,0.0,1.0,1.0,1.0
6777,-0.5154197,2.1646624,2.233354,0.0,1.0,1.0,1.0
6778,-0.52226174,2.2787855,2.3171935,0.0,1.0,1.0,1.0
6779,-0.52911633,2.4191597,2.4094985,0.0,1.0,1.0,1.0
6780,-0.5359837,2.5394552,2.5039144,0.0,1.0,1.0,1.0
6781,-0.47462633,2.6778226,2.5974503,0.0,1.0,1.0,1.0
6782,-0.2315294,2.8199158,2.691562,0.0,1.0,1.0,1.0
6783,-0.011574186,2.933822,2.7836199,0.0,1.0,1.0,1.0
6784,0.08684475,3.029155,2.8668292,0.0,1.0,1.0,1.0
6785,0.16614988,3.069577,2.939128,0.0,1.0,1.0,1.0
6786,0.23897764,3.1120803,3.0015273,0.0,1.0,1.0,1.0
6787,0.299477,3.1653936,3.0603456,0.0,1.0,1.0,1.0
6788,0.3598698,3.1936088,3.1044161,0.0,1.0,1.0,1.0
6789,0.27529344,3.1631758,3.1304252,0.0,1.0,1.0,1.0
6790,0.10519137,3.1463685,3.1403441,0.0,1.0,1.0,1.0
6791,0.0069605955,3.1679525,3.1370547,0.0,1.0,1.0,1.0
6792,-0.05498941,3.2452755,3.1233022,0.0,1.0,1.0,1.0
6793,-0.104924,3.206668,3.0970125,0.0,1.0,1.0,1.0
6794,-0.1363237,3.1320245,3.0595899,0.0,1.0,1.0,1.0
6795,-0.16788344,3.0528514,3.0136423,0.0,1.0,1.0,1.0
6796,-0.19325419,2.9896812,2.9655242,0.0,1.0,1.0,1.0
6797,-0.21235792,2.904548,2.913181,0.0,1.0,1.0,1.0
6798,-0.2315294,2.7966032,2.8512678,0.0,1.0,1.0,1.0
6799,-0.25077125,2.716322,2.7756944,0.0,1.0,1.0,1.0
6800,-0.27008617,2.6422381,2.7011805,0.0,1.0,1.0,1.0
6801,-0.2830047,2.5857582,2.6280684,0.0,1.0,1.0,1.0
6802,-0.2959577,2.5182505,2.5574398,0.0,1.0,1.0,1.0
6803,-0.308946,2.4249935,2.4821901,0.0,1.0,1.0,1.0
6804,-0.32197046,2.3383954,2.414227,0.0,1.0,1.0,1.0
6805,-0.3350319,2.312499,2.3566332,0.0,1.0,1.0,1.0
6806,-0.34813112,2.2546813,2.3049371,0.0,1.0,1.0,1.0
6807,-0.36126903,2.2053065,2.2639387,0.0,1.0,1.0,1.0
6808,-0.36785275,2.0866852,2.232939,0.0,1.0,1.0,1.0
6809,-0.38105026,2.088991,2.21205,0.0,1.0,1.0,1.0
6810,-0.39428863,2.1054785,2.201924,0.0,1.0,1.0,1.0
6811,-0.4009234,2.0959685,2.2062845,0.0,1.0,1.0,1.0
6812,-0.40756872,2.1502566,2.221785,0.0,1.0,1.0,1.0
6813,-0.4208914,2.2137628,2.2423701,0.0,1.0,1.0,1.0
6814,-0.427569,2.2675812,2.270687,0.0,1.0,1.0,1.0
6815,-0.4342576,2.3034837,2.3202324,0.0,1.0,1.0,1.0
6816,-0.4476682,2.3907213,2.381427,0.0,1.0,1.0,1.0
6817,-0.45439044,2.4985046,2.4417915,0.0,1.0,1.0,1.0
6818,-0.46112415,2.5017002,2.5000308,0.0,1.0,1.0,1.0
6819,-0.4678694,2.5451121,2.5515275,0.0,1.0,0.0,1.0
6820,-0.47462633,2.6812277,2.5943394,0.0,1.0,0.0,1.0
6821,-0.4881757,2.8233285,2.6292248,0.0,1.0,0.0,1.0
6822,-0.49496835,2.8298504,2.6615672,0.0,1.0,0.0,1.0
6823,-0.5017732,2.7948394,2.6782804,0.0,1.0,0.0,1.0
6824,-0.5017732,2.768218,2.67772,0.0,1.0,0.0,1.0
6825,-0.5085903,2.7275043,2.6707923,0.0,1.0,0.0,1.0
6826,-0.5154197,2.6862085,2.6560123,0.0,1.0,0.0,1.0
6827,-0.52226174,2.691591,2.621476,0.0,1.0,0.0,1.0
6828,-0.52911633,2.5912807,2.5664792,0.0,1.0,0.0,1.0
6829,-0.5359837,2.4917796,2.5101466,0.0,1.0,0.0,1.0
6830,-0.5359837,2.4185677,2.4540565,0.0,1.0,0.0,1.0
6831,-0.5428639,2.367752,2.404216,0.0,1.0,0.0,1.0
6832,-0.5497571,2.2667909,2.347131,0.0,1.0,0.0,1.0
6833,-0.55666345,2.1633692,2.3084803,0.0,1.0,0.0,1.0
6834,-0.563583,2.153859,2.2697258,0.0,1.0,0.0,1.0
6835,-0.563583,2.1217577,2.2518904,0.0,1.0,0.0,1.0
6836,-0.57051593,2.170133,2.2562077,0.0,1.0,0.0,1.0
6837,-0.5774623,2.042484,2.2808278,0.0,1.0,0.0,1.0
6838,-0.58442235,2.222397,2.3063655,0.0,1.0,0.0,1.0
6839,-0.5913961,2.226538,2.3558567,0.0,1.0,0.0,1.0
6840,-0.5913961,2.3772557,2.4291463,0.0,1.0,0.0,1.0
6841,-0.5983837,2.5435882,2.5030627,0.0,1.0,0.0,1.0
6842,-0.6053853,2.7140076,2.5777812,0.0,1.0,0.0,1.0
6843,-0.612401,2.6742046,2.6465552,0.0,1.0,0.0,1.0
6844,-0.61943096,2.8606856,2.7246022,0.0,1.0,0.0,1.0
6845,-0.6264753,3.0428452,2.7859523,0.0,1.0,0.0,1.0
6846,-0.6335341,3.0408573,2.8438337,0.0,1.0,0.0,1.0
6847,-0.64060754,3.0183787,2.871967,0.0,1.0,0.0,1.0
6848,-0.64060754,2.9954193,2.883733,0.0,1.0,0.0,1.0
6849,-0.6476957,2.9790506,2.8644726,0.0,1.0,0.0,1.0
6850,-0.6547988,2.9585965,2.8465343,0.0,1.0,0.0,1.0
6851,-0.6619169,2.9211147,2.7991242,0.0,1.0,0.0,1.0
6852,-0.6619169,2.7148578,2.7385955,0.0,1.0,0.0,1.0
6853,-0.66905016,2.6847787,2.6748283,0.0,1.0,0.0,1.0
6854,-0.67619866,2.4828827,2.617724,0.0,1.0,0.0,1.0
6855,-0.67619866,2.4589438,2.5621405,0.0,1.0,0.0,1.0
6856,-0.6833626,2.2917645,2.493309,0.0,1.0,0.0,1.0
6857,-0.6833626,2.316501,2.44078,0.0,1.0,0.0,1.0
6858,-0.69054204,2.2756505,2.4058738,0.0,1.0,0.0,1.0
6859,-0.69054204,2.3331265,2.3906941,0.0,1.0,0.0,1.0
6860,-0.69054204,2.3284192,2.3831089,0.0,1.0,0.0,1.0
6861,-0.6977372,2.153073,2.4007711,0.0,1.0,0.0,1.0
6862,-0.6977372,2.3282475,2.439578,0.0,1.0,0.0,1.0
6863,-0.6977372,2.5022404,2.5038843,0.0,1.0,0.0,1.0
6864,-0.7049482,2.5327015,2.578768,0.0,1.0,0.0,1.0
6865,-0.7049482,2.5937548,2.6662407,0.0,1.0,0.0,1.0
6866,-0.7049482,2.6948311,2.752251,0.0,1.0,0.0,1.0
6867,-0.7049482,2.9246259,2.8459942,0.0,1.0,0.0,1.0
6868,-0.7049482,3.0634398,2.9436204,0.0,1.0,0.0,1.0
6869,-0.7049482,3.2151046,3.0309072,0.0,1.0,0.0,1.0
6870,-0.7121751,3.3253245,3.114582,0.0,1.0,0.0,1.0
6871,-0.7121751,3.3652496,3.1955433,0.0,1.0,0.0,1.0
6872,-0.7121751,3.453337,3.284155,0.0,1.0,0.0,1.0
6873,-0.7121751,3.324589,3.365043,0.0,1.0,0.0,1.0
6874,-0.7121751,3.375689,3.4281027,0.0,1.0,0.0,1.0
6875,-0.7121751,3.506339,3.4882343,0.0,1.0,0.0,1.0
6876,-0.7121751,3.5042346,3.543538,0.0,1.0,0.0,1.0
6877,-0.7121751,3.6570952,3.5907729,0.0,1.0,0.0,1.0
6878,-0.7121751,3.6654868,3.6239872,0.0,1.0,0.0,1.0
6879,-0.45439044,3.6813443,3.6458294,0.0,1.0,0.0,1.0
6880,-0.27008617,3.785019,3.6780946,0.0,1.0,0.0,1.0
6881,-0.08615631,3.8787506,3.6977406,0.0,1.0,0.0,1.0
6882,0.0069605955,3.8921402,3.704756,0.0,1.0,0.0,1.0
6883,0.08684475,3.763823,3.70457,0.0,1.0,0.0,1.0
6884,0.16006637,3.7154417,3.6854398,0.0,1.0,0.0,1.0
6885,0.23897764,3.711772,3.6495557,0.0,1.0,0.0,1.0
6886,0.19653155,3.6114397,3.5957298,0.0,1.0,0.0,1.0
6887,0.013129891,3.5905266,3.5169103,0.0,1.0,0.0,1.0
6888,-0.08615631,3.5020018,3.4200153,0.0,1.0,0.0,1.0
6889,-0.15523961,3.4275317,3.3226311,0.0,1.0,0.0,1.0
6890,-0.21874076,3.2348785,3.220634,0.0,1.0,0.0,1.0
6891,-0.2315294,3.0354338,3.111632,0.0,1.0,0.0,1.0
6892,-0.2572013,2.8391843,2.991075,0.0,1.0,0.0,1.0
6893,-0.2830047,2.7160096,2.8742552,0.0,1.0,0.0,1.0
6894,-0.2959577,2.7235298,2.7566745,0.0,1.0,0.0,1.0
6895,-0.31545368,2.539859,2.644208,0.0,1.0,0.0,1.0
6896,-0.3284965,2.4074175,2.5309498,0.0,1.0,0.0,1.0
6897,-0.34157673,2.2650895,2.4350774,0.0,1.0,0.0,1.0
6898,-0.35469517,2.2095993,2.3590195,0.0,1.0,0.0,1.0
6899,-0.36785275,2.179561,2.304058,0.0,1.0,0.0,1.0
6900,-0.37444645,2.152401,2.2642565,0.0,1.0,0.0,1.0
6901,-0.3876643,2.0684345,2.2282708,0.0,1.0,0.0,1.0
6902,-0.39428863,2.084411,2.2118657,0.0,1.0,1.0,1.0
6903,-0.40756872,2.122738,2.2108505,0.0,1.0,1.0,1.0
6904,-0.41422468,2.179646,2.2195451,0.0,1.0,1.0,1.0
6905,-0.4208914,2.2383916,2.2269375,0.0,1.0,1.0,1.0
6906,-0.427569,2.2917013,2.247264,0.0,1.0,1.0,1.0
6907,-0.44095728,2.342998,2.2822907,0.0,1.0,1.0,1.0
6908,-0.4476682,2.3952336,2.3284485,0.0,1.0,1.0,1.0
6909,-0.4476682,2.3694274,2.3745217,0.0,1.0,1.0,1.0
6910,-0.46112415,2.2983077,2.4176607,0.0,1.0,1.0,1.0
6911,-0.4678694,2.423478,2.4564593,0.0,1.0,1.0,1.0
6912,-0.4678694,2.5727212,2.4904034,0.0,1.0,1.0,1.0
6913,-0.48139507,2.622329,2.5228646,0.0,1.0,1.0,1.0
6914,-0.4881757,2.6372883,2.550891,0.0,1.0,1.0,1.0
6915,-0.4881757,2.640407,2.5737429,0.0,1.0,1.0,1.0
6916,-0.49496835,2.645228,2.5982428,0.0,1.0,1.0,1.0
6917,-0.5017732,2.6457205,2.6285818,0.0,1.0,1.0,1.0
6918,-0.5085903,2.6812367,2.6483762,0.0,1.0,0.0,1.0
6919,-0.5154197,2.6793146,2.6554391,0.0,1.0,0.0,1.0
6920,-0.52226174,2.669456,2.6594465,0.0,1.0,0.0,1.0
6921,-0.52911633,2.663427,2.654469,0.0,1.0,0.0,1.0
6922,-0.5359837,2.6623755,2.6406734,0.0,1.0,0.0,1.0
6923,-0.5428639,2.6610103,2.6165695,0.0,1.0,0.0,1.0
6924,-0.5497571,2.6574762,2.5900462,0.0,1.0,0.0,1.0
6925,-0.5497571,2.670416,2.558652,0.0,1.0,0.0,1.0
6926,-0.55666345,2.5775616,2.5255177,0.0,1.0,0.0,1.0
6927,-0.55666345,2.474857,2.4908571,0.0,1.0,0.0,1.0
6928,-0.563583,2.3559816,2.454239,0.0,1.0,0.0,1.0
6929,-0.563583,2.3274412,2.4171145,0.0,1.0,0.0,1.0
6930,-0.57051593,2.3045056,2.3838758,0.0,1.0,0.0,1.0
