time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1217,-1.0,3.5658422,3.548011,0.0,0.0,1.0,1.0
1218,-0.82608694,3.5585437,3.5137274,0.0,0.0,1.0,1.0
1219,-1.0,3.43218,3.4763334,0.0,0.0,1.0,1.0
1220,-1.0,3.442104,3.4136593,0.0,0.0,1.0,1.0
1221,-1.0,3.3347778,3.3471103,0.0,0.0,1.0,1.0
1222,-1.0,3.264032,3.2641006,0.0,0.0,1.0,1.0
1223,-0.95652175,3.1773858,3.1870766,0.0,0.0,1.0,1.0
1224,-1.0,3.0788472,3.0991538,0.0,0.0,1.0,1.0
1225,0.0,2.9687474,3.001814,0.0,0.0,1.0,1.0
1226,-1.0,2.9037066,2.9093943,0.0,0.0,1.0,1.0
1227,-0.47826087,2.7780857,2.8060586,0.0,0.0,1.0,1.0
1228,-1.0,2.740668,2.706239,0.0,0.0,1.0,1.0
1229,-1.0,2.5107667,2.6080122,0.0,0.0,1.0,1.0
1230,-0.82608694,2.390467,2.5089533,0.0,0.0,1.0,1.0
1231,-0.9130435,2.3231418,2.4150455,0.0,0.0,1.0,1.0
1232,-1.0,2.202078,2.3271506,0.0,0.0,1.0,1.0
1233,-1.0,2.136942,2.2423658,0.0,0.0,1.0,1.0
1234,-0.8695652,2.0853088,2.1659343,0.0,0.0,1.0,1.0
1235,-1.0,1.9886804,2.0861082,0.0,0.0,1.0,1.0
1236,-0.9130435,1.9519541,2.0197186,0.0,0.0,1.0,1.0
1237,-0.8695652,1.9140081,1.9599855,0.0,0.0,1.0,1.0
1238,-1.0,1.8862886,1.9016235,0.0,0.0,1.0,1.0
1239,-1.0,1.8609072,1.8522444,0.0,0.0,1.0,1.0
1240,-0.7826087,1.7827544,1.815556,0.0,0.0,1.0,1.0
1241,-0.95652175,1.7140939,1.7813172,0.0,0.0,1.0,1.0
1242,-1.0,1.6736679,1.7580215,0.0,0.0,1.0,1.0
1243,-1.0,1.6227983,1.7455727,0.0,0.0,1.0,1.0
1244,-1.0,1.6095289,1.7342658,0.0,0.0,1.0,1.0
1245,-0.8695652,1.6966817,1.7249575,0.0,0.0,1.0,1.0
1246,-0.73913044,1.6744431,1.7231328,0.0,0.0,1.0,1.0
1247,-0.82608694,1.7091308,1.7275633,0.0,0.0,1.0,1.0
1248,-0.95652175,1.8025692,1.7349691,0.0,0.0,1.0,1.0
1249,-0.95652175,1.778326,1.7425318,0.0,0.0,1.0,1.0
1250,-1.0,1.7745875,1.7501023,0.0,0.0,1.0,1.0
1251,-0.7826087,1.8390117,1.7597022,0.0,0.0,1.0,1.0
1252,-0.95652175,1.8359201,1.7630891,0.0,0.0,1.0,1.0
1253,-0.9130435,1.8029643,1.7660578,0.0,0.0,1.0,1.0
1254,-1.0,1.7644203,1.7658231,0.0,0.0,1.0,1.0
1255,-1.0,1.7136436,1.7536911,0.0,0.0,1.0,1.0
1256,-0.9130435,1.7247276,1.7439888,0.0,0.0,1.0,1.0
1257,-1.0,1.7373244,1.7377826,0.0,0.0,0.0,1.0
1258,-0.9130435,1.7100693,1.7289507,0.0,0.0,1.0,1.0
1259,-0.8695652,1.7063141,1.7315913,0.0,0.0,1.0,1.0
1260,-1.0,1.6569846,1.7510897,0.0,0.0,1.0,1.0
1261,-0.95652175,1.6618972,1.7754802,0.0,0.0,1.0,1.0
1262,-0.7826087,1.7001137,1.8049102,0.0,0.0,1.0,1.0
1263,-0.7826087,1.7330296,1.834592,0.0,0.0,1.0,1.0
1264,-0.82608694,1.8676076,1.8667209,0.0,0.0,1.0,1.0
1265,-0.95652175,2.036945,1.9051002,0.0,0.0,1.0,1.0
1266,-0.9130435,2.057105,1.9482622,0.0,0.0,1.0,1.0
1267,-0.7826087,2.0668042,1.9980432,0.0,0.0,1.0,1.0
1268,-1.0,2.0809085,2.0519586,0.0,0.0,1.0,1.0
1269,-0.8695652,2.1228724,2.108077,0.0,0.0,1.0,1.0
1270,-1.0,2.1706214,2.165934,0.0,0.0,1.0,1.0
1271,-0.9130435,2.224258,2.2190616,0.0,0.0,1.0,1.0
1272,-0.82608694,2.254356,2.2613983,0.0,0.0,1.0,1.0
1273,-1.0,2.3088818,2.3023543,0.0,0.0,1.0,1.0
1274,-1.0,2.3735363,2.3433015,0.0,0.0,1.0,1.0
1275,-1.0,2.4273117,2.3756053,0.0,0.0,1.0,1.0
1276,-1.0,2.5051398,2.3983982,0.0,0.0,1.0,1.0
1277,-0.7826087,2.5449853,2.4223623,0.0,0.0,1.0,1.0
1278,-1.0,2.548576,2.445672,0.0,0.0,1.0,1.0
1279,-0.8695652,2.55817,2.468612,0.0,0.0,1.0,1.0
1280,-0.82608694,2.4685564,2.4910629,0.0,0.0,1.0,1.0
1281,-1.0,2.396384,2.5099413,0.0,0.0,1.0,1.0
1282,-0.04347826,2.458193,2.529197,0.0,0.0,1.0,1.0
1283,-0.95652175,2.503975,2.5460293,0.0,0.0,1.0,1.0
1284,-1.0,2.529633,2.562445,0.0,0.0,1.0,1.0
1285,-1.0,2.5782928,2.5794787,0.0,0.0,1.0,1.0
1286,-1.0,2.6000783,2.597173,0.0,0.0,1.0,1.0
1287,-1.0,2.6583786,2.6206799,0.0,0.0,1.0,1.0
1288,-1.0,2.7071288,2.6463993,0.0,0.0,1.0,1.0
1289,-1.0,2.7419727,2.6663218,0.0,0.0,1.0,1.0
1290,-1.0,2.7529814,2.681949,0.0,0.0,1.0,1.0
1291,-1.0,2.770501,2.691998,0.0,0.0,1.0,1.0
1292,-1.0,2.7506402,2.6934774,0.0,0.0,1.0,1.0
1293,-1.0,2.7050176,2.6882505,0.0,0.0,1.0,1.0
1294,-1.0,2.6972609,2.6737764,0.0,0.0,1.0,1.0
1295,-1.0,2.691501,2.6504781,0.0,0.0,1.0,1.0
1296,-1.0,2.6502216,2.619058,0.0,0.0,1.0,1.0
1297,-1.0,2.5960474,2.5818174,0.0,0.0,1.0,1.0
1298,-1.0,2.5373545,2.53777,0.0,0.0,1.0,1.0
1299,-1.0,2.4846907,2.490358,0.0,0.0,1.0,1.0
1300,-1.0,2.42755,2.442918,0.0,0.0,1.0,1.0
1301,-0.8695652,2.364929,2.3932316,0.0,0.0,1.0,1.0
1302,-1.0,2.306094,2.3436584,0.0,0.0,1.0,1.0
1303,-1.0,2.2419348,2.2982624,0.0,0.0,1.0,1.0
1304,-1.0,2.1816964,2.2573106,0.0,0.0,1.0,1.0
1305,-0.82608694,2.1357372,2.2228498,0.0,0.0,1.0,1.0
1306,-1.0,2.1010242,2.1903706,0.0,0.0,1.0,1.0
1307,-1.0,2.096622,2.1676822,0.0,0.0,1.0,1.0
1308,-1.0,2.105469,2.1553288,0.0,0.0,1.0,1.0
1309,-1.0,2.1046271,2.154566,0.0,0.0,1.0,1.0
1310,-1.0,2.1238246,2.1667802,0.0,0.0,1.0,1.0
1311,-1.0,2.0949395,2.1922622,0.0,0.0,1.0,1.0
1312,-1.0,2.15529,2.2295306,0.0,0.0,1.0,1.0
1313,-1.0,2.216687,2.2790813,0.0,0.0,1.0,1.0
1314,-1.0,2.2969406,2.3324077,0.0,0.0,1.0,1.0
1315,-1.0,2.3885043,2.3881385,0.0,0.0,1.0,1.0
1316,-1.0,2.4874823,2.4507227,0.0,0.0,1.0,1.0
1317,-1.0,2.5829568,2.5203977,0.0,0.0,1.0,1.0
1318,-1.0,2.6956325,2.5957198,0.0,0.0,1.0,1.0
1319,-1.0,2.7365382,2.669213,0.0,0.0,1.0,1.0
1320,-1.0,2.7742388,2.7481735,0.0,0.0,1.0,1.0
1321,-1.0,2.8556385,2.8314626,0.0,0.0,1.0,1.0
1322,-1.0,2.959923,2.9202206,0.0,0.0,1.0,1.0
1323,-1.0,2.9988048,3.0052567,0.0,0.0,1.0,1.0
1324,-1.0,3.0372093,3.0888987,0.0,0.0,1.0,1.0
1325,-1.0,3.1642115,3.1663883,0.0,0.0,1.0,1.0
1326,-1.0,3.2964103,3.2449293,0.0,0.0,1.0,1.0
1327,-1.0,3.453601,3.3243475,0.0,0.0,1.0,1.0
1328,-1.0,3.507915,3.40306,0.0,0.0,1.0,1.0
1329,-0.3478261,3.5866601,3.4764802,0.0,0.0,1.0,1.0
1330,-1.0,3.62551,3.5550435,0.0,0.0,1.0,1.0
1331,-1.0,3.6790302,3.6407967,0.0,0.0,1.0,1.0
1332,-1.0,3.7272553,3.7216063,0.0,0.0,1.0,1.0
1333,-1.0,3.800189,3.7920659,0.0,0.0,1.0,1.0
1334,-1.0,3.840968,3.8574317,0.0,0.0,1.0,1.0
1335,-1.0,3.941562,3.927217,0.0,0.0,1.0,1.0
1336,-1.0,4.066247,3.99331,0.0,0.0,1.0,1.0
1337,-1.0,4.1339283,4.056121,0.0,0.0,1.0,1.0
1338,-1.0,4.141924,4.113351,0.0,0.0,1.0,1.0
1339,-1.0,4.237991,4.1763687,0.0,0.0,1.0,1.0
1340,-1.0,4.34534,4.2365603,0.0,0.0,1.0,1.0
1341,-1.0,4.3797765,4.2958646,0.0,0.0,1.0,1.0
1342,-1.0,4.3792386,4.348231,0.0,0.0,1.0,1.0
1343,-1.0,4.36579,4.3945646,0.0,0.0,1.0,1.0
1344,-1.0,4.483468,4.4366927,0.0,0.0,1.0,1.0
1345,-1.0,4.5224905,4.4801464,0.0,0.0,1.0,1.0
1346,-1.0,4.5526175,4.515276,0.0,0.0,1.0,1.0
1347,-1.0,4.5699577,4.5393,0.0,0.0,1.0,1.0
1348,-1.0,4.6222525,4.5623565,0.0,0.0,1.0,1.0
1349,-1.0,4.6394644,4.5882034,0.0,0.0,1.0,1.0
1350,-1.0,4.663368,4.6124487,0.0,0.0,1.0,1.0
1351,-1.0,4.6595473,4.628441,0.0,0.0,1.0,1.0
1352,-1.0,4.6336284,4.6426444,0.0,0.0,1.0,1.0
1353,-1.0,4.656455,4.6607895,0.0,0.0,1.0,1.0
1354,-1.0,4.6894016,4.6824355,0.0,0.0,1.0,1.0
1355,-1.0,4.656733,4.701876,0.0,0.0,1.0,1.0
1356,-1.0,4.675373,4.7237678,0.0,0.0,1.0,1.0
1357,-1.0,4.692936,4.7479854,0.0,0.0,1.0,1.0
1358,-1.0,4.7703547,4.773991,0.0,0.0,1.0,1.0
1359,-1.0,4.829711,4.8059444,0.0,0.0,1.0,1.0
1360,-1.0,4.855542,4.836468,0.0,0.0,1.0,1.0
1361,-1.0,4.9021616,4.8668556,0.0,0.0,1.0,1.0
1362,-1.0,4.9539804,4.9034786,0.0,0.0,1.0,1.0
1363,-1.0,4.971618,4.939999,0.0,0.0,1.0,1.0
1364,-1.0,5.017064,4.9752746,0.0,0.0,1.0,1.0
1365,-1.0,5.022744,5.0083866,0.0,0.0,1.0,1.0
1366,-1.0,5.0540495,5.044372,0.0,0.0,1.0,1.0
1367,-1.0,5.09621,5.0755134,0.0,0.0,1.0,1.0
1368,-1.0,5.1136165,5.101854,0.0,0.0,1.0,1.0
1369,-1.0,5.1162434,5.118426,0.0,0.0,1.0,1.0
1370,-0.6086956,5.1676974,5.1287394,0.0,0.0,1.0,1.0
1371,-1.0,5.261535,5.123028,0.0,0.0,1.0,1.0
1372,-1.0,5.229241,5.1091704,0.0,0.0,1.0,1.0
1373,-1.0,5.2182474,5.085664,0.0,0.0,1.0,1.0
1374,0.6956522,5.1528425,5.0549674,0.0,0.0,1.0,1.0
1375,-1.0,5.095381,5.013338,0.0,0.0,1.0,1.0
1376,-1.0,4.9485273,4.9705763,0.0,0.0,1.0,1.0
1377,-1.0,4.8564525,4.920557,0.0,0.0,1.0,1.0
1378,-0.95652175,4.771969,4.8624163,0.0,0.0,1.0,1.0
1379,-1.0,4.727856,4.8085613,0.0,0.0,1.0,1.0
1380,-1.0,4.6140656,4.755372,0.0,0.0,1.0,1.0
1381,-1.0,4.6031003,4.7029605,0.0,0.0,1.0,1.0
1382,-1.0,4.567469,4.6510773,0.0,0.0,1.0,1.0
1383,-1.0,4.563844,4.6138,0.0,0.0,1.0,1.0
1384,-1.0,4.5829797,4.5865574,0.0,0.0,1.0,1.0
1385,-0.9130435,4.579979,4.5689096,0.0,0.0,1.0,1.0
1386,-1.0,4.523902,4.560017,0.0,0.0,1.0,1.0
1387,-1.0,4.4727845,4.5611224,0.0,0.0,1.0,1.0
1388,-0.9130435,4.501201,4.5656443,0.0,0.0,1.0,1.0
1389,-0.95652175,4.52954,4.5785413,0.0,0.0,1.0,1.0
1390,-1.0,4.5601954,4.5898767,0.0,0.0,1.0,1.0
1391,-1.0,4.6211433,4.6129084,0.0,0.0,1.0,1.0
1392,-1.0,4.6273274,4.637025,0.0,0.0,1.0,1.0
1393,-1.0,4.6573634,4.66692,0.0,0.0,1.0,1.0
1394,-1.0,4.7222347,4.6950893,0.0,0.0,1.0,1.0
1395,-1.0,4.699869,4.7214084,0.0,0.0,1.0,1.0
1396,-1.0,4.8593626,4.74432,0.0,0.0,1.0,1.0
1397,-0.95652175,4.8693724,4.7654834,0.0,0.0,1.0,1.0
1398,-1.0,4.8826494,4.77748,0.0,0.0,1.0,1.0
1399,-1.0,4.8108115,4.7862926,0.0,0.0,1.0,1.0
1400,-1.0,4.8170295,4.8023376,0.0,0.0,1.0,1.0
1401,-0.8695652,4.8044825,4.8035417,0.0,0.0,1.0,1.0
1402,-1.0,4.814153,4.799052,0.0,0.0,1.0,1.0
1403,-1.0,4.765108,4.776361,0.0,0.0,1.0,1.0
1404,-1.0,4.7330766,4.7624946,0.0,0.0,1.0,1.0
1405,-1.0,4.8499002,4.738618,0.0,0.0,1.0,1.0
1406,-1.0,4.736687,4.7148614,0.0,0.0,1.0,1.0
1407,-1.0,4.645987,4.6758065,0.0,0.0,1.0,1.0
1408,-1.0,4.5870743,4.6281934,0.0,0.0,1.0,1.0
1409,-1.0,4.702978,4.5693283,0.0,0.0,1.0,1.0
1410,-1.0,4.596129,4.505232,0.0,0.0,1.0,1.0
1411,-1.0,4.525731,4.4333444,0.0,0.0,1.0,1.0
1412,-1.0,4.348374,4.350797,0.0,0.0,1.0,1.0
1413,-1.0,4.233122,4.267191,0.0,0.0,1.0,1.0
1414,-0.5217391,4.1077743,4.1832013,0.0,0.0,1.0,1.0
1415,-1.0,3.995948,4.092984,0.0,0.0,1.0,1.0
1416,-0.95652175,3.8704271,3.9690483,0.0,0.0,1.0,1.0
1417,-0.6086956,3.8593342,3.8474388,0.0,0.0,1.0,1.0
1418,-0.5217391,3.7334135,3.7184937,0.0,0.0,1.0,1.0
1419,-0.4347826,3.6381118,3.604163,0.0,0.0,1.0,1.0
1420,-0.6956522,3.5044658,3.479735,0.0,0.0,1.0,1.0
1421,-0.7826087,3.215749,3.3597667,0.0,0.0,1.0,1.0
1422,-1.0,3.1368139,3.2634742,0.0,0.0,1.0,1.0
1423,-1.0,2.9783902,3.17396,0.0,0.0,1.0,1.0
1424,-1.0,2.9764056,3.082602,0.0,0.0,1.0,1.0
1425,-0.82608694,2.7399848,3.0011332,0.0,0.0,1.0,1.0
1426,-0.6956522,2.6681557,2.944019,0.0,0.0,1.0,1.0
1427,-0.65217394,2.8404393,2.8971806,0.0,0.0,1.0,1.0
1428,-1.0,2.7962549,2.866379,0.0,0.0,1.0,1.0
1429,-1.0,2.76304,2.8452063,0.0,0.0,1.0,1.0
1430,-0.7826087,2.755787,2.8386319,0.0,0.0,1.0,1.0
1431,-0.7826087,2.9527438,2.8494766,0.0,0.0,1.0,1.0
1432,-0.9130435,2.942402,2.8918982,0.0,0.0,1.0,1.0
1433,-0.95652175,2.8461316,2.944836,0.0,0.0,1.0,1.0
1434,-1.0,2.88274,3.006272,0.0,0.0,1.0,1.0
1435,-1.0,2.899499,3.073435,0.0,0.0,1.0,1.0
1436,-0.95652175,3.1065423,3.1561801,0.0,0.0,1.0,1.0
1437,-0.95652175,3.249043,3.2441964,0.0,0.0,1.0,1.0
1438,-1.0,3.3034081,3.3130634,0.0,0.0,1.0,1.0
1439,-1.0,3.577673,3.385369,0.0,0.0,1.0,1.0
1440,-1.0,3.6022098,3.4668138,0.0,0.0,1.0,1.0
1441,-1.0,3.755982,3.5438793,0.0,0.0,1.0,1.0
1442,-0.13043478,3.8119833,3.6075141,0.0,0.0,1.0,1.0
1443,-1.0,3.7791471,3.6559405,0.0,0.0,1.0,1.0
1444,-1.0,3.8100703,3.6943324,0.0,0.0,1.0,1.0
1445,-1.0,3.8234677,3.7321112,0.0,0.0,1.0,1.0
1446,-1.0,3.8075259,3.7585227,0.0,0.0,1.0,1.0
1447,-1.0,3.663118,3.7705252,0.0,0.0,1.0,1.0
1448,0.0,3.6876583,3.7754707,0.0,0.0,1.0,1.0
1449,-1.0,3.7097456,3.779243,0.0,0.0,1.0,1.0
1450,-1.0,3.7567537,3.7850447,0.0,0.0,1.0,1.0
1451,-1.0,3.8946116,3.79229,0.0,0.0,1.0,1.0
1452,-1.0,3.746239,3.7950575,0.0,0.0,1.0,1.0
1453,-1.0,3.8153288,3.8094246,0.0,0.0,1.0,1.0
1454,-1.0,3.8572495,3.830909,0.0,0.0,1.0,1.0
1455,-1.0,3.848768,3.856982,0.0,0.0,1.0,1.0
1456,-1.0,3.8970134,3.889354,0.0,0.0,1.0,1.0
1457,-1.0,3.8566787,3.9278073,0.0,0.0,1.0,1.0
1458,-1.0,3.9799323,3.9617321,0.0,0.0,1.0,1.0
1459,-1.0,3.9209282,4.0181327,0.0,0.0,1.0,1.0
1460,-1.0,4.0005364,4.0674253,0.0,0.0,1.0,1.0
1461,-1.0,4.0982084,4.1097608,0.0,0.0,1.0,1.0
1462,-1.0,4.2181926,4.1429257,0.0,0.0,1.0,1.0
1463,0.6086956,4.301711,4.1754947,0.0,0.0,1.0,1.0
1464,-1.0,4.423047,4.206587,0.0,0.0,1.0,1.0
1465,-1.0,4.406838,4.2399397,0.0,0.0,1.0,1.0
1466,-1.0,4.3652735,4.277517,0.0,0.0,1.0,1.0
1467,-1.0,4.246749,4.308709,0.0,0.0,1.0,1.0
1468,-1.0,4.2878428,4.32354,0.0,0.0,1.0,1.0
1469,-1.0,4.229783,4.317404,0.0,0.0,1.0,1.0
1470,-0.6086956,4.3801665,4.312415,0.0,0.0,1.0,1.0
1471,-0.95652175,4.3718553,4.30253,0.0,0.0,1.0,1.0
1472,-1.0,4.3748446,4.2903953,0.0,0.0,1.0,1.0
1473,-1.0,4.2761793,4.2871475,0.0,0.0,1.0,1.0
1474,-1.0,4.144556,4.2908454,0.0,0.0,1.0,1.0
1475,-1.0,4.2418475,4.2796297,0.0,0.0,1.0,1.0
1476,-1.0,4.30442,4.275939,0.0,0.0,1.0,1.0
1477,-1.0,4.2612267,4.257237,0.0,0.0,1.0,1.0
1478,-1.0,4.326298,4.243628,0.0,0.0,1.0,1.0
1479,-1.0,4.291123,4.2296095,0.0,0.0,1.0,1.0
1480,-1.0,4.1532574,4.2156777,0.0,0.0,1.0,1.0
1481,-1.0,4.185491,4.2015395,0.0,0.0,1.0,1.0
1482,-1.0,4.1557465,4.1669497,0.0,0.0,1.0,1.0
1483,-1.0,4.2085466,4.1252427,0.0,0.0,1.0,1.0
1484,-1.0,4.2066245,4.0862103,0.0,0.0,1.0,1.0
1485,-1.0,4.1089973,4.0482073,0.0,0.0,1.0,1.0
1486,-1.0,3.974897,4.0180492,0.0,0.0,1.0,1.0
1487,-1.0,3.8267696,3.999909,0.0,0.0,1.0,1.0
1488,-1.0,3.803935,3.972131,0.0,0.0,1.0,1.0
1489,-1.0,3.7928386,3.92935,0.0,0.0,1.0,1.0
1490,-0.2173913,3.8702612,3.878599,0.0,0.0,1.0,1.0
1491,-1.0,3.9292276,3.829329,0.0,0.0,1.0,1.0
1492,-1.0,3.9355717,3.7819767,0.0,0.0,1.0,1.0
1493,-1.0,3.8521566,3.7435462,0.0,0.0,1.0,1.0
1494,-1.0,3.6423721,3.7100544,0.0,0.0,1.0,1.0
1495,-1.0,3.5995371,3.675189,0.0,0.0,1.0,1.0
1496,-1.0,3.6153831,3.6364636,0.0,0.0,1.0,1.0
1497,-1.0,3.5407705,3.5907705,0.0,0.0,1.0,1.0
1498,-1.0,3.5137317,3.5443585,0.0,0.0,1.0,1.0
1499,-1.0,3.4248674,3.4908624,0.0,0.0,1.0,1.0
1500,-1.0,3.3855505,3.442869,0.0,0.0,1.0,1.0
1501,-1.0,3.3281338,3.408881,0.0,0.0,1.0,1.0
1502,-1.0,3.3219426,3.3555958,0.0,0.0,1.0,1.0
1503,-0.3478261,3.3722844,3.282885,0.0,0.0,1.0,1.0
1504,-0.95652175,3.2936196,3.213963,0.0,0.0,1.0,1.0
1505,-1.0,3.2762332,3.1487615,0.0,0.0,1.0,1.0
1506,-1.0,3.2345183,3.0869007,0.0,0.0,1.0,1.0
1507,-0.47826087,2.9601138,3.0253692,0.0,0.0,1.0,1.0
1508,-1.0,2.7428558,2.9688945,0.0,0.0,1.0,1.0
1509,-1.0,2.713704,2.9117007,0.0,0.0,1.0,1.0
1510,-1.0,2.731315,2.8487508,0.0,0.0,1.0,1.0
1511,-1.0,2.6825385,2.7881799,0.0,0.0,1.0,1.0
1512,-1.0,2.6471708,2.7275195,0.0,0.0,1.0,1.0
1513,-1.0,2.6504385,2.6609104,0.0,0.0,1.0,1.0
1514,-1.0,2.6356163,2.6076407,0.0,0.0,1.0,1.0
1515,-1.0,2.6168857,2.5703034,0.0,0.0,1.0,1.0
1516,-1.0,2.5667682,2.5338385,0.0,0.0,1.0,1.0
1517,-1.0,2.5483086,2.4883235,0.0,0.0,1.0,1.0
1518,-0.7826087,2.4352088,2.4493334,0.0,0.0,1.0,1.0
1519,-1.0,2.3208776,2.4136662,0.0,0.0,1.0,1.0
1520,-1.0,2.2948081,2.381264,0.0,0.0,1.0,1.0
1521,-1.0,2.2761264,2.3500996,0.0,0.0,1.0,1.0
1522,-1.0,2.1851342,2.3238766,0.0,0.0,1.0,1.0
1523,-1.0,2.2146568,2.3037243,0.0,0.0,1.0,1.0
1524,-1.0,2.2191663,2.2879248,0.0,0.0,1.0,1.0
1525,-1.0,2.2616098,2.2858264,0.0,0.0,1.0,1.0
1526,-1.0,2.2616434,2.2956843,0.0,0.0,1.0,1.0
1527,-1.0,2.3022125,2.3116405,0.0,0.0,1.0,1.0
1528,-1.0,2.324938,2.334944,0.0,0.0,1.0,1.0
1529,-1.0,2.3587139,2.3727546,0.0,0.0,1.0,1.0
1530,-1.0,2.4100316,2.412126,0.0,0.0,1.0,1.0
1531,-1.0,2.439172,2.4572244,0.0,0.0,1.0,1.0
1532,-1.0,2.4862816,2.5053988,0.0,0.0,1.0,1.0
1533,-1.0,2.5557683,2.5595777,0.0,0.0,1.0,1.0
1534,-1.0,2.6388597,2.6156607,0.0,0.0,1.0,1.0
1535,-1.0,2.6871161,2.674152,0.0,0.0,1.0,1.0
1536,-1.0,2.760344,2.7345257,0.0,0.0,1.0,1.0
1537,-1.0,2.8397052,2.8034809,0.0,0.0,1.0,1.0
1538,-0.9130435,2.9117897,2.8727095,0.0,0.0,1.0,1.0
1539,-1.0,2.975209,2.9414792,0.0,0.0,1.0,1.0
1540,-1.0,3.0268316,3.0066805,0.0,0.0,1.0,1.0
1541,-1.0,3.0832005,3.0662332,0.0,0.0,1.0,1.0
1542,-1.0,3.2374918,3.126157,0.0,0.0,1.0,1.0
1543,-1.0,3.2699175,3.1814656,0.0,0.0,1.0,1.0
1544,-1.0,3.3115168,3.2342658,0.0,0.0,1.0,1.0
1545,-1.0,3.338183,3.2843459,0.0,0.0,1.0,1.0
1546,-1.0,3.3534927,3.3404853,0.0,0.0,1.0,1.0
1547,-1.0,3.406204,3.3985868,0.0,0.0,1.0,1.0
1548,-1.0,3.4240458,3.4554217,0.0,0.0,1.0,1.0
1549,-1.0,3.4733074,3.5021386,0.0,0.0,1.0,1.0
1550,-1.0,3.5127504,3.5498407,0.0,0.0,1.0,1.0
1551,-1.0,3.6488814,3.600371,0.0,0.0,1.0,1.0
1552,-1.0,3.7240496,3.6556492,0.0,0.0,1.0,1.0
1553,-1.0,3.7652187,3.7083223,0.0,0.0,1.0,1.0
1554,-1.0,3.798095,3.7608907,0.0,0.0,1.0,1.0
1555,-1.0,3.8423445,3.815729,0.0,0.0,1.0,1.0
1556,-1.0,3.9178772,3.8703876,0.0,0.0,1.0,1.0
1557,-1.0,4.001523,3.9267802,0.0,0.0,1.0,1.0
1558,-0.39130434,3.9855707,3.9762092,0.0,0.0,1.0,1.0
1559,-1.0,4.0370255,4.02265,0.0,0.0,1.0,1.0
1560,-1.0,4.0821037,4.0663733,0.0,0.0,1.0,1.0
1561,-1.0,4.129211,4.1100035,0.0,0.0,1.0,1.0
1562,-1.0,4.189463,4.145009,0.0,0.0,1.0,1.0
1563,-1.0,4.2420278,4.170896,0.0,0.0,1.0,1.0
1564,-1.0,4.281336,4.1884265,0.0,0.0,1.0,1.0
1565,-1.0,4.289905,4.2081904,0.0,0.0,1.0,1.0
1566,-1.0,4.321652,4.2265844,0.0,0.0,1.0,1.0
1567,-1.0,4.262412,4.240608,0.0,0.0,1.0,1.0
1568,-1.0,4.2285223,4.245287,0.0,0.0,1.0,1.0
1569,-1.0,4.2118917,4.2403603,0.0,0.0,1.0,1.0
1570,-1.0,4.222736,4.2340097,0.0,0.0,1.0,1.0
1571,-1.0,4.2577515,4.2209897,0.0,0.0,1.0,1.0
1572,-1.0,4.250392,4.2054043,0.0,0.0,1.0,1.0
1573,-1.0,4.185357,4.180149,0.0,0.0,1.0,1.0
1574,-1.0,4.1303377,4.1519976,0.0,0.0,1.0,1.0
1575,-1.0,4.1658216,4.119589,0.0,0.0,1.0,1.0
1576,-0.26086956,4.1250987,4.0857143,0.0,0.0,1.0,1.0
1577,-0.95652175,4.1028786,4.044452,0.0,0.0,1.0,1.0
1578,-1.0,4.018591,3.9950912,0.0,0.0,1.0,1.0
1579,-1.0,3.924593,3.9420002,0.0,0.0,1.0,1.0
1580,-1.0,3.8396177,3.8907459,0.0,0.0,1.0,1.0
1581,-1.0,3.805396,3.8380146,0.0,0.0,1.0,1.0
1582,-1.0,3.7275918,3.77176,0.0,0.0,1.0,1.0
1583,-1.0,3.6654208,3.700336,0.0,0.0,1.0,1.0
1584,-1.0,3.6132991,3.6270564,0.0,0.0,1.0,1.0
1585,-1.0,3.5703034,3.5562508,0.0,0.0,1.0,1.0
1586,-1.0,3.4975646,3.48348,0.0,0.0,1.0,1.0
1587,-1.0,3.370766,3.4172719,0.0,0.0,1.0,1.0
1588,-1.0,3.2680101,3.351357,0.0,0.0,1.0,1.0
1589,-1.0,3.223522,3.2958176,0.0,0.0,1.0,1.0
1590,-1.0,3.1689243,3.2461247,0.0,0.0,1.0,1.0
1591,-1.0,3.0513432,3.2015958,0.0,0.0,1.0,1.0
1592,-1.0,3.0451212,3.1570218,0.0,0.0,1.0,1.0
1593,-1.0,3.0144172,3.1155736,0.0,0.0,1.0,1.0
1594,-1.0,3.0611207,3.0817697,0.0,0.0,1.0,1.0
1595,-1.0,3.0691063,3.053472,0.0,0.0,1.0,1.0
1596,-1.0,3.0789504,3.0254467,0.0,0.0,1.0,1.0
1597,-0.5217391,3.0354152,3.0004458,0.0,0.0,1.0,1.0
1598,-1.0,3.0001876,2.985523,0.0,0.0,1.0,1.0
1599,-1.0,2.9651196,2.9729333,0.0,0.0,1.0,1.0
1600,-1.0,2.9284382,2.9607172,0.0,0.0,1.0,1.0
1601,-1.0,2.8872168,2.9440198,0.0,0.0,1.0,1.0
1602,-1.0,2.8689137,2.9232702,0.0,0.0,1.0,1.0
1603,-1.0,2.8722692,2.8950841,0.0,0.0,1.0,1.0
1604,-1.0,2.8940458,2.86491,0.0,0.0,1.0,1.0
1605,-1.0,2.867823,2.8308754,0.0,0.0,1.0,1.0
1606,0.3478261,2.8607526,2.795895,0.0,0.0,1.0,1.0
