time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1234,0.99997264,8.300053,7.8666058,0.0,0.0,1.0,1.0
1235,0.99997264,9.258588,8.8010235,0.0,0.0,1.0,1.0
1236,0.99997264,10.216179,9.754765,0.0,0.0,1.0,1.0
1237,0.99997264,11.173268,10.711442,0.0,0.0,1.0,1.0
1238,0.99997264,12.148342,11.589207,0.0,0.0,1.0,1.0
1239,0.99997264,13.112923,12.388932,0.0,0.0,1.0,1.0
1240,0.99997264,14.076262,13.110359,0.0,0.0,0.0,1.0
1241,0.99997264,15.0387,13.752022,0.0,0.0,0.0,1.0
1242,0.94292533,16.0,14.313807,0.0,0.0,0.0,1.0
1243,0.48559996,16.0,14.795792,0.0,0.0,0.0,1.0
1244,0.028247258,16.0,15.198019,0.0,0.0,0.0,1.0
1245,-0.21967839,16.0,15.5189905,0.0,0.0,0.0,1.0
1246,-0.21019332,16.0,15.759581,0.0,0.0,0.0,1.0
1247,0.20571622,16.0,15.919891,0.0,0.0,0.0,1.0
1248,0.17547671,16.0,16.0,0.0,0.0,0.0,1.0
1249,0.21917486,16.0,16.0,0.0,0.0,0.0,1.0
1250,0.1462826,16.0,16.0,0.0,1.0,0.0,1.0
1251,0.23560545,16.0,16.0,0.0,1.0,0.0,1.0
1252,0.17941196,16.0,16.0,0.0,1.0,0.0,1.0
1253,0.22410075,16.0,16.0,0.0,1.0,0.0,1.0
1254,0.20125008,16.0,16.0,0.0,1.0,0.0,1.0
1255,0.26837906,16.0,16.0,0.0,1.0,0.0,1.0
1256,0.10486678,16.0,16.0,0.0,1.0,0.0,1.0
1257,0.016780874,16.0,16.0,0.0,1.0,0.0,1.0
1258,0.009917464,16.0,16.0,0.0,1.0,0.0,1.0
1259,0.1856788,16.0,16.0,0.0,1.0,0.0,1.0
1260,0.18919806,16.0,16.0,0.0,1.0,0.0,1.0
1261,0.18808153,16.0,16.0,0.0,1.0,0.0,1.0
1262,0.21269457,16.0,16.0,0.0,1.0,0.0,1.0
1263,0.20391007,16.0,16.0,0.0,1.0,0.0,1.0
1264,0.17346257,16.0,16.0,0.0,1.0,0.0,1.0
1265,0.176544,16.0,16.0,0.0,1.0,0.0,1.0
1266,0.17349541,16.0,16.0,0.0,1.0,0.0,1.0
1267,0.20162773,16.0,16.0,0.0,1.0,0.0,1.0
1268,0.17336406,16.0,16.0,0.0,1.0,0.0,1.0
1269,0.1893951,16.0,15.924927,0.0,1.0,0.0,1.0
1270,0.19180879,16.0,15.774007,0.0,1.0,0.0,1.0
1271,0.19380103,16.0,15.54727,0.0,1.0,0.0,1.0
1272,0.21777372,16.0,15.244905,0.0,1.0,0.0,1.0
1273,0.18943888,16.0,14.866812,0.0,1.0,0.0,1.0
1274,0.17915472,15.099115,14.413377,0.0,1.0,0.0,1.0
1275,0.18166144,14.188969,13.884518,0.0,1.0,0.0,1.0
1276,0.19365326,13.279149,13.279837,0.0,1.0,0.0,1.0
1277,0.20673971,12.371628,12.599186,0.0,1.0,0.0,1.0
1278,0.13398428,11.462879,11.842936,0.0,1.0,0.0,1.0
1279,0.22479038,10.55878,11.011088,0.0,1.0,0.0,1.0
1280,0.22627361,9.653692,10.103508,0.0,1.0,0.0,1.0
1281,0.24420387,8.743822,9.194568,0.0,1.0,0.0,1.0
1282,0.2514066,7.832196,8.285492,0.0,1.0,0.0,1.0
1283,0.16463427,6.9249983,7.376275,0.0,1.0,0.0,1.0
1284,0.13941918,6.017834,6.4668326,0.0,1.0,0.0,1.0
1285,0.17344068,5.1090364,5.6317344,0.0,1.0,0.0,1.0
1286,0.25089762,4.1918316,4.8714557,0.0,1.0,0.0,1.0
1287,0.25089762,3.2800553,4.18607,0.0,1.0,0.0,1.0
1288,0.25089762,2.3685474,3.575459,0.0,1.0,0.0,1.0
1289,0.25089762,1.4583173,3.0412786,0.0,1.0,0.0,1.0
1290,0.25089762,1.4417006,2.5819056,0.0,1.0,0.0,1.0
1291,0.25089762,1.4354372,2.1976478,0.0,1.0,0.0,1.0
1292,0.25089762,1.4290608,1.8891661,0.0,1.0,0.0,1.0
1293,0.25089762,1.4164927,1.6574644,0.0,1.0,0.0,1.0
1294,0.25089762,1.4220315,1.5018712,0.0,1.0,0.0,1.0
1295,0.25089762,1.4125224,1.4219863,0.0,1.0,0.0,1.0
1296,0.25089762,1.4067405,1.4177579,0.0,1.0,0.0,1.0
1297,0.25089762,1.4072556,1.4154552,0.0,1.0,0.0,1.0
1298,0.25089762,1.4114109,1.4137275,0.0,1.0,0.0,1.0
1299,0.25089762,1.4129372,1.4126077,0.0,1.0,0.0,1.0
1300,0.25089762,1.4099295,1.4124708,0.0,1.0,0.0,1.0
1301,0.25089762,1.4075751,1.4126005,0.0,1.0,0.0,1.0
1302,0.25089762,1.4140686,1.413939,0.0,1.0,0.0,1.0
1303,0.25089762,1.4147059,1.4161762,0.0,1.0,0.0,1.0
1304,0.25089762,1.4156219,1.4193916,0.0,1.0,0.0,1.0
1305,0.25089762,1.4148508,1.4215515,0.0,1.0,0.0,1.0
1306,0.25089762,1.4235883,1.4236916,0.0,1.0,0.0,1.0
1307,0.25089762,1.4285842,1.4255236,0.0,1.0,0.0,1.0
1308,0.2091534,1.4335864,1.4266845,0.0,1.0,0.0,1.0
1309,0.16350132,1.4458414,1.4261061,0.0,1.0,0.0,1.0
1310,0.27894235,1.4373276,1.424744,0.0,1.0,0.0,1.0
1311,0.37493157,1.4386195,1.4220378,0.0,1.0,0.0,1.0
1312,0.37841803,1.4319134,1.4184402,0.0,1.0,0.0,1.0
1313,0.3815706,1.4215063,1.4133071,0.0,1.0,0.0,1.0
1314,0.3841649,1.4071279,1.4073007,0.0,1.0,0.0,1.0
1315,0.3861243,1.3983606,1.4003296,0.0,1.0,0.0,1.0
1316,0.38736126,1.3831475,1.3931963,0.0,1.0,0.0,1.0
1317,0.38735577,1.3716793,1.3874183,0.0,1.0,0.0,1.0
1318,0.38788667,1.3619912,1.3812246,0.0,1.0,0.0,1.0
1319,0.38779363,1.3565075,1.3759878,0.0,1.0,0.0,1.0
1320,0.3877991,1.3499331,1.3710997,0.0,1.0,0.0,1.0
1321,0.34355912,1.3602419,1.3671086,0.0,1.0,0.0,1.0
1322,0.26112157,1.3679912,1.3648831,0.0,1.0,0.0,1.0
1323,0.26510608,1.3642962,1.3642653,0.0,1.0,0.0,1.0
1324,0.26511154,1.3690706,1.3653538,0.0,1.0,0.0,1.0
1325,0.27044246,1.3628489,1.3681711,0.0,1.0,0.0,1.0
1326,0.27714166,1.359235,1.3716192,0.0,1.0,0.0,1.0
1327,0.28515446,1.3716543,1.3768628,0.0,1.0,0.0,1.0
1328,0.2944808,1.3757341,1.3820496,0.0,1.0,0.0,1.0
1329,0.30498937,1.3847412,1.388005,0.0,1.0,0.0,1.0
1330,0.31666923,1.3957989,1.3958762,0.0,1.0,0.0,1.0
1331,0.33397552,1.3978859,1.4051001,0.0,1.0,0.0,1.0
1332,0.34707293,1.4128556,1.4139354,0.0,1.0,0.0,1.0
1333,0.36130327,1.4224834,1.4226522,0.0,1.0,0.0,1.0
1334,0.37653524,1.4394554,1.4312581,0.0,1.0,0.0,1.0
1335,0.39275238,1.4587506,1.4395356,0.0,1.0,0.0,1.0
1336,0.4099492,1.4797579,1.4475261,0.0,1.0,1.0,1.0
1337,0.4281148,1.4688721,1.4576782,0.0,1.0,1.0,1.0
1338,0.44721085,1.4638376,1.4709477,0.0,1.0,1.0,1.0
1339,0.40152594,1.4749238,1.4894004,0.0,1.0,1.0,1.0
1340,0.23550692,1.475065,1.5133332,0.0,1.0,1.0,1.0
1341,0.28895834,1.4806262,1.5408243,0.0,1.0,1.0,1.0
1342,0.4587648,1.5176249,1.5699824,0.0,1.0,1.0,1.0
1343,0.4617532,1.5571196,1.6015427,0.0,1.0,1.0,1.0
1344,0.47820565,1.6342883,1.6384119,0.0,1.0,1.0,1.0
1345,0.40095672,1.7096766,1.6782897,0.0,1.0,1.0,1.0
1346,0.5049368,1.7693481,1.717978,0.0,1.0,1.0,1.0
1347,0.6404755,1.8086482,1.7569494,0.0,1.0,1.0,1.0
1348,0.64290017,1.8584814,1.7960373,0.0,1.0,1.0,1.0
1349,0.6543501,1.9113026,1.8312776,0.0,1.0,1.0,1.0
1350,0.58034134,1.9423703,1.8627368,0.0,1.0,1.0,1.0
1351,0.5049806,1.9511842,1.8873808,0.0,1.0,1.0,1.0
1352,0.17252117,1.9427228,1.909353,0.0,1.0,1.0,1.0
1353,-0.20449023,1.9496806,1.9231889,0.0,1.0,1.0,1.0
1354,-0.21968934,1.9405088,1.9335418,0.0,1.0,0.0,1.0
1355,-0.21971123,1.9346298,1.9337472,0.0,1.0,0.0,1.0
1356,-0.061885633,1.9300166,1.923294,0.0,1.0,1.0,1.0
1357,-0.72463167,1.9733433,1.9086984,0.0,1.0,1.0,1.0
1358,-0.9611566,1.935378,1.8899361,0.0,1.0,1.0,1.0
1359,-1.0326477,1.9328833,1.8701202,0.0,1.0,1.0,1.0
1360,-1.031471,1.8609463,1.8435656,0.0,1.0,1.0,1.0
1361,-0.72463715,1.7858634,1.8169181,0.0,1.0,1.0,1.0
1362,-0.9600127,1.7672246,1.7914752,0.0,1.0,1.0,1.0
1363,-1.0801005,1.726036,1.7685597,0.0,1.0,1.0,1.0
1364,-1.0801005,1.7049316,1.7452939,0.0,1.0,1.0,1.0
1365,-1.0801005,1.6310258,1.7289306,0.0,1.0,1.0,1.0
1366,-1.0801005,1.6207389,1.7170312,0.0,1.0,1.0,1.0
1367,-1.0801005,1.629314,1.7144918,0.0,1.0,1.0,1.0
1368,-1.0801005,1.6550311,1.7184874,0.0,1.0,1.0,1.0
1369,-1.0801005,1.6941543,1.7295334,0.0,1.0,1.0,1.0
1370,-1.0801005,1.7390178,1.7447437,0.0,1.0,1.0,1.0
1371,-1.0801005,1.7900909,1.7662059,0.0,1.0,1.0,1.0
1372,-1.0801005,1.8304741,1.7992097,0.0,1.0,1.0,1.0
1373,-1.0801005,1.8338095,1.8378929,0.0,1.0,1.0,1.0
1374,-1.0801005,1.8997774,1.8829712,0.0,1.0,1.0,1.0
1375,-1.0801005,1.9085593,1.9316888,0.0,1.0,1.0,1.0
1376,-1.0801005,1.9624782,1.984084,0.0,1.0,1.0,1.0
1377,-1.0801005,2.0270715,2.0355155,0.0,1.0,1.0,1.0
1378,-1.0801005,2.0849373,2.0833614,0.0,1.0,1.0,1.0
1379,-1.0801005,2.170252,2.1292663,0.0,1.0,1.0,1.0
1380,-1.0801005,2.2396433,2.1777546,0.0,1.0,1.0,1.0
1381,-1.0801005,2.322897,2.221345,0.0,1.0,1.0,1.0
1382,-1.0801005,2.3561974,2.264563,0.0,1.0,1.0,1.0
1383,-1.0801005,2.3642383,2.30201,0.0,1.0,1.0,1.0
1384,-1.0801005,2.3813348,2.331759,0.0,1.0,1.0,1.0
1385,-1.0801005,2.4156682,2.3573778,0.0,1.0,1.0,1.0
1386,-1.0801005,2.4228623,2.376471,0.0,1.0,1.0,1.0
1387,-0.7893579,2.4271767,2.3903954,0.0,1.0,1.0,1.0
1388,-0.9728583,2.4118414,2.393306,0.0,1.0,1.0,1.0
1389,-1.0302395,2.3840594,2.3890288,0.0,1.0,1.0,1.0
1390,-0.84933335,2.3923619,2.3809516,0.0,1.0,1.0,1.0
1391,-0.90831816,2.3993733,2.3671756,0.0,1.0,1.0,1.0
1392,-1.0125117,2.4067354,2.3496635,0.0,1.0,1.0,1.0
1393,-1.0578682,2.3578246,2.331272,0.0,1.0,1.0,1.0
1394,0.064671494,2.304868,2.314317,0.0,1.0,1.0,1.0
1395,0.52111566,2.267314,2.2998133,0.0,1.0,1.0,1.0
1396,0.5180014,2.2160215,2.2859316,0.0,1.0,0.0,1.0
1397,-0.04572323,2.205523,2.2724063,0.0,1.0,0.0,1.0
1398,0.37888324,2.202164,2.2591295,0.0,1.0,0.0,1.0
1399,0.52112114,2.2237163,2.2484992,0.0,1.0,0.0,1.0
1400,-0.5046468,2.237799,2.2463808,0.0,1.0,1.0,1.0
1401,-0.9140541,2.2174788,2.2484725,0.0,1.0,1.0,1.0
1402,-0.9006447,2.2300572,2.2529857,0.0,1.0,1.0,1.0
1403,-0.87616855,2.2400537,2.262097,0.0,1.0,1.0,1.0
1404,-0.8907054,2.2791696,2.277314,0.0,1.0,1.0,1.0
1405,-0.88658404,2.332405,2.2939196,0.0,1.0,1.0,1.0
1406,-0.86881256,2.3299687,2.309796,0.0,1.0,1.0,1.0
1407,-0.85309345,2.3214731,2.3263295,0.0,1.0,1.0,1.0
1408,-0.83134294,2.325355,2.3462977,0.0,1.0,1.0,1.0
1409,-0.8482387,2.3881285,2.3653202,0.0,1.0,1.0,1.0
1410,-0.8291919,2.4014297,2.3837044,0.0,1.0,1.0,1.0
1411,-0.81096065,2.414235,2.398842,0.0,1.0,1.0,1.0
1412,-0.7918975,2.4362001,2.410444,0.0,1.0,1.0,1.0
1413,-0.81153536,2.4570982,2.4228976,0.0,1.0,1.0,1.0
1414,-0.9614576,2.4583254,2.4366872,0.0,1.0,1.0,1.0
1415,-0.9585678,2.4606633,2.4507241,0.0,1.0,1.0,1.0
1416,-0.916331,2.4608235,2.4594805,0.0,1.0,1.0,1.0
1417,-0.9137367,2.4716275,2.4676886,0.0,1.0,1.0,1.0
1418,-0.85414433,2.4794111,2.4767425,0.0,1.0,1.0,1.0
1419,-0.8521302,2.4869504,2.4849086,0.0,1.0,1.0,1.0
1420,-0.84972745,2.4937956,2.4911928,0.0,1.0,1.0,1.0
1421,-0.8476531,2.4932072,2.4986615,0.0,1.0,1.0,1.0
1422,-0.77317905,2.4999247,2.508334,0.0,1.0,1.0,1.0
1423,-0.7721884,2.5228822,2.518702,0.0,1.0,1.0,1.0
1424,-0.9418197,2.5341926,2.5288365,0.0,1.0,1.0,1.0
1425,-0.9436478,2.5325089,2.5396976,0.0,1.0,1.0,1.0
1426,-0.9592136,2.5479498,2.551187,0.0,1.0,1.0,1.0
1427,-0.97529936,2.5767338,2.5635285,0.0,1.0,1.0,1.0
1428,-0.9919708,2.5852396,2.5769458,0.0,1.0,1.0,1.0
1429,-1.0092716,2.5932407,2.590316,0.0,1.0,1.0,1.0
1430,-1.0144384,2.609746,2.6017122,0.0,1.0,1.0,1.0
1431,-0.99731266,2.6248248,2.6127934,0.0,1.0,1.0,1.0
1432,-0.9974604,2.6418915,2.6245546,0.0,1.0,1.0,1.0
1433,-0.9810791,2.6542158,2.6357884,0.0,1.0,1.0,1.0
1434,-0.9652725,2.6603658,2.6443615,0.0,1.0,1.0,1.0
1435,-0.94996387,2.6596386,2.6522434,0.0,1.0,1.0,1.0
1436,-0.9571611,2.6671667,2.6595807,0.0,1.0,1.0,1.0
1437,-0.9721413,2.673643,2.666311,0.0,1.0,1.0,1.0
1438,-0.9876032,2.6827545,2.6718264,0.0,1.0,1.0,1.0
1439,-1.0036616,2.6796095,2.676489,0.0,1.0,1.0,1.0
1440,-1.0203056,2.6798244,2.6811874,0.0,1.0,0.0,1.0
1441,-1.0270541,2.6812875,2.686165,0.0,1.0,1.0,1.0
1442,-1.0107658,2.690509,2.692139,0.0,1.0,1.0,1.0
1443,-0.995003,2.69101,2.7013798,0.0,1.0,1.0,1.0
1444,-0.9797765,2.697844,2.712361,0.0,1.0,1.0,1.0
1445,-0.9651411,2.7105966,2.724287,0.0,1.0,1.0,1.0
1446,-0.850023,2.7200966,2.7384624,0.0,1.0,1.0,1.0
1447,-1.0354774,2.731325,2.7543619,0.0,1.0,1.0,1.0
1448,-1.0738884,2.7780566,2.772468,0.0,1.0,1.0,1.0
1449,-1.0738884,2.80542,2.7920177,0.0,1.0,1.0,1.0
1450,-1.0738884,2.8258665,2.8141313,0.0,1.0,1.0,1.0
1451,-1.0738884,2.8497136,2.8381002,0.0,1.0,1.0,1.0
1452,-1.0738884,2.870616,2.8637614,0.0,1.0,1.0,1.0
1453,-1.0738884,2.8985636,2.890903,0.0,1.0,1.0,1.0
1454,-1.0738884,2.925103,2.9217978,0.0,1.0,1.0,1.0
1455,-1.0738884,2.9563754,2.9522212,0.0,1.0,1.0,1.0
1456,-1.0738884,2.98547,2.9801428,0.0,1.0,1.0,1.0
1457,-1.0738884,3.0185306,3.009496,0.0,1.0,1.0,1.0
1458,-1.0738884,3.0457947,3.0377479,0.0,1.0,1.0,1.0
1459,-1.0738884,3.1020625,3.062389,0.0,1.0,1.0,1.0
1460,-1.0738884,3.1431396,3.082922,0.0,1.0,1.0,1.0
1461,-1.0738884,3.14048,3.0979033,0.0,1.0,1.0,1.0
1462,-1.0738884,3.178102,3.1066954,0.0,1.0,1.0,1.0
1463,-1.0738884,3.188738,3.108579,0.0,1.0,1.0,1.0
1464,-1.0738884,3.1663074,3.1021986,0.0,1.0,1.0,1.0
1465,-1.0738884,3.1449609,3.0875266,0.0,1.0,1.0,1.0
1466,-1.0738884,3.1048787,3.0611296,0.0,1.0,1.0,1.0
1467,-1.0738884,3.0618818,3.0233495,0.0,1.0,1.0,1.0
1468,-1.0738884,3.0080712,2.9776597,0.0,1.0,1.0,1.0
1469,-1.0225934,2.941965,2.922353,0.0,1.0,1.0,1.0
1470,-0.63838476,2.8697305,2.8554568,0.0,1.0,1.0,1.0
1471,-0.2197386,2.7852995,2.78081,0.0,1.0,1.0,1.0
1472,-0.21972218,2.6897779,2.7001114,0.0,1.0,1.0,1.0
1473,-0.21970029,2.5922048,2.6120489,0.0,1.0,1.0,1.0
1474,0.11397421,2.514422,2.5187998,0.0,1.0,1.0,1.0
1475,0.57175386,2.3859832,2.4208598,0.0,1.0,1.0,1.0
1476,0.9999945,2.2705462,2.3205986,0.0,1.0,1.0,1.0
1477,0.9999945,2.1765764,2.221356,0.0,1.0,1.0,1.0
1478,0.9999945,2.0481288,2.1268477,0.0,1.0,1.0,1.0
1479,0.9999945,1.9428933,2.0386915,0.0,1.0,1.0,1.0
1480,0.9999945,1.8327905,1.9574792,0.0,1.0,1.0,1.0
1481,0.9999945,1.7388303,1.8821317,0.0,1.0,1.0,1.0
1482,0.9999945,1.6788174,1.8183001,0.0,1.0,1.0,1.0
1483,0.9999945,1.6512016,1.7663747,0.0,1.0,1.0,1.0
1484,0.9999945,1.6319027,1.7209117,0.0,1.0,1.0,1.0
1485,0.9999945,1.6176585,1.6872853,0.0,1.0,1.0,1.0
1486,0.9999945,1.6102508,1.6643394,0.0,1.0,1.0,1.0
1487,0.9999945,1.6200045,1.6525993,0.0,1.0,1.0,1.0
1488,0.9999945,1.6474417,1.6495064,0.0,1.0,1.0,1.0
1489,0.9999945,1.6310208,1.652492,0.0,1.0,1.0,1.0
1490,0.9999945,1.6446111,1.6589268,0.0,1.0,1.0,1.0
1491,0.9999945,1.6675429,1.6684848,0.0,1.0,1.0,1.0
1492,0.9999945,1.69191,1.6810753,0.0,1.0,1.0,1.0
1493,0.9999945,1.7017156,1.696288,0.0,1.0,1.0,1.0
1494,0.9999945,1.7146441,1.7100194,0.0,1.0,1.0,1.0
1495,0.9999945,1.7284188,1.7216293,0.0,1.0,1.0,1.0
1496,0.9999945,1.7465988,1.7346847,0.0,1.0,1.0,1.0
1497,0.9999945,1.7687453,1.7466481,0.0,1.0,1.0,1.0
1498,0.7374171,1.792802,1.7562119,0.0,1.0,1.0,1.0
1499,0.27967575,1.7847803,1.7620846,0.0,1.0,1.0,1.0
1500,-0.17800534,1.7867615,1.7685242,0.0,0.0,1.0,1.0
1501,0.39987302,1.7876865,1.7714809,0.0,0.0,1.0,1.0
1502,0.3991396,1.7881707,1.7723919,0.0,0.0,1.0,1.0
1503,0.39857587,1.7823094,1.7724934,0.0,0.0,1.0,1.0
1504,0.46688157,1.762382,1.7726322,0.0,0.0,1.0,1.0
1505,0.15753005,1.7789906,1.7727038,0.0,0.0,1.0,1.0
1506,0.046396434,1.7501252,1.7754544,0.0,0.0,1.0,1.0
1507,0.50396264,1.7393501,1.7791653,0.0,0.0,1.0,1.0
1508,0.9614631,1.7478164,1.7839328,0.0,0.0,1.0,1.0
1509,0.9999945,1.7704126,1.7893782,0.0,0.0,1.0,1.0
1510,0.6370055,1.7936593,1.7971896,0.0,0.0,1.0,1.0
1511,0.17917661,1.8177886,1.807053,0.0,0.0,1.0,1.0
1512,-0.20591873,1.8312923,1.8146279,0.0,0.0,1.0,1.0
1513,0.39982924,1.8448961,1.8260118,0.0,0.0,1.0,1.0
1514,0.39927644,1.8535159,1.8386773,0.0,0.0,1.0,1.0
1515,0.39927644,1.8760455,1.8516313,0.0,0.0,1.0,1.0
1516,0.4290507,1.8807434,1.861891,0.0,0.0,1.0,1.0
1517,0.46707863,1.8698893,1.8692358,0.0,0.0,1.0,1.0
1518,-1.0946428e-05,1.8867317,1.8742363,0.0,0.0,1.0,1.0
1519,0.11480614,1.8913366,1.8767697,0.0,0.0,0.0,1.0
1520,0.57248724,1.9032644,1.8781966,0.0,0.0,0.0,1.0
1521,0.9999945,1.8935293,1.878733,0.0,0.0,0.0,1.0
1522,0.5943035,1.8817962,1.8771316,0.0,0.0,0.0,1.0
1523,0.13672088,1.8777963,1.8734317,0.0,0.0,0.0,1.0
1524,-0.06878188,1.8616908,1.8712686,0.0,0.0,0.0,1.0
1525,0.39984566,1.8620198,1.8691504,0.0,0.0,0.0,1.0
1526,0.39939138,1.8599533,1.8655198,0.0,0.0,0.0,1.0
1527,0.4672045,1.856828,1.860559,0.0,0.0,0.0,1.0
1528,0.46720996,1.8363441,1.8575599,0.0,0.0,0.0,1.0
1529,-0.1613832,1.8439335,1.8543617,0.0,0.0,0.0,1.0
1530,0.17974582,1.8613127,1.8515873,0.0,0.0,1.0,1.0
1531,0.63734484,1.8477688,1.8507845,0.0,0.0,1.0,1.0
1532,0.9999945,1.8437349,1.8538564,0.0,0.0,1.0,1.0
1533,0.97805786,1.8575401,1.8609542,0.0,0.0,1.0,1.0
1534,0.52222127,1.8434178,1.8693407,0.0,0.0,1.0,1.0
1535,0.064490885,1.8445039,1.8803383,0.0,0.0,1.0,1.0
1536,0.089541785,1.852058,1.8906341,0.0,0.0,1.0,1.0
1537,0.39987302,1.8988829,1.9017884,0.0,0.0,1.0,1.0
1538,0.39948443,1.9451251,1.9144615,0.0,0.0,1.0,1.0
1539,0.467303,1.9574662,1.9292982,0.0,0.0,1.0,1.0
1540,-0.20994702,1.9683163,1.942771,0.0,0.0,1.0,1.0
1541,0.24432975,1.9674817,1.9567782,0.0,0.0,1.0,1.0
1542,0.7017208,1.995164,1.9700862,0.0,0.0,1.0,1.0
1543,0.9999945,1.9998468,1.9833888,0.0,0.0,1.0,1.0
1544,0.9018379,2.0217745,1.9910902,0.0,0.0,1.0,1.0
1545,0.44439763,2.0192134,1.9926353,0.0,0.0,1.0,1.0
1546,-0.013354642,2.011505,1.991325,0.0,0.0,1.0,1.0
1547,0.25515577,2.0042012,1.9867721,0.0,0.0,1.0,1.0
1548,0.39987302,2.0116885,1.9776658,0.0,0.0,1.0,1.0
1549,0.3995282,1.9913,1.9614798,0.0,0.0,1.0,1.0
1550,0.4673851,1.9636661,1.9419769,0.0,0.0,1.0,1.0
1551,-0.11182871,1.9417433,1.9199485,0.0,0.0,1.0,1.0
1552,0.34551853,1.9136796,1.8984495,0.0,0.0,1.0,1.0
1553,0.8030519,1.8582072,1.8731084,0.0,0.0,1.0,1.0
1554,1.0,1.8009318,1.8443643,0.0,0.0,1.0,1.0
1555,1.0,1.7658129,1.8122131,0.0,0.0,1.0,1.0
1556,1.0,1.7574327,1.7786754,0.0,0.0,1.0,1.0
1557,1.0,1.761227,1.7432187,0.0,0.0,1.0,1.0
1558,1.0,1.7074105,1.7098272,0.0,0.0,1.0,1.0
1559,1.0,1.6592717,1.6793989,0.0,0.0,1.0,1.0
1560,1.0,1.6258746,1.6533202,0.0,0.0,1.0,1.0
1561,1.0,1.5888479,1.6318518,0.0,0.0,1.0,1.0
1562,1.0,1.5381854,1.6127337,0.0,0.0,1.0,1.0
1563,1.0,1.5410453,1.5919229,0.0,0.0,1.0,1.0
1564,1.0,1.5485396,1.5706683,0.0,0.0,1.0,1.0
1565,1.0,1.5452627,1.5543866,0.0,0.0,1.0,1.0
1566,1.0,1.5433115,1.5416338,0.0,0.0,1.0,1.0
1567,1.0,1.5363952,1.5297279,0.0,0.0,1.0,1.0
1568,1.0,1.5077035,1.5189277,0.0,0.0,1.0,1.0
1569,1.0,1.5061728,1.5127339,0.0,0.0,1.0,1.0
1570,1.0,1.512029,1.5060678,0.0,0.0,1.0,1.0
1571,1.0,1.506238,1.4994204,0.0,0.0,1.0,1.0
1572,1.0,1.4830039,1.492824,0.0,0.0,1.0,1.0
1573,1.0,1.4592456,1.4869192,0.0,0.0,1.0,1.0
1574,1.0,1.4638603,1.4789927,0.0,0.0,1.0,1.0
1575,1.0,1.4610507,1.4687963,0.0,0.0,1.0,1.0
1576,1.0,1.4687715,1.4567949,0.0,0.0,1.0,1.0
1577,0.90107167,1.4661059,1.4442971,0.0,0.0,1.0,1.0
1578,0.4435438,1.4724532,1.4304926,0.0,0.0,1.0,1.0
1579,-0.01423583,1.4412787,1.4181082,0.0,0.0,1.0,1.0
1580,0.2624844,1.3853456,1.4056543,0.0,0.0,1.0,1.0
1581,0.39987302,1.3621558,1.3903828,0.0,0.0,1.0,1.0
1582,0.3993476,1.3620563,1.3726575,0.0,0.0,1.0,1.0
1583,0.46699652,1.3405842,1.3494779,0.0,0.0,1.0,1.0
1584,-0.11673271,1.3343916,1.3213793,0.0,0.0,1.0,1.0
1585,0.34104693,1.3097984,1.2890438,0.0,0.0,1.0,1.0
1586,0.79864043,1.2806008,1.2557458,0.0,0.0,1.0,1.0
1587,0.99998903,1.2483479,1.2220124,0.0,0.0,1.0,1.0
1588,0.99998903,1.190617,1.1900209,0.0,0.0,1.0,1.0
1589,0.99998903,1.1289222,1.1549838,0.0,0.0,1.0,1.0
1590,0.99998903,1.0844276,1.1983299,0.0,0.0,1.0,1.0
1591,0.99998903,1.0417018,1.3190976,0.0,0.0,1.0,1.0
1592,0.99998903,0.9805454,1.5190709,0.0,0.0,1.0,1.0
1593,0.99998903,0.9782576,1.7971627,0.0,0.0,1.0,1.0
1594,0.99998903,0.9416109,2.155415,0.0,0.0,1.0,1.0
1595,0.99998903,1.8607377,2.5963082,0.0,0.0,1.0,1.0
1596,0.99998903,2.7836041,3.120763,0.0,0.0,1.0,1.0
1597,0.99998903,3.7094777,3.727158,0.0,0.0,1.0,1.0
1598,0.99998903,4.6177025,4.4162154,0.0,0.0,1.0,1.0
1599,0.99998903,5.5473757,5.1905704,0.0,0.0,1.0,1.0
1600,0.99998903,6.481334,6.045621,0.0,0.0,1.0,1.0
1601,0.99998903,7.4223804,6.9827423,0.0,0.0,1.0,1.0
1602,0.99998903,8.361168,7.924146,0.0,0.0,1.0,1.0
1603,0.99998903,9.310392,8.869478,0.0,0.0,1.0,1.0
1604,0.99998903,10.272803,9.814112,0.0,0.0,1.0,1.0
1605,0.99998903,11.238865,10.762636,0.0,0.0,1.0,1.0
1606,0.99998903,12.187069,11.633689,0.0,0.0,1.0,1.0
1607,0.99998903,13.15758,12.42691,0.0,0.0,1.0,1.0
1608,0.99998903,14.127585,13.141712,0.0,0.0,1.0,1.0
1609,0.99998903,15.045086,13.778282,0.0,0.0,1.0,1.0
1610,0.5978392,16.0,14.335749,0.0,0.0,1.0,1.0
1611,0.14033869,16.0,14.813016,0.0,0.0,1.0,1.0
1612,-0.08116229,16.0,15.209777,0.0,0.0,1.0,1.0
1613,0.39987302,16.0,15.527521,0.0,0.0,1.0,1.0
1614,0.39956653,16.0,15.685133,0.0,0.0,1.0,1.0
1615,0.46725377,16.0,15.682532,0.0,0.0,1.0,1.0
