time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6056,1.0,0.1308425,0.1361313,0.0,0.0,1.0,1.0
6057,1.0,0.18197769,0.14268441,0.0,0.0,1.0,1.0
6058,1.0,0.20507473,0.15339933,0.0,0.0,1.0,1.0
6059,1.0,0.21053557,0.1670309,0.0,0.0,1.0,1.0
6060,1.0,0.20523322,0.18110287,0.0,0.0,1.0,1.0
6061,1.0,0.21097028,0.19575286,0.0,0.0,1.0,1.0
6062,1.0,0.21349192,0.21111414,0.0,0.0,1.0,1.0
6063,1.0,0.22195707,0.22401929,0.0,0.0,1.0,1.0
6064,1.0,0.22875601,0.23636004,0.0,0.0,1.0,1.0
6065,1.0,0.23404092,0.24963836,0.0,0.0,1.0,1.0
6066,1.0,0.24097721,0.2670416,0.0,0.0,1.0,1.0
6067,1.0,0.24951248,0.28385207,0.0,0.0,1.0,1.0
6068,1.0,0.28570446,0.30410588,0.0,0.0,1.0,1.0
6069,1.0,0.33006662,0.32985058,0.0,0.0,1.0,1.0
6070,1.0,0.36441457,0.363087,0.0,0.0,1.0,1.0
6071,1.0,0.41937435,0.4037103,0.0,0.0,0.0,1.0
6072,1.0,0.40695897,0.45457506,0.0,0.0,0.0,1.0
6073,1.0,0.45401612,0.51524675,0.0,0.0,0.0,1.0
6074,1.0,0.52242833,0.5858046,0.0,0.0,0.0,1.0
6075,1.0,0.620794,0.66385543,0.0,0.0,0.0,1.0
6076,1.0,0.7162356,0.74756265,0.0,0.0,0.0,1.0
6077,1.0,0.844418,0.83612484,0.0,0.0,0.0,1.0
6078,1.0,0.9690378,0.9290925,0.0,0.0,0.0,1.0
6079,1.0,1.096206,1.0287789,0.0,0.0,0.0,1.0
6080,1.0,1.2223151,1.1283358,0.0,0.0,0.0,1.0
6081,1.0,1.3345534,1.225974,0.0,0.0,0.0,1.0
6082,1.0,1.4271604,1.3150016,0.0,0.0,0.0,1.0
6083,1.0,1.5349866,1.3950809,0.0,0.0,0.0,1.0
6084,1.0,1.6031953,1.4587753,0.0,0.0,0.0,1.0
6085,1.0,1.6486994,1.5083365,0.0,0.0,0.0,1.0
6086,1.0,1.6940856,1.542815,0.0,0.0,0.0,1.0
6087,1.0,1.6891258,1.5645204,0.0,0.0,0.0,1.0
6088,0.98,1.6771882,1.5694009,0.0,0.0,0.0,1.0
6089,0.98,1.6087505,1.5595827,0.0,0.0,0.0,1.0
6090,0.98,1.5637727,1.533643,0.0,0.0,0.0,1.0
6091,0.98,1.5099462,1.4951102,0.0,0.0,0.0,1.0
6092,0.98,1.4827799,1.4471583,0.0,0.0,0.0,1.0
6093,0.98,1.3931205,1.3919238,0.0,0.0,0.0,1.0
6094,0.98,1.3093425,1.3326335,0.0,0.0,0.0,1.0
6095,0.98,1.2237091,1.2698047,0.0,0.0,0.0,1.0
6096,0.98,1.1408011,1.2093568,0.0,0.0,0.0,1.0
6097,0.98,1.0732778,1.1514724,0.0,0.0,0.0,1.0
6098,0.98,1.0312706,1.0980735,0.0,0.0,0.0,1.0
6099,0.98,0.9776431,1.0469384,0.0,0.0,0.0,1.0
6100,0.98,0.9232424,1.0031534,0.0,0.0,0.0,1.0
6101,0.98,0.88337606,0.96842015,0.0,0.0,0.0,1.0
6102,0.98,0.8691595,0.94139796,0.0,0.0,0.0,1.0
6103,0.98,0.8691595,0.91999066,0.0,0.0,0.0,1.0
6104,0.98,0.8691595,0.90421027,0.0,0.0,0.0,1.0
6105,0.98,0.86770046,0.8923668,0.0,0.0,0.0,1.0
6106,0.98,0.89254296,0.88762444,0.0,0.0,0.0,1.0
6107,0.98,0.89944285,0.8874155,0.0,0.0,0.0,1.0
6108,0.98,0.8839132,0.8863621,0.0,0.0,0.0,1.0
6109,0.98,0.8839132,0.8816987,0.0,0.0,0.0,1.0
6110,1.0,0.889149,0.8727413,0.0,0.0,0.0,1.0
6111,0.98,0.92073494,0.8596908,0.0,0.0,0.0,1.0
6112,0.98,0.92073494,0.844547,0.0,0.0,0.0,1.0
6113,1.0,0.87073493,0.8232441,0.0,0.0,0.0,1.0
6114,1.0,0.81319886,0.7992324,0.0,0.0,0.0,1.0
6115,1.0,0.7616702,0.7730743,0.0,0.0,0.0,1.0
6116,1.0,0.71255374,0.74317926,0.0,0.0,0.0,1.0
6117,1.0,0.68597496,0.70661104,0.0,0.0,0.0,1.0
6118,1.0,0.63690794,0.66266894,0.0,0.0,0.0,1.0
6119,1.0,0.61130303,0.61321265,0.0,0.0,0.0,1.0
6120,1.0,0.57001626,0.56459266,0.0,0.0,1.0,1.0
6121,1.0,0.5251726,0.5168137,0.0,0.0,1.0,1.0
6122,1.0,0.45033005,0.4680884,0.0,0.0,1.0,1.0
6123,1.0,0.39343017,0.41955018,0.0,0.0,1.0,1.0
6124,1.0,0.32725877,0.37346494,0.0,0.0,1.0,1.0
6125,1.0,0.28729522,0.33178115,0.0,0.0,1.0,1.0
6126,1.0,0.2398511,0.29129738,0.0,0.0,1.0,1.0
6127,1.0,0.17696686,0.2541805,0.0,0.0,1.0,1.0
6128,1.0,0.1300953,0.21884885,0.0,0.0,1.0,1.0
6129,1.0,0.13295186,0.18838319,0.0,0.0,1.0,1.0
6130,1.0,0.1367027,0.16062626,0.0,0.0,1.0,1.0
6131,1.0,0.1254975,0.13765751,0.0,0.0,1.0,1.0
6132,1.0,0.124613926,0.11758936,0.0,0.0,1.0,1.0
6133,1.0,0.10119271,0.10208054,0.0,0.0,1.0,1.0
6134,1.0,0.08474213,0.09245139,0.0,0.0,1.0,1.0
6135,1.0,0.060347006,0.087363794,0.0,0.0,1.0,1.0
6136,1.0,0.051633798,0.08182451,0.0,0.0,1.0,1.0
6137,1.0,0.04647746,0.07532335,0.0,0.0,1.0,1.0
6138,1.0,0.053745236,0.06819748,0.0,0.0,1.0,1.0
6139,1.0,0.06141707,0.06088454,0.0,0.0,1.0,1.0
6140,1.0,0.069044136,0.05596384,0.0,0.0,1.0,1.0
6141,1.0,0.06648043,0.052101452,0.0,0.0,1.0,1.0
6142,1.0,0.058688764,0.05088686,0.0,0.0,1.0,1.0
6143,1.0,0.03998708,0.05039837,0.0,0.0,1.0,1.0
6144,1.0,0.036858648,0.050339572,0.0,0.0,1.0,1.0
6145,1.0,0.042144325,0.049675126,0.0,0.0,1.0,1.0
6146,1.0,0.038393483,0.04837136,0.0,0.0,1.0,1.0
6147,1.0,0.045771893,0.046432007,0.0,0.0,1.0,1.0
6148,1.0,0.045771893,0.04568805,0.0,0.0,1.0,1.0
6149,1.0,0.045771893,0.046007574,0.0,0.0,1.0,1.0
6150,1.0,0.045771893,0.048372906,0.0,0.0,1.0,1.0
6151,1.0,0.045771893,0.051505595,0.0,0.0,1.0,1.0
6152,1.0,0.045771893,0.05476876,0.0,0.0,1.0,1.0
6153,1.0,0.057552967,0.059685644,0.0,0.0,0.0,1.0
6154,1.0,0.06252304,0.06683523,0.0,0.0,0.0,1.0
6155,1.0,0.068371065,0.07758096,0.0,0.0,0.0,1.0
6156,1.0,0.07445091,0.09366468,0.0,0.0,0.0,1.0
6157,1.0,0.08130228,0.11655154,0.0,0.0,0.0,1.0
6158,1.0,0.097396106,0.14548518,0.0,0.0,0.0,1.0
6159,1.0,0.13156694,0.18196064,0.0,0.0,0.0,1.0
6160,1.0,0.17472063,0.22530714,0.0,0.0,0.0,1.0
6161,1.0,0.23877656,0.27798536,0.0,0.0,0.0,1.0
6162,1.0,0.32041422,0.33925235,0.0,0.0,0.0,1.0
6163,1.0,0.39297554,0.4091074,0.0,0.0,0.0,1.0
6164,1.0,0.48347738,0.48604843,0.0,0.0,0.0,1.0
6165,1.0,0.577711,0.5697191,0.0,0.0,0.0,1.0
6166,1.0,0.6946616,0.6535822,0.0,0.0,0.0,1.0
6167,1.0,0.8035751,0.7368559,0.0,0.0,0.0,1.0
6168,1.0,0.9127114,0.8230996,0.0,0.0,0.0,1.0
6169,1.0,1.0045946,0.9095661,0.0,0.0,1.0,1.0
6170,1.0,1.1014441,0.99521124,0.0,0.0,1.0,1.0
6171,1.0,1.1379242,1.0760689,0.0,0.0,1.0,1.0
6172,1.0,1.1740055,1.1472238,0.0,0.0,1.0,1.0
6173,1.0,1.2737007,1.2059964,0.0,0.0,1.0,1.0
6174,1.0,1.3580123,1.2531979,0.0,0.0,1.0,1.0
6175,1.0,1.4207172,1.2879295,0.0,0.0,1.0,1.0
6176,0.98,1.4537685,1.311318,0.0,0.0,1.0,1.0
6177,0.98,1.4315703,1.3210566,0.0,0.0,1.0,1.0
6178,0.98,1.3999326,1.3228457,0.0,0.0,1.0,1.0
6179,1.0,1.3699929,1.3167,0.0,0.0,1.0,1.0
6180,0.98,1.3294911,1.2977743,0.0,0.0,1.0,1.0
6181,0.98,1.2852575,1.2668988,0.0,0.0,1.0,1.0
6182,0.98,1.2183069,1.2307978,0.0,0.0,1.0,1.0
6183,0.98,1.1593933,1.1919426,0.0,0.0,1.0,1.0
6184,0.98,1.100257,1.1505718,0.0,0.0,1.0,1.0
6185,0.98,1.0465928,1.1089486,0.0,0.0,1.0,1.0
6186,0.98,0.98750544,1.0659139,0.0,0.0,1.0,1.0
6187,0.98,0.98750544,1.0240707,0.0,0.0,1.0,1.0
6188,0.98,0.98750544,0.98591363,0.0,0.0,1.0,1.0
6189,0.98,0.9351215,0.95333576,0.0,0.0,1.0,1.0
6190,0.98,0.9004532,0.9274105,0.0,0.0,1.0,1.0
6191,0.98,0.85357744,0.90819114,0.0,0.0,0.0,1.0
6192,0.98,0.82737255,0.8952506,0.0,0.0,0.0,1.0
6193,0.98,0.82737255,0.887234,0.0,0.0,0.0,1.0
6194,0.98,0.82737255,0.8792656,0.0,0.0,0.0,1.0
6195,0.98,0.84828967,0.87217337,0.0,0.0,0.0,1.0
6196,0.98,0.8696253,0.8702886,0.0,0.0,0.0,1.0
6197,0.98,0.89130616,0.87331903,0.0,0.0,0.0,1.0
6198,1.0,0.89130616,0.87729895,0.0,0.0,0.0,1.0
6199,0.98,0.891885,0.87978595,0.0,0.0,0.0,1.0
6200,0.98,0.9023981,0.87713665,0.0,0.0,0.0,1.0
6201,1.0,0.91250455,0.86900926,0.0,0.0,0.0,1.0
6202,1.0,0.93681854,0.8549721,0.0,0.0,0.0,1.0
6203,1.0,0.90133643,0.8349903,0.0,0.0,0.0,1.0
6204,1.0,0.8572164,0.80988014,0.0,0.0,0.0,1.0
6205,1.0,0.795581,0.78134584,0.0,0.0,0.0,1.0
6206,1.0,0.7298439,0.74706167,0.0,0.0,0.0,1.0
6207,1.0,0.6798439,0.7059637,0.0,0.0,0.0,1.0
6208,1.0,0.6298439,0.6581663,0.0,0.0,0.0,1.0
6209,1.0,0.58998364,0.6049665,0.0,0.0,1.0,1.0
6210,1.0,0.5488946,0.5516881,0.0,0.0,1.0,1.0
6211,1.0,0.48047483,0.4979298,0.0,0.0,1.0,1.0
6212,1.0,0.40922245,0.44454545,0.0,0.0,1.0,1.0
6213,1.0,0.33893585,0.39097258,0.0,0.0,1.0,1.0
6214,1.0,0.29842114,0.3409261,0.0,0.0,1.0,1.0
6215,1.0,0.2619951,0.29463428,0.0,0.0,1.0,1.0
6216,1.0,0.21211761,0.25166413,0.0,0.0,1.0,1.0
6217,1.0,0.15496843,0.21293275,0.0,0.0,1.0,1.0
6218,1.0,0.08696959,0.17990302,0.0,0.0,1.0,1.0
6219,1.0,0.079286285,0.15418497,0.0,0.0,1.0,1.0
6220,1.0,0.07434189,0.13399716,0.0,0.0,1.0,1.0
6221,1.0,0.07434189,0.116442986,0.0,0.0,1.0,1.0
6222,1.0,0.08411795,0.101716205,0.0,0.0,1.0,1.0
6223,1.0,0.08411795,0.09192665,0.0,0.0,1.0,1.0
6224,1.0,0.100605935,0.087851875,0.0,0.0,1.0,1.0
6225,1.0,0.09668205,0.08865323,0.0,0.0,1.0,1.0
6226,1.0,0.0877711,0.08891546,0.0,0.0,1.0,1.0
6227,1.0,0.08527376,0.08870342,0.0,0.0,1.0,1.0
6228,1.0,0.09464297,0.08824494,0.0,0.0,1.0,1.0
6229,1.0,0.106071144,0.086445525,0.0,0.0,1.0,1.0
6230,1.0,0.09658586,0.08407657,0.0,0.0,1.0,1.0
6231,1.0,0.08243303,0.080255635,0.0,0.0,1.0,1.0
6232,1.0,0.07179739,0.0767617,0.0,0.0,1.0,1.0
6233,1.0,0.06884014,0.07319567,0.0,0.0,1.0,1.0
6234,1.0,0.062525004,0.07057658,0.0,0.0,1.0,1.0
6235,1.0,0.055690408,0.0663376,0.0,0.0,1.0,1.0
6236,1.0,0.05475481,0.06154352,0.0,0.0,1.0,1.0
6237,1.0,0.05475481,0.0587085,0.0,0.0,1.0,1.0
6238,1.0,0.044978753,0.058563802,0.0,0.0,1.0,1.0
6239,1.0,0.053844612,0.06032808,0.0,0.0,1.0,1.0
6240,1.0,0.043775197,0.06543692,0.0,0.0,1.0,1.0
6241,1.0,0.048542228,0.07523869,0.0,0.0,1.0,1.0
6242,1.0,0.06256564,0.09009594,0.0,0.0,1.0,1.0
6243,1.0,0.08069666,0.11015921,0.0,0.0,1.0,1.0
6244,1.0,0.09296871,0.13438916,0.0,0.0,1.0,1.0
6245,1.0,0.13014625,0.16573885,0.0,0.0,1.0,1.0
6246,1.0,0.18014625,0.20276766,0.0,0.0,1.0,1.0
6247,1.0,0.23397733,0.2460696,0.0,0.0,1.0,1.0
6248,1.0,0.29551414,0.2942391,0.0,0.0,1.0,1.0
6249,1.0,0.34551415,0.34850258,0.0,0.0,1.0,1.0
6250,1.0,0.42117503,0.40823627,0.0,0.0,1.0,1.0
6251,1.0,0.4981903,0.47381938,0.0,0.0,1.0,1.0
6252,1.0,0.5633984,0.5415879,0.0,0.0,1.0,1.0
6253,1.0,0.6265764,0.61002845,0.0,0.0,0.0,1.0
6254,1.0,0.7137273,0.67800945,0.0,0.0,0.0,1.0
6255,1.0,0.7975007,0.7440752,0.0,0.0,0.0,1.0
6256,1.0,0.8799662,0.8059742,0.0,0.0,0.0,1.0
6257,1.0,0.9433686,0.86156815,0.0,0.0,0.0,1.0
6258,1.0,1.0014328,0.91042495,0.0,0.0,0.0,1.0
6259,1.0,1.0497491,0.95288634,0.0,0.0,0.0,1.0
6260,0.98,1.0883027,0.9905264,0.0,0.0,0.0,1.0
6261,0.98,1.0883027,1.021434,0.0,0.0,0.0,1.0
6262,0.98,1.0883027,1.0431092,0.0,0.0,0.0,1.0
6263,0.98,1.0844717,1.0566448,0.0,0.0,0.0,1.0
6264,0.98,1.0729349,1.0637989,0.0,0.0,0.0,1.0
6265,0.98,1.0782572,1.0638528,0.0,0.0,0.0,1.0
6266,0.98,1.0846181,1.0582716,0.0,0.0,0.0,1.0
6267,0.98,1.0576029,1.047951,0.0,0.0,0.0,1.0
6268,0.98,1.0423948,1.0365688,0.0,0.0,0.0,1.0
6269,0.98,1.0292168,1.0244126,0.0,0.0,0.0,1.0
6270,0.98,1.0020803,1.0134087,0.0,0.0,0.0,1.0
6271,0.98,0.98277485,1.0054464,0.0,0.0,0.0,1.0
6272,0.98,0.96445423,0.9970406,0.0,0.0,0.0,1.0
6273,0.98,0.9517171,0.9886599,0.0,0.0,0.0,1.0
6274,0.98,0.9424284,0.98393595,0.0,0.0,0.0,1.0
6275,0.98,0.9524243,0.98047936,0.0,0.0,0.0,1.0
6276,0.98,0.9773878,0.9776774,0.0,0.0,0.0,1.0
6277,0.98,0.9773878,0.97631466,0.0,0.0,0.0,1.0
6278,0.98,0.9840499,0.97893316,0.0,0.0,0.0,1.0
6279,0.98,1.0009155,0.9830783,0.0,0.0,0.0,1.0
6280,0.98,1.0009155,0.98828495,0.0,0.0,0.0,1.0
6281,0.98,0.99559325,0.9896156,0.0,0.0,0.0,1.0
6282,0.98,0.98572713,0.9841936,0.0,0.0,0.0,1.0
6283,0.98,1.0141966,0.9708438,0.0,0.0,0.0,1.0
6284,0.98,1.0141966,0.9568173,0.0,0.0,0.0,1.0
6285,0.98,1.0141966,0.93912166,0.0,0.0,0.0,1.0
6286,1.0,0.958396,0.91540474,0.0,0.0,0.0,1.0
6287,1.0,0.88736033,0.886719,0.0,0.0,0.0,1.0
6288,1.0,0.8171904,0.8558647,0.0,0.0,0.0,1.0
6289,1.0,0.8090698,0.8211107,0.0,0.0,0.0,1.0
6290,1.0,0.7717019,0.7784121,0.0,0.0,0.0,1.0
6291,1.0,0.71631294,0.7329467,0.0,0.0,0.0,1.0
6292,1.0,0.6566865,0.68576205,0.0,0.0,0.0,1.0
6293,1.0,0.6253414,0.6395377,0.0,0.0,0.0,1.0
6294,1.0,0.56867933,0.59381616,0.0,0.0,0.0,1.0
6295,1.0,0.50181365,0.549992,0.0,0.0,0.0,1.0
6296,1.0,0.46861112,0.50425017,0.0,0.0,0.0,1.0
6297,1.0,0.4479809,0.46219364,0.0,0.0,0.0,1.0
6298,1.0,0.40370387,0.42456132,0.0,0.0,0.0,1.0
6299,1.0,0.33870178,0.392717,0.0,0.0,0.0,1.0
6300,1.0,0.2913011,0.35908887,0.0,0.0,0.0,1.0
6301,1.0,0.26016775,0.32907724,0.0,0.0,0.0,1.0
6302,1.0,0.26702338,0.30459502,0.0,0.0,0.0,1.0
6303,1.0,0.26472518,0.28083718,0.0,0.0,0.0,1.0
6304,1.0,0.27455464,0.25777498,0.0,0.0,0.0,1.0
6305,1.0,0.22180362,0.2384025,0.0,0.0,0.0,1.0
6306,1.0,0.20853993,0.22500941,0.0,0.0,0.0,1.0
6307,1.0,0.20802711,0.2141666,0.0,0.0,0.0,1.0
6308,1.0,0.18351698,0.2039137,0.0,0.0,0.0,1.0
6309,1.0,0.17123428,0.19076629,0.0,0.0,0.0,1.0
6310,1.0,0.17123428,0.17668812,0.0,0.0,0.0,1.0
6311,1.0,0.17798476,0.1615742,0.0,0.0,0.0,1.0
6312,1.0,0.16118726,0.14928399,0.0,0.0,0.0,1.0
6313,1.0,0.13713308,0.13717662,0.0,0.0,0.0,1.0
6314,1.0,0.10925444,0.125112,0.0,0.0,0.0,1.0
6315,1.0,0.095787,0.11423797,0.0,0.0,0.0,1.0
6316,1.0,0.093187675,0.10432279,0.0,0.0,0.0,1.0
6317,1.0,0.07432104,0.09339367,0.0,0.0,0.0,1.0
6318,1.0,0.063251585,0.082761504,0.0,0.0,0.0,1.0
6319,1.0,0.063251585,0.07569432,0.0,0.0,0.0,1.0
6320,1.0,0.053028673,0.07199497,0.0,0.0,0.0,1.0
6321,1.0,0.05225212,0.07235331,0.0,0.0,0.0,1.0
6322,1.0,0.040084805,0.07488054,0.0,0.0,0.0,1.0
6323,1.0,0.05039882,0.07949898,0.0,0.0,0.0,1.0
6324,1.0,0.07638103,0.08977311,0.0,0.0,0.0,1.0
6325,1.0,0.09274085,0.105136365,0.0,0.0,0.0,1.0
6326,1.0,0.11355456,0.12466628,0.0,0.0,0.0,1.0
6327,1.0,0.12611376,0.14921477,0.0,0.0,0.0,1.0
6328,1.0,0.1486089,0.17894404,0.0,0.0,0.0,1.0
6329,1.0,0.19761063,0.21596287,0.0,0.0,0.0,1.0
6330,1.0,0.24761063,0.25701824,0.0,0.0,0.0,1.0
6331,1.0,0.29761064,0.30341998,0.0,0.0,0.0,1.0
6332,1.0,0.34761062,0.35653985,0.0,0.0,0.0,1.0
6333,1.0,0.40900314,0.41264418,0.0,0.0,0.0,1.0
6334,1.0,0.48431098,0.472247,0.0,0.0,0.0,1.0
6335,1.0,0.5430631,0.5337836,0.0,0.0,0.0,1.0
6336,1.0,0.63320184,0.593509,0.0,0.0,0.0,1.0
6337,1.0,0.7301793,0.65332216,0.0,0.0,0.0,1.0
6338,1.0,0.78680676,0.7142579,0.0,0.0,0.0,1.0
6339,1.0,0.84134763,0.7775739,0.0,0.0,0.0,1.0
6340,1.0,0.8870479,0.8407524,0.0,0.0,0.0,1.0
6341,1.0,0.91431576,0.8976553,0.0,0.0,0.0,1.0
6342,1.0,0.96536845,0.9496622,0.0,0.0,0.0,1.0
6343,1.0,1.0288392,0.9941575,0.0,0.0,0.0,1.0
6344,1.0,1.1074023,1.0296221,0.0,0.0,0.0,1.0
6345,0.98,1.1671457,1.0582585,0.0,0.0,0.0,1.0
6346,0.98,1.1671457,1.0816207,0.0,0.0,0.0,1.0
6347,0.98,1.1671457,1.0978296,0.0,0.0,0.0,1.0
6348,1.0,1.1671457,1.1078514,0.0,0.0,0.0,1.0
6349,0.98,1.1557533,1.1130666,0.0,0.0,0.0,1.0
6350,0.98,1.1304455,1.1100427,0.0,0.0,0.0,1.0
6351,0.98,1.1216934,1.098573,0.0,0.0,0.0,1.0
6352,0.98,1.0815547,1.0821247,0.0,0.0,0.0,1.0
6353,0.98,1.0345771,1.0638541,0.0,0.0,0.0,1.0
6354,0.98,1.0279497,1.0428519,0.0,0.0,0.0,1.0
6355,0.98,0.99255335,1.017676,0.0,0.0,0.0,1.0
6356,0.98,0.9697659,0.9881111,0.0,0.0,0.0,1.0
6357,0.98,0.9697659,0.96065515,0.0,0.0,0.0,1.0
6358,0.98,0.94789946,0.9359501,0.0,0.0,0.0,1.0
6359,0.98,0.915119,0.91665715,0.0,0.0,0.0,1.0
6360,0.98,0.86503494,0.9015126,0.0,0.0,0.0,1.0
6361,0.98,0.80097413,0.8887492,0.0,0.0,0.0,1.0
6362,0.98,0.80097413,0.8803236,0.0,0.0,0.0,1.0
6363,0.98,0.8252328,0.87379694,0.0,0.0,0.0,1.0
6364,0.98,0.85003936,0.86727023,0.0,0.0,0.0,1.0
6365,0.98,0.85284305,0.8625658,0.0,0.0,0.0,1.0
6366,0.98,0.87478834,0.8612982,0.0,0.0,0.0,1.0
6367,0.98,0.89144593,0.86181915,0.0,0.0,0.0,1.0
6368,0.98,0.89144593,0.8656896,0.0,0.0,0.0,1.0
6369,0.98,0.89144593,0.86810106,0.0,0.0,0.0,1.0
6370,0.98,0.89144593,0.86487055,0.0,0.0,0.0,1.0
6371,1.0,0.8999079,0.85628015,0.0,0.0,0.0,1.0
6372,1.0,0.8712863,0.84338087,0.0,0.0,0.0,1.0
6373,1.0,0.84741926,0.8250822,0.0,0.0,0.0,1.0
6374,1.0,0.829912,0.80053484,0.0,0.0,0.0,1.0
6375,1.0,0.78646654,0.77071637,0.0,0.0,0.0,1.0
6376,1.0,0.74695456,0.7364976,0.0,0.0,0.0,1.0
6377,1.0,0.69805175,0.69628334,0.0,0.0,0.0,1.0
6378,1.0,0.6552042,0.6498092,0.0,0.0,0.0,1.0
6379,1.0,0.5968781,0.60155344,0.0,0.0,0.0,1.0
6380,1.0,0.5336241,0.55112,0.0,0.0,0.0,1.0
6381,1.0,0.48082045,0.4986483,0.0,0.0,0.0,1.0
6382,1.0,0.40887517,0.44496053,0.0,0.0,0.0,1.0
6383,1.0,0.34221753,0.39278394,0.0,0.0,0.0,1.0
6384,1.0,0.29221755,0.3425048,0.0,0.0,0.0,1.0
6385,1.0,0.24221754,0.29308856,0.0,0.0,0.0,1.0
6386,1.0,0.20025198,0.24826476,0.0,0.0,0.0,1.0
6387,1.0,0.14221357,0.2085689,0.0,0.0,0.0,1.0
6388,1.0,0.12083519,0.17428501,0.0,0.0,0.0,1.0
6389,1.0,0.09470219,0.14540052,0.0,0.0,0.0,1.0
6390,1.0,0.062209427,0.12213048,0.0,0.0,0.0,1.0
6391,1.0,0.05899248,0.103104055,0.0,0.0,0.0,1.0
6392,1.0,0.057273682,0.08824429,0.0,0.0,0.0,1.0
6393,1.0,0.069413744,0.07765595,0.0,0.0,0.0,1.0
6394,1.0,0.062261347,0.07230771,0.0,0.0,0.0,1.0
6395,1.0,0.06297711,0.06874101,0.0,0.0,0.0,1.0
6396,1.0,0.06390039,0.06735206,0.0,0.0,0.0,1.0
6397,1.0,0.06390039,0.0680013,0.0,0.0,0.0,1.0
6398,1.0,0.073191896,0.06888332,0.0,0.0,0.0,1.0
6399,1.0,0.07803474,0.06990858,0.0,0.0,0.0,1.0
6400,1.0,0.07803474,0.069922164,0.0,0.0,0.0,1.0
6401,1.0,0.07803474,0.070531785,0.0,0.0,0.0,1.0
6402,1.0,0.0700003,0.07080362,0.0,0.0,0.0,1.0
6403,1.0,0.06957677,0.070186585,0.0,0.0,0.0,1.0
6404,1.0,0.06957677,0.06846643,0.0,0.0,0.0,1.0
6405,1.0,0.06957677,0.06610926,0.0,0.0,0.0,1.0
6406,1.0,0.06957677,0.06254432,0.0,0.0,0.0,1.0
6407,1.0,0.066239186,0.062106397,0.0,0.0,0.0,1.0
6408,1.0,0.0564959,0.066083334,0.0,0.0,0.0,1.0
6409,1.0,0.043258615,0.07514775,0.0,0.0,0.0,1.0
6410,1.0,0.044905838,0.089413516,0.0,0.0,0.0,1.0
6411,1.0,0.03525545,0.108598374,0.0,0.0,0.0,1.0
6412,1.0,0.07277965,0.133265,0.0,0.0,0.0,1.0
6413,1.0,0.12575804,0.16384323,0.0,0.0,0.0,1.0
6414,1.0,0.17877322,0.19886625,0.0,0.0,0.0,1.0
6415,1.0,0.24076596,0.24171254,0.0,0.0,0.0,1.0
6416,1.0,0.29979512,0.2927273,0.0,0.0,0.0,1.0
6417,1.0,0.3655762,0.35107872,0.0,0.0,0.0,1.0
6418,1.0,0.4365155,0.41848442,0.0,0.0,0.0,1.0
6419,1.0,0.48651552,0.4910339,0.0,0.0,0.0,1.0
6420,1.0,0.5706514,0.5678436,0.0,0.0,0.0,1.0
6421,1.0,0.6554356,0.64785516,0.0,0.0,0.0,1.0
6422,1.0,0.745123,0.7306975,0.0,0.0,0.0,1.0
6423,1.0,0.84412366,0.81276596,0.0,0.0,0.0,1.0
6424,1.0,0.9433735,0.89347136,0.0,0.0,0.0,1.0
6425,1.0,1.0474749,0.9678344,0.0,0.0,0.0,1.0
6426,1.0,1.1389118,1.0374612,0.0,0.0,0.0,1.0
6427,0.98,1.2348735,1.1000919,0.0,0.0,0.0,1.0
6428,0.98,1.2846171,1.1543422,0.0,0.0,0.0,1.0
6429,0.98,1.3340405,1.2005996,0.0,0.0,0.0,1.0
6430,0.98,1.3288727,1.2404224,0.0,0.0,0.0,1.0
6431,0.98,1.3220366,1.2712238,0.0,0.0,0.0,1.0
6432,0.98,1.3222202,1.2913004,0.0,0.0,0.0,1.0
6433,0.98,1.306439,1.3014928,0.0,0.0,0.0,1.0
6434,0.98,1.3002113,1.3004941,0.0,0.0,0.0,1.0
6435,0.98,1.3219972,1.2912458,0.0,0.0,0.0,1.0
6436,0.98,1.312991,1.2733704,0.0,0.0,0.0,1.0
6437,0.98,1.2883946,1.2523354,0.0,0.0,0.0,1.0
6438,0.98,1.2612206,1.2279785,0.0,0.0,0.0,1.0
6439,0.98,1.2228878,1.2018816,0.0,0.0,0.0,1.0
6440,0.98,1.1736379,1.1727331,0.0,0.0,0.0,1.0
6441,0.98,1.1195365,1.1478761,0.0,0.0,0.0,1.0
6442,0.98,1.0764523,1.1219158,0.0,0.0,0.0,1.0
6443,0.98,1.0297531,1.0993402,0.0,0.0,0.0,1.0
6444,0.98,1.0090585,1.0805502,0.0,0.0,0.0,1.0
6445,0.98,0.95665663,1.0643113,0.0,0.0,0.0,1.0
6446,0.98,1.0019281,1.0496466,0.0,0.0,0.0,1.0
6447,0.98,1.0104733,1.0369918,0.0,0.0,0.0,1.0
6448,0.98,1.042083,1.0246564,0.0,0.0,0.0,1.0
6449,1.0,1.0629153,1.0107018,0.0,0.0,0.0,1.0
6450,0.98,1.066353,0.99671316,0.0,0.0,0.0,1.0
6451,0.98,1.0469114,0.9809815,0.0,0.0,0.0,1.0
6452,0.98,1.0217817,0.96601504,0.0,0.0,0.0,1.0
6453,1.0,0.9715102,0.94364476,0.0,0.0,0.0,1.0
6454,1.0,0.9089967,0.915874,0.0,0.0,0.0,1.0
6455,1.0,0.86189014,0.87888175,0.0,0.0,0.0,1.0
