time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7575,-0.62698543,14.663427,14.686819,0.0,0.0,1.0,1.0
7576,-0.7802953,14.320254,14.586298,0.0,0.0,1.0,1.0
7577,-0.76636666,13.984497,14.483243,0.0,0.0,1.0,1.0
7578,-0.7654376,13.67046,14.347535,0.0,0.0,1.0,1.0
7579,-0.7530048,13.77032,14.193803,0.0,0.0,1.0,1.0
7580,-0.7384283,13.870061,14.062144,0.0,0.0,1.0,1.0
7581,-0.57531714,14.018441,13.931072,0.0,0.0,1.0,1.0
7582,-0.71749336,14.0498085,13.767422,0.0,0.0,1.0,1.0
7583,-0.6902317,13.997598,13.620866,0.0,0.0,1.0,1.0
7584,-0.6631109,13.718134,13.481117,0.0,0.0,1.0,1.0
7585,-0.64253676,13.650246,13.400796,0.0,0.0,1.0,1.0
7586,-0.62838244,13.459623,13.344113,0.0,0.0,1.0,1.0
7587,-0.61643434,12.699624,13.303068,0.0,0.0,1.0,1.0
7588,-0.608302,12.56158,13.288944,0.0,0.0,1.0,1.0
7589,-0.43777776,12.307516,13.312994,0.0,0.0,1.0,1.0
7590,-0.6018708,12.706601,13.311099,0.0,0.0,1.0,1.0
7591,-0.5892364,13.09013,13.347477,0.0,0.0,1.0,1.0
7592,-0.5804143,13.377514,13.381444,0.0,0.0,1.0,1.0
7593,-0.5729092,13.848957,13.436666,0.0,0.0,1.0,1.0
7594,-0.5582344,14.33841,13.579325,0.0,0.0,1.0,1.0
7595,-0.54555583,13.974856,13.768441,0.0,0.0,1.0,1.0
7596,-0.3587589,14.154671,13.995064,0.0,0.0,1.0,1.0
7597,-0.5269079,14.057844,14.200103,0.0,0.0,1.0,1.0
7598,-0.5153548,14.122285,14.392025,0.0,0.0,1.0,1.0
7599,-0.507192,14.411535,14.584542,0.0,0.0,1.0,1.0
7600,-0.5062643,14.830973,14.796184,0.0,0.0,1.0,1.0
7601,-0.49235013,15.026993,14.929872,0.0,0.0,1.0,1.0
7602,-0.48797926,15.1670685,15.091092,0.0,0.0,1.0,1.0
7603,-0.48757872,15.393196,15.24129,0.0,0.0,1.0,1.0
7604,-0.30187133,15.6877165,15.397882,0.0,0.0,1.0,1.0
7605,-0.49195522,16.388659,15.540167,0.0,0.0,1.0,1.0
7606,-0.4984472,15.942657,15.680175,0.0,0.0,1.0,1.0
7607,-0.49936396,15.909506,15.77118,0.0,0.0,1.0,1.0
7608,-0.50647664,15.957047,15.835069,0.0,0.0,1.0,1.0
7609,-0.506712,15.93695,15.8624735,0.0,0.0,1.0,1.0
7610,-0.5023682,15.829701,15.866792,0.0,0.0,1.0,1.0
7611,-0.49824822,16.091629,15.816088,0.0,0.0,1.0,1.0
7612,-0.49304792,15.923035,15.672077,0.0,0.0,1.0,1.0
7613,-0.48579934,15.793664,15.582715,0.0,0.0,1.0,1.0
7614,-0.48218903,15.495921,15.533077,0.0,0.0,1.0,1.0
7615,-0.39038104,15.445018,15.484559,0.0,0.0,1.0,1.0
7616,-0.48112786,15.079266,15.435943,0.0,0.0,1.0,1.0
7617,-0.4838483,14.660537,15.45198,0.0,0.0,1.0,1.0
7618,-0.48399174,14.87031,15.47001,0.0,0.0,1.0,1.0
7619,-0.4846657,15.313855,15.507668,0.0,0.0,1.0,1.0
7620,-0.39967176,15.374824,15.544133,0.0,0.0,1.0,1.0
7621,-0.48178965,15.353553,15.607267,0.0,0.0,1.0,1.0
7622,-0.47936544,16.02214,15.675066,0.0,0.0,1.0,1.0
7623,-0.4739252,16.307999,15.765493,0.0,0.0,1.0,1.0
7624,-0.46334606,16.374922,15.930765,0.0,0.0,1.0,1.0
7625,-0.46005654,16.23126,16.10898,0.0,0.0,1.0,1.0
7626,-0.47008085,16.253521,16.262657,0.0,0.0,1.0,1.0
7627,-0.47736746,16.258606,16.459682,0.0,0.0,1.0,1.0
7628,-0.48854166,16.164398,16.716312,0.0,0.0,1.0,1.0
7629,-0.33708835,16.643791,16.919199,0.0,0.0,1.0,1.0
7630,-0.4950018,17.008886,17.094387,0.0,0.0,1.0,1.0
7631,-0.49511257,17.157982,17.250603,0.0,0.0,1.0,1.0
7632,-0.491151,17.739124,17.417883,0.0,0.0,1.0,1.0
7633,-0.50474334,18.433107,17.557053,0.0,0.0,1.0,1.0
7634,-0.51695246,18.4568,17.670897,0.0,0.0,1.0,1.0
7635,-0.53028375,18.410236,17.784502,0.0,0.0,1.0,1.0
7636,-0.3955428,18.24951,17.86272,0.0,0.0,1.0,1.0
7637,-0.5427461,18.238626,17.892918,0.0,0.0,1.0,1.0
7638,-0.558358,17.923567,17.907877,0.0,0.0,1.0,1.0
7639,-0.5755144,17.624722,17.880337,0.0,0.0,1.0,1.0
7640,-0.5942869,17.527674,17.791132,0.0,0.0,1.0,1.0
7641,-0.6072037,17.582403,17.689247,0.0,0.0,1.0,1.0
7642,-0.61795247,17.371265,17.57823,0.0,0.0,1.0,1.0
7643,-0.6323567,17.337479,17.457,0.0,0.0,1.0,1.0
7644,-0.471147,17.408642,17.321367,0.0,0.0,1.0,1.0
7645,-0.6472399,17.36266,17.202106,0.0,0.0,1.0,1.0
7646,-0.6672497,17.234179,17.107191,0.0,0.0,1.0,1.0
7647,-0.6874074,17.07803,17.0216,0.0,0.0,1.0,1.0
7648,-0.7014833,16.794767,16.930346,0.0,0.0,1.0,1.0
7649,-0.7195391,16.61102,16.859457,0.0,0.0,1.0,1.0
7650,-0.730529,16.492447,16.803413,0.0,0.0,1.0,1.0
7651,-0.54321384,16.485725,16.749863,0.0,0.0,1.0,1.0
7652,-0.7381577,16.500584,16.714806,0.0,0.0,1.0,1.0
7653,-0.74702406,16.487352,16.71765,0.0,0.0,1.0,1.0
7654,-0.5753311,16.520594,16.715822,0.0,0.0,1.0,1.0
7655,-0.75599265,16.664955,16.732597,0.0,0.0,1.0,1.0
7656,-0.7813785,16.766035,16.766186,0.0,0.0,1.0,1.0
7657,-0.8025973,16.941992,16.807898,0.0,0.0,1.0,1.0
7658,-0.81990147,17.268303,16.848156,0.0,0.0,1.0,1.0
7659,-0.8326943,17.0561,16.884657,0.0,0.0,1.0,1.0
7660,-0.6723944,16.996069,16.940416,0.0,0.0,1.0,1.0
7661,-0.842691,17.014065,16.989588,0.0,0.0,1.0,1.0
7662,-0.845987,16.992994,17.046177,0.0,0.0,1.0,1.0
7663,-0.8481274,16.96883,17.090628,0.0,0.0,1.0,1.0
7664,-0.844639,16.938583,17.114956,0.0,0.0,1.0,1.0
7665,-0.8413144,17.15647,17.101507,0.0,0.0,1.0,1.0
7666,-0.8382771,17.110664,17.078045,0.0,0.0,1.0,1.0
7667,-0.8346441,17.344025,17.046917,0.0,0.0,1.0,1.0
7668,-0.83158547,17.299437,16.984467,0.0,0.0,1.0,1.0
7669,-0.6808699,17.233938,16.891172,0.0,0.0,1.0,1.0
7670,-0.82541317,17.106907,16.810276,0.0,0.0,1.0,1.0
7671,-0.81333476,16.774565,16.73031,0.0,0.0,1.0,1.0
7672,-0.8032419,16.622517,16.598793,0.0,0.0,1.0,1.0
7673,-0.7166522,16.264668,16.459778,0.0,0.0,1.0,1.0
7674,-0.78195435,15.873471,16.316372,0.0,0.0,1.0,1.0
7675,-0.7659279,15.998065,16.167475,0.0,0.0,1.0,1.0
7676,-0.76045275,15.978994,15.982974,0.0,0.0,1.0,1.0
7677,-0.75035286,15.578261,15.790736,0.0,0.0,1.0,1.0
7678,-0.724319,15.442488,15.59347,0.0,0.0,1.0,1.0
7679,-0.701874,15.623149,15.412289,0.0,0.0,1.0,1.0
7680,-0.69900787,15.5126705,15.210945,0.0,0.0,1.0,1.0
7681,-0.5463941,15.019937,15.07481,0.0,0.0,1.0,1.0
7682,-0.5319743,14.800047,14.936176,0.0,0.0,1.0,1.0
7683,-0.6404427,14.407371,14.784103,0.0,0.0,1.0,1.0
7684,-0.5008016,14.448344,14.66921,0.0,0.0,1.0,1.0
7685,-0.6171703,13.848543,14.575451,0.0,0.0,1.0,1.0
7686,-0.6067731,14.239849,14.471652,0.0,0.0,1.0,1.0
7687,-0.5948957,14.33446,14.387359,0.0,0.0,1.0,1.0
7688,-0.58569866,14.154118,14.373831,0.0,0.0,1.0,1.0
7689,-0.5746487,14.199546,14.404845,0.0,0.0,1.0,1.0
7690,-0.5599374,14.317373,14.461184,0.0,0.0,1.0,1.0
7691,-0.37627378,14.377563,14.524482,0.0,0.0,1.0,1.0
7692,-0.55122054,14.501155,14.65469,0.0,0.0,1.0,1.0
7693,-0.5483268,14.857598,14.775091,0.0,0.0,1.0,1.0
7694,-0.537335,15.172225,14.918597,0.0,0.0,1.0,1.0
7695,-0.53249604,15.083423,15.098994,0.0,0.0,1.0,1.0
7696,-0.5328224,15.207925,15.319003,0.0,0.0,1.0,1.0
7697,-0.53621924,15.411041,15.484962,0.0,0.0,1.0,1.0
7698,-0.36066705,15.68467,15.621721,0.0,0.0,1.0,1.0
7699,-0.5386953,16.056524,15.751911,0.0,0.0,1.0,1.0
7700,-0.5430834,16.318888,15.863119,0.0,0.0,1.0,1.0
7701,-0.5436743,16.839647,15.966047,0.0,0.0,1.0,1.0
7702,-0.54285794,16.30889,16.09678,0.0,0.0,1.0,1.0
7703,-0.53310776,16.018673,16.224241,0.0,0.0,1.0,1.0
7704,-0.5262867,16.063435,16.313486,0.0,0.0,1.0,1.0
7705,-0.32958964,16.192087,16.349176,0.0,0.0,1.0,1.0
7706,-0.51613677,16.407364,16.332424,0.0,0.0,1.0,1.0
7707,-0.5052587,16.652231,16.301466,0.0,0.0,1.0,1.0
7708,-0.4964809,16.73744,16.24218,0.0,0.0,1.0,1.0
7709,-0.50265974,16.481985,16.244404,0.0,0.0,1.0,1.0
7710,-0.5055922,16.112955,16.246151,0.0,0.0,1.0,1.0
7711,-0.5070108,15.855504,16.229496,0.0,0.0,1.0,1.0
7712,-0.50641537,15.947377,16.19678,0.0,0.0,1.0,1.0
7713,-0.5028773,16.128222,16.161642,0.0,0.0,1.0,1.0
7714,-0.3524425,16.335566,16.137308,0.0,0.0,1.0,1.0
7715,-0.499737,16.03964,16.121475,0.0,0.0,1.0,1.0
7716,-0.4960619,15.863576,16.131945,0.0,0.0,1.0,1.0
7717,-0.49388984,15.799499,16.167877,0.0,0.0,1.0,1.0
7718,-0.4940026,15.985701,16.200138,0.0,0.0,1.0,1.0
7719,-0.49827895,16.360235,16.225922,0.0,0.0,1.0,1.0
7720,-0.5039222,16.547443,16.246807,0.0,0.0,1.0,1.0
7721,-0.51118374,16.60762,16.260588,0.0,0.0,1.0,1.0
7722,-0.51728517,16.544147,16.310394,0.0,0.0,1.0,1.0
7723,-0.39009777,16.242622,16.371689,0.0,0.0,1.0,1.0
7724,-0.52239096,16.256794,16.425665,0.0,0.0,1.0,1.0
7725,-0.5303149,16.378847,16.451006,0.0,0.0,1.0,1.0
7726,-0.5359574,16.500935,16.432137,0.0,0.0,1.0,1.0
7727,-0.53483397,16.63731,16.371695,0.0,0.0,1.0,1.0
7728,-0.39633372,16.599106,16.315374,0.0,0.0,1.0,1.0
7729,-0.53311193,16.447212,16.257929,0.0,0.0,1.0,1.0
7730,-0.53469515,16.289795,16.217655,0.0,0.0,1.0,1.0
7731,-0.5395047,16.133816,16.162722,0.0,0.0,1.0,1.0
7732,-0.5519704,15.822135,16.099312,0.0,0.0,1.0,1.0
7733,-0.5658992,15.931764,16.022911,0.0,0.0,1.0,1.0
7734,-0.5861262,15.854814,15.925186,0.0,0.0,1.0,1.0
7735,-0.60044396,15.759347,15.813091,0.0,0.0,1.0,1.0
7736,-0.44216195,15.59759,15.714689,0.0,0.0,1.0,1.0
7737,-0.62312657,15.61793,15.625017,0.0,0.0,1.0,1.0
7738,-0.6406109,15.584122,15.554976,0.0,0.0,1.0,1.0
7739,-0.6590925,15.464605,15.510427,0.0,0.0,1.0,1.0
7740,-0.6745198,15.253969,15.453089,0.0,0.0,1.0,1.0
7741,-0.6860312,15.266378,15.369666,0.0,0.0,1.0,1.0
7742,-0.68933934,15.21374,15.320988,0.0,0.0,1.0,1.0
7743,-0.5194817,15.293327,15.304732,0.0,0.0,1.0,1.0
7744,-0.70125455,15.287538,15.287487,0.0,0.0,1.0,1.0
7745,-0.5491417,15.243703,15.284435,0.0,0.0,1.0,1.0
7746,-0.7268446,14.853747,15.289297,0.0,0.0,1.0,1.0
7747,-0.75780594,15.175202,15.3143835,0.0,0.0,1.0,1.0
7748,-0.78281105,15.40253,15.342332,0.0,0.0,1.0,1.0
7749,-0.81260014,15.410988,15.381902,0.0,0.0,1.0,1.0
7750,-0.83546174,15.547492,15.441742,0.0,0.0,1.0,1.0
7751,-0.8447927,15.522949,15.517798,0.0,0.0,1.0,1.0
7752,-0.6596416,15.555005,15.5883,0.0,0.0,1.0,1.0
7753,-0.8547558,15.601765,15.705219,0.0,0.0,1.0,1.0
7754,-0.85802054,15.688572,15.788168,0.0,0.0,1.0,1.0
7755,-0.8569244,16.011408,15.834815,0.0,0.0,1.0,1.0
7756,-0.8595945,16.200216,15.891901,0.0,0.0,1.0,1.0
7757,-0.70476234,16.089718,15.964621,0.0,0.0,1.0,1.0
7758,-0.8579003,16.256792,16.032864,0.0,0.0,1.0,1.0
7759,-0.8635265,16.170576,16.107546,0.0,0.0,1.0,1.0
7760,-0.86179376,15.9622965,16.18433,0.0,0.0,1.0,1.0
7761,-0.86448604,16.096022,16.25253,0.0,0.0,1.0,1.0
7762,-0.8642921,16.420128,16.27608,0.0,0.0,1.0,1.0
7763,-0.8485599,16.34187,16.285158,0.0,0.0,1.0,1.0
7764,-0.8601674,16.451187,16.28479,0.0,0.0,1.0,1.0
7765,-0.85518396,16.52317,16.241959,0.0,0.0,1.0,1.0
7766,-0.8401444,16.506975,16.17452,0.0,0.0,1.0,1.0
7767,-0.8243146,16.29399,16.105219,0.0,0.0,1.0,1.0
7768,-0.8047311,16.309164,16.037588,0.0,0.0,1.0,1.0
7769,-0.793765,16.085321,15.914766,0.0,0.0,1.0,1.0
7770,-0.7827446,15.742804,15.788167,0.0,0.0,1.0,1.0
7771,-0.7745702,15.361318,15.675193,0.0,0.0,1.0,1.0
7772,-0.6388705,15.130674,15.536451,0.0,0.0,1.0,1.0
7773,-0.7641252,15.284467,15.393371,0.0,0.0,1.0,1.0
7774,-0.6740238,14.946257,15.285199,0.0,0.0,1.0,1.0
7775,-0.7427617,14.822682,15.176301,0.0,0.0,1.0,1.0
7776,-0.7279174,15.095489,15.100015,0.0,0.0,1.0,1.0
7777,-0.71088356,14.858279,15.03707,0.0,0.0,1.0,1.0
7778,-0.5610832,14.790004,15.034494,0.0,0.0,1.0,1.0
7779,-0.68937194,14.995928,15.056951,0.0,0.0,1.0,1.0
7780,-0.66417295,15.002394,15.086906,0.0,0.0,1.0,1.0
7781,-0.6470688,15.16988,15.174373,0.0,0.0,1.0,1.0
7782,-0.5159334,14.987468,15.300846,0.0,0.0,1.0,1.0
7783,-0.5107745,15.330412,15.420808,0.0,0.0,1.0,1.0
7784,-0.4989581,15.400153,15.566329,0.0,0.0,1.0,1.0
7785,-0.4679041,15.643938,15.735659,0.0,0.0,1.0,1.0
7786,-0.6042525,15.99585,15.917288,0.0,0.0,1.0,1.0
7787,-0.59841233,16.340357,16.102764,0.0,0.0,1.0,1.0
7788,-0.60067093,16.535028,16.296036,0.0,0.0,1.0,1.0
7789,-0.5997701,16.604538,16.523794,0.0,0.0,1.0,1.0
7790,-0.5903121,16.821957,16.658531,0.0,0.0,1.0,1.0
7791,-0.581824,17.17548,16.778526,0.0,0.0,1.0,1.0
7792,-0.4001841,17.228098,16.869276,0.0,0.0,1.0,1.0
7793,-0.5728383,17.489153,16.947878,0.0,0.0,1.0,1.0
7794,-0.5578161,17.72056,17.001886,0.0,0.0,1.0,1.0
7795,-0.54617244,16.947258,17.047684,0.0,0.0,1.0,1.0
7796,-0.53406423,16.840097,17.101788,0.0,0.0,1.0,1.0
7797,-0.5255292,16.732937,17.137619,0.0,0.0,1.0,1.0
7798,-0.51889837,16.939074,17.153643,0.0,0.0,1.0,1.0
7799,-0.51628774,16.98845,17.173378,0.0,0.0,1.0,1.0
7800,-0.5243069,17.084616,17.158602,0.0,0.0,1.0,1.0
7801,-0.3379136,17.25378,17.136156,0.0,0.0,1.0,1.0
7802,-0.53328365,17.251917,17.18067,0.0,0.0,1.0,1.0
7803,-0.5300405,17.367777,17.23528,0.0,0.0,1.0,1.0
7804,-0.5368525,17.464924,17.260136,0.0,0.0,1.0,1.0
7805,-0.5394164,17.311834,17.267796,0.0,0.0,1.0,1.0
7806,-0.5406361,17.45121,17.362406,0.0,0.0,1.0,1.0
7807,-0.537661,17.481428,17.448051,0.0,0.0,1.0,1.0
7808,-0.3791284,17.495394,17.562363,0.0,0.0,1.0,1.0
7809,-0.53412193,17.031214,17.694996,0.0,0.0,1.0,1.0
7810,-0.52973354,17.031002,17.823832,0.0,0.0,1.0,1.0
7811,-0.53009105,18.123766,17.956194,0.0,0.0,1.0,1.0
7812,-0.5324085,18.112373,18.06092,0.0,0.0,1.0,1.0
7813,-0.5354912,18.625523,18.157402,0.0,0.0,1.0,1.0
7814,-0.53845847,18.8435,18.236225,0.0,0.0,1.0,1.0
7815,-0.5328448,18.913805,18.311382,0.0,0.0,1.0,1.0
7816,-0.5305129,19.05329,18.435604,0.0,0.0,1.0,1.0
7817,-0.40168947,18.568537,18.550877,0.0,0.0,1.0,1.0
7818,-0.5280071,18.608997,18.546309,0.0,0.0,1.0,1.0
7819,-0.5204918,18.427313,18.509207,0.0,0.0,1.0,1.0
7820,-0.5168752,18.397259,18.451933,0.0,0.0,1.0,1.0
7821,-0.5136355,18.521896,18.374792,0.0,0.0,1.0,1.0
7822,-0.51500565,18.41427,18.263893,0.0,0.0,1.0,1.0
7823,-0.5148874,18.068947,18.137186,0.0,0.0,1.0,1.0
7824,-0.5216256,17.667154,17.98816,0.0,0.0,1.0,1.0
7825,-0.40219152,17.938229,17.81589,0.0,0.0,1.0,1.0
7826,-0.5370812,17.917805,17.651123,0.0,0.0,1.0,1.0
7827,-0.549857,17.58302,17.470743,0.0,0.0,1.0,1.0
7828,-0.5599798,17.53281,17.296417,0.0,0.0,1.0,1.0
7829,-0.55742365,16.780216,17.124958,0.0,0.0,1.0,1.0
7830,-0.5634393,16.54175,16.991058,0.0,0.0,1.0,1.0
7831,-0.45347497,16.450111,16.876316,0.0,0.0,1.0,1.0
7832,-0.46829084,16.23272,16.733786,0.0,0.0,1.0,1.0
7833,-0.47785196,16.429972,16.606817,0.0,0.0,1.0,1.0
7834,-0.48112366,16.356758,16.530619,0.0,0.0,1.0,1.0
7835,-0.61044836,16.462156,16.475187,0.0,0.0,1.0,1.0
7836,-0.6416742,16.290245,16.503918,0.0,0.0,1.0,1.0
7837,-0.66773415,16.227858,16.543098,0.0,0.0,1.0,1.0
7838,-0.6937919,16.3942,16.553635,0.0,0.0,1.0,1.0
7839,-0.5024364,16.668629,16.586382,0.0,0.0,1.0,1.0
7840,-0.7185778,16.867624,16.61252,0.0,0.0,1.0,1.0
7841,-0.7401123,17.124985,16.646925,0.0,0.0,1.0,1.0
7842,-0.76407766,17.011927,16.66855,0.0,0.0,1.0,1.0
7843,-0.7812479,16.576544,16.696623,0.0,0.0,1.0,1.0
7844,-0.8010998,16.625683,16.740908,0.0,0.0,1.0,1.0
7845,-0.8170071,16.74364,16.773075,0.0,0.0,1.0,1.0
7846,-0.63195324,16.769617,16.774906,0.0,0.0,1.0,1.0
7847,-0.82909936,16.721663,16.769968,0.0,0.0,1.0,1.0
7848,-0.840212,16.627096,16.743597,0.0,0.0,1.0,1.0
7849,-0.84182113,16.759277,16.72254,0.0,0.0,1.0,1.0
7850,-0.8437763,16.780222,16.734991,0.0,0.0,1.0,1.0
7851,-0.8436234,16.690596,16.75245,0.0,0.0,1.0,1.0
7852,-0.85385674,16.808361,16.75953,0.0,0.0,1.0,1.0
7853,-0.8768714,16.808548,16.759909,0.0,0.0,1.0,1.0
7854,-0.8639599,16.759228,16.771252,0.0,0.0,1.0,1.0
7855,-0.87757415,16.725956,16.792986,0.0,0.0,1.0,1.0
7856,-0.72150236,16.83521,16.81811,0.0,0.0,1.0,1.0
7857,-0.88341105,16.828575,16.827417,0.0,0.0,1.0,1.0
7858,-0.8834924,16.774172,16.844683,0.0,0.0,1.0,1.0
7859,-0.87851566,16.85777,16.850388,0.0,0.0,1.0,1.0
7860,-0.8720955,16.887915,16.83694,0.0,0.0,1.0,1.0
7861,-0.7194414,17.060757,16.833805,0.0,0.0,1.0,1.0
7862,-0.8659485,16.891916,16.81499,0.0,0.0,1.0,1.0
7863,-0.8610421,16.897785,16.75701,0.0,0.0,1.0,1.0
7864,-0.8575697,16.876812,16.675959,0.0,0.0,1.0,1.0
7865,-0.8443227,16.647192,16.57467,0.0,0.0,1.0,1.0
7866,-0.6964901,16.721598,16.446064,0.0,0.0,1.0,1.0
7867,-0.8330014,16.500174,16.287428,0.0,0.0,1.0,1.0
7868,-0.8176116,16.139456,16.116112,0.0,0.0,1.0,1.0
7869,-0.6854173,15.85595,15.942544,0.0,0.0,1.0,1.0
7870,-0.78118354,15.558729,15.761399,0.0,0.0,1.0,1.0
7871,-0.6723936,15.314473,15.56563,0.0,0.0,1.0,1.0
7872,-0.65232,14.9843025,15.350626,0.0,0.0,1.0,1.0
7873,-0.62554044,15.004959,15.122593,0.0,0.0,1.0,1.0
7874,-0.7365857,14.809095,14.872286,0.0,0.0,1.0,1.0
7875,-0.7210025,14.724047,14.684114,0.0,0.0,1.0,1.0
7876,-0.70803964,14.527589,14.5505085,0.0,0.0,1.0,1.0
7877,-0.69022006,14.067139,14.421353,0.0,0.0,1.0,1.0
7878,-0.6684078,13.985206,14.329819,0.0,0.0,1.0,1.0
7879,-0.5410221,13.496485,14.29412,0.0,0.0,1.0,1.0
7880,-0.5382054,13.881393,14.295321,0.0,0.0,1.0,1.0
7881,-0.5277778,14.252689,14.338034,0.0,0.0,1.0,1.0
7882,-0.51169354,14.00886,14.353618,0.0,0.0,1.0,1.0
7883,-0.60645103,14.216066,14.421415,0.0,0.0,1.0,1.0
7884,-0.6037344,14.555914,14.521866,0.0,0.0,1.0,1.0
7885,-0.60521996,15.019379,14.651674,0.0,0.0,1.0,1.0
7886,-0.60500216,15.321641,14.827505,0.0,0.0,1.0,1.0
7887,-0.42870837,14.911054,14.972176,0.0,0.0,1.0,1.0
7888,-0.5945556,15.341157,15.090685,0.0,0.0,1.0,1.0
7889,-0.586601,15.272545,15.2430525,0.0,0.0,1.0,1.0
7890,-0.570584,15.542904,15.418866,0.0,0.0,1.0,1.0
7891,-0.5509743,15.606461,15.528163,0.0,0.0,1.0,1.0
7892,-0.5462886,15.6174345,15.585539,0.0,0.0,1.0,1.0
7893,-0.5508216,15.674809,15.633042,0.0,0.0,1.0,1.0
7894,-0.55206007,15.837265,15.71408,0.0,0.0,1.0,1.0
7895,-0.561251,16.325827,15.7587,0.0,0.0,1.0,1.0
7896,-0.37531322,15.867481,15.793118,0.0,0.0,1.0,1.0
7897,-0.56789374,15.707888,15.7946005,0.0,0.0,1.0,1.0
7898,-0.56727844,15.891689,15.846611,0.0,0.0,1.0,1.0
7899,-0.57054675,15.883503,15.887361,0.0,0.0,1.0,1.0
7900,-0.56984514,15.876601,15.916968,0.0,0.0,1.0,1.0
7901,-0.56635463,15.685551,15.92818,0.0,0.0,1.0,1.0
7902,-0.38673475,15.560699,15.8839855,0.0,0.0,1.0,1.0
7903,-0.5603998,16.23058,15.874755,0.0,0.0,1.0,1.0
7904,-0.5542574,16.106432,15.899773,0.0,0.0,1.0,1.0
7905,-0.547012,16.0301,15.913801,0.0,0.0,1.0,1.0
7906,-0.5433301,15.971809,15.919743,0.0,0.0,1.0,1.0
7907,-0.5454567,15.795497,15.939538,0.0,0.0,1.0,1.0
7908,-0.5447781,15.756707,15.970837,0.0,0.0,1.0,1.0
7909,-0.5437958,16.008099,16.020267,0.0,0.0,1.0,1.0
7910,-0.5399491,16.060041,16.015339,0.0,0.0,1.0,1.0
7911,-0.39264503,15.95479,15.977728,0.0,0.0,1.0,1.0
7912,-0.5357995,16.114147,15.950187,0.0,0.0,1.0,1.0
7913,-0.53013176,16.061142,15.943391,0.0,0.0,1.0,1.0
7914,-0.5262952,16.153873,15.962324,0.0,0.0,1.0,1.0
7915,-0.52246815,16.171417,15.968737,0.0,0.0,1.0,1.0
7916,-0.52182686,15.655109,15.952932,0.0,0.0,1.0,1.0
7917,-0.52729946,15.699613,15.938558,0.0,0.0,1.0,1.0
7918,-0.42241278,15.890257,15.94184,0.0,0.0,1.0,1.0
7919,-0.43518832,16.022694,15.956115,0.0,0.0,1.0,1.0
7920,-0.44060838,15.833662,15.972717,0.0,0.0,1.0,1.0
7921,-0.44701836,15.818444,15.99085,0.0,0.0,1.0,1.0
7922,-0.44708788,15.8875475,16.02441,0.0,0.0,1.0,1.0
7923,-0.56710446,15.994181,16.11522,0.0,0.0,1.0,1.0
7924,-0.57072896,16.285442,16.20271,0.0,0.0,1.0,1.0
7925,-0.582754,16.260365,16.258656,0.0,0.0,1.0,1.0
7926,-0.4664589,16.371471,16.299442,0.0,0.0,1.0,1.0
7927,-0.47418648,16.574135,16.401743,0.0,0.0,1.0,1.0
7928,-0.48702946,16.74483,16.504185,0.0,0.0,1.0,1.0
7929,-0.49349123,16.749493,16.589865,0.0,0.0,1.0,1.0
7930,-0.61472785,16.561596,16.645763,0.0,0.0,1.0,1.0
7931,-0.6292419,16.51214,16.685005,0.0,0.0,1.0,1.0
7932,-0.65858597,17.061266,16.726786,0.0,0.0,1.0,1.0
7933,-0.6803159,17.047745,16.746084,0.0,0.0,1.0,1.0
7934,-0.53743666,16.915722,16.756159,0.0,0.0,1.0,1.0
7935,-0.70604074,16.66495,16.737776,0.0,0.0,1.0,1.0
7936,-0.72060657,16.756348,16.711266,0.0,0.0,1.0,1.0
7937,-0.7553216,16.761728,16.688843,0.0,0.0,1.0,1.0
7938,-0.78144807,16.603067,16.65811,0.0,0.0,1.0,1.0
7939,-0.79853195,16.695024,16.579052,0.0,0.0,1.0,1.0
7940,-0.5951505,16.524227,16.495434,0.0,0.0,1.0,1.0
7941,-0.8107953,16.431385,16.423382,0.0,0.0,1.0,1.0
7942,-0.8151224,16.292522,16.381632,0.0,0.0,1.0,1.0
7943,-0.8121456,16.14333,16.332855,0.0,0.0,1.0,1.0
7944,-0.6585211,16.11258,16.293682,0.0,0.0,1.0,1.0
7945,-0.82133603,16.044329,16.259539,0.0,0.0,1.0,1.0
7946,-0.8430045,16.051083,16.224655,0.0,0.0,1.0,1.0
7947,-0.8691414,16.163958,16.209295,0.0,0.0,1.0,1.0
7948,-0.8898141,16.17104,16.194984,0.0,0.0,1.0,1.0
7949,-0.72080564,16.29164,16.202375,0.0,0.0,1.0,1.0
7950,-0.903351,16.193357,16.227325,0.0,0.0,1.0,1.0
7951,-0.906469,16.27641,16.264671,0.0,0.0,1.0,1.0
7952,-0.9074687,16.33992,16.317846,0.0,0.0,1.0,1.0
7953,-0.90432453,16.259651,16.382582,0.0,0.0,1.0,1.0
7954,-0.8989432,16.3812,16.420021,0.0,0.0,1.0,1.0
7955,-0.89696175,16.442734,16.432266,0.0,0.0,1.0,1.0
7956,-0.8989426,16.560732,16.414202,0.0,0.0,1.0,1.0
7957,-0.8954486,16.682432,16.385557,0.0,0.0,1.0,1.0
7958,-0.8909778,16.827908,16.32548,0.0,0.0,1.0,1.0
7959,-0.7517412,16.613241,16.24736,0.0,0.0,1.0,1.0
7960,-0.8845243,16.317959,16.13716,0.0,0.0,1.0,1.0
7961,-0.8752173,16.07488,16.03071,0.0,0.0,1.0,1.0
7962,-0.85608274,15.849626,15.89494,0.0,0.0,1.0,1.0
