time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6350,-0.91818625,16.20996,16.207323,1.0,1.0,1.0,1.0
6351,-0.91818625,16.461397,16.44595,1.0,1.0,1.0,1.0
6352,-0.91818625,16.743053,16.696674,1.0,1.0,1.0,1.0
6353,-0.91818625,17.059668,16.95694,1.0,1.0,1.0,1.0
6354,-0.91818625,17.34768,17.227741,1.0,1.0,1.0,1.0
6355,-0.91818625,17.64967,17.508171,1.0,1.0,1.0,1.0
6356,-0.91818625,17.942757,17.797363,1.0,1.0,1.0,1.0
6357,-0.91818625,18.237726,18.092083,1.0,1.0,1.0,1.0
6358,-0.91818625,18.520992,18.39072,1.0,1.0,1.0,1.0
6359,-0.91818625,18.823135,18.69017,1.0,1.0,1.0,1.0
6360,-0.91818625,19.1242,18.983257,1.0,1.0,1.0,1.0
6361,-0.91818625,19.44811,19.268484,1.0,1.0,1.0,1.0
6362,-0.91818625,19.74661,19.543207,1.0,1.0,1.0,1.0
6363,-0.91818625,20.04504,19.804705,1.0,1.0,1.0,1.0
6364,-0.91818625,20.336456,20.049412,1.0,1.0,1.0,1.0
6365,-0.91818625,20.576704,20.278921,1.0,1.0,1.0,1.0
6366,-0.91818625,20.770409,20.495085,1.0,1.0,1.0,1.0
6367,-0.91818625,20.946354,20.69645,1.0,1.0,1.0,1.0
6368,-0.91818625,21.080717,20.882555,1.0,1.0,1.0,1.0
6369,-0.93858725,21.17422,21.055883,1.0,1.0,1.0,1.0
6370,-0.91818625,21.275103,21.215927,1.0,1.0,1.0,1.0
6371,-0.91818625,21.417088,21.360239,1.0,1.0,1.0,1.0
6372,-0.93858725,21.54058,21.489597,1.0,1.0,1.0,1.0
6373,-0.93858725,21.681374,21.605574,1.0,1.0,1.0,1.0
6374,-0.91818625,21.826551,21.707754,1.0,1.0,1.0,1.0
6375,-0.91818625,21.96558,21.796967,1.0,1.0,1.0,1.0
6376,-0.91818625,22.068193,21.876518,1.0,1.0,1.0,1.0
6377,-0.91818625,22.128998,21.94606,1.0,1.0,1.0,1.0
6378,-0.91818625,22.162136,22.00001,1.0,1.0,1.0,1.0
6379,-0.8978197,22.172518,22.0393,1.0,1.0,1.0,1.0
6380,-0.8978197,22.151264,22.063341,1.0,1.0,1.0,1.0
6381,-0.8978197,22.12883,22.065735,1.0,1.0,1.0,1.0
6382,-0.8774871,22.1096,22.042347,1.0,1.0,1.0,1.0
6383,-0.8774871,22.064495,21.988317,1.0,1.0,1.0,1.0
6384,-0.8774871,22.01207,21.897264,1.0,1.0,1.0,1.0
6385,-0.8571883,21.969864,21.767824,1.0,1.0,1.0,1.0
6386,-0.8571883,21.855278,21.601116,1.0,1.0,1.0,1.0
6387,-0.8571883,21.68492,21.402103,1.0,1.0,1.0,1.0
6388,-0.8571883,21.419828,21.171581,1.0,1.0,1.0,1.0
6389,-0.8571883,21.036364,20.91067,1.0,1.0,1.0,1.0
6390,-0.8571883,20.608852,20.622763,1.0,1.0,1.0,1.0
6391,-0.8571883,20.172031,20.309607,1.0,1.0,1.0,1.0
6392,-0.8571883,19.763113,19.971731,1.0,1.0,1.0,1.0
6393,-0.8571883,19.362549,19.615824,1.0,1.0,1.0,1.0
6394,-0.8571883,18.978666,19.2481,1.0,1.0,1.0,1.0
6395,-0.8571883,18.609608,18.877207,1.0,1.0,1.0,1.0
6396,-0.8571883,18.254215,18.512323,1.0,1.0,1.0,1.0
6397,-0.8571883,17.915352,18.162914,1.0,1.0,1.0,1.0
6398,-0.8571883,17.58438,17.83,1.0,1.0,1.0,1.0
6399,-0.8571883,17.272245,17.520111,1.0,1.0,1.0,1.0
6400,-0.8774871,16.969097,17.24083,1.0,1.0,1.0,1.0
6401,-0.8774871,16.657774,16.982815,1.0,1.0,1.0,1.0
6402,-0.8774871,16.415937,16.745184,1.0,1.0,1.0,1.0
6403,-0.8978197,16.177073,16.533154,1.0,1.0,1.0,1.0
6404,-0.8978197,16.044449,16.349215,1.0,1.0,1.0,1.0
6405,-0.8978197,16.011162,16.193956,1.0,1.0,1.0,1.0
6406,-0.8978197,15.882475,16.065208,1.0,1.0,1.0,1.0
6407,-0.91818625,15.758039,15.962114,1.0,1.0,1.0,1.0
6408,-0.91818625,15.709858,15.886399,1.0,1.0,1.0,1.0
6409,-0.91818625,15.708076,15.831786,1.0,1.0,1.0,1.0
6410,-0.93858725,15.721285,15.799234,1.0,1.0,1.0,1.0
6411,-0.93858725,15.727267,15.7799,1.0,1.0,1.0,1.0
6412,-0.93858725,15.731972,15.766197,1.0,1.0,1.0,1.0
6413,-0.93858725,15.749197,15.765605,1.0,1.0,1.0,1.0
6414,-0.95902294,15.760581,15.777607,1.0,1.0,1.0,1.0
6415,-0.95902294,15.786449,15.796924,1.0,1.0,1.0,1.0
6416,-0.95902294,15.812435,15.820905,1.0,1.0,1.0,1.0
6417,-0.95902294,15.846727,15.858795,1.0,1.0,1.0,1.0
6418,-0.97949374,15.875374,15.9107,1.0,1.0,1.0,1.0
6419,-0.97949374,15.902061,15.970295,1.0,1.0,1.0,1.0
6420,-0.97949374,15.941663,16.0332,1.0,1.0,1.0,1.0
6421,-0.97949374,15.995848,16.099693,1.0,1.0,1.0,1.0
6422,-0.97949374,16.175968,16.167974,1.0,1.0,1.0,1.0
6423,-0.97949374,16.350122,16.240404,1.0,1.0,1.0,1.0
6424,-0.97949374,16.447111,16.31416,1.0,1.0,1.0,1.0
6425,-0.97949374,16.504059,16.391169,1.0,1.0,1.0,1.0
6426,-0.97949374,16.558498,16.470108,1.0,1.0,1.0,1.0
6427,-1.0,16.605835,16.550014,1.0,1.0,1.0,1.0
6428,-0.97949374,16.681593,16.632019,1.0,1.0,1.0,1.0
6429,-1.0,16.731783,16.706642,1.0,1.0,1.0,1.0
6430,-1.0,16.799482,16.776419,1.0,1.0,1.0,1.0
6431,-0.97949374,16.849327,16.847033,1.0,1.0,1.0,1.0
6432,-1.0,16.900537,16.922989,1.0,1.0,1.0,1.0
6433,-1.0,16.979914,17.006983,1.0,1.0,1.0,1.0
6434,-1.0,17.071453,17.100601,1.0,1.0,1.0,1.0
6435,-1.0,17.18743,17.20205,1.0,1.0,1.0,1.0
6436,-1.0,17.294476,17.31467,1.0,1.0,1.0,1.0
6437,-1.0,17.415548,17.437737,1.0,1.0,1.0,1.0
6438,-1.0,17.56642,17.57412,1.0,1.0,1.0,1.0
6439,-1.0,17.729252,17.722538,1.0,1.0,1.0,1.0
6440,-1.0,17.898972,17.882315,1.0,1.0,1.0,1.0
6441,-1.0,18.083246,18.051813,1.0,1.0,1.0,1.0
6442,-1.0,18.276264,18.22968,1.0,1.0,1.0,1.0
6443,-0.97949374,18.485912,18.418768,1.0,1.0,1.0,1.0
6444,-1.0,18.681581,18.614122,1.0,1.0,1.0,1.0
6445,-0.97949374,18.89723,18.810038,1.0,1.0,1.0,1.0
6446,-0.97949374,19.10542,19.003073,1.0,1.0,1.0,1.0
6447,-0.97949374,19.321823,19.194275,1.0,1.0,1.0,1.0
6448,-0.97949374,19.563541,19.378998,1.0,1.0,1.0,1.0
6449,-1.0,19.7598,19.5562,1.0,1.0,1.0,1.0
6450,-0.97949374,19.917406,19.723072,1.0,1.0,1.0,1.0
6451,-0.97949374,20.045677,19.879824,1.0,1.0,1.0,1.0
6452,-0.97949374,20.193398,20.024218,1.0,1.0,1.0,1.0
6453,-0.97949374,20.299917,20.15567,1.0,1.0,1.0,1.0
6454,-0.97949374,20.402693,20.272015,1.0,1.0,1.0,1.0
6455,-0.97949374,20.488379,20.371151,1.0,1.0,1.0,1.0
6456,-0.97949374,20.562601,20.453363,1.0,1.0,1.0,1.0
6457,-0.95902294,20.629948,20.521318,1.0,1.0,1.0,1.0
6458,-0.95902294,20.68286,20.575638,1.0,1.0,1.0,1.0
6459,-0.95902294,20.717968,20.613844,1.0,1.0,1.0,1.0
6460,-0.93858725,20.753176,20.638647,1.0,1.0,1.0,1.0
6461,-0.93858725,20.74635,20.651459,1.0,1.0,1.0,1.0
6462,-0.93858725,20.732853,20.653215,1.0,1.0,1.0,1.0
6463,-0.91818625,20.697506,20.640299,1.0,1.0,1.0,1.0
6464,-0.91818625,20.651869,20.610443,1.0,1.0,1.0,1.0
6465,-0.91818625,20.597555,20.56605,1.0,1.0,1.0,1.0
6466,-0.8978197,20.556437,20.508265,1.0,1.0,1.0,1.0
6467,-0.8978197,20.509459,20.434507,1.0,1.0,1.0,1.0
6468,-0.8978197,20.407598,20.347054,1.0,1.0,1.0,1.0
6469,-0.8978197,20.27168,20.246931,1.0,1.0,1.0,1.0
6470,-0.8978197,20.15014,20.133572,1.0,1.0,1.0,1.0
6471,-0.8774871,20.024544,20.004911,1.0,1.0,1.0,1.0
6472,-0.8774871,19.868103,19.85821,1.0,1.0,1.0,1.0
6473,-0.8774871,19.696888,19.694227,1.0,1.0,1.0,1.0
6474,-0.8774871,19.531391,19.513668,1.0,1.0,1.0,1.0
6475,-0.8774871,19.33719,19.318665,1.0,1.0,1.0,1.0
6476,-0.8774871,19.107954,19.112356,1.0,1.0,1.0,1.0
6477,-0.8774871,18.837122,18.895159,1.0,1.0,1.0,1.0
6478,-0.8774871,18.58866,18.667841,1.0,1.0,1.0,1.0
6479,-0.8571883,18.342754,18.432636,1.0,1.0,1.0,1.0
6480,-0.8774871,18.067547,18.195196,1.0,1.0,1.0,1.0
6481,-0.8571883,17.795984,17.950726,1.0,1.0,1.0,1.0
6482,-0.8571883,17.543766,17.701746,1.0,1.0,1.0,1.0
6483,-0.8571883,17.296724,17.452837,1.0,1.0,1.0,1.0
6484,-0.8571883,17.045649,17.206491,1.0,1.0,1.0,1.0
6485,-0.8571883,16.847609,16.960243,1.0,1.0,1.0,1.0
6486,-0.8571883,16.597752,16.719894,1.0,1.0,1.0,1.0
6487,-0.8571883,16.349442,16.487686,1.0,1.0,1.0,1.0
6488,-0.8774871,16.121033,16.270222,1.0,1.0,1.0,1.0
6489,-0.8571883,15.880979,16.064724,1.0,1.0,1.0,1.0
6490,-0.8774871,15.633684,15.870226,1.0,1.0,1.0,1.0
6491,-0.8774871,15.45856,15.687792,1.0,1.0,1.0,1.0
6492,-0.8774871,15.28105,15.515739,1.0,1.0,1.0,1.0
6493,-0.8774871,15.186418,15.359653,1.0,1.0,1.0,1.0
6494,-0.8774871,15.077791,15.216918,1.0,1.0,1.0,1.0
6495,-0.8774871,14.962742,15.085977,1.0,1.0,1.0,1.0
6496,-0.8774871,14.856447,14.975863,1.0,1.0,1.0,1.0
6497,-0.8774871,14.782971,14.883389,1.0,1.0,1.0,1.0
6498,-0.8978197,14.724731,14.800077,1.0,1.0,1.0,1.0
6499,-0.8978197,14.636609,14.733901,1.0,1.0,1.0,1.0
6500,-0.8978197,14.549743,14.67342,1.0,1.0,1.0,1.0
6501,-0.8978197,14.55961,14.622218,1.0,1.0,1.0,1.0
6502,-0.91818625,14.524003,14.581509,1.0,1.0,1.0,1.0
6503,-0.8978197,14.458815,14.547997,1.0,1.0,1.0,1.0
6504,-0.91818625,14.486934,14.521266,1.0,1.0,1.0,1.0
6505,-0.91818625,14.460642,14.506271,1.0,1.0,1.0,1.0
6506,-0.91818625,14.46337,14.508763,1.0,1.0,1.0,1.0
6507,-0.91818625,14.474232,14.53038,1.0,1.0,1.0,1.0
6508,-0.93858725,14.454313,14.561938,1.0,1.0,1.0,1.0
6509,-0.93858725,14.462192,14.607219,1.0,1.0,1.0,1.0
6510,-0.93858725,14.544799,14.67142,1.0,1.0,1.0,1.0
6511,-0.93858725,14.666503,14.750541,1.0,1.0,1.0,1.0
6512,-0.93858725,14.809156,14.840601,1.0,1.0,1.0,1.0
6513,-0.93858725,14.938305,14.944656,1.0,1.0,1.0,1.0
6514,-0.93858725,15.067361,15.066433,1.0,1.0,1.0,1.0
6515,-0.93858725,15.229232,15.202065,1.0,1.0,1.0,1.0
6516,-0.93858725,15.436382,15.355976,1.0,1.0,1.0,1.0
6517,-0.93858725,15.5413685,15.518852,1.0,1.0,1.0,1.0
6518,-0.93858725,15.712037,15.688391,1.0,1.0,1.0,1.0
6519,-0.93858725,15.935546,15.865615,1.0,1.0,1.0,1.0
6520,-0.93858725,16.081907,16.04713,1.0,1.0,1.0,1.0
6521,-0.93858725,16.309114,16.227144,1.0,1.0,1.0,1.0
6522,-0.93858725,16.49931,16.399818,1.0,1.0,1.0,1.0
6523,-0.93858725,16.700974,16.560339,1.0,1.0,1.0,1.0
6524,-0.93858725,16.935839,16.716562,1.0,1.0,1.0,1.0
6525,-0.91818625,17.116497,16.858538,1.0,1.0,1.0,1.0
6526,-0.91818625,17.227524,17.029266,1.0,1.0,1.0,1.0
6527,-0.91818625,17.301317,17.18688,1.0,1.0,1.0,1.0
6528,-0.91818625,17.362629,17.335052,1.0,1.0,1.0,1.0
6529,-0.91818625,17.41605,17.512403,1.0,1.0,1.0,1.0
6530,-0.91818625,17.415741,17.66799,1.0,1.0,1.0,1.0
6531,-0.8978197,17.984303,17.801067,1.0,1.0,1.0,1.0
6532,-0.8978197,17.97327,17.963215,1.0,1.0,1.0,1.0
6533,-0.8978197,18.087166,18.159061,1.0,1.0,1.0,1.0
6534,-0.8978197,18.627539,18.389765,1.0,1.0,1.0,1.0
6535,-0.8978197,18.567993,18.60759,1.0,1.0,1.0,1.0
6536,-0.8978197,18.532774,18.816149,1.0,1.0,1.0,1.0
6537,-0.8774871,19.062267,19.065111,1.0,1.0,1.0,1.0
6538,-0.8774871,19.577698,19.256182,1.0,1.0,1.0,1.0
6539,-0.8774871,20.06976,19.440609,1.0,1.0,1.0,1.0
6540,-0.8774871,19.976517,19.65785,1.0,1.0,1.0,1.0
6541,-0.8571883,19.918764,19.879559,1.0,1.0,1.0,1.0
6542,-0.8774871,20.403278,20.055906,1.0,1.0,1.0,1.0
6543,-0.8571883,20.277153,20.280584,1.0,1.0,1.0,1.0
6544,-0.8571883,20.18641,20.499725,1.0,1.0,1.0,1.0
6545,-0.8571883,20.694054,20.674974,1.0,1.0,1.0,1.0
6546,-0.8571883,21.288025,20.806969,1.0,1.0,1.0,1.0
6547,-0.83692276,20.684175,20.94157,1.0,1.0,1.0,1.0
6548,-0.83692276,21.228905,21.081379,1.0,1.0,1.0,1.0
6549,-0.83692276,21.691975,21.12866,1.0,1.0,1.0,1.0
6550,-0.83692276,21.68067,21.127907,1.0,1.0,1.0,1.0
6551,-0.83692276,21.653698,21.12893,1.0,1.0,1.0,1.0
6552,-0.83692276,21.591732,21.081778,1.0,1.0,1.0,1.0
6553,-0.83692276,21.596481,20.986372,1.0,1.0,1.0,1.0
6554,-0.8166903,20.970652,20.990322,1.0,1.0,1.0,1.0
6555,-0.8166903,20.268105,20.945543,1.0,1.0,1.0,1.0
6556,-0.8166903,20.19868,20.809044,1.0,1.0,1.0,1.0
6557,-0.8166903,20.128227,20.665947,1.0,1.0,1.0,1.0
6558,-0.8166903,20.143158,20.569408,1.0,1.0,1.0,1.0
6559,-0.8166903,20.731592,20.470438,1.0,1.0,1.0,1.0
6560,-0.7964905,20.691545,20.35875,1.0,1.0,1.0,1.0
6561,-0.7964905,20.053997,20.29344,1.0,1.0,1.0,1.0
6562,-0.7964905,19.9635,20.329136,1.0,1.0,1.0,1.0
6563,-0.776323,20.495235,20.410824,1.0,1.0,1.0,1.0
6564,-0.776323,20.404074,20.438862,1.0,1.0,1.0,1.0
6565,-0.7561875,20.256239,20.505459,1.0,1.0,1.0,1.0
6566,-0.7561875,20.186928,20.570574,1.0,1.0,1.0,1.0
6567,-0.7561875,20.69645,20.682856,1.0,1.0,1.0,1.0
6568,-0.7360836,21.178938,20.888988,1.0,1.0,1.0,1.0
6569,-0.7360836,20.464699,21.092587,1.0,1.0,1.0,1.0
6570,-0.7160111,20.942299,21.244379,1.0,1.0,1.0,1.0
6571,-0.7160111,21.512987,21.44579,1.0,1.0,1.0,1.0
6572,-0.6959696,22.038925,21.649567,1.0,1.0,1.0,1.0
6573,-0.6959696,22.5276,21.803099,1.0,1.0,1.0,1.0
6574,-0.6959696,22.406664,21.85763,1.0,1.0,1.0,1.0
6575,-0.6959696,22.316748,21.817196,1.0,1.0,1.0,1.0
6576,-0.67595863,22.820993,21.78192,1.0,1.0,1.0,1.0
6577,-0.67595863,22.701567,21.64941,1.0,1.0,1.0,1.0
6578,-0.67595863,22.029318,21.41005,1.0,1.0,1.0,1.0
6579,-0.67595863,21.350826,21.069246,1.0,1.0,1.0,1.0
6580,-0.67595863,20.693731,20.672941,1.0,1.0,1.0,1.0
6581,-0.67595863,20.041386,20.227057,1.0,1.0,1.0,1.0
6582,-0.67595863,19.352179,19.724752,1.0,1.0,1.0,1.0
6583,-0.6559781,18.640657,19.115938,1.0,1.0,1.0,1.0
6584,-0.6559781,17.949291,18.454147,1.0,1.0,1.0,1.0
6585,-0.6559781,17.771936,17.782415,1.0,1.0,1.0,1.0
6586,-0.6559781,17.056046,17.10359,1.0,1.0,1.0,1.0
6587,-0.6559781,16.289103,16.410965,1.0,1.0,1.0,1.0
6588,-0.67595863,15.51522,15.75505,1.0,1.0,1.0,1.0
6589,-0.6559781,14.760086,15.1352415,1.0,1.0,1.0,1.0
6590,-0.6559781,13.968518,14.554921,1.0,1.0,1.0,1.0
6591,-0.6559781,13.204918,14.016582,1.0,1.0,1.0,1.0
6592,-0.6559781,12.382249,13.475977,1.0,1.0,1.0,1.0
6593,-0.6559781,12.170389,12.979479,1.0,1.0,1.0,1.0
6594,-0.6559781,11.914484,12.538251,0.0,1.0,1.0,1.0
6595,-0.67595863,11.676809,12.153658,0.0,1.0,1.0,1.0
6596,-0.67595863,11.48922,11.829037,0.0,1.0,1.0,1.0
6597,-0.67595863,11.284685,11.569634,0.0,1.0,1.0,1.0
6598,-0.67595863,11.098069,11.375622,0.0,1.0,1.0,1.0
6599,-0.67595863,10.994366,11.2546,0.0,1.0,1.0,1.0
6600,-0.67595863,10.9001,11.157684,0.0,1.0,1.0,1.0
6601,-0.67595863,10.864638,11.091588,0.0,1.0,1.0,1.0
6602,-0.67595863,10.855685,11.057177,0.0,1.0,1.0,1.0
6603,-0.6959696,10.876761,11.057521,0.0,1.0,1.0,1.0
6604,-0.6959696,10.929985,11.098052,0.0,1.0,1.0,1.0
6605,-0.6959696,11.007413,11.180287,0.0,1.0,1.0,1.0
6606,-0.6959696,11.121321,11.29933,0.0,1.0,1.0,1.0
6607,-0.6959696,11.263876,11.454029,0.0,1.0,1.0,1.0
6608,-0.6959696,11.493355,11.644342,0.0,1.0,1.0,1.0
6609,-0.6959696,11.771053,11.866488,0.0,1.0,1.0,1.0
6610,-0.6959696,12.084891,12.117573,0.0,1.0,1.0,1.0
6611,-0.6959696,12.422875,12.395316,0.0,1.0,1.0,1.0
6612,-0.6959696,12.756496,12.698457,0.0,1.0,1.0,1.0
6613,-0.67595863,13.148394,13.02187,1.0,1.0,1.0,1.0
6614,-0.67595863,13.521439,13.361646,1.0,1.0,1.0,1.0
6615,-0.6559781,13.8897705,13.709113,1.0,1.0,1.0,1.0
6616,-0.6559781,14.262905,14.057694,1.0,1.0,1.0,1.0
6617,-0.6360275,14.645104,14.400757,1.0,1.0,1.0,1.0
6618,-0.6360275,15.00228,14.7612,1.0,1.0,1.0,1.0
6619,-0.61610657,15.341188,15.132925,1.0,1.0,1.0,1.0
6620,-0.61610657,15.662956,15.485145,1.0,1.0,1.0,1.0
6621,-0.596215,15.954032,15.809618,1.0,1.0,1.0,1.0
6622,-0.596215,16.201645,16.100506,1.0,1.0,1.0,1.0
6623,-0.596215,16.748188,16.355358,1.0,1.0,1.0,1.0
6624,-0.5763524,17.217197,16.566982,1.0,1.0,1.0,1.0
6625,-0.5763524,17.375027,16.735012,1.0,1.0,1.0,1.0
6626,-0.55651855,17.415125,16.85457,1.0,1.0,1.0,1.0
6627,-0.55651855,17.38043,16.922132,1.0,1.0,1.0,1.0
6628,-0.55651855,17.321117,16.93612,1.0,1.0,1.0,1.0
6629,-0.55651855,17.184593,16.898281,1.0,1.0,1.0,1.0
6630,-0.536713,17.018635,16.783222,1.0,1.0,1.0,1.0
6631,-0.536713,16.7759,16.596764,1.0,1.0,1.0,1.0
6632,-0.5169356,16.473692,16.365923,1.0,1.0,1.0,1.0
6633,-0.5169356,16.121883,16.101458,1.0,1.0,1.0,1.0
6634,-0.5169356,15.747574,15.781087,1.0,1.0,1.0,1.0
6635,-0.5169356,15.367504,15.4092245,1.0,1.0,1.0,1.0
6636,-0.49718586,14.979685,15.016047,1.0,1.0,1.0,1.0
6637,-0.49718586,14.604938,14.613003,1.0,1.0,1.0,1.0
6638,-0.49718586,14.24153,14.211015,1.0,1.0,1.0,1.0
6639,-0.4774635,13.535997,13.815599,1.0,1.0,1.0,1.0
6640,-0.4774635,12.858767,13.43385,1.0,1.0,1.0,1.0
6641,-0.4774635,12.466455,13.068023,1.0,1.0,1.0,1.0
6642,-0.4774635,12.182114,12.722871,0.0,1.0,1.0,1.0
6643,-0.45776832,11.952037,12.405264,0.0,1.0,1.0,1.0
6644,-0.45776832,11.728705,12.116696,0.0,1.0,1.0,1.0
6645,-0.45776832,11.540894,11.859676,0.0,1.0,1.0,1.0
6646,-0.45776832,11.357648,11.661463,0.0,1.0,1.0,1.0
6647,-0.45776832,11.225685,11.517731,0.0,1.0,1.0,1.0
6648,-0.45776832,11.168394,11.403468,0.0,1.0,1.0,1.0
6649,-0.4380999,11.142132,11.311498,0.0,1.0,1.0,1.0
6650,-0.4380999,11.157293,11.238913,0.0,1.0,1.0,1.0
6651,-0.4380999,11.157428,11.186389,0.0,1.0,1.0,1.0
6652,-0.4380999,11.133983,11.15185,0.0,1.0,1.0,1.0
6653,-0.4380999,11.09531,11.131884,0.0,1.0,1.0,1.0
6654,-0.4380999,11.0784645,11.121771,0.0,1.0,1.0,1.0
6655,-0.4380999,11.08101,11.1124525,0.0,1.0,1.0,1.0
6656,-0.4380999,11.098422,11.101736,0.0,1.0,1.0,1.0
6657,-0.4380999,11.126432,11.0870495,0.0,1.0,1.0,1.0
6658,-0.41845793,11.118049,11.069134,0.0,1.0,1.0,1.0
6659,-0.41845793,11.104338,11.04969,0.0,1.0,1.0,1.0
6660,-0.41845793,11.056566,11.027268,0.0,1.0,1.0,1.0
6661,-0.41845793,11.013536,10.998021,0.0,1.0,1.0,1.0
6662,-0.41845793,10.981051,10.961729,0.0,1.0,1.0,1.0
6663,-0.41845793,10.942443,10.920337,0.0,1.0,1.0,1.0
6664,-0.41845793,10.90066,10.873108,0.0,1.0,1.0,1.0
6665,-0.41845793,10.826253,10.820941,0.0,1.0,1.0,1.0
6666,-0.41845793,10.727496,10.763669,0.0,1.0,1.0,1.0
6667,-0.41845793,10.645498,10.70391,0.0,1.0,1.0,1.0
6668,-0.41845793,10.601718,10.641704,0.0,1.0,1.0,1.0
6669,-0.41845793,10.559681,10.577147,0.0,1.0,1.0,1.0
6670,-0.41845793,10.492047,10.5109,0.0,1.0,1.0,1.0
6671,-0.41845793,10.417076,10.444809,0.0,1.0,1.0,1.0
6672,-0.41845793,10.339462,10.37962,0.0,1.0,1.0,1.0
6673,-0.41845793,10.267061,10.318039,0.0,1.0,1.0,1.0
6674,-0.41845793,10.206359,10.258795,0.0,1.0,1.0,1.0
6675,-0.41845793,10.147479,10.197159,0.0,1.0,1.0,1.0
6676,-0.41845793,10.107581,10.132194,0.0,1.0,1.0,1.0
6677,-0.4380999,10.043975,10.065,0.0,1.0,1.0,1.0
6678,-0.4380999,9.988527,9.997728,0.0,1.0,1.0,1.0
6679,-0.4380999,9.934565,9.929542,0.0,1.0,1.0,1.0
6680,-0.4380999,9.862096,9.863149,0.0,1.0,1.0,1.0
6681,-0.4380999,9.780097,9.796799,0.0,1.0,1.0,1.0
6682,-0.4380999,9.685713,9.730155,0.0,1.0,1.0,1.0
6683,-0.4380999,9.609829,9.660381,0.0,1.0,1.0,1.0
6684,-0.4380999,9.521219,9.585833,0.0,1.0,1.0,1.0
6685,-0.4380999,9.470349,9.505958,0.0,1.0,1.0,1.0
6686,-0.4380999,9.410154,9.421449,0.0,1.0,1.0,1.0
6687,-0.4380999,9.347755,9.333493,0.0,1.0,1.0,1.0
6688,-0.45776832,9.270297,9.246816,0.0,1.0,1.0,1.0
6689,-0.45776832,9.149386,9.162056,0.0,1.0,1.0,1.0
6690,-0.45776832,9.030028,9.077875,0.0,1.0,1.0,1.0
6691,-0.45776832,8.920461,8.997211,0.0,1.0,1.0,1.0
6692,-0.45776832,8.806632,8.920292,0.0,1.0,1.0,1.0
6693,-0.45776832,8.739962,8.846957,0.0,1.0,1.0,1.0
6694,-0.4774635,8.668597,8.77934,0.0,1.0,1.0,1.0
6695,-0.4774635,8.59966,8.719233,0.0,1.0,1.0,1.0
6696,-0.4774635,8.55326,8.67131,0.0,1.0,1.0,1.0
6697,-0.4774635,8.547313,8.63795,0.0,1.0,1.0,1.0
6698,-0.49718586,8.530137,8.619343,0.0,1.0,1.0,1.0
6699,-0.49718586,8.536341,8.617435,0.0,1.0,1.0,1.0
6700,-0.49718586,8.549016,8.636406,0.0,1.0,1.0,1.0
6701,-0.49718586,8.574317,8.675815,0.0,1.0,1.0,1.0
6702,-0.49718586,8.629703,8.7332325,0.0,1.0,1.0,1.0
6703,-0.5169356,8.697172,8.808097,0.0,1.0,1.0,1.0
6704,-0.5169356,8.783745,8.895578,0.0,1.0,1.0,1.0
6705,-0.5169356,8.967615,8.998613,0.0,1.0,1.0,1.0
6706,-0.5169356,9.1414995,9.115043,0.0,1.0,1.0,1.0
6707,-0.5169356,9.288678,9.242905,0.0,1.0,1.0,1.0
6708,-0.5169356,9.45163,9.381614,0.0,1.0,1.0,1.0
6709,-0.5169356,9.597089,9.529425,0.0,1.0,1.0,1.0
6710,-0.49718586,9.766552,9.683398,0.0,1.0,1.0,1.0
6711,-0.49718586,9.933494,9.843193,0.0,1.0,1.0,1.0
6712,-0.49718586,10.083359,9.997395,0.0,1.0,1.0,1.0
6713,-0.4774635,10.23883,10.145024,0.0,1.0,1.0,1.0
6714,-0.4774635,10.4034395,10.289841,0.0,1.0,1.0,1.0
6715,-0.45776832,10.544852,10.428846,0.0,1.0,1.0,1.0
6716,-0.45776832,10.701283,10.557678,0.0,1.0,1.0,1.0
6717,-0.45776832,10.818025,10.674683,0.0,1.0,1.0,1.0
6718,-0.4380999,10.913066,10.780922,0.0,1.0,1.0,1.0
6719,-0.4380999,11.026476,10.878131,0.0,1.0,1.0,1.0
6720,-0.4380999,11.119689,10.965432,0.0,1.0,1.0,1.0
6721,-0.41845793,11.143079,11.04042,0.0,1.0,1.0,1.0
6722,-0.41845793,11.170603,11.103753,0.0,1.0,1.0,1.0
6723,-0.41845793,11.208367,11.153288,0.0,1.0,1.0,1.0
6724,-0.39884216,11.2498665,11.192479,0.0,1.0,1.0,1.0
6725,-0.39884216,11.286443,11.223904,0.0,1.0,1.0,1.0
6726,-0.39884216,11.3032875,11.245332,0.0,1.0,1.0,1.0
6727,-0.3792522,11.304853,11.257065,0.0,1.0,1.0,1.0
6728,-0.3792522,11.295695,11.265371,0.0,1.0,1.0,1.0
6729,-0.3792522,11.288322,11.271856,0.0,1.0,1.0,1.0
6730,-0.3596878,11.290159,11.273116,0.0,1.0,1.0,1.0
6731,-0.3596878,11.283619,11.270361,0.0,1.0,1.0,1.0
6732,-0.3596878,11.2604885,11.26437,0.0,1.0,1.0,1.0
6733,-0.34014866,11.242753,11.257341,0.0,1.0,1.0,1.0
6734,-0.34014866,11.248423,11.25069,0.0,1.0,1.0,1.0
6735,-0.34014866,11.223479,11.244247,0.0,1.0,1.0,1.0
6736,-0.34014866,11.216813,11.238902,0.0,1.0,1.0,1.0
6737,-0.32063445,11.214551,11.23537,0.0,1.0,1.0,1.0
