time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6610,-0.42962974,12.7379875,13.03774,0.0,0.0,1.0,1.0
6611,-0.48553827,12.492691,12.836977,0.0,0.0,1.0,1.0
6612,-0.48553827,12.422296,12.651852,0.0,0.0,1.0,1.0
6613,-0.5416883,12.203836,12.487696,0.0,0.0,1.0,1.0
6614,-0.5416883,12.020481,12.337163,0.0,0.0,1.0,1.0
6615,-0.5980833,11.940429,12.2086525,0.0,0.0,1.0,1.0
6616,-0.5980833,11.946479,12.108659,0.0,0.0,1.0,1.0
6617,-0.5980833,11.953214,12.042075,0.0,0.0,1.0,1.0
6618,-0.6547267,11.978151,12.0016985,0.0,0.0,1.0,1.0
6619,-0.6547267,11.891582,11.9961605,0.0,0.0,1.0,1.0
6620,-0.6547267,11.8347,12.022434,0.0,0.0,1.0,1.0
6621,-0.6547267,11.882059,12.079462,0.0,0.0,1.0,1.0
6622,-0.6547267,11.938982,12.151667,0.0,0.0,1.0,1.0
6623,-0.7116219,12.008175,12.223538,0.0,0.0,1.0,1.0
6624,-0.7116219,12.3558445,12.299999,0.0,0.0,1.0,1.0
6625,-0.7116219,12.519111,12.371299,0.0,0.0,1.0,1.0
6626,-0.7116219,12.704822,12.434851,0.0,0.0,1.0,1.0
6627,-0.7116219,12.806888,12.484953,0.0,0.0,1.0,1.0
6628,-0.7687725,12.808938,12.511649,0.0,0.0,1.0,1.0
6629,-0.7687725,12.870735,12.51709,0.0,0.0,1.0,1.0
6630,-0.7687725,12.833752,12.502615,0.0,0.0,1.0,1.0
6631,-0.7687725,12.654206,12.447474,0.0,0.0,1.0,1.0
6632,-0.7687725,12.435918,12.360342,0.0,0.0,1.0,1.0
6633,-0.7687725,12.20242,12.2421665,0.0,0.0,1.0,1.0
6634,-0.7687725,12.004268,12.097992,0.0,0.0,1.0,1.0
6635,-0.82618195,11.834478,11.927422,0.0,0.0,1.0,1.0
6636,-0.82618195,11.694144,11.734084,0.0,0.0,1.0,1.0
6637,-0.82618195,11.473533,11.521841,0.0,0.0,1.0,1.0
6638,-0.82618195,11.286722,11.309439,0.0,0.0,1.0,1.0
6639,-0.82618195,11.076787,11.100882,0.0,0.0,1.0,1.0
6640,-0.82618195,10.762096,10.896631,0.0,0.0,1.0,1.0
6641,-0.82618195,10.550683,10.699968,0.0,0.0,1.0,1.0
6642,-0.883854,10.28684,10.512702,0.0,0.0,1.0,1.0
6643,-0.883854,10.105371,10.332162,0.0,0.0,1.0,1.0
6644,-0.883854,9.933231,10.164947,0.0,0.0,1.0,1.0
6645,-0.883854,9.751424,10.015498,0.0,0.0,1.0,1.0
6646,-0.883854,9.644311,9.890956,0.0,0.0,1.0,1.0
6647,-0.883854,9.587278,9.805921,0.0,0.0,1.0,1.0
6648,-0.883854,9.527662,9.748673,0.0,0.0,1.0,1.0
6649,-0.9417921,9.46695,9.727675,0.0,0.0,1.0,1.0
6650,-0.9417921,9.493338,9.733502,0.0,0.0,1.0,1.0
6651,-0.9417921,9.582286,9.743408,0.0,0.0,1.0,1.0
6652,-0.9417921,9.7416725,9.770428,0.0,0.0,1.0,1.0
6653,-0.9417921,9.86372,9.818534,0.0,0.0,1.0,1.0
6654,-0.9417921,10.034865,9.880986,0.0,0.0,1.0,1.0
6655,-0.9417921,10.175296,9.97267,0.0,0.0,1.0,1.0
6656,-0.9417921,10.0521,10.095542,0.0,0.0,1.0,1.0
6657,-0.9417921,10.075655,10.244116,0.0,0.0,1.0,1.0
6658,-0.9417921,10.221588,10.409636,0.0,0.0,1.0,1.0
6659,-0.9417921,10.336704,10.594223,0.0,0.0,1.0,1.0
6660,-0.9417921,10.627864,10.801483,0.0,0.0,1.0,1.0
6661,-0.9417921,10.941412,11.013491,0.0,0.0,1.0,1.0
6662,-0.9417921,11.276221,11.236808,0.0,0.0,1.0,1.0
6663,-0.9417921,11.56853,11.501165,0.0,0.0,1.0,1.0
6664,-0.9417921,11.956718,11.791487,0.0,0.0,1.0,1.0
6665,-0.9417921,12.35084,12.090769,0.0,0.0,1.0,1.0
6666,-0.9417921,12.578964,12.399088,0.0,0.0,1.0,1.0
6667,-0.9417921,12.8551,12.7142105,0.0,0.0,1.0,1.0
6668,-1.0,13.224391,13.030558,0.0,0.0,1.0,1.0
6669,-1.0,13.559508,13.346789,0.0,0.0,1.0,1.0
6670,-1.0,13.812973,13.661873,0.0,0.0,1.0,1.0
6671,-0.9417921,14.03653,13.94811,0.0,0.0,1.0,1.0
6672,-0.883854,14.409336,14.211609,0.0,0.0,1.0,1.0
6673,-0.82618195,14.737585,14.454725,0.0,0.0,1.0,1.0
6674,-0.7687725,15.070995,14.692662,0.0,0.0,1.0,1.0
6675,-0.6547267,15.349533,14.904994,0.0,0.0,1.0,1.0
6676,-0.5980833,15.391558,15.09531,0.0,0.0,1.0,1.0
6677,-0.5416883,15.512837,15.275935,0.0,0.0,1.0,1.0
6678,-0.48553827,15.496359,15.434364,0.0,0.0,1.0,1.0
6679,-0.48553827,15.710346,15.541424,0.0,0.0,1.0,1.0
6680,-0.42962974,15.77237,15.609283,0.0,0.0,1.0,1.0
6681,-0.3739594,15.843303,15.629855,0.0,0.0,1.0,1.0
6682,-0.3185239,15.980473,15.616046,0.0,0.0,1.0,1.0
6683,-0.26331997,15.937679,15.583792,0.0,0.0,1.0,1.0
6684,-0.26331997,15.694049,15.528807,0.0,0.0,1.0,1.0
6685,-0.26331997,15.551895,15.446681,0.0,0.0,1.0,1.0
6686,-0.3185239,15.317865,15.324534,0.0,0.0,1.0,1.0
6687,-0.3739594,15.183814,15.179889,0.0,0.0,1.0,1.0
6688,-0.42962974,15.004509,15.010016,0.0,0.0,1.0,1.0
6689,-0.42962974,14.853013,14.819121,0.0,0.0,1.0,1.0
6690,-0.48553827,14.510853,14.611091,0.0,0.0,1.0,1.0
6691,-0.48553827,14.244589,14.4060545,0.0,0.0,1.0,1.0
6692,-0.5416883,14.036621,14.189986,0.0,0.0,1.0,1.0
6693,-0.5416883,13.804834,13.969222,0.0,0.0,1.0,1.0
6694,-0.5980833,13.6897335,13.744394,0.0,0.0,1.0,1.0
6695,-0.5980833,13.441311,13.515733,0.0,0.0,1.0,1.0
6696,-0.6547267,13.233614,13.288639,0.0,0.0,1.0,1.0
6697,-0.6547267,12.959075,13.0827265,0.0,0.0,1.0,1.0
6698,-0.6547267,12.668702,12.8934555,0.0,0.0,1.0,1.0
6699,-0.6547267,12.485873,12.708406,0.0,0.0,1.0,1.0
6700,-0.6547267,12.2605715,12.529665,0.0,0.0,1.0,1.0
6701,-0.7116219,12.12789,12.365381,0.0,0.0,1.0,1.0
6702,-0.7116219,12.039899,12.224398,0.0,0.0,1.0,1.0
6703,-0.7116219,11.973345,12.101991,0.0,0.0,1.0,1.0
6704,-0.7116219,11.816029,12.005342,0.0,0.0,1.0,1.0
6705,-0.7116219,11.659933,11.936838,0.0,0.0,1.0,1.0
6706,-0.7116219,11.71833,11.880994,0.0,0.0,1.0,1.0
6707,-0.7687725,11.749506,11.8443365,0.0,0.0,1.0,1.0
6708,-0.7687725,11.764732,11.827179,0.0,0.0,1.0,1.0
6709,-0.7687725,11.799284,11.825668,0.0,0.0,1.0,1.0
6710,-0.7687725,11.846666,11.835168,0.0,0.0,1.0,1.0
6711,-0.7687725,11.815736,11.873226,0.0,0.0,1.0,1.0
6712,-0.7687725,11.820684,11.925467,0.0,0.0,1.0,1.0
6713,-0.7687725,11.922003,11.977116,0.0,0.0,1.0,1.0
6714,-0.7687725,12.021767,12.029164,0.0,0.0,1.0,1.0
6715,-0.82618195,12.08734,12.087169,0.0,0.0,1.0,1.0
6716,-0.82618195,12.272727,12.199514,0.0,0.0,1.0,1.0
6717,-0.82618195,12.286826,12.294136,0.0,0.0,1.0,1.0
6718,-0.82618195,12.338118,12.377466,0.0,0.0,1.0,1.0
6719,-0.82618195,12.374086,12.443981,0.0,0.0,1.0,1.0
6720,-0.82618195,12.460783,12.484651,0.0,0.0,1.0,1.0
6721,-0.82618195,13.147442,12.495702,0.0,0.0,1.0,1.0
6722,-0.82618195,12.982116,12.493425,0.0,0.0,1.0,1.0
6723,-0.82618195,12.815702,12.463716,0.0,0.0,1.0,1.0
6724,-0.82618195,12.618869,12.4165535,0.0,0.0,1.0,1.0
6725,-0.883854,12.410036,12.386296,0.0,0.0,1.0,1.0
6726,-0.883854,12.154378,12.335534,0.0,0.0,1.0,1.0
6727,-0.883854,12.060022,12.253736,0.0,0.0,1.0,1.0
6728,-0.883854,11.916209,12.096288,0.0,0.0,1.0,1.0
6729,-0.883854,11.720877,11.941859,0.0,0.0,1.0,1.0
6730,-0.883854,11.975034,11.7889385,0.0,0.0,1.0,1.0
6731,-0.883854,11.764944,11.63989,0.0,0.0,1.0,1.0
6732,-0.883854,11.479198,11.462346,0.0,0.0,1.0,1.0
6733,-0.9417921,11.258067,11.312534,0.0,0.0,1.0,1.0
6734,-0.9417921,11.128975,11.183746,0.0,0.0,1.0,1.0
6735,-0.9417921,10.980658,11.079601,0.0,0.0,1.0,1.0
6736,-0.9417921,10.830283,10.991222,0.0,0.0,1.0,1.0
6737,-0.9417921,10.279511,10.88968,0.0,0.0,1.0,1.0
6738,-0.9417921,10.356638,10.805643,0.0,0.0,1.0,1.0
6739,-0.9417921,10.514556,10.741382,0.0,0.0,1.0,1.0
6740,-0.9417921,10.666473,10.687922,0.0,0.0,1.0,1.0
6741,-0.9417921,10.660329,10.643149,0.0,0.0,1.0,1.0
6742,-0.9417921,10.756523,10.663544,0.0,0.0,1.0,1.0
6743,-0.9417921,10.756507,10.719485,0.0,0.0,1.0,1.0
6744,-0.9417921,10.708061,10.826167,0.0,0.0,1.0,1.0
6745,-0.9417921,10.616544,10.924284,0.0,0.0,1.0,1.0
6746,-0.9417921,10.59171,11.025505,0.0,0.0,1.0,1.0
6747,-0.9417921,11.225389,11.127272,0.0,0.0,1.0,1.0
6748,-1.0,11.501584,11.209791,0.0,0.0,1.0,1.0
6749,-1.0,11.559691,11.271636,0.0,0.0,1.0,1.0
6750,-1.0,11.534041,11.313973,0.0,0.0,1.0,1.0
6751,-1.0,11.729206,11.347482,0.0,0.0,1.0,1.0
6752,-1.0,11.887672,11.382295,0.0,0.0,1.0,1.0
6753,-1.0,11.65057,11.4135475,0.0,0.0,1.0,1.0
6754,-1.0,11.498658,11.398306,0.0,0.0,1.0,1.0
6755,-1.0,11.264548,11.365498,0.0,0.0,1.0,1.0
6756,-1.0,11.110167,11.337458,0.0,0.0,1.0,1.0
6757,-1.0,11.034295,11.327933,0.0,0.0,1.0,1.0
6758,-1.0,10.966749,11.330733,0.0,0.0,1.0,1.0
6759,-1.0,11.042487,11.360715,0.0,0.0,1.0,1.0
6760,-1.0,11.1078825,11.483404,0.0,0.0,1.0,1.0
6761,-1.0,11.223217,11.68407,0.0,0.0,1.0,1.0
6762,-1.0,11.419747,11.958063,0.0,0.0,1.0,1.0
6763,-1.0,11.762803,12.273262,0.0,0.0,1.0,1.0
6764,-1.0,12.247458,12.637737,0.0,0.0,1.0,1.0
6765,-1.0,13.122842,13.064127,0.0,0.0,1.0,1.0
6766,-1.0,13.906645,13.549192,0.0,0.0,1.0,1.0
6767,-1.0,14.552464,14.102255,0.0,0.0,1.0,1.0
6768,-1.0,14.892556,14.714055,0.0,0.0,1.0,1.0
6769,-1.0,15.407999,15.346031,0.0,0.0,1.0,1.0
6770,-1.0,16.083426,16.007492,0.0,0.0,1.0,1.0
6771,-1.0,16.863274,16.67972,1.0,0.0,1.0,1.0
6772,-1.0,17.744629,17.360441,1.0,0.0,1.0,1.0
6773,-1.0,18.564814,17.979189,1.0,0.0,1.0,1.0
6774,-1.0,19.003462,18.491142,1.0,0.0,1.0,1.0
6775,-1.0,19.70034,18.94565,1.0,0.0,1.0,1.0
6776,-1.0,20.314198,19.318087,1.0,0.0,1.0,1.0
6777,-1.0,21.291487,19.609568,1.0,0.0,1.0,1.0
6778,-0.9417921,21.33162,19.79741,1.0,0.0,1.0,1.0
6779,-0.883854,20.695911,19.911497,1.0,0.0,1.0,1.0
6780,-0.82618195,20.34665,19.95808,1.0,0.0,1.0,1.0
6781,-0.7687725,19.877222,19.95204,1.0,0.0,1.0,1.0
6782,-0.6547267,19.581198,19.858698,1.0,0.0,1.0,1.0
6783,-0.6547267,19.117386,19.670235,1.0,0.0,1.0,1.0
6784,-0.5416883,19.113674,19.362904,1.0,0.0,1.0,1.0
6785,-0.48553827,19.12381,19.042421,1.0,0.0,1.0,1.0
6786,-0.48553827,18.930973,18.726974,1.0,0.0,1.0,1.0
6787,-0.42962974,18.58025,18.39645,1.0,0.0,1.0,1.0
6788,-0.3739594,18.052628,18.028872,1.0,0.0,1.0,1.0
6789,-0.3185239,17.60353,17.642094,1.0,0.0,1.0,1.0
6790,-0.26331997,17.485826,17.29085,1.0,0.0,1.0,1.0
6791,-0.26331997,16.91054,16.91798,1.0,0.0,1.0,1.0
6792,-0.3185239,16.380367,16.52004,0.0,0.0,1.0,1.0
6793,-0.3739594,15.466275,16.10442,0.0,0.0,1.0,1.0
6794,-0.42962974,14.939868,15.694385,0.0,0.0,1.0,1.0
6795,-0.42962974,14.902448,15.295889,0.0,0.0,1.0,1.0
6796,-0.48553827,14.639256,14.901665,0.0,0.0,1.0,1.0
6797,-0.5416883,14.348522,14.4905815,0.0,0.0,1.0,1.0
6798,-0.5416883,13.943517,14.11016,0.0,0.0,1.0,1.0
6799,-0.5980833,13.659839,13.759306,0.0,0.0,1.0,1.0
6800,-0.5980833,13.270681,13.473023,0.0,0.0,1.0,1.0
6801,-0.5980833,12.872843,13.215384,0.0,0.0,1.0,1.0
6802,-0.6547267,12.552822,12.948897,0.0,0.0,1.0,1.0
6803,-0.6547267,12.345484,12.698592,0.0,0.0,1.0,1.0
6804,-0.6547267,12.170115,12.465015,0.0,0.0,1.0,1.0
6805,-0.6547267,12.030884,12.266098,0.0,0.0,1.0,1.0
6806,-0.7116219,11.84819,12.070442,0.0,0.0,1.0,1.0
6807,-0.7116219,11.704619,11.9023485,0.0,0.0,1.0,1.0
6808,-0.7116219,11.635585,11.764804,0.0,0.0,1.0,1.0
6809,-0.7116219,11.545603,11.667982,0.0,0.0,1.0,1.0
6810,-0.7116219,11.556506,11.585289,0.0,0.0,1.0,1.0
6811,-0.7116219,11.311976,11.507405,0.0,0.0,1.0,1.0
6812,-0.7687725,11.253554,11.438321,0.0,0.0,1.0,1.0
6813,-0.7687725,11.222311,11.383026,0.0,0.0,1.0,1.0
6814,-0.7687725,11.390954,11.340584,0.0,0.0,1.0,1.0
6815,-0.7687725,11.353169,11.298717,0.0,0.0,1.0,1.0
6816,-0.7687725,11.23551,11.263045,0.0,0.0,1.0,1.0
6817,-0.7687725,11.201872,11.230333,0.0,0.0,1.0,1.0
6818,-0.7687725,11.184656,11.229776,0.0,0.0,1.0,1.0
6819,-0.82618195,11.195311,11.252166,0.0,0.0,1.0,1.0
6820,-0.82618195,11.133182,11.303524,0.0,0.0,1.0,1.0
6821,-0.82618195,11.117545,11.359188,0.0,0.0,1.0,1.0
6822,-0.82618195,11.163965,11.44994,0.0,0.0,1.0,1.0
6823,-0.82618195,11.305288,11.574789,0.0,0.0,1.0,1.0
6824,-0.82618195,11.522226,11.719414,0.0,0.0,1.0,1.0
6825,-0.82618195,11.838611,11.869802,0.0,0.0,1.0,1.0
6826,-0.82618195,12.058918,12.0448675,0.0,0.0,1.0,1.0
6827,-0.7687725,12.442195,12.252947,0.0,0.0,1.0,1.0
6828,-0.7116219,12.733698,12.488516,0.0,0.0,1.0,1.0
6829,-0.6547267,12.93737,12.732841,0.0,0.0,1.0,1.0
6830,-0.5980833,12.989324,12.974501,0.0,0.0,1.0,1.0
6831,-0.5416883,13.296087,13.209587,0.0,0.0,1.0,1.0
6832,-0.48553827,13.630133,13.423207,0.0,0.0,1.0,1.0
6833,-0.42962974,13.944376,13.611563,0.0,0.0,1.0,1.0
6834,-0.3739594,14.095856,13.755567,0.0,0.0,1.0,1.0
6835,-0.3185239,14.205218,13.860621,0.0,0.0,1.0,1.0
6836,-0.26331997,14.343262,13.926393,0.0,0.0,1.0,1.0
6837,-0.26331997,14.402048,13.959155,0.0,0.0,1.0,1.0
6838,-0.20834434,14.319181,13.933664,0.0,0.0,1.0,1.0
6839,-0.20834434,14.170245,13.852133,0.0,0.0,1.0,1.0
6840,-0.20834434,13.994357,13.746489,0.0,0.0,1.0,1.0
6841,-0.20834434,13.726626,13.62075,0.0,0.0,1.0,1.0
6842,-0.26331997,13.382477,13.45711,0.0,0.0,1.0,1.0
6843,-0.3185239,12.990188,13.259587,0.0,0.0,1.0,1.0
6844,-0.3739594,12.651764,13.025581,0.0,0.0,1.0,1.0
6845,-0.3739594,12.676639,12.774026,0.0,0.0,1.0,1.0
6846,-0.42962974,12.587002,12.509448,0.0,0.0,1.0,1.0
6847,-0.48553827,12.241533,12.237106,0.0,0.0,1.0,1.0
6848,-0.48553827,11.972991,11.964972,0.0,0.0,1.0,1.0
6849,-0.5416883,11.593975,11.705483,0.0,0.0,1.0,1.0
6850,-0.5416883,11.300512,11.463818,0.0,0.0,1.0,1.0
6851,-0.5416883,10.995311,11.233551,0.0,0.0,1.0,1.0
6852,-0.5980833,10.726263,10.994368,0.0,0.0,1.0,1.0
6853,-0.5980833,10.461007,10.7537985,0.0,0.0,1.0,1.0
6854,-0.5980833,10.268617,10.535934,0.0,0.0,1.0,1.0
6855,-0.6547267,10.0902,10.381909,0.0,0.0,1.0,1.0
6856,-0.6547267,9.8885565,10.272708,0.0,0.0,1.0,1.0
6857,-0.6547267,9.806443,10.211784,0.0,0.0,1.0,1.0
6858,-0.6547267,9.700167,10.167881,0.0,0.0,1.0,1.0
6859,-0.6547267,9.627165,10.138525,0.0,0.0,1.0,1.0
6860,-0.7116219,10.124699,10.174047,0.0,0.0,1.0,1.0
6861,-0.7116219,10.283558,10.268754,0.0,0.0,1.0,1.0
6862,-0.7116219,10.569424,10.422883,0.0,0.0,1.0,1.0
6863,-0.7116219,10.468477,10.591781,0.0,0.0,1.0,1.0
6864,-0.7116219,10.373993,10.8145275,0.0,0.0,1.0,1.0
6865,-0.7116219,10.887267,11.095249,0.0,0.0,1.0,1.0
6866,-0.7687725,11.4051,11.425033,0.0,0.0,1.0,1.0
6867,-0.7687725,11.939752,11.765622,0.0,0.0,1.0,1.0
6868,-0.7687725,11.915324,12.104412,0.0,0.0,1.0,1.0
6869,-0.7687725,12.4794,12.414006,0.0,0.0,1.0,1.0
6870,-0.7687725,13.06883,12.72834,0.0,0.0,1.0,1.0
6871,-0.7687725,13.584567,13.000375,0.0,0.0,1.0,1.0
6872,-0.7687725,14.21178,13.177516,0.0,0.0,1.0,1.0
6873,-0.7687725,14.349031,13.266708,0.0,0.0,1.0,1.0
6874,-0.7687725,14.28455,13.317842,0.0,0.0,1.0,1.0
6875,-0.7687725,14.240489,13.374481,0.0,0.0,1.0,1.0
6876,-0.7687725,13.638404,13.33637,0.0,0.0,1.0,1.0
6877,-0.82618195,13.012962,13.210126,0.0,0.0,1.0,1.0
6878,-0.82618195,12.475418,13.000965,0.0,0.0,1.0,1.0
6879,-0.82618195,12.553348,12.748343,0.0,0.0,1.0,1.0
6880,-0.82618195,12.594992,12.444418,0.0,0.0,1.0,1.0
6881,-0.82618195,12.022072,12.104914,0.0,0.0,1.0,1.0
6882,-0.82618195,11.553902,11.730779,0.0,0.0,1.0,1.0
6883,-0.82618195,11.074633,11.364634,0.0,0.0,1.0,1.0
6884,-0.82618195,11.180327,11.036102,0.0,0.0,1.0,1.0
6885,-0.82618195,10.701925,10.77725,0.0,0.0,1.0,1.0
6886,-0.82618195,10.210492,10.508993,0.0,0.0,1.0,1.0
6887,-0.82618195,9.750865,10.24444,0.0,0.0,1.0,1.0
6888,-0.82618195,9.244673,10.038977,0.0,0.0,1.0,1.0
6889,-0.82618195,9.070583,9.872456,0.0,0.0,1.0,1.0
6890,-0.82618195,9.369186,9.735691,0.0,0.0,1.0,1.0
6891,-0.82618195,9.334269,9.585239,0.0,0.0,1.0,1.0
6892,-0.82618195,9.420358,9.472707,0.0,0.0,1.0,1.0
6893,-0.82618195,9.55651,9.392886,0.0,0.0,1.0,1.0
6894,-0.883854,9.555648,9.338318,0.0,0.0,1.0,1.0
6895,-0.883854,9.433459,9.3111105,0.0,0.0,1.0,1.0
6896,-0.883854,9.3749,9.2889385,0.0,0.0,1.0,1.0
6897,-0.883854,9.351539,9.234962,0.0,0.0,1.0,1.0
6898,-0.883854,9.252646,9.178212,0.0,0.0,1.0,1.0
6899,-0.883854,9.0960455,9.108281,0.0,0.0,1.0,1.0
6900,-0.883854,8.918184,9.032171,0.0,0.0,1.0,1.0
6901,-0.883854,8.804521,8.943491,0.0,0.0,1.0,1.0
6902,-0.883854,8.721475,8.879485,0.0,0.0,1.0,1.0
6903,-0.883854,8.653261,8.832773,0.0,0.0,1.0,1.0
6904,-0.883854,8.581181,8.797565,0.0,0.0,1.0,1.0
6905,-0.883854,8.643197,8.778261,0.0,0.0,1.0,1.0
6906,-0.883854,8.491485,8.790134,0.0,0.0,1.0,1.0
6907,-0.883854,8.665388,8.83142,0.0,0.0,1.0,1.0
6908,-0.883854,8.814362,8.901175,0.0,0.0,1.0,1.0
6909,-0.883854,8.929046,9.001818,0.0,0.0,1.0,1.0
6910,-0.883854,9.020989,9.142809,0.0,0.0,1.0,1.0
6911,-0.883854,9.238529,9.323313,0.0,0.0,1.0,1.0
6912,-0.883854,9.41361,9.531902,0.0,0.0,1.0,1.0
6913,-0.883854,9.641573,9.784875,0.0,0.0,1.0,1.0
6914,-0.883854,9.929196,10.041606,0.0,0.0,1.0,1.0
6915,-0.883854,10.34515,10.297124,0.0,0.0,1.0,1.0
6916,-0.883854,10.74723,10.549938,0.0,0.0,1.0,1.0
6917,-0.883854,11.146275,10.807401,0.0,0.0,1.0,1.0
6918,-0.883854,11.527152,11.063156,0.0,0.0,1.0,1.0
6919,-0.9417921,11.7461605,11.320041,0.0,0.0,1.0,1.0
6920,-0.9417921,11.880579,11.582721,0.0,0.0,1.0,1.0
6921,-0.9417921,11.962809,11.84337,0.0,0.0,1.0,1.0
6922,-0.9417921,12.110549,12.090692,0.0,0.0,1.0,1.0
6923,-0.9417921,12.30759,12.32323,0.0,0.0,1.0,1.0
6924,-0.883854,12.496229,12.537672,0.0,0.0,1.0,1.0
6925,-0.82618195,12.793734,12.730032,0.0,0.0,1.0,1.0
6926,-0.7116219,13.056991,12.906138,0.0,0.0,1.0,1.0
6927,-0.6547267,13.313006,13.072622,0.0,0.0,1.0,1.0
6928,-0.5980833,13.537686,13.231124,0.0,0.0,1.0,1.0
6929,-0.5416883,13.719578,13.373273,0.0,0.0,1.0,1.0
6930,-0.48553827,13.835468,13.50477,0.0,0.0,1.0,1.0
6931,-0.42962974,13.859445,13.629487,0.0,0.0,1.0,1.0
6932,-0.3739594,13.878385,13.734783,0.0,0.0,1.0,1.0
6933,-0.3739594,13.86483,13.818921,0.0,0.0,1.0,1.0
6934,-0.3185239,13.816338,13.871093,0.0,0.0,1.0,1.0
6935,-0.26331997,13.885549,13.899405,0.0,0.0,1.0,1.0
6936,-0.26331997,13.992832,13.8899975,0.0,0.0,1.0,1.0
6937,-0.20834434,14.057285,13.868305,0.0,0.0,1.0,1.0
6938,-0.26331997,14.066649,13.835494,0.0,0.0,1.0,1.0
6939,-0.3185239,13.93907,13.798261,0.0,0.0,1.0,1.0
6940,-0.3739594,13.877426,13.764298,0.0,0.0,1.0,1.0
6941,-0.42962974,13.606693,13.716915,0.0,0.0,1.0,1.0
6942,-0.42962974,13.575163,13.6437645,0.0,0.0,1.0,1.0
6943,-0.48553827,13.46571,13.543003,0.0,0.0,1.0,1.0
6944,-0.48553827,13.4315815,13.416532,0.0,0.0,1.0,1.0
6945,-0.5416883,13.457285,13.269785,0.0,0.0,1.0,1.0
6946,-0.5416883,13.247744,13.119972,0.0,0.0,1.0,1.0
6947,-0.5980833,13.007738,12.966301,0.0,0.0,1.0,1.0
6948,-0.5980833,12.783698,12.829037,0.0,0.0,1.0,1.0
6949,-0.5980833,12.539621,12.691872,0.0,0.0,1.0,1.0
6950,-0.6547267,12.305695,12.569052,0.0,0.0,1.0,1.0
6951,-0.6547267,12.141312,12.453616,0.0,0.0,1.0,1.0
6952,-0.6547267,12.03337,12.346936,0.0,0.0,1.0,1.0
6953,-0.6547267,11.959525,12.254846,0.0,0.0,1.0,1.0
6954,-0.6547267,11.929179,12.1835,0.0,0.0,1.0,1.0
6955,-0.7116219,11.991878,12.133585,0.0,0.0,1.0,1.0
6956,-0.7116219,12.046351,12.103977,0.0,0.0,1.0,1.0
6957,-0.6547267,12.177123,12.1213875,0.0,0.0,1.0,1.0
6958,-0.5980833,12.142654,12.177051,0.0,0.0,1.0,1.0
6959,-0.5416883,12.151593,12.267293,0.0,0.0,1.0,1.0
6960,-0.48553827,12.184717,12.390681,0.0,0.0,1.0,1.0
6961,-0.42962974,12.184334,12.544981,0.0,0.0,1.0,1.0
6962,-0.3739594,12.51461,12.710191,0.0,0.0,1.0,1.0
6963,-0.3185239,12.809275,12.883762,0.0,0.0,1.0,1.0
6964,-0.26331997,13.116281,13.060401,0.0,0.0,1.0,1.0
6965,-0.20834434,13.440176,13.258435,0.0,0.0,1.0,1.0
6966,-0.15359381,13.780778,13.4570465,0.0,0.0,1.0,1.0
6967,-0.15359381,13.974398,13.646229,0.0,0.0,1.0,1.0
6968,-0.099065185,14.12921,13.829816,0.0,0.0,1.0,1.0
6969,-0.099065185,14.296783,13.98185,0.0,0.0,1.0,1.0
6970,-0.099065185,14.519067,14.112229,0.0,0.0,1.0,1.0
6971,-0.099065185,14.534932,14.219768,0.0,0.0,1.0,1.0
6972,-0.15359381,14.454905,14.297968,0.0,0.0,1.0,1.0
6973,-0.20834434,14.387381,14.339512,0.0,0.0,1.0,1.0
6974,-0.26331997,14.339011,14.344465,0.0,0.0,1.0,1.0
6975,-0.3185239,14.37383,14.316106,0.0,0.0,1.0,1.0
6976,-0.3739594,14.406742,14.252554,0.0,0.0,1.0,1.0
6977,-0.3739594,14.378577,14.157711,0.0,0.0,1.0,1.0
6978,-0.42962974,14.279303,14.045156,0.0,0.0,1.0,1.0
6979,-0.42962974,14.033843,13.935422,0.0,0.0,1.0,1.0
6980,-0.42962974,13.788902,13.828642,0.0,0.0,1.0,1.0
6981,-0.48553827,13.534155,13.704885,0.0,0.0,1.0,1.0
6982,-0.48553827,13.380954,13.574475,0.0,0.0,1.0,1.0
6983,-0.48553827,13.184259,13.433525,0.0,0.0,1.0,1.0
6984,-0.5416883,13.138106,13.29306,0.0,0.0,1.0,1.0
6985,-0.5416883,13.106025,13.154285,0.0,0.0,1.0,1.0
6986,-0.5416883,12.853919,13.019705,0.0,0.0,1.0,1.0
6987,-0.5416883,12.808919,12.880504,0.0,0.0,1.0,1.0
6988,-0.5980833,12.715342,12.744484,0.0,0.0,1.0,1.0
6989,-0.5980833,12.693,12.598576,0.0,0.0,1.0,1.0
6990,-0.5980833,12.614,12.46705,0.0,0.0,1.0,1.0
6991,-0.5980833,12.418879,12.332789,0.0,0.0,1.0,1.0
6992,-0.5980833,12.118488,12.197749,0.0,0.0,1.0,1.0
6993,-0.6547267,11.901918,12.069916,0.0,0.0,1.0,1.0
6994,-0.6547267,11.630052,11.9362335,0.0,0.0,1.0,1.0
6995,-0.6547267,11.605943,11.806084,0.0,0.0,1.0,1.0
6996,-0.6547267,11.526986,11.669247,0.0,0.0,1.0,1.0
6997,-0.6547267,11.485549,11.541531,0.0,0.0,1.0,1.0
6998,-0.6547267,11.319912,11.422798,0.0,0.0,1.0,1.0
6999,-0.6547267,11.20473,11.324538,0.0,0.0,1.0,1.0
