time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1203,0.3407956,0.8281674,0.92426604,0.0,1.0,1.0,1.0
1204,0.3407956,0.74520713,0.8834396,0.0,1.0,1.0,1.0
1205,0.3407956,0.6610052,0.8523069,0.0,1.0,1.0,1.0
1206,0.3407956,0.6559285,0.831292,0.0,1.0,1.0,1.0
1207,0.3407956,0.6424591,0.82483417,0.0,1.0,1.0,1.0
1208,0.3407956,0.73706836,0.840686,0.0,1.0,1.0,1.0
1209,0.3407956,0.8352091,0.8917912,0.0,1.0,1.0,1.0
1210,0.3407956,0.8705589,0.9668144,0.0,1.0,0.0,1.0
1211,0.3407956,0.9204418,1.0687726,0.0,1.0,0.0,1.0
1212,0.3407956,1.0357131,1.1971073,0.0,1.0,0.0,1.0
1213,0.3407956,1.2638447,1.3325807,0.0,1.0,0.0,1.0
1214,0.3407956,1.5058914,1.484466,0.0,1.0,0.0,1.0
1215,0.3407956,1.7284458,1.6423099,0.0,1.0,1.0,1.0
1216,0.3407956,1.9687052,1.7972493,0.0,1.0,1.0,1.0
1217,0.3407956,2.201022,1.9524621,0.0,1.0,1.0,1.0
1218,0.3407956,2.281609,2.107513,0.0,1.0,1.0,1.0
1219,0.3407956,2.4650824,2.2558877,0.0,1.0,1.0,1.0
1220,0.3407956,2.631195,2.3878412,0.0,1.0,1.0,1.0
1221,0.3407956,2.6944828,2.5008814,0.0,1.0,1.0,1.0
1222,0.3407956,2.7331116,2.5981061,0.0,1.0,1.0,1.0
1223,0.3407956,2.7810516,2.6769843,0.0,1.0,1.0,1.0
1224,0.3407956,2.816212,2.7286525,0.0,1.0,1.0,1.0
1225,0.3407956,2.847286,2.7645607,0.0,1.0,1.0,1.0
1226,0.3407956,2.8623729,2.7787726,0.0,1.0,1.0,1.0
1227,0.3407956,2.8951426,2.7714565,0.0,1.0,1.0,1.0
1228,0.3407956,2.9152436,2.7533586,0.0,1.0,1.0,1.0
1229,0.3407956,2.8210392,2.8048487,0.0,1.0,1.0,1.0
1230,0.3407956,2.7125096,2.9165328,0.0,1.0,1.0,1.0
1231,0.3407956,2.6356244,3.0902445,0.0,1.0,0.0,1.0
1232,0.3407956,2.5434017,3.3338041,0.0,1.0,0.0,1.0
1233,0.3407956,2.4773068,3.64706,0.0,1.0,0.0,1.0
1234,0.3407956,3.3509927,4.029287,0.0,1.0,0.0,1.0
1235,0.3407956,4.1212626,4.48176,0.0,1.0,0.0,1.0
1236,0.3407956,4.9007535,5.0139484,0.0,1.0,0.0,1.0
1237,0.3407956,5.7700014,5.627974,0.0,1.0,0.0,1.0
1238,0.3407956,6.6214414,6.31918,0.0,1.0,0.0,1.0
1239,0.3407956,7.4818635,7.0894413,0.0,1.0,0.0,1.0
1240,0.3407956,8.344923,7.9366584,0.0,1.0,0.0,1.0
1241,0.3407956,9.207299,8.782689,1.0,1.0,0.0,1.0
1242,0.3407956,10.080819,9.634908,1.0,1.0,0.0,1.0
1243,0.3407956,10.930094,10.491938,1.0,1.0,0.0,1.0
1244,0.3407956,11.786541,11.344438,1.0,1.0,0.0,1.0
1245,0.3407956,12.6439085,12.125984,1.0,1.0,0.0,1.0
1246,0.3407956,13.503358,12.835829,1.0,1.0,0.0,1.0
1247,0.4050709,14.34789,13.473752,1.0,1.0,0.0,1.0
1248,0.4035164,15.185114,14.03981,1.0,1.0,0.0,1.0
1249,0.40185595,16.0,14.533075,1.0,1.0,0.0,1.0
1250,0.40026614,16.0,14.955567,1.0,1.0,0.0,1.0
1251,0.39857036,16.0,15.306689,1.0,1.0,0.0,1.0
1252,0.39687455,16.0,15.586364,1.0,1.0,0.0,1.0
1253,0.3950728,16.0,15.794417,1.0,1.0,0.0,1.0
1254,0.3950728,16.0,15.932093,1.0,1.0,0.0,1.0
1255,0.39334166,16.0,16.0,1.0,1.0,1.0,1.0
1256,0.39153987,16.0,16.0,1.0,1.0,1.0,1.0
1257,0.38982052,16.0,16.0,1.0,1.0,1.0,1.0
1258,0.38982052,16.0,16.0,1.0,1.0,1.0,1.0
1259,0.38602856,16.0,16.0,1.0,1.0,1.0,1.0
1260,0.38416788,16.0,16.0,1.0,1.0,1.0,1.0
1261,0.382319,16.0,16.0,1.0,1.0,1.0,1.0
1262,0.38035235,16.0,16.0,1.0,1.0,1.0,1.0
1263,0.3783857,16.0,16.0,1.0,1.0,1.0,1.0
1264,0.37638372,16.0,16.0,1.0,1.0,1.0,1.0
1265,0.37638372,16.0,16.0,1.0,1.0,1.0,1.0
1266,0.3744053,16.0,16.0,1.0,1.0,1.0,1.0
1267,0.37233266,16.0,16.0,1.0,1.0,1.0,1.0
1268,0.3703189,16.0,16.0,1.0,1.0,1.0,1.0
1269,0.3703189,16.0,16.0,1.0,1.0,1.0,1.0
1270,0.36607942,16.0,16.0,1.0,1.0,1.0,1.0
1271,0.3639479,16.0,16.0,1.0,1.0,1.0,1.0
1272,0.36172217,16.0,16.0,1.0,1.0,1.0,1.0
1273,0.3595671,16.0,16.0,1.0,1.0,1.0,1.0
1274,1.0,16.0,15.93857,1.0,1.0,1.0,1.0
1275,1.0,16.0,15.815309,1.0,1.0,1.0,1.0
1276,1.0,16.0,15.629722,1.0,1.0,1.0,1.0
1277,1.0,16.0,15.378702,1.0,1.0,1.0,1.0
1278,1.0,16.0,15.0615,1.0,1.0,1.0,1.0
1279,1.0,15.262839,14.678987,1.0,1.0,1.0,1.0
1280,1.0,14.52086,14.230934,1.0,1.0,1.0,1.0
1281,1.0,13.772963,13.716645,1.0,1.0,1.0,1.0
1282,1.0,12.98776,13.13345,1.0,1.0,1.0,1.0
1283,1.0,12.193574,12.480603,1.0,1.0,1.0,1.0
1284,1.0,11.409847,11.762325,1.0,1.0,1.0,1.0
1285,1.0,10.623362,10.9722595,1.0,1.0,1.0,1.0
1286,1.0,9.82854,10.176766,1.0,1.0,1.0,1.0
1287,0.84584767,9.001651,9.372221,1.0,1.0,1.0,1.0
1288,0.37778512,8.165845,8.565239,1.0,1.0,1.0,1.0
1289,0.37571245,7.3806696,7.7526155,0.0,1.0,1.0,1.0
1290,0.3736987,6.5192,6.995569,0.0,1.0,1.0,1.0
1291,0.37159076,5.7169266,6.2938633,0.0,1.0,1.0,1.0
1292,0.369471,4.866312,5.6551676,0.0,1.0,1.0,1.0
1293,0.3673395,4.089179,5.0766497,0.0,1.0,1.0,1.0
1294,0.36514908,3.2362823,4.562079,0.0,1.0,1.0,1.0
1295,0.36514908,3.1090188,4.1116514,0.0,1.0,1.0,1.0
1296,0.3629587,2.9893734,3.7230957,0.0,1.0,1.0,1.0
1297,0.3607094,2.9590137,3.408586,0.0,1.0,1.0,1.0
1298,0.35844836,2.886327,3.1617599,0.0,1.0,1.0,1.0
1299,0.35844836,2.8267992,2.9905686,0.0,1.0,0.0,1.0
1300,0.35383204,2.760714,2.8871975,0.0,1.0,0.0,1.0
1301,0.35151207,2.718003,2.861645,0.0,1.0,1.0,1.0
1302,0.3491097,2.7450843,2.849152,0.0,1.0,1.0,1.0
1303,0.34670734,2.755011,2.8558424,0.0,1.0,1.0,1.0
1304,0.3441872,2.8120189,2.8628602,0.0,1.0,1.0,1.0
1305,0.34161997,2.8487246,2.881856,0.0,1.0,1.0,1.0
1306,0.34161997,2.929651,2.9168324,0.0,1.0,1.0,1.0
1307,0.33921757,2.959106,2.966665,0.0,1.0,1.0,1.0
1308,0.3365679,3.0696542,3.0212438,0.0,1.0,1.0,1.0
1309,0.33401245,3.0432277,3.0821896,0.0,1.0,1.0,1.0
1310,0.33401245,3.1142771,3.1481915,0.0,1.0,1.0,1.0
1311,0.32877195,3.2465186,3.2151613,0.0,1.0,1.0,1.0
1312,0.32598096,3.3587043,3.2857063,0.0,1.0,1.0,1.0
1313,0.32326064,3.372947,3.348617,0.0,1.0,1.0,1.0
1314,0.32045788,3.4764335,3.4075263,0.0,1.0,1.0,1.0
1315,0.99997646,3.5470352,3.451778,0.0,1.0,1.0,1.0
1316,0.99997646,3.6156576,3.4912393,0.0,1.0,1.0,1.0
1317,0.99997646,3.6952636,3.517102,0.0,1.0,1.0,1.0
1318,0.99997646,3.6845813,3.525547,0.0,1.0,1.0,1.0
1319,0.99997646,3.6660147,3.5187461,0.0,1.0,1.0,1.0
1320,0.99997646,3.6006756,3.509253,0.0,1.0,0.0,1.0
1321,0.99997646,3.516763,3.4881935,0.0,1.0,0.0,1.0
1322,0.99997646,3.4246287,3.4553976,0.0,1.0,1.0,1.0
1323,0.99997646,3.3478587,3.4102814,0.0,1.0,1.0,1.0
1324,0.99997646,3.2770953,3.3553658,0.0,1.0,1.0,1.0
1325,0.99997646,3.259028,3.2971811,0.0,1.0,1.0,1.0
1326,0.99997646,3.2237194,3.234734,0.0,1.0,1.0,1.0
1327,0.99997646,3.1534855,3.1726124,0.0,1.0,1.0,1.0
1328,0.8789745,3.074262,3.1128566,0.0,1.0,1.0,1.0
1329,0.49424136,3.0362778,3.0541098,0.0,1.0,1.0,1.0
1330,0.49241602,2.9863641,3.0045722,0.0,1.0,1.0,1.0
1331,0.49057892,2.9166515,2.9647055,0.0,1.0,1.0,1.0
1332,0.48874182,2.8552163,2.9290888,0.0,1.0,1.0,1.0
1333,0.48675162,2.799692,2.9041421,0.0,1.0,1.0,1.0
1334,0.48492628,2.7196674,2.8912423,0.0,1.0,1.0,1.0
1335,0.48295963,2.753407,2.8878176,0.0,1.0,1.0,1.0
1336,0.48295963,2.7986944,2.8918865,0.0,1.0,1.0,1.0
1337,0.48099297,2.8316276,2.9043834,0.0,1.0,1.0,1.0
1338,0.47901455,2.9243615,2.9213367,0.0,1.0,1.0,1.0
1339,0.47701257,2.9986863,2.9447863,0.0,1.0,0.0,1.0
1340,0.47701257,3.033166,2.9726174,0.0,1.0,0.0,1.0
1341,0.4729144,3.0851042,3.007602,0.0,1.0,0.0,1.0
1342,0.47080645,3.136326,3.0447662,0.0,1.0,0.0,1.0
1343,0.4686867,3.1200912,3.0866363,0.0,1.0,0.0,1.0
1344,0.4665434,3.1366134,3.131366,0.0,1.0,0.0,1.0
1345,0.46442366,3.133663,3.1794994,0.0,1.0,0.0,1.0
1346,0.4621744,3.1394844,3.2267523,0.0,1.0,0.0,1.0
1347,0.4621744,3.1993756,3.277304,0.0,1.0,0.0,1.0
1348,0.4599133,3.3011358,3.3290548,0.0,1.0,0.0,1.0
1349,0.45765227,3.368385,3.3749096,0.0,1.0,0.0,1.0
1350,0.45537943,3.5019627,3.426322,0.0,1.0,1.0,1.0
1351,0.45537943,3.565721,3.476953,0.0,1.0,1.0,1.0
1352,0.450716,3.6397853,3.5268462,0.0,1.0,1.0,1.0
1353,0.44831362,3.7061133,3.5755608,0.0,1.0,1.0,1.0
1354,0.44591126,3.6865852,3.6231186,0.0,1.0,1.0,1.0
1355,0.4434029,3.7370381,3.6647198,0.0,1.0,1.0,1.0
1356,0.99996465,3.7441869,3.698728,0.0,1.0,1.0,1.0
1357,0.99996465,3.7323813,3.718521,0.0,1.0,1.0,1.0
1358,0.99996465,3.7240584,3.730618,0.0,1.0,1.0,1.0
1359,0.99996465,3.7700713,3.7312846,0.0,1.0,1.0,1.0
1360,0.99996465,3.800348,3.720034,0.0,1.0,1.0,1.0
1361,0.99996465,3.7764864,3.7028918,0.0,1.0,1.0,1.0
1362,0.99996465,3.739477,3.6758776,0.0,1.0,1.0,1.0
1363,0.99996465,3.710884,3.637893,0.0,1.0,1.0,1.0
1364,0.99996465,3.647786,3.5950122,0.0,1.0,1.0,1.0
1365,0.99996465,3.5711045,3.552168,0.0,1.0,1.0,1.0
1366,0.99996465,3.480881,3.498315,0.0,1.0,0.0,1.0
1367,0.99996465,3.412866,3.4407082,0.0,1.0,0.0,1.0
1368,0.99996465,3.2883708,3.384277,0.0,1.0,0.0,1.0
1369,0.99996465,3.2178128,3.3288763,0.0,1.0,0.0,1.0
1370,0.99996465,3.2099266,3.269808,0.0,1.0,0.0,1.0
1371,0.99996465,3.1238387,3.2112255,0.0,1.0,0.0,1.0
1372,0.89115125,3.1090653,3.1570709,0.0,1.0,0.0,1.0
1373,0.49593717,3.0993114,3.114275,0.0,1.0,0.0,1.0
1374,0.49410006,3.0746686,3.0795567,0.0,1.0,0.0,1.0
1375,0.49226293,3.002066,3.056548,0.0,1.0,0.0,1.0
1376,0.49030808,2.9447947,3.0414321,0.0,1.0,0.0,1.0
1377,0.4884474,2.921249,3.03014,0.0,1.0,0.0,1.0
1378,0.48649254,2.96733,3.0217457,0.0,1.0,0.0,1.0
1379,0.4845259,2.9962463,3.0148973,0.0,1.0,0.0,1.0
1380,0.48254746,3.012267,3.007101,0.0,1.0,0.0,1.0
1381,0.4805455,3.0364223,2.9994314,0.0,1.0,0.0,1.0
1382,0.4805455,3.0744202,2.996752,0.0,1.0,0.0,1.0
1383,0.4785553,3.0231087,2.996092,0.0,1.0,0.0,1.0
1384,0.4764591,3.0268826,2.9957352,0.0,1.0,0.0,1.0
1385,0.4743629,3.0057566,2.9936361,0.0,1.0,1.0,1.0
1386,0.4723256,2.982633,2.9940789,0.0,1.0,1.0,1.0
1387,0.47009987,2.969915,2.990277,0.0,1.0,1.0,1.0
1388,0.46795657,2.9368753,2.9937625,0.0,1.0,1.0,1.0
1389,0.4656955,2.916966,2.9934888,0.0,1.0,1.0,1.0
1390,0.46358755,2.9421396,3.001042,0.0,1.0,1.0,1.0
1391,0.4613147,3.0015607,3.0129445,0.0,1.0,1.0,1.0
1392,0.45891234,2.9666448,3.0274055,0.0,1.0,1.0,1.0
1393,0.45891234,3.0782466,3.0425477,0.0,1.0,1.0,1.0
1394,0.45665127,3.071138,3.0648313,0.0,1.0,1.0,1.0
1395,0.454402,3.1137447,3.096003,0.0,1.0,1.0,1.0
1396,0.45198783,3.1697123,3.1316156,0.0,1.0,1.0,1.0
1397,0.44958547,3.1792893,3.1683476,0.0,1.0,1.0,1.0
1398,0.44707713,3.16434,3.2084632,0.0,1.0,1.0,1.0
1399,0.99996465,3.2373168,3.2535293,0.0,1.0,1.0,1.0
1400,0.99996465,3.3109376,3.2970235,0.0,1.0,1.0,1.0
1401,0.99996465,3.344318,3.3361306,0.0,1.0,1.0,1.0
1402,0.99996465,3.3829231,3.3675745,0.0,1.0,1.0,1.0
1403,0.99996465,3.482946,3.398017,0.0,1.0,1.0,1.0
1404,0.99996465,3.5074382,3.4199848,0.0,1.0,1.0,1.0
1405,0.99996465,3.6001792,3.4403248,0.0,1.0,1.0,1.0
1406,0.99996465,3.5404224,3.4473941,0.0,1.0,1.0,1.0
1407,0.99996465,3.4910707,3.4396615,0.0,1.0,1.0,1.0
1408,0.99996465,3.535022,3.424832,0.0,1.0,0.0,1.0
1409,0.99996465,3.442903,3.4032106,0.0,1.0,0.0,1.0
1410,0.99996465,3.4084218,3.3628495,0.0,1.0,0.0,1.0
1411,0.99996465,3.3221467,3.384771,0.0,1.0,0.0,1.0
1412,0.99996465,3.218147,3.4649162,0.0,1.0,0.0,1.0
1413,0.99996465,3.1663663,3.616031,0.0,1.0,0.0,1.0
1414,0.99996465,3.1234655,3.8315575,0.0,1.0,0.0,1.0
1415,0.99996465,2.9986107,4.109465,0.0,1.0,0.0,1.0
1416,0.99996465,3.7704966,4.4549174,0.0,1.0,0.0,1.0
1417,0.99996465,4.5619216,4.8727,0.0,1.0,0.0,1.0
1418,0.99996465,5.353798,5.36727,0.0,1.0,0.0,1.0
1419,0.8807763,6.0773916,5.860898,0.0,1.0,0.0,1.0
1420,0.5023082,6.8699136,6.354011,0.0,1.0,0.0,1.0
1421,0.5004946,7.5883307,6.84591,0.0,1.0,0.0,1.0
1422,0.49876347,8.421812,7.3418036,0.0,1.0,1.0,1.0
1423,0.49692637,9.256985,7.768697,0.0,1.0,1.0,1.0
1424,0.4949833,9.141685,8.115687,0.0,1.0,1.0,1.0
1425,0.49313438,9.083725,8.382934,0.0,1.0,1.0,1.0
1426,0.49127373,9.026252,8.582395,1.0,1.0,1.0,1.0
1427,0.49127373,8.949331,8.634588,1.0,1.0,1.0,1.0
1428,0.48930708,8.893214,8.546164,1.0,1.0,1.0,1.0
1429,0.48734042,8.72581,8.3053055,0.0,1.0,1.0,1.0
1430,0.485362,8.560756,7.9152904,0.0,1.0,1.0,1.0
1431,0.485362,8.470921,7.455622,0.0,1.0,1.0,1.0
1432,0.4813816,7.496234,6.9227967,0.0,1.0,1.0,1.0
1433,0.47927365,6.527233,6.317711,0.0,1.0,1.0,1.0
1434,0.47716567,5.531515,5.642256,0.0,1.0,1.0,1.0
1435,0.47504592,4.5768104,4.9685636,0.0,1.0,1.0,1.0
1436,0.4729144,3.625665,4.3074255,0.0,1.0,1.0,1.0
1437,0.4707829,2.68982,3.6527712,0.0,1.0,1.0,1.0
1438,0.4707829,1.7652214,3.0068934,0.0,1.0,1.0,1.0
1439,0.4685336,0.84387183,2.440418,0.0,1.0,1.0,1.0
1440,0.4662961,0.80890656,1.9604208,0.0,1.0,1.0,1.0
1441,0.46403503,0.79214996,1.5694498,0.0,1.0,1.0,1.0
1442,0.46403503,0.7049061,1.2625245,0.0,1.0,1.0,1.0
1443,0.4594776,0.720387,1.0401964,0.0,1.0,1.0,1.0
1444,0.457087,0.6985289,0.8966842,0.0,1.0,1.0,1.0
1445,0.45469642,0.7672676,0.829865,0.0,1.0,1.0,1.0
1446,0.45229402,0.8398621,0.83671635,0.0,1.0,1.0,1.0
1447,0.99996465,0.8937068,0.84479564,0.0,1.0,1.0,1.0
1448,0.99996465,0.9577295,0.8568503,0.0,1.0,1.0,1.0
1449,0.99996465,0.9676728,0.87519664,0.0,1.0,1.0,1.0
1450,0.99996465,0.96339095,0.89286095,0.0,1.0,1.0,1.0
1451,0.99996465,0.9260878,0.92053205,0.0,1.0,1.0,1.0
1452,0.99996465,0.90585834,0.9396357,0.0,1.0,1.0,1.0
1453,0.99996465,0.9368058,0.95892066,0.0,1.0,1.0,1.0
1454,0.99996465,0.92506176,0.9724014,0.0,1.0,1.0,1.0
1455,0.99996465,0.9323589,1.0567093,0.0,1.0,1.0,1.0
1456,0.99996465,1.0305824,1.2177938,0.0,1.0,1.0,1.0
1457,0.99996465,0.9965108,1.4565189,0.0,1.0,1.0,1.0
1458,0.99996465,1.0712817,1.7771213,0.0,1.0,1.0,1.0
1459,0.99996465,1.0554758,2.1752982,0.0,1.0,1.0,1.0
1460,0.99996465,1.9694251,2.6508176,0.0,1.0,1.0,1.0
1461,0.99996465,2.9006863,3.1273158,0.0,1.0,1.0,1.0
1462,0.8816006,3.8280919,3.6025398,0.0,1.0,1.0,1.0
1463,0.50414526,4.773317,4.067193,0.0,1.0,1.0,1.0
1464,0.5023082,5.6839814,4.52676,0.0,1.0,1.0,1.0
1465,0.50048286,6.6430387,4.974792,0.0,1.0,1.0,1.0
1466,0.49864572,6.6430387,5.4169784,0.0,1.0,1.0,1.0
1467,0.49678504,6.635047,5.773181,0.0,1.0,1.0,1.0
1468,0.49494794,6.6064215,6.048903,0.0,1.0,1.0,1.0
1469,0.49298128,6.5113187,6.2413707,0.0,1.0,1.0,1.0
1470,0.49101466,6.447662,6.351977,0.0,1.0,1.0,1.0
1471,0.48902446,6.361714,6.3076525,0.0,1.0,1.0,1.0
1472,0.48902446,6.2438564,6.1057816,0.0,1.0,1.0,1.0
1473,0.48704603,6.209349,5.829186,0.0,1.0,1.0,1.0
1474,0.48505583,6.1377025,5.4741898,0.0,1.0,1.0,1.0
1475,0.48295963,6.1005936,5.0400004,0.0,1.0,1.0,1.0
1476,0.48086345,5.1520853,4.537489,0.0,1.0,1.0,1.0
1477,0.47884968,4.2205915,4.050432,0.0,1.0,1.0,1.0
1478,0.47671816,3.3238895,3.5813105,0.0,1.0,1.0,1.0
1479,0.47448066,2.3750947,3.1325972,0.0,1.0,1.0,1.0
1480,0.47233737,1.3961465,2.696657,0.0,1.0,1.0,1.0
1481,0.4700881,0.4811843,2.2757726,0.0,1.0,1.0,1.0
1482,0.46782702,0.6029791,1.8657403,0.0,1.0,1.0,1.0
1483,0.46782702,0.7322536,1.541111,0.0,1.0,1.0,1.0
1484,0.4655542,0.8592958,1.2961835,0.0,1.0,1.0,1.0
1485,0.46331668,0.97806644,1.1358217,0.0,1.0,1.0,1.0
1486,0.46089077,1.0870916,1.0581865,0.0,1.0,1.0,1.0
1487,0.45851195,1.1802056,1.0635134,0.0,1.0,1.0,1.0
1488,0.45610955,1.256533,1.1449687,0.0,1.0,1.0,1.0
1489,0.9999882,1.2814612,1.2128512,0.0,1.0,1.0,1.0
1490,0.9999882,1.3995482,1.2707309,0.0,1.0,1.0,1.0
1491,0.9999882,1.4434732,1.3217137,0.0,1.0,1.0,1.0
1492,0.9999882,1.4600681,1.3606179,0.0,1.0,1.0,1.0
1493,0.9999882,1.4586487,1.3859664,0.0,1.0,1.0,1.0
1494,0.9999882,1.417568,1.3993933,0.0,1.0,1.0,1.0
1495,0.9999882,1.42681,1.4000125,0.0,1.0,1.0,1.0
1496,0.9999882,1.4710904,1.3941094,0.0,1.0,1.0,1.0
1497,0.9999882,1.4449171,1.3759041,0.0,1.0,1.0,1.0
1498,0.9999882,1.3912736,1.3524976,0.0,1.0,1.0,1.0
1499,0.9999882,1.3413283,1.3267446,0.0,1.0,1.0,1.0
1500,0.9999882,1.2639629,1.2984848,0.0,1.0,1.0,1.0
1501,0.9999882,1.2106242,1.2650112,0.0,1.0,1.0,1.0
1502,0.9999882,1.1810846,1.3063263,0.0,1.0,1.0,1.0
1503,0.9999882,1.1625949,1.4216108,0.0,1.0,1.0,1.0
1504,0.9999882,1.1510322,1.6168193,0.0,1.0,1.0,1.0
1505,0.9999882,1.1195313,1.8946465,0.0,1.0,1.0,1.0
1506,0.9999882,1.0158842,2.254932,0.0,1.0,1.0,1.0
1507,0.8919285,1.9225916,2.6162202,0.0,1.0,1.0,1.0
1508,0.5300179,2.854505,2.977048,0.0,1.0,1.0,1.0
1509,0.5285812,3.7874181,3.3446078,0.0,1.0,1.0,1.0
1510,0.5270267,4.7252007,3.7094517,0.0,1.0,1.0,1.0
1511,0.5254722,5.6647534,4.089434,0.0,1.0,1.0,1.0
1512,0.52391773,5.5994215,4.484457,0.0,1.0,1.0,1.0
1513,0.5223515,5.540557,4.8965154,0.0,1.0,1.0,1.0
1514,0.52069104,5.5918045,5.245013,0.0,1.0,1.0,1.0
1515,0.519113,5.5407195,5.526941,0.0,1.0,1.0,1.0
1516,0.51744074,5.710822,5.750898,0.0,1.0,1.0,1.0
1517,0.51744074,5.8598075,5.9028077,0.0,1.0,1.0,1.0
1518,0.5157567,5.960583,5.90293,0.0,1.0,1.0,1.0
1519,0.514061,6.1045666,5.8351583,0.0,1.0,1.0,1.0
1520,0.51235336,6.237634,5.6991577,0.0,1.0,1.0,1.0
1521,0.5106458,6.474907,5.4980135,0.0,1.0,1.0,1.0
1522,0.50893825,6.5481143,5.2178016,0.0,1.0,1.0,1.0
1523,0.5071129,5.66622,4.9465504,0.0,1.0,1.0,1.0
1524,0.5052876,4.786164,4.664129,0.0,1.0,1.0,1.0
1525,0.50346226,3.9085498,4.3778706,0.0,1.0,1.0,1.0
1526,0.5016134,3.178073,4.085077,0.0,1.0,1.0,1.0
1527,0.49976447,2.1781778,3.7738163,0.0,1.0,1.0,1.0
1528,0.49976447,2.4558048,3.4338267,0.0,1.0,1.0,1.0
1529,0.4979156,2.4707499,3.084887,0.0,1.0,1.0,1.0
1530,0.49594894,2.5254836,2.803887,0.0,1.0,1.0,1.0
1531,0.4939823,2.591045,2.5867162,0.0,1.0,1.0,1.0
1532,0.49201563,2.5025084,2.421469,0.0,1.0,1.0,1.0
1533,0.49002543,2.395031,2.314026,0.0,1.0,1.0,1.0
1534,0.99996465,2.360838,2.2812338,0.0,1.0,1.0,1.0
1535,0.99996465,2.294217,2.221022,0.0,1.0,1.0,1.0
1536,0.99996465,2.1801155,2.1548405,0.0,1.0,1.0,1.0
1537,0.99996465,1.9255832,2.066697,0.0,1.0,1.0,1.0
1538,0.99996465,1.8887581,1.9774225,0.0,1.0,1.0,1.0
1539,0.99996465,1.7846718,1.8767614,0.0,1.0,1.0,1.0
1540,0.99996465,1.7332625,1.79239,0.0,1.0,1.0,1.0
1541,0.99996465,1.6765718,1.7084715,0.0,1.0,1.0,1.0
1542,0.99996465,1.4677615,1.6354215,0.0,1.0,1.0,1.0
1543,0.99996465,1.5197502,1.5749799,0.0,1.0,1.0,1.0
1544,0.99996465,1.2945768,1.610171,0.0,1.0,1.0,1.0
1545,0.99996465,1.3825728,1.7195917,0.0,1.0,1.0,1.0
1546,0.99996465,1.3538165,1.9083542,0.0,1.0,1.0,1.0
1547,0.99996465,1.4176174,2.1777565,0.0,1.0,1.0,1.0
1548,0.99996465,1.454816,2.5352163,0.0,1.0,1.0,1.0
1549,0.99996465,2.347876,2.9868925,0.0,1.0,1.0,1.0
1550,0.89694524,3.2018075,3.4458063,0.0,1.0,1.0,1.0
1551,0.52306986,4.049821,3.933303,0.0,1.0,1.0,1.0
1552,0.52138585,4.96609,4.4079924,0.0,1.0,1.0,1.0
1553,0.5197136,5.96609,4.8800187,0.0,1.0,1.0,1.0
1554,0.5181238,6.8878746,5.342387,0.0,1.0,1.0,1.0
1555,0.516428,7.0267167,5.804959,0.0,1.0,1.0,1.0
1556,0.5146262,7.14454,6.1919813,0.0,1.0,1.0,1.0
1557,0.51290685,7.078844,6.4960036,0.0,1.0,1.0,1.0
1558,0.5111993,7.0181317,6.7166395,0.0,1.0,1.0,1.0
1559,0.50937396,6.966038,6.847466,0.0,1.0,1.0,1.0
1560,0.50937396,7.0056777,6.814873,0.0,1.0,1.0,1.0
1561,0.50754863,6.9921436,6.6230483,0.0,1.0,1.0,1.0
1562,0.50571156,6.8500757,6.3384123,0.0,1.0,1.0,1.0
1563,0.5038626,6.697451,5.9645557,0.0,1.0,1.0,1.0
1564,0.50201374,6.5360074,5.5167456,0.0,1.0,1.0,1.0
1565,0.50007063,5.5749803,4.9920306,0.0,1.0,1.0,1.0
1566,0.49820998,4.5859747,4.460389,0.0,1.0,1.0,1.0
1567,0.49621978,3.6110833,3.911569,0.0,1.0,1.0,1.0
1568,0.49424136,2.6582596,3.365522,0.0,1.0,1.0,1.0
1569,0.49226293,1.7051209,2.8334324,0.0,1.0,1.0,1.0
1570,0.49015498,0.7215552,2.3193684,0.0,1.0,1.0,1.0
1571,0.49015498,0.5863405,1.8171979,0.0,1.0,1.0,1.0
1572,0.48816478,0.4198383,1.3919992,0.0,1.0,1.0,1.0
1573,0.48604503,0.43957496,1.0536716,0.0,1.0,1.0,1.0
1574,0.48392528,0.46500418,0.80081326,0.0,1.0,1.0,1.0
1575,0.48180556,0.5286812,0.6334593,0.0,1.0,1.0,1.0
1576,0.47956803,0.50996125,0.5480767,0.0,1.0,1.0,1.0
1577,1.0000118,0.47259676,0.55028903,0.0,1.0,1.0,1.0
1578,1.0000118,0.5260431,0.5660448,0.0,1.0,1.0,1.0
1579,1.0000118,0.5767832,0.59592974,0.0,1.0,1.0,1.0
1580,1.0000118,0.65001255,0.6251619,0.0,1.0,1.0,1.0
1581,1.0000118,0.68052906,0.6557866,0.0,1.0,1.0,1.0
1582,1.0000118,0.74810356,0.6843182,0.0,1.0,1.0,1.0
1583,1.0000118,0.7754099,0.71699,0.0,1.0,1.0,1.0
1584,1.0000118,0.778457,0.7550247,0.0,1.0,1.0,1.0
1585,1.0000118,0.790361,0.7901456,0.0,1.0,1.0,1.0
1586,1.0000118,0.8325003,0.819306,0.0,1.0,1.0,1.0
1587,1.0000118,0.87106025,0.84208244,0.0,1.0,1.0,1.0
1588,1.0000118,0.9020233,0.861586,0.0,1.0,1.0,1.0
1589,1.0000118,0.92901295,0.95406204,0.0,1.0,1.0,1.0
