time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6426,1.0,15.519971,14.592668,1.0,0.0,0.0,1.0
6427,-0.2,16.0,14.692742,1.0,0.0,0.0,1.0
6428,0.6,16.0,14.707061,1.0,0.0,0.0,1.0
6429,1.0,15.427689,14.616414,1.0,0.0,0.0,1.0
6430,1.0,14.862203,14.41984,1.0,0.0,0.0,1.0
6431,1.0,14.34537,14.117264,1.0,0.0,0.0,1.0
6432,1.0,13.8024025,13.708237,1.0,0.0,0.0,1.0
6433,1.0,13.268776,13.192526,0.0,0.0,0.0,1.0
6434,1.0,12.49831,12.570168,0.0,0.0,0.0,1.0
6435,1.0,11.715739,11.8806505,0.0,0.0,0.0,1.0
6436,1.0,10.926711,11.1714,0.0,0.0,0.0,1.0
6437,1.0,10.131665,10.441854,0.0,0.0,0.0,1.0
6438,1.0,9.33144,9.688144,0.0,0.0,0.0,1.0
6439,1.0,8.531707,8.914951,0.0,0.0,1.0,1.0
6440,1.0,7.725798,8.191864,0.0,0.0,1.0,1.0
6441,1.0,6.9166846,7.5142536,0.0,0.0,1.0,1.0
6442,1.0,6.1076427,6.9032774,0.0,0.0,1.0,1.0
6443,1.0,5.3008432,6.336348,0.0,0.0,1.0,1.0
6444,1.0,4.524094,5.812675,0.0,0.0,1.0,1.0
6445,1.0,4.591737,5.3518953,0.0,0.0,1.0,1.0
6446,1.0,4.36698,4.9544277,0.0,0.0,1.0,1.0
6447,1.0,4.384028,4.6207547,0.0,0.0,1.0,1.0
6448,1.0,4.1235595,4.3510513,0.0,0.0,1.0,1.0
6449,1.0,3.8475852,4.1451225,0.0,0.0,1.0,1.0
6450,1.0,3.8020844,4.002191,0.0,0.0,1.0,1.0
6451,1.0,3.762097,3.9197786,0.0,0.0,1.0,1.0
6452,1.0,3.721723,3.8274474,0.0,0.0,1.0,1.0
6453,1.0,3.6802413,3.749437,0.0,0.0,1.0,1.0
6454,1.0,3.636495,3.6651673,0.0,0.0,1.0,1.0
6455,1.0,3.5856686,3.595252,0.0,0.0,1.0,1.0
6456,1.0,3.535144,3.5183632,0.0,0.0,1.0,1.0
6457,1.0,3.4837625,3.4390843,0.0,0.0,1.0,1.0
6458,1.0,3.4308565,3.3327425,0.0,0.0,1.0,1.0
6459,1.0,3.372792,3.2246659,0.0,0.0,1.0,1.0
6460,1.0,3.2845757,3.115451,0.0,0.0,1.0,1.0
6461,1.0,2.924919,3.0058105,0.0,0.0,1.0,1.0
6462,1.0,2.8507376,2.8968775,0.0,0.0,1.0,1.0
6463,1.0,2.4859953,2.789338,0.0,0.0,1.0,1.0
6464,1.0,2.424802,2.6838474,0.0,0.0,1.0,1.0
6465,1.0,2.3696651,2.581082,0.0,0.0,1.0,1.0
6466,1.0,2.3208077,2.4820046,0.0,0.0,1.0,1.0
6467,1.0,2.2784739,2.3897958,0.0,0.0,1.0,1.0
6468,1.0,2.2446702,2.327738,0.0,0.0,1.0,1.0
6469,1.0,2.2178733,2.2726157,0.0,0.0,1.0,1.0
6470,1.0,2.1976745,2.2489114,0.0,0.0,1.0,1.0
6471,1.0,2.1838624,2.23105,0.0,0.0,1.0,1.0
6472,1.0,2.178069,2.2183454,0.0,0.0,1.0,1.0
6473,1.0,2.1802244,2.2111118,0.0,0.0,1.0,1.0
6474,1.0,2.189271,2.2094107,0.0,0.0,1.0,1.0
6475,1.0,2.2015438,2.2131097,0.0,0.0,1.0,1.0
6476,1.0,2.2104647,2.2221806,0.0,0.0,1.0,1.0
6477,1.0,2.2172103,2.2341437,0.0,0.0,1.0,1.0
6478,1.0,2.234004,2.2520115,0.0,0.0,1.0,1.0
6479,1.0,2.25806,2.2754421,0.0,0.0,1.0,1.0
6480,1.0,2.2890604,2.3046508,0.0,0.0,1.0,1.0
6481,1.0,2.3267221,2.339531,0.0,0.0,1.0,1.0
6482,1.0,2.3412325,2.3802156,0.0,0.0,1.0,1.0
6483,1.0,2.3982759,2.4270647,0.0,0.0,1.0,1.0
6484,1.0,2.459236,2.4799438,0.0,0.0,1.0,1.0
6485,1.0,2.5307279,2.5377696,0.0,0.0,1.0,1.0
6486,1.0,2.6078346,2.6002316,0.0,0.0,0.0,1.0
6487,1.0,2.6897604,2.667216,0.0,0.0,0.0,1.0
6488,1.0,2.772653,2.7499092,0.0,0.0,0.0,1.0
6489,1.0,2.8517568,2.8494596,0.0,0.0,0.0,1.0
6490,1.0,2.9279149,2.9617813,0.0,0.0,0.0,1.0
6491,1.0,3.0076044,3.0859993,0.0,0.0,0.0,1.0
6492,1.0,3.0928743,3.2243993,0.0,0.0,0.0,1.0
6493,1.0,3.3190405,3.37847,0.0,0.0,0.0,1.0
6494,1.0,3.5358386,3.544207,0.0,0.0,0.0,1.0
6495,1.0,3.7461338,3.7210002,0.0,0.0,0.0,1.0
6496,1.0,3.9498518,3.908235,0.0,0.0,0.0,1.0
6497,1.0,4.1915298,4.1091776,0.0,0.0,0.0,1.0
6498,1.0,4.45668,4.3230653,0.0,0.0,0.0,1.0
6499,1.0,4.678606,4.550511,0.0,0.0,0.0,1.0
6500,1.0,4.8941727,4.776275,0.0,0.0,0.0,1.0
6501,1.0,5.0985746,5.001042,0.0,0.0,0.0,1.0
6502,1.0,5.339223,5.224891,0.0,0.0,0.0,1.0
6503,1.0,5.574257,5.495995,0.0,0.0,0.0,1.0
6504,1.0,5.8222227,5.7995768,0.0,0.0,0.0,1.0
6505,1.0,6.0282116,6.133632,0.0,0.0,0.0,1.0
6506,1.0,6.2330422,6.501708,0.0,0.0,0.0,1.0
6507,1.0,6.4323225,6.9043126,0.0,0.0,0.0,1.0
6508,1.0,7.203098,7.3386674,0.0,0.0,0.0,1.0
6509,1.0,7.834511,7.801731,0.0,0.0,0.0,1.0
6510,1.0,8.465343,8.294036,0.0,0.0,0.0,1.0
6511,1.0,9.095518,8.814567,0.0,0.0,0.0,1.0
6512,1.0,9.7254305,9.366884,0.0,0.0,0.0,1.0
6513,1.0,10.310827,9.947668,0.0,0.0,0.0,1.0
6514,1.0,10.895991,10.557462,0.0,0.0,0.0,1.0
6515,1.0,11.4819145,11.1473055,0.0,0.0,1.0,1.0
6516,1.0,12.068593,11.732302,0.0,0.0,1.0,1.0
6517,1.0,12.656023,12.312387,0.0,0.0,1.0,1.0
6518,1.0,13.202439,12.887761,0.0,0.0,1.0,1.0
6519,1.0,13.749851,13.410642,0.0,0.0,1.0,1.0
6520,1.0,14.2812195,13.825773,1.0,0.0,1.0,1.0
6521,1.0,14.854466,14.144489,1.0,0.0,1.0,1.0
6522,1.0,15.426379,14.354914,1.0,0.0,1.0,1.0
6523,-0.2,16.0,14.455592,1.0,0.0,1.0,1.0
6524,0.6,16.0,14.445266,1.0,0.0,1.0,1.0
6525,1.0,15.292404,14.324325,1.0,0.0,1.0,1.0
6526,1.0,14.720583,14.09314,1.0,0.0,1.0,1.0
6527,1.0,14.007002,13.751629,1.0,0.0,1.0,1.0
6528,1.0,13.276735,13.295183,0.0,0.0,1.0,1.0
6529,1.0,12.532114,12.723485,0.0,0.0,1.0,1.0
6530,1.0,11.751141,12.034905,0.0,0.0,1.0,1.0
6531,1.0,10.975634,11.276664,0.0,0.0,1.0,1.0
6532,1.0,10.183088,10.5080185,0.0,0.0,1.0,1.0
6533,1.0,9.377122,9.718063,0.0,0.0,1.0,1.0
6534,1.0,8.565995,8.91932,0.0,0.0,1.0,1.0
6535,1.0,7.7370515,8.112717,0.0,0.0,1.0,1.0
6536,1.0,6.901099,7.3581905,0.0,0.0,1.0,1.0
6537,1.0,6.0686574,6.646758,0.0,0.0,1.0,1.0
6538,1.0,5.2411165,5.9898753,0.0,0.0,1.0,1.0
6539,1.0,4.42209,5.389941,0.0,0.0,1.0,1.0
6540,1.0,3.597493,4.8490396,0.0,0.0,1.0,1.0
6541,1.0,3.4778008,4.370518,0.0,0.0,1.0,1.0
6542,1.0,3.2139473,3.95501,0.0,0.0,1.0,1.0
6543,1.0,3.0930405,3.6052628,0.0,0.0,1.0,1.0
6544,1.0,2.9838834,3.3218417,0.0,0.0,1.0,1.0
6545,1.0,2.8862991,3.104049,0.0,0.0,1.0,1.0
6546,1.0,2.8237412,2.9521177,0.0,0.0,1.0,1.0
6547,1.0,2.7509503,2.8668008,0.0,0.0,1.0,1.0
6548,1.0,2.7041328,2.7886674,0.0,0.0,1.0,1.0
6549,1.0,2.6676059,2.7301793,0.0,0.0,1.0,1.0
6550,1.0,2.6276045,2.6787858,0.0,0.0,1.0,1.0
6551,1.0,2.5989122,2.6340683,0.0,0.0,1.0,1.0
6552,1.0,2.5736918,2.5953722,0.0,0.0,1.0,1.0
6553,1.0,2.5401993,2.5605078,0.0,0.0,1.0,1.0
6554,1.0,2.5120897,2.5313106,0.0,0.0,1.0,1.0
6555,1.0,2.4763193,2.5050428,0.0,0.0,1.0,1.0
6556,1.0,2.4472737,2.4789288,0.0,0.0,1.0,1.0
6557,1.0,2.4219453,2.4535325,0.0,0.0,1.0,1.0
6558,1.0,2.405369,2.4283638,0.0,0.0,1.0,1.0
6559,1.0,2.4005826,2.402395,0.0,0.0,1.0,1.0
6560,1.0,2.3889189,2.3766856,0.0,0.0,1.0,1.0
6561,1.0,2.354238,2.3514566,0.0,0.0,1.0,1.0
6562,1.0,2.3228498,2.327962,0.0,0.0,1.0,1.0
6563,1.0,2.296889,2.3058789,0.0,0.0,1.0,1.0
6564,1.0,2.262066,2.2859502,0.0,0.0,1.0,1.0
6565,1.0,2.2316864,2.2672324,0.0,0.0,1.0,1.0
6566,1.0,2.2093418,2.2485752,0.0,0.0,1.0,1.0
6567,1.0,2.194384,2.2300742,0.0,0.0,1.0,1.0
6568,1.0,2.182275,2.2130342,0.0,0.0,1.0,1.0
6569,1.0,2.1828017,2.196425,0.0,0.0,1.0,1.0
6570,1.0,2.1807544,2.1835763,0.0,0.0,1.0,1.0
6571,1.0,2.176697,2.1767173,0.0,0.0,1.0,1.0
6572,1.0,2.166907,2.178028,0.0,0.0,1.0,1.0
6573,1.0,2.149757,2.1800504,0.0,0.0,1.0,1.0
6574,1.0,2.1235392,2.1840231,0.0,0.0,1.0,1.0
6575,1.0,2.1427057,2.1906815,0.0,0.0,1.0,1.0
6576,1.0,2.1797585,2.1986344,0.0,0.0,1.0,1.0
6577,1.0,2.2474158,2.2034135,0.0,0.0,1.0,1.0
6578,1.0,2.233609,2.2075133,0.0,0.0,1.0,1.0
6579,1.0,2.2420585,2.21226,0.0,0.0,1.0,1.0
6580,1.0,2.2621732,2.217904,0.0,0.0,1.0,1.0
6581,1.0,2.2782364,2.2258697,0.0,0.0,1.0,1.0
6582,1.0,2.2381055,2.2333865,0.0,0.0,1.0,1.0
6583,1.0,2.2258954,2.2440248,0.0,0.0,1.0,1.0
6584,1.0,2.223865,2.2429442,0.0,0.0,1.0,1.0
6585,1.0,2.2174861,2.2376773,0.0,0.0,1.0,1.0
6586,1.0,2.219127,2.2213314,0.0,0.0,1.0,1.0
6587,1.0,2.2329075,2.192205,0.0,0.0,1.0,1.0
6588,1.0,2.3074174,2.1494963,0.0,0.0,1.0,1.0
6589,1.0,2.2344513,2.1051524,0.0,0.0,1.0,1.0
6590,1.0,2.170406,2.0548525,0.0,0.0,1.0,1.0
6591,1.0,2.0459046,1.9967346,0.0,0.0,1.0,1.0
6592,1.0,1.912658,1.9310422,0.0,0.0,1.0,1.0
6593,1.0,1.765733,1.8618455,0.0,0.0,1.0,1.0
6594,1.0,1.705976,1.7857363,0.0,0.0,1.0,1.0
6595,1.0,1.6222973,1.6971514,0.0,0.0,1.0,1.0
6596,1.0,1.5264515,1.6051551,0.0,0.0,1.0,1.0
6597,1.0,1.429177,1.5076693,0.0,0.0,1.0,1.0
6598,1.0,1.3887658,1.4089509,0.0,0.0,1.0,1.0
6599,1.0,1.3195977,1.3085096,0.0,0.0,1.0,1.0
6600,1.0,1.2443986,1.2166363,0.0,0.0,1.0,1.0
6601,1.0,1.1304952,1.126315,0.0,0.0,1.0,1.0
6602,1.0,1.0005779,1.0396159,0.0,0.0,1.0,1.0
6603,1.0,0.8612838,0.9576476,0.0,0.0,1.0,1.0
6604,1.0,0.70736134,0.8835581,0.0,0.0,1.0,1.0
6605,1.0,0.66325337,0.8124592,0.0,0.0,1.0,1.0
6606,1.0,0.62212086,0.74411845,0.0,0.0,1.0,1.0
6607,1.0,0.5819067,0.6788886,0.0,0.0,1.0,1.0
6608,1.0,0.5428331,0.62034225,0.0,0.0,1.0,1.0
6609,1.0,0.54010266,0.5698081,0.0,0.0,1.0,1.0
6610,1.0,0.53557855,0.528064,0.0,0.0,1.0,1.0
6611,1.0,0.4995092,0.49604055,0.0,0.0,1.0,1.0
6612,1.0,0.46164092,0.46751818,0.0,0.0,1.0,1.0
6613,1.0,0.4279387,0.44227254,0.0,0.0,1.0,1.0
6614,1.0,0.3941682,0.42025205,0.0,0.0,1.0,1.0
6615,1.0,0.3603544,0.39774272,0.0,0.0,1.0,1.0
6616,1.0,0.32308018,0.37539524,0.0,0.0,1.0,1.0
6617,1.0,0.32098478,0.3530856,0.0,0.0,1.0,1.0
6618,1.0,0.31917334,0.33398518,0.0,0.0,1.0,1.0
6619,1.0,0.3176608,0.31837136,0.0,0.0,1.0,1.0
6620,1.0,0.27272075,0.30315763,0.0,0.0,1.0,1.0
6621,1.0,0.271933,0.28785998,0.0,0.0,1.0,1.0
6622,1.0,0.26786304,0.27520737,0.0,0.0,1.0,1.0
6623,1.0,0.27030396,0.2656634,0.0,0.0,1.0,1.0
6624,1.0,0.27427515,0.256294,0.0,0.0,1.0,1.0
6625,1.0,0.2453738,0.24708931,0.0,0.0,1.0,1.0
6626,1.0,0.21059647,0.23849326,0.0,0.0,1.0,1.0
6627,1.0,0.20852304,0.23364222,0.0,0.0,1.0,1.0
6628,1.0,0.20855238,0.22885683,0.0,0.0,1.0,1.0
6629,1.0,0.20855238,0.22447124,0.0,0.0,1.0,1.0
6630,1.0,0.20871702,0.21985908,0.0,0.0,1.0,1.0
6631,1.0,0.21450824,0.21503516,0.0,0.0,1.0,1.0
6632,1.0,0.21450824,0.21262032,0.0,0.0,1.0,1.0
6633,1.0,0.21450824,0.21317981,0.0,0.0,1.0,1.0
6634,1.0,0.21523608,0.21383552,0.0,0.0,1.0,1.0
6635,1.0,0.214958,0.21434608,0.0,0.0,1.0,1.0
6636,1.0,0.21638806,0.21633121,0.0,0.0,1.0,1.0
6637,1.0,0.21639574,0.2187101,0.0,0.0,1.0,1.0
6638,1.0,0.2173104,0.22102222,0.0,0.0,1.0,1.0
6639,1.0,0.2163916,0.22376603,0.0,0.0,1.0,1.0
6640,1.0,0.21467908,0.22684574,0.0,0.0,1.0,1.0
6641,1.0,0.23237386,0.23025897,0.0,0.0,1.0,1.0
6642,1.0,0.23726359,0.23367707,0.0,0.0,1.0,1.0
6643,1.0,0.24225369,0.23744427,0.0,0.0,1.0,1.0
6644,1.0,0.2474341,0.24271208,0.0,0.0,1.0,1.0
6645,1.0,0.2514647,0.24830621,0.0,0.0,1.0,1.0
6646,1.0,0.25619492,0.25438538,0.0,0.0,1.0,1.0
6647,1.0,0.25597516,0.2610319,0.0,0.0,1.0,1.0
6648,1.0,0.26159436,0.26774997,0.0,0.0,1.0,1.0
6649,1.0,0.27960944,0.27447522,0.0,0.0,1.0,1.0
6650,1.0,0.28444016,0.2809621,0.0,0.0,1.0,1.0
6651,1.0,0.28934148,0.28724536,0.0,0.0,1.0,1.0
6652,1.0,0.29443738,0.29311073,0.0,0.0,1.0,1.0
6653,1.0,0.31299073,0.29894432,0.0,0.0,1.0,1.0
6654,1.0,0.31796643,0.3056691,0.0,0.0,1.0,1.0
6655,1.0,0.32009646,0.31319404,0.0,0.0,1.0,1.0
6656,1.0,0.3228332,0.32049128,0.0,0.0,1.0,1.0
6657,1.0,0.32184893,0.329054,0.0,0.0,1.0,1.0
6658,1.0,0.32619813,0.33918184,0.0,0.0,1.0,1.0
6659,1.0,0.33667234,0.3511058,0.0,0.0,1.0,1.0
6660,1.0,0.3518936,0.36070886,0.0,0.0,1.0,1.0
6661,1.0,0.36717653,0.37257323,0.0,0.0,1.0,1.0
6662,1.0,0.38719282,0.38706547,0.0,0.0,1.0,1.0
6663,1.0,0.41087562,0.40394452,0.0,0.0,1.0,1.0
6664,1.0,0.43752497,0.4193768,0.0,0.0,1.0,1.0
6665,1.0,0.42822722,0.43382397,0.0,0.0,1.0,1.0
6666,1.0,0.46033895,0.4477253,0.0,0.0,1.0,1.0
6667,1.0,0.4940032,0.45918176,0.0,0.0,1.0,1.0
6668,1.0,0.5253821,0.46695426,0.0,0.0,1.0,1.0
6669,1.0,0.50703615,0.47127095,0.0,0.0,1.0,1.0
6670,1.0,0.49956405,0.47129458,0.0,0.0,1.0,1.0
6671,1.0,0.5034882,0.46637696,0.0,0.0,1.0,1.0
6672,1.0,0.48937133,0.45960686,0.0,0.0,1.0,1.0
6673,1.0,0.46044642,0.44706696,0.0,0.0,1.0,1.0
6674,1.0,0.43899304,0.428266,0.0,0.0,1.0,1.0
6675,1.0,0.41115925,0.4031432,0.0,0.0,1.0,1.0
6676,1.0,0.3785138,0.37780493,0.0,0.0,1.0,1.0
6677,1.0,0.34698585,0.34893227,0.0,0.0,1.0,1.0
6678,1.0,0.30986026,0.31536534,0.0,0.0,1.0,1.0
6679,1.0,0.26839155,0.27879822,0.0,0.0,1.0,1.0
6680,1.0,0.2239086,0.24359256,0.0,0.0,1.0,1.0
6681,1.0,0.20297682,0.20928289,0.0,0.0,1.0,1.0
6682,1.0,0.1530921,0.17539667,0.0,0.0,1.0,1.0
6683,1.0,0.1006851,0.14385384,0.0,0.0,1.0,1.0
6684,1.0,0.050565787,0.114938356,0.0,0.0,1.0,1.0
6685,1.0,0.0379786,0.08911667,0.0,0.0,1.0,1.0
6686,1.0,0.027276956,0.066750705,0.0,0.0,1.0,1.0
6687,1.0,0.0045244964,0.048091654,0.0,0.0,1.0,1.0
6688,1.0,0.0,0.03117692,0.0,0.0,1.0,1.0
6689,1.0,0.0,0.018419245,0.0,0.0,1.0,1.0
6690,1.0,0.0,0.01002882,0.0,0.0,1.0,1.0
6691,1.0,0.0,0.0058150045,0.0,0.0,1.0,1.0
6692,1.0,0.0,0.002650121,0.0,0.0,1.0,1.0
6693,1.0,0.0,0.00037704138,0.0,0.0,1.0,1.0
6694,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6695,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6696,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6697,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6698,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6699,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6700,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6701,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6702,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6703,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6704,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6705,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6706,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6707,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6708,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6709,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6710,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6711,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6712,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6713,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6714,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6715,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6716,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6717,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6718,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6719,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6720,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6721,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6722,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6723,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6724,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6725,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6726,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6727,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6728,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6729,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6730,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6731,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6732,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6733,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6734,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6735,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6736,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6737,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6738,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6739,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6740,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6741,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6742,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6743,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6744,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6745,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6746,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6747,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6748,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6749,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6750,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6751,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6752,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6753,1.0,0.0,0.0058216876,0.0,0.0,1.0,1.0
6754,1.0,0.0,0.017446393,0.0,0.0,1.0,1.0
6755,1.0,0.0,0.0290711,0.0,0.0,1.0,1.0
6756,1.0,0.0,0.040695805,0.0,0.0,1.0,1.0
6757,1.0,0.0,0.052320514,0.0,0.0,1.0,1.0
6758,1.0,0.06986025,0.06394522,0.0,0.0,1.0,1.0
6759,1.0,0.13949648,0.07556993,0.0,0.0,1.0,1.0
6760,1.0,0.13949648,0.08719463,0.0,0.0,1.0,1.0
6761,1.0,0.13949648,0.104350366,0.0,0.0,1.0,1.0
6762,1.0,0.13949648,0.12702258,0.0,0.0,1.0,1.0
6763,1.0,0.13949648,0.15530242,0.0,0.0,1.0,1.0
6764,1.0,0.13949648,0.18904975,0.0,0.0,1.0,1.0
6765,1.0,0.13949648,0.2220462,0.0,0.0,1.0,1.0
6766,1.0,0.20586878,0.25377864,0.0,0.0,1.0,1.0
6767,1.0,0.27206668,0.28551105,0.0,0.0,1.0,1.0
6768,1.0,0.33935803,0.3172435,0.0,0.0,1.0,1.0
6769,1.0,0.40496796,0.34315422,0.0,0.0,1.0,1.0
6770,1.0,0.46581754,0.36326197,0.0,0.0,1.0,1.0
6771,1.0,0.52028567,0.38336968,0.0,0.0,1.0,1.0
6772,1.0,0.52028567,0.4034774,0.0,0.0,1.0,1.0
6773,1.0,0.52028567,0.4180541,0.0,0.0,1.0,1.0
6774,1.0,0.4504254,0.4271143,0.0,0.0,1.0,1.0
6775,1.0,0.3807892,0.4305669,0.0,0.0,1.0,1.0
6776,1.0,0.3807892,0.42855203,0.0,0.0,1.0,1.0
6777,1.0,0.3807892,0.4159353,0.0,0.0,1.0,1.0
6778,1.0,0.3807892,0.39326307,0.0,0.0,1.0,1.0
6779,1.0,0.3807892,0.36498323,0.0,0.0,1.0,1.0
6780,1.0,0.3807892,0.33123592,0.0,0.0,1.0,1.0
6781,1.0,0.3807892,0.29823947,0.0,0.0,1.0,1.0
6782,1.0,0.3144169,0.26650703,0.0,0.0,1.0,1.0
6783,1.0,0.24821897,0.2347746,0.0,0.0,1.0,1.0
6784,1.0,0.1809276,0.20304216,0.0,0.0,1.0,1.0
6785,1.0,0.11531767,0.17130974,0.0,0.0,1.0,1.0
6786,1.0,0.054468095,0.1395773,0.0,0.0,1.0,1.0
6787,1.0,0.0,0.10784487,0.0,0.0,1.0,1.0
6788,1.0,0.0,0.076112434,0.0,0.0,1.0,1.0
6789,1.0,0.0,0.04991103,0.0,0.0,1.0,1.0
6790,1.0,0.0,0.029226115,0.0,0.0,1.0,1.0
6791,1.0,0.0,0.014148814,0.0,0.0,1.0,1.0
6792,1.0,0.0,0.004539008,0.0,0.0,1.0,1.0
6793,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6794,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6795,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6796,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6797,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6798,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6799,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6800,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6801,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6802,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6803,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6804,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6805,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6806,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6807,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6808,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6809,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6810,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6811,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6812,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6813,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6814,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6815,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6816,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6817,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6818,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6819,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6820,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6821,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6822,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6823,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6824,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6825,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6826,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6827,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6828,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6829,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6830,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6831,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6832,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6833,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6834,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6835,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6836,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6837,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6838,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6839,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6840,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6841,1.0,0.0,0.0,0.0,0.0,1.0,1.0
