time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6475,-0.40685207,2.1415825,2.148414,0.0,0.0,1.0,1.0
6476,-0.40685207,2.0056632,2.1176448,0.0,0.0,1.0,1.0
6477,-0.40685207,1.9279836,2.0885794,0.0,0.0,1.0,1.0
6478,-0.40685207,1.9021146,2.0791461,0.0,0.0,1.0,1.0
6479,-0.40685207,1.9408578,2.0733702,0.0,0.0,0.0,1.0
6480,-0.6950357,1.9395745,2.0738246,0.0,0.0,0.0,1.0
6481,-0.6950357,1.9849231,2.0792205,0.0,0.0,0.0,1.0
6482,-0.4153457,2.0691059,2.0970943,0.0,0.0,0.0,1.0
6483,-0.4153457,2.1726253,2.130058,0.0,0.0,0.0,1.0
6484,-0.4153457,2.2574997,2.1764612,0.0,0.0,0.0,1.0
6485,-0.4153457,2.3082085,2.2356758,0.0,0.0,0.0,1.0
6486,-0.703494,2.300508,2.2991023,0.0,0.0,0.0,1.0
6487,-0.703494,2.356067,2.3704884,0.0,0.0,0.0,1.0
6488,-0.703494,2.4012287,2.4434528,0.0,0.0,0.0,1.0
6489,-0.42380944,2.484822,2.507707,0.0,0.0,0.0,1.0
6490,-0.42380944,2.6126907,2.5649996,0.0,0.0,0.0,1.0
6491,-0.7119224,2.7019734,2.6212249,0.0,0.0,0.0,1.0
6492,-0.7119224,2.7962086,2.6710827,0.0,0.0,0.0,1.0
6493,-0.7119224,2.8604975,2.7181954,0.0,0.0,0.0,1.0
6494,-0.43228358,2.8401566,2.7593389,0.0,0.0,0.0,1.0
6495,-0.43228358,2.860135,2.7926111,0.0,0.0,0.0,1.0
6496,-0.43228358,2.9322035,2.8129911,0.0,0.0,0.0,1.0
6497,-0.43228358,2.9065022,2.8195114,0.0,0.0,0.0,1.0
6498,-0.7203612,2.86586,2.815283,0.0,0.0,0.0,1.0
6499,-0.7203612,2.8497882,2.7953,0.0,0.0,0.0,1.0
6500,-0.7203612,2.800495,2.7633202,0.0,0.0,0.0,1.0
6501,-0.4407414,2.7293825,2.723541,0.0,0.0,0.0,1.0
6502,-0.4407414,2.6909335,2.6752048,0.0,0.0,0.0,1.0
6503,-0.4407414,2.651235,2.6114802,0.0,0.0,0.0,1.0
6504,-0.4407414,2.556411,2.5842946,0.0,0.0,0.0,1.0
6505,-0.4407414,2.4767387,2.556835,0.0,0.0,0.0,1.0
6506,-0.4407414,2.3628078,2.5236027,0.0,0.0,0.0,1.0
6507,-0.4407414,2.2801008,2.482984,0.0,0.0,0.0,1.0
6508,-0.4407414,2.1675081,2.4554014,0.0,0.0,0.0,1.0
6509,-0.15266378,2.580275,2.4259253,0.0,0.0,0.0,1.0
6510,-0.15266378,2.5363443,2.3919044,0.0,0.0,0.0,1.0
6511,0.12689714,2.4510021,2.3603191,0.0,0.0,0.0,1.0
6512,0.12689714,2.3130684,2.332103,0.0,0.0,0.0,1.0
6513,0.12689714,2.3983908,2.3430884,0.0,0.0,1.0,1.0
6514,0.4150101,2.3372214,2.3535845,0.0,0.0,1.0,1.0
6515,0.4150101,2.2429833,2.3859944,0.0,0.0,1.0,1.0
6516,0.4150101,2.1773882,2.381129,0.0,0.0,1.0,1.0
6517,0.4150101,2.1381462,2.3754609,0.0,0.0,1.0,1.0
6518,0.4150101,2.494632,2.3794165,0.0,0.0,1.0,1.0
6519,0.4150101,2.406056,2.392832,0.0,0.0,1.0,1.0
6520,0.4150101,2.5564249,2.353552,0.0,0.0,1.0,1.0
6521,0.7031584,2.5218914,2.3188763,0.0,0.0,1.0,1.0
6522,0.7031584,2.4683259,2.2950923,0.0,0.0,1.0,1.0
6523,0.7031584,2.498468,2.2753417,0.0,0.0,1.0,1.0
6524,0.7031584,2.4740565,2.2470846,0.0,0.0,1.0,1.0
6525,0.7031584,1.9270315,2.1917324,0.0,0.0,1.0,1.0
6526,0.7031584,1.9211118,2.1433885,0.0,0.0,1.0,1.0
6527,0.7031584,1.9575747,2.0848944,0.0,0.0,1.0,1.0
6528,0.99134195,1.940383,2.0300553,0.0,0.0,1.0,1.0
6529,0.99134195,1.7990599,1.9463058,0.0,0.0,1.0,1.0
6530,0.99134195,1.8304063,1.8625271,0.0,0.0,1.0,1.0
6531,0.42359743,1.825929,1.7705178,0.0,0.0,1.0,1.0
6532,0.711781,1.8544949,1.7258297,0.0,0.0,1.0,1.0
6533,0.711781,1.8638207,1.6873218,0.0,0.0,1.0,1.0
6534,0.711781,1.4633331,1.644194,0.0,0.0,1.0,1.0
6535,0.711781,1.4931239,1.6049336,0.0,0.0,1.0,1.0
6536,0.711781,1.369945,1.5824205,0.0,0.0,1.0,1.0
6537,0.711781,1.3907743,1.558473,0.0,0.0,1.0,1.0
6538,0.43216124,1.4590173,1.5309881,0.0,0.0,1.0,1.0
6539,0.7203802,1.440041,1.5044055,0.0,0.0,1.0,1.0
6540,0.7203802,1.4692585,1.4746081,0.0,0.0,1.0,1.0
6541,0.7203802,1.5289011,1.4762008,0.0,0.0,0.0,1.0
6542,0.15252244,1.5430366,1.4765893,0.0,0.0,0.0,1.0
6543,0.4407414,1.4961106,1.4867275,0.0,0.0,0.0,1.0
6544,0.4407414,1.5355041,1.4972048,0.0,0.0,0.0,1.0
6545,0.16105686,1.5062518,1.5030676,0.0,0.0,0.0,1.0
6546,0.16105686,1.4824452,1.5153526,0.0,0.0,0.0,1.0
6547,0.16105686,1.497787,1.5273725,0.0,0.0,0.0,1.0
6548,0.16105686,1.4916021,1.5382166,0.0,0.0,0.0,1.0
6549,0.16105686,1.5165015,1.5458345,0.0,0.0,0.0,1.0
6550,-0.11863311,1.5293721,1.5588582,0.0,0.0,0.0,1.0
6551,0.16105686,1.5874603,1.5677563,0.0,0.0,0.0,1.0
6552,-0.11863311,1.6134975,1.577376,0.0,0.0,0.0,1.0
6553,-0.11863311,1.6590309,1.5862963,0.0,0.0,0.0,1.0
6554,0.16105686,1.6344513,1.5959446,0.0,0.0,0.0,1.0
6555,-0.11863311,1.652394,1.6036854,0.0,0.0,0.0,1.0
6556,-0.11863311,1.6422812,1.6091335,0.0,0.0,0.0,1.0
6557,-0.11863311,1.6216896,1.614953,0.0,0.0,0.0,1.0
6558,-0.11863311,1.589488,1.61538,0.0,0.0,0.0,1.0
6559,-0.11863311,1.6135676,1.61076,0.0,0.0,0.0,1.0
6560,-0.11863311,1.5844913,1.6018225,0.0,0.0,0.0,1.0
6561,0.16105686,1.5818788,1.5980146,0.0,0.0,0.0,1.0
6562,-0.11863311,1.5992061,1.5948445,0.0,0.0,0.0,1.0
6563,-0.11863311,1.5925847,1.5891081,0.0,0.0,0.0,1.0
6564,0.16105686,1.5580562,1.5851461,0.0,0.0,0.0,1.0
6565,-0.11863311,1.5517812,1.5882235,0.0,0.0,0.0,1.0
6566,-0.40685207,1.5887568,1.5917213,0.0,0.0,0.0,1.0
6567,-0.40685207,1.6143522,1.6016896,0.0,0.0,0.0,1.0
6568,-0.40685207,1.5734448,1.6128865,0.0,0.0,0.0,1.0
6569,-0.40685207,1.5741448,1.6278499,0.0,0.0,0.0,1.0
6570,-0.40685207,1.6264163,1.6461519,0.0,0.0,0.0,1.0
6571,-0.40685207,1.6555425,1.6733125,0.0,0.0,0.0,1.0
6572,-0.40685207,1.7041104,1.7096264,0.0,0.0,0.0,1.0
6573,-0.6950357,1.7162431,1.74533,0.0,0.0,0.0,1.0
6574,-0.4153457,1.7787664,1.7806169,0.0,0.0,0.0,1.0
6575,-0.4153457,1.8122075,1.8253423,0.0,0.0,0.0,1.0
6576,-0.4153457,1.8839839,1.8730651,0.0,0.0,0.0,1.0
6577,-0.703494,1.9875484,1.9142756,0.0,0.0,0.0,1.0
6578,-0.703494,2.0172,1.9479849,0.0,0.0,0.0,1.0
6579,-0.42380944,2.037794,1.9797827,0.0,0.0,0.0,1.0
6580,-0.42380944,2.1101496,2.0062141,0.0,0.0,0.0,1.0
6581,-0.42380944,2.1468186,2.0246615,0.0,0.0,0.0,1.0
6582,-0.7119224,2.1209428,2.0427592,0.0,0.0,0.0,1.0
6583,-0.7119224,2.060054,2.0596745,0.0,0.0,0.0,1.0
6584,-0.7119224,2.085684,2.0685453,0.0,0.0,0.0,1.0
6585,-0.7119224,2.0334206,2.0773823,0.0,0.0,0.0,1.0
6586,-0.43228358,2.0001342,2.085461,0.0,0.0,0.0,1.0
6587,-0.43228358,2.0293798,2.0839627,0.0,0.0,0.0,1.0
6588,-0.43228358,2.0869682,2.0741696,0.0,0.0,0.0,1.0
6589,-0.43228358,2.093999,2.066139,0.0,0.0,0.0,1.0
6590,-0.7203612,2.1232436,2.0661445,0.0,0.0,0.0,1.0
6591,-0.7203612,2.1347356,2.059902,0.0,0.0,0.0,1.0
6592,-0.7203612,2.0921721,2.0603542,0.0,0.0,0.0,1.0
6593,-0.4407414,2.0293024,2.0643482,0.0,0.0,0.0,1.0
6594,-0.4407414,2.0245748,2.066021,0.0,0.0,0.0,1.0
6595,-0.4407414,2.0601203,2.062463,0.0,0.0,0.0,1.0
6596,-0.4407414,2.0107718,2.061597,0.0,0.0,0.0,1.0
6597,-0.4407414,2.0388477,2.0586152,0.0,0.0,0.0,1.0
6598,-0.4407414,2.048063,2.0500479,0.0,0.0,0.0,1.0
6599,-0.4407414,2.0494545,2.038409,0.0,0.0,0.0,1.0
6600,-0.4407414,2.0442727,2.0278497,0.0,0.0,0.0,1.0
6601,-0.4407414,2.0836074,2.0150518,0.0,0.0,0.0,1.0
6602,-0.15266378,2.0874596,1.9936783,0.0,0.0,0.0,1.0
6603,0.12689714,2.0319276,1.9733677,0.0,0.0,0.0,1.0
6604,-0.15266378,1.952505,1.9528475,0.0,0.0,0.0,1.0
6605,-0.15266378,1.9025924,1.9313705,0.0,0.0,0.0,1.0
6606,0.12689714,1.8710016,1.9077017,0.0,0.0,0.0,1.0
6607,0.4150101,1.8036375,1.8857912,0.0,0.0,0.0,1.0
6608,0.4150101,1.7670434,1.8542589,0.0,0.0,0.0,1.0
6609,0.4150101,1.7926046,1.8230847,0.0,0.0,0.0,1.0
6610,0.4150101,1.7903394,1.7993337,0.0,0.0,0.0,1.0
6611,0.7031584,1.7654305,1.7788863,0.0,0.0,0.0,1.0
6612,0.7031584,1.7813449,1.7637007,0.0,0.0,0.0,1.0
6613,0.7031584,1.7052202,1.7519526,0.0,0.0,0.0,1.0
6614,0.7031584,1.7133697,1.7449793,0.0,0.0,0.0,1.0
6615,0.7031584,1.7469156,1.7398444,0.0,0.0,0.0,1.0
6616,0.7031584,1.7071358,1.7326528,0.0,0.0,0.0,1.0
6617,0.7031584,1.7203655,1.7247576,0.0,0.0,0.0,1.0
6618,0.7031584,1.7300255,1.7246939,0.0,0.0,0.0,1.0
6619,0.99134195,1.719956,1.7278204,0.0,0.0,0.0,1.0
6620,0.99134195,1.7054253,1.7354714,0.0,0.0,0.0,1.0
6621,0.99134195,1.7063054,1.7406477,0.0,0.0,0.0,1.0
6622,0.7031584,1.6955959,1.7440165,0.0,0.0,0.0,1.0
6623,0.99134195,1.764667,1.7538558,0.0,0.0,0.0,1.0
6624,0.711781,1.8188635,1.7639577,0.0,0.0,0.0,1.0
6625,0.711781,1.7970316,1.770452,0.0,0.0,0.0,1.0
6626,0.711781,1.7754849,1.7764438,0.0,0.0,0.0,1.0
6627,0.711781,1.7873418,1.784405,0.0,0.0,0.0,1.0
6628,0.711781,1.825208,1.7918627,0.0,0.0,0.0,1.0
6629,0.711781,1.8415878,1.7979578,0.0,0.0,0.0,1.0
6630,0.43216124,1.8079565,1.8009025,0.0,0.0,0.0,1.0
6631,0.711781,1.7918588,1.7986985,0.0,0.0,0.0,1.0
6632,0.7203802,1.8009582,1.7947893,0.0,0.0,0.0,1.0
6633,0.7203802,1.7957983,1.795552,0.0,0.0,0.0,1.0
6634,0.7203802,1.7687376,1.7924811,0.0,0.0,0.0,1.0
6635,0.4407414,1.8000032,1.7860194,0.0,0.0,0.0,1.0
6636,0.4407414,1.7924157,1.7758442,0.0,0.0,0.0,1.0
6637,0.4407414,1.7501215,1.7717618,0.0,0.0,0.0,1.0
6638,0.16105686,1.7846371,1.7684047,0.0,0.0,0.0,1.0
6639,0.16105686,1.7504897,1.7645209,0.0,0.0,0.0,1.0
6640,0.16105686,1.7476685,1.7618334,0.0,0.0,0.0,1.0
6641,0.16105686,1.7194852,1.7668722,0.0,0.0,0.0,1.0
6642,0.16105686,1.7589681,1.76769,0.0,0.0,0.0,1.0
6643,-0.11863311,1.751573,1.7695111,0.0,0.0,0.0,1.0
6644,0.16105686,1.754353,1.776128,0.0,0.0,0.0,1.0
6645,0.16105686,1.7635486,1.779956,0.0,0.0,0.0,1.0
6646,0.16105686,1.8292018,1.7880051,0.0,0.0,0.0,1.0
6647,-0.11863311,1.8098177,1.8003576,0.0,0.0,0.0,1.0
6648,0.16105686,1.8142692,1.824341,0.0,0.0,0.0,1.0
6649,0.16105686,1.8295243,1.8464164,0.0,0.0,0.0,1.0
6650,0.16105686,1.8305727,1.8713913,0.0,0.0,0.0,1.0
6651,0.16105686,1.8470788,1.9012712,0.0,0.0,0.0,1.0
6652,0.16105686,1.8958982,1.9386363,0.0,0.0,0.0,1.0
6653,0.16105686,2.0072873,1.9735411,0.0,0.0,0.0,1.0
6654,0.16105686,2.0238714,2.0108554,0.0,0.0,0.0,1.0
6655,0.16105686,2.0512724,2.0482347,0.0,0.0,0.0,1.0
6656,-0.40685207,2.112913,2.08716,0.0,0.0,0.0,1.0
6657,-0.40685207,2.2119284,2.1262941,0.0,0.0,0.0,1.0
6658,-0.40685207,2.24806,2.1658266,0.0,0.0,0.0,1.0
6659,-0.40685207,2.2575903,2.205046,0.0,0.0,0.0,1.0
6660,-0.40685207,2.2628202,2.2316132,0.0,0.0,0.0,1.0
6661,-0.1271621,2.2966282,2.259851,0.0,0.0,0.0,1.0
6662,-0.4153457,2.3001804,2.2828517,0.0,0.0,0.0,1.0
6663,-0.4153457,2.321468,2.300696,0.0,0.0,0.0,1.0
6664,-0.4153457,2.366531,2.31081,0.0,0.0,0.0,1.0
6665,-0.4153457,2.326095,2.3128834,0.0,0.0,1.0,1.0
6666,-0.4153457,2.362726,2.3103514,0.0,0.0,1.0,1.0
6667,-0.4153457,2.3272798,2.3020334,0.0,0.0,1.0,1.0
6668,-0.703494,2.3270426,2.2862277,0.0,0.0,1.0,1.0
6669,-0.42380944,2.3332992,2.2669103,0.0,0.0,1.0,1.0
6670,-0.42380944,2.272941,2.2435572,0.0,0.0,1.0,1.0
6671,-0.42380944,2.227206,2.2185264,0.0,0.0,1.0,1.0
6672,-0.42380944,2.1630032,2.1938968,0.0,0.0,1.0,1.0
6673,-0.7119224,2.1069613,2.164722,0.0,0.0,1.0,1.0
6674,-0.7119224,2.0683696,2.147559,0.0,0.0,1.0,1.0
6675,-0.7119224,2.0412326,2.126181,0.0,0.0,1.0,1.0
6676,-0.43228358,2.0661614,2.1121976,0.0,0.0,1.0,1.0
6677,-0.43228358,2.0305393,2.1019714,0.0,0.0,1.0,1.0
6678,-0.43228358,2.0126283,2.0966845,0.0,0.0,1.0,1.0
6679,-0.43228358,2.1213236,2.0934308,0.0,0.0,1.0,1.0
6680,-0.7203612,2.0705054,2.087688,0.0,0.0,1.0,1.0
6681,-0.7203612,2.1654992,2.0849397,0.0,0.0,1.0,1.0
6682,-0.7203612,2.150227,2.0867171,0.0,0.0,1.0,1.0
6683,-0.4407414,2.163763,2.0843463,0.0,0.0,1.0,1.0
6684,-0.4407414,2.1239574,2.085632,0.0,0.0,1.0,1.0
6685,-0.4407414,2.0380476,2.0871131,0.0,0.0,1.0,1.0
6686,-0.4407414,2.0353918,2.0794077,0.0,0.0,1.0,1.0
6687,-0.4407414,2.0625618,2.068364,0.0,0.0,1.0,1.0
6688,-0.4407414,2.0377123,2.048364,0.0,0.0,1.0,1.0
6689,-0.15266378,2.0459683,2.0230057,0.0,0.0,1.0,1.0
6690,-0.4407414,2.0303993,1.9812242,0.0,0.0,1.0,1.0
6691,-0.4407414,2.0288587,1.939345,0.0,0.0,1.0,1.0
6692,-0.4407414,1.9379792,1.8934139,0.0,0.0,1.0,1.0
6693,0.12689714,1.9255017,1.8413776,0.0,0.0,1.0,1.0
6694,0.12689714,1.8459278,1.7802778,0.0,0.0,1.0,1.0
6695,-0.15266378,1.6623847,1.7185277,0.0,0.0,1.0,1.0
6696,0.12689714,1.6214068,1.6588084,0.0,0.0,1.0,1.0
6697,0.4150101,1.4868749,1.5970553,0.0,0.0,1.0,1.0
6698,0.4150101,1.4109564,1.5360595,0.0,0.0,1.0,1.0
6699,0.4150101,1.3293645,1.484709,0.0,0.0,1.0,1.0
6700,0.4150101,1.2967092,1.4265828,0.0,0.0,1.0,1.0
6701,0.4150101,1.3293365,1.3691608,0.0,0.0,1.0,1.0
6702,0.7031584,1.2893633,1.3236934,0.0,0.0,1.0,1.0
6703,0.7031584,1.2969091,1.280592,0.0,0.0,0.0,1.0
6704,0.7031584,1.3217732,1.2465456,0.0,0.0,0.0,1.0
6705,0.7031584,1.227988,1.2185527,0.0,0.0,0.0,1.0
6706,0.7031584,1.156863,1.1975216,0.0,0.0,0.0,1.0
6707,0.7031584,1.1167755,1.1773674,0.0,0.0,0.0,1.0
6708,0.7031584,1.1041901,1.1539779,0.0,0.0,0.0,1.0
6709,0.7031584,1.0783173,1.1368682,0.0,0.0,0.0,1.0
6710,0.99134195,1.0750434,1.1246125,0.0,0.0,0.0,1.0
6711,0.99134195,1.0769905,1.1123221,0.0,0.0,0.0,1.0
6712,0.99134195,1.0548592,1.1058621,0.0,0.0,0.0,1.0
6713,0.711781,1.0486615,1.1058135,0.0,0.0,0.0,1.0
6714,0.42359743,1.0840476,1.1110075,0.0,0.0,0.0,1.0
6715,0.711781,1.14984,1.1095586,0.0,0.0,0.0,1.0
6716,0.711781,1.1742893,1.108171,0.0,0.0,0.0,1.0
6717,0.711781,1.150468,1.1071155,0.0,0.0,0.0,1.0
6718,0.711781,1.1562798,1.1045399,0.0,0.0,0.0,1.0
6719,0.711781,1.1791024,1.1020137,0.0,0.0,0.0,1.0
6720,0.711781,1.0868039,1.0965155,0.0,0.0,0.0,1.0
6721,0.43216124,1.0616657,1.0895951,0.0,0.0,0.0,1.0
6722,0.7203802,1.0623784,1.0797894,0.0,0.0,0.0,1.0
6723,0.7203802,1.0460835,1.0717776,0.0,0.0,0.0,1.0
6724,0.4407414,1.0245447,1.0692549,0.0,0.0,0.0,1.0
6725,0.4407414,0.9826838,1.0663781,0.0,0.0,0.0,1.0
6726,0.4407414,1.0010009,1.0641918,0.0,0.0,0.0,1.0
6727,0.16105686,1.0321724,1.0717461,0.0,0.0,0.0,1.0
6728,0.16105686,1.0781472,1.0898676,0.0,0.0,0.0,1.0
6729,0.16105686,1.1201965,1.1123235,0.0,0.0,0.0,1.0
6730,0.16105686,1.1217583,1.1338595,0.0,0.0,0.0,1.0
6731,0.16105686,1.1528673,1.163811,0.0,0.0,0.0,1.0
6732,-0.11863311,1.177454,1.205141,0.0,0.0,0.0,1.0
6733,-0.11863311,1.2791239,1.2474705,0.0,0.0,0.0,1.0
6734,-0.11863311,1.3318505,1.2911037,0.0,0.0,0.0,1.0
6735,-0.11863311,1.3045143,1.3334726,0.0,0.0,0.0,1.0
6736,-0.11863311,1.3839622,1.3767779,0.0,0.0,0.0,1.0
6737,0.16105686,1.4786437,1.4199648,0.0,0.0,0.0,1.0
6738,-0.11863311,1.5089561,1.4603556,0.0,0.0,0.0,1.0
6739,-0.11863311,1.5557712,1.4952544,0.0,0.0,0.0,1.0
6740,-0.11863311,1.5865734,1.5180047,0.0,0.0,0.0,1.0
6741,-0.11863311,1.6398591,1.5336181,0.0,0.0,0.0,1.0
6742,-0.11863311,1.6400021,1.5448685,0.0,0.0,0.0,1.0
6743,-0.11863311,1.6375569,1.5502198,0.0,0.0,0.0,1.0
6744,-0.11863311,1.5962394,1.535236,0.0,0.0,0.0,1.0
6745,-0.11863311,1.5521266,1.5126446,0.0,0.0,0.0,1.0
6746,-0.40685207,1.5192128,1.484817,0.0,0.0,0.0,1.0
6747,-0.40685207,1.4395177,1.4496123,0.0,0.0,0.0,1.0
6748,-0.40685207,1.4481783,1.4053875,0.0,0.0,1.0,1.0
6749,-0.40685207,1.2988383,1.3570354,0.0,0.0,1.0,1.0
6750,-0.40685207,1.2378596,1.308403,0.0,0.0,1.0,1.0
6751,-0.40685207,1.2218406,1.2629883,0.0,0.0,1.0,1.0
6752,-0.40685207,1.164116,1.2213817,0.0,0.0,1.0,1.0
6753,-0.6950357,1.1091622,1.1806408,0.0,0.0,1.0,1.0
6754,-0.6950357,1.0597765,1.1448871,0.0,0.0,1.0,1.0
6755,-0.6950357,1.0539676,1.1064627,0.0,0.0,1.0,1.0
6756,-0.4153457,1.0512633,1.088018,0.0,0.0,1.0,1.0
6757,-0.4153457,1.0528464,1.0741581,0.0,0.0,1.0,1.0
6758,-0.4153457,1.0303226,1.0616332,0.0,0.0,1.0,1.0
6759,-0.4153457,1.0104733,1.050638,0.0,0.0,1.0,1.0
6760,-0.703494,0.9870868,1.0535522,0.0,0.0,1.0,1.0
6761,-0.703494,1.0774997,1.0632552,0.0,0.0,1.0,1.0
6762,-0.703494,1.071542,1.0712922,0.0,0.0,1.0,1.0
6763,-0.703494,1.0715426,1.0808,0.0,0.0,1.0,1.0
6764,-0.42380944,1.0321722,1.0938493,0.0,0.0,1.0,1.0
6765,-0.42380944,1.1441323,1.1150193,0.0,0.0,1.0,1.0
6766,-0.7119224,1.1762136,1.1388556,0.0,0.0,1.0,1.0
6767,-0.7119224,1.1504111,1.165957,0.0,0.0,1.0,1.0
6768,-0.7119224,1.1653575,1.1807122,0.0,0.0,1.0,1.0
6769,-0.7119224,1.2094383,1.194045,0.0,0.0,1.0,1.0
6770,-0.43228358,1.2843626,1.2076073,0.0,0.0,1.0,1.0
6771,-0.7203612,1.2965084,1.2319654,0.0,0.0,1.0,1.0
6772,-0.7203612,1.3123039,1.243756,0.0,0.0,1.0,1.0
6773,-0.7203612,1.2545617,1.2541026,0.0,0.0,1.0,1.0
6774,-0.7203612,1.2315352,1.2714096,0.0,0.0,1.0,1.0
6775,-0.7203612,1.2342906,1.2880853,0.0,0.0,1.0,1.0
6776,-0.7203612,1.3244699,1.2970564,0.0,0.0,1.0,1.0
6777,-0.4407414,1.2856201,1.2941841,0.0,0.0,1.0,1.0
6778,-0.4407414,1.3003713,1.286449,0.0,0.0,1.0,1.0
6779,-0.4407414,1.3580965,1.2745312,0.0,0.0,1.0,1.0
6780,-0.4407414,1.3654664,1.2619936,0.0,0.0,1.0,1.0
6781,-0.4407414,1.3170913,1.245635,0.0,0.0,1.0,1.0
6782,-0.4407414,1.2498934,1.2270095,0.0,0.0,1.0,1.0
6783,-0.15266378,1.2036878,1.2012506,0.0,0.0,1.0,1.0
6784,-0.15266378,1.1692909,1.1836512,0.0,0.0,1.0,1.0
6785,-0.15266378,1.1041106,1.1714602,0.0,0.0,1.0,1.0
6786,0.13544916,1.0352321,1.1609504,0.0,0.0,1.0,1.0
6787,0.13544916,1.0107836,1.1483674,0.0,0.0,1.0,1.0
6788,0.13544916,1.0153627,1.1407437,0.0,0.0,1.0,1.0
6789,0.13544916,1.0744286,1.1413773,0.0,0.0,1.0,1.0
6790,0.4150101,1.1540786,1.1414006,0.0,0.0,1.0,1.0
6791,0.4150101,1.2319787,1.1448852,0.0,0.0,1.0,1.0
6792,0.4150101,1.2144699,1.1515317,0.0,0.0,1.0,1.0
6793,0.7031584,1.2256082,1.1695107,0.0,0.0,1.0,1.0
6794,0.7031584,1.2574959,1.196827,0.0,0.0,1.0,1.0
6795,0.42359743,1.2039677,1.2315705,0.0,0.0,1.0,1.0
6796,0.7031584,1.2111057,1.2661289,0.0,0.0,1.0,1.0
6797,0.7031584,1.1838695,1.2999384,0.0,0.0,1.0,1.0
6798,0.42359743,1.2509795,1.3306422,0.0,0.0,1.0,1.0
6799,0.7031584,1.33858,1.3656065,0.0,0.0,1.0,1.0
6800,0.711781,1.4322829,1.3998145,0.0,0.0,1.0,1.0
6801,0.711781,1.4891301,1.426604,0.0,0.0,0.0,1.0
6802,0.711781,1.5597926,1.4534957,0.0,0.0,0.0,1.0
6803,0.42359743,1.6004252,1.4761053,0.0,0.0,0.0,1.0
6804,0.711781,1.6340404,1.4985634,0.0,0.0,0.0,1.0
6805,0.711781,1.6361045,1.5136124,0.0,0.0,0.0,1.0
6806,0.711781,1.5789704,1.5183599,0.0,0.0,0.0,1.0
6807,0.711781,1.5266676,1.510998,0.0,0.0,0.0,1.0
6808,0.711781,1.4824206,1.4967529,0.0,0.0,0.0,1.0
6809,0.43216124,1.4533672,1.4701859,0.0,0.0,0.0,1.0
6810,0.43216124,1.431567,1.4327404,0.0,0.0,0.0,1.0
6811,0.7203802,1.3955497,1.3882219,0.0,0.0,0.0,1.0
6812,0.4407414,1.3439407,1.3393351,0.0,0.0,0.0,1.0
6813,0.15252244,1.3181883,1.2897531,0.0,0.0,0.0,1.0
6814,0.4407414,1.2409889,1.2394048,0.0,0.0,0.0,1.0
6815,0.4407414,1.1510797,1.1856129,0.0,0.0,0.0,1.0
6816,0.16105686,1.0998179,1.1310267,0.0,0.0,0.0,1.0
6817,0.16105686,1.0494635,1.0827092,0.0,0.0,0.0,1.0
6818,0.16105686,0.98398614,1.0356997,0.0,0.0,0.0,1.0
6819,-0.11863311,0.9224885,0.99402505,0.0,0.0,0.0,1.0
6820,-0.11863311,0.83691806,0.95490634,0.0,0.0,0.0,1.0
6821,-0.11863311,0.79833317,0.91995996,0.0,0.0,0.0,1.0
6822,-0.11863311,0.8517558,0.8985264,0.0,0.0,0.0,1.0
6823,-0.11863311,0.8314363,0.8862164,0.0,0.0,0.0,1.0
6824,-0.11863311,0.84384483,0.88170034,0.0,0.0,0.0,1.0
6825,-0.11863311,0.84876347,0.89084756,0.0,0.0,0.0,1.0
6826,-0.11863311,0.8216321,0.91474724,0.0,0.0,0.0,1.0
6827,-0.11863311,0.89387643,0.9502141,0.0,0.0,0.0,1.0
6828,-0.11863311,0.9520988,0.991189,0.0,0.0,0.0,1.0
6829,-0.11863311,0.99527067,1.0309999,0.0,0.0,0.0,1.0
6830,-0.11863311,1.0937526,1.074863,0.0,0.0,0.0,1.0
6831,-0.11863311,1.209285,1.1222548,0.0,0.0,0.0,1.0
6832,-0.11863311,1.2625202,1.1674476,0.0,0.0,0.0,1.0
6833,-0.11863311,1.2900316,1.2104123,0.0,0.0,0.0,1.0
6834,-0.11863311,1.3294863,1.244725,0.0,0.0,0.0,1.0
6835,-0.11863311,1.3577932,1.2706411,0.0,0.0,0.0,1.0
6836,-0.40685207,1.4125477,1.2873405,0.0,0.0,0.0,1.0
6837,-0.40685207,1.3910762,1.3153526,0.0,0.0,0.0,1.0
6838,-0.11863311,1.3372087,1.3318812,0.0,0.0,0.0,1.0
6839,-0.40685207,1.3056285,1.342908,0.0,0.0,0.0,1.0
6840,-0.40685207,1.263093,1.3542027,0.0,0.0,0.0,1.0
6841,-0.40685207,1.1956627,1.3592519,0.0,0.0,0.0,1.0
6842,-0.40685207,1.4298981,1.3648647,0.0,0.0,0.0,1.0
6843,-0.6950357,1.407628,1.3741937,0.0,0.0,0.0,1.0
6844,-0.6950357,1.3948425,1.3950678,0.0,0.0,0.0,1.0
6845,-0.6950357,1.4255683,1.4186398,0.0,0.0,0.0,1.0
6846,-0.6950357,1.3900747,1.4441109,0.0,0.0,0.0,1.0
6847,-0.4153457,1.4251485,1.471646,0.0,0.0,0.0,1.0
6848,-0.703494,1.5244943,1.5077631,0.0,0.0,0.0,1.0
6849,-0.703494,1.6415669,1.5262296,0.0,0.0,0.0,1.0
6850,-0.703494,1.6200713,1.5498502,0.0,0.0,0.0,1.0
