time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3700,0.491654,18.320086,18.239954,0.0,0.0,1.0,1.0
3701,0.491654,18.300398,18.307806,0.0,0.0,1.0,1.0
3702,0.491654,18.458063,18.367847,0.0,0.0,1.0,1.0
3703,0.491654,18.504519,18.434963,0.0,0.0,1.0,1.0
3704,0.491654,18.541359,18.495584,0.0,0.0,1.0,1.0
3705,0.491654,18.587763,18.532991,0.0,0.0,1.0,1.0
3706,0.491654,18.719856,18.562311,0.0,0.0,1.0,1.0
3707,0.491654,18.6944,18.582762,0.0,0.0,1.0,1.0
3708,0.491654,18.772926,18.601118,0.0,0.0,1.0,1.0
3709,0.491654,18.729555,18.60322,0.0,0.0,1.0,1.0
3710,0.491654,18.58707,18.61096,0.0,0.0,1.0,1.0
3711,0.491654,18.53173,18.606003,0.0,0.0,1.0,1.0
3712,0.491654,18.565504,18.600742,0.0,0.0,1.0,1.0
3713,0.4911482,18.520674,18.595436,0.0,0.0,1.0,1.0
3714,0.491654,18.483284,18.593853,0.0,0.0,1.0,1.0
3715,0.491654,18.597387,18.595917,0.0,0.0,1.0,1.0
3716,0.491654,18.48187,18.60021,0.0,0.0,1.0,1.0
3717,0.491654,18.524641,18.603655,0.0,0.0,1.0,1.0
3718,0.491654,18.656193,18.612764,0.0,0.0,1.0,1.0
3719,0.4911482,18.675402,18.60644,0.0,0.0,1.0,1.0
3720,0.491654,18.797695,18.605505,0.0,0.0,1.0,1.0
3721,0.491654,18.781069,18.608852,0.0,0.0,1.0,1.0
3722,0.491654,18.628416,18.619246,0.0,0.0,1.0,1.0
3723,0.491654,18.641039,18.641321,0.0,0.0,1.0,1.0
3724,0.491654,18.4896,18.661762,0.0,0.0,1.0,1.0
3725,0.491654,18.509468,18.667734,0.0,0.0,1.0,1.0
3726,0.4911482,18.523458,18.670202,0.0,0.0,1.0,1.0
3727,0.491654,18.7221,18.669582,0.0,0.0,1.0,1.0
3728,0.491654,18.746784,18.685162,0.0,0.0,1.0,1.0
3729,0.4911482,18.769932,18.742542,0.0,0.0,1.0,1.0
3730,0.491654,18.727844,18.846735,0.0,0.0,1.0,1.0
3731,0.491654,18.705029,19.002918,0.0,0.0,1.0,1.0
3732,0.491654,18.790249,19.15962,0.0,0.0,1.0,1.0
3733,0.4911482,18.968012,19.339603,0.0,0.0,1.0,1.0
3734,0.491654,19.317005,19.552755,0.0,0.0,1.0,1.0
3735,0.491654,19.891346,19.767654,0.0,0.0,1.0,1.0
3736,0.491654,20.363792,20.013428,0.0,0.0,1.0,1.0
3737,0.491654,20.38989,20.294186,1.0,0.0,1.0,1.0
3738,0.491654,20.683266,20.59511,1.0,0.0,1.0,1.0
3739,0.491654,21.279924,20.92026,1.0,0.0,1.0,1.0
3740,0.491654,21.325556,21.262234,1.0,0.0,1.0,1.0
3741,0.491654,21.719212,21.593098,1.0,0.0,1.0,1.0
3742,0.491654,22.096954,21.897205,1.0,0.0,1.0,1.0
3743,0.491654,22.316116,22.184366,1.0,0.0,1.0,1.0
3744,0.491654,22.69203,22.484898,1.0,0.0,1.0,1.0
3745,0.491654,23.071714,22.740984,1.0,0.0,1.0,1.0
3746,0.491654,23.287361,22.930668,1.0,0.0,1.0,1.0
3747,0.491654,23.540648,23.099712,1.0,0.0,1.0,1.0
3748,0.491654,23.809713,23.268215,1.0,0.0,1.0,1.0
3749,0.491654,23.996277,23.414356,1.0,0.0,1.0,1.0
3750,0.491654,23.756306,23.52857,1.0,0.0,1.0,1.0
3751,0.491654,23.55612,23.63791,1.0,0.0,1.0,1.0
3752,0.491654,23.354086,23.712925,1.0,0.0,1.0,1.0
3753,0.491654,23.74126,23.769503,1.0,0.0,1.0,1.0
3754,0.4911482,23.850636,23.821573,1.0,0.0,1.0,1.0
3755,0.491654,23.686687,23.87259,1.0,0.0,1.0,1.0
3756,0.491654,24.00412,23.921541,1.0,0.0,1.0,1.0
3757,0.491654,23.971886,24.03077,1.0,0.0,1.0,1.0
3758,0.491654,23.966288,24.18389,1.0,0.0,1.0,1.0
3759,0.4911482,24.165506,24.376373,1.0,0.0,1.0,1.0
3760,0.491654,24.421892,24.533777,1.0,0.0,1.0,1.0
3761,0.491654,24.583696,24.678066,1.0,0.0,1.0,1.0
3762,0.491654,25.067057,24.834227,1.0,0.0,1.0,1.0
3763,0.491654,25.39355,24.949936,1.0,0.0,1.0,1.0
3764,0.491654,25.6639,25.079515,1.0,0.0,1.0,1.0
3765,0.491654,25.63012,25.212347,1.0,0.0,1.0,1.0
3766,0.4911482,25.58209,25.328625,1.0,0.0,1.0,1.0
3767,0.491654,25.560623,25.432213,1.0,0.0,1.0,1.0
3768,0.4911482,25.392616,25.531078,1.0,0.0,1.0,1.0
3769,0.491654,25.526855,25.614414,1.0,0.0,1.0,1.0
3770,0.491654,25.560259,25.675974,1.0,0.0,1.0,1.0
3771,0.491654,25.56083,25.712292,1.0,0.0,1.0,1.0
3772,0.491654,25.664963,25.749027,1.0,0.0,1.0,1.0
3773,0.4911482,25.770088,25.775427,1.0,0.0,1.0,1.0
3774,0.491654,26.06707,25.777914,1.0,0.0,1.0,1.0
3775,0.491654,26.13228,25.77593,1.0,0.0,1.0,1.0
3776,0.491654,26.099695,25.778769,1.0,0.0,1.0,1.0
3777,0.491654,26.070967,25.798435,1.0,0.0,1.0,1.0
3778,0.491654,25.898888,25.816122,1.0,0.0,1.0,1.0
3779,0.491654,25.590462,25.841393,1.0,0.0,1.0,1.0
3780,0.491654,25.368801,25.865276,1.0,0.0,1.0,1.0
3781,0.491654,25.560926,25.824543,1.0,0.0,1.0,1.0
3782,0.491654,25.796244,25.778393,1.0,0.0,1.0,1.0
3783,0.491654,25.773079,25.738798,1.0,0.0,1.0,1.0
3784,0.491654,25.96822,25.702599,1.0,0.0,1.0,1.0
3785,0.491654,26.056684,25.686235,1.0,0.0,1.0,1.0
3786,0.491654,25.57827,25.688568,1.0,0.0,1.0,1.0
3787,0.491654,25.57849,25.695206,1.0,0.0,1.0,1.0
3788,0.491654,25.624538,25.685415,1.0,0.0,1.0,1.0
3789,0.491654,25.636585,25.668598,1.0,0.0,1.0,1.0
3790,0.4911482,25.702524,25.670935,1.0,0.0,1.0,1.0
3791,0.491654,25.61845,25.68628,1.0,0.0,1.0,1.0
3792,0.491654,25.448456,25.69896,1.0,0.0,1.0,1.0
3793,0.491654,25.443434,25.731192,1.0,0.0,1.0,1.0
3794,0.491654,25.594444,25.782124,1.0,0.0,1.0,1.0
3795,0.491654,25.801111,25.849136,1.0,0.0,1.0,1.0
3796,0.491654,26.152363,25.887312,1.0,0.0,1.0,1.0
3797,0.4911482,26.208853,25.950787,1.0,0.0,1.0,1.0
3798,0.491654,25.965055,26.030668,1.0,0.0,1.0,1.0
3799,0.491654,26.189669,26.132158,1.0,0.0,1.0,1.0
3800,0.491654,26.428694,26.243523,1.0,0.0,1.0,1.0
3801,0.4911482,26.094687,26.30898,1.0,0.0,1.0,1.0
3802,0.491654,26.464216,26.354263,1.0,0.0,1.0,1.0
3803,0.491654,26.57704,26.35701,1.0,0.0,1.0,1.0
3804,0.491654,26.666342,26.338232,1.0,0.0,1.0,1.0
3805,0.4911482,26.77979,26.323196,1.0,0.0,1.0,1.0
3806,0.491654,26.379963,26.29047,1.0,0.0,1.0,1.0
3807,0.491654,26.3445,26.198532,1.0,0.0,1.0,1.0
3808,0.4911482,26.185308,26.133104,1.0,0.0,1.0,1.0
3809,0.491654,25.98353,26.062191,1.0,0.0,1.0,1.0
3810,0.491654,25.784626,25.988092,1.0,0.0,1.0,1.0
3811,0.4911482,25.796946,25.910599,1.0,0.0,1.0,1.0
3812,0.491654,25.325441,25.850643,1.0,0.0,1.0,1.0
3813,0.491654,25.30955,25.84961,1.0,0.0,1.0,1.0
3814,0.491654,25.613253,25.825422,1.0,0.0,1.0,1.0
3815,0.4911482,25.687859,25.791658,1.0,0.0,1.0,1.0
3816,0.491654,25.73642,25.767057,1.0,0.0,1.0,1.0
3817,0.491654,26.060326,25.764252,1.0,0.0,1.0,1.0
3818,0.491654,26.367554,25.759085,1.0,0.0,1.0,1.0
3819,0.4911482,26.05425,25.79655,1.0,0.0,1.0,1.0
3820,0.491654,25.780157,25.832289,1.0,0.0,1.0,1.0
3821,0.491654,25.68831,25.842794,1.0,0.0,1.0,1.0
3822,0.491654,25.750956,25.834347,1.0,0.0,1.0,1.0
3823,0.491654,25.734953,25.835838,1.0,0.0,1.0,1.0
3824,0.491654,25.77503,25.802427,1.0,0.0,1.0,1.0
3825,0.4911482,25.738407,25.7389,1.0,0.0,1.0,1.0
3826,0.491654,25.73932,25.712206,1.0,0.0,1.0,1.0
3827,0.491654,25.586475,25.725851,1.0,0.0,1.0,1.0
3828,0.491654,25.75431,25.716188,1.0,0.0,1.0,1.0
3829,0.491654,25.65941,25.684088,1.0,0.0,1.0,1.0
3830,0.491654,25.605217,25.683912,1.0,0.0,1.0,1.0
3831,0.491654,25.733927,25.687017,1.0,0.0,1.0,1.0
3832,0.491654,25.943893,25.684235,1.0,0.0,1.0,1.0
3833,0.491654,25.572363,25.68071,1.0,0.0,1.0,1.0
3834,0.491654,25.365742,25.679026,1.0,0.0,1.0,1.0
3835,0.491654,25.732851,25.669657,1.0,0.0,1.0,1.0
3836,0.491654,25.812296,25.67718,1.0,0.0,1.0,1.0
3837,0.491654,25.705006,25.677357,1.0,0.0,1.0,1.0
3838,0.491654,25.697027,25.660894,1.0,0.0,1.0,1.0
3839,0.491654,25.566273,25.61979,1.0,0.0,1.0,1.0
3840,0.491654,25.641882,25.623583,1.0,0.0,1.0,1.0
3841,0.491654,25.749666,25.646208,1.0,0.0,1.0,1.0
3842,0.491654,25.607367,25.623983,1.0,0.0,1.0,1.0
3843,0.491654,25.536364,25.569166,1.0,0.0,1.0,1.0
3844,0.4911482,25.450642,25.563288,1.0,0.0,1.0,1.0
3845,0.491654,25.617876,25.576641,1.0,0.0,1.0,1.0
3846,0.491654,25.637241,25.60389,1.0,0.0,1.0,1.0
3847,0.491654,25.466166,25.640007,1.0,0.0,1.0,1.0
3848,0.4911482,25.154493,25.692379,1.0,0.0,1.0,1.0
3849,0.491654,25.634464,25.774399,1.0,0.0,1.0,1.0
3850,0.491654,25.85725,25.88397,1.0,0.0,1.0,1.0
3851,0.491654,25.893272,26.023186,1.0,0.0,1.0,1.0
3852,0.4911482,26.075293,26.169086,1.0,0.0,1.0,1.0
3853,0.491654,26.37812,26.317263,1.0,0.0,1.0,1.0
3854,0.491654,26.591616,26.4947,1.0,0.0,1.0,1.0
3855,0.491654,26.8512,26.70713,1.0,0.0,1.0,1.0
3856,0.491654,27.121244,26.863007,1.0,0.0,1.0,1.0
3857,0.491654,27.36868,26.99335,1.0,0.0,1.0,1.0
3858,0.4911482,27.415356,27.122068,1.0,0.0,1.0,1.0
3859,0.491654,27.5954,27.241615,1.0,0.0,1.0,1.0
3860,0.491654,27.703672,27.33979,1.0,0.0,1.0,1.0
3861,0.491654,27.504974,27.425056,1.0,0.0,1.0,1.0
3862,0.4911482,27.42136,27.481953,1.0,0.0,1.0,1.0
3863,0.491654,27.437918,27.51995,1.0,0.0,1.0,1.0
3864,0.491654,27.509844,27.518333,1.0,0.0,1.0,1.0
3865,0.4911482,27.55623,27.471422,1.0,0.0,1.0,1.0
3866,0.491654,27.614809,27.405367,1.0,0.0,1.0,1.0
3867,0.491654,27.533947,27.324389,1.0,0.0,1.0,1.0
3868,0.491654,27.577227,27.26404,1.0,0.0,1.0,1.0
3869,0.491654,27.349257,27.222343,1.0,0.0,1.0,1.0
3870,0.491654,26.852432,27.188969,1.0,0.0,1.0,1.0
3871,0.491654,26.802725,27.15676,1.0,0.0,1.0,1.0
3872,0.4911482,26.731949,27.131489,1.0,0.0,1.0,1.0
3873,0.491654,26.78078,27.118456,1.0,0.0,1.0,1.0
3874,0.491654,26.920994,27.112164,1.0,0.0,1.0,1.0
3875,0.491654,27.037426,27.096432,1.0,0.0,1.0,1.0
3876,0.491654,27.123344,27.085546,1.0,0.0,1.0,1.0
3877,0.491654,27.252975,27.104506,1.0,0.0,1.0,1.0
3878,0.491654,27.458412,27.102163,1.0,0.0,1.0,1.0
3879,0.491654,27.458433,27.101143,1.0,0.0,1.0,1.0
3880,0.491654,27.38845,27.103668,1.0,0.0,1.0,1.0
3881,0.491654,27.218636,27.141918,1.0,0.0,1.0,1.0
3882,0.491654,27.079943,27.178396,1.0,0.0,1.0,1.0
3883,0.491654,26.774609,27.216022,1.0,0.0,1.0,1.0
3884,0.491654,26.719719,27.234978,1.0,0.0,1.0,1.0
3885,0.491654,26.811066,27.245945,1.0,0.0,1.0,1.0
3886,0.491654,27.380005,27.249191,1.0,0.0,1.0,1.0
3887,0.491654,27.475168,27.266794,1.0,0.0,1.0,1.0
3888,0.491654,27.574844,27.315449,1.0,0.0,1.0,1.0
3889,0.491654,27.480453,27.371923,1.0,0.0,1.0,1.0
3890,0.491654,27.590006,27.463236,1.0,0.0,1.0,1.0
3891,0.491654,27.497398,27.562078,1.0,0.0,1.0,1.0
3892,0.4911482,27.599693,27.656399,1.0,0.0,1.0,1.0
3893,0.491654,27.802492,27.70782,1.0,0.0,1.0,1.0
3894,0.491654,27.757637,27.786411,1.0,0.0,1.0,1.0
3895,0.491654,27.870358,27.856031,1.0,0.0,1.0,1.0
3896,0.491654,27.905832,27.936445,1.0,0.0,1.0,1.0
3897,0.491654,27.942892,27.99874,1.0,0.0,1.0,1.0
3898,0.4911482,27.997066,28.058928,1.0,0.0,1.0,1.0
3899,0.491654,28.41827,28.105646,1.0,0.0,1.0,1.0
3900,0.491654,28.410275,28.139029,1.0,0.0,1.0,1.0
3901,0.491654,28.44543,28.15082,1.0,0.0,1.0,1.0
3902,0.491654,28.337519,28.150215,1.0,0.0,1.0,1.0
3903,0.491654,28.219673,28.127258,1.0,0.0,1.0,1.0
3904,0.4911482,28.160297,28.073708,1.0,0.0,1.0,1.0
3905,0.491654,28.203089,27.9985,1.0,0.0,1.0,1.0
3906,0.4911482,27.899145,27.868927,1.0,0.0,1.0,1.0
3907,0.491654,27.86309,27.743296,1.0,0.0,1.0,1.0
3908,0.491654,27.63035,27.60645,1.0,0.0,1.0,1.0
3909,0.491654,27.300282,27.475485,1.0,0.0,1.0,1.0
3910,0.491654,27.094584,27.331135,1.0,0.0,1.0,1.0
3911,0.4911482,26.863388,27.176987,1.0,0.0,1.0,1.0
3912,0.491654,26.90271,27.00825,1.0,0.0,1.0,1.0
3913,0.491654,26.80327,26.864254,1.0,0.0,1.0,1.0
3914,0.491654,26.765945,26.722591,1.0,0.0,1.0,1.0
3915,0.491654,26.487469,26.606037,1.0,0.0,1.0,1.0
3916,0.491654,26.31052,26.520905,1.0,0.0,1.0,1.0
3917,0.491654,26.17824,26.464045,1.0,0.0,1.0,1.0
3918,0.491654,26.171206,26.429987,1.0,0.0,1.0,1.0
3919,0.4911482,26.163134,26.42505,1.0,0.0,1.0,1.0
3920,0.491654,26.231709,26.447952,1.0,0.0,1.0,1.0
3921,0.491654,26.278687,26.493166,1.0,0.0,1.0,1.0
3922,0.491654,26.412262,26.580488,1.0,0.0,1.0,1.0
3923,0.491654,26.4547,26.693611,1.0,0.0,1.0,1.0
3924,0.491654,26.843458,26.830938,1.0,0.0,1.0,1.0
3925,0.491654,27.078106,26.979692,1.0,0.0,1.0,1.0
3926,0.491654,27.308493,27.15358,1.0,0.0,1.0,1.0
3927,0.4911482,27.53534,27.346853,1.0,0.0,1.0,1.0
3928,0.491654,27.66799,27.55456,1.0,0.0,1.0,1.0
3929,0.491654,27.826178,27.760473,1.0,0.0,1.0,1.0
3930,0.491654,27.956266,27.970667,1.0,0.0,1.0,1.0
3931,0.491654,28.249767,28.14483,1.0,0.0,1.0,1.0
3932,0.491654,28.551003,28.2982,1.0,0.0,1.0,1.0
3933,0.491654,28.771158,28.450792,1.0,0.0,1.0,1.0
3934,0.491654,28.883223,28.586054,1.0,0.0,1.0,1.0
3935,0.491654,28.977024,28.696318,1.0,0.0,1.0,1.0
3936,0.491654,28.933424,28.790895,1.0,0.0,1.0,1.0
3937,0.4911482,28.918541,28.876696,1.0,0.0,1.0,1.0
3938,0.491654,29.139587,28.932278,1.0,0.0,1.0,1.0
3939,0.491654,29.158493,28.951897,1.0,0.0,1.0,1.0
3940,0.491654,28.99115,28.951897,1.0,0.0,1.0,1.0
3941,0.4911482,28.961115,28.938314,1.0,0.0,1.0,1.0
3942,0.491654,28.985859,28.922752,1.0,0.0,1.0,1.0
3943,0.491654,28.916761,28.909286,1.0,0.0,1.0,1.0
3944,0.491654,28.78642,28.895327,1.0,0.0,1.0,1.0
3945,0.491654,28.771168,28.862043,1.0,0.0,1.0,1.0
3946,0.4911482,28.720238,28.828793,1.0,0.0,1.0,1.0
3947,0.491654,28.79028,28.80335,1.0,0.0,1.0,1.0
3948,0.491654,28.771833,28.779257,1.0,0.0,1.0,1.0
3949,0.491654,28.75102,28.744265,1.0,0.0,1.0,1.0
3950,0.4911482,28.740175,28.713642,1.0,0.0,1.0,1.0
3951,0.491654,28.7595,28.695904,1.0,0.0,1.0,1.0
3952,0.491654,28.685827,28.673851,1.0,0.0,1.0,1.0
3953,0.491654,28.67199,28.647121,1.0,0.0,1.0,1.0
3954,0.491654,28.565966,28.611362,1.0,0.0,1.0,1.0
3955,0.4911482,28.549286,28.574839,1.0,0.0,1.0,1.0
3956,0.491654,28.573559,28.533566,1.0,0.0,1.0,1.0
3957,0.491654,28.506536,28.490547,1.0,0.0,1.0,1.0
3958,0.491654,28.399485,28.449532,1.0,0.0,1.0,1.0
3959,0.4911482,28.36117,28.427198,1.0,0.0,1.0,1.0
3960,0.491654,28.33354,28.390045,1.0,0.0,1.0,1.0
3961,0.491654,28.25576,28.355873,1.0,0.0,1.0,1.0
3962,0.4911482,28.223946,28.311827,1.0,0.0,1.0,1.0
3963,0.491654,28.267323,28.25756,1.0,0.0,1.0,1.0
3964,0.491654,28.417831,28.19527,1.0,0.0,1.0,1.0
3965,0.491654,28.22614,28.131548,1.0,0.0,1.0,1.0
3966,0.4911482,28.155893,28.068829,1.0,0.0,1.0,1.0
3967,0.491654,28.020746,28.00547,1.0,0.0,1.0,1.0
3968,0.491654,27.922363,27.966427,1.0,0.0,1.0,1.0
3969,0.491654,27.759056,27.920732,1.0,0.0,1.0,1.0
3970,0.491654,27.634815,27.880018,1.0,0.0,1.0,1.0
3971,0.491654,27.608524,27.83258,1.0,0.0,1.0,1.0
3972,0.491654,27.573248,27.811787,1.0,0.0,1.0,1.0
3973,0.491654,27.787235,27.804379,1.0,0.0,1.0,1.0
3974,0.491654,27.67562,27.790318,1.0,0.0,1.0,1.0
3975,0.491654,27.778757,27.773258,1.0,0.0,1.0,1.0
3976,0.491654,27.848572,27.78718,1.0,0.0,1.0,1.0
3977,0.491654,27.976606,27.810389,1.0,0.0,1.0,1.0
3978,0.491654,28.06699,27.845268,1.0,0.0,1.0,1.0
3979,0.491654,27.852018,27.897655,1.0,0.0,1.0,1.0
3980,0.491654,27.717655,27.946243,1.0,0.0,1.0,1.0
3981,0.491654,27.92612,28.01428,1.0,0.0,1.0,1.0
3982,0.491654,27.913319,28.077753,1.0,0.0,1.0,1.0
3983,0.491654,28.027067,28.133238,1.0,0.0,1.0,1.0
3984,0.491654,28.201914,28.16075,1.0,0.0,1.0,1.0
3985,0.491654,28.370287,28.187384,1.0,0.0,1.0,1.0
3986,0.491654,28.49206,28.21077,1.0,0.0,1.0,1.0
3987,0.491654,28.540438,28.235325,1.0,0.0,1.0,1.0
3988,0.491654,28.51438,28.22136,1.0,0.0,1.0,1.0
3989,0.491654,28.306751,28.189465,1.0,0.0,1.0,1.0
3990,0.491654,28.386604,28.147701,1.0,0.0,1.0,1.0
3991,0.4911482,28.132639,28.082516,1.0,0.0,1.0,1.0
3992,0.491654,28.012314,28.007597,1.0,0.0,1.0,1.0
3993,0.491654,27.758532,27.930183,1.0,0.0,1.0,1.0
3994,0.4911482,27.530582,27.830341,1.0,0.0,1.0,1.0
3995,0.491654,27.525904,27.714058,1.0,0.0,1.0,1.0
3996,0.4911482,27.419699,27.601526,1.0,0.0,1.0,1.0
3997,0.491654,27.471252,27.473364,1.0,0.0,1.0,1.0
3998,0.491654,27.563105,27.36982,1.0,0.0,1.0,1.0
3999,0.491654,27.342323,27.25602,1.0,0.0,1.0,1.0
4000,0.491654,27.118984,27.15491,1.0,0.0,1.0,1.0
4001,0.491654,26.956385,27.06739,1.0,0.0,1.0,1.0
4002,0.4911482,26.848646,26.981518,1.0,0.0,1.0,1.0
4003,0.491654,26.890104,26.89626,1.0,0.0,1.0,1.0
4004,0.491654,26.646715,26.807098,1.0,0.0,1.0,1.0
4005,0.491654,26.545204,26.724957,1.0,0.0,1.0,1.0
4006,0.491654,26.480358,26.66893,1.0,0.0,1.0,1.0
4007,0.491654,26.495434,26.627512,1.0,0.0,1.0,1.0
4008,0.491654,26.396599,26.597939,1.0,0.0,1.0,1.0
4009,0.491654,26.401316,26.572163,1.0,0.0,1.0,1.0
4010,0.4911482,26.577414,26.556957,1.0,0.0,1.0,1.0
4011,0.491654,26.670006,26.580658,1.0,0.0,1.0,1.0
4012,0.491654,26.62196,26.633667,1.0,0.0,1.0,1.0
4013,0.491654,26.601503,26.70922,1.0,0.0,1.0,1.0
4014,0.491654,26.539331,26.786648,1.0,0.0,1.0,1.0
4015,0.491654,26.707644,26.897518,1.0,0.0,1.0,1.0
4016,0.491654,26.931118,27.024155,1.0,0.0,1.0,1.0
4017,0.491654,27.181328,27.158903,1.0,0.0,1.0,1.0
4018,0.491654,27.387007,27.301863,1.0,0.0,1.0,1.0
4019,0.491654,27.424543,27.462248,1.0,0.0,1.0,1.0
4020,0.491654,27.72705,27.639238,1.0,0.0,1.0,1.0
4021,0.4911482,27.920948,27.827183,1.0,0.0,1.0,1.0
4022,0.491654,28.194405,27.995562,1.0,0.0,1.0,1.0
4023,0.491654,28.385525,28.163113,1.0,0.0,1.0,1.0
4024,0.491654,28.546566,28.298443,1.0,0.0,1.0,1.0
4025,0.4911482,28.725407,28.424932,1.0,0.0,1.0,1.0
4026,0.491654,28.794664,28.549616,1.0,0.0,1.0,1.0
4027,0.4911482,28.728176,28.636839,1.0,0.0,1.0,1.0
4028,0.491654,28.941723,28.689177,1.0,0.0,1.0,1.0
4029,0.4911482,28.805305,28.700727,1.0,0.0,1.0,1.0
4030,0.491654,28.904879,28.68074,1.0,0.0,1.0,1.0
4031,0.491654,28.92075,28.631721,1.0,0.0,1.0,1.0
4032,0.491654,28.77373,28.566463,1.0,0.0,1.0,1.0
4033,0.491654,28.549002,28.465664,1.0,0.0,1.0,1.0
4034,0.491654,28.333006,28.342665,1.0,0.0,1.0,1.0
4035,0.491654,28.145668,28.198225,1.0,0.0,1.0,1.0
4036,0.4911482,27.958357,28.057167,1.0,0.0,1.0,1.0
4037,0.491654,27.942299,27.89399,1.0,0.0,1.0,1.0
4038,0.491654,27.58508,27.720028,1.0,0.0,1.0,1.0
4039,0.4911482,27.25219,27.52964,1.0,0.0,1.0,1.0
4040,0.491654,27.208443,27.35343,1.0,0.0,1.0,1.0
4041,0.491654,27.112616,27.17463,1.0,0.0,1.0,1.0
4042,0.4911482,26.94673,27.00051,1.0,0.0,1.0,1.0
4043,0.491654,26.833216,26.837387,1.0,0.0,1.0,1.0
4044,0.491654,26.489082,26.681501,1.0,0.0,1.0,1.0
4045,0.491654,26.434477,26.565557,1.0,0.0,1.0,1.0
4046,0.491654,26.187397,26.486576,1.0,0.0,1.0,1.0
4047,0.491654,26.056234,26.421167,1.0,0.0,1.0,1.0
4048,0.4911482,26.00089,26.356539,1.0,0.0,1.0,1.0
4049,0.491654,26.071661,26.313576,1.0,0.0,1.0,1.0
4050,0.491654,26.193745,26.308273,1.0,0.0,1.0,1.0
4051,0.491654,26.304415,26.330513,1.0,0.0,1.0,1.0
4052,0.491654,26.423542,26.37697,1.0,0.0,1.0,1.0
4053,0.491654,26.337074,26.454172,1.0,0.0,1.0,1.0
4054,0.4911482,26.431183,26.559467,1.0,0.0,1.0,1.0
4055,0.491654,26.76957,26.692244,1.0,0.0,1.0,1.0
4056,0.491654,26.75598,26.832083,1.0,0.0,1.0,1.0
4057,0.491654,26.991947,26.97754,1.0,0.0,1.0,1.0
4058,0.491654,27.113817,27.12633,1.0,0.0,1.0,1.0
4059,0.491654,27.31978,27.277784,1.0,0.0,1.0,1.0
4060,0.491654,27.594215,27.444809,1.0,0.0,1.0,1.0
4061,0.491654,27.74972,27.599054,1.0,0.0,1.0,1.0
4062,0.491654,27.93923,27.71234,1.0,0.0,1.0,1.0
4063,0.491654,28.089897,27.822603,1.0,0.0,1.0,1.0
4064,0.4911482,28.241009,27.91219,1.0,0.0,1.0,1.0
4065,0.491654,28.34135,27.99358,1.0,0.0,1.0,1.0
4066,0.491654,28.282127,28.049232,1.0,0.0,1.0,1.0
4067,0.491654,28.128994,28.078436,1.0,0.0,1.0,1.0
4068,0.491654,28.079147,28.079325,1.0,0.0,1.0,1.0
4069,0.491654,28.066986,28.064106,1.0,0.0,1.0,1.0
4070,0.491654,28.090508,28.022131,1.0,0.0,1.0,1.0
4071,0.491654,27.987598,27.9456,1.0,0.0,1.0,1.0
4072,0.491654,27.944662,27.852001,1.0,0.0,1.0,1.0
4073,0.491654,27.76039,27.745937,1.0,0.0,1.0,1.0
4074,0.4911482,27.756615,27.645466,1.0,0.0,1.0,1.0
4075,0.491654,27.586184,27.547518,1.0,0.0,1.0,1.0
4076,0.4911482,27.32265,27.447409,1.0,0.0,1.0,1.0
4077,0.491654,27.218163,27.341059,1.0,0.0,1.0,1.0
4078,0.491654,27.009357,27.246113,1.0,0.0,1.0,1.0
4079,0.4911482,26.923319,27.143484,1.0,0.0,1.0,1.0
4080,0.491654,26.903782,27.054373,1.0,0.0,1.0,1.0
4081,0.491654,26.86568,26.9649,1.0,0.0,1.0,1.0
4082,0.4911482,26.814306,26.885712,1.0,0.0,1.0,1.0
4083,0.491654,26.848251,26.837122,1.0,0.0,1.0,1.0
4084,0.491654,26.713102,26.799894,1.0,0.0,1.0,1.0
4085,0.491654,26.69107,26.76537,1.0,0.0,1.0,1.0
4086,0.491654,26.68293,26.73368,1.0,0.0,1.0,1.0
4087,0.4911482,26.635933,26.720995,1.0,0.0,1.0,1.0
4088,0.491654,26.73957,26.709219,1.0,0.0,1.0,1.0
4089,0.491654,26.771439,26.708988,1.0,0.0,1.0,1.0
4090,0.491654,26.595043,26.713306,1.0,0.0,1.0,1.0
4091,0.491654,26.543064,26.725779,1.0,0.0,1.0,1.0
4092,0.491654,26.751556,26.734444,1.0,0.0,1.0,1.0
4093,0.491654,26.724361,26.741756,1.0,0.0,1.0,1.0
4094,0.491654,26.811539,26.762148,1.0,0.0,1.0,1.0
4095,0.491654,26.900066,26.786528,1.0,0.0,1.0,1.0
4096,0.4911482,26.86276,26.806053,1.0,0.0,1.0,1.0
4097,0.491654,26.795052,26.845718,1.0,0.0,1.0,1.0
4098,0.491654,26.770693,26.902203,1.0,0.0,1.0,1.0
4099,0.4911482,26.88063,26.928616,1.0,0.0,1.0,1.0
4100,0.491654,27.032133,26.947956,1.0,0.0,1.0,1.0
4101,0.491654,27.00574,26.962452,1.0,0.0,1.0,1.0
4102,0.4911482,27.07103,26.978647,1.0,0.0,1.0,1.0
4103,0.491654,27.220882,27.0001,1.0,0.0,1.0,1.0
4104,0.491654,27.068493,27.04397,1.0,0.0,1.0,1.0
4105,0.491654,26.95645,27.10305,1.0,0.0,1.0,1.0
4106,0.491654,26.985506,27.162897,1.0,0.0,1.0,1.0
4107,0.491654,27.094398,27.220951,1.0,0.0,1.0,1.0
