time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7478,-1.0,0.35162795,0.33509788,0.0,0.0,0.0,1.0
7479,-1.0,0.40162793,0.38780114,0.0,0.0,0.0,1.0
7480,-1.0,0.45442113,0.44050437,0.0,0.0,0.0,1.0
7481,-1.0,0.5044211,0.49320763,0.0,0.0,0.0,1.0
7482,-1.0,0.5776816,0.5459289,0.0,0.0,0.0,1.0
7483,-1.0,0.6416284,0.595399,0.0,0.0,0.0,1.0
7484,-1.0,0.6916284,0.6415245,0.0,0.0,0.0,1.0
7485,-1.0,0.7416284,0.6839938,0.0,0.0,0.0,1.0
7486,-1.0,0.7916284,0.7242777,0.0,0.0,0.0,1.0
7487,0.991342,0.8418445,0.76016206,0.0,0.0,0.0,1.0
7488,1.0,0.8468667,0.79187983,0.0,0.0,0.0,1.0
7489,0.991342,0.85328954,0.8173388,0.0,0.0,0.0,1.0
7490,1.0,0.8612599,0.8374689,0.0,0.0,0.0,1.0
7491,1.0,0.88503397,0.85319954,0.0,0.0,0.0,1.0
7492,1.0,0.88503397,0.86476356,0.0,0.0,0.0,1.0
7493,1.0,0.88503397,0.8702225,0.0,0.0,0.0,1.0
7494,1.0,0.88318956,0.8712008,0.0,0.0,0.0,1.0
7495,1.0,0.88318956,0.87176055,0.0,0.0,0.0,1.0
7496,1.0,0.88039637,0.86803,0.0,0.0,0.0,1.0
7497,1.0,0.88039637,0.8615172,0.0,0.0,0.0,1.0
7498,1.0,0.8571359,0.8519782,0.0,0.0,0.0,1.0
7499,1.0,0.8535837,0.83986837,0.0,0.0,0.0,1.0
7500,1.0,0.8535837,0.82433426,0.0,0.0,0.0,1.0
7501,-1.0,0.80852306,0.8066377,0.0,0.0,0.0,1.0
7502,-1.0,0.78310645,0.7842092,0.0,0.0,0.0,1.0
7503,-1.0,0.7705658,0.7595297,0.0,0.0,0.0,1.0
7504,-1.0,0.73971593,0.7320038,0.0,0.0,0.0,1.0
7505,-1.0,0.69862497,0.70292497,0.0,0.0,0.0,1.0
7506,-1.0,0.6708306,0.6699754,0.0,0.0,0.0,1.0
7507,-1.0,0.6140476,0.6328592,0.0,0.0,0.0,1.0
7508,-1.0,0.5842423,0.59725666,0.0,0.0,0.0,1.0
7509,-1.0,0.5500859,0.55960554,0.0,0.0,0.0,1.0
7510,-1.0,0.50818926,0.5197457,0.0,0.0,0.0,1.0
7511,-1.0,0.45818925,0.47990453,0.0,0.0,0.0,1.0
7512,-1.0,0.40818924,0.443076,0.0,0.0,0.0,1.0
7513,-1.0,0.3812929,0.4065151,0.0,0.0,0.0,1.0
7514,-1.0,0.3312929,0.37154645,0.0,0.0,0.0,1.0
7515,-1.0,0.29224733,0.33706525,0.0,0.0,0.0,1.0
7516,-1.0,0.26162216,0.3041528,0.0,0.0,0.0,1.0
7517,-1.0,0.25668278,0.272217,0.0,0.0,0.0,1.0
7518,-1.0,0.23209941,0.24303201,0.0,0.0,0.0,1.0
7519,-1.0,0.1944239,0.21633078,0.0,0.0,0.0,1.0
7520,-1.0,0.17046799,0.19055061,0.0,0.0,0.0,1.0
7521,-1.0,0.15513617,0.16859221,0.0,0.0,0.0,1.0
7522,-1.0,0.1249602,0.14988762,0.0,0.0,0.0,1.0
7523,-1.0,0.107969195,0.13373512,0.0,0.0,0.0,1.0
7524,-1.0,0.08777444,0.11606892,0.0,0.0,0.0,1.0
7525,-1.0,0.07193084,0.10045134,0.0,0.0,0.0,1.0
7526,-1.0,0.06779215,0.0978825,0.0,0.0,0.0,1.0
7527,-1.0,0.06779215,0.09569541,0.0,0.0,0.0,1.0
7528,-1.0,0.06779215,0.09478597,0.0,0.0,0.0,1.0
7529,-1.0,0.044688474,0.0963912,0.0,0.0,0.0,1.0
7530,-1.0,0.044688474,0.099412344,0.0,0.0,0.0,1.0
7531,-1.0,0.16359778,0.10411639,0.0,0.0,1.0,1.0
7532,-1.0,0.14422293,0.11110993,0.0,0.0,1.0,1.0
7533,-1.0,0.14422293,0.118818246,0.0,0.0,1.0,1.0
7534,-1.0,0.14422293,0.1272479,0.0,0.0,1.0,1.0
7535,-1.0,0.14422293,0.13619965,0.0,0.0,1.0,1.0
7536,-1.0,0.14422293,0.1476321,0.0,0.0,1.0,1.0
7537,-1.0,0.15585327,0.15873417,0.0,0.0,1.0,1.0
7538,-1.0,0.16029201,0.15992713,0.0,0.0,1.0,1.0
7539,-1.0,0.16894795,0.16273466,0.0,0.0,1.0,1.0
7540,-1.0,0.1752132,0.16658145,0.0,0.0,1.0,1.0
7541,-1.0,0.1818779,0.17332684,0.0,0.0,1.0,1.0
7542,-1.0,0.17791326,0.17073289,0.0,0.0,1.0,1.0
7543,-1.0,0.17791326,0.1737998,0.0,0.0,1.0,1.0
7544,-1.0,0.17791326,0.18080668,0.0,0.0,1.0,1.0
7545,-1.0,0.19038442,0.19125593,0.0,0.0,1.0,1.0
7546,-1.0,0.2251676,0.20235781,0.0,0.0,1.0,1.0
7547,-1.0,0.1130955,0.21431634,0.0,0.0,1.0,1.0
7548,-1.0,0.18102597,0.22638704,0.0,0.0,0.0,1.0
7549,-1.0,0.2399358,0.24209508,0.0,0.0,0.0,1.0
7550,-1.0,0.28568307,0.2617486,0.0,0.0,0.0,1.0
7551,-1.0,0.30217046,0.2862738,0.0,0.0,0.0,1.0
7552,-1.0,0.3187155,0.3144334,0.0,0.0,0.0,1.0
7553,-1.0,0.3267263,0.34603167,0.0,0.0,0.0,1.0
7554,-1.0,0.3664098,0.39380485,0.0,0.0,0.0,1.0
7555,-1.0,0.41375557,0.44237974,0.0,0.0,0.0,1.0
7556,-1.0,0.47221568,0.49133036,0.0,0.0,0.0,1.0
7557,-1.0,0.5282996,0.54000604,0.0,0.0,0.0,1.0
7558,-1.0,0.60434663,0.5914778,0.0,0.0,0.0,1.0
7559,-1.0,0.6863739,0.6424769,0.0,0.0,0.0,1.0
7560,-1.0,0.7639245,0.6944827,0.0,0.0,0.0,1.0
7561,-1.0,0.8273434,0.74620974,0.0,0.0,0.0,1.0
7562,-1.0,0.8697909,0.8021867,0.0,0.0,0.0,1.0
7563,-1.0,0.91983163,0.8614363,0.0,0.0,0.0,1.0
7564,-1.0,0.93070483,0.92390025,0.0,0.0,0.0,1.0
7565,-1.0,0.9507954,0.98597056,0.0,0.0,0.0,1.0
7566,-1.0,0.9871348,1.0447392,0.0,0.0,0.0,1.0
7567,-1.0,1.0854795,1.0958183,0.0,0.0,0.0,1.0
7568,-1.0,1.1832106,1.1449002,0.0,0.0,0.0,1.0
7569,-1.0,1.2778665,1.1938342,0.0,0.0,0.0,1.0
7570,-1.0,1.3491906,1.2428019,0.0,0.0,0.0,1.0
7571,-1.0,1.3915985,1.2885677,0.0,0.0,0.0,1.0
7572,-1.0,1.3768731,1.3363795,0.0,0.0,0.0,1.0
7573,-1.0,1.4163266,1.3788939,0.0,0.0,0.0,1.0
7574,-1.0,1.456998,1.4158424,0.0,0.0,0.0,1.0
7575,-1.0,1.5074443,1.4501503,0.0,0.0,0.0,1.0
7576,-1.0,1.4798937,1.4844186,0.0,0.0,0.0,1.0
7577,-1.0,1.5245377,1.5205564,0.0,0.0,0.0,1.0
7578,-1.0,1.4973071,1.5554826,0.0,0.0,0.0,1.0
7579,-1.0,1.528862,1.5927712,0.0,0.0,0.0,1.0
7580,-1.0,1.5949045,1.62769,0.0,0.0,0.0,1.0
7581,-1.0,1.6890875,1.6548674,0.0,0.0,0.0,1.0
7582,-1.0,1.7828437,1.6750503,0.0,0.0,0.0,1.0
7583,-1.0,1.8107138,1.6986066,0.0,0.0,0.0,1.0
7584,-1.0,1.8243346,1.7175682,0.0,0.0,0.0,1.0
7585,1.0,1.8353524,1.7332392,0.0,0.0,0.0,1.0
7586,1.0,1.7831271,1.7427616,0.0,0.0,0.0,1.0
7587,1.0,1.749639,1.7467805,0.0,0.0,0.0,1.0
7588,1.0,1.7625697,1.738191,0.0,0.0,0.0,1.0
7589,0.991342,1.7520771,1.7238604,0.0,0.0,0.0,1.0
7590,1.0,1.6853588,1.7034836,0.0,0.0,0.0,1.0
7591,1.0,1.6431311,1.6759173,0.0,0.0,0.0,1.0
7592,1.0,1.6431311,1.6371495,0.0,0.0,0.0,1.0
7593,1.0,1.5860142,1.5922288,0.0,0.0,0.0,1.0
7594,1.0,1.6108755,1.5423557,0.0,0.0,0.0,1.0
7595,0.991342,1.5661926,1.4814703,0.0,0.0,0.0,1.0
7596,1.0,1.4935386,1.4134275,0.0,0.0,0.0,1.0
7597,0.991342,1.3701388,1.3456761,0.0,0.0,0.0,1.0
7598,0.991342,1.2440795,1.2782475,0.0,0.0,0.0,1.0
7599,0.991342,1.1511608,1.2058362,0.0,0.0,0.0,1.0
7600,-1.0,1.0319465,1.1311965,0.0,0.0,0.0,1.0
7601,-1.0,0.9355628,1.0518281,0.0,0.0,0.0,1.0
7602,-1.0,0.8723418,0.9695343,0.0,0.0,0.0,1.0
7603,-1.0,0.83398795,0.88939077,0.0,0.0,0.0,1.0
7604,-1.0,0.7741946,0.81547123,0.0,0.0,0.0,1.0
7605,-1.0,0.6903379,0.74581814,0.0,0.0,0.0,1.0
7606,-1.0,0.6584561,0.67848337,0.0,0.0,0.0,1.0
7607,-1.0,0.57866573,0.6150671,0.0,0.0,0.0,1.0
7608,-1.0,0.531817,0.5555342,0.0,0.0,0.0,1.0
7609,-1.0,0.48310393,0.4971211,0.0,0.0,0.0,1.0
7610,-1.0,0.40824264,0.43842763,0.0,0.0,0.0,1.0
7611,-1.0,0.3431436,0.38399336,0.0,0.0,0.0,1.0
7612,-1.0,0.27095142,0.33413628,0.0,0.0,0.0,1.0
7613,-1.0,0.22116786,0.28693599,0.0,0.0,0.0,1.0
7614,-1.0,0.1713843,0.24524233,0.0,0.0,0.0,1.0
7615,-1.0,0.12966628,0.20825437,0.0,0.0,0.0,1.0
7616,-1.0,0.12098366,0.17571992,0.0,0.0,0.0,1.0
7617,-1.0,0.09205261,0.14791405,0.0,0.0,0.0,1.0
7618,-1.0,0.09205261,0.1246618,0.0,0.0,0.0,1.0
7619,-1.0,0.07834198,0.10716297,0.0,0.0,0.0,1.0
7620,-1.0,0.087961435,0.09258743,0.0,0.0,0.0,1.0
7621,-1.0,0.0926905,0.08305814,0.0,0.0,0.0,1.0
7622,-1.0,0.07457231,0.07700536,0.0,0.0,0.0,1.0
7623,-1.0,0.06411667,0.07470865,0.0,0.0,0.0,1.0
7624,-1.0,0.06096538,0.0845306,0.0,0.0,0.0,1.0
7625,-1.0,0.046261363,0.09435254,0.0,0.0,0.0,1.0
7626,-1.0,0.057032898,0.10464492,0.0,0.0,0.0,1.0
7627,-1.0,0.057032898,0.121370606,0.0,0.0,0.0,1.0
7628,-1.0,0.09342312,0.13770221,0.0,0.0,0.0,1.0
7629,-1.0,0.209916,0.16286668,0.0,0.0,0.0,1.0
7630,-1.0,0.209916,0.19916303,0.0,0.0,0.0,1.0
7631,-1.0,0.20185047,0.23726422,0.0,0.0,0.0,1.0
7632,-1.0,0.28866968,0.27554223,0.0,0.0,0.0,1.0
7633,-1.0,0.28866968,0.31292263,0.0,0.0,0.0,1.0
7634,-1.0,0.37654603,0.35030302,0.0,0.0,0.0,1.0
7635,-1.0,0.49967295,0.38465092,0.0,0.0,0.0,1.0
7636,-1.0,0.51817954,0.40929106,0.0,0.0,0.0,1.0
7637,-1.0,0.50559765,0.43303886,0.0,0.0,0.0,1.0
7638,-1.0,0.50559765,0.45936507,0.0,0.0,0.0,1.0
7639,-1.0,0.50559765,0.47841498,0.0,0.0,0.0,1.0
7640,-1.0,0.50559765,0.49165118,0.0,0.0,0.0,1.0
7641,-1.0,0.50559765,0.5042197,0.0,0.0,0.0,1.0
7642,-1.0,0.4948898,0.51047015,0.0,0.0,0.0,1.0
7643,-1.0,0.5177651,0.5096078,0.0,0.0,0.0,1.0
7644,-1.0,0.51726854,0.5097939,0.0,0.0,0.0,1.0
7645,-1.0,0.4475038,0.502657,0.0,0.0,0.0,1.0
7646,-1.0,0.5273689,0.48418805,0.0,0.0,0.0,1.0
7647,-1.0,0.57467806,0.46311384,0.0,0.0,0.0,1.0
7648,-1.0,0.507831,0.4447424,0.0,0.0,0.0,1.0
7649,-1.0,0.507831,0.43018427,0.0,0.0,0.0,1.0
7650,-1.0,0.41995466,0.4180492,0.0,0.0,0.0,1.0
7651,-1.0,0.28397048,0.40916017,0.0,0.0,0.0,1.0
7652,-1.0,0.2527072,0.40857437,0.0,0.0,0.0,1.0
7653,-1.0,0.28514037,0.4038978,0.0,0.0,0.0,1.0
7654,-1.0,0.32019222,0.39417684,0.0,0.0,0.0,1.0
7655,-1.0,0.37214398,0.38703537,0.0,0.0,0.0,1.0
7656,-1.0,0.4106003,0.37613267,0.0,0.0,0.0,1.0
7657,-1.0,0.44047424,0.3658976,0.0,0.0,0.0,1.0
7658,-1.0,0.47125003,0.36305207,0.0,0.0,0.0,1.0
7659,-1.0,0.45802683,0.3653483,0.0,0.0,0.0,1.0
7660,-1.0,0.42213318,0.36494178,0.0,0.0,0.0,1.0
7661,-1.0,0.37699866,0.36161423,0.0,0.0,0.0,1.0
7662,-1.0,0.29713356,0.36025503,0.0,0.0,0.0,1.0
7663,-1.0,0.24982442,0.3635328,0.0,0.0,0.0,1.0
7664,-1.0,0.28026187,0.37062958,0.0,0.0,0.0,1.0
7665,-1.0,0.28026187,0.3822436,0.0,0.0,0.0,1.0
7666,-1.0,0.28026187,0.4001579,0.0,0.0,0.0,1.0
7667,-1.0,0.3558335,0.42808735,0.0,0.0,0.0,1.0
7668,-1.0,0.44993386,0.46759975,0.0,0.0,0.0,1.0
7669,-1.0,0.5256351,0.5216584,0.0,0.0,0.0,1.0
7670,-1.0,0.6106185,0.5917292,0.0,0.0,0.0,1.0
7671,-1.0,0.6729984,0.6699432,0.0,0.0,0.0,1.0
7672,-1.0,0.75728655,0.75692123,0.0,0.0,0.0,1.0
7673,-1.0,0.8511473,0.85288864,0.0,0.0,0.0,1.0
7674,-1.0,0.9458375,0.95183456,0.0,0.0,0.0,1.0
7675,-1.0,1.0906746,1.0488889,0.0,0.0,0.0,1.0
7676,-1.0,1.2188298,1.1500957,0.0,0.0,0.0,1.0
7677,-1.0,1.3239979,1.2536854,0.0,0.0,0.0,1.0
7678,-1.0,1.4318706,1.3523507,0.0,0.0,0.0,1.0
7679,-1.0,1.5431846,1.4498606,0.0,0.0,0.0,1.0
7680,-1.0,1.6145859,1.5353428,0.0,0.0,0.0,1.0
7681,-1.0,1.7401171,1.6079658,0.0,0.0,0.0,1.0
7682,0.991342,1.8536948,1.665821,0.0,0.0,0.0,1.0
7683,1.0,1.8569822,1.7085754,0.0,0.0,1.0,1.0
7684,1.0,1.927405,1.7364212,0.0,0.0,1.0,1.0
7685,1.0,1.8769342,1.7489835,0.0,0.0,1.0,1.0
7686,1.0,1.8173127,1.7435622,0.0,0.0,1.0,1.0
7687,0.991342,1.7849371,1.7265083,0.0,0.0,1.0,1.0
7688,1.0,1.7318826,1.695415,0.0,0.0,1.0,1.0
7689,0.991342,1.6581479,1.6500344,0.0,0.0,1.0,1.0
7690,1.0,1.5826182,1.5992702,0.0,0.0,1.0,1.0
7691,0.991342,1.4781289,1.5366533,0.0,0.0,1.0,1.0
7692,0.991342,1.4099377,1.4677813,0.0,0.0,1.0,1.0
7693,1.0,1.3669993,1.394413,0.0,0.0,1.0,1.0
7694,1.0,1.3091266,1.317171,0.0,0.0,1.0,1.0
7695,1.0,1.2478125,1.23064,0.0,0.0,1.0,1.0
7696,1.0,1.1760017,1.1454483,0.0,0.0,1.0,1.0
7697,-1.0,1.0504705,1.0615162,0.0,0.0,1.0,1.0
7698,-1.0,0.9368928,0.9794619,0.0,0.0,1.0,1.0
7699,-1.0,0.8580337,0.89728266,0.0,0.0,0.0,1.0
7700,-1.0,0.6935106,0.814515,0.0,0.0,0.0,1.0
7701,-1.0,0.63584703,0.7324034,0.0,0.0,0.0,1.0
7702,-1.0,0.57543325,0.6512346,0.0,0.0,0.0,1.0
7703,-1.0,0.49347702,0.57122034,0.0,0.0,0.0,1.0
7704,-1.0,0.42378718,0.49634844,0.0,0.0,0.0,1.0
7705,-1.0,0.37378716,0.42677465,0.0,0.0,0.0,1.0
7706,-1.0,0.32378718,0.36033753,0.0,0.0,0.0,1.0
7707,-1.0,0.27378717,0.303444,0.0,0.0,0.0,1.0
7708,-1.0,0.21583064,0.2513558,0.0,0.0,0.0,1.0
7709,-1.0,0.15200736,0.20527074,0.0,0.0,0.0,1.0
7710,-1.0,0.10200736,0.16813613,0.0,0.0,0.0,1.0
7711,-1.0,0.060788367,0.13680902,0.0,0.0,0.0,1.0
7712,-1.0,0.010788368,0.10964857,0.0,0.0,0.0,1.0
7713,-1.0,0.010788368,0.08665479,0.0,0.0,0.0,1.0
7714,-1.0,0.022412628,0.06782767,0.0,0.0,0.0,1.0
7715,-1.0,0.047861803,0.053830273,0.0,0.0,0.0,1.0
7716,-1.0,0.047861803,0.045151476,0.0,0.0,0.0,1.0
7717,-1.0,0.047861803,0.040639345,0.0,0.0,0.0,1.0
7718,-1.0,0.047861803,0.039562132,0.0,0.0,0.0,1.0
7719,-1.0,0.047861803,0.042576734,0.0,0.0,0.0,1.0
7720,-1.0,0.047861803,0.04819789,0.0,0.0,1.0,1.0
7721,-1.0,0.047861803,0.052850366,0.0,0.0,1.0,1.0
7722,-1.0,0.047861803,0.058943402,0.0,0.0,1.0,1.0
7723,-1.0,0.047861803,0.06782162,0.0,0.0,1.0,1.0
7724,-1.0,0.046963576,0.0808665,0.0,0.0,1.0,1.0
7725,-1.0,0.07824229,0.09710936,0.0,0.0,1.0,1.0
7726,-1.0,0.07824229,0.11539813,0.0,0.0,1.0,1.0
7727,-1.0,0.12097824,0.13785356,0.0,0.0,1.0,1.0
7728,-1.0,0.15440041,0.16522568,0.0,0.0,1.0,1.0
7729,-1.0,0.2044004,0.19676448,0.0,0.0,1.0,1.0
7730,-1.0,0.24277616,0.23246995,0.0,0.0,1.0,1.0
7731,-1.0,0.26732698,0.2735575,0.0,0.0,1.0,1.0
7732,-1.0,0.317327,0.3186125,0.0,0.0,1.0,1.0
7733,-1.0,0.37632734,0.37238693,0.0,0.0,1.0,1.0
7734,-1.0,0.42632732,0.43103448,0.0,0.0,1.0,1.0
7735,-1.0,0.47632733,0.49564904,0.0,0.0,1.0,1.0
7736,-1.0,0.54001445,0.55765706,0.0,0.0,1.0,1.0
7737,-1.0,0.6189019,0.62415,0.0,0.0,1.0,1.0
7738,-1.0,0.72353584,0.6948994,0.0,0.0,1.0,1.0
7739,-1.0,0.8247485,0.76687133,0.0,0.0,1.0,1.0
7740,-1.0,0.9297754,0.8343464,0.0,0.0,0.0,1.0
7741,-1.0,0.9484967,0.8979088,0.0,0.0,0.0,1.0
7742,-1.0,1.0406913,0.95775235,0.0,0.0,0.0,1.0
7743,-1.0,1.1163194,1.0150725,0.0,0.0,0.0,1.0
7744,1.0,1.1809905,1.0667455,0.0,0.0,0.0,1.0
7745,1.0,1.1860284,1.111093,0.0,0.0,0.0,1.0
7746,1.0,1.1890763,1.1470062,0.0,0.0,0.0,1.0
7747,1.0,1.1944492,1.1730264,0.0,0.0,0.0,1.0
7748,0.991342,1.2278562,1.1962152,0.0,0.0,0.0,1.0
7749,1.0,1.238978,1.2071681,0.0,0.0,1.0,1.0
7750,0.991342,1.2557063,1.207551,0.0,0.0,1.0,1.0
7751,1.0,1.2557063,1.1978666,0.0,0.0,1.0,1.0
7752,1.0,1.2420193,1.1877444,0.0,0.0,1.0,1.0
7753,0.991342,1.2267605,1.1696852,0.0,0.0,1.0,1.0
7754,1.0,1.1721267,1.1405829,0.0,0.0,1.0,1.0
7755,1.0,1.1209139,1.1005223,0.0,0.0,1.0,1.0
7756,1.0,1.0647779,1.0549812,0.0,0.0,1.0,1.0
7757,0.991342,1.0645615,1.0036255,0.0,0.0,1.0,1.0
7758,-1.0,0.97236687,0.9483728,0.0,0.0,1.0,1.0
7759,-1.0,0.84522176,0.8914587,0.0,0.0,1.0,1.0
7760,-1.0,0.74712855,0.8341393,0.0,0.0,1.0,1.0
7761,-1.0,0.69248533,0.78095067,0.0,0.0,1.0,1.0
7762,-1.0,0.6394374,0.7334462,0.0,0.0,1.0,1.0
7763,-1.0,0.59267366,0.6925543,0.0,0.0,1.0,1.0
7764,-1.0,0.55905026,0.6529441,0.0,0.0,1.0,1.0
7765,-1.0,0.53892803,0.6241393,0.0,0.0,1.0,1.0
7766,-1.0,0.5338628,0.60838157,0.0,0.0,1.0,1.0
7767,-1.0,0.55086005,0.60079825,0.0,0.0,1.0,1.0
7768,-1.0,0.5740752,0.5999435,0.0,0.0,1.0,1.0
7769,-1.0,0.58923894,0.6097088,0.0,0.0,1.0,1.0
7770,-1.0,0.6267098,0.63056505,0.0,0.0,0.0,1.0
7771,-1.0,0.6561288,0.6614027,0.0,0.0,0.0,1.0
7772,-1.0,0.6561288,0.7011103,0.0,0.0,0.0,1.0
7773,-1.0,0.6822286,0.7477846,0.0,0.0,0.0,1.0
7774,-1.0,0.7566201,0.8007933,0.0,0.0,0.0,1.0
7775,-1.0,0.8429494,0.8535034,0.0,0.0,0.0,1.0
7776,-1.0,0.92910147,0.9091657,0.0,0.0,0.0,1.0
7777,-1.0,1.0154195,0.96302414,0.0,0.0,0.0,1.0
7778,-1.0,1.0939546,1.0157332,0.0,0.0,0.0,1.0
7779,0.991342,1.1869645,1.0702422,0.0,0.0,0.0,1.0
7780,1.0,1.2065964,1.1201866,0.0,0.0,1.0,1.0
7781,1.0,1.2571859,1.162994,0.0,0.0,1.0,1.0
7782,1.0,1.2730114,1.1967349,0.0,0.0,1.0,1.0
7783,1.0,1.2886378,1.2263058,0.0,0.0,1.0,1.0
7784,0.991342,1.3102362,1.2467624,0.0,0.0,1.0,1.0
7785,0.991342,1.2815621,1.2586416,0.0,0.0,1.0,1.0
7786,1.0,1.2703092,1.2597426,0.0,0.0,1.0,1.0
7787,1.0,1.2478396,1.2561948,0.0,0.0,1.0,1.0
7788,0.991342,1.2839535,1.245372,0.0,0.0,1.0,1.0
7789,1.0,1.2608969,1.2325752,0.0,0.0,1.0,1.0
7790,1.0,1.2365055,1.2134291,0.0,0.0,1.0,1.0
7791,0.991342,1.2001762,1.1901294,0.0,0.0,1.0,1.0
7792,1.0,1.1640241,1.1644918,0.0,0.0,1.0,1.0
7793,1.0,1.1273115,1.1367282,0.0,0.0,1.0,1.0
7794,-1.0,1.1194499,1.1065887,0.0,0.0,1.0,1.0
7795,-1.0,1.0588845,1.0685526,0.0,0.0,1.0,1.0
7796,-1.0,1.0306393,1.0312079,0.0,0.0,1.0,1.0
7797,-1.0,0.97391117,0.99219906,0.0,0.0,1.0,1.0
7798,-1.0,0.93714535,0.9532933,0.0,0.0,1.0,1.0
7799,-1.0,0.8861669,0.9132296,0.0,0.0,1.0,1.0
7800,-1.0,0.82751995,0.8748472,0.0,0.0,1.0,1.0
7801,-1.0,0.81276053,0.83474034,0.0,0.0,1.0,1.0
7802,-1.0,0.7683996,0.79866445,0.0,0.0,1.0,1.0
7803,-1.0,0.7333069,0.76305413,0.0,0.0,0.0,1.0
7804,-1.0,0.6832594,0.7280045,0.0,0.0,0.0,1.0
7805,-1.0,0.6667224,0.69197375,0.0,0.0,0.0,1.0
7806,-1.0,0.638168,0.65846914,0.0,0.0,0.0,1.0
7807,-1.0,0.6259742,0.6279346,0.0,0.0,0.0,1.0
7808,-1.0,0.60331535,0.5961317,0.0,0.0,0.0,1.0
7809,-1.0,0.55331534,0.5667277,0.0,0.0,0.0,1.0
7810,-1.0,0.50477636,0.5388732,0.0,0.0,0.0,1.0
7811,-1.0,0.48411167,0.5135991,0.0,0.0,0.0,1.0
7812,-1.0,0.46110487,0.48809326,0.0,0.0,1.0,1.0
7813,-1.0,0.431126,0.4639849,0.0,0.0,1.0,1.0
7814,-1.0,0.41555178,0.44022503,0.0,0.0,1.0,1.0
7815,-1.0,0.39905328,0.41572037,0.0,0.0,1.0,1.0
7816,-1.0,0.37997004,0.3927178,0.0,0.0,1.0,1.0
7817,-1.0,0.36065227,0.37197304,0.0,0.0,1.0,1.0
7818,-1.0,0.34886768,0.34979978,0.0,0.0,1.0,1.0
7819,-1.0,0.3408557,0.32726535,0.0,0.0,1.0,1.0
7820,-1.0,0.30925947,0.30722916,0.0,0.0,1.0,1.0
7821,-1.0,0.2772846,0.28664625,0.0,0.0,1.0,1.0
7822,-1.0,0.255839,0.26573914,0.0,0.0,1.0,1.0
7823,-1.0,0.21803282,0.2449087,0.0,0.0,1.0,1.0
7824,-1.0,0.19069164,0.2245312,0.0,0.0,1.0,1.0
7825,-1.0,0.19069164,0.20304002,0.0,0.0,1.0,1.0
7826,-1.0,0.16855699,0.18095428,0.0,0.0,1.0,1.0
7827,-1.0,0.14816807,0.16007794,0.0,0.0,1.0,1.0
7828,-1.0,0.1300047,0.14052942,0.0,0.0,0.0,1.0
7829,-1.0,0.1161221,0.12109533,0.0,0.0,0.0,1.0
7830,-1.0,0.09097351,0.10679251,0.0,0.0,0.0,1.0
7831,-1.0,0.0758269,0.097712174,0.0,0.0,0.0,1.0
7832,-1.0,0.058743417,0.09235815,0.0,0.0,0.0,1.0
7833,-1.0,0.042702347,0.08884867,0.0,0.0,0.0,1.0
7834,-1.0,0.022629805,0.08920942,0.0,0.0,0.0,1.0
7835,-1.0,0.04639905,0.09948643,0.0,0.0,0.0,1.0
7836,-1.0,0.08172759,0.120473854,0.0,0.0,0.0,1.0
7837,-1.0,0.12644328,0.15475993,0.0,0.0,0.0,1.0
7838,-1.0,0.12644328,0.2011339,0.0,0.0,0.0,1.0
7839,-1.0,0.15249705,0.25293913,0.0,0.0,0.0,1.0
7840,-1.0,0.2533289,0.31216925,0.0,0.0,0.0,1.0
7841,-1.0,0.36797115,0.37307206,0.0,0.0,0.0,1.0
7842,-1.0,0.5024063,0.4339363,0.0,0.0,0.0,1.0
7843,-1.0,0.63231474,0.49570373,0.0,0.0,0.0,1.0
7844,-1.0,0.6804062,0.5584248,0.0,0.0,0.0,1.0
7845,-1.0,0.7534636,0.6257417,0.0,0.0,0.0,1.0
7846,-1.0,0.7534636,0.6935133,0.0,0.0,0.0,1.0
7847,-1.0,0.7767697,0.7556006,0.0,0.0,0.0,1.0
7848,-1.0,0.82293683,0.8054144,0.0,0.0,0.0,1.0
7849,-1.0,0.87909555,0.84531724,0.0,0.0,0.0,1.0
7850,-1.0,0.9342469,0.87878186,0.0,0.0,0.0,1.0
7851,-1.0,0.96575546,0.9012491,0.0,0.0,0.0,1.0
7852,-1.0,0.9983767,0.9092518,0.0,0.0,0.0,1.0
7853,-1.0,0.96573716,0.9078315,0.0,0.0,0.0,1.0
7854,-1.0,0.98124003,0.895617,0.0,0.0,0.0,1.0
7855,-1.0,1.0338906,0.88137466,0.0,0.0,0.0,1.0
7856,-1.0,0.9500131,0.8620378,0.0,0.0,0.0,1.0
7857,-1.0,0.84949565,0.8422716,0.0,0.0,0.0,1.0
7858,-1.0,0.73642004,0.82588434,0.0,0.0,0.0,1.0
7859,-1.0,0.6301962,0.8097104,0.0,0.0,0.0,1.0
7860,-1.0,0.65202844,0.79784673,0.0,0.0,0.0,1.0
7861,-1.0,0.6470532,0.78999394,0.0,0.0,0.0,1.0
7862,-1.0,0.6970532,0.7834019,0.0,0.0,0.0,1.0
7863,-1.0,0.7691078,0.78931963,0.0,0.0,0.0,1.0
7864,-1.0,0.80428886,0.80641454,0.0,0.0,0.0,1.0
7865,-1.0,0.82337344,0.83580714,0.0,0.0,0.0,1.0
7866,-1.0,0.8870068,0.8760372,0.0,0.0,0.0,1.0
7867,-1.0,0.9547861,0.9231945,0.0,0.0,0.0,1.0
