time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6065,-0.8978197,17.764614,17.912283,1.0,1.0,1.0,1.0
6066,-0.8978197,17.551756,17.739325,1.0,1.0,1.0,1.0
6067,-0.8978197,17.308659,17.572783,1.0,1.0,1.0,1.0
6068,-0.8774871,17.06196,17.45618,1.0,1.0,1.0,1.0
6069,-0.8774871,17.019115,17.35593,1.0,1.0,1.0,1.0
6070,-0.8571883,16.995148,17.295921,1.0,1.0,1.0,1.0
6071,-0.8571883,16.954683,17.264696,1.0,1.0,1.0,1.0
6072,-0.8571883,16.93498,17.303406,1.0,1.0,1.0,1.0
6073,-0.8571883,17.23732,17.402992,1.0,1.0,1.0,1.0
6074,-0.83692276,17.241741,17.567299,1.0,1.0,1.0,1.0
6075,-0.83692276,17.443766,17.777466,1.0,1.0,1.0,1.0
6076,-0.83692276,17.662601,18.03822,1.0,1.0,1.0,1.0
6077,-0.83692276,18.22915,18.350098,1.0,1.0,1.0,1.0
6078,-0.83692276,18.746773,18.714111,1.0,1.0,1.0,1.0
6079,-0.83692276,19.280338,19.126143,1.0,1.0,1.0,1.0
6080,-0.8166903,19.583967,19.545145,1.0,1.0,1.0,1.0
6081,-0.8166903,20.148153,19.994585,1.0,1.0,1.0,1.0
6082,-0.8166903,20.737709,20.461359,1.0,1.0,1.0,1.0
6083,-0.8166903,21.322836,20.94334,1.0,1.0,1.0,1.0
6084,-0.8166903,21.87935,21.388231,1.0,1.0,1.0,1.0
6085,-0.8166903,22.26536,21.82532,1.0,1.0,1.0,1.0
6086,-0.8166903,22.635008,22.253298,1.0,1.0,1.0,1.0
6087,-0.8166903,23.045061,22.688845,1.0,1.0,1.0,1.0
6088,-0.8166903,23.446367,23.087313,1.0,1.0,1.0,1.0
6089,-0.8166903,23.56786,23.448515,1.0,1.0,1.0,1.0
6090,-0.8166903,23.991823,23.773394,1.0,1.0,1.0,1.0
6091,-0.8166903,24.416077,24.08593,1.0,1.0,1.0,1.0
6092,-0.8166903,24.810532,24.37834,1.0,1.0,1.0,1.0
6093,-0.8166903,24.92976,24.651987,1.0,1.0,1.0,1.0
6094,-0.8166903,25.072153,24.902075,1.0,1.0,1.0,1.0
6095,-0.8166903,25.22137,25.127375,1.0,1.0,1.0,1.0
6096,-0.8166903,25.629782,25.351843,1.0,1.0,1.0,1.0
6097,-0.8166903,25.77429,25.549849,1.0,1.0,1.0,1.0
6098,-0.8166903,25.91877,25.7209,1.0,1.0,1.0,1.0
6099,-0.8166903,26.046104,25.86613,1.0,1.0,1.0,1.0
6100,-0.8166903,26.149965,26.005949,1.0,1.0,1.0,1.0
6101,-0.8166903,26.261484,26.136637,1.0,1.0,1.0,1.0
6102,-0.8166903,26.367886,26.257814,1.0,1.0,1.0,1.0
6103,-0.83692276,26.468697,26.349499,1.0,1.0,1.0,1.0
6104,-0.8166903,26.553305,26.429134,1.0,1.0,1.0,1.0
6105,-0.83692276,26.607573,26.495518,1.0,1.0,1.0,1.0
6106,-0.83692276,26.640406,26.550158,1.0,1.0,1.0,1.0
6107,-0.83692276,26.67551,26.597439,1.0,1.0,1.0,1.0
6108,-0.83692276,26.730001,26.6295,1.0,1.0,1.0,1.0
6109,-0.83692276,26.729918,26.647282,1.0,1.0,1.0,1.0
6110,-0.83692276,26.715355,26.652113,1.0,1.0,1.0,1.0
6111,-0.83692276,26.701792,26.64664,1.0,1.0,1.0,1.0
6112,-0.83692276,26.717339,26.63188,1.0,1.0,1.0,1.0
6113,-0.83692276,26.646212,26.607983,1.0,1.0,1.0,1.0
6114,-0.83692276,26.581274,26.575659,1.0,1.0,1.0,1.0
6115,-0.83692276,26.526669,26.53011,1.0,1.0,1.0,1.0
6116,-0.83692276,26.487637,26.477484,1.0,1.0,1.0,1.0
6117,-0.8166903,26.430439,26.422544,1.0,1.0,1.0,1.0
6118,-0.8166903,26.353653,26.361965,1.0,1.0,1.0,1.0
6119,-0.8166903,26.287613,26.294983,1.0,1.0,1.0,1.0
6120,-0.7964905,26.183418,26.22938,1.0,1.0,1.0,1.0
6121,-0.7964905,26.098396,26.156742,1.0,1.0,1.0,1.0
6122,-0.7964905,26.056097,26.073092,1.0,1.0,1.0,1.0
6123,-0.7964905,25.974838,25.968098,1.0,1.0,1.0,1.0
6124,-0.7964905,25.913548,25.84657,1.0,1.0,1.0,1.0
6125,-0.7964905,25.858973,25.715725,1.0,1.0,1.0,1.0
6126,-0.7964905,25.709631,25.580385,1.0,1.0,1.0,1.0
6127,-0.7964905,25.522861,25.437674,1.0,1.0,1.0,1.0
6128,-0.8166903,25.227697,25.286272,1.0,1.0,1.0,1.0
6129,-0.8166903,24.9721,25.12386,1.0,1.0,1.0,1.0
6130,-0.8166903,24.783539,24.940048,1.0,1.0,1.0,1.0
6131,-0.8166903,24.663517,24.731167,1.0,1.0,1.0,1.0
6132,-0.8166903,24.470888,24.510056,1.0,1.0,1.0,1.0
6133,-0.8166903,24.28158,24.266792,1.0,1.0,1.0,1.0
6134,-0.83692276,24.107132,24.026602,1.0,1.0,1.0,1.0
6135,-0.83692276,23.769104,23.775782,1.0,1.0,1.0,1.0
6136,-0.83692276,23.406979,23.525276,1.0,1.0,1.0,1.0
6137,-0.8571883,23.205648,23.263393,1.0,1.0,1.0,1.0
6138,-0.8571883,22.790466,23.00692,1.0,1.0,1.0,1.0
6139,-0.8571883,22.640564,22.761005,1.0,1.0,1.0,1.0
6140,-0.8571883,22.217854,22.528366,1.0,1.0,1.0,1.0
6141,-0.8571883,21.966047,22.298683,1.0,1.0,1.0,1.0
6142,-0.8774871,21.64094,22.079016,1.0,1.0,1.0,1.0
6143,-0.8571883,21.585838,21.87938,1.0,1.0,1.0,1.0
6144,-0.8774871,21.519922,21.672342,1.0,1.0,1.0,1.0
6145,-0.8571883,21.489897,21.475285,1.0,1.0,1.0,1.0
6146,-0.8571883,21.350935,21.285435,1.0,1.0,1.0,1.0
6147,-0.8571883,21.1331,21.12461,1.0,1.0,1.0,1.0
6148,-0.8571883,21.011345,20.970198,1.0,1.0,1.0,1.0
6149,-0.8571883,20.721203,20.85304,1.0,1.0,1.0,1.0
6150,-0.8571883,20.425781,20.725687,1.0,1.0,1.0,1.0
6151,-0.83692276,20.362356,20.608198,1.0,1.0,1.0,1.0
6152,-0.83692276,20.28796,20.491152,1.0,1.0,1.0,1.0
6153,-0.83692276,20.113104,20.400301,1.0,1.0,1.0,1.0
6154,-0.8166903,20.23504,20.340574,1.0,1.0,1.0,1.0
6155,-0.8166903,20.0576,20.291464,1.0,1.0,1.0,1.0
6156,-0.8166903,20.110062,20.286758,1.0,1.0,1.0,1.0
6157,-0.7964905,20.085327,20.32907,1.0,1.0,1.0,1.0
6158,-0.7964905,20.260738,20.39922,1.0,1.0,1.0,1.0
6159,-0.7964905,20.416384,20.478104,1.0,1.0,1.0,1.0
6160,-0.7964905,20.422014,20.609077,1.0,1.0,1.0,1.0
6161,-0.7964905,20.664742,20.748932,1.0,1.0,1.0,1.0
6162,-0.7964905,20.933504,20.93862,1.0,1.0,1.0,1.0
6163,-0.7964905,21.204168,21.142384,1.0,1.0,1.0,1.0
6164,-0.7964905,21.234549,21.361462,1.0,1.0,1.0,1.0
6165,-0.7964905,21.68479,21.571228,1.0,1.0,1.0,1.0
6166,-0.7964905,21.913298,21.797274,1.0,1.0,1.0,1.0
6167,-0.7964905,22.333858,22.053394,1.0,1.0,1.0,1.0
6168,-0.7964905,22.555237,22.314526,1.0,1.0,1.0,1.0
6169,-0.7964905,22.71426,22.574205,1.0,1.0,1.0,1.0
6170,-0.7964905,22.777943,22.814266,1.0,1.0,1.0,1.0
6171,-0.7964905,23.12893,23.075642,1.0,1.0,1.0,1.0
6172,-0.7964905,23.495466,23.300085,1.0,1.0,1.0,1.0
6173,-0.7964905,23.798294,23.508295,1.0,1.0,1.0,1.0
6174,-0.7964905,24.049679,23.683176,1.0,1.0,1.0,1.0
6175,-0.7964905,24.084902,23.864437,1.0,1.0,1.0,1.0
6176,-0.776323,24.371048,24.035885,1.0,1.0,1.0,1.0
6177,-0.7964905,24.3781,24.22642,1.0,1.0,1.0,1.0
6178,-0.7964905,24.411827,24.386423,1.0,1.0,1.0,1.0
6179,-0.7964905,24.43242,24.526127,1.0,1.0,1.0,1.0
6180,-0.7964905,24.730371,24.64885,1.0,1.0,1.0,1.0
6181,-0.7964905,24.77163,24.755238,1.0,1.0,1.0,1.0
6182,-0.7964905,25.064358,24.84604,1.0,1.0,1.0,1.0
6183,-0.7964905,25.048975,24.895866,1.0,1.0,1.0,1.0
6184,-0.7964905,25.171913,24.92609,1.0,1.0,1.0,1.0
6185,-0.7964905,25.270962,24.935339,1.0,1.0,1.0,1.0
6186,-0.7964905,25.326357,24.921059,1.0,1.0,1.0,1.0
6187,-0.7964905,25.174536,24.85485,1.0,1.0,1.0,1.0
6188,-0.7964905,24.968939,24.761406,1.0,1.0,1.0,1.0
6189,-0.7964905,24.7408,24.612394,1.0,1.0,1.0,1.0
6190,-0.7964905,24.522797,24.43131,1.0,1.0,1.0,1.0
6191,-0.7964905,24.261059,24.203077,1.0,1.0,1.0,1.0
6192,-0.7964905,23.935886,23.929304,1.0,1.0,1.0,1.0
6193,-0.8166903,23.650301,23.64512,1.0,1.0,1.0,1.0
6194,-0.8166903,23.27621,23.346647,1.0,1.0,1.0,1.0
6195,-0.8166903,22.875965,23.03851,1.0,1.0,1.0,1.0
6196,-0.8166903,22.433117,22.759995,1.0,1.0,1.0,1.0
6197,-0.8166903,21.98569,22.513096,1.0,1.0,1.0,1.0
6198,-0.8166903,21.916138,22.299454,1.0,1.0,1.0,1.0
6199,-0.8166903,21.592865,22.094913,1.0,1.0,1.0,1.0
6200,-0.83692276,21.271273,21.92889,1.0,1.0,1.0,1.0
6201,-0.8166903,21.398638,21.809061,1.0,1.0,1.0,1.0
6202,-0.8166903,21.560003,21.740622,1.0,1.0,1.0,1.0
6203,-0.8166903,21.697357,21.731407,1.0,1.0,1.0,1.0
6204,-0.8166903,21.481398,21.7829,1.0,1.0,1.0,1.0
6205,-0.8166903,21.65804,21.867226,1.0,1.0,1.0,1.0
6206,-0.8166903,21.83826,22.009142,1.0,1.0,1.0,1.0
6207,-0.7964905,22.054678,22.210064,1.0,1.0,1.0,1.0
6208,-0.7964905,22.322538,22.433546,1.0,1.0,1.0,1.0
6209,-0.7964905,22.60361,22.644943,1.0,1.0,1.0,1.0
6210,-0.7964905,22.928038,22.870356,1.0,1.0,1.0,1.0
6211,-0.7964905,23.295872,23.150187,1.0,1.0,1.0,1.0
6212,-0.7964905,23.682333,23.414944,1.0,1.0,1.0,1.0
6213,-0.7964905,24.080433,23.66496,1.0,1.0,1.0,1.0
6214,-0.7964905,24.096771,23.900213,1.0,1.0,1.0,1.0
6215,-0.7964905,24.402288,24.14932,1.0,1.0,1.0,1.0
6216,-0.7964905,24.839382,24.37702,1.0,1.0,1.0,1.0
6217,-0.7964905,24.83511,24.580233,1.0,1.0,1.0,1.0
6218,-0.8166903,24.83849,24.757084,1.0,1.0,1.0,1.0
6219,-0.8166903,24.877693,24.906332,1.0,1.0,1.0,1.0
6220,-0.8166903,25.311832,25.024328,1.0,1.0,1.0,1.0
6221,-0.8166903,25.335999,25.142998,1.0,1.0,1.0,1.0
6222,-0.8166903,25.366589,25.237514,1.0,1.0,1.0,1.0
6223,-0.83692276,25.418095,25.298155,1.0,1.0,1.0,1.0
6224,-0.83692276,25.473295,25.352713,1.0,1.0,1.0,1.0
6225,-0.83692276,25.496386,25.393253,1.0,1.0,1.0,1.0
6226,-0.83692276,25.520807,25.426666,1.0,1.0,1.0,1.0
6227,-0.8571883,25.5365,25.391855,1.0,1.0,1.0,1.0
6228,-0.8571883,25.56707,25.317553,1.0,1.0,1.0,1.0
6229,-0.8571883,25.489801,25.200247,1.0,1.0,1.0,1.0
6230,-0.8571883,25.324982,25.036095,1.0,1.0,1.0,1.0
6231,-0.8774871,25.278646,24.823639,1.0,1.0,1.0,1.0
6232,-0.8774871,24.894096,24.568045,1.0,1.0,1.0,1.0
6233,-0.8774871,24.444355,24.265007,1.0,1.0,1.0,1.0
6234,-0.8774871,23.958923,23.926668,1.0,1.0,1.0,1.0
6235,-0.8774871,23.448277,23.536377,1.0,1.0,1.0,1.0
6236,-0.8774871,22.923826,23.1024,1.0,1.0,1.0,1.0
6237,-0.8774871,22.429258,22.630522,1.0,1.0,1.0,1.0
6238,-0.8774871,21.884338,22.111254,1.0,1.0,1.0,1.0
6239,-0.8774871,21.476456,21.572374,1.0,1.0,1.0,1.0
6240,-0.8571883,20.883556,21.028896,1.0,1.0,1.0,1.0
6241,-0.8571883,20.28209,20.487381,1.0,1.0,1.0,1.0
6242,-0.8571883,19.662434,19.946037,1.0,1.0,1.0,1.0
6243,-0.8571883,19.04743,19.426723,1.0,1.0,1.0,1.0
6244,-0.83692276,18.42756,18.935942,1.0,1.0,1.0,1.0
6245,-0.83692276,17.922604,18.476662,1.0,1.0,1.0,1.0
6246,-0.83692276,17.460743,18.041199,1.0,1.0,1.0,1.0
6247,-0.83692276,16.952158,17.64484,1.0,1.0,1.0,1.0
6248,-0.8166903,16.692043,17.288948,1.0,1.0,1.0,1.0
6249,-0.8166903,16.539896,16.980915,1.0,1.0,1.0,1.0
6250,-0.8166903,16.372974,16.707863,1.0,1.0,1.0,1.0
6251,-0.8166903,16.250908,16.48779,1.0,1.0,1.0,1.0
6252,-0.8166903,16.127245,16.311068,1.0,1.0,1.0,1.0
6253,-0.8166903,16.011372,16.179716,1.0,1.0,1.0,1.0
6254,-0.7964905,15.966056,16.135433,1.0,1.0,1.0,1.0
6255,-0.8166903,15.770806,16.117994,1.0,1.0,1.0,1.0
6256,-0.8166903,15.786671,16.117456,1.0,1.0,1.0,1.0
6257,-0.7964905,15.8019495,16.137695,1.0,1.0,1.0,1.0
6258,-0.7964905,15.884511,16.181726,1.0,1.0,1.0,1.0
6259,-0.7964905,16.420778,16.244442,1.0,1.0,1.0,1.0
6260,-0.7964905,16.482756,16.322542,1.0,1.0,1.0,1.0
6261,-0.7964905,16.533442,16.414026,1.0,1.0,1.0,1.0
6262,-0.7964905,16.615856,16.56223,1.0,1.0,1.0,1.0
6263,-0.7964905,16.779287,16.752974,1.0,1.0,1.0,1.0
6264,-0.7964905,16.87981,16.983168,1.0,1.0,1.0,1.0
6265,-0.7964905,16.94859,17.218899,1.0,1.0,1.0,1.0
6266,-0.776323,17.063854,17.44949,1.0,1.0,1.0,1.0
6267,-0.7964905,17.549257,17.711727,1.0,1.0,1.0,1.0
6268,-0.7964905,18.075583,18.0073,1.0,1.0,1.0,1.0
6269,-0.7964905,18.564293,18.29385,1.0,1.0,1.0,1.0
6270,-0.7964905,18.71328,18.567316,1.0,1.0,1.0,1.0
6271,-0.7964905,19.187874,18.870667,1.0,1.0,1.0,1.0
6272,-0.7964905,19.629591,19.206392,1.0,1.0,1.0,1.0
6273,-0.7964905,20.080317,19.564178,1.0,1.0,1.0,1.0
6274,-0.776323,20.054476,19.87643,1.0,1.0,1.0,1.0
6275,-0.776323,20.060862,20.141703,1.0,1.0,1.0,1.0
6276,-0.776323,20.52002,20.360466,1.0,1.0,1.0,1.0
6277,-0.776323,20.9773,20.561762,1.0,1.0,1.0,1.0
6278,-0.776323,21.357285,20.68386,1.0,1.0,1.0,1.0
6279,-0.7561875,21.296291,20.728092,1.0,1.0,1.0,1.0
6280,-0.7561875,21.258846,20.695642,1.0,1.0,1.0,1.0
6281,-0.7561875,21.18945,20.6553,1.0,1.0,1.0,1.0
6282,-0.7360836,21.128838,20.575981,1.0,1.0,1.0,1.0
6283,-0.7360836,20.653055,20.41927,1.0,1.0,1.0,1.0
6284,-0.7360836,20.160357,20.196688,1.0,1.0,1.0,1.0
6285,-0.7160111,19.690935,19.955862,1.0,1.0,1.0,1.0
6286,-0.7160111,19.57036,19.70173,1.0,1.0,1.0,1.0
6287,-0.7160111,19.109026,19.42904,1.0,1.0,1.0,1.0
6288,-0.7160111,18.63949,19.129873,1.0,1.0,1.0,1.0
6289,-0.7160111,18.306328,18.80464,1.0,1.0,1.0,1.0
6290,-0.7160111,18.467365,18.515469,1.0,1.0,1.0,1.0
6291,-0.6959696,18.246714,18.26935,1.0,1.0,1.0,1.0
6292,-0.7160111,17.986574,18.064987,1.0,1.0,1.0,1.0
6293,-0.6959696,17.599447,17.875004,1.0,1.0,1.0,1.0
6294,-0.6959696,17.226017,17.751595,1.0,1.0,1.0,1.0
6295,-0.6959696,17.183008,17.682398,1.0,1.0,1.0,1.0
6296,-0.6959696,17.206932,17.666111,1.0,1.0,1.0,1.0
6297,-0.7160111,17.23859,17.660034,1.0,1.0,1.0,1.0
6298,-0.6959696,17.290545,17.690771,1.0,1.0,1.0,1.0
6299,-0.7160111,17.628113,17.755453,1.0,1.0,1.0,1.0
6300,-0.7160111,17.809147,17.84716,1.0,1.0,1.0,1.0
6301,-0.7160111,18.110888,17.961855,1.0,1.0,1.0,1.0
6302,-0.7160111,18.394434,18.083265,1.0,1.0,1.0,1.0
6303,-0.7160111,18.615568,18.204165,1.0,1.0,1.0,1.0
6304,-0.7160111,18.762745,18.327543,1.0,1.0,1.0,1.0
6305,-0.7360836,18.699928,18.451328,1.0,1.0,1.0,1.0
6306,-0.7360836,18.602367,18.552824,1.0,1.0,1.0,1.0
6307,-0.7360836,18.63992,18.644178,1.0,1.0,1.0,1.0
6308,-0.7360836,18.657742,18.737165,1.0,1.0,1.0,1.0
6309,-0.7561875,18.719133,18.811045,1.0,1.0,1.0,1.0
6310,-0.7561875,18.775951,18.849579,1.0,1.0,1.0,1.0
6311,-0.7561875,18.846066,18.870428,1.0,1.0,1.0,1.0
6312,-0.7561875,18.905392,18.901337,1.0,1.0,1.0,1.0
6313,-0.776323,19.226732,18.922739,1.0,1.0,1.0,1.0
6314,-0.776323,19.280983,18.930794,1.0,1.0,1.0,1.0
6315,-0.776323,19.077986,18.933346,1.0,1.0,1.0,1.0
6316,-0.7964905,19.012928,18.935783,1.0,1.0,1.0,1.0
6317,-0.7964905,19.070843,18.93353,1.0,1.0,1.0,1.0
6318,-0.7964905,18.859203,18.907112,1.0,1.0,1.0,1.0
6319,-0.8166903,18.736568,18.862087,1.0,1.0,1.0,1.0
6320,-0.8166903,18.688368,18.784351,1.0,1.0,1.0,1.0
6321,-0.83692276,18.74838,18.70106,1.0,1.0,1.0,1.0
6322,-0.8571883,18.748917,18.629019,1.0,1.0,1.0,1.0
6323,-0.8571883,18.529034,18.561272,1.0,1.0,1.0,1.0
6324,-0.8571883,18.365099,18.468994,1.0,1.0,1.0,1.0
6325,-0.8774871,18.293896,18.394157,1.0,1.0,1.0,1.0
6326,-0.8774871,18.281487,18.328653,1.0,1.0,1.0,1.0
6327,-0.8774871,18.213507,18.266111,1.0,1.0,1.0,1.0
6328,-0.8774871,18.199963,18.176836,1.0,1.0,1.0,1.0
6329,-0.8978197,17.963507,18.086878,1.0,1.0,1.0,1.0
6330,-0.8978197,17.961157,18.014746,1.0,1.0,1.0,1.0
6331,-0.8978197,17.950527,17.95506,1.0,1.0,1.0,1.0
6332,-0.91818625,17.937872,17.89836,1.0,1.0,1.0,1.0
6333,-0.91818625,17.677078,17.84381,1.0,1.0,1.0,1.0
6334,-0.91818625,17.669413,17.796564,1.0,1.0,1.0,1.0
6335,-0.91818625,17.663435,17.751095,1.0,1.0,1.0,1.0
6336,-0.91818625,17.648878,17.72708,1.0,1.0,1.0,1.0
6337,-0.91818625,17.613487,17.70655,1.0,1.0,1.0,1.0
6338,-0.91818625,17.626884,17.691782,1.0,1.0,1.0,1.0
6339,-0.91818625,17.646559,17.685427,1.0,1.0,1.0,1.0
6340,-0.91818625,17.654346,17.708391,1.0,1.0,1.0,1.0
6341,-0.91818625,17.675306,17.740648,1.0,1.0,1.0,1.0
6342,-0.91818625,17.71482,17.785465,1.0,1.0,1.0,1.0
6343,-0.93858725,17.773294,17.848051,1.0,1.0,1.0,1.0
6344,-0.91818625,17.861616,17.93153,1.0,1.0,1.0,1.0
6345,-0.93858725,17.952656,18.035034,1.0,1.0,1.0,1.0
6346,-0.91818625,18.056505,18.158915,1.0,1.0,1.0,1.0
6347,-0.91818625,18.201218,18.308834,1.0,1.0,1.0,1.0
6348,-0.91818625,18.399912,18.500319,1.0,1.0,1.0,1.0
6349,-0.91818625,18.615252,18.72132,1.0,1.0,1.0,1.0
6350,-0.91818625,18.868933,18.969196,1.0,1.0,1.0,1.0
6351,-0.91818625,19.13312,19.24523,1.0,1.0,1.0,1.0
6352,-0.91818625,19.453386,19.548641,1.0,1.0,1.0,1.0
6353,-0.91818625,19.97311,19.886332,1.0,1.0,1.0,1.0
6354,-0.91818625,20.366833,20.247995,1.0,1.0,1.0,1.0
6355,-0.91818625,20.747828,20.629572,1.0,1.0,1.0,1.0
6356,-0.91818625,21.173996,21.030602,1.0,1.0,1.0,1.0
6357,-0.91818625,21.593601,21.446867,1.0,1.0,1.0,1.0
6358,-0.91818625,22.108782,21.87529,1.0,1.0,1.0,1.0
6359,-0.91818625,22.541197,22.310272,1.0,1.0,1.0,1.0
6360,-0.91818625,22.978836,22.735186,1.0,1.0,1.0,1.0
6361,-0.91818625,23.427605,23.159409,1.0,1.0,1.0,1.0
6362,-0.91818625,23.864103,23.582546,1.0,1.0,1.0,1.0
6363,-0.91818625,24.27421,23.998436,1.0,1.0,1.0,1.0
6364,-0.91818625,24.673157,24.392145,1.0,1.0,1.0,1.0
6365,-0.91818625,25.072079,24.766346,1.0,1.0,1.0,1.0
6366,-0.91818625,25.4575,25.122913,1.0,1.0,1.0,1.0
6367,-0.91818625,25.825489,25.457956,1.0,1.0,1.0,1.0
6368,-0.91818625,26.164665,25.771856,1.0,1.0,1.0,1.0
6369,-0.93858725,26.318123,26.057343,1.0,1.0,1.0,1.0
6370,-0.91818625,26.599186,26.319569,1.0,1.0,1.0,1.0
6371,-0.91818625,26.820011,26.558378,1.0,1.0,1.0,1.0
6372,-0.93858725,26.99934,26.771803,1.0,1.0,1.0,1.0
6373,-0.93858725,27.19442,26.960163,1.0,1.0,1.0,1.0
6374,-0.91818625,27.28994,27.123047,1.0,1.0,1.0,1.0
6375,-0.91818625,27.42092,27.259844,1.0,1.0,1.0,1.0
6376,-0.91818625,27.538868,27.384893,1.0,1.0,1.0,1.0
6377,-0.91818625,27.633173,27.488014,1.0,1.0,1.0,1.0
6378,-0.91818625,27.717829,27.57404,1.0,1.0,1.0,1.0
6379,-0.8978197,27.780096,27.644987,1.0,1.0,1.0,1.0
6380,-0.8978197,27.80623,27.696476,1.0,1.0,1.0,1.0
6381,-0.8978197,27.81871,27.733408,1.0,1.0,1.0,1.0
6382,-0.8774871,27.836637,27.76078,1.0,1.0,1.0,1.0
6383,-0.8774871,27.8523,27.761837,1.0,1.0,1.0,1.0
6384,-0.8774871,27.850729,27.756226,1.0,1.0,1.0,1.0
6385,-0.8571883,27.812286,27.740833,1.0,1.0,1.0,1.0
6386,-0.8571883,27.73311,27.719643,1.0,1.0,1.0,1.0
6387,-0.8571883,27.7494,27.694147,1.0,1.0,1.0,1.0
6388,-0.8571883,27.55155,27.665428,1.0,1.0,1.0,1.0
6389,-0.8571883,27.565832,27.635633,1.0,1.0,1.0,1.0
6390,-0.8571883,27.533108,27.6045,1.0,1.0,1.0,1.0
6391,-0.8571883,27.525826,27.574102,1.0,1.0,1.0,1.0
6392,-0.8571883,27.500275,27.546852,1.0,1.0,1.0,1.0
6393,-0.8571883,27.474089,27.522106,1.0,1.0,1.0,1.0
6394,-0.8571883,27.479101,27.490292,1.0,1.0,1.0,1.0
6395,-0.8571883,27.478683,27.469843,1.0,1.0,1.0,1.0
6396,-0.8571883,27.485968,27.446709,1.0,1.0,1.0,1.0
6397,-0.8571883,27.485296,27.429907,1.0,1.0,1.0,1.0
6398,-0.8571883,27.436155,27.411901,1.0,1.0,1.0,1.0
6399,-0.8571883,27.367619,27.416386,1.0,1.0,1.0,1.0
6400,-0.8774871,27.306173,27.423256,1.0,1.0,1.0,1.0
6401,-0.8774871,27.288218,27.43331,1.0,1.0,1.0,1.0
6402,-0.8774871,27.33148,27.443897,1.0,1.0,1.0,1.0
6403,-0.8978197,27.30976,27.456484,1.0,1.0,1.0,1.0
6404,-0.8978197,27.554092,27.468843,1.0,1.0,1.0,1.0
6405,-0.8978197,27.55653,27.479187,1.0,1.0,1.0,1.0
6406,-0.8978197,27.599743,27.464306,1.0,1.0,1.0,1.0
6407,-0.91818625,27.605732,27.424759,1.0,1.0,1.0,1.0
6408,-0.91818625,27.637014,27.387196,1.0,1.0,1.0,1.0
6409,-0.91818625,27.633604,27.319695,1.0,1.0,1.0,1.0
6410,-0.93858725,27.560276,27.257465,1.0,1.0,1.0,1.0
6411,-0.93858725,27.18904,27.177681,1.0,1.0,1.0,1.0
6412,-0.93858725,26.831612,27.098993,1.0,1.0,1.0,1.0
6413,-0.93858725,26.837471,26.988106,1.0,1.0,1.0,1.0
6414,-0.95902294,26.521471,26.848328,1.0,1.0,1.0,1.0
6415,-0.95902294,26.563011,26.664742,1.0,1.0,1.0,1.0
6416,-0.95902294,26.59666,26.441677,1.0,1.0,1.0,1.0
6417,-0.95902294,26.612293,26.182266,1.0,1.0,1.0,1.0
6418,-0.97949374,26.269081,25.916588,1.0,1.0,1.0,1.0
6419,-0.97949374,25.928394,25.640526,1.0,1.0,1.0,1.0
6420,-0.97949374,25.433979,25.335003,1.0,1.0,1.0,1.0
6421,-0.97949374,24.956846,25.021751,1.0,1.0,1.0,1.0
6422,-0.97949374,24.44734,24.702707,1.0,1.0,1.0,1.0
6423,-0.97949374,24.00089,24.371885,1.0,1.0,1.0,1.0
6424,-0.97949374,23.518864,24.002712,1.0,1.0,1.0,1.0
6425,-0.97949374,23.171206,23.654177,1.0,1.0,1.0,1.0
6426,-0.97949374,22.762463,23.295645,1.0,1.0,1.0,1.0
6427,-1.0,22.734472,22.941114,1.0,1.0,1.0,1.0
6428,-0.97949374,22.626795,22.58736,1.0,1.0,1.0,1.0
6429,-1.0,22.182215,22.264132,1.0,1.0,1.0,1.0
6430,-1.0,22.086647,22.004597,1.0,1.0,1.0,1.0
6431,-0.97949374,21.626019,21.818682,1.0,1.0,1.0,1.0
6432,-1.0,21.17961,21.662893,1.0,1.0,1.0,1.0
6433,-1.0,20.711815,21.577322,1.0,1.0,1.0,1.0
6434,-1.0,20.568577,21.526783,1.0,1.0,1.0,1.0
6435,-1.0,20.886492,21.518808,1.0,1.0,1.0,1.0
6436,-1.0,21.287867,21.573992,1.0,1.0,1.0,1.0
6437,-1.0,21.301758,21.67349,1.0,1.0,1.0,1.0
6438,-1.0,21.735607,21.842365,1.0,1.0,1.0,1.0
6439,-1.0,22.127995,22.082598,1.0,1.0,1.0,1.0
6440,-1.0,22.531094,22.395088,1.0,1.0,1.0,1.0
6441,-1.0,22.844416,22.75153,1.0,1.0,1.0,1.0
6442,-1.0,23.280645,23.115177,1.0,1.0,1.0,1.0
6443,-0.97949374,23.652502,23.479712,1.0,1.0,1.0,1.0
6444,-1.0,24.062412,23.882292,1.0,1.0,1.0,1.0
6445,-0.97949374,24.461683,24.28502,1.0,1.0,1.0,1.0
6446,-0.97949374,24.84589,24.653355,1.0,1.0,1.0,1.0
6447,-0.97949374,25.250246,24.988605,1.0,1.0,1.0,1.0
6448,-0.97949374,25.662296,25.328186,1.0,1.0,1.0,1.0
6449,-1.0,26.132717,25.630438,1.0,1.0,1.0,1.0
6450,-0.97949374,26.568361,25.907799,1.0,1.0,1.0,1.0
6451,-0.97949374,26.547989,26.153757,1.0,1.0,1.0,1.0
6452,-0.97949374,26.5541,26.37101,1.0,1.0,1.0,1.0
6453,-0.97949374,26.919388,26.557026,1.0,1.0,1.0,1.0
