time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4441,0.9943527,4.0466566,4.0478272,0.0,0.0,1.0,1.0
4442,0.99632925,4.0623574,4.0339184,0.0,0.0,1.0,1.0
4443,0.99378794,4.0117784,4.017158,0.0,0.0,1.0,1.0
4444,0.99548215,4.007786,3.9918828,0.0,0.0,1.0,1.0
4445,0.9949174,3.9799047,3.9608853,0.0,0.0,1.0,1.0
4446,0.9940703,3.9798954,3.922875,0.0,0.0,1.0,1.0
4447,0.9940703,3.9089792,3.8783681,0.0,0.0,1.0,1.0
4448,0.9918114,3.9017103,3.8296456,0.0,0.0,1.0,1.0
4449,0.9951998,3.8038843,3.77303,0.0,0.0,1.0,1.0
4450,0.9935056,3.722289,3.716061,0.0,0.0,1.0,1.0
4451,0.9935056,3.6084437,3.6571746,0.0,0.0,1.0,1.0
4452,0.99463505,3.506734,3.6056387,0.0,0.0,1.0,1.0
4453,0.99463505,3.4619846,3.5501199,0.0,0.0,1.0,1.0
4454,0.99378794,3.382972,3.4931853,0.0,0.0,1.0,1.0
4455,0.9932232,3.3281503,3.4275572,0.0,0.0,1.0,1.0
4456,0.9935056,3.301147,3.370082,0.0,0.0,1.0,1.0
4457,0.9951998,3.361474,3.3111615,0.0,0.0,1.0,1.0
4458,0.9935056,3.3136697,3.2540798,0.0,0.0,1.0,1.0
4459,0.99378794,3.2257633,3.2056713,0.0,0.0,1.0,1.0
4460,0.9935056,3.1141744,3.158046,0.0,0.0,1.0,1.0
4461,0.9949174,3.1141815,3.1156301,0.0,0.0,1.0,1.0
4462,0.99378794,3.0152438,3.075006,0.0,0.0,1.0,1.0
4463,0.99463505,2.9234624,3.0338905,0.0,0.0,1.0,1.0
4464,0.9932232,2.925832,2.9825783,0.0,0.0,1.0,1.0
4465,0.9935056,2.8904827,2.9322746,0.0,0.0,1.0,1.0
4466,0.9923761,2.8739805,2.883312,0.0,0.0,1.0,1.0
4467,0.9935056,2.8406603,2.8356037,0.0,0.0,1.0,1.0
4468,0.9926585,2.8077624,2.7769167,0.0,0.0,1.0,1.0
4469,0.99294084,2.7457256,2.7204044,0.0,0.0,1.0,1.0
4470,0.9943527,2.7100272,2.6703742,0.0,0.0,1.0,1.0
4471,0.9949174,2.6382105,2.6206505,0.0,0.0,1.0,1.0
4472,0.99294084,2.541676,2.564955,0.0,0.0,1.0,1.0
4473,0.99463505,2.4099371,2.5086946,0.0,0.0,1.0,1.0
4474,0.9926585,2.3370948,2.4537585,0.0,0.0,1.0,1.0
4475,0.99378794,2.3230991,2.3904052,0.0,0.0,1.0,1.0
4476,0.99294084,2.3291507,2.3334835,0.0,0.0,1.0,1.0
4477,0.99463505,2.2221346,2.2759113,0.0,0.0,1.0,1.0
4478,0.9926585,2.1988583,2.223938,0.0,0.0,1.0,1.0
4479,0.9926585,2.1814256,2.1832745,0.0,0.0,1.0,1.0
4480,0.9949174,2.0475233,2.153679,0.0,0.0,1.0,1.0
4481,0.9949174,2.0626636,2.1322339,0.0,0.0,1.0,1.0
4482,0.9923761,2.0191638,2.1134808,0.0,0.0,1.0,1.0
4483,0.9943527,2.014528,2.0954218,0.0,0.0,1.0,1.0
4484,0.9940703,2.0537157,2.0833712,0.0,0.0,1.0,1.0
4485,0.99378794,2.054789,2.0726066,0.0,0.0,1.0,1.0
4486,0.9932232,2.0797536,2.0615535,0.0,0.0,1.0,1.0
4487,0.99463505,2.0980644,2.065074,0.0,0.0,1.0,1.0
4488,0.99463505,2.1124415,2.0689638,0.0,0.0,1.0,1.0
4489,0.99378794,2.0775275,2.0786288,0.0,0.0,1.0,1.0
4490,0.9940703,2.0696814,2.0870693,0.0,0.0,1.0,1.0
4491,0.9932232,2.0487895,2.0943558,0.0,0.0,1.0,1.0
4492,0.9923761,2.0897698,2.1021004,0.0,0.0,1.0,1.0
4493,0.9951998,2.1093411,2.1131783,0.0,0.0,1.0,1.0
4494,0.9926585,2.1351428,2.1230068,0.0,0.0,1.0,1.0
4495,0.9935056,2.1158156,2.1296804,0.0,0.0,1.0,1.0
4496,0.9943527,2.1411533,2.1400828,0.0,0.0,1.0,1.0
4497,0.99463505,2.1477237,2.1502397,0.0,0.0,1.0,1.0
4498,0.99463505,2.2126884,2.1624627,0.0,0.0,1.0,1.0
4499,0.9932232,2.216007,2.1743493,0.0,0.0,1.0,1.0
4500,0.99378794,2.1925235,2.1848857,0.0,0.0,1.0,1.0
4501,0.99463505,2.2023592,2.1965516,0.0,0.0,1.0,1.0
4502,0.99548215,2.1915617,2.2114534,0.0,0.0,1.0,1.0
4503,0.99378794,2.1954668,2.2213638,0.0,0.0,1.0,1.0
4504,0.99378794,2.2324085,2.2306113,0.0,0.0,1.0,1.0
4505,0.99378794,2.2357774,2.2391984,0.0,0.0,1.0,1.0
4506,0.9949174,2.2751324,2.2486193,0.0,0.0,1.0,1.0
4507,0.99463505,2.2946398,2.2596228,0.0,0.0,1.0,1.0
4508,0.99378794,2.2600775,2.270145,0.0,0.0,1.0,1.0
4509,0.99548215,2.2586927,2.2770257,0.0,0.0,1.0,1.0
4510,0.9932232,2.3157353,2.2837849,0.0,0.0,1.0,1.0
4511,0.9932232,2.3290565,2.2867532,0.0,0.0,1.0,1.0
4512,0.9932232,2.3245656,2.288404,0.0,0.0,1.0,1.0
4513,0.9949174,2.328624,2.2959647,0.0,0.0,1.0,1.0
4514,0.9940703,2.2741308,2.3047225,0.0,0.0,1.0,1.0
4515,0.9935056,2.276579,2.3148706,0.0,0.0,1.0,1.0
4516,0.9943527,2.2680275,2.3266733,0.0,0.0,1.0,1.0
4517,0.9932232,2.2555878,2.33159,0.0,0.0,1.0,1.0
4518,0.9932232,2.365859,2.3337512,0.0,0.0,1.0,1.0
4519,0.9932232,2.3997352,2.3376684,0.0,0.0,1.0,1.0
4520,0.9960469,2.3818524,2.3370001,0.0,0.0,1.0,1.0
4521,0.9949174,2.4003267,2.3360152,0.0,0.0,1.0,1.0
4522,0.9926585,2.3747349,2.333332,0.0,0.0,1.0,1.0
4523,0.9949174,2.3549902,2.3298314,0.0,0.0,1.0,1.0
4524,0.9926585,2.3715725,2.3236475,0.0,0.0,1.0,1.0
4525,0.9935056,2.3206048,2.3103936,0.0,0.0,1.0,1.0
4526,0.9932232,2.2623131,2.3000748,0.0,0.0,1.0,1.0
4527,0.9940703,2.24438,2.2995307,0.0,0.0,1.0,1.0
4528,0.9923761,2.226019,2.30793,0.0,0.0,1.0,1.0
4529,0.9926585,2.1813822,2.3191512,0.0,0.0,1.0,1.0
4530,0.9943527,2.2068114,2.3432496,0.0,0.0,1.0,1.0
4531,0.9935056,2.2759118,2.3830981,0.0,0.0,1.0,1.0
4532,0.9935056,2.375323,2.4440398,0.0,0.0,1.0,1.0
4533,0.99463505,2.501116,2.5332165,0.0,0.0,1.0,1.0
4534,0.9935056,2.5093899,2.6479378,0.0,0.0,1.0,1.0
4535,0.9926585,2.6441708,2.7859428,0.0,0.0,1.0,1.0
4536,0.9940703,2.8497565,2.9557688,0.0,0.0,1.0,1.0
4537,0.991529,3.0519056,3.1496847,0.0,0.0,1.0,1.0
4538,0.9935056,3.3324318,3.3688626,0.0,0.0,1.0,1.0
4539,0.9940703,3.621036,3.6111321,0.0,0.0,1.0,1.0
4540,0.9918114,3.882078,3.8771029,0.0,0.0,1.0,1.0
4541,0.99378794,4.2192945,4.1742206,0.0,0.0,1.0,1.0
4542,0.9943527,4.533802,4.4918394,0.0,0.0,1.0,1.0
4543,0.99548215,4.9060483,4.8162966,0.0,0.0,1.0,1.0
4544,0.9923761,5.282557,5.1465034,0.0,0.0,1.0,1.0
4545,0.9926585,5.6927643,5.479949,0.0,0.0,1.0,1.0
4546,0.9943527,6.0748024,5.806914,0.0,0.0,1.0,1.0
4547,0.9940703,6.4555964,6.1352143,0.0,0.0,1.0,1.0
4548,0.99378794,6.743242,6.4457846,0.0,0.0,1.0,1.0
4549,0.9940703,7.014391,6.7397695,0.0,0.0,1.0,1.0
4550,0.9932232,7.3337736,7.011986,0.0,0.0,1.0,1.0
4551,0.99548215,7.5446157,7.263449,0.0,0.0,1.0,1.0
4552,0.9940703,7.8216834,7.494277,0.0,0.0,1.0,1.0
4553,0.99378794,7.9461393,7.698299,0.0,0.0,1.0,1.0
4554,0.9940703,8.061621,7.8755484,0.0,0.0,1.0,1.0
4555,0.99463505,8.1726465,8.033429,0.0,0.0,1.0,1.0
4556,0.9949174,8.300113,8.173648,0.0,0.0,1.0,1.0
4557,0.99463505,8.462703,8.290808,0.0,0.0,1.0,1.0
4558,0.9935056,8.523066,8.386361,0.0,0.0,1.0,1.0
4559,0.9940703,8.582586,8.459925,0.0,0.0,1.0,1.0
4560,0.99463505,8.637807,8.528467,0.0,0.0,1.0,1.0
4561,0.9960469,8.697017,8.583567,0.0,0.0,1.0,1.0
4562,0.9949174,8.739699,8.630196,0.0,0.0,1.0,1.0
4563,0.9943527,8.6912565,8.6583185,0.0,0.0,1.0,1.0
4564,0.99378794,8.704447,8.685463,0.0,0.0,1.0,1.0
4565,0.9940703,8.7686405,8.708537,0.0,0.0,1.0,1.0
4566,0.9943527,8.722815,8.732845,0.0,0.0,1.0,1.0
4567,0.9926585,8.7322035,8.751755,0.0,0.0,1.0,1.0
4568,0.9926585,8.637581,8.761386,0.0,0.0,1.0,1.0
4569,0.9949174,8.788436,8.768565,0.0,0.0,1.0,1.0
4570,0.99378794,8.799961,8.7811575,0.0,0.0,1.0,1.0
4571,0.9949174,8.874278,8.800781,0.0,0.0,1.0,1.0
4572,0.9932232,8.864727,8.813785,0.0,0.0,1.0,1.0
4573,0.9932232,8.812588,8.82669,0.0,0.0,1.0,1.0
4574,0.99548215,8.825849,8.844773,0.0,0.0,1.0,1.0
4575,0.9943527,8.842369,8.878217,0.0,0.0,1.0,1.0
4576,0.9951998,8.939925,8.896432,0.0,0.0,1.0,1.0
4577,0.9943527,8.924679,8.916352,0.0,0.0,0.0,1.0
4578,0.9940703,8.877686,8.933325,0.0,0.0,0.0,1.0
4579,0.99378794,8.949205,8.953125,0.0,0.0,0.0,1.0
4580,0.99378794,9.038901,8.971588,0.0,0.0,1.0,1.0
4581,0.99463505,9.007017,8.99307,0.0,0.0,1.0,1.0
4582,0.9960469,9.0390005,9.014048,0.0,0.0,1.0,1.0
4583,0.9943527,9.077952,9.038396,0.0,0.0,1.0,1.0
4584,0.99463505,9.102329,9.066439,0.0,0.0,1.0,1.0
4585,0.9943527,9.034148,9.105676,0.0,0.0,1.0,1.0
4586,0.99378794,9.083624,9.15256,0.0,0.0,1.0,1.0
4587,0.9943527,9.094102,9.187534,0.0,0.0,1.0,1.0
4588,0.9935056,9.232108,9.221826,0.0,0.0,1.0,1.0
4589,0.9951998,9.261185,9.254929,0.0,0.0,1.0,1.0
4590,0.9943527,9.348539,9.284481,0.0,1.0,1.0,1.0
4591,0.9940703,9.511815,9.306225,0.0,1.0,1.0,1.0
4592,0.99548215,9.458593,9.335196,0.0,1.0,1.0,1.0
4593,0.9940703,9.418515,9.361343,0.0,1.0,1.0,1.0
4594,0.9932232,9.4362335,9.3898115,0.0,1.0,1.0,1.0
4595,0.9949174,9.432584,9.412428,0.0,1.0,1.0,1.0
4596,0.9932232,9.363256,9.43629,0.0,1.0,1.0,1.0
4597,0.99209374,9.381789,9.487741,0.0,1.0,1.0,1.0
4598,0.9940703,9.397395,9.558866,0.0,1.0,1.0,1.0
4599,0.9940703,9.435727,9.65518,0.0,1.0,1.0,1.0
4600,0.99378794,9.5035,9.790663,0.0,1.0,1.0,1.0
4601,0.9940703,9.547528,9.962011,0.0,1.0,1.0,1.0
4602,0.99463505,9.965965,10.16908,0.0,1.0,1.0,1.0
4603,0.9935056,10.365296,10.436789,0.0,1.0,1.0,1.0
4604,0.99294084,10.614371,10.762341,0.0,1.0,1.0,1.0
4605,0.9940703,11.044306,11.146673,0.0,1.0,1.0,1.0
4606,0.99378794,11.4924135,11.582597,0.0,1.0,1.0,1.0
4607,0.9940703,11.917405,12.081831,0.0,1.0,0.0,1.0
4608,0.9951998,12.575761,12.633333,1.0,1.0,1.0,1.0
4609,0.9932232,13.288419,13.20593,1.0,1.0,1.0,1.0
4610,0.9935056,14.009385,13.799151,1.0,1.0,1.0,1.0
4611,0.9943527,14.666807,14.423337,1.0,1.0,1.0,1.0
4612,0.9957645,15.494309,15.065186,1.0,1.0,1.0,1.0
4613,0.9935056,16.165556,15.690525,1.0,1.0,1.0,1.0
4614,0.99378794,16.837126,16.301283,1.0,1.0,1.0,1.0
4615,0.99378794,17.48396,16.884445,1.0,1.0,1.0,1.0
4616,0.99294084,18.104597,17.429607,1.0,1.0,1.0,1.0
4617,0.78653115,18.746489,17.93009,1.0,1.0,1.0,1.0
4618,0.91161937,18.996489,18.384558,1.0,1.0,1.0,1.0
4619,0.931385,19.246489,18.770515,1.0,1.0,1.0,1.0
4620,-0.16363123,19.573713,19.10163,1.0,1.0,1.0,1.0
4621,-0.17238459,19.830372,19.37678,1.0,1.0,1.0,1.0
4622,-0.17379642,20.015163,19.598026,1.0,1.0,1.0,1.0
4623,-0.16589016,20.120438,19.757046,1.0,1.0,1.0,1.0
4624,-0.17012565,20.12579,19.862574,1.0,1.0,1.0,1.0
4625,-0.17069039,20.138927,19.947268,1.0,1.0,1.0,1.0
4626,-0.17323168,20.138927,20.01113,1.0,1.0,1.0,1.0
4627,-0.17549062,20.138927,20.047722,1.0,1.0,1.0,1.0
4628,-0.17746718,20.012823,20.062925,1.0,1.0,1.0,1.0
4629,-0.17859665,20.012823,20.06273,1.0,1.0,1.0,1.0
4630,-0.2057038,20.012823,20.053762,1.0,1.0,1.0,1.0
4631,-0.20937456,20.012823,20.04435,1.0,1.0,1.0,1.0
4632,-0.21586898,20.012823,20.032772,1.0,1.0,1.0,1.0
4633,-0.21925737,20.012823,20.021194,1.0,1.0,1.0,1.0
4634,-0.22123393,20.012823,20.009617,1.0,1.0,1.0,1.0
4635,-0.22518706,20.012823,20.008549,1.0,1.0,1.0,1.0
4636,-0.227446,20.012823,20.00748,1.0,1.0,1.0,1.0
4637,0.2232105,20.0,20.006413,1.0,1.0,0.0,1.0
4638,0.3754059,20.0,20.005342,1.0,1.0,0.0,1.0
4639,0.62671185,20.0,20.004274,1.0,1.0,0.0,1.0
4640,0.6303826,20.0,20.003206,1.0,1.0,0.0,1.0
4641,0.63010025,20.0,20.002136,1.0,1.0,0.0,1.0
4642,0.63094735,20.0,20.001068,1.0,1.0,0.0,1.0
4643,0.65156007,20.0,20.0,1.0,1.0,0.0,1.0
4644,0.65240717,20.0,20.0,1.0,1.0,0.0,1.0
4645,0.6532543,20.0,20.0,1.0,1.0,0.0,1.0
4646,0.6541014,20.0,20.0,1.0,1.0,0.0,1.0
4647,0.6541014,20.0,20.0,1.0,1.0,0.0,1.0
4648,0.6541014,20.0,20.0,1.0,1.0,0.0,1.0
4649,0.65240717,20.0,20.0,1.0,1.0,0.0,1.0
4650,0.6521248,20.0,20.0,1.0,1.0,0.0,1.0
4651,0.6521248,20.0,20.0,1.0,1.0,0.0,1.0
4652,0.65156007,20.0,20.0,1.0,1.0,0.0,1.0
4653,0.6509953,20.0,20.0,1.0,1.0,0.0,1.0
4654,0.6504306,20.0,20.0,1.0,1.0,0.0,1.0
4655,0.64901876,20.0,20.0,1.0,1.0,0.0,1.0
4656,0.6504306,20.0,20.0,1.0,1.0,0.0,1.0
4657,0.64760697,20.0,20.0,1.0,1.0,0.0,1.0
4658,0.6789496,20.0,20.0,1.0,1.0,0.0,1.0
4659,0.68290275,20.0,20.0,1.0,1.0,0.0,1.0
4660,0.6837498,20.0,20.0,1.0,1.0,0.0,1.0
4661,0.68431455,20.0,20.0,1.0,1.0,0.0,1.0
4662,0.6862911,20.0,20.0,1.0,1.0,0.0,1.0
4663,0.6845969,20.0,20.000702,1.0,1.0,0.0,1.0
4664,0.6857264,20.0,20.001406,1.0,1.0,0.0,1.0
4665,0.68685585,20.0,20.002108,1.0,1.0,0.0,1.0
4666,0.6879853,20.0,20.00281,1.0,1.0,0.0,1.0
4667,0.68770295,20.0,20.003513,1.0,1.0,0.0,1.0
4668,0.68770295,20.00843,20.004215,1.0,1.0,1.0,1.0
4669,0.68770295,20.00843,20.004917,1.0,1.0,1.0,1.0
4670,0.68685585,20.00843,20.005621,1.0,1.0,1.0,1.0
4671,0.6874206,20.00843,20.006323,1.0,1.0,1.0,1.0
4672,0.68685585,20.00843,20.007025,1.0,1.0,1.0,1.0
4673,0.6879853,20.00843,20.007729,1.0,1.0,1.0,1.0
4674,0.68092614,20.00843,20.00843,1.0,1.0,1.0,1.0
4675,0.67838484,20.00843,20.00843,1.0,1.0,1.0,1.0
4676,0.6814909,20.00843,20.00843,1.0,1.0,1.0,1.0
4677,0.67923194,20.00843,20.00843,1.0,1.0,1.0,1.0
4678,0.67838484,20.00843,20.00843,1.0,1.0,1.0,1.0
4679,0.67782015,20.00843,20.007729,1.0,1.0,1.0,1.0
4680,0.6862911,20.00843,20.007025,1.0,1.0,1.0,1.0
4681,0.6871382,20.00843,20.006323,1.0,1.0,1.0,1.0
4682,0.6879853,20.00843,20.005621,1.0,1.0,1.0,1.0
4683,0.6845969,20.00843,20.004917,1.0,1.0,1.0,1.0
4684,0.693915,20.0,20.004215,1.0,1.0,0.0,1.0
4685,0.6806438,20.0,20.003513,1.0,1.0,0.0,1.0
4686,0.44289142,20.0,20.00281,1.0,1.0,0.0,1.0
4687,-0.30057886,20.0,20.002108,1.0,1.0,0.0,1.0
4688,-0.4423267,20.0,20.001406,1.0,1.0,0.0,1.0
4689,-0.9234787,20.0,20.000702,1.0,1.0,0.0,1.0
4690,-1.0,20.0,20.0,1.0,1.0,0.0,1.0
4691,-0.8229564,20.0,20.0,1.0,1.0,0.0,1.0
4692,-0.82408583,20.0,20.0,1.0,1.0,0.0,1.0
4693,-0.83425105,20.0,20.0,1.0,1.0,0.0,1.0
4694,-0.82578003,20.0,20.0,1.0,1.0,0.0,1.0
4695,-0.82267404,20.0,20.0,1.0,1.0,0.0,1.0
4696,-0.8223916,20.0,20.0,1.0,1.0,0.0,1.0
4697,-0.81928563,20.0,20.0,1.0,1.0,0.0,1.0
4698,-0.8215445,20.0,20.0,1.0,1.0,0.0,1.0
4699,-0.8161796,20.0,20.0,1.0,1.0,0.0,1.0
4700,-0.8133559,20.0,20.0,1.0,1.0,0.0,1.0
4701,-0.81109697,20.0,20.0,1.0,1.0,0.0,1.0
4702,-0.8116617,20.0,20.0,1.0,1.0,0.0,1.0
4703,-0.8068615,20.0,20.0,1.0,1.0,0.0,1.0
4704,-0.80629677,20.0,20.0,1.0,1.0,0.0,1.0
4705,-0.80883807,20.0,20.0,1.0,1.0,0.0,1.0
4706,-0.8147678,20.0,20.0,1.0,1.0,0.0,1.0
4707,-0.8167443,20.0,20.0,1.0,1.0,0.0,1.0
4708,-0.814203,20.0,20.0,1.0,1.0,0.0,1.0
4709,-0.8167443,20.0,20.0,1.0,1.0,0.0,1.0
4710,-0.81843853,20.0,20.0,1.0,1.0,0.0,1.0
4711,-0.8178738,20.0,20.0,1.0,1.0,0.0,1.0
4712,-0.8125088,20.0,20.0,1.0,1.0,0.0,1.0
4713,-0.81363827,20.0,20.0,1.0,1.0,0.0,1.0
4714,-0.8156149,20.0,20.0,1.0,1.0,0.0,1.0
4715,-0.8130736,20.0,20.0,1.0,1.0,0.0,1.0
4716,-0.8116617,20.0,20.0,1.0,1.0,0.0,1.0
4717,-0.8085557,20.0,20.0,1.0,1.0,0.0,1.0
4718,-0.8288861,20.0,20.0,1.0,1.0,0.0,1.0
4719,-0.828039,20.0,20.0,1.0,1.0,0.0,1.0
4720,-0.82578003,20.0,20.0,1.0,0.0,0.0,1.0
4721,-0.8269095,20.0,20.006111,1.0,0.0,0.0,1.0
4722,-0.8252153,20.0,20.012222,1.0,0.0,0.0,1.0
4723,-0.82747424,20.0,20.018333,1.0,0.0,0.0,1.0
4724,-0.8252153,20.0,20.024446,1.0,0.0,0.0,1.0
4725,-0.82662714,20.0,20.030558,1.0,0.0,0.0,1.0
4726,-0.8254977,20.073338,20.036669,1.0,0.0,1.0,1.0
4727,-0.82493293,20.073338,20.046438,1.0,0.0,1.0,1.0
4728,-0.8269095,20.073338,20.056208,1.0,0.0,1.0,1.0
4729,-0.8235211,20.073338,20.065977,1.0,0.0,1.0,1.0
4730,-0.8254977,20.073338,20.076733,1.0,0.0,1.0,1.0
4731,-0.8235211,20.073338,20.087488,1.0,0.0,1.0,1.0
4732,-0.8190032,20.117235,20.098242,1.0,0.0,1.0,1.0
4733,-0.819568,20.117235,20.102886,1.0,0.0,1.0,1.0
4734,-0.81843853,20.117235,20.107529,1.0,0.0,1.0,1.0
4735,-0.817309,20.129059,20.11635,1.0,0.0,1.0,1.0
4736,-0.8167443,20.129059,20.12517,1.0,0.0,1.0,1.0
4737,-0.8156149,20.129059,20.12788,1.0,0.0,1.0,1.0
4738,-0.8158972,20.129059,20.130589,1.0,0.0,1.0,1.0
4739,-0.8130736,20.129059,20.129639,1.0,0.0,1.0,1.0
4740,-0.8161796,20.179184,20.12869,1.0,0.0,1.0,1.0
4741,-0.8156149,20.179184,20.12774,1.0,0.0,1.0,1.0
4742,-0.8147678,20.105846,20.125807,1.0,0.0,1.0,1.0
4743,-0.8170267,20.105846,20.120214,1.0,0.0,1.0,1.0
4744,-0.8144854,20.105846,20.116062,1.0,0.0,1.0,1.0
4745,-0.814203,20.105846,20.11191,1.0,0.0,1.0,1.0
4746,-0.81928563,20.105846,20.106773,1.0,0.0,1.0,1.0
4747,-0.8229564,20.105846,20.09746,1.0,0.0,1.0,1.0
4748,-0.8221093,20.061949,20.088144,1.0,0.0,1.0,1.0
4749,-0.8252153,20.079237,20.084942,1.0,0.0,1.0,1.0
4750,-0.8252153,20.079237,20.08174,1.0,0.0,1.0,1.0
4751,-0.8223916,20.067411,20.074358,1.0,0.0,1.0,1.0
4752,-0.82267404,20.067411,20.066978,1.0,0.0,1.0,1.0
4753,-0.842722,20.067411,20.059599,1.0,0.0,1.0,1.0
4754,-0.84328675,20.067411,20.05222,1.0,0.0,1.0,1.0
4755,-0.84498096,20.067411,20.048496,1.0,0.0,1.0,1.0
4756,-0.8430044,20.017286,20.043335,1.0,0.0,1.0,1.0
4757,-0.84582806,20.017286,20.038172,1.0,0.0,1.0,1.0
4758,-0.84328675,20.017286,20.033995,1.0,0.0,1.0,1.0
4759,-0.84752226,20.017286,20.029818,1.0,0.0,1.0,1.0
4760,-0.84582806,20.017286,20.0242,1.0,0.0,1.0,1.0
4761,-0.84498096,20.017286,20.018581,1.0,0.0,1.0,1.0
4762,-0.84554565,20.017286,20.012964,1.0,0.0,1.0,1.0
4763,-0.84723985,20.017286,20.011524,1.0,0.0,1.0,1.0
4764,-0.83001554,20.017286,20.010084,1.0,0.0,1.0,1.0
4765,-0.83001554,20.0,20.008644,1.0,0.0,0.0,1.0
4766,-0.828039,20.0,20.018677,1.0,0.0,0.0,1.0
4767,-0.82916844,20.0,20.02871,1.0,0.0,0.0,1.0
4768,-0.8319921,20.0,20.038742,1.0,0.0,0.0,1.0
4769,-0.83227444,20.0,20.048777,1.0,0.0,0.0,1.0
4770,-0.83001554,20.0,20.05881,1.0,0.0,0.0,1.0
4771,-0.82493293,20.137686,20.070637,1.0,0.0,1.0,1.0
4772,-0.8223916,20.137686,20.083906,1.0,0.0,1.0,1.0
4773,-0.82408583,20.137686,20.097174,1.0,0.0,1.0,1.0
4774,-0.82323873,20.137686,20.132578,1.0,0.0,1.0,1.0
4775,-0.82267404,20.137686,20.179457,1.0,0.0,1.0,1.0
4776,-0.8229564,20.15922,20.226337,1.0,0.0,1.0,1.0
4777,-0.8260624,20.15922,20.278059,1.0,0.0,1.0,1.0
4778,-0.67443174,20.15922,20.318308,1.0,0.0,1.0,1.0
4779,-0.6879853,20.424854,20.358555,1.0,0.0,1.0,1.0
4780,-0.67273754,20.562548,20.398804,1.0,0.0,1.0,1.0
4781,-0.6724552,20.562548,20.439503,1.0,0.0,1.0,1.0
4782,-0.6797967,20.620667,20.468729,1.0,0.0,1.0,1.0
4783,-0.6797967,20.620667,20.49616,1.0,0.0,1.0,1.0
4784,-0.68007904,20.620667,20.523592,1.0,0.0,1.0,1.0
4785,-0.68092614,20.620667,20.551023,1.0,0.0,1.0,1.0
4786,-0.67951435,20.626083,20.556318,1.0,0.0,1.0,1.0
4787,-0.67951435,20.488396,20.548346,1.0,0.0,1.0,1.0
4788,-0.67923194,20.488396,20.54085,1.0,0.0,1.0,1.0
4789,-0.6806438,20.488396,20.528511,1.0,0.0,1.0,1.0
4790,-0.68120855,20.488396,20.494038,1.0,0.0,1.0,1.0
4791,-0.68120855,20.488396,20.448088,1.0,0.0,1.0,1.0
4792,-0.67527884,20.466864,20.40214,1.0,0.0,1.0,1.0
4793,-0.6741494,20.472607,20.350895,1.0,0.0,1.0,1.0
4794,-0.6730199,20.472607,20.311125,1.0,0.0,1.0,1.0
4795,-0.67358464,20.206972,20.271357,1.0,0.0,1.0,1.0
4796,-0.6730199,20.069279,20.231586,1.0,0.0,1.0,1.0
4797,-0.68205565,20.069279,20.191366,1.0,0.0,1.0,1.0
4798,-0.68262035,20.01116,20.15133,1.0,0.0,1.0,1.0
4799,-0.6995623,20.01116,20.113092,1.0,0.0,1.0,1.0
4800,-0.6749965,20.01116,20.074373,1.0,0.0,1.0,1.0
4801,-0.6758436,20.01116,20.036257,1.0,0.0,1.0,1.0
4802,-0.67273754,20.005745,20.021914,1.0,0.0,1.0,1.0
4803,-0.6733023,20.007986,20.019047,1.0,0.0,1.0,1.0
4804,-0.6724552,20.007986,20.015701,1.0,0.0,1.0,1.0
4805,-0.6741494,20.007986,20.022797,1.0,0.0,1.0,1.0
4806,-0.6730199,20.015207,20.029894,1.0,0.0,1.0,1.0
4807,-0.67358464,20.034866,20.03699,1.0,0.0,1.0,1.0
4808,-0.6724552,20.034866,20.044086,1.0,0.0,1.0,1.0
4809,-0.67358464,20.029123,20.062029,1.0,0.0,1.0,1.0
4810,-0.673867,20.096317,20.079782,1.0,0.0,1.0,1.0
4811,-0.6730199,20.096317,20.097538,1.0,0.0,1.0,1.0
4812,-0.6724552,20.096317,20.115294,1.0,0.0,1.0,1.0
4813,-0.6741494,20.096317,20.132446,1.0,0.0,1.0,1.0
4814,-0.67527884,20.221046,20.147774,1.0,0.0,1.0,1.0
4815,-0.67358464,20.221046,20.163103,1.0,0.0,1.0,1.0
4816,-0.673867,20.221046,20.17891,1.0,0.0,1.0,1.0
4817,-0.6730199,20.221046,20.195024,1.0,0.0,1.0,1.0
4818,-0.67443174,20.221046,20.209501,1.0,0.0,1.0,1.0
4819,-0.68600875,20.218803,20.223978,1.0,0.0,1.0,1.0
4820,-0.67443174,20.218803,20.238457,1.0,0.0,1.0,1.0
4821,-0.6730199,20.218803,20.23694,1.0,0.0,1.0,1.0
4822,-0.6733023,20.289703,20.235424,1.0,0.0,1.0,1.0
4823,-0.682338,20.270042,20.233906,1.0,0.0,1.0,1.0
4824,-0.68262035,20.270042,20.23239,1.0,0.0,1.0,1.0
4825,-0.6831851,20.270042,20.22048,1.0,0.0,1.0,1.0
4826,-0.6724552,20.202848,20.208755,1.0,0.0,1.0,1.0
4827,-0.6730199,20.202848,20.197033,1.0,0.0,1.0,1.0
4828,-0.670761,20.202848,20.185308,1.0,0.0,1.0,1.0
4829,-0.6741494,20.202848,20.167677,1.0,0.0,1.0,1.0
4830,-0.6730199,20.078121,20.151684,1.0,0.0,1.0,1.0
4831,-0.67273754,20.078121,20.13569,1.0,0.0,1.0,1.0
4832,-0.6716081,20.078121,20.119698,1.0,0.0,1.0,1.0
4833,-0.67189044,20.078121,20.102793,1.0,0.0,1.0,1.0
