time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6758,-0.24907424,1.5548117,1.6286432,0.0,0.0,1.0,1.0
6759,-0.37679327,1.6271836,1.648863,0.0,0.0,1.0,1.0
6760,-0.2506972,1.6224134,1.664591,0.0,0.0,0.0,1.0
6761,-0.24907424,1.6705987,1.6784955,0.0,0.0,0.0,1.0
6762,-0.37679327,1.6761318,1.7022631,0.0,0.0,0.0,1.0
6763,-0.24907424,1.7557808,1.7282295,0.0,0.0,0.0,1.0
6764,0.0016378101,1.8174082,1.7526603,0.0,0.0,0.0,1.0
6765,-0.2506972,1.8209567,1.7777208,0.0,0.0,0.0,1.0
6766,-0.24907424,1.8468606,1.7973088,0.0,0.0,0.0,1.0
6767,-0.12455332,1.8863434,1.822002,0.0,0.0,0.0,1.0
6768,0.0016378101,1.8909456,1.8442929,0.0,0.0,0.0,1.0
6769,0.2541598,1.8624882,1.8706114,0.0,0.0,0.0,1.0
6770,0.0016378101,1.855539,1.8904477,0.0,0.0,0.0,1.0
6771,0.1278757,1.8622391,1.9101934,0.0,0.0,0.0,1.0
6772,0.2541598,1.9187329,1.9315311,0.0,0.0,0.0,1.0
6773,-0.12455332,1.9380889,1.955574,0.0,0.0,0.0,1.0
6774,0.0016378101,1.9919544,1.9793202,0.0,0.0,0.0,1.0
6775,0.0016378101,1.9938158,1.9966171,0.0,0.0,0.0,1.0
6776,-0.12455332,2.054357,2.0227354,0.0,0.0,0.0,1.0
6777,-0.12623703,2.077008,2.048935,0.0,0.0,1.0,1.0
6778,0.12609796,2.1353767,2.0858204,0.0,0.0,1.0,1.0
6779,0.12609796,2.171296,2.1241212,0.0,0.0,1.0,1.0
6780,0.25233585,2.0985093,2.180531,0.0,0.0,1.0,1.0
6781,-0.0018379176,2.1759067,2.2372355,0.0,0.0,1.0,1.0
6782,0.25049707,2.1699352,2.2968078,0.0,0.0,1.0,1.0
6783,0.25049707,2.3048651,2.350504,0.0,0.0,1.0,1.0
6784,0.25049707,2.3783407,2.4067042,0.0,0.0,1.0,1.0
6785,0.25049707,2.6150076,2.4553576,0.0,0.0,1.0,1.0
6786,0.3748349,2.6724079,2.4986534,0.0,0.0,1.0,1.0
6787,0.3748349,2.708684,2.5411348,0.0,0.0,1.0,1.0
6788,0.50107276,2.698711,2.5762045,0.0,0.0,1.0,1.0
6789,0.3748349,2.7514102,2.599743,0.0,0.0,1.0,1.0
6790,0.50107276,2.7192168,2.601395,0.0,0.0,1.0,1.0
6791,0.24864377,2.6908462,2.600634,0.0,0.0,1.0,1.0
6792,0.62534904,2.6082869,2.578298,0.0,0.0,1.0,1.0
6793,0.37292004,2.596744,2.5506327,0.0,0.0,1.0,1.0
6794,0.24677616,2.4523945,2.5031674,0.0,0.0,1.0,1.0
6795,0.37292004,2.3246877,2.4534585,0.0,0.0,1.0,1.0
6796,0.49911115,2.369213,2.383706,0.0,0.0,1.0,1.0
6797,0.6233256,2.3469756,2.316749,0.0,0.0,1.0,1.0
6798,0.49713448,2.3404233,2.2515907,0.0,0.0,1.0,1.0
6799,0.3709906,2.139099,2.1918983,0.0,0.0,1.0,1.0
6800,0.6233256,2.1022055,2.1292055,0.0,0.0,1.0,1.0
6801,0.6233256,1.9143798,2.0772722,0.0,0.0,1.0,1.0
6802,0.49713448,1.9157348,2.0260828,0.0,0.0,1.0,1.0
6803,0.49713448,1.9089448,1.975048,0.0,0.0,1.0,1.0
6804,0.62128687,1.8919787,1.9189897,0.0,0.0,1.0,1.0
6805,0.62128687,1.844429,1.8737215,0.0,0.0,1.0,1.0
6806,0.62128687,1.8291938,1.8469754,0.0,0.0,1.0,1.0
6807,0.747478,1.710415,1.8253894,0.0,0.0,1.0,1.0
6808,0.747478,1.7567961,1.8150693,0.0,0.0,1.0,1.0
6809,0.747478,1.6742767,1.8051419,0.0,0.0,1.0,1.0
6810,0.495143,1.7972049,1.7961947,0.0,0.0,1.0,1.0
6811,0.62128687,1.8181459,1.7882129,0.0,0.0,1.0,1.0
6812,0.62128687,1.8431724,1.7829465,0.0,0.0,1.0,1.0
6813,0.62128687,1.79054,1.776336,0.0,0.0,1.0,1.0
6814,0.3709906,1.7966058,1.7873492,0.0,0.0,1.0,1.0
6815,0.6233256,1.8015782,1.8003945,0.0,0.0,1.0,1.0
6816,0.49713448,1.7961975,1.8251959,0.0,0.0,1.0,1.0
6817,0.49713448,1.7812312,1.8432484,0.0,0.0,1.0,1.0
6818,0.49713448,1.749868,1.8759909,0.0,0.0,1.0,1.0
6819,0.49713448,1.8425746,1.9060533,0.0,0.0,1.0,1.0
6820,0.49713448,1.9133389,1.945363,0.0,0.0,1.0,1.0
6821,0.24677616,1.9718938,1.987109,0.0,0.0,1.0,1.0
6822,0.37292004,2.0138347,2.0365512,0.0,0.0,1.0,1.0
6823,0.37292004,2.211055,2.082286,0.0,0.0,1.0,1.0
6824,0.37292004,2.203922,2.1420681,0.0,0.0,1.0,1.0
6825,0.122499906,2.2622566,2.2172356,0.0,0.0,1.0,1.0
6826,0.3748349,2.2975562,2.2874956,0.0,0.0,1.0,1.0
6827,-0.0035961755,2.3948855,2.3499877,0.0,0.0,1.0,1.0
6828,0.3748349,2.3450127,2.407989,0.0,0.0,1.0,1.0
6829,0.12430594,2.4986203,2.476037,0.0,0.0,1.0,1.0
6830,0.12430594,2.651875,2.5365474,0.0,0.0,1.0,1.0
6831,0.12430594,2.6856961,2.5938027,0.0,0.0,1.0,1.0
6832,0.25049707,2.6632454,2.6430566,0.0,0.0,1.0,1.0
6833,-0.2523331,2.6679094,2.714939,0.0,0.0,1.0,1.0
6834,-9.317281e-05,2.8304098,2.7798812,0.0,0.0,1.0,1.0
6835,0.12609796,2.9371793,2.8754864,0.0,0.0,1.0,1.0
6836,-9.317281e-05,2.8909855,2.9851632,0.0,0.0,1.0,1.0
6837,0.0016378101,2.8533044,3.0812688,0.0,0.0,1.0,1.0
6838,-0.12455332,3.1601467,3.1815374,0.0,0.0,1.0,1.0
6839,0.0016378101,3.1741908,3.2861614,0.0,0.0,1.0,1.0
6840,0.0016378101,3.4922733,3.3817463,0.0,0.0,1.0,1.0
6841,-0.12455332,3.8147435,3.452048,0.0,0.0,1.0,1.0
6842,0.0016378101,3.8051422,3.517683,0.0,0.0,1.0,1.0
6843,0.0016378101,3.8889194,3.5933936,0.0,0.0,1.0,1.0
6844,-0.2506972,3.9187336,3.6763177,0.0,0.0,1.0,1.0
6845,0.0016378101,3.814927,3.7265642,0.0,0.0,1.0,1.0
6846,-0.122883104,3.674032,3.761764,0.0,0.0,1.0,1.0
6847,-0.24907424,3.724798,3.7753189,0.0,0.0,1.0,1.0
6848,-0.122883104,3.799513,3.76289,0.0,0.0,1.0,1.0
6849,-0.24907424,3.8483932,3.7295437,0.0,0.0,1.0,1.0
6850,-0.122883104,3.7631052,3.6840968,0.0,0.0,1.0,1.0
6851,-0.24907424,3.5965893,3.6113148,0.0,0.0,1.0,1.0
6852,-0.24907424,3.6549299,3.5199552,0.0,0.0,1.0,1.0
6853,-0.122883104,3.6655974,3.4368262,0.0,0.0,1.0,1.0
6854,-0.122883104,3.4049869,3.3434203,0.0,0.0,1.0,1.0
6855,-0.24907424,3.343556,3.2456563,0.0,0.0,1.0,1.0
6856,0.0033547808,3.0453496,3.1453168,0.0,0.0,1.0,1.0
6857,-0.122883104,2.7186112,3.0558813,0.0,0.0,1.0,1.0
6858,0.0016378101,2.676486,2.985246,0.0,0.0,1.0,1.0
6859,-0.122883104,2.6039257,2.9150937,0.0,0.0,1.0,1.0
6860,0.0016378101,2.6263442,2.8460193,0.0,0.0,1.0,1.0
6861,0.0016378101,2.6443214,2.7999992,0.0,0.0,1.0,1.0
6862,0.0016378101,2.6898768,2.7641778,0.0,0.0,0.0,1.0
6863,0.1278757,2.748965,2.7513785,0.0,0.0,0.0,1.0
6864,-0.12455332,2.813104,2.7668626,0.0,0.0,0.0,1.0
6865,0.0016378101,2.836705,2.7875223,0.0,0.0,1.0,1.0
6866,0.1278757,2.8527453,2.822029,0.0,0.0,1.0,1.0
6867,0.0016378101,2.9136984,2.8694901,0.0,0.0,1.0,1.0
6868,0.0016378101,2.8917594,2.922629,0.0,0.0,1.0,1.0
6869,0.0016378101,2.9044213,2.9729145,0.0,0.0,1.0,1.0
6870,0.37861997,2.9244015,3.0166998,0.0,0.0,1.0,1.0
6871,0.37861997,3.0180078,3.0544875,0.0,0.0,1.0,1.0
6872,0.12609796,3.195876,3.091362,0.0,0.0,1.0,1.0
6873,0.12609796,3.281988,3.1263041,0.0,0.0,1.0,1.0
6874,0.12609796,3.2933033,3.1509767,0.0,0.0,1.0,1.0
6875,0.12609796,3.2743893,3.1690235,0.0,0.0,1.0,1.0
6876,0.25233585,3.2665558,3.1803968,0.0,0.0,1.0,1.0
6877,0.25049707,3.279197,3.1873884,0.0,0.0,1.0,1.0
6878,0.37673497,3.2720513,3.185789,0.0,0.0,1.0,1.0
6879,0.25049707,3.209769,3.1708298,0.0,0.0,1.0,1.0
6880,0.5030191,3.1083207,3.1556451,0.0,0.0,1.0,1.0
6881,0.3748349,3.0409024,3.1381261,0.0,0.0,1.0,1.0
6882,0.3748349,3.0083013,3.1165538,0.0,0.0,1.0,1.0
6883,0.3748349,2.9988146,3.0819962,0.0,0.0,1.0,1.0
6884,0.50107276,3.0163636,3.0601516,0.0,0.0,1.0,1.0
6885,0.3748349,3.0997741,3.040059,0.0,0.0,1.0,1.0
6886,0.24864377,3.083076,3.0319216,0.0,0.0,1.0,1.0
6887,0.49911115,3.0155187,3.030467,0.0,0.0,1.0,1.0
6888,0.49911115,2.8518667,3.039044,0.0,0.0,1.0,1.0
6889,0.49911115,3.0170598,3.0549798,0.0,0.0,1.0,1.0
6890,0.49911115,3.0309412,3.0688095,0.0,0.0,1.0,1.0
6891,0.37292004,3.1121218,3.0808692,0.0,0.0,1.0,1.0
6892,0.37292004,3.0908644,3.0935748,0.0,0.0,1.0,1.0
6893,0.6233256,3.1438234,3.1167758,0.0,0.0,1.0,1.0
6894,0.6233256,3.199532,3.1518714,0.0,0.0,1.0,1.0
6895,0.6233256,3.1647716,3.2057188,0.0,0.0,1.0,1.0
6896,0.49713448,3.1610806,3.2411218,0.0,0.0,1.0,1.0
6897,0.6233256,3.2522411,3.2784405,0.0,0.0,1.0,1.0
6898,0.49713448,3.361489,3.3106081,0.0,0.0,1.0,1.0
6899,0.6233256,3.436665,3.3532116,0.0,0.0,1.0,1.0
6900,0.6233256,3.4980338,3.38107,0.0,0.0,1.0,1.0
6901,0.747478,3.4418962,3.408165,0.0,0.0,1.0,1.0
6902,0.62128687,3.4787664,3.4369254,0.0,0.0,1.0,1.0
6903,0.62128687,3.4981344,3.475839,0.0,0.0,1.0,1.0
6904,0.747478,3.6021063,3.5105362,0.0,0.0,1.0,1.0
6905,0.495143,3.4781213,3.5386536,0.0,0.0,1.0,1.0
6906,0.62128687,3.5246725,3.5704598,0.0,0.0,1.0,1.0
6907,0.62128687,3.5098977,3.6060948,0.0,0.0,1.0,1.0
6908,0.62128687,3.6280437,3.647671,0.0,0.0,1.0,1.0
6909,0.747478,3.6686075,3.688788,0.0,0.0,1.0,1.0
6910,0.62128687,3.6988988,3.7291017,0.0,0.0,1.0,1.0
6911,0.62128687,3.8183408,3.762028,0.0,0.0,1.0,1.0
6912,0.49713448,3.9256525,3.8082721,0.0,0.0,1.0,1.0
6913,0.3709906,3.9408104,3.8589938,0.0,0.0,1.0,1.0
6914,0.6233256,3.972169,3.9150908,0.0,0.0,1.0,1.0
6915,0.49713448,3.9818997,3.9604306,0.0,0.0,1.0,1.0
6916,0.49713448,3.9972227,4.0020795,0.0,0.0,1.0,1.0
6917,0.49713448,4.0330505,4.0429296,0.0,0.0,1.0,1.0
6918,0.49911115,4.1333323,4.074729,0.0,0.0,1.0,1.0
6919,0.12068009,4.183062,4.0955753,0.0,0.0,1.0,1.0
6920,0.49911115,4.172122,4.115594,0.0,0.0,1.0,1.0
6921,0.37292004,4.1683927,4.1338925,0.0,0.0,1.0,1.0
6922,0.37292004,4.189103,4.142589,0.0,0.0,1.0,1.0
6923,0.24864377,4.199933,4.1429515,0.0,0.0,1.0,1.0
6924,0.6273569,4.175807,4.1329317,0.0,0.0,1.0,1.0
6925,0.122499906,4.1810336,4.106273,0.0,0.0,1.0,1.0
6926,0.24864377,4.1917515,4.070406,0.0,0.0,1.0,1.0
6927,0.25049707,4.0862613,4.0271015,0.0,0.0,1.0,1.0
6928,0.12430594,4.00157,3.9846535,0.0,0.0,1.0,1.0
6929,0.12430594,3.9128094,3.9430451,0.0,0.0,1.0,1.0
6930,0.12430594,3.813431,3.9094057,0.0,0.0,1.0,1.0
6931,-0.2523331,3.752657,3.872502,0.0,0.0,1.0,1.0
6932,-9.317281e-05,3.6524706,3.830151,0.0,0.0,1.0,1.0
6933,0.12609796,3.659014,3.7770581,0.0,0.0,1.0,1.0
6934,-0.2523331,3.6898043,3.723608,0.0,0.0,1.0,1.0
6935,-9.317281e-05,3.7962582,3.6683538,0.0,0.0,1.0,1.0
6936,-0.12455332,3.7329638,3.6100776,0.0,0.0,1.0,1.0
6937,-0.37679327,3.6728215,3.5477273,0.0,0.0,1.0,1.0
6938,0.0016378101,3.554637,3.4899921,0.0,0.0,1.0,1.0
6939,-0.12455332,3.4448586,3.4391298,0.0,0.0,1.0,1.0
6940,-0.37679327,3.338521,3.3850415,0.0,0.0,1.0,1.0
6941,-0.24907424,3.213496,3.3237896,0.0,0.0,1.0,1.0
6942,-0.24907424,3.0652254,3.2508194,0.0,0.0,1.0,1.0
6943,-0.2506972,3.059836,3.1805336,0.0,0.0,1.0,1.0
6944,-0.50131416,3.0421233,3.1061988,0.0,0.0,1.0,1.0
6945,-0.24907424,3.009952,3.024588,0.0,0.0,1.0,1.0
6946,-0.24907424,2.9547815,2.9329472,0.0,0.0,1.0,1.0
6947,-0.24907424,2.9206176,2.84601,0.0,0.0,1.0,1.0
6948,-0.122883104,2.8895345,2.766223,0.0,0.0,1.0,1.0
6949,-0.50131416,2.7808034,2.700768,0.0,0.0,1.0,1.0
6950,0.0033547808,2.5753088,2.634019,0.0,0.0,1.0,1.0
6951,-0.24907424,2.3451653,2.5714002,0.0,0.0,1.0,1.0
6952,0.0033547808,2.2952754,2.5162709,0.0,0.0,1.0,1.0
6953,-0.12455332,2.2560515,2.4728358,0.0,0.0,1.0,1.0
6954,-0.24907424,2.2797666,2.430924,0.0,0.0,1.0,1.0
6955,0.0016378101,2.2588472,2.3967605,0.0,0.0,1.0,1.0
6956,0.0016378101,2.290698,2.3733852,0.0,0.0,1.0,1.0
6957,0.0016378101,2.3484008,2.3770704,0.0,0.0,1.0,1.0
6958,-0.12455332,2.4335604,2.418309,0.0,0.0,1.0,1.0
6959,0.0016378101,2.417676,2.4592247,0.0,0.0,1.0,1.0
6960,0.0016378101,2.479573,2.5130436,0.0,0.0,1.0,1.0
6961,0.0016378101,2.5002987,2.569296,0.0,0.0,1.0,1.0
6962,0.25233585,2.6195319,2.6286209,0.0,0.0,1.0,1.0
6963,0.12609796,2.8400276,2.6768517,0.0,0.0,1.0,1.0
6964,0.12609796,2.786266,2.7132776,0.0,0.0,1.0,1.0
6965,-9.317281e-05,2.901878,2.7406487,0.0,0.0,1.0,1.0
6966,0.25233585,2.9547935,2.7684758,0.0,0.0,1.0,1.0
6967,-0.12623703,2.9707458,2.7916064,0.0,0.0,1.0,1.0
6968,0.25049707,2.8694706,2.8220792,0.0,0.0,1.0,1.0
6969,0.25049707,2.7855105,2.8410966,0.0,0.0,1.0,1.0
6970,0.25049707,2.7620142,2.846243,0.0,0.0,1.0,1.0
6971,0.37673497,2.7515993,2.8457592,0.0,0.0,1.0,1.0
6972,0.25049707,2.7571409,2.8292532,0.0,0.0,1.0,1.0
6973,0.25049707,2.8659704,2.7929893,0.0,0.0,1.0,1.0
6974,0.12430594,2.847744,2.735595,0.0,0.0,1.0,1.0
6975,0.3748349,2.901783,2.691172,0.0,0.0,1.0,1.0
6976,0.24864377,2.7804592,2.650282,0.0,0.0,1.0,1.0
6977,0.3748349,2.703806,2.6131063,0.0,0.0,1.0,1.0
6978,0.3748349,2.5196278,2.5945702,0.0,0.0,1.0,1.0
6979,0.3748349,2.282014,2.5873945,0.0,0.0,1.0,1.0
6980,0.49911115,2.3363938,2.5779781,0.0,0.0,1.0,1.0
6981,0.37292004,2.294831,2.5990064,0.0,0.0,1.0,1.0
6982,0.24677616,2.3159058,2.618707,0.0,0.0,1.0,1.0
6983,0.37292004,2.5291672,2.6508114,0.0,0.0,1.0,1.0
6984,0.49911115,2.6710317,2.6854498,0.0,0.0,1.0,1.0
6985,0.37292004,2.7529728,2.7401936,0.0,0.0,1.0,1.0
6986,0.49713448,3.1000845,2.8194413,0.0,0.0,1.0,1.0
6987,0.49713448,3.1381905,2.9067533,0.0,0.0,1.0,1.0
6988,0.6233256,3.165713,3.006868,0.0,0.0,1.0,1.0
6989,0.49713448,3.1194649,3.1234179,0.0,0.0,1.0,1.0
6990,0.3709906,3.176553,3.223443,0.0,0.0,1.0,1.0
6991,0.62128687,3.2329867,3.3207486,0.0,0.0,1.0,1.0
6992,0.62128687,3.3841393,3.418098,0.0,0.0,1.0,1.0
6993,0.62128687,3.496204,3.4871163,0.0,0.0,1.0,1.0
6994,0.62128687,3.7145069,3.5411448,0.0,0.0,1.0,1.0
6995,0.62128687,3.7294693,3.5910332,0.0,0.0,1.0,1.0
6996,0.747478,3.8386967,3.655398,0.0,0.0,1.0,1.0
6997,0.495143,3.9211662,3.6934686,0.0,0.0,1.0,1.0
6998,0.747478,3.928305,3.7336946,0.0,0.0,1.0,1.0
6999,0.747478,3.7865329,3.7583039,0.0,0.0,1.0,1.0
7000,0.495143,3.7643738,3.7672815,0.0,0.0,1.0,1.0
7001,0.747478,3.8918402,3.7537544,0.0,0.0,1.0,1.0
7002,0.495143,3.6334016,3.7337205,0.0,0.0,1.0,1.0
7003,0.747478,3.7156992,3.699779,0.0,0.0,1.0,1.0
7004,0.495143,3.6794515,3.6630983,0.0,0.0,1.0,1.0
7005,0.495143,3.603935,3.6216028,0.0,0.0,1.0,1.0
7006,0.495143,3.5521824,3.5926247,0.0,0.0,1.0,1.0
7007,0.495143,3.4890623,3.563602,0.0,0.0,1.0,1.0
7008,0.6233256,3.4313993,3.5200443,0.0,0.0,1.0,1.0
7009,0.3709906,3.4809983,3.5041673,0.0,0.0,1.0,1.0
7010,0.3709906,3.430356,3.4877467,0.0,0.0,1.0,1.0
7011,0.3709906,3.4387956,3.4791033,0.0,0.0,1.0,1.0
7012,0.49713448,3.416101,3.477832,0.0,0.0,1.0,1.0
7013,0.24677616,3.3691509,3.484841,0.0,0.0,1.0,1.0
7014,0.24677616,3.4428759,3.5001955,0.0,0.0,1.0,1.0
7015,0.37292004,3.5186536,3.5275276,0.0,0.0,1.0,1.0
7016,0.24677616,3.5757306,3.5512846,0.0,0.0,1.0,1.0
7017,0.24677616,3.58868,3.5886054,0.0,0.0,1.0,1.0
7018,0.122499906,3.6362906,3.621985,0.0,0.0,1.0,1.0
7019,0.122499906,3.6733148,3.6531951,0.0,0.0,1.0,1.0
7020,0.24864377,3.7593842,3.6826713,0.0,0.0,1.0,1.0
7021,0.122499906,3.7660806,3.6984007,0.0,0.0,1.0,1.0
7022,0.122499906,3.8782084,3.7040896,0.0,0.0,1.0,1.0
7023,0.12430594,3.8393478,3.697886,0.0,0.0,1.0,1.0
7024,-0.0018379176,3.790623,3.6812768,0.0,0.0,1.0,1.0
7025,0.25049707,3.7228653,3.646148,0.0,0.0,1.0,1.0
7026,-0.2523331,3.6316297,3.5935135,0.0,0.0,0.0,1.0
7027,-0.12623703,3.5869215,3.5246794,0.0,0.0,0.0,1.0
7028,-9.317281e-05,3.501287,3.4398756,0.0,0.0,0.0,1.0
7029,-0.12623703,3.3893702,3.3309639,0.0,0.0,0.0,1.0
7030,-9.317281e-05,3.2147422,3.2107852,0.0,0.0,0.0,1.0
7031,-0.2523331,3.041702,3.0844193,0.0,0.0,0.0,1.0
7032,-9.317281e-05,2.9333742,2.9579527,0.0,0.0,0.0,1.0
7033,-0.2506972,2.7484353,2.8196712,0.0,0.0,0.0,1.0
7034,-0.12455332,2.5712683,2.683432,0.0,0.0,0.0,1.0
7035,-0.37679327,2.397202,2.5476565,0.0,0.0,0.0,1.0
7036,-0.12455332,2.2742333,2.414987,0.0,0.0,0.0,1.0
7037,-0.2506972,2.2052681,2.290863,0.0,0.0,0.0,1.0
7038,0.0016378101,1.9722509,2.1757915,0.0,0.0,0.0,1.0
7039,-0.37679327,1.9520514,2.0647676,0.0,0.0,0.0,1.0
7040,-0.2506972,1.871979,1.967769,0.0,0.0,0.0,1.0
7041,0.0016378101,1.7973385,1.8814995,0.0,0.0,0.0,1.0
7042,-0.12455332,1.7252544,1.8085896,0.0,0.0,0.0,1.0
7043,-0.2506972,1.6608438,1.7478508,0.0,0.0,0.0,1.0
7044,-0.37679327,1.6010854,1.6939207,0.0,0.0,0.0,1.0
7045,0.0016378101,1.5844527,1.6578996,0.0,0.0,0.0,1.0
7046,-0.37679327,1.5360342,1.6253734,0.0,0.0,0.0,1.0
7047,-0.37679327,1.5222834,1.5974336,0.0,0.0,0.0,1.0
7048,-0.12455332,1.5453671,1.5737538,0.0,0.0,0.0,1.0
7049,-0.2506972,1.558108,1.5604578,0.0,0.0,0.0,1.0
7050,-0.2506972,1.5399978,1.5514892,0.0,0.0,0.0,1.0
7051,-0.12455332,1.5617356,1.5571755,0.0,0.0,0.0,1.0
7052,-0.37679327,1.5367017,1.5714238,0.0,0.0,0.0,1.0
7053,-0.12455332,1.5131814,1.5976645,0.0,0.0,0.0,1.0
7054,-9.317281e-05,1.565702,1.633204,0.0,0.0,0.0,1.0
7055,0.12609796,1.5532215,1.6796952,0.0,0.0,0.0,1.0
7056,-9.317281e-05,1.6693208,1.7268323,0.0,0.0,0.0,1.0
7057,0.12609796,1.755431,1.7849032,0.0,0.0,0.0,1.0
7058,-9.317281e-05,1.8509239,1.8463521,0.0,0.0,0.0,1.0
7059,-9.317281e-05,1.9487565,1.9100144,0.0,0.0,0.0,1.0
7060,-9.317281e-05,2.1032622,1.9895277,0.0,0.0,0.0,1.0
7061,-9.317281e-05,2.1237524,2.0735424,0.0,0.0,0.0,1.0
7062,0.12430594,2.2368486,2.1629384,0.0,0.0,0.0,1.0
7063,0.25049707,2.2991226,2.260033,0.0,0.0,0.0,1.0
7064,0.12430594,2.3006494,2.356853,0.0,0.0,0.0,1.0
7065,0.12430594,2.467341,2.4515462,0.0,0.0,0.0,1.0
7066,0.12430594,2.573878,2.547663,0.0,0.0,0.0,1.0
7067,0.24864377,2.6259727,2.6334376,0.0,0.0,0.0,1.0
7068,0.24864377,2.8344557,2.715136,0.0,0.0,0.0,1.0
7069,0.24864377,2.917274,2.7885966,0.0,0.0,0.0,1.0
7070,0.24864377,2.9872415,2.8615816,0.0,0.0,0.0,1.0
7071,0.24864377,3.1021576,2.9326422,0.0,0.0,0.0,1.0
7072,0.37292004,3.1325579,2.988443,0.0,0.0,0.0,1.0
7073,0.49911115,3.1041324,3.0411625,0.0,0.0,1.0,1.0
7074,0.37292004,3.1183758,3.0898805,0.0,0.0,1.0,1.0
7075,0.24677616,3.1749434,3.1211696,0.0,0.0,1.0,1.0
7076,0.37292004,3.153377,3.135631,0.0,0.0,1.0,1.0
7077,0.49713448,3.1369479,3.145171,0.0,0.0,1.0,1.0
7078,0.49713448,3.2065132,3.1463203,0.0,0.0,1.0,1.0
7079,0.49713448,3.2105892,3.130999,0.0,0.0,1.0,1.0
7080,0.49713448,3.2099261,3.117012,0.0,0.0,1.0,1.0
7081,0.3709906,3.0908096,3.1011117,0.0,0.0,1.0,1.0
7082,0.3709906,3.1017206,3.0798104,0.0,0.0,1.0,1.0
7083,0.62128687,3.1159506,3.0571325,0.0,0.0,1.0,1.0
7084,0.495143,2.9487042,3.0327344,0.0,0.0,1.0,1.0
7085,0.495143,2.9362862,2.9992342,0.0,0.0,1.0,1.0
7086,0.495143,2.927571,2.9603643,0.0,0.0,1.0,1.0
7087,0.495143,2.9193285,2.9156196,0.0,0.0,1.0,1.0
7088,0.62128687,2.881244,2.8848922,0.0,0.0,1.0,1.0
7089,0.495143,2.844169,2.843247,0.0,0.0,1.0,1.0
7090,0.747478,2.8045115,2.7979946,0.0,0.0,1.0,1.0
7091,0.6192331,2.7441506,2.7664819,0.0,0.0,1.0,1.0
7092,0.6192331,2.6729908,2.7352376,0.0,0.0,1.0,1.0
7093,0.8715681,2.7220788,2.7004788,0.0,0.0,1.0,1.0
7094,0.6192331,2.601977,2.6626792,0.0,0.0,1.0,1.0
7095,0.74537694,2.572923,2.6265583,0.0,0.0,1.0,1.0
7096,0.6192331,2.570551,2.5895429,0.0,0.0,1.0,1.0
7097,0.62128687,2.5613558,2.551177,0.0,0.0,1.0,1.0
7098,0.62128687,2.5104666,2.5103936,0.0,0.0,1.0,1.0
7099,0.74537694,2.4657319,2.471362,0.0,0.0,1.0,1.0
7100,0.495143,2.4477947,2.4297528,0.0,0.0,1.0,1.0
7101,0.495143,2.3999834,2.3964396,0.0,0.0,1.0,1.0
7102,0.24299914,2.3441215,2.3659732,0.0,0.0,1.0,1.0
7103,0.495143,2.25475,2.3359709,0.0,0.0,1.0,1.0
7104,0.495143,2.2046115,2.3022592,0.0,0.0,1.0,1.0
7105,0.24489453,2.2227685,2.2710757,0.0,0.0,1.0,1.0
7106,0.495143,2.202218,2.2532363,0.0,0.0,1.0,1.0
7107,0.3709906,2.207326,2.237054,0.0,0.0,1.0,1.0
7108,0.3709906,2.210523,2.2263758,0.0,0.0,1.0,1.0
7109,0.24489453,2.1568155,2.2218814,0.0,0.0,1.0,1.0
7110,0.49713448,2.1362638,2.2311795,0.0,0.0,1.0,1.0
7111,0.24677616,2.2516603,2.2491212,0.0,0.0,1.0,1.0
7112,0.24677616,2.2536085,2.2702844,0.0,0.0,1.0,1.0
7113,0.24677616,2.271844,2.2974405,0.0,0.0,1.0,1.0
7114,0.24677616,2.2901878,2.326933,0.0,0.0,1.0,1.0
7115,0.122499906,2.366328,2.3524342,0.0,0.0,1.0,1.0
7116,0.122499906,2.4199102,2.3808532,0.0,0.0,0.0,1.0
7117,0.122499906,2.476727,2.406286,0.0,0.0,0.0,1.0
7118,-0.0018379176,2.5280914,2.429134,0.0,0.0,0.0,1.0
7119,-0.127934,2.561236,2.451342,0.0,0.0,0.0,1.0
7120,-0.0018379176,2.5165374,2.4777524,0.0,0.0,0.0,1.0
7121,-0.2523331,2.497845,2.5083914,0.0,0.0,0.0,1.0
7122,0.12430594,2.4414577,2.5263262,0.0,0.0,0.0,1.0
7123,-0.12623703,2.5258346,2.5397294,0.0,0.0,0.0,1.0
7124,-0.2523331,2.5201054,2.5469575,0.0,0.0,0.0,1.0
7125,-9.317281e-05,2.5887682,2.5477037,0.0,0.0,1.0,1.0
7126,-0.12623703,2.657857,2.5358906,0.0,0.0,1.0,1.0
7127,-9.317281e-05,2.5815449,2.5224075,0.0,0.0,1.0,1.0
7128,-0.12623703,2.5807488,2.5023692,0.0,0.0,1.0,1.0
7129,-0.2506972,2.563464,2.4789345,0.0,0.0,1.0,1.0
7130,-0.37679327,2.5370474,2.4426491,0.0,0.0,1.0,1.0
7131,-0.37679327,2.4194756,2.4082527,0.0,0.0,1.0,1.0
7132,0.0016378101,2.3547418,2.3666124,0.0,0.0,1.0,1.0
7133,-0.2506972,2.2573862,2.3217394,0.0,0.0,1.0,1.0
7134,-0.37679327,2.1602404,2.2682443,0.0,0.0,1.0,1.0
7135,0.0016378101,2.0904112,2.2153068,0.0,0.0,1.0,1.0
