time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6488,0.040378224,3.5831325,3.498162,0.0,0.0,1.0,1.0
6489,0.02073481,3.5616279,3.4622142,0.0,0.0,1.0,1.0
6490,-0.5110949,3.4139655,3.429555,0.0,0.0,1.0,1.0
6491,-0.5110949,3.2842047,3.4066052,0.0,0.0,1.0,1.0
6492,-0.5110949,3.240858,3.3783128,0.0,0.0,1.0,1.0
6493,-0.5110949,3.2445033,3.3437204,0.0,0.0,1.0,1.0
6494,-0.5110949,3.2907758,3.3063724,0.0,0.0,1.0,1.0
6495,-0.5110949,3.304538,3.2829351,0.0,0.0,1.0,1.0
6496,-0.5110949,3.2364056,3.261508,0.0,0.0,1.0,1.0
6497,-0.5110949,3.212957,3.2545562,0.0,0.0,1.0,1.0
6498,-0.5110949,3.1414104,3.2604272,0.0,0.0,1.0,1.0
6499,-0.5110949,3.1620908,3.2812326,0.0,0.0,1.0,1.0
6500,-0.5110949,3.3018851,3.304482,0.0,0.0,1.0,1.0
6501,-0.5110949,3.3045008,3.3303154,0.0,0.0,1.0,1.0
6502,-0.5110949,3.3305452,3.3581898,0.0,0.0,1.0,1.0
6503,-0.5110949,3.354657,3.3926556,0.0,0.0,0.0,1.0
6504,-0.5110949,3.4905212,3.4416547,0.0,0.0,0.0,1.0
6505,-0.5110949,3.5234966,3.5067365,0.0,0.0,0.0,1.0
6506,-0.5110949,3.6007755,3.5808017,0.0,0.0,0.0,1.0
6507,-0.5110949,3.6390324,3.649811,0.0,0.0,0.0,1.0
6508,-0.5110949,3.6499946,3.723409,0.0,0.0,0.0,1.0
6509,-0.5110949,3.8009481,3.8018112,0.0,0.0,0.0,1.0
6510,-0.5110949,3.9223914,3.8779936,0.0,0.0,0.0,1.0
6511,-0.5110949,4.050873,3.941494,0.0,0.0,0.0,1.0
6512,-0.5110949,4.1299977,4.0034766,0.0,0.0,0.0,1.0
6513,-0.5110949,4.187674,4.0587296,0.0,0.0,0.0,1.0
6514,-0.71189517,4.2713733,4.1043115,0.0,0.0,0.0,1.0
6515,-0.6136776,4.268846,4.143062,0.0,0.0,0.0,1.0
6516,-0.6013095,4.2525268,4.1658626,0.0,0.0,0.0,1.0
6517,-0.6435067,4.2672873,4.1816607,0.0,0.0,1.0,1.0
6518,-0.7620953,4.263809,4.187292,0.0,0.0,1.0,1.0
6519,-0.6900692,4.186017,4.187422,0.0,0.0,1.0,1.0
6520,-0.7038923,4.115003,4.172471,0.0,0.0,1.0,1.0
6521,-0.7468171,4.074553,4.1417093,0.0,0.0,1.0,1.0
6522,-0.87122583,4.111966,4.1046915,0.0,0.0,1.0,1.0
6523,-0.48344848,4.118451,4.054693,0.0,0.0,1.0,1.0
6524,-0.49799928,4.1315575,3.9909968,0.0,0.0,1.0,1.0
6525,-0.22444518,4.008262,3.919434,0.0,0.0,1.0,1.0
6526,-0.17424513,3.9022298,3.8452706,0.0,0.0,1.0,1.0
6527,-0.16551462,3.8246326,3.7739143,0.0,0.0,1.0,1.0
6528,-0.18443057,3.6525474,3.6942594,0.0,0.0,1.0,1.0
6529,-0.76718813,3.5029333,3.5998435,0.0,0.0,1.0,1.0
6530,-0.68861395,3.4050548,3.5047717,0.0,0.0,1.0,1.0
6531,-0.6689705,3.2960582,3.3997796,0.0,0.0,1.0,1.0
6532,-0.696617,3.2587266,3.2941093,0.0,0.0,1.0,1.0
6533,-0.73881406,3.1186943,3.1813338,0.0,0.0,0.0,1.0
6534,-0.66533285,2.9789755,3.0758991,0.0,0.0,0.0,1.0
6535,-0.6784285,2.9775887,2.9799674,0.0,0.0,0.0,1.0
6536,-0.6740632,2.8716528,2.8996227,0.0,0.0,0.0,1.0
6537,-0.66606045,2.740218,2.827718,0.0,0.0,0.0,1.0
6538,-0.7293561,2.548923,2.7554805,0.0,0.0,0.0,1.0
6539,-0.3495816,2.5594163,2.694373,0.0,0.0,0.0,1.0
6540,-0.124772646,2.501368,2.6502235,0.0,0.0,0.0,1.0
6541,-0.07093494,2.538797,2.6120663,0.0,0.0,0.0,1.0
6542,-0.12040735,2.5421982,2.5772295,0.0,0.0,0.0,1.0
6543,-0.11167698,2.4292092,2.5534003,0.0,0.0,0.0,1.0
6544,-0.09130589,2.5254326,2.5460346,0.0,0.0,0.0,1.0
6545,-0.47035274,2.5889015,2.5616717,0.0,0.0,0.0,1.0
6546,-0.70971256,2.5210907,2.5746307,0.0,0.0,0.0,1.0
6547,-0.6500545,2.559548,2.598114,0.0,0.0,0.0,1.0
6548,-0.69297916,2.5856998,2.6305,0.0,0.0,0.0,1.0
6549,-0.67624587,2.6518297,2.6712081,0.0,0.0,1.0,1.0
6550,-0.6835213,2.7365708,2.7228396,0.0,0.0,1.0,1.0
6551,-0.66969806,2.7149246,2.7611725,0.0,0.0,1.0,1.0
6552,-0.6551473,2.7831671,2.783851,0.0,0.0,1.0,1.0
6553,-0.55911237,2.9274302,2.8106906,0.0,0.0,1.0,1.0
6554,-0.7184431,3.0306947,2.8403435,0.0,0.0,1.0,1.0
6555,-0.6049472,3.0487866,2.8585114,0.0,0.0,1.0,1.0
6556,-0.52855575,2.9854255,2.8655832,0.0,0.0,1.0,1.0
6557,0.0025465023,2.8610432,2.8720717,0.0,0.0,1.0,1.0
6558,-0.008366582,2.8431666,2.8801992,0.0,0.0,1.0,1.0
6559,0.017824734,2.9153824,2.8817053,0.0,0.0,1.0,1.0
6560,0.04401605,2.803716,2.8702745,0.0,0.0,1.0,1.0
6561,-0.064386934,2.7366896,2.8485386,0.0,0.0,1.0,1.0
6562,-0.3132048,2.8144357,2.8201716,0.0,0.0,1.0,1.0
6563,-0.6987996,2.8124535,2.7955358,0.0,0.0,1.0,1.0
6564,-0.60567486,2.80124,2.7792091,0.0,0.0,1.0,1.0
6565,-0.6566024,2.79026,2.760413,0.0,0.0,1.0,1.0
6566,-0.6267733,2.769865,2.7280772,0.0,0.0,1.0,1.0
6567,-0.7504546,2.7083821,2.7096713,0.0,0.0,1.0,1.0
6568,-0.5001819,2.6897943,2.7012963,0.0,0.0,1.0,1.0
6569,-0.61731535,2.6651254,2.6874611,0.0,0.0,1.0,1.0
6570,-0.49654415,2.6176107,2.6823092,0.0,0.0,1.0,1.0
6571,-0.5038195,2.5273533,2.6872232,0.0,0.0,1.0,1.0
6572,-0.46962532,2.5828454,2.7046542,0.0,0.0,0.0,1.0
6573,-0.5074572,2.63619,2.72483,0.0,0.0,0.0,1.0
6574,-0.50309205,2.6484153,2.7530065,0.0,0.0,0.0,1.0
6575,-0.63259363,2.750628,2.7884924,0.0,0.0,0.0,1.0
6576,-0.3561294,2.8602083,2.8326647,0.0,0.0,0.0,1.0
6577,-0.13932337,2.9994316,2.8902504,0.0,0.0,1.0,1.0
6578,-0.13277544,3.0119748,2.96662,0.0,0.0,1.0,1.0
6579,-0.13132043,3.0464997,3.0502279,0.0,0.0,1.0,1.0
6580,-0.12550014,3.115628,3.1324594,0.0,0.0,1.0,1.0
6581,-0.78464895,3.195193,3.2238047,0.0,0.0,1.0,1.0
6582,-0.6333211,3.3086388,3.3133397,0.0,0.0,1.0,1.0
6583,-0.6907967,3.4437866,3.3989818,0.0,0.0,1.0,1.0
6584,-0.6616951,3.5861413,3.4779675,0.0,0.0,1.0,1.0
6585,-0.72644603,3.6229672,3.5573018,0.0,0.0,1.0,1.0
6586,-0.27755556,3.7445586,3.6280768,0.0,0.0,1.0,1.0
6587,0.3197525,3.8250475,3.6942613,0.0,0.0,1.0,1.0
6588,0.34448874,3.8879156,3.7536883,0.0,0.0,1.0,1.0
6589,0.31611487,3.947259,3.8080893,0.0,0.0,1.0,1.0
6590,0.30083662,3.9639866,3.8482533,0.0,0.0,1.0,1.0
6591,0.28192067,3.8958004,3.876726,0.0,0.0,1.0,1.0
6592,0.25645685,3.9098403,3.8963833,0.0,0.0,1.0,1.0
6593,0.27100754,3.9083185,3.8949473,0.0,0.0,1.0,1.0
6594,0.24627128,3.961449,3.8819134,0.0,0.0,1.0,1.0
6595,0.15241885,3.9257555,3.8548508,0.0,0.0,0.0,1.0
6596,-0.5467444,3.9278133,3.813247,0.0,0.0,0.0,1.0
6597,-0.20771202,3.858854,3.762604,0.0,0.0,0.0,1.0
6598,-0.18806843,3.7273269,3.7142186,0.0,0.0,0.0,1.0
6599,-0.65005445,3.668641,3.662971,0.0,0.0,0.0,1.0
6600,-0.55838484,3.5631635,3.60639,0.0,0.0,0.0,1.0
6601,-0.56493276,3.4480152,3.5385058,0.0,0.0,0.0,1.0
6602,-0.56275,3.3562703,3.4663763,0.0,0.0,0.0,1.0
6603,-0.81593305,3.3151746,3.3818867,0.0,0.0,0.0,1.0
6604,-0.70025456,3.2948716,3.2967005,0.0,0.0,0.0,1.0
6605,-0.6929792,3.2293458,3.2138937,0.0,0.0,0.0,1.0
6606,-0.69152415,3.1468365,3.1285615,0.0,0.0,0.0,1.0
6607,-0.6718806,3.0602016,3.0447733,0.0,0.0,0.0,1.0
6608,-0.6376863,2.9139407,2.9700406,0.0,0.0,0.0,1.0
6609,-0.66824293,2.8366165,2.904672,0.0,0.0,0.0,1.0
6610,-0.7024372,2.733646,2.843782,0.0,0.0,0.0,1.0
6611,-0.40414682,2.6446548,2.781049,0.0,0.0,0.0,1.0
6612,-0.32193515,2.5577068,2.725848,0.0,0.0,0.0,1.0
6613,-0.32775545,2.5512216,2.6756783,0.0,0.0,1.0,1.0
6614,-0.35903963,2.5718477,2.6252575,0.0,0.0,1.0,1.0
6615,-0.3655875,2.5844936,2.5778313,0.0,0.0,1.0,1.0
6616,-0.75336486,2.542077,2.538911,0.0,0.0,1.0,1.0
6617,-0.7038923,2.5669336,2.5127132,0.0,0.0,1.0,1.0
6618,-0.6987996,2.5447977,2.498652,0.0,0.0,1.0,1.0
6619,-0.72862864,2.4551554,2.4914095,0.0,0.0,1.0,1.0
6620,-0.73881406,2.3448243,2.480682,0.0,0.0,1.0,1.0
6621,-0.7366315,2.3695755,2.4676535,0.0,0.0,1.0,1.0
6622,-0.6835213,2.419269,2.4615657,0.0,0.0,1.0,1.0
6623,-0.8413968,2.475922,2.4591477,0.0,0.0,1.0,1.0
6624,-0.75627506,2.4707956,2.4479747,0.0,0.0,1.0,1.0
6625,-0.7584576,2.4224916,2.4296029,0.0,0.0,1.0,1.0
6626,-0.72862864,2.415506,2.413455,0.0,0.0,1.0,1.0
6627,-0.8166606,2.5114398,2.4074485,0.0,0.0,1.0,1.0
6628,-0.23026541,2.5130606,2.3983483,0.0,0.0,1.0,1.0
6629,-0.22662783,2.4328573,2.3879542,0.0,0.0,1.0,1.0
6630,-0.2062568,2.3243365,2.3764665,0.0,0.0,1.0,1.0
6631,-0.19752629,2.2613828,2.3732939,0.0,0.0,0.0,1.0
6632,-0.18661329,2.2727447,2.375816,0.0,0.0,1.0,1.0
6633,-0.7504547,2.260374,2.3737276,0.0,0.0,1.0,1.0
6634,-0.67115307,2.2945385,2.3640304,0.0,0.0,1.0,1.0
6635,-0.66169524,2.3380713,2.3616238,0.0,0.0,1.0,1.0
6636,-0.6667879,2.4327235,2.3648229,0.0,0.0,1.0,1.0
6637,-0.6536923,2.452759,2.380286,0.0,0.0,1.0,1.0
6638,-0.6267734,2.3904438,2.390769,0.0,0.0,1.0,1.0
6639,-0.6398691,2.3950717,2.4012325,0.0,0.0,1.0,1.0
6640,-0.64932704,2.484181,2.4114525,0.0,0.0,1.0,1.0
6641,-0.6245908,2.4712465,2.4240422,0.0,0.0,1.0,1.0
6642,-0.7286286,2.5098944,2.4311588,0.0,0.0,1.0,1.0
6643,-0.38595852,2.3871803,2.4324827,0.0,0.0,1.0,1.0
6644,-0.14296108,2.3983047,2.4351773,0.0,0.0,1.0,1.0
6645,-0.16187698,2.3830144,2.4486127,0.0,0.0,1.0,1.0
6646,-0.18006542,2.4456158,2.4597385,0.0,0.0,1.0,1.0
6647,-0.12986536,2.4234698,2.4572225,0.0,0.0,1.0,1.0
6648,-0.19316114,2.4486108,2.4498441,0.0,0.0,1.0,1.0
6649,-0.6798835,2.4850943,2.4345849,0.0,0.0,1.0,1.0
6650,-0.6078574,2.5516686,2.427101,0.0,0.0,1.0,1.0
6651,-0.6136777,2.5285826,2.4174056,0.0,0.0,1.0,1.0
6652,-0.6296835,2.4539888,2.4117758,0.0,0.0,1.0,1.0
6653,-0.6296835,2.3827057,2.3951406,0.0,0.0,1.0,1.0
6654,-0.6151328,2.3267832,2.3795702,0.0,0.0,1.0,1.0
6655,-0.58821386,2.2973735,2.3510547,0.0,0.0,1.0,1.0
6656,-0.58384866,2.2819593,2.3163393,0.0,0.0,1.0,1.0
6657,-0.56711525,2.3154578,2.268953,0.0,0.0,1.0,1.0
6658,-0.5503819,2.2459946,2.2216496,0.0,0.0,1.0,1.0
6659,-0.58603126,2.2366226,2.1745934,0.0,0.0,1.0,1.0
6660,-0.74099666,2.1064239,2.1288164,0.0,0.0,1.0,1.0
6661,-0.21062195,2.06851,2.0784235,0.0,0.0,1.0,1.0
6662,-0.14150588,1.9830357,2.0280337,0.0,0.0,1.0,1.0
6663,-0.16260447,1.9609408,1.9776433,0.0,0.0,1.0,1.0
6664,-0.14077838,1.8893151,1.9235139,0.0,0.0,1.0,1.0
6665,-0.17133498,1.8333787,1.8790958,0.0,0.0,1.0,1.0
6666,-0.81229544,1.7220701,1.8324956,0.0,0.0,1.0,1.0
6667,-0.7409967,1.6926962,1.797183,0.0,0.0,1.0,1.0
6668,-0.7897418,1.6772738,1.7657545,0.0,0.0,1.0,1.0
6669,-0.7759186,1.665905,1.7457136,0.0,0.0,1.0,1.0
6670,-0.7599127,1.7129776,1.731434,0.0,0.0,1.0,1.0
6671,-0.7380866,1.6774204,1.7301106,0.0,0.0,1.0,1.0
6672,-0.7642778,1.6826732,1.7411419,0.0,0.0,1.0,1.0
6673,-0.7577301,1.6913666,1.771963,0.0,0.0,1.0,1.0
6674,-0.7279011,1.7425461,1.8096164,0.0,0.0,1.0,1.0
6675,-0.7031648,1.7895845,1.8519776,0.0,0.0,1.0,1.0
6676,-0.7439069,1.8734356,1.8974237,0.0,0.0,1.0,1.0
6677,-0.8523099,1.9657546,1.9411293,0.0,0.0,1.0,1.0
6678,-0.54310656,2.0919223,1.9944043,0.0,0.0,1.0,1.0
6679,-0.7068024,2.144538,2.053286,0.0,0.0,1.0,1.0
6680,-0.3182975,2.1856077,2.1215224,0.0,0.0,1.0,1.0
6681,-0.2804656,2.2112584,2.1943958,0.0,0.0,1.0,1.0
6682,-0.05274649,2.2374446,2.2708726,0.0,0.0,1.0,1.0
6683,-0.04401605,2.31672,2.3454003,0.0,0.0,1.0,1.0
6684,-0.03965083,2.389255,2.409817,0.0,0.0,1.0,1.0
6685,0.553292,2.5102022,2.4653478,0.0,0.0,1.0,1.0
6686,0.52419055,2.6170259,2.5162013,0.0,0.0,1.0,1.0
6687,0.22153504,2.7073069,2.5691054,0.0,0.0,1.0,1.0
6688,0.23172052,2.7677674,2.6274996,0.0,0.0,1.0,1.0
6689,0.22881034,2.7387547,2.679773,0.0,0.0,1.0,1.0
6690,0.22662783,2.758291,2.7284198,0.0,0.0,1.0,1.0
6691,0.22371772,2.7547817,2.7720847,0.0,0.0,1.0,1.0
6692,0.2884684,2.8204567,2.8051994,0.0,0.0,1.0,1.0
6693,0.28701332,2.911988,2.828063,0.0,0.0,1.0,1.0
6694,-0.23244826,2.8647265,2.839734,0.0,0.0,1.0,1.0
6695,-0.3263005,2.9004817,2.8433814,0.0,0.0,1.0,1.0
6696,-0.23099312,2.9132347,2.8402538,0.0,0.0,1.0,1.0
6697,-0.060749356,2.9075785,2.8337383,0.0,0.0,1.0,1.0
6698,0.010549368,2.891388,2.8255122,0.0,0.0,1.0,1.0
6699,-0.024372386,2.8473608,2.8022373,0.0,0.0,1.0,1.0
6700,-0.075300016,2.8115354,2.7725399,0.0,0.0,1.0,1.0
6701,-0.08184788,2.7012222,2.7474709,0.0,0.0,1.0,1.0
6702,-0.09421597,2.6801066,2.718566,0.0,0.0,1.0,1.0
6703,-0.825391,2.656066,2.6826127,0.0,0.0,1.0,1.0
6704,-0.71044016,2.541159,2.6334074,0.0,0.0,1.0,1.0
6705,-0.7555475,2.5556183,2.58941,0.0,0.0,1.0,1.0
6706,-0.7395417,2.5639002,2.5411427,0.0,0.0,1.0,1.0
6707,-0.756275,2.5536213,2.4896963,0.0,0.0,1.0,1.0
6708,-0.718443,2.4817948,2.441865,0.0,0.0,1.0,1.0
6709,-0.6355039,2.3171165,2.3943405,0.0,0.0,1.0,1.0
6710,-0.6733358,2.3634207,2.3488193,0.0,0.0,1.0,1.0
6711,-0.6595126,2.268151,2.3190978,0.0,0.0,1.0,1.0
6712,-0.6784285,2.1941798,2.293869,0.0,0.0,1.0,1.0
6713,-0.68934155,2.127245,2.2632873,0.0,0.0,1.0,1.0
6714,-0.78028375,2.1098127,2.2292063,0.0,0.0,1.0,1.0
6715,-0.6340487,2.1098132,2.2054327,0.0,0.0,1.0,1.0
6716,-0.61513275,2.184499,2.1922846,0.0,0.0,1.0,1.0
6717,-0.7097126,2.2528744,2.1696656,0.0,0.0,1.0,1.0
6718,-0.3459439,2.196918,2.1558793,0.0,0.0,1.0,1.0
6719,-0.34885418,2.1446495,2.1452374,0.0,0.0,1.0,1.0
6720,-0.3357584,2.1965117,2.139366,0.0,0.0,1.0,1.0
6721,-0.424518,2.1593413,2.1314783,0.0,0.0,1.0,1.0
6722,-0.44634408,2.09199,2.1290824,0.0,0.0,1.0,1.0
6723,-0.8210258,2.1027167,2.12235,0.0,0.0,1.0,1.0
6724,-0.6660604,2.0664775,2.1172514,0.0,0.0,1.0,1.0
6725,-0.6646052,2.0567858,2.1173067,0.0,0.0,1.0,1.0
6726,-0.6551472,2.0151615,2.1310768,0.0,0.0,1.0,1.0
6727,-0.64350665,2.081065,2.1407626,0.0,0.0,1.0,1.0
6728,-0.6835213,2.1037085,2.1456914,0.0,0.0,1.0,1.0
6729,-0.679156,2.1916907,2.160448,0.0,0.0,1.0,1.0
6730,-0.7984721,2.1975815,2.170053,0.0,0.0,1.0,1.0
6731,-0.19534366,2.3098915,2.183549,0.0,0.0,1.0,1.0
6732,-0.18879592,2.3127415,2.201613,0.0,0.0,1.0,1.0
6733,-0.18515821,2.2184858,2.2290843,0.0,0.0,1.0,1.0
6734,-0.1655147,2.2690713,2.2590277,0.0,0.0,1.0,1.0
6735,-0.14878131,2.2179756,2.2928116,0.0,0.0,1.0,1.0
6736,-0.14077845,2.2284293,2.3315604,0.0,0.0,1.0,1.0
6737,-0.124045074,2.2735531,2.3812127,0.0,0.0,1.0,1.0
6738,-0.5860313,2.3448162,2.4217105,0.0,0.0,1.0,1.0
6739,-0.6013096,2.4403877,2.4724715,0.0,0.0,1.0,1.0
6740,-0.57730097,2.509115,2.5351515,0.0,0.0,1.0,1.0
6741,-0.5889415,2.6566768,2.600924,0.0,0.0,1.0,1.0
6742,-0.6536923,2.7934086,2.6645684,0.0,0.0,1.0,1.0
6743,-0.64641684,2.7958634,2.7217596,0.0,0.0,1.0,1.0
6744,-0.6238632,2.921875,2.7850523,0.0,0.0,1.0,1.0
6745,-0.63914144,2.9706469,2.8424428,0.0,0.0,1.0,1.0
6746,-0.74899966,3.0583396,2.8951497,0.0,0.0,1.0,1.0
6747,-0.14296108,2.9817085,2.9471173,0.0,0.0,1.0,1.0
6748,-0.11385956,2.914725,2.987792,0.0,0.0,1.0,1.0
6749,-0.11895228,3.0330637,3.005559,0.0,0.0,1.0,1.0
6750,-0.108766764,3.0335026,3.0132318,0.0,0.0,1.0,1.0
6751,-0.15169139,3.0728712,3.0124912,0.0,0.0,1.0,1.0
6752,-0.70461994,3.1327276,2.996734,0.0,0.0,1.0,1.0
6753,-0.60058194,3.144772,2.955198,0.0,0.0,1.0,1.0
6754,-0.5416514,3.0066125,2.9187486,0.0,0.0,1.0,1.0
6755,-0.7191705,2.8879366,2.881499,0.0,0.0,1.0,1.0
6756,-0.6529647,2.9129894,2.8289058,0.0,0.0,1.0,1.0
6757,-0.63259363,2.781557,2.772276,0.0,0.0,1.0,1.0
6758,-0.6253182,2.559909,2.7136106,0.0,0.0,1.0,1.0
6759,-0.69152415,2.5443165,2.6492848,0.0,0.0,1.0,1.0
6760,-0.6806111,2.4677293,2.5779605,0.0,0.0,1.0,1.0
6761,-0.65660226,2.4019465,2.5075548,0.0,0.0,1.0,1.0
6762,-0.68424875,2.3539433,2.4510205,0.0,0.0,1.0,1.0
6763,-0.69079655,2.3688865,2.3872988,0.0,0.0,1.0,1.0
6764,-0.756275,2.36082,2.3363674,0.0,0.0,1.0,1.0
6765,-0.17351755,2.2888803,2.3146384,0.0,0.0,1.0,1.0
6766,-0.17861028,2.161742,2.3026652,0.0,0.0,1.0,1.0
6767,-0.1960713,2.2095253,2.299515,0.0,0.0,1.0,1.0
6768,-0.19607122,2.1483305,2.3123345,0.0,0.0,1.0,1.0
6769,-0.7693706,2.1703792,2.341665,0.0,0.0,1.0,1.0
6770,-0.71626055,2.2991612,2.3744004,0.0,0.0,1.0,1.0
6771,-0.71771556,2.4006374,2.4092755,0.0,0.0,1.0,1.0
6772,-0.75554746,2.4299276,2.4519584,0.0,0.0,1.0,1.0
6773,-0.71989816,2.5557802,2.5101795,0.0,0.0,1.0,1.0
6774,-0.76282275,2.7059102,2.5676522,0.0,0.0,1.0,1.0
6775,-0.7861041,2.7617095,2.6360095,0.0,0.0,1.0,1.0
6776,-0.87195337,2.7793221,2.7100806,0.0,0.0,1.0,1.0
6777,-0.5110949,2.801075,2.7892258,0.0,0.0,1.0,1.0
6778,-0.5110949,2.8603966,2.8558476,0.0,0.0,1.0,1.0
6779,-0.5110949,2.899198,2.931462,0.0,0.0,1.0,1.0
6780,-0.7009821,2.9686177,2.9902973,0.0,0.0,1.0,1.0
6781,-0.2753728,3.0592308,3.030154,0.0,0.0,1.0,1.0
6782,0.30811194,3.2489052,3.0633907,0.0,0.0,1.0,1.0
6783,0.32993808,3.2000983,3.0919724,0.0,0.0,1.0,1.0
6784,0.5903964,3.3373022,3.111859,0.0,0.0,1.0,1.0
6785,0.58384854,3.2618034,3.1232185,0.0,0.0,1.0,1.0
6786,0.5685703,3.1841881,3.12687,0.0,0.0,1.0,1.0
6787,0.523463,3.1605504,3.1216898,0.0,0.0,1.0,1.0
6788,0.5154601,3.1223013,3.1071274,0.0,0.0,1.0,1.0
6789,0.42742807,3.0397162,3.0710642,0.0,0.0,1.0,1.0
6790,-0.11167698,2.9967117,3.0329094,0.0,0.0,1.0,1.0
6791,-0.2899237,2.9430127,2.9765904,0.0,0.0,1.0,1.0
6792,-0.738814,2.906456,2.917624,0.0,0.0,1.0,1.0
6793,-0.58894145,2.884483,2.8553092,0.0,0.0,1.0,1.0
6794,-0.5685704,2.8161485,2.7979383,0.0,0.0,1.0,1.0
6795,-0.58384866,2.742238,2.7318418,0.0,0.0,1.0,1.0
6796,-0.5743907,2.6614745,2.6757996,0.0,0.0,1.0,1.0
6797,-0.5598399,2.5542061,2.6259935,0.0,0.0,1.0,1.0
6798,-0.53728616,2.4364123,2.5808973,0.0,0.0,1.0,1.0
6799,-0.5256456,2.4721005,2.537768,0.0,0.0,1.0,1.0
6800,-0.2659148,2.3291404,2.50074,0.0,0.0,0.0,1.0
6801,-0.2855583,2.3672101,2.4681811,0.0,0.0,0.0,1.0
6802,-0.33357581,2.3990393,2.4420679,0.0,0.0,0.0,1.0
6803,-0.30956706,2.401859,2.426759,0.0,0.0,0.0,1.0
6804,-0.33939597,2.3889017,2.4222925,0.0,0.0,0.0,1.0
6805,-0.86613315,2.4401495,2.4290667,0.0,0.0,0.0,1.0
6806,-0.75627494,2.425441,2.4366388,0.0,0.0,0.0,1.0
6807,-0.78246635,2.4288788,2.455883,0.0,0.0,0.0,1.0
6808,-0.7460895,2.477768,2.4755507,0.0,0.0,0.0,1.0
6809,-0.6747908,2.5006099,2.49406,0.0,0.0,0.0,1.0
6810,-0.6958894,2.5177019,2.5142522,0.0,0.0,0.0,1.0
6811,-0.6784284,2.5629659,2.5345747,0.0,0.0,0.0,1.0
6812,-0.70461994,2.5600708,2.5511007,0.0,0.0,0.0,1.0
6813,-0.6980721,2.6032207,2.5693119,0.0,0.0,0.0,1.0
6814,-0.71262276,2.6211548,2.5856817,0.0,0.0,0.0,1.0
6815,-0.80429244,2.6441627,2.596396,0.0,0.0,0.0,1.0
6816,-0.16405961,2.6327739,2.6050942,0.0,0.0,0.0,1.0
6817,-0.18006535,2.6384604,2.6157959,0.0,0.0,0.0,1.0
6818,-0.1829755,2.6439745,2.6176357,0.0,0.0,0.0,1.0
6819,-0.16696976,2.6253173,2.6168427,0.0,0.0,0.0,1.0
6820,-0.50818473,2.6063378,2.6072912,0.0,0.0,0.0,1.0
6821,-0.8617679,2.604989,2.5953345,0.0,0.0,0.0,1.0
6822,-0.7620952,2.6461222,2.5806499,0.0,0.0,0.0,1.0
6823,-0.7060749,2.5850434,2.5631206,0.0,0.0,0.0,1.0
6824,-0.6915241,2.5505557,2.5428605,0.0,0.0,0.0,1.0
6825,-0.6907966,2.488603,2.5143528,0.0,0.0,0.0,1.0
6826,-0.7315388,2.477675,2.476984,0.0,0.0,0.0,1.0
6827,-0.7002546,2.467946,2.4357243,0.0,0.0,0.0,1.0
6828,-0.822481,2.4224238,2.388897,0.0,0.0,0.0,1.0
6829,-0.7213532,2.3953393,2.3330965,0.0,0.0,1.0,1.0
6830,-0.67697346,2.3018823,2.2837381,0.0,0.0,1.0,1.0
6831,-0.7810112,2.1768913,2.234856,0.0,0.0,1.0,1.0
6832,-0.4019644,2.11122,2.1979394,0.0,0.0,1.0,1.0
6833,-0.16042183,2.043062,2.15823,0.0,0.0,1.0,1.0
6834,-0.15678418,1.9765165,2.1223872,0.0,0.0,1.0,1.0
6835,-0.081120305,1.9927427,2.0899122,0.0,0.0,1.0,1.0
6836,-0.095671035,1.9639685,2.0616035,0.0,0.0,1.0,1.0
6837,-0.094216034,2.0456047,2.037277,0.0,0.0,1.0,1.0
6838,-0.07093487,2.0011637,2.024796,0.0,0.0,1.0,1.0
6839,-0.66533285,2.0378327,2.0250635,0.0,0.0,1.0,1.0
6840,-0.72426337,2.032723,2.0310185,0.0,0.0,1.0,1.0
6841,-0.5809386,2.055634,2.051845,0.0,0.0,1.0,1.0
6842,-0.60349214,2.0099657,2.0719416,0.0,0.0,1.0,1.0
6843,-0.5969443,2.0271182,2.0972052,0.0,0.0,1.0,1.0
6844,-0.5736632,2.1144292,2.1194882,0.0,0.0,1.0,1.0
6845,-0.5947617,2.114524,2.144143,0.0,0.0,0.0,1.0
6846,-0.6209531,2.2264352,2.156496,0.0,0.0,1.0,1.0
6847,-0.6660604,2.2339005,2.1628935,0.0,0.0,1.0,1.0
6848,-0.7875591,2.2671297,2.1523795,0.0,0.0,1.0,1.0
6849,-0.10294655,2.3130033,2.1416068,0.0,0.0,1.0,1.0
6850,-0.12622772,2.2970219,2.1286278,0.0,0.0,1.0,1.0
6851,-0.064386934,2.1860688,2.1029756,0.0,0.0,1.0,1.0
6852,-0.10003633,2.109492,2.078293,0.0,0.0,1.0,1.0
6853,-0.097126186,1.9294665,2.0472171,0.0,0.0,1.0,1.0
6854,-0.7337213,1.880693,2.0077825,0.0,0.0,1.0,1.0
6855,-0.7599127,1.87137,1.9633245,0.0,0.0,1.0,1.0
6856,-0.6864315,1.8066015,1.9097186,0.0,0.0,1.0,1.0
6857,-0.66533285,1.8183358,1.8513539,0.0,0.0,1.0,1.0
6858,-0.6973446,1.8535222,1.8060575,0.0,0.0,1.0,1.0
6859,-0.6616951,1.7606839,1.7656916,0.0,0.0,1.0,1.0
6860,-0.6893415,1.7336361,1.7327554,0.0,0.0,1.0,1.0
