time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7401,-0.6242638,2.196506,2.2399719,0.0,0.0,1.0,1.0
7402,-0.67716414,2.212628,2.2520106,0.0,0.0,1.0,1.0
7403,-0.67716414,2.2258384,2.2731786,0.0,0.0,1.0,1.0
7404,-0.67716414,2.2546508,2.2990685,0.0,0.0,1.0,1.0
7405,-0.67716414,2.2907867,2.3278909,0.0,0.0,1.0,1.0
7406,-0.67716414,2.32519,2.3660665,0.0,0.0,1.0,1.0
7407,-0.67716414,2.3579316,2.4157166,0.0,0.0,1.0,1.0
7408,-0.67716414,2.4648418,2.480517,0.0,0.0,1.0,1.0
7409,-0.67716414,2.5283139,2.5506392,0.0,0.0,1.0,1.0
7410,-0.67716414,2.598057,2.6259563,0.0,0.0,1.0,1.0
7411,-0.67716414,2.7089508,2.707537,0.0,0.0,1.0,1.0
7412,-0.67716414,2.8249032,2.7966008,0.0,0.0,1.0,1.0
7413,-0.7303174,2.9741092,2.889466,0.0,0.0,1.0,1.0
7414,-0.7303174,3.054096,2.9793832,0.0,0.0,1.0,1.0
7415,-0.7303174,3.1296458,3.0607417,0.0,0.0,1.0,1.0
7416,-0.57161313,3.2336178,3.1362624,0.0,0.0,1.0,1.0
7417,-0.15899597,3.3595529,3.205495,0.0,0.0,1.0,1.0
7418,-0.058109857,3.4395735,3.2655368,0.0,0.0,1.0,1.0
7419,-0.007989953,3.4369361,3.3132887,0.0,0.0,1.0,1.0
7420,0.04191852,3.4411438,3.3498206,0.0,0.0,1.0,1.0
7421,0.04191852,3.4345632,3.372832,0.0,0.0,1.0,1.0
7422,0.091618516,3.4288492,3.3824213,0.0,0.0,1.0,1.0
7423,0.14111297,3.4294517,3.3743947,0.0,0.0,1.0,1.0
7424,0.14111297,3.3979247,3.3474271,0.0,0.0,1.0,1.0
7425,0.14111297,3.4124935,3.3058662,0.0,0.0,1.0,1.0
7426,0.19040477,3.330234,3.2577107,0.0,0.0,1.0,1.0
7427,0.19040477,3.2447147,3.2024732,0.0,0.0,1.0,1.0
7428,0.2394968,3.137299,3.1377358,0.0,0.0,1.0,1.0
7429,0.04191852,3.0359411,3.062834,0.0,0.0,1.0,1.0
7430,-0.26076418,2.9408453,2.984999,0.0,0.0,1.0,1.0
7431,-0.3634394,2.8590674,2.9073374,0.0,0.0,1.0,1.0
7432,-0.41512507,2.7782943,2.8245575,0.0,0.0,1.0,1.0
7433,-0.41512507,2.6577156,2.7465057,0.0,0.0,1.0,1.0
7434,-0.46704704,2.5300279,2.6710696,0.0,0.0,1.0,1.0
7435,-0.46704704,2.495429,2.6016347,0.0,0.0,1.0,1.0
7436,-0.5192086,2.4659884,2.5353217,0.0,0.0,1.0,1.0
7437,-0.5192086,2.4191325,2.48028,0.0,0.0,1.0,1.0
7438,-0.5192086,2.393614,2.4310102,0.0,0.0,1.0,1.0
7439,-0.5192086,2.3394818,2.3875613,0.0,0.0,1.0,1.0
7440,-0.5192086,2.3040798,2.3510675,0.0,0.0,1.0,1.0
7441,-0.57161313,2.240183,2.3259566,0.0,0.0,1.0,1.0
7442,-0.57161313,2.2803442,2.3043542,0.0,0.0,1.0,1.0
7443,-0.57161313,2.267832,2.2836812,0.0,0.0,1.0,1.0
7444,-0.57161313,2.2569067,2.267619,0.0,0.0,1.0,1.0
7445,-0.57161313,2.2197902,2.256247,0.0,0.0,1.0,1.0
7446,-0.57161313,2.2286966,2.2512305,0.0,0.0,1.0,1.0
7447,-0.57161313,2.2362,2.2505863,0.0,0.0,1.0,1.0
7448,-0.6242638,2.2179132,2.2571936,0.0,0.0,1.0,1.0
7449,-0.6242638,2.2263856,2.265668,0.0,0.0,1.0,1.0
7450,-0.6242638,2.25715,2.2798429,0.0,0.0,1.0,1.0
7451,-0.6242638,2.2792833,2.2938633,0.0,0.0,1.0,1.0
7452,-0.6242638,2.2963507,2.3127046,0.0,0.0,1.0,1.0
7453,-0.6242638,2.3194714,2.3315618,0.0,0.0,1.0,1.0
7454,-0.6242638,2.3820364,2.356021,0.0,0.0,1.0,1.0
7455,-0.6242638,2.437931,2.3893359,0.0,0.0,1.0,1.0
7456,-0.6242638,2.4251516,2.4280095,0.0,0.0,1.0,1.0
7457,-0.6242638,2.4458842,2.4700613,0.0,0.0,1.0,1.0
7458,-0.6242638,2.4549851,2.5159507,0.0,0.0,1.0,1.0
7459,-0.6242638,2.5297098,2.5662618,0.0,0.0,1.0,1.0
7460,-0.6242638,2.61769,2.6146846,0.0,0.0,1.0,1.0
7461,-0.6242638,2.6904716,2.6654494,0.0,0.0,1.0,1.0
7462,-0.6242638,2.7617714,2.7170906,0.0,0.0,1.0,1.0
7463,-0.67716414,2.829956,2.775391,0.0,0.0,1.0,1.0
7464,-0.67716414,2.9000835,2.8377464,0.0,0.0,1.0,1.0
7465,-0.15899597,2.9005425,2.8985689,0.0,0.0,1.0,1.0
7466,-0.058109857,2.9912143,2.9515848,0.0,0.0,1.0,1.0
7467,-0.007989953,3.0576272,2.995913,0.0,0.0,1.0,1.0
7468,0.04191852,3.124758,3.0302289,0.0,0.0,1.0,1.0
7469,0.091618516,3.1941478,3.0523617,0.0,0.0,1.0,1.0
7470,0.14111297,3.1848536,3.0593405,0.0,0.0,1.0,1.0
7471,0.19040477,3.165901,3.0497293,0.0,0.0,1.0,1.0
7472,0.19040477,3.1496308,3.033303,0.0,0.0,1.0,1.0
7473,0.2394968,3.1022613,3.0000522,0.0,0.0,1.0,1.0
7474,0.2394968,3.0273647,2.9552972,0.0,0.0,1.0,1.0
7475,0.28839183,2.913701,2.8967478,0.0,0.0,1.0,1.0
7476,0.28839183,2.7847502,2.8311098,0.0,0.0,1.0,1.0
7477,0.28839183,2.7034264,2.757096,0.0,0.0,1.0,1.0
7478,0.3370927,2.5922048,2.6756763,0.0,0.0,1.0,1.0
7479,-0.007989953,2.5205674,2.5861962,0.0,0.0,1.0,1.0
7480,-0.15899597,2.422166,2.4922633,0.0,0.0,1.0,1.0
7481,-0.26076418,2.4064908,2.4004552,0.0,0.0,1.0,1.0
7482,-0.31198683,2.2966895,2.3154802,0.0,0.0,1.0,1.0
7483,-0.3634394,2.1888628,2.2404387,0.0,0.0,1.0,1.0
7484,-0.3634394,2.0758698,2.1743715,0.0,0.0,1.0,1.0
7485,-0.3634394,1.9750674,2.1201007,0.0,0.0,1.0,1.0
7486,-0.41512507,1.9256659,2.07647,0.0,0.0,1.0,1.0
7487,-0.41512507,1.8940021,2.0459714,0.0,0.0,1.0,1.0
7488,-0.41512507,1.8842505,2.0181477,0.0,0.0,1.0,1.0
7489,-0.41512507,1.9106202,2.002681,0.0,0.0,1.0,1.0
7490,-0.46704704,1.940957,1.9953349,0.0,0.0,1.0,1.0
7491,-0.46704704,1.9969974,2.0000973,0.0,0.0,1.0,1.0
7492,-0.46704704,2.0561843,2.0143812,0.0,0.0,1.0,1.0
7493,-0.46704704,2.0726047,2.0319734,0.0,0.0,1.0,1.0
7494,-0.46704704,2.11109,2.0544364,0.0,0.0,1.0,1.0
7495,-0.5192086,2.1007087,2.0804703,0.0,0.0,1.0,1.0
7496,-0.5192086,2.1330202,2.1073697,0.0,0.0,1.0,1.0
7497,-0.5192086,2.1464741,2.1334062,0.0,0.0,1.0,1.0
7498,-0.5192086,2.1367714,2.1600587,0.0,0.0,1.0,1.0
7499,-0.5192086,2.1635592,2.1841917,0.0,0.0,1.0,1.0
7500,-0.5192086,2.1966555,2.2104769,0.0,0.0,1.0,1.0
7501,-0.5192086,2.2334144,2.2380788,0.0,0.0,1.0,1.0
7502,-0.5192086,2.2533941,2.2692058,0.0,0.0,1.0,1.0
7503,-0.5192086,2.3168292,2.2982225,0.0,0.0,1.0,1.0
7504,-0.57161313,2.3457794,2.3320317,0.0,0.0,1.0,1.0
7505,-0.57161313,2.388026,2.3718183,0.0,0.0,1.0,1.0
7506,-0.57161313,2.4423146,2.4153616,0.0,0.0,1.0,1.0
7507,-0.57161313,2.4742322,2.463542,0.0,0.0,1.0,1.0
7508,-0.57161313,2.4812188,2.5164475,0.0,0.0,1.0,1.0
7509,-0.57161313,2.5521843,2.5765862,0.0,0.0,1.0,1.0
7510,-0.57161313,2.614211,2.6404107,0.0,0.0,1.0,1.0
7511,-0.6242638,2.6860788,2.7070575,0.0,0.0,1.0,1.0
7512,-0.6242638,2.7748206,2.7736747,0.0,0.0,1.0,1.0
7513,-0.6242638,2.8682823,2.8359475,0.0,0.0,1.0,1.0
7514,-0.6242638,2.975059,2.893825,0.0,0.0,1.0,1.0
7515,-0.108444184,3.0827212,2.9486723,0.0,0.0,1.0,1.0
7516,-0.007989953,3.1455405,3.0008671,0.0,0.0,1.0,1.0
7517,0.04191852,3.187432,3.0452273,0.0,0.0,1.0,1.0
7518,0.091618516,3.1895895,3.0805223,0.0,0.0,1.0,1.0
7519,0.14111297,3.1687617,3.1083455,0.0,0.0,1.0,1.0
7520,0.19040477,3.1393874,3.1250303,0.0,0.0,1.0,1.0
7521,0.19040477,3.1785219,3.1297574,0.0,0.0,1.0,1.0
7522,0.2394968,3.146533,3.1202958,0.0,0.0,1.0,1.0
7523,0.2394968,3.1096175,3.0998282,0.0,0.0,1.0,1.0
7524,0.2394968,3.1087008,3.0694046,0.0,0.0,1.0,1.0
7525,0.28839183,3.0684988,3.032385,0.0,0.0,1.0,1.0
7526,0.28839183,3.031786,2.9865713,0.0,0.0,1.0,1.0
7527,0.28839183,2.9691794,2.9353669,0.0,0.0,1.0,1.0
7528,0.19040477,2.899932,2.879075,0.0,0.0,1.0,1.0
7529,-0.108444184,2.8223474,2.8249955,0.0,0.0,1.0,1.0
7530,-0.20976827,2.7453558,2.77021,0.0,0.0,1.0,1.0
7531,-0.26076418,2.6189952,2.7145636,0.0,0.0,1.0,1.0
7532,-0.3634394,2.5249352,2.6523569,0.0,0.0,1.0,1.0
7533,-0.3634394,2.503021,2.589469,0.0,0.0,1.0,1.0
7534,-0.3634394,2.4975777,2.532831,0.0,0.0,1.0,1.0
7535,-0.41512507,2.4521904,2.4773874,0.0,0.0,1.0,1.0
7536,-0.41512507,2.4409456,2.4238386,0.0,0.0,1.0,1.0
7537,-0.41512507,2.3220162,2.3729715,0.0,0.0,1.0,1.0
7538,-0.46704704,2.2771327,2.3314044,0.0,0.0,1.0,1.0
7539,-0.46704704,2.2895224,2.2974033,0.0,0.0,1.0,1.0
7540,-0.46704704,2.2346082,2.2625623,0.0,0.0,1.0,1.0
7541,-0.46704704,2.179764,2.232106,0.0,0.0,1.0,1.0
7542,-0.5192086,2.1349509,2.2116184,0.0,0.0,1.0,1.0
7543,-0.5192086,2.120188,2.1949174,0.0,0.0,1.0,1.0
7544,-0.5192086,2.116923,2.1889987,0.0,0.0,1.0,1.0
7545,-0.5192086,2.0849295,2.185815,0.0,0.0,1.0,1.0
7546,-0.5192086,2.1321003,2.1873488,0.0,0.0,1.0,1.0
7547,-0.5192086,2.2063408,2.2022886,0.0,0.0,1.0,1.0
7548,-0.5192086,2.2405317,2.2236357,0.0,0.0,1.0,1.0
7549,-0.5192086,2.2509925,2.2560034,0.0,0.0,1.0,1.0
7550,-0.57161313,2.2389288,2.287454,0.0,0.0,1.0,1.0
7551,-0.57161313,2.3079274,2.3219223,0.0,0.0,1.0,1.0
7552,-0.57161313,2.413885,2.3612275,0.0,0.0,1.0,1.0
7553,-0.57161313,2.43593,2.3984323,0.0,0.0,1.0,1.0
7554,-0.57161313,2.5233648,2.433125,0.0,0.0,1.0,1.0
7555,-0.57161313,2.497594,2.4596863,0.0,0.0,1.0,1.0
7556,-0.57161313,2.5305426,2.485352,0.0,0.0,1.0,1.0
7557,-0.57161313,2.5565917,2.508578,0.0,0.0,1.0,1.0
7558,-0.57161313,2.5785563,2.5233712,0.0,0.0,1.0,1.0
7559,-0.57161313,2.6226544,2.530061,0.0,0.0,1.0,1.0
7560,-0.57161313,2.5592663,2.5331392,0.0,0.0,1.0,1.0
7561,-0.57161313,2.5589836,2.5303357,0.0,0.0,1.0,1.0
7562,-0.6242638,2.5176394,2.5297015,0.0,0.0,1.0,1.0
7563,-0.6242638,2.4854462,2.5192666,0.0,0.0,1.0,1.0
7564,-0.6242638,2.4941616,2.5067499,0.0,0.0,1.0,1.0
7565,-0.6242638,2.4728694,2.4899008,0.0,0.0,1.0,1.0
7566,-0.6242638,2.489722,2.474859,0.0,0.0,1.0,1.0
7567,-0.6242638,2.4899838,2.4731934,0.0,0.0,1.0,1.0
7568,-0.6242638,2.4053235,2.4748695,0.0,0.0,1.0,1.0
7569,-0.6242638,2.406393,2.4812257,0.0,0.0,1.0,1.0
7570,-0.6242638,2.376367,2.4889755,0.0,0.0,1.0,1.0
7571,-0.6242638,2.4421513,2.505491,0.0,0.0,1.0,1.0
7572,-0.6242638,2.5392792,2.5327086,0.0,0.0,1.0,1.0
7573,-0.6242638,2.5790963,2.5654075,0.0,0.0,1.0,1.0
7574,-0.6242638,2.5939145,2.6058588,0.0,0.0,0.0,1.0
7575,-0.6242638,2.5784435,2.652473,0.0,0.0,0.0,1.0
7576,-0.6242638,2.6923492,2.704839,0.0,0.0,0.0,1.0
7577,-0.6242638,2.799479,2.7656822,0.0,0.0,1.0,1.0
7578,-0.6242638,2.8821092,2.8257358,0.0,0.0,1.0,1.0
7579,-0.6242638,2.9753995,2.8778558,0.0,0.0,1.0,1.0
7580,-0.6242638,2.964694,2.92899,0.0,0.0,1.0,1.0
7581,-0.6242638,3.034786,2.9790356,0.0,0.0,1.0,1.0
7582,-0.6242638,3.1064854,3.0253246,0.0,0.0,1.0,1.0
7583,-0.6242638,3.1627932,3.0535634,0.0,0.0,1.0,1.0
7584,-0.6242638,3.16472,3.0690138,0.0,0.0,1.0,1.0
7585,-0.6242638,3.1927052,3.0763438,0.0,0.0,1.0,1.0
7586,-0.67716414,3.1944628,3.076258,0.0,0.0,1.0,1.0
7587,-0.67716414,3.1339111,3.0803902,0.0,0.0,1.0,1.0
7588,-0.67716414,3.031215,3.0795174,0.0,0.0,1.0,1.0
7589,-0.67716414,2.9848845,3.0706093,0.0,0.0,1.0,1.0
7590,-0.67716414,2.9700675,3.0547478,0.0,0.0,1.0,1.0
7591,-0.67716414,2.9743714,3.0380085,0.0,0.0,1.0,1.0
7592,-0.67716414,3.0142806,3.009027,0.0,0.0,1.0,1.0
7593,-0.67716414,3.024313,2.9802985,0.0,0.0,1.0,1.0
7594,-0.67716414,2.999589,2.9570847,0.0,0.0,1.0,1.0
7595,-0.67716414,2.9724526,2.9450006,0.0,0.0,1.0,1.0
7596,-0.67716414,2.963849,2.9404082,0.0,0.0,1.0,1.0
7597,-0.67716414,2.8449283,2.9403021,0.0,0.0,1.0,1.0
7598,-0.67716414,2.8497205,2.944699,0.0,0.0,1.0,1.0
7599,-0.67716414,2.8553436,2.951849,0.0,0.0,1.0,1.0
7600,-0.67716414,2.886208,2.9660056,0.0,0.0,1.0,1.0
7601,-0.67716414,2.929776,2.9922092,0.0,0.0,1.0,1.0
7602,-0.67716414,2.968793,3.0304341,0.0,0.0,1.0,1.0
7603,-0.67716414,3.0271347,3.063479,0.0,0.0,1.0,1.0
7604,-0.67716414,3.100079,3.1103065,0.0,0.0,1.0,1.0
7605,-0.67716414,3.1941926,3.1551821,0.0,0.0,1.0,1.0
7606,-0.67716414,3.3140342,3.1930304,0.0,0.0,1.0,1.0
7607,-0.67716414,3.4311514,3.231916,0.0,0.0,1.0,1.0
7608,-0.7303174,3.360387,3.2744722,0.0,0.0,1.0,1.0
7609,-0.7303174,3.406859,3.3084192,0.0,0.0,1.0,1.0
7610,-0.7303174,3.3882258,3.3373919,0.0,0.0,1.0,1.0
7611,-0.7303174,3.3095245,3.3599555,0.0,0.0,1.0,1.0
7612,-0.5192086,3.352835,3.3732522,0.0,0.0,1.0,1.0
7613,-0.15899597,3.4404497,3.3716161,0.0,0.0,1.0,1.0
7614,-0.058109857,3.3761585,3.3611293,0.0,0.0,1.0,1.0
7615,-0.007989953,3.374806,3.3560069,0.0,0.0,1.0,1.0
7616,0.04191852,3.3708417,3.3388755,0.0,0.0,1.0,1.0
7617,0.091618516,3.3537545,3.311944,0.0,0.0,1.0,1.0
7618,0.091618516,3.2944012,3.2797863,0.0,0.0,1.0,1.0
7619,0.14111297,3.3053076,3.2400713,0.0,0.0,1.0,1.0
7620,0.14111297,3.2989178,3.1803417,0.0,0.0,1.0,1.0
7621,0.19040477,3.2012846,3.1202064,0.0,0.0,1.0,1.0
7622,0.19040477,3.0650482,3.0573406,0.0,0.0,1.0,1.0
7623,0.2394968,2.9236314,2.990956,0.0,0.0,1.0,1.0
7624,0.2394968,2.8762558,2.9194424,0.0,0.0,1.0,1.0
7625,0.2394968,2.7236927,2.8519604,0.0,0.0,1.0,1.0
7626,0.2394968,2.6545334,2.772876,0.0,0.0,1.0,1.0
7627,-0.15899597,2.6204178,2.6882935,0.0,0.0,1.0,1.0
7628,-0.26076418,2.5742283,2.6085603,0.0,0.0,1.0,1.0
7629,-0.3634394,2.495589,2.5386875,0.0,0.0,1.0,1.0
7630,-0.3634394,2.484618,2.4748707,0.0,0.0,1.0,1.0
7631,-0.41512507,2.3562944,2.4100585,0.0,0.0,1.0,1.0
7632,-0.41512507,2.2839293,2.3573291,0.0,0.0,1.0,1.0
7633,-0.46704704,2.2444868,2.309992,0.0,0.0,1.0,1.0
7634,-0.46704704,2.2265718,2.2666142,0.0,0.0,1.0,1.0
7635,-0.46704704,2.1578321,2.2305074,0.0,0.0,0.0,1.0
7636,-0.46704704,2.098508,2.2033873,0.0,0.0,0.0,1.0
7637,-0.5192086,2.090942,2.1755886,0.0,0.0,1.0,1.0
7638,-0.5192086,2.0864887,2.1594849,0.0,0.0,1.0,1.0
7639,-0.5192086,2.0998814,2.1498196,0.0,0.0,1.0,1.0
7640,-0.5192086,2.1409457,2.1475558,0.0,0.0,1.0,1.0
7641,-0.5192086,2.1701477,2.1453207,0.0,0.0,1.0,1.0
7642,-0.5192086,2.1510344,2.150326,0.0,0.0,1.0,1.0
7643,-0.5192086,2.163051,2.1639128,0.0,0.0,1.0,1.0
7644,-0.57161313,2.1679463,2.176206,0.0,0.0,1.0,1.0
7645,-0.57161313,2.2173212,2.1885505,0.0,0.0,1.0,1.0
7646,-0.57161313,2.1997497,2.200038,0.0,0.0,1.0,1.0
7647,-0.57161313,2.2178953,2.2074351,0.0,0.0,1.0,1.0
7648,-0.57161313,2.2615492,2.2145128,0.0,0.0,1.0,1.0
7649,-0.57161313,2.2384634,2.2220223,0.0,0.0,1.0,1.0
7650,-0.57161313,2.23462,2.2251487,0.0,0.0,1.0,1.0
7651,-0.57161313,2.237733,2.2260711,0.0,0.0,1.0,1.0
7652,-0.57161313,2.2297103,2.2234693,0.0,0.0,1.0,1.0
7653,-0.6242638,2.2550793,2.2273557,0.0,0.0,1.0,1.0
7654,-0.6242638,2.2411494,2.2337182,0.0,0.0,1.0,1.0
7655,-0.6242638,2.2005658,2.2405512,0.0,0.0,1.0,1.0
7656,-0.6242638,2.1790156,2.248883,0.0,0.0,1.0,1.0
7657,-0.6242638,2.1860995,2.2658033,0.0,0.0,1.0,1.0
7658,-0.6242638,2.246389,2.2838604,0.0,0.0,1.0,1.0
7659,-0.6242638,2.2942426,2.3037724,0.0,0.0,1.0,1.0
7660,-0.6242638,2.343547,2.3251143,0.0,0.0,1.0,1.0
7661,-0.6242638,2.338445,2.3545935,0.0,0.0,1.0,1.0
7662,-0.6242638,2.4376643,2.3937232,0.0,0.0,1.0,1.0
7663,-0.6242638,2.4544172,2.4386065,0.0,0.0,1.0,1.0
7664,-0.6242638,2.4686553,2.483747,0.0,0.0,1.0,1.0
7665,-0.6242638,2.51118,2.5337348,0.0,0.0,1.0,1.0
7666,-0.6242638,2.594901,2.5868416,0.0,0.0,1.0,1.0
7667,-0.6242638,2.6701224,2.6424742,0.0,0.0,1.0,1.0
7668,-0.6242638,2.7176135,2.7007458,0.0,0.0,1.0,1.0
7669,-0.6242638,2.727788,2.7497766,0.0,0.0,1.0,1.0
7670,-0.6242638,2.8462417,2.796398,0.0,0.0,1.0,1.0
7671,-0.6242638,2.9315226,2.840532,0.0,0.0,1.0,1.0
7672,-0.6242638,3.0111399,2.8796566,0.0,0.0,1.0,1.0
7673,-0.6242638,3.0377038,2.9053311,0.0,0.0,1.0,1.0
7674,-0.6242638,3.0260332,2.9274814,0.0,0.0,1.0,1.0
7675,-0.67716414,3.0138729,2.9427273,0.0,0.0,1.0,1.0
7676,-0.67716414,2.998266,2.9549413,0.0,0.0,1.0,1.0
7677,-0.67716414,2.9806745,2.9619057,0.0,0.0,1.0,1.0
7678,-0.67716414,2.9029963,2.9558463,0.0,0.0,1.0,1.0
7679,-0.67716414,2.935926,2.9416807,0.0,0.0,1.0,1.0
7680,-0.67716414,2.9005644,2.9249856,0.0,0.0,1.0,1.0
7681,-0.67716414,2.874353,2.911525,0.0,0.0,1.0,1.0
7682,-0.67716414,2.9298165,2.8948505,0.0,0.0,1.0,1.0
7683,-0.67716414,2.8588107,2.87995,0.0,0.0,1.0,1.0
7684,-0.67716414,2.8411498,2.859553,0.0,0.0,1.0,1.0
7685,-0.67716414,2.8373637,2.8530083,0.0,0.0,1.0,1.0
7686,-0.67716414,2.8645074,2.8424227,0.0,0.0,1.0,1.0
7687,-0.67716414,2.8137784,2.8330984,0.0,0.0,1.0,1.0
7688,-0.67716414,2.8194606,2.838484,0.0,0.0,1.0,1.0
7689,-0.67716414,2.7359092,2.8511276,0.0,0.0,1.0,1.0
7690,-0.67716414,2.8244593,2.8707004,0.0,0.0,0.0,1.0
7691,-0.67716414,2.8088999,2.9025466,0.0,0.0,0.0,1.0
7692,-0.67716414,2.788671,2.9471984,0.0,0.0,0.0,1.0
7693,-0.67716414,2.9389815,2.9870083,0.0,0.0,0.0,1.0
7694,-0.67716414,3.081539,3.040273,0.0,0.0,0.0,1.0
7695,-0.67716414,3.0936856,3.1025248,0.0,0.0,0.0,1.0
7696,-0.67716414,3.223305,3.1793354,0.0,0.0,0.0,1.0
7697,-0.67716414,3.3731844,3.2488368,0.0,0.0,0.0,1.0
7698,-0.67716414,3.3422258,3.3287375,0.0,0.0,0.0,1.0
7699,-0.67716414,3.452954,3.4135544,0.0,0.0,1.0,1.0
7700,-0.67716414,3.5664837,3.4952166,0.0,0.0,1.0,1.0
7701,-0.67716414,3.6576357,3.5683992,0.0,0.0,1.0,1.0
7702,-0.67716414,3.658476,3.6452456,0.0,0.0,1.0,1.0
7703,-0.7303174,3.7677083,3.7246733,0.0,0.0,1.0,1.0
7704,-0.7303174,3.8064752,3.7812655,0.0,0.0,1.0,1.0
7705,-0.7303174,3.9189258,3.8298085,0.0,0.0,1.0,1.0
7706,-0.7303174,3.959731,3.8739355,0.0,0.0,1.0,1.0
7707,-0.7303174,4.0158415,3.9071317,0.0,0.0,1.0,1.0
7708,-0.7303174,4.176438,3.9272523,0.0,0.0,1.0,1.0
7709,-0.7303174,4.0522904,3.9419699,0.0,0.0,1.0,1.0
7710,-0.20976827,3.924743,3.9407132,0.0,0.0,1.0,1.0
7711,-0.108444184,3.982477,3.9275484,0.0,0.0,1.0,1.0
7712,-0.058109857,3.964837,3.896,0.0,0.0,1.0,1.0
7713,-0.007989953,3.8990834,3.8513014,0.0,0.0,1.0,1.0
7714,0.04191852,3.8350878,3.7926097,0.0,0.0,1.0,1.0
7715,0.091618516,3.7526283,3.7083707,0.0,0.0,1.0,1.0
7716,0.091618516,3.6484969,3.631212,0.0,0.0,1.0,1.0
7717,0.14111297,3.5403438,3.5526004,0.0,0.0,1.0,1.0
7718,0.14111297,3.4233508,3.4632816,0.0,0.0,1.0,1.0
7719,0.19040477,3.311539,3.359691,0.0,0.0,1.0,1.0
7720,0.19040477,3.165571,3.2590852,0.0,0.0,1.0,1.0
7721,0.2394968,3.126387,3.1594925,0.0,0.0,1.0,1.0
7722,0.2394968,2.981404,3.0558221,0.0,0.0,1.0,1.0
7723,0.2394968,2.9106512,2.9513729,0.0,0.0,1.0,1.0
7724,0.04191852,2.7217472,2.8484063,0.0,0.0,1.0,1.0
7725,-0.20976827,2.6918159,2.7557614,0.0,0.0,1.0,1.0
7726,-0.31198683,2.6399739,2.6694503,0.0,0.0,1.0,1.0
7727,-0.3634394,2.5085855,2.5929961,0.0,0.0,1.0,1.0
7728,-0.41512507,2.3951068,2.518706,0.0,0.0,1.0,1.0
7729,-0.41512507,2.3047423,2.455981,0.0,0.0,1.0,1.0
7730,-0.46704704,2.3116133,2.399926,0.0,0.0,1.0,1.0
7731,-0.46704704,2.275806,2.3624256,0.0,0.0,1.0,1.0
7732,-0.46704704,2.248119,2.3242073,0.0,0.0,1.0,1.0
7733,-0.46704704,2.2349072,2.2900212,0.0,0.0,1.0,1.0
7734,-0.5192086,2.228703,2.2688692,0.0,0.0,1.0,1.0
7735,-0.5192086,2.2379909,2.261558,0.0,0.0,1.0,1.0
7736,-0.5192086,2.2717443,2.2703211,0.0,0.0,1.0,1.0
7737,-0.5192086,2.2331955,2.2830815,0.0,0.0,1.0,1.0
7738,-0.5192086,2.2297392,2.3008914,0.0,0.0,1.0,1.0
7739,-0.5192086,2.2547636,2.329437,0.0,0.0,1.0,1.0
7740,-0.5192086,2.307372,2.3609202,0.0,0.0,1.0,1.0
7741,-0.57161313,2.4098983,2.3935115,0.0,0.0,1.0,1.0
7742,-0.57161313,2.464738,2.4276354,0.0,0.0,1.0,1.0
7743,-0.57161313,2.4895256,2.4684393,0.0,0.0,1.0,1.0
7744,-0.57161313,2.5906682,2.5115385,0.0,0.0,1.0,1.0
7745,-0.57161313,2.6127043,2.559925,0.0,0.0,1.0,1.0
7746,-0.57161313,2.6197975,2.6030188,0.0,0.0,1.0,1.0
7747,-0.57161313,2.6474793,2.637004,0.0,0.0,1.0,1.0
7748,-0.57161313,2.7613902,2.6606889,0.0,0.0,1.0,1.0
7749,-0.57161313,2.7503874,2.6772134,0.0,0.0,1.0,1.0
7750,-0.6242638,2.8103766,2.6885035,0.0,0.0,1.0,1.0
7751,-0.6242638,2.771889,2.6869159,0.0,0.0,1.0,1.0
7752,-0.6242638,2.7151926,2.6772332,0.0,0.0,1.0,1.0
7753,-0.6242638,2.6941168,2.6666574,0.0,0.0,1.0,1.0
7754,-0.6242638,2.663035,2.6541307,0.0,0.0,1.0,1.0
7755,-0.6242638,2.6250062,2.6265426,0.0,0.0,1.0,1.0
7756,-0.6242638,2.5716157,2.6010423,0.0,0.0,1.0,1.0
7757,-0.6242638,2.496511,2.571692,0.0,0.0,1.0,1.0
7758,-0.6242638,2.4928908,2.5499642,0.0,0.0,1.0,1.0
7759,-0.6242638,2.497157,2.5302203,0.0,0.0,1.0,1.0
7760,-0.6242638,2.4303317,2.5210607,0.0,0.0,1.0,1.0
7761,-0.6242638,2.4443862,2.515957,0.0,0.0,1.0,1.0
7762,-0.6242638,2.4581733,2.5221405,0.0,0.0,1.0,1.0
7763,-0.6242638,2.5111532,2.5437589,0.0,0.0,1.0,1.0
7764,-0.6242638,2.478266,2.5819318,0.0,0.0,1.0,1.0
7765,-0.6242638,2.5842035,2.6317644,0.0,0.0,1.0,1.0
7766,-0.6242638,2.6017914,2.690919,0.0,0.0,1.0,1.0
7767,-0.6242638,2.6992054,2.7658203,0.0,0.0,1.0,1.0
7768,-0.6242638,2.8310382,2.8390937,0.0,0.0,1.0,1.0
7769,-0.6242638,2.9545858,2.9126632,0.0,0.0,1.0,1.0
7770,-0.6242638,3.0908804,2.9849095,0.0,0.0,1.0,1.0
7771,-0.5192086,3.2070127,3.056396,0.0,0.0,1.0,1.0
7772,-0.108444184,3.329146,3.1153495,0.0,0.0,1.0,1.0
7773,-0.007989953,3.3236694,3.1700878,0.0,0.0,1.0,1.0
