time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1241,-1.0,2.395119,2.3756223,0.0,0.0,0.0,1.0
1242,-1.0,2.2899518,2.311181,0.0,0.0,0.0,1.0
1243,-1.0,2.2129629,2.2530935,0.0,0.0,0.0,1.0
1244,-1.0,2.1560364,2.2021337,0.0,0.0,0.0,1.0
1245,-1.0,2.0967572,2.1563015,0.0,0.0,0.0,1.0
1246,-1.0,2.05298,2.110228,0.0,0.0,0.0,1.0
1247,-1.0,2.0024002,2.0615313,0.0,0.0,0.0,1.0
1248,-1.0,1.9735845,2.0122986,0.0,0.0,0.0,1.0
1249,-1.0,1.9469634,1.9714392,0.0,0.0,0.0,1.0
1250,-1.0,1.9015079,1.9338026,0.0,0.0,0.0,1.0
1251,-1.0,1.8629483,1.8959398,0.0,0.0,0.0,1.0
1252,-1.0,1.8471644,1.8610654,0.0,0.0,0.0,1.0
1253,-1.0,1.8043251,1.8293883,0.0,0.0,0.0,1.0
1254,-1.0,1.799641,1.8045003,0.0,0.0,0.0,1.0
1255,-1.0,1.7613233,1.7829167,0.0,0.0,0.0,1.0
1256,-1.0,1.7016834,1.7643473,0.0,0.0,0.0,1.0
1257,-1.0,1.6782633,1.7494516,0.0,0.0,0.0,1.0
1258,-1.0,1.672855,1.7405968,0.0,0.0,0.0,1.0
1259,-1.0,1.7037444,1.7298634,0.0,0.0,0.0,1.0
1260,-1.0,1.7145804,1.7180091,0.0,0.0,0.0,1.0
1261,-1.0,1.7241307,1.7068369,0.0,0.0,0.0,1.0
1262,-1.0,1.7227607,1.697927,0.0,0.0,0.0,1.0
1263,0.0,1.7566895,1.6919869,0.0,0.0,0.0,1.0
1264,0.0,1.7183639,1.6876731,0.0,0.0,0.0,1.0
1265,0.0,1.6620731,1.6809311,0.0,0.0,0.0,1.0
1266,0.0,1.6655759,1.6703415,0.0,0.0,0.0,1.0
1267,0.0,1.6544034,1.6563022,0.0,0.0,0.0,1.0
1268,0.0,1.6304023,1.6394504,0.0,0.0,0.0,1.0
1269,0.0,1.6264971,1.6204926,0.0,0.0,0.0,1.0
1270,0.0,1.5919518,1.5934494,0.0,0.0,0.0,1.0
1271,0.0,1.5766687,1.569157,0.0,0.0,0.0,1.0
1272,0.0,1.5461097,1.5474836,0.0,0.0,0.0,1.0
1273,-1.0,1.5219091,1.5229106,0.0,0.0,0.0,1.0
1274,-1.0,1.4952667,1.4932634,0.0,0.0,0.0,1.0
1275,-1.0,1.4321709,1.4664041,0.0,0.0,0.0,1.0
1276,-1.0,1.4268548,1.442514,0.0,0.0,0.0,1.0
1277,0.0,1.401992,1.419155,0.0,0.0,0.0,1.0
1278,0.0,1.3707004,1.396385,0.0,0.0,0.0,1.0
1279,0.0,1.2986368,1.3751373,0.0,0.0,0.0,1.0
1280,0.0,1.3080907,1.3529073,0.0,0.0,0.0,1.0
1281,0.0,1.3398154,1.3320948,0.0,0.0,0.0,1.0
1282,0.0,1.3116455,1.312779,0.0,0.0,0.0,1.0
1283,0.0,1.303428,1.2913144,0.0,0.0,0.0,1.0
1284,0.0,1.2911371,1.2691154,0.0,0.0,0.0,1.0
1285,-1.0,1.2551488,1.2425658,0.0,0.0,1.0,1.0
1286,-1.0,1.2455171,1.2173456,0.0,0.0,1.0,1.0
1287,0.0,1.2003814,1.1889608,0.0,0.0,1.0,1.0
1288,0.0,1.1692791,1.1574851,0.0,0.0,1.0,1.0
1289,0.0,1.1356047,1.1279892,0.0,0.0,1.0,1.0
1290,0.0,1.0521045,1.1009551,0.0,0.0,1.0,1.0
1291,0.0,0.9959944,1.0717187,0.0,0.0,1.0,1.0
1292,0.0,0.96747345,1.0427855,0.0,0.0,1.0,1.0
1293,0.0,0.9621081,1.0134859,0.0,0.0,1.0,1.0
1294,0.0,0.95769334,0.98734564,0.0,0.0,1.0,1.0
1295,0.0,0.97901976,0.96160114,0.0,0.0,1.0,1.0
1296,0.0,0.9402997,0.93951654,0.0,0.0,1.0,1.0
1297,0.0,0.90795076,0.9223189,0.0,0.0,1.0,1.0
1298,0.0,0.89392173,0.9095528,0.0,0.0,1.0,1.0
1299,0.0,0.8866982,0.89698905,0.0,0.0,1.0,1.0
1300,0.0,0.8603453,0.8833196,0.0,0.0,1.0,1.0
1301,0.0,0.87058914,0.8750541,0.0,0.0,0.0,1.0
1302,0.0,0.84573257,0.8699465,0.0,0.0,0.0,1.0
1303,0.0,0.8428017,0.86643547,0.0,0.0,0.0,1.0
1304,0.0,0.8167085,0.8623752,0.0,0.0,0.0,1.0
1305,0.0,0.79807436,0.85863435,0.0,0.0,0.0,1.0
1306,0.0,0.858508,0.85442686,0.0,0.0,0.0,1.0
1307,-1.0,0.91772765,0.8525704,0.0,0.0,0.0,1.0
1308,-1.0,0.8981679,0.8476604,0.0,0.0,0.0,1.0
1309,-1.0,0.8592277,0.84072506,0.0,0.0,0.0,1.0
1310,-1.0,0.8490314,0.82906,0.0,0.0,0.0,1.0
1311,-1.0,0.83620846,0.8155153,0.0,0.0,0.0,1.0
1312,-1.0,0.83806735,0.7997468,0.0,0.0,0.0,1.0
1313,-1.0,0.8116698,0.77511954,0.0,0.0,0.0,1.0
1314,-1.0,0.76250774,0.7419818,0.0,0.0,0.0,1.0
1315,-1.0,0.7028217,0.7072828,0.0,0.0,0.0,1.0
1316,-1.0,0.65417117,0.67308646,0.0,0.0,0.0,1.0
1317,-1.0,0.608853,0.63418883,0.0,0.0,0.0,1.0
1318,-1.0,0.562981,0.5911371,0.0,0.0,0.0,1.0
1319,-1.0,0.5200744,0.5466019,0.0,0.0,0.0,1.0
1320,-1.0,0.48177958,0.5017034,0.0,0.0,0.0,1.0
1321,-1.0,0.4488723,0.45833996,0.0,0.0,0.0,1.0
1322,-1.0,0.3822598,0.41740522,0.0,0.0,0.0,1.0
1323,-1.0,0.31958732,0.3801814,0.0,0.0,0.0,1.0
1324,-1.0,0.30364457,0.3483613,0.0,0.0,0.0,1.0
1325,-1.0,0.2728883,0.32036158,0.0,0.0,0.0,1.0
1326,-1.0,0.2421463,0.2959374,0.0,0.0,0.0,1.0
1327,-1.0,0.21160494,0.27628034,0.0,0.0,0.0,1.0
1328,-1.0,0.2074854,0.26090157,0.0,0.0,0.0,1.0
1329,-1.0,0.22701192,0.25373334,0.0,0.0,0.0,1.0
1330,-1.0,0.22698411,0.2542794,0.0,0.0,0.0,1.0
1331,-1.0,0.22698411,0.2651328,0.0,0.0,0.0,1.0
1332,-1.0,0.24589506,0.28271276,0.0,0.0,0.0,1.0
1333,-1.0,0.26432702,0.30235955,0.0,0.0,0.0,1.0
1334,-1.0,0.29624104,0.32628387,0.0,0.0,0.0,1.0
1335,-1.0,0.32614025,0.35436708,0.0,0.0,0.0,1.0
1336,-1.0,0.43388525,0.3796917,0.0,0.0,0.0,1.0
1337,-1.0,0.48384765,0.4099348,0.0,0.0,0.0,1.0
1338,-1.0,0.47790775,0.44405705,0.0,0.0,0.0,1.0
1339,-1.0,0.498697,0.4793189,0.0,0.0,0.0,1.0
1340,-1.0,0.54448366,0.50945836,0.0,0.0,0.0,1.0
1341,-1.0,0.53090745,0.54106086,0.0,0.0,0.0,1.0
1342,-1.0,0.58990127,0.5702754,0.0,0.0,0.0,1.0
1343,-1.0,0.63645107,0.59417534,0.0,0.0,1.0,1.0
1344,-1.0,0.6690372,0.6165528,0.0,0.0,1.0,1.0
1345,-1.0,0.62600106,0.6405543,0.0,0.0,1.0,1.0
1346,-1.0,0.6754709,0.6626839,0.0,0.0,1.0,1.0
1347,0.0,0.67671514,0.67537355,0.0,0.0,1.0,1.0
1348,0.0,0.72068405,0.6868051,0.0,0.0,1.0,1.0
1349,0.0,0.75237733,0.6951647,0.0,0.0,1.0,1.0
1350,0.0,0.7659252,0.70181787,0.0,0.0,1.0,1.0
1351,0.0,0.76425254,0.70344293,0.0,0.0,1.0,1.0
1352,0.0,0.6967596,0.7142838,0.0,0.0,1.0,1.0
1353,0.0,0.66808623,0.71811914,0.0,0.0,1.0,1.0
1354,0.0,0.6902157,0.7196241,0.0,0.0,1.0,1.0
1355,0.0,0.7162892,0.71615845,0.0,0.0,1.0,1.0
1356,0.0,0.6885379,0.71005166,0.0,0.0,1.0,1.0
1357,0.0,0.7560921,0.7041543,0.0,0.0,1.0,1.0
1358,0.0,0.72149503,0.7000098,0.0,0.0,1.0,1.0
1359,0.0,0.6947744,0.6987225,0.0,0.0,1.0,1.0
1360,0.0,0.6790961,0.7007037,0.0,0.0,1.0,1.0
1361,0.0,0.6790961,0.702548,0.0,0.0,1.0,1.0
1362,-1.0,0.69515693,0.7033647,0.0,0.0,0.0,1.0
1363,-1.0,0.71451885,0.7090541,0.0,0.0,0.0,1.0
1364,-1.0,0.6813115,0.709438,0.0,0.0,0.0,1.0
1365,-1.0,0.69186014,0.71755207,0.0,0.0,0.0,1.0
1366,-1.0,0.712348,0.72936624,0.0,0.0,0.0,1.0
1367,-1.0,0.7260889,0.74206567,0.0,0.0,0.0,1.0
1368,-1.0,0.7568117,0.75383085,0.0,0.0,0.0,1.0
1369,-1.0,0.76069856,0.76193404,0.0,0.0,0.0,1.0
1370,-1.0,0.8188635,0.7655253,0.0,0.0,0.0,1.0
1371,-1.0,0.8365445,0.76855016,0.0,0.0,0.0,1.0
1372,-1.0,0.8314891,0.7716794,0.0,0.0,0.0,1.0
1373,-1.0,0.82027894,0.7699864,0.0,0.0,0.0,1.0
1374,-1.0,0.7923949,0.7673885,0.0,0.0,0.0,1.0
1375,-1.0,0.75761396,0.7631695,0.0,0.0,0.0,1.0
1376,-1.0,0.7176099,0.7557849,0.0,0.0,0.0,1.0
1377,-1.0,0.72941077,0.74198216,0.0,0.0,0.0,1.0
1378,-1.0,0.6920321,0.72706753,0.0,0.0,0.0,1.0
1379,-1.0,0.69491464,0.71071607,0.0,0.0,0.0,1.0
1380,-1.0,0.70618355,0.6964077,0.0,0.0,0.0,1.0
1381,-1.0,0.67208344,0.68338585,0.0,0.0,0.0,1.0
1382,-1.0,0.65322995,0.67314285,0.0,0.0,0.0,1.0
1383,-1.0,0.65756917,0.6687113,0.0,0.0,0.0,1.0
1384,-1.0,0.63527155,0.66240346,0.0,0.0,0.0,1.0
1385,-1.0,0.6485784,0.66475075,0.0,0.0,0.0,1.0
1386,-1.0,0.63613266,0.6663581,0.0,0.0,0.0,1.0
1387,-1.0,0.6346982,0.6736562,0.0,0.0,0.0,1.0
1388,-1.0,0.6644314,0.68574286,0.0,0.0,0.0,1.0
1389,-1.0,0.6537168,0.69822925,0.0,0.0,0.0,1.0
1390,-1.0,0.7201989,0.7083967,0.0,0.0,0.0,1.0
1391,-1.0,0.7142036,0.7223087,0.0,0.0,0.0,1.0
1392,-1.0,0.7937607,0.7357631,0.0,0.0,0.0,1.0
1393,-1.0,0.81712294,0.7516567,0.0,0.0,0.0,1.0
1394,-1.0,0.80306673,0.76863945,0.0,0.0,0.0,1.0
1395,-1.0,0.779578,0.78294337,0.0,0.0,0.0,1.0
1396,-1.0,0.80221635,0.7979167,0.0,0.0,0.0,1.0
1397,-1.0,0.81003094,0.80931616,0.0,0.0,0.0,1.0
1398,-1.0,0.82685614,0.8200594,0.0,0.0,0.0,1.0
1399,-1.0,0.8384909,0.8224691,0.0,0.0,0.0,1.0
1400,0.0,0.83607805,0.8251776,0.0,0.0,0.0,1.0
1401,0.0,0.8333975,0.8284815,0.0,0.0,0.0,1.0
1402,0.0,0.85699236,0.8400089,0.0,0.0,0.0,1.0
1403,0.0,0.8431227,0.84831905,0.0,0.0,0.0,1.0
1404,0.0,0.82267654,0.8585893,0.0,0.0,0.0,1.0
1405,0.0,0.84962547,0.87116,0.0,0.0,0.0,1.0
1406,0.0,0.8427128,0.88953334,0.0,0.0,0.0,1.0
1407,0.0,0.91790706,0.9069526,0.0,0.0,0.0,1.0
1408,0.0,0.90193844,0.9280051,0.0,0.0,0.0,1.0
1409,0.0,0.9332735,0.9480507,0.0,0.0,0.0,1.0
1410,0.0,0.97770435,0.96787673,0.0,0.0,0.0,1.0
1411,-1.0,1.058971,0.9926543,0.0,0.0,0.0,1.0
1412,-1.0,1.0451097,1.0189646,0.0,0.0,0.0,1.0
1413,-1.0,1.0860268,1.0442588,0.0,0.0,0.0,1.0
1414,-1.0,1.0975394,1.0648985,0.0,0.0,0.0,1.0
1415,-1.0,1.0810355,1.087429,0.0,0.0,0.0,1.0
1416,-1.0,1.1200074,1.1058758,0.0,0.0,0.0,1.0
1417,-1.0,1.1653491,1.1153578,0.0,0.0,0.0,1.0
1418,-1.0,1.1462437,1.1158221,0.0,0.0,0.0,1.0
1419,-1.0,1.1655836,1.1156771,0.0,0.0,0.0,1.0
1420,0.0,1.1723039,1.1129243,0.0,0.0,0.0,1.0
1421,0.0,1.1546353,1.1095216,0.0,0.0,0.0,1.0
1422,0.0,1.0914874,1.1067095,0.0,0.0,0.0,1.0
1423,0.0,1.0645425,1.1011426,0.0,0.0,0.0,1.0
1424,0.0,1.04337,1.0911071,0.0,0.0,0.0,1.0
1425,0.0,1.0529948,1.0831559,0.0,0.0,0.0,1.0
1426,0.0,1.0567067,1.0732875,0.0,0.0,0.0,1.0
1427,0.0,1.0472893,1.0591497,0.0,0.0,0.0,1.0
1428,0.0,1.053206,1.0437552,0.0,0.0,0.0,1.0
1429,0.0,1.0449219,1.0344465,0.0,0.0,0.0,1.0
1430,0.0,1.0508294,1.0283433,0.0,0.0,0.0,1.0
1431,-1.0,1.0471622,1.0235509,0.0,0.0,0.0,1.0
1432,-1.0,1.002651,1.0212926,0.0,0.0,0.0,1.0
1433,-1.0,0.96990037,1.0228269,0.0,0.0,0.0,1.0
1434,-1.0,0.9797835,1.026529,0.0,0.0,0.0,1.0
1435,-1.0,0.99130505,1.0315253,0.0,0.0,0.0,1.0
1436,-1.0,0.98586076,1.0372828,0.0,0.0,0.0,1.0
1437,-1.0,1.0258955,1.0442721,0.0,0.0,0.0,1.0
1438,-1.0,1.0751187,1.0510341,0.0,0.0,0.0,1.0
1439,-1.0,1.0917126,1.0632614,0.0,0.0,0.0,1.0
1440,-1.0,1.1131617,1.0779998,0.0,0.0,0.0,1.0
1441,-1.0,1.1140131,1.0912828,0.0,0.0,0.0,1.0
1442,-1.0,1.1347005,1.1046987,0.0,0.0,0.0,1.0
1443,0.0,1.1283066,1.1206843,0.0,0.0,0.0,1.0
1444,0.0,1.1493777,1.133003,0.0,0.0,0.0,1.0
1445,0.0,1.146763,1.1382489,0.0,0.0,0.0,1.0
1446,0.0,1.1391784,1.1391288,0.0,0.0,0.0,1.0
1447,0.0,1.152295,1.1349133,0.0,0.0,0.0,1.0
1448,-1.0,1.1776885,1.1254889,0.0,0.0,0.0,1.0
1449,-1.0,1.1737208,1.1123435,0.0,0.0,0.0,1.0
1450,-1.0,1.1380695,1.0979701,0.0,0.0,0.0,1.0
1451,-1.0,1.1022706,1.0795293,0.0,0.0,0.0,1.0
1452,0.0,1.0625764,1.060276,0.0,0.0,0.0,1.0
1453,0.0,1.0009202,1.0401304,0.0,0.0,0.0,1.0
1454,0.0,0.97695607,1.0184194,0.0,0.0,0.0,1.0
1455,0.0,0.95582485,0.9938529,0.0,0.0,0.0,1.0
1456,0.0,0.92808855,0.968721,0.0,0.0,0.0,1.0
1457,0.0,0.9157239,0.9444635,0.0,0.0,0.0,1.0
1458,0.0,0.8974307,0.9228615,0.0,0.0,0.0,1.0
1459,0.0,0.89176273,0.9025155,0.0,0.0,0.0,1.0
1460,0.0,0.88289064,0.88925636,0.0,0.0,0.0,1.0
1461,0.0,0.8721378,0.879345,0.0,0.0,0.0,1.0
1462,0.0,0.84697926,0.8749333,0.0,0.0,0.0,1.0
1463,0.0,0.84304696,0.87338763,0.0,0.0,0.0,1.0
1464,0.0,0.81842387,0.87702364,0.0,0.0,0.0,1.0
1465,0.0,0.84181106,0.878598,0.0,0.0,0.0,1.0
1466,0.0,0.85801953,0.8780977,0.0,0.0,0.0,1.0
1467,0.0,0.90288436,0.8745305,0.0,0.0,0.0,1.0
1468,0.0,0.9095409,0.86876965,0.0,0.0,0.0,1.0
1469,-1.0,0.95935595,0.8615885,0.0,0.0,0.0,1.0
1470,-1.0,0.91632247,0.85119903,0.0,0.0,0.0,1.0
1471,-1.0,0.8857596,0.8375558,0.0,0.0,0.0,1.0
1472,-1.0,0.8400839,0.81708694,0.0,0.0,0.0,1.0
1473,-1.0,0.80300814,0.79111737,0.0,0.0,0.0,1.0
1474,-1.0,0.7608052,0.75662965,0.0,0.0,0.0,1.0
1475,-1.0,0.7183733,0.7182575,0.0,0.0,0.0,1.0
1476,-1.0,0.6547056,0.6721087,0.0,0.0,0.0,1.0
1477,-1.0,0.5961844,0.6243146,0.0,0.0,0.0,1.0
1478,-1.0,0.5463849,0.5711805,0.0,0.0,0.0,1.0
1479,-1.0,0.48903185,0.51963377,0.0,0.0,0.0,1.0
1480,-1.0,0.4490744,0.4642514,0.0,0.0,0.0,1.0
1481,-1.0,0.40557113,0.41238594,0.0,0.0,0.0,1.0
1482,-1.0,0.342793,0.361974,0.0,0.0,0.0,1.0
1483,-1.0,0.24815086,0.31616676,0.0,0.0,0.0,1.0
1484,-1.0,0.22152288,0.27357796,0.0,0.0,0.0,1.0
1485,-1.0,0.1384195,0.23774119,0.0,0.0,1.0,1.0
1486,-1.0,0.1384195,0.2133673,0.0,0.0,1.0,1.0
1487,-1.0,0.11343007,0.20054944,0.0,0.0,1.0,1.0
1488,-1.0,0.10501859,0.2001803,0.0,0.0,1.0,1.0
1489,-1.0,0.08511874,0.20956556,0.0,0.0,1.0,1.0
1490,-1.0,0.11634374,0.2358194,0.0,0.0,1.0,1.0
1491,-1.0,0.19654529,0.2711043,0.0,0.0,1.0,1.0
1492,-1.0,0.29526,0.3173011,0.0,0.0,1.0,1.0
1493,-1.0,0.40114158,0.36968666,0.0,0.0,1.0,1.0
1494,-1.0,0.45541602,0.43031117,0.0,0.0,1.0,1.0
1495,-1.0,0.5631969,0.4949681,0.0,0.0,1.0,1.0
1496,-1.0,0.64494157,0.5612833,0.0,0.0,1.0,1.0
1497,-1.0,0.69278127,0.62961185,0.0,0.0,1.0,1.0
1498,-1.0,0.76704603,0.69625086,0.0,0.0,1.0,1.0
1499,-1.0,0.8409245,0.7590519,0.0,0.0,1.0,1.0
1500,-1.0,0.88090146,0.8183159,0.0,0.0,1.0,1.0
1501,-1.0,0.88090146,0.8697106,0.0,0.0,1.0,1.0
1502,-1.0,0.9362859,0.90619206,0.0,0.0,1.0,1.0
1503,-1.0,0.99621385,0.927288,0.0,0.0,1.0,1.0
1504,-1.0,1.0488727,0.9355738,0.0,0.0,1.0,1.0
1505,-1.0,1.1123093,0.93763506,0.0,0.0,1.0,1.0
1506,-1.0,1.0721527,0.9290673,0.0,0.0,1.0,1.0
1507,0.0,1.0009739,0.910718,0.0,0.0,1.0,1.0
1508,0.0,0.8980927,0.8873336,0.0,0.0,1.0,1.0
1509,0.0,0.7922112,0.85454935,0.0,0.0,1.0,1.0
1510,0.0,0.7917813,0.81370646,0.0,0.0,1.0,1.0
1511,0.0,0.738111,0.76961946,0.0,0.0,1.0,1.0
1512,0.0,0.6607103,0.72487956,0.0,0.0,1.0,1.0
1513,0.0,0.600288,0.6848959,0.0,0.0,1.0,1.0
1514,0.0,0.54287523,0.6503127,0.0,0.0,1.0,1.0
1515,0.0,0.50609905,0.62498194,0.0,0.0,1.0,1.0
1516,0.0,0.519829,0.6076422,0.0,0.0,1.0,1.0
1517,0.0,0.5754301,0.59202355,0.0,0.0,1.0,1.0
1518,0.0,0.59234893,0.5786792,0.0,0.0,1.0,1.0
1519,0.0,0.58597606,0.57315165,0.0,0.0,1.0,1.0
1520,0.0,0.59412295,0.5730608,0.0,0.0,1.0,1.0
1521,0.0,0.5841346,0.5761259,0.0,0.0,1.0,1.0
1522,0.0,0.6043575,0.580509,0.0,0.0,1.0,1.0
1523,0.0,0.5779792,0.5866556,0.0,0.0,1.0,1.0
1524,0.0,0.5943795,0.5899841,0.0,0.0,1.0,1.0
1525,0.0,0.59919745,0.59433514,0.0,0.0,1.0,1.0
1526,0.0,0.5796566,0.600267,0.0,0.0,1.0,1.0
1527,-1.0,0.55869645,0.6054356,0.0,0.0,1.0,1.0
1528,-1.0,0.5935878,0.6135931,0.0,0.0,1.0,1.0
1529,-1.0,0.61537266,0.6200131,0.0,0.0,1.0,1.0
1530,-1.0,0.64456075,0.63011146,0.0,0.0,1.0,1.0
1531,-1.0,0.6571586,0.6401169,0.0,0.0,1.0,1.0
1532,-1.0,0.656146,0.6504851,0.0,0.0,1.0,1.0
1533,-1.0,0.6820244,0.6645178,0.0,0.0,1.0,1.0
1534,-1.0,0.681398,0.6864976,0.0,0.0,1.0,1.0
1535,-1.0,0.69915926,0.71000236,0.0,0.0,0.0,1.0
1536,-1.0,0.7144443,0.73692054,0.0,0.0,0.0,1.0
1537,-1.0,0.72361624,0.763047,0.0,0.0,0.0,1.0
1538,-1.0,0.74804944,0.78743345,0.0,0.0,0.0,1.0
1539,-1.0,0.8224542,0.81188005,0.0,0.0,0.0,1.0
1540,0.0,0.8756444,0.8334604,0.0,0.0,0.0,1.0
1541,0.0,0.9383908,0.8526832,0.0,0.0,0.0,1.0
1542,0.0,0.95807815,0.868022,0.0,0.0,0.0,1.0
1543,0.0,0.94979626,0.88111156,0.0,0.0,0.0,1.0
1544,0.0,0.9495051,0.8870818,0.0,0.0,0.0,1.0
1545,0.0,0.94098884,0.88504285,0.0,0.0,0.0,1.0
1546,-1.0,0.9120716,0.87382853,0.0,0.0,0.0,1.0
1547,-1.0,0.8832249,0.8559778,0.0,0.0,0.0,1.0
1548,-1.0,0.8715186,0.8304493,0.0,0.0,0.0,1.0
1549,-1.0,0.79525906,0.798434,0.0,0.0,0.0,1.0
1550,-1.0,0.72358227,0.7646748,0.0,0.0,0.0,1.0
1551,-1.0,0.68788254,0.72514063,0.0,0.0,0.0,1.0
1552,-1.0,0.6614351,0.6806858,0.0,0.0,0.0,1.0
1553,-1.0,0.63204885,0.6341415,0.0,0.0,0.0,1.0
1554,-1.0,0.57389474,0.58937687,0.0,0.0,0.0,1.0
1555,-1.0,0.5446858,0.54221433,0.0,0.0,0.0,1.0
1556,-1.0,0.4750953,0.5017164,0.0,0.0,0.0,1.0
1557,-1.0,0.40753096,0.46592164,0.0,0.0,0.0,1.0
1558,-1.0,0.35353985,0.43575686,0.0,0.0,0.0,1.0
1559,-1.0,0.34604964,0.40796116,0.0,0.0,0.0,1.0
1560,-1.0,0.30556756,0.39011124,0.0,0.0,0.0,1.0
1561,-1.0,0.30928424,0.38315675,0.0,0.0,0.0,1.0
1562,-1.0,0.2940452,0.3835288,0.0,0.0,0.0,1.0
1563,-1.0,0.32590526,0.39170572,0.0,0.0,0.0,1.0
1564,-1.0,0.3278867,0.4079173,0.0,0.0,0.0,1.0
1565,-1.0,0.41784978,0.43273684,0.0,0.0,0.0,1.0
1566,-1.0,0.49044052,0.46228167,0.0,0.0,0.0,1.0
1567,-1.0,0.5491504,0.50214213,0.0,0.0,0.0,1.0
1568,-1.0,0.57321846,0.5481592,0.0,0.0,0.0,1.0
1569,-1.0,0.60206974,0.6023711,0.0,0.0,0.0,1.0
1570,-1.0,0.65137446,0.6596371,0.0,0.0,0.0,1.0
1571,-1.0,0.70058775,0.72302634,0.0,0.0,0.0,1.0
1572,-1.0,0.7838932,0.7812303,0.0,0.0,0.0,1.0
1573,-1.0,0.8614885,0.8373603,0.0,0.0,0.0,1.0
1574,-1.0,0.9445882,0.8861812,0.0,0.0,0.0,1.0
1575,-1.0,1.013097,0.93383896,0.0,0.0,0.0,1.0
1576,-1.0,1.0885576,0.9752017,0.0,0.0,0.0,1.0
1577,0.0,1.1162971,1.0096052,0.0,0.0,0.0,1.0
1578,0.0,1.164001,1.0377806,0.0,0.0,0.0,1.0
1579,0.0,1.1350007,1.0597625,0.0,0.0,0.0,1.0
1580,0.0,1.1451122,1.0746341,0.0,0.0,0.0,1.0
1581,0.0,1.0984229,1.082332,0.0,0.0,0.0,1.0
1582,0.0,1.0642153,1.0807536,0.0,0.0,0.0,1.0
1583,0.0,1.038694,1.0728878,0.0,0.0,0.0,1.0
1584,0.0,1.0476748,1.0612718,0.0,0.0,0.0,1.0
1585,0.0,1.0399487,1.0403721,0.0,0.0,0.0,1.0
1586,0.0,1.0369626,1.0205963,0.0,0.0,0.0,1.0
1587,0.0,0.9941554,0.99886924,0.0,0.0,0.0,1.0
1588,0.0,0.9941682,0.98351943,0.0,0.0,0.0,1.0
1589,0.0,0.97690517,0.97432107,0.0,0.0,0.0,1.0
1590,0.0,0.9132059,0.9725771,0.0,0.0,0.0,1.0
1591,0.0,0.8976903,0.97305995,0.0,0.0,0.0,1.0
1592,0.0,0.8843873,0.97797614,0.0,0.0,0.0,1.0
1593,0.0,0.91422516,0.9868166,0.0,0.0,0.0,1.0
1594,0.0,0.9538354,1.0000309,0.0,0.0,0.0,1.0
1595,0.0,1.0177661,1.0150464,0.0,0.0,0.0,1.0
1596,0.0,1.0534691,1.0334443,0.0,0.0,0.0,1.0
1597,0.0,1.0989434,1.061496,0.0,0.0,0.0,1.0
1598,-1.0,1.1430477,1.0946002,0.0,0.0,0.0,1.0
1599,-1.0,1.152727,1.1282505,0.0,0.0,0.0,1.0
1600,-1.0,1.174354,1.1610984,0.0,0.0,0.0,1.0
1601,-1.0,1.1976796,1.1951852,0.0,0.0,0.0,1.0
1602,-1.0,1.2498274,1.2251167,0.0,0.0,0.0,1.0
1603,-1.0,1.2949398,1.2537781,0.0,0.0,0.0,1.0
1604,0.0,1.2881907,1.2781006,0.0,0.0,0.0,1.0
1605,0.0,1.3084005,1.2980996,0.0,0.0,0.0,1.0
1606,0.0,1.3628772,1.3190894,0.0,0.0,0.0,1.0
1607,0.0,1.3769445,1.3392128,0.0,0.0,0.0,1.0
1608,0.0,1.3974061,1.3584383,0.0,0.0,0.0,1.0
1609,0.0,1.390813,1.3781585,0.0,0.0,0.0,1.0
1610,0.0,1.3830364,1.3968365,0.0,0.0,0.0,1.0
1611,0.0,1.4046035,1.4176302,0.0,0.0,0.0,1.0
1612,-1.0,1.415835,1.4396505,0.0,0.0,0.0,1.0
1613,-1.0,1.4283855,1.4549214,0.0,0.0,0.0,1.0
1614,0.0,1.4864687,1.4704511,0.0,0.0,0.0,1.0
1615,0.0,1.5190763,1.4847103,0.0,0.0,0.0,1.0
1616,0.0,1.5377148,1.4990906,0.0,0.0,0.0,1.0
1617,0.0,1.572645,1.5131911,0.0,0.0,0.0,1.0
1618,0.0,1.5461282,1.5252316,0.0,0.0,0.0,1.0
1619,0.0,1.5633006,1.5334342,0.0,0.0,0.0,1.0
1620,-1.0,1.5685178,1.5372452,0.0,0.0,0.0,1.0
1621,-1.0,1.5633749,1.5365336,0.0,0.0,0.0,1.0
1622,-1.0,1.5522431,1.5271571,0.0,0.0,0.0,1.0
1623,-1.0,1.549089,1.5108281,0.0,0.0,0.0,1.0
1624,-1.0,1.5142657,1.4864136,0.0,0.0,0.0,1.0
1625,-1.0,1.4741175,1.4550214,0.0,0.0,0.0,1.0
1626,-1.0,1.4779302,1.413811,0.0,0.0,0.0,1.0
1627,-1.0,1.4065576,1.3657995,0.0,0.0,0.0,1.0
1628,-1.0,1.3417679,1.3133678,0.0,0.0,0.0,1.0
1629,-1.0,1.2796707,1.2613112,0.0,0.0,0.0,1.0
1630,-1.0,1.1694219,1.2057862,0.0,0.0,0.0,1.0
1631,-1.0,1.0687748,1.1524059,0.0,0.0,0.0,1.0
1632,-1.0,0.9923815,1.1057091,0.0,0.0,0.0,1.0
1633,-1.0,0.9341946,1.0602947,0.0,0.0,0.0,1.0
1634,-1.0,0.92756337,1.0245607,0.0,0.0,0.0,1.0
