time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1201,0.3407956,1.7842746,1.8510388,0.0,1.0,1.0,1.0
1202,0.3407956,1.617982,1.7380233,0.0,1.0,1.0,1.0
1203,0.3407956,1.475268,1.6237785,0.0,1.0,1.0,1.0
1204,0.3407956,1.4017458,1.5174893,0.0,1.0,1.0,1.0
1205,0.3407956,1.287306,1.4219576,0.0,1.0,1.0,1.0
1206,0.3407956,1.191148,1.3405106,0.0,1.0,1.0,1.0
1207,0.3407956,1.1016495,1.2715547,0.0,1.0,1.0,1.0
1208,0.3407956,1.0609695,1.2297385,0.0,1.0,1.0,1.0
1209,0.3407956,1.0293823,1.2127529,0.0,1.0,1.0,1.0
1210,0.3407956,1.0543231,1.2191298,0.0,1.0,1.0,1.0
1211,0.3407956,1.1158175,1.2440808,0.0,1.0,1.0,1.0
1212,0.3407956,1.1387898,1.291628,0.0,1.0,1.0,1.0
1213,0.3407956,1.2824808,1.3604194,0.0,1.0,1.0,1.0
1214,0.3407956,1.4141544,1.4500746,0.0,1.0,1.0,1.0
1215,0.3407956,1.551791,1.5479562,0.0,1.0,1.0,1.0
1216,0.3407956,1.7011572,1.6599393,0.0,1.0,1.0,1.0
1217,0.3407956,1.857873,1.7764249,0.0,1.0,1.0,1.0
1218,0.3407956,2.0166447,1.8933476,0.0,1.0,1.0,1.0
1219,0.3407956,2.1775107,2.0104969,0.0,1.0,1.0,1.0
1220,0.3407956,2.2355502,2.117197,0.0,1.0,1.0,1.0
1221,0.3407956,2.3731792,2.2108812,0.0,1.0,1.0,1.0
1222,0.3407956,2.4521494,2.2950356,0.0,1.0,1.0,1.0
1223,0.3407956,2.518891,2.3708827,0.0,1.0,1.0,1.0
1224,0.3407956,2.5445802,2.4367142,0.0,1.0,1.0,1.0
1225,0.3407956,2.5628824,2.4904666,0.0,1.0,1.0,1.0
1226,0.3407956,2.5383666,2.5314696,0.0,1.0,1.0,1.0
1227,0.3407956,2.5616417,2.5688674,0.0,1.0,1.0,1.0
1228,0.3407956,2.6113245,2.596296,0.0,1.0,1.0,1.0
1229,0.3407956,2.6478503,2.684203,0.0,1.0,1.0,1.0
1230,0.3407956,2.661672,2.831748,0.0,1.0,1.0,1.0
1231,0.3407956,2.669548,3.0470662,0.0,1.0,1.0,1.0
1232,0.3407956,2.6843228,3.3281815,0.0,1.0,1.0,1.0
1233,0.3407956,2.7023249,3.6822488,0.0,1.0,1.0,1.0
1234,0.3407956,3.5070317,4.106302,0.0,1.0,1.0,1.0
1235,0.3407956,4.2894316,4.5979614,0.0,1.0,0.0,1.0
1236,0.3407956,5.128397,5.1584954,0.0,1.0,1.0,1.0
1237,0.3407956,5.9362664,5.788996,0.0,1.0,1.0,1.0
1238,0.3407956,6.7871737,6.4906626,0.0,1.0,1.0,1.0
1239,0.3407956,7.650277,7.2585735,0.0,1.0,1.0,1.0
1240,0.3407956,8.51124,8.091856,0.0,1.0,1.0,1.0
1241,0.3407956,9.374262,8.927796,1.0,1.0,1.0,1.0
1242,0.3407956,10.227677,9.768447,1.0,1.0,1.0,1.0
1243,0.3407956,11.089545,10.607593,1.0,1.0,1.0,1.0
1244,0.3407956,11.899254,11.446238,1.0,1.0,1.0,1.0
1245,0.3407956,12.701718,12.213973,1.0,1.0,1.0,1.0
1246,0.3407956,13.538317,12.909783,1.0,1.0,1.0,1.0
1247,0.4050709,14.377237,13.533847,1.0,1.0,1.0,1.0
1248,0.4035164,15.198146,14.085991,1.0,1.0,1.0,1.0
1249,0.40185595,16.0,14.5670185,1.0,1.0,1.0,1.0
1250,0.40026614,16.0,14.976223,1.0,1.0,1.0,1.0
1251,0.39857036,16.0,15.317951,1.0,1.0,1.0,1.0
1252,0.39687455,16.0,15.592809,1.0,1.0,1.0,1.0
1253,0.3950728,16.0,15.797949,1.0,1.0,1.0,1.0
1254,0.3950728,16.0,15.933179,1.0,1.0,1.0,1.0
1255,0.39334166,16.0,16.0,1.0,1.0,1.0,1.0
1256,0.39153987,16.0,16.0,1.0,1.0,1.0,1.0
1257,0.38982052,16.0,16.0,1.0,1.0,1.0,1.0
1258,0.38982052,16.0,16.0,1.0,1.0,1.0,1.0
1259,0.38602856,16.0,16.0,1.0,1.0,1.0,1.0
1260,0.38416788,16.0,16.0,1.0,1.0,1.0,1.0
1261,0.382319,16.0,16.0,1.0,1.0,0.0,1.0
1262,0.38035235,16.0,16.0,1.0,1.0,0.0,1.0
1263,0.3783857,16.0,16.0,1.0,1.0,0.0,1.0
1264,0.37638372,16.0,16.0,1.0,1.0,0.0,1.0
1265,0.37638372,16.0,16.0,1.0,1.0,1.0,1.0
1266,0.3744053,16.0,16.0,1.0,1.0,1.0,1.0
1267,0.37233266,16.0,16.0,1.0,1.0,1.0,1.0
1268,0.3703189,16.0,16.0,1.0,1.0,1.0,1.0
1269,0.3703189,16.0,16.0,1.0,1.0,1.0,1.0
1270,0.36607942,16.0,16.0,1.0,1.0,1.0,1.0
1271,0.3639479,16.0,16.0,1.0,1.0,1.0,1.0
1272,0.36172217,16.0,16.0,1.0,1.0,1.0,1.0
1273,0.3595671,16.0,16.0,1.0,1.0,1.0,1.0
1274,1.0,16.0,15.934259,1.0,1.0,1.0,1.0
1275,1.0,16.0,15.806324,1.0,1.0,1.0,1.0
1276,1.0,16.0,15.612646,1.0,1.0,1.0,1.0
1277,1.0,16.0,15.344515,1.0,1.0,1.0,1.0
1278,1.0,16.0,15.000546,1.0,1.0,1.0,1.0
1279,1.0,15.211108,14.580548,1.0,1.0,1.0,1.0
1280,1.0,14.464779,14.08273,1.0,1.0,1.0,1.0
1281,1.0,13.67587,13.506679,1.0,1.0,1.0,1.0
1282,1.0,12.78242,12.851189,1.0,1.0,1.0,1.0
1283,1.0,11.872383,12.11571,1.0,1.0,1.0,1.0
1284,1.0,10.960024,11.299407,1.0,1.0,1.0,1.0
1285,1.0,10.02618,10.402855,1.0,1.0,1.0,1.0
1286,1.0,9.0873785,9.497803,1.0,1.0,1.0,1.0
1287,0.84584767,8.134119,8.573317,1.0,1.0,1.0,1.0
1288,0.37778512,7.174267,7.6336393,0.0,1.0,1.0,1.0
1289,0.37571245,6.204355,6.686674,0.0,1.0,1.0,1.0
1290,0.3736987,5.2413735,5.8024516,0.0,1.0,1.0,1.0
1291,0.37159076,4.3504815,4.98739,0.0,1.0,1.0,1.0
1292,0.369471,3.37095,4.2363496,0.0,1.0,1.0,1.0
1293,0.3673395,2.3997376,3.5613549,0.0,1.0,1.0,1.0
1294,0.36514908,1.4188391,2.9645684,0.0,1.0,1.0,1.0
1295,0.36514908,1.261717,2.4511917,0.0,1.0,1.0,1.0
1296,0.3629587,1.1792843,2.0185475,0.0,1.0,1.0,1.0
1297,0.3607094,1.0136904,1.6723578,0.0,1.0,1.0,1.0
1298,0.35844836,0.9874433,1.4073509,0.0,1.0,1.0,1.0
1299,0.35844836,0.9726809,1.2309619,0.0,1.0,1.0,1.0
1300,0.35383204,1.0137471,1.1445268,0.0,1.0,1.0,1.0
1301,0.35151207,1.0126268,1.1399065,0.0,1.0,1.0,1.0
1302,0.3491097,1.0870963,1.1504952,0.0,1.0,1.0,1.0
1303,0.34670734,1.1703976,1.1722022,0.0,1.0,1.0,1.0
1304,0.3441872,1.2542822,1.2155578,0.0,1.0,1.0,1.0
1305,0.34161997,1.362517,1.2611191,0.0,1.0,1.0,1.0
1306,0.34161997,1.3633956,1.318653,0.0,1.0,1.0,1.0
1307,0.33921757,1.3887801,1.3643507,0.0,1.0,1.0,1.0
1308,0.3365679,1.4397689,1.409239,0.0,1.0,1.0,1.0
1309,0.33401245,1.5339574,1.4501042,0.0,1.0,0.0,1.0
1310,0.33401245,1.5341803,1.4882715,0.0,1.0,0.0,1.0
1311,0.32877195,1.6630863,1.5179834,0.0,1.0,0.0,1.0
1312,0.32598096,1.5621198,1.5375441,0.0,1.0,0.0,1.0
1313,0.32326064,1.551287,1.5520202,0.0,1.0,0.0,1.0
1314,0.32045788,1.5774791,1.5576081,0.0,1.0,1.0,1.0
1315,0.99997646,1.6284037,1.5519724,0.0,1.0,1.0,1.0
1316,0.99997646,1.6108257,1.5302165,0.0,1.0,1.0,1.0
1317,0.99997646,1.5972455,1.508266,0.0,1.0,1.0,1.0
1318,0.99997646,1.5371082,1.4697183,0.0,1.0,1.0,1.0
1319,0.99997646,1.4558359,1.4404086,0.0,1.0,1.0,1.0
1320,0.99997646,1.37214,1.4070026,0.0,1.0,1.0,1.0
1321,0.99997646,1.2728858,1.3753037,0.0,1.0,1.0,1.0
1322,0.99997646,1.2707747,1.3286617,0.0,1.0,1.0,1.0
1323,0.99997646,1.200514,1.28098,0.0,1.0,1.0,1.0
1324,0.99997646,1.210403,1.2519873,0.0,1.0,1.0,1.0
1325,0.99997646,1.150415,1.2230732,0.0,1.0,1.0,1.0
1326,0.99997646,1.1970938,1.1947118,0.0,1.0,1.0,1.0
1327,0.99997646,1.0686982,1.1688128,0.0,1.0,1.0,1.0
1328,0.8789745,1.038646,1.1490842,0.0,1.0,1.0,1.0
1329,0.49424136,1.2493341,1.1260713,0.0,1.0,1.0,1.0
1330,0.49241602,1.1901389,1.1085123,0.0,1.0,1.0,1.0
1331,0.49057892,1.1154976,1.0900658,0.0,1.0,1.0,1.0
1332,0.48874182,1.061352,1.0809824,0.0,1.0,1.0,1.0
1333,0.48675162,1.036143,1.067662,0.0,1.0,1.0,1.0
1334,0.48492628,0.99462056,1.0618491,0.0,1.0,1.0,1.0
1335,0.48295963,0.9898058,1.0551263,0.0,1.0,1.0,1.0
1336,0.48295963,0.98904514,1.030443,0.0,1.0,1.0,1.0
1337,0.48099297,1.0414137,1.0115076,0.0,1.0,1.0,1.0
1338,0.47901455,1.0372486,0.99833333,0.0,1.0,1.0,1.0
1339,0.47701257,0.9989438,0.9987732,0.0,1.0,1.0,1.0
1340,0.47701257,0.9579727,0.9929819,0.0,1.0,1.0,1.0
1341,0.4729144,0.953134,0.9929138,0.0,1.0,1.0,1.0
1342,0.47080645,0.96291506,0.99443966,0.0,1.0,1.0,1.0
1343,0.4686867,0.95740587,0.99812454,0.0,1.0,1.0,1.0
1344,0.4665434,1.0666301,0.9998959,0.0,1.0,1.0,1.0
1345,0.46442366,0.9666477,1.0037227,0.0,1.0,1.0,1.0
1346,0.4621744,0.99380314,1.0186542,0.0,1.0,1.0,1.0
1347,0.4621744,1.0081161,1.0502918,0.0,1.0,1.0,1.0
1348,0.4599133,1.0332636,1.0791596,0.0,1.0,1.0,1.0
1349,0.45765227,1.0626698,1.1137592,0.0,1.0,1.0,1.0
1350,0.45537943,1.0831704,1.1561961,0.0,1.0,1.0,1.0
1351,0.45537943,1.1781224,1.191515,0.0,1.0,1.0,1.0
1352,0.450716,1.3376237,1.2353554,0.0,1.0,1.0,1.0
1353,0.44831362,1.2995476,1.2758073,0.0,1.0,1.0,1.0
1354,0.44591126,1.37811,1.3179278,0.0,1.0,0.0,1.0
1355,0.4434029,1.4666485,1.3494537,0.0,1.0,0.0,1.0
1356,0.99996465,1.4904566,1.3682874,0.0,1.0,0.0,1.0
1357,0.99996465,1.4927331,1.3793747,0.0,1.0,1.0,1.0
1358,0.99996465,1.4792248,1.380912,0.0,1.0,1.0,1.0
1359,0.99996465,1.5135639,1.3658075,0.0,1.0,1.0,1.0
1360,0.99996465,1.4115734,1.3530511,0.0,1.0,1.0,1.0
1361,0.99996465,1.2886755,1.3342807,0.0,1.0,1.0,1.0
1362,0.99996465,1.2162172,1.304143,0.0,1.0,1.0,1.0
1363,0.99996465,1.1965694,1.2624367,0.0,1.0,1.0,1.0
1364,0.99996465,1.1563711,1.2194408,0.0,1.0,1.0,1.0
1365,0.99996465,1.1464692,1.1756234,0.0,1.0,1.0,1.0
1366,0.99996465,1.1528667,1.1259319,0.0,1.0,1.0,1.0
1367,0.99996465,1.1049937,1.0855103,0.0,1.0,1.0,1.0
1368,0.99996465,0.9899826,1.0534747,0.0,1.0,1.0,1.0
1369,0.99996465,0.976782,1.0252078,0.0,1.0,1.0,1.0
1370,0.99996465,0.9534161,0.9950099,0.0,1.0,1.0,1.0
1371,0.99996465,0.9172646,0.9679188,0.0,1.0,1.0,1.0
1372,0.89115125,0.9265143,0.93978024,0.0,1.0,1.0,1.0
1373,0.49593717,0.90424883,0.9109421,0.0,1.0,1.0,1.0
1374,0.49410006,0.8770144,0.88394517,0.0,1.0,1.0,1.0
1375,0.49226293,0.83419514,0.8650559,0.0,1.0,1.0,1.0
1376,0.49030808,0.8312782,0.85204446,0.0,1.0,1.0,1.0
1377,0.4884474,0.80880624,0.8447889,0.0,1.0,1.0,1.0
1378,0.48649254,0.80680853,0.8347336,0.0,1.0,1.0,1.0
1379,0.4845259,0.7810307,0.8234968,0.0,1.0,1.0,1.0
1380,0.48254746,0.7633119,0.81941,0.0,1.0,1.0,1.0
1381,0.4805455,0.82064426,0.81815934,0.0,1.0,1.0,1.0
1382,0.4805455,0.8663495,0.8231787,0.0,1.0,1.0,1.0
1383,0.4785553,0.79660153,0.83188194,0.0,1.0,1.0,1.0
1384,0.4764591,0.7916724,0.84652144,0.0,1.0,1.0,1.0
1385,0.4743629,0.85520774,0.8639342,0.0,1.0,1.0,1.0
1386,0.4723256,0.8620062,0.88650113,0.0,1.0,1.0,1.0
1387,0.47009987,0.89442736,0.9135891,0.0,1.0,1.0,1.0
1388,0.46795657,0.9357169,0.94458276,0.0,1.0,1.0,1.0
1389,0.4656955,0.98448,0.9793688,0.0,1.0,1.0,1.0
1390,0.46358755,1.0157622,1.0234228,0.0,1.0,1.0,1.0
1391,0.4613147,1.0518337,1.0723712,0.0,1.0,1.0,1.0
1392,0.45891234,1.0883672,1.1151967,0.0,1.0,1.0,1.0
1393,0.45891234,1.1925683,1.1542159,0.0,1.0,1.0,1.0
1394,0.45665127,1.2837821,1.1960303,0.0,1.0,1.0,1.0
1395,0.454402,1.3252503,1.2311409,0.0,1.0,1.0,1.0
1396,0.45198783,1.3790524,1.2639021,0.0,1.0,0.0,1.0
1397,0.44958547,1.3691142,1.2941523,0.0,1.0,0.0,1.0
1398,0.44707713,1.3302368,1.3199717,0.0,1.0,0.0,1.0
1399,0.99996465,1.396199,1.3402063,0.0,1.0,0.0,1.0
1400,0.99996465,1.3570447,1.3511202,0.0,1.0,0.0,1.0
1401,0.99996465,1.3776141,1.3552017,0.0,1.0,0.0,1.0
1402,0.99996465,1.3787639,1.3563193,0.0,1.0,1.0,1.0
1403,0.99996465,1.3616667,1.3526651,0.0,1.0,1.0,1.0
1404,0.99996465,1.331183,1.3501549,0.0,1.0,1.0,1.0
1405,0.99996465,1.3235356,1.3519148,0.0,1.0,1.0,1.0
1406,0.99996465,1.3327606,1.3528073,0.0,1.0,1.0,1.0
1407,0.99996465,1.3386611,1.3573596,0.0,1.0,1.0,1.0
1408,0.99996465,1.3352007,1.3592967,0.0,1.0,1.0,1.0
1409,0.99996465,1.338992,1.362309,0.0,1.0,1.0,1.0
1410,0.99996465,1.351356,1.3656187,0.0,1.0,1.0,1.0
1411,0.99996465,1.4069093,1.4514703,0.0,1.0,1.0,1.0
1412,0.99996465,1.411673,1.610937,0.0,1.0,1.0,1.0
1413,0.99996465,1.400858,1.8450711,0.0,1.0,1.0,1.0
1414,0.99996465,1.4149112,2.1542437,0.0,1.0,1.0,1.0
1415,0.99996465,1.4013839,2.540018,0.0,1.0,1.0,1.0
1416,0.99996465,2.3614016,3.0022037,0.0,1.0,1.0,1.0
1417,0.99996465,3.2371364,3.5403965,0.0,1.0,1.0,1.0
1418,0.99996465,4.14237,4.1504197,0.0,1.0,1.0,1.0
1419,0.8807763,5.0487328,4.762864,0.0,1.0,1.0,1.0
1420,0.5023082,5.9644938,5.36787,0.0,1.0,1.0,1.0
1421,0.5004946,6.8852177,5.9635653,0.0,1.0,1.0,1.0
1422,0.49876347,7.809669,6.5506563,0.0,1.0,1.0,1.0
1423,0.49692637,8.727189,7.060961,0.0,1.0,1.0,1.0
1424,0.4949833,8.761006,7.5012174,0.0,1.0,1.0,1.0
1425,0.49313438,8.660925,7.8648486,0.0,1.0,1.0,1.0
1426,0.49127373,8.563257,8.152955,0.0,1.0,1.0,1.0
1427,0.49127373,8.446475,8.287494,1.0,1.0,1.0,1.0
1428,0.48930708,8.485055,8.268516,1.0,1.0,1.0,1.0
1429,0.48734042,8.520215,8.094592,0.0,1.0,1.0,1.0
1430,0.485362,8.505948,7.763164,0.0,1.0,1.0,1.0
1431,0.485362,8.506009,7.3479075,0.0,1.0,1.0,1.0
1432,0.4813816,7.578961,6.865831,0.0,1.0,1.0,1.0
1433,0.47927365,6.6574807,6.3170176,0.0,1.0,1.0,1.0
1434,0.47716567,5.7225885,5.7036743,0.0,1.0,1.0,1.0
1435,0.47504592,4.750046,5.085953,0.0,1.0,1.0,1.0
1436,0.4729144,3.7779293,4.4732623,0.0,1.0,1.0,1.0
1437,0.4707829,2.876006,3.8632636,0.0,1.0,1.0,1.0
1438,0.4707829,1.9774964,3.2597246,0.0,1.0,1.0,1.0
1439,0.4685336,1.0863552,2.726178,0.0,1.0,1.0,1.0
1440,0.4662961,1.0724027,2.2659287,0.0,1.0,1.0,1.0
1441,0.46403503,1.1679277,1.8835815,0.0,1.0,1.0,1.0
1442,0.46403503,1.1859609,1.5859565,0.0,1.0,1.0,1.0
1443,0.4594776,1.2635418,1.3732753,0.0,1.0,1.0,1.0
1444,0.457087,1.1764002,1.2393585,0.0,1.0,1.0,1.0
1445,0.45469642,1.1344904,1.182091,0.0,1.0,1.0,1.0
1446,0.45229402,1.1344224,1.2059839,0.0,1.0,1.0,1.0
1447,0.99996465,1.178544,1.2375104,0.0,1.0,1.0,1.0
1448,0.99996465,1.2257551,1.260345,0.0,1.0,1.0,1.0
1449,0.99996465,1.2690055,1.2788643,0.0,1.0,1.0,1.0
1450,0.99996465,1.2902855,1.2878648,0.0,1.0,1.0,1.0
1451,0.99996465,1.3730704,1.3027121,0.0,1.0,1.0,1.0
1452,0.99996465,1.4507209,1.3192667,0.0,1.0,1.0,1.0
1453,0.99996465,1.4419426,1.3385378,0.0,1.0,1.0,1.0
1454,0.99996465,1.4081928,1.3519241,0.0,1.0,1.0,1.0
1455,0.99996465,1.3715483,1.4418579,0.0,1.0,1.0,1.0
1456,0.99996465,1.3545667,1.6052226,0.0,1.0,1.0,1.0
1457,0.99996465,1.3331456,1.8445262,0.0,1.0,1.0,1.0
1458,0.99996465,1.365676,2.150439,0.0,1.0,1.0,1.0
1459,0.99996465,1.3391793,2.5232008,0.0,1.0,1.0,1.0
1460,0.99996465,2.3049617,2.9698799,0.0,1.0,1.0,1.0
1461,0.99996465,3.2293813,3.4169195,0.0,1.0,1.0,1.0
1462,0.8816006,4.1619287,3.8624055,0.0,1.0,1.0,1.0
1463,0.50414526,5.044025,4.3005123,0.0,1.0,1.0,1.0
1464,0.5023082,5.923862,4.735914,0.0,1.0,1.0,1.0
1465,0.50048286,6.802092,5.163633,0.0,1.0,1.0,1.0
1466,0.49864572,6.7726684,5.587542,0.0,1.0,1.0,1.0
1467,0.49678504,6.7173805,5.92553,0.0,1.0,1.0,1.0
1468,0.49494794,6.6118464,6.1798873,0.0,1.0,1.0,1.0
1469,0.49298128,6.5579667,6.3541355,0.0,1.0,1.0,1.0
1470,0.49101466,6.498303,6.4540944,0.0,1.0,1.0,1.0
1471,0.48902446,6.4260883,6.4019217,0.0,1.0,1.0,1.0
1472,0.48902446,6.3608155,6.1984615,0.0,1.0,1.0,1.0
1473,0.48704603,6.281671,5.9206457,0.0,1.0,1.0,1.0
1474,0.48505583,6.252908,5.5676913,0.0,1.0,1.0,1.0
1475,0.48295963,6.2435303,5.1470585,0.0,1.0,1.0,1.0
1476,0.48086345,5.297788,4.653827,0.0,1.0,1.0,1.0
1477,0.47884968,4.3605714,4.1663303,0.0,1.0,1.0,1.0
1478,0.47671816,3.4388783,3.689922,0.0,1.0,1.0,1.0
1479,0.47448066,2.481927,3.227381,0.0,1.0,1.0,1.0
1480,0.47233737,1.5642521,2.7760754,0.0,1.0,1.0,1.0
1481,0.4700881,0.63919204,2.3336182,0.0,1.0,1.0,1.0
1482,0.46782702,0.64834094,1.8984414,0.0,1.0,1.0,1.0
1483,0.46782702,0.70919085,1.5460172,0.0,1.0,1.0,1.0
1484,0.4655542,0.8103214,1.2765093,0.0,1.0,1.0,1.0
1485,0.46331668,0.8660025,1.086171,0.0,1.0,1.0,1.0
1486,0.46089077,0.9434226,0.98564595,0.0,1.0,1.0,1.0
1487,0.45851195,1.0214099,0.96406054,0.0,1.0,1.0,1.0
1488,0.45610955,1.0686976,1.0229331,0.0,1.0,1.0,1.0
1489,0.9999882,1.1264765,1.0782781,0.0,1.0,1.0,1.0
1490,0.9999882,1.1548196,1.129109,0.0,1.0,1.0,1.0
1491,0.9999882,1.2756253,1.1682786,0.0,1.0,1.0,1.0
1492,0.9999882,1.3052274,1.2003375,0.0,1.0,1.0,1.0
1493,0.9999882,1.3456632,1.224126,0.0,1.0,1.0,1.0
1494,0.9999882,1.3124797,1.2342772,0.0,1.0,1.0,1.0
1495,0.9999882,1.3191631,1.2396727,0.0,1.0,1.0,1.0
1496,0.9999882,1.2803552,1.2390366,0.0,1.0,1.0,1.0
1497,0.9999882,1.2507104,1.2322615,0.0,1.0,1.0,1.0
1498,0.9999882,1.2288839,1.212567,0.0,1.0,1.0,1.0
1499,0.9999882,1.1432248,1.1907563,0.0,1.0,1.0,1.0
1500,0.9999882,1.1334428,1.1634272,0.0,1.0,1.0,1.0
1501,0.9999882,1.1188428,1.137703,0.0,1.0,1.0,1.0
1502,0.9999882,1.0735201,1.1811615,0.0,1.0,1.0,1.0
1503,0.9999882,1.0392901,1.304199,0.0,1.0,1.0,1.0
1504,0.9999882,1.0434998,1.5044388,0.0,1.0,1.0,1.0
1505,0.9999882,1.0177139,1.7860703,0.0,1.0,1.0,1.0
1506,0.9999882,1.0037881,2.1540291,0.0,1.0,1.0,1.0
1507,0.8919285,1.8406657,2.5204537,0.0,1.0,1.0,1.0
1508,0.5300179,2.756806,2.8860917,0.0,1.0,1.0,1.0
1509,0.5285812,3.6535869,3.2539122,0.0,1.0,1.0,1.0
1510,0.5270267,4.6084633,3.624421,0.0,1.0,1.0,1.0
1511,0.5254722,5.5587316,3.996059,0.0,1.0,1.0,1.0
1512,0.52391773,5.5305367,4.3656797,0.0,1.0,1.0,1.0
1513,0.5223515,5.5064993,4.733917,0.0,1.0,1.0,1.0
1514,0.52069104,5.487366,5.0315776,0.0,1.0,1.0,1.0
1515,0.519113,5.4853935,5.251825,0.0,1.0,1.0,1.0
1516,0.51744074,5.5031557,5.3988314,0.0,1.0,1.0,1.0
1517,0.51744074,5.453162,5.4677954,0.0,1.0,1.0,1.0
1518,0.5157567,5.422638,5.380413,0.0,1.0,1.0,1.0
1519,0.514061,5.4125896,5.2186894,0.0,1.0,1.0,1.0
1520,0.51235336,5.3997774,4.9853377,0.0,1.0,1.0,1.0
1521,0.5106458,5.417666,4.6778436,0.0,1.0,1.0,1.0
1522,0.50893825,5.4360285,4.2953005,0.0,1.0,1.0,1.0
1523,0.5071129,4.510144,3.918067,0.0,1.0,1.0,1.0
1524,0.5052876,3.5898519,3.549751,0.0,1.0,1.0,1.0
1525,0.50346226,2.7062805,3.1900792,0.0,1.0,1.0,1.0
1526,0.5016134,1.7974352,2.8392603,0.0,1.0,1.0,1.0
1527,0.49976447,0.89487725,2.4908998,0.0,1.0,1.0,1.0
1528,0.49976447,0.97635406,2.1472015,0.0,1.0,1.0,1.0
1529,0.4979156,1.0333713,1.8049928,0.0,1.0,1.0,1.0
1530,0.49594894,1.1065743,1.5405321,0.0,1.0,1.0,1.0
1531,0.4939823,1.2027632,1.3551397,0.0,1.0,1.0,1.0
1532,0.49201563,1.2194524,1.2455479,0.0,1.0,1.0,1.0
1533,0.49002543,1.2932844,1.2066523,0.0,1.0,1.0,1.0
1534,0.99996465,1.3295252,1.2369176,0.0,1.0,1.0,1.0
1535,0.99996465,1.336615,1.2593764,0.0,1.0,1.0,1.0
1536,0.99996465,1.3651441,1.2732272,0.0,1.0,1.0,1.0
1537,0.99996465,1.3911787,1.278756,0.0,1.0,1.0,1.0
1538,0.99996465,1.3306879,1.2731614,0.0,1.0,1.0,1.0
1539,0.99996465,1.2580614,1.2631363,0.0,1.0,1.0,1.0
1540,0.99996465,1.2458586,1.2443465,0.0,1.0,1.0,1.0
1541,0.99996465,1.1995819,1.2168406,0.0,1.0,1.0,1.0
1542,0.99996465,1.1729199,1.1793453,0.0,1.0,1.0,1.0
1543,0.99996465,1.1356277,1.1320062,0.0,1.0,1.0,1.0
1544,0.99996465,1.0991504,1.1574694,0.0,1.0,1.0,1.0
1545,0.99996465,1.0678072,1.2674826,0.0,1.0,1.0,1.0
1546,0.99996465,0.9994554,1.4634815,0.0,1.0,1.0,1.0
1547,0.99996465,0.8866697,1.7369612,0.0,1.0,1.0,1.0
1548,0.99996465,0.79707533,2.0910652,0.0,1.0,1.0,1.0
1549,0.99996465,1.6967376,2.530724,0.0,1.0,1.0,1.0
1550,0.89694524,2.650847,2.9733667,0.0,1.0,1.0,1.0
1551,0.52306986,3.6100483,3.4174924,0.0,1.0,1.0,1.0
1552,0.52138585,4.5276146,3.8583841,0.0,1.0,1.0,1.0
1553,0.5197136,5.448828,4.2995973,0.0,1.0,1.0,1.0
1554,0.5181238,6.448828,4.7452583,0.0,1.0,1.0,1.0
1555,0.516428,6.447339,5.198744,0.0,1.0,1.0,1.0
1556,0.5146262,6.428659,5.587873,0.0,1.0,1.0,1.0
1557,0.51290685,6.358507,5.89804,0.0,1.0,1.0,1.0
1558,0.5111993,6.2940145,6.1308084,0.0,1.0,1.0,1.0
1559,0.50937396,6.2346005,6.287251,0.0,1.0,1.0,1.0
1560,0.50937396,6.238899,6.2866006,0.0,1.0,1.0,1.0
1561,0.50754863,6.366288,6.124011,0.0,1.0,1.0,1.0
1562,0.50571156,6.3728514,5.8792434,0.0,1.0,1.0,1.0
1563,0.5038626,6.403273,5.56037,0.0,1.0,1.0,1.0
1564,0.50201374,6.404926,5.165314,0.0,1.0,1.0,1.0
1565,0.50007063,5.4410205,4.693669,0.0,1.0,1.0,1.0
1566,0.49820998,4.497754,4.2284455,0.0,1.0,1.0,1.0
1567,0.49621978,3.5101285,3.7604494,0.0,1.0,1.0,1.0
1568,0.49424136,2.6021774,3.2834826,0.0,1.0,1.0,1.0
1569,0.49226293,1.617837,2.8113863,0.0,1.0,1.0,1.0
1570,0.49015498,0.6342712,2.3396084,0.0,1.0,1.0,1.0
1571,0.49015498,0.65191853,1.8674316,0.0,1.0,1.0,1.0
1572,0.48816478,0.6229486,1.4691576,0.0,1.0,1.0,1.0
1573,0.48604503,0.64268523,1.1534344,0.0,1.0,1.0,1.0
1574,0.48392528,0.70769644,0.9231778,0.0,1.0,1.0,1.0
1575,0.48180556,0.7419367,0.7731177,0.0,1.0,1.0,1.0
1576,0.47956803,0.7388049,0.70681113,0.0,1.0,1.0,1.0
1577,1.0000118,0.66173273,0.7222985,0.0,1.0,1.0,1.0
1578,1.0000118,0.70907575,0.73950684,0.0,1.0,1.0,1.0
1579,1.0000118,0.74704915,0.7588366,0.0,1.0,1.0,1.0
1580,1.0000118,0.8014568,0.7787301,0.0,1.0,1.0,1.0
1581,1.0000118,0.8221577,0.79452276,0.0,1.0,1.0,1.0
1582,1.0000118,0.8201197,0.8094075,0.0,1.0,1.0,1.0
1583,1.0000118,0.8584184,0.82724476,0.0,1.0,1.0,1.0
1584,1.0000118,0.8549062,0.8541474,0.0,1.0,1.0,1.0
1585,1.0000118,0.88140666,0.8767118,0.0,1.0,1.0,1.0
1586,1.0000118,0.8972084,0.89754397,0.0,1.0,1.0,1.0
