time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7633,0.63606703,6.940833,6.9831305,1.0,0.0,1.0,1.0
7634,0.6565787,6.883733,6.903026,1.0,0.0,1.0,1.0
7635,0.6907885,6.8041725,6.834168,1.0,0.0,1.0,1.0
7636,0.68736607,6.8166685,6.7671747,1.0,0.0,1.0,1.0
7637,0.69421124,6.7523146,6.706332,1.0,0.0,1.0,1.0
7638,0.7147529,6.6237454,6.634863,1.0,0.0,1.0,1.0
7639,0.7250277,6.642013,6.564721,1.0,0.0,1.0,1.0
7640,0.7250277,6.502282,6.4881525,1.0,0.0,1.0,1.0
7641,0.7250277,6.38717,6.4393983,1.0,0.0,1.0,1.0
7642,0.7387314,6.244122,6.4023995,1.0,0.0,1.0,1.0
7643,0.759296,6.096265,6.3708143,1.0,0.0,1.0,1.0
7644,0.7661535,6.083332,6.3598776,1.0,0.0,1.0,1.0
7645,0.759296,6.022015,6.3605843,1.0,0.0,1.0,1.0
7646,0.77644163,6.298679,6.36299,1.0,0.0,1.0,1.0
7647,0.7901629,6.3601856,6.3747272,1.0,0.0,1.0,1.0
7648,0.7661535,6.437651,6.3952236,1.0,0.0,1.0,1.0
7649,0.7867323,6.6210732,6.429453,1.0,0.0,1.0,1.0
7650,0.77644163,6.632223,6.47499,1.0,0.0,1.0,1.0
7651,0.79359376,6.670881,6.520451,1.0,0.0,1.0,1.0
7652,0.78330123,6.643129,6.5782547,1.0,0.0,1.0,1.0
7653,0.8004572,6.6331267,6.6299095,1.0,0.0,1.0,1.0
7654,0.8073217,6.654875,6.6875634,1.0,0.0,1.0,1.0
7655,0.8073217,6.6427097,6.7528763,1.0,0.0,1.0,1.0
7656,0.79359376,6.628864,6.8086905,1.0,0.0,1.0,1.0
7657,0.8004572,6.7156587,6.851231,1.0,0.0,1.0,1.0
7658,0.81762046,6.9185405,6.8946757,1.0,0.0,1.0,1.0
7659,0.82448715,7.0520315,6.9373903,1.0,0.0,1.0,1.0
7660,0.8382257,7.221402,6.970487,1.0,0.0,1.0,1.0
7661,0.8141867,7.2908473,7.0074983,1.0,0.0,1.0,1.0
7662,0.84166074,7.142708,7.050642,1.0,0.0,1.0,1.0
7663,0.8382257,7.192216,7.0995326,1.0,0.0,1.0,1.0
7664,0.84166074,7.1557035,7.144372,1.0,0.0,1.0,1.0
7665,0.84166074,7.0302906,7.1793823,1.0,0.0,1.0,1.0
7666,0.83135587,7.099007,7.2057624,1.0,0.0,1.0,1.0
7667,0.8210537,7.160436,7.2346597,1.0,0.0,1.0,1.0
7668,0.83479017,7.215552,7.2628717,1.0,0.0,1.0,1.0
7669,0.84509593,7.25373,7.2959003,1.0,0.0,1.0,1.0
7670,0.83135587,7.3386636,7.3253083,1.0,0.0,1.0,1.0
7671,0.81762046,7.3685927,7.353787,1.0,0.0,1.0,1.0
7672,0.8141867,7.568171,7.4120536,1.0,0.0,1.0,1.0
7673,0.83135587,7.629389,7.470061,1.0,0.0,1.0,1.0
7674,0.8107541,7.539055,7.518033,1.0,0.0,1.0,1.0
7675,0.81762046,7.5451097,7.566188,1.0,0.0,1.0,1.0
7676,0.8107541,7.497445,7.6077065,1.0,0.0,1.0,1.0
7677,0.8107541,7.7294903,7.640501,1.0,0.0,1.0,1.0
7678,0.8141867,7.7950974,7.6710505,1.0,0.0,1.0,1.0
7679,0.8210537,7.7361026,7.6848245,1.0,0.0,1.0,1.0
7680,0.8141867,7.7934103,7.695273,1.0,0.0,1.0,1.0
7681,0.8107541,7.7519507,7.7179084,1.0,0.0,1.0,1.0
7682,0.8073217,7.732198,7.7403917,1.0,0.0,1.0,1.0
7683,0.8004572,7.735187,7.766874,1.0,0.0,1.0,1.0
7684,0.8073217,7.733457,7.7866282,1.0,0.0,1.0,1.0
7685,0.81762046,7.7547717,7.8005605,1.0,0.0,1.0,1.0
7686,0.8073217,7.810679,7.82042,1.0,0.0,1.0,1.0
7687,0.7901629,7.814909,7.841782,1.0,0.0,1.0,1.0
7688,0.79702574,7.815235,7.8617616,1.0,0.0,1.0,1.0
7689,0.8004572,7.9665427,7.8901877,1.0,0.0,1.0,1.0
7690,0.7798713,7.962282,7.9334636,1.0,0.0,1.0,1.0
7691,0.79702574,7.9744153,7.989137,1.0,0.0,1.0,1.0
7692,0.79359376,8.049756,8.063606,1.0,0.0,1.0,1.0
7693,0.7730114,7.991708,8.143659,1.0,0.0,1.0,1.0
7694,0.76958233,8.073313,8.230153,1.0,0.0,1.0,1.0
7695,0.7627242,8.254492,8.327439,1.0,0.0,1.0,1.0
7696,0.7627242,8.401543,8.425125,1.0,0.0,1.0,1.0
7697,0.7524401,8.648406,8.526228,1.0,0.0,1.0,1.0
7698,0.74215823,8.771298,8.633235,1.0,0.0,1.0,1.0
7699,0.7387314,8.852845,8.738298,1.0,0.0,1.0,1.0
7700,0.728453,8.982676,8.839507,1.0,0.0,1.0,1.0
7701,0.53025913,9.138773,8.937345,1.0,0.0,1.0,1.0
7702,0.28221557,9.175508,9.024041,1.0,0.0,1.0,1.0
7703,0.10985613,9.258501,9.094271,1.0,0.0,1.0,1.0
7704,-0.034871627,9.310523,9.129914,1.0,0.0,1.0,1.0
7705,-0.16901332,9.206204,9.148381,1.0,0.0,1.0,1.0
7706,-0.2693105,9.247369,9.153463,1.0,0.0,1.0,1.0
7707,-0.3760022,9.294846,9.145096,1.0,0.0,1.0,1.0
7708,-0.46578857,9.244297,9.11554,1.0,0.0,1.0,1.0
7709,-0.5454186,9.076132,9.083054,1.0,0.0,1.0,1.0
7710,-0.6182636,8.992897,9.042445,1.0,0.0,1.0,1.0
7711,-0.65793735,8.913839,8.996585,1.0,0.0,1.0,1.0
7712,-0.7338603,8.882256,8.945202,1.0,0.0,1.0,1.0
7713,-0.76023144,8.784104,8.881124,1.0,0.0,1.0,1.0
7714,-0.8359443,8.78568,8.80039,1.0,0.0,1.0,1.0
7715,-0.8688143,8.771198,8.707173,1.0,0.0,1.0,1.0
7716,-0.89837223,8.760193,8.61566,1.0,0.0,1.0,1.0
7717,-0.9115013,8.589615,8.525345,1.0,0.0,1.0,1.0
7718,-0.9311862,8.478431,8.435715,1.0,0.0,1.0,1.0
7719,-0.9377456,8.326041,8.341077,1.0,0.0,1.0,1.0
7720,-0.7074698,8.125693,8.251401,1.0,0.0,1.0,1.0
7721,-0.47243074,7.97797,8.151806,1.0,0.0,1.0,1.0
7722,-0.22253789,7.9091187,8.043052,1.0,0.0,1.0,1.0
7723,-0.024791997,7.8382783,7.9230943,1.0,0.0,1.0,1.0
7724,0.15709436,7.746596,7.803824,1.0,0.0,1.0,1.0
7725,0.22129533,7.7079926,7.6797976,1.0,0.0,1.0,1.0
7726,0.34323123,7.5905404,7.55772,1.0,0.0,1.0,1.0
7727,0.42133436,7.466153,7.440291,1.0,0.0,1.0,1.0
7728,0.52344227,7.3207016,7.3325157,1.0,0.0,1.0,1.0
7729,0.5643596,7.158369,7.226456,1.0,0.0,1.0,1.0
7730,0.6087347,6.9901156,7.127128,1.0,0.0,1.0,1.0
7731,0.63606703,6.861115,7.037121,1.0,0.0,1.0,1.0
7732,0.67710096,6.716539,6.949754,1.0,0.0,1.0,1.0
7733,0.67710096,6.6846714,6.868152,1.0,0.0,1.0,1.0
7734,0.68736607,6.6364,6.7916093,1.0,0.0,1.0,1.0
7735,0.69421124,6.6463423,6.7249684,1.0,0.0,1.0,1.0
7736,0.6976338,6.6665115,6.670789,1.0,0.0,1.0,1.0
7737,0.71132845,6.6595917,6.626854,1.0,0.0,1.0,1.0
7738,0.7147529,6.6113157,6.588887,1.0,0.0,1.0,1.0
7739,0.731879,6.5476394,6.558647,1.0,0.0,1.0,1.0
7740,0.74215823,6.52101,6.532196,1.0,0.0,1.0,1.0
7741,0.731879,6.5082145,6.520505,1.0,0.0,1.0,1.0
7742,0.7490124,6.4628944,6.523809,1.0,0.0,1.0,1.0
7743,0.7455854,6.405515,6.532175,1.0,0.0,1.0,1.0
7744,0.7730114,6.35366,6.555274,1.0,0.0,1.0,1.0
7745,0.7627242,6.3672576,6.597258,1.0,0.0,1.0,1.0
7746,0.7661535,6.4961095,6.657473,1.0,0.0,1.0,1.0
7747,0.76958233,6.68599,6.7325253,1.0,0.0,1.0,1.0
7748,0.77644163,6.7669053,6.822485,1.0,0.0,1.0,1.0
7749,0.78330123,6.9367743,6.933951,1.0,0.0,1.0,1.0
7750,0.77644163,7.1151285,7.0650187,1.0,0.0,1.0,1.0
7751,0.77644163,7.2702203,7.2155647,1.0,0.0,1.0,1.0
7752,0.79702574,7.421634,7.3824706,1.0,0.0,1.0,1.0
7753,0.79702574,7.5877285,7.553646,1.0,0.0,1.0,1.0
7754,0.79359376,7.800486,7.7214155,1.0,0.0,1.0,1.0
7755,0.8141867,7.9783297,7.892733,1.0,0.0,1.0,1.0
7756,0.8073217,8.1602125,8.056184,1.0,0.0,1.0,1.0
7757,0.8107541,8.3701315,8.208591,1.0,0.0,1.0,1.0
7758,0.8107541,8.55021,8.346258,1.0,0.0,1.0,1.0
7759,0.8141867,8.699227,8.48013,1.0,0.0,1.0,1.0
7760,0.8141867,8.822716,8.610224,1.0,0.0,1.0,1.0
7761,0.83135587,8.898187,8.735591,1.0,0.0,1.0,1.0
7762,0.8210537,8.944018,8.841761,1.0,0.0,1.0,1.0
7763,0.83479017,8.922215,8.928106,1.0,0.0,1.0,1.0
7764,0.84509593,9.028096,8.994309,1.0,0.0,1.0,1.0
7765,0.82792175,9.148854,9.038235,1.0,0.0,1.0,1.0
7766,0.82792175,9.304895,9.065843,1.0,0.0,1.0,1.0
7767,0.8210537,9.252367,9.087292,1.0,0.0,1.0,1.0
7768,0.81762046,9.196363,9.10192,1.0,0.0,1.0,1.0
7769,0.8210537,9.164559,9.115889,1.0,0.0,1.0,1.0
7770,0.81762046,9.077313,9.130511,1.0,0.0,1.0,1.0
7771,0.8141867,9.030525,9.145913,1.0,0.0,1.0,1.0
7772,0.81762046,9.080107,9.15573,1.0,0.0,1.0,1.0
7773,0.84166074,9.073726,9.15969,1.0,0.0,1.0,1.0
7774,0.8141867,9.111643,9.179427,1.0,0.0,1.0,1.0
7775,0.8107541,9.097681,9.208471,1.0,0.0,1.0,1.0
7776,0.80388886,9.212927,9.232483,1.0,0.0,1.0,1.0
7777,0.8073217,9.266659,9.243131,1.0,0.0,1.0,1.0
7778,0.8107541,9.352412,9.270495,1.0,0.0,1.0,1.0
7779,0.80388886,9.489207,9.310478,1.0,0.0,1.0,1.0
7780,0.82448715,9.54489,9.368502,1.0,0.0,1.0,1.0
7781,0.8210537,9.452706,9.439248,1.0,0.0,1.0,1.0
7782,0.8004572,9.20509,9.518427,1.0,0.0,1.0,1.0
7783,0.79702574,9.358895,9.582475,1.0,0.0,1.0,1.0
7784,0.8073217,9.559896,9.681593,1.0,0.0,1.0,1.0
7785,0.8004572,9.770009,9.78043,1.0,0.0,1.0,1.0
7786,0.7867323,9.9606085,9.882909,1.0,0.0,1.0,1.0
7787,0.79702574,10.047817,9.975803,1.0,0.0,1.0,1.0
7788,0.7798713,9.98151,10.076908,1.0,0.0,1.0,1.0
7789,0.77644163,10.456072,10.191552,1.0,0.0,1.0,1.0
7790,0.76958233,10.53845,10.283963,1.0,0.0,1.0,1.0
7791,0.7901629,10.718955,10.345417,1.0,0.0,1.0,1.0
7792,0.78330123,10.659632,10.382116,1.0,0.0,1.0,1.0
7793,0.76958233,10.66596,10.411731,1.0,0.0,1.0,1.0
7794,0.7524401,10.580818,10.42146,1.0,0.0,1.0,1.0
7795,0.7490124,10.467826,10.421364,1.0,0.0,1.0,1.0
7796,0.7490124,10.297349,10.360571,1.0,0.0,1.0,1.0
7797,0.7524401,10.210395,10.278598,1.0,0.0,1.0,1.0
7798,0.7387314,10.3159895,10.171756,1.0,0.0,1.0,1.0
7799,0.61556596,10.164565,10.066236,1.0,0.0,1.0,1.0
7800,0.41453674,9.980354,9.910936,1.0,0.0,1.0,1.0
7801,0.19087097,9.726559,9.752585,1.0,0.0,1.0,1.0
7802,0.045839563,9.554768,9.599743,1.0,0.0,1.0,1.0
7803,-0.10870783,9.436858,9.466806,1.0,0.0,1.0,1.0
7804,-0.22922343,9.393385,9.345653,1.0,0.0,1.0,1.0
7805,-0.3326948,8.802375,9.221393,1.0,0.0,1.0,1.0
7806,-0.4259101,8.680596,9.108155,1.0,0.0,1.0,1.0
7807,-0.51225984,8.633725,9.018791,1.0,0.0,1.0,1.0
7808,-0.58517003,8.702106,8.955618,1.0,0.0,1.0,1.0
7809,-0.6480229,8.756555,8.905105,1.0,0.0,1.0,1.0
7810,-0.7107696,8.824866,8.865633,1.0,0.0,1.0,1.0
7811,-0.7635267,8.805713,8.832856,1.0,0.0,1.0,1.0
7812,-0.809627,8.907994,8.851986,1.0,0.0,1.0,1.0
7813,-0.85566986,8.968472,8.877931,1.0,0.0,1.0,1.0
7814,-0.8950891,8.948611,8.905811,1.0,0.0,1.0,1.0
7815,-0.9115013,8.963194,8.921549,1.0,0.0,1.0,1.0
7816,-0.9541385,9.000068,8.927839,1.0,0.0,1.0,1.0
7817,-0.9672478,9.031929,8.915664,1.0,0.0,1.0,1.0
7818,-0.89837223,8.991931,8.885845,1.0,0.0,1.0,1.0
7819,-0.6314928,8.968296,8.826981,1.0,0.0,1.0,1.0
7820,-0.34602565,8.890955,8.743621,1.0,0.0,1.0,1.0
7821,-0.12882026,8.832041,8.640207,1.0,0.0,1.0,1.0
7822,0.076149985,8.678757,8.518944,1.0,0.0,1.0,1.0
7823,0.22129533,8.447889,8.378503,1.0,0.0,1.0,1.0
7824,0.33983883,8.201629,8.221751,1.0,0.0,1.0,1.0
7825,0.3941505,7.9681487,8.055209,1.0,0.0,1.0,1.0
7826,0.44853792,7.7076535,7.88109,1.0,0.0,1.0,1.0
7827,0.5404863,7.508032,7.7007737,1.0,0.0,1.0,1.0
7828,0.5848342,7.314776,7.5160704,1.0,0.0,1.0,1.0
7829,0.61556596,7.1509056,7.337734,1.0,0.0,1.0,1.0
7830,0.64974046,6.993431,7.1735244,1.0,0.0,1.0,1.0
7831,0.66683847,6.8788633,7.0276155,1.0,0.0,1.0,1.0
7832,0.68736607,6.7271605,6.9039617,1.0,0.0,1.0,1.0
7833,0.6907885,6.6155977,6.804034,1.0,0.0,1.0,1.0
7834,0.7079042,6.5387225,6.7213645,1.0,0.0,1.0,1.0
7835,0.7044807,6.4773707,6.65916,1.0,0.0,1.0,1.0
7836,0.731879,6.4507236,6.6129446,1.0,0.0,1.0,1.0
7837,0.71817726,6.484302,6.581151,1.0,0.0,1.0,1.0
7838,0.7250277,6.508525,6.5624614,1.0,0.0,1.0,1.0
7839,0.728453,6.5159965,6.5605335,1.0,0.0,1.0,1.0
7840,0.7353052,6.568322,6.5734043,1.0,0.0,1.0,1.0
7841,0.7353052,6.5963225,6.6094055,1.0,0.0,1.0,1.0
7842,0.759296,6.611908,6.6670628,1.0,0.0,1.0,1.0
7843,0.7558681,6.6545835,6.739636,1.0,0.0,1.0,1.0
7844,0.77644163,6.704027,6.8235497,1.0,0.0,1.0,1.0
7845,0.7798713,6.7700477,6.917389,1.0,0.0,1.0,1.0
7846,0.7661535,6.970738,7.0202394,1.0,0.0,1.0,1.0
7847,0.7627242,7.1692586,7.128008,1.0,0.0,1.0,1.0
7848,0.7730114,7.3216023,7.239095,1.0,0.0,1.0,1.0
7849,0.7901629,7.491265,7.354737,1.0,0.0,1.0,1.0
7850,0.7730114,7.634595,7.4724464,1.0,0.0,1.0,1.0
7851,0.77644163,7.750202,7.594796,1.0,0.0,1.0,1.0
7852,0.8004572,7.8615456,7.715502,1.0,0.0,1.0,1.0
7853,0.7867323,7.929372,7.829078,1.0,0.0,1.0,1.0
7854,0.8073217,7.999604,7.92974,1.0,0.0,1.0,1.0
7855,0.79359376,8.067098,8.021179,1.0,0.0,1.0,1.0
7856,0.8210537,8.172227,8.101883,1.0,0.0,1.0,1.0
7857,0.8073217,8.218515,8.169276,1.0,0.0,1.0,1.0
7858,0.81762046,8.3336525,8.223007,1.0,0.0,1.0,1.0
7859,0.82448715,8.377203,8.280503,1.0,0.0,1.0,1.0
7860,0.84509593,8.418877,8.323623,1.0,0.0,1.0,1.0
7861,0.8519682,8.459708,8.355141,1.0,0.0,1.0,1.0
7862,0.8485323,8.4433155,8.378049,1.0,0.0,1.0,1.0
7863,0.83479017,8.394975,8.3886385,1.0,0.0,1.0,1.0
7864,0.8485323,8.551495,8.39108,1.0,0.0,1.0,1.0
7865,0.8485323,8.446798,8.381463,1.0,0.0,1.0,1.0
7866,0.8485323,8.377823,8.367352,1.0,0.0,1.0,1.0
7867,0.83479017,8.342003,8.34471,1.0,0.0,1.0,1.0
7868,0.81762046,8.299296,8.321303,1.0,0.0,1.0,1.0
7869,0.81762046,8.247809,8.292725,1.0,0.0,1.0,1.0
7870,0.82792175,8.218256,8.266362,1.0,0.0,1.0,1.0
7871,0.82792175,8.207857,8.224116,1.0,0.0,1.0,1.0
7872,0.80388886,8.147189,8.180499,1.0,0.0,1.0,1.0
7873,0.8073217,8.178825,8.130773,1.0,0.0,1.0,1.0
7874,0.81762046,8.100366,8.070116,1.0,0.0,1.0,1.0
7875,0.8004572,8.078625,7.988455,1.0,0.0,1.0,1.0
7876,0.81762046,8.044553,7.9077315,1.0,0.0,1.0,1.0
7877,0.8004572,7.9233837,7.828844,1.0,0.0,1.0,1.0
7878,0.8073217,7.7811117,7.751625,1.0,0.0,1.0,1.0
7879,0.8107541,7.6141205,7.6826353,1.0,0.0,1.0,1.0
7880,0.7901629,7.3193603,7.609584,1.0,0.0,1.0,1.0
7881,0.78330123,7.279129,7.55677,1.0,0.0,1.0,1.0
7882,0.7867323,7.2716103,7.531273,1.0,0.0,1.0,1.0
7883,0.78330123,7.281228,7.5129066,1.0,0.0,1.0,1.0
7884,0.80388886,7.319309,7.5097666,1.0,0.0,1.0,1.0
7885,0.78330123,7.302212,7.525408,1.0,0.0,1.0,1.0
7886,0.77644163,7.466597,7.5572414,1.0,0.0,1.0,1.0
7887,0.77644163,7.772659,7.6208982,1.0,0.0,1.0,1.0
7888,0.77644163,7.824158,7.696185,1.0,0.0,1.0,1.0
7889,0.76958233,7.8857045,7.7881284,1.0,0.0,1.0,1.0
7890,0.7627242,7.968805,7.896165,1.0,0.0,1.0,1.0
7891,0.759296,7.996123,8.012018,1.0,0.0,1.0,1.0
7892,0.7524401,8.083241,8.133932,1.0,0.0,1.0,1.0
7893,0.7490124,8.182575,8.2368,1.0,0.0,1.0,1.0
7894,0.7661535,8.37493,8.311368,1.0,0.0,1.0,1.0
7895,0.74215823,8.577666,8.379039,1.0,0.0,1.0,1.0
7896,0.7353052,8.709546,8.442263,1.0,0.0,1.0,1.0
7897,0.731879,8.765174,8.480864,1.0,0.0,1.0,1.0
7898,0.50981325,8.701022,8.488507,1.0,0.0,1.0,1.0
7899,0.26866937,8.667468,8.481529,1.0,0.0,1.0,1.0
7900,0.1132285,8.636208,8.466302,1.0,0.0,1.0,1.0
7901,-0.041589573,8.644398,8.432921,1.0,0.0,1.0,1.0
7902,-0.18240134,8.432015,8.384029,1.0,0.0,1.0,1.0
7903,-0.2893378,8.087845,8.313884,1.0,0.0,1.0,1.0
7904,-0.38931704,7.999502,8.238619,1.0,0.0,1.0,1.0
7905,-0.47243074,7.999847,8.160216,1.0,0.0,1.0,1.0
7906,-0.5454186,7.9743676,8.075461,1.0,0.0,1.0,1.0
7907,-0.5884805,7.9909654,7.986891,1.0,0.0,1.0,1.0
7908,-0.68766475,7.8677907,7.898123,1.0,0.0,1.0,1.0
7909,-0.7437518,7.8619976,7.8267455,1.0,0.0,1.0,1.0
7910,-0.79975325,7.7601943,7.779313,1.0,0.0,1.0,1.0
7911,-0.81949824,7.6504073,7.7329597,1.0,0.0,1.0,1.0
7912,-0.8852382,7.5733624,7.6837153,1.0,0.0,1.0,1.0
7913,-0.91806424,7.579177,7.6392965,1.0,0.0,1.0,1.0
7914,-0.93446594,7.5754914,7.5911613,1.0,0.0,1.0,1.0
7915,-0.9606938,7.518656,7.5516515,1.0,0.0,1.0,1.0
7916,-0.9836275,7.443261,7.50365,1.0,0.0,1.0,1.0
7917,-0.69756866,7.4089136,7.459492,1.0,0.0,1.0,1.0
7918,-0.47907174,7.441341,7.419223,1.0,0.0,1.0,1.0
7919,-0.22922343,7.4133406,7.386791,1.0,0.0,1.0,1.0
7920,-0.0012626247,7.3936744,7.350256,1.0,0.0,1.0,1.0
7921,0.15371856,7.285981,7.305118,1.0,0.0,1.0,1.0
7922,0.28560337,7.230299,7.2616787,1.0,0.0,1.0,1.0
7923,0.3500165,7.1671753,7.2223406,1.0,0.0,1.0,1.0
7924,0.42473382,7.184185,7.182166,1.0,0.0,1.0,1.0
7925,0.51662695,7.1407514,7.141532,1.0,0.0,1.0,1.0
7926,0.57118356,7.0338364,7.106726,1.0,0.0,1.0,1.0
7927,0.61556596,6.997385,7.076472,1.0,0.0,1.0,1.0
7928,0.6429033,6.9712033,7.057882,1.0,0.0,1.0,1.0
7929,0.66683847,6.9268208,7.043455,1.0,0.0,1.0,1.0
7930,0.68736607,6.953732,7.036034,1.0,0.0,1.0,1.0
7931,0.6907885,6.9956684,7.0266104,1.0,0.0,1.0,1.0
7932,0.6976338,7.0306244,7.023184,1.0,0.0,1.0,1.0
7933,0.71132845,7.062899,7.0288734,1.0,0.0,1.0,1.0
7934,0.7147529,7.057179,7.0397406,1.0,0.0,1.0,1.0
7935,0.72160244,7.0781255,7.060074,1.0,0.0,1.0,1.0
7936,0.7250277,7.071101,7.084525,1.0,0.0,1.0,1.0
7937,0.731879,7.0996313,7.110308,1.0,0.0,1.0,1.0
7938,0.7353052,7.1021137,7.1458516,1.0,0.0,1.0,1.0
7939,0.7627242,7.1277876,7.186523,1.0,0.0,1.0,1.0
7940,0.759296,7.215204,7.2288785,1.0,0.0,1.0,1.0
7941,0.7730114,7.2202363,7.2779727,1.0,0.0,1.0,1.0
7942,0.7798713,7.263127,7.333634,1.0,0.0,1.0,1.0
7943,0.7661535,7.422192,7.389016,1.0,0.0,1.0,1.0
7944,0.7798713,7.5186777,7.447409,1.0,0.0,1.0,1.0
7945,0.79359376,7.5711665,7.5122924,1.0,0.0,1.0,1.0
7946,0.7730114,7.6463127,7.5744314,1.0,0.0,1.0,1.0
7947,0.77644163,7.7460556,7.6269336,1.0,0.0,1.0,1.0
7948,0.78330123,7.7356896,7.6733823,1.0,0.0,1.0,1.0
7949,0.8004572,7.800349,7.712271,1.0,0.0,1.0,1.0
7950,0.80388886,7.8807125,7.7340446,1.0,0.0,1.0,1.0
7951,0.81762046,7.873454,7.739498,1.0,0.0,1.0,1.0
7952,0.79702574,7.845231,7.746506,1.0,0.0,1.0,1.0
7953,0.8107541,7.777621,7.749251,1.0,0.0,1.0,1.0
7954,0.8004572,7.729793,7.732033,1.0,0.0,1.0,1.0
7955,0.8073217,7.68347,7.7087045,1.0,0.0,1.0,1.0
7956,0.83135587,7.584122,7.674548,1.0,0.0,1.0,1.0
7957,0.82448715,7.655266,7.6290536,1.0,0.0,1.0,1.0
7958,0.8485323,7.679247,7.5784507,1.0,0.0,1.0,1.0
7959,0.83479017,7.5394373,7.5320945,1.0,0.0,1.0,1.0
7960,0.83479017,7.455751,7.4921966,1.0,0.0,1.0,1.0
7961,0.8485323,7.3904753,7.4460154,1.0,0.0,1.0,1.0
7962,0.83479017,7.334774,7.404555,1.0,0.0,1.0,1.0
7963,0.82792175,7.2662234,7.3744316,1.0,0.0,1.0,1.0
7964,0.83479017,7.2889566,7.3415422,1.0,0.0,1.0,1.0
7965,0.82792175,7.298844,7.312106,1.0,0.0,1.0,1.0
7966,0.8210537,7.17562,7.3028464,1.0,0.0,1.0,1.0
7967,0.82448715,7.1859403,7.304795,1.0,0.0,1.0,1.0
7968,0.8210537,7.222645,7.3065977,1.0,0.0,1.0,1.0
7969,0.82792175,7.260593,7.314504,1.0,0.0,1.0,1.0
7970,0.8210537,7.3260164,7.3247128,1.0,0.0,1.0,1.0
7971,0.8141867,7.4283185,7.3287554,1.0,0.0,1.0,1.0
7972,0.8107541,7.4791307,7.339781,1.0,0.0,1.0,1.0
7973,0.81762046,7.4121113,7.366224,1.0,0.0,1.0,1.0
7974,0.8107541,7.4296494,7.3895993,1.0,0.0,1.0,1.0
7975,0.8073217,7.3887258,7.4146533,1.0,0.0,1.0,1.0
7976,0.82792175,7.337472,7.4340057,1.0,0.0,1.0,1.0
7977,0.8073217,7.4311447,7.4604692,1.0,0.0,1.0,1.0
7978,0.8073217,7.4929385,7.4922595,1.0,0.0,1.0,1.0
7979,0.82792175,7.4664493,7.532488,1.0,0.0,1.0,1.0
7980,0.8004572,7.523292,7.5826955,1.0,0.0,1.0,1.0
7981,0.8073217,7.4928184,7.6290946,1.0,0.0,1.0,1.0
7982,0.78330123,7.6435833,7.673091,1.0,0.0,1.0,1.0
7983,0.7867323,7.8098006,7.7169814,1.0,0.0,1.0,1.0
7984,0.7867323,7.9618697,7.7537165,1.0,0.0,1.0,1.0
7985,0.7798713,8.014604,7.7815814,1.0,0.0,1.0,1.0
7986,0.77644163,7.986439,7.8198624,1.0,0.0,1.0,1.0
7987,0.7798713,7.9166822,7.852885,1.0,0.0,1.0,1.0
7988,0.7798713,7.8641534,7.87773,1.0,0.0,1.0,1.0
7989,0.7661535,7.871965,7.890387,1.0,0.0,1.0,1.0
7990,0.7627242,7.827319,7.892794,1.0,0.0,1.0,1.0
7991,0.7558681,7.925822,7.873825,1.0,0.0,1.0,1.0
7992,0.7490124,7.9195614,7.842742,1.0,0.0,1.0,1.0
7993,0.74215823,7.7909613,7.8027515,1.0,0.0,1.0,1.0
7994,0.7353052,7.795469,7.7570834,1.0,0.0,1.0,1.0
7995,0.7490124,7.8386846,7.7017183,1.0,0.0,1.0,1.0
7996,0.59166163,7.734243,7.6437187,1.0,0.0,1.0,1.0
7997,0.3534098,7.6416025,7.589865,1.0,0.0,1.0,1.0
7998,0.18749222,7.506558,7.546948,1.0,0.0,1.0,1.0
7999,0.045839563,7.368663,7.507175,1.0,0.0,1.0,1.0
8000,-0.11206038,7.199774,7.470913,1.0,0.0,1.0,1.0
8001,-0.22253789,7.175966,7.427296,1.0,0.0,1.0,1.0
8002,-0.34935713,7.181082,7.3827066,1.0,0.0,1.0,1.0
8003,-0.4392073,7.4108143,7.3479633,1.0,0.0,1.0,1.0
8004,-0.51889384,7.4422836,7.3196397,1.0,0.0,1.0,1.0
8005,-0.59510124,7.3558164,7.2912645,1.0,0.0,1.0,1.0
8006,-0.6645457,7.2720685,7.266893,1.0,0.0,1.0,1.0
8007,-0.7239662,7.3036075,7.2596974,1.0,0.0,1.0,1.0
8008,-0.7503444,7.317324,7.2578964,1.0,0.0,1.0,1.0
8009,-0.80633605,7.3017173,7.254718,1.0,0.0,1.0,1.0
8010,-0.8523829,7.1660576,7.2243547,1.0,0.0,1.0,1.0
8011,-0.881954,7.0762067,7.1915407,1.0,0.0,1.0,1.0
8012,-0.92462575,7.1134276,7.1642795,1.0,0.0,1.0,1.0
8013,-0.9541385,7.154351,7.139959,1.0,0.0,1.0,1.0
8014,-1.0,7.1429367,7.0903325,1.0,0.0,1.0,1.0
8015,-0.89837223,7.04646,7.034487,1.0,0.0,1.0,1.0
8016,-0.55536044,7.0485144,6.9818296,1.0,0.0,1.0,1.0
8017,-0.34602565,7.0286818,6.940053,1.0,0.0,1.0,1.0
8018,-0.125469,6.9802213,6.8912034,1.0,0.0,1.0,1.0
8019,0.022281354,6.7080917,6.8375397,1.0,0.0,1.0,1.0
8020,0.22467782,6.6471777,6.781213,1.0,0.0,1.0,1.0
8021,0.30254355,6.669829,6.726631,1.0,0.0,1.0,1.0
