time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6219,0.50081223,34.0,34.0,1.0,0.0,1.0,1.0
6220,0.50104374,34.0,34.0,1.0,0.0,1.0,1.0
6221,0.50127524,34.0,34.0,1.0,0.0,1.0,1.0
6222,0.50150675,34.0,34.0,1.0,0.0,1.0,1.0
6223,0.5017383,34.0,34.0,1.0,0.0,1.0,1.0
6224,0.5019698,34.0,34.0,1.0,0.0,1.0,1.0
6225,0.5022013,34.0,34.0,1.0,0.0,1.0,1.0
6226,0.5024328,34.0,34.0,1.0,0.0,1.0,1.0
6227,0.5026643,34.0,34.0,1.0,0.0,1.0,1.0
6228,0.50289583,34.0,34.0,1.0,0.0,1.0,1.0
6229,0.5031274,34.0,34.0,1.0,0.0,1.0,1.0
6230,0.5033589,34.0,34.0,1.0,0.0,1.0,1.0
6231,0.5035904,34.0,34.0,1.0,0.0,1.0,1.0
6232,0.5038219,34.0,34.0,1.0,0.0,1.0,1.0
6233,0.5040534,34.0,34.0,1.0,0.0,1.0,1.0
6234,0.5042849,34.0,34.0,1.0,0.0,1.0,1.0
6235,0.5045165,34.0,34.0,1.0,0.0,1.0,1.0
6236,0.504748,34.0,34.0,1.0,0.0,1.0,1.0
6237,0.5049795,34.0,34.0,1.0,0.0,1.0,1.0
6238,0.505211,34.0,34.0,1.0,0.0,1.0,1.0
6239,0.5054425,34.0,34.0,1.0,0.0,1.0,1.0
6240,0.50567406,34.0,34.0,1.0,0.0,1.0,1.0
6241,0.50590557,34.0,34.0,1.0,0.0,1.0,1.0
6242,0.5061371,34.0,34.0,1.0,0.0,1.0,1.0
6243,0.5063686,34.0,34.0,1.0,0.0,1.0,1.0
6244,0.5066001,34.0,34.0,1.0,0.0,1.0,1.0
6245,0.5068316,34.0,34.0,1.0,0.0,1.0,1.0
6246,0.50706315,34.0,34.0,1.0,0.0,1.0,1.0
6247,0.50729465,34.0,34.0,1.0,0.0,1.0,1.0
6248,0.50752616,34.0,34.0,1.0,0.0,1.0,1.0
6249,0.50775766,34.0,34.0,1.0,0.0,1.0,1.0
6250,0.50798917,34.0,34.0,1.0,0.0,1.0,1.0
6251,0.5082207,34.0,34.0,1.0,0.0,1.0,1.0
6252,0.50845224,34.0,34.0,1.0,0.0,1.0,1.0
6253,0.50868374,34.0,34.0,1.0,0.0,1.0,1.0
6254,0.50891525,34.0,34.0,1.0,0.0,1.0,1.0
6255,0.50914675,34.0,34.0,1.0,0.0,1.0,1.0
6256,0.50937825,34.0,34.0,1.0,0.0,1.0,1.0
6257,0.50960976,34.0,34.0,1.0,0.0,1.0,1.0
6258,0.5098413,34.0,34.0,1.0,0.0,1.0,1.0
6259,0.5100728,34.0,34.0,1.0,0.0,1.0,1.0
6260,0.51030433,34.0,34.0,1.0,0.0,1.0,1.0
6261,0.51053584,34.0,34.0,1.0,0.0,1.0,1.0
6262,0.51076734,34.0,34.0,1.0,0.0,1.0,1.0
6263,0.51099885,34.0,34.0,1.0,0.0,1.0,1.0
6264,0.5112304,34.0,34.0,1.0,0.0,1.0,1.0
6265,0.5114619,34.0,34.0,1.0,0.0,1.0,1.0
6266,0.5116934,34.0,34.0,1.0,0.0,1.0,1.0
6267,0.5119249,34.0,34.0,1.0,0.0,1.0,1.0
6268,0.5121564,34.0,34.0,1.0,0.0,1.0,1.0
6269,0.51238793,34.0,34.0,1.0,0.0,1.0,1.0
6270,0.5126195,34.0,34.0,1.0,0.0,1.0,1.0
6271,0.512851,34.0,34.0,1.0,0.0,1.0,1.0
6272,0.5130825,34.0,34.0,1.0,0.0,1.0,1.0
6273,0.513314,34.0,34.0,1.0,0.0,1.0,1.0
6274,0.5135455,34.0,34.0,1.0,0.0,1.0,1.0
6275,0.513777,34.0,34.0,1.0,0.0,1.0,1.0
6276,0.5140086,34.0,34.0,1.0,0.0,1.0,1.0
6277,0.5142401,34.0,34.0,1.0,0.0,1.0,1.0
6278,0.5144716,34.0,34.0,1.0,0.0,1.0,1.0
6279,0.5147031,34.0,34.0,1.0,0.0,1.0,1.0
6280,0.5149346,34.0,34.0,1.0,0.0,1.0,1.0
6281,0.5151661,34.0,34.0,1.0,0.0,1.0,1.0
6282,0.51539767,34.0,34.0,1.0,0.0,1.0,1.0
6283,0.5156292,34.0,34.0,1.0,0.0,1.0,1.0
6284,0.5158607,34.0,34.0,1.0,0.0,1.0,1.0
6285,0.5160922,34.0,34.0,1.0,0.0,1.0,1.0
6286,0.5163237,34.0,34.0,1.0,0.0,1.0,1.0
6287,0.5165552,34.0,34.0,1.0,0.0,1.0,1.0
6288,0.51678675,34.0,34.0,1.0,0.0,1.0,1.0
6289,0.51701826,34.0,34.0,1.0,0.0,1.0,1.0
6290,0.51724976,34.0,34.0,1.0,0.0,1.0,1.0
6291,0.51748127,34.0,34.0,1.0,0.0,1.0,1.0
6292,0.5177128,34.0,34.0,1.0,0.0,1.0,1.0
6293,0.5179443,34.0,34.0,1.0,0.0,1.0,1.0
6294,0.51817584,34.0,34.0,1.0,0.0,1.0,1.0
6295,0.51840734,34.0,34.0,1.0,0.0,1.0,1.0
6296,0.51863885,34.0,34.0,1.0,0.0,1.0,1.0
6297,0.51887035,34.0,34.0,1.0,0.0,1.0,1.0
6298,0.51910186,34.0,34.0,1.0,0.0,1.0,1.0
6299,0.5193334,34.0,34.0,1.0,0.0,1.0,1.0
6300,0.5195649,34.0,34.0,1.0,0.0,1.0,1.0
6301,0.51979643,34.0,34.0,1.0,0.0,1.0,1.0
6302,0.52002794,34.0,34.0,1.0,0.0,1.0,1.0
6303,0.52025944,34.0,34.0,1.0,0.0,1.0,1.0
6304,0.52049094,34.0,34.0,1.0,0.0,1.0,1.0
6305,0.5207225,34.0,34.0,1.0,0.0,1.0,1.0
6306,0.520954,34.0,34.0,1.0,0.0,1.0,1.0
6307,0.5211855,34.0,34.0,1.0,0.0,1.0,1.0
6308,0.521417,34.0,34.0,1.0,0.0,1.0,1.0
6309,0.5216485,34.0,34.0,1.0,0.0,1.0,1.0
6310,0.52188003,34.0,34.0,1.0,0.0,1.0,1.0
6311,0.5221116,34.0,34.0,1.0,0.0,1.0,1.0
6312,0.5223431,34.0,34.0,1.0,0.0,1.0,1.0
6313,0.5225746,34.0,34.0,1.0,0.0,1.0,1.0
6314,0.5228061,34.0,34.0,1.0,0.0,1.0,1.0
6315,0.5230376,34.0,34.0,1.0,0.0,1.0,1.0
6316,0.5232691,34.0,34.0,1.0,0.0,1.0,1.0
6317,0.5235007,34.0,34.0,1.0,0.0,1.0,1.0
6318,0.5237322,34.0,34.0,1.0,0.0,1.0,1.0
6319,0.5239637,34.0,34.0,1.0,0.0,1.0,1.0
6320,0.5241952,34.0,34.0,1.0,0.0,1.0,1.0
6321,0.5244267,34.0,34.0,1.0,0.0,1.0,1.0
6322,0.5246582,34.0,34.0,1.0,0.0,1.0,1.0
6323,0.52488977,34.0,34.0,1.0,0.0,1.0,1.0
6324,0.5251213,34.0,34.0,1.0,0.0,1.0,1.0
6325,0.5253528,34.0,34.0,1.0,0.0,1.0,1.0
6326,0.5255843,34.0,34.0,1.0,0.0,1.0,1.0
6327,0.5258158,34.0,34.0,1.0,0.0,1.0,1.0
6328,0.5260473,34.0,34.0,1.0,0.0,1.0,1.0
6329,0.52627885,34.0,34.0,1.0,0.0,1.0,1.0
6330,0.52651036,34.0,34.0,1.0,0.0,1.0,1.0
6331,0.52674186,34.0,34.0,1.0,0.0,1.0,1.0
6332,0.52697337,34.0,34.0,1.0,0.0,1.0,1.0
6333,0.5272049,34.0,34.0,1.0,0.0,1.0,1.0
6334,0.5274364,34.0,34.0,1.0,0.0,1.0,1.0
6335,0.52766794,34.0,34.0,1.0,0.0,1.0,1.0
6336,0.52789944,34.0,34.0,1.0,0.0,1.0,1.0
6337,0.52813095,34.0,34.0,1.0,0.0,1.0,1.0
6338,0.52836245,34.0,34.0,1.0,0.0,1.0,1.0
6339,0.52859396,34.0,34.0,1.0,0.0,1.0,1.0
6340,0.52882546,34.0,34.0,1.0,0.0,1.0,1.0
6341,0.529057,34.0,34.0,1.0,0.0,1.0,1.0
6342,0.52928853,34.0,34.0,1.0,0.0,1.0,1.0
6343,0.52952003,34.0,34.0,1.0,0.0,1.0,1.0
6344,0.52975154,34.0,34.0,1.0,0.0,1.0,1.0
6345,0.52998304,34.0,34.0,1.0,0.0,1.0,1.0
6346,0.53021455,34.0,34.0,1.0,0.0,1.0,1.0
6347,0.5304461,34.0,34.0,1.0,0.0,1.0,1.0
6348,0.5306776,34.0,34.0,1.0,0.0,1.0,1.0
6349,0.5309091,34.0,34.0,1.0,0.0,1.0,1.0
6350,0.5311406,34.0,34.0,1.0,0.0,1.0,1.0
6351,0.53137213,34.0,34.0,1.0,0.0,1.0,1.0
6352,0.53160363,34.0,34.0,1.0,0.0,1.0,1.0
6353,0.5318352,34.0,34.0,1.0,0.0,1.0,1.0
6354,0.5320667,34.0,34.0,1.0,0.0,1.0,1.0
6355,0.5322982,34.0,34.0,1.0,0.0,1.0,1.0
6356,0.5325297,34.0,34.0,1.0,0.0,1.0,1.0
6357,0.5327612,34.0,34.0,1.0,0.0,1.0,1.0
6358,0.5329927,34.0,34.0,1.0,0.0,1.0,1.0
6359,0.5332243,34.0,34.0,1.0,0.0,1.0,1.0
6360,0.5334558,34.0,34.0,1.0,0.0,1.0,1.0
6361,0.5336873,34.0,34.0,1.0,0.0,1.0,1.0
6362,0.5339188,34.0,34.0,1.0,0.0,1.0,1.0
6363,0.5341503,34.0,34.0,1.0,0.0,1.0,1.0
6364,0.53438187,34.0,34.0,1.0,0.0,1.0,1.0
6365,0.5346134,34.0,34.0,1.0,0.0,1.0,1.0
6366,0.5348449,34.0,34.0,1.0,0.0,1.0,1.0
6367,0.5350764,34.0,34.0,1.0,0.0,1.0,1.0
6368,0.5353079,34.0,34.0,1.0,0.0,1.0,1.0
6369,0.5355394,34.0,34.0,1.0,0.0,1.0,1.0
6370,0.53577095,34.0,34.0,1.0,0.0,1.0,1.0
6371,0.53600246,34.0,34.0,1.0,0.0,1.0,1.0
6372,0.53623396,34.0,34.0,1.0,0.0,1.0,1.0
6373,0.53646547,34.0,34.0,1.0,0.0,1.0,1.0
6374,0.536697,34.0,34.0,1.0,0.0,1.0,1.0
6375,0.5369285,34.0,34.0,1.0,0.0,1.0,1.0
6376,0.53716004,34.0,34.0,1.0,0.0,1.0,1.0
6377,0.53739154,34.0,34.0,1.0,0.0,1.0,1.0
6378,0.53762305,34.0,34.0,1.0,0.0,1.0,1.0
6379,0.53785455,34.0,34.0,1.0,0.0,1.0,1.0
6380,0.53808606,34.0,34.0,1.0,0.0,1.0,1.0
6381,0.53831756,34.0,34.0,1.0,0.0,1.0,1.0
6382,0.5385491,34.0,34.0,1.0,0.0,1.0,1.0
6383,0.5387806,34.0,34.0,1.0,0.0,1.0,1.0
6384,0.53901213,34.0,34.0,1.0,0.0,1.0,1.0
6385,0.53924364,34.0,34.0,1.0,0.0,1.0,1.0
6386,0.53947514,34.0,34.0,1.0,0.0,1.0,1.0
6387,0.53970665,34.0,34.0,1.0,0.0,1.0,1.0
6388,0.5399382,34.0,34.0,1.0,0.0,1.0,1.0
6389,0.5401697,34.0,34.0,1.0,0.0,1.0,1.0
6390,0.5404012,34.0,34.0,1.0,0.0,1.0,1.0
6391,0.5406327,34.0,34.0,1.0,0.0,1.0,1.0
6392,0.5408642,34.0,34.0,1.0,0.0,1.0,1.0
6393,0.54109573,34.0,34.0,1.0,0.0,1.0,1.0
6394,0.5413273,34.0,34.0,1.0,0.0,1.0,1.0
6395,0.5415588,34.0,34.0,1.0,0.0,1.0,1.0
6396,0.5417903,34.0,34.0,1.0,0.0,1.0,1.0
6397,0.5420218,34.0,34.0,1.0,0.0,1.0,1.0
6398,0.5422533,34.0,34.0,1.0,0.0,1.0,1.0
6399,0.5424848,34.0,34.0,1.0,0.0,1.0,1.0
6400,0.5427164,34.0,34.0,1.0,0.0,1.0,1.0
6401,0.5429479,34.0,34.0,1.0,0.0,1.0,1.0
6402,0.5431794,34.0,34.0,1.0,0.0,1.0,1.0
6403,0.5434109,34.0,34.0,1.0,0.0,1.0,1.0
6404,0.5436424,34.0,34.0,1.0,0.0,1.0,1.0
6405,0.5438739,34.0,34.0,1.0,0.0,1.0,1.0
6406,0.54410547,34.0,34.0,1.0,0.0,1.0,1.0
6407,0.544337,34.0,34.0,1.0,0.0,1.0,1.0
6408,0.5445685,34.0,34.0,1.0,0.0,1.0,1.0
6409,0.5448,34.0,34.0,1.0,0.0,1.0,1.0
6410,0.5450315,34.0,34.0,1.0,0.0,1.0,1.0
6411,0.545263,34.0,34.0,1.0,0.0,1.0,1.0
6412,0.54549456,34.0,34.0,1.0,0.0,1.0,1.0
6413,0.54572606,34.0,34.0,1.0,0.0,1.0,1.0
6414,0.54595757,34.0,34.0,1.0,0.0,1.0,1.0
6415,0.54618907,34.0,34.0,1.0,0.0,1.0,1.0
6416,0.5464206,34.0,34.0,1.0,0.0,1.0,1.0
6417,0.5466521,34.0,34.0,1.0,0.0,1.0,1.0
6418,0.54688364,34.0,34.0,1.0,0.0,1.0,1.0
6419,0.54711515,34.0,34.0,1.0,0.0,1.0,1.0
6420,0.54734665,34.0,34.0,1.0,0.0,1.0,1.0
6421,0.54757816,34.0,34.0,1.0,0.0,1.0,1.0
6422,0.54780966,34.0,34.0,1.0,0.0,1.0,1.0
6423,0.54804116,34.0,34.0,1.0,0.0,1.0,1.0
6424,0.5482727,34.0,34.0,1.0,0.0,1.0,1.0
6425,0.54850423,34.0,34.0,1.0,0.0,1.0,1.0
6426,0.54873574,34.0,34.0,1.0,0.0,1.0,1.0
6427,0.54896724,34.0,34.0,1.0,0.0,1.0,1.0
6428,0.54919875,34.0,34.0,1.0,0.0,1.0,1.0
6429,0.5494303,34.0,34.0,1.0,0.0,1.0,1.0
6430,0.5496618,34.0,34.0,1.0,0.0,1.0,1.0
6431,0.5498933,34.0,34.0,1.0,0.0,1.0,1.0
6432,0.5501248,34.0,34.0,1.0,0.0,1.0,1.0
6433,0.5503563,34.0,34.0,1.0,0.0,1.0,1.0
6434,0.55058783,34.0,34.0,1.0,0.0,1.0,1.0
6435,0.5508194,34.0,34.0,1.0,0.0,1.0,1.0
6436,0.5510509,34.0,34.0,1.0,0.0,1.0,1.0
6437,0.5512824,34.0,34.0,1.0,0.0,1.0,1.0
6438,0.5515139,34.0,34.0,1.0,0.0,1.0,1.0
6439,0.5517454,34.0,34.0,1.0,0.0,1.0,1.0
6440,0.5519769,34.0,34.0,1.0,0.0,1.0,1.0
6441,0.5522085,34.0,34.0,1.0,0.0,1.0,1.0
6442,0.55244,34.0,34.0,1.0,0.0,1.0,1.0
6443,0.5526715,34.0,34.0,1.0,0.0,1.0,1.0
6444,0.552903,34.0,34.0,1.0,0.0,1.0,1.0
6445,0.5531345,34.0,34.0,1.0,0.0,1.0,1.0
6446,0.553366,34.0,34.0,1.0,0.0,1.0,1.0
6447,0.55359757,34.0,34.0,1.0,0.0,1.0,1.0
6448,0.5538291,34.0,34.0,1.0,0.0,1.0,1.0
6449,0.5540606,34.0,34.0,1.0,0.0,1.0,1.0
6450,0.5542921,34.0,34.0,1.0,0.0,1.0,1.0
6451,0.5545236,34.0,34.0,1.0,0.0,1.0,1.0
6452,0.5547551,34.0,34.0,1.0,0.0,1.0,1.0
6453,0.55498666,34.0,34.0,1.0,0.0,1.0,1.0
6454,0.55521816,34.0,34.0,1.0,0.0,1.0,1.0
6455,0.55544966,34.0,34.0,1.0,0.0,1.0,1.0
6456,0.55568117,34.0,34.0,1.0,0.0,1.0,1.0
6457,0.5559127,34.0,34.0,1.0,0.0,1.0,1.0
6458,0.5561442,34.0,34.0,1.0,0.0,1.0,1.0
6459,0.55637574,34.0,34.0,1.0,0.0,1.0,1.0
6460,0.55660725,34.0,34.0,1.0,0.0,1.0,1.0
6461,0.55683875,34.0,34.0,1.0,0.0,1.0,1.0
6462,0.55707026,34.0,34.0,1.0,0.0,1.0,1.0
6463,0.55730176,34.0,34.0,1.0,0.0,1.0,1.0
6464,0.55753326,34.0,34.0,1.0,0.0,1.0,1.0
6465,0.5577648,34.0,34.0,1.0,0.0,1.0,1.0
6466,0.55799633,34.0,34.0,1.0,0.0,1.0,1.0
6467,0.55822784,34.0,34.0,1.0,0.0,1.0,1.0
6468,0.55845934,34.0,34.0,1.0,0.0,1.0,1.0
6469,0.55869085,34.0,34.0,1.0,0.0,1.0,1.0
6470,0.55892235,34.0,34.0,1.0,0.0,1.0,1.0
6471,0.5591539,34.0,34.0,1.0,0.0,1.0,1.0
6472,0.5593854,34.0,34.0,1.0,0.0,1.0,1.0
6473,0.5596169,34.0,34.0,1.0,0.0,1.0,1.0
6474,0.5598484,34.0,34.0,1.0,0.0,1.0,1.0
6475,0.56007993,34.0,34.0,1.0,0.0,1.0,1.0
6476,0.56031144,34.0,34.0,1.0,0.0,1.0,1.0
6477,0.560543,34.0,34.0,1.0,0.0,1.0,1.0
6478,0.5607745,34.0,34.0,1.0,0.0,1.0,1.0
6479,0.561006,34.0,34.0,1.0,0.0,1.0,1.0
6480,0.5612375,34.0,34.0,1.0,0.0,1.0,1.0
6481,0.561469,34.0,34.0,1.0,0.0,1.0,1.0
6482,0.5617005,34.0,34.0,1.0,0.0,1.0,1.0
6483,0.5619321,34.0,34.0,1.0,0.0,1.0,1.0
6484,0.5621636,34.0,34.0,1.0,0.0,1.0,1.0
6485,0.5623951,34.0,34.0,1.0,0.0,1.0,1.0
6486,0.5626266,34.0,34.0,1.0,0.0,1.0,1.0
6487,0.5628581,34.0,34.0,1.0,0.0,1.0,1.0
6488,0.5630896,34.0,34.0,1.0,0.0,1.0,1.0
6489,0.5633212,34.0,34.0,1.0,0.0,1.0,1.0
6490,0.5635527,34.0,34.0,1.0,0.0,1.0,1.0
6491,0.5637842,34.0,34.0,1.0,0.0,1.0,1.0
6492,0.5640157,34.0,34.0,1.0,0.0,1.0,1.0
6493,0.5642472,34.0,34.0,1.0,0.0,1.0,1.0
6494,0.56447875,34.0,34.0,1.0,0.0,1.0,1.0
6495,0.56471026,34.0,34.0,1.0,0.0,1.0,1.0
6496,0.56494176,34.0,34.0,1.0,0.0,1.0,1.0
6497,0.56517327,34.0,34.0,1.0,0.0,1.0,1.0
6498,0.5654048,34.0,34.0,1.0,0.0,1.0,1.0
6499,0.5656363,34.0,34.0,1.0,0.0,1.0,1.0
6500,0.56586784,34.0,34.0,1.0,0.0,1.0,1.0
6501,0.56609935,34.0,34.0,1.0,0.0,1.0,1.0
6502,0.56633085,34.0,34.0,1.0,0.0,1.0,1.0
6503,0.56656235,34.0,34.0,1.0,0.0,1.0,1.0
6504,0.56679386,34.0,34.0,1.0,0.0,1.0,1.0
6505,0.56702536,34.0,34.0,1.0,0.0,1.0,1.0
6506,0.5672569,34.0,34.0,1.0,0.0,1.0,1.0
6507,0.56748843,34.0,34.0,1.0,0.0,1.0,1.0
6508,0.56771994,34.0,34.0,1.0,0.0,1.0,1.0
6509,0.56795144,34.0,34.0,1.0,0.0,1.0,1.0
6510,0.56818295,34.0,34.0,1.0,0.0,1.0,1.0
6511,0.56841445,34.0,34.0,1.0,0.0,1.0,1.0
6512,0.568646,34.0,34.0,1.0,0.0,1.0,1.0
6513,0.5688775,34.0,34.0,1.0,0.0,1.0,1.0
6514,0.569109,34.0,34.0,1.0,0.0,1.0,1.0
6515,0.5693405,34.0,34.0,1.0,0.0,1.0,1.0
6516,0.56957203,34.0,34.0,1.0,0.0,1.0,1.0
6517,0.56980354,34.0,34.0,1.0,0.0,1.0,1.0
6518,0.5701122,34.0,34.0,1.0,0.0,1.0,1.0
6519,0.57034373,34.0,34.0,1.0,0.0,1.0,1.0
6520,0.5705753,34.0,34.0,1.0,0.0,1.0,1.0
6521,0.5708068,34.0,34.0,1.0,0.0,1.0,1.0
6522,0.5710383,34.0,34.0,1.0,0.0,1.0,1.0
6523,0.5712698,34.0,34.0,1.0,0.0,1.0,1.0
6524,0.5715013,34.0,34.0,1.0,0.0,1.0,1.0
6525,0.5717328,34.0,34.0,1.0,0.0,1.0,1.0
6526,0.5719644,34.0,34.0,1.0,0.0,1.0,1.0
6527,0.5721959,34.0,34.0,1.0,0.0,1.0,1.0
6528,0.5724274,34.0,34.0,1.0,0.0,1.0,1.0
6529,0.5726589,34.0,34.0,1.0,0.0,1.0,1.0
6530,0.5728904,34.0,34.0,1.0,0.0,1.0,1.0
6531,0.5731219,34.0,34.0,1.0,0.0,1.0,1.0
6532,0.57335347,34.0,34.0,1.0,0.0,1.0,1.0
6533,0.573585,34.0,34.0,1.0,0.0,1.0,1.0
6534,0.5738165,34.0,34.0,1.0,0.0,1.0,1.0
6535,0.574048,34.0,34.0,1.0,0.0,1.0,1.0
6536,0.5742795,34.0,34.0,1.0,0.0,1.0,1.0
6537,0.57451105,34.0,34.0,1.0,0.0,1.0,1.0
6538,0.57474256,34.0,34.0,1.0,0.0,1.0,1.0
6539,0.57497406,34.0,34.0,1.0,0.0,1.0,1.0
6540,0.57520556,34.0,34.0,1.0,0.0,1.0,1.0
6541,0.57543707,34.0,34.0,1.0,0.0,1.0,1.0
6542,0.5756686,34.0,34.0,1.0,0.0,1.0,1.0
6543,0.57590014,34.0,34.0,1.0,0.0,1.0,1.0
6544,0.57613164,34.0,34.0,1.0,0.0,1.0,1.0
6545,0.57636315,34.0,34.0,1.0,0.0,1.0,1.0
6546,0.57659465,34.0,34.0,1.0,0.0,1.0,1.0
6547,0.57682616,34.0,34.0,1.0,0.0,1.0,1.0
6548,0.57705766,34.0,34.0,1.0,0.0,1.0,1.0
6549,0.5772892,34.0,34.0,1.0,0.0,1.0,1.0
6550,0.5775207,34.0,34.0,1.0,0.0,1.0,1.0
6551,0.57775223,34.0,34.0,1.0,0.0,1.0,1.0
6552,0.57798374,34.0,34.0,1.0,0.0,1.0,1.0
6553,0.57821524,34.0,34.0,1.0,0.0,1.0,1.0
6554,0.57844675,34.0,34.0,1.0,0.0,1.0,1.0
6555,0.5786783,34.0,34.0,1.0,0.0,1.0,1.0
6556,0.5789098,34.0,34.0,1.0,0.0,1.0,1.0
6557,0.5791413,34.0,34.0,1.0,0.0,1.0,1.0
6558,0.5793728,34.0,34.0,1.0,0.0,1.0,1.0
6559,0.5796043,34.0,34.0,1.0,0.0,1.0,1.0
6560,0.57983583,34.0,34.0,1.0,0.0,1.0,1.0
6561,0.5800674,34.0,34.0,1.0,0.0,1.0,1.0
6562,0.5802989,34.0,34.0,1.0,0.0,1.0,1.0
6563,0.5805304,34.0,34.0,1.0,0.0,1.0,1.0
6564,0.5807619,34.0,34.0,1.0,0.0,1.0,1.0
6565,0.5809934,34.0,34.0,1.0,0.0,1.0,1.0
6566,0.5812249,34.0,34.0,1.0,0.0,1.0,1.0
6567,0.5814565,34.0,34.0,1.0,0.0,1.0,1.0
6568,0.581688,34.0,34.0,1.0,0.0,1.0,1.0
6569,0.5819195,34.0,34.0,1.0,0.0,1.0,1.0
6570,0.582151,34.0,34.0,1.0,0.0,1.0,1.0
6571,0.5823825,34.0,34.0,1.0,0.0,1.0,1.0
6572,0.582614,34.0,34.0,1.0,0.0,1.0,1.0
6573,0.58284557,34.0,34.0,1.0,0.0,1.0,1.0
6574,0.5830771,34.0,34.0,1.0,0.0,1.0,1.0
6575,0.5833086,34.0,34.0,1.0,0.0,1.0,1.0
6576,0.5835401,34.0,34.0,1.0,0.0,1.0,1.0
6577,0.5837716,34.0,34.0,1.0,0.0,1.0,1.0
6578,0.5840031,34.0,34.0,1.0,0.0,1.0,1.0
6579,0.58423465,34.0,34.0,1.0,0.0,1.0,1.0
6580,0.58446616,34.0,34.0,1.0,0.0,1.0,1.0
6581,0.58469766,34.0,34.0,1.0,0.0,1.0,1.0
6582,0.58492917,34.0,34.0,1.0,0.0,1.0,1.0
6583,0.5851607,34.0,34.0,1.0,0.0,1.0,1.0
6584,0.5853922,34.0,34.0,1.0,0.0,1.0,1.0
6585,0.58562374,34.0,34.0,1.0,0.0,1.0,1.0
6586,0.58585525,34.0,34.0,1.0,0.0,1.0,1.0
6587,0.58608675,34.0,34.0,1.0,0.0,1.0,1.0
6588,0.58631825,34.0,34.0,1.0,0.0,1.0,1.0
6589,0.58654976,34.0,34.0,1.0,0.0,1.0,1.0
6590,0.58678126,34.0,34.0,1.0,0.0,1.0,1.0
6591,0.5870128,34.0,34.0,1.0,0.0,1.0,1.0
6592,0.58724433,34.0,34.0,1.0,0.0,1.0,1.0
6593,0.58747584,34.0,34.0,1.0,0.0,1.0,1.0
6594,0.58770734,34.0,34.0,1.0,0.0,1.0,1.0
6595,0.58793885,34.0,34.0,1.0,0.0,1.0,1.0
6596,0.58817035,34.0,34.0,1.0,0.0,1.0,1.0
6597,0.5884019,34.0,34.0,1.0,0.0,1.0,1.0
6598,0.5886334,34.0,34.0,1.0,0.0,1.0,1.0
6599,0.5888649,34.0,34.0,1.0,0.0,1.0,1.0
6600,0.5890964,34.0,34.0,1.0,0.0,1.0,1.0
6601,0.58932793,34.0,34.0,1.0,0.0,1.0,1.0
6602,0.5895595,34.0,34.0,1.0,0.0,1.0,1.0
6603,0.589791,34.0,34.0,1.0,0.0,1.0,1.0
6604,0.5900225,34.0,34.0,1.0,0.0,1.0,1.0
6605,0.590254,34.0,34.0,1.0,0.0,1.0,1.0
6606,0.5904855,34.0,34.0,1.0,0.0,1.0,1.0
6607,0.590717,34.0,34.0,1.0,0.0,1.0,1.0
6608,0.5909486,34.0,34.0,1.0,0.0,1.0,1.0
6609,0.5911801,34.0,34.0,1.0,0.0,1.0,1.0
6610,0.5914116,34.0,34.0,1.0,0.0,1.0,1.0
6611,0.5916431,34.0,34.0,1.0,0.0,1.0,1.0
6612,0.5918746,34.0,34.0,1.0,0.0,1.0,1.0
6613,0.5921061,34.0,34.0,1.0,0.0,1.0,1.0
6614,0.59233767,34.0,34.0,1.0,0.0,1.0,1.0
6615,0.5925692,34.0,34.0,1.0,0.0,1.0,1.0
6616,0.5928007,34.0,34.0,1.0,0.0,1.0,1.0
6617,0.5930322,34.0,34.0,1.0,0.0,1.0,1.0
6618,0.5932637,34.0,34.0,1.0,0.0,1.0,1.0
6619,0.5934952,34.0,34.0,1.0,0.0,1.0,1.0
6620,0.59372675,34.0,34.0,1.0,0.0,1.0,1.0
6621,0.59395826,34.0,34.0,1.0,0.0,1.0,1.0
6622,0.59418976,34.0,34.0,1.0,0.0,1.0,1.0
6623,0.59442127,34.0,34.0,1.0,0.0,1.0,1.0
6624,0.5946528,34.0,34.0,1.0,0.0,1.0,1.0
6625,0.5948843,34.0,34.0,1.0,0.0,1.0,1.0
6626,0.5950811,34.0,34.0,1.0,0.0,1.0,1.0
6627,0.5953126,34.0,34.0,1.0,0.0,1.0,1.0
6628,0.5955441,34.0,34.0,1.0,0.0,1.0,1.0
6629,0.5957756,34.0,34.0,1.0,0.0,1.0,1.0
6630,0.59600717,34.0,34.0,1.0,0.0,1.0,1.0
6631,0.5962387,34.0,34.0,1.0,0.0,1.0,1.0
6632,0.5964702,34.0,34.0,1.0,0.0,1.0,1.0
6633,0.5967017,34.0,34.0,1.0,0.0,1.0,1.0
6634,0.5969332,34.0,34.0,1.0,0.0,1.0,1.0
6635,0.5971647,34.0,34.0,1.0,0.0,1.0,1.0
6636,0.59739625,34.0,34.0,1.0,0.0,1.0,1.0
6637,0.59762776,34.0,34.0,1.0,0.0,1.0,1.0
6638,0.59785926,34.0,34.0,1.0,0.0,1.0,1.0
6639,0.59809077,34.0,34.0,1.0,0.0,1.0,1.0
6640,0.5983223,34.0,34.0,1.0,0.0,1.0,1.0
6641,0.5985538,34.0,34.0,1.0,0.0,1.0,1.0
6642,0.59878534,34.0,34.0,1.0,0.0,1.0,1.0
