time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1189,1.0,5.342194,5.0439997,0.0,1.0,1.0,1.0
1190,0.99455726,5.1175003,4.9702883,0.0,1.0,1.0,1.0
1191,0.9891146,4.8782687,4.866565,0.0,1.0,1.0,1.0
1192,0.98354524,4.766898,4.7550893,0.0,1.0,1.0,1.0
1193,0.97811306,4.5133443,4.6100574,0.0,1.0,0.0,1.0
1194,0.9726704,4.310772,4.4331226,0.0,1.0,0.0,1.0
1195,0.9672171,4.19558,4.2607927,0.0,1.0,0.0,1.0
1196,0.9672171,3.9199665,4.1116724,0.0,1.0,0.0,1.0
1197,0.96177435,3.7076647,3.9784846,0.0,1.0,0.0,1.0
1198,0.9563317,3.5219631,3.8586667,0.0,1.0,0.0,1.0
1199,0.95088893,3.4098291,3.7495942,0.0,1.0,0.0,1.0
1200,0.95088893,3.445531,3.6886952,0.0,1.0,0.0,1.0
1201,0.9454462,3.552754,3.6732798,0.0,1.0,0.0,1.0
1202,0.9454462,3.5192444,3.6929858,0.0,1.0,1.0,1.0
1203,0.9454462,3.4404538,3.7725139,0.0,1.0,1.0,1.0
1204,0.9454462,3.4580274,3.90599,0.0,1.0,1.0,1.0
1205,0.9454462,3.7825565,4.0927205,0.0,1.0,1.0,1.0
1206,0.9454462,4.1257863,4.325578,0.0,1.0,1.0,1.0
1207,0.9454462,4.4320536,4.5967035,0.0,1.0,1.0,1.0
1208,0.9454462,4.874304,4.8900123,0.0,1.0,1.0,1.0
1209,0.9454462,5.309375,5.221149,0.0,1.0,1.0,1.0
1210,0.9454462,5.762733,5.593484,0.0,1.0,1.0,1.0
1211,0.9454462,6.204121,5.9968605,0.0,1.0,1.0,1.0
1212,0.9454462,6.699033,6.4072194,0.0,1.0,1.0,1.0
1213,0.9454462,7.0724626,6.831961,0.0,1.0,1.0,1.0
1214,0.9454462,7.4928837,7.2583404,0.0,1.0,1.0,1.0
1215,0.9454462,7.90847,7.678376,0.0,1.0,1.0,1.0
1216,0.9454462,8.298549,8.073258,0.0,1.0,1.0,1.0
1217,0.9454462,8.706864,8.437309,0.0,1.0,1.0,1.0
1218,0.9454462,9.222686,8.7741585,1.0,1.0,1.0,1.0
1219,0.9454462,9.548606,9.064532,1.0,1.0,1.0,1.0
1220,0.9454462,9.914732,9.318373,1.0,1.0,1.0,1.0
1221,0.9454462,10.047956,9.529679,1.0,1.0,1.0,1.0
1222,0.9454462,10.131344,9.69934,1.0,1.0,1.0,1.0
1223,0.9454462,10.246319,9.824437,1.0,1.0,1.0,1.0
1224,0.9454462,10.183518,9.911783,1.0,1.0,1.0,1.0
1225,0.9454462,10.118541,9.951215,1.0,1.0,1.0,1.0
1226,0.9454462,10.02857,9.959722,1.0,1.0,1.0,1.0
1227,0.9454462,9.944395,9.938413,1.0,1.0,1.0,1.0
1228,0.9454462,9.799713,9.900874,1.0,1.0,1.0,1.0
1229,0.9454462,9.755013,9.874167,1.0,1.0,1.0,1.0
1230,0.9454462,9.695873,9.870406,1.0,1.0,1.0,1.0
1231,0.9454462,9.650686,9.898388,1.0,1.0,1.0,1.0
1232,0.9454462,9.6590185,9.962809,1.0,1.0,1.0,1.0
1233,0.9454462,9.597495,10.06812,1.0,1.0,1.0,1.0
1234,0.9454462,9.810862,10.213918,1.0,1.0,1.0,1.0
1235,0.9454462,10.201188,10.408655,1.0,1.0,1.0,1.0
1236,0.9454462,10.5193,10.644141,1.0,1.0,1.0,1.0
1237,0.9454462,10.891583,10.921804,1.0,1.0,0.0,1.0
1238,0.9454462,11.292306,11.240722,1.0,1.0,0.0,1.0
1239,0.9454462,11.69397,11.596665,1.0,1.0,0.0,1.0
1240,0.9454462,12.136561,11.995483,1.0,1.0,0.0,1.0
1241,0.9454462,12.580848,12.412686,1.0,1.0,0.0,1.0
1242,0.9454462,13.027835,12.832652,1.0,1.0,0.0,1.0
1243,0.9454462,13.477691,13.258628,1.0,1.0,0.0,1.0
1244,0.9454462,13.930344,13.684329,1.0,1.0,0.0,1.0
1245,0.9454462,14.383311,14.076636,1.0,1.0,0.0,1.0
1246,0.9454462,14.8173,14.4354725,1.0,1.0,0.0,1.0
1247,1.0936655,15.240781,14.757425,1.0,1.0,0.0,1.0
1248,1.0880013,15.6310005,15.042356,1.0,1.0,1.0,1.0
1249,1.0824214,16.0,15.290035,1.0,1.0,1.0,1.0
1250,1.0768521,16.0,15.500228,1.0,1.0,1.0,1.0
1251,1.0712934,16.0,15.672699,1.0,1.0,1.0,1.0
1252,1.065819,16.0,15.807424,1.0,1.0,1.0,1.0
1253,1.0602602,16.0,15.905982,1.0,1.0,1.0,1.0
1254,1.0602602,16.0,15.96925,1.0,1.0,1.0,1.0
1255,1.0546803,16.0,16.0,1.0,1.0,1.0,1.0
1256,1.0491111,16.0,16.0,1.0,1.0,1.0,1.0
1257,1.0435523,16.0,16.0,1.0,1.0,1.0,1.0
1258,1.0435523,16.0,16.0,1.0,1.0,1.0,1.0
1259,1.0325297,16.0,16.0,1.0,1.0,1.0,1.0
1260,1.0269605,16.0,16.0,1.0,1.0,1.0,1.0
1261,1.0214018,16.0,16.0,1.0,1.0,1.0,1.0
1262,1.0159484,16.0,16.0,1.0,1.0,1.0,1.0
1263,1.0103897,16.0,16.0,1.0,1.0,1.0,1.0
1264,1.0048414,16.0,16.0,1.0,1.0,1.0,1.0
1265,1.0048414,16.0,16.0,1.0,1.0,1.0,1.0
1266,0.9993671,16.0,16.0,1.0,1.0,1.0,1.0
1267,0.99381894,16.0,16.0,1.0,1.0,1.0,1.0
1268,0.9883551,16.0,16.0,1.0,1.0,1.0,1.0
1269,0.9883551,16.0,16.0,1.0,1.0,1.0,1.0
1270,0.97735363,16.0,16.0,1.0,1.0,1.0,1.0
1271,0.97190034,16.0,16.0,1.0,1.0,1.0,1.0
1272,0.966426,16.0,16.0,1.0,1.0,1.0,1.0
1273,0.9608989,16.0,16.0,1.0,1.0,1.0,1.0
1274,-0.7487593,16.0,16.0,1.0,1.0,1.0,1.0
1275,-0.7487593,16.0,16.0,1.0,1.0,1.0,1.0
1276,-0.7487593,16.0,15.98339,1.0,1.0,1.0,1.0
1277,-0.7487593,16.0,15.937162,1.0,1.0,1.0,1.0
1278,-0.7487593,16.0,15.848901,1.0,1.0,1.0,1.0
1279,-0.7487593,16.0,15.714531,1.0,1.0,1.0,1.0
1280,-0.7487593,16.0,15.542825,1.0,1.0,1.0,1.0
1281,-0.7487593,15.80068,15.332672,1.0,1.0,1.0,1.0
1282,-0.7487593,15.445273,15.076967,1.0,1.0,1.0,1.0
1283,-0.7487593,14.940857,14.767643,1.0,1.0,1.0,1.0
1284,-0.7487593,14.387556,14.409385,1.0,1.0,1.0,1.0
1285,-0.7487593,13.939529,14.030883,1.0,1.0,1.0,1.0
1286,-0.7487593,13.478174,13.595602,1.0,1.0,1.0,1.0
1287,-0.3330556,12.9315405,13.119742,1.0,1.0,1.0,1.0
1288,0.99808025,12.288106,12.618122,1.0,1.0,1.0,1.0
1289,0.9926587,11.700904,12.102281,1.0,1.0,1.0,1.0
1290,0.9870999,11.457972,11.585148,1.0,1.0,1.0,1.0
1291,0.98164666,10.776629,11.06608,1.0,1.0,1.0,1.0
1292,0.97608787,10.289691,10.550305,1.0,1.0,1.0,1.0
1293,0.97063464,9.78123,10.050912,1.0,1.0,1.0,1.0
1294,0.9651497,9.255184,9.58691,1.0,1.0,1.0,1.0
1295,0.9651497,8.735264,9.179254,1.0,1.0,1.0,1.0
1296,0.9596332,8.158731,8.814481,1.0,1.0,1.0,1.0
1297,0.9541799,7.750243,8.465014,0.0,1.0,1.0,1.0
1298,0.94873714,7.485446,8.174495,0.0,1.0,1.0,1.0
1299,0.94873714,7.3635273,7.9320583,0.0,1.0,1.0,1.0
1300,0.9377462,7.396217,7.7323203,0.0,1.0,1.0,1.0
1301,0.93229294,7.3236313,7.545898,0.0,1.0,1.0,1.0
1302,0.92685026,7.264375,7.4068522,0.0,1.0,1.0,1.0
1303,0.921397,7.290397,7.301981,0.0,1.0,1.0,1.0
1304,0.91595423,7.3804517,7.2243133,0.0,1.0,1.0,1.0
1305,0.91052204,7.3843775,7.1648383,0.0,1.0,1.0,1.0
1306,0.91052204,7.0181165,7.1014395,0.0,1.0,1.0,1.0
1307,0.90507936,7.0667105,7.0552297,0.0,1.0,1.0,1.0
1308,0.8996472,6.9002814,7.0389585,0.0,1.0,1.0,1.0
1309,0.89430994,6.8182306,7.0544176,0.0,1.0,1.0,1.0
1310,0.89430994,6.771744,7.0967913,0.0,1.0,1.0,1.0
1311,0.883435,6.602743,7.149772,0.0,1.0,1.0,1.0
1312,0.8781083,6.841696,7.2232633,0.0,1.0,1.0,1.0
1313,0.87266564,7.1283803,7.3448296,0.0,1.0,1.0,1.0
1314,0.8673389,7.449881,7.48019,0.0,1.0,1.0,1.0
1315,-0.7487382,7.798886,7.64634,0.0,1.0,1.0,1.0
1316,-0.7487382,8.016218,7.8358765,0.0,1.0,1.0,1.0
1317,-0.7487382,8.266274,8.044565,0.0,1.0,1.0,1.0
1318,-0.7487382,8.47691,8.279962,0.0,1.0,1.0,1.0
1319,-0.7487382,8.691034,8.5015545,0.0,1.0,1.0,1.0
1320,-0.7487382,8.894081,8.697989,0.0,1.0,1.0,1.0
1321,-0.7487382,9.092671,8.874958,1.0,1.0,1.0,1.0
1322,-0.7487382,9.276006,9.039258,1.0,1.0,1.0,1.0
1323,-0.7487382,9.4275055,9.168536,1.0,1.0,1.0,1.0
1324,-0.7487382,9.500803,9.250195,1.0,1.0,1.0,1.0
1325,-0.7487382,9.485604,9.284368,1.0,1.0,1.0,1.0
1326,-0.7487382,9.573499,9.265725,1.0,1.0,1.0,1.0
1327,-0.7487382,9.770486,9.195097,1.0,1.0,1.0,1.0
1328,-0.3330556,9.567563,9.069953,1.0,1.0,1.0,1.0
1329,1.0694685,9.246176,8.898819,1.0,1.0,1.0,1.0
1330,1.0639309,8.88698,8.683437,0.0,1.0,1.0,1.0
1331,1.0583721,8.467322,8.432907,0.0,1.0,1.0,1.0
1332,1.0529083,8.046548,8.168749,0.0,1.0,1.0,1.0
1333,1.0473391,7.5909433,7.889038,0.0,1.0,1.0,1.0
1334,1.0417697,7.222392,7.5810843,0.0,1.0,1.0,1.0
1335,1.0362215,6.8429327,7.2899694,0.0,1.0,1.0,1.0
1336,1.0362215,6.49444,7.025344,0.0,1.0,1.0,1.0
1337,1.0307577,6.31571,6.785196,0.0,1.0,1.0,1.0
1338,1.0251989,6.216966,6.5672536,0.0,1.0,1.0,1.0
1339,1.0197457,6.075037,6.364313,0.0,1.0,1.0,1.0
1340,1.0197457,6.0741863,6.1870246,0.0,1.0,1.0,1.0
1341,1.0087336,6.070671,6.0302114,0.0,1.0,1.0,1.0
1342,1.0031644,6.0052037,5.912311,0.0,1.0,1.0,1.0
1343,0.9977322,5.8520117,5.832048,0.0,1.0,1.0,1.0
1344,0.9921629,5.6112638,5.7663074,0.0,1.0,1.0,1.0
1345,0.98670965,5.4634786,5.714847,0.0,1.0,1.0,1.0
1346,0.9811825,5.340637,5.681564,0.0,1.0,1.0,1.0
1347,0.9811825,5.428128,5.6481876,0.0,1.0,1.0,1.0
1348,0.9757082,5.5312815,5.6136646,0.0,1.0,1.0,1.0
1349,0.9702549,5.526825,5.580852,0.0,1.0,1.0,1.0
1350,0.96481216,5.59944,5.5724583,0.0,1.0,1.0,1.0
1351,0.96481216,5.67564,5.611618,0.0,1.0,1.0,1.0
1352,0.95392674,5.673674,5.6919756,0.0,1.0,1.0,1.0
1353,0.948484,5.6563926,5.8088937,0.0,1.0,1.0,1.0
1354,0.9430096,5.61145,5.950796,0.0,1.0,1.0,1.0
1355,0.9375986,5.7512875,6.127301,0.0,1.0,1.0,1.0
1356,-0.7487382,6.0811825,6.3475375,0.0,1.0,1.0,1.0
1357,-0.7487382,6.427766,6.6016636,0.0,1.0,1.0,1.0
1358,-0.7487382,6.7436566,6.871665,0.0,1.0,1.0,1.0
1359,-0.7487382,7.1309576,7.1610084,0.0,1.0,1.0,1.0
1360,-0.7487382,7.64934,7.4780207,0.0,1.0,1.0,1.0
1361,-0.7487382,8.169665,7.812085,0.0,1.0,1.0,1.0
1362,-0.7487382,8.6489525,8.136976,0.0,1.0,1.0,1.0
1363,-0.7487382,8.915658,8.44271,0.0,1.0,1.0,1.0
1364,-0.7487382,9.145793,8.716371,0.0,1.0,1.0,1.0
1365,-0.7487382,9.46054,8.97126,1.0,1.0,1.0,1.0
1366,-0.7487382,9.620225,9.181113,1.0,1.0,1.0,1.0
1367,-0.7487382,9.649977,9.321702,1.0,1.0,1.0,1.0
1368,-0.7487382,9.749993,9.3861265,1.0,1.0,1.0,1.0
1369,-0.7487382,9.711692,9.375187,1.0,1.0,1.0,1.0
1370,-0.7487382,9.802332,9.315784,1.0,1.0,1.0,1.0
1371,-0.7487382,9.649186,9.270138,1.0,1.0,1.0,1.0
1372,1.0688462,9.336412,9.229264,1.0,1.0,1.0,1.0
1373,1.0633086,8.942758,9.172423,1.0,1.0,1.0,1.0
1374,1.0577182,8.5176735,9.085787,1.0,1.0,1.0,1.0
1375,1.0521488,8.202834,9.023905,1.0,1.0,1.0,1.0
1376,1.0465796,8.598029,9.020206,1.0,1.0,1.0,1.0
1377,1.0410314,8.970056,9.079486,1.0,1.0,1.0,1.0
1378,1.035557,8.938136,9.190051,1.0,1.0,1.0,1.0
1379,1.0299983,8.610335,9.35556,1.0,1.0,1.0,1.0
1380,1.0244395,9.007416,9.585811,1.0,1.0,1.0,1.0
1381,1.0189651,9.6673155,9.919623,1.0,1.0,1.0,1.0
1382,1.0189651,10.513679,10.313773,1.0,1.0,1.0,1.0
1383,1.0134169,10.975972,10.767593,1.0,1.0,1.0,1.0
1384,1.0078688,11.322519,11.191704,1.0,1.0,1.0,1.0
1385,1.0024049,11.705759,11.62399,1.0,1.0,1.0,1.0
1386,0.99685675,12.523435,12.082539,1.0,1.0,1.0,1.0
1387,0.9913929,12.932627,12.446974,1.0,1.0,1.0,1.0
1388,0.9858552,14.043878,12.698357,1.0,1.0,1.0,1.0
1389,0.9803809,14.059377,12.860096,1.0,1.0,1.0,1.0
1390,0.97493815,14.125565,12.991576,1.0,1.0,1.0,1.0
1391,0.96939,14.112924,13.046319,1.0,1.0,1.0,1.0
1392,0.9639367,13.380639,13.003661,1.0,1.0,1.0,1.0
1393,0.9639367,12.6839075,12.814091,1.0,1.0,1.0,1.0
1394,0.9584834,12.454549,12.593134,1.0,1.0,1.0,1.0
1395,0.9530407,12.553741,12.283363,1.0,1.0,1.0,1.0
1396,0.94760853,11.979433,11.981058,1.0,1.0,1.0,1.0
1397,0.94215524,11.193861,11.633634,1.0,1.0,1.0,1.0
1398,0.9367125,10.2485895,11.336423,1.0,1.0,1.0,1.0
1399,-0.7487593,10.281147,11.083775,1.0,1.0,1.0,1.0
1400,-0.7487593,10.326626,10.974403,1.0,1.0,1.0,1.0
1401,-0.7487593,10.431716,10.96682,1.0,1.0,1.0,1.0
1402,-0.7487593,9.95647,10.99665,1.0,1.0,1.0,1.0
1403,-0.7487593,10.546402,11.119431,1.0,1.0,1.0,1.0
1404,-0.7487593,10.348859,11.340926,1.0,1.0,1.0,1.0
1405,-0.7487593,11.371444,11.725378,1.0,1.0,1.0,1.0
1406,-0.7487593,12.363549,12.137663,1.0,1.0,1.0,1.0
1407,-0.7487593,12.911703,12.585816,1.0,1.0,1.0,1.0
1408,-0.7487593,13.452796,13.062613,1.0,1.0,1.0,1.0
1409,-0.7487593,13.85181,13.614293,1.0,1.0,1.0,1.0
1410,-0.7487593,14.862015,14.114001,1.0,1.0,1.0,1.0
1411,-0.7487593,15.228562,14.647567,1.0,1.0,1.0,1.0
1412,-0.7487593,15.704466,15.106806,1.0,1.0,1.0,1.0
1413,-0.7487593,16.153276,15.494742,1.0,1.0,1.0,1.0
1414,-0.7487593,16.576637,15.80678,1.0,1.0,1.0,1.0
1415,-0.7487593,16.542896,16.044567,1.0,1.0,1.0,1.0
1416,-0.7487593,16.751646,16.217289,1.0,1.0,1.0,1.0
1417,-0.7487593,16.882315,16.272575,1.0,1.0,1.0,1.0
1418,-0.7487593,17.018791,16.300413,1.0,1.0,1.0,1.0
1419,-0.3330556,16.656153,16.262142,1.0,1.0,1.0,1.0
1420,1.0684559,16.306244,16.171503,1.0,1.0,1.0,1.0
1421,1.0629077,15.9244585,15.976761,1.0,1.0,1.0,1.0
1422,1.0573385,15.525463,15.771199,1.0,1.0,1.0,1.0
1423,1.0517691,15.5626135,15.525774,1.0,1.0,1.0,1.0
1424,1.0462104,15.245203,15.248017,1.0,1.0,1.0,1.0
1425,1.0406517,15.06561,14.931716,1.0,1.0,1.0,1.0
1426,1.0351878,14.239742,14.618859,1.0,1.0,1.0,1.0
1427,1.0351878,14.076147,14.308873,1.0,1.0,1.0,1.0
1428,1.0296185,13.806549,13.993711,1.0,1.0,1.0,1.0
1429,1.0240493,13.549233,13.677707,1.0,1.0,1.0,1.0
1430,1.0184904,13.223174,13.304279,1.0,1.0,1.0,1.0
1431,1.0184904,12.90187,12.920885,1.0,1.0,1.0,1.0
1432,1.0074679,12.586411,12.498528,1.0,1.0,1.0,1.0
1433,1.0019091,12.142519,12.091009,1.0,1.0,1.0,1.0
1434,0.99646646,11.733411,11.641582,1.0,1.0,1.0,1.0
1435,0.9908866,11.081478,11.191787,1.0,1.0,1.0,1.0
1436,0.9854228,10.644476,10.740784,1.0,1.0,1.0,1.0
1437,0.9798746,9.997321,10.384913,1.0,1.0,1.0,1.0
1438,0.9798746,9.349519,10.122497,1.0,1.0,1.0,1.0
1439,0.9744424,8.683017,9.950879,1.0,1.0,1.0,1.0
1440,0.96887314,8.409009,9.880739,1.0,1.0,1.0,1.0
1441,0.96341985,8.137201,9.915005,1.0,1.0,1.0,1.0
1442,0.96341985,8.952729,10.0760565,1.0,1.0,1.0,1.0
1443,0.95240784,9.752866,10.337681,1.0,1.0,1.0,1.0
1444,0.9469651,10.5269985,10.669766,1.0,1.0,1.0,1.0
1445,0.94152236,11.300844,11.074102,1.0,1.0,1.0,1.0
1446,0.93609023,12.144594,11.5793085,1.0,1.0,1.0,1.0
1447,-0.7487593,13.014108,12.140079,1.0,1.0,1.0,1.0
1448,-0.7487593,13.783967,12.7800665,1.0,1.0,1.0,1.0
1449,-0.7487593,13.982345,13.410521,1.0,1.0,1.0,1.0
1450,-0.7487593,14.201553,14.035219,1.0,1.0,1.0,1.0
1451,-0.7487593,14.745482,14.655589,1.0,1.0,1.0,1.0
1452,-0.7487593,15.138249,15.261777,1.0,1.0,1.0,1.0
1453,-0.7487593,15.817067,15.7592535,1.0,1.0,1.0,1.0
1454,-0.7487593,16.518177,16.14857,1.0,1.0,1.0,1.0
1455,-0.7487593,17.249245,16.444622,1.0,1.0,1.0,1.0
1456,-0.7487593,17.971437,16.727995,1.0,1.0,1.0,1.0
1457,-0.7487593,18.5751,17.025015,1.0,1.0,1.0,1.0
1458,-0.7487593,18.114315,17.253777,1.0,1.0,1.0,1.0
1459,-0.7487593,17.68588,17.420671,1.0,1.0,1.0,1.0
1460,-0.7487593,17.336617,17.55146,1.0,1.0,1.0,1.0
1461,-0.7487593,17.382812,17.649158,1.0,1.0,1.0,1.0
1462,1.0674434,17.765806,17.695375,1.0,1.0,1.0,1.0
1463,1.0618951,17.490602,17.693243,1.0,1.0,1.0,1.0
1464,1.0563258,17.141005,17.613598,1.0,1.0,1.0,1.0
1465,1.0507566,17.386518,17.543083,1.0,1.0,1.0,1.0
1466,1.0451978,17.69057,17.485777,1.0,1.0,1.0,1.0
1467,1.0396285,17.803848,17.451794,1.0,1.0,1.0,1.0
1468,1.0340592,17.94584,17.386768,1.0,1.0,1.0,1.0
1469,1.0285004,17.619356,17.345125,1.0,1.0,1.0,1.0
1470,1.0230472,17.268145,17.323154,1.0,1.0,1.0,1.0
1471,1.0174674,16.998203,17.289404,1.0,1.0,1.0,1.0
1472,1.0174674,16.928812,17.158924,1.0,1.0,1.0,1.0
1473,1.011898,16.602509,16.885145,1.0,1.0,1.0,1.0
1474,1.0063498,17.266102,16.53562,1.0,1.0,1.0,1.0
1475,1.0008861,17.226942,16.113808,1.0,1.0,1.0,1.0
1476,0.99531674,16.73599,15.769168,1.0,1.0,1.0,1.0
1477,0.9897685,15.82078,15.440743,1.0,1.0,1.0,1.0
1478,0.9843047,14.405205,15.128118,1.0,1.0,1.0,1.0
1479,0.97874594,13.609556,14.803875,1.0,1.0,1.0,1.0
1480,0.9732927,12.884091,14.518509,1.0,1.0,1.0,1.0
1481,0.9677339,13.4836855,14.182886,1.0,1.0,1.0,1.0
1482,0.9622807,13.327051,13.918063,1.0,1.0,1.0,1.0
1483,0.9622807,13.246689,13.663828,1.0,1.0,1.0,1.0
1484,0.95673245,13.037893,13.47119,1.0,1.0,1.0,1.0
1485,0.9512687,13.178119,13.374396,1.0,1.0,1.0,1.0
1486,0.94582593,13.238631,13.310203,1.0,1.0,1.0,1.0
1487,0.9403832,14.049066,13.309515,1.0,1.0,1.0,1.0
1488,0.9348139,13.685165,13.266396,1.0,1.0,1.0,1.0
1489,-0.7487488,13.509134,13.27108,1.0,1.0,1.0,1.0
1490,-0.7487488,13.243671,13.327274,1.0,1.0,1.0,1.0
1491,-0.7487488,12.839239,13.444605,1.0,1.0,1.0,1.0
1492,-0.7487488,12.875835,13.494416,1.0,1.0,1.0,1.0
1493,-0.7487488,12.96625,13.540768,1.0,1.0,1.0,1.0
1494,-0.7487488,13.383267,13.518703,1.0,1.0,1.0,1.0
1495,-0.7487488,13.921015,13.531247,1.0,1.0,1.0,1.0
1496,-0.7487488,14.445867,13.633578,1.0,1.0,1.0,1.0
1497,-0.7487488,13.77585,13.777292,1.0,1.0,1.0,1.0
1498,-0.7487488,13.79485,13.904999,1.0,1.0,1.0,1.0
1499,-0.7487488,13.784292,14.064073,1.0,1.0,1.0,1.0
1500,-0.7487488,13.835689,14.263025,1.0,1.0,1.0,1.0
1501,-0.7487488,14.737119,14.398247,1.0,1.0,1.0,1.0
1502,-0.7487488,14.968228,14.525717,1.0,1.0,1.0,1.0
1503,-0.7487488,14.3717165,14.642047,1.0,1.0,1.0,1.0
1504,-0.7487488,14.784728,14.843779,1.0,1.0,1.0,1.0
1505,-0.7487488,15.3536825,15.062231,1.0,1.0,1.0,1.0
1506,-0.7487488,15.005922,15.290213,1.0,1.0,1.0,1.0
1507,1.1435149,15.450657,15.509768,1.0,1.0,1.0,1.0
1508,1.1379666,15.841831,15.642918,1.0,1.0,1.0,1.0
1509,1.1322813,16.196632,15.731181,1.0,1.0,1.0,1.0
1510,1.1267015,16.41628,15.846048,1.0,1.0,1.0,1.0
1511,1.1210268,16.520061,15.9006815,1.0,1.0,1.0,1.0
1512,1.1154363,16.470356,15.81579,1.0,1.0,1.0,1.0
1513,1.1098776,16.334919,15.731398,1.0,1.0,1.0,1.0
1514,1.1042029,16.027386,15.579847,1.0,1.0,1.0,1.0
1515,1.0986018,15.75012,15.366206,1.0,1.0,1.0,1.0
1516,1.0930326,15.440326,15.08817,1.0,1.0,1.0,1.0
1517,1.0930326,14.3349905,14.743253,1.0,1.0,1.0,1.0
1518,1.0874633,13.9932165,14.342453,1.0,1.0,1.0,1.0
1519,1.0817885,13.632047,13.89862,1.0,1.0,1.0,1.0
1520,1.0762087,13.278143,13.418373,1.0,1.0,1.0,1.0
1521,1.0706288,12.860195,12.915144,1.0,1.0,1.0,1.0
1522,1.0650595,12.277268,12.385799,1.0,1.0,1.0,1.0
1523,1.0594902,11.710474,11.845843,1.0,1.0,1.0,1.0
1524,1.0539315,11.144347,11.365883,1.0,1.0,1.0,1.0
1525,1.0483727,10.57197,10.890982,1.0,1.0,1.0,1.0
1526,1.0427823,9.988631,10.429119,1.0,1.0,1.0,1.0
1527,1.0372131,9.3979845,9.998283,1.0,1.0,1.0,1.0
1528,1.0372131,8.960855,9.602696,1.0,1.0,1.0,1.0
1529,1.0316542,8.575461,9.256676,1.0,1.0,1.0,1.0
1530,1.026085,8.294408,8.950297,1.0,1.0,1.0,1.0
1531,1.0205052,8.089696,8.691126,0.0,1.0,1.0,1.0
1532,1.0149463,8.108115,8.491986,0.0,1.0,1.0,1.0
1533,1.0093771,8.113152,8.367421,0.0,1.0,1.0,1.0
1534,-0.7487382,8.125021,8.343873,0.0,1.0,1.0,1.0
1535,-0.7487382,8.033928,8.397598,0.0,1.0,1.0,1.0
1536,-0.7487382,8.034291,8.53803,0.0,1.0,1.0,1.0
1537,-0.7487382,8.182291,8.759919,1.0,1.0,1.0,1.0
1538,-0.7487382,8.493851,9.062026,1.0,1.0,1.0,1.0
1539,-0.7487382,9.115403,9.424656,1.0,1.0,1.0,1.0
1540,-0.7487382,9.605562,9.85038,1.0,1.0,1.0,1.0
1541,-0.7487382,10.26064,10.341639,1.0,1.0,1.0,1.0
1542,-0.7487382,10.95708,10.90224,1.0,1.0,1.0,1.0
1543,-0.7487382,11.714983,11.507637,1.0,1.0,1.0,1.0
1544,-0.7487382,12.459674,12.142615,1.0,1.0,1.0,1.0
1545,-0.7487382,13.221839,12.788522,1.0,1.0,1.0,1.0
1546,-0.7487382,14.020119,13.420058,1.0,1.0,1.0,1.0
1547,-0.7487382,14.76115,14.035908,1.0,1.0,1.0,1.0
1548,-0.7487382,15.299047,14.617727,1.0,1.0,1.0,1.0
1549,-0.7487382,15.802031,15.161899,1.0,1.0,1.0,1.0
1550,1.1046774,16.244736,15.6341305,1.0,1.0,1.0,1.0
1551,1.0991082,16.69384,16.041788,1.0,1.0,1.0,1.0
1552,1.0934334,16.995752,16.376057,1.0,1.0,1.0,1.0
1553,1.0878536,17.242481,16.618479,1.0,1.0,1.0,1.0
1554,1.0822737,17.487127,16.763159,1.0,1.0,1.0,1.0
1555,1.0767044,17.38177,16.82027,1.0,1.0,1.0,1.0
1556,1.0710297,17.351557,16.794918,1.0,1.0,1.0,1.0
1557,1.0654498,17.233074,16.694624,1.0,1.0,1.0,1.0
1558,1.0598699,16.929176,16.526794,1.0,1.0,1.0,1.0
1559,1.0543007,16.49732,16.298405,1.0,1.0,1.0,1.0
1560,1.0543007,15.984374,15.994608,1.0,1.0,1.0,1.0
1561,1.0487313,15.497801,15.617385,1.0,1.0,1.0,1.0
1562,1.0431621,15.04121,15.230157,1.0,1.0,1.0,1.0
1563,1.0375928,14.679885,14.822096,1.0,1.0,1.0,1.0
1564,1.0319918,14.255093,14.3993845,1.0,1.0,1.0,1.0
1565,1.0264542,13.596904,13.957908,1.0,1.0,1.0,1.0
1566,1.0208849,12.960451,13.532916,1.0,1.0,1.0,1.0
1567,1.0153155,12.735033,13.115016,1.0,1.0,1.0,1.0
1568,1.0097568,12.454832,12.731012,1.0,1.0,1.0,1.0
1569,1.004177,12.160533,12.379035,1.0,1.0,1.0,1.0
1570,0.9986077,11.6314535,12.052796,1.0,1.0,1.0,1.0
1571,0.9986077,11.397421,11.7439165,1.0,1.0,1.0,1.0
1572,0.99305946,10.969579,11.467008,1.0,1.0,1.0,1.0
1573,0.9876062,10.889758,11.230864,1.0,1.0,1.0,1.0
1574,0.98202634,10.81748,10.991507,1.0,1.0,1.0,1.0
1575,0.9764676,10.765022,10.762097,1.0,1.0,1.0,1.0
1576,0.9709932,10.54853,10.570401,1.0,1.0,1.0,1.0
1577,-0.7487488,10.273997,10.447653,1.0,1.0,1.0,1.0
1578,-0.7487488,10.126722,10.356766,1.0,1.0,1.0,1.0
1579,-0.7487488,9.862746,10.3231535,1.0,1.0,1.0,1.0
1580,-0.7487488,9.701929,10.323867,1.0,1.0,1.0,1.0
1581,-0.7487488,9.860171,10.382983,1.0,1.0,1.0,1.0
1582,-0.7487488,10.158474,10.476439,1.0,1.0,1.0,1.0
