time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1207,-0.99960244,26.339502,26.555103,1.0,0.0,1.0,1.0
1208,-0.99960244,26.276447,26.435522,1.0,0.0,1.0,1.0
1209,-0.99960244,26.308552,26.373205,1.0,0.0,1.0,1.0
1210,-0.99960244,26.144941,26.327204,1.0,0.0,1.0,1.0
1211,-0.99960244,26.131979,26.3443,1.0,0.0,1.0,1.0
1212,-0.99960244,25.99648,26.418627,1.0,0.0,1.0,1.0
1213,-0.99960244,25.896404,26.545897,1.0,0.0,1.0,1.0
1214,-0.99960244,26.40099,26.730854,1.0,0.0,1.0,1.0
1215,-0.99960244,26.448133,26.957253,1.0,0.0,1.0,1.0
1216,-0.99960244,27.025936,27.22662,1.0,0.0,1.0,1.0
1217,-0.99960244,27.524334,27.550795,1.0,0.0,1.0,1.0
1218,-0.99960244,28.057058,27.923248,1.0,0.0,1.0,1.0
1219,-0.99960244,28.559004,28.344772,1.0,0.0,1.0,1.0
1220,-0.99960244,28.993229,28.805403,1.0,0.0,1.0,1.0
1221,-0.99960244,29.540943,29.268394,1.0,0.0,1.0,1.0
1222,-0.99960244,30.035034,29.763079,1.0,0.0,1.0,1.0
1223,-0.99960244,30.601423,30.24667,1.0,0.0,1.0,1.0
1224,-0.99960244,31.054777,30.727861,1.0,0.0,1.0,1.0
1225,-0.99960244,31.423973,31.164658,1.0,0.0,1.0,1.0
1226,-0.99960244,31.956894,31.59915,1.0,0.0,1.0,1.0
1227,-0.99960244,32.38433,31.997456,1.0,0.0,1.0,1.0
1228,-0.99960244,32.829044,32.352608,1.0,0.0,1.0,1.0
1229,-0.99960244,33.298622,32.666588,1.0,0.0,1.0,1.0
1230,-0.99960244,33.298622,32.93344,1.0,0.0,1.0,1.0
1231,-0.99960244,33.772903,33.167065,1.0,0.0,1.0,1.0
1232,-0.99960244,33.772903,33.36992,1.0,0.0,1.0,1.0
1233,-0.99960244,33.802773,33.52027,1.0,0.0,1.0,1.0
1234,-0.99960244,33.802773,33.601482,1.0,0.0,1.0,1.0
1235,-0.99960244,33.80367,33.61873,1.0,0.0,1.0,1.0
1236,-0.99960244,33.858253,33.57497,1.0,0.0,1.0,1.0
1237,-0.99960244,33.858253,33.518375,1.0,0.0,1.0,1.0
1238,-0.99960244,33.761116,33.41808,1.0,0.0,1.0,1.0
1239,-0.99960244,33.35887,33.308117,1.0,0.0,1.0,1.0
1240,-0.99960244,33.035995,33.204205,1.0,0.0,1.0,1.0
1241,-0.99960244,32.77352,33.100296,1.0,0.0,1.0,1.0
1242,-0.99960244,32.61947,32.996307,1.0,0.0,1.0,1.0
1243,-0.99960244,32.569374,32.88777,1.0,0.0,1.0,1.0
1244,-0.99960244,32.453342,32.779236,1.0,0.0,1.0,1.0
1245,-0.99960244,32.555832,32.67482,1.0,0.0,1.0,1.0
1246,-0.99960244,32.555832,32.5981,1.0,0.0,1.0,1.0
1247,-0.99960244,32.555832,32.549507,1.0,0.0,1.0,1.0
1248,-0.99960244,32.555832,32.521698,1.0,0.0,1.0,1.0
1249,-0.99960244,32.555832,32.510685,1.0,0.0,1.0,1.0
1250,-0.99960244,32.508095,32.531113,1.0,0.0,1.0,1.0
1251,-0.99960244,32.438248,32.57726,1.0,0.0,1.0,1.0
1252,-0.99960244,32.452885,32.622482,1.0,0.0,1.0,1.0
1253,-0.99960244,32.43978,32.66482,1.0,0.0,1.0,1.0
1254,-0.99960244,32.487316,32.692284,1.0,0.0,1.0,1.0
1255,-0.99960244,32.81455,32.704475,1.0,0.0,1.0,1.0
1256,-0.99960244,33.007095,32.691944,1.0,0.0,1.0,1.0
1257,-0.99960244,33.0985,32.658752,1.0,0.0,1.0,1.0
1258,-0.99960244,33.063908,32.60828,1.0,0.0,1.0,1.0
1259,-0.99960244,32.885376,32.556293,1.0,0.0,1.0,1.0
1260,-0.99960244,32.702103,32.505398,1.0,0.0,1.0,1.0
1261,-0.99960244,32.4055,32.454517,1.0,0.0,1.0,1.0
1262,-0.99960244,32.109764,32.364563,1.0,0.0,1.0,1.0
1263,-0.99960244,31.832598,32.24165,1.0,0.0,1.0,1.0
1264,-0.99960244,31.829027,32.09876,1.0,0.0,1.0,1.0
1265,-0.99960244,31.829027,31.952507,1.0,0.0,1.0,1.0
1266,-0.99960244,31.876766,31.817593,1.0,0.0,1.0,1.0
1267,-0.99960244,31.735115,31.698225,1.0,0.0,1.0,1.0
1268,-0.99960244,31.532137,31.61134,1.0,0.0,1.0,1.0
1269,-0.99960244,31.3838,31.56017,1.0,0.0,1.0,1.0
1270,-0.99960244,31.308863,31.54631,1.0,0.0,1.0,1.0
1271,-0.99960244,31.266422,31.55713,1.0,0.0,1.0,1.0
1272,-0.99960244,31.269691,31.588503,1.0,0.0,1.0,1.0
1273,-0.99960244,31.362865,31.64054,1.0,0.0,1.0,1.0
1274,-0.99960244,31.495724,31.727478,1.0,0.0,1.0,1.0
1275,-0.99960244,31.66628,31.822794,1.0,0.0,1.0,1.0
1276,-0.99960244,31.958883,31.90809,1.0,0.0,1.0,1.0
1277,-0.99960244,32.20548,31.97856,1.0,0.0,1.0,1.0
1278,-0.99960244,32.501213,32.03167,1.0,0.0,1.0,1.0
1279,-0.99960244,32.778378,32.074463,1.0,0.0,1.0,1.0
1280,-0.99960244,32.675926,32.110832,1.0,0.0,1.0,1.0
1281,-0.99960244,32.407352,32.12103,1.0,0.0,1.0,1.0
1282,-0.99960244,32.154495,31.95888,1.0,0.0,1.0,1.0
1283,-0.99960244,31.903732,31.606447,1.0,0.0,1.0,1.0
1284,-0.99960244,31.783224,31.22222,1.0,0.0,1.0,1.0
1285,-0.99960244,31.799295,30.786999,1.0,0.0,1.0,1.0
1286,-0.99960244,31.618088,30.29127,1.0,0.0,1.0,1.0
1287,-0.99960244,29.720493,29.762972,1.0,0.0,1.0,1.0
1288,-0.99960244,27.729681,29.085564,1.0,0.0,1.0,1.0
1289,-0.99960244,27.594759,28.392391,1.0,0.0,1.0,1.0
1290,-0.99960244,27.278564,27.69849,1.0,0.0,1.0,1.0
1291,-0.99960244,26.829617,27.010082,1.0,0.0,1.0,1.0
1292,-0.99960244,26.336353,26.342718,1.0,0.0,1.0,1.0
1293,-0.99960244,24.278454,25.535078,1.0,0.0,1.0,1.0
1294,-0.99960244,23.836437,24.747564,1.0,0.0,1.0,1.0
1295,-0.99960244,23.576916,23.977503,1.0,0.0,1.0,1.0
1296,-0.99960244,23.52234,23.054249,1.0,0.0,1.0,1.0
1297,-0.99960244,23.790915,22.182823,1.0,0.0,1.0,1.0
1298,-0.99960244,21.926401,21.340279,1.0,0.0,1.0,1.0
1299,-0.99960244,20.270334,20.538832,1.0,0.0,1.0,1.0
1300,-0.99960244,18.488953,19.900665,1.0,0.0,1.0,1.0
1301,-0.99960244,16.515713,19.305166,0.0,0.0,1.0,1.0
1302,-0.99960244,16.821457,18.75026,0.0,0.0,1.0,1.0
1303,-0.99960244,16.719082,18.06503,0.0,0.0,1.0,1.0
1304,-0.99960244,16.71898,17.357409,0.0,0.0,1.0,1.0
1305,-0.99960244,16.620447,16.665474,0.0,0.0,1.0,1.0
1306,-0.99960244,16.690468,15.956614,0.0,0.0,1.0,1.0
1307,-0.99960244,16.918015,15.233202,0.0,0.0,1.0,1.0
1308,-0.99960244,15.299588,14.650809,0.0,0.0,1.0,1.0
1309,-0.99960244,15.299459,14.20659,0.0,0.0,1.0,1.0
1310,-0.99960244,13.623182,13.770907,0.0,0.0,1.0,1.0
1311,-0.99960244,11.764018,13.33532,0.0,0.0,1.0,1.0
1312,-0.99960244,9.808015,12.908174,0.0,0.0,1.0,1.0
1313,-0.99960244,9.526997,12.309114,0.0,0.0,1.0,1.0
1314,-0.99960244,11.490829,11.691026,0.0,0.0,1.0,1.0
1315,-0.99960244,11.490885,11.207826,0.0,0.0,1.0,1.0
1316,-0.99960244,11.491944,10.574254,0.0,0.0,1.0,1.0
1317,-0.99960244,11.494686,9.929071,0.0,0.0,1.0,1.0
1318,-0.99960244,9.501757,9.285783,0.0,0.0,1.0,1.0
1319,-0.99960244,9.500946,8.805536,0.0,0.0,1.0,1.0
1320,-0.99960244,9.501184,8.360868,0.0,0.0,1.0,1.0
1321,-0.99960244,7.6966047,7.7732935,0.0,0.0,1.0,1.0
1322,-0.99960244,5.880992,7.1858163,0.0,0.0,1.0,1.0
1323,-0.99960244,4.044557,6.598168,0.0,0.0,1.0,1.0
1324,-0.99960244,4.0450478,5.8572574,0.0,0.0,1.0,1.0
1325,-0.99960244,4.1909857,5.118749,0.0,0.0,1.0,1.0
1326,-0.99960244,4.4399314,4.393402,0.0,0.0,1.0,1.0
1327,-0.99960244,4.4411592,3.6680515,0.0,0.0,1.0,1.0
1328,-0.99960244,4.440165,3.0929477,0.0,0.0,1.0,1.0
1329,-0.99960244,2.6037555,2.8352225,0.0,0.0,1.0,1.0
1330,-0.99960244,0.63966155,2.9070532,0.0,0.0,1.0,1.0
1331,-0.99960244,0.79678136,2.9791524,0.0,0.0,1.0,1.0
1332,-0.99960244,0.79697555,3.2154176,0.0,0.0,1.0,1.0
1333,-0.99960244,0.7953595,3.4310968,0.0,0.0,1.0,1.0
1334,-0.99960244,2.788289,3.8229985,0.0,0.0,1.0,1.0
1335,-0.99960244,4.9065285,4.391475,0.0,0.0,1.0,1.0
1336,-0.99960244,4.9102373,5.269882,0.0,0.0,1.0,1.0
1337,-0.99960244,7.0261674,6.4464445,0.0,0.0,1.0,1.0
1338,-0.99960244,7.028083,7.771018,0.0,0.0,1.0,1.0
1339,-0.99960244,9.14398,9.243875,0.0,0.0,1.0,1.0
1340,-0.99960244,11.261887,10.847954,0.0,0.0,1.0,1.0
1341,-0.99960244,13.144635,12.411569,0.0,0.0,1.0,1.0
1342,-0.99960244,14.7584095,13.930399,0.0,0.0,1.0,1.0
1343,-0.99960244,16.691666,15.603067,0.0,0.0,1.0,1.0
1344,-0.99960244,18.471258,17.233816,0.0,0.0,1.0,1.0
1345,-0.99960244,20.0443,18.81203,0.0,0.0,1.0,1.0
1346,-0.99960244,21.551672,20.198305,1.0,0.0,1.0,1.0
1347,-0.99960244,23.132498,21.56532,1.0,0.0,1.0,1.0
1348,-0.99960244,24.982258,22.755281,1.0,0.0,1.0,1.0
1349,-0.99960244,26.595154,23.965816,1.0,0.0,1.0,1.0
1350,-0.99960244,25.96665,24.992943,1.0,0.0,1.0,1.0
1351,-0.99960244,25.779276,25.848373,1.0,0.0,1.0,1.0
1352,-0.99960244,27.666054,26.555576,1.0,0.0,1.0,1.0
1353,-0.99960244,27.424177,27.13223,1.0,0.0,1.0,1.0
1354,-0.99960244,29.284828,27.564621,1.0,0.0,1.0,1.0
1355,-0.99960244,29.017193,27.841675,1.0,0.0,1.0,1.0
1356,-0.99960244,28.73643,27.999245,1.0,0.0,1.0,1.0
1357,-0.99960244,28.530718,28.22906,1.0,0.0,1.0,1.0
1358,-0.99960244,28.471535,28.475487,1.0,0.0,1.0,1.0
1359,-0.99960244,28.321177,28.556503,1.0,0.0,1.0,1.0
1360,-0.99960244,28.306917,28.669373,1.0,0.0,1.0,1.0
1361,-0.99960244,28.485973,28.648537,1.0,0.0,1.0,1.0
1362,-0.99960244,28.724434,28.634027,1.0,0.0,1.0,1.0
1363,-0.99960244,28.736412,28.63014,1.0,0.0,1.0,1.0
1364,-0.99960244,28.638237,28.631998,1.0,0.0,1.0,1.0
1365,-0.99960244,28.778612,28.6278,1.0,0.0,1.0,1.0
1366,-0.99960244,29.034813,28.62484,1.0,0.0,1.0,1.0
1367,-0.99960244,28.843063,28.61042,1.0,0.0,1.0,1.0
1368,-0.99960244,28.689804,28.569662,1.0,0.0,1.0,1.0
1369,-0.99960244,28.552994,28.499235,1.0,0.0,1.0,1.0
1370,-0.99960244,28.421158,28.419544,1.0,0.0,1.0,1.0
1371,-0.99960244,28.285662,28.341288,1.0,0.0,1.0,1.0
1372,-0.99960244,28.13388,28.245636,1.0,0.0,1.0,1.0
1373,-0.99960244,27.996883,28.123592,1.0,0.0,1.0,1.0
1374,-0.99960244,27.87931,28.01193,1.0,0.0,1.0,1.0
1375,-0.99960244,27.780107,27.907206,1.0,0.0,1.0,1.0
1376,-0.99960244,27.699154,27.80787,1.0,0.0,1.0,1.0
1377,-0.99960244,27.63081,27.71419,1.0,0.0,1.0,1.0
1378,-0.99960244,27.570276,27.62698,1.0,0.0,1.0,1.0
1379,-0.99960244,27.503124,27.54739,1.0,0.0,1.0,1.0
1380,-0.99960244,27.433107,27.473959,1.0,0.0,1.0,1.0
1381,-0.99960244,27.360985,27.405758,1.0,0.0,1.0,1.0
1382,-0.99960244,27.296976,27.342417,1.0,0.0,1.0,1.0
1383,-0.99960244,27.23914,27.284859,1.0,0.0,1.0,1.0
1384,-0.99960244,27.178816,27.231655,1.0,0.0,1.0,1.0
1385,-0.99960244,27.11571,27.18198,1.0,0.0,1.0,1.0
1386,-0.99960244,27.060892,27.13623,1.0,0.0,1.0,1.0
1387,-0.99960244,27.02001,27.093735,1.0,0.0,1.0,1.0
1388,-0.99960244,27.008448,27.053366,1.0,0.0,1.0,1.0
1389,-0.99960244,26.99237,27.013283,1.0,0.0,1.0,1.0
1390,-0.99960244,26.974178,26.971968,1.0,0.0,1.0,1.0
1391,-0.99960244,26.954144,26.928295,1.0,0.0,1.0,1.0
1392,-0.99960244,26.923143,26.881231,1.0,0.0,1.0,1.0
1393,-0.99960244,26.876562,26.828892,1.0,0.0,1.0,1.0
1394,-0.99960244,26.815979,26.76887,1.0,0.0,1.0,1.0
1395,-0.99960244,26.743359,26.697695,1.0,0.0,1.0,1.0
1396,-0.99960244,26.65475,26.614494,1.0,0.0,1.0,1.0
1397,-0.99960244,26.550947,26.518446,1.0,0.0,1.0,1.0
1398,-0.99960244,26.432804,26.408674,1.0,0.0,1.0,1.0
1399,-0.99960244,26.299751,26.284847,1.0,0.0,1.0,1.0
1400,-0.99960244,26.154339,26.14748,1.0,0.0,1.0,1.0
1401,-0.99960244,25.993965,25.996798,1.0,0.0,1.0,1.0
1402,-0.99960244,25.821608,25.833094,1.0,0.0,1.0,1.0
1403,-0.99960244,25.636892,25.657963,1.0,0.0,1.0,1.0
1404,-0.99960244,25.437204,25.47309,1.0,0.0,1.0,1.0
1405,-0.99960244,25.228155,25.279833,1.0,0.0,1.0,1.0
1406,-0.99960244,25.007797,25.080252,1.0,0.0,1.0,1.0
1407,-0.99960244,24.77892,24.877077,1.0,0.0,1.0,1.0
1408,-0.99960244,24.553173,24.674387,1.0,0.0,1.0,1.0
1409,-0.99960244,24.332462,24.475697,1.0,0.0,1.0,1.0
1410,-0.99960244,24.113737,24.28357,1.0,0.0,1.0,1.0
1411,-0.99960244,23.904778,24.097372,1.0,0.0,1.0,1.0
1412,-0.99960244,23.71624,23.915157,1.0,0.0,1.0,1.0
1413,-0.99960244,23.561672,23.736927,1.0,0.0,1.0,1.0
1414,-0.99960244,23.437332,23.456024,1.0,0.0,1.0,1.0
1415,-0.99960244,23.331354,23.072538,1.0,0.0,1.0,1.0
1416,-0.99960244,23.202843,22.587187,1.0,0.0,1.0,1.0
1417,-0.99960244,23.041574,22.000826,1.0,0.0,1.0,1.0
1418,-0.99960244,22.869038,21.313734,1.0,0.0,1.0,1.0
1419,-0.99960244,21.408075,20.524841,1.0,0.0,1.0,1.0
1420,-0.99960244,19.951357,19.632696,0.0,0.0,1.0,1.0
1421,-0.99960244,18.508232,18.635569,0.0,0.0,1.0,1.0
1422,-0.99960244,17.077423,17.532303,0.0,0.0,1.0,1.0
1423,-0.99960244,15.6596575,16.432257,0.0,0.0,1.0,1.0
1424,-0.99960244,14.24954,15.228477,0.0,0.0,1.0,1.0
1425,-0.99960244,12.855933,13.920554,0.0,0.0,1.0,1.0
1426,-0.99960244,11.471801,12.615624,0.0,0.0,1.0,1.0
1427,-0.99960244,10.092153,11.316563,0.0,0.0,1.0,1.0
1428,-0.99960244,10.002292,10.026294,0.0,0.0,1.0,1.0
1429,-0.99960244,8.596222,8.745718,0.0,0.0,1.0,1.0
1430,-0.99960244,7.1739697,7.5823436,0.0,0.0,1.0,1.0
1431,-0.99960244,5.7489123,6.6386046,0.0,0.0,1.0,1.0
1432,-0.99960244,4.3626156,5.9131703,0.0,0.0,1.0,1.0
1433,-0.99960244,3.0250063,5.4053044,0.0,0.0,1.0,1.0
1434,-0.99960244,1.7105182,5.1145296,0.0,0.0,1.0,1.0
1435,-0.99960244,1.6991615,4.933333,0.0,0.0,1.0,1.0
1436,-0.99960244,2.9246733,4.9709396,0.0,0.0,1.0,1.0
1437,-0.99960244,4.150721,5.2287984,0.0,0.0,1.0,1.0
1438,-0.99960244,5.37741,5.7072225,0.0,0.0,1.0,1.0
1439,-0.99960244,6.6028523,6.295166,0.0,0.0,1.0,1.0
1440,-0.99960244,7.827931,7.0967255,0.0,0.0,1.0,1.0
1441,-0.99960244,9.047502,8.109996,0.0,0.0,1.0,1.0
1442,-0.99960244,10.268276,9.226383,0.0,0.0,1.0,1.0
1443,-0.99960244,11.490003,10.342815,0.0,0.0,1.0,1.0
1444,-0.99960244,11.41794,11.459247,0.0,0.0,1.0,1.0
1445,-0.99960244,12.643715,12.575625,0.0,0.0,0.0,1.0
1446,-0.99960244,13.869762,13.692055,0.0,0.0,0.0,1.0
1447,-0.99960244,15.09581,14.706393,0.0,0.0,0.0,1.0
1448,-0.99960244,16.321857,15.619102,0.0,0.0,0.0,1.0
1449,-0.99960244,17.547905,16.430079,0.0,0.0,0.0,1.0
1450,-0.99960244,18.773952,17.139246,0.0,0.0,0.0,1.0
1451,-0.99960244,20.0,17.854416,0.0,0.0,0.0,1.0
1452,-0.99960244,20.0,18.467442,0.0,0.0,0.0,1.0
1453,-0.99960244,20.0,18.978294,0.0,0.0,0.0,1.0
1454,-0.99960244,20.0,19.386976,0.0,0.0,0.0,1.0
1455,-0.99960244,20.0,19.69349,0.0,0.0,0.0,1.0
1456,-0.99960244,20.0,19.89783,0.0,0.0,0.0,1.0
1457,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1458,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1459,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1460,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1461,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1462,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1463,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1464,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1465,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1466,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1467,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1468,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1469,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1470,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1471,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1472,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1473,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1474,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1475,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1476,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1477,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1478,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1479,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1480,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1481,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1482,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1483,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1484,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1485,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1486,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1487,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1488,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1489,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1490,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1491,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1492,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1493,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1494,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1495,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1496,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1497,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1498,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1499,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1500,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1501,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1502,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1503,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1504,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1505,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1506,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1507,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1508,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1509,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1510,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1511,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1512,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1513,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1514,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1515,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1516,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1517,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1518,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1519,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1520,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1521,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1522,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1523,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1524,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1525,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1526,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1527,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1528,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1529,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1530,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1531,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1532,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1533,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1534,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1535,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1536,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1537,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1538,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1539,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1540,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1541,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1542,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1543,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1544,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1545,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1546,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1547,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1548,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1549,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1550,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1551,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1552,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1553,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1554,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1555,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1556,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1557,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1558,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1559,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1560,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1561,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1562,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1563,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1564,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1565,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1566,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1567,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1568,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1569,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1570,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1571,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1572,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1573,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1574,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1575,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1576,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1577,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1578,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1579,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1580,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1581,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1582,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1583,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1584,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1585,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1586,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1587,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1588,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1589,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1590,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1591,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1592,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1593,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1594,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1595,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1596,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1597,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1598,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1599,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
1600,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
