time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6700,-0.9280292,8.637598,8.710127,0.0,1.0,1.0,1.0
6701,-0.9313418,8.588504,8.611811,0.0,1.0,1.0,1.0
6702,-0.9313418,8.477776,8.533592,0.0,1.0,1.0,1.0
6703,-0.9313418,8.171668,8.450954,0.0,1.0,1.0,1.0
6704,-0.9313418,7.9724092,8.350187,0.0,1.0,1.0,1.0
6705,-0.9313418,7.9879837,8.2509775,0.0,1.0,1.0,1.0
6706,-0.9313418,8.089882,8.175518,0.0,1.0,1.0,1.0
6707,-0.9313418,8.166422,8.118157,0.0,1.0,1.0,1.0
6708,-0.9313418,8.145968,8.076688,0.0,1.0,1.0,1.0
6709,-0.9313418,7.9473667,8.051126,0.0,1.0,1.0,1.0
6710,-0.9313418,7.951874,8.057036,0.0,1.0,1.0,1.0
6711,-0.9313418,7.9687595,8.080275,0.0,1.0,1.0,1.0
6712,-0.9313418,7.9492707,8.102284,0.0,1.0,1.0,1.0
6713,-0.9313418,8.090869,8.113228,0.0,1.0,1.0,1.0
6714,-0.9313418,8.171039,8.11679,0.0,1.0,1.0,1.0
6715,-0.9313418,8.24259,8.124592,0.0,1.0,1.0,1.0
6716,-0.9313418,8.25127,8.152537,0.0,1.0,1.0,1.0
6717,-0.9313418,8.252098,8.1658945,0.0,1.0,1.0,1.0
6718,-0.9313418,8.221203,8.172106,0.0,1.0,1.0,1.0
6719,-0.9313418,8.209172,8.184104,0.0,1.0,1.0,1.0
6720,-0.9313418,8.239593,8.194331,0.0,1.0,1.0,1.0
6721,-0.9313418,8.282707,8.197638,0.0,1.0,1.0,1.0
6722,-0.9313418,8.112167,8.201691,0.0,1.0,1.0,1.0
6723,-0.93465066,8.043292,8.206,0.0,1.0,1.0,1.0
6724,-0.93465066,8.093243,8.205074,0.0,1.0,1.0,1.0
6725,-0.93465066,8.213602,8.205019,0.0,1.0,1.0,1.0
6726,-0.93465066,8.210718,8.208977,0.0,1.0,1.0,1.0
6727,-0.93465066,8.291224,8.214943,0.0,1.0,1.0,1.0
6728,-0.9379557,8.302986,8.215517,0.0,1.0,1.0,1.0
6729,-0.9379557,8.240979,8.232306,0.0,1.0,1.0,1.0
6730,-0.9379557,8.220551,8.258317,0.0,1.0,1.0,1.0
6731,-0.9379557,8.256662,8.293275,0.0,1.0,1.0,1.0
6732,-0.9379557,8.311184,8.331458,0.0,1.0,1.0,1.0
6733,-0.9379557,8.2896,8.382336,0.0,1.0,1.0,1.0
6734,-0.9412569,8.313625,8.427855,0.0,1.0,1.0,1.0
6735,-0.9412569,8.355431,8.473853,0.0,1.0,1.0,1.0
6736,-0.9412569,8.512735,8.5250225,0.0,1.0,1.0,1.0
6737,-0.9412569,8.671801,8.575075,0.0,1.0,1.0,1.0
6738,-0.9412569,8.821252,8.6152935,0.0,1.0,1.0,1.0
6739,-0.9445555,8.837442,8.656462,0.0,1.0,1.0,1.0
6740,-0.9445555,8.85497,8.702229,0.0,1.0,1.0,1.0
6741,-0.9445555,8.855019,8.747857,0.0,1.0,1.0,1.0
6742,-0.9445555,8.821179,8.787538,0.0,1.0,1.0,1.0
6743,-0.9445555,8.739289,8.809974,0.0,1.0,1.0,1.0
6744,-0.9445555,8.805191,8.84037,0.0,1.0,1.0,1.0
6745,-0.9445555,8.838813,8.861127,0.0,1.0,1.0,1.0
6746,-0.9445555,8.861168,8.882514,0.0,1.0,1.0,1.0
6747,-0.9445555,8.831588,8.910257,0.0,1.0,1.0,1.0
6748,-0.9445555,8.781973,8.936855,0.0,1.0,1.0,1.0
6749,-0.9445555,9.036562,8.961811,0.0,1.0,1.0,1.0
6750,-0.9445555,9.070329,9.017406,0.0,1.0,1.0,1.0
6751,-0.9445555,9.094085,9.074491,0.0,1.0,1.0,1.0
6752,-0.9445555,9.187895,9.123587,0.0,1.0,1.0,1.0
6753,-0.9445555,9.174194,9.172574,0.0,1.0,1.0,1.0
6754,-0.9445555,9.120651,9.220812,0.0,1.0,1.0,1.0
6755,-0.9445555,9.406429,9.276589,0.0,1.0,1.0,1.0
6756,-0.9445555,9.4902,9.30988,0.0,1.0,1.0,1.0
6757,-0.9445555,9.427966,9.341747,0.0,1.0,1.0,1.0
6758,-0.9445555,9.449016,9.377982,0.0,1.0,1.0,1.0
6759,-0.9445555,9.410437,9.40792,0.0,1.0,1.0,1.0
6760,-0.9445555,9.451305,9.436993,0.0,1.0,1.0,1.0
6761,-0.9445555,9.436058,9.476495,0.0,1.0,1.0,1.0
6762,-0.9445555,9.452731,9.497737,0.0,1.0,1.0,1.0
6763,-0.9445555,9.528902,9.496499,0.0,1.0,1.0,1.0
6764,-0.9445555,9.547144,9.491301,0.0,1.0,1.0,1.0
6765,-0.9445555,9.523076,9.485957,0.0,1.0,1.0,1.0
6766,-0.9445555,9.594678,9.480241,0.0,1.0,1.0,1.0
6767,-0.9445555,9.661333,9.469809,0.0,1.0,1.0,1.0
6768,-0.947849,9.475344,9.461775,0.0,1.0,1.0,1.0
6769,-0.947849,9.365588,9.457224,0.0,1.0,1.0,1.0
6770,-0.947849,9.384886,9.448991,0.0,1.0,1.0,1.0
6771,-0.947849,9.3418455,9.432309,0.0,1.0,1.0,1.0
6772,-0.947849,9.326122,9.4123335,0.0,1.0,1.0,1.0
6773,-0.947849,9.339648,9.384929,0.0,1.0,1.0,1.0
6774,-0.947849,9.398119,9.350833,0.0,1.0,1.0,1.0
6775,-0.947849,9.430104,9.333045,0.0,1.0,1.0,1.0
6776,-0.947849,9.346963,9.31047,0.0,1.0,1.0,1.0
6777,-0.947849,9.283368,9.276004,0.0,1.0,1.0,1.0
6778,-0.947849,9.265823,9.238898,0.0,1.0,1.0,1.0
6779,-0.947849,9.252187,9.195704,0.0,1.0,1.0,1.0
6780,-0.947849,9.261886,9.142964,0.0,1.0,1.0,1.0
6781,-0.947849,9.094685,9.082447,0.0,1.0,1.0,1.0
6782,-0.947849,8.971297,8.992671,0.0,1.0,1.0,1.0
6783,-0.947849,8.896579,8.894091,0.0,1.0,1.0,1.0
6784,-0.947849,8.807796,8.839452,0.0,1.0,1.0,1.0
6785,-0.9445555,8.70676,8.82057,0.0,1.0,1.0,1.0
6786,-0.9445555,8.671923,8.842709,0.0,1.0,1.0,1.0
6787,-0.9445555,8.352791,8.905432,0.0,1.0,1.0,1.0
6788,-0.9445555,8.16399,9.02442,0.0,1.0,1.0,1.0
6789,-0.9445555,8.627708,9.192069,0.0,1.0,1.0,1.0
6790,-0.9445555,9.039244,9.401502,0.0,1.0,1.0,1.0
6791,-0.9412569,9.517848,9.657593,0.0,1.0,1.0,1.0
6792,-0.9412569,10.01456,9.962247,0.0,1.0,1.0,1.0
6793,-0.9412569,10.522545,10.312512,0.0,1.0,1.0,1.0
6794,-0.9412569,10.983083,10.729065,0.0,1.0,1.0,1.0
6795,-0.9412569,11.409777,11.201395,0.0,1.0,1.0,1.0
6796,-0.9412569,11.880879,11.678971,0.0,1.0,1.0,1.0
6797,-0.9379557,12.362613,12.165465,0.0,1.0,1.0,1.0
6798,-0.9379557,12.875108,12.657467,0.0,1.0,1.0,1.0
6799,-0.9379557,13.35142,13.156254,0.0,1.0,1.0,1.0
6800,-0.9379557,13.831958,13.612708,0.0,1.0,1.0,1.0
6801,-0.9379557,14.358622,13.985466,0.0,1.0,1.0,1.0
6802,-0.9379557,14.877173,14.288815,0.0,1.0,1.0,1.0
6803,-0.9379557,15.421866,14.509367,0.0,1.0,1.0,1.0
6804,-0.9379557,16.0,14.647258,0.0,1.0,1.0,1.0
6805,-0.9379557,16.0,14.701091,0.0,1.0,1.0,1.0
6806,-0.9379557,15.456176,14.669753,0.0,1.0,1.0,1.0
6807,-0.9379557,15.049955,14.553735,0.0,1.0,1.0,1.0
6808,-0.9379557,14.527508,14.366298,0.0,1.0,1.0,1.0
6809,-0.9379557,14.017309,14.095493,0.0,1.0,1.0,1.0
6810,-0.9379557,13.5211,13.739245,0.0,1.0,1.0,1.0
6811,-0.9412569,12.975366,13.295406,0.0,1.0,1.0,1.0
6812,-0.9412569,12.439738,12.809781,0.0,1.0,1.0,1.0
6813,-0.9412569,12.109377,12.326519,0.0,1.0,1.0,1.0
6814,-0.9412569,11.627521,11.838519,0.0,1.0,1.0,1.0
6815,-0.9412569,11.146896,11.351944,0.0,1.0,1.0,1.0
6816,-0.9412569,10.673925,10.867358,0.0,1.0,1.0,1.0
6817,-0.9412569,10.172497,10.433455,0.0,1.0,1.0,1.0
6818,-0.9412569,9.657031,10.041014,0.0,1.0,1.0,1.0
6819,-0.9412569,9.19396,9.697671,0.0,1.0,1.0,1.0
6820,-0.9412569,8.688602,9.383337,0.0,1.0,1.0,1.0
6821,-0.9412569,8.20229,9.109144,0.0,1.0,1.0,1.0
6822,-0.9412569,8.314264,8.888609,0.0,1.0,1.0,1.0
6823,-0.9445555,8.266063,8.727511,0.0,1.0,1.0,1.0
6824,-0.9445555,8.319622,8.591588,0.0,1.0,1.0,1.0
6825,-0.9445555,8.337372,8.517879,0.0,1.0,1.0,1.0
6826,-0.9445555,8.337204,8.483065,0.0,1.0,1.0,1.0
6827,-0.9445555,8.500482,8.49082,0.0,1.0,1.0,1.0
6828,-0.9445555,8.740753,8.540304,0.0,1.0,1.0,1.0
6829,-0.9445555,8.541416,8.60908,0.0,1.0,1.0,1.0
6830,-0.9412569,8.772516,8.676133,0.0,1.0,1.0,1.0
6831,-0.9412569,8.776195,8.737579,0.0,1.0,1.0,1.0
6832,-0.9412569,8.781657,8.80055,0.0,1.0,1.0,1.0
6833,-0.9412569,8.796106,8.860192,0.0,1.0,1.0,1.0
6834,-0.9412569,9.139583,8.911925,0.0,1.0,1.0,1.0
6835,-0.9412569,9.070693,8.946997,0.0,1.0,1.0,1.0
6836,-0.9412569,9.056976,9.00479,0.0,1.0,1.0,1.0
6837,-0.9412569,9.093025,9.047526,0.0,1.0,1.0,1.0
6838,-0.9412569,9.0529,9.089764,0.0,1.0,1.0,1.0
6839,-0.9412569,9.121286,9.110039,0.0,1.0,1.0,1.0
6840,-0.9412569,9.161606,9.143713,0.0,1.0,1.0,1.0
6841,-0.9412569,9.234937,9.142599,0.0,1.0,1.0,1.0
6842,-0.9412569,9.285354,9.163933,0.0,1.0,1.0,1.0
6843,-0.9445555,9.283035,9.204966,0.0,1.0,1.0,1.0
6844,-0.9445555,9.024959,9.270351,0.0,1.0,1.0,1.0
6845,-0.9445555,9.200199,9.341723,0.0,1.0,1.0,1.0
6846,-0.9445555,9.126219,9.409239,0.0,1.0,1.0,1.0
6847,-0.9445555,9.326701,9.474283,0.0,1.0,1.0,1.0
6848,-0.9445555,9.549364,9.528915,0.0,1.0,1.0,1.0
6849,-0.947849,9.877654,9.611486,0.0,1.0,1.0,1.0
6850,-0.947849,9.909368,9.7211895,0.0,1.0,1.0,1.0
6851,-0.947849,9.931467,9.849979,0.0,1.0,1.0,1.0
6852,-0.947849,9.942144,9.961957,0.0,1.0,1.0,1.0
6853,-0.947849,9.890526,10.082873,0.0,1.0,1.0,1.0
6854,-0.947849,10.276197,10.202619,0.0,1.0,1.0,1.0
6855,-0.947849,10.59948,10.312754,0.0,1.0,1.0,1.0
6856,-0.9511385,10.570429,10.387975,0.0,1.0,1.0,1.0
6857,-0.9511385,10.543941,10.47937,0.0,1.0,1.0,1.0
6858,-0.9511385,10.577209,10.555857,0.0,1.0,1.0,1.0
6859,-0.9511385,10.763639,10.617541,0.0,1.0,1.0,1.0
6860,-0.9511385,10.870991,10.661153,0.0,1.0,1.0,1.0
6861,-0.947849,10.780307,10.654405,0.0,1.0,1.0,1.0
6862,-0.947849,11.006105,10.628087,0.0,1.0,1.0,1.0
6863,-0.947849,10.849308,10.6087,0.0,1.0,1.0,1.0
6864,-0.947849,10.682363,10.618611,0.0,1.0,1.0,1.0
6865,-0.947849,10.413865,10.6205845,0.0,1.0,1.0,1.0
6866,-0.947849,10.195219,10.597077,0.0,1.0,1.0,1.0
6867,-0.947849,10.283666,10.589658,0.0,1.0,1.0,1.0
6868,-0.9445555,10.337783,10.590587,0.0,1.0,1.0,1.0
6869,-0.9445555,10.662876,10.578229,0.0,1.0,1.0,1.0
6870,-0.9445555,10.600891,10.5668335,0.0,1.0,1.0,1.0
6871,-0.9445555,10.481557,10.568492,0.0,1.0,1.0,1.0
6872,-0.9445555,10.781954,10.592424,0.0,1.0,1.0,1.0
6873,-0.9412569,10.791451,10.6023,0.0,1.0,1.0,1.0
6874,-0.9412569,10.85782,10.6136875,0.0,1.0,1.0,1.0
6875,-0.9412569,10.71256,10.641514,0.0,1.0,1.0,1.0
6876,-0.9412569,10.702267,10.636048,0.0,1.0,1.0,1.0
6877,-0.9412569,10.70105,10.626861,0.0,1.0,1.0,1.0
6878,-0.9412569,10.313718,10.622971,0.0,1.0,1.0,1.0
6879,-0.9412569,10.42032,10.592742,0.0,1.0,1.0,1.0
6880,-0.9412569,10.671701,10.534496,0.0,1.0,1.0,1.0
6881,-0.9412569,10.597291,10.444937,0.0,1.0,1.0,1.0
6882,-0.9412569,10.490644,10.363911,0.0,1.0,1.0,1.0
6883,-0.9412569,10.434867,10.25789,0.0,1.0,1.0,1.0
6884,-0.9412569,10.419214,10.146783,0.0,1.0,1.0,1.0
6885,-0.9412569,10.092505,10.056024,0.0,1.0,1.0,1.0
6886,-0.9412569,9.783106,9.943625,0.0,1.0,1.0,1.0
6887,-0.9445555,9.740241,9.805674,0.0,1.0,1.0,1.0
6888,-0.9445555,9.430024,9.667021,0.0,1.0,1.0,1.0
6889,-0.9445555,9.367761,9.539428,0.0,1.0,1.0,1.0
6890,-0.9445555,9.224614,9.417825,0.0,1.0,1.0,1.0
6891,-0.9445555,9.07154,9.284678,0.0,1.0,1.0,1.0
6892,-0.9445555,9.016273,9.199738,0.0,1.0,1.0,1.0
6893,-0.947849,8.933466,9.132201,0.0,1.0,1.0,1.0
6894,-0.947849,8.959519,9.094595,0.0,1.0,1.0,1.0
6895,-0.947849,8.975638,9.079186,0.0,1.0,1.0,1.0
6896,-0.947849,8.821451,9.0756645,0.0,1.0,1.0,1.0
6897,-0.947849,9.073212,9.078673,0.0,1.0,1.0,1.0
6898,-0.947849,8.972677,9.087079,0.0,1.0,1.0,1.0
6899,-0.947849,9.288965,9.108472,0.0,1.0,1.0,1.0
6900,-0.947849,9.245119,9.137688,0.0,1.0,1.0,1.0
6901,-0.947849,9.325501,9.162604,0.0,1.0,1.0,1.0
6902,-0.947849,9.260718,9.186394,0.0,1.0,1.0,1.0
6903,-0.947849,9.172405,9.232546,0.0,1.0,1.0,1.0
6904,-0.947849,9.272995,9.266962,0.0,1.0,1.0,1.0
6905,-0.947849,9.284051,9.310062,0.0,1.0,1.0,1.0
6906,-0.947849,9.25852,9.311419,0.0,1.0,1.0,1.0
6907,-0.947849,9.261104,9.340184,0.0,1.0,1.0,1.0
6908,-0.947849,9.375283,9.380612,0.0,1.0,1.0,1.0
6909,-0.947849,9.486201,9.471153,0.0,1.0,1.0,1.0
6910,-0.947849,9.4898815,9.580003,0.0,1.0,1.0,1.0
6911,-0.947849,9.30524,9.723284,0.0,1.0,1.0,1.0
6912,-0.947849,9.590315,9.900904,0.0,1.0,1.0,1.0
6913,-0.947849,9.810631,10.124191,0.0,1.0,1.0,1.0
6914,-0.947849,10.347214,10.373367,0.0,1.0,1.0,1.0
6915,-0.947849,10.478597,10.6436,0.0,1.0,1.0,1.0
6916,-0.947849,10.992374,10.9452,0.0,1.0,1.0,1.0
6917,-0.947849,11.41549,11.28941,0.0,1.0,1.0,1.0
6918,-0.947849,11.937961,11.69018,0.0,1.0,1.0,1.0
6919,-0.947849,12.251226,12.100316,0.0,1.0,1.0,1.0
6920,-0.947849,12.618078,12.526947,0.0,1.0,1.0,1.0
6921,-0.947849,13.105393,12.946907,0.0,1.0,1.0,1.0
6922,-0.947849,13.620394,13.397183,0.0,1.0,1.0,1.0
6923,-0.9511385,14.114489,13.807106,0.0,1.0,1.0,1.0
6924,-0.9511385,14.511951,14.184228,0.0,1.0,1.0,1.0
6925,-0.9511385,14.930198,14.483242,0.0,1.0,1.0,1.0
6926,-0.9511385,15.386734,14.719257,0.0,1.0,1.0,1.0
6927,-0.9511385,15.881917,14.886522,0.0,1.0,1.0,1.0
6928,-0.9511385,15.911438,14.975772,0.0,1.0,1.0,1.0
6929,-0.9511385,15.940958,14.987132,0.0,1.0,1.0,1.0
6930,-0.9511385,15.526126,14.936558,0.0,1.0,1.0,1.0
6931,-0.95442414,15.083417,14.814599,0.0,1.0,1.0,1.0
6932,-0.95442414,14.625255,14.619221,0.0,1.0,1.0,1.0
6933,-0.95442414,14.17639,14.348779,0.0,1.0,1.0,1.0
6934,-0.95442414,13.756716,13.999084,0.0,1.0,1.0,1.0
6935,-0.95442414,13.507594,13.60489,0.0,1.0,1.0,1.0
6936,-0.95442414,13.048442,13.170479,0.0,1.0,1.0,1.0
6937,-0.95770574,12.585666,12.729643,0.0,1.0,1.0,1.0
6938,-0.95770574,12.14143,12.282745,0.0,1.0,1.0,1.0
6939,-0.95770574,11.685584,11.838124,0.0,1.0,1.0,1.0
6940,-0.95770574,11.181104,11.38967,0.0,1.0,1.0,1.0
6941,-0.95770574,10.728023,10.974809,0.0,1.0,1.0,1.0
6942,-0.95770574,10.2360935,10.579547,0.0,1.0,1.0,1.0
6943,-0.95770574,9.720647,10.223147,0.0,1.0,1.0,1.0
6944,-0.95770574,9.289805,9.920321,0.0,1.0,1.0,1.0
6945,-0.95770574,8.794945,9.650582,0.0,1.0,1.0,1.0
6946,-0.95770574,8.778368,9.402504,0.0,1.0,1.0,1.0
6947,-0.95770574,8.764459,9.1992445,0.0,1.0,1.0,1.0
6948,-0.95770574,8.77165,9.030265,0.0,1.0,1.0,1.0
6949,-0.95770574,8.951752,8.8969965,0.0,1.0,1.0,1.0
6950,-0.95770574,8.904556,8.801593,0.0,1.0,1.0,1.0
6951,-0.95770574,8.708647,8.741433,0.0,1.0,1.0,1.0
6952,-0.95770574,8.741989,8.717115,0.0,1.0,1.0,1.0
6953,-0.95770574,8.700264,8.695835,0.0,1.0,1.0,1.0
6954,-0.95770574,8.636881,8.676229,0.0,1.0,1.0,1.0
6955,-0.95770574,8.575802,8.6515665,0.0,1.0,1.0,1.0
6956,-0.95770574,8.5678835,8.616036,0.0,1.0,1.0,1.0
6957,-0.95770574,8.503139,8.586661,0.0,1.0,1.0,1.0
6958,-0.96098346,8.523005,8.588345,0.0,1.0,1.0,1.0
6959,-0.96098346,8.529176,8.606753,0.0,1.0,1.0,1.0
6960,-0.96098346,8.475706,8.63376,0.0,1.0,1.0,1.0
6961,-0.96098346,8.525387,8.680748,0.0,1.0,1.0,1.0
6962,-0.96098346,8.55206,8.751647,0.0,1.0,1.0,1.0
6963,-0.96098346,8.728847,8.84075,0.0,1.0,1.0,1.0
6964,-0.96098346,8.962889,8.966532,0.0,1.0,1.0,1.0
6965,-0.96098346,9.024348,9.110968,0.0,1.0,1.0,1.0
6966,-0.96098346,9.200729,9.269638,0.0,1.0,1.0,1.0
6967,-0.96098346,9.426599,9.456732,0.0,1.0,1.0,1.0
6968,-0.96098346,9.637118,9.666774,0.0,1.0,1.0,1.0
6969,-0.96098346,10.012515,9.893228,0.0,1.0,1.0,1.0
6970,-0.96098346,10.25624,10.127981,0.0,1.0,1.0,1.0
6971,-0.96098346,10.433214,10.361329,0.0,1.0,1.0,1.0
6972,-0.96098346,10.72083,10.60404,0.0,1.0,1.0,1.0
6973,-0.96098346,11.045892,10.826985,0.0,1.0,1.0,1.0
6974,-0.96098346,11.269506,11.014418,0.0,1.0,1.0,1.0
6975,-0.96098346,11.545889,11.175284,0.0,1.0,1.0,1.0
6976,-0.95770574,11.763071,11.280317,0.0,1.0,1.0,1.0
6977,-0.95770574,11.936876,11.345198,0.0,1.0,1.0,1.0
6978,-0.95770574,11.876073,11.379528,0.0,1.0,1.0,1.0
6979,-0.95770574,11.675793,11.370953,0.0,1.0,1.0,1.0
6980,-0.95770574,11.567509,11.30254,0.0,1.0,1.0,1.0
6981,-0.95442414,11.272919,11.209061,0.0,1.0,1.0,1.0
6982,-0.95442414,11.034802,11.080644,0.0,1.0,1.0,1.0
6983,-0.95442414,10.845174,10.91246,0.0,1.0,1.0,1.0
6984,-0.95442414,10.617931,10.704329,0.0,1.0,1.0,1.0
6985,-0.9511385,10.224933,10.479844,0.0,1.0,1.0,1.0
6986,-0.9511385,10.147762,10.251024,0.0,1.0,1.0,1.0
6987,-0.9511385,10.004886,10.009693,0.0,1.0,1.0,1.0
6988,-0.947849,9.744865,9.772458,0.0,1.0,1.0,1.0
6989,-0.947849,9.43929,9.556016,0.0,1.0,1.0,1.0
6990,-0.947849,9.1822605,9.356883,0.0,1.0,1.0,1.0
6991,-0.947849,8.92996,9.161252,0.0,1.0,1.0,1.0
6992,-0.947849,8.671538,9.017359,0.0,1.0,1.0,1.0
6993,-0.947849,8.426091,8.896964,0.0,1.0,1.0,1.0
6994,-0.947849,8.437495,8.798069,0.0,1.0,1.0,1.0
6995,-0.947849,8.455581,8.727109,0.0,1.0,1.0,1.0
6996,-0.9445555,8.270368,8.701923,0.0,1.0,1.0,1.0
6997,-0.947849,8.498207,8.704239,0.0,1.0,1.0,1.0
6998,-0.947849,8.703027,8.725322,0.0,1.0,1.0,1.0
6999,-0.947849,8.81814,8.771436,0.0,1.0,1.0,1.0
7000,-0.947849,8.89335,8.837709,0.0,1.0,1.0,1.0
7001,-0.947849,9.137059,8.89981,0.0,1.0,1.0,1.0
7002,-0.947849,9.210056,8.965934,0.0,1.0,1.0,1.0
7003,-0.947849,9.182949,9.048914,0.0,1.0,1.0,1.0
7004,-0.947849,9.224906,9.1122875,0.0,1.0,1.0,1.0
7005,-0.9511385,9.2213745,9.1568365,0.0,1.0,1.0,1.0
7006,-0.9511385,9.182706,9.190052,0.0,1.0,1.0,1.0
7007,-0.9511385,9.249062,9.216538,0.0,1.0,1.0,1.0
7008,-0.9511385,9.266137,9.205886,0.0,1.0,1.0,1.0
7009,-0.9511385,9.258685,9.17367,0.0,1.0,1.0,1.0
7010,-0.9511385,9.237612,9.127132,0.0,1.0,1.0,1.0
7011,-0.9511385,9.216725,9.069826,0.0,1.0,1.0,1.0
7012,-0.95442414,9.211188,8.995966,0.0,1.0,1.0,1.0
7013,-0.9511385,9.0092325,8.907787,0.0,1.0,1.0,1.0
7014,-0.95442414,8.823455,8.83259,0.0,1.0,1.0,1.0
7015,-0.95442414,8.624508,8.752071,0.0,1.0,1.0,1.0
7016,-0.9511385,8.5372305,8.673446,0.0,1.0,1.0,1.0
7017,-0.9511385,8.335055,8.60557,0.0,1.0,1.0,1.0
7018,-0.95442414,8.124561,8.536665,0.0,1.0,1.0,1.0
7019,-0.9511385,8.346689,8.474236,0.0,1.0,1.0,1.0
7020,-0.95442414,8.2999115,8.454517,0.0,1.0,1.0,1.0
7021,-0.95442414,8.315181,8.475251,0.0,1.0,1.0,1.0
7022,-0.95442414,8.423101,8.516036,0.0,1.0,1.0,1.0
7023,-0.95442414,8.389867,8.567279,0.0,1.0,1.0,1.0
7024,-0.95442414,8.46204,8.661356,0.0,1.0,1.0,1.0
7025,-0.9511385,8.772611,8.776466,0.0,1.0,1.0,1.0
7026,-0.95442414,9.072262,8.902245,0.0,1.0,1.0,1.0
7027,-0.95442414,9.113927,9.027388,0.0,1.0,1.0,1.0
7028,-0.95442414,9.152145,9.147234,0.0,1.0,1.0,1.0
7029,-0.95442414,9.463982,9.276384,0.0,1.0,1.0,1.0
7030,-0.95442414,9.5058775,9.3922205,0.0,1.0,1.0,1.0
7031,-0.95442414,9.856027,9.5028105,0.0,1.0,1.0,1.0
7032,-0.95442414,9.80163,9.58536,0.0,1.0,1.0,1.0
7033,-0.95442414,9.753334,9.637506,0.0,1.0,1.0,1.0
7034,-0.95770574,9.972911,9.6847925,0.0,1.0,1.0,1.0
7035,-0.95770574,9.779897,9.728235,0.0,1.0,1.0,1.0
7036,-0.95770574,9.789122,9.7268915,0.0,1.0,1.0,1.0
7037,-0.95770574,9.7632,9.695109,0.0,1.0,1.0,1.0
7038,-0.95770574,9.698013,9.632673,0.0,1.0,1.0,1.0
7039,-0.95770574,9.681369,9.607329,0.0,1.0,1.0,1.0
7040,-0.96098346,9.673462,9.560954,0.0,1.0,1.0,1.0
7041,-0.96098346,9.447852,9.49733,0.0,1.0,1.0,1.0
7042,-0.96098346,9.124493,9.42894,0.0,1.0,1.0,1.0
7043,-0.96098346,9.106794,9.368681,0.0,1.0,1.0,1.0
7044,-0.96425724,9.497505,9.319316,0.0,1.0,1.0,1.0
7045,-0.96425724,9.196837,9.264306,0.0,1.0,1.0,1.0
7046,-0.96425724,9.209408,9.213777,0.0,1.0,1.0,1.0
7047,-0.96425724,8.959227,9.164548,0.0,1.0,1.0,1.0
7048,-0.96425724,9.066013,9.138237,0.0,1.0,1.0,1.0
7049,-0.96425724,9.170816,9.142279,0.0,1.0,1.0,1.0
7050,-0.96425724,9.037893,9.148832,0.0,1.0,1.0,1.0
7051,-0.96425724,9.075019,9.12731,0.0,1.0,1.0,1.0
7052,-0.96425724,9.08272,9.146133,0.0,1.0,1.0,1.0
7053,-0.96425724,9.132123,9.173144,0.0,1.0,1.0,1.0
7054,-0.96425724,9.172993,9.223673,0.0,1.0,1.0,1.0
7055,-0.96425724,9.185434,9.263388,0.0,1.0,1.0,1.0
7056,-0.96425724,9.239234,9.2916,0.0,1.0,1.0,1.0
7057,-0.96425724,9.422718,9.32896,0.0,1.0,1.0,1.0
7058,-0.96098346,9.53354,9.368898,0.0,1.0,1.0,1.0
7059,-0.96098346,9.565571,9.399291,0.0,1.0,1.0,1.0
7060,-0.96098346,9.542587,9.424748,0.0,1.0,1.0,1.0
7061,-0.96098346,9.509369,9.435247,0.0,1.0,1.0,1.0
7062,-0.96098346,9.486216,9.446579,0.0,1.0,1.0,1.0
7063,-0.96098346,9.554275,9.477472,0.0,1.0,1.0,1.0
7064,-0.96098346,9.447433,9.492545,0.0,1.0,1.0,1.0
7065,-0.95770574,9.437612,9.509436,0.0,1.0,1.0,1.0
7066,-0.95770574,9.298975,9.534129,0.0,1.0,1.0,1.0
7067,-0.95770574,9.321417,9.556348,0.0,1.0,1.0,1.0
7068,-0.95770574,9.609961,9.561589,0.0,1.0,1.0,1.0
7069,-0.95770574,9.603585,9.569617,0.0,1.0,1.0,1.0
7070,-0.95770574,9.736231,9.585152,0.0,1.0,1.0,1.0
7071,-0.95770574,9.861895,9.593294,0.0,1.0,1.0,1.0
7072,-0.95770574,9.809202,9.604822,0.0,1.0,1.0,1.0
7073,-0.95770574,9.572275,9.639373,0.0,1.0,1.0,1.0
7074,-0.95770574,9.582543,9.67496,0.0,1.0,1.0,1.0
7075,-0.95770574,9.74069,9.707247,0.0,1.0,1.0,1.0
7076,-0.95770574,9.545148,9.760579,0.0,1.0,1.0,1.0
7077,-0.95770574,9.575942,9.809887,0.0,1.0,1.0,1.0
7078,-0.95770574,9.71358,9.860353,0.0,1.0,1.0,1.0
7079,-0.96098346,9.748471,9.890775,0.0,1.0,1.0,1.0
7080,-0.96098346,9.997398,9.941602,0.0,1.0,1.0,1.0
7081,-0.96098346,10.24357,9.983554,0.0,1.0,1.0,1.0
7082,-0.96098346,10.32793,10.011284,0.0,1.0,1.0,1.0
7083,-0.96098346,10.467489,10.092565,0.0,1.0,1.0,1.0
7084,-0.96098346,10.174257,10.199226,0.0,1.0,1.0,1.0
7085,-0.96098346,10.182202,10.292976,0.0,1.0,1.0,1.0
7086,-0.95770574,10.085966,10.393621,0.0,1.0,1.0,1.0
7087,-0.95770574,10.073446,10.481575,0.0,1.0,1.0,1.0
7088,-0.95770574,10.520525,10.573074,0.0,1.0,1.0,1.0
