time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7138,-1.0,0.7547139,0.7841429,0.0,0.0,0.0,1.0
7139,-1.0,0.87383604,0.86078966,0.0,0.0,0.0,1.0
7140,-1.0,1.0151415,0.9404665,0.0,0.0,0.0,1.0
7141,1.0,1.1707046,1.0166919,0.0,0.0,0.0,1.0
7142,1.0,1.1786923,1.0951583,0.0,0.0,0.0,1.0
7143,1.0,1.2658478,1.171558,0.0,0.0,0.0,1.0
7144,1.0,1.3413848,1.2435209,1.0,0.0,0.0,1.0
7145,1.0,1.4273783,1.3069271,1.0,0.0,0.0,1.0
7146,1.0,1.4359604,1.3604064,1.0,0.0,0.0,1.0
7147,1.0,1.4589009,1.4021103,1.0,0.0,1.0,1.0
7148,1.0,1.4841014,1.4279718,1.0,0.0,1.0,1.0
7149,1.0,1.5155884,1.4503585,1.0,0.0,1.0,1.0
7150,1.0,1.5155884,1.4600799,1.0,0.0,1.0,1.0
7151,1.0,1.5155884,1.4551148,1.0,0.0,1.0,1.0
7152,1.0,1.5155884,1.4376049,1.0,0.0,1.0,1.0
7153,1.0,1.4810429,1.4286186,1.0,0.0,1.0,1.0
7154,1.0,1.4473323,1.4111035,1.0,0.0,1.0,1.0
7155,-1.0,1.382504,1.388996,1.0,0.0,1.0,1.0
7156,-1.0,1.2818037,1.3611586,1.0,0.0,1.0,1.0
7157,-1.0,1.2172594,1.3313842,1.0,0.0,1.0,1.0
7158,-1.0,1.328125,1.2955314,1.0,0.0,1.0,1.0
7159,-1.0,1.2487193,1.2534119,1.0,0.0,1.0,1.0
7160,-1.0,1.2188114,1.2073807,1.0,0.0,1.0,1.0
7161,-1.0,1.1815408,1.1599919,0.0,0.0,1.0,1.0
7162,-1.0,1.1582953,1.1138388,0.0,0.0,1.0,1.0
7163,-1.0,1.0853548,1.0719107,0.0,0.0,1.0,1.0
7164,-1.0,1.0101542,1.0329499,0.0,0.0,1.0,1.0
7165,-1.0,0.92866725,0.9790029,0.0,0.0,1.0,1.0
7166,-1.0,0.8786673,0.9271485,0.0,0.0,1.0,1.0
7167,-1.0,0.8286673,0.87455875,0.0,0.0,1.0,1.0
7168,-1.0,0.7786673,0.8176415,0.0,0.0,1.0,1.0
7169,-1.0,0.7497297,0.749766,0.0,0.0,0.0,1.0
7170,-1.0,0.6807603,0.68578273,0.0,0.0,0.0,1.0
7171,-1.0,0.6264665,0.6222102,0.0,0.0,0.0,1.0
7172,-1.0,0.5877341,0.562021,0.0,0.0,0.0,1.0
7173,-1.0,0.49853426,0.50712556,0.0,0.0,0.0,1.0
7174,-1.0,0.3437886,0.46141377,0.0,0.0,0.0,1.0
7175,-1.0,0.31755584,0.42457807,0.0,0.0,0.0,1.0
7176,-1.0,0.24728437,0.3943205,0.0,0.0,0.0,1.0
7177,-1.0,0.20639649,0.373977,0.0,0.0,0.0,1.0
7178,-1.0,0.21992217,0.36274529,0.0,0.0,0.0,1.0
7179,-1.0,0.28012553,0.35973215,0.0,0.0,0.0,1.0
7180,-1.0,0.33663878,0.3665485,0.0,0.0,0.0,1.0
7181,-1.0,0.3866388,0.390427,0.0,0.0,0.0,1.0
7182,-1.0,0.43663877,0.42065823,0.0,0.0,0.0,1.0
7183,-1.0,0.4916858,0.460756,0.0,0.0,0.0,1.0
7184,-1.0,0.5515764,0.5129057,0.0,0.0,0.0,1.0
7185,-1.0,0.5803305,0.56884885,0.0,0.0,0.0,1.0
7186,-1.0,0.6303305,0.6234337,0.0,0.0,0.0,1.0
7187,-1.0,0.6803305,0.6754246,0.0,0.0,0.0,1.0
7188,-1.0,0.72845775,0.7225959,0.0,0.0,0.0,1.0
7189,-1.0,0.83219343,0.7649486,0.0,0.0,0.0,1.0
7190,-1.0,0.8912396,0.80186373,0.0,0.0,0.0,1.0
7191,-1.0,0.935144,0.8332453,0.0,0.0,0.0,1.0
7192,1.0,0.96052915,0.8622306,0.0,0.0,0.0,1.0
7193,1.0,0.952694,0.8870493,0.0,0.0,0.0,1.0
7194,1.0,0.9448713,0.90728074,0.0,0.0,0.0,1.0
7195,1.0,0.9346679,0.92267734,0.0,0.0,0.0,1.0
7196,1.0,0.92815465,0.9294293,0.0,0.0,0.0,1.0
7197,1.0,0.92815465,0.93126076,0.0,0.0,0.0,1.0
7198,1.0,0.92815465,0.9294335,0.0,0.0,0.0,1.0
7199,1.0,0.9231076,0.92549086,0.0,0.0,0.0,1.0
7200,1.0,0.91321707,0.91757154,0.0,0.0,0.0,1.0
7201,1.0,0.91321707,0.90837467,0.0,0.0,0.0,1.0
7202,1.0,0.91321707,0.8971248,0.0,0.0,0.0,1.0
7203,1.0,0.91321707,0.8815089,0.0,0.0,0.0,1.0
7204,1.0,0.91321707,0.8617263,0.0,0.0,0.0,1.0
7205,1.0,0.8576625,0.83777696,0.0,0.0,0.0,1.0
7206,1.0,0.8345087,0.8100816,0.0,0.0,0.0,1.0
7207,-1.0,0.79967,0.7790438,0.0,0.0,0.0,1.0
7208,-1.0,0.7407632,0.74383926,0.0,0.0,0.0,1.0
7209,-1.0,0.6907632,0.70446813,0.0,0.0,0.0,1.0
7210,-1.0,0.64076316,0.66204864,0.0,0.0,0.0,1.0
7211,-1.0,0.5907632,0.6154624,0.0,0.0,0.0,1.0
7212,-1.0,0.5407632,0.56933916,0.0,0.0,0.0,1.0
7213,-1.0,0.4907632,0.5209786,0.0,0.0,0.0,1.0
7214,-1.0,0.44076318,0.4749394,0.0,0.0,0.0,1.0
7215,-1.0,0.40418285,0.4301191,0.0,0.0,0.0,1.0
7216,-1.0,0.35418287,0.38581923,0.0,0.0,0.0,1.0
7217,-1.0,0.30418286,0.34568602,0.0,0.0,0.0,1.0
7218,-1.0,0.25418288,0.31120917,0.0,0.0,0.0,1.0
7219,-1.0,0.24719904,0.28506565,0.0,0.0,0.0,1.0
7220,-1.0,0.20291953,0.26725546,0.0,0.0,0.0,1.0
7221,-1.0,0.15916477,0.25889748,0.0,0.0,0.0,1.0
7222,-1.0,0.15916477,0.25831035,0.0,0.0,0.0,1.0
7223,-1.0,0.1770409,0.2665202,0.0,0.0,0.0,1.0
7224,-1.0,0.2270409,0.28306338,0.0,0.0,0.0,1.0
7225,-1.0,0.2770409,0.30961853,0.0,0.0,0.0,1.0
7226,-1.0,0.3404677,0.33980402,0.0,0.0,0.0,1.0
7227,-1.0,0.3971372,0.37949166,0.0,0.0,0.0,1.0
7228,-1.0,0.45270097,0.4292813,0.0,0.0,1.0,1.0
7229,-1.0,0.502701,0.48546895,0.0,0.0,1.0,1.0
7230,-1.0,0.57284474,0.54301035,0.0,0.0,1.0,1.0
7231,-1.0,0.60942507,0.60007507,0.0,0.0,1.0,1.0
7232,-1.0,0.67917097,0.6566193,0.0,0.0,1.0,1.0
7233,-1.0,0.7566404,0.707878,0.0,0.0,1.0,1.0
7234,-1.0,0.83341664,0.7571009,0.0,0.0,1.0,1.0
7235,-1.0,0.86753774,0.80502164,0.0,0.0,1.0,1.0
7236,-1.0,0.91181725,0.85036784,0.0,0.0,1.0,1.0
7237,1.0,0.955572,0.8921838,0.0,0.0,1.0,1.0
7238,1.0,0.955572,0.93039554,0.0,0.0,1.0,1.0
7239,1.0,0.987812,0.9637444,0.0,0.0,1.0,1.0
7240,1.0,1.0277501,0.9928104,0.0,0.0,1.0,1.0
7241,1.0,1.0468551,1.0169762,0.0,0.0,1.0,1.0
7242,1.0,1.0746361,1.0407072,0.0,0.0,1.0,1.0
7243,1.0,1.0679666,1.0614207,0.0,0.0,1.0,1.0
7244,1.0,1.0793567,1.076903,0.0,0.0,0.0,1.0
7245,1.0,1.1054331,1.0910152,0.0,0.0,0.0,1.0
7246,1.0,1.1234066,1.1008661,0.0,0.0,0.0,1.0
7247,1.0,1.152309,1.1075629,0.0,0.0,0.0,1.0
7248,1.0,1.1603795,1.112461,0.0,0.0,0.0,1.0
7249,1.0,1.1413585,1.1148437,0.0,0.0,0.0,1.0
7250,1.0,1.124919,1.1125634,0.0,0.0,0.0,1.0
7251,1.0,1.1060232,1.1068242,0.0,0.0,0.0,1.0
7252,-1.0,1.1081117,1.0961231,0.0,0.0,0.0,1.0
7253,-1.0,1.105631,1.0799849,0.0,0.0,0.0,1.0
7254,-1.0,1.1032301,1.0602329,0.0,0.0,0.0,1.0
7255,-1.0,1.040602,1.0382586,0.0,0.0,0.0,1.0
7256,-1.0,1.0104861,1.0140282,0.0,0.0,0.0,1.0
7257,-1.0,0.97702044,0.98536265,0.0,0.0,0.0,1.0
7258,-1.0,0.9297484,0.9557548,0.0,0.0,0.0,1.0
7259,-1.0,0.9152846,0.92310214,0.0,0.0,0.0,1.0
7260,-1.0,0.89668715,0.8916451,0.0,0.0,0.0,1.0
7261,-1.0,0.8505949,0.8600718,0.0,0.0,0.0,1.0
7262,-1.0,0.7809322,0.8300833,0.0,0.0,0.0,1.0
7263,-1.0,0.75072914,0.7993403,0.0,0.0,0.0,1.0
7264,-1.0,0.7162797,0.76835144,0.0,0.0,0.0,1.0
7265,-1.0,0.72814655,0.7388856,0.0,0.0,0.0,1.0
7266,-1.0,0.72434986,0.7098731,0.0,0.0,0.0,1.0
7267,-1.0,0.6807405,0.6799836,0.0,0.0,0.0,1.0
7268,-1.0,0.6415703,0.652159,0.0,0.0,0.0,1.0
7269,-1.0,0.6051541,0.63024974,0.0,0.0,0.0,1.0
7270,-1.0,0.57615817,0.6088149,0.0,0.0,0.0,1.0
7271,-1.0,0.5671344,0.58696,0.0,0.0,0.0,1.0
7272,-1.0,0.53801346,0.5622201,0.0,0.0,0.0,1.0
7273,-1.0,0.51669955,0.5366966,0.0,0.0,0.0,1.0
7274,-1.0,0.5180213,0.510749,0.0,0.0,0.0,1.0
7275,-1.0,0.49351123,0.48445165,0.0,0.0,0.0,1.0
7276,-1.0,0.4540209,0.45532936,0.0,0.0,0.0,1.0
7277,-1.0,0.43126753,0.42391172,0.0,0.0,0.0,1.0
7278,-1.0,0.4180683,0.39202675,0.0,0.0,0.0,1.0
7279,-1.0,0.3693689,0.36149198,0.0,0.0,0.0,1.0
7280,-1.0,0.326002,0.33180812,0.0,0.0,0.0,1.0
7281,-1.0,0.25568673,0.30046383,0.0,0.0,0.0,1.0
7282,-1.0,0.19914657,0.26955977,0.0,0.0,0.0,1.0
7283,-1.0,0.18451457,0.23938814,0.0,0.0,0.0,1.0
7284,-1.0,0.17159617,0.20991884,0.0,0.0,0.0,1.0
7285,-1.0,0.16049315,0.18528748,0.0,0.0,0.0,1.0
7286,-1.0,0.14188996,0.16379555,0.0,0.0,0.0,1.0
7287,-1.0,0.122662574,0.14570098,0.0,0.0,0.0,1.0
7288,-1.0,0.09196123,0.13286345,0.0,0.0,0.0,1.0
7289,-1.0,0.07763586,0.12429965,0.0,0.0,0.0,1.0
7290,-1.0,0.12249193,0.117514335,0.0,0.0,0.0,1.0
7291,-1.0,0.11146577,0.11278417,0.0,0.0,0.0,1.0
7292,-1.0,0.10886724,0.109142534,0.0,0.0,0.0,1.0
7293,-1.0,0.101636365,0.10726502,0.0,0.0,0.0,1.0
7294,-1.0,0.09638101,0.10725621,0.0,0.0,0.0,1.0
7295,-1.0,0.10309078,0.1101,0.0,0.0,0.0,1.0
7296,-1.0,0.114834175,0.11772888,0.0,0.0,0.0,1.0
7297,-1.0,0.11679353,0.1239755,0.0,0.0,0.0,1.0
7298,-1.0,0.11935976,0.1336407,0.0,0.0,0.0,1.0
7299,-1.0,0.12255691,0.14635436,0.0,0.0,0.0,1.0
7300,-1.0,0.12608667,0.16286562,0.0,0.0,0.0,1.0
7301,-1.0,0.16918245,0.17853516,0.0,0.0,0.0,1.0
7302,-1.0,0.19745134,0.20122327,0.0,0.0,0.0,1.0
7303,-1.0,0.22744823,0.23085079,0.0,0.0,0.0,1.0
7304,-1.0,0.26143107,0.26636884,0.0,0.0,0.0,1.0
7305,-1.0,0.29977152,0.30680338,0.0,0.0,0.0,1.0
7306,-1.0,0.28441545,0.34713614,0.0,0.0,0.0,1.0
7307,-1.0,0.3753481,0.3868853,0.0,0.0,0.0,1.0
7308,-1.0,0.4703645,0.42399114,0.0,0.0,0.0,1.0
7309,-1.0,0.5430101,0.4650331,0.0,0.0,0.0,1.0
7310,-1.0,0.6045741,0.5112473,0.0,0.0,0.0,1.0
7311,-1.0,0.6065501,0.5600203,0.0,0.0,0.0,1.0
7312,-1.0,0.60307664,0.60200703,0.0,0.0,0.0,1.0
7313,-1.0,0.61445266,0.64291763,0.0,0.0,0.0,1.0
7314,-1.0,0.6899548,0.6737508,0.0,0.0,0.0,1.0
7315,-1.0,0.78201854,0.69383407,0.0,0.0,0.0,1.0
7316,-1.0,0.8467076,0.7088351,0.0,0.0,0.0,1.0
7317,-1.0,0.8036118,0.72175545,0.0,0.0,0.0,1.0
7318,-1.0,0.77534294,0.7311001,0.0,0.0,0.0,1.0
7319,-1.0,0.745346,0.73727316,0.0,0.0,0.0,1.0
7320,-1.0,0.7113632,0.7424338,0.0,0.0,0.0,1.0
7321,-1.0,0.72302276,0.74104154,0.0,0.0,0.0,1.0
7322,-1.0,0.7596185,0.7382312,0.0,0.0,0.0,1.0
7323,-1.0,0.71868587,0.73454136,0.0,0.0,0.0,1.0
7324,-1.0,0.6771531,0.7404427,0.0,0.0,0.0,1.0
7325,-1.0,0.6763806,0.7473965,0.0,0.0,0.0,1.0
7326,-1.0,0.6732476,0.7543175,0.0,0.0,0.0,1.0
7327,-1.0,0.7482945,0.7625522,0.0,0.0,0.0,1.0
7328,-1.0,0.80242974,0.7739819,0.0,0.0,0.0,1.0
7329,-1.0,0.8744278,0.78652865,0.0,0.0,0.0,1.0
7330,-1.0,0.8587885,0.80665314,0.0,0.0,0.0,1.0
7331,-1.0,0.8283982,0.8344053,0.0,0.0,0.0,1.0
7332,-1.0,0.8101794,0.8622219,0.0,0.0,0.0,1.0
7333,-1.0,0.8601794,0.8851868,0.0,0.0,0.0,1.0
7334,-1.0,0.9101794,0.9018977,0.0,0.0,0.0,1.0
7335,-1.0,0.9601794,0.91328484,0.0,0.0,0.0,1.0
7336,1.0,1.0101794,0.9168494,0.0,0.0,0.0,1.0
7337,1.0,1.0101794,0.922006,0.0,0.0,0.0,1.0
7338,1.0,0.9488262,0.9281404,0.0,0.0,0.0,1.0
7339,1.0,0.9488262,0.9400149,0.0,0.0,0.0,1.0
7340,1.0,0.93907505,0.94822806,0.0,0.0,0.0,1.0
7341,1.0,0.91720194,0.95123875,0.0,0.0,0.0,1.0
7342,1.0,0.92066836,0.95037436,0.0,0.0,0.0,1.0
7343,1.0,0.9020104,0.94534326,0.0,0.0,0.0,1.0
7344,1.0,0.95267355,0.9403122,0.0,0.0,0.0,1.0
7345,1.0,0.95873725,0.93866736,0.0,0.0,0.0,1.0
7346,1.0,0.9463082,0.93344367,0.0,0.0,0.0,1.0
7347,1.0,0.94980645,0.9262664,0.0,0.0,0.0,1.0
7348,1.0,0.94980645,0.9173195,0.0,0.0,0.0,1.0
7349,1.0,0.94980645,0.903917,0.0,0.0,0.0,1.0
7350,-1.0,0.9290879,0.8889274,0.0,0.0,0.0,1.0
7351,-1.0,0.8861423,0.8655492,0.0,0.0,0.0,1.0
7352,-1.0,0.85294753,0.83909255,0.0,0.0,0.0,1.0
7353,-1.0,0.8098387,0.8096741,0.0,0.0,0.0,1.0
7354,-1.0,0.7598387,0.7753998,0.0,0.0,0.0,1.0
7355,-1.0,0.7221351,0.73170316,0.0,0.0,0.0,1.0
7356,-1.0,0.6721352,0.6803901,0.0,0.0,0.0,1.0
7357,-1.0,0.64125794,0.6270447,0.0,0.0,0.0,1.0
7358,-1.0,0.5932866,0.5718607,0.0,0.0,0.0,1.0
7359,-1.0,0.5385151,0.51594937,0.0,0.0,0.0,1.0
7360,-1.0,0.42544666,0.46138197,0.0,0.0,0.0,1.0
7361,-1.0,0.33404958,0.41027,0.0,0.0,0.0,1.0
7362,-1.0,0.28894272,0.363387,0.0,0.0,0.0,1.0
7363,-1.0,0.22393435,0.32374746,0.0,0.0,0.0,1.0
7364,-1.0,0.18201146,0.29030973,0.0,0.0,0.0,1.0
7365,-1.0,0.15503043,0.26504785,0.0,0.0,0.0,1.0
7366,-1.0,0.14649488,0.2487515,0.0,0.0,0.0,1.0
7367,-1.0,0.15953885,0.24875961,0.0,0.0,0.0,1.0
7368,-1.0,0.1964611,0.26232925,0.0,0.0,0.0,1.0
7369,-1.0,0.24000494,0.285986,0.0,0.0,0.0,1.0
7370,-1.0,0.29014397,0.31823313,0.0,0.0,0.0,1.0
7371,-1.0,0.34295908,0.35506618,0.0,0.0,0.0,1.0
7372,-1.0,0.42554393,0.39524472,0.0,0.0,0.0,1.0
7373,-1.0,0.4968852,0.4366979,0.0,0.0,0.0,1.0
7374,-1.0,0.57282406,0.4771002,0.0,0.0,0.0,1.0
7375,-1.0,0.6108998,0.51563644,0.0,0.0,0.0,1.0
7376,-1.0,0.624008,0.5561766,0.0,0.0,0.0,1.0
7377,-1.0,0.63717264,0.6013492,0.0,0.0,0.0,1.0
7378,-1.0,0.64393306,0.6480756,0.0,0.0,0.0,1.0
7379,-1.0,0.6443664,0.69102013,0.0,0.0,0.0,1.0
7380,-1.0,0.658896,0.72798324,0.0,0.0,0.0,1.0
7381,-1.0,0.7264871,0.76538,0.0,0.0,0.0,1.0
7382,-1.0,0.8322149,0.8005103,0.0,0.0,0.0,1.0
7383,-1.0,0.90367603,0.83682823,0.0,0.0,0.0,1.0
7384,-1.0,0.94087803,0.87355083,0.0,0.0,0.0,1.0
7385,-1.0,0.940443,0.9063881,0.0,0.0,0.0,1.0
7386,-1.0,1.0215855,0.94587654,0.0,0.0,0.0,1.0
7387,-1.0,1.0324627,0.9872285,0.0,0.0,0.0,1.0
7388,-1.0,1.0598232,1.0260174,0.0,0.0,0.0,1.0
7389,-1.0,1.0778445,1.063938,0.0,0.0,0.0,1.0
7390,-1.0,1.0379797,1.1035968,0.0,0.0,0.0,1.0
7391,-1.0,1.1182277,1.1447492,0.0,0.0,0.0,1.0
7392,-1.0,1.1551195,1.1839648,0.0,0.0,0.0,1.0
7393,-1.0,1.1919549,1.212242,1.0,0.0,0.0,1.0
7394,-1.0,1.2872616,1.2362274,1.0,0.0,0.0,1.0
7395,-1.0,1.3795812,1.254522,1.0,0.0,0.0,1.0
7396,1.0,1.4347061,1.2713149,1.0,0.0,0.0,1.0
7397,1.0,1.4110321,1.2846563,1.0,0.0,0.0,1.0
7398,1.0,1.3609107,1.2891446,1.0,0.0,0.0,1.0
7399,1.0,1.3202878,1.2855632,1.0,0.0,0.0,1.0
7400,1.0,1.2793584,1.2740384,1.0,0.0,0.0,1.0
7401,1.0,1.2793584,1.2545714,1.0,0.0,0.0,1.0
7402,1.0,1.198077,1.2208589,1.0,0.0,0.0,1.0
7403,1.0,1.1720881,1.1825526,0.0,0.0,0.0,1.0
7404,1.0,1.1121428,1.1456629,0.0,0.0,0.0,1.0
7405,1.0,1.0536574,1.1070211,0.0,0.0,0.0,1.0
7406,1.0,1.0536574,1.0693247,0.0,0.0,0.0,1.0
7407,1.0,0.9750304,1.0331118,0.0,0.0,0.0,1.0
7408,1.0,0.9750304,0.9943313,0.0,0.0,0.0,1.0
7409,-1.0,0.9683561,0.95843995,0.0,0.0,0.0,1.0
7410,-1.0,0.8972086,0.9256637,0.0,0.0,0.0,1.0
7411,-1.0,0.8679315,0.89941704,0.0,0.0,0.0,1.0
7412,-1.0,0.8448043,0.8752425,0.0,0.0,0.0,1.0
7413,-1.0,0.81399137,0.84944415,0.0,0.0,0.0,1.0
7414,-1.0,0.76738065,0.8260314,0.0,0.0,0.0,1.0
7415,-1.0,0.7787733,0.79845196,0.0,0.0,0.0,1.0
7416,-1.0,0.79718316,0.76726204,0.0,0.0,0.0,1.0
7417,-1.0,0.7635627,0.74055046,0.0,0.0,0.0,1.0
7418,-1.0,0.74407727,0.71303225,0.0,0.0,0.0,1.0
7419,-1.0,0.69407725,0.6835724,0.0,0.0,0.0,1.0
7420,-1.0,0.64407724,0.65306985,0.0,0.0,0.0,1.0
7421,-1.0,0.5940772,0.62425923,0.0,0.0,0.0,1.0
7422,-1.0,0.5766696,0.59012187,0.0,0.0,0.0,1.0
7423,-1.0,0.537713,0.5512343,0.0,0.0,0.0,1.0
7424,-1.0,0.49128628,0.51630485,0.0,0.0,0.0,1.0
7425,-1.0,0.44796064,0.48468736,0.0,0.0,0.0,1.0
7426,-1.0,0.42165294,0.45640156,0.0,0.0,0.0,1.0
7427,-1.0,0.36912507,0.43124285,0.0,0.0,0.0,1.0
7428,-1.0,0.33053225,0.41305253,0.0,0.0,0.0,1.0
7429,-1.0,0.3444091,0.3979366,0.0,0.0,0.0,1.0
7430,-1.0,0.36466762,0.39023376,0.0,0.0,0.0,1.0
7431,-1.0,0.35464773,0.39056644,0.0,0.0,0.0,1.0
7432,-1.0,0.34217274,0.39867628,0.0,0.0,0.0,1.0
7433,-1.0,0.37579325,0.41042906,0.0,0.0,0.0,1.0
7434,-1.0,0.39527863,0.42980555,0.0,0.0,0.0,1.0
7435,-1.0,0.44527864,0.45819068,0.0,0.0,0.0,1.0
7436,-1.0,0.49527866,0.4944716,0.0,0.0,0.0,1.0
7437,-1.0,0.54527867,0.5324389,0.0,0.0,0.0,1.0
7438,-1.0,0.5626863,0.5742155,0.0,0.0,0.0,1.0
7439,-1.0,0.6016429,0.619864,0.0,0.0,0.0,1.0
7440,-1.0,0.6711539,0.6627108,0.0,0.0,0.0,1.0
7441,-1.0,0.77978015,0.7039338,0.0,0.0,0.0,1.0
7442,-1.0,0.82027507,0.7407977,0.0,0.0,0.0,1.0
7443,-1.0,0.85596657,0.77300036,0.0,0.0,0.0,1.0
7444,1.0,0.8899549,0.80103636,0.0,0.0,0.0,1.0
7445,1.0,0.8899549,0.8276217,0.0,0.0,0.0,1.0
7446,1.0,0.8899549,0.8509607,0.0,0.0,0.0,1.0
7447,1.0,0.88764536,0.868507,0.0,0.0,0.0,1.0
7448,1.0,0.8817105,0.8770012,0.0,0.0,0.0,1.0
7449,1.0,0.8817105,0.88212085,0.0,0.0,0.0,1.0
7450,1.0,0.8817105,0.88527375,0.0,0.0,0.0,1.0
7451,1.0,0.8817105,0.88367057,0.0,0.0,0.0,1.0
7452,1.0,0.8817105,0.8771819,0.0,0.0,0.0,1.0
7453,1.0,0.8817105,0.87069315,0.0,0.0,0.0,1.0
7454,1.0,0.8817105,0.86023027,0.0,0.0,0.0,1.0
7455,1.0,0.8938011,0.8473102,0.0,0.0,0.0,1.0
7456,1.0,0.8707168,0.8302234,0.0,0.0,0.0,1.0
7457,1.0,0.8120906,0.8095777,0.0,0.0,0.0,1.0
7458,1.0,0.8120906,0.7911301,0.0,0.0,1.0,1.0
7459,-1.0,0.76209056,0.77342117,0.0,0.0,1.0,1.0
7460,-1.0,0.72666913,0.7527286,0.0,0.0,1.0,1.0
7461,-1.0,0.6766691,0.72786933,0.0,0.0,1.0,1.0
7462,-1.0,0.63396263,0.6978358,0.0,0.0,1.0,1.0
7463,-1.0,0.66033953,0.66555935,0.0,0.0,1.0,1.0
7464,-1.0,0.66920304,0.6340018,0.0,0.0,1.0,1.0
7465,-1.0,0.6333993,0.59864616,0.0,0.0,1.0,1.0
7466,-1.0,0.5833993,0.5622831,0.0,0.0,1.0,1.0
7467,-1.0,0.53339934,0.52470505,0.0,0.0,1.0,1.0
7468,-1.0,0.48339933,0.48712707,0.0,0.0,1.0,1.0
7469,-1.0,0.43339932,0.4489413,0.0,0.0,1.0,1.0
7470,-1.0,0.38782367,0.41509613,0.0,0.0,1.0,1.0
7471,-1.0,0.32573313,0.38053766,0.0,0.0,1.0,1.0
7472,-1.0,0.2757331,0.34896287,0.0,0.0,1.0,1.0
7473,-1.0,0.22573313,0.32320723,0.0,0.0,1.0,1.0
7474,-1.0,0.17573312,0.29942018,0.0,0.0,0.0,1.0
7475,-1.0,0.25419763,0.2790612,0.0,0.0,0.0,1.0
7476,-1.0,0.25450167,0.26585248,0.0,0.0,0.0,1.0
7477,-1.0,0.25450167,0.26060843,0.0,0.0,0.0,1.0
7478,-1.0,0.2743317,0.26470527,0.0,0.0,0.0,1.0
7479,-1.0,0.24795482,0.2783936,0.0,0.0,0.0,1.0
7480,-1.0,0.23909129,0.30041528,0.0,0.0,0.0,1.0
7481,-1.0,0.274895,0.33040157,0.0,0.0,0.0,1.0
7482,-1.0,0.32489502,0.35801584,0.0,0.0,0.0,1.0
7483,-1.0,0.374895,0.38977143,0.0,0.0,0.0,1.0
7484,-1.0,0.43999317,0.42664942,0.0,0.0,0.0,1.0
7485,-1.0,0.48999318,0.46604156,0.0,0.0,0.0,1.0
7486,-1.0,0.53556883,0.5052597,0.0,0.0,0.0,1.0
7487,-1.0,0.5855688,0.54814297,0.0,0.0,0.0,1.0
7488,-1.0,0.6355688,0.5931804,0.0,0.0,0.0,1.0
7489,-1.0,0.69703734,0.6374069,0.0,0.0,0.0,1.0
7490,-1.0,0.74703735,0.6790815,0.0,0.0,0.0,1.0
7491,-1.0,0.71857285,0.7163446,0.0,0.0,0.0,1.0
7492,-1.0,0.75369024,0.75150746,0.0,0.0,0.0,1.0
7493,-1.0,0.8153445,0.78555584,0.0,0.0,0.0,1.0
7494,1.0,0.8556127,0.82477266,0.0,0.0,0.0,1.0
7495,1.0,0.87499017,0.8669809,0.0,0.0,1.0,1.0
7496,1.0,0.88715005,0.91046435,0.0,0.0,1.0,1.0
7497,1.0,0.91194797,0.95637786,0.0,0.0,1.0,1.0
7498,1.0,0.9441497,1.0047861,0.0,0.0,1.0,1.0
7499,1.0,1.0561701,1.0535684,0.0,0.0,1.0,1.0
7500,1.0,1.1420683,1.0974354,0.0,0.0,1.0,1.0
7501,1.0,1.2188382,1.1379467,0.0,0.0,1.0,1.0
7502,1.0,1.2979996,1.1768433,0.0,0.0,1.0,1.0
7503,1.0,1.2994727,1.2152092,1.0,0.0,1.0,1.0
7504,1.0,1.3390764,1.2493668,1.0,0.0,1.0,1.0
7505,1.0,1.3417487,1.2788785,1.0,0.0,1.0,1.0
7506,1.0,1.3417487,1.2964954,1.0,0.0,1.0,1.0
7507,1.0,1.3417487,1.3049575,1.0,0.0,1.0,1.0
7508,-1.0,1.3475412,1.3037348,1.0,0.0,1.0,1.0
7509,-1.0,1.3218383,1.2927105,1.0,0.0,1.0,1.0
7510,-1.0,1.29829,1.2682042,1.0,0.0,1.0,1.0
7511,-1.0,1.2675742,1.229295,1.0,0.0,1.0,1.0
7512,-1.0,1.2436134,1.1816303,0.0,0.0,1.0,1.0
7513,-1.0,1.204166,1.1258976,0.0,0.0,1.0,1.0
7514,-1.0,1.1657076,1.0688543,0.0,0.0,1.0,1.0
7515,-1.0,1.0053976,1.0070046,0.0,0.0,1.0,1.0
7516,-1.0,0.872166,0.94339764,0.0,0.0,1.0,1.0
7517,-1.0,0.7697709,0.8799755,0.0,0.0,1.0,1.0
7518,-1.0,0.67295736,0.81736773,0.0,0.0,1.0,1.0
7519,-1.0,0.6572289,0.75520265,0.0,0.0,1.0,1.0
7520,-1.0,0.6053455,0.69733447,0.0,0.0,1.0,1.0
7521,-1.0,0.55855405,0.6414671,0.0,0.0,1.0,1.0
7522,-1.0,0.5372245,0.5989635,0.0,0.0,1.0,1.0
7523,-1.0,0.5162813,0.56765324,0.0,0.0,1.0,1.0
7524,-1.0,0.4976322,0.5423839,0.0,0.0,1.0,1.0
7525,-1.0,0.5097477,0.5297615,0.0,0.0,1.0,1.0
7526,-1.0,0.49529928,0.52043647,0.0,0.0,1.0,1.0
7527,-1.0,0.4953541,0.5219151,0.0,0.0,1.0,1.0
7528,-1.0,0.4964429,0.52567464,0.0,0.0,1.0,1.0
7529,-1.0,0.46653947,0.528516,0.0,0.0,1.0,1.0
