time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6806,0.034428883,34.0,34.0,1.0,1.0,1.0,1.0
6807,0.034428883,34.0,34.0,1.0,1.0,1.0,1.0
6808,0.034428883,34.0,34.0,1.0,1.0,1.0,1.0
6809,0.034428883,34.0,34.0,1.0,1.0,1.0,1.0
6810,0.034428883,34.0,34.0,1.0,1.0,1.0,1.0
6811,0.034428883,34.0,34.0,1.0,1.0,1.0,1.0
6812,0.034428883,34.0,34.0,1.0,1.0,1.0,1.0
6813,0.034428883,34.0,34.0,1.0,1.0,1.0,1.0
6814,0.03829849,34.0,34.0,1.0,1.0,1.0,1.0
6815,0.03829849,34.0,34.0,1.0,1.0,1.0,1.0
6816,0.03829849,34.0,34.0,1.0,1.0,1.0,1.0
6817,0.03829849,34.0,34.0,1.0,1.0,1.0,1.0
6818,0.03829849,34.0,34.0,1.0,1.0,1.0,1.0
6819,0.03829849,34.0,34.0,1.0,1.0,1.0,1.0
6820,0.03829849,34.0,34.0,1.0,1.0,1.0,1.0
6821,0.04007283,34.0,34.0,1.0,1.0,1.0,1.0
6822,0.04007283,34.0,34.0,1.0,1.0,1.0,1.0
6823,0.040349957,34.0,34.0,1.0,1.0,1.0,1.0
6824,0.042040236,34.0,34.0,1.0,1.0,1.0,1.0
6825,0.048383627,34.0,34.0,1.0,1.0,1.0,1.0
6826,0.048383627,34.0,34.0,1.0,1.0,1.0,1.0
6827,0.048383627,34.0,34.0,1.0,1.0,1.0,1.0
6828,0.048383627,34.0,34.0,1.0,1.0,1.0,1.0
6829,0.048383627,34.0,34.0,1.0,1.0,1.0,1.0
6830,0.048770282,34.0,34.0,1.0,1.0,1.0,1.0
6831,0.048770282,34.0,34.0,1.0,1.0,1.0,1.0
6832,0.048770282,34.0,34.0,1.0,1.0,1.0,1.0
6833,0.048770282,34.0,34.0,1.0,1.0,1.0,1.0
6834,0.048879806,34.0,34.0,1.0,1.0,1.0,1.0
6835,0.048879806,34.0,34.0,1.0,1.0,1.0,1.0
6836,0.048879806,34.0,34.0,1.0,1.0,1.0,1.0
6837,0.048879806,34.0,34.0,1.0,1.0,1.0,1.0
6838,0.048879806,34.0,34.0,1.0,1.0,1.0,1.0
6839,0.048879806,34.0,34.0,1.0,1.0,1.0,1.0
6840,0.048879806,34.0,34.0,1.0,1.0,1.0,1.0
6841,0.048879806,34.0,34.0,1.0,1.0,1.0,1.0
6842,0.048879806,34.0,34.0,1.0,1.0,1.0,1.0
6843,0.05442238,34.0,34.0,1.0,1.0,1.0,1.0
6844,0.05442238,34.0,34.0,1.0,1.0,1.0,1.0
6845,0.05442238,34.0,34.0,1.0,1.0,1.0,1.0
6846,0.05442238,34.0,34.0,1.0,1.0,1.0,1.0
6847,0.05442238,34.0,34.0,1.0,1.0,1.0,1.0
6848,0.05442238,34.0,34.0,1.0,1.0,1.0,1.0
6849,0.05442238,34.0,34.0,1.0,1.0,1.0,1.0
6850,0.05442238,34.0,34.0,1.0,1.0,1.0,1.0
6851,0.05442238,34.0,34.0,1.0,1.0,1.0,1.0
6852,0.054664355,34.0,34.0,1.0,1.0,1.0,1.0
6853,0.054664355,34.0,34.0,1.0,1.0,1.0,1.0
6854,0.054664355,34.0,34.0,1.0,1.0,1.0,1.0
6855,0.054664355,34.0,34.0,1.0,1.0,1.0,1.0
6856,0.054664355,34.0,34.0,1.0,1.0,1.0,1.0
6857,0.054664355,34.0,34.0,1.0,1.0,1.0,1.0
6858,0.054664355,34.0,34.0,1.0,1.0,1.0,1.0
6859,0.054664355,34.0,34.0,1.0,1.0,1.0,1.0
6860,0.054664355,34.0,34.0,1.0,1.0,1.0,1.0
6861,0.054806996,34.0,34.0,1.0,1.0,1.0,1.0
6862,0.058596626,34.0,34.0,1.0,1.0,1.0,1.0
6863,0.06362875,34.0,34.0,1.0,1.0,1.0,1.0
6864,0.06362875,34.0,34.0,1.0,1.0,1.0,1.0
6865,0.06362875,34.0,34.0,1.0,1.0,1.0,1.0
6866,0.06362875,34.0,34.0,1.0,1.0,1.0,1.0
6867,0.06362875,34.0,34.0,1.0,1.0,1.0,1.0
6868,0.06362875,34.0,34.0,1.0,1.0,1.0,1.0
6869,0.065256365,34.0,34.0,1.0,1.0,1.0,1.0
6870,0.07034504,34.0,34.0,1.0,1.0,1.0,1.0
6871,0.07076073,34.0,34.0,1.0,1.0,1.0,1.0
6872,0.07076073,34.0,34.0,1.0,1.0,1.0,1.0
6873,0.07092477,34.0,34.0,1.0,1.0,1.0,1.0
6874,0.07727478,34.0,34.0,1.0,1.0,1.0,1.0
6875,0.07884228,34.0,34.0,1.0,1.0,1.0,1.0
6876,0.08271801,34.0,34.0,1.0,1.0,1.0,1.0
6877,0.08271801,34.0,34.0,1.0,1.0,1.0,1.0
6878,0.08271801,34.0,34.0,1.0,1.0,1.0,1.0
6879,0.08271801,34.0,34.0,1.0,1.0,1.0,1.0
6880,0.08271801,34.0,34.0,1.0,1.0,1.0,1.0
6881,0.08271801,34.0,34.0,1.0,1.0,1.0,1.0
6882,0.08271801,34.0,34.0,1.0,1.0,1.0,1.0
6883,0.08294929,34.0,34.0,1.0,1.0,1.0,1.0
6884,0.08294929,34.0,34.0,1.0,1.0,1.0,1.0
6885,0.08294929,34.0,34.0,1.0,1.0,1.0,1.0
6886,0.08294929,34.0,34.0,1.0,1.0,1.0,1.0
6887,0.08294929,34.0,34.0,1.0,1.0,1.0,1.0
6888,0.08294929,34.0,34.0,1.0,1.0,1.0,1.0
6889,0.08294929,34.0,34.0,1.0,1.0,1.0,1.0
6890,0.08294929,34.0,34.0,1.0,1.0,1.0,1.0
6891,0.08294929,34.0,34.0,1.0,1.0,1.0,1.0
6892,0.08310161,34.0,34.0,1.0,1.0,1.0,1.0
6893,0.089782745,34.0,34.0,1.0,1.0,1.0,1.0
6894,0.089782745,34.0,34.0,1.0,1.0,1.0,1.0
6895,0.089782745,34.0,34.0,1.0,1.0,1.0,1.0
6896,0.089782745,34.0,34.0,1.0,1.0,1.0,1.0
6897,0.089782745,34.0,34.0,1.0,1.0,1.0,1.0
6898,0.089782745,34.0,34.0,1.0,1.0,1.0,1.0
6899,0.089782745,34.0,34.0,1.0,1.0,1.0,1.0
6900,0.089782745,34.0,34.0,1.0,1.0,1.0,1.0
6901,0.089782745,34.0,34.0,1.0,1.0,1.0,1.0
6902,0.090023704,34.0,34.0,1.0,1.0,1.0,1.0
6903,0.090023704,34.0,34.0,1.0,1.0,1.0,1.0
6904,0.090023704,34.0,34.0,1.0,1.0,1.0,1.0
6905,0.090023704,34.0,34.0,1.0,1.0,1.0,1.0
6906,0.090023704,34.0,34.0,1.0,1.0,1.0,1.0
6907,0.090023704,34.0,34.0,1.0,1.0,1.0,1.0
6908,0.090023704,34.0,34.0,1.0,1.0,1.0,1.0
6909,0.090023704,34.0,34.0,1.0,1.0,1.0,1.0
6910,0.090023704,34.0,34.0,1.0,1.0,1.0,1.0
6911,0.09124888,34.0,34.0,1.0,1.0,1.0,1.0
6912,0.09546439,34.0,34.0,1.0,1.0,1.0,1.0
6913,0.09546439,34.0,34.0,1.0,1.0,1.0,1.0
6914,0.09546439,34.0,34.0,1.0,1.0,1.0,1.0
6915,0.09546439,34.0,34.0,1.0,1.0,1.0,1.0
6916,0.09546439,34.0,34.0,1.0,1.0,1.0,1.0
6917,0.09546439,34.0,34.0,1.0,1.0,1.0,1.0
6918,0.09623363,34.0,34.0,1.0,1.0,1.0,1.0
6919,0.09623363,34.0,34.0,1.0,1.0,1.0,1.0
6920,0.09867582,34.0,34.0,1.0,1.0,1.0,1.0
6921,0.09877363,34.0,34.0,1.0,1.0,1.0,1.0
6922,0.101534724,34.0,34.0,1.0,1.0,1.0,1.0
6923,0.101534724,34.0,34.0,1.0,1.0,1.0,1.0
6924,0.101534724,34.0,34.0,1.0,1.0,1.0,1.0
6925,0.101534724,34.0,34.0,1.0,1.0,1.0,1.0
6926,0.10153524,34.0,34.0,1.0,1.0,1.0,1.0
6927,0.10153524,34.0,34.0,1.0,1.0,1.0,1.0
6928,0.10153524,34.0,34.0,1.0,1.0,1.0,1.0
6929,0.10153524,34.0,34.0,1.0,1.0,1.0,1.0
6930,0.10153524,34.0,34.0,1.0,1.0,1.0,1.0
6931,0.10157192,34.0,34.0,1.0,1.0,1.0,1.0
6932,0.10157192,34.0,34.0,1.0,1.0,1.0,1.0
6933,0.10157192,34.0,34.0,1.0,1.0,1.0,1.0
6934,0.10157192,34.0,34.0,1.0,1.0,1.0,1.0
6935,0.10157192,34.0,34.0,1.0,1.0,1.0,1.0
6936,0.10157192,34.0,34.0,1.0,1.0,1.0,1.0
6937,0.10157192,34.0,34.0,1.0,1.0,1.0,1.0
6938,0.10157192,34.0,34.0,1.0,1.0,1.0,1.0
6939,0.10157192,34.0,34.0,1.0,1.0,1.0,1.0
6940,0.1017008,34.0,34.0,1.0,1.0,1.0,1.0
6941,0.107496046,34.0,34.0,1.0,1.0,1.0,1.0
6942,0.107496046,34.0,34.0,1.0,1.0,1.0,1.0
6943,0.107496046,34.0,34.0,1.0,1.0,1.0,1.0
6944,0.107496046,34.0,34.0,1.0,1.0,1.0,1.0
6945,0.107496046,34.0,34.0,1.0,1.0,1.0,1.0
6946,0.107496046,34.0,34.0,1.0,1.0,1.0,1.0
6947,0.107496046,34.0,34.0,1.0,1.0,1.0,1.0
6948,0.107496046,34.0,34.0,1.0,1.0,1.0,1.0
6949,0.107496046,34.0,34.0,1.0,1.0,1.0,1.0
6950,0.107557684,34.0,34.0,1.0,1.0,1.0,1.0
6951,0.107557684,34.0,34.0,1.0,1.0,1.0,1.0
6952,0.107557684,34.0,34.0,1.0,1.0,1.0,1.0
6953,0.107557684,34.0,34.0,1.0,1.0,1.0,1.0
6954,0.107557684,34.0,34.0,1.0,1.0,1.0,1.0
6955,0.107557684,34.0,34.0,1.0,1.0,1.0,1.0
6956,0.107557684,34.0,34.0,1.0,1.0,1.0,1.0
6957,0.107557684,34.0,34.0,1.0,1.0,1.0,1.0
6958,0.107557684,34.0,34.0,1.0,1.0,1.0,1.0
6959,0.11186693,34.0,34.0,1.0,1.0,1.0,1.0
6960,0.11186693,34.0,34.0,1.0,1.0,1.0,1.0
6961,0.11186693,34.0,34.0,1.0,1.0,1.0,1.0
6962,0.11186693,34.0,34.0,1.0,1.0,1.0,1.0
6963,0.11186693,34.0,34.0,1.0,1.0,1.0,1.0
6964,0.11186693,34.0,34.0,1.0,1.0,1.0,1.0
6965,0.11521081,34.0,34.0,1.0,1.0,1.0,1.0
6966,0.11704577,34.0,34.0,1.0,1.0,1.0,1.0
6967,0.11704577,34.0,34.0,1.0,1.0,1.0,1.0
6968,0.11704577,34.0,34.0,1.0,1.0,1.0,1.0
6969,0.11723069,34.0,34.0,1.0,1.0,1.0,1.0
6970,0.11723069,34.0,34.0,1.0,1.0,1.0,1.0
6971,0.11723069,34.0,34.0,1.0,1.0,1.0,1.0
6972,0.11723069,34.0,34.0,1.0,1.0,1.0,1.0
6973,0.11723069,34.0,34.0,1.0,1.0,1.0,1.0
6974,0.11723069,34.0,34.0,1.0,1.0,1.0,1.0
6975,0.11723069,34.0,34.0,1.0,1.0,1.0,1.0
6976,0.11723069,34.0,34.0,1.0,1.0,1.0,1.0
6977,0.11723069,34.0,34.0,1.0,1.0,1.0,1.0
6978,0.11894797,34.0,34.0,1.0,1.0,1.0,1.0
6979,0.12387464,34.0,34.0,1.0,1.0,1.0,1.0
6980,0.12387464,34.0,34.0,1.0,1.0,1.0,1.0
6981,0.124060586,34.0,34.0,1.0,1.0,1.0,1.0
6982,0.124060586,34.0,34.0,1.0,1.0,1.0,1.0
6983,0.124060586,34.0,34.0,1.0,1.0,1.0,1.0
6984,0.124060586,34.0,34.0,1.0,1.0,1.0,1.0
6985,0.124060586,34.0,34.0,1.0,1.0,1.0,1.0
6986,0.124060586,34.0,34.0,1.0,1.0,1.0,1.0
6987,0.124060586,34.0,34.0,1.0,1.0,1.0,1.0
6988,0.12409013,34.0,34.0,1.0,1.0,1.0,1.0
6989,0.12409013,34.0,34.0,1.0,1.0,1.0,1.0
6990,0.12409013,34.0,34.0,1.0,1.0,1.0,1.0
6991,0.12409013,34.0,34.0,1.0,1.0,1.0,1.0
6992,0.12409013,34.0,34.0,1.0,1.0,1.0,1.0
6993,0.12409013,34.0,34.0,1.0,1.0,1.0,1.0
6994,0.12409013,34.0,34.0,1.0,1.0,1.0,1.0
6995,0.12409013,34.0,34.0,1.0,1.0,1.0,1.0
6996,0.12409013,34.0,34.0,1.0,1.0,1.0,1.0
6997,0.12991697,34.0,34.0,1.0,1.0,1.0,1.0
6998,0.12991697,34.0,34.0,1.0,1.0,1.0,1.0
6999,0.12991697,34.0,34.0,1.0,1.0,1.0,1.0
7000,0.12991697,34.0,34.0,1.0,1.0,1.0,1.0
7001,0.12991697,34.0,34.0,1.0,1.0,1.0,1.0
7002,0.12991697,34.0,34.0,1.0,1.0,1.0,1.0
7003,0.12991697,34.0,34.0,1.0,1.0,1.0,1.0
7004,0.13091849,34.0,34.0,1.0,1.0,1.0,1.0
7005,0.13091849,34.0,34.0,1.0,1.0,1.0,1.0
7006,0.13091849,34.0,34.0,1.0,1.0,1.0,1.0
7007,0.13197811,34.0,34.0,1.0,1.0,1.0,1.0
7008,0.13197811,34.0,34.0,1.0,1.0,1.0,1.0
7009,0.13197811,34.0,34.0,1.0,1.0,1.0,1.0
7010,0.13553543,34.0,34.0,1.0,1.0,1.0,1.0
7011,0.13735001,34.0,34.0,1.0,1.0,1.0,1.0
7012,0.13735001,34.0,34.0,1.0,1.0,1.0,1.0
7013,0.13735001,34.0,34.0,1.0,1.0,1.0,1.0
7014,0.13735001,34.0,34.0,1.0,1.0,1.0,1.0
7015,0.13755736,34.0,34.0,1.0,1.0,1.0,1.0
7016,0.14141932,34.0,34.0,1.0,1.0,1.0,1.0
7017,0.14598227,34.0,34.0,1.0,1.0,1.0,1.0
7018,0.1538952,34.0,34.0,1.0,1.0,1.0,1.0
7019,0.155911,34.0,34.0,1.0,1.0,1.0,1.0
7020,0.155911,34.0,34.0,1.0,1.0,1.0,1.0
7021,0.155911,34.0,34.0,1.0,1.0,1.0,1.0
7022,0.155911,34.0,34.0,1.0,1.0,1.0,1.0
7023,0.155911,34.0,34.0,1.0,1.0,1.0,1.0
7024,0.155911,34.0,34.0,1.0,1.0,1.0,1.0
7025,0.155911,34.0,34.0,1.0,1.0,1.0,1.0
7026,0.155911,34.0,34.0,1.0,1.0,1.0,1.0
7027,0.155911,34.0,34.0,1.0,1.0,1.0,1.0
7028,0.155911,34.0,34.0,1.0,1.0,1.0,1.0
7029,0.15601492,34.0,34.0,1.0,1.0,1.0,1.0
7030,0.15601492,34.0,34.0,1.0,1.0,1.0,1.0
7031,0.15601492,34.0,34.0,1.0,1.0,1.0,1.0
7032,0.15601492,34.0,34.0,1.0,1.0,1.0,1.0
7033,0.15601492,34.0,34.0,1.0,1.0,1.0,1.0
7034,0.15601492,34.0,34.0,1.0,1.0,1.0,1.0
7035,0.15601492,34.0,34.0,1.0,1.0,1.0,1.0
7036,0.15601492,34.0,34.0,1.0,1.0,1.0,1.0
7037,0.15601492,34.0,34.0,1.0,1.0,1.0,1.0
7038,0.15824418,34.0,34.0,1.0,1.0,1.0,1.0
7039,0.16021973,34.0,34.0,1.0,1.0,1.0,1.0
7040,0.16021973,34.0,34.0,1.0,1.0,1.0,1.0
7041,0.16021973,34.0,34.0,1.0,1.0,1.0,1.0
7042,0.16021973,34.0,34.0,1.0,1.0,1.0,1.0
7043,0.16021973,34.0,34.0,1.0,1.0,1.0,1.0
7044,0.16021973,34.0,34.0,1.0,1.0,1.0,1.0
7045,0.16021973,34.0,34.0,1.0,1.0,1.0,1.0
7046,0.16021973,34.0,34.0,1.0,1.0,1.0,1.0
7047,0.16040008,34.0,34.0,1.0,1.0,1.0,1.0
7048,0.16040008,34.0,34.0,1.0,1.0,1.0,1.0
7049,0.16040008,34.0,34.0,1.0,1.0,1.0,1.0
7050,0.16040008,34.0,34.0,1.0,1.0,1.0,1.0
7051,0.16040008,34.0,34.0,1.0,1.0,1.0,1.0
7052,0.16057837,34.0,34.0,1.0,1.0,1.0,1.0
7053,0.1644006,34.0,34.0,1.0,1.0,1.0,1.0
7054,0.16810414,34.0,34.0,1.0,1.0,1.0,1.0
7055,0.17014949,34.0,34.0,1.0,1.0,1.0,1.0
7056,0.17014949,34.0,34.0,1.0,1.0,1.0,1.0
7057,0.17014949,34.0,34.0,1.0,1.0,1.0,1.0
7058,0.17014949,34.0,34.0,1.0,1.0,1.0,1.0
7059,0.17014949,34.0,34.0,1.0,1.0,1.0,1.0
7060,0.17014949,34.0,34.0,1.0,1.0,1.0,1.0
7061,0.17014949,34.0,34.0,1.0,1.0,1.0,1.0
7062,0.17029417,34.0,34.0,1.0,1.0,1.0,1.0
7063,0.17029417,34.0,34.0,1.0,1.0,1.0,1.0
7064,0.17029417,34.0,34.0,1.0,1.0,1.0,1.0
7065,0.17029417,34.0,34.0,1.0,1.0,1.0,1.0
7066,0.17029417,34.0,34.0,1.0,1.0,1.0,1.0
7067,0.17029417,34.0,34.0,1.0,1.0,1.0,1.0
7068,0.17029417,34.0,34.0,1.0,1.0,1.0,1.0
7069,0.17029417,34.0,34.0,1.0,1.0,1.0,1.0
7070,0.17029417,34.0,34.0,1.0,1.0,1.0,1.0
7071,0.17045566,34.0,34.0,1.0,1.0,1.0,1.0
7072,0.17445211,34.0,34.0,1.0,1.0,1.0,1.0
7073,0.17852294,34.0,34.0,1.0,1.0,1.0,1.0
7074,0.17852294,34.0,34.0,1.0,1.0,1.0,1.0
7075,0.17852294,34.0,34.0,1.0,1.0,1.0,1.0
7076,0.17852294,34.0,34.0,1.0,1.0,1.0,1.0
7077,0.17852294,34.0,34.0,1.0,1.0,1.0,1.0
7078,0.17852294,34.0,34.0,1.0,1.0,1.0,1.0
7079,0.17852294,34.0,34.0,1.0,1.0,1.0,1.0
7080,0.17852294,34.0,34.0,1.0,1.0,1.0,1.0
7081,0.17852294,34.0,34.0,1.0,1.0,1.0,1.0
7082,0.17875423,34.0,34.0,1.0,1.0,1.0,1.0
7083,0.17875423,34.0,34.0,1.0,1.0,1.0,1.0
7084,0.17875423,34.0,34.0,1.0,1.0,1.0,1.0
7085,0.17875423,34.0,34.0,1.0,1.0,1.0,1.0
7086,0.17875423,34.0,34.0,1.0,1.0,1.0,1.0
7087,0.17875423,34.0,34.0,1.0,1.0,1.0,1.0
7088,0.17875423,34.0,34.0,1.0,1.0,1.0,1.0
7089,0.17875423,34.0,34.0,1.0,1.0,1.0,1.0
7090,0.17965795,34.0,34.0,1.0,1.0,1.0,1.0
7091,0.18376292,34.0,34.0,1.0,1.0,1.0,1.0
7092,0.18791118,34.0,34.0,1.0,1.0,1.0,1.0
7093,0.19239618,34.0,34.0,1.0,1.0,1.0,1.0
7094,0.19684501,34.0,34.0,1.0,1.0,1.0,1.0
7095,0.20306869,34.0,34.0,1.0,1.0,1.0,1.0
7096,0.20306869,34.0,34.0,1.0,1.0,1.0,1.0
7097,0.20388174,34.0,34.0,1.0,1.0,1.0,1.0
7098,0.20388174,34.0,34.0,1.0,1.0,1.0,1.0
7099,0.20388174,34.0,34.0,1.0,1.0,1.0,1.0
7100,0.20652618,34.0,34.0,1.0,1.0,1.0,1.0
7101,0.20652618,34.0,34.0,1.0,1.0,1.0,1.0
7102,0.20652618,34.0,34.0,1.0,1.0,1.0,1.0
7103,0.20665607,34.0,34.0,1.0,1.0,1.0,1.0
7104,0.20665607,34.0,34.0,1.0,1.0,1.0,1.0
7105,0.20665607,34.0,34.0,1.0,1.0,1.0,1.0
7106,0.20665607,34.0,34.0,1.0,1.0,1.0,1.0
7107,0.20665607,34.0,34.0,1.0,1.0,1.0,1.0
7108,0.20665607,34.0,34.0,1.0,1.0,1.0,1.0
7109,0.21136421,34.0,34.0,1.0,1.0,1.0,1.0
7110,0.21136421,34.0,34.0,1.0,1.0,1.0,1.0
7111,0.21136421,34.0,34.0,1.0,1.0,1.0,1.0
7112,0.21164745,34.0,34.0,1.0,1.0,1.0,1.0
7113,0.21164745,34.0,34.0,1.0,1.0,1.0,1.0
7114,0.21164745,34.0,34.0,1.0,1.0,1.0,1.0
7115,0.21171214,34.0,34.0,1.0,1.0,1.0,1.0
7116,0.21307638,34.0,34.0,1.0,1.0,1.0,1.0
7117,0.21666428,34.0,34.0,1.0,1.0,1.0,1.0
7118,0.21666428,34.0,34.0,1.0,1.0,1.0,1.0
7119,0.21666428,34.0,34.0,1.0,1.0,1.0,1.0
7120,0.21666428,34.0,34.0,1.0,1.0,1.0,1.0
7121,0.21666428,34.0,34.0,1.0,1.0,1.0,1.0
7122,0.21666428,34.0,34.0,1.0,1.0,1.0,1.0
7123,0.21666428,34.0,34.0,1.0,1.0,1.0,1.0
7124,0.21666428,34.0,34.0,1.0,1.0,1.0,1.0
7125,0.21666428,34.0,34.0,1.0,1.0,1.0,1.0
7126,0.21668823,34.0,34.0,1.0,1.0,1.0,1.0
7127,0.21668823,34.0,34.0,1.0,1.0,1.0,1.0
7128,0.21668823,34.0,34.0,1.0,1.0,1.0,1.0
7129,0.21668823,34.0,34.0,1.0,1.0,1.0,1.0
7130,0.21668823,34.0,34.0,1.0,1.0,1.0,1.0
7131,0.21668823,34.0,34.0,1.0,1.0,1.0,1.0
7132,0.21668823,34.0,34.0,1.0,1.0,1.0,1.0
7133,0.21668823,34.0,34.0,1.0,1.0,1.0,1.0
7134,0.21668823,34.0,34.0,1.0,1.0,1.0,1.0
7135,0.21928477,34.0,34.0,1.0,1.0,1.0,1.0
7136,0.222782,34.0,34.0,1.0,1.0,1.0,1.0
7137,0.222782,34.0,34.0,1.0,1.0,1.0,1.0
7138,0.222782,34.0,34.0,1.0,1.0,1.0,1.0
7139,0.222782,34.0,34.0,1.0,1.0,1.0,1.0
7140,0.222782,34.0,34.0,1.0,1.0,1.0,1.0
7141,0.222782,34.0,34.0,1.0,1.0,1.0,1.0
7142,0.222782,34.0,34.0,1.0,1.0,1.0,1.0
7143,0.222782,34.0,34.0,1.0,1.0,1.0,1.0
7144,0.222782,34.0,34.0,1.0,1.0,1.0,1.0
7145,0.22596133,34.0,34.0,1.0,1.0,1.0,1.0
7146,0.22596133,34.0,34.0,1.0,1.0,1.0,1.0
7147,0.22596133,34.0,34.0,1.0,1.0,1.0,1.0
7148,0.22596133,34.0,34.0,1.0,1.0,1.0,1.0
7149,0.22945346,34.0,34.0,1.0,1.0,1.0,1.0
7150,0.2310179,34.0,34.0,1.0,1.0,1.0,1.0
7151,0.2310179,34.0,34.0,1.0,1.0,1.0,1.0
7152,0.2310179,34.0,34.0,1.0,1.0,1.0,1.0
7153,0.2310179,34.0,34.0,1.0,1.0,1.0,1.0
7154,0.23102657,34.0,34.0,1.0,1.0,1.0,1.0
7155,0.2310388,34.0,34.0,1.0,1.0,1.0,1.0
7156,0.2310388,34.0,34.0,1.0,1.0,1.0,1.0
7157,0.2310388,34.0,34.0,1.0,1.0,1.0,1.0
7158,0.2310388,34.0,34.0,1.0,1.0,1.0,1.0
7159,0.2311412,34.0,34.0,1.0,1.0,1.0,1.0
7160,0.2311412,34.0,34.0,1.0,1.0,1.0,1.0
7161,0.2311412,34.0,34.0,1.0,1.0,1.0,1.0
7162,0.2311412,34.0,34.0,1.0,1.0,1.0,1.0
7163,0.2311412,34.0,34.0,1.0,1.0,1.0,1.0
7164,0.2311412,34.0,34.0,1.0,1.0,1.0,1.0
7165,0.2311412,34.0,34.0,1.0,1.0,1.0,1.0
7166,0.2311412,34.0,34.0,1.0,1.0,1.0,1.0
7167,0.2311412,34.0,34.0,1.0,1.0,1.0,1.0
7168,0.23248303,34.0,34.0,1.0,1.0,1.0,1.0
7169,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7170,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7171,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7172,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7173,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7174,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7175,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7176,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7177,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7178,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7179,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7180,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7181,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7182,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7183,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7184,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7185,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7186,0.23598585,34.0,34.0,1.0,1.0,1.0,1.0
7187,0.23848611,34.0,34.0,1.0,1.0,1.0,1.0
7188,0.24264814,34.0,34.0,1.0,1.0,1.0,1.0
7189,0.2468611,34.0,34.0,1.0,1.0,1.0,1.0
7190,0.25090238,34.0,34.0,1.0,1.0,1.0,1.0
7191,0.2578958,34.0,34.0,1.0,1.0,1.0,1.0
7192,0.2578958,34.0,34.0,1.0,1.0,1.0,1.0
7193,0.2578958,34.0,34.0,1.0,1.0,1.0,1.0
7194,0.25921166,34.0,34.0,1.0,1.0,1.0,1.0
7195,0.25921166,34.0,34.0,1.0,1.0,1.0,1.0
7196,0.25921166,34.0,34.0,1.0,1.0,1.0,1.0
7197,0.25921166,34.0,34.0,1.0,1.0,1.0,1.0
7198,0.2593283,34.0,34.0,1.0,1.0,1.0,1.0
7199,0.2593283,34.0,34.0,1.0,1.0,1.0,1.0
7200,0.2593283,34.0,34.0,1.0,1.0,1.0,1.0
7201,0.2593283,34.0,34.0,1.0,1.0,1.0,1.0
7202,0.2593283,34.0,34.0,1.0,1.0,1.0,1.0
7203,0.2593283,34.0,34.0,1.0,1.0,1.0,1.0
7204,0.2593283,34.0,34.0,1.0,1.0,1.0,1.0
7205,0.2593283,34.0,34.0,1.0,1.0,1.0,1.0
7206,0.26538795,34.0,34.0,1.0,1.0,1.0,1.0
7207,0.26538795,34.0,34.0,1.0,1.0,1.0,1.0
7208,0.26538795,34.0,34.0,1.0,1.0,1.0,1.0
7209,0.2657573,34.0,34.0,1.0,1.0,1.0,1.0
7210,0.2657573,34.0,34.0,1.0,1.0,1.0,1.0
7211,0.2657573,34.0,34.0,1.0,1.0,1.0,1.0
7212,0.2657573,34.0,34.0,1.0,1.0,1.0,1.0
7213,0.2657573,34.0,34.0,1.0,1.0,1.0,1.0
7214,0.2657573,34.0,34.0,1.0,1.0,1.0,1.0
7215,0.2657573,34.0,34.0,1.0,1.0,1.0,1.0
7216,0.26588055,34.0,34.0,1.0,1.0,1.0,1.0
7217,0.26588055,34.0,34.0,1.0,1.0,1.0,1.0
7218,0.26588055,34.0,34.0,1.0,1.0,1.0,1.0
7219,0.26588055,34.0,34.0,1.0,1.0,1.0,1.0
7220,0.26588055,34.0,34.0,1.0,1.0,1.0,1.0
7221,0.26588055,34.0,34.0,1.0,1.0,1.0,1.0
7222,0.26588055,34.0,34.0,1.0,1.0,1.0,1.0
7223,0.26588055,34.0,34.0,1.0,1.0,1.0,1.0
7224,0.26619285,34.0,34.0,1.0,1.0,1.0,1.0
7225,0.2712907,34.0,34.0,1.0,1.0,1.0,1.0
7226,0.2712907,34.0,34.0,1.0,1.0,1.0,1.0
7227,0.2712907,34.0,34.0,1.0,1.0,1.0,1.0
7228,0.2712907,34.0,34.0,1.0,1.0,1.0,1.0
