time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6263,0.47368422,22.085348,21.973276,1.0,1.0,1.0,1.0
6264,0.42105263,22.078772,22.050346,1.0,1.0,1.0,1.0
6265,0.42105263,22.11354,22.134165,1.0,1.0,1.0,1.0
6266,0.42105263,22.184912,22.206984,1.0,1.0,1.0,1.0
6267,0.42105263,22.260067,22.263817,1.0,1.0,1.0,1.0
6268,0.42105263,22.400887,22.298027,1.0,1.0,1.0,1.0
6269,0.42105263,22.475464,22.316914,1.0,1.0,1.0,1.0
6270,0.42105263,22.567453,22.320616,1.0,1.0,1.0,1.0
6271,0.36842105,22.537477,22.31467,1.0,1.0,1.0,1.0
6272,0.36842105,22.499758,22.29232,1.0,1.0,1.0,1.0
6273,0.36842105,22.349346,22.26585,1.0,1.0,1.0,1.0
6274,0.36842105,22.249939,22.235956,1.0,1.0,1.0,1.0
6275,0.36842105,22.129784,22.204315,1.0,1.0,1.0,1.0
6276,0.36842105,22.007431,22.166685,1.0,1.0,1.0,1.0
6277,0.36842105,21.845324,22.115139,1.0,1.0,1.0,1.0
6278,0.36842105,21.86727,22.060995,1.0,1.0,1.0,1.0
6279,0.36842105,21.90135,22.00734,1.0,1.0,1.0,1.0
6280,0.36842105,22.021196,21.957985,1.0,1.0,1.0,1.0
6281,0.36842105,22.023891,21.911228,1.0,1.0,1.0,1.0
6282,0.36842105,21.948906,21.878605,1.0,1.0,1.0,1.0
6283,0.36842105,21.887741,21.864353,1.0,1.0,1.0,1.0
6284,0.36842105,21.855892,21.87398,1.0,1.0,1.0,1.0
6285,0.36842105,21.757101,21.891647,1.0,1.0,1.0,1.0
6286,0.36842105,21.688848,21.90532,1.0,1.0,1.0,1.0
6287,0.36842105,21.738302,21.911207,1.0,1.0,1.0,1.0
6288,0.36842105,21.836426,21.93393,1.0,1.0,1.0,1.0
6289,0.36842105,21.960829,21.95623,1.0,1.0,1.0,1.0
6290,0.36842105,22.079296,21.988749,1.0,1.0,1.0,1.0
6291,0.36842105,22.06539,22.019327,1.0,1.0,1.0,1.0
6292,0.36842105,22.091854,22.05779,1.0,1.0,1.0,1.0
6293,0.36842105,22.296556,22.103971,1.0,1.0,1.0,1.0
6294,0.36842105,22.216522,22.152609,1.0,1.0,1.0,1.0
6295,0.36842105,22.277962,22.197834,1.0,1.0,1.0,1.0
6296,0.36842105,22.222847,22.228825,1.0,1.0,1.0,1.0
6297,0.36842105,22.21865,22.257975,1.0,1.0,1.0,1.0
6298,0.36842105,22.243032,22.271536,1.0,1.0,1.0,1.0
6299,0.36842105,22.321936,22.269413,1.0,1.0,1.0,1.0
6300,0.36842105,22.379143,22.235943,1.0,1.0,1.0,1.0
6301,0.36842105,22.332708,22.195148,1.0,1.0,1.0,1.0
6302,0.36842105,22.429089,22.157701,1.0,1.0,1.0,1.0
6303,0.36842105,22.22812,22.11801,1.0,1.0,1.0,1.0
6304,0.36842105,22.066393,22.058569,1.0,1.0,1.0,1.0
6305,0.36842105,21.894901,22.001814,1.0,1.0,1.0,1.0
6306,0.36842105,21.726994,21.931622,1.0,1.0,1.0,1.0
6307,0.36842105,21.828592,21.854177,1.0,1.0,1.0,1.0
6308,0.36842105,21.74656,21.787853,1.0,1.0,1.0,1.0
6309,0.2631579,21.505358,21.717764,1.0,1.0,1.0,1.0
6310,0.42105263,21.561966,21.665382,1.0,1.0,1.0,1.0
6311,0.42105263,21.479643,21.621475,1.0,1.0,1.0,1.0
6312,0.42105263,21.4498,21.609724,1.0,1.0,1.0,1.0
6313,0.47368422,21.53682,21.6128,1.0,1.0,1.0,1.0
6314,0.47368422,21.58803,21.627728,1.0,1.0,1.0,1.0
6315,0.47368422,21.599545,21.665897,1.0,1.0,1.0,1.0
6316,0.47368422,21.539494,21.741695,1.0,1.0,1.0,1.0
6317,0.47368422,21.753897,21.829996,1.0,1.0,1.0,1.0
6318,0.47368422,21.763905,21.923697,1.0,1.0,1.0,1.0
6319,0.47368422,22.007713,22.030949,1.0,1.0,1.0,1.0
6320,0.47368422,22.204601,22.146498,1.0,1.0,1.0,1.0
6321,0.47368422,22.414923,22.26121,1.0,1.0,1.0,1.0
6322,0.47368422,22.621592,22.378004,1.0,1.0,1.0,1.0
6323,0.47368422,22.60404,22.506807,1.0,1.0,1.0,1.0
6324,0.42105263,22.736818,22.61577,1.0,1.0,1.0,1.0
6325,0.42105263,22.923426,22.730787,1.0,1.0,1.0,1.0
6326,0.42105263,22.964552,22.827547,1.0,1.0,1.0,1.0
6327,0.42105263,23.001099,22.91605,1.0,1.0,1.0,1.0
6328,0.42105263,23.085114,22.987309,1.0,1.0,1.0,1.0
6329,0.42105263,23.061468,23.036062,1.0,1.0,1.0,1.0
6330,0.42105263,23.14411,23.077433,1.0,1.0,1.0,1.0
6331,0.36842105,23.168814,23.096964,1.0,1.0,1.0,1.0
6332,0.36842105,23.266653,23.092087,1.0,1.0,1.0,1.0
6333,0.36842105,23.270018,23.08273,1.0,1.0,1.0,1.0
6334,0.36842105,23.206642,23.064627,1.0,1.0,1.0,1.0
6335,0.36842105,23.100477,23.030521,1.0,1.0,1.0,1.0
6336,0.36842105,22.971197,22.98899,1.0,1.0,1.0,1.0
6337,0.36842105,22.864897,22.933453,1.0,1.0,1.0,1.0
6338,0.36842105,22.852274,22.866785,1.0,1.0,1.0,1.0
6339,0.36842105,22.783861,22.78686,1.0,1.0,1.0,1.0
6340,0.36842105,22.675837,22.69528,1.0,1.0,1.0,1.0
6341,0.47368422,22.563105,22.593008,1.0,1.0,1.0,1.0
6342,0.47368422,22.477657,22.483925,1.0,1.0,1.0,1.0
6343,0.47368422,22.368795,22.373487,1.0,1.0,1.0,1.0
6344,0.47368422,22.30756,22.261255,1.0,1.0,1.0,1.0
6345,0.47368422,22.17106,22.147894,1.0,1.0,1.0,1.0
6346,0.47368422,21.979382,22.04242,1.0,1.0,1.0,1.0
6347,0.47368422,21.791475,21.949188,1.0,1.0,1.0,1.0
6348,0.47368422,21.645935,21.869623,1.0,1.0,1.0,1.0
6349,0.47368422,21.51812,21.787622,1.0,1.0,1.0,1.0
6350,0.47368422,21.491947,21.719397,1.0,1.0,1.0,1.0
6351,0.42105263,21.51817,21.657309,1.0,1.0,1.0,1.0
6352,0.42105263,21.55705,21.60289,1.0,1.0,1.0,1.0
6353,0.42105263,21.608318,21.555746,1.0,1.0,1.0,1.0
6354,0.42105263,21.493649,21.520777,1.0,1.0,1.0,1.0
6355,0.42105263,21.550085,21.49309,1.0,1.0,1.0,1.0
6356,0.42105263,21.56252,21.471373,1.0,1.0,1.0,1.0
6357,0.42105263,21.518028,21.45592,1.0,1.0,1.0,1.0
6358,0.42105263,21.413654,21.4416,1.0,1.0,1.0,1.0
6359,0.42105263,21.371843,21.42938,1.0,1.0,1.0,1.0
6360,0.42105263,21.313684,21.426321,1.0,1.0,1.0,1.0
6361,0.42105263,21.25752,21.43151,1.0,1.0,1.0,1.0
6362,0.36842105,21.306513,21.433258,1.0,1.0,1.0,1.0
6363,0.36842105,21.346355,21.431412,1.0,1.0,1.0,1.0
6364,0.36842105,21.410404,21.424858,1.0,1.0,1.0,1.0
6365,0.36842105,21.571596,21.427649,1.0,1.0,1.0,1.0
6366,0.36842105,21.555927,21.427929,1.0,1.0,1.0,1.0
6367,0.36842105,21.571054,21.43113,1.0,1.0,1.0,1.0
6368,0.36842105,21.540367,21.438494,1.0,1.0,1.0,1.0
6369,0.36842105,21.439379,21.44698,1.0,1.0,1.0,1.0
6370,0.36842105,21.447134,21.457632,1.0,1.0,1.0,1.0
6371,0.36842105,21.37522,21.463177,1.0,1.0,1.0,1.0
6372,0.36842105,21.352085,21.45926,1.0,1.0,1.0,1.0
6373,0.36842105,21.34589,21.455597,1.0,1.0,1.0,1.0
6374,0.36842105,21.408344,21.453686,1.0,1.0,1.0,1.0
6375,0.36842105,21.474184,21.450275,1.0,1.0,1.0,1.0
6376,0.36842105,21.476948,21.437666,1.0,1.0,1.0,1.0
6377,0.36842105,21.524591,21.424713,1.0,1.0,1.0,1.0
6378,0.36842105,21.511978,21.40954,1.0,1.0,1.0,1.0
6379,0.36842105,21.548105,21.39132,1.0,1.0,1.0,1.0
6380,0.36842105,21.499456,21.375393,1.0,1.0,1.0,1.0
6381,0.36842105,21.288046,21.354967,1.0,1.0,1.0,1.0
6382,0.36842105,21.29172,21.327986,1.0,1.0,1.0,1.0
6383,0.36842105,21.193142,21.300243,1.0,1.0,1.0,1.0
6384,0.36842105,21.133436,21.273228,1.0,1.0,1.0,1.0
6385,0.36842105,21.154776,21.246798,1.0,1.0,1.0,1.0
6386,0.36842105,21.163225,21.216208,1.0,1.0,1.0,1.0
6387,0.36842105,21.1504,21.195845,1.0,1.0,1.0,1.0
6388,0.36842105,21.14404,21.196821,1.0,1.0,1.0,1.0
6389,0.36842105,21.20041,21.194061,1.0,1.0,1.0,1.0
6390,0.36842105,21.194822,21.200125,1.0,1.0,1.0,1.0
6391,0.36842105,21.181019,21.211636,1.0,1.0,1.0,1.0
6392,0.36842105,21.255096,21.21632,1.0,1.0,1.0,1.0
6393,0.36842105,21.29976,21.215975,1.0,1.0,1.0,1.0
6394,0.36842105,21.258598,21.21538,1.0,1.0,1.0,1.0
6395,0.36842105,21.265915,21.215767,1.0,1.0,1.0,1.0
6396,0.36842105,21.271553,21.206842,1.0,1.0,1.0,1.0
6397,0.36842105,21.21099,21.194159,1.0,1.0,1.0,1.0
6398,0.36842105,21.15909,21.17136,1.0,1.0,1.0,1.0
6399,0.36842105,21.143263,21.14038,1.0,1.0,1.0,1.0
6400,0.2631579,21.148685,21.098843,1.0,1.0,1.0,1.0
6401,0.42105263,21.093313,21.05722,1.0,1.0,1.0,1.0
6402,0.42105263,21.042614,21.009119,1.0,1.0,1.0,1.0
6403,0.42105263,20.90745,20.958408,1.0,1.0,1.0,1.0
6404,0.47368422,20.883339,20.916945,1.0,1.0,1.0,1.0
6405,0.47368422,20.801298,20.87832,1.0,1.0,1.0,1.0
6406,0.47368422,20.759142,20.834171,1.0,1.0,1.0,1.0
6407,0.47368422,20.688696,20.787004,1.0,1.0,1.0,1.0
6408,0.47368422,20.663025,20.74574,1.0,1.0,1.0,1.0
6409,0.47368422,20.713413,20.703487,1.0,1.0,1.0,1.0
6410,0.47368422,20.695604,20.678528,1.0,1.0,1.0,1.0
6411,0.47368422,20.613485,20.658304,1.0,1.0,1.0,1.0
6412,0.47368422,20.582676,20.650093,1.0,1.0,1.0,1.0
6413,0.47368422,20.598139,20.651852,1.0,1.0,1.0,1.0
6414,0.47368422,20.535583,20.669182,1.0,1.0,1.0,1.0
6415,0.42105263,20.607939,20.691755,1.0,1.0,1.0,1.0
6416,0.42105263,20.640657,20.71583,1.0,1.0,1.0,1.0
6417,0.42105263,20.702753,20.745222,1.0,1.0,1.0,1.0
6418,0.42105263,20.78024,20.789055,1.0,1.0,1.0,1.0
6419,0.42105263,20.896673,20.83608,1.0,1.0,1.0,1.0
6420,0.42105263,20.9339,20.87933,1.0,1.0,1.0,1.0
6421,0.36842105,21.002298,20.92647,1.0,1.0,1.0,1.0
6422,0.36842105,21.048328,20.9712,1.0,1.0,1.0,1.0
6423,0.36842105,21.139463,21.009283,1.0,1.0,1.0,1.0
6424,0.36842105,21.146986,21.041222,1.0,1.0,1.0,1.0
6425,0.36842105,21.117142,21.074457,1.0,1.0,1.0,1.0
6426,0.36842105,21.10125,21.089607,1.0,1.0,1.0,1.0
6427,0.36842105,21.144714,21.102789,1.0,1.0,1.0,1.0
6428,0.36842105,21.09764,21.111073,1.0,1.0,1.0,1.0
6429,0.36842105,21.086023,21.114855,1.0,1.0,1.0,1.0
6430,0.36842105,21.179058,21.111734,1.0,1.0,1.0,1.0
6431,0.36842105,21.078484,21.104115,1.0,1.0,1.0,1.0
6432,0.36842105,21.092083,21.095272,1.0,1.0,1.0,1.0
6433,0.36842105,21.101704,21.091564,1.0,1.0,1.0,1.0
6434,0.36842105,21.093702,21.086939,1.0,1.0,1.0,1.0
6435,0.42105263,21.102037,21.08726,1.0,1.0,1.0,1.0
6436,0.42105263,21.05554,21.091269,1.0,1.0,1.0,1.0
6437,0.47368422,21.011024,21.090055,1.0,1.0,1.0,1.0
6438,0.47368422,21.056767,21.093899,1.0,1.0,1.0,1.0
6439,0.47368422,21.089203,21.098936,1.0,1.0,1.0,1.0
6440,0.47368422,21.101488,21.101933,1.0,1.0,1.0,1.0
6441,0.47368422,21.134123,21.104134,1.0,1.0,1.0,1.0
6442,0.47368422,21.164507,21.106344,1.0,1.0,1.0,1.0
6443,0.47368422,21.124601,21.103584,1.0,1.0,1.0,1.0
6444,0.47368422,21.152548,21.101522,1.0,1.0,1.0,1.0
6445,0.47368422,21.137657,21.095308,1.0,1.0,1.0,1.0
6446,0.47368422,21.120115,21.087648,1.0,1.0,1.0,1.0
6447,0.47368422,21.128548,21.085505,1.0,1.0,1.0,1.0
6448,0.42105263,21.022432,21.086481,1.0,1.0,1.0,1.0
6449,0.42105263,20.98629,21.08538,1.0,1.0,1.0,1.0
6450,0.42105263,20.982191,21.084322,1.0,1.0,1.0,1.0
6451,0.42105263,20.99729,21.074436,1.0,1.0,1.0,1.0
6452,0.42105263,21.07576,21.059782,1.0,1.0,1.0,1.0
6453,0.42105263,21.145838,21.048326,1.0,1.0,1.0,1.0
6454,0.42105263,21.151297,21.041128,1.0,1.0,1.0,1.0
6455,0.42105263,21.111895,21.053959,1.0,1.0,1.0,1.0
6456,0.36842105,21.033926,21.085207,1.0,1.0,1.0,1.0
6457,0.36842105,20.961794,21.113316,1.0,1.0,1.0,1.0
6458,0.36842105,20.982662,21.145628,1.0,1.0,1.0,1.0
6459,0.36842105,21.042156,21.187904,1.0,1.0,1.0,1.0
6460,0.36842105,21.176397,21.232237,1.0,1.0,1.0,1.0
6461,0.36842105,21.361282,21.28438,1.0,1.0,1.0,1.0
6462,0.36842105,21.319494,21.340334,1.0,1.0,1.0,1.0
6463,0.36842105,21.385036,21.401245,1.0,1.0,1.0,1.0
6464,0.36842105,21.583076,21.480343,1.0,1.0,1.0,1.0
6465,0.36842105,21.67783,21.559954,1.0,1.0,1.0,1.0
6466,0.36842105,21.777018,21.634844,1.0,1.0,1.0,1.0
6467,0.36842105,21.783335,21.70631,1.0,1.0,1.0,1.0
6468,0.36842105,21.76487,21.762861,1.0,1.0,1.0,1.0
6469,0.36842105,21.910952,21.818346,1.0,1.0,1.0,1.0
6470,0.36842105,21.937996,21.862652,1.0,1.0,1.0,1.0
6471,0.36842105,21.940834,21.879396,1.0,1.0,1.0,1.0
6472,0.36842105,22.034006,21.88327,1.0,1.0,1.0,1.0
6473,0.42105263,22.03989,21.878967,1.0,1.0,1.0,1.0
6474,0.42105263,21.98531,21.877796,1.0,1.0,1.0,1.0
6475,0.42105263,21.9167,21.87304,1.0,1.0,1.0,1.0
6476,0.47368422,21.784021,21.855947,1.0,1.0,1.0,1.0
6477,0.47368422,21.72432,21.830172,1.0,1.0,1.0,1.0
6478,0.47368422,21.72537,21.800932,1.0,1.0,1.0,1.0
6479,0.47368422,21.769274,21.761816,1.0,1.0,1.0,1.0
6480,0.47368422,21.707808,21.699497,1.0,1.0,1.0,1.0
6481,0.47368422,21.705837,21.629644,1.0,1.0,1.0,1.0
6482,0.47368422,21.62868,21.563124,1.0,1.0,1.0,1.0
6483,0.47368422,21.589964,21.502752,1.0,1.0,1.0,1.0
6484,0.47368422,21.564613,21.4571,1.0,1.0,1.0,1.0
6485,0.47368422,21.292068,21.414005,1.0,1.0,1.0,1.0
6486,0.42105263,21.147089,21.380005,1.0,1.0,1.0,1.0
6487,0.42105263,21.118435,21.354752,1.0,1.0,1.0,1.0
6488,0.42105263,21.059572,21.324715,1.0,1.0,1.0,1.0
6489,0.42105263,21.176483,21.302153,1.0,1.0,1.0,1.0
6490,0.42105263,21.208248,21.276592,1.0,1.0,1.0,1.0
6491,0.42105263,21.361252,21.25011,1.0,1.0,1.0,1.0
6492,0.42105263,21.404774,21.252893,1.0,1.0,1.0,1.0
6493,0.36842105,21.345388,21.277147,1.0,1.0,1.0,1.0
6494,0.36842105,21.357944,21.314308,1.0,1.0,1.0,1.0
6495,0.36842105,21.283245,21.36647,1.0,1.0,1.0,1.0
6496,0.36842105,21.24684,21.422394,1.0,1.0,1.0,1.0
6497,0.36842105,21.325441,21.488792,1.0,1.0,1.0,1.0
6498,0.36842105,21.438147,21.550383,1.0,1.0,1.0,1.0
6499,0.36842105,21.56436,21.617336,1.0,1.0,1.0,1.0
6500,0.36842105,21.685532,21.68701,1.0,1.0,1.0,1.0
6501,0.36842105,21.847559,21.767742,1.0,1.0,1.0,1.0
6502,0.36842105,22.005024,21.849873,1.0,1.0,1.0,1.0
6503,0.36842105,22.100342,21.936773,1.0,1.0,1.0,1.0
6504,0.36842105,22.208221,22.02218,1.0,1.0,1.0,1.0
6505,0.36842105,22.181475,22.103268,1.0,1.0,1.0,1.0
6506,0.36842105,22.326727,22.181318,1.0,1.0,1.0,1.0
6507,0.36842105,22.268803,22.24959,1.0,1.0,1.0,1.0
6508,0.36842105,22.289658,22.292759,1.0,1.0,1.0,1.0
6509,0.36842105,22.35033,22.310629,1.0,1.0,1.0,1.0
6510,0.36842105,22.411192,22.316275,1.0,1.0,1.0,1.0
6511,0.36842105,22.500954,22.302702,1.0,1.0,1.0,1.0
6512,0.36842105,22.50479,22.285707,1.0,1.0,1.0,1.0
6513,0.36842105,22.365597,22.249165,1.0,1.0,1.0,1.0
6514,0.36842105,22.219465,22.209318,1.0,1.0,1.0,1.0
6515,0.36842105,22.168081,22.155975,1.0,1.0,1.0,1.0
6516,0.36842105,22.045357,22.090723,1.0,1.0,1.0,1.0
6517,0.36842105,21.977533,22.00991,1.0,1.0,1.0,1.0
6518,0.36842105,21.888224,21.919342,1.0,1.0,1.0,1.0
6519,0.36842105,21.79064,21.819288,1.0,1.0,1.0,1.0
6520,0.36842105,21.649548,21.72213,1.0,1.0,1.0,1.0
6521,0.36842105,21.567291,21.631992,1.0,1.0,1.0,1.0
6522,0.36842105,21.441439,21.542088,1.0,1.0,1.0,1.0
6523,0.36842105,21.414145,21.463223,1.0,1.0,1.0,1.0
6524,0.36842105,21.304134,21.385523,1.0,1.0,1.0,1.0
6525,0.36842105,21.1997,21.323315,1.0,1.0,1.0,1.0
6526,0.36842105,21.137808,21.28362,1.0,1.0,1.0,1.0
6527,0.36842105,21.089237,21.25828,1.0,1.0,1.0,1.0
6528,0.21052632,21.09898,21.234076,1.0,1.0,1.0,1.0
6529,0.21052632,21.045135,21.216576,1.0,1.0,1.0,1.0
6530,0.21052632,21.141712,21.201591,1.0,1.0,1.0,1.0
6531,0.2631579,21.314327,21.194757,1.0,1.0,1.0,1.0
6532,0.2631579,21.34545,21.193443,1.0,1.0,1.0,1.0
6533,0.2631579,21.276846,21.192532,1.0,1.0,1.0,1.0
6534,0.2631579,21.231424,21.186419,1.0,1.0,1.0,1.0
6535,0.2631579,21.23435,21.178398,1.0,1.0,1.0,1.0
6536,0.2631579,21.222116,21.1673,1.0,1.0,1.0,1.0
6537,0.2631579,21.183935,21.14878,1.0,1.0,1.0,1.0
6538,0.2631579,21.126854,21.105034,1.0,1.0,1.0,1.0
6539,0.2631579,21.015886,21.049286,1.0,1.0,1.0,1.0
6540,0.2631579,21.002743,20.999321,1.0,1.0,1.0,1.0
6541,0.2631579,20.911957,20.956812,1.0,1.0,1.0,1.0
6542,0.2631579,20.919476,20.896511,1.0,1.0,1.0,1.0
6543,0.2631579,20.789368,20.845156,1.0,1.0,1.0,1.0
6544,0.2631579,20.676487,20.80559,1.0,1.0,1.0,1.0
6545,0.2631579,20.677258,20.773514,1.0,1.0,1.0,1.0
6546,0.2631579,20.721325,20.751062,1.0,1.0,1.0,1.0
6547,0.2631579,20.510725,20.732857,1.0,1.0,1.0,1.0
6548,0.2631579,20.605852,20.721968,1.0,1.0,1.0,1.0
6549,0.2631579,20.709156,20.713005,1.0,1.0,1.0,1.0
6550,0.2631579,20.741922,20.721523,1.0,1.0,1.0,1.0
6551,0.2631579,20.746489,20.743727,1.0,1.0,1.0,1.0
6552,0.2631579,20.784279,20.774199,1.0,1.0,1.0,1.0
6553,0.2631579,20.78128,20.805368,1.0,1.0,1.0,1.0
6554,0.2631579,20.811928,20.862888,1.0,1.0,1.0,1.0
6555,0.2631579,20.891584,20.921598,1.0,1.0,1.0,1.0
6556,0.2631579,20.942913,20.975113,1.0,1.0,1.0,1.0
6557,0.2631579,21.042936,21.013634,1.0,1.0,1.0,1.0
6558,0.2631579,21.095348,21.054253,1.0,1.0,1.0,1.0
6559,0.2631579,21.200977,21.083485,1.0,1.0,1.0,1.0
6560,0.2631579,21.310375,21.112415,1.0,1.0,1.0,1.0
6561,0.2631579,21.351315,21.140944,1.0,1.0,1.0,1.0
6562,0.2631579,21.204176,21.16016,1.0,1.0,1.0,1.0
6563,0.2631579,21.233915,21.175362,1.0,1.0,1.0,1.0
6564,0.2631579,21.135061,21.189528,1.0,1.0,1.0,1.0
6565,0.2631579,21.128447,21.197905,1.0,1.0,1.0,1.0
6566,0.2631579,21.154266,21.198458,1.0,1.0,1.0,1.0
6567,0.2631579,21.12219,21.191076,1.0,1.0,1.0,1.0
6568,0.31578946,21.125324,21.185604,1.0,1.0,1.0,1.0
6569,0.42105263,21.21293,21.188637,1.0,1.0,1.0,1.0
6570,0.42105263,21.195866,21.194088,1.0,1.0,1.0,1.0
6571,0.47368422,21.207624,21.21036,1.0,1.0,1.0,1.0
6572,0.47368422,21.221794,21.2327,1.0,1.0,1.0,1.0
6573,0.47368422,21.285648,21.261787,1.0,1.0,1.0,1.0
6574,0.47368422,21.240566,21.29466,1.0,1.0,1.0,1.0
6575,0.47368422,21.299332,21.323826,1.0,1.0,1.0,1.0
6576,0.47368422,21.330328,21.344652,1.0,1.0,1.0,1.0
6577,0.47368422,21.396526,21.376974,1.0,1.0,1.0,1.0
6578,0.47368422,21.503326,21.41475,1.0,1.0,1.0,1.0
6579,0.47368422,21.516653,21.456987,1.0,1.0,1.0,1.0
6580,0.47368422,21.475315,21.495203,1.0,1.0,1.0,1.0
6581,0.47368422,21.46284,21.541878,1.0,1.0,1.0,1.0
6582,0.42105263,21.583725,21.584373,1.0,1.0,1.0,1.0
6583,0.42105263,21.660938,21.621273,1.0,1.0,1.0,1.0
6584,0.42105263,21.728659,21.657816,1.0,1.0,1.0,1.0
6585,0.42105263,21.744225,21.69492,1.0,1.0,1.0,1.0
6586,0.42105263,21.80066,21.725447,1.0,1.0,1.0,1.0
6587,0.42105263,21.809292,21.766333,1.0,1.0,1.0,1.0
6588,0.36842105,21.773129,21.815554,1.0,1.0,1.0,1.0
6589,0.36842105,21.83503,21.851854,1.0,1.0,1.0,1.0
6590,0.36842105,21.948566,21.878908,1.0,1.0,1.0,1.0
6591,0.36842105,21.882988,21.912205,1.0,1.0,1.0,1.0
6592,0.36842105,21.965939,21.954212,1.0,1.0,1.0,1.0
6593,0.36842105,22.053493,21.988592,1.0,1.0,1.0,1.0
6594,0.36842105,22.019335,22.026978,1.0,1.0,1.0,1.0
6595,0.36842105,21.985577,22.070953,1.0,1.0,1.0,1.0
6596,0.36842105,22.128235,22.110909,1.0,1.0,1.0,1.0
6597,0.36842105,22.248295,22.141514,1.0,1.0,1.0,1.0
6598,0.36842105,22.21322,22.178583,1.0,1.0,1.0,1.0
6599,0.36842105,22.269924,22.217781,1.0,1.0,1.0,1.0
6600,0.36842105,22.30083,22.251513,1.0,1.0,1.0,1.0
6601,0.36842105,22.314508,22.280252,1.0,1.0,1.0,1.0
6602,0.36842105,22.31583,22.316305,1.0,1.0,1.0,1.0
6603,0.36842105,22.327816,22.342062,1.0,1.0,1.0,1.0
6604,0.42105263,22.436302,22.360735,1.0,1.0,1.0,1.0
6605,0.42105263,22.458267,22.381418,1.0,1.0,1.0,1.0
6606,0.42105263,22.364216,22.400911,1.0,1.0,1.0,1.0
6607,0.42105263,22.418224,22.407997,1.0,1.0,1.0,1.0
6608,0.42105263,22.437307,22.403759,1.0,1.0,1.0,1.0
6609,0.42105263,22.472364,22.39844,1.0,1.0,1.0,1.0
6610,0.42105263,22.46142,22.383467,1.0,1.0,1.0,1.0
6611,0.42105263,22.503857,22.355526,1.0,1.0,1.0,1.0
6612,0.42105263,22.385862,22.323704,1.0,1.0,1.0,1.0
6613,0.36842105,22.263636,22.304102,1.0,1.0,1.0,1.0
6614,0.36842105,22.251997,22.282309,1.0,1.0,1.0,1.0
6615,0.36842105,22.14814,22.259748,1.0,1.0,1.0,1.0
6616,0.36842105,22.101025,22.230322,1.0,1.0,1.0,1.0
6617,0.36842105,22.076385,22.200872,1.0,1.0,1.0,1.0
6618,0.36842105,22.129015,22.159163,1.0,1.0,1.0,1.0
6619,0.36842105,22.156702,22.119518,1.0,1.0,1.0,1.0
6620,0.36842105,22.166576,22.08071,1.0,1.0,1.0,1.0
6621,0.36842105,22.119251,22.039694,1.0,1.0,1.0,1.0
6622,0.36842105,22.108032,22.011753,1.0,1.0,1.0,1.0
6623,0.42105263,22.00332,21.984182,1.0,1.0,1.0,1.0
6624,0.2631579,21.910147,21.965162,1.0,1.0,1.0,1.0
6625,0.31578946,21.797928,21.93865,1.0,1.0,1.0,1.0
6626,0.31578946,21.759811,21.913769,1.0,1.0,1.0,1.0
6627,0.31578946,21.81285,21.891573,1.0,1.0,1.0,1.0
6628,0.31578946,21.770174,21.875454,1.0,1.0,1.0,1.0
6629,0.31578946,21.848131,21.857218,1.0,1.0,1.0,1.0
6630,0.31578946,21.810867,21.846395,1.0,1.0,1.0,1.0
6631,0.36842105,21.858124,21.849466,1.0,1.0,1.0,1.0
6632,0.36842105,21.900234,21.856146,1.0,1.0,1.0,1.0
6633,0.36842105,21.925825,21.876118,1.0,1.0,1.0,1.0
6634,0.31578946,21.88919,21.910439,1.0,1.0,1.0,1.0
6635,0.31578946,21.873468,21.957527,1.0,1.0,1.0,1.0
6636,0.31578946,21.94699,22.00122,1.0,1.0,1.0,1.0
6637,0.31578946,21.87809,22.059023,1.0,1.0,1.0,1.0
6638,0.31578946,21.999462,22.117031,1.0,1.0,1.0,1.0
6639,0.31578946,22.22471,22.186949,1.0,1.0,1.0,1.0
6640,0.31578946,22.33523,22.256462,1.0,1.0,1.0,1.0
6641,0.31578946,22.372452,22.334074,1.0,1.0,1.0,1.0
6642,0.31578946,22.504494,22.416584,1.0,1.0,1.0,1.0
6643,0.31578946,22.55422,22.499836,1.0,1.0,1.0,1.0
6644,0.31578946,22.739258,22.597668,1.0,1.0,1.0,1.0
6645,0.31578946,22.75997,22.693834,1.0,1.0,1.0,1.0
6646,0.31578946,22.82055,22.781738,1.0,1.0,1.0,1.0
6647,0.31578946,22.863571,22.862936,1.0,1.0,1.0,1.0
6648,0.42105263,22.946032,22.949875,1.0,1.0,1.0,1.0
6649,0.42105263,23.052067,23.029968,1.0,1.0,1.0,1.0
6650,0.42105263,23.153461,23.10667,1.0,1.0,1.0,1.0
6651,0.47368422,23.279547,23.167667,1.0,1.0,1.0,1.0
6652,0.6315789,23.309607,23.234514,1.0,1.0,1.0,1.0
6653,0.6315789,23.415718,23.299984,1.0,1.0,1.0,1.0
6654,0.6315789,23.465628,23.363153,1.0,1.0,1.0,1.0
6655,0.6315789,23.474638,23.42246,1.0,1.0,1.0,1.0
6656,0.6315789,23.471214,23.477562,1.0,1.0,1.0,1.0
6657,0.6315789,23.562145,23.529026,1.0,1.0,1.0,1.0
6658,0.6315789,23.606182,23.574326,1.0,1.0,1.0,1.0
6659,0.6315789,23.621613,23.594772,1.0,1.0,1.0,1.0
6660,0.6315789,23.657698,23.585545,1.0,1.0,1.0,1.0
