time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6172,1.0,1.557707,1.5423888,1.0,0.0,0.0,1.0
6173,1.0,1.51769,1.505811,1.0,0.0,0.0,1.0
6174,1.0,1.4779972,1.457826,1.0,0.0,0.0,1.0
6175,1.0,1.4091514,1.4011519,1.0,0.0,0.0,1.0
6176,1.0,1.3426254,1.3374163,1.0,0.0,0.0,1.0
6177,1.0,1.2739406,1.2679374,1.0,0.0,0.0,1.0
6178,-1.0,1.2028998,1.1942247,0.0,0.0,0.0,1.0
6179,-1.0,1.11779,1.1177183,0.0,0.0,0.0,1.0
6180,-1.0,1.0237393,1.0425007,0.0,0.0,0.0,1.0
6181,-1.0,0.9036252,0.9695798,0.0,0.0,0.0,1.0
6182,-1.0,0.79884624,0.90085346,0.0,0.0,0.0,1.0
6183,-1.0,0.7046844,0.83299625,0.0,0.0,0.0,1.0
6184,-1.0,0.63963115,0.7678734,0.0,0.0,0.0,1.0
6185,-1.0,0.6150775,0.7060138,0.0,0.0,0.0,1.0
6186,-1.0,0.6029472,0.6527631,0.0,0.0,0.0,1.0
6187,-1.0,0.584435,0.6054921,0.0,0.0,0.0,1.0
6188,-1.0,0.52833843,0.5678667,0.0,0.0,0.0,1.0
6189,-1.0,0.4924667,0.5417795,0.0,0.0,0.0,1.0
6190,-1.0,0.46058425,0.5256326,0.0,0.0,0.0,1.0
6191,-1.0,0.47878218,0.51742375,0.0,0.0,0.0,1.0
6192,-1.0,0.45648715,0.51599735,0.0,0.0,0.0,1.0
6193,-1.0,0.45211992,0.5151958,0.0,0.0,0.0,1.0
6194,-1.0,0.48580027,0.5187378,0.0,0.0,0.0,1.0
6195,-1.0,0.51092184,0.53051525,0.0,0.0,0.0,1.0
6196,-1.0,0.5411244,0.543996,0.0,0.0,0.0,1.0
6197,-1.0,0.5979608,0.55728966,0.0,0.0,0.0,1.0
6198,-1.0,0.59332854,0.5664429,0.0,0.0,0.0,1.0
6199,-1.0,0.62693906,0.5763699,0.0,0.0,0.0,1.0
6200,-1.0,0.66966766,0.583898,0.0,0.0,0.0,1.0
6201,-1.0,0.6542353,0.5859941,0.0,0.0,1.0,1.0
6202,-1.0,0.62010896,0.5809582,0.0,0.0,1.0,1.0
6203,-1.0,0.58862114,0.5717894,0.0,0.0,1.0,1.0
6204,-1.0,0.57561046,0.55482876,0.0,0.0,1.0,1.0
6205,-1.0,0.54245734,0.5324568,0.0,0.0,1.0,1.0
6206,-1.0,0.510954,0.50547916,0.0,0.0,1.0,1.0
6207,-1.0,0.45049033,0.47279167,0.0,0.0,1.0,1.0
6208,-1.0,0.43109867,0.43700433,0.0,0.0,1.0,1.0
6209,-1.0,0.39443338,0.40391505,0.0,0.0,1.0,1.0
6210,-1.0,0.32486552,0.3697869,0.0,0.0,1.0,1.0
6211,-1.0,0.30320683,0.3330319,0.0,0.0,1.0,1.0
6212,-1.0,0.277418,0.2996492,0.0,0.0,1.0,1.0
6213,-1.0,0.22478718,0.27448887,0.0,0.0,1.0,1.0
6214,-1.0,0.22303773,0.26026437,0.0,0.0,1.0,1.0
6215,-1.0,0.17908329,0.2534662,0.0,0.0,1.0,1.0
6216,-1.0,0.13455038,0.25310808,0.0,0.0,1.0,1.0
6217,-1.0,0.14186533,0.26334763,0.0,0.0,1.0,1.0
6218,-1.0,0.20902967,0.28030893,0.0,0.0,1.0,1.0
6219,-1.0,0.27979648,0.30291697,0.0,0.0,1.0,1.0
6220,-1.0,0.34952062,0.33443576,0.0,0.0,1.0,1.0
6221,-1.0,0.3901359,0.37026834,0.0,0.0,1.0,1.0
6222,-1.0,0.44774017,0.4135713,0.0,0.0,1.0,1.0
6223,-1.0,0.50674254,0.46375972,0.0,0.0,1.0,1.0
6224,-1.0,0.5487144,0.5164122,0.0,0.0,1.0,1.0
6225,-1.0,0.60301256,0.56633395,0.0,0.0,1.0,1.0
6226,-1.0,0.6530287,0.6126308,0.0,0.0,1.0,1.0
6227,-1.0,0.6987188,0.65496206,0.0,0.0,1.0,1.0
6228,-1.0,0.7368116,0.6954226,0.0,0.0,1.0,1.0
6229,-1.0,0.77369523,0.7283567,0.0,0.0,1.0,1.0
6230,-1.0,0.80809057,0.75319654,0.0,0.0,1.0,1.0
6231,-1.0,0.83535814,0.7754814,0.0,0.0,1.0,1.0
6232,-1.0,0.8574958,0.79402345,0.0,0.0,1.0,1.0
6233,-1.0,0.87566227,0.8103524,0.0,0.0,0.0,1.0
6234,-1.0,0.84295005,0.82563967,0.0,0.0,0.0,1.0
6235,-1.0,0.8048201,0.842896,0.0,0.0,0.0,1.0
6236,-1.0,0.8161327,0.8616808,0.0,0.0,0.0,1.0
6237,-1.0,0.8255174,0.8816872,0.0,0.0,0.0,1.0
6238,-1.0,0.84897625,0.9022252,0.0,0.0,0.0,1.0
6239,-1.0,0.8821656,0.92080975,0.0,0.0,0.0,1.0
6240,-1.0,0.9438879,0.94177437,0.0,0.0,0.0,1.0
6241,-1.0,0.999113,0.9712636,0.0,0.0,0.0,1.0
6242,-1.0,1.0481676,1.0112044,0.0,0.0,0.0,1.0
6243,-1.0,1.0818138,1.0587918,0.0,0.0,0.0,1.0
6244,-1.0,1.0805104,1.115631,0.0,0.0,0.0,1.0
6245,-1.0,1.1272373,1.1814209,0.0,0.0,0.0,1.0
6246,-1.0,1.1968206,1.2567413,1.0,0.0,0.0,1.0
6247,-1.0,1.28411,1.3347415,1.0,0.0,0.0,1.0
6248,-1.0,1.3871812,1.4173156,1.0,0.0,0.0,1.0
6249,-1.0,1.5075877,1.4987333,1.0,0.0,0.0,1.0
6250,-1.0,1.6384565,1.579853,1.0,0.0,0.0,1.0
6251,1.0,1.7860091,1.6621004,1.0,0.0,0.0,1.0
6252,1.0,1.8798912,1.7407999,1.0,0.0,1.0,1.0
6253,1.0,1.9900019,1.8139787,1.0,0.0,1.0,1.0
6254,1.0,2.0251803,1.8812275,1.0,0.0,1.0,1.0
6255,1.0,2.0552506,1.9439535,1.0,0.0,1.0,1.0
6256,1.0,2.0674794,1.9964398,1.0,0.0,1.0,1.0
6257,1.0,2.07163,2.0352817,1.0,0.0,1.0,1.0
6258,1.0,2.0749664,2.056992,1.0,0.0,1.0,1.0
6259,1.0,2.0910952,2.064835,1.0,0.0,1.0,1.0
6260,1.0,2.1398938,2.0577483,1.0,0.0,1.0,1.0
6261,1.0,2.1374233,2.0378976,1.0,0.0,1.0,1.0
6262,1.0,2.104558,2.0016239,1.0,0.0,1.0,1.0
6263,1.0,2.0465357,1.9564052,1.0,0.0,1.0,1.0
6264,1.0,1.9740069,1.8994192,1.0,0.0,1.0,1.0
6265,1.0,1.90496,1.8332819,1.0,0.0,1.0,1.0
6266,-1.0,1.7869723,1.7604507,1.0,0.0,1.0,1.0
6267,-1.0,1.6199657,1.678408,1.0,0.0,1.0,1.0
6268,-1.0,1.5248547,1.5911189,1.0,0.0,1.0,1.0
6269,-1.0,1.3877984,1.5018045,1.0,0.0,1.0,1.0
6270,-1.0,1.2813191,1.40974,1.0,0.0,1.0,1.0
6271,-1.0,1.2171215,1.3170779,1.0,0.0,1.0,1.0
6272,-1.0,1.1553807,1.2225455,1.0,0.0,1.0,1.0
6273,-1.0,1.0899535,1.1310278,0.0,0.0,1.0,1.0
6274,-1.0,1.0327848,1.0474838,0.0,0.0,1.0,1.0
6275,-1.0,0.9417614,0.96666616,0.0,0.0,1.0,1.0
6276,-1.0,0.8620619,0.8919486,0.0,0.0,1.0,1.0
6277,-1.0,0.7705717,0.8218479,0.0,0.0,1.0,1.0
6278,-1.0,0.6887604,0.7572164,0.0,0.0,1.0,1.0
6279,-1.0,0.61743784,0.6920284,0.0,0.0,1.0,1.0
6280,-1.0,0.5550428,0.6309158,0.0,0.0,1.0,1.0
6281,-1.0,0.49118727,0.5733761,0.0,0.0,1.0,1.0
6282,-1.0,0.44011074,0.5195367,0.0,0.0,1.0,1.0
6283,-1.0,0.44154382,0.46959022,0.0,0.0,1.0,1.0
6284,-1.0,0.37312463,0.42481065,0.0,0.0,0.0,1.0
6285,-1.0,0.35660255,0.38239998,0.0,0.0,0.0,1.0
6286,-1.0,0.34230804,0.34475937,0.0,0.0,0.0,1.0
6287,-1.0,0.29568818,0.3107268,0.0,0.0,0.0,1.0
6288,-1.0,0.26270458,0.28201547,0.0,0.0,0.0,1.0
6289,-1.0,0.23321688,0.25756055,0.0,0.0,0.0,1.0
6290,-1.0,0.17983235,0.23693064,0.0,0.0,0.0,1.0
6291,-1.0,0.16575071,0.225999,0.0,0.0,0.0,1.0
6292,-1.0,0.1466516,0.21987407,0.0,0.0,0.0,1.0
6293,-1.0,0.1466516,0.2220975,0.0,0.0,0.0,1.0
6294,-1.0,0.1466516,0.2317664,0.0,0.0,0.0,1.0
6295,-1.0,0.19398493,0.24740155,0.0,0.0,0.0,1.0
6296,-1.0,0.24194501,0.2691163,0.0,0.0,0.0,1.0
6297,-1.0,0.28310338,0.29888034,0.0,0.0,0.0,1.0
6298,-1.0,0.3689892,0.3331326,0.0,0.0,0.0,1.0
6299,-1.0,0.411715,0.37443998,0.0,0.0,0.0,1.0
6300,-1.0,0.45032644,0.42182598,0.0,0.0,0.0,1.0
6301,-1.0,0.493794,0.47951788,0.0,0.0,0.0,1.0
6302,-1.0,0.5370008,0.5425069,0.0,0.0,0.0,1.0
6303,-1.0,0.5767777,0.6084205,0.0,0.0,0.0,1.0
6304,-1.0,0.64234036,0.6750709,0.0,0.0,0.0,1.0
6305,-1.0,0.71528333,0.74115235,0.0,0.0,0.0,1.0
6306,-1.0,0.83895457,0.80389553,0.0,0.0,0.0,1.0
6307,-1.0,0.9498527,0.8635374,0.0,0.0,0.0,1.0
6308,-1.0,1.0329083,0.9183771,0.0,0.0,0.0,1.0
6309,-1.0,1.0829084,0.9694665,0.0,0.0,0.0,1.0
6310,0.8933333,1.1619666,1.0187037,0.0,0.0,0.0,1.0
6311,1.0,1.1646332,1.0634834,0.0,0.0,0.0,1.0
6312,1.0,1.1660286,1.1021844,0.0,0.0,0.0,1.0
6313,1.0,1.1518707,1.1311625,0.0,0.0,0.0,1.0
6314,1.0,1.1500738,1.1521097,0.0,0.0,0.0,1.0
6315,1.0,1.1676238,1.1628132,0.0,0.0,0.0,1.0
6316,1.0,1.1796963,1.1686087,0.0,0.0,0.0,1.0
6317,1.0,1.1796963,1.1654285,0.0,0.0,0.0,1.0
6318,1.0,1.186692,1.1584795,0.0,0.0,0.0,1.0
6319,1.0,1.201219,1.151591,0.0,0.0,0.0,1.0
6320,1.0,1.1613504,1.1475596,0.0,0.0,0.0,1.0
6321,1.0,1.1524528,1.1426234,0.0,0.0,0.0,1.0
6322,1.0,1.123805,1.138892,0.0,0.0,0.0,1.0
6323,1.0,1.0812446,1.1361163,0.0,0.0,0.0,1.0
6324,-1.0,1.0833672,1.1315925,0.0,0.0,0.0,1.0
6325,-1.0,1.1034943,1.1236451,0.0,0.0,0.0,1.0
6326,-1.0,1.0908389,1.1124126,0.0,0.0,0.0,1.0
6327,-1.0,1.1228479,1.1036875,0.0,0.0,0.0,1.0
6328,-1.0,1.1463872,1.0957038,0.0,0.0,0.0,1.0
6329,-1.0,1.1254108,1.0895245,0.0,0.0,0.0,1.0
6330,-1.0,1.091322,1.084935,0.0,0.0,0.0,1.0
6331,-1.0,1.0664302,1.0797348,0.0,0.0,0.0,1.0
6332,-1.0,1.0566489,1.0693762,0.0,0.0,0.0,1.0
6333,-1.0,1.0566489,1.0594406,0.0,0.0,0.0,1.0
6334,-1.0,1.049653,1.0507026,0.0,0.0,0.0,1.0
6335,-1.0,1.0261705,1.0370715,0.0,0.0,0.0,1.0
6336,-1.0,1.0209645,1.0275149,0.0,0.0,0.0,1.0
6337,-1.0,0.9791926,1.024105,0.0,0.0,0.0,1.0
6338,-1.0,0.9716103,1.0256035,0.0,0.0,0.0,1.0
6339,-1.0,1.0179925,1.0311303,0.0,0.0,0.0,1.0
6340,-1.0,0.98281413,1.0445597,0.0,0.0,0.0,1.0
6341,-1.0,1.0107324,1.0631186,0.0,0.0,0.0,1.0
6342,-1.0,1.0504016,1.0901634,0.0,0.0,0.0,1.0
6343,-1.0,1.0844126,1.1228998,0.0,0.0,1.0,1.0
6344,-1.0,1.1229712,1.1634988,0.0,0.0,1.0,1.0
6345,1.0,1.2178019,1.2048254,1.0,0.0,1.0,1.0
6346,1.0,1.2723588,1.2422868,1.0,0.0,1.0,1.0
6347,1.0,1.3507075,1.2826798,1.0,0.0,1.0,1.0
6348,1.0,1.4138018,1.3250624,1.0,0.0,1.0,1.0
6349,1.0,1.466381,1.3637623,1.0,0.0,1.0,1.0
6350,1.0,1.4675295,1.3959599,1.0,0.0,1.0,1.0
6351,1.0,1.4675295,1.4280167,1.0,0.0,1.0,1.0
6352,1.0,1.4675295,1.4542141,1.0,0.0,1.0,1.0
6353,1.0,1.5193243,1.4742597,1.0,0.0,1.0,1.0
6354,1.0,1.5147989,1.4823482,1.0,0.0,1.0,1.0
6355,1.0,1.4707838,1.4800826,1.0,0.0,1.0,1.0
6356,1.0,1.5076535,1.4721564,1.0,0.0,1.0,1.0
6357,1.0,1.5321707,1.4599427,1.0,0.0,1.0,1.0
6358,1.0,1.5129071,1.4382046,1.0,0.0,1.0,1.0
6359,1.0,1.4477686,1.4088534,1.0,0.0,0.0,1.0
6360,-1.0,1.3866147,1.3689944,1.0,0.0,0.0,1.0
6361,-1.0,1.3712661,1.3261862,1.0,0.0,0.0,1.0
6362,-1.0,1.320966,1.283694,1.0,0.0,0.0,1.0
6363,-1.0,1.2066723,1.2363218,1.0,0.0,0.0,1.0
6364,-1.0,1.1153157,1.1791632,0.0,0.0,0.0,1.0
6365,-1.0,1.0410147,1.1173735,0.0,0.0,0.0,1.0
6366,-1.0,1.0011008,1.0564343,0.0,0.0,0.0,1.0
6367,-1.0,0.9608789,0.99390614,0.0,0.0,0.0,1.0
6368,-1.0,0.9391868,0.9237257,0.0,0.0,0.0,1.0
6369,-1.0,0.846267,0.85050297,0.0,0.0,0.0,1.0
6370,-1.0,0.7714295,0.7825646,0.0,0.0,0.0,1.0
6371,-1.0,0.71649885,0.717486,0.0,0.0,0.0,1.0
6372,-1.0,0.6362771,0.64955705,0.0,0.0,0.0,1.0
6373,-1.0,0.5291013,0.5815697,0.0,0.0,0.0,1.0
6374,-1.0,0.4422928,0.5157628,0.0,0.0,0.0,1.0
6375,-1.0,0.39141127,0.44976118,0.0,0.0,0.0,1.0
6376,-1.0,0.33437324,0.39065275,0.0,0.0,0.0,1.0
6377,-1.0,0.22586745,0.33700034,0.0,0.0,0.0,1.0
6378,-1.0,0.18525158,0.28769016,0.0,0.0,0.0,1.0
6379,-1.0,0.17119655,0.24473743,0.0,0.0,0.0,1.0
6380,-1.0,0.14716767,0.21057111,0.0,0.0,0.0,1.0
6381,-1.0,0.13696578,0.18360354,0.0,0.0,0.0,1.0
6382,-1.0,0.12760046,0.16036396,0.0,0.0,0.0,1.0
6383,-1.0,0.12477693,0.14561473,0.0,0.0,0.0,1.0
6384,-1.0,0.12084406,0.14279208,0.0,0.0,0.0,1.0
6385,-1.0,0.11910546,0.1477852,0.0,0.0,0.0,1.0
6386,-1.0,0.118682094,0.15890004,0.0,0.0,0.0,1.0
6387,-1.0,0.1125363,0.17714421,0.0,0.0,0.0,1.0
6388,-1.0,0.15738232,0.20040523,0.0,0.0,0.0,1.0
6389,-1.0,0.19199568,0.22977658,0.0,0.0,0.0,1.0
6390,-1.0,0.24516903,0.26747146,0.0,0.0,0.0,1.0
6391,-1.0,0.3045746,0.30966076,0.0,0.0,0.0,1.0
6392,-1.0,0.36609787,0.3599136,0.0,0.0,0.0,1.0
6393,-1.0,0.41609788,0.41673705,0.0,0.0,0.0,1.0
6394,-1.0,0.48005664,0.4827424,0.0,0.0,0.0,1.0
6395,-1.0,0.5771156,0.5502193,0.0,0.0,0.0,1.0
6396,-1.0,0.6271156,0.6196343,0.0,0.0,0.0,1.0
6397,-1.0,0.7221394,0.6937762,0.0,0.0,0.0,1.0
6398,-1.0,0.80056363,0.77266365,0.0,0.0,0.0,1.0
6399,-1.0,0.9046005,0.851751,0.0,0.0,0.0,1.0
6400,-1.0,0.967105,0.93166953,0.0,0.0,0.0,1.0
6401,-1.0,1.0249754,1.0087996,0.0,0.0,0.0,1.0
6402,-1.0,1.1348721,1.0812759,0.0,0.0,0.0,1.0
6403,1.0,1.2512244,1.1521528,0.0,0.0,0.0,1.0
6404,1.0,1.3151466,1.2186669,1.0,0.0,0.0,1.0
6405,1.0,1.3751198,1.2763458,1.0,0.0,0.0,1.0
6406,1.0,1.4056162,1.3240874,1.0,0.0,0.0,1.0
6407,1.0,1.4468329,1.3702652,1.0,0.0,0.0,1.0
6408,1.0,1.4776374,1.4063623,1.0,0.0,0.0,1.0
6409,1.0,1.5203096,1.4307767,1.0,0.0,0.0,1.0
6410,1.0,1.4927099,1.4418088,1.0,0.0,0.0,1.0
6411,1.0,1.4774995,1.4444407,1.0,0.0,0.0,1.0
6412,1.0,1.5212395,1.441574,1.0,0.0,0.0,1.0
6413,1.0,1.4581397,1.4334764,1.0,0.0,0.0,1.0
6414,1.0,1.427846,1.4196482,1.0,0.0,0.0,1.0
6415,-1.0,1.3836089,1.4018848,1.0,0.0,0.0,1.0
6416,-1.0,1.3467294,1.3801287,1.0,0.0,0.0,1.0
6417,-1.0,1.3407186,1.3629724,1.0,0.0,0.0,1.0
6418,-1.0,1.3084464,1.3484031,1.0,0.0,0.0,1.0
6419,-1.0,1.2808934,1.3326519,1.0,0.0,0.0,1.0
6420,-1.0,1.264477,1.3250633,1.0,0.0,0.0,1.0
6421,-1.0,1.2592365,1.3269466,1.0,0.0,0.0,1.0
6422,-1.0,1.2868338,1.3373097,1.0,0.0,0.0,1.0
6423,-1.0,1.302668,1.3548427,1.0,0.0,0.0,1.0
6424,-1.0,1.332225,1.3815677,1.0,0.0,0.0,1.0
6425,-1.0,1.3670774,1.4180955,1.0,0.0,0.0,1.0
6426,-1.0,1.4504453,1.4628257,1.0,0.0,0.0,1.0
6427,-1.0,1.5079665,1.5143913,1.0,0.0,0.0,1.0
6428,-1.0,1.5571246,1.571522,1.0,0.0,0.0,1.0
6429,1.0,1.6614188,1.6287991,1.0,0.0,0.0,1.0
6430,1.0,1.7467799,1.6857774,1.0,0.0,0.0,1.0
6431,1.0,1.8176554,1.7405078,1.0,0.0,0.0,1.0
6432,1.0,1.8832647,1.7912178,1.0,0.0,0.0,1.0
6433,1.0,1.9448042,1.8342153,1.0,0.0,0.0,1.0
6434,1.0,1.9741588,1.8668813,1.0,0.0,0.0,1.0
6435,1.0,1.9864081,1.8917322,1.0,0.0,0.0,1.0
6436,1.0,1.9889903,1.9055123,1.0,0.0,0.0,1.0
6437,1.0,1.975597,1.905566,1.0,0.0,0.0,1.0
6438,1.0,1.966415,1.8944877,1.0,0.0,1.0,1.0
6439,1.0,1.8999585,1.8743751,1.0,0.0,1.0,1.0
6440,1.0,1.8553364,1.8409345,1.0,0.0,1.0,1.0
6441,1.0,1.8267803,1.7983673,1.0,0.0,1.0,1.0
6442,1.0,1.7474232,1.7470206,1.0,0.0,1.0,1.0
6443,1.0,1.684716,1.6911978,1.0,0.0,1.0,1.0
6444,-1.0,1.6419128,1.6291734,1.0,0.0,1.0,1.0
6445,-1.0,1.5435171,1.5598553,1.0,0.0,1.0,1.0
6446,-1.0,1.4633521,1.487725,1.0,0.0,1.0,1.0
6447,-1.0,1.3702487,1.4118545,1.0,0.0,1.0,1.0
6448,-1.0,1.3191159,1.3322935,1.0,0.0,1.0,1.0
6449,-1.0,1.2313055,1.2521574,1.0,0.0,1.0,1.0
6450,-1.0,1.1345977,1.1778843,0.0,0.0,1.0,1.0
6451,-1.0,1.0343949,1.1007396,0.0,0.0,1.0,1.0
6452,-1.0,0.9448897,1.0278136,0.0,0.0,1.0,1.0
6453,-1.0,0.8720487,0.9604489,0.0,0.0,1.0,1.0
6454,-1.0,0.7857899,0.90211624,0.0,0.0,1.0,1.0
6455,-1.0,0.79343915,0.8451436,0.0,0.0,1.0,1.0
6456,-1.0,0.7161764,0.794997,0.0,0.0,1.0,1.0
6457,-1.0,0.6684044,0.7528914,0.0,0.0,1.0,1.0
6458,-1.0,0.6549765,0.72072434,0.0,0.0,1.0,1.0
6459,-1.0,0.67025626,0.6968274,0.0,0.0,1.0,1.0
6460,-1.0,0.63544446,0.68308014,0.0,0.0,0.0,1.0
6461,-1.0,0.629546,0.6829165,0.0,0.0,0.0,1.0
6462,-1.0,0.62933075,0.6895029,0.0,0.0,0.0,1.0
6463,-1.0,0.64839,0.7104786,0.0,0.0,0.0,1.0
6464,-1.0,0.6581263,0.74311984,0.0,0.0,0.0,1.0
6465,-1.0,0.7070817,0.7852552,0.0,0.0,0.0,1.0
6466,-1.0,0.78382677,0.83152354,0.0,0.0,0.0,1.0
6467,-1.0,0.8724752,0.8915666,0.0,0.0,0.0,1.0
6468,-1.0,0.967885,0.95860606,0.0,0.0,0.0,1.0
6469,-1.0,1.0600994,1.0321047,0.0,0.0,0.0,1.0
6470,-1.0,1.1606003,1.1069226,0.0,0.0,1.0,1.0
6471,-1.0,1.225477,1.1824946,0.0,0.0,1.0,1.0
6472,-1.0,1.3559608,1.2562431,1.0,0.0,1.0,1.0
6473,-1.0,1.4340193,1.3231809,1.0,0.0,1.0,1.0
6474,0.8933333,1.5113146,1.3817357,1.0,0.0,1.0,1.0
6475,1.0,1.5462049,1.4328043,1.0,0.0,1.0,1.0
6476,1.0,1.564991,1.4756993,1.0,0.0,1.0,1.0
6477,1.0,1.5920624,1.5093801,1.0,0.0,1.0,1.0
6478,1.0,1.5870814,1.537155,1.0,0.0,1.0,1.0
6479,1.0,1.5751318,1.5519359,1.0,0.0,1.0,1.0
6480,1.0,1.5807097,1.558456,1.0,0.0,1.0,1.0
6481,1.0,1.5748379,1.5540773,1.0,0.0,1.0,1.0
6482,1.0,1.5647706,1.5436488,1.0,0.0,1.0,1.0
6483,1.0,1.5587765,1.5253702,1.0,0.0,1.0,1.0
6484,1.0,1.5333302,1.4978542,1.0,0.0,1.0,1.0
6485,1.0,1.5122597,1.4641172,1.0,0.0,1.0,1.0
6486,1.0,1.4587716,1.4237485,1.0,0.0,0.0,1.0
6487,1.0,1.4210632,1.380191,1.0,0.0,0.0,1.0
6488,-1.0,1.3456482,1.3340656,1.0,0.0,0.0,1.0
6489,-1.0,1.2618707,1.2870437,1.0,0.0,0.0,1.0
6490,-1.0,1.1822358,1.2381754,1.0,0.0,0.0,1.0
6491,-1.0,1.0907073,1.187183,0.0,0.0,0.0,1.0
6492,-1.0,1.0580195,1.1340817,0.0,0.0,0.0,1.0
6493,-1.0,1.0213336,1.0828623,0.0,0.0,0.0,1.0
6494,-1.0,1.0005076,1.029074,0.0,0.0,0.0,1.0
6495,-1.0,0.9723571,0.9768957,0.0,0.0,0.0,1.0
6496,-1.0,0.92142165,0.93286383,0.0,0.0,0.0,1.0
6497,-1.0,0.87504506,0.8902316,0.0,0.0,0.0,1.0
6498,-1.0,0.8441373,0.8496613,0.0,0.0,0.0,1.0
6499,-1.0,0.77560383,0.8098941,0.0,0.0,0.0,1.0
6500,-1.0,0.7195088,0.772164,0.0,0.0,0.0,1.0
6501,-1.0,0.73348844,0.7363556,0.0,0.0,0.0,1.0
6502,-1.0,0.6706493,0.70362055,0.0,0.0,0.0,1.0
6503,-1.0,0.60386366,0.67084825,0.0,0.0,0.0,1.0
6504,-1.0,0.5808124,0.6385753,0.0,0.0,0.0,1.0
6505,-1.0,0.56857264,0.6111862,0.0,0.0,0.0,1.0
6506,-1.0,0.57080716,0.59066474,0.0,0.0,0.0,1.0
6507,-1.0,0.5795361,0.5773709,0.0,0.0,0.0,1.0
6508,-1.0,0.5281547,0.56563187,0.0,0.0,0.0,1.0
6509,-1.0,0.4877692,0.55717444,0.0,0.0,0.0,1.0
6510,-1.0,0.51546836,0.5549725,0.0,0.0,0.0,1.0
6511,-1.0,0.529346,0.55529046,0.0,0.0,0.0,1.0
6512,-1.0,0.559983,0.55775964,0.0,0.0,0.0,1.0
6513,-1.0,0.59261984,0.56567806,0.0,0.0,0.0,1.0
6514,-1.0,0.5691604,0.5738628,0.0,0.0,0.0,1.0
6515,-1.0,0.57744074,0.5880807,0.0,0.0,0.0,1.0
6516,-1.0,0.5846272,0.6028943,0.0,0.0,0.0,1.0
6517,-1.0,0.5982031,0.6133168,0.0,0.0,0.0,1.0
6518,-1.0,0.66582817,0.6189134,0.0,0.0,0.0,1.0
6519,-1.0,0.67775255,0.6219569,0.0,0.0,0.0,1.0
6520,-1.0,0.6987699,0.6222807,0.0,0.0,0.0,1.0
6521,-1.0,0.66553223,0.61982,0.0,0.0,0.0,1.0
6522,-1.0,0.6405383,0.61355567,0.0,0.0,0.0,1.0
6523,-1.0,0.5965052,0.6017892,0.0,0.0,0.0,1.0
6524,-1.0,0.5965052,0.58371896,0.0,0.0,0.0,1.0
6525,-1.0,0.5965052,0.5573965,0.0,0.0,0.0,1.0
6526,-1.0,0.539632,0.5296811,0.0,0.0,0.0,1.0
6527,-1.0,0.50226873,0.49984694,0.0,0.0,0.0,1.0
6528,-1.0,0.4434296,0.46366155,0.0,0.0,0.0,1.0
6529,-1.0,0.38136053,0.4254146,0.0,0.0,1.0,1.0
6530,-1.0,0.3499578,0.39419127,0.0,0.0,1.0,1.0
6531,-1.0,0.34516793,0.36053443,0.0,0.0,1.0,1.0
6532,-1.0,0.3407604,0.33030784,0.0,0.0,1.0,1.0
6533,-1.0,0.23130772,0.3063633,0.0,0.0,1.0,1.0
6534,-1.0,0.18157487,0.28873134,0.0,0.0,1.0,1.0
6535,-1.0,0.22182497,0.2795205,0.0,0.0,1.0,1.0
6536,-1.0,0.19262335,0.27954572,0.0,0.0,1.0,1.0
6537,-1.0,0.23378631,0.28472397,0.0,0.0,1.0,1.0
6538,-1.0,0.25229752,0.29175597,0.0,0.0,1.0,1.0
6539,-1.0,0.2906849,0.30364144,0.0,0.0,1.0,1.0
6540,-1.0,0.33289972,0.32935435,0.0,0.0,1.0,1.0
6541,-1.0,0.38166308,0.36395887,0.0,0.0,1.0,1.0
6542,-1.0,0.4120968,0.3970393,0.0,0.0,1.0,1.0
6543,-1.0,0.42955217,0.4301595,0.0,0.0,1.0,1.0
6544,-1.0,0.48338568,0.45920405,0.0,0.0,1.0,1.0
6545,-1.0,0.5398629,0.48521498,0.0,0.0,1.0,1.0
6546,-1.0,0.5968291,0.505115,0.0,0.0,1.0,1.0
6547,-1.0,0.6187901,0.522823,0.0,0.0,1.0,1.0
6548,-1.0,0.5900659,0.54025453,0.0,0.0,1.0,1.0
6549,-1.0,0.58232087,0.56068283,0.0,0.0,1.0,1.0
6550,-1.0,0.5644287,0.5852202,0.0,0.0,1.0,1.0
6551,-1.0,0.52948487,0.61078155,0.0,0.0,1.0,1.0
6552,-1.0,0.54539573,0.635906,0.0,0.0,1.0,1.0
6553,-1.0,0.5908414,0.6603103,0.0,0.0,1.0,1.0
6554,-1.0,0.6572365,0.6916282,0.0,0.0,1.0,1.0
6555,-1.0,0.7240007,0.7313828,0.0,0.0,1.0,1.0
6556,-1.0,0.79012203,0.77973264,0.0,0.0,1.0,1.0
6557,-1.0,0.8413555,0.8321636,0.0,0.0,1.0,1.0
6558,-1.0,0.8896814,0.89485526,0.0,0.0,1.0,1.0
6559,-1.0,0.9946052,0.9683417,0.0,0.0,1.0,1.0
6560,-1.0,1.0671204,1.0504539,0.0,0.0,1.0,1.0
6561,-1.0,1.1625193,1.139863,0.0,0.0,1.0,1.0
6562,-1.0,1.1936,1.2337545,1.0,0.0,0.0,1.0
6563,-1.0,1.2817845,1.3319099,1.0,0.0,0.0,1.0
