time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1212,0.98729885,2.7837682,2.7475195,0.0,0.0,1.0,1.0
1213,0.98834276,2.8996897,2.7852557,0.0,0.0,1.0,1.0
1214,0.9879948,2.9018743,2.828128,0.0,0.0,1.0,1.0
1215,0.98869073,2.9498734,2.865492,0.0,0.0,1.0,1.0
1216,0.98869073,2.8016157,2.9065812,0.0,0.0,1.0,1.0
1217,0.9892127,2.9142313,2.9452424,0.0,0.0,1.0,1.0
1218,0.9878208,2.9447544,2.9818993,0.0,0.0,1.0,1.0
1219,0.984515,3.071112,3.0172544,0.0,0.0,1.0,1.0
1220,0.9714658,3.061104,3.0413918,0.0,0.0,1.0,1.0
1221,0.9704219,3.157943,3.0671456,0.0,0.0,1.0,1.0
1222,0.96903,3.1462083,3.086098,0.0,0.0,1.0,1.0
1223,0.9518051,3.1506162,3.1131,0.0,0.0,1.0,1.0
1224,0.95598084,3.2080312,3.135731,0.0,0.0,1.0,1.0
1225,0.9598086,3.1893392,3.156618,0.0,0.0,1.0,1.0
1226,0.9599826,3.2109196,3.176414,0.0,0.0,1.0,1.0
1227,0.9584167,3.1773,3.1969116,0.0,0.0,1.0,1.0
1228,0.95911264,3.1256425,3.1975217,0.0,0.0,1.0,1.0
1229,0.95667684,3.1858025,3.196432,0.0,0.0,1.0,1.0
1230,0.9584167,3.1953988,3.182513,0.0,0.0,1.0,1.0
1231,0.95893866,3.3086638,3.1740658,0.0,0.0,1.0,1.0
1232,0.95650285,3.3070729,3.1568396,0.0,0.0,1.0,1.0
1233,0.9584167,3.1652668,3.13699,0.0,0.0,1.0,1.0
1234,0.9568508,3.1331313,3.1322076,0.0,0.0,1.0,1.0
1235,0.9554589,2.983589,3.1249964,0.0,0.0,1.0,1.0
1236,0.95598084,3.106663,3.1120603,0.0,0.0,1.0,1.0
1237,0.9561548,2.9826245,3.099082,0.0,0.0,1.0,1.0
1238,0.9549369,2.9727254,3.0792034,0.0,0.0,1.0,1.0
1239,0.95476294,3.119912,3.068266,0.0,0.0,1.0,1.0
1240,0.954241,3.039106,3.0558708,0.0,0.0,1.0,1.0
1241,0.95441496,3.0305696,3.0462322,0.0,0.0,1.0,1.0
1242,0.95650285,3.0396593,3.0432618,0.0,0.0,1.0,1.0
1243,0.95598084,3.0701218,3.0324247,0.0,0.0,1.0,1.0
1244,0.95598084,3.1758213,3.0362492,0.0,0.0,1.0,1.0
1245,0.95476294,3.016527,3.0446887,0.0,0.0,1.0,1.0
1246,0.953893,3.0174675,3.0476172,0.0,0.0,1.0,1.0
1247,0.95598084,2.9479434,3.052734,0.0,0.0,1.0,1.0
1248,0.954067,2.9766185,3.0665245,0.0,0.0,1.0,1.0
1249,0.9523271,3.0285184,3.0892854,0.0,0.0,1.0,1.0
1250,0.9554589,3.0739996,3.1116962,0.0,0.0,1.0,1.0
1251,0.953719,3.1550553,3.1352909,0.0,0.0,1.0,1.0
1252,0.95441496,3.1005063,3.1859598,0.0,0.0,1.0,1.0
1253,0.9523271,3.1960566,3.251821,0.0,0.0,1.0,1.0
1254,0.9431057,3.3127882,3.3443806,0.0,0.0,1.0,1.0
1255,0.94223577,3.339054,3.4475784,0.0,0.0,1.0,1.0
1256,0.94902134,3.458956,3.5646894,0.0,0.0,1.0,1.0
1257,0.9323184,3.624553,3.6953568,0.0,0.0,1.0,1.0
1258,0.9311005,3.8078027,3.857452,0.0,0.0,1.0,1.0
1259,0.94571555,4.0586586,4.0481086,0.0,0.0,1.0,1.0
1260,0.9497173,4.2149916,4.2520056,0.0,0.0,1.0,1.0
1261,0.95023924,4.43385,4.470235,0.0,0.0,1.0,1.0
1262,0.8334928,4.642009,4.707294,0.0,0.0,1.0,1.0
1263,0.81974775,5.1001964,4.9369054,0.0,0.0,1.0,1.0
1264,0.8173119,5.388389,5.1587424,0.0,0.0,1.0,1.0
1265,0.8072205,5.6428165,5.3704724,0.0,0.0,1.0,1.0
1266,0.80374074,5.931544,5.559693,0.0,0.0,1.0,1.0
1267,0.8014789,6.1837616,5.7405887,0.0,0.0,1.0,1.0
1268,0.79904306,6.2142906,5.9026875,0.0,0.0,1.0,1.0
1269,0.79782516,6.286598,6.046272,0.0,0.0,1.0,1.0
1270,0.7955633,6.3485622,6.144923,0.0,0.0,1.0,1.0
1271,0.7955633,6.3293037,6.2127275,0.0,0.0,1.0,1.0
1272,0.7922575,6.385745,6.255082,0.0,0.0,1.0,1.0
1273,0.7922575,6.3790355,6.2701674,0.0,0.0,1.0,1.0
1274,0.7898217,6.3650165,6.232604,0.0,0.0,1.0,1.0
1275,0.80791646,6.284017,6.1774774,0.0,0.0,1.0,1.0
1276,0.80669856,6.202038,6.1018114,0.0,0.0,1.0,1.0
1277,0.80565464,6.1510744,6.003234,0.0,0.0,1.0,1.0
1278,0.8072205,6.112563,5.890568,0.0,0.0,1.0,1.0
1279,0.80582863,5.733007,5.7735033,0.0,0.0,1.0,1.0
1280,0.82427144,5.5527678,5.657186,0.0,0.0,1.0,1.0
1281,0.8237495,5.3786054,5.540116,0.0,0.0,1.0,1.0
1282,0.82340145,5.1656327,5.425911,0.0,0.0,1.0,1.0
1283,0.8204437,4.977314,5.319543,0.0,0.0,1.0,1.0
1284,0.8249674,4.980966,5.214456,0.0,0.0,1.0,1.0
1285,0.8263593,4.9832335,5.112196,0.0,0.0,1.0,1.0
1286,0.8237495,4.9601727,5.0327373,0.0,0.0,1.0,1.0
1287,0.8263593,4.913554,4.965692,0.0,0.0,1.0,1.0
1288,0.8206177,4.9256263,4.909681,0.0,0.0,1.0,1.0
1289,0.8244454,4.89003,4.8669415,0.0,0.0,1.0,1.0
1290,0.8493258,4.8854413,4.8362784,0.0,0.0,1.0,1.0
1291,0.8663767,4.7795014,4.800423,0.0,0.0,1.0,1.0
1292,0.86672467,4.748228,4.7616653,0.0,0.0,1.0,1.0
1293,0.8688125,4.7064676,4.7217984,0.0,0.0,1.0,1.0
1294,0.9016964,4.652763,4.6827397,0.0,0.0,1.0,1.0
1295,0.9032623,4.6093593,4.6376057,0.0,0.0,1.0,1.0
1296,0.9048282,4.5507007,4.589223,0.0,0.0,1.0,1.0
1297,0.9058721,4.5181384,4.5379567,0.0,0.0,1.0,1.0
1298,0.90639406,4.4817686,4.4929876,0.0,0.0,1.0,1.0
1299,0.90395826,4.4448504,4.4425483,0.0,0.0,1.0,1.0
1300,0.9046542,4.3840175,4.3939757,0.0,0.0,1.0,1.0
1301,0.9062201,4.3094397,4.3409915,0.0,0.0,1.0,1.0
1302,0.90517616,4.270245,4.292236,0.0,0.0,1.0,1.0
1303,0.90674204,4.2398715,4.2431097,0.0,0.0,1.0,1.0
1304,0.9090039,4.1429563,4.1931233,0.0,0.0,1.0,1.0
1305,0.9095259,4.1235957,4.1429877,0.0,0.0,1.0,1.0
1306,0.9100478,4.016957,4.0928664,0.0,0.0,1.0,1.0
1307,0.8909091,4.0242906,4.0482397,0.0,0.0,1.0,1.0
1308,0.90204436,3.9611845,4.0053625,0.0,0.0,1.0,1.0
1309,0.9060461,3.9183033,3.9625108,0.0,0.0,1.0,1.0
1310,0.90517616,3.8801398,3.920343,0.0,0.0,1.0,1.0
1311,0.9050022,3.8433948,3.8835905,0.0,0.0,1.0,1.0
1312,0.90743804,3.8484983,3.848041,0.0,0.0,1.0,1.0
1313,0.9044802,3.794913,3.815862,0.0,0.0,1.0,1.0
1314,0.90639406,3.7560265,3.7812335,0.0,0.0,1.0,1.0
1315,0.9050022,3.733856,3.755279,0.0,0.0,1.0,1.0
1316,0.9123097,3.7019262,3.7305899,0.0,0.0,1.0,1.0
1317,0.90796,3.6970038,3.7169218,0.0,0.0,1.0,1.0
1318,0.90830797,3.6308076,3.727451,0.0,0.0,1.0,1.0
1319,0.91283166,3.6087475,3.7445946,0.0,0.0,1.0,1.0
1320,0.9034363,3.6497324,3.8102248,0.0,0.0,1.0,1.0
1321,0.9030883,3.6220324,3.9225628,0.0,0.0,1.0,1.0
1322,0.9105698,3.7161222,4.0405273,0.0,0.0,1.0,1.0
1323,0.8909091,3.9697466,4.1627226,0.0,0.0,1.0,1.0
1324,0.8969987,4.0542192,4.290392,0.0,0.0,1.0,1.0
1325,0.90187037,4.5824766,4.429273,0.0,0.0,1.0,1.0
1326,0.89665073,5.1040826,4.5774307,0.0,0.0,1.0,1.0
1327,0.90987384,5.1494303,4.7301116,0.0,0.0,1.0,1.0
1328,0.90413225,5.168269,4.8995495,0.0,0.0,1.0,1.0
1329,0.9102218,5.229037,5.106744,0.0,0.0,1.0,1.0
1330,0.9090039,5.2973824,5.31293,0.0,0.0,1.0,1.0
1331,0.87907785,5.3866405,5.5552025,0.0,0.0,1.0,1.0
1332,0.90848196,5.4819016,5.774434,0.0,0.0,1.0,1.0
1333,0.88655937,5.655288,5.951472,0.0,0.0,1.0,1.0
1334,0.88342756,6.202449,6.10694,0.0,0.0,1.0,1.0
1335,0.89299697,6.443982,6.2587748,0.0,0.0,1.0,1.0
1336,0.89195305,6.96149,6.367061,0.0,0.0,1.0,1.0
1337,0.8862114,7.213259,6.4303603,0.0,0.0,1.0,1.0
1338,0.9126577,7.2285347,6.485225,0.0,0.0,1.0,1.0
1339,0.91283166,7.0150433,6.5321965,0.0,0.0,1.0,1.0
1340,0.90413225,6.990291,6.5647063,0.0,0.0,1.0,1.0
1341,0.9103958,6.528469,6.5519276,0.0,0.0,1.0,1.0
1342,0.9124837,6.0569754,6.5163074,0.0,0.0,1.0,1.0
1343,0.9056981,6.045019,6.4370713,0.0,0.0,1.0,1.0
1344,0.91283166,6.0455546,6.3277164,0.0,0.0,1.0,1.0
1345,0.9133536,6.0454097,6.1826854,0.0,0.0,1.0,1.0
1346,0.91300565,6.0491047,6.044441,0.0,0.0,1.0,1.0
1347,0.90517616,6.0165377,5.869168,0.0,0.0,1.0,1.0
1348,0.91300565,6.0106554,5.72375,0.0,0.0,1.0,1.0
1349,0.9123097,5.901003,5.620515,0.0,0.0,1.0,1.0
1350,0.9050022,5.488162,5.526027,0.0,0.0,1.0,1.0
1351,0.9103958,5.3561106,5.436507,0.0,0.0,1.0,1.0
1352,0.906916,4.8870106,5.3468485,0.0,0.0,1.0,1.0
1353,0.9093519,4.783457,5.2565703,0.0,0.0,1.0,1.0
1354,0.90082645,4.8181534,5.171777,0.0,0.0,1.0,1.0
1355,0.9100478,4.91117,5.0895514,0.0,0.0,1.0,1.0
1356,0.9050022,4.971314,5.018797,0.0,0.0,1.0,1.0
1357,0.90065247,4.9695063,4.9813547,0.0,0.0,1.0,1.0
1358,0.90187037,4.9657645,4.9533367,0.0,0.0,1.0,1.0
1359,0.8949108,4.999014,4.961641,0.0,0.0,1.0,1.0
1360,0.87612003,5.023954,4.9770064,0.0,0.0,1.0,1.0
1361,0.8693345,5.0519485,4.9847927,0.0,0.0,1.0,1.0
1362,0.87264025,5.038857,4.9804554,0.0,0.0,1.0,1.0
1363,0.87142235,5.019891,4.9699745,0.0,0.0,1.0,1.0
1364,0.87768596,4.986662,4.95166,0.0,0.0,1.0,1.0
1365,0.87159634,4.9678416,4.925876,0.0,0.0,1.0,1.0
1366,0.88777727,4.911591,4.8894873,0.0,0.0,1.0,1.0
1367,0.8858634,4.859119,4.844508,0.0,0.0,1.0,1.0
1368,0.8872553,4.845545,4.794837,0.0,0.0,1.0,1.0
1369,0.8832536,4.749733,4.748412,0.0,0.0,1.0,1.0
1370,0.89021313,4.6563582,4.699065,0.0,0.0,1.0,1.0
1371,0.88882124,4.562345,4.649868,0.0,0.0,1.0,1.0
1372,0.8891692,4.484205,4.5996766,0.0,0.0,1.0,1.0
1373,0.8816877,4.4558954,4.556253,0.0,0.0,1.0,1.0
1374,0.8973467,4.481759,4.516315,0.0,0.0,1.0,1.0
1375,0.89978254,4.4277315,4.477411,0.0,0.0,1.0,1.0
1376,0.9013484,4.3962913,4.446758,0.0,0.0,1.0,1.0
1377,0.89456284,4.365548,4.426144,0.0,0.0,1.0,1.0
1378,0.89334494,4.3905063,4.418782,0.0,0.0,1.0,1.0
1379,0.8936929,4.3798604,4.4202113,0.0,0.0,1.0,1.0
1380,0.89212704,4.3786993,4.4319377,0.0,0.0,1.0,1.0
1381,0.8936929,4.3818927,4.451086,0.0,0.0,1.0,1.0
1382,0.8952588,4.408998,4.485767,0.0,0.0,1.0,1.0
1383,0.90413225,4.474002,4.535616,0.0,0.0,1.0,1.0
1384,0.9036103,4.501351,4.6017256,0.0,0.0,1.0,1.0
1385,0.90395826,4.5966115,4.67996,0.0,0.0,1.0,1.0
1386,0.89752066,4.711539,4.7784905,0.0,0.0,1.0,1.0
1387,0.9048282,4.843901,4.9014654,0.0,0.0,1.0,1.0
1388,0.9044802,4.9944816,5.041721,0.0,0.0,1.0,1.0
1389,0.9046542,5.158863,5.2022696,0.0,0.0,1.0,1.0
1390,0.90535015,5.3293195,5.3820834,0.0,1.0,1.0,1.0
1391,0.8973467,5.562226,5.596578,0.0,1.0,1.0,1.0
1392,0.90221834,5.8544016,5.839545,0.0,1.0,1.0,1.0
1393,0.9048282,6.0649548,6.1549263,0.0,1.0,1.0,1.0
1394,0.9044802,6.3355837,6.4999137,0.0,1.0,1.0,1.0
1395,0.89665073,6.631771,6.8752217,0.0,1.0,1.0,1.0
1396,0.9027403,7.075285,7.28452,0.0,1.0,1.0,1.0
1397,-0.9824271,7.5122094,7.7153187,0.0,1.0,1.0,1.0
1398,-0.98207915,8.496119,8.157536,0.0,1.0,1.0,1.0
1399,-0.98294914,8.983748,8.608698,0.0,1.0,1.0,1.0
1400,-0.9867769,9.49818,9.087675,0.0,1.0,1.0,1.0
1401,-0.9836451,10.070442,9.568138,0.0,1.0,1.0,1.0
1402,-0.98399305,10.498901,10.052487,0.0,1.0,1.0,1.0
1403,-0.9855589,10.868828,10.527153,0.0,1.0,1.0,1.0
1404,-0.98399305,11.268352,10.99543,0.0,1.0,1.0,1.0
1405,-0.98712486,11.812683,11.403748,0.0,1.0,1.0,1.0
1406,-0.9860809,12.101133,11.794134,0.0,1.0,1.0,1.0
1407,-0.9860809,12.443972,12.139115,0.0,1.0,1.0,1.0
1408,-0.9862549,12.771271,12.432419,0.0,1.0,1.0,1.0
1409,-0.9857329,13.131528,12.638111,0.0,1.0,1.0,1.0
1410,-0.9878208,13.395933,12.804034,0.0,0.0,1.0,1.0
1411,-0.9888647,13.668384,12.936967,0.0,0.0,1.0,1.0
1412,-0.98747283,13.6379595,13.006511,0.0,0.0,1.0,1.0
1413,-0.98729885,13.590079,13.049095,0.0,0.0,1.0,1.0
1414,-0.98660284,12.967217,13.064355,0.0,0.0,1.0,1.0
1415,-0.9855589,12.859903,13.0514345,0.0,0.0,1.0,1.0
1416,-0.98851675,12.863543,12.999373,0.0,0.0,1.0,1.0
1417,-0.9860809,12.647202,12.934177,0.0,0.0,1.0,1.0
1418,-0.984863,12.612152,12.867843,0.0,0.0,1.0,1.0
1419,-0.98521096,12.62709,12.820386,0.0,0.0,1.0,1.0
1420,-0.98538494,12.616224,12.800654,0.0,0.0,1.0,1.0
1421,-0.984689,12.506799,12.852415,0.0,0.0,1.0,1.0
1422,-0.98660284,12.613577,12.950365,0.0,0.0,1.0,1.0
1423,-0.9855589,12.872361,13.095337,0.0,0.0,1.0,1.0
1424,-0.98416704,13.068488,13.303255,0.0,0.0,1.0,1.0
1425,-0.984341,13.353296,13.558404,0.0,0.0,1.0,1.0
1426,-0.98399305,13.588342,13.870494,0.0,0.0,1.0,1.0
1427,-0.98381907,14.035305,14.2224045,0.0,0.0,1.0,1.0
1428,-0.98729885,14.603207,14.645899,0.0,0.0,1.0,1.0
1429,-0.98381907,15.142221,15.111968,0.0,0.0,1.0,1.0
1430,-0.984515,15.673934,15.60638,1.0,0.0,1.0,1.0
1431,-0.984863,16.372175,16.117516,1.0,0.0,1.0,1.0
1432,-0.984515,16.839148,16.646702,1.0,0.0,1.0,1.0
1433,-0.984515,17.588737,17.2081,1.0,0.0,1.0,1.0
1434,-0.9879948,18.2064,17.765362,1.0,0.0,1.0,1.0
1435,-0.98660284,18.805313,18.308746,1.0,0.0,1.0,1.0
1436,-0.9857329,19.202118,18.83755,1.0,0.0,1.0,1.0
1437,-0.98660284,19.703516,19.303173,1.0,0.0,1.0,1.0
1438,-0.98729885,20.32512,19.675724,1.0,0.0,1.0,1.0
1439,-0.9876468,20.72246,20.011318,1.0,0.0,1.0,1.0
1440,-0.98851675,21.12381,20.259142,1.0,0.0,1.0,1.0
1441,-0.9857329,21.48787,20.468729,1.0,0.0,1.0,1.0
1442,-0.98538494,21.261406,20.584545,1.0,0.0,1.0,1.0
1443,-0.9855589,20.842787,20.631393,1.0,0.0,1.0,1.0
1444,-0.984689,20.866283,20.586916,1.0,0.0,1.0,1.0
1445,-0.984689,20.562626,20.484642,1.0,0.0,1.0,1.0
1446,-0.98399305,20.721443,20.305704,1.0,0.0,1.0,1.0
1447,-0.98642886,20.195097,20.101974,1.0,0.0,1.0,1.0
1448,-0.9834711,19.764303,19.830631,1.0,0.0,1.0,1.0
1449,-0.9817312,19.169779,19.561474,1.0,0.0,1.0,1.0
1450,-0.9817312,19.097843,19.280737,1.0,0.0,1.0,1.0
1451,-0.9824271,18.575212,18.978128,1.0,0.0,1.0,1.0
1452,-0.98103523,18.679056,18.643442,1.0,0.0,1.0,1.0
1453,-0.9803393,18.231731,18.296741,1.0,0.0,1.0,1.0
1454,-0.98294914,18.031527,17.986406,1.0,0.0,1.0,1.0
1455,-0.98225313,17.473948,17.699196,1.0,0.0,1.0,1.0
1456,-0.9826011,17.234968,17.454887,1.0,0.0,1.0,1.0
1457,-0.9836451,16.5464,17.172955,1.0,0.0,1.0,1.0
1458,-0.98381907,16.561039,16.9244,1.0,0.0,1.0,1.0
1459,-0.98294914,16.47106,16.657536,1.0,0.0,1.0,1.0
1460,-0.9824271,16.317799,16.41866,1.0,0.0,1.0,1.0
1461,-0.98538494,16.238064,16.149368,1.0,0.0,1.0,1.0
1462,-0.9836451,15.714653,15.920348,1.0,0.0,1.0,1.0
1463,-0.9832971,15.592552,15.668467,1.0,0.0,1.0,1.0
1464,-0.9831231,15.4766865,15.461102,1.0,0.0,1.0,1.0
1465,-0.9827751,15.365213,15.213002,0.0,0.0,1.0,1.0
1466,-0.98381907,14.800037,14.962095,0.0,0.0,1.0,1.0
1467,-0.98399305,14.725709,14.691204,0.0,0.0,1.0,1.0
1468,-0.98521096,14.212391,14.42391,0.0,0.0,1.0,1.0
1469,-0.98851675,14.058017,14.1935425,0.0,0.0,1.0,1.0
1470,-0.98712486,13.583845,13.973742,0.0,0.0,1.0,1.0
1471,-0.9869509,13.46018,13.735394,0.0,0.0,1.0,1.0
1472,-0.9867769,13.067101,13.501286,0.0,0.0,1.0,1.0
1473,-0.98660284,13.030536,13.309059,0.0,0.0,1.0,1.0
1474,-0.9859069,12.950246,13.124161,0.0,0.0,1.0,1.0
1475,-0.9860809,12.954938,12.981404,0.0,0.0,1.0,1.0
1476,-0.9857329,12.616508,12.849666,0.0,0.0,1.0,1.0
1477,-0.9859069,12.555919,12.76217,0.0,0.0,1.0,1.0
1478,-0.9890387,12.493319,12.684574,0.0,0.0,1.0,1.0
1479,-0.98660284,12.506934,12.646976,0.0,0.0,1.0,1.0
1480,-0.9876468,12.499309,12.6208725,0.0,0.0,1.0,1.0
1481,-0.9869509,12.477156,12.606743,0.0,0.0,1.0,1.0
1482,-0.98851675,12.533899,12.588945,0.0,0.0,1.0,1.0
1483,-0.98851675,12.529028,12.604126,0.0,0.0,1.0,1.0
1484,-0.98851675,12.615924,12.634992,0.0,0.0,1.0,1.0
1485,-0.9879948,12.717296,12.677861,0.0,0.0,1.0,1.0
1486,-0.9881688,12.7806835,12.749915,0.0,0.0,1.0,1.0
1487,-0.9907786,12.741372,12.830365,0.0,0.0,1.0,1.0
1488,-0.9879948,12.798673,12.912721,0.0,0.0,1.0,1.0
1489,-0.98747283,12.926309,12.991747,0.0,0.0,1.0,1.0
1490,-0.98747283,13.007752,13.069328,0.0,0.0,1.0,1.0
1491,-0.98660284,13.371584,13.148667,0.0,0.0,1.0,1.0
1492,-0.984863,13.464704,13.243614,0.0,0.0,1.0,1.0
1493,-0.9862549,13.46542,13.331689,0.0,0.0,1.0,1.0
1494,-0.9862549,13.482218,13.428119,0.0,0.0,1.0,1.0
1495,-0.98660284,13.460009,13.54511,0.0,0.0,1.0,1.0
1496,-0.98660284,13.567987,13.685958,0.0,0.0,1.0,1.0
1497,-0.9892127,13.85666,13.823161,0.0,0.0,1.0,1.0
1498,-0.98642886,13.837585,13.962044,0.0,0.0,1.0,1.0
1499,-0.9862549,13.898528,14.122812,0.0,0.0,1.0,1.0
1500,-0.98729885,14.202564,14.3039255,0.0,0.0,1.0,1.0
1501,-0.98747283,14.6164875,14.520155,0.0,0.0,1.0,1.0
1502,-0.9878208,14.654189,14.749048,0.0,0.0,1.0,1.0
1503,-0.98729885,15.038174,14.964628,0.0,0.0,1.0,1.0
1504,-0.9881688,15.393929,15.212258,0.0,0.0,1.0,1.0
1505,-0.9888647,15.638772,15.502967,1.0,0.0,1.0,1.0
1506,-0.98851675,16.076979,15.82981,1.0,0.0,1.0,1.0
1507,-0.9893867,16.206718,16.13308,1.0,0.0,1.0,1.0
1508,-0.9902566,16.154953,16.412577,1.0,0.0,1.0,1.0
1509,-0.99147457,16.828222,16.696865,1.0,0.0,1.0,1.0
1510,-0.9879948,17.326084,16.95771,1.0,0.0,1.0,1.0
1511,-0.9881688,17.820652,17.162733,1.0,0.0,1.0,1.0
1512,-0.98747283,17.841803,17.308807,1.0,0.0,1.0,1.0
1513,-0.9869509,17.970438,17.44519,1.0,0.0,1.0,1.0
1514,-0.98660284,18.065659,17.579727,1.0,0.0,1.0,1.0
1515,-0.98660284,18.168312,17.689404,1.0,0.0,1.0,1.0
1516,-0.9859069,17.854202,17.72556,1.0,0.0,1.0,1.0
1517,-0.9867769,17.391657,17.711927,1.0,0.0,1.0,1.0
1518,-0.9860809,17.713573,17.632275,1.0,0.0,1.0,1.0
1519,-0.9869509,17.821167,17.563463,1.0,0.0,1.0,1.0
1520,-0.9876468,17.47107,17.440258,1.0,0.0,1.0,1.0
1521,-0.98712486,17.26209,17.289614,1.0,0.0,1.0,1.0
1522,-0.9909526,17.162504,17.103926,1.0,0.0,1.0,1.0
1523,-0.98973465,16.864817,16.94937,1.0,0.0,1.0,1.0
1524,-0.99060464,17.016077,16.817675,1.0,0.0,1.0,1.0
1525,-0.98990864,16.491978,16.659391,1.0,0.0,1.0,1.0
1526,-0.9900826,16.25792,16.528557,1.0,0.0,1.0,1.0
1527,-0.98973465,15.94006,16.436272,1.0,0.0,1.0,1.0
1528,-0.98834276,15.999516,16.38785,1.0,0.0,1.0,1.0
1529,-0.98834276,15.811333,16.33389,1.0,0.0,1.0,1.0
1530,-0.9881688,15.81416,16.2928,1.0,0.0,1.0,1.0
1531,-0.98973465,16.251167,16.239418,1.0,0.0,1.0,1.0
1532,-0.9893867,16.36365,16.23794,1.0,0.0,1.0,1.0
1533,-0.9911266,16.681017,16.272087,1.0,0.0,1.0,1.0
1534,-0.9911266,16.514988,16.325766,1.0,0.0,1.0,1.0
1535,-0.9919965,16.371748,16.405663,1.0,0.0,1.0,1.0
1536,-0.9926925,16.375477,16.529205,1.0,0.0,1.0,1.0
1537,-0.99425834,16.474236,16.637634,1.0,0.0,1.0,1.0
1538,-0.9958243,16.66769,16.719702,1.0,0.0,1.0,1.0
1539,-0.9939104,16.584206,16.80875,1.0,0.0,1.0,1.0
1540,-0.9926925,16.958277,16.897093,1.0,0.0,1.0,1.0
1541,-0.99286646,17.293839,17.04543,1.0,0.0,1.0,1.0
1542,-0.99304044,17.115322,17.175873,1.0,0.0,1.0,1.0
1543,-0.99286646,17.235983,17.299414,1.0,0.0,1.0,1.0
1544,-0.9923445,17.432213,17.386662,1.0,0.0,1.0,1.0
1545,-0.9919965,17.741135,17.436855,1.0,0.0,1.0,1.0
1546,-0.99147457,18.295017,17.468824,1.0,0.0,1.0,1.0
1547,-0.9904306,17.937088,17.453882,1.0,0.0,1.0,1.0
1548,-0.9900826,17.85795,17.39358,1.0,0.0,1.0,1.0
1549,-0.9881688,17.52122,17.294552,1.0,0.0,1.0,1.0
1550,-0.98869073,17.270025,17.186033,1.0,0.0,1.0,1.0
1551,-0.9879948,16.967829,17.02372,1.0,0.0,1.0,1.0
1552,-0.9881688,16.778961,16.808033,1.0,0.0,1.0,1.0
1553,-0.9876468,16.5702,16.54855,1.0,0.0,1.0,1.0
1554,-0.98642886,15.927008,16.309292,1.0,0.0,1.0,1.0
1555,-0.9878208,15.93376,16.060707,1.0,0.0,1.0,1.0
1556,-0.9878208,15.484457,15.822097,1.0,0.0,1.0,1.0
1557,-0.98851675,15.152876,15.557774,1.0,0.0,1.0,1.0
1558,-0.99060464,15.181225,15.309774,0.0,0.0,1.0,1.0
1559,-0.9876468,15.065981,15.087383,0.0,0.0,1.0,1.0
1560,-0.9878208,14.874937,14.891404,0.0,0.0,1.0,1.0
1561,-0.98834276,14.657908,14.76228,0.0,0.0,1.0,1.0
1562,-0.9892127,14.098146,14.647252,0.0,0.0,1.0,1.0
1563,-0.98869073,13.991832,14.584749,0.0,0.0,1.0,1.0
1564,-0.9888647,14.110271,14.563129,0.0,0.0,1.0,1.0
1565,-0.9893867,14.218451,14.541215,0.0,0.0,1.0,1.0
1566,-0.9893867,14.377523,14.536076,0.0,0.0,1.0,1.0
1567,-0.9893867,14.553423,14.550886,0.0,0.0,1.0,1.0
1568,-0.98990864,14.734423,14.574744,0.0,0.0,1.0,1.0
1569,-0.9893867,14.893433,14.644116,0.0,0.0,1.0,1.0
1570,-0.9902566,14.918246,14.721556,0.0,0.0,1.0,1.0
1571,-0.9904306,15.004309,14.788561,0.0,0.0,1.0,1.0
1572,-0.9909526,15.05267,14.821695,0.0,0.0,1.0,1.0
1573,-0.9904306,14.944207,14.846325,0.0,0.0,1.0,1.0
1574,-0.9902566,14.930605,14.85248,0.0,0.0,1.0,1.0
1575,-0.9900826,14.921108,14.8319,0.0,0.0,1.0,1.0
1576,-0.9893867,14.91433,14.796107,0.0,0.0,1.0,1.0
1577,-0.9893867,14.616064,14.7521105,0.0,0.0,1.0,1.0
1578,-0.9892127,14.673082,14.693616,0.0,0.0,1.0,1.0
1579,-0.9888647,14.627285,14.63045,0.0,0.0,1.0,1.0
1580,-0.9890387,14.487457,14.558944,0.0,0.0,1.0,1.0
1581,-0.98973465,14.463924,14.500418,0.0,0.0,1.0,1.0
1582,-0.9888647,14.390287,14.4371195,0.0,0.0,1.0,1.0
1583,-0.9878208,14.302369,14.37329,0.0,0.0,1.0,1.0
1584,-0.98834276,14.294685,14.344992,0.0,0.0,1.0,1.0
1585,-0.9893867,14.086128,14.3165045,0.0,0.0,1.0,1.0
1586,-0.9893867,14.228294,14.277972,0.0,0.0,1.0,1.0
1587,-0.98834276,14.161523,14.248453,0.0,0.0,1.0,1.0
1588,-0.9890387,14.148381,14.233849,0.0,0.0,1.0,1.0
1589,-0.9890387,14.276483,14.223459,0.0,0.0,1.0,1.0
1590,-0.99495435,14.331235,14.224568,0.0,0.0,1.0,1.0
1591,-0.9954763,14.164903,14.230151,0.0,0.0,1.0,1.0
1592,-0.99617225,14.133224,14.256246,0.0,0.0,1.0,1.0
1593,-0.99634624,14.288673,14.271895,0.0,0.0,1.0,1.0
1594,-0.99512833,14.265614,14.295397,0.0,0.0,1.0,1.0
1595,-0.9968682,14.31568,14.321637,0.0,0.0,1.0,1.0
1596,-0.99599826,14.361677,14.350886,0.0,0.0,1.0,1.0
1597,-0.9970422,14.3992605,14.375075,0.0,0.0,1.0,1.0
