time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6446,0.98,0.88654953,0.90324616,0.0,0.0,0.0,1.0
6447,0.98,0.88654953,0.89395803,0.0,0.0,0.0,1.0
6448,0.98,0.88654953,0.88319176,0.0,0.0,0.0,1.0
6449,1.0,0.8916924,0.8727208,0.0,0.0,0.0,1.0
6450,0.98,0.8916924,0.86151695,0.0,0.0,0.0,1.0
6451,0.98,0.8916924,0.8450335,0.0,0.0,0.0,1.0
6452,0.98,0.8841798,0.8229262,0.0,0.0,0.0,1.0
6453,1.0,0.8253348,0.7971639,0.0,0.0,0.0,1.0
6454,1.0,0.783862,0.7667743,0.0,0.0,1.0,1.0
6455,1.0,0.74455297,0.73221797,0.0,0.0,1.0,1.0
6456,1.0,0.6811978,0.6924372,0.0,0.0,1.0,1.0
6457,1.0,0.6212616,0.6484898,0.0,0.0,1.0,1.0
6458,1.0,0.57740194,0.60037565,0.0,0.0,1.0,1.0
6459,1.0,0.52187383,0.54872096,0.0,0.0,1.0,1.0
6460,1.0,0.47187382,0.4973747,0.0,0.0,1.0,1.0
6461,1.0,0.4143231,0.44534183,0.0,0.0,1.0,1.0
6462,1.0,0.36432308,0.39387092,0.0,0.0,1.0,1.0
6463,1.0,0.3143231,0.34530237,0.0,0.0,1.0,1.0
6464,1.0,0.2643231,0.30215487,0.0,0.0,1.0,1.0
6465,1.0,0.2091802,0.26229978,0.0,0.0,1.0,1.0
6466,1.0,0.15946728,0.22469474,0.0,0.0,1.0,1.0
6467,1.0,0.12690207,0.1925712,0.0,0.0,1.0,1.0
6468,1.0,0.09837545,0.16638881,0.0,0.0,1.0,1.0
6469,1.0,0.103491426,0.14615005,0.0,0.0,1.0,1.0
6470,1.0,0.099141054,0.13180415,0.0,0.0,1.0,1.0
6471,1.0,0.07061321,0.121624924,0.0,0.0,1.0,1.0
6472,1.0,0.086391315,0.11604094,0.0,0.0,1.0,1.0
6473,1.0,0.10013451,0.11562243,0.0,0.0,1.0,1.0
6474,1.0,0.12145799,0.119146176,0.0,0.0,1.0,1.0
6475,1.0,0.1421723,0.12553473,0.0,0.0,1.0,1.0
6476,1.0,0.1421723,0.13566361,0.0,0.0,1.0,1.0
6477,1.0,0.1421723,0.15029778,0.0,0.0,1.0,1.0
6478,1.0,0.15444525,0.17055124,0.0,0.0,1.0,1.0
6479,1.0,0.169187,0.19314526,0.0,0.0,1.0,1.0
6480,1.0,0.17503804,0.22029693,0.0,0.0,1.0,1.0
6481,1.0,0.22503804,0.25079444,0.0,0.0,1.0,1.0
6482,1.0,0.27475098,0.2872286,0.0,0.0,1.0,1.0
6483,1.0,0.31365493,0.33011037,0.0,0.0,1.0,1.0
6484,1.0,0.35751945,0.3802477,0.0,0.0,1.0,1.0
6485,1.0,0.42595467,0.4356681,0.0,0.0,1.0,1.0
6486,1.0,0.487428,0.49773613,0.0,0.0,1.0,1.0
6487,1.0,0.57938224,0.56892955,0.0,0.0,1.0,1.0
6488,1.0,0.6567535,0.6458349,0.0,0.0,1.0,1.0
6489,1.0,0.7438203,0.72772765,0.0,0.0,1.0,1.0
6490,1.0,0.8194903,0.8157825,0.0,0.0,1.0,1.0
6491,1.0,0.9140031,0.9106576,0.0,0.0,1.0,1.0
6492,1.0,1.0293593,1.0076197,0.0,0.0,1.0,1.0
6493,1.0,1.1479026,1.1069664,0.0,0.0,1.0,1.0
6494,1.0,1.2574632,1.2049427,0.0,0.0,1.0,1.0
6495,1.0,1.3703128,1.3022861,0.0,0.0,1.0,1.0
6496,0.98,1.4960208,1.3973125,0.0,0.0,0.0,1.0
6497,1.0,1.5895013,1.4908458,0.0,0.0,0.0,1.0
6498,1.0,1.6795874,1.5806886,0.0,0.0,0.0,1.0
6499,1.0,1.755098,1.6654508,0.0,0.0,0.0,1.0
6500,1.0,1.8248744,1.7447804,0.0,0.0,0.0,1.0
6501,1.0,1.8841369,1.81883,0.0,0.0,0.0,1.0
6502,1.0,1.9418892,1.8866098,0.0,0.0,0.0,1.0
6503,1.0,1.9921169,1.9458306,0.0,0.0,0.0,1.0
6504,1.0,2.0465066,1.999434,0.0,0.0,0.0,1.0
6505,1.0,2.0998573,2.0460577,0.0,0.0,0.0,1.0
6506,1.0,2.1460583,2.0859425,0.0,0.0,0.0,1.0
6507,1.0,2.1836703,2.1190462,0.0,0.0,0.0,1.0
6508,1.0,2.20667,2.14377,0.0,0.0,0.0,1.0
6509,1.0,2.2327425,2.160325,0.0,0.0,0.0,1.0
6510,1.0,2.2390723,2.1689155,0.0,0.0,0.0,1.0
6511,1.0,2.233714,2.1683633,0.0,0.0,0.0,1.0
6512,1.0,2.2221186,2.156464,0.0,0.0,1.0,1.0
6513,1.0,2.1808226,2.1333237,0.0,0.0,1.0,1.0
6514,1.0,2.140551,2.0993671,0.0,0.0,1.0,1.0
6515,0.98,2.0952013,2.0553656,0.0,0.0,1.0,1.0
6516,0.98,2.0398812,2.0004535,0.0,0.0,1.0,1.0
6517,0.98,1.9570675,1.9368651,0.0,0.0,1.0,1.0
6518,1.0,1.8683727,1.8651532,0.0,0.0,1.0,1.0
6519,0.98,1.7761908,1.7870445,0.0,0.0,1.0,1.0
6520,0.98,1.6786517,1.7056994,0.0,0.0,1.0,1.0
6521,0.98,1.5737987,1.6219498,0.0,0.0,1.0,1.0
6522,0.98,1.4760104,1.5371,0.0,0.0,1.0,1.0
6523,0.98,1.3731713,1.4524343,0.0,0.0,1.0,1.0
6524,0.98,1.2848154,1.3718619,0.0,0.0,1.0,1.0
6525,0.98,1.2046808,1.2963504,0.0,0.0,1.0,1.0
6526,0.98,1.1355553,1.2272832,0.0,0.0,1.0,1.0
6527,0.98,1.0770044,1.1638615,0.0,0.0,1.0,1.0
6528,0.98,1.0238929,1.1111318,0.0,0.0,0.0,1.0
6529,0.98,0.9901984,1.0679592,0.0,0.0,0.0,1.0
6530,0.98,0.9622342,1.034472,0.0,0.0,0.0,1.0
6531,0.98,0.94738567,1.009166,0.0,0.0,0.0,1.0
6532,0.98,0.9175913,0.9936447,0.0,0.0,0.0,1.0
6533,0.98,0.941041,0.98375493,0.0,0.0,0.0,1.0
6534,0.98,0.9579393,0.9764379,0.0,0.0,0.0,1.0
6535,0.98,0.97132486,0.9717817,0.0,0.0,0.0,1.0
6536,1.0,0.9811445,0.96822447,0.0,0.0,0.0,1.0
6537,0.98,1.0184247,0.9625778,0.0,0.0,1.0,1.0
6538,0.98,1.016878,0.9532157,0.0,0.0,1.0,1.0
6539,1.0,0.9892,0.941385,0.0,0.0,1.0,1.0
6540,1.0,0.96801823,0.9224693,0.0,0.0,1.0,1.0
6541,1.0,0.94751155,0.8965406,0.0,0.0,1.0,1.0
6542,1.0,0.89447474,0.8642941,0.0,0.0,1.0,1.0
6543,1.0,0.83504033,0.8270626,0.0,0.0,1.0,1.0
6544,1.0,0.77562225,0.78060365,0.0,0.0,1.0,1.0
6545,1.0,0.7140535,0.72869873,0.0,0.0,1.0,1.0
6546,1.0,0.64679444,0.6738182,0.0,0.0,1.0,1.0
6547,1.0,0.58436686,0.61571777,0.0,0.0,1.0,1.0
6548,1.0,0.53436685,0.5520529,0.0,0.0,1.0,1.0
6549,1.0,0.4609171,0.48900172,0.0,0.0,1.0,1.0
6550,1.0,0.39401877,0.42943186,0.0,0.0,1.0,1.0
6551,1.0,0.33063325,0.372412,0.0,0.0,1.0,1.0
6552,1.0,0.27081358,0.3178274,0.0,0.0,1.0,1.0
6553,1.0,0.1835333,0.27090877,0.0,0.0,1.0,1.0
6554,1.0,0.13786028,0.23082228,0.0,0.0,1.0,1.0
6555,1.0,0.1202022,0.19584258,0.0,0.0,1.0,1.0
6556,1.0,0.09138394,0.16689327,0.0,0.0,1.0,1.0
6557,1.0,0.05903824,0.14359188,0.0,0.0,1.0,1.0
6558,1.0,0.08377076,0.12519237,0.0,0.0,1.0,1.0
6559,1.0,0.103329025,0.11211834,0.0,0.0,1.0,1.0
6560,1.0,0.11461059,0.106838256,0.0,0.0,1.0,1.0
6561,1.0,0.113525376,0.105364256,0.0,0.0,1.0,1.0
6562,1.0,0.11440203,0.10536177,0.0,0.0,1.0,1.0
6563,1.0,0.10983908,0.10858018,0.0,0.0,1.0,1.0
6564,1.0,0.113925226,0.11523648,0.0,0.0,1.0,1.0
6565,1.0,0.120172314,0.12068845,0.0,0.0,1.0,1.0
6566,1.0,0.120172314,0.12446299,0.0,0.0,1.0,1.0
6567,1.0,0.120172314,0.12819174,0.0,0.0,1.0,1.0
6568,1.0,0.13000488,0.13132094,0.0,0.0,1.0,1.0
6569,1.0,0.13891385,0.132824,0.0,0.0,1.0,1.0
6570,1.0,0.1491944,0.13328347,0.0,0.0,1.0,1.0
6571,1.0,0.14862351,0.13258123,0.0,0.0,1.0,1.0
6572,1.0,0.15935558,0.13348399,0.0,0.0,1.0,1.0
6573,1.0,0.15107581,0.13445371,0.0,0.0,1.0,1.0
6574,1.0,0.13243872,0.13906138,0.0,0.0,1.0,1.0
6575,1.0,0.11535259,0.14655325,0.0,0.0,1.0,1.0
6576,1.0,0.10549857,0.15688501,0.0,0.0,1.0,1.0
6577,1.0,0.13100533,0.17076318,0.0,0.0,1.0,1.0
6578,1.0,0.13180897,0.19064465,0.0,0.0,1.0,1.0
6579,1.0,0.17546433,0.2156027,0.0,0.0,1.0,1.0
6580,1.0,0.2199073,0.2486382,0.0,0.0,1.0,1.0
6581,1.0,0.26289508,0.29001468,0.0,0.0,1.0,1.0
6582,1.0,0.31573245,0.3402411,0.0,0.0,1.0,1.0
6583,1.0,0.38720107,0.39822328,0.0,0.0,1.0,1.0
6584,1.0,0.45885205,0.46171004,0.0,0.0,1.0,1.0
6585,1.0,0.54750186,0.53379947,0.0,0.0,1.0,1.0
6586,1.0,0.62895656,0.61117125,0.0,0.0,1.0,1.0
6587,1.0,0.7180696,0.6934855,0.0,0.0,1.0,1.0
6588,1.0,0.8012849,0.77760714,0.0,0.0,0.0,1.0
6589,1.0,0.8928461,0.86344254,0.0,0.0,0.0,1.0
6590,1.0,0.9968822,0.94661206,0.0,0.0,0.0,1.0
6591,1.0,1.1039257,1.0268519,0.0,0.0,0.0,1.0
6592,1.0,1.2076787,1.1043217,0.0,0.0,0.0,1.0
6593,1.0,1.2723542,1.1768922,0.0,0.0,0.0,1.0
6594,1.0,1.3457577,1.2402474,0.0,0.0,0.0,1.0
6595,1.0,1.3852352,1.2940445,0.0,0.0,0.0,1.0
6596,1.0,1.4217306,1.3362482,0.0,0.0,0.0,1.0
6597,1.0,1.4771391,1.3659437,0.0,0.0,0.0,1.0
6598,0.98,1.4998016,1.3831184,0.0,0.0,0.0,1.0
6599,0.98,1.478333,1.3879848,0.0,0.0,0.0,1.0
6600,0.98,1.4468495,1.383719,0.0,0.0,0.0,1.0
6601,0.98,1.3992907,1.3678253,0.0,0.0,0.0,1.0
6602,0.98,1.3532284,1.343328,0.0,0.0,0.0,1.0
6603,0.98,1.3100224,1.3105717,0.0,0.0,0.0,1.0
6604,0.98,1.266075,1.2697561,0.0,0.0,0.0,1.0
6605,0.98,1.221165,1.224579,0.0,0.0,0.0,1.0
6606,0.98,1.1550324,1.1780416,0.0,0.0,0.0,1.0
6607,0.98,1.0912687,1.131209,0.0,0.0,0.0,1.0
6608,0.98,1.0286543,1.0867678,0.0,0.0,0.0,1.0
6609,0.98,0.98735183,1.0440401,0.0,0.0,0.0,1.0
6610,0.98,0.9576768,1.004913,0.0,0.0,0.0,1.0
6611,0.98,0.9198836,0.9694481,0.0,0.0,0.0,1.0
6612,0.98,0.8848591,0.93879986,0.0,0.0,0.0,1.0
6613,0.98,0.86599624,0.9154024,0.0,0.0,0.0,1.0
6614,0.98,0.84049636,0.8975824,0.0,0.0,0.0,1.0
6615,0.98,0.84049636,0.88498026,0.0,0.0,0.0,1.0
6616,0.98,0.84049636,0.87582,0.0,0.0,0.0,1.0
6617,0.98,0.8533862,0.86810994,0.0,0.0,0.0,1.0
6618,0.98,0.8742632,0.86163867,0.0,0.0,0.0,1.0
6619,0.98,0.8774284,0.85620433,0.0,0.0,0.0,1.0
6620,0.98,0.8774284,0.8494845,0.0,0.0,0.0,1.0
6621,0.98,0.8774284,0.8417475,0.0,0.0,0.0,1.0
6622,1.0,0.86515635,0.8308856,0.0,0.0,0.0,1.0
6623,1.0,0.84222853,0.8194344,0.0,0.0,0.0,1.0
6624,1.0,0.81964725,0.80121684,0.0,0.0,0.0,1.0
6625,1.0,0.7853579,0.7801388,0.0,0.0,1.0,1.0
6626,1.0,0.74765277,0.75593615,0.0,0.0,1.0,1.0
6627,1.0,0.71015304,0.72960407,0.0,0.0,1.0,1.0
6628,1.0,0.70308214,0.69818395,0.0,0.0,1.0,1.0
6629,1.0,0.63477564,0.66196567,0.0,0.0,1.0,1.0
6630,1.0,0.6213267,0.62322766,0.0,0.0,1.0,1.0
6631,1.0,0.5869964,0.5830692,0.0,0.0,1.0,1.0
6632,1.0,0.5614437,0.5421406,0.0,0.0,1.0,1.0
6633,1.0,0.50038725,0.5012101,0.0,0.0,1.0,1.0
6634,1.0,0.43053707,0.46265084,0.0,0.0,1.0,1.0
6635,1.0,0.37737194,0.42396843,0.0,0.0,1.0,1.0
6636,1.0,0.33774576,0.39140245,0.0,0.0,1.0,1.0
6637,1.0,0.29421473,0.35977447,0.0,0.0,1.0,1.0
6638,1.0,0.25648677,0.32996565,0.0,0.0,1.0,1.0
6639,1.0,0.24744195,0.29870877,0.0,0.0,1.0,1.0
6640,1.0,0.23889336,0.27108377,0.0,0.0,1.0,1.0
6641,1.0,0.24398386,0.24623373,0.0,0.0,1.0,1.0
6642,1.0,0.24179074,0.22450829,0.0,0.0,1.0,1.0
6643,1.0,0.22929052,0.20483635,0.0,0.0,1.0,1.0
6644,1.0,0.18636136,0.18989344,0.0,0.0,1.0,1.0
6645,1.0,0.16888738,0.17874683,0.0,0.0,1.0,1.0
6646,1.0,0.13233638,0.16835395,0.0,0.0,1.0,1.0
6647,1.0,0.116666645,0.15780897,0.0,0.0,1.0,1.0
6648,1.0,0.10168263,0.1463007,0.0,0.0,1.0,1.0
6649,1.0,0.11489971,0.13569386,0.0,0.0,1.0,1.0
6650,1.0,0.12272741,0.124626435,0.0,0.0,1.0,1.0
6651,1.0,0.12272741,0.11559632,0.0,0.0,1.0,1.0
6652,1.0,0.11235357,0.10589593,0.0,0.0,1.0,1.0
6653,1.0,0.10588461,0.098399654,0.0,0.0,1.0,1.0
6654,1.0,0.11450875,0.09220919,0.0,0.0,1.0,1.0
6655,1.0,0.09648141,0.08726739,0.0,0.0,1.0,1.0
6656,1.0,0.07799986,0.08543464,0.0,0.0,1.0,1.0
6657,1.0,0.052482806,0.08476479,0.0,0.0,1.0,1.0
6658,1.0,0.042381063,0.08409496,0.0,0.0,1.0,1.0
6659,1.0,0.042381063,0.086018875,0.0,0.0,1.0,1.0
6660,1.0,0.042381063,0.08843908,0.0,0.0,1.0,1.0
6661,1.0,0.09290661,0.09182179,0.0,0.0,1.0,1.0
6662,1.0,0.11468935,0.09974501,0.0,0.0,1.0,1.0
6663,1.0,0.11468935,0.112690255,0.0,0.0,1.0,1.0
6664,1.0,0.13544054,0.13096763,0.0,0.0,1.0,1.0
6665,1.0,0.13492708,0.15440501,0.0,0.0,1.0,1.0
6666,1.0,0.15510125,0.18290764,0.0,0.0,1.0,1.0
6667,1.0,0.19156007,0.21662872,0.0,0.0,1.0,1.0
6668,1.0,0.2333428,0.25193095,0.0,0.0,1.0,1.0
6669,1.0,0.27181143,0.29402083,0.0,0.0,1.0,1.0
6670,1.0,0.32362956,0.34359035,0.0,0.0,0.0,1.0
6671,1.0,0.38441268,0.397297,0.0,0.0,0.0,1.0
6672,1.0,0.44703385,0.4541949,0.0,0.0,0.0,1.0
6673,1.0,0.5165336,0.51346606,0.0,0.0,0.0,1.0
6674,1.0,0.6197676,0.57842344,0.0,0.0,0.0,1.0
6675,1.0,0.7095236,0.64700234,0.0,0.0,0.0,1.0
6676,1.0,0.77992034,0.7194383,0.0,0.0,0.0,1.0
6677,1.0,0.81770194,0.7925892,0.0,0.0,0.0,1.0
6678,1.0,0.86635494,0.8656165,0.0,0.0,0.0,1.0
6679,1.0,0.9710487,0.93449605,0.0,0.0,0.0,1.0
6680,1.0,1.05629,0.9985449,0.0,0.0,0.0,1.0
6681,1.0,1.1410427,1.0531206,0.0,0.0,0.0,1.0
6682,1.0,1.20144,1.0993183,0.0,0.0,0.0,1.0
6683,1.0,1.2607404,1.1385652,0.0,0.0,0.0,1.0
6684,1.0,1.2735883,1.1730388,0.0,0.0,0.0,1.0
6685,0.98,1.2851197,1.1990218,0.0,0.0,0.0,1.0
6686,0.98,1.2746774,1.2129673,0.0,0.0,0.0,1.0
6687,0.98,1.2638942,1.2181096,0.0,0.0,0.0,1.0
6688,0.98,1.2508844,1.212997,0.0,0.0,0.0,1.0
6689,0.98,1.2313848,1.2011482,0.0,0.0,0.0,1.0
6690,0.98,1.1781508,1.1805294,0.0,0.0,0.0,1.0
6691,0.98,1.1383947,1.1546822,0.0,0.0,0.0,1.0
6692,0.98,1.117998,1.1237665,0.0,0.0,0.0,1.0
6693,0.98,1.0796908,1.0910637,0.0,0.0,0.0,1.0
6694,0.98,1.0592551,1.0554464,0.0,0.0,0.0,1.0
6695,0.98,1.0133137,1.0215119,0.0,0.0,0.0,1.0
6696,0.98,0.9634218,0.98920244,0.0,0.0,0.0,1.0
6697,0.98,0.9141322,0.9628439,0.0,0.0,0.0,1.0
6698,0.98,0.8822449,0.9397984,0.0,0.0,0.0,1.0
6699,0.98,0.8364855,0.9189147,0.0,0.0,0.0,1.0
6700,0.98,0.8436708,0.90605813,0.0,0.0,0.0,1.0
6701,0.98,0.8436708,0.8990403,0.0,0.0,0.0,1.0
6702,0.98,0.86184865,0.89949954,0.0,0.0,0.0,1.0
6703,0.98,0.86184865,0.90576476,0.0,0.0,0.0,1.0
6704,0.98,0.8673931,0.91855365,0.0,0.0,0.0,1.0
6705,0.98,0.92541265,0.93512255,0.0,0.0,0.0,1.0
6706,0.98,0.9750408,0.95555145,0.0,0.0,0.0,1.0
6707,0.98,1.0188249,0.9743913,0.0,0.0,0.0,1.0
6708,0.98,1.0386041,0.99491143,0.0,0.0,0.0,1.0
6709,0.98,1.0675989,1.0122232,0.0,0.0,0.0,1.0
6710,0.98,1.0810715,1.0273746,0.0,0.0,0.0,1.0
6711,0.98,1.0816325,1.0381322,0.0,0.0,0.0,1.0
6712,0.98,1.0697486,1.0419915,0.0,0.0,0.0,1.0
6713,1.0,1.0899124,1.037337,0.0,0.0,0.0,1.0
6714,1.0,1.0695901,1.0281751,0.0,0.0,1.0,1.0
6715,1.0,1.0436653,1.01489,0.0,0.0,1.0,1.0
6716,1.0,0.99648404,0.99340725,0.0,0.0,1.0,1.0
6717,1.0,0.97172475,0.9652967,0.0,0.0,1.0,1.0
6718,1.0,0.91918546,0.9319337,0.0,0.0,1.0,1.0
6719,1.0,0.90888345,0.89614224,0.0,0.0,1.0,1.0
6720,1.0,0.8791827,0.8544767,0.0,0.0,1.0,1.0
6721,1.0,0.80980647,0.81179243,0.0,0.0,1.0,1.0
6722,1.0,0.7437446,0.7682954,0.0,0.0,1.0,1.0
6723,1.0,0.6812762,0.726177,0.0,0.0,1.0,1.0
6724,1.0,0.6402518,0.6824852,0.0,0.0,1.0,1.0
6725,1.0,0.5899252,0.64288384,0.0,0.0,1.0,1.0
6726,1.0,0.5573795,0.60371083,0.0,0.0,1.0,1.0
6727,1.0,0.5217005,0.5672557,0.0,0.0,1.0,1.0
6728,1.0,0.4910628,0.53557605,0.0,0.0,1.0,1.0
6729,1.0,0.4474239,0.5094517,0.0,0.0,1.0,1.0
6730,1.0,0.44396877,0.48569173,0.0,0.0,1.0,1.0
6731,1.0,0.43880776,0.46354392,0.0,0.0,1.0,1.0
6732,1.0,0.4417208,0.44369352,0.0,0.0,1.0,1.0
6733,1.0,0.42965066,0.42375803,0.0,0.0,1.0,1.0
6734,1.0,0.4302526,0.4041862,0.0,0.0,1.0,1.0
6735,1.0,0.3961564,0.3850032,0.0,0.0,1.0,1.0
6736,1.0,0.3744782,0.36706778,0.0,0.0,1.0,1.0
6737,1.0,0.3517202,0.34684306,0.0,0.0,1.0,1.0
6738,1.0,0.31815392,0.3250789,0.0,0.0,1.0,1.0
6739,1.0,0.28683817,0.30115178,0.0,0.0,1.0,1.0
6740,1.0,0.26086712,0.2760201,0.0,0.0,1.0,1.0
6741,1.0,0.23219892,0.2480248,0.0,0.0,1.0,1.0
6742,1.0,0.2012721,0.2212947,0.0,0.0,1.0,1.0
6743,1.0,0.17763768,0.1949088,0.0,0.0,1.0,1.0
6744,1.0,0.15459533,0.16932185,0.0,0.0,1.0,1.0
6745,1.0,0.12807049,0.14517872,0.0,0.0,1.0,1.0
6746,1.0,0.09430921,0.12317842,0.0,0.0,1.0,1.0
6747,1.0,0.07539499,0.10299526,0.0,0.0,1.0,1.0
6748,1.0,0.05784746,0.08474482,0.0,0.0,1.0,1.0
6749,1.0,0.044676892,0.06974217,0.0,0.0,1.0,1.0
6750,1.0,0.02843633,0.05723459,0.0,0.0,1.0,1.0
6751,1.0,0.022834567,0.04763267,0.0,0.0,0.0,1.0
6752,1.0,0.018669168,0.04421513,0.0,0.0,0.0,1.0
6753,1.0,0.013193613,0.047844205,0.0,0.0,0.0,1.0
6754,1.0,0.021240367,0.056192905,0.0,0.0,0.0,1.0
6755,1.0,0.027546652,0.07028801,0.0,0.0,0.0,1.0
6756,1.0,0.03937227,0.093546376,0.0,0.0,0.0,1.0
6757,1.0,0.08706007,0.12875216,0.0,0.0,0.0,1.0
6758,1.0,0.13785811,0.17298067,0.0,0.0,0.0,1.0
6759,1.0,0.17557938,0.22560316,0.0,0.0,0.0,1.0
6760,1.0,0.22698866,0.28606525,0.0,0.0,0.0,1.0
6761,1.0,0.32377735,0.35524693,0.0,0.0,0.0,1.0
6762,1.0,0.45090574,0.43467838,0.0,0.0,0.0,1.0
6763,1.0,0.5535766,0.5239524,0.0,0.0,0.0,1.0
6764,1.0,0.6501392,0.619086,0.0,0.0,0.0,1.0
6765,1.0,0.7387388,0.7201627,0.0,0.0,0.0,1.0
6766,1.0,0.8514204,0.8283165,0.0,0.0,0.0,1.0
6767,1.0,0.9807238,0.94081765,0.0,0.0,0.0,1.0
6768,1.0,1.1106611,1.0509022,0.0,0.0,0.0,1.0
6769,1.0,1.228663,1.1541389,0.0,0.0,0.0,1.0
6770,1.0,1.3507785,1.2552533,0.0,0.0,0.0,1.0
6771,1.0,1.4734247,1.3553877,0.0,0.0,0.0,1.0
6772,1.0,1.5770029,1.4512317,0.0,0.0,0.0,1.0
6773,1.0,1.6447927,1.5367147,0.0,0.0,1.0,1.0
6774,1.0,1.6897454,1.6082141,0.0,0.0,1.0,1.0
6775,1.0,1.7669489,1.6650053,0.0,0.0,1.0,1.0
6776,1.0,1.8517516,1.7111512,0.0,0.0,1.0,1.0
6777,1.0,1.8888683,1.7430466,0.0,0.0,1.0,1.0
6778,1.0,1.8772156,1.7581128,0.0,0.0,1.0,1.0
6779,1.0,1.8387173,1.757886,0.0,0.0,1.0,1.0
6780,1.0,1.7921547,1.7454759,0.0,0.0,1.0,1.0
6781,1.0,1.7824148,1.7226394,0.0,0.0,1.0,1.0
6782,0.98,1.7335225,1.6914138,0.0,0.0,1.0,1.0
6783,0.98,1.6542192,1.6474389,0.0,0.0,1.0,1.0
6784,0.98,1.5742819,1.5949146,0.0,0.0,1.0,1.0
6785,1.0,1.4958702,1.5420076,0.0,0.0,1.0,1.0
6786,0.98,1.415708,1.4884647,0.0,0.0,1.0,1.0
6787,0.98,1.392241,1.4339479,0.0,0.0,1.0,1.0
6788,0.98,1.3240534,1.3748317,0.0,0.0,1.0,1.0
6789,0.98,1.2585758,1.3143336,0.0,0.0,1.0,1.0
6790,0.98,1.2423314,1.2609121,0.0,0.0,1.0,1.0
6791,0.98,1.1962042,1.2166245,0.0,0.0,1.0,1.0
6792,0.98,1.1379521,1.1791762,0.0,0.0,1.0,1.0
6793,0.98,1.0730205,1.1472589,0.0,0.0,1.0,1.0
6794,0.98,1.0075448,1.1172972,0.0,0.0,1.0,1.0
6795,0.98,1.0131621,1.0930178,0.0,0.0,1.0,1.0
6796,0.98,1.0428307,1.0749584,0.0,0.0,1.0,1.0
6797,0.98,1.0464902,1.0582527,0.0,0.0,1.0,1.0
6798,0.98,1.0327008,1.0419445,0.0,0.0,1.0,1.0
6799,0.98,1.0327008,1.0308107,0.0,0.0,1.0,1.0
6800,0.98,1.0327008,1.0250878,0.0,0.0,1.0,1.0
6801,0.98,1.0418626,1.0223624,0.0,0.0,1.0,1.0
6802,0.98,1.0418626,1.0176024,0.0,0.0,1.0,1.0
6803,0.98,1.0005062,1.0049651,0.0,0.0,1.0,1.0
6804,1.0,1.0043461,0.9862749,0.0,0.0,1.0,1.0
6805,0.98,1.0043461,0.9645672,0.0,0.0,1.0,1.0
6806,0.98,0.9748397,0.9370437,0.0,0.0,1.0,1.0
6807,0.98,0.9560421,0.90288115,0.0,0.0,1.0,1.0
6808,1.0,0.89118236,0.86107856,0.0,0.0,1.0,1.0
6809,1.0,0.8222086,0.81510925,0.0,0.0,1.0,1.0
6810,1.0,0.7722086,0.7684196,0.0,0.0,1.0,1.0
6811,1.0,0.7024188,0.7172434,0.0,0.0,1.0,1.0
6812,1.0,0.6227502,0.661137,0.0,0.0,1.0,1.0
6813,1.0,0.54023105,0.60332274,0.0,0.0,0.0,1.0
6814,1.0,0.49023104,0.54173094,0.0,0.0,0.0,1.0
6815,1.0,0.44023103,0.4810574,0.0,0.0,0.0,1.0
6816,1.0,0.39023104,0.42196506,0.0,0.0,0.0,1.0
6817,1.0,0.33106923,0.3628727,0.0,0.0,0.0,1.0
6818,1.0,0.28106922,0.30542946,0.0,0.0,0.0,1.0
6819,1.0,0.21694008,0.2535336,0.0,0.0,1.0,1.0
6820,1.0,0.16310015,0.20851435,0.0,0.0,1.0,1.0
6821,1.0,0.11310015,0.16766177,0.0,0.0,1.0,1.0
6822,1.0,0.063100144,0.13097584,0.0,0.0,1.0,1.0
6823,1.0,0.013100146,0.09845659,0.0,0.0,1.0,1.0
6824,1.0,0.0,0.070867494,0.0,0.0,1.0,1.0
6825,1.0,0.0,0.047445055,0.0,0.0,1.0,1.0
6826,1.0,0.0,0.029366717,0.0,0.0,1.0,1.0
6827,1.0,0.0,0.015775036,0.0,0.0,1.0,1.0
6828,1.0,0.0,0.006350024,0.0,0.0,1.0,1.0
6829,1.0,0.0,0.0010916789,0.0,0.0,1.0,1.0
6830,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6831,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6832,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6833,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6834,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6835,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6836,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6837,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6838,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6839,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6840,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6841,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6842,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6843,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6844,1.0,0.0,0.0,0.0,0.0,0.0,1.0
6845,1.0,0.0,0.001193215,0.0,0.0,0.0,1.0
6846,1.0,0.0,0.0036725707,0.0,0.0,0.0,1.0
6847,1.0,0.0,0.0061519267,0.0,0.0,0.0,1.0
