time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5847,-0.35593197,15.768334,15.495618,1.0,1.0,1.0,1.0
5848,-0.322034,15.777487,15.502067,1.0,1.0,1.0,1.0
5849,-0.322034,15.433821,15.505143,1.0,1.0,1.0,1.0
5850,-0.35593197,15.477112,15.494892,1.0,1.0,1.0,1.0
5851,-0.35593197,15.496895,15.480526,1.0,1.0,1.0,1.0
5852,-0.322034,15.516706,15.469958,1.0,1.0,1.0,1.0
5853,-0.322034,15.377243,15.449177,1.0,1.0,1.0,1.0
5854,-0.35593197,15.369039,15.409803,1.0,1.0,1.0,1.0
5855,-0.322034,15.315078,15.372205,1.0,1.0,1.0,1.0
5856,-0.322034,15.278254,15.372345,1.0,1.0,1.0,1.0
5857,-0.322034,15.267761,15.377484,1.0,1.0,1.0,1.0
5858,-0.322034,15.312396,15.361782,1.0,1.0,1.0,1.0
5859,-0.35593197,15.295848,15.357707,1.0,1.0,1.0,1.0
5860,-0.35593197,15.3263035,15.37028,1.0,1.0,1.0,1.0
5861,-0.08474492,15.435501,15.401589,1.0,1.0,1.0,1.0
5862,-0.35593197,15.538788,15.445805,1.0,1.0,1.0,1.0
5863,-0.35593197,15.308463,15.514593,1.0,1.0,1.0,1.0
5864,-0.38982993,15.467809,15.612769,1.0,1.0,1.0,1.0
5865,-0.08474492,15.528125,15.730416,1.0,1.0,1.0,1.0
5866,-0.35593197,15.744742,15.862398,1.0,1.0,1.0,1.0
5867,-0.35593197,15.845665,16.019749,1.0,1.0,1.0,1.0
5868,-0.35593197,16.103712,16.187466,1.0,1.0,1.0,1.0
5869,-0.35593197,16.44588,16.38171,1.0,1.0,1.0,1.0
5870,-0.38982993,16.724154,16.630627,1.0,1.0,1.0,1.0
5871,-0.38982993,16.879633,16.904646,1.0,1.0,1.0,1.0
5872,-0.35593197,17.214521,17.222298,1.0,1.0,1.0,1.0
5873,-0.35593197,17.44809,17.551538,1.0,1.0,1.0,1.0
5874,-0.35593197,17.86972,17.91829,1.0,1.0,1.0,1.0
5875,-0.38982993,18.295464,18.29551,1.0,1.0,1.0,1.0
5876,-0.08474492,18.756042,18.690144,1.0,1.0,1.0,1.0
5877,-0.38982993,19.339958,19.094048,1.0,1.0,1.0,1.0
5878,-0.35593197,19.695625,19.510248,1.0,1.0,1.0,1.0
5879,-0.08474492,20.246677,19.928286,1.0,1.0,1.0,1.0
5880,-0.35593197,20.630339,20.338503,1.0,1.0,1.0,1.0
5881,-0.35593197,21.181488,20.736597,1.0,1.0,1.0,1.0
5882,-0.42372793,21.571003,21.13047,1.0,1.0,1.0,1.0
5883,-0.35593197,21.874048,21.51802,1.0,1.0,1.0,1.0
5884,-0.322034,22.230976,21.891365,1.0,1.0,1.0,1.0
5885,-0.08474492,22.37069,22.240437,1.0,1.0,1.0,1.0
5886,-0.35593197,22.646858,22.573608,1.0,1.0,1.0,1.0
5887,-0.35593197,23.02193,22.882072,1.0,1.0,1.0,1.0
5888,-0.35593197,23.406647,23.16821,1.0,1.0,1.0,1.0
5889,-0.08474492,23.820095,23.427505,1.0,1.0,1.0,1.0
5890,-0.35593197,23.884495,23.675617,1.0,1.0,1.0,1.0
5891,-0.322034,24.24473,23.910604,1.0,1.0,1.0,1.0
5892,-0.35593197,24.33191,24.143543,1.0,1.0,1.0,1.0
5893,-0.35593197,24.615131,24.357649,1.0,1.0,1.0,1.0
5894,-0.35593197,24.682564,24.547445,1.0,1.0,1.0,1.0
5895,-0.08474492,24.85138,24.70562,1.0,1.0,1.0,1.0
5896,-0.35593197,25.050825,24.835663,1.0,1.0,1.0,1.0
5897,-0.38982993,25.16596,24.96732,1.0,1.0,1.0,1.0
5898,-0.35593197,25.21612,25.04966,1.0,1.0,1.0,1.0
5899,-0.35593197,25.29949,25.093317,1.0,1.0,1.0,1.0
5900,-0.322034,25.30475,25.078236,1.0,1.0,1.0,1.0
5901,-0.28813604,25.380606,25.042194,1.0,1.0,1.0,1.0
5902,-0.25423807,25.464365,24.947824,1.0,1.0,1.0,1.0
5903,-0.2203401,25.232822,24.800232,1.0,1.0,1.0,1.0
5904,-0.18643883,24.855795,24.573427,1.0,1.0,1.0,1.0
5905,0.11864289,24.43414,24.302856,1.0,1.0,1.0,1.0
5906,-0.15254086,24.25009,23.982536,1.0,1.0,1.0,1.0
5907,-0.15254086,23.718937,23.615501,1.0,1.0,1.0,1.0
5908,0.18644214,23.279705,23.199726,1.0,1.0,1.0,1.0
5909,0.2203401,22.444313,22.724115,1.0,1.0,1.0,1.0
5910,0.2203401,21.969254,22.233215,1.0,1.0,1.0,1.0
5911,0.25423807,21.45567,21.72693,1.0,1.0,1.0,1.0
5912,0.28813604,20.90031,21.222584,1.0,1.0,1.0,1.0
5913,0.28813604,20.391306,20.697882,1.0,1.0,1.0,1.0
5914,0.35593197,19.757038,20.207512,1.0,1.0,1.0,1.0
5915,0.08474492,19.342026,19.735044,1.0,1.0,1.0,1.0
5916,0.38982993,18.78037,19.315104,1.0,1.0,1.0,1.0
5917,0.38982993,18.38198,18.932018,1.0,1.0,1.0,1.0
5918,0.15254417,17.953667,18.58184,1.0,1.0,1.0,1.0
5919,0.4576292,17.834492,18.284575,1.0,1.0,1.0,1.0
5920,0.18644214,17.61011,18.029219,1.0,1.0,1.0,1.0
5921,0.4576292,17.405014,17.829775,1.0,1.0,1.0,1.0
5922,0.52542514,17.372248,17.666471,1.0,1.0,1.0,1.0
5923,0.52542514,17.253527,17.542942,1.0,1.0,1.0,1.0
5924,0.52542514,17.333122,17.453163,1.0,1.0,1.0,1.0
5925,0.25423807,17.327038,17.41169,1.0,1.0,1.0,1.0
5926,0.5593231,17.363708,17.385181,1.0,1.0,1.0,1.0
5927,0.5593231,17.382385,17.384686,1.0,1.0,1.0,1.0
5928,0.52542514,17.298018,17.419289,1.0,1.0,1.0,1.0
5929,0.52542514,17.304619,17.47933,1.0,1.0,1.0,1.0
5930,0.25423807,17.456,17.560297,1.0,1.0,1.0,1.0
5931,0.49152717,17.516386,17.674444,1.0,1.0,1.0,1.0
5932,0.49152717,17.604155,17.808775,1.0,1.0,1.0,1.0
5933,0.15254417,17.820265,17.942509,1.0,1.0,1.0,1.0
5934,0.42372793,18.092747,18.097237,1.0,1.0,1.0,1.0
5935,0.11864289,18.225126,18.267391,1.0,1.0,1.0,1.0
5936,0.38982993,18.702894,18.47517,1.0,1.0,1.0,1.0
5937,0.11864289,18.938993,18.689444,1.0,1.0,1.0,1.0
5938,0.35593197,18.968512,18.907536,1.0,1.0,1.0,1.0
5939,0.322034,19.239128,19.163136,1.0,1.0,1.0,1.0
5940,0.322034,19.33988,19.422808,1.0,1.0,1.0,1.0
5941,0.38982993,19.797956,19.674305,1.0,1.0,1.0,1.0
5942,-0.050846953,20.027279,19.950983,1.0,1.0,1.0,1.0
5943,0.35593197,20.133482,20.219465,1.0,1.0,1.0,1.0
5944,-0.016948985,20.671364,20.507465,1.0,1.0,1.0,1.0
5945,-0.322034,20.936325,20.80251,1.0,1.0,1.0,1.0
5946,0.322034,21.110722,21.100435,1.0,1.0,1.0,1.0
5947,0.2203401,21.545256,21.392986,1.0,1.0,1.0,1.0
5948,-0.35593197,21.924696,21.668226,1.0,1.0,1.0,1.0
5949,0.28813604,22.394981,21.951729,1.0,1.0,1.0,1.0
5950,0.18644214,22.50905,22.231419,1.0,1.0,1.0,1.0
5951,0.2203401,22.814224,22.491484,1.0,1.0,1.0,1.0
5952,-0.15254086,22.8505,22.735878,1.0,1.0,1.0,1.0
5953,0.15254417,23.100845,22.982481,1.0,1.0,1.0,1.0
5954,0.15254417,23.42931,23.206997,1.0,1.0,1.0,1.0
5955,-0.15254086,23.48974,23.381668,1.0,1.0,1.0,1.0
5956,-0.15254086,23.79216,23.518642,1.0,1.0,1.0,1.0
5957,0.11864289,23.86904,23.644728,1.0,1.0,1.0,1.0
5958,-0.15254086,24.069975,23.726614,1.0,1.0,1.0,1.0
5959,-0.11864289,24.239431,23.79356,1.0,1.0,1.0,1.0
5960,-0.18643883,24.020763,23.8042,1.0,1.0,1.0,1.0
5961,-0.18643883,24.038666,23.765156,1.0,1.0,1.0,1.0
5962,-0.18643883,24.022081,23.6989,1.0,1.0,1.0,1.0
5963,0.08474492,23.796864,23.569763,1.0,1.0,1.0,1.0
5964,-0.18643883,23.653835,23.414799,1.0,1.0,1.0,1.0
5965,-0.2203401,23.228527,23.211788,1.0,1.0,1.0,1.0
5966,0.08474492,22.960775,22.979069,1.0,1.0,1.0,1.0
5967,-0.2203401,22.694675,22.750708,1.0,1.0,1.0,1.0
5968,-0.2203401,22.242527,22.492233,1.0,1.0,1.0,1.0
5969,-0.25423807,22.00947,22.217472,1.0,1.0,1.0,1.0
5970,0.050846953,21.633854,21.933075,1.0,1.0,1.0,1.0
5971,-0.25423807,21.446777,21.638025,1.0,1.0,1.0,1.0
5972,-0.25423807,21.280434,21.364517,1.0,1.0,1.0,1.0
5973,-0.18643883,20.93697,21.095259,1.0,1.0,1.0,1.0
5974,-0.25423807,20.724968,20.833864,1.0,1.0,1.0,1.0
5975,-0.2203401,20.384087,20.59281,1.0,1.0,1.0,1.0
5976,-0.28813604,20.113247,20.354996,1.0,1.0,1.0,1.0
5977,-0.25423807,19.946434,20.148777,1.0,1.0,1.0,1.0
5978,0.050846953,19.729662,19.953781,1.0,1.0,1.0,1.0
5979,-0.25423807,19.557934,19.775291,1.0,1.0,1.0,1.0
5980,-0.25423807,19.34989,19.623484,1.0,1.0,1.0,1.0
5981,-0.28813604,19.155685,19.490755,1.0,1.0,1.0,1.0
5982,-0.25423807,19.159246,19.399939,1.0,1.0,1.0,1.0
5983,-0.25423807,19.106821,19.318552,1.0,1.0,1.0,1.0
5984,-0.016948985,19.138548,19.253387,1.0,1.0,1.0,1.0
5985,-0.28813604,19.115274,19.20934,1.0,1.0,1.0,1.0
5986,-0.016948985,19.132227,19.186014,1.0,1.0,1.0,1.0
5987,-0.25423807,19.294296,19.213404,1.0,1.0,1.0,1.0
5988,-0.28813604,19.1366,19.25739,1.0,1.0,1.0,1.0
5989,-0.016948985,19.164474,19.317898,1.0,1.0,1.0,1.0
5990,-0.28813604,19.20108,19.395962,1.0,1.0,1.0,1.0
5991,-0.28813604,19.278028,19.483334,1.0,1.0,1.0,1.0
5992,-0.28813604,19.678556,19.599485,1.0,1.0,1.0,1.0
5993,-0.016948985,19.683508,19.717695,1.0,1.0,1.0,1.0
5994,-0.28813604,19.885353,19.839909,1.0,1.0,1.0,1.0
5995,-0.322034,20.0436,19.980648,1.0,1.0,1.0,1.0
5996,-0.322034,20.187004,20.120298,1.0,1.0,1.0,1.0
5997,-0.016948985,20.509104,20.274193,1.0,1.0,1.0,1.0
5998,-0.28813604,20.550732,20.415155,1.0,1.0,1.0,1.0
5999,-0.28813604,20.760866,20.52337,1.0,1.0,1.0,1.0
6000,-0.35593197,20.82547,20.626698,1.0,1.0,1.0,1.0
6001,-0.050846953,20.840282,20.715477,1.0,1.0,1.0,1.0
6002,-0.322034,21.047808,20.816319,1.0,1.0,1.0,1.0
6003,-0.322034,20.969572,20.898766,1.0,1.0,1.0,1.0
6004,-0.322034,20.97715,20.976233,1.0,1.0,1.0,1.0
6005,-0.322034,20.92342,21.067856,1.0,1.0,1.0,1.0
6006,-0.322034,20.950724,21.16723,1.0,1.0,1.0,1.0
6007,-0.35593197,21.25369,21.257416,1.0,1.0,1.0,1.0
6008,-0.050846953,21.176367,21.347763,1.0,1.0,1.0,1.0
6009,-0.35593197,21.43871,21.443573,1.0,1.0,1.0,1.0
6010,-0.35593197,21.650204,21.542755,1.0,1.0,1.0,1.0
6011,-0.322034,21.953373,21.670017,1.0,1.0,1.0,1.0
6012,-0.050846953,21.907692,21.81428,1.0,1.0,1.0,1.0
6013,-0.322034,21.92446,21.952368,1.0,1.0,1.0,1.0
6014,-0.35593197,22.197504,22.063412,1.0,1.0,1.0,1.0
6015,-0.322034,22.159773,22.185179,1.0,1.0,1.0,1.0
6016,0.016948985,22.504284,22.302448,1.0,1.0,1.0,1.0
6017,-0.322034,22.654581,22.39561,1.0,1.0,1.0,1.0
6018,-0.35593197,22.607777,22.45199,1.0,1.0,1.0,1.0
6019,-0.35593197,22.586212,22.571821,1.0,1.0,1.0,1.0
6020,-0.35593197,22.637583,22.691683,1.0,1.0,1.0,1.0
6021,-0.35593197,22.84594,22.841528,1.0,1.0,1.0,1.0
6022,-0.35593197,22.768147,23.009026,1.0,1.0,1.0,1.0
6023,-0.35593197,22.629934,23.162613,1.0,1.0,1.0,1.0
6024,-0.38982993,23.345654,23.360212,1.0,1.0,1.0,1.0
6025,-0.050846953,23.362806,23.57869,1.0,1.0,1.0,1.0
6026,-0.35593197,23.995651,23.811846,1.0,1.0,1.0,1.0
6027,-0.35593197,24.169733,24.052715,1.0,1.0,1.0,1.0
6028,-0.25423807,24.347342,24.288172,1.0,1.0,1.0,1.0
6029,-0.35593197,25.02577,24.546476,1.0,1.0,1.0,1.0
6030,-0.35593197,25.229507,24.839087,1.0,1.0,1.0,1.0
6031,-0.35593197,25.384087,25.08415,1.0,1.0,1.0,1.0
6032,-0.38982993,25.528008,25.34115,1.0,1.0,1.0,1.0
6033,-0.38982993,25.67143,25.573912,1.0,1.0,1.0,1.0
6034,-0.08474492,25.867786,25.811962,1.0,1.0,1.0,1.0
6035,-0.38982993,26.141266,25.989248,1.0,1.0,1.0,1.0
6036,-0.38982993,26.286417,26.109795,1.0,1.0,1.0,1.0
6037,-0.966102,26.446806,26.157354,1.0,1.0,1.0,1.0
6038,-0.42372793,26.788778,26.175392,1.0,1.0,1.0,1.0
6039,-0.38982993,27.026358,26.178259,1.0,1.0,1.0,1.0
6040,-0.42372793,26.474762,26.11259,1.0,1.0,1.0,1.0
6041,-0.38982993,26.472332,26.008457,1.0,1.0,1.0,1.0
6042,-0.35593197,25.800215,25.862501,1.0,1.0,1.0,1.0
6043,-0.42372793,25.600552,25.685139,1.0,1.0,1.0,1.0
6044,-0.08474492,25.562414,25.486868,1.0,1.0,1.0,1.0
6045,-0.38982993,24.883406,25.250801,1.0,1.0,1.0,1.0
6046,-0.38982993,24.61819,24.98426,1.0,1.0,1.0,1.0
6047,-0.38982993,24.389793,24.77379,1.0,1.0,1.0,1.0
6048,-0.38982993,24.158056,24.56561,1.0,1.0,1.0,1.0
6049,-0.38982993,24.067566,24.394264,1.0,1.0,1.0,1.0
6050,-0.38982993,23.955976,24.207664,1.0,1.0,1.0,1.0
6051,-0.694915,23.82786,24.025793,1.0,1.0,1.0,1.0
6052,-0.38982993,23.949131,23.870623,1.0,1.0,1.0,1.0
6053,-0.11864289,23.974163,23.724419,1.0,1.0,1.0,1.0
6054,-0.49152386,23.744064,23.559774,1.0,1.0,1.0,1.0
6055,-0.38982993,23.361362,23.392424,1.0,1.0,1.0,1.0
6056,-0.38982993,23.379948,23.211262,1.0,1.0,1.0,1.0
6057,-0.38982993,23.021357,23.013792,1.0,1.0,1.0,1.0
6058,-0.08474492,22.86374,22.809774,1.0,1.0,1.0,1.0
6059,-0.35593197,22.414064,22.563112,1.0,1.0,1.0,1.0
6060,-0.28813604,22.149858,22.284771,1.0,1.0,1.0,1.0
6061,-0.25423807,21.893627,22.005554,1.0,1.0,1.0,1.0
6062,-0.2203401,21.586334,21.73097,1.0,1.0,1.0,1.0
6063,0.08474492,21.379648,21.410131,1.0,1.0,1.0,1.0
6064,-0.15254086,20.989172,21.080168,1.0,1.0,1.0,1.0
6065,0.15254417,20.634075,20.743464,1.0,1.0,1.0,1.0
6066,0.18644214,20.393469,20.448553,1.0,1.0,1.0,1.0
6067,0.25423807,20.066357,20.132174,1.0,1.0,1.0,1.0
6068,-0.016948985,19.52987,19.830341,1.0,1.0,1.0,1.0
6069,0.25423807,19.061802,19.536669,1.0,1.0,1.0,1.0
6070,0.28813604,18.823278,19.252914,1.0,1.0,1.0,1.0
6071,0.5593231,18.875153,18.958532,1.0,1.0,1.0,1.0
6072,0.08474492,18.353289,18.646717,1.0,1.0,1.0,1.0
6073,0.38982993,18.271656,18.307955,1.0,1.0,1.0,1.0
6074,0.42372793,18.062265,17.986118,1.0,1.0,1.0,1.0
6075,0.42372793,17.974598,17.67125,1.0,1.0,1.0,1.0
6076,0.42372793,17.45657,17.355457,1.0,1.0,1.0,1.0
6077,0.42372793,16.8923,17.00959,1.0,1.0,1.0,1.0
6078,0.4576292,16.328318,16.62717,1.0,1.0,1.0,1.0
6079,0.49152717,16.204332,16.261003,1.0,1.0,1.0,1.0
6080,0.52542514,15.751444,15.878329,1.0,1.0,1.0,1.0
6081,0.52542514,15.272275,15.539444,1.0,1.0,1.0,1.0
6082,0.5593231,14.672875,15.203648,1.0,1.0,1.0,1.0
6083,0.11864289,14.286115,14.886031,1.0,1.0,1.0,1.0
6084,0.49152717,13.959298,14.6167145,1.0,1.0,1.0,1.0
6085,0.2203401,13.679566,14.36573,1.0,1.0,1.0,1.0
6086,0.4576292,13.995633,14.094802,1.0,1.0,1.0,1.0
6087,0.42372793,13.945041,13.870939,1.0,1.0,1.0,1.0
6088,0.15254417,13.645174,13.693235,1.0,1.0,1.0,1.0
6089,0.38982993,13.660499,13.573282,1.0,1.0,1.0,1.0
6090,0.35593197,13.316514,13.468618,1.0,1.0,1.0,1.0
6091,0.38982993,12.953191,13.403109,1.0,1.0,1.0,1.0
6092,0.322034,13.065088,13.37511,1.0,1.0,1.0,1.0
6093,0.050846953,13.139835,13.348673,1.0,1.0,1.0,1.0
6094,0.322034,13.233429,13.335264,1.0,1.0,1.0,1.0
6095,0.28813604,13.030151,13.362525,1.0,1.0,1.0,1.0
6096,0.28813604,13.173178,13.388838,1.0,1.0,1.0,1.0
6097,0.28813604,13.343587,13.393899,1.0,1.0,1.0,1.0
6098,0.25423807,13.678387,13.408001,1.0,1.0,1.0,1.0
6099,0.25423807,13.7841425,13.421611,1.0,1.0,1.0,1.0
6100,0.2203401,13.972295,13.420744,1.0,1.0,1.0,1.0
6101,0.25423807,13.976262,13.437773,1.0,1.0,1.0,1.0
6102,-0.08474492,13.37724,13.505308,1.0,1.0,1.0,1.0
6103,0.2203401,13.122412,13.586531,1.0,1.0,1.0,1.0
6104,0.2203401,13.228416,13.676342,1.0,1.0,1.0,1.0
6105,0.18644214,13.129431,13.766678,1.0,1.0,1.0,1.0
6106,-0.11864289,13.437769,13.879097,1.0,1.0,1.0,1.0
6107,-0.11864289,13.840579,14.013478,1.0,1.0,1.0,1.0
6108,-0.15254086,14.147852,14.1860485,1.0,1.0,1.0,1.0
6109,0.15254417,14.421318,14.425094,1.0,1.0,1.0,1.0
6110,-0.15254086,14.762414,14.721734,1.0,1.0,1.0,1.0
6111,0.15254417,15.133174,15.039407,1.0,1.0,1.0,1.0
6112,-0.2203401,15.584877,15.402031,1.0,1.0,1.0,1.0
6113,-0.15254086,16.047096,15.778,1.0,1.0,1.0,1.0
6114,-0.15254086,16.245787,16.136526,1.0,1.0,1.0,1.0
6115,-0.694915,16.682098,16.501228,1.0,1.0,1.0,1.0
6116,-0.15254086,17.04049,16.869686,1.0,1.0,1.0,1.0
6117,0.08474492,17.480917,17.226414,1.0,1.0,1.0,1.0
6118,-0.18643883,17.949402,17.56841,1.0,1.0,1.0,1.0
6119,0.11864289,18.142893,17.891073,1.0,1.0,1.0,1.0
6120,-0.694915,18.524282,18.220467,1.0,1.0,1.0,1.0
6121,-0.18643883,18.842796,18.556524,1.0,1.0,1.0,1.0
6122,-0.25423807,19.043152,18.88871,1.0,1.0,1.0,1.0
6123,-0.2203401,19.237143,19.20102,1.0,1.0,1.0,1.0
6124,-0.2203401,19.456814,19.49339,1.0,1.0,1.0,1.0
6125,0.050846953,19.999825,19.758665,1.0,1.0,1.0,1.0
6126,-0.2203401,20.278486,20.028137,1.0,1.0,1.0,1.0
6127,-0.25423807,20.668327,20.28442,1.0,1.0,1.0,1.0
6128,-0.25423807,20.788204,20.523716,1.0,1.0,1.0,1.0
6129,-0.322034,20.989334,20.759447,1.0,1.0,1.0,1.0
6130,0.016948985,21.132727,20.998442,1.0,1.0,1.0,1.0
6131,-0.2203401,21.37656,21.248209,1.0,1.0,1.0,1.0
6132,-0.28813604,21.599678,21.45762,1.0,1.0,1.0,1.0
6133,-0.28813604,21.714334,21.65072,1.0,1.0,1.0,1.0
6134,-0.25423807,21.871925,21.821726,1.0,1.0,1.0,1.0
6135,0.25423807,22.105085,22.004934,1.0,1.0,1.0,1.0
6136,-0.28813604,22.454021,22.163792,1.0,1.0,1.0,1.0
6137,-0.28813604,22.512764,22.31144,1.0,1.0,1.0,1.0
6138,-0.59322107,22.59568,22.444292,1.0,1.0,1.0,1.0
6139,-0.322034,22.720396,22.574144,1.0,1.0,1.0,1.0
6140,-0.28813604,22.986713,22.711348,1.0,1.0,1.0,1.0
6141,-0.28813604,22.895622,22.843441,1.0,1.0,1.0,1.0
6142,-0.322034,22.904501,22.95349,1.0,1.0,1.0,1.0
6143,-0.28813604,22.970774,23.023252,1.0,1.0,1.0,1.0
6144,-0.35593197,23.157927,23.086111,1.0,1.0,1.0,1.0
6145,-0.35593197,23.360756,23.141657,1.0,1.0,1.0,1.0
6146,-0.322034,23.457064,23.18657,1.0,1.0,1.0,1.0
6147,-0.322034,23.425663,23.221296,1.0,1.0,1.0,1.0
6148,-0.322034,23.291162,23.26606,1.0,1.0,1.0,1.0
6149,-0.322034,23.267076,23.317104,1.0,1.0,1.0,1.0
6150,-0.050846953,23.262224,23.347086,1.0,1.0,1.0,1.0
6151,-0.322034,23.259354,23.35296,1.0,1.0,1.0,1.0
6152,-0.322034,23.40343,23.344511,1.0,1.0,1.0,1.0
6153,-0.322034,23.432795,23.322184,1.0,1.0,1.0,1.0
6154,-0.050846953,23.51702,23.304644,1.0,1.0,1.0,1.0
6155,-0.28813604,23.330563,23.297161,1.0,1.0,1.0,1.0
6156,-0.35593197,23.228426,23.273176,1.0,1.0,1.0,1.0
6157,-0.322034,23.259357,23.25694,1.0,1.0,1.0,1.0
6158,-0.62711906,23.189127,23.257782,1.0,1.0,1.0,1.0
6159,-0.322034,23.21518,23.252558,1.0,1.0,1.0,1.0
6160,-0.322034,23.201387,23.250528,1.0,1.0,1.0,1.0
6161,-0.322034,22.979258,23.241034,1.0,1.0,1.0,1.0
6162,-0.322034,23.06739,23.253096,1.0,1.0,1.0,1.0
6163,-0.15254086,23.269444,23.276169,1.0,1.0,1.0,1.0
6164,-0.322034,23.340748,23.296766,1.0,1.0,1.0,1.0
6165,-0.966102,23.408436,23.317707,1.0,1.0,1.0,1.0
6166,-0.35593197,23.403082,23.353376,1.0,1.0,1.0,1.0
6167,-0.28813604,23.475311,23.386213,1.0,1.0,1.0,1.0
6168,-0.25423807,23.505295,23.432043,1.0,1.0,1.0,1.0
6169,-0.322034,23.506542,23.484402,1.0,1.0,1.0,1.0
6170,-0.35593197,23.440407,23.502144,1.0,1.0,1.0,1.0
6171,-0.28813604,23.643219,23.501835,1.0,1.0,1.0,1.0
6172,-0.35593197,23.59543,23.503597,1.0,1.0,1.0,1.0
6173,-0.35593197,23.529217,23.509176,1.0,1.0,1.0,1.0
6174,-0.322034,23.695688,23.490265,1.0,1.0,1.0,1.0
6175,-0.35593197,23.482355,23.466555,1.0,1.0,1.0,1.0
6176,-0.38982993,23.337034,23.449316,1.0,1.0,1.0,1.0
6177,-0.35593197,23.429594,23.44044,1.0,1.0,1.0,1.0
6178,-0.35593197,23.470024,23.413958,1.0,1.0,1.0,1.0
6179,-0.4576259,23.24838,23.369272,1.0,1.0,1.0,1.0
6180,-0.35593197,23.22076,23.336432,1.0,1.0,1.0,1.0
6181,-0.35593197,23.299688,23.297113,1.0,1.0,1.0,1.0
6182,-0.35593197,23.333878,23.275278,1.0,1.0,1.0,1.0
6183,-0.35593197,23.325453,23.274961,1.0,1.0,1.0,1.0
6184,-0.322034,23.059196,23.275324,1.0,1.0,1.0,1.0
6185,-0.38982993,23.135117,23.272781,1.0,1.0,1.0,1.0
6186,-0.35593197,23.223888,23.30679,1.0,1.0,1.0,1.0
6187,-0.83050686,23.220327,23.35917,1.0,1.0,1.0,1.0
6188,-0.08474492,23.333235,23.421421,1.0,1.0,1.0,1.0
6189,-0.35593197,23.433935,23.471907,1.0,1.0,1.0,1.0
6190,-0.38982993,23.439518,23.52067,1.0,1.0,1.0,1.0
6191,-0.35593197,23.656485,23.591568,1.0,1.0,1.0,1.0
6192,-0.38982993,23.849339,23.653173,1.0,1.0,1.0,1.0
6193,-0.35593197,24.046684,23.704073,1.0,1.0,1.0,1.0
6194,-0.322034,23.939703,23.75244,1.0,1.0,1.0,1.0
6195,-0.08474492,23.910603,23.78446,1.0,1.0,1.0,1.0
6196,-0.38982993,23.909975,23.810791,1.0,1.0,1.0,1.0
6197,-0.38982993,23.874397,23.851316,1.0,1.0,1.0,1.0
6198,-0.38982993,23.83468,23.875956,1.0,1.0,1.0,1.0
6199,-0.38982993,23.800714,23.892603,1.0,1.0,1.0,1.0
6200,-0.38982993,23.717485,23.894888,1.0,1.0,1.0,1.0
6201,-0.35593197,23.7499,23.911844,1.0,1.0,1.0,1.0
6202,-0.08474492,23.925825,23.924417,1.0,1.0,1.0,1.0
6203,-0.38982993,23.95215,23.923845,1.0,1.0,1.0,1.0
6204,-0.35593197,24.04912,23.919195,1.0,1.0,1.0,1.0
6205,-0.38982993,24.074108,23.928358,1.0,1.0,1.0,1.0
6206,-0.322034,24.143167,23.955063,1.0,1.0,1.0,1.0
6207,-0.38982993,24.061485,24.006157,1.0,1.0,1.0,1.0
6208,-0.83050686,23.903107,24.061121,1.0,1.0,1.0,1.0
6209,-0.42372793,23.818607,24.12483,1.0,1.0,1.0,1.0
6210,-0.08474492,23.944616,24.199139,1.0,1.0,1.0,1.0
6211,-0.49152386,24.121178,24.280651,1.0,1.0,1.0,1.0
6212,-0.38982993,24.33061,24.367632,1.0,1.0,1.0,1.0
6213,-0.38982993,24.409481,24.437634,1.0,1.0,1.0,1.0
6214,-0.050846953,24.690325,24.524506,1.0,1.0,1.0,1.0
6215,-0.38982993,24.843866,24.606434,1.0,1.0,1.0,1.0
6216,-0.42372793,25.027266,24.69434,1.0,1.0,1.0,1.0
6217,-0.38982993,25.11788,24.766998,1.0,1.0,1.0,1.0
6218,-0.38982993,24.983192,24.807154,1.0,1.0,1.0,1.0
6219,-0.38982993,25.103931,24.825708,1.0,1.0,1.0,1.0
6220,-0.11864289,24.886251,24.837944,1.0,1.0,1.0,1.0
6221,-0.4576259,24.87347,24.8151,1.0,1.0,1.0,1.0
6222,-0.38982993,24.816536,24.769485,1.0,1.0,1.0,1.0
6223,-0.08474492,24.603027,24.685362,1.0,1.0,1.0,1.0
6224,-0.38982993,24.553284,24.580442,1.0,1.0,1.0,1.0
6225,-0.79660887,24.556309,24.46232,1.0,1.0,1.0,1.0
6226,-0.38982993,24.416193,24.32172,1.0,1.0,1.0,1.0
6227,-0.050846953,24.296492,24.176016,1.0,1.0,1.0,1.0
6228,-0.322034,24.017778,24.005966,1.0,1.0,1.0,1.0
6229,0.016948985,23.858839,23.829895,1.0,1.0,1.0,1.0
6230,-0.25423807,23.565733,23.653107,1.0,1.0,1.0,1.0
6231,-0.2203401,23.416721,23.466604,1.0,1.0,1.0,1.0
6232,0.08474492,23.137804,23.256912,1.0,1.0,1.0,1.0
6233,-0.18643883,22.832884,23.03925,1.0,1.0,1.0,1.0
6234,-0.15254086,22.703674,22.818588,1.0,1.0,1.0,1.0
6235,0.18644214,22.481579,22.596012,1.0,1.0,1.0,1.0
6236,0.2203401,22.315243,22.338495,1.0,1.0,1.0,1.0
6237,0.2203401,22.040003,22.085163,1.0,1.0,1.0,1.0
6238,-0.016948985,21.804255,21.81601,1.0,1.0,1.0,1.0
