time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7286,-1.0,0.08136269,0.0979591,0.0,0.0,0.0,1.0
7287,-1.0,0.08136269,0.08336161,0.0,0.0,0.0,1.0
7288,-1.0,0.08136269,0.070016,0.0,0.0,0.0,1.0
7289,-1.0,0.068500966,0.05830837,0.0,0.0,0.0,1.0
7290,-1.0,0.051077887,0.048947304,0.0,0.0,0.0,1.0
7291,-1.0,0.033578657,0.042167082,0.0,0.0,0.0,1.0
7292,-1.0,0.020425964,0.035386857,0.0,0.0,0.0,1.0
7293,-1.0,0.006970752,0.028606633,0.0,0.0,0.0,1.0
7294,-1.0,0.0,0.021826409,0.0,0.0,0.0,1.0
7295,-1.0,0.0,0.015764896,0.0,0.0,0.0,1.0
7296,-1.0,0.0,0.011558883,0.0,0.0,0.0,1.0
7297,-1.0,0.0,0.009658682,0.0,0.0,0.0,1.0
7298,-1.0,0.0,0.00921675,0.0,0.0,0.0,1.0
7299,-1.0,0.0,0.0119543625,0.0,0.0,0.0,1.0
7300,-1.0,0.008624529,0.016870173,0.0,0.0,0.0,1.0
7301,-1.0,0.018028805,0.023902947,0.0,0.0,0.0,1.0
7302,-1.0,0.028275475,0.03259379,0.0,0.0,0.0,1.0
7303,-1.0,0.028275475,0.04473198,0.0,0.0,0.0,1.0
7304,-1.0,0.053277314,0.057247046,0.0,0.0,0.0,1.0
7305,-1.0,0.06596048,0.07088626,0.0,0.0,0.0,1.0
7306,-1.0,0.08439328,0.08555387,0.0,0.0,0.0,1.0
7307,-1.0,0.10429011,0.10253868,0.0,0.0,0.0,1.0
7308,-1.0,0.14565825,0.121456236,0.0,0.0,0.0,1.0
7309,-1.0,0.15018082,0.1395199,0.0,0.0,0.0,1.0
7310,-1.0,0.16367057,0.15764937,0.0,0.0,0.0,1.0
7311,-1.0,0.17601132,0.17298989,0.0,0.0,0.0,1.0
7312,-1.0,0.21244225,0.18679704,0.0,0.0,0.0,1.0
7313,-1.0,0.24503946,0.19821422,0.0,0.0,0.0,1.0
7314,-1.0,0.24503946,0.20797335,0.0,0.0,0.0,1.0
7315,-1.0,0.245829,0.21220164,0.0,0.0,0.0,1.0
7316,-1.0,0.23736365,0.21499611,0.0,0.0,0.0,1.0
7317,-1.0,0.23164624,0.21513039,0.0,0.0,0.0,1.0
7318,-1.0,0.22139956,0.21668375,0.0,0.0,0.0,1.0
7319,-1.0,0.22139956,0.21585943,0.0,0.0,0.0,1.0
7320,-1.0,0.19639774,0.21984772,0.0,0.0,0.0,1.0
7321,-1.0,0.18371455,0.23013932,0.0,0.0,0.0,1.0
7322,-1.0,0.16528177,0.24822088,0.0,0.0,0.0,1.0
7323,-1.0,0.19465174,0.27379796,0.0,0.0,0.0,1.0
7324,-1.0,0.2025504,0.30736297,0.0,0.0,0.0,1.0
7325,-1.0,0.2928991,0.34588742,0.0,0.0,0.0,1.0
7326,-1.0,0.3685385,0.38848236,0.0,0.0,0.0,1.0
7327,-1.0,0.4628077,0.43728375,0.0,0.0,0.0,1.0
7328,-1.0,0.5442887,0.4909711,0.0,0.0,0.0,1.0
7329,-1.0,0.63442636,0.55033076,0.0,0.0,0.0,1.0
7330,-1.0,0.6836931,0.61137915,0.0,0.0,0.0,1.0
7331,-1.0,0.73253864,0.6759056,0.0,0.0,0.0,1.0
7332,-1.0,0.7820145,0.73703927,0.0,0.0,0.0,1.0
7333,-1.0,0.82796264,0.8064815,0.0,0.0,0.0,1.0
7334,-1.0,0.8775977,0.87144095,0.0,0.0,0.0,1.0
7335,-1.0,0.92723274,0.929641,0.0,0.0,0.0,1.0
7336,-1.0,0.97686774,0.9765599,0.0,0.0,0.0,1.0
7337,-1.0,1.0265028,1.016082,0.0,0.0,0.0,1.0
7338,0.9706722,1.2018453,1.0473123,0.0,0.0,0.0,1.0
7339,0.9706722,1.242321,1.0687296,0.0,0.0,0.0,1.0
7340,0.9706722,1.2426893,1.0802264,0.0,0.0,0.0,1.0
7341,0.9706722,1.197453,1.0876176,0.0,0.0,0.0,1.0
7342,0.9706722,1.1579589,1.0908726,0.0,0.0,0.0,1.0
7343,0.9706722,1.1073009,1.0899913,0.0,0.0,0.0,1.0
7344,0.9706722,1.039024,1.0849738,0.0,0.0,0.0,1.0
7345,0.9706722,0.96592414,1.0653445,0.0,0.0,0.0,1.0
7346,0.98540133,0.9662924,1.0423421,0.0,0.0,0.0,1.0
7347,0.98540133,0.9662924,1.0151727,0.0,0.0,0.0,1.0
7348,0.98540133,0.9662924,0.9876368,0.0,0.0,0.0,1.0
7349,0.98540133,0.9662924,0.94878024,0.0,0.0,0.0,1.0
7350,0.98540133,0.9662924,0.9066666,0.0,0.0,0.0,1.0
7351,0.98540133,0.9662924,0.86610645,0.0,0.0,0.0,1.0
7352,-1.0,0.9166573,0.8275017,0.0,0.0,0.0,1.0
7353,-1.0,0.86702234,0.78473,0.0,0.0,0.0,1.0
7354,-1.0,0.69167984,0.7372957,0.0,0.0,0.0,1.0
7355,-1.0,0.6019373,0.6857251,0.0,0.0,0.0,1.0
7356,-1.0,0.5523023,0.63001823,0.0,0.0,0.0,1.0
7357,-1.0,0.50266725,0.5701752,0.0,0.0,0.0,1.0
7358,-1.0,0.45303223,0.5061958,0.0,0.0,0.0,1.0
7359,-1.0,0.39708027,0.44221646,0.0,0.0,0.0,1.0
7360,-1.0,0.34744525,0.3782371,0.0,0.0,0.0,1.0
7361,-1.0,0.2978102,0.3249548,0.0,0.0,0.0,1.0
7362,-1.0,0.24817517,0.27637476,0.0,0.0,0.0,1.0
7363,-1.0,0.19854014,0.23428091,0.0,0.0,0.0,1.0
7364,-1.0,0.1489051,0.19820741,0.0,0.0,0.0,1.0
7365,-1.0,0.09927007,0.16783932,0.0,0.0,0.0,1.0
7366,-1.0,0.052292567,0.14477202,0.0,0.0,0.0,1.0
7367,-1.0,0.018976675,0.13135843,0.0,0.0,0.0,1.0
7368,-1.0,0.047176104,0.12344886,0.0,0.0,0.0,1.0
7369,-1.0,0.06978519,0.11967554,0.0,0.0,0.0,1.0
7370,-1.0,0.08861504,0.12052976,0.0,0.0,0.0,1.0
7371,-1.0,0.1202728,0.12552023,0.0,0.0,0.0,1.0
7372,-1.0,0.18648212,0.13464697,0.0,0.0,0.0,1.0
7373,-1.0,0.20289536,0.15439388,0.0,0.0,0.0,1.0
7374,-1.0,0.20289536,0.18386589,0.0,0.0,0.0,1.0
7375,-1.0,0.20879078,0.2174571,0.0,0.0,0.0,1.0
7376,-1.0,0.20879078,0.25724772,0.0,0.0,0.0,1.0
7377,-1.0,0.20879078,0.30178878,0.0,0.0,0.0,1.0
7378,-1.0,0.28925568,0.34946346,0.0,0.0,0.0,1.0
7379,-1.0,0.37264064,0.3961003,0.0,0.0,0.0,1.0
7380,-1.0,0.45027074,0.44562453,0.0,0.0,0.0,1.0
7381,-1.0,0.5472725,0.49907023,0.0,0.0,0.0,1.0
7382,-1.0,0.6231079,0.55506986,0.0,0.0,0.0,1.0
7383,-1.0,0.6923688,0.611799,0.0,0.0,0.0,1.0
7384,-1.0,0.7461244,0.6739304,0.0,0.0,0.0,1.0
7385,-1.0,0.7971859,0.7367318,0.0,0.0,1.0,1.0
7386,-1.0,0.8442439,0.8001693,0.0,0.0,1.0,1.0
7387,-1.0,0.8807863,0.8658631,0.0,0.0,1.0,1.0
7388,-1.0,0.8895406,0.9335914,0.0,0.0,1.0,1.0
7389,-1.0,0.9543677,0.99905455,0.0,0.0,1.0,1.0
7390,-1.0,1.0428723,1.0630982,0.0,0.0,1.0,1.0
7391,-1.0,1.1338905,1.127361,0.0,0.0,1.0,1.0
7392,-1.0,1.2385966,1.1908833,0.0,0.0,1.0,1.0
7393,-1.0,1.360012,1.2565616,0.0,0.0,1.0,1.0
7394,-1.0,1.4086653,1.3239664,0.0,0.0,1.0,1.0
7395,-1.0,1.4608926,1.3956369,0.0,0.0,1.0,1.0
7396,-1.0,1.5172796,1.4637139,0.0,0.0,1.0,1.0
7397,-1.0,1.5594525,1.5250554,0.0,0.0,1.0,1.0
7398,0.9706722,1.6323835,1.5781196,0.0,0.0,1.0,1.0
7399,0.9706722,1.689643,1.6203477,0.0,0.0,1.0,1.0
7400,0.9706722,1.7495872,1.6509005,0.0,0.0,1.0,1.0
7401,0.9706722,1.771291,1.676486,0.0,0.0,0.0,1.0
7402,0.9706722,1.7789714,1.6946205,0.0,0.0,0.0,1.0
7403,0.9706722,1.7706616,1.7034668,0.0,0.0,0.0,1.0
7404,0.98540133,1.7453331,1.7042655,0.0,0.0,0.0,1.0
7405,0.9706722,1.7266457,1.6944987,0.0,0.0,0.0,1.0
7406,0.98540133,1.7156916,1.6712095,0.0,0.0,0.0,1.0
7407,0.98540133,1.6785057,1.6324592,0.0,0.0,0.0,1.0
7408,0.98540133,1.6234347,1.5803022,0.0,0.0,0.0,1.0
7409,0.98540133,1.5690378,1.5148866,0.0,0.0,0.0,1.0
7410,0.98540133,1.5151811,1.4382601,0.0,0.0,0.0,1.0
7411,-1.0,1.4101733,1.3519195,0.0,0.0,0.0,1.0
7412,-1.0,1.2845826,1.2591883,0.0,0.0,0.0,1.0
7413,-1.0,1.1454078,1.1612391,0.0,0.0,0.0,1.0
7414,-1.0,0.99398404,1.061398,0.0,0.0,0.0,1.0
7415,-1.0,0.8511444,0.9620099,0.0,0.0,0.0,1.0
7416,-1.0,0.7092452,0.8619421,0.0,0.0,0.0,1.0
7417,-1.0,0.6138708,0.7598998,0.0,0.0,0.0,1.0
7418,-1.0,0.5403025,0.66163087,0.0,0.0,0.0,1.0
7419,-1.0,0.48041216,0.5707609,0.0,0.0,0.0,1.0
7420,-1.0,0.43077713,0.48723206,0.0,0.0,0.0,1.0
7421,-1.0,0.3682241,0.411372,0.0,0.0,0.0,1.0
7422,-1.0,0.2906737,0.34757042,0.0,0.0,0.0,1.0
7423,-1.0,0.23094593,0.29521015,0.0,0.0,0.0,1.0
7424,-1.0,0.1941428,0.25079778,0.0,0.0,0.0,1.0
7425,-1.0,0.14306208,0.21353045,0.0,0.0,0.0,1.0
7426,-1.0,0.08366318,0.18535955,0.0,0.0,0.0,1.0
7427,-1.0,0.085525386,0.16543047,0.0,0.0,0.0,1.0
7428,-1.0,0.08092217,0.15542777,0.0,0.0,0.0,1.0
7429,-1.0,0.08092217,0.15599315,0.0,0.0,0.0,1.0
7430,-1.0,0.09309458,0.16564143,0.0,0.0,0.0,1.0
7431,-1.0,0.14236139,0.18249288,0.0,0.0,0.0,1.0
7432,-1.0,0.19162819,0.20773731,0.0,0.0,0.0,1.0
7433,-1.0,0.24819158,0.24376497,0.0,0.0,0.0,1.0
7434,-1.0,0.29745838,0.2837737,0.0,0.0,0.0,1.0
7435,-1.0,0.3467252,0.32723293,0.0,0.0,0.0,1.0
7436,-1.0,0.39636022,0.3735003,0.0,0.0,0.0,1.0
7437,-1.0,0.44599524,0.42156765,0.0,0.0,0.0,1.0
7438,-1.0,0.515995,0.46696013,0.0,0.0,0.0,1.0
7439,-1.0,0.5656301,0.5120647,0.0,0.0,0.0,1.0
7440,-1.0,0.6024332,0.5565919,0.0,0.0,0.0,1.0
7441,-1.0,0.6361302,0.60013545,0.0,0.0,0.0,1.0
7442,-1.0,0.6699029,0.6396041,0.0,0.0,0.0,1.0
7443,-1.0,0.6870712,0.6761518,0.0,0.0,0.0,1.0
7444,-1.0,0.73288304,0.7079859,0.0,0.0,0.0,1.0
7445,-1.0,0.7825181,0.7340174,0.0,0.0,0.0,1.0
7446,0.9706722,0.81998074,0.7559433,0.0,0.0,0.0,1.0
7447,0.9706722,0.8203489,0.77480227,0.0,0.0,0.0,1.0
7448,0.9706722,0.8349328,0.79085314,0.0,0.0,0.0,1.0
7449,0.9706722,0.8280045,0.8023926,0.0,0.0,0.0,1.0
7450,0.9706722,0.8283727,0.8125013,0.0,0.0,0.0,1.0
7451,0.98540133,0.82874095,0.81879246,0.0,0.0,0.0,1.0
7452,0.98540133,0.82874095,0.8209473,0.0,0.0,0.0,1.0
7453,0.98540133,0.82874095,0.8199802,0.0,0.0,0.0,1.0
7454,0.98540133,0.8083762,0.8189825,0.0,0.0,0.0,1.0
7455,0.98540133,0.8083762,0.8167695,0.0,0.0,0.0,1.0
7456,0.98540133,0.8083762,0.81372005,0.0,0.0,0.0,1.0
7457,0.98540133,0.8083762,0.8065038,0.0,0.0,0.0,1.0
7458,0.98540133,0.8083762,0.7960414,0.0,0.0,0.0,1.0
7459,0.98540133,0.8083762,0.7802582,0.0,0.0,0.0,1.0
7460,0.98540133,0.8083762,0.7603387,0.0,0.0,0.0,1.0
7461,-1.0,0.7914119,0.73798007,0.0,0.0,0.0,1.0
7462,-1.0,0.7417768,0.712198,0.0,0.0,0.0,1.0
7463,-1.0,0.70319307,0.6823207,0.0,0.0,0.0,1.0
7464,-1.0,0.63934237,0.64830714,0.0,0.0,0.0,1.0
7465,-1.0,0.5897073,0.6101573,0.0,0.0,0.0,1.0
7466,-1.0,0.54007226,0.5678713,0.0,0.0,0.0,1.0
7467,-1.0,0.4989915,0.5214489,0.0,0.0,0.0,1.0
7468,-1.0,0.44984847,0.47230405,0.0,0.0,0.0,1.0
7469,-1.0,0.40021345,0.42315918,0.0,0.0,1.0,1.0
7470,-1.0,0.3505784,0.37309337,0.0,0.0,1.0,1.0
7471,-1.0,0.30094337,0.3267824,0.0,0.0,1.0,1.0
7472,-1.0,0.25130832,0.28188512,0.0,0.0,1.0,1.0
7473,-1.0,0.2016733,0.24112412,0.0,0.0,1.0,1.0
7474,-1.0,0.15203826,0.20286557,0.0,0.0,1.0,1.0
7475,-1.0,0.10240323,0.17074202,0.0,0.0,1.0,1.0
7476,-1.0,0.083610855,0.14686029,0.0,0.0,1.0,1.0
7477,-1.0,0.05094015,0.13192566,0.0,0.0,1.0,1.0
7478,-1.0,0.05094015,0.12513267,0.0,0.0,1.0,1.0
7479,-1.0,0.039888915,0.12657118,0.0,0.0,1.0,1.0
7480,-1.0,0.06436586,0.13628219,0.0,0.0,1.0,1.0
7481,-1.0,0.113632664,0.15637796,0.0,0.0,1.0,1.0
7482,-1.0,0.17136286,0.18634155,0.0,0.0,1.0,1.0
7483,-1.0,0.2194274,0.22480336,0.0,0.0,1.0,1.0
7484,-1.0,0.26857042,0.2733043,0.0,0.0,1.0,1.0
7485,-1.0,0.31820545,0.3277579,0.0,0.0,0.0,1.0
7486,-1.0,0.39318743,0.3893833,0.0,0.0,0.0,1.0
7487,-1.0,0.46196648,0.45053494,0.0,0.0,0.0,1.0
7488,-1.0,0.5451525,0.5117173,0.0,0.0,0.0,1.0
7489,-1.0,0.6329515,0.5722251,0.0,0.0,0.0,1.0
7490,-1.0,0.70438325,0.6328637,0.0,0.0,0.0,1.0
7491,-1.0,0.77939355,0.6915036,0.0,0.0,0.0,1.0
7492,-1.0,0.7981859,0.7460379,0.0,0.0,0.0,1.0
7493,-1.0,0.84782094,0.79364914,0.0,0.0,0.0,1.0
7494,-1.0,0.897456,0.8349468,0.0,0.0,0.0,1.0
7495,-1.0,0.947091,0.8693123,0.0,0.0,0.0,1.0
7496,0.9706722,0.9722491,0.8977909,0.0,0.0,0.0,1.0
7497,0.9706722,0.9726173,0.9194515,0.0,0.0,0.0,1.0
7498,0.9706722,0.9645222,0.9332659,0.0,0.0,0.0,1.0
7499,0.98540133,0.9575384,0.94395345,0.0,0.0,0.0,1.0
7500,0.9706722,0.9575384,0.94853956,0.0,0.0,0.0,1.0
7501,0.98540133,0.9746949,0.94837713,0.0,0.0,0.0,1.0
7502,0.98540133,0.9643103,0.94196385,0.0,0.0,0.0,1.0
7503,0.98540133,0.9451663,0.93345404,0.0,0.0,0.0,1.0
7504,0.98540133,0.9264369,0.92599237,0.0,0.0,0.0,1.0
7505,0.98540133,0.90285385,0.92141026,0.0,0.0,0.0,1.0
7506,0.98540133,0.8955068,0.9165875,0.0,0.0,0.0,1.0
7507,0.98540133,0.87013155,0.9106522,0.0,0.0,0.0,1.0
7508,0.98540133,0.87013155,0.90271366,0.0,0.0,0.0,1.0
7509,0.98540133,0.8830775,0.89412475,0.0,0.0,0.0,1.0
7510,-1.0,0.9095369,0.8843503,0.0,0.0,0.0,1.0
7511,-1.0,0.8996649,0.8742423,0.0,0.0,0.0,1.0
7512,-1.0,0.8863153,0.86257774,0.0,0.0,0.0,1.0
7513,-1.0,0.8794322,0.84614235,0.0,0.0,0.0,1.0
7514,-1.0,0.86124337,0.8276853,0.0,0.0,0.0,1.0
7515,-1.0,0.8278732,0.8039111,0.0,0.0,1.0,1.0
7516,-1.0,0.8051404,0.77403694,0.0,0.0,1.0,1.0
7517,-1.0,0.76287925,0.73862785,0.0,0.0,1.0,1.0
7518,-1.0,0.6982819,0.69990516,0.0,0.0,1.0,1.0
7519,-1.0,0.64864683,0.65815866,0.0,0.0,1.0,1.0
7520,-1.0,0.58484143,0.6117707,0.0,0.0,1.0,1.0
7521,-1.0,0.5245877,0.56055725,0.0,0.0,1.0,1.0
7522,-1.0,0.48462754,0.50881106,0.0,0.0,1.0,1.0
7523,-1.0,0.4349925,0.45593548,0.0,0.0,1.0,1.0
7524,-1.0,0.38535747,0.40332738,0.0,0.0,1.0,1.0
7525,-1.0,0.32277647,0.3534819,0.0,0.0,1.0,1.0
7526,-1.0,0.24668205,0.30695742,0.0,0.0,1.0,1.0
7527,-1.0,0.20691901,0.2635082,0.0,0.0,1.0,1.0
7528,-1.0,0.17063358,0.22303593,0.0,0.0,1.0,1.0
7529,-1.0,0.13158213,0.18589368,0.0,0.0,1.0,1.0
7530,-1.0,0.10013591,0.1548787,0.0,0.0,1.0,1.0
7531,-1.0,0.09035314,0.13133024,0.0,0.0,1.0,1.0
7532,-1.0,0.06345091,0.11545918,0.0,0.0,1.0,1.0
7533,-1.0,0.038920484,0.103918955,0.0,0.0,1.0,1.0
7534,-1.0,0.038920484,0.095692314,0.0,0.0,1.0,1.0
7535,-1.0,0.06281275,0.102116905,0.0,0.0,1.0,1.0
7536,-1.0,0.102775894,0.11590831,0.0,0.0,1.0,1.0
7537,-1.0,0.13232388,0.13649063,0.0,0.0,1.0,1.0
7538,-1.0,0.108199306,0.16022924,0.0,0.0,1.0,1.0
7539,-1.0,0.108199306,0.18620968,0.0,0.0,1.0,1.0
7540,-1.0,0.24772866,0.21557783,0.0,0.0,0.0,1.0
7541,-1.0,0.29707897,0.24710988,0.0,0.0,0.0,1.0
7542,-1.0,0.34712383,0.27611074,0.0,0.0,0.0,1.0
7543,-1.0,0.3752163,0.30393875,0.0,0.0,0.0,1.0
7544,-1.0,0.3752163,0.3314796,0.0,0.0,0.0,1.0
7545,-1.0,0.3913383,0.36328718,0.0,0.0,0.0,1.0
7546,-1.0,0.41730508,0.3943604,0.0,0.0,0.0,1.0
7547,-1.0,0.41082305,0.41193286,0.0,0.0,0.0,1.0
7548,-1.0,0.43671185,0.423834,0.0,0.0,0.0,1.0
7549,-1.0,0.46281433,0.43156472,0.0,0.0,0.0,1.0
7550,-1.0,0.4898902,0.43695438,0.0,0.0,0.0,1.0
7551,-1.0,0.48107788,0.43256584,0.0,0.0,0.0,1.0
7552,-1.0,0.45859832,0.4246049,0.0,0.0,0.0,1.0
7553,-1.0,0.43989244,0.4110386,0.0,0.0,0.0,1.0
7554,-1.0,0.43989244,0.39862636,0.0,0.0,0.0,1.0
7555,-1.0,0.43989244,0.38492087,0.0,0.0,0.0,1.0
7556,-1.0,0.3225539,0.36836737,0.0,0.0,0.0,1.0
7557,-1.0,0.2958068,0.3505286,0.0,0.0,0.0,1.0
7558,-1.0,0.2545095,0.33733582,0.0,0.0,0.0,1.0
7559,-1.0,0.26187626,0.3258771,0.0,0.0,0.0,1.0
7560,-1.0,0.2722459,0.31380197,0.0,0.0,0.0,1.0
7561,-1.0,0.26417226,0.30017656,0.0,0.0,0.0,1.0
7562,-1.0,0.2758249,0.28793666,0.0,0.0,0.0,1.0
7563,-1.0,0.3227648,0.2856403,0.0,0.0,0.0,1.0
7564,-1.0,0.32109338,0.2843392,0.0,0.0,0.0,1.0
7565,-1.0,0.29499093,0.2864795,0.0,0.0,0.0,1.0
7566,-1.0,0.27638763,0.28823486,0.0,0.0,0.0,1.0
7567,-1.0,0.2930135,0.28727683,0.0,0.0,0.0,1.0
7568,-1.0,0.29499772,0.28512776,0.0,0.0,0.0,1.0
7569,-1.0,0.28019342,0.2813835,0.0,0.0,0.0,1.0
7570,-1.0,0.28019342,0.2707727,0.0,0.0,0.0,1.0
7571,-1.0,0.28294036,0.25958458,0.0,0.0,0.0,1.0
7572,-1.0,0.26074955,0.25005603,0.0,0.0,0.0,1.0
7573,-1.0,0.2383833,0.24006273,0.0,0.0,0.0,1.0
7574,-1.0,0.2308941,0.23074818,0.0,0.0,0.0,1.0
7575,-1.0,0.19543488,0.2265265,0.0,0.0,0.0,1.0
7576,-1.0,0.18683615,0.231653,0.0,0.0,0.0,1.0
7577,-1.0,0.18064825,0.24402867,0.0,0.0,0.0,1.0
7578,-1.0,0.15646808,0.26286498,0.0,0.0,0.0,1.0
7579,-1.0,0.18123896,0.29175347,0.0,0.0,0.0,1.0
7580,-1.0,0.24433756,0.33054942,0.0,0.0,0.0,1.0
7581,-1.0,0.34171152,0.37771726,0.0,0.0,0.0,1.0
7582,-1.0,0.42870128,0.43710253,0.0,0.0,0.0,1.0
7583,-1.0,0.508976,0.5092245,0.0,0.0,0.0,1.0
7584,-1.0,0.6074115,0.5859785,0.0,0.0,0.0,1.0
7585,-1.0,0.70393485,0.6728447,0.0,0.0,0.0,1.0
7586,-1.0,0.7969082,0.7674412,0.0,0.0,0.0,1.0
7587,-1.0,0.90805805,0.86835927,0.0,0.0,0.0,1.0
7588,-1.0,1.0522991,0.9715064,0.0,0.0,0.0,1.0
7589,-1.0,1.1016972,1.0796018,0.0,0.0,0.0,1.0
7590,-1.0,1.1988624,1.1862243,0.0,0.0,0.0,1.0
7591,-1.0,1.3163966,1.2874918,0.0,0.0,0.0,1.0
7592,-1.0,1.4553543,1.3816092,0.0,0.0,0.0,1.0
7593,-1.0,1.5794777,1.4662533,0.0,0.0,0.0,1.0
7594,0.9706722,1.7258446,1.5383577,0.0,0.0,0.0,1.0
7595,0.9706722,1.7884479,1.5926988,0.0,0.0,0.0,1.0
7596,0.9706722,1.82262,1.6400036,0.0,0.0,0.0,1.0
7597,0.9706722,1.8333436,1.6768976,0.0,0.0,0.0,1.0
7598,0.9706722,1.8126377,1.6995815,0.0,0.0,0.0,1.0
7599,0.98540133,1.7733114,1.7028017,0.0,0.0,0.0,1.0
7600,0.98540133,1.7043918,1.6956782,0.0,0.0,0.0,1.0
7601,0.98540133,1.669355,1.6741405,0.0,0.0,0.0,1.0
7602,0.98540133,1.6415907,1.6417276,0.0,0.0,0.0,1.0
7603,0.98540133,1.5886028,1.5988758,0.0,0.0,0.0,1.0
7604,0.98540133,1.4939967,1.5465372,0.0,0.0,0.0,1.0
7605,0.98540133,1.4939967,1.4855902,0.0,0.0,0.0,1.0
7606,0.98540133,1.4673915,1.4177758,0.0,0.0,0.0,1.0
7607,0.98540133,1.3994924,1.3478262,0.0,0.0,0.0,1.0
7608,0.98540133,1.3083988,1.273088,0.0,0.0,0.0,1.0
7609,-1.0,1.2052798,1.1954509,0.0,0.0,0.0,1.0
7610,-1.0,1.0812755,1.1162337,0.0,0.0,0.0,1.0
7611,-1.0,0.9595368,1.0408529,0.0,0.0,0.0,1.0
7612,-1.0,0.8649987,0.96052045,0.0,0.0,0.0,1.0
7613,-1.0,0.7724953,0.87697095,0.0,0.0,0.0,1.0
7614,-1.0,0.7099462,0.794004,0.0,0.0,0.0,1.0
7615,-1.0,0.637996,0.71615386,0.0,0.0,0.0,1.0
7616,-1.0,0.58942723,0.6433287,0.0,0.0,1.0,1.0
7617,-1.0,0.53000695,0.5748524,0.0,0.0,1.0,1.0
7618,-1.0,0.4647979,0.5131833,0.0,0.0,1.0,1.0
7619,-1.0,0.40388906,0.45646265,0.0,0.0,1.0,1.0
7620,-1.0,0.374197,0.4065537,0.0,0.0,1.0,1.0
7621,-1.0,0.33137816,0.35958424,0.0,0.0,1.0,1.0
7622,-1.0,0.25955972,0.31756273,0.0,0.0,1.0,1.0
7623,-1.0,0.21950752,0.2773428,0.0,0.0,1.0,1.0
7624,-1.0,0.18435061,0.240775,0.0,0.0,1.0,1.0
7625,-1.0,0.17358766,0.20915402,0.0,0.0,1.0,1.0
7626,-1.0,0.1463132,0.1825501,0.0,0.0,1.0,1.0
7627,-1.0,0.13373783,0.16328704,0.0,0.0,1.0,1.0
7628,-1.0,0.10678777,0.1497553,0.0,0.0,1.0,1.0
7629,-1.0,0.09119361,0.14249244,0.0,0.0,1.0,1.0
7630,-1.0,0.085346095,0.13856728,0.0,0.0,1.0,1.0
7631,-1.0,0.08464213,0.13590996,0.0,0.0,1.0,1.0
7632,-1.0,0.14304018,0.1351233,0.0,0.0,0.0,1.0
7633,-1.0,0.16899718,0.13660951,0.0,0.0,0.0,1.0
7634,-1.0,0.17240559,0.13968866,0.0,0.0,0.0,1.0
7635,-1.0,0.17240559,0.14525168,0.0,0.0,0.0,1.0
7636,-1.0,0.15246259,0.15079735,0.0,0.0,0.0,1.0
7637,-1.0,0.16414775,0.15850346,0.0,0.0,0.0,1.0
7638,-1.0,0.16414775,0.16626823,0.0,0.0,0.0,1.0
7639,-1.0,0.1706876,0.1691665,0.0,0.0,0.0,1.0
7640,-1.0,0.17354403,0.16990168,0.0,0.0,0.0,1.0
7641,-1.0,0.15774171,0.16982286,0.0,0.0,0.0,1.0
7642,-1.0,0.17781942,0.16974403,0.0,0.0,0.0,1.0
7643,-1.0,0.17781942,0.16637176,0.0,0.0,0.0,1.0
7644,-1.0,0.17781942,0.15969045,0.0,0.0,0.0,1.0
7645,-1.0,0.17781942,0.15272512,0.0,0.0,0.0,1.0
7646,-1.0,0.17145962,0.1464924,0.0,0.0,0.0,1.0
7647,-1.0,0.17145962,0.14196345,0.0,0.0,0.0,1.0
7648,-1.0,0.11199533,0.13929358,0.0,0.0,0.0,1.0
7649,-1.0,0.083972104,0.13734336,0.0,0.0,0.0,1.0
7650,-1.0,0.08056371,0.13556375,0.0,0.0,0.0,1.0
7651,-1.0,0.0958951,0.13389038,0.0,0.0,0.0,1.0
7652,-1.0,0.11919652,0.13240428,0.0,0.0,0.0,1.0
7653,-1.0,0.12570333,0.13168143,0.0,0.0,0.0,1.0
7654,-1.0,0.15441681,0.13107993,0.0,0.0,0.0,1.0
7655,-1.0,0.15646404,0.1356247,0.0,0.0,0.0,1.0
7656,-1.0,0.15773885,0.14569831,0.0,0.0,0.0,1.0
7657,-1.0,0.15998642,0.15759265,0.0,0.0,0.0,1.0
7658,-1.0,0.1627853,0.17036249,0.0,0.0,0.0,1.0
7659,-1.0,0.16424166,0.18236393,0.0,0.0,0.0,1.0
7660,-1.0,0.16653264,0.20467238,0.0,0.0,0.0,1.0
7661,-1.0,0.20485538,0.23511289,0.0,0.0,0.0,1.0
7662,-1.0,0.2232958,0.26691923,0.0,0.0,0.0,1.0
7663,-1.0,0.24913308,0.2976864,0.0,0.0,0.0,1.0
7664,-1.0,0.26321384,0.33030194,0.0,0.0,0.0,1.0
7665,-1.0,0.39340475,0.36601207,0.0,0.0,0.0,1.0
7666,-1.0,0.5197029,0.40008667,0.0,0.0,0.0,1.0
7667,-1.0,0.53814,0.43777955,0.0,0.0,0.0,1.0
7668,-1.0,0.5269449,0.47964028,0.0,0.0,0.0,1.0
7669,-1.0,0.551373,0.525034,0.0,0.0,0.0,1.0
7670,-1.0,0.5913068,0.5758672,0.0,0.0,0.0,1.0
7671,-1.0,0.57313687,0.63403475,0.0,0.0,0.0,1.0
7672,-1.0,0.61884725,0.6851486,0.0,0.0,0.0,1.0
