time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1204,-0.116393045,1.3979081,1.3987455,0.0,0.0,0.0,1.0
1205,-0.11475945,1.4370939,1.4194511,0.0,0.0,0.0,1.0
1206,-0.11312587,1.469143,1.4432347,0.0,0.0,0.0,1.0
1207,-0.11149228,1.484227,1.4678328,0.0,0.0,0.0,1.0
1208,-0.10985869,1.5109013,1.4939315,0.0,0.0,0.0,1.0
1209,-0.10822511,1.5314441,1.5206027,0.0,0.0,0.0,1.0
1210,-0.10659152,1.5591321,1.5466704,0.0,0.0,0.0,1.0
1211,-0.10495794,1.580491,1.5720369,0.0,0.0,0.0,1.0
1212,-0.103324346,1.6079686,1.5963293,0.0,0.0,0.0,1.0
1213,-0.10169076,1.6395141,1.6190294,0.0,0.0,0.0,1.0
1214,-0.10005718,1.6633401,1.6391543,0.0,0.0,0.0,1.0
1215,-0.098423585,1.6788825,1.6562629,0.0,0.0,0.0,1.0
1216,-0.09679,1.7023052,1.6710335,0.0,0.0,0.0,1.0
1217,-0.09515642,1.7286026,1.7575719,0.0,0.0,0.0,1.0
1218,-0.09352283,1.741545,1.9177277,0.0,0.0,0.0,1.0
1219,-0.09188924,1.725726,2.1504352,0.0,0.0,0.0,1.0
1220,-0.090255655,1.7162033,2.455272,0.0,0.0,0.0,1.0
1221,-0.08862207,1.7086914,2.8321931,0.0,0.0,0.0,1.0
1222,-0.08698849,2.5975933,3.2823236,0.0,0.0,0.0,1.0
1223,-0.085354894,3.5023608,3.8046246,0.0,0.0,0.0,1.0
1224,-0.08372131,4.4004583,4.3982024,0.0,0.0,0.0,1.0
1225,-0.082087725,5.2975554,5.06472,0.0,0.0,0.0,1.0
1226,-0.08045413,6.1863947,5.80717,0.0,0.0,0.0,1.0
1227,-0.07882055,7.080447,6.6242766,0.0,0.0,0.0,1.0
1228,-0.077186964,7.9699163,7.5157523,0.0,0.0,1.0,1.0
1229,-0.07555338,8.85154,8.407635,0.0,0.0,1.0,1.0
1230,-0.07391979,9.739756,9.299838,0.0,0.0,1.0,1.0
1231,-0.0722862,10.635125,10.192269,0.0,0.0,1.0,1.0
1232,-0.07065262,11.5214815,11.084139,0.0,0.0,1.0,1.0
1233,-0.069019035,12.4064,11.901939,0.0,0.0,1.0,1.0
1234,-0.06738544,13.300178,12.645236,0.0,0.0,1.0,1.0
1235,-0.06575186,14.208807,13.314409,0.0,0.0,1.0,1.0
1236,-0.06411827,15.109628,13.910114,0.0,0.0,1.0,1.0
1237,0.20852733,16.0,14.431802,0.0,0.0,1.0,1.0
1238,0.21016091,16.0,14.878875,0.0,0.0,1.0,1.0
1239,0.2117945,16.0,15.252085,0.0,0.0,1.0,1.0
1240,0.21370034,16.0,15.551551,0.0,0.0,1.0,1.0
1241,0.21533394,16.0,15.776536,0.0,0.0,1.0,1.0
1242,0.21696752,16.0,15.925802,0.0,0.0,1.0,1.0
1243,0.21860111,16.0,16.0,0.0,0.0,1.0,1.0
1244,0.22023469,16.0,16.0,0.0,0.0,0.0,1.0
1245,0.22186828,16.0,16.0,0.0,0.0,0.0,1.0
1246,0.22350186,16.0,16.0,0.0,0.0,0.0,1.0
1247,0.22513545,16.0,16.0,0.0,0.0,0.0,1.0
1248,0.22676904,16.0,16.0,0.0,0.0,0.0,1.0
1249,0.22840263,16.0,16.0,0.0,0.0,0.0,1.0
1250,0.23003621,16.0,16.0,0.0,0.0,0.0,1.0
1251,0.2316698,16.0,16.0,0.0,0.0,0.0,1.0
1252,0.23330338,16.0,16.0,0.0,0.0,0.0,1.0
1253,0.23493697,16.0,16.0,0.0,0.0,0.0,1.0
1254,0.23657055,16.0,16.0,0.0,0.0,0.0,1.0
1255,0.23820414,16.0,16.0,0.0,0.0,0.0,1.0
1256,0.23983774,16.0,16.0,0.0,0.0,1.0,1.0
1257,0.24147132,16.0,16.0,0.0,0.0,1.0,1.0
1258,0.2431049,16.0,16.0,0.0,0.0,1.0,1.0
1259,0.24473849,16.0,16.0,0.0,0.0,1.0,1.0
1260,0.24637207,16.0,16.0,0.0,0.0,1.0,1.0
1261,0.24800566,16.0,16.0,0.0,0.0,1.0,1.0
1262,0.24963924,16.0,16.0,0.0,0.0,1.0,1.0
1263,0.25127283,16.0,16.0,0.0,0.0,1.0,1.0
1264,0.2529064,16.0,15.92721,0.0,0.0,1.0,1.0
1265,0.25454,16.0,15.781553,0.0,0.0,1.0,1.0
1266,0.2561736,16.0,15.566839,0.0,0.0,1.0,1.0
1267,0.2578072,16.0,15.279274,0.0,0.0,1.0,1.0
1268,0.25944078,16.0,14.91895,0.0,0.0,1.0,1.0
1269,0.26107436,15.126513,14.486109,0.0,0.0,1.0,1.0
1270,0.26270795,14.252127,13.980864,0.0,0.0,1.0,1.0
1271,0.26434153,13.423433,13.40337,0.0,0.0,1.0,1.0
1272,0.26597512,12.549215,12.75587,0.0,0.0,1.0,1.0
1273,0.2676087,11.676115,12.038194,0.0,0.0,1.0,1.0
1274,0.2692423,10.805899,11.252436,0.0,0.0,1.0,1.0
1275,0.27087587,9.937064,10.397979,0.0,0.0,1.0,1.0
1276,0.27250946,9.070073,9.545861,0.0,0.0,1.0,1.0
1277,0.27414304,8.229998,8.698125,0.0,0.0,1.0,1.0
1278,0.27577662,7.387884,7.8511558,0.0,0.0,1.0,1.0
1279,0.2774102,6.5709105,7.0077133,0.0,0.0,1.0,1.0
1280,0.2790438,5.746519,6.248719,0.0,0.0,1.0,1.0
1281,0.2806774,4.901102,5.567039,0.0,0.0,1.0,1.0
1282,0.282311,4.0792823,4.956913,0.0,0.0,1.0,1.0
1283,0.28394458,3.2598054,4.423571,0.0,0.0,1.0,1.0
1284,0.28557816,2.4279063,3.9693005,0.0,0.0,1.0,1.0
1285,0.28721175,2.568188,3.591968,0.0,0.0,1.0,1.0
1286,0.28884533,2.6257377,3.2871485,0.0,0.0,1.0,1.0
1287,0.29047891,2.6155505,3.0574708,0.0,0.0,1.0,1.0
1288,0.2921125,2.6699698,2.9021685,0.0,0.0,1.0,1.0
1289,0.29374608,2.7787511,2.8197606,0.0,0.0,1.0,1.0
1290,0.29537967,2.8598945,2.8070347,0.0,0.0,1.0,1.0
1291,0.29701325,2.9130738,2.8624694,0.0,0.0,1.0,1.0
1292,0.29864684,2.9903886,2.9092193,0.0,0.0,1.0,1.0
1293,0.30028042,3.0374744,2.9490047,0.0,0.0,1.0,1.0
1294,0.301914,3.0903873,2.982123,0.0,0.0,1.0,1.0
1295,0.3035476,3.1070938,3.008775,0.0,0.0,1.0,1.0
1296,0.3051812,3.0931246,3.0174415,0.0,0.0,1.0,1.0
1297,0.3068148,3.1291862,3.0114121,0.0,0.0,1.0,1.0
1298,0.30844837,3.1031623,2.994855,0.0,0.0,1.0,1.0
1299,0.31008196,3.0129676,2.9641793,0.0,0.0,1.0,1.0
1300,0.31171554,2.9897945,2.9214957,0.0,0.0,1.0,1.0
1301,0.31334913,2.8827517,2.8646154,0.0,0.0,1.0,1.0
1302,0.3149827,2.787542,2.8008926,0.0,0.0,1.0,1.0
1303,0.3166163,2.7143857,2.7324007,0.0,0.0,1.0,1.0
1304,0.31824988,2.6222813,2.6550977,0.0,0.0,1.0,1.0
1305,0.31988347,2.52527,2.5774162,0.0,0.0,1.0,1.0
1306,0.32151705,2.4078248,2.5053697,0.0,0.0,1.0,1.0
1307,0.32315063,2.3424213,2.4335415,0.0,0.0,1.0,1.0
1308,0.32478422,2.2712207,2.366373,0.0,0.0,1.0,1.0
1309,0.3264178,2.2015512,2.3060756,0.0,0.0,1.0,1.0
1310,0.32805142,2.1709826,2.2532647,0.0,0.0,1.0,1.0
1311,0.329685,2.1484113,2.210768,0.0,0.0,1.0,1.0
1312,0.3313186,2.1278546,2.178246,0.0,0.0,1.0,1.0
1313,0.33295217,2.076732,2.1623576,0.0,0.0,1.0,1.0
1314,0.33458576,2.0639703,2.1566417,0.0,0.0,1.0,1.0
1315,0.33621934,2.0806553,2.1641963,0.0,0.0,1.0,1.0
1316,0.33785293,2.112322,2.1806717,0.0,0.0,1.0,1.0
1317,0.3394865,2.1350048,2.204421,0.0,0.0,1.0,1.0
1318,0.3411201,2.2171643,2.2321386,0.0,0.0,1.0,1.0
1319,0.34275368,2.273832,2.2619681,0.0,0.0,1.0,1.0
1320,0.34438726,2.361874,2.2964375,0.0,0.0,1.0,1.0
1321,0.34602085,2.3992555,2.3290133,0.0,0.0,1.0,1.0
1322,0.34765443,2.4559767,2.349769,0.0,0.0,1.0,1.0
1323,0.34928802,2.4810224,2.3681011,0.0,0.0,1.0,1.0
1324,0.3509216,2.4858077,2.384992,0.0,0.0,1.0,1.0
1325,0.35255522,2.4903636,2.3973348,0.0,0.0,1.0,1.0
1326,0.3541888,2.4548817,2.4088106,0.0,0.0,1.0,1.0
1327,0.35582238,2.3297253,2.410264,0.0,0.0,1.0,1.0
1328,0.35745597,2.3323047,2.4054127,0.0,0.0,1.0,1.0
1329,0.35908955,2.3376946,2.3936534,0.0,0.0,1.0,1.0
1330,0.36072314,2.3652792,2.3797302,0.0,0.0,1.0,1.0
1331,0.36235672,2.411541,2.3637621,0.0,0.0,1.0,1.0
1332,0.3639903,2.3793151,2.342208,0.0,0.0,1.0,1.0
1333,0.3656239,2.3410394,2.3222706,0.0,0.0,1.0,1.0
1334,0.36725748,2.314866,2.3139737,0.0,0.0,1.0,1.0
1335,0.36889106,2.3139436,2.3027544,0.0,0.0,1.0,1.0
1336,0.37052464,2.2941914,2.2929966,0.0,0.0,1.0,1.0
1337,0.37215823,2.2317123,2.2827182,0.0,0.0,1.0,1.0
1338,0.3737918,2.215636,2.2777905,0.0,0.0,1.0,1.0
1339,0.3754254,2.2301612,2.274461,0.0,0.0,1.0,1.0
1340,0.377059,2.1976726,2.2728636,0.0,0.0,1.0,1.0
1341,0.3786926,2.2206018,2.2743328,0.0,0.0,1.0,1.0
1342,0.38032618,2.2419374,2.2779193,0.0,0.0,1.0,1.0
1343,0.38195977,2.3524098,2.2738988,0.0,0.0,0.0,1.0
1344,0.38359335,2.3393602,2.2737656,0.0,0.0,0.0,1.0
1345,0.38522694,2.3218703,2.2736347,0.0,0.0,0.0,1.0
1346,0.38686052,2.3324966,2.2711387,0.0,0.0,0.0,1.0
1347,0.3884941,2.3569827,2.2681863,0.0,0.0,0.0,1.0
1348,0.3901277,2.2459445,2.2649004,0.0,0.0,1.0,1.0
1349,0.39176127,2.2301137,2.260215,0.0,0.0,1.0,1.0
1350,0.39339486,2.2140663,2.2449138,0.0,0.0,1.0,1.0
1351,0.39502844,2.2002077,2.2332292,0.0,0.0,1.0,1.0
1352,0.39666203,2.1622458,2.2205713,0.0,0.0,1.0,1.0
1353,0.3982956,2.1811714,2.2038047,0.0,0.0,1.0,1.0
1354,0.39992923,2.185712,2.1827679,0.0,0.0,1.0,1.0
1355,0.4015628,2.1687946,2.1742003,0.0,0.0,1.0,1.0
1356,0.4031964,2.199143,2.1686943,0.0,0.0,1.0,1.0
1357,0.40482998,2.169977,2.1641214,0.0,0.0,1.0,1.0
1358,0.40646356,2.1312993,2.153549,0.0,0.0,1.0,1.0
1359,0.40809715,2.1045394,2.151034,0.0,0.0,1.0,1.0
1360,0.40973073,2.1431327,2.1487806,0.0,0.0,1.0,1.0
1361,0.41136432,2.1640422,2.1506708,0.0,0.0,1.0,1.0
1362,0.4129979,2.1591907,2.150788,0.0,0.0,1.0,1.0
1363,0.4146315,2.0733397,2.1544557,0.0,0.0,1.0,1.0
1364,0.41626507,2.1320684,2.162643,0.0,0.0,1.0,1.0
1365,0.41789865,2.1541288,2.1752079,0.0,0.0,1.0,1.0
1366,0.41953224,2.2083924,2.1959891,0.0,0.0,1.0,1.0
1367,0.42116582,2.1702042,2.2195046,0.0,0.0,1.0,1.0
1368,0.4227994,2.2431545,2.2477694,0.0,0.0,1.0,1.0
1369,0.42443302,2.2682233,2.2816339,0.0,0.0,1.0,1.0
1370,0.42524981,2.2820795,2.318629,0.0,0.0,1.0,1.0
1371,0.42715564,2.3539128,2.3452294,0.0,0.0,1.0,1.0
1372,0.42878923,2.425319,2.362532,0.0,0.0,0.0,1.0
1373,0.4304228,2.5032182,2.3673277,0.0,0.0,0.0,1.0
1374,0.43205643,2.5655656,2.371442,0.0,0.0,0.0,1.0
1375,0.43369,2.5172825,2.3736546,0.0,0.0,0.0,1.0
1376,0.4353236,2.451272,2.3770869,0.0,0.0,1.0,1.0
1377,0.43695718,2.3617597,2.3709295,0.0,0.0,1.0,1.0
1378,0.43940756,2.26594,2.376712,0.0,0.0,1.0,1.0
1379,0.44104114,2.2195773,2.3646889,0.0,0.0,1.0,1.0
1380,0.44267473,2.2697067,2.339415,0.0,0.0,1.0,1.0
1381,0.4443083,2.3094091,2.327374,0.0,0.0,1.0,1.0
1382,0.4459419,2.2081919,2.3319445,0.0,0.0,1.0,1.0
1383,0.44757548,2.4233027,2.3549345,0.0,0.0,1.0,1.0
1384,0.44920906,2.2810397,2.3980331,0.0,0.0,1.0,1.0
1385,0.45084265,2.199935,2.464057,0.0,0.0,1.0,1.0
1386,0.45247623,2.421071,2.5574465,0.0,0.0,1.0,1.0
1387,0.45410982,2.5721278,2.6688826,0.0,0.0,1.0,1.0
1388,0.45574343,2.727153,2.8029673,0.0,0.0,1.0,1.0
1389,0.45737702,2.8789423,2.9697008,0.0,0.0,1.0,1.0
1390,0.4590106,3.0582268,3.1453707,0.0,0.0,1.0,1.0
1391,0.4606442,3.3402514,3.338155,0.0,0.0,1.0,1.0
1392,0.46227777,3.6069396,3.55257,0.0,0.0,1.0,1.0
1393,0.46391135,3.9184265,3.7730832,0.0,0.0,1.0,1.0
1394,0.46554494,4.208995,3.9864726,0.0,0.0,1.0,1.0
1395,0.46717852,4.5313396,4.2000723,0.0,0.0,1.0,1.0
1396,0.4688121,4.5944524,4.403159,0.0,0.0,1.0,1.0
1397,0.4704457,4.772917,4.5774693,0.0,0.0,1.0,1.0
1398,0.47207928,5.0672264,4.715246,0.0,0.0,1.0,1.0
1399,0.47371286,5.1328015,4.8175006,0.0,0.0,1.0,1.0
1400,0.47534645,5.290347,4.872025,0.0,0.0,1.0,1.0
1401,0.47698003,5.3159876,4.889076,0.0,0.0,1.0,1.0
1402,0.47861362,5.1499457,4.8664064,0.0,0.0,1.0,1.0
1403,0.48024723,4.993574,4.8256183,0.0,0.0,1.0,1.0
1404,0.4818808,4.8339925,4.757042,0.0,0.0,1.0,1.0
1405,0.4835144,4.57272,4.651148,0.0,0.0,1.0,1.0
1406,0.48514798,4.4136095,4.5275335,0.0,0.0,1.0,1.0
1407,0.48678157,4.259304,4.3917894,0.0,0.0,1.0,1.0
1408,0.48841515,4.1049943,4.2415795,0.0,0.0,1.0,1.0
1409,0.49004874,3.9499981,4.091822,0.0,0.0,1.0,1.0
1410,0.49168232,3.7964997,3.942233,0.0,0.0,1.0,1.0
1411,0.4933159,3.6494277,3.806937,0.0,0.0,1.0,1.0
1412,0.4949495,3.6614215,3.7034461,0.0,0.0,1.0,1.0
1413,0.49658307,3.5134678,3.614471,0.0,0.0,1.0,1.0
1414,0.49821666,3.352859,3.5396893,0.0,0.0,1.0,1.0
1415,0.49985024,3.198503,3.4775848,0.0,0.0,1.0,1.0
1416,0.50148386,3.210438,3.438341,0.0,0.0,1.0,1.0
1417,0.50311744,3.330831,3.4127464,0.0,0.0,1.0,1.0
1418,0.504751,3.3459074,3.398974,0.0,0.0,1.0,1.0
1419,0.5063846,3.3619244,3.3847651,0.0,0.0,1.0,1.0
1420,0.5080182,3.3597405,3.382626,0.0,0.0,1.0,1.0
1421,0.5096518,3.4790702,3.3937829,0.0,0.0,1.0,1.0
1422,0.51128536,3.4893656,3.4173307,0.0,0.0,1.0,1.0
1423,0.51291895,3.4841585,3.4396975,0.0,0.0,1.0,1.0
1424,0.51455253,3.4909165,3.4517317,0.0,0.0,1.0,1.0
1425,0.5161861,3.487799,3.4628298,0.0,0.0,1.0,1.0
1426,0.5178197,3.486739,3.472931,0.0,0.0,1.0,1.0
1427,0.5194533,3.4810777,3.483898,0.0,0.0,1.0,1.0
1428,0.5210869,3.47884,3.549713,0.0,0.0,1.0,1.0
1429,0.52272046,3.4752417,3.6794455,0.0,0.0,1.0,1.0
1430,0.52435404,3.4790843,3.8742678,0.0,0.0,1.0,1.0
1431,0.5259876,3.4831367,4.1346574,0.0,0.0,1.0,1.0
1432,0.5276212,3.4913456,4.460023,0.0,0.0,1.0,1.0
1433,0.5292548,4.2688503,4.8504586,0.0,0.0,1.0,1.0
1434,0.5308884,5.0461564,5.3072033,0.0,0.0,1.0,1.0
1435,0.53252196,5.8220267,5.8289404,0.0,0.0,1.0,1.0
1436,0.53415555,6.615592,6.416628,0.0,0.0,1.0,1.0
1437,0.53578913,7.3921866,7.0695834,0.0,0.0,1.0,1.0
1438,0.5374227,8.171963,7.7876043,0.0,0.0,1.0,1.0
1439,0.53905636,8.962016,8.5703535,0.0,0.0,1.0,1.0
1440,0.54068995,9.739685,9.3535595,0.0,0.0,1.0,1.0
1441,0.5423235,10.527493,10.137117,0.0,0.0,1.0,1.0
1442,0.5439571,11.3145485,10.920848,0.0,0.0,1.0,1.0
1443,0.5455907,12.099389,11.702883,0.0,0.0,1.0,1.0
1444,0.5472243,12.884332,12.4202,0.0,0.0,1.0,1.0
1445,0.54885787,13.667328,13.072536,0.0,0.0,0.0,1.0
1446,0.55049145,14.448846,13.659036,0.0,0.0,0.0,1.0
1447,0.5523973,15.226802,14.180728,0.0,0.0,0.0,1.0
1448,-1.0,16.0,14.63677,0.0,0.0,0.0,1.0
1449,-0.9983664,16.0,15.027225,0.0,0.0,0.0,1.0
1450,-0.99673283,16.0,15.352276,0.0,0.0,0.0,1.0
1451,-0.994827,16.0,15.611915,0.0,0.0,0.0,1.0
1452,-0.9931934,16.0,15.806304,0.0,0.0,0.0,1.0
1453,-0.9915598,16.0,15.935567,0.0,0.0,1.0,1.0
1454,-0.9899262,16.0,16.0,0.0,0.0,1.0,1.0
1455,-0.98829263,16.0,16.0,0.0,0.0,1.0,1.0
1456,-0.98665905,16.0,16.0,0.0,0.0,1.0,1.0
1457,-0.98502547,16.0,16.0,0.0,0.0,1.0,1.0
1458,-0.9833919,16.0,16.0,0.0,0.0,1.0,1.0
1459,-0.9817583,16.0,16.0,0.0,0.0,1.0,1.0
1460,-0.9801247,16.0,16.0,0.0,0.0,1.0,1.0
1461,-0.9784911,16.0,16.0,0.0,0.0,1.0,1.0
1462,-0.97685754,16.0,16.0,0.0,0.0,1.0,1.0
1463,-0.97522396,16.0,16.0,0.0,0.0,1.0,1.0
1464,-0.9735904,16.0,16.0,0.0,0.0,1.0,1.0
1465,-0.9719568,16.0,16.0,0.0,0.0,1.0,1.0
1466,-0.9703232,16.0,16.0,0.0,0.0,1.0,1.0
1467,-0.9686896,16.0,16.0,0.0,0.0,1.0,1.0
1468,-0.967056,16.0,16.0,0.0,0.0,1.0,1.0
1469,-0.9654224,16.0,16.0,0.0,0.0,1.0,1.0
1470,-0.9637888,16.0,16.0,0.0,0.0,1.0,1.0
1471,-0.9621552,16.0,16.0,0.0,0.0,1.0,1.0
1472,-0.96052164,16.0,16.0,0.0,0.0,1.0,1.0
1473,-0.95888805,16.0,16.0,0.0,0.0,1.0,1.0
1474,-0.95725447,16.0,16.0,0.0,0.0,0.0,1.0
1475,-0.9556209,16.0,15.936785,0.0,0.0,1.0,1.0
1476,-0.9539873,16.0,15.81014,0.0,0.0,1.0,1.0
1477,-0.9523537,16.0,15.619911,0.0,0.0,1.0,1.0
1478,-0.95072013,16.0,15.366234,0.0,0.0,1.0,1.0
1479,-0.94908655,16.0,15.048425,0.0,0.0,1.0,1.0
1480,-0.94745296,15.241414,14.666294,0.0,0.0,1.0,1.0
1481,-0.9458194,14.480259,14.2197275,0.0,0.0,1.0,1.0
1482,-0.9441858,13.7172575,13.708623,0.0,0.0,1.0,1.0
1483,-0.9425522,12.955879,13.123657,0.0,0.0,1.0,1.0
1484,-0.9409186,12.186283,12.477579,0.0,0.0,1.0,1.0
1485,-0.93928504,11.41444,11.770406,0.0,0.0,1.0,1.0
1486,-0.93765146,10.6412,11.0027485,0.0,0.0,1.0,1.0
1487,-0.9360179,9.86674,10.2372265,0.0,0.0,1.0,1.0
1488,-0.9343843,8.980413,9.4706545,0.0,0.0,1.0,1.0
1489,-0.9327507,8.24706,8.703332,0.0,0.0,1.0,1.0
1490,-0.9311171,7.513918,7.9337606,0.0,0.0,1.0,1.0
1491,-0.92948353,6.788114,7.228822,0.0,0.0,1.0,1.0
1492,-0.92784995,6.055152,6.5856667,0.0,0.0,1.0,1.0
1493,-0.92621636,5.2813945,6.004221,0.0,0.0,1.0,1.0
1494,-0.9245828,4.5093913,5.4839325,0.0,0.0,1.0,1.0
1495,-0.9229492,3.7210202,5.0330796,0.0,0.0,1.0,1.0
1496,-0.9213156,3.727022,4.6392407,0.0,0.0,1.0,1.0
1497,-0.91968197,3.6965742,4.302755,0.0,0.0,1.0,1.0
1498,-0.9180484,3.6638546,4.02302,0.0,0.0,1.0,1.0
1499,-0.9164148,3.623275,3.8101823,0.0,0.0,1.0,1.0
1500,-0.9147812,3.5701795,3.6527758,0.0,0.0,1.0,1.0
1501,-0.9131476,3.5209954,3.5514631,0.0,0.0,1.0,1.0
1502,-0.91151404,3.4760845,3.502742,0.0,0.0,1.0,1.0
1503,-0.90988046,3.4312973,3.4409416,0.0,0.0,1.0,1.0
1504,-0.9082469,3.5011,3.3734694,0.0,0.0,1.0,1.0
1505,-0.9066133,3.3925147,3.2992132,0.0,0.0,1.0,1.0
1506,-0.9049797,3.2936413,3.2210164,0.0,0.0,1.0,1.0
1507,-0.9033461,3.136365,3.1347163,0.0,0.0,1.0,1.0
1508,-0.90171254,2.9854178,3.0428002,0.0,0.0,1.0,1.0
1509,-0.90007895,2.8869069,2.946076,0.0,0.0,1.0,1.0
1510,-0.89844537,2.772781,2.8444734,0.0,0.0,1.0,1.0
1511,-0.8968118,2.6849124,2.754816,0.0,0.0,1.0,1.0
1512,-0.8951782,2.5345786,2.6670542,0.0,0.0,1.0,1.0
1513,-0.8935446,2.418002,2.6088793,0.0,0.0,1.0,1.0
1514,-0.89191103,2.3153946,2.5563831,0.0,0.0,1.0,1.0
1515,-0.89027745,2.2120657,2.5087495,0.0,0.0,1.0,1.0
1516,-0.88864386,2.4252117,2.4632509,0.0,0.0,1.0,1.0
1517,-0.8870103,2.3393745,2.4202838,0.0,0.0,1.0,1.0
1518,-0.8853767,2.5955431,2.3819256,0.0,0.0,1.0,1.0
1519,-0.8837431,2.5064085,2.3533175,0.0,0.0,1.0,1.0
1520,-0.8821095,2.4138148,2.3306155,0.0,0.0,1.0,1.0
1521,-0.88047594,2.3409228,2.3137498,0.0,0.0,1.0,1.0
1522,-0.87884235,2.2571774,2.301927,0.0,0.0,1.0,1.0
1523,-0.87720877,2.2246134,2.2703574,0.0,0.0,1.0,1.0
1524,-0.8755752,2.1912823,2.2448826,0.0,0.0,1.0,1.0
1525,-0.8739416,2.1455784,2.194404,0.0,0.0,1.0,1.0
1526,-0.87230796,2.1130064,2.1489215,0.0,0.0,1.0,1.0
1527,-0.8706744,2.0701907,2.0846026,0.0,0.0,1.0,1.0
1528,-0.8690408,2.0463758,2.02429,0.0,0.0,1.0,1.0
1529,-0.8674072,2.033677,1.9393898,0.0,0.0,1.0,1.0
1530,-0.8657736,1.9897997,1.8593496,0.0,0.0,1.0,1.0
1531,-0.86414003,1.9606193,1.781413,0.0,0.0,1.0,1.0
1532,-0.86250645,1.6419879,1.7070258,0.0,0.0,1.0,1.0
1533,-0.86087286,1.6171727,1.6337444,0.0,0.0,1.0,1.0
1534,-0.8592393,1.2383745,1.5625801,0.0,0.0,1.0,1.0
1535,-0.8576057,1.2641308,1.4919517,0.0,0.0,1.0,1.0
1536,-0.8559721,1.2560427,1.4210782,0.0,0.0,1.0,1.0
1537,-0.8543385,1.2529311,1.352703,0.0,0.0,1.0,1.0
1538,-0.85270494,1.2336303,1.2857152,0.0,0.0,1.0,1.0
1539,-0.85107136,1.2162186,1.2458117,0.0,0.0,1.0,1.0
1540,-0.8494378,1.1988357,1.2070577,0.0,0.0,1.0,1.0
1541,-0.8478042,1.1831955,1.2018903,0.0,0.0,1.0,1.0
1542,-0.8461706,1.1692966,1.1945732,0.0,0.0,1.0,1.0
1543,-0.844537,1.1567664,1.187325,0.0,0.0,1.0,1.0
1544,-0.84290344,1.1631458,1.1815288,0.0,0.0,1.0,1.0
1545,-0.84126985,1.1521245,1.1785008,0.0,0.0,1.0,1.0
1546,-0.83963627,1.1763656,1.1733743,0.0,0.0,1.0,1.0
1547,-0.8380027,1.1763244,1.1691712,0.0,0.0,1.0,1.0
1548,-0.8363691,1.1690656,1.1659666,0.0,0.0,1.0,1.0
1549,-0.8347355,1.1833762,1.165776,0.0,0.0,1.0,1.0
1550,-0.8331019,1.1972944,1.2443844,0.0,0.0,1.0,1.0
1551,-0.83146834,1.1547011,1.4003464,0.0,0.0,0.0,1.0
1552,-0.82983476,1.1483982,1.635028,0.0,0.0,0.0,1.0
1553,-0.8282012,1.1447402,1.9454061,0.0,0.0,0.0,1.0
1554,-0.8265676,1.1670105,2.3334198,0.0,0.0,0.0,1.0
1555,-0.82493395,2.1000667,2.7987344,0.0,0.0,0.0,1.0
1556,-0.82330036,3.03469,3.3405147,0.0,0.0,0.0,1.0
1557,-0.8216668,3.9683027,3.9576323,0.0,0.0,0.0,1.0
1558,-0.8200332,4.9009027,4.656175,0.0,0.0,0.0,1.0
1559,-0.8183996,5.832488,5.433196,0.0,0.0,0.0,1.0
1560,-0.816766,6.7528415,6.286969,0.0,0.0,0.0,1.0
1561,-0.81513244,7.684741,7.216125,0.0,0.0,0.0,1.0
1562,-0.81349885,8.602706,8.144628,0.0,0.0,0.0,1.0
1563,-0.81186527,9.537214,9.072205,0.0,0.0,0.0,1.0
1564,-0.8102317,10.47265,9.99878,0.0,0.0,0.0,1.0
1565,-0.8085981,11.390018,10.923705,0.0,0.0,0.0,1.0
1566,-0.8069645,12.316881,11.770997,0.0,0.0,0.0,1.0
1567,-0.80533093,13.2421,12.541594,0.0,0.0,0.0,1.0
1568,-0.80369735,14.165608,13.234532,0.0,0.0,0.0,1.0
1569,-0.8015192,15.087209,13.850973,0.0,0.0,0.0,1.0
1570,-0.38593483,16.0,14.389539,0.0,0.0,0.0,1.0
1571,-0.38430125,16.0,14.850151,0.0,0.0,0.0,1.0
1572,-0.38266766,16.0,15.234317,0.0,0.0,0.0,1.0
1573,-0.38103405,16.0,15.541244,0.0,0.0,0.0,1.0
1574,-0.37940046,16.0,15.771069,0.0,0.0,0.0,1.0
1575,-0.37776688,16.0,15.923934,0.0,0.0,1.0,1.0
1576,-0.3761333,16.0,16.0,0.0,0.0,1.0,1.0
1577,-0.3744997,16.0,16.0,0.0,0.0,1.0,1.0
1578,-0.37286612,16.0,16.0,0.0,0.0,1.0,1.0
1579,-0.37123254,16.0,16.0,0.0,0.0,1.0,1.0
1580,-0.36959895,16.0,16.0,0.0,0.0,1.0,1.0
1581,-0.36796537,16.0,16.0,0.0,0.0,1.0,1.0
1582,-0.3663318,16.0,16.0,0.0,0.0,1.0,1.0
1583,-0.3646982,16.0,16.0,0.0,0.0,1.0,1.0
1584,-0.36306462,16.0,16.0,0.0,0.0,1.0,1.0
1585,-0.36143103,16.0,16.0,0.0,0.0,1.0,1.0
1586,-0.35979745,16.0,16.0,0.0,0.0,1.0,1.0
1587,-0.35816386,16.0,16.0,0.0,0.0,1.0,1.0
1588,-0.35653025,16.0,16.0,0.0,0.0,1.0,1.0
1589,-0.35489666,16.0,16.0,0.0,0.0,1.0,1.0
1590,-0.35326308,16.0,16.0,0.0,0.0,1.0,1.0
