time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7418,-0.058109857,4.0221825,4.0621076,0.0,0.0,1.0,1.0
7419,-0.007989953,4.1143093,4.080632,0.0,0.0,1.0,1.0
7420,0.04191852,4.2738724,4.0930467,0.0,0.0,1.0,1.0
7421,0.04191852,4.409625,4.1004295,0.0,0.0,1.0,1.0
7422,0.091618516,4.28097,4.1005354,0.0,0.0,1.0,1.0
7423,0.14111297,4.172072,4.100426,0.0,0.0,1.0,1.0
7424,0.14111297,4.1533527,4.085604,0.0,0.0,1.0,1.0
7425,0.14111297,4.0592084,4.0573297,0.0,0.0,1.0,1.0
7426,0.19040477,3.9733999,4.0097623,0.0,0.0,1.0,1.0
7427,0.19040477,3.8925667,3.93698,0.0,0.0,1.0,1.0
7428,0.2394968,3.8968565,3.8474262,0.0,0.0,1.0,1.0
7429,0.04191852,3.7788324,3.7625833,0.0,0.0,1.0,1.0
7430,-0.26076418,3.6828923,3.6794462,0.0,0.0,1.0,1.0
7431,-0.3634394,3.5434985,3.583031,0.0,0.0,1.0,1.0
7432,-0.41512507,3.4004846,3.48141,0.0,0.0,1.0,1.0
7433,-0.41512507,3.3349812,3.3849633,0.0,0.0,1.0,1.0
7434,-0.46704704,3.2628536,3.297179,0.0,0.0,1.0,1.0
7435,-0.46704704,3.1744273,3.197344,0.0,0.0,1.0,1.0
7436,-0.5192086,2.9963706,3.1040797,0.0,0.0,1.0,1.0
7437,-0.5192086,2.8397558,3.0137563,0.0,0.0,1.0,1.0
7438,-0.5192086,2.8160388,2.9327683,0.0,0.0,1.0,1.0
7439,-0.5192086,2.8391566,2.8523724,0.0,0.0,1.0,1.0
7440,-0.5192086,2.6988375,2.7745967,0.0,0.0,1.0,1.0
7441,-0.57161313,2.6596594,2.7096174,0.0,0.0,1.0,1.0
7442,-0.57161313,2.5990124,2.65979,0.0,0.0,1.0,1.0
7443,-0.57161313,2.5716426,2.635948,0.0,0.0,1.0,1.0
7444,-0.57161313,2.4357324,2.6364934,0.0,0.0,1.0,1.0
7445,-0.57161313,2.4016743,2.6510346,0.0,0.0,1.0,1.0
7446,-0.57161313,2.4830997,2.664561,0.0,0.0,1.0,1.0
7447,-0.57161313,2.576501,2.6981688,0.0,0.0,1.0,1.0
7448,-0.6242638,2.7102659,2.7409763,0.0,0.0,1.0,1.0
7449,-0.6242638,2.8463018,2.7915895,0.0,0.0,1.0,1.0
7450,-0.6242638,2.9905326,2.847123,0.0,0.0,1.0,1.0
7451,-0.6242638,3.0014722,2.9209569,0.0,0.0,1.0,1.0
7452,-0.6242638,3.102131,3.0076752,0.0,0.0,1.0,1.0
7453,-0.6242638,3.17335,3.0944533,0.0,0.0,1.0,1.0
7454,-0.6242638,3.2063699,3.1742196,0.0,0.0,1.0,1.0
7455,-0.6242638,3.238045,3.2456465,0.0,0.0,1.0,1.0
7456,-0.6242638,3.3217387,3.314832,0.0,0.0,1.0,1.0
7457,-0.6242638,3.4422932,3.371616,0.0,0.0,1.0,1.0
7458,-0.6242638,3.52444,3.4265084,0.0,0.0,1.0,1.0
7459,-0.6242638,3.5336947,3.4662254,0.0,0.0,1.0,1.0
7460,-0.6242638,3.567388,3.4927025,0.0,0.0,1.0,1.0
7461,-0.6242638,3.6765294,3.5075064,0.0,0.0,1.0,1.0
7462,-0.6242638,3.6719394,3.5130198,0.0,0.0,1.0,1.0
7463,-0.67716414,3.660183,3.5061357,0.0,0.0,1.0,1.0
7464,-0.67716414,3.578734,3.4904351,0.0,0.0,1.0,1.0
7465,-0.15899597,3.4910758,3.4876142,0.0,0.0,1.0,1.0
7466,-0.058109857,3.3840146,3.4884927,0.0,0.0,1.0,1.0
7467,-0.007989953,3.3042057,3.4879038,0.0,0.0,1.0,1.0
7468,0.04191852,3.2391295,3.470673,0.0,0.0,1.0,1.0
7469,0.091618516,3.2538872,3.4492342,0.0,0.0,1.0,1.0
7470,0.14111297,3.4905872,3.428814,0.0,0.0,1.0,1.0
7471,0.19040477,3.5442402,3.4150915,0.0,0.0,1.0,1.0
7472,0.19040477,3.5603204,3.4012265,0.0,0.0,1.0,1.0
7473,0.2394968,3.469759,3.3904514,0.0,0.0,1.0,1.0
7474,0.2394968,3.4146748,3.3842392,0.0,0.0,1.0,1.0
7475,0.28839183,3.4151404,3.3997154,0.0,0.0,1.0,1.0
7476,0.28839183,3.4140642,3.4152915,0.0,0.0,1.0,1.0
7477,0.28839183,3.3246946,3.4134736,0.0,0.0,1.0,1.0
7478,0.3370927,3.2547133,3.4113777,0.0,0.0,1.0,1.0
7479,-0.007989953,3.2296607,3.4111078,0.0,0.0,1.0,1.0
7480,-0.15899597,3.4248443,3.4135957,0.0,0.0,1.0,1.0
7481,-0.26076418,3.4407983,3.3993063,0.0,0.0,1.0,1.0
7482,-0.31198683,3.4687738,3.3760762,0.0,0.0,1.0,1.0
7483,-0.3634394,3.5190895,3.3505104,0.0,0.0,1.0,1.0
7484,-0.3634394,3.557081,3.3569136,0.0,0.0,1.0,1.0
7485,-0.3634394,3.4996145,3.3949704,0.0,0.0,1.0,1.0
7486,-0.41512507,3.2431998,3.436082,0.0,0.0,1.0,1.0
7487,-0.41512507,3.1363795,3.458496,0.0,0.0,1.0,1.0
7488,-0.41512507,3.107274,3.4803224,0.0,0.0,1.0,1.0
7489,-0.41512507,3.4015353,3.5133638,0.0,0.0,1.0,1.0
7490,-0.46704704,3.7113953,3.538577,0.0,0.0,1.0,1.0
7491,-0.46704704,3.722997,3.5397923,0.0,0.0,1.0,1.0
7492,-0.46704704,3.6938155,3.5554392,0.0,0.0,1.0,1.0
7493,-0.46704704,3.7027128,3.6006641,0.0,0.0,1.0,1.0
7494,-0.46704704,3.8652706,3.660048,0.0,0.0,1.0,1.0
7495,-0.5192086,3.8216498,3.7234032,0.0,0.0,1.0,1.0
7496,-0.5192086,3.571663,3.7642722,0.0,0.0,1.0,1.0
7497,-0.5192086,3.6873775,3.7767706,0.0,0.0,1.0,1.0
7498,-0.5192086,3.7858992,3.7961962,0.0,0.0,1.0,1.0
7499,-0.5192086,3.8489861,3.819997,0.0,0.0,1.0,1.0
7500,-0.5192086,3.8675382,3.818385,0.0,0.0,1.0,1.0
7501,-0.5192086,3.891961,3.7879632,0.0,0.0,1.0,1.0
7502,-0.5192086,3.8613753,3.7643802,0.0,0.0,1.0,1.0
7503,-0.5192086,3.9561057,3.766088,0.0,0.0,1.0,1.0
7504,-0.57161313,3.979425,3.7616463,0.0,0.0,1.0,1.0
7505,-0.57161313,3.683368,3.7564805,0.0,0.0,1.0,1.0
7506,-0.57161313,3.5002081,3.7733312,0.0,0.0,1.0,1.0
7507,-0.57161313,3.5386555,3.7983997,0.0,0.0,1.0,1.0
7508,-0.57161313,3.5921571,3.8147736,0.0,0.0,1.0,1.0
7509,-0.57161313,3.6340768,3.849542,0.0,0.0,1.0,1.0
7510,-0.57161313,3.7239075,3.875708,0.0,0.0,1.0,1.0
7511,-0.6242638,4.0511947,3.8999372,0.0,0.0,1.0,1.0
7512,-0.6242638,4.168362,3.946996,0.0,0.0,1.0,1.0
7513,-0.6242638,4.088446,4.0155525,0.0,0.0,1.0,1.0
7514,-0.6242638,4.278597,4.0767946,0.0,0.0,1.0,1.0
7515,-0.108444184,4.270099,4.1375856,0.0,0.0,1.0,1.0
7516,-0.007989953,4.270175,4.1984587,0.0,0.0,1.0,1.0
7517,0.04191852,4.2480726,4.2474,0.0,0.0,1.0,1.0
7518,0.091618516,4.322888,4.270893,0.0,0.0,1.0,1.0
7519,0.14111297,4.273559,4.2874937,0.0,0.0,1.0,1.0
7520,0.19040477,4.32165,4.3134885,0.0,0.0,1.0,1.0
7521,0.19040477,4.3645515,4.308238,0.0,0.0,1.0,1.0
7522,0.2394968,4.311204,4.2978225,0.0,0.0,1.0,1.0
7523,0.2394968,4.333111,4.281872,0.0,0.0,1.0,1.0
7524,0.2394968,4.3675733,4.2666893,0.0,0.0,1.0,1.0
7525,0.28839183,4.400383,4.223547,0.0,0.0,1.0,1.0
7526,0.28839183,4.2155905,4.180195,0.0,0.0,1.0,1.0
7527,0.28839183,4.145113,4.1297855,0.0,0.0,1.0,1.0
7528,0.19040477,4.0787654,4.0762367,0.0,0.0,1.0,1.0
7529,-0.108444184,4.0658855,4.0213814,0.0,0.0,1.0,1.0
7530,-0.20976827,3.8051794,3.9660835,0.0,0.0,1.0,1.0
7531,-0.26076418,3.753334,3.9020712,0.0,0.0,1.0,1.0
7532,-0.3634394,3.7167337,3.8594427,0.0,0.0,1.0,1.0
7533,-0.3634394,3.7219696,3.827726,0.0,0.0,1.0,1.0
7534,-0.3634394,3.652937,3.8101535,0.0,0.0,1.0,1.0
7535,-0.41512507,3.669539,3.7929792,0.0,0.0,1.0,1.0
7536,-0.41512507,3.5994256,3.778598,0.0,0.0,1.0,1.0
7537,-0.41512507,3.8888395,3.786433,0.0,0.0,1.0,1.0
7538,-0.46704704,3.8349903,3.784247,0.0,0.0,1.0,1.0
7539,-0.46704704,3.9342442,3.7798343,0.0,0.0,1.0,1.0
7540,-0.46704704,3.872672,3.7672246,0.0,0.0,1.0,1.0
7541,-0.46704704,3.8933132,3.7624898,0.0,0.0,1.0,1.0
7542,-0.5192086,3.8991973,3.7516208,0.0,0.0,1.0,1.0
7543,-0.5192086,3.727102,3.7509634,0.0,0.0,1.0,1.0
7544,-0.5192086,3.6637802,3.730864,0.0,0.0,1.0,1.0
7545,-0.5192086,3.5706544,3.724237,0.0,0.0,1.0,1.0
7546,-0.5192086,3.596119,3.708907,0.0,0.0,1.0,1.0
7547,-0.5192086,3.5391128,3.7071757,0.0,0.0,1.0,1.0
7548,-0.5192086,3.5915356,3.6908982,0.0,0.0,1.0,1.0
7549,-0.5192086,3.6476467,3.669683,0.0,0.0,1.0,1.0
7550,-0.57161313,3.7554657,3.6613305,0.0,0.0,1.0,1.0
7551,-0.57161313,3.7502828,3.6544342,0.0,0.0,1.0,1.0
7552,-0.57161313,3.8518991,3.641655,0.0,0.0,1.0,1.0
7553,-0.57161313,3.6979814,3.6131876,0.0,0.0,1.0,1.0
7554,-0.57161313,3.6446157,3.5787864,0.0,0.0,1.0,1.0
7555,-0.57161313,3.6268718,3.5397773,0.0,0.0,1.0,1.0
7556,-0.57161313,3.581027,3.494564,0.0,0.0,1.0,1.0
7557,-0.57161313,3.4173036,3.4292245,0.0,0.0,1.0,1.0
7558,-0.57161313,3.2545094,3.3839915,0.0,0.0,1.0,1.0
7559,-0.57161313,3.1262965,3.320704,0.0,0.0,1.0,1.0
7560,-0.57161313,3.1234286,3.2720277,0.0,0.0,1.0,1.0
7561,-0.57161313,3.1050882,3.2146182,0.0,0.0,1.0,1.0
7562,-0.6242638,2.9713893,3.1526978,0.0,0.0,1.0,1.0
7563,-0.6242638,3.2074866,3.1081738,0.0,0.0,1.0,1.0
7564,-0.6242638,3.0924506,3.0632565,0.0,0.0,1.0,1.0
7565,-0.6242638,3.1138647,3.0391264,0.0,0.0,1.0,1.0
7566,-0.6242638,2.9557023,3.0170019,0.0,0.0,1.0,1.0
7567,-0.6242638,2.8838265,3.0007126,0.0,0.0,1.0,1.0
7568,-0.6242638,3.046739,2.9884663,0.0,0.0,1.0,1.0
7569,-0.6242638,2.878295,2.9895122,0.0,0.0,1.0,1.0
7570,-0.6242638,2.9649506,2.9814277,0.0,0.0,1.0,1.0
7571,-0.6242638,2.8607998,2.985818,0.0,0.0,1.0,1.0
7572,-0.6242638,2.927958,3.0011158,0.0,0.0,1.0,1.0
7573,-0.6242638,2.9581337,3.0373974,0.0,0.0,1.0,1.0
7574,-0.6242638,2.98394,3.066082,0.0,0.0,1.0,1.0
7575,-0.6242638,3.110471,3.086727,0.0,0.0,1.0,1.0
7576,-0.6242638,3.1451359,3.1203732,0.0,0.0,1.0,1.0
7577,-0.6242638,3.2974389,3.1487303,0.0,0.0,1.0,1.0
7578,-0.6242638,3.3910794,3.1874356,0.0,0.0,1.0,1.0
7579,-0.6242638,3.2280428,3.1945477,0.0,0.0,1.0,1.0
7580,-0.6242638,3.2944775,3.1993704,0.0,0.0,1.0,1.0
7581,-0.6242638,3.2820513,3.1962817,0.0,0.0,1.0,1.0
7582,-0.6242638,3.3052356,3.1774516,0.0,0.0,1.0,1.0
7583,-0.6242638,3.325263,3.15208,0.0,0.0,1.0,1.0
7584,-0.6242638,3.0133026,3.1260905,0.0,0.0,1.0,1.0
7585,-0.6242638,3.0160074,3.0966883,0.0,0.0,1.0,1.0
7586,-0.67716414,2.9468746,3.0731554,0.0,0.0,1.0,1.0
7587,-0.67716414,2.8845103,3.0510552,0.0,0.0,1.0,1.0
7588,-0.67716414,2.8406763,3.0292747,0.0,0.0,1.0,1.0
7589,-0.67716414,2.9855664,3.0035021,0.0,0.0,1.0,1.0
7590,-0.67716414,3.0382502,2.9689426,0.0,0.0,1.0,1.0
7591,-0.67716414,2.9456499,2.954862,0.0,0.0,1.0,1.0
7592,-0.67716414,3.0292745,2.941337,0.0,0.0,1.0,1.0
7593,-0.67716414,3.0206869,2.9390082,0.0,0.0,1.0,1.0
7594,-0.67716414,2.995964,2.94207,0.0,0.0,1.0,1.0
7595,-0.67716414,2.910549,2.9483268,0.0,0.0,1.0,1.0
7596,-0.67716414,2.8443365,2.9438794,0.0,0.0,1.0,1.0
7597,-0.67716414,2.8537061,2.9368854,0.0,0.0,1.0,1.0
7598,-0.67716414,2.9189289,2.9446743,0.0,0.0,1.0,1.0
7599,-0.67716414,2.9212503,2.9530087,0.0,0.0,1.0,1.0
7600,-0.67716414,2.9157598,2.9535737,0.0,0.0,1.0,1.0
7601,-0.67716414,2.9321957,2.967648,0.0,0.0,1.0,1.0
7602,-0.67716414,2.954323,3.003468,0.0,0.0,1.0,1.0
7603,-0.67716414,3.0391176,3.053633,0.0,0.0,1.0,1.0
7604,-0.67716414,3.129286,3.1073518,0.0,0.0,1.0,1.0
7605,-0.67716414,3.0274668,3.1617665,0.0,0.0,1.0,1.0
7606,-0.67716414,3.1648567,3.231674,0.0,0.0,1.0,1.0
7607,-0.67716414,3.3403893,3.311468,0.0,0.0,1.0,1.0
7608,-0.7303174,3.446316,3.3896353,0.0,0.0,1.0,1.0
7609,-0.7303174,3.4983318,3.4606748,0.0,0.0,1.0,1.0
7610,-0.7303174,3.5719059,3.5207202,0.0,0.0,1.0,1.0
7611,-0.7303174,3.7601388,3.5688708,0.0,0.0,1.0,1.0
7612,-0.5192086,3.8732872,3.622206,0.0,0.0,1.0,1.0
7613,-0.15899597,3.8702047,3.6794178,0.0,0.0,1.0,1.0
7614,-0.058109857,3.8067958,3.7288575,0.0,0.0,1.0,1.0
7615,-0.007989953,3.7596629,3.775131,0.0,0.0,1.0,1.0
7616,0.04191852,3.7070937,3.8296537,0.0,0.0,1.0,1.0
7617,0.091618516,3.6674879,3.8784463,0.0,0.0,1.0,1.0
7618,0.091618516,3.8514004,3.9098067,0.0,0.0,1.0,1.0
7619,0.14111297,3.9336662,3.9260495,0.0,0.0,1.0,1.0
7620,0.14111297,4.001597,3.9396117,0.0,0.0,1.0,1.0
7621,0.19040477,4.1526036,3.9546025,0.0,0.0,1.0,1.0
7622,0.19040477,4.157419,3.9643846,0.0,0.0,1.0,1.0
7623,0.2394968,4.1364627,3.9748545,0.0,0.0,1.0,1.0
7624,0.2394968,4.068199,3.9830234,0.0,0.0,1.0,1.0
7625,0.2394968,4.0329504,3.9819515,0.0,0.0,1.0,1.0
7626,0.2394968,3.9866858,3.981151,0.0,0.0,1.0,1.0
7627,-0.15899597,3.8770485,3.9826834,0.0,0.0,1.0,1.0
7628,-0.26076418,3.8327336,3.9758062,0.0,0.0,1.0,1.0
7629,-0.3634394,3.7655144,3.9560058,0.0,0.0,1.0,1.0
7630,-0.3634394,3.8385384,3.928342,0.0,0.0,1.0,1.0
7631,-0.41512507,3.9240618,3.8955083,0.0,0.0,1.0,1.0
7632,-0.41512507,4.0199833,3.8557835,0.0,0.0,1.0,1.0
7633,-0.46704704,4.0700774,3.8085089,0.0,0.0,1.0,1.0
7634,-0.46704704,3.9198139,3.7623112,0.0,0.0,1.0,1.0
7635,-0.46704704,3.8044991,3.70989,0.0,0.0,1.0,1.0
7636,-0.46704704,3.6741924,3.6504116,0.0,0.0,1.0,1.0
7637,-0.5192086,3.556254,3.5772536,0.0,0.0,1.0,1.0
7638,-0.5192086,3.4193885,3.495453,0.0,0.0,1.0,1.0
7639,-0.5192086,3.3226771,3.4172764,0.0,0.0,1.0,1.0
7640,-0.5192086,3.2036793,3.3276634,0.0,0.0,1.0,1.0
7641,-0.5192086,3.0517735,3.2427547,0.0,0.0,1.0,1.0
7642,-0.5192086,2.9606416,3.1761394,0.0,0.0,1.0,1.0
7643,-0.5192086,2.9424558,3.1297083,0.0,0.0,1.0,1.0
7644,-0.57161313,3.0818624,3.089103,0.0,0.0,1.0,1.0
7645,-0.57161313,2.9947248,3.0511014,0.0,0.0,1.0,1.0
7646,-0.57161313,2.900908,3.0272706,0.0,0.0,1.0,1.0
7647,-0.57161313,3.0051138,3.0219724,0.0,0.0,1.0,1.0
7648,-0.57161313,3.1170201,3.026603,0.0,0.0,1.0,1.0
7649,-0.57161313,3.06899,3.041091,0.0,0.0,1.0,1.0
7650,-0.57161313,2.9633708,3.050843,0.0,0.0,1.0,1.0
7651,-0.57161313,3.0367062,3.044259,0.0,0.0,1.0,1.0
7652,-0.57161313,3.1401017,3.044531,0.0,0.0,1.0,1.0
7653,-0.6242638,3.1073396,3.0507898,0.0,0.0,1.0,1.0
7654,-0.6242638,3.134499,3.0423758,0.0,0.0,1.0,1.0
7655,-0.6242638,3.05948,3.0165148,0.0,0.0,1.0,1.0
7656,-0.6242638,3.0028558,2.9948554,0.0,0.0,1.0,1.0
7657,-0.6242638,2.997987,2.9843218,0.0,0.0,1.0,1.0
7658,-0.6242638,2.9760132,2.9547436,0.0,0.0,1.0,1.0
7659,-0.6242638,2.9041467,2.9069357,0.0,0.0,1.0,1.0
7660,-0.6242638,2.8066874,2.8664649,0.0,0.0,1.0,1.0
7661,-0.6242638,2.8090768,2.832087,0.0,0.0,1.0,1.0
7662,-0.6242638,2.836969,2.7916956,0.0,0.0,1.0,1.0
7663,-0.6242638,2.6817667,2.7490466,0.0,0.0,1.0,1.0
7664,-0.6242638,2.566406,2.7095118,0.0,0.0,1.0,1.0
7665,-0.6242638,2.621692,2.6746786,0.0,0.0,1.0,1.0
7666,-0.6242638,2.7219656,2.6567578,0.0,0.0,1.0,1.0
7667,-0.6242638,2.574781,2.6579745,0.0,0.0,1.0,1.0
7668,-0.6242638,2.491068,2.673034,0.0,0.0,1.0,1.0
7669,-0.6242638,2.523568,2.6992817,0.0,0.0,1.0,1.0
7670,-0.6242638,2.5580153,2.749171,0.0,0.0,1.0,1.0
7671,-0.6242638,2.6891,2.8117068,0.0,0.0,1.0,1.0
7672,-0.6242638,2.8212864,2.8777416,0.0,0.0,1.0,1.0
7673,-0.6242638,2.9897885,2.9445107,0.0,0.0,1.0,1.0
7674,-0.6242638,3.1519425,3.0239985,0.0,0.0,1.0,1.0
7675,-0.67716414,3.2804399,3.105982,0.0,0.0,1.0,1.0
7676,-0.67716414,3.3168356,3.2062109,0.0,0.0,1.0,1.0
7677,-0.67716414,3.4141068,3.306102,0.0,0.0,1.0,1.0
7678,-0.67716414,3.5231974,3.3994176,0.0,0.0,1.0,1.0
7679,-0.67716414,3.5286336,3.4778943,0.0,0.0,1.0,1.0
7680,-0.67716414,3.4748704,3.5382452,0.0,0.0,1.0,1.0
7681,-0.67716414,3.7263124,3.5866137,0.0,0.0,1.0,1.0
7682,-0.67716414,3.7567096,3.610709,0.0,0.0,1.0,1.0
7683,-0.67716414,3.8088875,3.6262224,0.0,0.0,1.0,1.0
7684,-0.67716414,3.7630086,3.6298969,0.0,0.0,1.0,1.0
7685,-0.67716414,3.7139974,3.6229274,0.0,0.0,1.0,1.0
7686,-0.67716414,3.7323637,3.6114025,0.0,0.0,1.0,1.0
7687,-0.67716414,3.5695837,3.5992215,0.0,0.0,1.0,1.0
7688,-0.67716414,3.5029962,3.6050684,0.0,0.0,1.0,1.0
7689,-0.67716414,3.4582024,3.6091297,0.0,0.0,1.0,1.0
7690,-0.67716414,3.4395645,3.6203651,0.0,0.0,1.0,1.0
7691,-0.67716414,3.3903337,3.6458695,0.0,0.0,1.0,1.0
7692,-0.67716414,3.3286974,3.6548586,0.0,0.0,1.0,1.0
7693,-0.67716414,3.7964761,3.6564932,0.0,0.0,1.0,1.0
7694,-0.67716414,3.8054445,3.6700811,0.0,0.0,1.0,1.0
7695,-0.67716414,3.943713,3.6977873,0.0,0.0,1.0,1.0
7696,-0.67716414,4.0690618,3.7286072,0.0,0.0,1.0,1.0
7697,-0.67716414,3.821867,3.7537143,0.0,0.0,1.0,1.0
7698,-0.67716414,3.751978,3.7949202,0.0,0.0,1.0,1.0
7699,-0.67716414,3.7326396,3.8473601,0.0,0.0,1.0,1.0
7700,-0.67716414,3.8354688,3.8627136,0.0,0.0,1.0,1.0
7701,-0.67716414,3.8280413,3.8676102,0.0,0.0,1.0,1.0
7702,-0.67716414,3.7408514,3.8663142,0.0,0.0,1.0,1.0
7703,-0.7303174,3.884805,3.8523216,0.0,0.0,1.0,1.0
7704,-0.7303174,3.9579759,3.8206785,0.0,0.0,1.0,1.0
7705,-0.7303174,3.9807165,3.7853174,0.0,0.0,1.0,1.0
7706,-0.7303174,3.864204,3.7358162,0.0,0.0,1.0,1.0
7707,-0.7303174,3.92816,3.6648014,0.0,0.0,1.0,1.0
7708,-0.7303174,3.9011517,3.5886755,0.0,0.0,1.0,1.0
7709,-0.7303174,3.4421494,3.5174718,0.0,0.0,1.0,1.0
7710,-0.20976827,3.327646,3.445919,0.0,0.0,1.0,1.0
7711,-0.108444184,3.1386259,3.3588822,0.0,0.0,1.0,1.0
7712,-0.058109857,2.9832897,3.2744887,0.0,0.0,1.0,1.0
7713,-0.007989953,2.9145322,3.2122486,0.0,0.0,1.0,1.0
7714,0.04191852,2.886404,3.1520662,0.0,0.0,1.0,1.0
7715,0.091618516,3.0261729,3.0945528,0.0,0.0,1.0,1.0
7716,0.091618516,2.9135332,3.0941117,0.0,0.0,1.0,1.0
7717,0.14111297,2.9679956,3.1131427,0.0,0.0,1.0,1.0
7718,0.14111297,3.117323,3.1411436,0.0,0.0,1.0,1.0
7719,0.19040477,3.20597,3.1781297,0.0,0.0,1.0,1.0
7720,0.19040477,3.210991,3.219124,0.0,0.0,1.0,1.0
7721,0.2394968,3.4368572,3.2670388,0.0,0.0,1.0,1.0
7722,0.2394968,3.556019,3.3113317,0.0,0.0,1.0,1.0
7723,0.2394968,3.474636,3.3690062,0.0,0.0,1.0,1.0
7724,0.04191852,3.4271233,3.4259083,0.0,0.0,1.0,1.0
7725,-0.20976827,3.4064636,3.4748418,0.0,0.0,1.0,1.0
7726,-0.31198683,3.4613795,3.5073178,0.0,0.0,1.0,1.0
7727,-0.3634394,3.55769,3.5383406,0.0,0.0,1.0,1.0
7728,-0.41512507,3.6056266,3.5544932,0.0,0.0,1.0,1.0
7729,-0.41512507,3.6508198,3.5505416,0.0,0.0,1.0,1.0
7730,-0.46704704,3.704527,3.5464997,0.0,0.0,1.0,1.0
7731,-0.46704704,3.5956802,3.5459137,0.0,0.0,1.0,1.0
7732,-0.46704704,3.5832655,3.5265508,0.0,0.0,1.0,1.0
7733,-0.46704704,3.6306884,3.5010822,0.0,0.0,1.0,1.0
7734,-0.5192086,3.5085993,3.4656878,0.0,0.0,1.0,1.0
7735,-0.5192086,3.4261343,3.4321668,0.0,0.0,1.0,1.0
7736,-0.5192086,3.420089,3.396786,0.0,0.0,1.0,1.0
7737,-0.5192086,3.1741095,3.358129,0.0,0.0,1.0,1.0
7738,-0.5192086,3.1557565,3.330603,0.0,0.0,1.0,1.0
7739,-0.5192086,3.1329582,3.307522,0.0,0.0,1.0,1.0
7740,-0.5192086,3.2033746,3.2837687,0.0,0.0,1.0,1.0
7741,-0.57161313,3.2262492,3.270708,0.0,0.0,1.0,1.0
7742,-0.57161313,3.2406447,3.2810616,0.0,0.0,1.0,1.0
7743,-0.57161313,3.2653651,3.2958314,0.0,0.0,1.0,1.0
7744,-0.57161313,3.3062973,3.3307552,0.0,0.0,1.0,1.0
7745,-0.57161313,3.3456473,3.3679268,0.0,0.0,1.0,1.0
7746,-0.57161313,3.3518722,3.402062,0.0,0.0,1.0,1.0
7747,-0.57161313,3.550377,3.4341292,0.0,0.0,1.0,1.0
7748,-0.57161313,3.597325,3.458007,0.0,0.0,1.0,1.0
7749,-0.57161313,3.593196,3.4844792,0.0,0.0,1.0,1.0
7750,-0.6242638,3.6018157,3.517453,0.0,0.0,1.0,1.0
7751,-0.6242638,3.5425804,3.5386207,0.0,0.0,1.0,1.0
7752,-0.6242638,3.5881813,3.5503168,0.0,0.0,1.0,1.0
7753,-0.6242638,3.5127835,3.5583723,0.0,0.0,1.0,1.0
7754,-0.6242638,3.5583086,3.5421388,0.0,0.0,1.0,1.0
7755,-0.6242638,3.6610503,3.5227187,0.0,0.0,1.0,1.0
7756,-0.6242638,3.5603108,3.502952,0.0,0.0,1.0,1.0
7757,-0.6242638,3.4860017,3.4815755,0.0,0.0,1.0,1.0
7758,-0.6242638,3.4485369,3.4477005,0.0,0.0,1.0,1.0
7759,-0.6242638,3.3555746,3.408861,0.0,0.0,1.0,1.0
7760,-0.6242638,3.3642838,3.3716638,0.0,0.0,1.0,1.0
7761,-0.6242638,3.3559966,3.3319771,0.0,0.0,1.0,1.0
7762,-0.6242638,3.3452961,3.2918708,0.0,0.0,1.0,1.0
7763,-0.6242638,3.136081,3.2566445,0.0,0.0,1.0,1.0
7764,-0.6242638,3.1221082,3.2338283,0.0,0.0,1.0,1.0
7765,-0.6242638,3.0664177,3.2093053,0.0,0.0,1.0,1.0
7766,-0.6242638,3.0820684,3.1920059,0.0,0.0,1.0,1.0
7767,-0.6242638,3.1797743,3.1814907,0.0,0.0,1.0,1.0
7768,-0.6242638,3.1375947,3.1796434,0.0,0.0,1.0,1.0
7769,-0.6242638,3.2122076,3.1770885,0.0,0.0,1.0,1.0
7770,-0.6242638,3.1542606,3.190426,0.0,0.0,1.0,1.0
7771,-0.5192086,3.1479824,3.199509,0.0,0.0,1.0,1.0
7772,-0.108444184,3.2381003,3.20673,0.0,0.0,1.0,1.0
7773,-0.007989953,3.3338294,3.2097132,0.0,0.0,1.0,1.0
7774,0.04191852,3.3146386,3.2065892,0.0,0.0,1.0,1.0
7775,0.091618516,3.2961297,3.2168672,0.0,0.0,1.0,1.0
7776,0.14111297,3.231102,3.2251701,0.0,0.0,1.0,1.0
7777,0.19040477,3.1530707,3.2337105,0.0,0.0,1.0,1.0
7778,0.19040477,3.117868,3.2342,0.0,0.0,1.0,1.0
7779,0.2394968,3.1422873,3.224343,0.0,0.0,1.0,1.0
7780,0.2394968,3.2609303,3.200585,0.0,0.0,1.0,1.0
7781,0.28839183,3.3118434,3.1858065,0.0,0.0,1.0,1.0
7782,0.28839183,3.2567441,3.1707253,0.0,0.0,1.0,1.0
7783,0.3370927,3.1538572,3.1587663,0.0,0.0,1.0,1.0
7784,0.3370927,3.1198156,3.152868,0.0,0.0,1.0,1.0
7785,0.2394968,3.048733,3.1536822,0.0,0.0,1.0,1.0
7786,-0.108444184,3.137298,3.1581428,0.0,0.0,1.0,1.0
7787,-0.20976827,3.1151543,3.15982,0.0,0.0,1.0,1.0
7788,-0.26076418,3.0875926,3.1566517,0.0,0.0,1.0,1.0
7789,-0.31198683,3.0822926,3.1599905,0.0,0.0,1.0,1.0
7790,-0.31198683,3.1276395,3.1685114,0.0,0.0,1.0,1.0
7791,-0.3634394,3.195814,3.170231,0.0,0.0,1.0,1.0
