time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7092,-0.6254806,14.229415,14.2225065,1.0,1.0,1.0,1.0
7093,-0.6246418,14.179584,14.240649,1.0,1.0,1.0,1.0
7094,-0.62330675,14.33229,14.240023,1.0,1.0,1.0,1.0
7095,-0.62631285,14.350727,14.229509,1.0,1.0,1.0,1.0
7096,-0.62341475,14.411217,14.227847,1.0,1.0,1.0,1.0
7097,-0.62655234,14.376741,14.214762,1.0,1.0,1.0,1.0
7098,-0.62399226,14.33542,14.185203,1.0,1.0,1.0,1.0
7099,-0.6264559,14.183442,14.162292,1.0,1.0,1.0,1.0
7100,-0.6181173,14.081256,14.134842,1.0,1.0,1.0,1.0
7101,-0.61853045,13.985763,14.09061,1.0,1.0,1.0,1.0
7102,-0.6226352,13.908845,14.03479,1.0,1.0,1.0,1.0
7103,-0.6244603,13.847728,13.9754505,1.0,1.0,1.0,1.0
7104,-0.62578887,13.954484,13.922688,1.0,1.0,1.0,1.0
7105,-0.62583345,13.850187,13.858707,1.0,1.0,1.0,1.0
7106,-0.62951034,13.801505,13.800384,1.0,1.0,1.0,1.0
7107,-0.62481725,13.680892,13.737761,1.0,1.0,1.0,1.0
7108,-0.62233526,13.699142,13.67173,1.0,1.0,1.0,1.0
7109,-0.62294364,13.743589,13.617461,1.0,1.0,1.0,1.0
7110,-0.62564063,13.567656,13.565073,1.0,1.0,1.0,1.0
7111,-0.6251913,13.483553,13.507854,1.0,1.0,1.0,1.0
7112,-0.627832,13.3297825,13.461078,1.0,1.0,1.0,1.0
7113,-0.626207,13.193394,13.409533,1.0,1.0,1.0,1.0
7114,-0.6250098,13.2576275,13.370899,1.0,1.0,1.0,1.0
7115,-0.6272966,13.219059,13.321797,1.0,1.0,1.0,1.0
7116,-0.63067603,13.267866,13.278041,1.0,1.0,1.0,1.0
7117,-0.63132954,13.288871,13.252366,1.0,1.0,1.0,1.0
7118,-0.6252656,13.182954,13.236812,1.0,1.0,1.0,1.0
7119,-0.6292092,13.217296,13.217428,1.0,1.0,1.0,1.0
7120,-0.6280432,13.109926,13.194191,1.0,1.0,1.0,1.0
7121,-0.6312982,13.218504,13.155914,1.0,1.0,1.0,1.0
7122,-0.62843883,13.259564,13.107461,1.0,1.0,1.0,1.0
7123,-0.6296874,13.296896,13.048148,1.0,1.0,1.0,1.0
7124,-0.6172148,13.09718,12.981734,1.0,1.0,1.0,1.0
7125,-0.61983573,12.91455,12.91819,1.0,1.0,1.0,1.0
7126,-0.6197624,12.798308,12.845412,1.0,1.0,1.0,1.0
7127,-0.5913115,12.637613,12.767226,1.0,1.0,1.0,1.0
7128,-0.61856526,12.556109,12.671026,1.0,1.0,1.0,1.0
7129,-0.61957425,12.49191,12.577557,1.0,1.0,1.0,1.0
7130,-0.6221927,12.420418,12.47773,1.0,1.0,1.0,1.0
7131,-0.61894095,12.343966,12.398332,1.0,1.0,1.0,1.0
7132,-0.6164461,12.171701,12.328142,1.0,1.0,1.0,1.0
7133,-0.6191206,12.064104,12.258986,1.0,1.0,1.0,1.0
7134,-0.6191378,12.13792,12.192129,1.0,1.0,1.0,1.0
7135,-0.6148196,12.09898,12.130127,1.0,1.0,1.0,1.0
7136,-0.619491,12.144404,12.072089,1.0,1.0,1.0,1.0
7137,-0.59531415,12.072274,12.018361,1.0,1.0,1.0,1.0
7138,-0.6195635,11.968436,11.971433,1.0,1.0,1.0,1.0
7139,-0.62469846,11.835329,11.943173,1.0,1.0,1.0,1.0
7140,-0.06540159,11.812079,11.925022,1.0,1.0,1.0,1.0
7141,-0.63403976,11.795462,11.9004545,1.0,1.0,1.0,1.0
7142,-0.6252706,11.775675,11.879229,1.0,1.0,1.0,1.0
7143,-0.62991035,11.780823,11.853083,1.0,1.0,1.0,1.0
7144,-0.62621516,11.832591,11.828533,1.0,1.0,1.0,1.0
7145,-0.6263193,11.846293,11.804604,1.0,1.0,1.0,1.0
7146,-0.62618643,11.84311,11.779997,1.0,1.0,1.0,1.0
7147,-0.62382996,11.844269,11.736173,1.0,1.0,1.0,1.0
7148,-0.6283265,11.830654,11.683838,1.0,1.0,1.0,1.0
7149,-0.6270677,11.777682,11.62821,1.0,1.0,1.0,1.0
7150,-0.6274522,11.681279,11.568409,1.0,1.0,1.0,1.0
7151,-0.6279573,11.540041,11.520751,1.0,1.0,1.0,1.0
7152,-0.6284434,11.28619,11.483388,1.0,1.0,1.0,1.0
7153,-0.066593975,11.167443,11.456061,1.0,1.0,1.0,1.0
7154,-0.3854934,11.108143,11.435056,1.0,1.0,1.0,1.0
7155,-0.22387919,11.063215,11.416948,1.0,1.0,1.0,1.0
7156,-0.58482504,11.260694,11.403731,1.0,1.0,1.0,1.0
7157,-0.59828985,11.397936,11.387558,1.0,1.0,1.0,1.0
7158,-0.59690636,11.51519,11.379722,1.0,1.0,1.0,1.0
7159,-0.58917063,11.592197,11.386903,1.0,1.0,1.0,1.0
7160,-0.626148,11.613365,11.400153,1.0,1.0,1.0,1.0
7161,-0.62900823,11.619082,11.412476,1.0,1.0,1.0,1.0
7162,-0.6268284,11.487204,11.426799,1.0,1.0,1.0,1.0
7163,-0.6269342,11.445995,11.428582,1.0,1.0,1.0,1.0
7164,-0.6285926,11.372364,11.415999,1.0,1.0,1.0,1.0
7165,-0.62740993,11.326456,11.388679,1.0,1.0,1.0,1.0
7166,-0.6268646,11.256008,11.351629,1.0,1.0,1.0,1.0
7167,-0.6284455,11.235096,11.287697,1.0,1.0,1.0,1.0
7168,-0.6241834,11.282089,11.2069845,1.0,1.0,1.0,1.0
7169,-0.6316529,11.246942,11.137549,1.0,1.0,1.0,1.0
7170,-0.6248854,11.187344,11.074755,1.0,1.0,1.0,1.0
7171,-0.6293757,11.147603,11.01825,1.0,1.0,1.0,1.0
7172,-0.6256868,10.846175,10.972592,1.0,1.0,1.0,1.0
7173,-0.6240248,10.650536,10.944283,1.0,1.0,1.0,1.0
7174,-0.6257647,10.653982,10.925762,1.0,1.0,1.0,1.0
7175,-0.62862676,10.692465,10.910545,1.0,1.0,1.0,1.0
7176,-0.6272211,10.694314,10.906944,1.0,1.0,1.0,1.0
7177,-0.62416816,10.778553,10.920424,1.0,1.0,1.0,1.0
7178,-0.6273676,10.91629,10.947896,1.0,1.0,1.0,1.0
7179,-0.6257692,11.012848,11.014078,1.0,1.0,1.0,1.0
7180,-0.63022715,11.099492,11.107827,1.0,1.0,1.0,1.0
7181,-0.4018775,11.203735,11.212103,1.0,1.0,1.0,1.0
7182,-0.6286883,11.349104,11.32525,1.0,1.0,1.0,1.0
7183,-0.62595904,11.4772625,11.447133,1.0,1.0,1.0,1.0
7184,-0.6244465,11.640356,11.569218,1.0,1.0,1.0,1.0
7185,-0.62785536,11.77552,11.67184,1.0,1.0,1.0,1.0
7186,-0.6285576,11.905291,11.766864,1.0,1.0,1.0,1.0
7187,-0.6258292,12.05023,11.850929,1.0,1.0,1.0,1.0
7188,-0.6242423,12.156913,11.920458,1.0,1.0,1.0,1.0
7189,-0.62738675,12.243566,11.972964,1.0,1.0,1.0,1.0
7190,-0.6283239,12.147755,12.010711,1.0,1.0,1.0,1.0
7191,-0.6304791,12.153142,12.033201,1.0,1.0,1.0,1.0
7192,-0.62788767,12.108279,12.042579,1.0,1.0,1.0,1.0
7193,-0.62440634,12.038077,12.0344925,1.0,1.0,1.0,1.0
7194,-0.62847364,11.979181,12.010536,1.0,1.0,1.0,1.0
7195,-0.62765735,11.930215,11.972827,1.0,1.0,1.0,1.0
7196,-0.62570924,11.910249,11.92816,1.0,1.0,1.0,1.0
7197,-0.6245995,11.888052,11.89232,1.0,1.0,1.0,1.0
7198,-0.63044196,11.808251,11.859386,1.0,1.0,1.0,1.0
7199,-0.6262627,11.762759,11.84146,1.0,1.0,1.0,1.0
7200,-0.6278925,11.704398,11.834576,1.0,1.0,1.0,1.0
7201,-0.62799656,11.707558,11.842485,1.0,1.0,1.0,1.0
7202,-0.6265569,11.717671,11.859483,1.0,1.0,1.0,1.0
7203,-0.6283372,11.75795,11.8874655,1.0,1.0,1.0,1.0
7204,-0.62706745,11.893166,11.922961,1.0,1.0,1.0,1.0
7205,-0.6273325,11.955456,11.975118,1.0,1.0,1.0,1.0
7206,-0.6271225,12.074104,12.046416,1.0,1.0,1.0,1.0
7207,-0.6268859,12.134183,12.1382885,1.0,1.0,1.0,1.0
7208,-0.6290495,12.24604,12.2500305,1.0,1.0,1.0,1.0
7209,-0.6269987,12.314002,12.379171,1.0,1.0,1.0,1.0
7210,-0.62562203,12.434122,12.525546,1.0,1.0,1.0,1.0
7211,-0.62722147,12.618342,12.677561,1.0,1.0,1.0,1.0
7212,-0.6307567,12.806869,12.83899,1.0,1.0,1.0,1.0
7213,-0.62939817,13.048467,12.999696,1.0,1.0,1.0,1.0
7214,-0.6335198,13.267359,13.165905,1.0,1.0,1.0,1.0
7215,-0.6325773,13.51444,13.340534,1.0,1.0,1.0,1.0
7216,-0.6270038,13.717343,13.530465,1.0,1.0,1.0,1.0
7217,-0.62843573,13.89261,13.725513,1.0,1.0,1.0,1.0
7218,-0.6337679,14.00257,13.908059,1.0,1.0,1.0,1.0
7219,-0.6325494,14.128694,14.081797,1.0,1.0,1.0,1.0
7220,-0.62704015,14.341588,14.257455,1.0,1.0,1.0,1.0
7221,-0.6299531,14.593179,14.433675,1.0,1.0,1.0,1.0
7222,-0.63013947,14.774702,14.597555,1.0,1.0,1.0,1.0
7223,-0.62724626,14.808891,14.758953,1.0,1.0,1.0,1.0
7224,-0.6269259,14.891714,14.919327,1.0,1.0,1.0,1.0
7225,-0.6292659,15.156371,15.079686,1.0,1.0,1.0,1.0
7226,-0.630706,15.381997,15.237397,1.0,1.0,1.0,1.0
7227,-0.63013124,15.481,15.3783,1.0,1.0,1.0,1.0
7228,-0.63048667,15.654122,15.506276,1.0,1.0,1.0,1.0
7229,-0.6317222,15.817095,15.617557,1.0,1.0,1.0,1.0
7230,-0.6282615,15.926882,15.714762,1.0,1.0,1.0,1.0
7231,-0.6247636,16.021225,15.778221,1.0,1.0,1.0,1.0
7232,-0.6244826,16.032417,15.794487,1.0,1.0,1.0,1.0
7233,-0.62599516,16.128893,15.773105,1.0,1.0,1.0,1.0
7234,-0.6294648,16.110071,15.737752,1.0,1.0,1.0,1.0
7235,-0.6271201,15.975353,15.672622,1.0,1.0,1.0,1.0
7236,-0.62767863,15.653232,15.566991,1.0,1.0,1.0,1.0
7237,-0.6278997,15.3515625,15.425638,1.0,1.0,1.0,1.0
7238,-0.6278187,15.125406,15.254612,1.0,1.0,1.0,1.0
7239,-0.6279443,15.056765,15.055426,1.0,1.0,1.0,1.0
7240,-0.6260667,14.872556,14.818144,1.0,1.0,1.0,1.0
7241,-0.6325011,14.549529,14.562427,1.0,1.0,1.0,1.0
7242,-0.6298321,14.230644,14.290054,1.0,1.0,1.0,1.0
7243,-0.6323047,13.968918,14.02472,1.0,1.0,1.0,1.0
7244,-0.6268079,13.642176,13.759743,1.0,1.0,1.0,1.0
7245,-0.629671,13.281517,13.502802,1.0,1.0,1.0,1.0
7246,-0.62433714,13.04146,13.2506895,1.0,1.0,1.0,1.0
7247,-0.6276093,12.706888,13.012847,1.0,1.0,1.0,1.0
7248,-0.6247629,12.469219,12.803805,1.0,1.0,1.0,1.0
7249,-0.6287593,12.171836,12.616969,1.0,1.0,1.0,1.0
7250,-0.6278997,12.042111,12.447934,1.0,1.0,1.0,1.0
7251,-0.6248877,12.031416,12.309127,1.0,1.0,1.0,1.0
7252,-0.627946,12.018446,12.203186,1.0,1.0,1.0,1.0
7253,-0.6264548,12.041032,12.119398,1.0,1.0,1.0,1.0
7254,-0.6276478,11.98861,12.069404,1.0,1.0,1.0,1.0
7255,-0.62935233,11.940503,12.041063,1.0,1.0,1.0,1.0
7256,-0.6282171,11.9764805,12.038154,1.0,1.0,1.0,1.0
7257,-0.6251859,12.010225,12.044863,1.0,1.0,1.0,1.0
7258,-0.62659246,12.036014,12.055146,1.0,1.0,1.0,1.0
7259,-0.62820214,12.106948,12.068069,1.0,1.0,1.0,1.0
7260,-0.6280555,12.129135,12.08143,1.0,1.0,1.0,1.0
7261,-0.6277302,12.136921,12.100843,1.0,1.0,1.0,1.0
7262,-0.6264302,12.122628,12.126089,1.0,1.0,1.0,1.0
7263,-0.6303205,12.154807,12.150083,1.0,1.0,1.0,1.0
7264,-0.62447304,12.173533,12.16913,1.0,1.0,1.0,1.0
7265,-0.62780076,12.201354,12.189589,1.0,1.0,1.0,1.0
7266,-0.62909526,12.221566,12.200823,1.0,1.0,1.0,1.0
7267,-0.6245219,12.243457,12.219517,1.0,1.0,1.0,1.0
7268,-0.6270173,12.264405,12.241152,1.0,1.0,1.0,1.0
7269,-0.62832767,12.238791,12.26489,1.0,1.0,1.0,1.0
7270,-0.6242292,12.281517,12.278861,1.0,1.0,1.0,1.0
7271,-0.62472415,12.241763,12.289437,1.0,1.0,1.0,1.0
7272,-0.62778395,12.353461,12.2957325,1.0,1.0,1.0,1.0
7273,-0.63101405,12.396535,12.301527,1.0,1.0,1.0,1.0
7274,-0.628375,12.407482,12.300995,1.0,1.0,1.0,1.0
7275,-0.62794083,12.322468,12.294122,1.0,1.0,1.0,1.0
7276,-0.62826437,12.300447,12.28604,1.0,1.0,1.0,1.0
7277,-0.6248211,12.2768955,12.272329,1.0,1.0,1.0,1.0
7278,-0.6260134,12.291098,12.253193,1.0,1.0,1.0,1.0
7279,-0.62736434,12.237074,12.221205,1.0,1.0,1.0,1.0
7280,-0.62969387,12.181927,12.185121,1.0,1.0,1.0,1.0
7281,-0.62443966,12.141819,12.142821,1.0,1.0,1.0,1.0
7282,-0.6242003,12.1169815,12.109356,1.0,1.0,1.0,1.0
7283,-0.6259722,12.01213,12.066656,1.0,1.0,1.0,1.0
7284,-0.62774837,11.969606,12.022077,1.0,1.0,1.0,1.0
7285,-0.62880105,11.96352,11.9776945,1.0,1.0,1.0,1.0
7286,-0.6282444,11.899895,11.947848,1.0,1.0,1.0,1.0
7287,-0.6240676,11.920884,11.934707,1.0,1.0,1.0,1.0
7288,-0.6267487,11.788047,11.924922,1.0,1.0,1.0,1.0
7289,-0.6288639,11.741941,11.913385,1.0,1.0,1.0,1.0
7290,-0.62814796,11.758515,11.911419,1.0,1.0,1.0,1.0
7291,-0.62763816,11.878918,11.914058,1.0,1.0,1.0,1.0
7292,-0.6278732,12.024229,11.91806,1.0,1.0,1.0,1.0
7293,-0.62671304,12.024394,11.927394,1.0,1.0,1.0,1.0
7294,-0.62771064,11.978549,11.937998,1.0,1.0,1.0,1.0
7295,-0.62845546,11.9885235,11.9639635,1.0,1.0,1.0,1.0
7296,-0.6252692,12.001277,11.995245,1.0,1.0,1.0,1.0
7297,-0.6263896,12.011557,12.026856,1.0,1.0,1.0,1.0
7298,-0.6287014,12.011889,12.046467,1.0,1.0,1.0,1.0
7299,-0.627917,12.048134,12.053518,1.0,1.0,1.0,1.0
7300,-0.6239456,12.09964,12.061225,1.0,1.0,1.0,1.0
7301,-0.6242712,12.117319,12.069475,1.0,1.0,1.0,1.0
7302,-0.6311258,12.137845,12.072369,1.0,1.0,1.0,1.0
7303,-0.63418216,12.114244,12.066631,1.0,1.0,1.0,1.0
7304,-0.62775135,12.108848,12.062178,1.0,1.0,1.0,1.0
7305,-0.6282076,12.116872,12.061915,1.0,1.0,1.0,1.0
7306,-0.62819934,12.077548,12.063397,1.0,1.0,1.0,1.0
7307,-0.6248477,12.023254,12.065713,1.0,1.0,1.0,1.0
7308,-0.62662524,11.932428,12.070138,1.0,1.0,1.0,1.0
7309,-0.6305713,11.958104,12.078703,1.0,1.0,1.0,1.0
7310,-0.6302283,12.008745,12.092981,1.0,1.0,1.0,1.0
7311,-0.62710476,12.065921,12.109178,1.0,1.0,1.0,1.0
7312,-0.63032335,12.127425,12.125118,1.0,1.0,1.0,1.0
7313,-0.63354003,12.170419,12.144051,1.0,1.0,1.0,1.0
7314,-0.6307547,12.240626,12.167988,1.0,1.0,1.0,1.0
7315,-0.6273331,12.285587,12.201368,1.0,1.0,1.0,1.0
7316,-0.63044477,12.303199,12.230917,1.0,1.0,1.0,1.0
7317,-0.63044417,12.30816,12.263656,1.0,1.0,1.0,1.0
7318,-0.6316477,12.304733,12.297099,1.0,1.0,1.0,1.0
7319,-0.6332346,12.310505,12.324693,1.0,1.0,1.0,1.0
7320,-0.63018614,12.332995,12.349377,1.0,1.0,1.0,1.0
7321,-0.6292536,12.312692,12.364905,1.0,1.0,1.0,1.0
7322,-0.6299455,12.401605,12.372692,1.0,1.0,1.0,1.0
7323,-0.62757665,12.467238,12.374584,1.0,1.0,1.0,1.0
7324,-0.633701,12.4585495,12.3732,1.0,1.0,1.0,1.0
7325,-0.6324729,12.466627,12.367103,1.0,1.0,1.0,1.0
7326,-0.62700367,12.426975,12.356107,1.0,1.0,1.0,1.0
7327,-0.62868685,12.379026,12.341893,1.0,1.0,1.0,1.0
7328,-0.6303947,12.325909,12.331037,1.0,1.0,1.0,1.0
7329,-0.6258739,12.291545,12.316759,1.0,1.0,1.0,1.0
7330,-0.62738127,12.231564,12.304158,1.0,1.0,1.0,1.0
7331,-0.62888473,12.178553,12.293699,1.0,1.0,1.0,1.0
7332,-0.627533,12.162439,12.289617,1.0,1.0,1.0,1.0
7333,-0.6279167,12.182405,12.287433,1.0,1.0,1.0,1.0
7334,-0.6294512,12.230277,12.284506,1.0,1.0,1.0,1.0
7335,-0.6261602,12.316034,12.284391,1.0,1.0,1.0,1.0
7336,-0.62823147,12.333032,12.290846,1.0,1.0,1.0,1.0
7337,-0.6277727,12.417636,12.307565,1.0,1.0,1.0,1.0
7338,-0.62698454,12.400772,12.3352375,1.0,1.0,1.0,1.0
7339,-0.62685937,12.343899,12.366558,1.0,1.0,1.0,1.0
7340,-0.6273968,12.324536,12.396247,1.0,1.0,1.0,1.0
7341,-0.62797767,12.369009,12.425454,1.0,1.0,1.0,1.0
7342,-0.62750393,12.43219,12.449262,1.0,1.0,1.0,1.0
7343,-0.62780607,12.510623,12.470693,1.0,1.0,1.0,1.0
7344,-0.6279892,12.538287,12.482284,1.0,1.0,1.0,1.0
7345,-0.62440234,12.538665,12.494053,1.0,1.0,1.0,1.0
7346,-0.6245358,12.580764,12.50762,1.0,1.0,1.0,1.0
7347,-0.6266199,12.6017275,12.52435,1.0,1.0,1.0,1.0
7348,-0.6278172,12.590199,12.534125,1.0,1.0,1.0,1.0
7349,-0.6298079,12.556731,12.534723,1.0,1.0,1.0,1.0
7350,-0.62605244,12.542007,12.526169,1.0,1.0,1.0,1.0
7351,-0.6279082,12.506696,12.516995,1.0,1.0,1.0,1.0
7352,-0.62652516,12.525301,12.505502,1.0,1.0,1.0,1.0
7353,-0.626023,12.486317,12.489144,1.0,1.0,1.0,1.0
7354,-0.6281852,12.439361,12.4691725,1.0,1.0,1.0,1.0
7355,-0.62463003,12.407975,12.4496765,1.0,1.0,1.0,1.0
7356,-0.62747955,12.428205,12.436639,1.0,1.0,1.0,1.0
7357,-0.630734,12.400742,12.425818,1.0,1.0,1.0,1.0
7358,-0.627208,12.38447,12.421158,1.0,1.0,1.0,1.0
7359,-0.6270373,12.362066,12.418061,1.0,1.0,1.0,1.0
7360,-0.628681,12.356251,12.4232645,1.0,1.0,1.0,1.0
7361,-0.62420446,12.400276,12.432354,1.0,1.0,1.0,1.0
7362,-0.6283003,12.412161,12.443884,1.0,1.0,1.0,1.0
7363,-0.62848866,12.4507675,12.45253,1.0,1.0,1.0,1.0
7364,-0.62884516,12.488143,12.463251,1.0,1.0,1.0,1.0
7365,-0.6310777,12.548754,12.47893,1.0,1.0,1.0,1.0
7366,-0.6274647,12.548443,12.498659,1.0,1.0,1.0,1.0
7367,-0.62806505,12.546331,12.52072,1.0,1.0,1.0,1.0
7368,-0.6263994,12.53196,12.543495,1.0,1.0,1.0,1.0
7369,-0.6274166,12.529397,12.574186,1.0,1.0,1.0,1.0
7370,-0.6282981,12.572615,12.606206,1.0,1.0,1.0,1.0
7371,-0.624982,12.598812,12.6453705,1.0,1.0,1.0,1.0
7372,-0.6305515,12.620971,12.686396,1.0,1.0,1.0,1.0
7373,-0.6273741,12.673584,12.732124,1.0,1.0,1.0,1.0
7374,-0.627352,12.780462,12.782765,1.0,1.0,1.0,1.0
7375,-0.62395805,12.835002,12.842937,1.0,1.0,1.0,1.0
7376,-0.62789047,12.958111,12.911749,1.0,1.0,1.0,1.0
7377,-0.62621176,13.041058,12.988888,1.0,1.0,1.0,1.0
7378,-0.62900126,13.097191,13.071497,1.0,1.0,1.0,1.0
7379,-0.6270896,13.154024,13.165156,1.0,1.0,1.0,1.0
7380,-0.62580186,13.2540245,13.270576,1.0,1.0,1.0,1.0
7381,-0.6278801,13.355135,13.37849,1.0,1.0,1.0,1.0
7382,-0.6297212,13.4982815,13.486304,1.0,1.0,1.0,1.0
7383,-0.62888014,13.590116,13.590963,1.0,1.0,1.0,1.0
7384,-0.5967736,13.74489,13.697592,1.0,1.0,1.0,1.0
7385,-0.62435985,13.938617,13.789561,1.0,1.0,1.0,1.0
7386,-0.62730867,14.075441,13.869364,1.0,1.0,1.0,1.0
7387,-0.6265621,14.128766,13.935243,1.0,1.0,1.0,1.0
7388,-0.62916577,14.214012,13.987921,1.0,1.0,1.0,1.0
7389,-0.62493753,14.320608,14.026859,1.0,1.0,1.0,1.0
7390,-0.62718904,14.200822,14.049449,1.0,1.0,1.0,1.0
7391,-0.6244006,14.111657,14.0476,1.0,1.0,1.0,1.0
7392,-0.62805074,14.044565,14.025639,1.0,1.0,1.0,1.0
7393,-0.6272355,13.987277,13.986083,1.0,1.0,1.0,1.0
7394,-0.62798417,13.965537,13.940485,1.0,1.0,1.0,1.0
7395,-0.6277714,13.861196,13.876126,1.0,1.0,1.0,1.0
7396,-0.6245443,13.722704,13.790617,1.0,1.0,1.0,1.0
7397,-0.62912893,13.6750765,13.705273,1.0,1.0,1.0,1.0
7398,-0.62633854,13.600781,13.62911,1.0,1.0,1.0,1.0
7399,-0.6286427,13.581588,13.556602,1.0,1.0,1.0,1.0
7400,-0.62753356,13.441707,13.471693,1.0,1.0,1.0,1.0
7401,-0.6223329,13.294499,13.386917,1.0,1.0,1.0,1.0
7402,-0.6241133,13.176689,13.313905,1.0,1.0,1.0,1.0
7403,-0.62903184,13.197704,13.259568,1.0,1.0,1.0,1.0
7404,-0.627256,13.174463,13.220526,1.0,1.0,1.0,1.0
7405,-0.6238904,12.968369,13.198865,1.0,1.0,1.0,1.0
7406,-0.6242803,12.948229,13.198574,1.0,1.0,1.0,1.0
7407,-0.627348,12.985045,13.211625,1.0,1.0,1.0,1.0
7408,-0.6331211,13.070671,13.229414,1.0,1.0,1.0,1.0
7409,-0.6309639,13.206568,13.253146,1.0,1.0,1.0,1.0
7410,-0.6265946,13.34085,13.263878,1.0,1.0,1.0,1.0
7411,-0.6269187,13.5780945,13.279806,1.0,1.0,1.0,1.0
7412,-0.62902915,13.598325,13.314585,1.0,1.0,1.0,1.0
7413,-0.630008,13.507959,13.34268,1.0,1.0,1.0,1.0
7414,-0.6267172,13.461478,13.356902,1.0,1.0,1.0,1.0
7415,-0.6286021,13.326479,13.353088,1.0,1.0,1.0,1.0
7416,-0.63160723,13.365607,13.347507,1.0,1.0,1.0,1.0
7417,-0.6311898,13.385711,13.329249,1.0,1.0,1.0,1.0
7418,-0.62654585,13.285371,13.285834,1.0,1.0,1.0,1.0
7419,-0.63227916,13.155715,13.234355,1.0,1.0,1.0,1.0
7420,-0.62999314,13.024905,13.171709,1.0,1.0,1.0,1.0
7421,-0.6302204,13.139591,13.093315,1.0,1.0,1.0,1.0
7422,-0.6268098,13.121755,13.00371,1.0,1.0,1.0,1.0
7423,-0.6301403,13.057116,12.907259,1.0,1.0,1.0,1.0
7424,-0.6303645,12.980576,12.80502,1.0,1.0,1.0,1.0
7425,-0.63003826,12.756201,12.708387,1.0,1.0,1.0,1.0
7426,-0.62936765,12.520753,12.640629,1.0,1.0,1.0,1.0
7427,-0.6228323,12.251216,12.580845,1.0,1.0,1.0,1.0
7428,-0.625495,12.208195,12.509595,1.0,1.0,1.0,1.0
7429,-0.6273497,12.158853,12.446399,1.0,1.0,1.0,1.0
7430,-0.62754786,12.125772,12.394915,1.0,1.0,1.0,1.0
7431,-0.62377876,12.342612,12.352863,1.0,1.0,1.0,1.0
7432,-0.6244665,12.307502,12.330701,1.0,1.0,1.0,1.0
7433,-0.626143,12.284585,12.330807,1.0,1.0,1.0,1.0
7434,-0.62668234,12.363406,12.358975,1.0,1.0,1.0,1.0
7435,-0.62690806,12.439311,12.38495,1.0,1.0,1.0,1.0
7436,-0.62689584,12.475958,12.430047,1.0,1.0,1.0,1.0
7437,-0.6275532,12.490252,12.479293,1.0,1.0,1.0,1.0
7438,-0.62759167,12.522018,12.512851,1.0,1.0,1.0,1.0
7439,-0.6268154,12.589242,12.552136,1.0,1.0,1.0,1.0
7440,-0.6276095,12.519888,12.596571,1.0,1.0,1.0,1.0
7441,-0.6274931,12.700024,12.64938,1.0,1.0,1.0,1.0
7442,-0.6261095,12.716717,12.685265,1.0,1.0,1.0,1.0
7443,-0.6276127,12.745312,12.719574,1.0,1.0,1.0,1.0
7444,-0.6209506,12.778929,12.746917,1.0,1.0,1.0,1.0
7445,-0.627602,12.817792,12.76667,1.0,1.0,1.0,1.0
7446,-0.6239962,12.997112,12.774454,1.0,1.0,1.0,1.0
7447,-0.6238929,12.869931,12.79097,1.0,1.0,1.0,1.0
7448,-0.6272853,12.887668,12.785674,1.0,1.0,1.0,1.0
7449,-0.6266298,12.818375,12.781472,1.0,1.0,1.0,1.0
7450,-0.6252154,12.759055,12.775107,1.0,1.0,1.0,1.0
7451,-0.6238472,12.68265,12.771784,1.0,1.0,1.0,1.0
7452,-0.62697417,12.718077,12.761155,1.0,1.0,1.0,1.0
7453,-0.62704164,12.636475,12.74358,1.0,1.0,1.0,1.0
7454,-0.62738675,12.666288,12.747613,1.0,1.0,1.0,1.0
7455,-0.62786394,12.668933,12.762837,1.0,1.0,1.0,1.0
7456,-0.6245538,12.739048,12.781649,1.0,1.0,1.0,1.0
7457,-0.63047785,12.690252,12.790638,1.0,1.0,1.0,1.0
7458,-0.62438256,12.786206,12.797402,1.0,1.0,1.0,1.0
7459,-0.6301322,12.918327,12.794892,1.0,1.0,1.0,1.0
7460,-0.6270008,13.070367,12.795795,1.0,1.0,1.0,1.0
7461,-0.6272492,13.044111,12.791547,1.0,1.0,1.0,1.0
7462,-0.62705386,12.866924,12.788577,1.0,1.0,1.0,1.0
7463,-0.63047814,12.763821,12.779305,1.0,1.0,1.0,1.0
7464,-0.62904024,12.687951,12.772227,1.0,1.0,1.0,1.0
7465,-0.62806237,12.647319,12.7557335,1.0,1.0,1.0,1.0
7466,-0.62701935,12.615297,12.728106,1.0,1.0,1.0,1.0
7467,-0.6284475,12.633305,12.680321,1.0,1.0,1.0,1.0
7468,-0.6258331,12.627788,12.626401,1.0,1.0,1.0,1.0
7469,-0.629046,12.605311,12.581883,1.0,1.0,1.0,1.0
7470,-0.6271404,12.588285,12.542065,1.0,1.0,1.0,1.0
7471,-0.6276286,12.586791,12.497657,1.0,1.0,1.0,1.0
7472,-0.62395483,12.496951,12.463358,1.0,1.0,1.0,1.0
7473,-0.62599987,12.397068,12.431302,1.0,1.0,1.0,1.0
7474,-0.62639457,12.332711,12.4001045,1.0,1.0,1.0,1.0
7475,-0.6270875,12.285998,12.36906,1.0,1.0,1.0,1.0
7476,-0.62360626,12.155057,12.340183,1.0,1.0,1.0,1.0
7477,-0.62406176,12.23573,12.312685,1.0,1.0,1.0,1.0
7478,-0.6284617,12.230625,12.2839365,1.0,1.0,1.0,1.0
