time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7380,-0.15207402,10.787657,10.669641,0.0,0.0,1.0,1.0
7381,-0.14285752,10.859077,10.63921,0.0,0.0,1.0,1.0
7382,-0.13364103,10.833168,10.582788,0.0,0.0,1.0,1.0
7383,-0.13364103,10.735766,10.516258,0.0,0.0,1.0,1.0
7384,-0.11520803,10.604479,10.424767,0.0,0.0,1.0,1.0
7385,-0.11520803,10.334349,10.3337555,0.0,0.0,1.0,1.0
7386,-0.013824748,9.912497,10.219604,0.0,0.0,1.0,1.0
7387,-0.09677414,9.7908745,10.108472,0.0,0.0,1.0,1.0
7388,-0.09677414,9.870526,9.967453,0.0,0.0,1.0,1.0
7389,-0.087557636,9.696798,9.828278,0.0,0.0,1.0,1.0
7390,-0.06912464,9.686172,9.673315,0.0,0.0,1.0,1.0
7391,-0.06912464,9.523883,9.537364,0.0,0.0,1.0,1.0
7392,-0.05990814,9.454072,9.401784,0.0,0.0,1.0,1.0
7393,-0.05990814,9.16685,9.292844,0.0,0.0,1.0,1.0
7394,-0.050691642,9.163071,9.172461,0.0,0.0,1.0,1.0
7395,-0.050691642,8.876215,9.035073,0.0,0.0,1.0,1.0
7396,-0.032258645,8.973062,8.912568,0.0,0.0,1.0,1.0
7397,-0.032258645,8.707389,8.819985,0.0,0.0,1.0,1.0
7398,-0.032258645,8.605216,8.743395,0.0,0.0,1.0,1.0
7399,-0.023042146,8.346277,8.65863,0.0,0.0,1.0,1.0
7400,0.032257743,8.221881,8.57798,0.0,0.0,1.0,1.0
7401,-0.023042146,8.226736,8.470754,0.0,0.0,1.0,1.0
7402,-0.013824748,8.575176,8.372373,0.0,0.0,1.0,1.0
7403,-0.013824748,8.604795,8.25133,0.0,0.0,1.0,1.0
7404,0.0046082493,8.436894,8.162644,0.0,0.0,1.0,1.0
7405,0.0046082493,8.199049,8.079787,0.0,0.0,1.0,1.0
7406,-0.0046082493,7.8763523,8.024895,0.0,0.0,1.0,1.0
7407,0.05069074,7.6956406,7.967053,0.0,0.0,1.0,1.0
7408,0.0046082493,7.5205526,7.9198194,0.0,0.0,1.0,1.0
7409,-0.0046082493,7.643162,7.846634,0.0,0.0,1.0,1.0
7410,0.0046082493,7.6109276,7.7911263,0.0,0.0,1.0,1.0
7411,-0.013824748,7.687568,7.7597384,0.0,0.0,1.0,1.0
7412,-0.013824748,7.527782,7.753442,0.0,0.0,1.0,1.0
7413,-0.023042146,7.6599345,7.773189,0.0,0.0,1.0,1.0
7414,-0.023042146,7.6969495,7.8014445,0.0,0.0,1.0,1.0
7415,-0.032258645,7.9387035,7.848068,0.0,0.0,1.0,1.0
7416,-0.041475143,8.060239,7.89705,0.0,0.0,1.0,1.0
7417,-0.041475143,8.123493,7.962026,0.0,0.0,1.0,1.0
7418,-0.050691642,8.113317,8.018908,0.0,0.0,1.0,1.0
7419,-0.050691642,8.034707,8.102047,0.0,0.0,1.0,1.0
7420,-0.05990814,8.080033,8.1871,0.0,0.0,1.0,1.0
7421,-0.05990814,8.230946,8.27486,0.0,0.0,1.0,1.0
7422,-0.05990814,8.390642,8.352275,0.0,0.0,1.0,1.0
7423,-0.06912464,8.370143,8.431281,0.0,0.0,1.0,1.0
7424,-0.05990814,8.525458,8.501884,0.0,0.0,1.0,1.0
7425,-0.06912464,8.680576,8.581499,0.0,0.0,1.0,1.0
7426,-0.06912464,8.7500725,8.673245,0.0,0.0,1.0,1.0
7427,-0.07834114,8.867676,8.761299,0.0,0.0,1.0,1.0
7428,-0.07834114,9.008312,8.859595,0.0,0.0,1.0,1.0
7429,-0.07834114,8.970736,8.936652,0.0,0.0,1.0,1.0
7430,-0.09677414,9.068684,9.029292,0.0,0.0,1.0,1.0
7431,-0.087557636,9.135668,9.100115,0.0,0.0,1.0,1.0
7432,-0.087557636,9.136678,9.163031,0.0,0.0,1.0,1.0
7433,-0.087557636,9.410502,9.222709,0.0,0.0,1.0,1.0
7434,-0.087557636,9.315324,9.276294,0.0,0.0,1.0,1.0
7435,-0.09677414,9.481814,9.288807,0.0,0.0,1.0,1.0
7436,-0.06912464,9.37533,9.2807255,0.0,0.0,1.0,1.0
7437,-0.09677414,9.435568,9.254793,0.0,0.0,1.0,1.0
7438,-0.10599063,9.466208,9.218528,0.0,0.0,1.0,1.0
7439,-0.09677414,9.510704,9.173807,0.0,0.0,1.0,1.0
7440,-0.09677414,9.1584635,9.109303,0.0,0.0,1.0,1.0
7441,-0.09677414,8.873759,9.044216,0.0,0.0,1.0,1.0
7442,-0.09677414,8.757494,8.951941,0.0,0.0,1.0,1.0
7443,-0.10599063,8.70049,8.865891,0.0,0.0,1.0,1.0
7444,-0.10599063,8.600031,8.761379,0.0,0.0,1.0,1.0
7445,-0.11520803,8.636456,8.635577,0.0,0.0,1.0,1.0
7446,-0.087557636,8.534276,8.494012,0.0,0.0,1.0,1.0
7447,-0.11520803,8.374507,8.37972,0.0,0.0,1.0,1.0
7448,-0.11520803,8.342744,8.285793,0.0,0.0,1.0,1.0
7449,-0.10599063,8.1814165,8.193558,0.0,0.0,1.0,1.0
7450,-0.12442453,7.9565806,8.112727,0.0,0.0,1.0,1.0
7451,-0.11520803,7.811922,8.055021,0.0,0.0,1.0,1.0
7452,-0.11520803,7.7869663,8.004622,0.0,0.0,1.0,1.0
7453,-0.10599063,7.7466354,7.960915,0.0,0.0,1.0,1.0
7454,-0.11520803,7.6506634,7.9276958,0.0,0.0,1.0,1.0
7455,-0.12442453,7.730531,7.8949943,0.0,0.0,1.0,1.0
7456,-0.12442453,7.907561,7.8780937,0.0,0.0,1.0,1.0
7457,-0.18894002,8.031671,7.875885,0.0,0.0,1.0,1.0
7458,-0.12442453,8.009785,7.888987,0.0,0.0,1.0,1.0
7459,-0.13364103,7.975876,7.9055924,0.0,0.0,1.0,1.0
7460,-0.11520803,7.9503217,7.920322,0.0,0.0,1.0,1.0
7461,-0.12442453,7.9786143,7.960869,0.0,0.0,1.0,1.0
7462,-0.12442453,7.9300756,7.9937,0.0,0.0,1.0,1.0
7463,-0.12442453,7.9691443,8.012554,0.0,0.0,1.0,1.0
7464,-0.12442453,7.986232,8.021012,0.0,0.0,1.0,1.0
7465,-0.13364103,7.9233894,8.029998,0.0,0.0,1.0,1.0
7466,-0.14285752,8.137224,8.042188,0.0,0.0,1.0,1.0
7467,-0.13364103,8.124509,8.054834,0.0,0.0,1.0,1.0
7468,-0.13364103,8.133808,8.068354,0.0,0.0,1.0,1.0
7469,-0.13364103,8.133173,8.0961075,0.0,0.0,1.0,1.0
7470,-0.12442453,8.117609,8.118766,0.0,0.0,1.0,1.0
7471,-0.13364103,8.122157,8.140588,0.0,0.0,1.0,1.0
7472,-0.13364103,8.10208,8.161389,0.0,0.0,1.0,1.0
7473,-0.21659042,8.140846,8.162201,0.0,0.0,1.0,1.0
7474,-0.14285752,8.263121,8.165711,0.0,0.0,1.0,1.0
7475,-0.13364103,8.241039,8.166525,0.0,0.0,1.0,1.0
7476,-0.13364103,8.2480955,8.176802,0.0,0.0,1.0,1.0
7477,-0.13364103,8.17301,8.204332,0.0,0.0,1.0,1.0
7478,-0.15207402,8.146957,8.247272,0.0,0.0,1.0,1.0
7479,-0.14285752,8.166638,8.293364,0.0,0.0,1.0,1.0
7480,-0.14285752,8.143574,8.344505,0.0,0.0,1.0,1.0
7481,-0.14285752,8.256494,8.393714,0.0,0.0,1.0,1.0
7482,-0.14285752,8.44798,8.446932,0.0,0.0,1.0,1.0
7483,-0.13364103,8.637424,8.507301,0.0,0.0,1.0,1.0
7484,-0.13364103,8.655184,8.5734,0.0,0.0,1.0,1.0
7485,-0.14285752,8.754546,8.634534,0.0,0.0,1.0,1.0
7486,-0.13364103,8.853621,8.700547,0.0,0.0,1.0,1.0
7487,-0.14285752,8.879662,8.76195,0.0,0.0,1.0,1.0
7488,-0.14285752,8.972522,8.818015,0.0,0.0,1.0,1.0
7489,-0.14285752,8.966192,8.8686075,0.0,0.0,1.0,1.0
7490,-0.14285752,8.880566,8.909074,0.0,0.0,1.0,1.0
7491,-0.14285752,8.958807,8.961451,0.0,0.0,1.0,1.0
7492,-0.13364103,8.8804035,9.001819,0.0,0.0,1.0,1.0
7493,-0.13364103,8.929271,9.017516,0.0,0.0,1.0,1.0
7494,-0.14285752,9.055091,9.020684,0.0,0.0,1.0,1.0
7495,-0.14285752,9.123022,9.01708,0.0,0.0,1.0,1.0
7496,-0.14285752,9.283703,9.007872,0.0,0.0,1.0,1.0
7497,-0.14285752,9.238965,8.992054,0.0,0.0,1.0,1.0
7498,-0.15207402,9.041993,8.97678,0.0,0.0,1.0,1.0
7499,-0.14285752,8.917682,8.963474,0.0,0.0,1.0,1.0
7500,-0.15207402,8.929266,8.92784,0.0,0.0,1.0,1.0
7501,-0.15207402,8.855696,8.881223,0.0,0.0,1.0,1.0
7502,-0.15207402,8.690749,8.825837,0.0,0.0,1.0,1.0
7503,-0.14285752,8.775518,8.774553,0.0,0.0,1.0,1.0
7504,-0.14285752,8.720737,8.730809,0.0,0.0,1.0,1.0
7505,-0.14285752,8.501659,8.698955,0.0,0.0,1.0,1.0
7506,-0.07834114,8.495683,8.66214,0.0,0.0,1.0,1.0
7507,-0.12442453,8.458399,8.6132345,0.0,0.0,1.0,1.0
7508,-0.17050703,8.668298,8.558998,0.0,0.0,1.0,1.0
7509,-0.09677414,8.714033,8.524469,0.0,0.0,1.0,1.0
7510,-0.09677414,8.659738,8.475409,0.0,0.0,1.0,1.0
7511,-0.09677414,8.475906,8.419364,0.0,0.0,1.0,1.0
7512,-0.087557636,8.3424015,8.37784,0.0,0.0,1.0,1.0
7513,-0.09677414,8.204853,8.339932,0.0,0.0,1.0,1.0
7514,-0.05990814,8.276406,8.302148,0.0,0.0,1.0,1.0
7515,-0.06912464,8.186788,8.250481,0.0,0.0,1.0,1.0
7516,-0.05990814,8.048208,8.206746,0.0,0.0,1.0,1.0
7517,-0.10599063,8.00337,8.157028,0.0,0.0,1.0,1.0
7518,-0.050691642,8.040783,8.10117,0.0,0.0,1.0,1.0
7519,-0.0046082493,8.004993,8.03775,0.0,0.0,1.0,1.0
7520,-0.041475143,8.048292,7.9628773,0.0,0.0,1.0,1.0
7521,-0.032258645,8.189213,7.86246,0.0,0.0,1.0,1.0
7522,-0.013824748,8.0631275,7.76386,0.0,0.0,1.0,1.0
7523,-0.023042146,7.805605,7.659829,0.0,0.0,1.0,1.0
7524,-0.032258645,7.5813665,7.554868,0.0,0.0,1.0,1.0
7525,-0.013824748,7.3063736,7.4424872,0.0,0.0,1.0,1.0
7526,-0.013824748,7.0714035,7.3543396,0.0,0.0,1.0,1.0
7527,-0.013824748,7.0035877,7.2857494,0.0,0.0,1.0,1.0
7528,-0.0046082493,6.7998357,7.2012897,0.0,0.0,1.0,1.0
7529,0.0046082493,6.7438374,7.1182027,0.0,0.0,1.0,1.0
7530,0.0046082493,6.6922145,7.0565596,0.0,0.0,1.0,1.0
7531,-0.013824748,6.947221,7.009784,0.0,0.0,1.0,1.0
7532,-0.0046082493,7.2252073,6.9654512,0.0,0.0,1.0,1.0
7533,-0.013824748,7.1756945,6.9475913,0.0,0.0,1.0,1.0
7534,-0.013824748,7.066084,6.9540987,0.0,0.0,1.0,1.0
7535,-0.023042146,7.065887,6.9853816,0.0,0.0,1.0,1.0
7536,-0.023042146,7.0200667,7.0320535,0.0,0.0,1.0,1.0
7537,-0.023042146,6.774377,7.0807524,0.0,0.0,1.0,1.0
7538,-0.032258645,6.857085,7.10756,0.0,0.0,1.0,1.0
7539,-0.032258645,7.0816717,7.126153,0.0,0.0,1.0,1.0
7540,-0.050691642,7.1752315,7.145395,0.0,0.0,1.0,1.0
7541,-0.050691642,7.303899,7.1728263,0.0,0.0,1.0,1.0
7542,-0.050691642,7.276606,7.172467,0.0,0.0,1.0,1.0
7543,-0.050691642,7.2689114,7.143139,0.0,0.0,1.0,1.0
7544,-0.05990814,7.4483232,7.1270833,0.0,0.0,1.0,1.0
7545,-0.013824748,7.4065957,7.1154,0.0,0.0,1.0,1.0
7546,-0.05990814,7.395261,7.0709205,0.0,0.0,1.0,1.0
7547,-0.05990814,7.06158,7.008519,0.0,0.0,1.0,1.0
7548,-0.05990814,6.6681232,6.938284,0.0,0.0,1.0,1.0
7549,-0.06912464,6.581713,6.8602324,0.0,0.0,1.0,1.0
7550,-0.07834114,6.71688,6.761847,0.0,0.0,1.0,1.0
7551,-0.07834114,6.5479198,6.637325,0.0,0.0,1.0,1.0
7552,-0.087557636,6.4264197,6.5148244,0.0,0.0,1.0,1.0
7553,-0.07834114,6.4610744,6.40712,0.0,0.0,1.0,1.0
7554,-0.07834114,6.339988,6.325841,0.0,0.0,1.0,1.0
7555,-0.07834114,6.0882854,6.2806225,0.0,0.0,1.0,1.0
7556,-0.087557636,5.9540567,6.261773,0.0,0.0,1.0,1.0
7557,-0.087557636,5.9365926,6.22182,0.0,0.0,1.0,1.0
7558,-0.09677414,6.102807,6.201206,0.0,0.0,1.0,1.0
7559,-0.09677414,6.086231,6.219919,0.0,0.0,1.0,1.0
7560,-0.09677414,6.125504,6.248443,0.0,0.0,1.0,1.0
7561,-0.09677414,6.3555183,6.292237,0.0,0.0,1.0,1.0
7562,-0.09677414,6.2374415,6.357667,0.0,0.0,1.0,1.0
7563,-0.10599063,6.3005567,6.4317837,0.0,0.0,1.0,1.0
7564,-0.09677414,6.650975,6.5229115,0.0,0.0,1.0,1.0
7565,-0.09677414,6.803358,6.6040177,0.0,0.0,1.0,1.0
7566,-0.10599063,6.8655133,6.7020736,0.0,0.0,1.0,1.0
7567,-0.11520803,6.8734508,6.8181453,0.0,0.0,1.0,1.0
7568,-0.10599063,6.8434577,6.918416,0.0,0.0,1.0,1.0
7569,-0.10599063,7.0301256,7.0301113,0.0,0.0,1.0,1.0
7570,-0.10599063,7.076078,7.1486053,0.0,0.0,1.0,1.0
7571,-0.11520803,7.262904,7.2352533,0.0,0.0,1.0,1.0
7572,-0.10599063,7.518365,7.3041778,0.0,0.0,1.0,1.0
7573,-0.10599063,7.558769,7.3623357,0.0,0.0,1.0,1.0
7574,-0.09677414,7.5777836,7.4255733,0.0,0.0,1.0,1.0
7575,-0.11520803,7.7224846,7.481596,0.0,0.0,1.0,1.0
7576,-0.11520803,7.690752,7.514844,0.0,0.0,1.0,1.0
7577,-0.12442453,7.6304507,7.5439672,0.0,0.0,1.0,1.0
7578,-0.11520803,7.563406,7.5625772,0.0,0.0,1.0,1.0
7579,-0.12442453,7.632303,7.5728307,0.0,0.0,1.0,1.0
7580,-0.12442453,7.515729,7.567272,0.0,0.0,1.0,1.0
7581,-0.11520803,7.4291043,7.56769,0.0,0.0,1.0,1.0
7582,-0.11520803,7.425557,7.5459547,0.0,0.0,1.0,1.0
7583,-0.12442453,7.4862227,7.5153513,0.0,0.0,1.0,1.0
7584,-0.12442453,7.6414056,7.487406,0.0,0.0,1.0,1.0
7585,-0.12442453,7.4920673,7.4653296,0.0,0.0,1.0,1.0
7586,-0.12442453,7.5827956,7.4343076,0.0,0.0,1.0,1.0
7587,-0.12442453,7.4616656,7.399441,0.0,0.0,1.0,1.0
7588,-0.12442453,7.32351,7.3829045,0.0,0.0,1.0,1.0
7589,-0.12442453,7.295103,7.390154,0.0,0.0,1.0,1.0
7590,-0.12442453,7.2984943,7.4010477,0.0,0.0,1.0,1.0
7591,-0.12442453,7.2600336,7.4032636,0.0,0.0,1.0,1.0
7592,-0.12442453,7.097331,7.4203305,0.0,0.0,1.0,1.0
7593,-0.13364103,7.2306695,7.4339147,0.0,0.0,1.0,1.0
7594,-0.13364103,7.5125475,7.456825,0.0,0.0,1.0,1.0
7595,-0.12442453,7.616951,7.4837513,0.0,0.0,1.0,1.0
7596,-0.13364103,7.667992,7.53407,0.0,0.0,1.0,1.0
7597,-0.12442453,7.6968713,7.5900383,0.0,0.0,1.0,1.0
7598,-0.13364103,7.745805,7.668562,0.0,0.0,1.0,1.0
7599,-0.13364103,7.736588,7.7567043,0.0,0.0,1.0,1.0
7600,-0.13364103,7.6466274,7.833419,0.0,0.0,1.0,1.0
7601,-0.13364103,7.898932,7.8866806,0.0,0.0,1.0,1.0
7602,-0.14285752,7.9701123,7.943336,0.0,0.0,1.0,1.0
7603,-0.14285752,8.202318,8.013592,0.0,0.0,1.0,1.0
7604,-0.14285752,8.155039,8.070996,0.0,0.0,1.0,1.0
7605,-0.13364103,8.151243,8.108166,0.0,0.0,1.0,1.0
7606,-0.13364103,8.151688,8.136867,0.0,0.0,1.0,1.0
7607,-0.13364103,8.296817,8.163524,0.0,0.0,1.0,1.0
7608,-0.14285752,8.511066,8.180149,0.0,0.0,1.0,1.0
7609,-0.14285752,8.3857155,8.184134,0.0,0.0,1.0,1.0
7610,-0.14285752,8.191843,8.181052,0.0,0.0,1.0,1.0
7611,-0.15207402,8.081,8.181503,0.0,0.0,1.0,1.0
7612,-0.15207402,7.9665117,8.182208,0.0,0.0,1.0,1.0
7613,-0.13364103,8.098438,8.174455,0.0,0.0,1.0,1.0
7614,-0.15207402,8.017918,8.155471,0.0,0.0,1.0,1.0
7615,-0.15207402,8.165346,8.121086,0.0,0.0,1.0,1.0
7616,-0.15207402,8.160449,8.106632,0.0,0.0,1.0,1.0
7617,-0.15207402,8.159703,8.107134,0.0,0.0,1.0,1.0
7618,-0.15207402,8.058651,8.117848,0.0,0.0,1.0,1.0
7619,-0.15207402,8.069013,8.142159,0.0,0.0,1.0,1.0
7620,-0.14285752,8.098444,8.152329,0.0,0.0,1.0,1.0
7621,-0.14285752,8.2122755,8.183894,0.0,0.0,1.0,1.0
7622,-0.15207402,8.197856,8.211684,0.0,0.0,1.0,1.0
7623,-0.14285752,8.209574,8.256782,0.0,0.0,1.0,1.0
7624,-0.15207402,8.258244,8.302795,0.0,0.0,1.0,1.0
7625,-0.14285752,8.22048,8.360319,0.0,0.0,1.0,1.0
7626,-0.14285752,8.3967,8.420584,0.0,0.0,1.0,1.0
7627,-0.15207402,8.498821,8.484999,0.0,0.0,1.0,1.0
7628,-0.16129053,8.701622,8.53508,0.0,0.0,1.0,1.0
7629,-0.14285752,8.711868,8.590706,0.0,0.0,1.0,1.0
7630,-0.15207402,8.748935,8.656508,0.0,0.0,1.0,1.0
7631,-0.14285752,8.792183,8.72562,0.0,0.0,1.0,1.0
7632,-0.14285752,8.871425,8.80575,0.0,0.0,1.0,1.0
7633,-0.14285752,8.813248,8.877714,0.0,0.0,1.0,1.0
7634,-0.12442453,8.8653755,8.935428,0.0,0.0,1.0,1.0
7635,-0.12442453,8.999203,8.974885,0.0,0.0,1.0,1.0
7636,-0.11520803,9.087581,9.02442,0.0,0.0,1.0,1.0
7637,-0.11520803,9.182034,9.060539,0.0,0.0,1.0,1.0
7638,-0.10599063,9.260271,9.084941,0.0,0.0,1.0,1.0
7639,-0.087557636,9.191387,9.094446,0.0,0.0,1.0,1.0
7640,-0.087557636,9.175113,9.102636,0.0,0.0,1.0,1.0
7641,-0.05990814,9.306281,9.111825,0.0,0.0,1.0,1.0
7642,-0.06912464,9.182369,9.100128,0.0,0.0,1.0,1.0
7643,-0.06912464,9.085009,9.09236,0.0,0.0,1.0,1.0
7644,-0.05990814,8.985483,9.065618,0.0,0.0,1.0,1.0
7645,-0.041475143,8.911536,9.040267,0.0,0.0,1.0,1.0
7646,-0.041475143,8.975629,8.991739,0.0,0.0,1.0,1.0
7647,-0.041475143,8.85885,8.929229,0.0,0.0,1.0,1.0
7648,-0.023042146,8.994354,8.831271,0.0,0.0,1.0,1.0
7649,-0.032258645,8.861129,8.734329,0.0,0.0,1.0,1.0
7650,0.032257743,8.9560585,8.631136,0.0,0.0,1.0,1.0
7651,-0.023042146,8.6090555,8.518476,0.0,0.0,1.0,1.0
7652,-0.013824748,8.424991,8.392891,0.0,0.0,1.0,1.0
7653,-0.0046082493,8.130795,8.251293,0.0,0.0,1.0,1.0
7654,-0.0046082493,8.019063,8.104116,0.0,0.0,1.0,1.0
7655,-0.0046082493,7.8466897,7.928086,0.0,0.0,1.0,1.0
7656,-0.0046082493,7.6335607,7.74284,0.0,0.0,1.0,1.0
7657,0.0046082493,7.4045167,7.5390005,0.0,0.0,1.0,1.0
7658,-0.0046082493,7.276454,7.352378,0.0,0.0,1.0,1.0
7659,-0.0046082493,7.0927353,7.1739197,0.0,0.0,1.0,1.0
7660,-0.013824748,6.88198,7.043382,0.0,0.0,1.0,1.0
7661,-0.013824748,6.638178,6.923138,0.0,0.0,1.0,1.0
7662,-0.023042146,6.5099893,6.83835,0.0,0.0,1.0,1.0
7663,-0.023042146,6.3695827,6.79538,0.0,0.0,1.0,1.0
7664,-0.032258645,6.283493,6.7748513,0.0,0.0,1.0,1.0
7665,-0.032258645,6.564343,6.7561088,0.0,0.0,1.0,1.0
7666,-0.041475143,6.5761337,6.744151,0.0,0.0,1.0,1.0
7667,-0.013824748,6.82923,6.7406178,0.0,0.0,1.0,1.0
7668,-0.041475143,7.1179285,6.751093,0.0,0.0,1.0,1.0
7669,-0.050691642,7.1581693,6.7756186,0.0,0.0,1.0,1.0
7670,-0.050691642,7.0515404,6.830636,0.0,0.0,1.0,1.0
7671,-0.05990814,6.949248,6.912127,0.0,0.0,1.0,1.0
7672,-0.05990814,6.83958,7.0118785,0.0,0.0,1.0,1.0
7673,-0.06912464,6.76388,7.1219363,0.0,0.0,1.0,1.0
7674,-0.06912464,6.804294,7.212904,0.0,0.0,1.0,1.0
7675,-0.05990814,7.029793,7.279465,0.0,0.0,1.0,1.0
7676,-0.06912464,7.2613873,7.330001,0.0,0.0,1.0,1.0
7677,-0.2534564,7.7613597,7.3695855,0.0,0.0,1.0,1.0
7678,-0.06912464,7.896824,7.3955946,0.0,0.0,1.0,1.0
7679,-0.07834114,7.9208426,7.42083,0.0,0.0,1.0,1.0
7680,-0.07834114,7.916666,7.449638,0.0,0.0,1.0,1.0
7681,-0.087557636,7.7645984,7.4986715,0.0,0.0,1.0,1.0
7682,-0.087557636,7.526556,7.5511956,0.0,0.0,1.0,1.0
7683,-0.087557636,7.261354,7.6108036,0.0,0.0,1.0,1.0
7684,-0.087557636,7.1424036,7.6590595,0.0,0.0,1.0,1.0
7685,-0.087557636,7.109578,7.7056684,0.0,0.0,1.0,1.0
7686,-0.09677414,7.3926973,7.7506633,0.0,0.0,1.0,1.0
7687,-0.09677414,7.6600795,7.796148,0.0,0.0,1.0,1.0
7688,-0.10599063,7.9766865,7.8357353,0.0,0.0,1.0,1.0
7689,-0.10599063,8.340431,7.893019,0.0,0.0,1.0,1.0
7690,-0.10599063,8.456126,7.9795256,0.0,0.0,1.0,1.0
7691,-0.10599063,8.460785,8.081542,0.0,0.0,1.0,1.0
7692,-0.09677414,8.462481,8.174325,0.0,0.0,1.0,1.0
7693,-0.10599063,8.239645,8.237429,0.0,0.0,1.0,1.0
7694,-0.10599063,8.213962,8.29806,0.0,0.0,1.0,1.0
7695,-0.10599063,8.299435,8.337173,0.0,0.0,1.0,1.0
7696,-0.11520803,8.3666,8.357187,0.0,0.0,1.0,1.0
7697,-0.11520803,8.222976,8.355018,0.0,0.0,1.0,1.0
7698,-0.11520803,8.149933,8.348513,0.0,0.0,1.0,1.0
7699,-0.10599063,8.3876705,8.327961,0.0,0.0,1.0,1.0
7700,-0.11520803,8.446039,8.311391,0.0,0.0,1.0,1.0
7701,-0.11520803,8.580596,8.285757,0.0,0.0,1.0,1.0
7702,-0.11520803,8.430092,8.247714,0.0,0.0,1.0,1.0
7703,-0.12442453,8.382721,8.196087,0.0,0.0,1.0,1.0
7704,-0.12442453,8.2158575,8.151617,0.0,0.0,1.0,1.0
7705,-0.12442453,8.04081,8.109579,0.0,0.0,1.0,1.0
7706,-0.11520803,7.906354,8.0498905,0.0,0.0,1.0,1.0
7707,-0.12442453,7.842917,7.975245,0.0,0.0,1.0,1.0
7708,-0.12442453,7.74708,7.905892,0.0,0.0,1.0,1.0
7709,-0.12442453,7.6893406,7.8667293,0.0,0.0,1.0,1.0
7710,-0.12442453,7.645475,7.826346,0.0,0.0,1.0,1.0
7711,-0.12442453,7.6714087,7.796583,0.0,0.0,1.0,1.0
7712,-0.13364103,7.5502906,7.7837834,0.0,0.0,1.0,1.0
7713,-0.13364103,7.748355,7.7908397,0.0,0.0,1.0,1.0
7714,-0.13364103,7.9601455,7.8125825,0.0,0.0,1.0,1.0
7715,-0.13364103,7.898117,7.8583055,0.0,0.0,1.0,1.0
7716,-0.12442453,7.8587065,7.912786,0.0,0.0,1.0,1.0
7717,-0.13364103,7.887213,7.9859066,0.0,0.0,1.0,1.0
7718,-0.13364103,7.991027,8.055569,0.0,0.0,1.0,1.0
7719,-0.13364103,8.103833,8.136551,0.0,0.0,1.0,1.0
7720,-0.13364103,8.295754,8.196678,0.0,0.0,1.0,1.0
7721,-0.13364103,8.343109,8.227075,0.0,0.0,1.0,1.0
7722,-0.13364103,8.522919,8.2593,0.0,0.0,1.0,1.0
7723,-0.13364103,8.507352,8.282117,0.0,0.0,1.0,1.0
7724,-0.13364103,8.522082,8.305215,0.0,0.0,1.0,1.0
7725,-0.13364103,8.469881,8.319851,0.0,0.0,1.0,1.0
7726,-0.13364103,8.324896,8.333926,0.0,0.0,1.0,1.0
7727,-0.13364103,8.284827,8.331454,0.0,0.0,1.0,1.0
7728,-0.14285752,8.132509,8.335085,0.0,0.0,1.0,1.0
7729,-0.14285752,8.164384,8.331947,0.0,0.0,1.0,1.0
7730,-0.15207402,8.166662,8.328804,0.0,0.0,1.0,1.0
7731,-0.13364103,8.272737,8.32093,0.0,0.0,1.0,1.0
7732,-0.13364103,8.266093,8.303705,0.0,0.0,1.0,1.0
7733,-0.13364103,8.386673,8.284847,0.0,0.0,1.0,1.0
7734,-0.13364103,8.485274,8.258,0.0,0.0,1.0,1.0
7735,-0.13364103,8.469633,8.235016,0.0,0.0,1.0,1.0
7736,-0.14285752,8.427584,8.2161255,0.0,0.0,1.0,1.0
7737,-0.14285752,8.263194,8.220428,0.0,0.0,1.0,1.0
7738,-0.14285752,8.098596,8.219271,0.0,0.0,1.0,1.0
7739,-0.13364103,7.9626656,8.223318,0.0,0.0,1.0,1.0
7740,-0.14285752,7.856693,8.209943,0.0,0.0,1.0,1.0
7741,-0.14285752,7.9377,8.184282,0.0,0.0,1.0,1.0
7742,-0.13364103,8.218302,8.148698,0.0,0.0,1.0,1.0
7743,-0.14285752,8.258836,8.115638,0.0,0.0,1.0,1.0
7744,-0.14285752,8.3146715,8.087944,0.0,0.0,1.0,1.0
7745,-0.14285752,8.226171,8.070406,0.0,0.0,1.0,1.0
7746,-0.15207402,8.177348,8.059065,0.0,0.0,1.0,1.0
7747,-0.14285752,8.042616,8.052313,0.0,0.0,1.0,1.0
7748,-0.12442453,8.030868,8.062357,0.0,0.0,1.0,1.0
7749,-0.14285752,7.9308605,8.052017,0.0,0.0,1.0,1.0
7750,-0.14285752,7.8881454,8.037494,0.0,0.0,1.0,1.0
7751,-0.14285752,7.826565,8.031887,0.0,0.0,1.0,1.0
7752,-0.15207402,7.775676,8.018049,0.0,0.0,1.0,1.0
7753,-0.15207402,8.058225,7.997312,0.0,0.0,1.0,1.0
7754,-0.14285752,8.094224,7.980579,0.0,0.0,1.0,1.0
7755,-0.14285752,8.084555,7.980204,0.0,0.0,1.0,1.0
7756,-0.14285752,8.2473955,7.988202,0.0,0.0,1.0,1.0
7757,-0.14285752,8.060108,8.001781,0.0,0.0,1.0,1.0
7758,-0.15207402,7.9285097,8.0199585,0.0,0.0,1.0,1.0
7759,-0.14285752,7.841815,8.028538,0.0,0.0,1.0,1.0
7760,-0.15207402,8.026373,8.010747,0.0,0.0,1.0,1.0
7761,-0.14285752,8.026835,7.98675,0.0,0.0,1.0,1.0
