time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7182,0.23574823,6.8950663,7.0403137,0.0,1.0,1.0,1.0
7183,0.23574823,6.762008,6.964418,0.0,1.0,1.0,1.0
7184,0.23574823,6.788624,6.888575,0.0,1.0,1.0,1.0
7185,0.23574823,6.743236,6.8111396,0.0,1.0,1.0,1.0
7186,0.21683115,6.7675524,6.73738,0.0,1.0,1.0,1.0
7187,0.21683115,6.600743,6.6673183,0.0,1.0,1.0,1.0
7188,0.21683115,6.5166583,6.609504,0.0,1.0,1.0,1.0
7189,0.21683115,6.5078053,6.551013,0.0,1.0,1.0,1.0
7190,0.19789733,6.5374174,6.504554,0.0,1.0,1.0,1.0
7191,0.19789733,6.4714108,6.4568806,0.0,1.0,1.0,1.0
7192,0.19789733,6.388933,6.413787,0.0,1.0,1.0,1.0
7193,0.19789733,6.3345957,6.3820176,0.0,1.0,1.0,1.0
7194,0.17894652,6.1931705,6.373253,0.0,1.0,1.0,1.0
7195,0.17894652,6.2044983,6.373442,0.0,1.0,1.0,1.0
7196,0.17894652,6.216546,6.3835526,0.0,1.0,1.0,1.0
7197,0.17894652,6.226112,6.4084115,0.0,1.0,1.0,1.0
7198,0.15997845,6.386322,6.4495015,0.0,1.0,1.0,1.0
7199,0.15997845,6.4955626,6.4994607,0.0,1.0,1.0,1.0
7200,0.15997845,6.5189333,6.546125,0.0,1.0,1.0,1.0
7201,0.15997845,6.629127,6.5977974,0.0,1.0,1.0,1.0
7202,0.15997845,6.835729,6.659557,0.0,1.0,1.0,1.0
7203,0.17894652,6.964489,6.731823,0.0,1.0,1.0,1.0
7204,0.17894652,6.988442,6.8119326,0.0,1.0,1.0,1.0
7205,0.17894652,6.8945694,6.894169,0.0,1.0,1.0,1.0
7206,0.19789733,6.8132386,6.976692,0.0,1.0,1.0,1.0
7207,0.19789733,6.945612,7.067897,0.0,1.0,1.0,1.0
7208,0.19789733,7.0837364,7.1679173,0.0,1.0,1.0,1.0
7209,0.19789733,7.187432,7.2573047,0.0,1.0,1.0,1.0
7210,0.21683115,7.373154,7.340479,0.0,1.0,1.0,1.0
7211,0.21683115,7.485846,7.4143033,0.0,1.0,1.0,1.0
7212,0.21683115,7.613385,7.494811,0.0,1.0,1.0,1.0
7213,0.21683115,7.829376,7.5700645,0.0,1.0,1.0,1.0
7214,0.23574823,7.9083743,7.6249695,0.0,1.0,1.0,1.0
7215,0.23574823,7.9625826,7.669576,0.0,1.0,1.0,1.0
7216,0.23574823,7.874334,7.7205296,0.0,1.0,1.0,1.0
7217,0.23574823,7.8606644,7.7589707,0.0,1.0,1.0,1.0
7218,0.25464883,7.716276,7.785555,0.0,1.0,1.0,1.0
7219,0.25464883,7.604475,7.8007245,0.0,1.0,1.0,1.0
7220,0.25464883,7.619014,7.789559,0.0,1.0,1.0,1.0
7221,0.25464883,7.7988706,7.7592,0.0,1.0,1.0,1.0
7222,0.27353325,7.8344517,7.7159405,0.0,1.0,1.0,1.0
7223,0.27353325,7.8048563,7.6846175,0.0,1.0,1.0,1.0
7224,0.27353325,7.7954187,7.651652,0.0,1.0,1.0,1.0
7225,0.27353325,7.6953907,7.628054,0.0,1.0,1.0,1.0
7226,0.27353325,7.544068,7.612639,0.0,1.0,1.0,1.0
7227,0.27353325,7.4434695,7.6074066,0.0,1.0,1.0,1.0
7228,0.2924017,7.4984565,7.5861416,0.0,1.0,1.0,1.0
7229,0.2924017,7.465076,7.57425,0.0,1.0,1.0,1.0
7230,0.2924017,7.4331055,7.5744195,0.0,1.0,1.0,1.0
7231,0.2924017,7.41949,7.5857573,0.0,1.0,1.0,1.0
7232,0.2924017,7.5562286,7.605588,0.0,1.0,1.0,1.0
7233,0.2924017,7.543686,7.648175,0.0,1.0,1.0,1.0
7234,0.2924017,7.6917553,7.704433,0.0,1.0,1.0,1.0
7235,0.2924017,7.8068895,7.7505302,0.0,1.0,1.0,1.0
7236,0.31125447,7.9314694,7.8090034,0.0,1.0,1.0,1.0
7237,0.2924017,7.933361,7.879368,0.0,1.0,1.0,1.0
7238,0.31125447,8.055108,7.956349,0.0,1.0,1.0,1.0
7239,0.31125447,8.118567,8.014463,0.0,1.0,1.0,1.0
7240,0.31125447,8.051624,8.073113,0.0,1.0,1.0,1.0
7241,0.31125447,8.166758,8.114033,0.0,1.0,1.0,1.0
7242,0.31125447,8.277479,8.138509,0.0,1.0,1.0,1.0
7243,0.31125447,8.343259,8.141858,0.0,1.0,1.0,1.0
7244,0.31125447,8.253606,8.140425,0.0,1.0,1.0,1.0
7245,0.31125447,8.247486,8.1161585,0.0,1.0,1.0,1.0
7246,0.31125447,8.182789,8.077436,0.0,1.0,1.0,1.0
7247,0.31125447,8.100595,8.035348,0.0,1.0,1.0,1.0
7248,0.31125447,7.971662,7.972576,0.0,1.0,1.0,1.0
7249,0.31125447,7.916159,7.9020643,0.0,1.0,1.0,1.0
7250,0.33009177,7.7639203,7.8134675,0.0,1.0,1.0,1.0
7251,0.33009177,7.653898,7.7289653,0.0,1.0,1.0,1.0
7252,0.3489139,7.5465665,7.634099,0.0,1.0,1.0,1.0
7253,0.3489139,7.413492,7.5334496,0.0,1.0,1.0,1.0
7254,0.3489139,7.4313397,7.43124,0.0,1.0,1.0,1.0
7255,0.3677211,7.2800956,7.337113,0.0,1.0,1.0,1.0
7256,0.3677211,7.239581,7.238872,0.0,1.0,1.0,1.0
7257,0.3677211,7.109087,7.1484494,0.0,1.0,1.0,1.0
7258,0.38651365,6.9750004,7.062902,0.0,1.0,1.0,1.0
7259,0.38651365,6.8740807,6.9849353,0.0,1.0,1.0,1.0
7260,0.38651365,6.8421326,6.915015,0.0,1.0,1.0,1.0
7261,0.40529174,6.7372704,6.8422046,0.0,1.0,1.0,1.0
7262,0.40529174,6.6788483,6.779688,0.0,1.0,1.0,1.0
7263,0.40529174,6.627328,6.7281275,0.0,1.0,1.0,1.0
7264,0.40529174,6.6109676,6.6805863,0.0,1.0,1.0,1.0
7265,0.40529174,6.5744505,6.6244,0.0,1.0,1.0,1.0
7266,0.42405567,6.5576105,6.5724297,0.0,1.0,1.0,1.0
7267,0.42405567,6.5298977,6.5212116,0.0,1.0,1.0,1.0
7268,0.42405567,6.6208553,6.474463,0.0,1.0,1.0,1.0
7269,0.42405567,6.538595,6.4295835,0.0,1.0,1.0,1.0
7270,0.42405567,6.300762,6.396962,0.0,1.0,1.0,1.0
7271,0.42405567,6.250438,6.3557963,0.0,1.0,1.0,1.0
7272,0.42405567,6.2275176,6.3144045,0.0,1.0,1.0,1.0
7273,0.42405567,6.1762853,6.263371,0.0,1.0,1.0,1.0
7274,0.42405567,6.140294,6.2176156,0.0,1.0,1.0,1.0
7275,0.40529174,6.235872,6.1563888,0.0,1.0,1.0,1.0
7276,0.40529174,6.1169777,6.095333,0.0,1.0,1.0,1.0
7277,0.40529174,6.0777473,6.0473666,0.0,1.0,1.0,1.0
7278,0.40529174,5.94521,5.9983573,0.0,1.0,1.0,1.0
7279,0.40529174,5.98083,5.9357815,0.0,1.0,1.0,1.0
7280,0.40529174,5.886138,5.876915,0.0,1.0,1.0,1.0
7281,0.40529174,5.8059244,5.82267,0.0,1.0,1.0,1.0
7282,0.38651365,5.7251635,5.7626734,0.0,1.0,1.0,1.0
7283,0.38651365,5.66233,5.7118716,0.0,1.0,1.0,1.0
7284,0.38651365,5.4766083,5.6668105,0.0,1.0,1.0,1.0
7285,0.38651365,5.469884,5.6347404,0.0,1.0,1.0,1.0
7286,0.3677211,5.4893575,5.5929384,0.0,1.0,1.0,1.0
7287,0.3677211,5.5159082,5.5614247,0.0,1.0,1.0,1.0
7288,0.3677211,5.5073576,5.540439,0.0,1.0,1.0,1.0
7289,0.3677211,5.537014,5.5314317,0.0,1.0,1.0,1.0
7290,0.3489139,5.5603676,5.538933,0.0,1.0,1.0,1.0
7291,0.3489139,5.479209,5.5681963,0.0,1.0,1.0,1.0
7292,0.3489139,5.5079737,5.6217885,0.0,1.0,1.0,1.0
7293,0.3489139,5.554098,5.699635,0.0,1.0,1.0,1.0
7294,0.33009177,5.617073,5.7849865,0.0,1.0,1.0,1.0
7295,0.33009177,5.752341,5.89876,0.0,1.0,1.0,1.0
7296,0.33009177,5.827775,6.018421,0.0,1.0,1.0,1.0
7297,0.33009177,6.112988,6.1554084,0.0,1.0,1.0,1.0
7298,0.33009177,6.4235177,6.3159614,0.0,1.0,1.0,1.0
7299,0.33009177,6.540125,6.492719,0.0,1.0,1.0,1.0
7300,0.33009177,6.872637,6.680837,0.0,1.0,1.0,1.0
7301,0.33009177,6.9729514,6.878215,0.0,1.0,1.0,1.0
7302,0.33009177,7.204213,7.081592,0.0,1.0,1.0,1.0
7303,0.3489139,7.4058447,7.294891,0.0,1.0,1.0,1.0
7304,0.3489139,7.6290655,7.4960723,0.0,1.0,1.0,1.0
7305,0.3489139,7.8115134,7.6754723,0.0,1.0,1.0,1.0
7306,0.3677211,7.9856067,7.8434033,0.0,1.0,1.0,1.0
7307,0.3677211,8.192865,7.9979186,0.0,1.0,1.0,1.0
7308,0.3677211,8.3873625,8.138298,0.0,1.0,1.0,1.0
7309,0.38651365,8.527165,8.252207,0.0,1.0,1.0,1.0
7310,0.38651365,8.576318,8.35968,0.0,1.0,1.0,1.0
7311,0.38651365,8.555298,8.437927,0.0,1.0,1.0,1.0
7312,0.38651365,8.726821,8.508431,0.0,1.0,1.0,1.0
7313,0.40529174,8.657506,8.559711,0.0,1.0,1.0,1.0
7314,0.40529174,8.571113,8.589659,0.0,1.0,1.0,1.0
7315,0.40529174,8.695523,8.600069,0.0,1.0,1.0,1.0
7316,0.40529174,8.568038,8.600222,0.0,1.0,1.0,1.0
7317,0.40529174,8.657558,8.596051,0.0,1.0,1.0,1.0
7318,0.42405567,8.600966,8.572506,0.0,1.0,1.0,1.0
7319,0.42405567,8.552234,8.535044,0.0,1.0,1.0,1.0
7320,0.42405567,8.512287,8.490738,0.0,1.0,1.0,1.0
7321,0.42405567,8.528992,8.44816,0.0,1.0,1.0,1.0
7322,0.42405567,8.52628,8.374538,0.0,1.0,1.0,1.0
7323,0.42405567,8.272754,8.290429,0.0,1.0,1.0,1.0
7324,0.42405567,8.277267,8.177509,0.0,1.0,1.0,1.0
7325,0.42405567,8.125839,8.067142,0.0,1.0,1.0,1.0
7326,0.42405567,8.060187,7.9365153,0.0,1.0,1.0,1.0
7327,0.44280565,7.8120522,7.785452,0.0,1.0,1.0,1.0
7328,0.42405567,7.558731,7.609292,0.0,1.0,1.0,1.0
7329,0.44280565,7.3025265,7.4121294,0.0,1.0,1.0,1.0
7330,0.44280565,7.276553,7.2152753,0.0,1.0,1.0,1.0
7331,0.44280565,6.984715,7.0164623,0.0,1.0,1.0,1.0
7332,0.44280565,6.6995244,6.8068933,0.0,1.0,1.0,1.0
7333,0.44280565,6.4150715,6.5842967,0.0,1.0,1.0,1.0
7334,0.44280565,6.1603317,6.383349,0.0,1.0,1.0,1.0
7335,0.44280565,5.9105015,6.1935306,0.0,1.0,1.0,1.0
7336,0.44280565,5.891516,6.0248866,0.0,1.0,1.0,1.0
7337,0.44280565,5.6110106,5.877695,0.0,1.0,1.0,1.0
7338,0.44280565,5.3890243,5.7767916,0.0,1.0,1.0,1.0
7339,0.44280565,5.4006805,5.72458,0.0,1.0,1.0,1.0
7340,0.44280565,5.280911,5.7158337,0.0,1.0,1.0,1.0
7341,0.44280565,5.278799,5.7286034,0.0,1.0,1.0,1.0
7342,0.44280565,5.5102572,5.783622,0.0,1.0,1.0,1.0
7343,0.44280565,5.773868,5.8708844,0.0,1.0,1.0,1.0
7344,0.44280565,6.072989,6.0015645,0.0,1.0,1.0,1.0
7345,0.44280565,6.3101134,6.1723046,0.0,1.0,1.0,1.0
7346,0.44280565,6.3135724,6.357669,0.0,1.0,1.0,1.0
7347,0.44280565,6.5707192,6.5582395,0.0,1.0,1.0,1.0
7348,0.44280565,6.938666,6.7758813,0.0,1.0,1.0,1.0
7349,0.44280565,7.1791725,6.989224,0.0,1.0,1.0,1.0
7350,0.44280565,7.437906,7.194037,0.0,1.0,1.0,1.0
7351,0.44280565,7.6250544,7.379388,0.0,1.0,1.0,1.0
7352,0.44280565,7.6877565,7.5467186,0.0,1.0,1.0,1.0
7353,0.44280565,7.890502,7.701069,0.0,1.0,1.0,1.0
7354,0.44280565,8.070369,7.817591,0.0,1.0,1.0,1.0
7355,0.44280565,8.231624,7.8850484,0.0,1.0,1.0,1.0
7356,0.42405567,8.297197,7.923884,0.0,1.0,1.0,1.0
7357,0.42405567,8.318085,7.9323378,0.0,1.0,1.0,1.0
7358,0.42405567,8.165775,7.9154606,0.0,1.0,1.0,1.0
7359,0.42405567,7.9689865,7.877237,0.0,1.0,1.0,1.0
7360,0.42405567,7.7481537,7.820707,0.0,1.0,1.0,1.0
7361,0.42405567,7.645197,7.7438707,0.0,1.0,1.0,1.0
7362,0.42405567,7.539352,7.654493,0.0,1.0,1.0,1.0
7363,0.42405567,7.4225326,7.5498643,0.0,1.0,1.0,1.0
7364,0.40529174,7.2290688,7.4409504,0.0,1.0,1.0,1.0
7365,0.40529174,7.2121406,7.3434095,0.0,1.0,1.0,1.0
7366,0.40529174,7.148335,7.2585673,0.0,1.0,1.0,1.0
7367,0.40529174,7.15909,7.1910076,0.0,1.0,1.0,1.0
7368,0.40529174,7.041654,7.1346717,0.0,1.0,1.0,1.0
7369,0.40529174,7.0111184,7.1005607,0.0,1.0,1.0,1.0
7370,0.40529174,6.995285,7.082113,0.0,1.0,1.0,1.0
7371,0.38651365,6.9508824,7.0871186,0.0,1.0,1.0,1.0
7372,0.38651365,6.937434,7.108772,0.0,1.0,1.0,1.0
7373,0.38651365,6.96917,7.1492023,0.0,1.0,1.0,1.0
7374,0.38651365,7.1300163,7.1941113,0.0,1.0,1.0,1.0
7375,0.38651365,7.20116,7.239927,0.0,1.0,1.0,1.0
7376,0.3677211,7.2891355,7.2857585,0.0,1.0,1.0,1.0
7377,0.3677211,7.4719787,7.320357,0.0,1.0,1.0,1.0
7378,0.3677211,7.633503,7.35833,0.0,1.0,1.0,1.0
7379,0.3489139,7.6980014,7.393516,0.0,1.0,1.0,1.0
7380,0.3489139,7.591439,7.4282794,0.0,1.0,1.0,1.0
7381,0.3489139,7.5610986,7.450231,0.0,1.0,1.0,1.0
7382,0.3489139,7.4104643,7.470501,0.0,1.0,1.0,1.0
7383,0.33009177,7.406559,7.4854474,0.0,1.0,1.0,1.0
7384,0.33009177,7.3596683,7.4886394,0.0,1.0,1.0,1.0
7385,0.33009177,7.386328,7.473909,0.0,1.0,1.0,1.0
7386,0.31125447,7.393436,7.456312,0.0,1.0,1.0,1.0
7387,0.31125447,7.4443994,7.451324,0.0,1.0,1.0,1.0
7388,0.31125447,7.468491,7.439916,0.0,1.0,1.0,1.0
7389,0.31125447,7.5102854,7.4323583,0.0,1.0,1.0,1.0
7390,0.2924017,7.456738,7.42692,0.0,1.0,1.0,1.0
7391,0.2924017,7.4868417,7.438977,0.0,1.0,1.0,1.0
7392,0.2924017,7.5315757,7.4535103,0.0,1.0,1.0,1.0
7393,0.27353325,7.424205,7.48016,0.0,1.0,1.0,1.0
7394,0.27353325,7.319771,7.5026493,0.0,1.0,1.0,1.0
7395,0.27353325,7.3413,7.525926,0.0,1.0,1.0,1.0
7396,0.27353325,7.50435,7.543044,0.0,1.0,1.0,1.0
7397,0.27353325,7.560731,7.5618367,0.0,1.0,1.0,1.0
7398,0.2924017,7.713235,7.57193,0.0,1.0,1.0,1.0
7399,0.2924017,7.7142696,7.5706816,0.0,1.0,1.0,1.0
7400,0.2924017,7.7478127,7.578829,0.0,1.0,1.0,1.0
7401,0.2924017,7.7156997,7.593535,0.0,1.0,1.0,1.0
7402,0.31125447,7.682248,7.6061296,0.0,1.0,1.0,1.0
7403,0.31125447,7.607963,7.6022277,0.0,1.0,1.0,1.0
7404,0.31125447,7.5165925,7.5852118,0.0,1.0,1.0,1.0
7405,0.33009177,7.521976,7.558939,0.0,1.0,1.0,1.0
7406,0.33009177,7.496244,7.5312414,0.0,1.0,1.0,1.0
7407,0.33009177,7.4924335,7.500203,0.0,1.0,1.0,1.0
7408,0.3489139,7.4575286,7.462807,0.0,1.0,1.0,1.0
7409,0.3489139,7.3565364,7.4296017,0.0,1.0,1.0,1.0
7410,0.3677211,7.3979607,7.3944707,0.0,1.0,1.0,1.0
7411,0.3677211,7.3819036,7.3689723,0.0,1.0,1.0,1.0
7412,0.3677211,7.37535,7.343877,0.0,1.0,1.0,1.0
7413,0.3677211,7.26695,7.320882,0.0,1.0,1.0,1.0
7414,0.38651365,7.283782,7.2944055,0.0,1.0,1.0,1.0
7415,0.38651365,7.186391,7.2740088,0.0,1.0,1.0,1.0
7416,0.38651365,7.2106123,7.2636886,0.0,1.0,1.0,1.0
7417,0.38651365,7.2208285,7.2534094,0.0,1.0,1.0,1.0
7418,0.40529174,7.2203035,7.2358875,0.0,1.0,1.0,1.0
7419,0.40529174,7.1747203,7.2239923,0.0,1.0,1.0,1.0
7420,0.40529174,7.212768,7.2239738,0.0,1.0,1.0,1.0
7421,0.40529174,7.232694,7.211182,0.0,1.0,1.0,1.0
7422,0.40529174,7.2746096,7.2011285,0.0,1.0,1.0,1.0
7423,0.40529174,7.1716394,7.1844845,0.0,1.0,1.0,1.0
7424,0.40529174,7.2326097,7.1668673,0.0,1.0,1.0,1.0
7425,0.42405567,7.266727,7.1404185,0.0,1.0,1.0,1.0
7426,0.42405567,7.1302814,7.117421,0.0,1.0,1.0,1.0
7427,0.42405567,7.0657487,7.081062,0.0,1.0,1.0,1.0
7428,0.42405567,7.0108805,7.034379,0.0,1.0,1.0,1.0
7429,0.42405567,7.009422,6.975921,0.0,1.0,1.0,1.0
7430,0.42405567,6.9029226,6.923403,0.0,1.0,1.0,1.0
7431,0.42405567,6.89875,6.8608375,0.0,1.0,1.0,1.0
7432,0.42405567,6.776458,6.783397,0.0,1.0,1.0,1.0
7433,0.42405567,6.6724973,6.711467,0.0,1.0,1.0,1.0
7434,0.42405567,6.5731187,6.6516333,0.0,1.0,1.0,1.0
7435,0.42405567,6.5414166,6.5892653,0.0,1.0,1.0,1.0
7436,0.42405567,6.481827,6.530681,0.0,1.0,1.0,1.0
7437,0.42405567,6.337447,6.48955,0.0,1.0,1.0,1.0
7438,0.42405567,6.2671146,6.4514203,0.0,1.0,1.0,1.0
7439,0.42405567,6.347743,6.431734,0.0,1.0,1.0,1.0
7440,0.42405567,6.262468,6.437592,0.0,1.0,1.0,1.0
7441,0.42405567,6.3064117,6.4694533,0.0,1.0,1.0,1.0
7442,0.42405567,6.409349,6.522924,0.0,1.0,1.0,1.0
7443,0.42405567,6.441191,6.599242,0.0,1.0,1.0,1.0
7444,0.42405567,6.540224,6.70783,0.0,1.0,1.0,1.0
7445,0.42405567,6.7427955,6.853229,0.0,1.0,1.0,1.0
7446,0.42405567,6.9554515,7.0134125,0.0,1.0,1.0,1.0
7447,0.42405567,7.183063,7.197454,0.0,1.0,1.0,1.0
7448,0.42405567,7.397646,7.3902,0.0,1.0,1.0,1.0
7449,0.42405567,7.6405005,7.5782638,0.0,1.0,1.0,1.0
7450,0.42405567,8.011904,7.7675505,0.0,1.0,1.0,1.0
7451,0.42405567,8.269946,7.950194,0.0,1.0,1.0,1.0
7452,0.42405567,8.4709635,8.11936,0.0,1.0,1.0,1.0
7453,0.42405567,8.619368,8.315266,0.0,1.0,1.0,1.0
7454,0.42405567,8.666115,8.53928,0.0,1.0,1.0,1.0
7455,0.42405567,8.712631,8.786377,0.0,1.0,1.0,1.0
7456,0.42405567,8.731945,9.048911,0.0,1.0,1.0,1.0
7457,0.42405567,8.772786,9.31533,0.0,1.0,1.0,1.0
7458,0.42405567,9.306318,9.594889,0.0,1.0,1.0,1.0
7459,0.40529174,9.871239,9.893629,0.0,1.0,1.0,1.0
7460,0.40529174,10.36281,10.213589,0.0,1.0,1.0,1.0
7461,0.40529174,10.790907,10.553246,0.0,1.0,1.0,1.0
7462,0.40529174,11.208931,10.921661,0.0,1.0,1.0,1.0
7463,0.40529174,11.624647,11.323153,0.0,1.0,1.0,1.0
7464,0.40529174,12.055855,11.75906,1.0,1.0,1.0,1.0
7465,0.40529174,12.458877,12.190685,1.0,1.0,1.0,1.0
7466,0.38651365,12.742003,12.616237,1.0,1.0,1.0,1.0
7467,0.38651365,13.133622,13.044683,1.0,1.0,1.0,1.0
7468,0.38651365,13.549831,13.478774,1.0,1.0,1.0,1.0
7469,0.38651365,14.003675,13.87803,1.0,1.0,1.0,1.0
7470,0.38651365,14.48582,14.242642,1.0,1.0,1.0,1.0
7471,0.38651365,14.977866,14.5713215,1.0,1.0,1.0,1.0
7472,0.3677211,15.504162,14.866415,1.0,1.0,1.0,1.0
7473,0.3677211,16.0,15.137915,1.0,1.0,1.0,1.0
7474,0.3677211,16.0,15.37678,1.0,1.0,1.0,1.0
7475,0.3677211,16.0,15.58096,1.0,1.0,1.0,1.0
7476,0.3489139,16.0,15.747321,1.0,1.0,1.0,1.0
7477,0.3489139,16.0,15.873503,1.0,1.0,1.0,1.0
7478,0.3489139,16.0,15.95868,1.0,1.0,1.0,1.0
7479,0.3489139,16.0,16.0,1.0,1.0,1.0,1.0
7480,0.33009177,16.0,16.0,1.0,1.0,1.0,1.0
7481,0.33009177,16.0,16.0,1.0,1.0,1.0,1.0
7482,0.33009177,16.0,16.0,1.0,1.0,1.0,1.0
7483,0.31125447,16.0,16.0,1.0,1.0,1.0,1.0
7484,0.31125447,16.0,16.0,1.0,1.0,1.0,1.0
7485,0.31125447,16.0,16.0,1.0,1.0,1.0,1.0
7486,0.31125447,16.0,15.956609,1.0,1.0,1.0,1.0
7487,0.2924017,16.0,15.8639765,1.0,1.0,1.0,1.0
7488,0.2924017,16.0,15.723409,1.0,1.0,1.0,1.0
7489,0.2924017,16.0,15.536383,1.0,1.0,1.0,1.0
7490,0.2924017,16.0,15.304394,1.0,1.0,1.0,1.0
7491,0.27353325,15.4793,15.027276,1.0,1.0,1.0,1.0
7492,0.27353325,14.888414,14.703183,1.0,1.0,1.0,1.0
7493,0.27353325,14.313188,14.3286495,1.0,1.0,1.0,1.0
7494,0.27353325,13.755691,13.903396,1.0,1.0,1.0,1.0
7495,0.27353325,13.216127,13.428102,1.0,1.0,1.0,1.0
7496,0.27353325,12.67459,12.902451,1.0,1.0,1.0,1.0
7497,0.2924017,12.110892,12.324829,1.0,1.0,1.0,1.0
7498,0.2924017,11.505595,11.738314,1.0,1.0,1.0,1.0
7499,0.2924017,10.896947,11.150831,0.0,1.0,1.0,1.0
7500,0.2924017,10.296475,10.56312,0.0,1.0,1.0,1.0
7501,0.31125447,9.692192,9.973426,0.0,1.0,1.0,1.0
7502,0.31125447,9.068535,9.422682,0.0,1.0,1.0,1.0
7503,0.31125447,8.4411125,8.9137945,0.0,1.0,1.0,1.0
7504,0.33009177,7.8386335,8.4512615,0.0,1.0,1.0,1.0
7505,0.33009177,7.2606506,8.032835,0.0,1.0,1.0,1.0
7506,0.3489139,6.6793575,7.6559134,0.0,1.0,1.0,1.0
7507,0.3489139,6.6072006,7.3215938,0.0,1.0,1.0,1.0
7508,0.3489139,6.567937,7.032054,0.0,1.0,1.0,1.0
7509,0.3489139,6.5605063,6.8007283,0.0,1.0,1.0,1.0
7510,0.3677211,6.4844685,6.630739,0.0,1.0,1.0,1.0
7511,0.3677211,6.373893,6.5208287,0.0,1.0,1.0,1.0
7512,0.3677211,6.2846403,6.4688706,0.0,1.0,1.0,1.0
7513,0.38651365,6.217715,6.4771934,0.0,1.0,1.0,1.0
7514,0.38651365,6.2926245,6.491475,0.0,1.0,1.0,1.0
7515,0.38651365,6.401242,6.505557,0.0,1.0,1.0,1.0
7516,0.38651365,6.5197086,6.5151725,0.0,1.0,1.0,1.0
7517,0.38651365,6.6371527,6.526379,0.0,1.0,1.0,1.0
7518,0.38651365,6.779233,6.542561,0.0,1.0,1.0,1.0
7519,0.38651365,6.7785816,6.564624,0.0,1.0,1.0,1.0
7520,0.40529174,6.736921,6.586463,0.0,1.0,1.0,1.0
7521,0.40529174,6.675892,6.6015925,0.0,1.0,1.0,1.0
7522,0.40529174,6.6189466,6.60825,0.0,1.0,1.0,1.0
7523,0.40529174,6.568074,6.602794,0.0,1.0,1.0,1.0
7524,0.40529174,6.549397,6.586757,0.0,1.0,1.0,1.0
7525,0.40529174,6.4797845,6.551632,0.0,1.0,1.0,1.0
7526,0.42405567,6.4741783,6.51821,0.0,1.0,0.0,1.0
7527,0.42405567,6.481135,6.4749064,0.0,1.0,0.0,1.0
7528,0.42405567,6.454236,6.428128,0.0,1.0,0.0,1.0
7529,0.42405567,6.444705,6.3736587,0.0,1.0,0.0,1.0
7530,0.42405567,6.357733,6.322383,0.0,1.0,1.0,1.0
7531,0.42405567,6.3775196,6.2788887,0.0,1.0,1.0,1.0
7532,0.42405567,6.217274,6.2415457,0.0,1.0,1.0,1.0
7533,0.42405567,6.11455,6.209835,0.0,1.0,1.0,1.0
7534,0.42405567,5.9653172,6.205044,0.0,1.0,1.0,1.0
7535,0.42405567,5.952767,6.214182,0.0,1.0,1.0,1.0
7536,0.42405567,6.0274673,6.242236,0.0,1.0,1.0,1.0
7537,0.42405567,6.0316668,6.312427,0.0,1.0,1.0,1.0
7538,0.42405567,6.0936484,6.398249,0.0,1.0,1.0,1.0
7539,0.42405567,6.423641,6.5229445,0.0,1.0,1.0,1.0
7540,0.42405567,6.563892,6.6771216,0.0,1.0,1.0,1.0
7541,0.42405567,6.781356,6.8690066,0.0,1.0,1.0,1.0
7542,0.42405567,7.2000227,7.070039,0.0,1.0,1.0,1.0
7543,0.42405567,7.407387,7.2879543,0.0,1.0,1.0,1.0
7544,0.42405567,7.7136164,7.5266223,0.0,1.0,1.0,1.0
7545,0.42405567,7.9646764,7.786695,0.0,1.0,1.0,1.0
7546,0.42405567,8.26794,8.043039,0.0,1.0,1.0,1.0
7547,0.42405567,8.36515,8.305059,0.0,1.0,1.0,1.0
7548,0.42405567,8.642457,8.572435,0.0,1.0,1.0,1.0
7549,0.42405567,8.8956785,8.823673,0.0,1.0,1.0,1.0
7550,0.42405567,9.214524,9.053053,0.0,1.0,1.0,1.0
7551,0.42405567,9.499768,9.269294,0.0,1.0,1.0,1.0
7552,0.42405567,9.70814,9.466959,0.0,1.0,1.0,1.0
7553,0.42405567,9.989861,9.621497,0.0,1.0,1.0,1.0
7554,0.42405567,10.214878,9.769519,0.0,1.0,1.0,1.0
7555,0.42405567,10.1599455,9.888166,0.0,1.0,1.0,1.0
7556,0.44280565,10.308501,9.981858,0.0,1.0,1.0,1.0
7557,0.44280565,10.33667,10.039701,0.0,1.0,1.0,1.0
7558,0.44280565,10.122387,10.069966,0.0,1.0,1.0,1.0
7559,0.44280565,10.14142,10.077411,0.0,1.0,1.0,1.0
7560,0.46154195,10.066217,10.048261,0.0,1.0,1.0,1.0
7561,0.46154195,10.019987,9.987982,0.0,1.0,1.0,1.0
7562,0.46154195,9.908642,9.921826,0.0,1.0,1.0,1.0
7563,0.46154195,9.862948,9.832243,0.0,1.0,1.0,1.0
7564,0.4802648,9.797475,9.727959,0.0,1.0,1.0,1.0
7565,0.4802648,9.640062,9.628006,0.0,1.0,1.0,1.0
7566,0.4802648,9.491522,9.513358,0.0,1.0,1.0,1.0
7567,0.4802648,9.366082,9.394571,0.0,1.0,1.0,1.0
7568,0.4802648,9.233501,9.2687235,0.0,1.0,1.0,1.0
7569,0.4802648,9.085259,9.144754,0.0,1.0,1.0,1.0
7570,0.49897447,8.922955,9.013546,0.0,1.0,1.0,1.0
7571,0.4802648,8.765648,8.878875,0.0,1.0,1.0,1.0
7572,0.4802648,8.640769,8.750379,0.0,1.0,1.0,1.0
