time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7145,-0.11864289,4.8909316,5.0377345,0.0,0.0,1.0,1.0
7146,-0.18643883,4.94679,5.1629996,0.0,0.0,1.0,1.0
7147,-0.15254086,5.0487456,5.292582,0.0,0.0,1.0,1.0
7148,-0.15254086,5.424944,5.4313617,0.0,0.0,1.0,1.0
7149,-0.15254086,5.67086,5.573263,0.0,0.0,1.0,1.0
7150,-0.18643883,5.9764986,5.7160125,0.0,0.0,1.0,1.0
7151,-0.15254086,6.1138887,5.852076,0.0,0.0,1.0,1.0
7152,-0.18643883,6.236737,5.9872046,0.0,0.0,1.0,1.0
7153,-0.18643883,6.380629,6.118502,0.0,0.0,1.0,1.0
7154,-0.18643883,6.4618173,6.242022,0.0,0.0,1.0,1.0
7155,-0.28813604,6.539069,6.3219795,0.0,0.0,1.0,1.0
7156,-0.2203401,6.5339994,6.3675365,0.0,0.0,1.0,1.0
7157,-0.18643883,6.5124755,6.3702006,0.0,0.0,1.0,1.0
7158,-0.18643883,6.52236,6.34147,0.0,0.0,1.0,1.0
7159,-0.2203401,6.530985,6.268102,0.0,0.0,1.0,1.0
7160,-0.18643883,6.3844337,6.151979,0.0,0.0,1.0,1.0
7161,-0.18643883,6.217545,6.018903,0.0,0.0,1.0,1.0
7162,-0.15254086,6.0084677,5.872385,0.0,0.0,1.0,1.0
7163,-0.15254086,5.7691193,5.723963,0.0,0.0,1.0,1.0
7164,-0.08474492,5.356326,5.5730953,0.0,0.0,1.0,1.0
7165,-0.050846953,4.987152,5.4172087,0.0,0.0,1.0,1.0
7166,-0.050846953,4.8649015,5.2572203,0.0,0.0,1.0,1.0
7167,0.016948985,4.7808523,5.112601,0.0,0.0,1.0,1.0
7168,0.050846953,4.7529354,4.986917,0.0,0.0,1.0,1.0
7169,0.08474492,4.7020683,4.8822165,0.0,0.0,1.0,1.0
7170,0.11864289,4.6517177,4.800527,0.0,0.0,1.0,1.0
7171,0.11864289,4.6111217,4.7668133,0.0,0.0,1.0,1.0
7172,0.11864289,4.6490016,4.7815037,0.0,0.0,1.0,1.0
7173,0.18644214,4.7093415,4.825549,0.0,0.0,0.0,1.0
7174,0.2203401,4.752057,4.897072,0.0,0.0,0.0,1.0
7175,0.25423807,4.7888494,4.990445,0.0,0.0,0.0,1.0
7176,0.25423807,4.9517593,5.1089582,0.0,0.0,0.0,1.0
7177,0.25423807,5.1634355,5.2286663,0.0,0.0,0.0,1.0
7178,0.28813604,5.3934493,5.349048,0.0,0.0,0.0,1.0
7179,0.25423807,5.639127,5.4489512,0.0,0.0,0.0,1.0
7180,0.322034,5.873416,5.54116,0.0,0.0,0.0,1.0
7181,0.35593197,6.1242223,5.6160846,0.0,0.0,0.0,1.0
7182,0.35593197,6.0882134,5.6755233,0.0,0.0,0.0,1.0
7183,0.35593197,6.0557065,5.711765,0.0,0.0,0.0,1.0
7184,0.38982993,5.8478403,5.7210526,0.0,0.0,0.0,1.0
7185,0.42372793,5.815845,5.7022867,0.0,0.0,0.0,1.0
7186,0.42372793,5.6511493,5.6544476,0.0,0.0,0.0,1.0
7187,0.4576292,5.502115,5.580283,0.0,0.0,0.0,1.0
7188,0.4576292,5.3866606,5.479987,0.0,0.0,0.0,1.0
7189,0.49152717,5.2748857,5.378912,0.0,0.0,0.0,1.0
7190,0.49152717,5.168262,5.2778654,0.0,0.0,0.0,1.0
7191,0.4576292,5.065056,5.192008,0.0,0.0,0.0,1.0
7192,0.42372793,4.98344,5.1070776,0.0,0.0,0.0,1.0
7193,0.38982993,4.9206724,5.030737,0.0,0.0,0.0,1.0
7194,0.35593197,4.8753138,4.9599547,0.0,0.0,1.0,1.0
7195,0.38982993,4.843148,4.904865,0.0,0.0,1.0,1.0
7196,0.35593197,4.817549,4.8494234,0.0,0.0,1.0,1.0
7197,0.7627109,4.7966824,4.8074074,0.0,0.0,1.0,1.0
7198,0.28813604,4.7350597,4.7708373,0.0,0.0,1.0,1.0
7199,0.322034,4.652726,4.7430825,0.0,0.0,1.0,1.0
7200,0.322034,4.725582,4.720802,0.0,0.0,1.0,1.0
7201,0.42372793,4.60959,4.7043343,0.0,0.0,1.0,1.0
7202,0.25423807,4.664067,4.68861,0.0,0.0,1.0,1.0
7203,0.25423807,4.6262174,4.665675,0.0,0.0,1.0,1.0
7204,0.2203401,4.650385,4.634691,0.0,0.0,1.0,1.0
7205,0.18644214,4.6533,4.596912,0.0,0.0,1.0,1.0
7206,0.11864289,4.677706,4.5534034,0.0,0.0,1.0,1.0
7207,0.15254417,4.654455,4.4930863,0.0,0.0,1.0,1.0
7208,0.15254417,4.5423346,4.430973,0.0,0.0,1.0,1.0
7209,0.11864289,4.42487,4.3541946,0.0,0.0,1.0,1.0
7210,0.08474492,4.281712,4.274069,0.0,0.0,1.0,1.0
7211,0.11864289,4.13062,4.1851597,0.0,0.0,1.0,1.0
7212,0.050846953,4.001779,4.0921044,0.0,0.0,1.0,1.0
7213,0.08474492,3.8642313,3.9893098,0.0,0.0,1.0,1.0
7214,0.050846953,3.7427275,3.887205,0.0,0.0,1.0,1.0
7215,0.08474492,3.664708,3.784448,0.0,0.0,1.0,1.0
7216,0.016948985,3.5834754,3.6842265,0.0,0.0,1.0,1.0
7217,0.050846953,3.5366323,3.5856023,0.0,0.0,1.0,1.0
7218,0.016948985,3.444172,3.4937515,0.0,0.0,1.0,1.0
7219,0.016948985,3.4291968,3.4119174,0.0,0.0,1.0,1.0
7220,0.016948985,3.3092496,3.3389668,0.0,0.0,1.0,1.0
7221,-0.016948985,3.2222145,3.2814486,0.0,0.0,1.0,1.0
7222,-0.050846953,3.0982196,3.226145,0.0,0.0,1.0,1.0
7223,-0.016948985,3.0284135,3.1805818,0.0,0.0,0.0,1.0
7224,-0.016948985,3.0197697,3.1399436,0.0,0.0,0.0,1.0
7225,-0.016948985,2.9888246,3.1070652,0.0,0.0,0.0,1.0
7226,-0.050846953,3.0525084,3.0739925,0.0,0.0,0.0,1.0
7227,-0.050846953,3.0010648,3.0486188,0.0,0.0,0.0,1.0
7228,-0.016948985,3.036717,3.0301666,0.0,0.0,0.0,1.0
7229,-0.08474492,3.0489726,3.023535,0.0,0.0,0.0,1.0
7230,-0.050846953,3.0496316,3.0207908,0.0,0.0,0.0,1.0
7231,-0.08474492,3.0323236,3.0174983,0.0,0.0,0.0,1.0
7232,-0.08474492,3.0047657,3.0150456,0.0,0.0,0.0,1.0
7233,-0.08474492,3.0007892,3.0058649,0.0,0.0,0.0,1.0
7234,-0.11864289,3.0186405,2.998321,0.0,0.0,0.0,1.0
7235,-0.11864289,2.995482,2.987726,0.0,0.0,0.0,1.0
7236,-0.11864289,2.9802601,2.9781592,0.0,0.0,0.0,1.0
7237,-0.11864289,2.9593928,2.962844,0.0,0.0,0.0,1.0
7238,-0.11864289,2.942339,2.956121,0.0,0.0,0.0,1.0
7239,-0.11864289,2.9105394,2.947125,0.0,0.0,0.0,1.0
7240,-0.15254086,2.9095762,2.9371247,0.0,0.0,0.0,1.0
7241,-0.11864289,2.9341693,2.9275239,0.0,0.0,0.0,1.0
7242,-0.15254086,2.8658493,2.920943,0.0,0.0,0.0,1.0
7243,-0.11864289,2.9516497,2.9194446,0.0,0.0,0.0,1.0
7244,-0.15254086,2.8968124,2.9198437,0.0,0.0,0.0,1.0
7245,-0.11864289,2.8807857,2.9199576,0.0,0.0,0.0,1.0
7246,-0.11864289,2.903429,2.9264596,0.0,0.0,0.0,1.0
7247,-0.15254086,2.9165137,2.9486353,0.0,0.0,0.0,1.0
7248,-0.2203401,2.9622793,2.9814389,0.0,0.0,0.0,1.0
7249,-0.15254086,2.9641805,3.0335357,0.0,0.0,0.0,1.0
7250,-0.18643883,2.943708,3.0912046,0.0,0.0,0.0,1.0
7251,-0.15254086,2.988563,3.1677897,0.0,0.0,0.0,1.0
7252,-0.15254086,3.1756847,3.2619753,0.0,0.0,1.0,1.0
7253,-0.18643883,3.3278108,3.3732138,0.0,0.0,1.0,1.0
7254,-0.15254086,3.4910114,3.4997962,0.0,0.0,1.0,1.0
7255,-0.18643883,3.643676,3.6396055,0.0,0.0,1.0,1.0
7256,-0.15254086,3.815834,3.7967684,0.0,0.0,1.0,1.0
7257,-0.15254086,4.011013,3.970755,0.0,0.0,1.0,1.0
7258,-0.18643883,4.238292,4.1573625,0.0,0.0,1.0,1.0
7259,-0.18643883,4.435502,4.344617,0.0,0.0,1.0,1.0
7260,-0.15254086,4.639991,4.538203,0.0,0.0,1.0,1.0
7261,-0.18643883,4.850136,4.7406225,0.0,0.0,1.0,1.0
7262,-0.15254086,5.0315475,4.948872,0.0,0.0,1.0,1.0
7263,-0.11864289,5.2278495,5.1588006,0.0,0.0,1.0,1.0
7264,-0.08474492,5.4227386,5.3690734,0.0,0.0,1.0,1.0
7265,-0.050846953,5.65084,5.5810614,0.0,0.0,1.0,1.0
7266,-0.050846953,5.9200487,5.7961707,0.0,0.0,1.0,1.0
7267,0.016948985,6.1426735,6.010155,0.0,0.0,1.0,1.0
7268,0.016948985,6.3349776,6.2153068,0.0,0.0,1.0,1.0
7269,0.15254417,6.5342855,6.4123464,0.0,0.0,1.0,1.0
7270,0.016948985,6.782148,6.6004496,0.0,0.0,1.0,1.0
7271,-0.49152386,7.0168147,6.78141,0.0,0.0,1.0,1.0
7272,0.15254417,7.2078037,6.950223,0.0,0.0,1.0,1.0
7273,0.18644214,7.3119516,7.1027136,0.0,0.0,1.0,1.0
7274,0.18644214,7.3960247,7.242116,0.0,0.0,1.0,1.0
7275,0.2203401,7.485086,7.3525047,0.0,0.0,1.0,1.0
7276,0.25423807,7.5942683,7.4481187,0.0,0.0,1.0,1.0
7277,0.25423807,7.676591,7.5212255,0.0,0.0,1.0,1.0
7278,0.28813604,7.7499375,7.5595374,0.0,0.0,1.0,1.0
7279,0.322034,7.815506,7.5762854,0.0,0.0,1.0,1.0
7280,0.35593197,7.659642,7.564607,0.0,0.0,1.0,1.0
7281,0.322034,7.681649,7.5404096,0.0,0.0,1.0,1.0
7282,0.38982993,7.659428,7.4897075,0.0,0.0,1.0,1.0
7283,0.38982993,7.4765635,7.4233375,0.0,0.0,1.0,1.0
7284,0.35593197,7.408776,7.350845,0.0,0.0,1.0,1.0
7285,0.42372793,7.171816,7.2700768,0.0,0.0,1.0,1.0
7286,0.42372793,7.1056514,7.18867,0.0,0.0,1.0,1.0
7287,0.42372793,6.8766594,7.1205244,0.0,0.0,1.0,1.0
7288,0.4576292,6.7978277,7.047097,0.0,0.0,1.0,1.0
7289,0.49152717,6.8066792,6.9723988,0.0,0.0,1.0,1.0
7290,0.49152717,6.7807226,6.9094853,0.0,0.0,1.0,1.0
7291,0.49152717,6.8386297,6.866124,0.0,0.0,1.0,1.0
7292,0.4576292,6.8418884,6.840218,0.0,0.0,1.0,1.0
7293,0.42372793,6.800526,6.818822,0.0,0.0,1.0,1.0
7294,0.42372793,6.7630477,6.8301587,0.0,0.0,1.0,1.0
7295,0.38982993,6.721599,6.8388147,0.0,0.0,1.0,1.0
7296,0.42372793,6.8884454,6.856021,0.0,0.0,1.0,1.0
7297,0.35593197,6.860942,6.8669767,0.0,0.0,0.0,1.0
7298,0.322034,6.848893,6.877253,0.0,0.0,0.0,1.0
7299,0.28813604,7.012701,6.878909,0.0,0.0,0.0,1.0
7300,0.28813604,6.901702,6.8731236,0.0,0.0,0.0,1.0
7301,0.25423807,7.013152,6.8636127,0.0,0.0,0.0,1.0
7302,0.28813604,6.912193,6.8376665,0.0,0.0,0.0,1.0
7303,0.18644214,6.961946,6.7821627,0.0,0.0,0.0,1.0
7304,0.694915,6.861764,6.7223697,0.0,0.0,0.0,1.0
7305,0.18644214,6.7311015,6.653015,0.0,0.0,0.0,1.0
7306,0.18644214,6.648912,6.565892,0.0,0.0,0.0,1.0
7307,0.15254417,6.410244,6.4838247,0.0,0.0,0.0,1.0
7308,0.11864289,6.2223997,6.3888793,0.0,0.0,0.0,1.0
7309,0.15254417,6.1434293,6.280022,0.0,0.0,0.0,1.0
7310,0.11864289,6.016636,6.159261,0.0,0.0,0.0,1.0
7311,0.08474492,5.967226,6.0417585,0.0,0.0,0.0,1.0
7312,0.11864289,5.916894,5.928486,0.0,0.0,1.0,1.0
7313,0.08474492,5.873807,5.8157787,0.0,0.0,1.0,1.0
7314,0.050846953,5.6059055,5.720129,0.0,0.0,1.0,1.0
7315,0.08474492,5.5128155,5.6370187,0.0,0.0,1.0,1.0
7316,-0.016948985,5.4517345,5.555925,0.0,0.0,1.0,1.0
7317,0.016948985,5.3718247,5.4812303,0.0,0.0,1.0,1.0
7318,0.050846953,5.2964277,5.401034,0.0,0.0,1.0,1.0
7319,0.016948985,5.2624454,5.3259254,0.0,0.0,1.0,1.0
7320,0.016948985,5.2250795,5.2465568,0.0,0.0,1.0,1.0
7321,-0.016948985,5.170304,5.186126,0.0,0.0,1.0,1.0
7322,0.016948985,5.1203017,5.1232543,0.0,0.0,1.0,1.0
7323,0.016948985,5.0048685,5.0559,0.0,0.0,1.0,1.0
7324,-0.016948985,5.0155916,4.9835987,0.0,0.0,1.0,1.0
7325,-0.016948985,4.9213843,4.9239693,0.0,0.0,1.0,1.0
7326,-0.016948985,4.8807354,4.859402,0.0,0.0,1.0,1.0
7327,-0.016948985,4.758353,4.7935286,0.0,0.0,1.0,1.0
7328,-0.050846953,4.6434865,4.726348,0.0,0.0,1.0,1.0
7329,-0.08474492,4.5042067,4.660584,0.0,0.0,0.0,1.0
7330,-0.08474492,4.5808744,4.6037774,0.0,0.0,0.0,1.0
7331,-0.050846953,4.487641,4.5479674,0.0,0.0,0.0,1.0
7332,-0.050846953,4.4345984,4.505815,0.0,0.0,0.0,1.0
7333,-0.08474492,4.364133,4.4727826,0.0,0.0,0.0,1.0
7334,-0.050846953,4.331136,4.4677343,0.0,0.0,0.0,1.0
7335,-0.08474492,4.323189,4.4812255,0.0,0.0,0.0,1.0
7336,-0.050846953,4.345873,4.521148,0.0,0.0,0.0,1.0
7337,-0.11864289,4.415552,4.571429,0.0,0.0,0.0,1.0
7338,-0.08474492,4.4843493,4.6475234,0.0,0.0,0.0,1.0
7339,-0.11864289,4.6977706,4.7504745,0.0,0.0,0.0,1.0
7340,-0.08474492,4.805381,4.8805456,0.0,0.0,0.0,1.0
7341,-0.15254086,4.9832826,5.0395846,0.0,0.0,0.0,1.0
7342,-0.11864289,5.18424,5.223976,0.0,0.0,0.0,1.0
7343,-0.08474492,5.400775,5.4301653,0.0,0.0,0.0,1.0
7344,-0.08474492,5.6700106,5.656838,0.0,0.0,0.0,1.0
7345,-0.11864289,5.924986,5.8980393,0.0,0.0,0.0,1.0
7346,-0.322034,6.239609,6.1371984,0.0,0.0,0.0,1.0
7347,-0.15254086,6.535883,6.382884,0.0,0.0,0.0,1.0
7348,-0.11864289,6.8201427,6.6188574,0.0,0.0,0.0,1.0
7349,0.38982993,7.1356277,6.8441153,0.0,0.0,0.0,1.0
7350,-0.11864289,7.378765,7.056839,0.0,0.0,0.0,1.0
7351,-0.11864289,7.5676785,7.257939,0.0,0.0,0.0,1.0
7352,-0.15254086,7.753607,7.4462647,0.0,0.0,0.0,1.0
7353,-0.11864289,7.814963,7.6127114,0.0,0.0,1.0,1.0
7354,-0.15254086,7.8873343,7.759402,0.0,0.0,1.0,1.0
7355,-0.18643883,7.953463,7.884591,0.0,0.0,1.0,1.0
7356,-0.15254086,8.083206,7.982394,0.0,0.0,1.0,1.0
7357,-0.18643883,8.184896,8.052766,0.0,0.0,1.0,1.0
7358,-0.15254086,8.236972,8.08987,0.0,0.0,1.0,1.0
7359,-0.18643883,8.296165,8.09186,0.0,0.0,1.0,1.0
7360,-0.15254086,8.322417,8.067385,0.0,0.0,1.0,1.0
7361,-0.15254086,8.309265,8.015754,0.0,0.0,1.0,1.0
7362,-0.15254086,8.223224,7.956303,0.0,0.0,1.0,1.0
7363,-0.15254086,8.012928,7.8709474,0.0,0.0,1.0,1.0
7364,-0.11864289,7.777488,7.7687507,0.0,0.0,1.0,1.0
7365,-0.08474492,7.521259,7.650336,0.0,0.0,1.0,1.0
7366,-0.08474492,7.267764,7.5214753,0.0,0.0,1.0,1.0
7367,-0.016948985,7.240053,7.3735585,0.0,0.0,1.0,1.0
7368,-0.050846953,7.058937,7.2107058,0.0,0.0,1.0,1.0
7369,-0.016948985,6.9585357,7.041013,0.0,0.0,1.0,1.0
7370,0.016948985,6.8159924,6.8718457,0.0,0.0,1.0,1.0
7371,-0.11864289,6.749843,6.705275,0.0,0.0,1.0,1.0
7372,0.11864289,6.5474153,6.570992,0.0,0.0,1.0,1.0
7373,0.15254417,6.3550286,6.4684515,0.0,0.0,1.0,1.0
7374,0.15254417,6.1869073,6.380931,0.0,0.0,1.0,1.0
7375,0.18644214,5.9829264,6.3061323,0.0,0.0,1.0,1.0
7376,0.2203401,5.77864,6.235031,0.0,0.0,1.0,1.0
7377,0.25423807,5.9098625,6.173309,0.0,0.0,1.0,1.0
7378,0.25423807,6.037278,6.0948744,0.0,0.0,1.0,1.0
7379,0.25423807,6.1898036,6.032128,0.0,0.0,1.0,1.0
7380,0.322034,6.1613536,5.972095,0.0,0.0,1.0,1.0
7381,0.322034,6.1053205,5.935251,0.0,0.0,1.0,1.0
7382,0.322034,6.075326,5.9063134,0.0,0.0,1.0,1.0
7383,0.35593197,5.80863,5.8840895,0.0,0.0,1.0,1.0
7384,0.35593197,5.7944565,5.8414,0.0,0.0,1.0,1.0
7385,0.38982993,5.6346345,5.7729053,0.0,0.0,1.0,1.0
7386,0.42372793,5.744781,5.6833906,0.0,0.0,1.0,1.0
7387,0.38982993,5.635677,5.583582,0.0,0.0,1.0,1.0
7388,0.42372793,5.5119534,5.459876,0.0,0.0,1.0,1.0
7389,0.4576292,5.397586,5.306904,0.0,0.0,1.0,1.0
7390,0.4576292,5.215342,5.1761456,0.0,0.0,1.0,1.0
7391,0.4576292,5.115629,5.0583496,0.0,0.0,1.0,1.0
7392,0.49152717,4.963647,4.9410253,0.0,0.0,1.0,1.0
7393,0.4576292,4.620851,4.8330717,0.0,0.0,1.0,1.0
7394,0.52542514,4.239658,4.7496157,0.0,0.0,1.0,1.0
7395,0.49152717,4.2395296,4.6896367,0.0,0.0,1.0,1.0
7396,0.4576292,4.3809047,4.6578526,0.0,0.0,1.0,1.0
7397,0.42372793,4.226746,4.623151,0.0,0.0,1.0,1.0
7398,0.38982993,4.449339,4.6038027,0.0,0.0,1.0,1.0
7399,0.38982993,4.634203,4.5986686,0.0,0.0,1.0,1.0
7400,0.35593197,4.7922053,4.628899,0.0,0.0,1.0,1.0
7401,0.322034,5.016175,4.697405,0.0,0.0,1.0,1.0
7402,0.322034,4.7989216,4.7668858,0.0,0.0,1.0,1.0
7403,0.28813604,4.8834543,4.827756,0.0,0.0,1.0,1.0
7404,0.28813604,4.902036,4.922584,0.0,0.0,1.0,1.0
7405,0.25423807,4.983617,5.000322,0.0,0.0,1.0,1.0
7406,0.2203401,5.06173,5.0435123,0.0,0.0,1.0,1.0
7407,0.2203401,5.0732985,5.0552454,0.0,0.0,1.0,1.0
7408,0.18644214,5.111343,5.053518,0.0,0.0,1.0,1.0
7409,0.18644214,5.3646874,5.0460143,0.0,0.0,1.0,1.0
7410,0.18644214,5.3821917,5.0145354,0.0,0.0,1.0,1.0
7411,0.18644214,5.1524897,4.955995,0.0,0.0,1.0,1.0
7412,0.15254417,4.933004,4.8725758,0.0,0.0,1.0,1.0
7413,0.15254417,4.9954405,4.7787404,0.0,0.0,1.0,1.0
7414,0.11864289,4.7088804,4.664874,0.0,0.0,1.0,1.0
7415,0.15254417,4.5057073,4.5394254,0.0,0.0,1.0,1.0
7416,0.11864289,4.1995525,4.3796163,0.0,0.0,1.0,1.0
7417,0.11864289,3.9825845,4.233281,0.0,0.0,1.0,1.0
7418,0.08474492,3.9357066,4.102196,0.0,0.0,1.0,1.0
7419,0.050846953,3.706899,4.005535,0.0,0.0,1.0,1.0
7420,0.08474492,3.60596,3.894859,0.0,0.0,1.0,1.0
7421,0.050846953,3.4469805,3.8236763,0.0,0.0,1.0,1.0
7422,0.016948985,3.6261718,3.7840645,0.0,0.0,1.0,1.0
7423,0.050846953,3.5794675,3.7761018,0.0,0.0,0.0,1.0
7424,0.016948985,3.7730682,3.808289,0.0,0.0,0.0,1.0
7425,-0.016948985,3.6673315,3.8633358,0.0,0.0,0.0,1.0
7426,-0.016948985,3.8546882,3.9322312,0.0,0.0,0.0,1.0
7427,-0.016948985,4.0303645,4.0308757,0.0,0.0,0.0,1.0
7428,-0.050846953,4.104,4.164154,0.0,0.0,0.0,1.0
7429,-0.016948985,4.36883,4.298819,0.0,0.0,0.0,1.0
7430,-0.050846953,4.5962687,4.459826,0.0,0.0,0.0,1.0
7431,-0.016948985,4.533644,4.628233,0.0,0.0,0.0,1.0
7432,-0.050846953,4.789695,4.8260612,0.0,0.0,0.0,1.0
7433,-0.050846953,5.0463166,4.9848623,0.0,0.0,0.0,1.0
7434,-0.050846953,5.242153,5.1463466,0.0,0.0,0.0,1.0
7435,-0.016948985,5.5115504,5.299497,0.0,0.0,0.0,1.0
7436,-0.11864289,5.793954,5.4076552,0.0,0.0,0.0,1.0
7437,-0.050846953,6.041273,5.4940233,0.0,0.0,0.0,1.0
7438,-0.08474492,5.760301,5.563649,0.0,0.0,0.0,1.0
7439,-0.08474492,5.9681706,5.6059103,0.0,0.0,0.0,1.0
7440,-0.08474492,5.941811,5.6030316,0.0,0.0,0.0,1.0
7441,-0.08474492,5.6667233,5.5644774,0.0,0.0,0.0,1.0
7442,-0.11864289,5.632686,5.5091376,0.0,0.0,0.0,1.0
7443,-0.08474492,5.369155,5.403378,0.0,0.0,0.0,1.0
7444,-0.050846953,5.29683,5.2521853,0.0,0.0,0.0,1.0
7445,-0.08474492,5.011772,5.110615,0.0,0.0,0.0,1.0
7446,-0.18643883,4.779503,4.9455605,0.0,0.0,0.0,1.0
7447,-0.08474492,4.8474746,4.766672,0.0,0.0,0.0,1.0
7448,-0.15254086,4.5248346,4.5987067,0.0,0.0,0.0,1.0
7449,-0.11864289,4.226965,4.4475617,0.0,0.0,0.0,1.0
7450,-0.11864289,4.061453,4.3056393,0.0,0.0,0.0,1.0
7451,-0.15254086,3.9875178,4.1586986,0.0,0.0,0.0,1.0
7452,-0.11864289,3.795152,4.0450487,0.0,0.0,0.0,1.0
7453,-0.15254086,3.6511374,3.9391146,0.0,0.0,0.0,1.0
7454,-0.15254086,3.818946,3.82832,0.0,0.0,0.0,1.0
7455,-0.18643883,3.6660864,3.7420158,0.0,0.0,0.0,1.0
7456,-0.15254086,3.533541,3.6845522,0.0,0.0,1.0,1.0
7457,-0.11864289,3.647975,3.644373,0.0,0.0,1.0,1.0
7458,-0.15254086,3.5082927,3.6153405,0.0,0.0,1.0,1.0
7459,-0.11864289,3.5179412,3.6161914,0.0,0.0,1.0,1.0
7460,-0.15254086,3.4891841,3.6437225,0.0,0.0,1.0,1.0
7461,-0.15254086,3.5374012,3.6683662,0.0,0.0,1.0,1.0
7462,-0.15254086,3.5792997,3.7062848,0.0,0.0,1.0,1.0
7463,-0.18643883,3.6391287,3.7659817,0.0,0.0,1.0,1.0
7464,-0.11864289,3.805364,3.8257158,0.0,0.0,1.0,1.0
7465,-0.08474492,3.981511,3.9042237,0.0,0.0,1.0,1.0
7466,-0.016948985,4.1146708,3.998824,0.0,0.0,1.0,1.0
7467,-0.016948985,4.121108,4.1121883,0.0,0.0,1.0,1.0
7468,0.016948985,4.2499046,4.2381005,0.0,0.0,1.0,1.0
7469,0.08474492,4.3647833,4.3798966,0.0,0.0,1.0,1.0
7470,0.08474492,4.4503875,4.5431504,0.0,0.0,1.0,1.0
7471,0.11864289,4.6531444,4.7200074,0.0,0.0,1.0,1.0
7472,0.15254417,4.84956,4.917236,0.0,0.0,1.0,1.0
7473,0.15254417,5.0483456,5.1257615,0.0,0.0,1.0,1.0
7474,0.28813604,5.2808533,5.3600655,0.0,0.0,1.0,1.0
7475,0.18644214,5.5981746,5.5822773,0.0,0.0,1.0,1.0
7476,0.25423807,5.9276457,5.798207,0.0,0.0,1.0,1.0
7477,0.25423807,6.3482504,6.0082493,0.0,0.0,1.0,1.0
7478,0.28813604,6.6169796,6.2018323,0.0,0.0,1.0,1.0
7479,0.28813604,6.9327593,6.372892,0.0,0.0,1.0,1.0
7480,0.322034,6.9164424,6.5217566,0.0,0.0,1.0,1.0
7481,0.322034,6.9559374,6.640408,0.0,0.0,1.0,1.0
7482,0.35593197,6.9709,6.7175336,0.0,0.0,1.0,1.0
7483,0.35593197,6.976138,6.7464447,0.0,0.0,1.0,1.0
7484,0.42372793,6.902278,6.7197146,0.0,0.0,1.0,1.0
7485,0.42372793,6.8347187,6.647817,0.0,0.0,1.0,1.0
7486,0.42372793,6.7046733,6.5234523,0.0,0.0,1.0,1.0
7487,0.4576292,6.523681,6.370172,0.0,0.0,1.0,1.0
7488,0.42372793,6.2745786,6.1736665,0.0,0.0,1.0,1.0
7489,0.4576292,6.027488,5.9445567,0.0,0.0,1.0,1.0
7490,0.42372793,5.7542086,5.6759214,0.0,0.0,1.0,1.0
7491,0.49152717,5.4403844,5.4020057,0.0,0.0,1.0,1.0
7492,0.52542514,5.0770783,5.111821,0.0,0.0,1.0,1.0
7493,0.4576292,4.5978694,4.8140326,0.0,0.0,1.0,1.0
7494,0.49152717,4.221582,4.51018,0.0,0.0,1.0,1.0
7495,0.49152717,3.7525163,4.212171,0.0,0.0,1.0,1.0
7496,0.49152717,3.615291,3.9186919,0.0,0.0,1.0,1.0
7497,0.4576292,3.3525004,3.6366227,0.0,0.0,1.0,1.0
7498,0.42372793,3.1312132,3.369331,0.0,0.0,1.0,1.0
7499,0.42372793,2.8774474,3.1256535,0.0,0.0,1.0,1.0
7500,0.38982993,2.6984715,2.9155793,0.0,0.0,1.0,1.0
7501,0.35593197,2.50574,2.731008,0.0,0.0,1.0,1.0
7502,0.35593197,2.369379,2.5846705,0.0,0.0,1.0,1.0
7503,0.322034,2.2328813,2.4478586,0.0,0.0,1.0,1.0
7504,0.28813604,2.1529503,2.332187,0.0,0.0,1.0,1.0
7505,0.28813604,2.0769796,2.2386966,0.0,0.0,1.0,1.0
7506,0.28813604,2.006725,2.1714256,0.0,0.0,1.0,1.0
7507,0.28813604,1.996468,2.1235864,0.0,0.0,1.0,1.0
7508,0.25423807,1.9735472,2.0999217,0.0,0.0,1.0,1.0
7509,0.18644214,1.9644414,2.0939448,0.0,0.0,1.0,1.0
7510,0.2203401,2.0093296,2.1079183,0.0,0.0,1.0,1.0
7511,0.18644214,2.0701935,2.1371245,0.0,0.0,1.0,1.0
7512,0.15254417,2.1244023,2.181497,0.0,0.0,1.0,1.0
7513,0.15254417,2.221762,2.241034,0.0,0.0,1.0,1.0
7514,0.15254417,2.297657,2.3107858,0.0,0.0,1.0,1.0
7515,0.11864289,2.4005635,2.3910885,0.0,0.0,1.0,1.0
7516,0.11864289,2.503424,2.4806337,0.0,0.0,1.0,1.0
7517,0.08474492,2.6094508,2.5742333,0.0,0.0,1.0,1.0
7518,0.08474492,2.72117,2.6693273,0.0,0.0,1.0,1.0
7519,0.08474492,2.8334894,2.7701347,0.0,0.0,0.0,1.0
7520,0.08474492,2.937179,2.872503,0.0,0.0,0.0,1.0
7521,0.050846953,3.0389843,2.9747038,0.0,0.0,0.0,1.0
7522,0.016948985,3.132524,3.0737653,0.0,0.0,0.0,1.0
7523,0.050846953,3.2113216,3.178791,0.0,0.0,0.0,1.0
7524,0.016948985,3.334091,3.2910488,0.0,0.0,0.0,1.0
7525,0.016948985,3.4501827,3.4082935,0.0,0.0,0.0,1.0
7526,0.016948985,3.5240657,3.5301924,0.0,0.0,0.0,1.0
