time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6288,-0.47714493,3.1271486,3.2225058,0.0,1.0,1.0,1.0
6289,-0.48112,3.052377,3.168618,0.0,1.0,1.0,1.0
6290,-0.4451461,2.9993608,3.1105292,0.0,1.0,1.0,1.0
6291,-0.4739018,3.0174937,3.0481186,0.0,1.0,1.0,1.0
6292,-0.48143062,3.0236979,2.991482,0.0,1.0,1.0,1.0
6293,-0.52463853,2.9907854,2.9361176,0.0,1.0,1.0,1.0
6294,-0.531838,2.9784155,2.8795192,0.0,1.0,1.0,1.0
6295,-0.54093015,2.8605263,2.8221471,0.0,1.0,1.0,1.0
6296,-0.5379318,2.7348764,2.7643836,0.0,1.0,1.0,1.0
6297,-0.5423814,2.6878052,2.7042992,0.0,1.0,1.0,1.0
6298,-0.54193366,2.5743194,2.6369758,0.0,1.0,1.0,1.0
6299,-0.1934469,2.5074246,2.5663972,0.0,1.0,1.0,1.0
6300,-0.54023993,2.4386826,2.4964316,0.0,1.0,1.0,1.0
6301,-0.5380947,2.3592162,2.4222844,0.0,1.0,1.0,1.0
6302,-0.53818685,2.2783473,2.3552742,0.0,1.0,1.0,1.0
6303,-0.5413723,2.2096126,2.297379,0.0,1.0,1.0,1.0
6304,-0.5382879,2.1767557,2.2416754,0.0,1.0,1.0,1.0
6305,-0.53829694,2.1511965,2.19248,0.0,1.0,1.0,1.0
6306,-0.54135925,2.0886495,2.1515667,0.0,1.0,1.0,1.0
6307,-0.5377751,2.0564055,2.1266072,0.0,1.0,1.0,1.0
6308,-0.5329167,2.0401332,2.098083,0.0,1.0,1.0,1.0
6309,-0.5312366,2.019362,2.0762622,0.0,1.0,1.0,1.0
6310,-0.5354737,1.9839766,2.059036,0.0,1.0,1.0,1.0
6311,-0.5324907,2.016462,2.044079,0.0,1.0,1.0,1.0
6312,-0.5285347,2.1391702,2.0329525,0.0,1.0,1.0,1.0
6313,-0.5276361,2.0169244,2.0305264,0.0,1.0,1.0,1.0
6314,-0.5244955,2.0164988,2.031882,0.0,1.0,1.0,1.0
6315,-0.53163874,2.0028968,2.034857,0.0,1.0,1.0,1.0
6316,-0.5280773,1.9972719,2.0421395,0.0,1.0,1.0,1.0
6317,-0.5322917,2.0176795,2.0538754,0.0,1.0,1.0,1.0
6318,-0.18189052,2.0595365,2.0601807,0.0,1.0,1.0,1.0
6319,-0.52942663,2.0726733,2.0517306,0.0,1.0,1.0,1.0
6320,-0.5273067,2.0758328,2.058728,0.0,1.0,1.0,1.0
6321,-0.5316338,2.1067522,2.0666978,0.0,1.0,1.0,1.0
6322,-0.53728825,2.1248078,2.0794897,0.0,1.0,1.0,1.0
6323,-0.5329483,2.0921245,2.0832775,0.0,1.0,1.0,1.0
6324,-0.53139275,2.037768,2.0910358,0.0,1.0,1.0,1.0
6325,-0.359115,2.1008928,2.10587,0.0,1.0,0.0,1.0
6326,-0.4116261,2.112139,2.1263456,0.0,1.0,0.0,1.0
6327,-0.54050803,2.1563978,2.157739,0.0,1.0,0.0,1.0
6328,-0.53956604,2.0427248,2.1978447,0.0,1.0,0.0,1.0
6329,-0.54444796,2.1107807,2.2429285,0.0,1.0,0.0,1.0
6330,-0.37987134,2.2375476,2.295259,0.0,1.0,0.0,1.0
6331,-0.5499594,2.3183808,2.3563554,0.0,1.0,0.0,1.0
6332,-0.54466325,2.4525506,2.4132507,0.0,1.0,0.0,1.0
6333,-0.54283965,2.5880234,2.4716406,0.0,1.0,0.0,1.0
6334,-0.5414086,2.665812,2.5295715,0.0,1.0,0.0,1.0
6335,-0.19311768,2.7200897,2.6054797,0.0,1.0,0.0,1.0
6336,-0.5466289,2.7709258,2.6761532,0.0,1.0,0.0,1.0
6337,-0.5405942,2.783636,2.7461581,0.0,1.0,0.0,1.0
6338,-0.54073435,2.8128176,2.8074658,0.0,1.0,0.0,1.0
6339,-0.46730414,2.851568,2.8556325,0.0,1.0,0.0,1.0
6340,-0.5407266,2.9536242,2.9042513,0.0,1.0,0.0,1.0
6341,-0.5379205,2.958861,2.9399009,0.0,1.0,0.0,1.0
6342,-0.5302566,3.0776076,2.97208,0.0,1.0,0.0,1.0
6343,-0.54267424,3.054073,2.9987543,0.0,1.0,0.0,1.0
6344,-0.515168,3.0305517,3.0223083,0.0,1.0,0.0,1.0
6345,-0.5383939,3.1714482,3.041821,0.0,1.0,1.0,1.0
6346,-0.5424295,3.0936084,3.0669487,0.0,1.0,1.0,1.0
6347,-0.5444511,3.1062374,3.0813184,0.0,1.0,1.0,1.0
6348,-0.5368548,3.0910184,3.0974188,0.0,1.0,1.0,1.0
6349,-0.5375875,3.066284,3.1091564,0.0,1.0,1.0,1.0
6350,-0.5269769,3.0469701,3.1191888,0.0,1.0,1.0,1.0
6351,-0.5284278,3.1531,3.1278296,0.0,1.0,1.0,1.0
6352,-0.53032327,3.126061,3.1202455,0.0,1.0,1.0,1.0
6353,-0.53471446,3.152067,3.1119647,0.0,1.0,1.0,1.0
6354,-0.20252198,3.2184565,3.0986414,0.0,1.0,1.0,1.0
6355,-0.53376144,3.1744642,3.0903282,0.0,1.0,1.0,1.0
6356,-0.5293503,3.13424,3.0830698,0.0,1.0,1.0,1.0
6357,-0.53064656,3.0804393,3.0755892,0.0,1.0,1.0,1.0
6358,-0.53648657,2.9942381,3.0619826,0.0,1.0,1.0,1.0
6359,-0.5259375,2.9463592,3.0451672,0.0,1.0,1.0,1.0
6360,-0.5323813,2.991259,3.02397,0.0,1.0,1.0,1.0
6361,-0.5369202,2.9791834,2.9999144,0.0,1.0,1.0,1.0
6362,-0.5271599,2.9572017,2.9739964,0.0,1.0,1.0,1.0
6363,-0.53666776,2.9898229,2.9528146,0.0,1.0,1.0,1.0
6364,-0.5229532,2.9242747,2.942807,0.0,1.0,1.0,1.0
6365,-0.53027695,2.8976984,2.9354763,0.0,1.0,1.0,1.0
6366,-0.53183776,2.9297922,2.9344108,0.0,1.0,1.0,1.0
6367,-0.524886,2.863449,2.9274302,0.0,1.0,1.0,1.0
6368,-0.5211713,2.8800554,2.924402,0.0,1.0,1.0,1.0
6369,-0.36670342,2.9603505,2.9233909,0.0,1.0,1.0,1.0
6370,-0.5334963,2.9062676,2.9225883,0.0,1.0,0.0,1.0
6371,-0.5284123,2.9335744,2.9241781,0.0,1.0,1.0,1.0
6372,-0.5336333,2.907491,2.914149,0.0,1.0,1.0,1.0
6373,-0.3347856,2.9428463,2.9037879,0.0,1.0,1.0,1.0
6374,-0.5278252,2.9450674,2.9043622,0.0,1.0,1.0,1.0
6375,-0.3015601,2.9801934,2.902695,0.0,1.0,1.0,1.0
6376,-0.5357729,2.9433506,2.8973718,0.0,1.0,1.0,1.0
6377,-0.5331573,2.7773504,2.8942044,0.0,1.0,1.0,1.0
6378,-0.53197443,2.8054578,2.8900967,0.0,1.0,1.0,1.0
6379,-0.5324265,2.8703427,2.887359,0.0,1.0,1.0,1.0
6380,-0.509498,2.8600469,2.8747203,0.0,1.0,1.0,1.0
6381,-0.52863264,2.896472,2.8634884,0.0,1.0,1.0,1.0
6382,-0.53432435,2.8682592,2.8539212,0.0,1.0,1.0,1.0
6383,-0.5272988,2.8842826,2.8493645,0.0,1.0,1.0,1.0
6384,-0.5280238,2.874638,2.85924,0.0,1.0,1.0,1.0
6385,-0.53388005,2.7911828,2.8706763,0.0,1.0,1.0,1.0
6386,-0.52781105,2.8102858,2.8727374,0.0,1.0,1.0,1.0
6387,-0.53187054,2.865385,2.8737514,0.0,1.0,1.0,1.0
6388,-0.52845335,2.8886697,2.872238,0.0,1.0,1.0,1.0
6389,-0.52670497,2.895858,2.8669653,0.0,1.0,1.0,1.0
6390,-0.5262485,2.9426918,2.8455637,0.0,1.0,1.0,1.0
6391,0.04381195,2.895076,2.8217554,0.0,1.0,1.0,1.0
6392,-0.5348975,2.8722146,2.7986484,0.0,1.0,1.0,1.0
6393,0.2021649,2.8783114,2.7683947,0.0,1.0,1.0,1.0
6394,-0.20881562,2.804989,2.7264528,0.0,1.0,1.0,1.0
6395,-0.21597122,2.6274617,2.6799212,0.0,1.0,1.0,1.0
6396,-0.4666194,2.5889385,2.6307266,0.0,1.0,1.0,1.0
6397,-0.48236886,2.5138988,2.5746827,0.0,1.0,1.0,1.0
6398,-0.4842863,2.4472404,2.5158594,0.0,1.0,1.0,1.0
6399,-0.48322496,2.3620834,2.4576216,0.0,1.0,1.0,1.0
6400,-0.48471522,2.330291,2.3956094,0.0,1.0,1.0,1.0
6401,-0.4851965,2.3055227,2.33076,0.0,1.0,1.0,1.0
6402,-0.49818754,2.2701657,2.2809498,0.0,1.0,1.0,1.0
6403,-0.5291399,2.1891959,2.2314744,0.0,1.0,1.0,1.0
6404,-0.5292222,2.1733615,2.1855896,0.0,1.0,1.0,1.0
6405,-0.53678524,2.1341636,2.1392183,0.0,1.0,1.0,1.0
6406,-0.52893424,2.026798,2.0956514,0.0,1.0,1.0,1.0
6407,-0.52501464,2.029739,2.0530074,0.0,1.0,1.0,1.0
6408,-0.5249408,1.9952322,2.0092154,0.0,1.0,1.0,1.0
6409,-0.5322974,1.9632804,1.9653926,0.0,1.0,1.0,1.0
6410,-0.17553651,1.8907851,1.9282314,0.0,1.0,1.0,1.0
6411,-0.5310499,1.8392816,1.8887229,0.0,1.0,1.0,1.0
6412,-0.5346849,1.8185617,1.8570708,0.0,1.0,1.0,1.0
6413,-0.5369001,1.7800186,1.8272163,0.0,1.0,1.0,1.0
6414,-0.5357391,1.7442939,1.7962234,0.0,1.0,1.0,1.0
6415,-0.54198265,1.7432604,1.7614352,0.0,1.0,1.0,1.0
6416,-0.53531325,1.69926,1.729473,0.0,1.0,1.0,1.0
6417,-0.5336101,1.7543392,1.7054518,0.0,1.0,1.0,1.0
6418,-0.53251916,1.6685436,1.6858625,0.0,1.0,1.0,1.0
6419,-0.544032,1.6578238,1.6740773,0.0,1.0,1.0,1.0
6420,-0.5437579,1.5777739,1.6767825,0.0,1.0,1.0,1.0
6421,-0.53488123,1.5797336,1.6885684,0.0,1.0,1.0,1.0
6422,-0.4690261,1.6025324,1.7096069,0.0,1.0,1.0,1.0
6423,-0.5419083,1.6042091,1.7346197,0.0,1.0,1.0,1.0
6424,-0.5266926,1.677139,1.7815497,0.0,1.0,1.0,1.0
6425,-0.5397958,1.8124808,1.8703132,0.0,1.0,1.0,1.0
6426,-0.54384136,1.8857238,1.9915236,0.0,1.0,1.0,1.0
6427,-0.5401334,1.9957241,2.15883,0.0,1.0,1.0,1.0
6428,-0.2461216,1.9994131,2.325317,0.0,1.0,1.0,1.0
6429,-0.54606223,2.3174994,2.4979594,0.0,1.0,1.0,1.0
6430,-0.54750377,2.7337055,2.6788,0.0,1.0,1.0,1.0
6431,-0.539528,3.112348,2.8777688,0.0,1.0,1.0,1.0
6432,-0.53949547,3.585449,3.0784543,0.0,1.0,1.0,1.0
6433,-0.5427301,3.577578,3.2800999,0.0,1.0,1.0,1.0
6434,-0.5429,3.6742437,3.4880135,0.0,1.0,1.0,1.0
6435,-0.53930473,3.7742977,3.7226083,0.0,1.0,1.0,1.0
6436,-0.5438846,4.064762,3.9304907,0.0,1.0,1.0,1.0
6437,-0.54781497,4.2207055,4.1251583,0.0,1.0,1.0,1.0
6438,-0.5409808,4.305472,4.300839,0.0,1.0,1.0,1.0
6439,-0.53993154,4.4906883,4.4388146,0.0,1.0,1.0,1.0
6440,-0.54102343,4.8145494,4.567184,0.0,1.0,1.0,1.0
6441,-0.54520434,4.81209,4.673229,0.0,1.0,1.0,1.0
6442,-0.5384922,5.0697145,4.7580137,0.0,1.0,1.0,1.0
6443,-0.54119796,5.2205167,4.7791142,0.0,1.0,1.0,1.0
6444,-0.54383284,5.241157,4.780602,0.0,1.0,1.0,1.0
6445,-0.54791117,5.118012,4.774031,0.0,1.0,1.0,1.0
6446,-0.54611886,4.9467854,4.7630916,0.0,1.0,1.0,1.0
6447,-0.20029669,4.791711,4.719257,0.0,1.0,1.0,1.0
6448,-0.53838885,4.31797,4.6688247,0.0,1.0,1.0,1.0
6449,-0.5371269,4.2385583,4.6047153,0.0,1.0,1.0,1.0
6450,-0.5391823,4.22662,4.534502,0.0,1.0,1.0,1.0
6451,-0.54206973,4.359415,4.4322677,0.0,1.0,1.0,1.0
6452,-0.5417077,4.288531,4.33941,0.0,1.0,1.0,1.0
6453,-0.54226166,4.206905,4.245905,0.0,1.0,1.0,1.0
6454,-0.5383405,4.3004026,4.166663,0.0,1.0,1.0,1.0
6455,-0.53659236,4.377956,4.1403365,0.0,1.0,1.0,1.0
6456,-0.5381316,4.014348,4.146509,0.0,1.0,1.0,1.0
6457,-0.5365381,4.0037184,4.138193,0.0,1.0,1.0,1.0
6458,-0.5411675,3.8247223,4.1235285,0.0,1.0,1.0,1.0
6459,-0.5382332,3.8408089,4.123963,0.0,1.0,1.0,1.0
6460,-0.5377197,4.0020547,4.1547074,0.0,1.0,1.0,1.0
6461,-0.5275877,4.312629,4.188576,0.0,1.0,1.0,1.0
6462,-0.522557,4.1268263,4.2065196,0.0,1.0,1.0,1.0
6463,-0.52945733,4.183441,4.2506766,0.0,1.0,1.0,1.0
6464,-0.52178127,4.293743,4.3052115,0.0,1.0,1.0,1.0
6465,-0.526594,4.5758376,4.3781304,0.0,1.0,1.0,1.0
6466,-0.18088654,4.706827,4.4321914,0.0,1.0,1.0,1.0
6467,-0.52495563,4.5932765,4.476756,0.0,1.0,1.0,1.0
6468,-0.5251995,4.5442333,4.497251,0.0,1.0,1.0,1.0
6469,-0.49219665,4.6581364,4.529496,0.0,1.0,1.0,1.0
6470,-0.5319092,4.6997514,4.5434794,0.0,1.0,1.0,1.0
6471,-0.5272581,4.4895372,4.546477,0.0,1.0,1.0,1.0
6472,-0.5271269,4.536832,4.4923825,0.0,1.0,1.0,1.0
6473,-0.5298573,4.5585732,4.4379826,0.0,1.0,1.0,1.0
6474,-0.5315654,4.513767,4.3821383,0.0,1.0,1.0,1.0
6475,-0.5292099,4.35124,4.330921,0.0,1.0,1.0,1.0
6476,-0.5241675,4.329711,4.2778363,0.0,1.0,1.0,1.0
6477,-0.5329623,3.926703,4.2248917,0.0,1.0,1.0,1.0
6478,-0.5326265,4.0540276,4.2016826,0.0,1.0,1.0,1.0
6479,-0.5298979,3.9231446,4.177824,0.0,1.0,1.0,1.0
6480,-0.537815,3.929629,4.144785,0.0,1.0,1.0,1.0
6481,-0.39080766,4.021118,4.108519,0.0,1.0,1.0,1.0
6482,-0.52999485,4.064418,4.119614,0.0,1.0,1.0,1.0
6483,-0.5281488,4.2110267,4.1502347,0.0,1.0,1.0,1.0
6484,-0.52947545,4.250531,4.2247276,0.0,1.0,1.0,1.0
6485,-0.18568392,4.1621017,4.303901,0.0,1.0,1.0,1.0
6486,-0.51338387,4.078579,4.401853,0.0,1.0,1.0,1.0
6487,-0.5313783,4.48438,4.5030375,0.0,1.0,1.0,1.0
6488,-0.5271719,4.697159,4.5953712,0.0,1.0,1.0,1.0
6489,-0.27687043,4.820617,4.6777883,0.0,1.0,1.0,1.0
6490,-0.51981,5.0041113,4.738131,0.0,1.0,1.0,1.0
6491,0.17535678,5.0985684,4.787915,0.0,1.0,1.0,1.0
6492,-0.46489578,5.1438413,4.820191,0.0,1.0,1.0,1.0
6493,-0.14153466,5.129122,4.8416142,0.0,1.0,1.0,1.0
6494,-0.13986224,5.0534225,4.822562,0.0,1.0,1.0,1.0
6495,-0.14230432,4.935139,4.7835445,0.0,1.0,1.0,1.0
6496,-0.35074037,4.847943,4.735353,0.0,1.0,1.0,1.0
6497,-0.47733042,4.549408,4.6649194,0.0,1.0,1.0,1.0
6498,-0.47835132,4.335663,4.5691047,0.0,1.0,1.0,1.0
6499,-0.52652884,4.25575,4.456243,0.0,1.0,1.0,1.0
6500,-0.5286489,4.2289495,4.3500795,0.0,1.0,1.0,1.0
6501,-0.53173894,4.242318,4.2434196,0.0,1.0,1.0,1.0
6502,-0.5320648,4.1589084,4.1364565,0.0,1.0,1.0,1.0
6503,-0.53035235,3.948789,4.021702,0.0,1.0,1.0,1.0
6504,-0.53472954,3.789505,3.9361346,0.0,1.0,1.0,1.0
6505,-0.53777367,3.8551576,3.8899,0.0,1.0,1.0,1.0
6506,-0.5352978,3.7735057,3.8552825,0.0,1.0,1.0,1.0
6507,-0.21829255,3.6515787,3.83598,0.0,1.0,1.0,1.0
6508,-0.54228544,3.470889,3.8149107,0.0,1.0,1.0,1.0
6509,-0.53910345,3.522601,3.8053913,0.0,1.0,1.0,1.0
6510,-0.5366226,3.7808478,3.8017693,0.0,1.0,1.0,1.0
6511,-0.54133666,3.840341,3.8065126,0.0,1.0,1.0,1.0
6512,-0.5422859,3.997319,3.8004327,0.0,1.0,1.0,1.0
6513,-0.53830266,3.9894855,3.8073673,0.0,1.0,1.0,1.0
6514,-0.5403844,4.0446763,3.8313603,0.0,1.0,1.0,1.0
6515,-0.5367215,3.9053252,3.8696969,0.0,1.0,1.0,1.0
6516,-0.5376561,3.8464236,3.8876631,0.0,1.0,1.0,1.0
6517,-0.53793293,3.7821982,3.877456,0.0,1.0,1.0,1.0
6518,-0.53940105,3.8567228,3.8619974,0.0,1.0,1.0,1.0
6519,-0.547011,3.9394946,3.8372397,0.0,1.0,1.0,1.0
6520,-0.5364739,3.9309278,3.8279448,0.0,1.0,1.0,1.0
6521,-0.5366717,3.7381964,3.80022,0.0,1.0,1.0,1.0
6522,-0.53870296,3.6583612,3.7788303,0.0,1.0,1.0,1.0
6523,-0.5395903,3.6548383,3.7557719,0.0,1.0,1.0,1.0
6524,-0.5401753,3.7002273,3.7438397,0.0,1.0,1.0,1.0
6525,-0.54502654,3.8779452,3.7328236,0.0,1.0,1.0,1.0
6526,-0.2092231,3.7119784,3.713599,0.0,1.0,1.0,1.0
6527,-0.54007757,3.64865,3.6968575,0.0,1.0,1.0,1.0
6528,-0.54318947,3.5697222,3.694036,0.0,1.0,1.0,1.0
6529,-0.53927165,3.639013,3.691063,0.0,1.0,1.0,1.0
6530,-0.53773254,3.724529,3.6650114,0.0,1.0,1.0,1.0
6531,-0.5394439,3.7087991,3.6309197,0.0,1.0,1.0,1.0
6532,-0.5422358,3.7300305,3.5829313,0.0,1.0,1.0,1.0
6533,-0.54184234,3.7043383,3.5529928,0.0,1.0,1.0,1.0
6534,-0.4025256,3.622684,3.530817,0.0,1.0,1.0,1.0
6535,-0.5408917,3.3422205,3.517041,0.0,1.0,1.0,1.0
6536,-0.5424973,3.2911272,3.4781945,0.0,1.0,1.0,1.0
6537,-0.5460909,3.3020833,3.424529,0.0,1.0,1.0,1.0
6538,-0.5460664,3.352718,3.3846338,0.0,1.0,1.0,1.0
6539,-0.5444404,3.3825383,3.3522422,0.0,1.0,1.0,1.0
6540,-0.54317653,3.4044094,3.3294432,0.0,1.0,1.0,1.0
6541,-0.5368351,3.1728554,3.3186789,0.0,1.0,1.0,1.0
6542,-0.5403577,3.080544,3.346659,0.0,1.0,1.0,1.0
6543,-0.54330593,3.2300572,3.3800983,0.0,1.0,1.0,1.0
6544,-0.5427601,3.3413305,3.4164486,0.0,1.0,1.0,1.0
6545,-0.3580461,3.4307516,3.4556031,0.0,1.0,1.0,1.0
6546,-0.5406658,3.4935112,3.4937994,0.0,1.0,1.0,1.0
6547,-0.54291874,3.6779811,3.531242,0.0,1.0,1.0,1.0
6548,-0.5378178,3.692401,3.5818932,0.0,1.0,1.0,1.0
6549,-0.54023355,3.7382855,3.6353028,0.0,1.0,1.0,1.0
6550,-0.5348825,3.822573,3.6769097,0.0,1.0,1.0,1.0
6551,-0.5406223,3.840893,3.715182,0.0,1.0,1.0,1.0
6552,-0.5413154,3.853718,3.7625437,0.0,1.0,1.0,1.0
6553,-0.54215014,3.7806726,3.8009143,0.0,1.0,1.0,1.0
6554,-0.5379555,3.7214577,3.8138678,0.0,1.0,1.0,1.0
6555,-0.41670424,3.7293408,3.8146322,0.0,1.0,1.0,1.0
6556,-0.53553504,3.8005986,3.8124769,0.0,1.0,1.0,1.0
6557,-0.54540396,3.999091,3.8048825,0.0,1.0,1.0,1.0
6558,-0.53712976,3.9539587,3.7874749,0.0,1.0,1.0,1.0
6559,-0.5375912,3.8334231,3.7624817,0.0,1.0,1.0,1.0
6560,-0.5379491,3.7015743,3.7425594,0.0,1.0,1.0,1.0
6561,-0.5336366,3.7124212,3.7186332,0.0,1.0,1.0,1.0
6562,-0.5309582,3.7314415,3.6912553,0.0,1.0,1.0,1.0
6563,-0.5347304,3.6320016,3.6539898,0.0,1.0,1.0,1.0
6564,-0.19439282,3.5537996,3.609653,0.0,1.0,1.0,1.0
6565,-0.5282384,3.5416064,3.5688956,0.0,1.0,1.0,1.0
6566,-0.5308542,3.434342,3.5499024,0.0,1.0,1.0,1.0
6567,-0.53314644,3.4008071,3.5443976,0.0,1.0,1.0,1.0
6568,-0.5286366,3.35341,3.5344892,0.0,1.0,1.0,1.0
6569,-0.52830726,3.4670513,3.5207708,0.0,1.0,1.0,1.0
6570,-0.53066003,3.4648676,3.5101233,0.0,1.0,1.0,1.0
6571,-0.065968454,3.6055067,3.5123515,0.0,1.0,1.0,1.0
6572,-0.52648365,3.6355157,3.5132623,0.0,1.0,1.0,1.0
6573,-0.16804539,3.5935218,3.516192,0.0,1.0,1.0,1.0
6574,-0.3336695,3.56682,3.5141976,0.0,1.0,1.0,1.0
6575,-0.46809566,3.5042303,3.5283747,0.0,1.0,1.0,1.0
6576,-0.45167103,3.5805404,3.538675,0.0,1.0,1.0,1.0
6577,-0.4891534,3.5525336,3.547616,0.0,1.0,1.0,1.0
6578,-0.48767346,3.4694982,3.5500247,0.0,1.0,1.0,1.0
6579,-0.49420998,3.3768756,3.5563984,0.0,1.0,1.0,1.0
6580,-0.48560694,3.5235353,3.560111,0.0,1.0,1.0,1.0
6581,-0.4343072,3.5906556,3.5648036,0.0,1.0,1.0,1.0
6582,-0.48620728,3.5721593,3.566792,0.0,1.0,1.0,1.0
6583,-0.5424951,3.6344109,3.5589159,0.0,1.0,1.0,1.0
6584,-0.5396272,3.7119987,3.5448315,0.0,1.0,1.0,1.0
6585,-0.54533863,3.6380734,3.5482068,0.0,1.0,1.0,1.0
6586,-0.5510644,3.6231315,3.5693803,0.0,1.0,1.0,1.0
6587,-0.54321826,3.5280917,3.5804899,0.0,1.0,1.0,1.0
6588,-0.5374414,3.4860265,3.5750313,0.0,1.0,1.0,1.0
6589,-0.5473609,3.383521,3.5661523,0.0,1.0,1.0,1.0
6590,-0.23018415,3.5100026,3.5550582,0.0,1.0,1.0,1.0
6591,-0.5460506,3.6309562,3.5322096,0.0,1.0,1.0,1.0
6592,-0.5428216,3.6568499,3.5072062,0.0,1.0,1.0,1.0
6593,-0.54581887,3.5251544,3.4868636,0.0,1.0,1.0,1.0
6594,-0.5429659,3.4656112,3.4838426,0.0,1.0,1.0,1.0
6595,-0.54307806,3.5012813,3.4927425,0.0,1.0,1.0,1.0
6596,-0.54754865,3.4378169,3.5088835,0.0,1.0,1.0,1.0
6597,-0.5510659,3.3380327,3.5192971,0.0,1.0,1.0,1.0
6598,-0.55129343,3.37902,3.5177479,0.0,1.0,1.0,1.0
6599,-0.54976207,3.4918385,3.5138083,0.0,1.0,1.0,1.0
6600,-0.36990616,3.592825,3.5196092,0.0,1.0,1.0,1.0
6601,-0.5503196,3.5772128,3.5396872,0.0,1.0,1.0,1.0
6602,-0.54256594,3.6349666,3.573739,0.0,1.0,1.0,1.0
6603,-0.5464405,3.6123643,3.6105113,0.0,1.0,1.0,1.0
6604,-0.5468992,3.6095767,3.6754234,0.0,1.0,1.0,1.0
6605,-0.5471715,3.5947647,3.7355633,0.0,1.0,1.0,1.0
6606,-0.54695547,3.7065468,3.792876,0.0,1.0,1.0,1.0
6607,-0.54560363,3.9099042,3.8588667,0.0,1.0,1.0,1.0
6608,-0.23503312,3.8790843,3.9351623,0.0,1.0,1.0,1.0
6609,-0.546239,4.1169777,4.007711,0.0,1.0,1.0,1.0
6610,-0.5430222,4.1006975,4.0797544,0.0,1.0,1.0,1.0
6611,-0.54703313,4.1795917,4.1496162,0.0,1.0,1.0,1.0
6612,-0.5428084,4.384714,4.2290034,0.0,1.0,1.0,1.0
6613,-0.5424745,4.4927583,4.3080716,0.0,1.0,1.0,1.0
6614,-0.546547,4.5055532,4.3756166,0.0,1.0,1.0,1.0
6615,-0.54535705,4.476885,4.440436,0.0,1.0,1.0,1.0
6616,-0.54798627,4.447917,4.4855003,0.0,1.0,1.0,1.0
6617,-0.5506018,4.547412,4.5151353,0.0,1.0,1.0,1.0
6618,-0.5496269,4.655362,4.521173,0.0,1.0,1.0,1.0
6619,-0.5432138,4.720446,4.499963,0.0,1.0,1.0,1.0
6620,-0.5503284,4.6569138,4.460968,0.0,1.0,1.0,1.0
6621,-0.09539795,4.6577544,4.431713,0.0,1.0,1.0,1.0
6622,-0.5467796,4.456314,4.411633,0.0,1.0,1.0,1.0
6623,0.050229892,4.2520485,4.3799143,0.0,1.0,1.0,1.0
6624,-0.5433018,4.130191,4.3372602,0.0,1.0,1.0,1.0
6625,-0.5390259,4.0248184,4.290311,0.0,1.0,1.0,1.0
6626,-0.5357312,4.1544976,4.2306447,0.0,1.0,1.0,1.0
6627,-0.53726894,4.2359233,4.1696563,0.0,1.0,1.0,1.0
6628,-0.5445579,4.0672903,4.100667,0.0,1.0,1.0,1.0
6629,-0.5421273,4.0355606,4.043059,0.0,1.0,1.0,1.0
6630,-0.5419003,4.09197,4.002914,0.0,1.0,1.0,1.0
6631,-0.5421303,4.004452,3.9783714,0.0,1.0,1.0,1.0
6632,-0.5454114,3.925056,3.9578965,0.0,1.0,1.0,1.0
6633,-0.54537195,3.82988,3.932295,0.0,1.0,1.0,1.0
6634,-0.5334573,3.76502,3.9056742,0.0,1.0,1.0,1.0
6635,-0.54332566,3.7703078,3.9046783,0.0,1.0,1.0,1.0
6636,-0.54988754,3.8356798,3.899542,0.0,1.0,1.0,1.0
6637,-0.54978484,3.7791212,3.8833773,0.0,1.0,1.0,1.0
6638,-0.5539108,3.8472807,3.8665726,0.0,1.0,1.0,1.0
6639,-0.5522939,3.916472,3.8566568,0.0,1.0,1.0,1.0
6640,-0.24132727,4.05534,3.8580098,0.0,1.0,1.0,1.0
6641,-0.55359447,3.973927,3.868672,0.0,1.0,1.0,1.0
6642,-0.5413435,3.8979912,3.882654,0.0,1.0,1.0,1.0
6643,-0.5492838,3.8027954,3.8947437,0.0,1.0,1.0,1.0
6644,-0.54791874,3.8060677,3.9160433,0.0,1.0,1.0,1.0
6645,-0.39109012,3.8461158,3.926122,0.0,1.0,1.0,1.0
6646,-0.5461444,3.8929641,3.9204278,0.0,1.0,1.0,1.0
6647,-0.54763246,3.9380934,3.8948107,0.0,1.0,1.0,1.0
6648,-0.5430089,3.9807568,3.8906744,0.0,1.0,1.0,1.0
6649,-0.5417332,4.0347147,3.894701,0.0,1.0,1.0,1.0
6650,-0.54280895,3.9682262,3.9011476,0.0,1.0,1.0,1.0
6651,-0.5510914,3.8481407,3.9059217,0.0,1.0,1.0,1.0
6652,-0.5453376,3.747936,3.9083629,0.0,1.0,1.0,1.0
6653,-0.5474413,3.9242911,3.9088159,0.0,1.0,1.0,1.0
6654,-0.54754,3.9463098,3.901695,0.0,1.0,1.0,1.0
6655,-0.5452783,3.880154,3.8885622,0.0,1.0,1.0,1.0
6656,-0.5472723,3.8633587,3.874949,0.0,1.0,1.0,1.0
6657,-0.55033755,3.8754077,3.8631344,0.0,1.0,1.0,1.0
6658,-0.23369762,3.8984003,3.860318,0.0,1.0,1.0,1.0
6659,-0.5503294,3.8526444,3.8765519,0.0,1.0,1.0,1.0
6660,-0.54874605,3.8231623,3.878513,0.0,1.0,1.0,1.0
