time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6364,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6365,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6366,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6367,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6368,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6369,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6370,-0.17190388,34.0,34.0,1.0,1.0,1.0,1.0
6371,-0.17005545,34.0,34.0,1.0,1.0,1.0,1.0
6372,-0.17005545,34.0,34.0,1.0,1.0,1.0,1.0
6373,-0.17005545,34.0,34.0,1.0,1.0,1.0,1.0
6374,-0.17005545,34.0,34.0,1.0,1.0,1.0,1.0
6375,-0.15526803,34.0,34.0,1.0,1.0,1.0,1.0
6376,-0.15526803,34.0,34.0,1.0,1.0,1.0,1.0
6377,-0.15526803,34.0,34.0,1.0,1.0,1.0,1.0
6378,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6379,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6380,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6381,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6382,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6383,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6384,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6385,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6386,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6387,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6388,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6389,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6390,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6391,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6392,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6393,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6394,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6395,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6396,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6397,-0.15157117,34.0,34.0,1.0,1.0,1.0,1.0
6398,-0.14417745,34.0,34.0,1.0,1.0,1.0,1.0
6399,-0.14417745,34.0,34.0,1.0,1.0,1.0,1.0
6400,-0.14417745,34.0,34.0,1.0,1.0,1.0,1.0
6401,-0.14417745,34.0,34.0,1.0,1.0,1.0,1.0
6402,-0.14417745,34.0,34.0,1.0,1.0,1.0,1.0
6403,-0.14417745,34.0,34.0,1.0,1.0,1.0,1.0
6404,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6405,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6406,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6407,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6408,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6409,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6410,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6411,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6412,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6413,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6414,-0.14232902,34.0,34.0,1.0,1.0,1.0,1.0
6415,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6416,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6417,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6418,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6419,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6420,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6421,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6422,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6423,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6424,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6425,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6426,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6427,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6428,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6429,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6430,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6431,-0.13678373,34.0,34.0,1.0,1.0,1.0,1.0
6432,-0.1349353,34.0,34.0,1.0,1.0,1.0,1.0
6433,-0.1349353,34.0,34.0,1.0,1.0,1.0,1.0
6434,-0.12754159,34.0,34.0,1.0,1.0,1.0,1.0
6435,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6436,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6437,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6438,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6439,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6440,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6441,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6442,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6443,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6444,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6445,-0.12569316,34.0,34.0,1.0,1.0,1.0,1.0
6446,-0.12014788,34.0,34.0,1.0,1.0,1.0,1.0
6447,-0.12014788,34.0,34.0,1.0,1.0,1.0,1.0
6448,-0.12014788,34.0,34.0,1.0,1.0,1.0,1.0
6449,-0.12014788,34.0,34.0,1.0,1.0,1.0,1.0
6450,-0.11275416,34.0,34.0,1.0,1.0,1.0,1.0
6451,-0.11275416,34.0,34.0,1.0,1.0,1.0,1.0
6452,-0.11275416,34.0,34.0,1.0,1.0,1.0,1.0
6453,-0.11275416,34.0,34.0,1.0,1.0,1.0,1.0
6454,-0.11275416,34.0,34.0,1.0,1.0,1.0,1.0
6455,-0.11275416,34.0,34.0,1.0,1.0,1.0,1.0
6456,-0.10536044,34.0,34.0,1.0,1.0,1.0,1.0
6457,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6458,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6459,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6460,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6461,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6462,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6463,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6464,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6465,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6466,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6467,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6468,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6469,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6470,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6471,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6472,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6473,-0.10351201,34.0,34.0,1.0,1.0,1.0,1.0
6474,-0.10166359,34.0,34.0,1.0,1.0,1.0,1.0
6475,-0.10166359,34.0,34.0,1.0,1.0,1.0,1.0
6476,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6477,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6478,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6479,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6480,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6481,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6482,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6483,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6484,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6485,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6486,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6487,-0.09242144,34.0,34.0,1.0,1.0,1.0,1.0
6488,-0.09057301,34.0,34.0,1.0,1.0,1.0,1.0
6489,-0.09057301,34.0,34.0,1.0,1.0,1.0,1.0
6490,-0.09057301,34.0,34.0,1.0,1.0,1.0,1.0
6491,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6492,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6493,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6494,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6495,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6496,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6497,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6498,-0.081330866,34.0,34.0,1.0,1.0,1.0,1.0
6499,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6500,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6501,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6502,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6503,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6504,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6505,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6506,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6507,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6508,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6509,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6510,-0.07948244,34.0,34.0,1.0,1.0,1.0,1.0
6511,-0.072088726,34.0,34.0,1.0,1.0,1.0,1.0
6512,-0.072088726,34.0,34.0,1.0,1.0,1.0,1.0
6513,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6514,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6515,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6516,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6517,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6518,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6519,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6520,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6521,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6522,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6523,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6524,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6525,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6526,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6527,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6528,-0.0702403,34.0,34.0,1.0,1.0,1.0,1.0
6529,-0.06839187,34.0,34.0,1.0,1.0,1.0,1.0
6530,-0.06654344,34.0,34.0,1.0,1.0,1.0,1.0
6531,-0.06654344,34.0,34.0,1.0,1.0,1.0,1.0
6532,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6533,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6534,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6535,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6536,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6537,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6538,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6539,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6540,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6541,-0.06469501,34.0,34.0,1.0,1.0,1.0,1.0
6542,-0.060998153,34.0,34.0,1.0,1.0,1.0,1.0
6543,-0.060998153,34.0,34.0,1.0,1.0,1.0,1.0
6544,-0.060998153,34.0,34.0,1.0,1.0,1.0,1.0
6545,-0.060998153,34.0,34.0,1.0,1.0,1.0,1.0
6546,-0.060998153,34.0,34.0,1.0,1.0,1.0,1.0
6547,-0.055452865,34.0,34.0,1.0,1.0,1.0,1.0
6548,-0.055452865,34.0,34.0,1.0,1.0,1.0,1.0
6549,-0.055452865,34.0,34.0,1.0,1.0,1.0,1.0
6550,-0.055452865,34.0,34.0,1.0,1.0,1.0,1.0
6551,-0.055452865,34.0,34.0,1.0,1.0,1.0,1.0
6552,-0.055452865,34.0,34.0,1.0,1.0,1.0,1.0
6553,-0.055452865,34.0,34.0,1.0,1.0,1.0,1.0
6554,-0.055452865,34.0,34.0,1.0,1.0,1.0,1.0
6555,-0.055452865,34.0,34.0,1.0,1.0,1.0,1.0
6556,-0.055452865,34.0,34.0,1.0,1.0,1.0,1.0
6557,-0.055452865,34.0,34.0,1.0,1.0,1.0,1.0
6558,-0.055452865,34.0,34.0,1.0,1.0,1.0,1.0
6559,-0.055452865,34.0,34.0,1.0,1.0,1.0,1.0
6560,-0.053604435,34.0,34.0,1.0,1.0,1.0,1.0
6561,-0.053604435,34.0,34.0,1.0,1.0,1.0,1.0
6562,-0.04805915,34.0,34.0,1.0,1.0,1.0,1.0
6563,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6564,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6565,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6566,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6567,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6568,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6569,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6570,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6571,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6572,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6573,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6574,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6575,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6576,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6577,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6578,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6579,-0.04621072,34.0,34.0,1.0,1.0,1.0,1.0
6580,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6581,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6582,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6583,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6584,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6585,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6586,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6587,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6588,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6589,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6590,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6591,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6592,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6593,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6594,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6595,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6596,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6597,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6598,-0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6599,-0.036968578,34.0,34.0,1.0,1.0,1.0,1.0
6600,-0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6601,-0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6602,-0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6603,-0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6604,-0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6605,-0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6606,-0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6607,-0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6608,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6609,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6610,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6611,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6612,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6613,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6614,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6615,-0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6616,-0.029574862,34.0,34.0,1.0,1.0,1.0,1.0
6617,-0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6618,-0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6619,-0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6620,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6621,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6622,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6623,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6624,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6625,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6626,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6627,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6628,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6629,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6630,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6631,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6632,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6633,-0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6634,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6635,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6636,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6637,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6638,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6639,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6640,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6641,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6642,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6643,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6644,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6645,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6646,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6647,-0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6648,-0.009242144,34.0,34.0,1.0,1.0,1.0,1.0
6649,-0.009242144,34.0,34.0,1.0,1.0,1.0,1.0
6650,-0.009242144,34.0,34.0,1.0,1.0,1.0,1.0
6651,-0.009242144,34.0,34.0,1.0,1.0,1.0,1.0
6652,-0.009242144,34.0,34.0,1.0,1.0,1.0,1.0
6653,-0.0036968577,34.0,34.0,1.0,1.0,1.0,1.0
6654,-0.0036968577,34.0,34.0,1.0,1.0,1.0,1.0
6655,-0.0036968577,34.0,34.0,1.0,1.0,1.0,1.0
6656,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6657,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6658,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6659,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6660,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6661,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6662,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6663,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6664,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6665,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6666,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6667,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6668,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6669,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6670,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6671,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6672,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6673,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6674,-0.0018484289,34.0,34.0,1.0,1.0,1.0,1.0
6675,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6676,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6677,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6678,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6679,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6680,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6681,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6682,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6683,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6684,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6685,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6686,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6687,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6688,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6689,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6690,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6691,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6692,0.0055452865,34.0,34.0,1.0,1.0,1.0,1.0
6693,0.009242144,34.0,34.0,1.0,1.0,1.0,1.0
6694,0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6695,0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6696,0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6697,0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6698,0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6699,0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6700,0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6701,0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6702,0.012939001,34.0,34.0,1.0,1.0,1.0,1.0
6703,0.014787431,34.0,34.0,1.0,1.0,1.0,1.0
6704,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6705,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6706,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6707,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6708,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6709,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6710,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6711,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6712,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6713,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6714,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6715,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6716,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6717,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6718,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6719,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6720,0.018484289,34.0,34.0,1.0,1.0,1.0,1.0
6721,0.020332716,34.0,34.0,1.0,1.0,1.0,1.0
6722,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6723,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6724,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6725,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6726,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6727,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6728,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6729,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6730,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6731,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6732,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6733,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6734,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6735,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6736,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6737,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6738,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6739,0.022181146,34.0,34.0,1.0,1.0,1.0,1.0
6740,0.024029575,34.0,34.0,1.0,1.0,1.0,1.0
6741,0.027726432,34.0,34.0,1.0,1.0,1.0,1.0
6742,0.027726432,34.0,34.0,1.0,1.0,1.0,1.0
6743,0.027726432,34.0,34.0,1.0,1.0,1.0,1.0
6744,0.027726432,34.0,34.0,1.0,1.0,1.0,1.0
6745,0.027726432,34.0,34.0,1.0,1.0,1.0,1.0
6746,0.027726432,34.0,34.0,1.0,1.0,1.0,1.0
6747,0.027726432,34.0,34.0,1.0,1.0,1.0,1.0
6748,0.027726432,34.0,34.0,1.0,1.0,1.0,1.0
6749,0.03142329,34.0,34.0,1.0,1.0,1.0,1.0
6750,0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6751,0.03327172,34.0,34.0,1.0,1.0,1.0,1.0
6752,0.03512015,34.0,34.0,1.0,1.0,1.0,1.0
6753,0.038817007,34.0,34.0,1.0,1.0,1.0,1.0
6754,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6755,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6756,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6757,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6758,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6759,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6760,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6761,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6762,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6763,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6764,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6765,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6766,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6767,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6768,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6769,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6770,0.042513862,34.0,34.0,1.0,1.0,1.0,1.0
6771,0.04436229,34.0,34.0,1.0,1.0,1.0,1.0
6772,0.04805915,34.0,34.0,1.0,1.0,1.0,1.0
6773,0.04805915,34.0,34.0,1.0,1.0,1.0,1.0
6774,0.04805915,34.0,34.0,1.0,1.0,1.0,1.0
6775,0.04805915,34.0,34.0,1.0,1.0,1.0,1.0
