time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7202,0.57894737,18.203398,18.25514,1.0,1.0,0.0,1.0
7203,0.57894737,18.285402,18.241796,1.0,1.0,0.0,1.0
7204,0.57894737,18.302559,18.252552,1.0,1.0,0.0,1.0
7205,0.57894737,18.21781,18.267683,1.0,1.0,0.0,1.0
7206,0.57894737,18.136541,18.286913,1.0,1.0,0.0,1.0
7207,0.57894737,18.220165,18.297546,1.0,1.0,0.0,1.0
7208,0.57894737,18.305304,18.312426,1.0,1.0,0.0,1.0
7209,0.57894737,18.449093,18.328163,1.0,1.0,0.0,1.0
7210,0.57894737,18.43065,18.342772,1.0,1.0,0.0,1.0
7211,0.5263158,18.412199,18.359142,1.0,1.0,0.0,1.0
7212,0.5263158,18.402756,18.388432,1.0,1.0,1.0,1.0
7213,0.5263158,18.383226,18.419428,1.0,1.0,1.0,1.0
7214,0.5263158,18.392262,18.443455,1.0,1.0,1.0,1.0
7215,0.5263158,18.460697,18.464058,1.0,1.0,1.0,1.0
7216,0.5263158,18.499,18.480263,1.0,1.0,1.0,1.0
7217,0.5263158,18.569294,18.500267,1.0,1.0,1.0,1.0
7218,0.5263158,18.508484,18.515408,1.0,1.0,1.0,1.0
7219,0.5263158,18.508484,18.5254,1.0,1.0,1.0,1.0
7220,0.5263158,18.552559,18.531096,1.0,1.0,1.0,1.0
7221,0.5263158,18.643541,18.543648,1.0,1.0,1.0,1.0
7222,0.5263158,18.67071,18.558216,1.0,1.0,1.0,1.0
7223,0.5263158,18.593885,18.576538,1.0,1.0,1.0,1.0
7224,0.5263158,18.522648,18.596884,1.0,1.0,1.0,1.0
7225,0.5263158,18.451584,18.627855,1.0,1.0,1.0,1.0
7226,0.5263158,18.542887,18.659262,1.0,1.0,1.0,1.0
7227,0.5263158,18.635515,18.69056,1.0,1.0,1.0,1.0
7228,0.5263158,18.718876,18.714436,1.0,1.0,1.0,1.0
7229,0.5263158,18.813433,18.747904,1.0,1.0,1.0,1.0
7230,0.5263158,18.880146,18.773027,1.0,1.0,1.0,1.0
7231,0.5263158,18.885366,18.78931,1.0,1.0,1.0,1.0
7232,0.5263158,18.928118,18.81109,1.0,1.0,1.0,1.0
7233,0.5263158,18.930067,18.821926,1.0,1.0,1.0,1.0
7234,0.5263158,19.072323,18.81674,1.0,1.0,1.0,1.0
7235,0.57894737,18.895378,18.810547,1.0,1.0,1.0,1.0
7236,0.57894737,18.718033,18.787712,1.0,1.0,1.0,1.0
7237,0.57894737,18.71294,18.750654,1.0,1.0,1.0,1.0
7238,0.57894737,18.67291,18.712112,1.0,1.0,0.0,1.0
7239,0.57894737,18.573301,18.667566,1.0,1.0,0.0,1.0
7240,0.57894737,18.644539,18.62872,1.0,1.0,0.0,1.0
7241,0.57894737,18.539417,18.5755,1.0,1.0,0.0,1.0
7242,0.57894737,18.435469,18.53457,1.0,1.0,0.0,1.0
7243,0.57894737,18.422861,18.508419,1.0,1.0,0.0,1.0
7244,0.57894737,18.39355,18.48882,1.0,1.0,0.0,1.0
7245,0.57894737,18.463903,18.472555,1.0,1.0,0.0,1.0
7246,0.57894737,18.433702,18.465553,1.0,1.0,0.0,1.0
7247,0.57894737,18.40422,18.453577,1.0,1.0,0.0,1.0
7248,0.57894737,18.40422,18.456858,1.0,1.0,0.0,1.0
7249,0.57894737,18.477743,18.475811,1.0,1.0,0.0,1.0
7250,0.57894737,18.477743,18.502903,1.0,1.0,0.0,1.0
7251,0.57894737,18.489277,18.532436,1.0,1.0,0.0,1.0
7252,0.57894737,18.500807,18.570791,1.0,1.0,0.0,1.0
7253,0.57894737,18.5788,18.626291,1.0,1.0,0.0,1.0
7254,0.57894737,18.662899,18.691187,1.0,1.0,0.0,1.0
7255,0.57894737,18.747965,18.752184,1.0,1.0,0.0,1.0
7256,0.5263158,18.747965,18.807055,1.0,1.0,0.0,1.0
7257,0.5263158,18.924149,18.856329,1.0,1.0,0.0,1.0
7258,0.5263158,19.0997,18.906948,1.0,1.0,0.0,1.0
7259,0.5263158,19.182966,18.942616,1.0,1.0,0.0,1.0
7260,0.5263158,19.136189,18.957743,1.0,1.0,1.0,1.0
7261,0.5263158,19.136189,18.9518,1.0,1.0,1.0,1.0
7262,0.5263158,19.069052,18.938524,1.0,1.0,1.0,1.0
7263,0.5263158,19.09669,18.939066,1.0,1.0,1.0,1.0
7264,0.5263158,18.928831,18.911072,1.0,1.0,1.0,1.0
7265,0.5263158,18.760323,18.868803,1.0,1.0,1.0,1.0
7266,0.5263158,18.591587,18.81995,1.0,1.0,1.0,1.0
7267,0.5263158,18.588655,18.76777,1.0,1.0,1.0,1.0
7268,0.5263158,18.75447,18.701807,1.0,1.0,1.0,1.0
7269,0.5263158,18.588203,18.63428,1.0,1.0,1.0,1.0
7270,0.5263158,18.592493,18.55069,1.0,1.0,1.0,1.0
7271,0.5263158,18.596708,18.479597,1.0,1.0,1.0,1.0
7272,0.5263158,18.510044,18.408796,1.0,1.0,1.0,1.0
7273,0.5263158,18.34462,18.352383,1.0,1.0,1.0,1.0
7274,0.5263158,18.25872,18.296698,1.0,1.0,1.0,1.0
7275,0.5263158,18.093609,18.234056,1.0,1.0,1.0,1.0
7276,0.5263158,18.075724,18.186028,1.0,1.0,0.0,1.0
7277,0.5263158,17.91072,18.138632,1.0,1.0,0.0,1.0
7278,0.5263158,17.91462,18.099497,1.0,1.0,0.0,1.0
7279,0.5263158,17.920431,18.05469,1.0,1.0,0.0,1.0
7280,0.5263158,18.00279,18.032051,1.0,1.0,0.0,1.0
7281,0.5263158,18.011847,18.01125,1.0,1.0,0.0,1.0
7282,0.5263158,18.023743,17.998755,1.0,1.0,0.0,1.0
7283,0.5263158,18.127094,17.98237,1.0,1.0,0.0,1.0
7284,0.5263158,17.972363,17.981033,1.0,1.0,0.0,1.0
7285,0.5263158,18.07295,17.97423,1.0,1.0,0.0,1.0
7286,0.5263158,18.009094,17.968428,1.0,1.0,0.0,1.0
7287,0.5263158,17.943687,17.95719,1.0,1.0,0.0,1.0
7288,0.5263158,17.879107,17.946636,1.0,1.0,0.0,1.0
7289,0.5263158,17.894674,17.936403,1.0,1.0,0.0,1.0
7290,0.5263158,17.832972,17.910908,1.0,1.0,0.0,1.0
7291,0.5263158,17.850803,17.905123,1.0,1.0,0.0,1.0
7292,0.5263158,17.867937,17.898123,1.0,1.0,0.0,1.0
7293,0.5263158,17.885208,17.905294,1.0,1.0,0.0,1.0
7294,0.5263158,17.900957,17.915583,1.0,1.0,0.0,1.0
7295,0.5263158,17.821152,17.936249,1.0,1.0,0.0,1.0
7296,0.36842105,17.90293,17.954216,1.0,1.0,0.0,1.0
7297,0.36842105,17.98896,17.981853,1.0,1.0,0.0,1.0
7298,0.36842105,18.095156,18.007242,1.0,1.0,0.0,1.0
7299,0.36842105,18.06714,18.030296,1.0,1.0,0.0,1.0
7300,0.36842105,18.127106,18.056257,1.0,1.0,0.0,1.0
7301,0.42105263,18.110266,18.0888,1.0,1.0,0.0,1.0
7302,0.42105263,18.164635,18.132168,1.0,1.0,0.0,1.0
7303,0.42105263,18.155462,18.176727,1.0,1.0,0.0,1.0
7304,0.42105263,18.144594,18.219427,1.0,1.0,0.0,1.0
7305,0.42105263,18.196741,18.258768,1.0,1.0,0.0,1.0
7306,0.42105263,18.291471,18.305798,1.0,1.0,0.0,1.0
7307,0.42105263,18.34155,18.341337,1.0,1.0,0.0,1.0
7308,0.42105263,18.437649,18.377764,1.0,1.0,0.0,1.0
7309,0.42105263,18.501352,18.400137,1.0,1.0,0.0,1.0
7310,0.42105263,18.56724,18.424753,1.0,1.0,0.0,1.0
7311,0.42105263,18.631504,18.454166,1.0,1.0,0.0,1.0
7312,0.42105263,18.553589,18.486109,1.0,1.0,0.0,1.0
7313,0.42105263,18.547369,18.511984,1.0,1.0,0.0,1.0
7314,0.42105263,18.433119,18.541117,1.0,1.0,0.0,1.0
7315,0.42105263,18.450865,18.569786,1.0,1.0,0.0,1.0
7316,0.42105263,18.497536,18.595402,1.0,1.0,0.0,1.0
7317,0.42105263,18.580055,18.614092,1.0,1.0,0.0,1.0
7318,0.42105263,18.601982,18.629288,1.0,1.0,0.0,1.0
7319,0.42105263,18.691135,18.649519,1.0,1.0,0.0,1.0
7320,0.42105263,18.781693,18.671516,1.0,1.0,0.0,1.0
7321,0.42105263,18.808744,18.709957,1.0,1.0,0.0,1.0
7322,0.42105263,18.79151,18.749355,1.0,1.0,0.0,1.0
7323,0.42105263,18.813868,18.787195,1.0,1.0,0.0,1.0
7324,0.42105263,18.796352,18.820286,1.0,1.0,0.0,1.0
7325,0.42105263,18.811337,18.860704,1.0,1.0,0.0,1.0
7326,0.42105263,18.894398,18.885561,1.0,1.0,0.0,1.0
7327,0.47368422,18.923662,18.90099,1.0,1.0,0.0,1.0
7328,0.47368422,18.951603,18.90833,1.0,1.0,0.0,1.0
7329,0.47368422,18.977142,18.909208,1.0,1.0,0.0,1.0
7330,0.47368422,19.087015,18.90779,1.0,1.0,0.0,1.0
7331,0.47368422,18.989414,18.899782,1.0,1.0,0.0,1.0
7332,0.47368422,18.966818,18.882547,1.0,1.0,0.0,1.0
7333,0.47368422,18.896862,18.85048,1.0,1.0,0.0,1.0
7334,0.57894737,18.802029,18.808546,1.0,1.0,0.0,1.0
7335,0.57894737,18.796839,18.756617,1.0,1.0,0.0,1.0
7336,0.57894737,18.700275,18.695107,1.0,1.0,0.0,1.0
7337,0.57894737,18.60451,18.611414,1.0,1.0,0.0,1.0
7338,0.57894737,18.509588,18.527355,1.0,1.0,0.0,1.0
7339,0.57894737,18.420456,18.436657,1.0,1.0,0.0,1.0
7340,0.6315789,18.328453,18.343542,1.0,1.0,0.0,1.0
7341,0.6315789,18.239016,18.25022,1.0,1.0,0.0,1.0
7342,0.6315789,18.082712,18.159246,1.0,1.0,0.0,1.0
7343,0.6315789,17.980696,18.069859,1.0,1.0,0.0,1.0
7344,0.6315789,17.878456,17.982092,1.0,1.0,0.0,1.0
7345,0.6315789,17.779482,17.904297,1.0,1.0,0.0,1.0
7346,0.6315789,17.682152,17.82827,1.0,1.0,0.0,1.0
7347,0.6315789,17.705156,17.76178,1.0,1.0,0.0,1.0
7348,0.6315789,17.627615,17.704475,1.0,1.0,0.0,1.0
7349,0.6315789,17.551327,17.661839,1.0,1.0,0.0,1.0
7350,0.6315789,17.576035,17.629208,1.0,1.0,0.0,1.0
7351,0.6315789,17.508137,17.611881,1.0,1.0,0.0,1.0
7352,0.6315789,17.530573,17.603735,1.0,1.0,0.0,1.0
7353,0.6315789,17.551361,17.604385,1.0,1.0,0.0,1.0
7354,0.6315789,17.571066,17.603624,1.0,1.0,0.0,1.0
7355,0.57894737,17.589144,17.609806,1.0,1.0,0.0,1.0
7356,0.57894737,17.670517,17.622545,1.0,1.0,0.0,1.0
7357,0.57894737,17.681744,17.639023,1.0,1.0,0.0,1.0
7358,0.57894737,17.68995,17.661062,1.0,1.0,0.0,1.0
7359,0.57894737,17.696018,17.680897,1.0,1.0,0.0,1.0
7360,0.57894737,17.701801,17.698435,1.0,1.0,0.0,1.0
7361,0.57894737,17.704191,17.719276,1.0,1.0,0.0,1.0
7362,0.57894737,17.77378,17.7379,1.0,1.0,0.0,1.0
7363,0.57894737,17.772598,17.754782,1.0,1.0,0.0,1.0
7364,0.57894737,17.768589,17.775827,1.0,1.0,0.0,1.0
7365,0.57894737,17.761816,17.795616,1.0,1.0,0.0,1.0
7366,0.57894737,17.821163,17.8143,1.0,1.0,0.0,1.0
7367,0.57894737,17.812632,17.826656,1.0,1.0,0.0,1.0
7368,0.57894737,17.8731,17.838202,1.0,1.0,0.0,1.0
7369,0.57894737,17.934296,17.843472,1.0,1.0,0.0,1.0
7370,0.57894737,17.927416,17.85395,1.0,1.0,0.0,1.0
7371,0.57894737,17.920216,17.864426,1.0,1.0,0.0,1.0
7372,0.57894737,17.85008,17.882254,1.0,1.0,1.0,1.0
7373,0.57894737,17.842737,17.894901,1.0,1.0,1.0,1.0
7374,0.57894737,17.83701,17.908289,1.0,1.0,1.0,1.0
7375,0.57894737,17.898354,17.916615,1.0,1.0,1.0,1.0
7376,0.57894737,17.894283,17.919762,1.0,1.0,1.0,1.0
7377,0.57894737,17.975767,17.917627,1.0,1.0,1.0,1.0
7378,0.57894737,17.972921,17.91593,1.0,1.0,1.0,1.0
7379,0.57894737,17.97328,17.913826,1.0,1.0,1.0,1.0
7380,0.57894737,17.973015,17.905865,1.0,1.0,1.0,1.0
7381,0.57894737,17.972069,17.905254,1.0,1.0,1.0,1.0
7382,0.57894737,17.901793,17.899426,1.0,1.0,1.0,1.0
7383,0.57894737,17.899837,17.894571,1.0,1.0,1.0,1.0
7384,0.5263158,17.824858,17.882252,1.0,1.0,1.0,1.0
7385,0.5263158,17.747194,17.86864,1.0,1.0,1.0,1.0
7386,0.5263158,17.82968,17.847967,1.0,1.0,1.0,1.0
7387,0.5263158,17.828411,17.834122,1.0,1.0,1.0,1.0
7388,0.5263158,17.836033,17.819649,1.0,1.0,1.0,1.0
7389,0.5263158,17.827934,17.804688,1.0,1.0,1.0,1.0
7390,0.5263158,17.809578,17.802444,1.0,1.0,1.0,1.0
7391,0.5263158,17.7252,17.81916,1.0,1.0,1.0,1.0
7392,0.5263158,17.806871,17.850351,1.0,1.0,1.0,1.0
7393,0.5263158,17.798395,17.880896,1.0,1.0,1.0,1.0
7394,0.57894737,17.72225,17.917664,1.0,1.0,1.0,1.0
7395,0.57894737,17.87293,17.95877,1.0,1.0,1.0,1.0
7396,0.57894737,18.025436,18.00556,1.0,1.0,1.0,1.0
7397,0.57894737,18.121502,18.051003,1.0,1.0,1.0,1.0
7398,0.57894737,18.196205,18.107924,1.0,1.0,1.0,1.0
7399,0.57894737,18.269627,18.16277,1.0,1.0,1.0,1.0
7400,0.6315789,18.329329,18.2236,1.0,1.0,1.0,1.0
7401,0.6315789,18.389395,18.291422,1.0,1.0,1.0,1.0
7402,0.6315789,18.354883,18.354223,1.0,1.0,1.0,1.0
7403,0.6315789,18.408266,18.409548,1.0,1.0,1.0,1.0
7404,0.6315789,18.465014,18.459764,1.0,1.0,1.0,1.0
7405,0.6315789,18.528362,18.51371,1.0,1.0,1.0,1.0
7406,0.6315789,18.53612,18.55799,1.0,1.0,1.0,1.0
7407,0.6315789,18.626535,18.59729,1.0,1.0,1.0,1.0
7408,0.6315789,18.689333,18.630075,1.0,1.0,1.0,1.0
7409,0.6315789,18.724108,18.67253,1.0,1.0,1.0,1.0
7410,0.6315789,18.84356,18.71408,1.0,1.0,0.0,1.0
7411,0.57894737,18.800957,18.753092,1.0,1.0,0.0,1.0
7412,0.57894737,18.800957,18.795328,1.0,1.0,0.0,1.0
7413,0.57894737,18.782806,18.83945,1.0,1.0,0.0,1.0
7414,0.5263158,18.864334,18.878338,1.0,1.0,0.0,1.0
7415,0.5263158,18.906885,18.914965,1.0,1.0,0.0,1.0
7416,0.5263158,18.93315,18.950878,1.0,1.0,0.0,1.0
7417,0.5263158,19.035185,18.984467,1.0,1.0,0.0,1.0
7418,0.5263158,19.06561,19.022413,1.0,1.0,0.0,1.0
7419,0.5263158,19.093174,19.061172,1.0,1.0,0.0,1.0
7420,0.5263158,19.128843,19.105019,1.0,1.0,1.0,1.0
7421,0.5263158,19.155079,19.142475,1.0,1.0,1.0,1.0
7422,0.5263158,19.246624,19.176905,1.0,1.0,1.0,1.0
7423,0.5263158,19.256308,19.203533,1.0,1.0,1.0,1.0
7424,0.5263158,19.266064,19.222443,1.0,1.0,1.0,1.0
7425,0.5263158,19.30897,19.233273,1.0,1.0,1.0,1.0
7426,0.5263158,19.313818,19.23966,1.0,1.0,1.0,1.0
7427,0.5263158,19.320032,19.24379,1.0,1.0,1.0,1.0
7428,0.5263158,19.252682,19.240347,1.0,1.0,1.0,1.0
7429,0.5263158,19.2621,19.235428,1.0,1.0,1.0,1.0
7430,0.5263158,19.195568,19.23243,1.0,1.0,1.0,1.0
7431,0.5263158,19.169842,19.227407,1.0,1.0,1.0,1.0
7432,0.5263158,19.178383,19.219526,1.0,1.0,1.0,1.0
7433,0.5263158,19.11378,19.217314,1.0,1.0,1.0,1.0
7434,0.5263158,19.18758,19.20626,1.0,1.0,1.0,1.0
7435,0.5263158,19.220346,19.186337,1.0,1.0,1.0,1.0
7436,0.5263158,19.205784,19.150988,1.0,1.0,0.0,1.0
7437,0.5263158,19.214397,19.109612,1.0,1.0,0.0,1.0
7438,0.5263158,19.287273,19.073412,1.0,1.0,0.0,1.0
7439,0.5263158,19.187395,19.027359,1.0,1.0,0.0,1.0
7440,0.5263158,19.013596,18.977547,1.0,1.0,0.0,1.0
7441,0.5263158,18.83791,18.912415,1.0,1.0,0.0,1.0
7442,0.57894737,18.699057,18.835274,1.0,1.0,0.0,1.0
7443,0.57894737,18.735443,18.750034,1.0,1.0,0.0,1.0
7444,0.57894737,18.625746,18.654816,1.0,1.0,0.0,1.0
7445,0.57894737,18.516024,18.538795,1.0,1.0,0.0,1.0
7446,0.57894737,18.406008,18.419895,1.0,1.0,0.0,1.0
7447,0.57894737,18.294653,18.32086,1.0,1.0,0.0,1.0
7448,0.6315789,18.182922,18.241842,1.0,1.0,0.0,1.0
7449,0.6315789,18.07175,18.159967,1.0,1.0,0.0,1.0
7450,0.6315789,17.895054,18.081127,1.0,1.0,0.0,1.0
7451,0.6315789,17.760586,18.011492,1.0,1.0,0.0,1.0
7452,0.6315789,17.825176,17.951307,1.0,1.0,0.0,1.0
7453,0.6315789,17.889679,17.900837,1.0,1.0,0.0,1.0
7454,0.6315789,17.716576,17.85168,1.0,1.0,0.0,1.0
7455,0.6315789,17.789347,17.818594,1.0,1.0,0.0,1.0
7456,0.6315789,17.790136,17.79499,1.0,1.0,0.0,1.0
7457,0.6315789,17.793806,17.792606,1.0,1.0,0.0,1.0
7458,0.6315789,17.800356,17.8162,1.0,1.0,0.0,1.0
7459,0.57894737,17.704786,17.849195,1.0,1.0,0.0,1.0
7460,0.57894737,17.785868,17.877293,1.0,1.0,0.0,1.0
7461,0.57894737,17.788513,17.920456,1.0,1.0,0.0,1.0
7462,0.6315789,17.866442,17.95813,1.0,1.0,0.0,1.0
7463,0.57894737,18.043709,17.981735,1.0,1.0,0.0,1.0
7464,0.57894737,18.221128,17.991104,1.0,1.0,0.0,1.0
7465,0.57894737,18.226843,18.000414,1.0,1.0,0.0,1.0
7466,0.57894737,18.234531,18.012165,1.0,1.0,0.0,1.0
7467,0.57894737,18.241428,18.017702,1.0,1.0,0.0,1.0
7468,0.57894737,18.073421,18.023386,1.0,1.0,0.0,1.0
7469,0.57894737,17.906223,18.033281,1.0,1.0,0.0,1.0
7470,0.57894737,17.912073,18.030127,1.0,1.0,0.0,1.0
7471,0.57894737,17.8458,18.01676,1.0,1.0,0.0,1.0
7472,0.5263158,17.852314,18.014019,1.0,1.0,0.0,1.0
7473,0.5263158,17.856724,18.015476,1.0,1.0,0.0,1.0
7474,0.5263158,17.985178,18.01636,1.0,1.0,0.0,1.0
7475,0.5263158,18.005857,18.02516,1.0,1.0,0.0,1.0
7476,0.5263158,18.06072,18.058603,1.0,1.0,0.0,1.0
7477,0.5263158,18.19396,18.099573,1.0,1.0,0.0,1.0
7478,0.5263158,18.252024,18.156435,1.0,1.0,0.0,1.0
7479,0.5263158,18.252024,18.219198,1.0,1.0,0.0,1.0
7480,0.5263158,18.17902,18.28955,1.0,1.0,0.0,1.0
7481,0.5263158,18.30755,18.363134,1.0,1.0,0.0,1.0
7482,0.5263158,18.403717,18.442755,1.0,1.0,0.0,1.0
7483,0.5263158,18.52814,18.531677,1.0,1.0,0.0,1.0
7484,0.5263158,18.605467,18.60869,1.0,1.0,0.0,1.0
7485,0.5263158,18.700945,18.669561,1.0,1.0,0.0,1.0
7486,0.5263158,18.868196,18.721745,1.0,1.0,0.0,1.0
7487,0.5263158,18.961294,18.776495,1.0,1.0,0.0,1.0
7488,0.5263158,19.12779,18.823908,1.0,1.0,0.0,1.0
7489,0.5263158,19.118128,18.861776,1.0,1.0,0.0,1.0
7490,0.5263158,18.982466,18.881273,1.0,1.0,0.0,1.0
7491,0.5263158,18.878216,18.90041,1.0,1.0,0.0,1.0
7492,0.57894737,18.836031,18.906424,1.0,1.0,1.0,1.0
7493,0.57894737,18.876503,18.895832,1.0,1.0,1.0,1.0
7494,0.57894737,18.858139,18.872374,1.0,1.0,1.0,1.0
7495,0.57894737,18.7621,18.827793,1.0,1.0,1.0,1.0
7496,0.57894737,18.835104,18.775326,1.0,1.0,1.0,1.0
7497,0.57894737,18.773125,18.719574,1.0,1.0,1.0,1.0
7498,0.57894737,18.741083,18.664026,1.0,1.0,1.0,1.0
7499,0.6315789,18.679794,18.597359,1.0,1.0,1.0,1.0
7500,0.6315789,18.592821,18.52758,1.0,1.0,1.0,1.0
7501,0.6315789,18.48852,18.45962,1.0,1.0,1.0,1.0
7502,0.6315789,18.313452,18.400167,1.0,1.0,1.0,1.0
7503,0.6315789,18.211637,18.327055,1.0,1.0,1.0,1.0
7504,0.6315789,18.03602,18.244549,1.0,1.0,1.0,1.0
7505,0.6315789,18.039162,18.161358,1.0,1.0,1.0,1.0
7506,0.6315789,18.042606,18.083006,1.0,1.0,1.0,1.0
7507,0.6315789,18.048683,17.99729,1.0,1.0,1.0,1.0
7508,0.6315789,17.957747,17.92043,1.0,1.0,1.0,1.0
7509,0.57894737,17.783064,17.858345,1.0,1.0,1.0,1.0
7510,0.57894737,17.74278,17.804903,1.0,1.0,1.0,1.0
7511,0.57894737,17.739576,17.766178,1.0,1.0,0.0,1.0
7512,0.5263158,17.56422,17.727163,1.0,1.0,0.0,1.0
7513,0.5263158,17.566208,17.69378,1.0,1.0,0.0,1.0
7514,0.57894737,17.568438,17.669567,1.0,1.0,0.0,1.0
7515,0.57894737,17.570333,17.66273,1.0,1.0,0.0,1.0
7516,0.57894737,17.57133,17.680288,1.0,1.0,0.0,1.0
7517,0.57894737,17.570969,17.711163,1.0,1.0,0.0,1.0
7518,0.57894737,17.64203,17.752304,1.0,1.0,0.0,1.0
7519,0.57894737,17.758114,17.818192,1.0,1.0,0.0,1.0
7520,0.57894737,17.875696,17.891222,1.0,1.0,0.0,1.0
7521,0.57894737,17.993776,17.96815,1.0,1.0,0.0,1.0
7522,0.57894737,18.113264,18.044931,1.0,1.0,0.0,1.0
7523,0.57894737,18.233278,18.128181,1.0,1.0,0.0,1.0
7524,0.57894737,18.35487,18.211895,1.0,1.0,0.0,1.0
7525,0.57894737,18.442564,18.290306,1.0,1.0,0.0,1.0
7526,0.57894737,18.491564,18.3598,1.0,1.0,0.0,1.0
7527,0.57894737,18.491734,18.426485,1.0,1.0,0.0,1.0
7528,0.57894737,18.570316,18.490377,1.0,1.0,0.0,1.0
7529,0.57894737,18.575542,18.545322,1.0,1.0,0.0,1.0
7530,0.57894737,18.582947,18.587612,1.0,1.0,0.0,1.0
7531,0.57894737,18.592054,18.617054,1.0,1.0,0.0,1.0
7532,0.57894737,18.67592,18.630096,1.0,1.0,0.0,1.0
7533,0.57894737,18.760468,18.640074,1.0,1.0,0.0,1.0
7534,0.57894737,18.772617,18.646864,1.0,1.0,0.0,1.0
7535,0.5263158,18.740746,18.647837,1.0,1.0,0.0,1.0
7536,0.5263158,18.708172,18.651482,1.0,1.0,0.0,1.0
7537,0.5263158,18.599073,18.652563,1.0,1.0,0.0,1.0
7538,0.5263158,18.611288,18.657827,1.0,1.0,0.0,1.0
7539,0.5263158,18.573221,18.657524,1.0,1.0,0.0,1.0
7540,0.5263158,18.581991,18.644445,1.0,1.0,1.0,1.0
7541,0.5263158,18.61929,18.638288,1.0,1.0,1.0,1.0
7542,0.5263158,18.595919,18.628876,1.0,1.0,1.0,1.0
7543,0.5263158,18.655228,18.615961,1.0,1.0,1.0,1.0
7544,0.5263158,18.672287,18.613564,1.0,1.0,1.0,1.0
7545,0.5263158,18.603504,18.611286,1.0,1.0,1.0,1.0
7546,0.5263158,18.698753,18.612867,1.0,1.0,1.0,1.0
7547,0.5263158,18.62779,18.61608,1.0,1.0,1.0,1.0
7548,0.5263158,18.553183,18.617634,1.0,1.0,1.0,1.0
7549,0.5263158,18.570314,18.617762,1.0,1.0,1.0,1.0
7550,0.5263158,18.58395,18.612413,1.0,1.0,1.0,1.0
7551,0.5263158,18.592201,18.601078,1.0,1.0,1.0,1.0
7552,0.47368422,18.620523,18.591461,1.0,1.0,1.0,1.0
7553,0.47368422,18.637943,18.571888,1.0,1.0,1.0,1.0
7554,0.47368422,18.597467,18.553467,1.0,1.0,1.0,1.0
7555,0.47368422,18.591042,18.539864,1.0,1.0,1.0,1.0
7556,0.5263158,18.536257,18.524086,1.0,1.0,1.0,1.0
7557,0.5263158,18.4881,18.492933,1.0,1.0,1.0,1.0
7558,0.5263158,18.46388,18.466711,1.0,1.0,1.0,1.0
7559,0.5263158,18.406746,18.44466,1.0,1.0,1.0,1.0
7560,0.5263158,18.389927,18.412996,1.0,1.0,1.0,1.0
7561,0.5263158,18.381006,18.383986,1.0,1.0,1.0,1.0
7562,0.5263158,18.210114,18.3539,1.0,1.0,1.0,1.0
7563,0.47368422,18.27753,18.32502,1.0,1.0,1.0,1.0
7564,0.47368422,18.35592,18.30898,1.0,1.0,1.0,1.0
7565,0.47368422,18.257973,18.293589,1.0,1.0,1.0,1.0
7566,0.5263158,18.24933,18.28301,1.0,1.0,1.0,1.0
7567,0.5263158,18.230036,18.274069,1.0,1.0,1.0,1.0
7568,0.5263158,18.189665,18.267052,1.0,1.0,1.0,1.0
7569,0.5263158,18.295637,18.268255,1.0,1.0,1.0,1.0
7570,0.5263158,18.279182,18.263817,1.0,1.0,1.0,1.0
7571,0.5263158,18.279812,18.254011,1.0,1.0,1.0,1.0
7572,0.5263158,18.282623,18.252821,1.0,1.0,1.0,1.0
7573,0.5263158,18.296808,18.266592,1.0,1.0,1.0,1.0
7574,0.5263158,18.224543,18.281937,1.0,1.0,1.0,1.0
7575,0.5263158,18.224274,18.308062,1.0,1.0,1.0,1.0
7576,0.5263158,18.238249,18.339745,1.0,1.0,1.0,1.0
7577,0.47368422,18.243696,18.380035,1.0,1.0,1.0,1.0
7578,0.47368422,18.414589,18.41399,1.0,1.0,1.0,1.0
7579,0.5263158,18.414162,18.44137,1.0,1.0,1.0,1.0
7580,0.5263158,18.503172,18.471045,1.0,1.0,1.0,1.0
7581,0.5263158,18.675823,18.50009,1.0,1.0,1.0,1.0
7582,0.5263158,18.762686,18.522398,1.0,1.0,1.0,1.0
7583,0.5263158,18.687267,18.536467,1.0,1.0,1.0,1.0
7584,0.5263158,18.611166,18.542105,1.0,1.0,1.0,1.0
7585,0.5263158,18.652918,18.532734,1.0,1.0,0.0,1.0
7586,0.5263158,18.573069,18.51655,1.0,1.0,0.0,1.0
7587,0.5263158,18.491987,18.484884,1.0,1.0,0.0,1.0
7588,0.5263158,18.407072,18.452877,1.0,1.0,0.0,1.0
7589,0.57894737,18.311344,18.413631,1.0,1.0,0.0,1.0
7590,0.57894737,18.302135,18.388842,1.0,1.0,0.0,1.0
7591,0.57894737,18.219969,18.370394,1.0,1.0,0.0,1.0
7592,0.57894737,18.12318,18.348467,1.0,1.0,0.0,1.0
7593,0.57894737,18.291733,18.333195,1.0,1.0,0.0,1.0
7594,0.57894737,18.291733,18.339409,1.0,1.0,0.0,1.0
7595,0.57894737,18.389793,18.367596,1.0,1.0,0.0,1.0
7596,0.57894737,18.389793,18.40376,1.0,1.0,0.0,1.0
7597,0.57894737,18.389793,18.455576,1.0,1.0,0.0,1.0
7598,0.57894737,18.389793,18.529072,1.0,1.0,0.0,1.0
7599,0.57894737,18.56656,18.624912,1.0,1.0,0.0,1.0
7600,0.57894737,18.745321,18.721655,1.0,1.0,0.0,1.0
