time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6030,-0.35593197,17.819052,17.928705,1.0,1.0,1.0,1.0
6031,-0.35593197,17.38284,17.862587,1.0,1.0,1.0,1.0
6032,-0.38982993,17.26393,17.825129,1.0,1.0,1.0,1.0
6033,-0.38982993,17.019728,17.835983,1.0,1.0,1.0,1.0
6034,-0.08474492,17.633593,17.845427,1.0,1.0,1.0,1.0
6035,-0.38982993,17.851088,17.800253,1.0,1.0,1.0,1.0
6036,-0.38982993,18.214123,17.769133,1.0,1.0,1.0,1.0
6037,-0.966102,18.251045,17.824905,1.0,1.0,1.0,1.0
6038,-0.42372793,18.376358,17.959646,1.0,1.0,1.0,1.0
6039,-0.38982993,18.080334,18.111244,1.0,1.0,1.0,1.0
6040,-0.42372793,17.62216,18.279985,1.0,1.0,1.0,1.0
6041,-0.38982993,17.715355,18.416807,1.0,1.0,1.0,1.0
6042,-0.35593197,18.48832,18.568157,1.0,1.0,1.0,1.0
6043,-0.42372793,18.999722,18.72265,1.0,1.0,1.0,1.0
6044,-0.08474492,19.083115,18.923088,1.0,1.0,1.0,1.0
6045,-0.38982993,19.044622,19.122677,1.0,1.0,1.0,1.0
6046,-0.38982993,19.275434,19.350595,1.0,1.0,1.0,1.0
6047,-0.38982993,19.667294,19.620453,1.0,1.0,1.0,1.0
6048,-0.38982993,20.068058,19.845022,1.0,1.0,1.0,1.0
6049,-0.38982993,20.656277,19.971636,1.0,1.0,1.0,1.0
6050,-0.38982993,20.771433,20.042923,1.0,1.0,1.0,1.0
6051,-0.694915,20.81536,20.10133,1.0,1.0,1.0,1.0
6052,-0.38982993,20.860445,20.198254,1.0,1.0,1.0,1.0
6053,-0.11864289,20.410185,20.234495,1.0,1.0,1.0,1.0
6054,-0.49152386,20.007677,20.233776,1.0,1.0,1.0,1.0
6055,-0.38982993,19.855175,20.186375,1.0,1.0,1.0,1.0
6056,-0.38982993,19.784002,20.061571,1.0,1.0,1.0,1.0
6057,-0.38982993,20.207716,19.893322,1.0,1.0,1.0,1.0
6058,-0.08474492,19.710314,19.684822,1.0,1.0,1.0,1.0
6059,-0.35593197,19.658672,19.422457,1.0,1.0,1.0,1.0
6060,-0.28813604,19.499239,19.107346,1.0,1.0,1.0,1.0
6061,-0.25423807,19.158636,18.744282,1.0,1.0,1.0,1.0
6062,-0.2203401,18.752455,18.34021,1.0,1.0,1.0,1.0
6063,0.08474492,18.313356,17.883898,1.0,1.0,1.0,1.0
6064,-0.15254086,17.712044,17.396025,1.0,1.0,1.0,1.0
6065,0.15254417,16.62886,16.919022,1.0,1.0,1.0,1.0
6066,0.18644214,15.650909,16.410992,1.0,1.0,1.0,1.0
6067,0.25423807,15.006309,15.908707,1.0,1.0,1.0,1.0
6068,-0.016948985,14.308267,15.363217,1.0,1.0,1.0,1.0
6069,0.25423807,14.353245,14.785363,1.0,1.0,1.0,1.0
6070,0.28813604,13.98627,14.196809,1.0,1.0,1.0,1.0
6071,0.5593231,13.5623045,13.637978,1.0,1.0,1.0,1.0
6072,0.08474492,13.471824,13.1917305,1.0,1.0,1.0,1.0
6073,0.38982993,12.6127615,12.85203,1.0,1.0,1.0,1.0
6074,0.42372793,11.818212,12.593767,1.0,1.0,1.0,1.0
6075,0.42372793,11.250702,12.430631,1.0,1.0,1.0,1.0
6076,0.42372793,11.00607,12.318134,1.0,1.0,1.0,1.0
6077,0.42372793,11.273893,12.245756,1.0,1.0,1.0,1.0
6078,0.4576292,11.574499,12.215617,1.0,1.0,1.0,1.0
6079,0.49152717,11.907156,12.178731,1.0,1.0,1.0,1.0
6080,0.52542514,12.350636,12.170912,1.0,1.0,1.0,1.0
6081,0.52542514,13.003288,12.221403,1.0,1.0,1.0,1.0
6082,0.5593231,13.117727,12.344558,1.0,1.0,1.0,1.0
6083,0.11864289,13.200637,12.475866,1.0,1.0,1.0,1.0
6084,0.49152717,13.029191,12.59988,1.0,1.0,1.0,1.0
6085,0.2203401,12.518926,12.713958,1.0,1.0,1.0,1.0
6086,0.4576292,12.424111,12.799398,1.0,1.0,1.0,1.0
6087,0.42372793,12.72856,12.825634,1.0,1.0,1.0,1.0
6088,0.15254417,12.581766,12.823363,1.0,1.0,1.0,1.0
6089,0.38982993,12.76206,12.790069,1.0,1.0,1.0,1.0
6090,0.35593197,12.943432,12.722744,1.0,1.0,1.0,1.0
6091,0.38982993,12.9324465,12.652221,1.0,1.0,1.0,1.0
6092,0.322034,12.6654625,12.62449,1.0,1.0,1.0,1.0
6093,0.050846953,12.976045,12.584934,1.0,1.0,1.0,1.0
6094,0.322034,12.718186,12.512015,1.0,1.0,1.0,1.0
6095,0.28813604,12.392746,12.447394,1.0,1.0,1.0,1.0
6096,0.28813604,12.182912,12.411168,1.0,1.0,1.0,1.0
6097,0.28813604,12.186148,12.4099865,1.0,1.0,1.0,1.0
6098,0.25423807,11.9494505,12.430367,1.0,1.0,1.0,1.0
6099,0.25423807,11.853532,12.489908,1.0,1.0,1.0,1.0
6100,0.2203401,11.8063135,12.547122,1.0,1.0,1.0,1.0
6101,0.25423807,12.327343,12.669415,1.0,1.0,1.0,1.0
6102,-0.08474492,12.929258,12.861606,1.0,1.0,1.0,1.0
6103,0.2203401,13.177009,13.092955,1.0,1.0,1.0,1.0
6104,0.2203401,13.379958,13.29567,1.0,1.0,1.0,1.0
6105,0.18644214,13.662605,13.552141,1.0,1.0,1.0,1.0
6106,-0.11864289,14.18571,13.8329935,1.0,1.0,1.0,1.0
6107,-0.11864289,14.699033,14.134892,1.0,1.0,1.0,1.0
6108,-0.15254086,14.959091,14.375158,1.0,1.0,1.0,1.0
6109,0.15254417,14.6187315,14.63832,1.0,1.0,1.0,1.0
6110,-0.15254086,15.027113,14.9255705,1.0,1.0,1.0,1.0
6111,0.15254417,15.2237625,15.244547,1.0,1.0,1.0,1.0
6112,-0.2203401,15.4291,15.532011,1.0,1.0,1.0,1.0
6113,-0.15254086,15.210534,15.822983,1.0,1.0,1.0,1.0
6114,-0.15254086,16.087193,16.062714,1.0,1.0,1.0,1.0
6115,-0.694915,16.624012,16.285212,1.0,1.0,1.0,1.0
6116,-0.15254086,17.207682,16.57501,1.0,1.0,1.0,1.0
6117,0.08474492,17.112171,16.811388,1.0,1.0,1.0,1.0
6118,-0.18643883,17.677372,17.001598,1.0,1.0,1.0,1.0
6119,0.11864289,17.575802,17.16321,1.0,1.0,1.0,1.0
6120,-0.694915,17.629072,17.315655,1.0,1.0,1.0,1.0
6121,-0.18643883,18.096308,17.364336,1.0,1.0,1.0,1.0
6122,-0.25423807,17.863647,17.343481,1.0,1.0,1.0,1.0
6123,-0.2203401,17.506298,17.239391,1.0,1.0,1.0,1.0
6124,-0.2203401,17.368418,17.159555,1.0,1.0,1.0,1.0
6125,0.050846953,17.039877,16.993395,1.0,1.0,1.0,1.0
6126,-0.2203401,16.671371,16.818129,1.0,1.0,1.0,1.0
6127,-0.25423807,16.373764,16.60324,1.0,1.0,1.0,1.0
6128,-0.25423807,15.958591,16.351763,1.0,1.0,1.0,1.0
6129,-0.322034,16.15415,16.046125,1.0,1.0,1.0,1.0
6130,0.016948985,15.683437,15.765339,1.0,1.0,1.0,1.0
6131,-0.2203401,15.47261,15.481456,1.0,1.0,1.0,1.0
6132,-0.28813604,15.050401,15.164147,1.0,1.0,1.0,1.0
6133,-0.28813604,15.078579,14.859103,1.0,1.0,1.0,1.0
6134,-0.25423807,14.195997,14.613546,1.0,1.0,1.0,1.0
6135,0.25423807,14.136872,14.418027,1.0,1.0,1.0,1.0
6136,-0.28813604,13.96182,14.246358,1.0,1.0,1.0,1.0
6137,-0.28813604,13.23218,14.122796,1.0,1.0,1.0,1.0
6138,-0.59322107,13.010832,14.071035,1.0,1.0,1.0,1.0
6139,-0.322034,13.427086,14.107457,1.0,1.0,1.0,1.0
6140,-0.28813604,13.612356,14.133844,1.0,1.0,1.0,1.0
6141,-0.28813604,14.094123,14.258043,1.0,1.0,1.0,1.0
6142,-0.322034,14.2007,14.400543,1.0,1.0,1.0,1.0
6143,-0.28813604,14.8514805,14.553599,1.0,1.0,1.0,1.0
6144,-0.35593197,15.487459,14.771661,1.0,1.0,1.0,1.0
6145,-0.35593197,15.395231,15.070008,1.0,1.0,1.0,1.0
6146,-0.322034,15.686386,15.346934,1.0,1.0,1.0,1.0
6147,-0.322034,15.8468685,15.663122,1.0,1.0,1.0,1.0
6148,-0.322034,15.79849,15.97849,1.0,1.0,1.0,1.0
6149,-0.322034,15.848913,16.333408,1.0,1.0,1.0,1.0
6150,-0.050846953,16.591011,16.63133,1.0,1.0,1.0,1.0
6151,-0.322034,16.750193,16.886051,1.0,1.0,1.0,1.0
6152,-0.322034,17.406607,17.139402,1.0,1.0,1.0,1.0
6153,-0.322034,17.878536,17.378586,1.0,1.0,1.0,1.0
6154,-0.050846953,18.45972,17.621778,1.0,1.0,1.0,1.0
6155,-0.28813604,18.426542,17.887304,1.0,1.0,1.0,1.0
6156,-0.35593197,18.544113,18.200829,1.0,1.0,1.0,1.0
6157,-0.322034,18.435446,18.448303,1.0,1.0,1.0,1.0
6158,-0.62711906,18.5566,18.730534,1.0,1.0,1.0,1.0
6159,-0.322034,18.76517,19.035818,1.0,1.0,1.0,1.0
6160,-0.322034,18.984797,19.345491,1.0,1.0,1.0,1.0
6161,-0.322034,19.611208,19.595058,1.0,1.0,1.0,1.0
6162,-0.322034,19.560696,19.873692,1.0,1.0,1.0,1.0
6163,-0.15254086,20.136978,20.135052,1.0,1.0,1.0,1.0
6164,-0.322034,21.070004,20.431644,1.0,1.0,1.0,1.0
6165,-0.966102,21.594627,20.72538,1.0,1.0,1.0,1.0
6166,-0.35593197,21.454514,21.006456,1.0,1.0,1.0,1.0
6167,-0.28813604,21.770145,21.305477,1.0,1.0,1.0,1.0
6168,-0.25423807,21.680435,21.59177,1.0,1.0,1.0,1.0
6169,-0.322034,21.99456,21.932365,1.0,1.0,1.0,1.0
6170,-0.35593197,22.081419,22.212183,1.0,1.0,1.0,1.0
6171,-0.28813604,22.138098,22.419168,1.0,1.0,1.0,1.0
6172,-0.35593197,22.573038,22.568384,1.0,1.0,1.0,1.0
6173,-0.35593197,23.046719,22.748146,1.0,1.0,1.0,1.0
6174,-0.322034,23.647856,22.842445,1.0,1.0,1.0,1.0
6175,-0.35593197,23.494778,22.930779,1.0,1.0,1.0,1.0
6176,-0.38982993,23.553843,22.951633,1.0,1.0,1.0,1.0
6177,-0.35593197,23.385197,22.975077,1.0,1.0,1.0,1.0
6178,-0.35593197,23.611664,23.012043,1.0,1.0,1.0,1.0
6179,-0.4576259,22.901737,23.046494,1.0,1.0,1.0,1.0
6180,-0.35593197,22.740438,23.030369,1.0,1.0,1.0,1.0
6181,-0.35593197,22.244823,22.945475,1.0,1.0,1.0,1.0
6182,-0.35593197,22.362726,22.862377,1.0,1.0,1.0,1.0
6183,-0.35593197,22.581694,22.735497,1.0,1.0,1.0,1.0
6184,-0.322034,22.986439,22.608894,1.0,1.0,1.0,1.0
6185,-0.38982993,22.853222,22.4403,1.0,1.0,1.0,1.0
6186,-0.35593197,22.629135,22.294893,1.0,1.0,1.0,1.0
6187,-0.83050686,22.497604,22.128294,1.0,1.0,1.0,1.0
6188,-0.08474492,22.03128,21.98663,1.0,1.0,1.0,1.0
6189,-0.35593197,21.865976,21.799583,1.0,1.0,1.0,1.0
6190,-0.38982993,21.588533,21.616978,1.0,1.0,1.0,1.0
6191,-0.35593197,21.15684,21.362856,1.0,1.0,1.0,1.0
6192,-0.38982993,20.741257,21.152832,1.0,1.0,1.0,1.0
6193,-0.35593197,20.544855,20.932297,1.0,1.0,1.0,1.0
6194,-0.322034,20.118162,20.684044,1.0,1.0,1.0,1.0
6195,-0.08474492,20.39043,20.40864,1.0,1.0,1.0,1.0
6196,-0.38982993,19.936977,20.117352,1.0,1.0,1.0,1.0
6197,-0.38982993,20.332932,19.861788,1.0,1.0,1.0,1.0
6198,-0.38982993,19.98271,19.623266,1.0,1.0,1.0,1.0
6199,-0.38982993,19.51858,19.4202,1.0,1.0,1.0,1.0
6200,-0.38982993,18.726437,19.218948,1.0,1.0,1.0,1.0
6201,-0.35593197,18.370512,19.057755,1.0,1.0,1.0,1.0
6202,-0.08474492,18.521769,18.898659,1.0,1.0,1.0,1.0
6203,-0.38982993,18.294565,18.756344,1.0,1.0,1.0,1.0
6204,-0.35593197,18.304485,18.577473,1.0,1.0,1.0,1.0
6205,-0.38982993,18.129816,18.4189,1.0,1.0,1.0,1.0
6206,-0.322034,18.18383,18.31584,1.0,1.0,1.0,1.0
6207,-0.38982993,18.481285,18.312223,1.0,1.0,1.0,1.0
6208,-0.83050686,18.229208,18.312645,1.0,1.0,1.0,1.0
6209,-0.42372793,18.186485,18.302465,1.0,1.0,1.0,1.0
6210,-0.08474492,18.079817,18.310032,1.0,1.0,1.0,1.0
6211,-0.49152386,18.281864,18.339142,1.0,1.0,1.0,1.0
6212,-0.38982993,18.683048,18.380552,1.0,1.0,1.0,1.0
6213,-0.38982993,18.37557,18.400282,1.0,1.0,1.0,1.0
6214,-0.050846953,18.399605,18.407753,1.0,1.0,1.0,1.0
6215,-0.38982993,18.385363,18.4192,1.0,1.0,1.0,1.0
6216,-0.42372793,18.653807,18.417276,1.0,1.0,1.0,1.0
6217,-0.38982993,18.626757,18.398487,1.0,1.0,1.0,1.0
6218,-0.38982993,18.42057,18.336363,1.0,1.0,1.0,1.0
6219,-0.38982993,18.57095,18.292992,1.0,1.0,1.0,1.0
6220,-0.11864289,18.366583,18.248665,1.0,1.0,1.0,1.0
6221,-0.4576259,18.163378,18.210886,1.0,1.0,1.0,1.0
6222,-0.38982993,17.854353,18.18273,1.0,1.0,1.0,1.0
6223,-0.08474492,17.536379,18.083225,1.0,1.0,1.0,1.0
6224,-0.38982993,18.16258,17.99724,1.0,1.0,1.0,1.0
6225,-0.79660887,17.843664,17.906605,1.0,1.0,1.0,1.0
6226,-0.38982993,17.946247,17.800747,1.0,1.0,1.0,1.0
6227,-0.050846953,18.047495,17.667683,1.0,1.0,1.0,1.0
6228,-0.322034,17.459755,17.545475,1.0,1.0,1.0,1.0
6229,0.016948985,17.594921,17.4166,1.0,1.0,1.0,1.0
6230,-0.25423807,17.33296,17.285715,1.0,1.0,1.0,1.0
6231,-0.2203401,17.300652,17.078558,1.0,1.0,1.0,1.0
6232,0.08474492,16.769814,16.867489,1.0,1.0,1.0,1.0
6233,-0.18643883,16.696882,16.623945,1.0,1.0,1.0,1.0
6234,-0.15254086,16.307838,16.362656,1.0,1.0,1.0,1.0
6235,0.18644214,15.965776,16.072798,1.0,1.0,1.0,1.0
6236,0.2203401,15.6766815,15.746559,1.0,1.0,1.0,1.0
6237,0.2203401,15.31084,15.414788,1.0,1.0,1.0,1.0
6238,-0.016948985,15.023736,15.008359,1.0,1.0,1.0,1.0
6239,0.49152717,14.912023,14.625598,1.0,1.0,1.0,1.0
6240,0.28813604,13.981443,14.205181,1.0,1.0,1.0,1.0
6241,0.322034,13.680064,13.792902,1.0,1.0,1.0,1.0
6242,0.322034,13.351709,13.368807,1.0,1.0,1.0,1.0
6243,0.35593197,12.4235,12.9602,1.0,1.0,1.0,1.0
6244,0.38982993,12.176687,12.538923,1.0,1.0,1.0,1.0
6245,0.11864289,11.651876,12.120017,1.0,1.0,1.0,1.0
6246,0.42372793,11.360488,11.694479,1.0,1.0,1.0,1.0
6247,0.4576292,10.876633,11.338205,1.0,1.0,1.0,1.0
6248,0.4576292,10.773406,10.990618,1.0,1.0,1.0,1.0
6249,0.4576292,10.255519,10.644371,1.0,1.0,1.0,1.0
6250,0.49152717,9.99686,10.34748,1.0,1.0,1.0,1.0
6251,0.49152717,9.805565,10.055465,1.0,1.0,1.0,1.0
6252,0.2203401,9.706153,9.789663,1.0,1.0,1.0,1.0
6253,0.4576292,9.509011,9.527981,0.0,1.0,1.0,1.0
6254,0.4576292,9.19675,9.290143,0.0,1.0,1.0,1.0
6255,0.42372793,8.860807,9.0439205,0.0,1.0,1.0,1.0
6256,0.42372793,8.672511,8.822163,0.0,1.0,1.0,1.0
6257,0.11864289,8.462262,8.610855,0.0,1.0,1.0,1.0
6258,0.38982993,8.220293,8.403589,0.0,1.0,1.0,1.0
6259,0.35593197,8.022574,8.185461,0.0,1.0,1.0,1.0
6260,0.35593197,7.818744,7.9782295,0.0,1.0,1.0,1.0
6261,0.322034,7.594426,7.7888336,0.0,1.0,1.0,1.0
6262,0.322034,7.4611626,7.6203313,0.0,1.0,1.0,1.0
6263,0.050846953,7.3183804,7.4595294,0.0,1.0,1.0,1.0
6264,0.28813604,7.0886097,7.3140583,0.0,1.0,1.0,1.0
6265,0.25423807,7.0222354,7.1861978,0.0,1.0,1.0,1.0
6266,-0.016948985,6.923996,7.067733,0.0,1.0,1.0,1.0
6267,0.25423807,6.838781,6.964251,0.0,1.0,1.0,1.0
6268,0.25423807,6.742888,6.8791866,0.0,1.0,1.0,1.0
6269,0.2203401,6.71661,6.8052588,0.0,1.0,1.0,1.0
6270,-0.08474492,6.685967,6.7446876,0.0,1.0,1.0,1.0
6271,0.2203401,6.600994,6.700744,0.0,1.0,1.0,1.0
6272,0.18644214,6.57696,6.668399,0.0,1.0,1.0,1.0
6273,-0.08474492,6.5736585,6.651249,0.0,1.0,1.0,1.0
6274,0.18644214,6.5740232,6.648457,0.0,1.0,1.0,1.0
6275,-0.08474492,6.5915256,6.659854,0.0,1.0,1.0,1.0
6276,-0.11864289,6.5612907,6.681272,0.0,1.0,1.0,1.0
6277,-0.15254086,6.6340947,6.714636,0.0,1.0,1.0,1.0
6278,-0.11864289,6.7181916,6.7603683,0.0,1.0,1.0,1.0
6279,-0.11864289,6.8052807,6.814389,0.0,1.0,1.0,1.0
6280,0.11864289,6.87965,6.884858,0.0,1.0,1.0,1.0
6281,-0.18643883,6.9736257,6.962553,0.0,1.0,1.0,1.0
6282,-0.49152386,7.086335,7.051769,0.0,1.0,1.0,1.0
6283,-0.15254086,7.149783,7.155688,0.0,1.0,1.0,1.0
6284,-0.18643883,7.225209,7.2649326,0.0,1.0,1.0,1.0
6285,-0.18643883,7.419286,7.375557,0.0,1.0,1.0,1.0
6286,-0.2203401,7.506364,7.4836445,0.0,1.0,1.0,1.0
6287,-0.2203401,7.662112,7.594332,0.0,1.0,1.0,1.0
6288,-0.25423807,7.808319,7.7015905,0.0,1.0,1.0,1.0
6289,-0.2203401,7.9450345,7.8058934,0.0,1.0,1.0,1.0
6290,-0.49152386,8.045685,7.9096317,0.0,1.0,1.0,1.0
6291,0.050846953,8.102332,8.01633,0.0,1.0,1.0,1.0
6292,-0.2203401,8.207901,8.114478,0.0,1.0,1.0,1.0
6293,-0.25423807,8.260724,8.215922,0.0,1.0,1.0,1.0
6294,-0.28813604,8.337972,8.338395,0.0,1.0,1.0,1.0
6295,-0.28813604,8.394645,8.480122,0.0,1.0,1.0,1.0
6296,-0.25423807,8.505583,8.641964,0.0,1.0,1.0,1.0
6297,0.016948985,8.597068,8.82531,0.0,1.0,1.0,1.0
6298,-0.25423807,8.723696,9.029586,0.0,1.0,1.0,1.0
6299,-0.28813604,9.1317835,9.248106,0.0,1.0,1.0,1.0
6300,0.016948985,9.509031,9.485374,0.0,1.0,1.0,1.0
6301,-0.322034,9.887147,9.7404995,1.0,1.0,1.0,1.0
6302,-0.25423807,10.24584,10.032328,1.0,1.0,1.0,1.0
6303,-0.35593197,10.553637,10.335374,1.0,1.0,1.0,1.0
6304,-0.28813604,10.830148,10.668829,1.0,1.0,1.0,1.0
6305,-0.25423807,11.107945,11.022689,1.0,1.0,1.0,1.0
6306,-0.28813604,11.399467,11.394526,1.0,1.0,1.0,1.0
6307,-0.28813604,11.896592,11.802127,1.0,1.0,1.0,1.0
6308,-0.62711906,12.142132,12.208344,1.0,1.0,1.0,1.0
6309,-0.25423807,12.598525,12.612227,1.0,1.0,1.0,1.0
6310,-0.35593197,12.9700165,12.993112,1.0,1.0,1.0,1.0
6311,-0.322034,13.593826,13.362395,1.0,1.0,1.0,1.0
6312,-0.322034,14.400246,13.702646,1.0,1.0,1.0,1.0
6313,-0.28813604,14.761762,14.023718,1.0,1.0,1.0,1.0
6314,-0.322034,15.092437,14.348678,1.0,1.0,1.0,1.0
6315,-0.35593197,15.124239,14.672153,1.0,1.0,1.0,1.0
6316,-0.322034,15.26156,14.985816,1.0,1.0,1.0,1.0
6317,-0.28813604,15.190956,15.2591505,1.0,1.0,1.0,1.0
6318,-0.62711906,15.252321,15.473342,1.0,1.0,1.0,1.0
6319,-0.35593197,15.796113,15.62711,1.0,1.0,1.0,1.0
6320,-0.28813604,16.023846,15.7411995,1.0,1.0,1.0,1.0
6321,-0.322034,16.362473,15.811997,1.0,1.0,1.0,1.0
6322,-0.322034,16.250023,15.844453,1.0,1.0,1.0,1.0
6323,-0.35593197,16.164124,15.820919,1.0,1.0,1.0,1.0
6324,-0.8644048,16.245459,15.798619,1.0,1.0,1.0,1.0
6325,-0.28813604,16.130846,15.762925,1.0,1.0,1.0,1.0
6326,-0.322034,15.942013,15.664684,1.0,1.0,1.0,1.0
6327,-0.35593197,15.513702,15.546884,1.0,1.0,1.0,1.0
6328,-0.322034,14.979153,15.4148655,1.0,1.0,1.0,1.0
6329,-0.35593197,14.923365,15.295366,1.0,1.0,1.0,1.0
6330,-0.35593197,14.823984,15.145946,1.0,1.0,1.0,1.0
6331,-0.08474492,14.617224,14.977538,1.0,1.0,1.0,1.0
6332,-0.35593197,14.610242,14.806374,1.0,1.0,1.0,1.0
6333,-0.38982993,14.7782545,14.665771,1.0,1.0,1.0,1.0
6334,-0.322034,14.81603,14.560494,1.0,1.0,1.0,1.0
6335,-0.322034,14.3710785,14.507634,1.0,1.0,1.0,1.0
6336,-0.35593197,14.224569,14.461958,1.0,1.0,1.0,1.0
6337,-0.35593197,14.076875,14.445053,1.0,1.0,1.0,1.0
6338,-0.35593197,14.2547655,14.467893,1.0,1.0,1.0,1.0
6339,-0.35593197,14.25039,14.50131,1.0,1.0,1.0,1.0
6340,-0.08474492,14.344834,14.528511,1.0,1.0,1.0,1.0
6341,-0.35593197,14.375254,14.560758,1.0,1.0,1.0,1.0
6342,-0.35593197,14.62112,14.664433,1.0,1.0,1.0,1.0
6343,-0.35593197,14.8912945,14.796578,1.0,1.0,1.0,1.0
6344,-0.35593197,15.011253,14.927926,1.0,1.0,1.0,1.0
6345,-0.35593197,15.10467,15.035169,1.0,1.0,1.0,1.0
6346,-0.35593197,15.202987,15.149219,1.0,1.0,1.0,1.0
6347,-0.35593197,15.61518,15.276524,1.0,1.0,1.0,1.0
6348,-0.35593197,15.810313,15.430109,1.0,1.0,1.0,1.0
6349,-0.38982993,15.65305,15.598976,1.0,1.0,1.0,1.0
6350,-0.35593197,15.541678,15.747363,1.0,1.0,1.0,1.0
6351,-0.35593197,15.618989,15.894311,1.0,1.0,1.0,1.0
6352,-0.93220407,15.872498,16.040537,1.0,1.0,1.0,1.0
6353,-0.35593197,16.218275,16.175522,1.0,1.0,1.0,1.0
6354,-0.35593197,16.647522,16.291376,1.0,1.0,1.0,1.0
6355,-0.38982993,16.671942,16.412458,1.0,1.0,1.0,1.0
6356,-0.35593197,16.774624,16.565487,1.0,1.0,1.0,1.0
6357,-0.38982993,16.859386,16.74951,1.0,1.0,1.0,1.0
6358,-0.11864289,16.822794,16.909752,1.0,1.0,1.0,1.0
6359,-1.0,17.005447,17.029364,1.0,1.0,1.0,1.0
6360,-0.38982993,17.2633,17.145704,1.0,1.0,1.0,1.0
6361,-0.11864289,17.48938,17.227524,1.0,1.0,1.0,1.0
6362,-0.35593197,17.749966,17.299026,1.0,1.0,1.0,1.0
6363,-0.35593197,17.541883,17.358635,1.0,1.0,1.0,1.0
6364,-0.11864289,17.30784,17.395971,1.0,1.0,1.0,1.0
6365,-0.322034,17.614372,17.418516,1.0,1.0,1.0,1.0
6366,-0.38982993,17.629354,17.444729,1.0,1.0,1.0,1.0
6367,-0.11864289,17.529963,17.449461,1.0,1.0,1.0,1.0
6368,-0.35593197,17.489943,17.442211,1.0,1.0,1.0,1.0
6369,-0.38982993,17.30742,17.426632,1.0,1.0,1.0,1.0
6370,-0.38982993,17.09332,17.412682,1.0,1.0,1.0,1.0
6371,-0.35593197,17.319994,17.3973,1.0,1.0,1.0,1.0
6372,-0.38982993,17.320099,17.319992,1.0,1.0,1.0,1.0
6373,-0.38982993,17.40239,17.2086,1.0,1.0,1.0,1.0
6374,-0.42372793,17.563005,17.089615,1.0,1.0,1.0,1.0
6375,-0.38982993,17.374477,16.979996,1.0,1.0,1.0,1.0
6376,-0.08474492,17.123264,16.886372,1.0,1.0,1.0,1.0
6377,-0.38982993,16.686666,16.809935,1.0,1.0,1.0,1.0
6378,-0.35593197,16.292645,16.708447,1.0,1.0,1.0,1.0
6379,-0.42372793,16.102144,16.58457,1.0,1.0,1.0,1.0
6380,-0.42372793,16.174517,16.431877,1.0,1.0,1.0,1.0
6381,-0.38982993,16.183937,16.267931,1.0,1.0,1.0,1.0
6382,-0.38982993,16.176083,16.122284,1.0,1.0,1.0,1.0
6383,-0.38982993,16.102135,15.984212,1.0,1.0,1.0,1.0
6384,-0.08474492,15.833567,15.873977,1.0,1.0,1.0,1.0
6385,-0.42372793,15.570075,15.794594,1.0,1.0,1.0,1.0
6386,-0.38982993,15.595663,15.740123,1.0,1.0,1.0,1.0
6387,-0.11864289,15.626717,15.675897,1.0,1.0,1.0,1.0
6388,-0.38982993,15.4663925,15.621058,1.0,1.0,1.0,1.0
6389,0.050846953,15.363843,15.5692425,1.0,1.0,1.0,1.0
6390,-0.35593197,15.340053,15.535951,1.0,1.0,1.0,1.0
6391,-0.42372793,15.448493,15.521142,1.0,1.0,1.0,1.0
6392,-0.42372793,15.4038,15.525659,1.0,1.0,1.0,1.0
6393,-0.42372793,15.525883,15.536079,1.0,1.0,1.0,1.0
6394,-0.35593197,15.554286,15.544325,1.0,1.0,1.0,1.0
6395,-0.11864289,15.702641,15.592873,1.0,1.0,1.0,1.0
6396,-0.42372793,15.655859,15.655557,1.0,1.0,1.0,1.0
6397,-0.38982993,15.624272,15.702044,1.0,1.0,1.0,1.0
6398,-0.42372793,15.720714,15.725357,1.0,1.0,1.0,1.0
6399,-0.11864289,15.725659,15.755635,1.0,1.0,1.0,1.0
6400,-0.4576259,16.048973,15.806906,1.0,1.0,1.0,1.0
6401,-0.08474492,16.116053,15.836783,1.0,1.0,1.0,1.0
6402,-0.42372793,15.89789,15.836203,1.0,1.0,1.0,1.0
6403,-0.11864289,15.728252,15.839128,1.0,1.0,1.0,1.0
6404,-0.42372793,15.767144,15.838151,1.0,1.0,1.0,1.0
6405,-0.42372793,16.141127,15.831605,1.0,1.0,1.0,1.0
6406,-0.42372793,15.912815,15.816528,1.0,1.0,1.0,1.0
6407,-0.42372793,15.695669,15.76818,1.0,1.0,1.0,1.0
6408,-0.42372793,15.690961,15.6884775,1.0,1.0,1.0,1.0
6409,-0.42372793,15.612557,15.622842,1.0,1.0,1.0,1.0
6410,-0.11864289,15.6421585,15.573972,1.0,1.0,1.0,1.0
6411,-0.42372793,15.544744,15.500156,1.0,1.0,1.0,1.0
6412,-0.42372793,15.468789,15.384054,1.0,1.0,1.0,1.0
6413,-0.42372793,15.159621,15.291159,1.0,1.0,1.0,1.0
6414,-0.15254086,15.110261,15.198631,1.0,1.0,1.0,1.0
6415,-0.38982993,15.141817,15.102072,1.0,1.0,1.0,1.0
6416,-0.42372793,14.881362,14.991054,1.0,1.0,1.0,1.0
6417,-0.42372793,14.747897,14.881784,1.0,1.0,1.0,1.0
6418,-0.38982993,14.79807,14.8000145,1.0,1.0,1.0,1.0
6419,-0.15254086,14.585341,14.718182,1.0,1.0,1.0,1.0
