time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1235,0.99997264,9.439636,8.982008,0.0,0.0,1.0,1.0
1236,0.99997264,10.374504,9.915217,0.0,0.0,1.0,1.0
1237,0.99997264,11.310377,10.849422,0.0,0.0,1.0,1.0
1238,0.99997264,12.248178,11.706363,0.0,0.0,1.0,1.0
1239,0.99997264,13.187609,12.485917,0.0,0.0,1.0,1.0
1240,0.99997264,14.12563,13.187986,0.0,0.0,1.0,1.0
1241,0.99997264,15.063118,13.812421,0.0,0.0,1.0,1.0
1242,0.94292533,16.0,14.359118,0.0,0.0,1.0,1.0
1243,0.48559996,16.0,14.827909,0.0,0.0,1.0,1.0
1244,0.028247258,16.0,15.218711,0.0,0.0,1.0,1.0
1245,-0.21967839,16.0,15.5313635,0.0,0.0,1.0,1.0
1246,-0.21019332,16.0,15.765729,0.0,0.0,1.0,1.0
1247,0.20571622,16.0,15.9219265,0.0,0.0,1.0,1.0
1248,0.17547671,16.0,16.0,0.0,0.0,1.0,1.0
1249,0.21917486,16.0,16.0,0.0,0.0,1.0,1.0
1250,0.1462826,16.0,16.0,0.0,1.0,1.0,1.0
1251,0.23560545,16.0,16.0,0.0,1.0,1.0,1.0
1252,0.17941196,16.0,16.0,0.0,1.0,1.0,1.0
1253,0.22410075,16.0,16.0,0.0,1.0,1.0,1.0
1254,0.20125008,16.0,16.0,0.0,1.0,1.0,1.0
1255,0.26837906,16.0,16.0,0.0,1.0,1.0,1.0
1256,0.10486678,16.0,16.0,0.0,1.0,1.0,1.0
1257,0.016780874,16.0,16.0,0.0,1.0,1.0,1.0
1258,0.009917464,16.0,16.0,0.0,1.0,1.0,1.0
1259,0.1856788,16.0,16.0,0.0,1.0,1.0,1.0
1260,0.18919806,16.0,16.0,0.0,1.0,1.0,1.0
1261,0.18808153,16.0,16.0,0.0,1.0,1.0,1.0
1262,0.21269457,16.0,16.0,0.0,1.0,1.0,1.0
1263,0.20391007,16.0,16.0,0.0,1.0,1.0,1.0
1264,0.17346257,16.0,16.0,0.0,1.0,1.0,1.0
1265,0.176544,16.0,16.0,0.0,1.0,1.0,1.0
1266,0.17349541,16.0,16.0,0.0,1.0,1.0,1.0
1267,0.20162773,16.0,16.0,0.0,1.0,1.0,1.0
1268,0.17336406,16.0,16.0,0.0,1.0,1.0,1.0
1269,0.1893951,16.0,15.926204,0.0,1.0,1.0,1.0
1270,0.19180879,16.0,15.778634,0.0,1.0,1.0,1.0
1271,0.19380103,16.0,15.557111,0.0,1.0,1.0,1.0
1272,0.21777372,16.0,15.261795,0.0,1.0,1.0,1.0
1273,0.18943888,16.0,14.892732,0.0,1.0,1.0,1.0
1274,0.17915472,15.114447,14.449757,0.0,1.0,1.0,1.0
1275,0.18166144,14.229161,13.932621,0.0,1.0,1.0,1.0
1276,0.19365326,13.341719,13.341194,0.0,1.0,1.0,1.0
1277,0.20673971,12.456213,12.675178,0.0,1.0,1.0,1.0
1278,0.13398428,11.571244,11.934471,0.0,1.0,1.0,1.0
1279,0.22479038,10.68429,11.119078,0.0,1.0,1.0,1.0
1280,0.22627361,9.794377,10.228803,0.0,1.0,1.0,1.0
1281,0.24420387,8.902884,9.337237,0.0,1.0,1.0,1.0
1282,0.2514066,8.007794,8.444185,0.0,1.0,1.0,1.0
1283,0.16463427,7.11152,7.5497665,0.0,1.0,1.0,1.0
1284,0.13941918,6.2152824,6.6539354,0.0,1.0,1.0,1.0
1285,0.17344068,5.316701,5.830636,0.0,1.0,1.0,1.0
1286,0.25089762,4.415663,5.0801644,0.0,1.0,1.0,1.0
1287,0.25089762,3.5125368,4.402908,0.0,1.0,1.0,1.0
1288,0.25089762,2.6086917,3.7989964,0.0,1.0,1.0,1.0
1289,0.25089762,1.7062424,3.2689295,0.0,1.0,1.0,1.0
1290,0.25089762,1.6916497,2.813247,0.0,1.0,1.0,1.0
1291,0.25089762,1.6786311,2.432437,0.0,1.0,1.0,1.0
1292,0.25089762,1.6673007,2.1285262,0.0,1.0,1.0,1.0
1293,0.25089762,1.6559436,1.9021854,0.0,1.0,1.0,1.0
1294,0.25089762,1.6469932,1.7533079,0.0,1.0,1.0,1.0
1295,0.25089762,1.643329,1.6814924,0.0,1.0,1.0,1.0
1296,0.25089762,1.6455607,1.6865561,0.0,1.0,1.0,1.0
1297,0.25089762,1.6697723,1.6948159,0.0,1.0,1.0,1.0
1298,0.25089762,1.6995747,1.7064136,0.0,1.0,1.0,1.0
1299,0.25089762,1.7260056,1.7212573,0.0,1.0,1.0,1.0
1300,0.25089762,1.7469058,1.7391185,0.0,1.0,1.0,1.0
1301,0.25089762,1.7670071,1.7594769,0.0,1.0,1.0,1.0
1302,0.25089762,1.7907668,1.7816191,0.0,1.0,1.0,1.0
1303,0.25089762,1.8178035,1.8051531,0.0,1.0,1.0,1.0
1304,0.25089762,1.8454262,1.8279326,0.0,1.0,1.0,1.0
1305,0.25089762,1.8702761,1.8488362,0.0,1.0,1.0,1.0
1306,0.25089762,1.8912948,1.8676556,0.0,1.0,1.0,1.0
1307,0.25089762,1.909035,1.8844277,0.0,1.0,1.0,1.0
1308,0.2091534,1.9279704,1.8973691,0.0,1.0,1.0,1.0
1309,0.16350132,1.9431245,1.9059185,0.0,1.0,1.0,1.0
1310,0.27894235,1.9504181,1.9099917,0.0,1.0,1.0,1.0
1311,0.37493157,1.9518399,1.9101286,0.0,1.0,1.0,1.0
1312,0.37841803,1.9481697,1.9068646,0.0,1.0,1.0,1.0
1313,0.3815706,1.9223046,1.9004966,0.0,1.0,1.0,1.0
1314,0.3841649,1.8933594,1.8912303,0.0,1.0,1.0,1.0
1315,0.3861243,1.8666816,1.8793968,0.0,1.0,1.0,1.0
1316,0.38736126,1.8470696,1.8654513,0.0,1.0,1.0,1.0
1317,0.38735577,1.8311077,1.8503734,0.0,1.0,1.0,1.0
1318,0.38788667,1.8148787,1.8344574,0.0,1.0,1.0,1.0
1319,0.38779363,1.797839,1.8180369,0.0,1.0,1.0,1.0
1320,0.3877991,1.7859685,1.8035051,0.0,1.0,1.0,1.0
1321,0.34355912,1.7757788,1.7912719,0.0,1.0,1.0,1.0
1322,0.26112157,1.7694836,1.7808216,0.0,1.0,1.0,1.0
1323,0.26510608,1.7608478,1.7719289,0.0,1.0,1.0,1.0
1324,0.26511154,1.7511234,1.7642875,0.0,1.0,1.0,1.0
1325,0.27044246,1.7479228,1.7581551,0.0,1.0,1.0,1.0
1326,0.27714166,1.7465615,1.7539326,0.0,1.0,1.0,1.0
1327,0.28515446,1.7412766,1.7511548,0.0,1.0,1.0,1.0
1328,0.2944808,1.7403581,1.7493365,0.0,1.0,1.0,1.0
1329,0.30498937,1.7394102,1.7482734,0.0,1.0,1.0,1.0
1330,0.31666923,1.7412912,1.7481061,0.0,1.0,1.0,1.0
1331,0.33397552,1.7471681,1.7484981,0.0,1.0,1.0,1.0
1332,0.34707293,1.7526354,1.7488959,0.0,1.0,1.0,1.0
1333,0.36130327,1.753959,1.749107,0.0,1.0,1.0,1.0
1334,0.37653524,1.7567271,1.7499268,0.0,1.0,1.0,1.0
1335,0.39275238,1.7588404,1.7511965,0.0,1.0,1.0,1.0
1336,0.4099492,1.755827,1.7525183,0.0,1.0,1.0,1.0
1337,0.4281148,1.7526968,1.7544873,0.0,1.0,1.0,1.0
1338,0.44721085,1.749095,1.7588066,0.0,1.0,1.0,1.0
1339,0.40152594,1.7511129,1.7673321,0.0,1.0,1.0,1.0
1340,0.23550692,1.755595,1.7806413,0.0,1.0,1.0,1.0
1341,0.28895834,1.7552717,1.7971559,0.0,1.0,1.0,1.0
1342,0.4587648,1.7649199,1.815859,0.0,1.0,1.0,1.0
1343,0.4617532,1.7989986,1.8372961,0.0,1.0,1.0,1.0
1344,0.47820565,1.8549417,1.8620007,0.0,1.0,1.0,1.0
1345,0.40095672,1.9136697,1.8900139,0.0,1.0,1.0,1.0
1346,0.5049368,1.9549012,1.9212,0.0,1.0,1.0,1.0
1347,0.6404755,1.9832777,1.9557909,0.0,1.0,1.0,1.0
1348,0.64290017,2.0130732,1.994275,0.0,1.0,1.0,1.0
1349,0.6543501,2.049152,2.0360243,0.0,1.0,1.0,1.0
1350,0.58034134,2.0852535,2.078925,0.0,1.0,1.0,1.0
1351,0.5049806,2.125347,2.1215026,0.0,1.0,1.0,1.0
1352,0.17252117,2.170685,2.1633153,0.0,1.0,1.0,1.0
1353,-0.20449023,2.2170799,2.2054758,0.0,1.0,1.0,1.0
1354,-0.21968934,2.265913,2.2474308,0.0,1.0,1.0,1.0
1355,-0.21971123,2.3138056,2.2872505,0.0,1.0,1.0,1.0
1356,-0.061885633,2.3658729,2.3248222,0.0,1.0,1.0,1.0
1357,-0.72463167,2.4154227,2.3614979,0.0,1.0,1.0,1.0
1358,-0.9611566,2.4608278,2.3980207,0.0,1.0,1.0,1.0
1359,-1.0326477,2.4867384,2.4341424,0.0,1.0,1.0,1.0
1360,-1.031471,2.4909098,2.469822,0.0,1.0,1.0,1.0
1361,-0.72463715,2.50001,2.5048323,0.0,1.0,1.0,1.0
1362,-0.9600127,2.5253623,2.5387163,0.0,1.0,1.0,1.0
1363,-1.0801005,2.5636215,2.5709853,0.0,1.0,1.0,1.0
1364,-1.0801005,2.604145,2.6020977,0.0,1.0,1.0,1.0
1365,-1.0801005,2.645234,2.632287,0.0,1.0,1.0,1.0
1366,-1.0801005,2.6860375,2.663401,0.0,1.0,1.0,1.0
1367,-1.0801005,2.720414,2.697072,0.0,1.0,1.0,1.0
1368,-1.0801005,2.753102,2.733542,0.0,1.0,1.0,1.0
1369,-1.0801005,2.78877,2.7712212,0.0,1.0,1.0,1.0
1370,-1.0801005,2.823099,2.8092551,0.0,1.0,1.0,1.0
1371,-1.0801005,2.860106,2.8481488,0.0,1.0,1.0,1.0
1372,-1.0801005,2.8949628,2.8878903,0.0,1.0,1.0,1.0
1373,-1.0801005,2.9376485,2.9266462,0.0,1.0,1.0,1.0
1374,-1.0801005,2.977513,2.9654562,0.0,1.0,1.0,1.0
1375,-1.0801005,3.020028,3.0048327,0.0,1.0,1.0,1.0
1376,-1.0801005,3.070871,3.0457225,0.0,1.0,1.0,1.0
1377,-1.0801005,3.1221306,3.0882318,0.0,1.0,1.0,1.0
1378,-1.0801005,3.1511102,3.1328301,0.0,1.0,1.0,1.0
1379,-1.0801005,3.186134,3.1771832,0.0,1.0,1.0,1.0
1380,-1.0801005,3.2256196,3.2211642,0.0,1.0,1.0,1.0
1381,-1.0801005,3.2794456,3.267316,0.0,1.0,1.0,1.0
1382,-1.0801005,3.3332129,3.314597,0.0,1.0,1.0,1.0
1383,-1.0801005,3.3952844,3.3618333,0.0,1.0,1.0,1.0
1384,-1.0801005,3.4272008,3.4079926,0.0,1.0,1.0,1.0
1385,-1.0801005,3.465419,3.4546084,0.0,1.0,1.0,1.0
1386,-1.0801005,3.531337,3.501174,0.0,1.0,1.0,1.0
1387,-0.7893579,3.5873966,3.5463474,0.0,1.0,1.0,1.0
1388,-0.9728583,3.6377087,3.5885396,0.0,1.0,1.0,1.0
1389,-1.0302395,3.6760433,3.6296246,0.0,1.0,1.0,1.0
1390,-0.84933335,3.7104998,3.6650257,0.0,1.0,1.0,1.0
1391,-0.90831816,3.7449207,3.6963227,0.0,1.0,1.0,1.0
1392,-1.0125117,3.767701,3.7205982,0.0,1.0,1.0,1.0
1393,-1.0578682,3.7857502,3.7348802,0.0,1.0,1.0,1.0
1394,0.064671494,3.8262353,3.7402337,0.0,1.0,1.0,1.0
1395,0.52111566,3.8200974,3.7403014,0.0,1.0,1.0,1.0
1396,0.5180014,3.802763,3.7342958,0.0,1.0,1.0,1.0
1397,-0.04572323,3.7567265,3.7228248,0.0,1.0,1.0,1.0
1398,0.37888324,3.70272,3.7064402,0.0,1.0,1.0,1.0
1399,0.52112114,3.6516383,3.6840765,0.0,1.0,1.0,1.0
1400,-0.5046468,3.6385214,3.6567197,0.0,1.0,1.0,1.0
1401,-0.9140541,3.6039758,3.6228771,0.0,1.0,1.0,1.0
1402,-0.9006447,3.572849,3.586407,0.0,1.0,1.0,1.0
1403,-0.87616855,3.5483057,3.5484567,0.0,1.0,1.0,1.0
1404,-0.8907054,3.499336,3.5136805,0.0,1.0,1.0,1.0
1405,-0.88658404,3.4574676,3.4798968,0.0,1.0,1.0,1.0
1406,-0.86881256,3.4201248,3.450184,0.0,1.0,1.0,1.0
1407,-0.85309345,3.3824544,3.4218845,0.0,1.0,1.0,1.0
1408,-0.83134294,3.347361,3.398075,0.0,1.0,1.0,1.0
1409,-0.8482387,3.3394105,3.3795948,0.0,1.0,1.0,1.0
1410,-0.8291919,3.2973166,3.3663776,0.0,1.0,1.0,1.0
1411,-0.81096065,3.2950854,3.359452,0.0,1.0,1.0,1.0
1412,-0.7918975,3.2989283,3.3591242,0.0,1.0,1.0,1.0
1413,-0.81153536,3.3182611,3.3624108,0.0,1.0,1.0,1.0
1414,-0.9614576,3.351085,3.3694026,0.0,1.0,1.0,1.0
1415,-0.9585678,3.3896995,3.382138,0.0,1.0,1.0,1.0
1416,-0.916331,3.4162312,3.3983836,0.0,1.0,1.0,1.0
1417,-0.9137367,3.4535327,3.4211721,0.0,1.0,1.0,1.0
1418,-0.85414433,3.4595635,3.4470532,0.0,1.0,1.0,1.0
1419,-0.8521302,3.4663577,3.475479,0.0,1.0,1.0,1.0
1420,-0.84972745,3.5001838,3.5021086,0.0,1.0,1.0,1.0
1421,-0.8476531,3.5343597,3.5294833,0.0,1.0,1.0,1.0
1422,-0.77317905,3.5707781,3.5572174,0.0,1.0,1.0,1.0
1423,-0.7721884,3.6056573,3.5860393,0.0,1.0,1.0,1.0
1424,-0.9418197,3.640038,3.6146405,0.0,1.0,1.0,1.0
1425,-0.9436478,3.6378179,3.6445537,0.0,1.0,1.0,1.0
1426,-0.9592136,3.6795795,3.6752553,0.0,1.0,1.0,1.0
1427,-0.97529936,3.72251,3.70427,0.0,1.0,1.0,1.0
1428,-0.9919708,3.7620926,3.731622,0.0,1.0,1.0,1.0
1429,-1.0092716,3.7967486,3.7557445,0.0,1.0,1.0,1.0
1430,-1.0144384,3.81852,3.776972,0.0,1.0,1.0,1.0
1431,-0.99731266,3.8347764,3.795387,0.0,1.0,1.0,1.0
1432,-0.9974604,3.8483593,3.814151,0.0,1.0,1.0,1.0
1433,-0.9810791,3.8625865,3.8302689,0.0,1.0,1.0,1.0
1434,-0.9652725,3.8602476,3.8431199,0.0,1.0,1.0,1.0
1435,-0.94996387,3.8603878,3.8535771,0.0,1.0,1.0,1.0
1436,-0.9571611,3.861017,3.8618684,0.0,1.0,1.0,1.0
1437,-0.9721413,3.8629863,3.8683417,0.0,1.0,1.0,1.0
1438,-0.9876032,3.8729937,3.8733459,0.0,1.0,1.0,1.0
1439,-1.0036616,3.876723,3.8768854,0.0,1.0,1.0,1.0
1440,-1.0203056,3.8875797,3.8790073,0.0,1.0,1.0,1.0
1441,-1.0270541,3.8962438,3.882195,0.0,1.0,1.0,1.0
1442,-1.0107658,3.8961978,3.8859847,0.0,1.0,1.0,1.0
1443,-0.995003,3.8948288,3.8905988,0.0,1.0,1.0,1.0
1444,-0.9797765,3.8908334,3.8962576,0.0,1.0,1.0,1.0
1445,-0.9651411,3.88805,3.903822,0.0,1.0,1.0,1.0
1446,-0.850023,3.898499,3.9137857,0.0,1.0,1.0,1.0
1447,-1.0354774,3.9058633,3.925545,0.0,1.0,1.0,1.0
1448,-1.0738884,3.9163866,3.9391391,0.0,1.0,1.0,1.0
1449,-1.0738884,3.9308913,3.9547813,0.0,1.0,1.0,1.0
1450,-1.0738884,3.9637673,3.9736829,0.0,1.0,1.0,1.0
1451,-1.0738884,3.996287,3.9953463,0.0,1.0,1.0,1.0
1452,-1.0738884,4.028691,4.020707,0.0,1.0,1.0,1.0
1453,-1.0738884,4.059373,4.0487413,0.0,1.0,1.0,1.0
1454,-1.0738884,4.083904,4.0794735,0.0,1.0,1.0,1.0
1455,-1.0738884,4.1216497,4.111946,0.0,1.0,1.0,1.0
1456,-1.0738884,4.150793,4.145755,0.0,1.0,1.0,1.0
1457,-1.0738884,4.192381,4.1794405,0.0,1.0,1.0,1.0
1458,-1.0738884,4.2349076,4.209309,0.0,1.0,1.0,1.0
1459,-1.0738884,4.274649,4.2346253,0.0,1.0,1.0,1.0
1460,-1.0738884,4.3060617,4.2581496,0.0,1.0,1.0,1.0
1461,-1.0738884,4.3365917,4.2805614,0.0,1.0,1.0,1.0
1462,-1.0738884,4.3679967,4.300955,0.0,1.0,1.0,1.0
1463,-1.0738884,4.3547115,4.3190374,0.0,1.0,1.0,1.0
1464,-1.0738884,4.3324857,4.327289,0.0,1.0,1.0,1.0
1465,-1.0738884,4.3416615,4.325015,0.0,1.0,1.0,1.0
1466,-1.0738884,4.352846,4.3117375,0.0,1.0,1.0,1.0
1467,-1.0738884,4.366375,4.2825828,0.0,1.0,1.0,1.0
1468,-1.0738884,4.3677816,4.2387385,0.0,1.0,1.0,1.0
1469,-1.0225934,4.2914033,4.1846523,0.0,1.0,1.0,1.0
1470,-0.63838476,4.2076154,4.124083,0.0,1.0,1.0,1.0
1471,-0.2197386,4.115321,4.0552163,0.0,1.0,1.0,1.0
1472,-0.21972218,3.9562037,3.9803238,0.0,1.0,1.0,1.0
1473,-0.21970029,3.810461,3.8892355,0.0,1.0,1.0,1.0
1474,0.11397421,3.718962,3.787413,0.0,1.0,1.0,1.0
1475,0.57175386,3.6278815,3.676365,0.0,1.0,1.0,1.0
1476,0.9999945,3.5060833,3.5566833,0.0,1.0,1.0,1.0
1477,0.9999945,3.4429505,3.4282706,0.0,1.0,1.0,1.0
1478,0.9999945,3.259787,3.2914755,0.0,1.0,1.0,1.0
1479,0.9999945,3.144503,3.152902,0.0,1.0,1.0,1.0
1480,0.9999945,3.0352058,3.017966,0.0,1.0,1.0,1.0
1481,0.9999945,2.855225,2.8825788,0.0,1.0,1.0,1.0
1482,0.9999945,2.6666634,2.7470117,0.0,1.0,1.0,1.0
1483,0.9999945,2.473779,2.6195285,0.0,1.0,1.0,1.0
1484,0.9999945,2.2933214,2.4940197,0.0,1.0,1.0,1.0
1485,0.9999945,2.1912313,2.3758748,0.0,1.0,1.0,1.0
1486,0.9999945,2.0943134,2.2596443,0.0,1.0,1.0,1.0
1487,0.9999945,2.001077,2.1483088,0.0,1.0,1.0,1.0
1488,0.9999945,1.9762853,2.0430515,0.0,1.0,1.0,1.0
1489,0.9999945,1.9368453,1.95398,0.0,1.0,1.0,1.0
1490,0.9999945,1.8420458,1.8791382,0.0,1.0,1.0,1.0
1491,0.9999945,1.7497387,1.8178737,0.0,1.0,1.0,1.0
1492,0.9999945,1.6991794,1.7667432,0.0,1.0,1.0,1.0
1493,0.9999945,1.5921385,1.725652,0.0,1.0,0.0,1.0
1494,0.9999945,1.5978043,1.6944181,0.0,1.0,0.0,1.0
1495,0.9999945,1.5756783,1.66711,0.0,1.0,0.0,1.0
1496,0.9999945,1.5581473,1.6447593,0.0,1.0,0.0,1.0
1497,0.9999945,1.577665,1.6316566,0.0,1.0,0.0,1.0
1498,0.7374171,1.6012182,1.6275386,0.0,1.0,0.0,1.0
1499,0.27967575,1.6262709,1.628967,0.0,1.0,0.0,1.0
1500,-0.17800534,1.6485873,1.6439338,0.0,0.0,0.0,1.0
1501,0.39987302,1.6686376,1.6640618,0.0,0.0,0.0,1.0
1502,0.3991396,1.6848145,1.6892103,0.0,0.0,0.0,1.0
1503,0.39857587,1.7003212,1.7243559,0.0,0.0,0.0,1.0
1504,0.46688157,1.7163221,1.7591473,0.0,0.0,0.0,1.0
1505,0.15753005,1.7717384,1.79328,0.0,0.0,1.0,1.0
1506,0.046396434,1.8393409,1.826647,0.0,0.0,1.0,1.0
1507,0.50396264,1.8774608,1.8594981,0.0,0.0,1.0,1.0
1508,0.9614631,1.9798948,1.8919263,0.0,0.0,1.0,1.0
1509,0.9999945,1.9951606,1.9242351,0.0,0.0,1.0,1.0
1510,0.6370055,2.0108113,1.9565998,0.0,0.0,1.0,1.0
1511,0.17917661,2.026675,1.9869972,0.0,0.0,1.0,1.0
1512,-0.20591873,2.0428011,2.013043,0.0,0.0,1.0,1.0
1513,0.39982924,2.057775,2.035699,0.0,0.0,1.0,1.0
1514,0.39927644,2.0725195,2.0549364,0.0,0.0,1.0,1.0
1515,0.39927644,2.0886981,2.0723693,0.0,0.0,1.0,1.0
1516,0.4290507,2.0810907,2.0850987,0.0,0.0,1.0,1.0
1517,0.46707863,2.0842876,2.092064,0.0,0.0,1.0,1.0
1518,-1.0946428e-05,2.111213,2.0949574,0.0,0.0,1.0,1.0
1519,0.11480614,2.1083088,2.0889475,0.0,0.0,1.0,1.0
1520,0.57248724,2.1890922,2.084148,0.0,0.0,1.0,1.0
1521,0.9999945,2.1479127,2.0774577,0.0,0.0,1.0,1.0
1522,0.5943035,2.0943937,2.0687644,0.0,0.0,1.0,1.0
1523,0.13672088,2.0613942,2.060051,0.0,0.0,1.0,1.0
1524,-0.06878188,1.9706857,2.0503554,0.0,0.0,1.0,1.0
1525,0.39984566,2.000179,2.0376296,0.0,0.0,1.0,1.0
1526,0.39939138,1.9922357,2.024295,0.0,0.0,1.0,1.0
1527,0.4672045,1.9843801,2.0059178,0.0,0.0,1.0,1.0
1528,0.46720996,1.9765289,1.9921808,0.0,0.0,1.0,1.0
1529,-0.1613832,1.9679425,1.9822737,0.0,0.0,1.0,1.0
1530,0.17974582,1.9585005,1.9769727,0.0,0.0,1.0,1.0
1531,0.63734484,1.9482962,1.9741033,0.0,0.0,1.0,1.0
1532,0.9999945,1.968564,1.9704758,0.0,0.0,1.0,1.0
1533,0.97805786,1.9830691,1.9685605,0.0,0.0,1.0,1.0
1534,0.52222127,1.975508,1.9696642,0.0,0.0,1.0,1.0
1535,0.064490885,1.9977823,1.9730719,0.0,0.0,1.0,1.0
1536,0.089541785,1.9362535,1.9756949,0.0,0.0,1.0,1.0
1537,0.39987302,1.9566491,1.979664,0.0,0.0,1.0,1.0
1538,0.39948443,1.9692512,1.9858556,0.0,0.0,1.0,1.0
1539,0.467303,1.9976248,1.9917091,0.0,0.0,1.0,1.0
1540,-0.20994702,2.0174227,1.9975601,0.0,0.0,1.0,1.0
1541,0.24432975,1.9994173,2.0051126,0.0,0.0,0.0,1.0
1542,0.7017208,2.0061293,2.0114222,0.0,0.0,0.0,1.0
1543,0.9999945,2.0225952,2.022776,0.0,0.0,0.0,1.0
1544,0.9018379,2.038807,2.031728,0.0,0.0,0.0,1.0
1545,0.44439763,2.053281,2.0387058,0.0,0.0,0.0,1.0
1546,-0.013354642,2.0661373,2.0444527,0.0,0.0,0.0,1.0
1547,0.25515577,2.073498,2.0467684,0.0,0.0,0.0,1.0
1548,0.39987302,2.0724993,2.047806,0.0,0.0,0.0,1.0
1549,0.3995282,2.0640736,2.0452304,0.0,0.0,0.0,1.0
1550,0.4673851,2.0529845,2.0406551,0.0,0.0,0.0,1.0
1551,-0.11182871,2.0665855,2.0339572,0.0,0.0,0.0,1.0
1552,0.34551853,2.0452132,2.02241,0.0,0.0,0.0,1.0
1553,0.8030519,2.011868,2.0064814,0.0,0.0,0.0,1.0
1554,1.0,1.9752218,1.9854943,0.0,0.0,0.0,1.0
1555,1.0,1.9676939,1.9596564,0.0,0.0,0.0,1.0
1556,1.0,1.9584318,1.9291584,0.0,0.0,0.0,1.0
1557,1.0,1.914713,1.8942492,0.0,0.0,0.0,1.0
1558,1.0,1.8749944,1.8530277,0.0,0.0,0.0,1.0
1559,1.0,1.8216527,1.8087977,0.0,0.0,0.0,1.0
1560,1.0,1.7624444,1.7628965,0.0,0.0,0.0,1.0
1561,1.0,1.6980982,1.7157685,0.0,0.0,0.0,1.0
1562,1.0,1.6340733,1.662835,0.0,0.0,0.0,1.0
1563,1.0,1.5719272,1.607112,0.0,0.0,0.0,1.0
1564,1.0,1.5144542,1.5527825,0.0,0.0,0.0,1.0
1565,1.0,1.4610535,1.5006484,0.0,0.0,0.0,1.0
1566,1.0,1.4096853,1.4500299,0.0,0.0,0.0,1.0
1567,1.0,1.3324926,1.4016804,0.0,0.0,0.0,1.0
1568,1.0,1.2897565,1.3591336,0.0,0.0,0.0,1.0
1569,1.0,1.262759,1.3229125,0.0,0.0,0.0,1.0
1570,1.0,1.2493834,1.293083,0.0,0.0,0.0,1.0
1571,1.0,1.2142301,1.269686,0.0,0.0,0.0,1.0
1572,1.0,1.1822509,1.2523398,0.0,0.0,0.0,1.0
1573,1.0,1.1875373,1.2407166,0.0,0.0,0.0,1.0
1574,1.0,1.1994197,1.2375208,0.0,0.0,0.0,1.0
1575,1.0,1.2139727,1.2386866,0.0,0.0,0.0,1.0
1576,1.0,1.2336907,1.242582,0.0,0.0,0.0,1.0
1577,0.90107167,1.2528998,1.2479278,0.0,0.0,0.0,1.0
1578,0.4435438,1.2702063,1.2564243,0.0,0.0,0.0,1.0
1579,-0.01423583,1.2941434,1.2684175,0.0,0.0,0.0,1.0
1580,0.2624844,1.3037449,1.2800342,0.0,0.0,0.0,1.0
1581,0.39987302,1.3095049,1.288478,0.0,0.0,0.0,1.0
1582,0.3993476,1.3135325,1.2919302,0.0,0.0,0.0,1.0
1583,0.46699652,1.3161886,1.2895856,0.0,0.0,0.0,1.0
1584,-0.11673271,1.3261689,1.283036,0.0,0.0,0.0,1.0
1585,0.34104693,1.3269377,1.2723215,0.0,0.0,0.0,1.0
1586,0.79864043,1.3007463,1.2547354,0.0,0.0,0.0,1.0
1587,0.99998903,1.2553985,1.2312304,0.0,0.0,0.0,1.0
1588,0.99998903,1.2055554,1.2044532,0.0,0.0,0.0,1.0
1589,0.99998903,1.1743048,1.1727937,0.0,0.0,0.0,1.0
1590,0.99998903,1.1416311,1.2167869,0.0,0.0,0.0,1.0
1591,0.99998903,1.0831102,1.3368566,0.0,0.0,0.0,1.0
1592,0.99998903,1.0216855,1.5340693,0.0,0.0,0.0,1.0
1593,0.99998903,0.98817945,1.8108475,0.0,0.0,0.0,1.0
1594,0.99998903,0.9336184,2.1689432,0.0,0.0,0.0,1.0
1595,0.99998903,1.844106,2.608028,0.0,0.0,0.0,1.0
1596,0.99998903,2.7670057,3.126967,0.0,0.0,0.0,1.0
1597,0.99998903,3.6934905,3.7277937,0.0,0.0,0.0,1.0
1598,0.99998903,4.6220846,4.4129953,0.0,0.0,0.0,1.0
1599,0.99998903,5.5525455,5.183156,0.0,0.0,0.0,1.0
1600,0.99998903,6.474572,6.034403,0.0,0.0,0.0,1.0
1601,0.99998903,7.401573,6.968631,0.0,0.0,0.0,1.0
1602,0.99998903,8.351553,7.907556,0.0,0.0,0.0,1.0
1603,0.99998903,9.305528,8.850333,0.0,0.0,0.0,1.0
1604,0.99998903,10.263615,9.794922,0.0,0.0,0.0,1.0
1605,0.99998903,11.203143,10.743081,0.0,0.0,1.0,1.0
1606,0.99998903,12.144356,11.613703,0.0,0.0,1.0,1.0
1607,0.99998903,13.111207,12.407488,0.0,0.0,1.0,1.0
1608,0.99998903,14.080333,13.124023,0.0,0.0,1.0,1.0
1609,0.99998903,15.028552,13.7613945,0.0,0.0,1.0,1.0
1610,0.5978392,16.0,14.319267,0.0,0.0,1.0,1.0
1611,0.14033869,16.0,14.797299,0.0,0.0,1.0,1.0
1612,-0.08116229,16.0,15.197038,0.0,0.0,1.0,1.0
1613,0.39987302,16.0,15.518341,0.0,0.0,1.0,1.0
1614,0.39956653,16.0,15.680128,0.0,0.0,1.0,1.0
1615,0.46725377,16.0,15.681809,0.0,0.0,1.0,1.0
1616,-0.18401493,16.0,15.525978,0.0,0.0,1.0,1.0
1617,0.18193512,16.0,15.210528,0.0,0.0,1.0,1.0
1618,0.6397804,16.0,14.816259,0.0,0.0,1.0,1.0
