time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7292,-0.09677414,5.589998,5.5863485,0.0,0.0,1.0,1.0
7293,-0.10599063,5.5798163,5.6033626,0.0,0.0,1.0,1.0
7294,-0.10599063,5.5784435,5.6233974,0.0,0.0,1.0,1.0
7295,-0.10599063,5.600418,5.648809,0.0,0.0,1.0,1.0
7296,-0.11520803,5.6186447,5.6757855,0.0,0.0,1.0,1.0
7297,-0.11520803,5.6767125,5.705503,0.0,0.0,1.0,1.0
7298,-0.11520803,5.7347355,5.7374544,0.0,0.0,1.0,1.0
7299,-0.050691642,5.77828,5.7749014,0.0,0.0,1.0,1.0
7300,-0.11520803,5.8508434,5.8121843,0.0,0.0,1.0,1.0
7301,-0.11520803,5.8961544,5.8505077,0.0,0.0,1.0,1.0
7302,-0.11520803,5.96135,5.885337,0.0,0.0,1.0,1.0
7303,-0.11520803,5.984054,5.9207854,0.0,0.0,1.0,1.0
7304,-0.11520803,6.039367,5.951833,0.0,0.0,1.0,1.0
7305,-0.12442453,6.027207,5.9783983,0.0,0.0,1.0,1.0
7306,-0.11520803,6.038326,5.9999585,0.0,0.0,1.0,1.0
7307,-0.12442453,6.018369,6.0176625,0.0,0.0,1.0,1.0
7308,-0.12442453,6.044029,6.033019,0.0,0.0,1.0,1.0
7309,-0.12442453,6.049276,6.043243,0.0,0.0,1.0,1.0
7310,-0.12442453,6.053526,6.0507746,0.0,0.0,1.0,1.0
7311,-0.12442453,6.037001,6.050894,0.0,0.0,1.0,1.0
7312,-0.12442453,6.0632915,6.0519075,0.0,0.0,1.0,1.0
7313,-0.13364103,6.080432,6.046525,0.0,0.0,1.0,1.0
7314,-0.12442453,6.084037,6.041954,0.0,0.0,1.0,1.0
7315,-0.12442453,6.0744314,6.0330496,0.0,0.0,1.0,1.0
7316,-0.12442453,6.040797,6.029535,0.0,0.0,1.0,1.0
7317,-0.10599063,6.0393744,6.025723,0.0,0.0,1.0,1.0
7318,-0.13364103,5.973733,6.025428,0.0,0.0,1.0,1.0
7319,-0.12442453,5.963519,6.0201583,0.0,0.0,1.0,1.0
7320,-0.087557636,5.9371786,6.0120807,0.0,0.0,1.0,1.0
7321,-0.12442453,6.007099,6.0021167,0.0,0.0,1.0,1.0
7322,-0.13364103,6.0077834,5.9899664,0.0,0.0,1.0,1.0
7323,-0.13364103,6.03346,5.9791417,0.0,0.0,1.0,1.0
7324,-0.13364103,6.0000563,5.965193,0.0,0.0,1.0,1.0
7325,-0.14285752,5.9834976,5.9504986,0.0,0.0,1.0,1.0
7326,-0.13364103,5.964472,5.9367023,0.0,0.0,1.0,1.0
7327,-0.13364103,5.9286246,5.923995,0.0,0.0,1.0,1.0
7328,-0.14285752,5.9109,5.9053164,0.0,0.0,1.0,1.0
7329,-0.13364103,5.8719916,5.887561,0.0,0.0,1.0,1.0
7330,-0.14285752,5.7974033,5.8684587,0.0,0.0,1.0,1.0
7331,-0.13364103,5.79796,5.8474016,0.0,0.0,1.0,1.0
7332,-0.13364103,5.7846947,5.818512,0.0,0.0,1.0,1.0
7333,-0.14285752,5.782955,5.7862945,0.0,0.0,1.0,1.0
7334,-0.13364103,5.794712,5.7503414,0.0,0.0,1.0,1.0
7335,-0.14285752,5.8042383,5.7123275,0.0,0.0,1.0,1.0
7336,-0.13364103,5.747373,5.67266,0.0,0.0,1.0,1.0
7337,-0.15207402,5.6368203,5.6340046,0.0,0.0,1.0,1.0
7338,-0.14285752,5.5778613,5.595196,0.0,0.0,1.0,1.0
7339,-0.14285752,5.4971843,5.551975,0.0,0.0,1.0,1.0
7340,-0.14285752,5.454735,5.5053964,0.0,0.0,1.0,1.0
7341,-0.14285752,5.39598,5.458875,0.0,0.0,1.0,1.0
7342,-0.14285752,5.33354,5.4138803,0.0,0.0,1.0,1.0
7343,-0.14285752,5.3322554,5.3755593,0.0,0.0,1.0,1.0
7344,-0.14285752,5.2660446,5.347736,0.0,0.0,1.0,1.0
7345,-0.15207402,5.2240124,5.32416,0.0,0.0,1.0,1.0
7346,-0.15207402,5.236456,5.306886,0.0,0.0,1.0,1.0
7347,-0.15207402,5.264301,5.293634,0.0,0.0,1.0,1.0
7348,-0.14285752,5.287522,5.287019,0.0,0.0,1.0,1.0
7349,-0.15207402,5.3029385,5.286814,0.0,0.0,1.0,1.0
7350,-0.15207402,5.2949514,5.293047,0.0,0.0,1.0,1.0
7351,-0.15207402,5.2898974,5.3075824,0.0,0.0,1.0,1.0
7352,-0.14285752,5.295708,5.3312654,0.0,0.0,1.0,1.0
7353,-0.15207402,5.316601,5.3627887,0.0,0.0,1.0,1.0
7354,-0.14285752,5.3310847,5.399004,0.0,0.0,1.0,1.0
7355,-0.14285752,5.4070477,5.4458747,0.0,0.0,1.0,1.0
7356,-0.13364103,5.4404693,5.500365,0.0,0.0,1.0,1.0
7357,-0.14285752,5.5082088,5.5636454,0.0,0.0,1.0,1.0
7358,-0.14285752,5.614733,5.628249,0.0,0.0,1.0,1.0
7359,-0.15207402,5.698889,5.695867,0.0,0.0,1.0,1.0
7360,-0.14285752,5.849966,5.763593,0.0,0.0,1.0,1.0
7361,-0.14285752,5.956821,5.838332,0.0,0.0,1.0,1.0
7362,-0.15207402,6.054321,5.9097366,0.0,0.0,1.0,1.0
7363,-0.15207402,6.065141,5.9878354,0.0,0.0,1.0,1.0
7364,-0.15207402,6.1071215,6.066047,0.0,0.0,1.0,1.0
7365,-0.15207402,6.129317,6.1443424,0.0,0.0,1.0,1.0
7366,-0.15207402,6.227953,6.2173615,0.0,0.0,1.0,1.0
7367,-0.15207402,6.2639,6.2836185,0.0,0.0,1.0,1.0
7368,-0.14285752,6.377654,6.340554,0.0,0.0,1.0,1.0
7369,-0.21659042,6.4467487,6.3860345,0.0,0.0,1.0,1.0
7370,-0.15207402,6.5542755,6.426737,0.0,0.0,1.0,1.0
7371,-0.15207402,6.5751214,6.4595447,0.0,0.0,1.0,1.0
7372,-0.15207402,6.6450458,6.488056,0.0,0.0,1.0,1.0
7373,-0.15207402,6.6400523,6.5046062,0.0,0.0,1.0,1.0
7374,-0.16129053,6.6000824,6.513677,0.0,0.0,1.0,1.0
7375,-0.14285752,6.553572,6.5112524,0.0,0.0,1.0,1.0
7376,-0.15207402,6.500816,6.5019875,0.0,0.0,1.0,1.0
7377,-0.15207402,6.471451,6.481687,0.0,0.0,1.0,1.0
7378,-0.16129053,6.426556,6.4571643,0.0,0.0,1.0,1.0
7379,-0.15207402,6.372751,6.4280567,0.0,0.0,1.0,1.0
7380,-0.15207402,6.3485575,6.3941517,0.0,0.0,1.0,1.0
7381,-0.14285752,6.3355656,6.3553824,0.0,0.0,1.0,1.0
7382,-0.13364103,6.310676,6.3156977,0.0,0.0,1.0,1.0
7383,-0.13364103,6.2808437,6.271492,0.0,0.0,1.0,1.0
7384,-0.11520803,6.2957563,6.2259307,0.0,0.0,1.0,1.0
7385,-0.11520803,6.2331915,6.18102,0.0,0.0,1.0,1.0
7386,-0.013824748,6.134855,6.141773,0.0,0.0,1.0,1.0
7387,-0.09677414,6.0773525,6.101173,0.0,0.0,1.0,1.0
7388,-0.09677414,5.970349,6.0603595,0.0,0.0,1.0,1.0
7389,-0.087557636,5.9247117,6.018419,0.0,0.0,1.0,1.0
7390,-0.06912464,5.8876257,5.98056,0.0,0.0,1.0,1.0
7391,-0.06912464,5.9017954,5.9404516,0.0,0.0,1.0,1.0
7392,-0.05990814,5.861356,5.906951,0.0,0.0,1.0,1.0
7393,-0.05990814,5.8458037,5.8793683,0.0,0.0,1.0,1.0
7394,-0.050691642,5.807387,5.859329,0.0,0.0,1.0,1.0
7395,-0.050691642,5.8265343,5.8439436,0.0,0.0,1.0,1.0
7396,-0.032258645,5.8144603,5.8372574,0.0,0.0,1.0,1.0
7397,-0.032258645,5.831184,5.8385987,0.0,0.0,1.0,1.0
7398,-0.032258645,5.8038588,5.841353,0.0,0.0,1.0,1.0
7399,-0.023042146,5.836885,5.8551087,0.0,0.0,1.0,1.0
7400,0.032257743,5.7857237,5.8737745,0.0,0.0,1.0,1.0
7401,-0.023042146,5.8444743,5.900573,0.0,0.0,1.0,1.0
7402,-0.013824748,5.9037213,5.9265304,0.0,0.0,1.0,1.0
7403,-0.013824748,5.934849,5.9533906,0.0,0.0,1.0,1.0
7404,0.0046082493,6.0264244,5.9785824,0.0,0.0,1.0,1.0
7405,0.0046082493,6.069793,6.005102,0.0,0.0,1.0,1.0
7406,-0.0046082493,6.128964,6.024509,0.0,0.0,1.0,1.0
7407,0.05069074,6.138029,6.042669,0.0,0.0,1.0,1.0
7408,0.0046082493,6.1367817,6.048642,0.0,0.0,1.0,1.0
7409,-0.0046082493,6.1334863,6.043253,0.0,0.0,1.0,1.0
7410,0.0046082493,6.122096,6.03038,0.0,0.0,1.0,1.0
7411,-0.013824748,6.069767,6.0060472,0.0,0.0,1.0,1.0
7412,-0.013824748,6.0036397,5.9744678,0.0,0.0,1.0,1.0
7413,-0.023042146,5.9161534,5.9331784,0.0,0.0,1.0,1.0
7414,-0.023042146,5.8390536,5.8920574,0.0,0.0,1.0,1.0
7415,-0.032258645,5.780367,5.8486667,0.0,0.0,1.0,1.0
7416,-0.041475143,5.7344365,5.8052473,0.0,0.0,1.0,1.0
7417,-0.041475143,5.6908407,5.762926,0.0,0.0,1.0,1.0
7418,-0.050691642,5.63349,5.7213807,0.0,0.0,1.0,1.0
7419,-0.050691642,5.6445756,5.6832013,0.0,0.0,1.0,1.0
7420,-0.05990814,5.6160965,5.6492496,0.0,0.0,1.0,1.0
7421,-0.05990814,5.612453,5.6224194,0.0,0.0,1.0,1.0
7422,-0.05990814,5.6142426,5.601092,0.0,0.0,1.0,1.0
7423,-0.06912464,5.571221,5.5840554,0.0,0.0,1.0,1.0
7424,-0.05990814,5.5454874,5.5703115,0.0,0.0,1.0,1.0
7425,-0.06912464,5.5087314,5.5622625,0.0,0.0,1.0,1.0
7426,-0.06912464,5.5170894,5.5515704,0.0,0.0,1.0,1.0
7427,-0.07834114,5.5244393,5.546074,0.0,0.0,1.0,1.0
7428,-0.07834114,5.53,5.5395236,0.0,0.0,1.0,1.0
7429,-0.07834114,5.52591,5.534759,0.0,0.0,1.0,1.0
7430,-0.09677414,5.536902,5.535737,0.0,0.0,1.0,1.0
7431,-0.087557636,5.5162745,5.536623,0.0,0.0,1.0,1.0
7432,-0.087557636,5.5501356,5.54032,0.0,0.0,1.0,1.0
7433,-0.087557636,5.5338526,5.5411777,0.0,0.0,1.0,1.0
7434,-0.087557636,5.5570636,5.541516,0.0,0.0,1.0,1.0
7435,-0.09677414,5.5829606,5.545212,0.0,0.0,1.0,1.0
7436,-0.06912464,5.5561147,5.554557,0.0,0.0,1.0,1.0
7437,-0.09677414,5.553097,5.5655212,0.0,0.0,1.0,1.0
7438,-0.10599063,5.527383,5.5819874,0.0,0.0,1.0,1.0
7439,-0.09677414,5.528499,5.5981016,0.0,0.0,1.0,1.0
7440,-0.09677414,5.574349,5.615258,0.0,0.0,1.0,1.0
7441,-0.09677414,5.638053,5.6306524,0.0,0.0,1.0,1.0
7442,-0.09677414,5.6684737,5.6455264,0.0,0.0,1.0,1.0
7443,-0.10599063,5.7138653,5.660837,0.0,0.0,1.0,1.0
7444,-0.10599063,5.743507,5.675541,0.0,0.0,1.0,1.0
7445,-0.11520803,5.739734,5.6905656,0.0,0.0,1.0,1.0
7446,-0.087557636,5.7417903,5.701608,0.0,0.0,1.0,1.0
7447,-0.11520803,5.7614536,5.710769,0.0,0.0,1.0,1.0
7448,-0.11520803,5.73984,5.7117715,0.0,0.0,1.0,1.0
7449,-0.10599063,5.7295427,5.708404,0.0,0.0,1.0,1.0
7450,-0.12442453,5.7076793,5.7000675,0.0,0.0,1.0,1.0
7451,-0.11520803,5.661008,5.6847634,0.0,0.0,1.0,1.0
7452,-0.11520803,5.684285,5.665627,0.0,0.0,1.0,1.0
7453,-0.10599063,5.650078,5.6440277,0.0,0.0,1.0,1.0
7454,-0.11520803,5.6280656,5.618689,0.0,0.0,1.0,1.0
7455,-0.12442453,5.6138268,5.5935645,0.0,0.0,1.0,1.0
7456,-0.12442453,5.559859,5.5723696,0.0,0.0,1.0,1.0
7457,-0.18894002,5.5100937,5.5531087,0.0,0.0,1.0,1.0
7458,-0.12442453,5.482603,5.537797,0.0,0.0,1.0,1.0
7459,-0.13364103,5.457389,5.517508,0.0,0.0,1.0,1.0
7460,-0.11520803,5.4383435,5.497911,0.0,0.0,1.0,1.0
7461,-0.12442453,5.4752026,5.47512,0.0,0.0,1.0,1.0
7462,-0.12442453,5.476548,5.4488,0.0,0.0,1.0,1.0
7463,-0.12442453,5.4772687,5.425263,0.0,0.0,1.0,1.0
7464,-0.12442453,5.44082,5.406787,0.0,0.0,1.0,1.0
7465,-0.13364103,5.414913,5.38958,0.0,0.0,1.0,1.0
7466,-0.14285752,5.3545723,5.372994,0.0,0.0,1.0,1.0
7467,-0.13364103,5.297987,5.3556595,0.0,0.0,1.0,1.0
7468,-0.13364103,5.2774115,5.3348384,0.0,0.0,1.0,1.0
7469,-0.13364103,5.288381,5.3125663,0.0,0.0,1.0,1.0
7470,-0.12442453,5.2761207,5.2889304,0.0,0.0,1.0,1.0
7471,-0.13364103,5.258361,5.272503,0.0,0.0,1.0,1.0
7472,-0.13364103,5.230326,5.258118,0.0,0.0,1.0,1.0
7473,-0.21659042,5.2253485,5.254201,0.0,0.0,1.0,1.0
7474,-0.14285752,5.2092876,5.257628,0.0,0.0,1.0,1.0
7475,-0.13364103,5.193634,5.2663417,0.0,0.0,1.0,1.0
7476,-0.13364103,5.2436905,5.281201,0.0,0.0,1.0,1.0
7477,-0.13364103,5.2423,5.303633,0.0,0.0,1.0,1.0
7478,-0.15207402,5.307565,5.3365436,0.0,0.0,1.0,1.0
7479,-0.14285752,5.339108,5.374318,0.0,0.0,1.0,1.0
7480,-0.14285752,5.381978,5.416209,0.0,0.0,1.0,1.0
7481,-0.14285752,5.4666886,5.4640727,0.0,0.0,1.0,1.0
7482,-0.14285752,5.545311,5.5195208,0.0,0.0,1.0,1.0
7483,-0.13364103,5.6532845,5.57919,0.0,0.0,1.0,1.0
7484,-0.13364103,5.6836205,5.6430707,0.0,0.0,1.0,1.0
7485,-0.14285752,5.7280426,5.7071567,0.0,0.0,1.0,1.0
7486,-0.13364103,5.783652,5.77621,0.0,0.0,1.0,1.0
7487,-0.14285752,5.859007,5.844275,0.0,0.0,1.0,1.0
7488,-0.14285752,5.959718,5.908474,0.0,0.0,1.0,1.0
7489,-0.14285752,6.008871,5.9678297,0.0,0.0,1.0,1.0
7490,-0.14285752,6.076597,6.030536,0.0,0.0,1.0,1.0
7491,-0.14285752,6.167748,6.1035476,0.0,0.0,1.0,1.0
7492,-0.13364103,6.1987596,6.176288,0.0,0.0,1.0,1.0
7493,-0.13364103,6.237074,6.2469788,0.0,0.0,1.0,1.0
7494,-0.14285752,6.25758,6.3127384,0.0,0.0,1.0,1.0
7495,-0.14285752,6.4057636,6.378918,0.0,0.0,1.0,1.0
7496,-0.14285752,6.5597596,6.4443,0.0,0.0,1.0,1.0
7497,-0.14285752,6.600926,6.501559,0.0,0.0,1.0,1.0
7498,-0.15207402,6.6319413,6.551692,0.0,0.0,1.0,1.0
7499,-0.14285752,6.6481237,6.5936527,0.0,0.0,1.0,1.0
7500,-0.15207402,6.753876,6.627118,0.0,0.0,1.0,1.0
7501,-0.15207402,6.793454,6.6540165,0.0,0.0,1.0,1.0
7502,-0.15207402,6.7636995,6.668569,0.0,0.0,1.0,1.0
7503,-0.14285752,6.7693443,6.6708903,0.0,0.0,1.0,1.0
7504,-0.14285752,6.702293,6.6664925,0.0,0.0,1.0,1.0
7505,-0.14285752,6.638654,6.6583567,0.0,0.0,1.0,1.0
7506,-0.07834114,6.5803623,6.634352,0.0,0.0,1.0,1.0
7507,-0.12442453,6.580394,6.586836,0.0,0.0,1.0,1.0
7508,-0.17050703,6.587616,6.5342174,0.0,0.0,1.0,1.0
7509,-0.09677414,6.548152,6.4787717,0.0,0.0,1.0,1.0
7510,-0.09677414,6.53431,6.415833,0.0,0.0,1.0,1.0
7511,-0.09677414,6.36007,6.3494744,0.0,0.0,1.0,1.0
7512,-0.087557636,6.183683,6.2838025,0.0,0.0,1.0,1.0
7513,-0.09677414,6.162028,6.227072,0.0,0.0,1.0,1.0
7514,-0.05990814,6.098352,6.1711326,0.0,0.0,1.0,1.0
7515,-0.06912464,6.01408,6.1212316,0.0,0.0,1.0,1.0
7516,-0.05990814,5.9059906,6.073801,0.0,0.0,1.0,1.0
7517,-0.10599063,5.850592,6.027059,0.0,0.0,1.0,1.0
7518,-0.050691642,5.8995914,5.987509,0.0,0.0,1.0,1.0
7519,-0.0046082493,5.909124,5.95634,0.0,0.0,1.0,1.0
7520,-0.041475143,5.9888086,5.9281282,0.0,0.0,1.0,1.0
7521,-0.032258645,5.978982,5.9011803,0.0,0.0,1.0,1.0
7522,-0.013824748,5.9734097,5.883911,0.0,0.0,1.0,1.0
7523,-0.023042146,5.8854637,5.877949,0.0,0.0,1.0,1.0
7524,-0.032258645,5.809655,5.8764105,0.0,0.0,1.0,1.0
7525,-0.013824748,5.823489,5.8752623,0.0,0.0,1.0,1.0
7526,-0.013824748,5.7749786,5.8773026,0.0,0.0,1.0,1.0
7527,-0.013824748,5.8068476,5.873504,0.0,0.0,1.0,1.0
7528,-0.0046082493,5.8344493,5.868662,0.0,0.0,1.0,1.0
7529,0.0046082493,5.8321257,5.8607993,0.0,0.0,1.0,1.0
7530,0.0046082493,5.885816,5.85573,0.0,0.0,1.0,1.0
7531,-0.013824748,5.9336042,5.8523903,0.0,0.0,1.0,1.0
7532,-0.0046082493,5.9432287,5.8514385,0.0,0.0,1.0,1.0
7533,-0.013824748,5.920874,5.8566203,0.0,0.0,1.0,1.0
7534,-0.013824748,5.879057,5.8579187,0.0,0.0,1.0,1.0
7535,-0.023042146,5.824634,5.854625,0.0,0.0,1.0,1.0
7536,-0.023042146,5.769578,5.849045,0.0,0.0,1.0,1.0
7537,-0.023042146,5.8120685,5.838823,0.0,0.0,1.0,1.0
7538,-0.032258645,5.8371577,5.8214154,0.0,0.0,1.0,1.0
7539,-0.032258645,5.822434,5.799902,0.0,0.0,1.0,1.0
7540,-0.050691642,5.794927,5.772927,0.0,0.0,1.0,1.0
7541,-0.050691642,5.7651577,5.746884,0.0,0.0,1.0,1.0
7542,-0.050691642,5.7631536,5.720507,0.0,0.0,1.0,1.0
7543,-0.050691642,5.7247148,5.6931295,0.0,0.0,1.0,1.0
7544,-0.05990814,5.6850667,5.662628,0.0,0.0,1.0,1.0
7545,-0.013824748,5.597174,5.626717,0.0,0.0,1.0,1.0
7546,-0.05990814,5.5665407,5.59116,0.0,0.0,1.0,1.0
7547,-0.05990814,5.5081143,5.5582166,0.0,0.0,1.0,1.0
7548,-0.05990814,5.441047,5.5296984,0.0,0.0,1.0,1.0
7549,-0.06912464,5.446051,5.5023627,0.0,0.0,1.0,1.0
7550,-0.07834114,5.4062247,5.482293,0.0,0.0,1.0,1.0
7551,-0.07834114,5.395747,5.4708776,0.0,0.0,1.0,1.0
7552,-0.087557636,5.3996086,5.4712925,0.0,0.0,1.0,1.0
7553,-0.07834114,5.4229364,5.4766474,0.0,0.0,1.0,1.0
7554,-0.07834114,5.4351263,5.4870496,0.0,0.0,1.0,1.0
7555,-0.07834114,5.48388,5.5064487,0.0,0.0,1.0,1.0
7556,-0.087557636,5.5480795,5.5281353,0.0,0.0,1.0,1.0
7557,-0.087557636,5.6021543,5.552926,0.0,0.0,1.0,1.0
7558,-0.09677414,5.6308,5.578672,0.0,0.0,1.0,1.0
7559,-0.09677414,5.6329393,5.6069894,0.0,0.0,1.0,1.0
7560,-0.09677414,5.67384,5.632493,0.0,0.0,1.0,1.0
7561,-0.09677414,5.7062874,5.654168,0.0,0.0,1.0,1.0
7562,-0.09677414,5.703713,5.6677675,0.0,0.0,1.0,1.0
7563,-0.10599063,5.704696,5.6768274,0.0,0.0,1.0,1.0
7564,-0.09677414,5.739422,5.6722126,0.0,0.0,1.0,1.0
7565,-0.09677414,5.7289762,5.663401,0.0,0.0,1.0,1.0
7566,-0.10599063,5.695229,5.6514473,0.0,0.0,1.0,1.0
7567,-0.11520803,5.6470747,5.629838,0.0,0.0,1.0,1.0
7568,-0.10599063,5.6567974,5.602221,0.0,0.0,1.0,1.0
7569,-0.10599063,5.5467772,5.575289,0.0,0.0,1.0,1.0
7570,-0.10599063,5.5250626,5.5487704,0.0,0.0,1.0,1.0
7571,-0.11520803,5.4894905,5.5168233,0.0,0.0,1.0,1.0
7572,-0.10599063,5.4145274,5.4861727,0.0,0.0,1.0,1.0
7573,-0.10599063,5.3748856,5.459575,0.0,0.0,1.0,1.0
7574,-0.09677414,5.380528,5.4390526,0.0,0.0,1.0,1.0
7575,-0.11520803,5.3864775,5.41906,0.0,0.0,1.0,1.0
7576,-0.11520803,5.3560524,5.406821,0.0,0.0,1.0,1.0
7577,-0.12442453,5.361172,5.3964877,0.0,0.0,1.0,1.0
7578,-0.11520803,5.3760586,5.391213,0.0,0.0,1.0,1.0
7579,-0.12442453,5.4007993,5.3844204,0.0,0.0,1.0,1.0
7580,-0.12442453,5.4168935,5.382545,0.0,0.0,1.0,1.0
7581,-0.11520803,5.3999004,5.3767896,0.0,0.0,1.0,1.0
7582,-0.11520803,5.401069,5.366908,0.0,0.0,1.0,1.0
7583,-0.12442453,5.426189,5.3633575,0.0,0.0,1.0,1.0
7584,-0.12442453,5.3330207,5.3574967,0.0,0.0,1.0,1.0
7585,-0.12442453,5.352377,5.347438,0.0,0.0,1.0,1.0
7586,-0.12442453,5.3114676,5.3328776,0.0,0.0,1.0,1.0
7587,-0.12442453,5.2678957,5.314222,0.0,0.0,1.0,1.0
7588,-0.12442453,5.3134465,5.2970333,0.0,0.0,1.0,1.0
7589,-0.12442453,5.2908416,5.2801394,0.0,0.0,1.0,1.0
7590,-0.12442453,5.255354,5.256217,0.0,0.0,1.0,1.0
7591,-0.12442453,5.226075,5.2356014,0.0,0.0,1.0,1.0
7592,-0.12442453,5.1930237,5.213262,0.0,0.0,1.0,1.0
7593,-0.13364103,5.19364,5.196257,0.0,0.0,1.0,1.0
7594,-0.13364103,5.198343,5.184533,0.0,0.0,1.0,1.0
7595,-0.12442453,5.1391196,5.174013,0.0,0.0,1.0,1.0
7596,-0.13364103,5.0856333,5.1675644,0.0,0.0,1.0,1.0
7597,-0.12442453,5.0843062,5.1653824,0.0,0.0,1.0,1.0
7598,-0.13364103,5.107408,5.1672373,0.0,0.0,1.0,1.0
7599,-0.13364103,5.127208,5.17029,0.0,0.0,1.0,1.0
7600,-0.13364103,5.187207,5.173952,0.0,0.0,1.0,1.0
7601,-0.13364103,5.2134542,5.1742682,0.0,0.0,1.0,1.0
7602,-0.14285752,5.22917,5.178279,0.0,0.0,1.0,1.0
7603,-0.14285752,5.248334,5.1892953,0.0,0.0,1.0,1.0
7604,-0.14285752,5.229659,5.198836,0.0,0.0,1.0,1.0
7605,-0.13364103,5.237581,5.2019653,0.0,0.0,1.0,1.0
7606,-0.13364103,5.202141,5.2059317,0.0,0.0,1.0,1.0
7607,-0.13364103,5.187247,5.206534,0.0,0.0,1.0,1.0
7608,-0.14285752,5.217826,5.206791,0.0,0.0,1.0,1.0
7609,-0.14285752,5.1987944,5.2041802,0.0,0.0,1.0,1.0
7610,-0.14285752,5.144964,5.196723,0.0,0.0,1.0,1.0
7611,-0.15207402,5.174803,5.1874924,0.0,0.0,1.0,1.0
7612,-0.15207402,5.1944323,5.1749954,0.0,0.0,1.0,1.0
7613,-0.13364103,5.216539,5.1641827,0.0,0.0,1.0,1.0
7614,-0.15207402,5.1978426,5.151366,0.0,0.0,1.0,1.0
7615,-0.15207402,5.1588492,5.1340847,0.0,0.0,1.0,1.0
7616,-0.15207402,5.118887,5.1176357,0.0,0.0,1.0,1.0
7617,-0.15207402,5.087618,5.1056767,0.0,0.0,1.0,1.0
7618,-0.15207402,5.0723886,5.0930924,0.0,0.0,1.0,1.0
7619,-0.15207402,5.03345,5.0866613,0.0,0.0,1.0,1.0
7620,-0.14285752,5.0104475,5.0907593,0.0,0.0,1.0,1.0
7621,-0.14285752,5.0014057,5.0998187,0.0,0.0,1.0,1.0
7622,-0.15207402,5.0014586,5.1273766,0.0,0.0,1.0,1.0
7623,-0.14285752,5.023792,5.16184,0.0,0.0,1.0,1.0
7624,-0.15207402,5.117258,5.202738,0.0,0.0,1.0,1.0
7625,-0.14285752,5.2657156,5.2502356,0.0,0.0,1.0,1.0
7626,-0.14285752,5.3065557,5.3067307,0.0,0.0,1.0,1.0
7627,-0.15207402,5.489539,5.370958,0.0,0.0,1.0,1.0
7628,-0.16129053,5.5324507,5.444387,0.0,0.0,1.0,1.0
7629,-0.14285752,5.5783916,5.5221577,0.0,0.0,1.0,1.0
7630,-0.15207402,5.6423597,5.603277,0.0,0.0,1.0,1.0
7631,-0.14285752,5.711395,5.683188,0.0,0.0,1.0,1.0
7632,-0.14285752,5.7811756,5.7522783,0.0,0.0,1.0,1.0
7633,-0.14285752,5.882554,5.821212,0.0,0.0,1.0,1.0
7634,-0.12442453,5.9347043,5.876164,0.0,0.0,1.0,1.0
7635,-0.12442453,5.997225,5.923164,0.0,0.0,1.0,1.0
7636,-0.11520803,6.0761914,5.966255,0.0,0.0,1.0,1.0
7637,-0.11520803,6.0948005,6.0079117,0.0,0.0,1.0,1.0
7638,-0.10599063,6.133753,6.0332036,0.0,0.0,1.0,1.0
7639,-0.087557636,6.1489677,6.057409,0.0,0.0,1.0,1.0
7640,-0.087557636,6.096447,6.073255,0.0,0.0,1.0,1.0
7641,-0.05990814,6.0954924,6.0857754,0.0,0.0,1.0,1.0
7642,-0.06912464,6.142232,6.0920706,0.0,0.0,1.0,1.0
7643,-0.06912464,6.0148993,6.0929456,0.0,0.0,1.0,1.0
7644,-0.05990814,6.071637,6.09021,0.0,0.0,1.0,1.0
7645,-0.041475143,6.0727134,6.085355,0.0,0.0,1.0,1.0
7646,-0.041475143,6.0849466,6.081202,0.0,0.0,1.0,1.0
7647,-0.041475143,6.0727696,6.077814,0.0,0.0,1.0,1.0
7648,-0.023042146,6.08669,6.0805297,0.0,0.0,1.0,1.0
7649,-0.032258645,6.0619726,6.0779614,0.0,0.0,1.0,1.0
7650,0.032257743,6.0754895,6.08496,0.0,0.0,1.0,1.0
7651,-0.023042146,6.0991354,6.0830255,0.0,0.0,1.0,1.0
7652,-0.013824748,6.055791,6.0676007,0.0,0.0,1.0,1.0
7653,-0.0046082493,6.1280828,6.04513,0.0,0.0,1.0,1.0
7654,-0.0046082493,6.1114087,6.019229,0.0,0.0,1.0,1.0
7655,-0.0046082493,6.0988836,5.9852386,0.0,0.0,1.0,1.0
7656,-0.0046082493,6.0484242,5.9511967,0.0,0.0,1.0,1.0
7657,0.0046082493,5.8876166,5.9132175,0.0,0.0,1.0,1.0
7658,-0.0046082493,5.815295,5.8704004,0.0,0.0,1.0,1.0
7659,-0.0046082493,5.7619567,5.825002,0.0,0.0,1.0,1.0
7660,-0.013824748,5.6788077,5.771713,0.0,0.0,1.0,1.0
7661,-0.013824748,5.6534696,5.717257,0.0,0.0,1.0,1.0
7662,-0.023042146,5.6197386,5.661632,0.0,0.0,1.0,1.0
7663,-0.023042146,5.5853286,5.61132,0.0,0.0,1.0,1.0
7664,-0.032258645,5.5110154,5.569429,0.0,0.0,1.0,1.0
7665,-0.032258645,5.4886103,5.5354714,0.0,0.0,1.0,1.0
7666,-0.041475143,5.4579372,5.507864,0.0,0.0,1.0,1.0
7667,-0.013824748,5.4313865,5.4888506,0.0,0.0,1.0,1.0
