time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1244,-1.0,0.4203296,0.4789236,0.0,0.0,1.0,1.0
1245,-1.0,0.38266337,0.46007743,0.0,0.0,1.0,1.0
1246,-1.0,0.3245339,0.44519317,0.0,0.0,1.0,1.0
1247,-1.0,0.35796237,0.4327636,0.0,0.0,1.0,1.0
1248,-1.0,0.37056097,0.429805,0.0,0.0,1.0,1.0
1249,-1.0,0.40916497,0.43297443,0.0,0.0,1.0,1.0
1250,-1.0,0.4260848,0.44125527,0.0,0.0,1.0,1.0
1251,-1.0,0.46495488,0.4561631,0.0,0.0,1.0,1.0
1252,-1.0,0.48550838,0.4757532,0.0,0.0,1.0,1.0
1253,-1.0,0.5276121,0.5023123,0.0,0.0,1.0,1.0
1254,-1.0,0.5507447,0.5285028,0.0,0.0,1.0,1.0
1255,-1.0,0.5749433,0.5558039,0.0,0.0,1.0,1.0
1256,-1.0,0.59922355,0.58215195,0.0,0.0,1.0,1.0
1257,-1.0,0.6177442,0.6088401,0.0,0.0,1.0,1.0
1258,-1.0,0.64324343,0.6314006,0.0,0.0,1.0,1.0
1259,-1.0,0.67224854,0.65303063,0.0,0.0,1.0,1.0
1260,-1.0,0.69817424,0.6696796,0.0,0.0,1.0,1.0
1261,-1.0,0.72534144,0.6854261,0.0,0.0,1.0,1.0
1262,-1.0,0.7463427,0.6980794,0.0,0.0,1.0,1.0
1263,-1.0,0.73568064,0.70928746,0.0,0.0,1.0,1.0
1264,-1.0,0.74506867,0.71769065,0.0,0.0,1.0,1.0
1265,-1.0,0.7273998,0.72542053,0.0,0.0,1.0,1.0
1266,-1.0,0.7397025,0.73219794,0.0,0.0,1.0,1.0
1267,-1.0,0.7267833,0.73825353,0.0,0.0,1.0,1.0
1268,-1.0,0.7337203,0.7417737,0.0,0.0,1.0,1.0
1269,-1.0,0.71858245,0.74429303,0.0,0.0,1.0,1.0
1270,-1.0,0.7360019,0.7482521,0.0,0.0,1.0,1.0
1271,-1.0,0.7535773,0.75243706,0.0,0.0,1.0,1.0
1272,-1.0,0.77084106,0.7588548,0.0,0.0,1.0,1.0
1273,-1.0,0.7675844,0.765528,0.0,0.0,1.0,1.0
1274,-1.0,0.7765741,0.77529514,0.0,0.0,1.0,1.0
1275,-1.0,0.7831895,0.78685373,0.0,0.0,1.0,1.0
1276,-1.0,0.79528785,0.80231297,0.0,0.0,1.0,1.0
1277,-1.0,0.80441344,0.81878823,0.0,0.0,1.0,1.0
1278,-1.0,0.81978047,0.83687246,0.0,0.0,1.0,1.0
1279,-1.0,0.843989,0.8570512,0.0,0.0,1.0,1.0
1280,-1.0,0.8724234,0.8815131,0.0,0.0,1.0,1.0
1281,-1.0,0.90409297,0.90857506,0.0,0.0,1.0,1.0
1282,-1.0,0.9337052,0.9380894,0.0,0.0,1.0,1.0
1283,-1.0,0.9705882,0.9699931,0.0,0.0,1.0,1.0
1284,-1.0,1.012986,1.0059025,0.0,0.0,1.0,1.0
1285,-1.0,1.0611274,1.0453894,0.0,0.0,1.0,1.0
1286,-1.0,1.1013175,1.088226,0.0,0.0,1.0,1.0
1287,-1.0,1.1373612,1.134821,0.0,0.0,1.0,1.0
1288,-1.0,1.1781327,1.185493,0.0,0.0,1.0,1.0
1289,-1.0,1.2353266,1.2407794,0.0,0.0,1.0,1.0
1290,-1.0,1.2936225,1.3006864,0.0,0.0,1.0,1.0
1291,-1.0,1.358028,1.3651013,0.0,0.0,1.0,1.0
1292,-1.0,1.4315643,1.4338776,0.0,0.0,1.0,1.0
1293,-1.0,1.5121564,1.5080491,0.0,0.0,1.0,1.0
1294,-1.0,1.5971419,1.5883745,0.0,0.0,1.0,1.0
1295,-1.0,1.6894711,1.6750202,0.0,0.0,1.0,1.0
1296,-1.0,1.7859666,1.7668628,0.0,0.0,1.0,1.0
1297,-1.0,1.8864429,1.864047,0.0,0.0,1.0,1.0
1298,-1.0,1.9913747,1.9670442,0.0,0.0,1.0,1.0
1299,-1.0,2.1012657,2.0755782,0.0,0.0,1.0,1.0
1300,-1.0,2.2178824,2.1896632,0.0,0.0,1.0,1.0
1301,-1.0,2.3374372,2.3092623,0.0,0.0,1.0,1.0
1302,-1.0,2.4598336,2.4943762,0.0,0.0,1.0,1.0
1303,-1.0,2.593994,2.7436955,0.0,0.0,1.0,1.0
1304,-1.0,2.7339716,3.0562491,0.0,0.0,1.0,1.0
1305,-1.0,2.881177,3.4310503,0.0,0.0,1.0,1.0
1306,-1.0,3.0323305,3.8670065,0.0,0.0,1.0,1.0
1307,-1.0,3.910839,4.3629155,0.0,0.0,1.0,1.0
1308,-1.0,4.7777963,4.917881,0.0,0.0,1.0,1.0
1309,-1.0,5.637088,5.5309415,0.0,0.0,1.0,1.0
1310,-1.0,6.488989,6.200236,0.0,0.0,1.0,1.0
1311,-1.0,7.3327413,6.9242415,0.0,0.0,1.0,1.0
1312,-1.0,8.16879,7.701606,0.0,0.0,1.0,1.0
1313,-1.0,8.997025,8.531431,0.0,0.0,1.0,1.0
1314,-1.0,9.816558,9.352327,0.0,0.0,1.0,1.0
1315,-1.0,10.625527,10.164347,0.0,0.0,1.0,1.0
1316,-1.0,11.422038,10.966626,0.0,0.0,1.0,1.0
1317,-1.0,12.20955,11.759211,0.0,0.0,1.0,1.0
1318,-1.0,12.990231,12.481482,0.0,0.0,1.0,1.0
1319,-1.0,13.7616,13.134083,0.0,0.0,1.0,1.0
1320,-1.0,14.52203,13.717664,1.0,0.0,1.0,1.0
1321,-1.0,15.264433,14.232951,1.0,0.0,1.0,1.0
1322,0.5588235,16.0,14.680823,1.0,0.0,1.0,1.0
1323,-1.0,16.0,15.062321,1.0,0.0,1.0,1.0
1324,-1.0,16.0,15.378191,1.0,0.0,1.0,1.0
1325,-1.0,16.0,15.629005,1.0,0.0,1.0,1.0
1326,-1.0,16.0,15.815538,1.0,0.0,1.0,1.0
1327,-1.0,16.0,15.938703,1.0,0.0,1.0,1.0
1328,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1329,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1330,-1.0,16.0,16.0,1.0,1.0,1.0,1.0
1331,-1.0,16.0,16.0,1.0,1.0,1.0,1.0
1332,-1.0,16.0,16.0,1.0,1.0,1.0,1.0
1333,-1.0,16.0,15.966485,1.0,1.0,1.0,1.0
1334,-1.0,16.0,15.899609,1.0,1.0,1.0,1.0
1335,-1.0,16.0,15.797377,1.0,1.0,1.0,1.0
1336,-1.0,16.0,15.641732,1.0,1.0,1.0,1.0
1337,1.0,16.0,15.434634,1.0,1.0,1.0,1.0
1338,-1.0,15.597819,15.189367,1.0,1.0,1.0,1.0
1339,-1.0,15.19749,14.887142,1.0,1.0,1.0,1.0
1340,-1.0,14.773207,14.528098,1.0,1.0,1.0,1.0
1341,-1.0,14.132269,14.113008,1.0,1.0,1.0,1.0
1342,-1.0,13.514831,13.654029,1.0,1.0,1.0,1.0
1343,-1.0,13.056795,13.146562,1.0,1.0,1.0,1.0
1344,-1.0,12.373292,12.639094,0.0,1.0,1.0,1.0
1345,-1.0,11.69148,12.165142,0.0,1.0,1.0,1.0
1346,-1.0,11.018908,11.72455,0.0,1.0,1.0,1.0
1347,-1.0,10.492258,11.319316,0.0,1.0,1.0,1.0
1348,-1.0,9.910392,10.967493,0.0,1.0,1.0,1.0
1349,-1.0,9.910392,10.700638,0.0,1.0,1.0,1.0
1350,-1.0,9.910392,10.505314,0.0,1.0,1.0,1.0
1351,-1.0,9.910392,10.402305,0.0,1.0,1.0,1.0
1352,-1.0,9.910392,10.409525,0.0,1.0,1.0,1.0
1353,-1.0,9.910392,10.524246,0.0,1.0,1.0,1.0
1354,-1.0,10.3125725,10.7210245,0.0,1.0,1.0,1.0
1355,-1.0,10.712902,11.02325,0.0,1.0,1.0,1.0
1356,-1.0,11.137185,11.382293,0.0,1.0,1.0,1.0
1357,-1.0,11.778123,11.797384,0.0,1.0,1.0,1.0
1358,-1.0,12.395561,12.256363,0.0,1.0,1.0,1.0
1359,-1.0,12.853597,12.76383,0.0,1.0,1.0,1.0
1360,-1.0,13.5371,13.271297,1.0,1.0,1.0,1.0
1361,-1.0,14.218911,13.74525,1.0,1.0,1.0,1.0
1362,-1.0,14.891484,14.185842,1.0,1.0,1.0,1.0
1363,-1.0,15.418133,14.591076,1.0,1.0,1.0,1.0
1364,1.0,16.0,14.942899,1.0,1.0,1.0,1.0
1365,-1.0,16.0,15.243269,1.0,1.0,1.0,1.0
1366,-1.0,16.0,15.505469,1.0,1.0,1.0,1.0
1367,-1.0,16.0,15.710711,1.0,1.0,1.0,1.0
1368,-1.0,16.0,15.859135,1.0,1.0,1.0,1.0
1369,-1.0,16.0,15.909586,1.0,1.0,1.0,1.0
1370,-1.0,16.0,15.8704605,1.0,0.0,1.0,1.0
1371,-1.0,16.0,15.735315,1.0,0.0,1.0,1.0
1372,-1.0,16.0,15.548434,1.0,0.0,1.0,1.0
1373,1.0098039,16.0,15.310076,1.0,0.0,1.0,1.0
1374,-1.0,15.496894,15.033315,1.0,0.0,1.0,1.0
1375,-1.0,14.948638,14.703586,1.0,0.0,1.0,1.0
1376,-1.0,14.378257,14.316961,1.0,0.0,1.0,1.0
1377,-1.0,13.757418,13.87056,1.0,0.0,1.0,1.0
1378,-1.0,13.139699,13.362288,1.0,0.0,1.0,1.0
1379,-1.0,12.678869,12.806625,0.0,0.0,1.0,1.0
1380,-1.0,12.043249,12.189055,0.0,0.0,1.0,1.0
1381,-1.0,11.360507,11.550568,0.0,0.0,1.0,1.0
1382,-1.0,10.643191,10.8965435,0.0,0.0,1.0,1.0
1383,-1.0,9.900739,10.22732,0.0,0.0,1.0,1.0
1384,-1.0,9.332044,9.545427,0.0,0.0,1.0,1.0
1385,-1.0,8.589159,8.89102,0.0,0.0,1.0,1.0
1386,-1.0,7.83504,8.25533,0.0,0.0,1.0,1.0
1387,-1.0,7.100349,7.6546264,0.0,0.0,1.0,1.0
1388,-1.0,6.3475695,7.0971255,0.0,0.0,1.0,1.0
1389,-1.0,5.57471,6.586611,0.0,0.0,1.0,1.0
1390,-1.0,5.2868094,6.111801,0.0,0.0,1.0,1.0
1391,-1.0,5.050599,5.6756988,0.0,0.0,1.0,1.0
1392,-1.0,4.834798,5.296226,0.0,0.0,1.0,1.0
1393,-1.0,4.6704965,4.9749966,0.0,0.0,1.0,1.0
1394,-1.0,4.5170174,4.707341,0.0,0.0,1.0,1.0
1395,-1.0,4.20302,4.485334,0.0,0.0,1.0,1.0
1396,-1.0,4.0988183,4.3185177,0.0,0.0,1.0,1.0
1397,-1.0,4.035486,4.1663914,0.0,0.0,1.0,1.0
1398,-1.0,3.980286,4.0220423,0.0,0.0,1.0,1.0
1399,-1.0,3.888482,3.885619,0.0,0.0,1.0,1.0
1400,-1.0,3.683484,3.7536392,0.0,0.0,1.0,1.0
1401,-1.0,3.572913,3.6272378,0.0,0.0,1.0,1.0
1402,-1.0,3.461295,3.5193074,0.0,0.0,1.0,1.0
1403,-1.0,3.3184116,3.419237,0.0,0.0,1.0,1.0
1404,-1.0,3.197717,3.3234649,0.0,0.0,1.0,1.0
1405,-1.0,3.0867403,3.228471,0.0,0.0,1.0,1.0
1406,-1.0,3.0002003,3.1378167,0.0,0.0,1.0,1.0
1407,-1.0,2.9078555,3.0595846,0.0,0.0,1.0,1.0
1408,-1.0,2.8979726,2.9866953,0.0,0.0,1.0,1.0
1409,-1.0,2.8862224,2.9236429,0.0,0.0,1.0,1.0
1410,-1.0,2.8403578,2.8750253,0.0,0.0,1.0,1.0
1411,-1.0,2.8006303,2.833819,0.0,0.0,1.0,1.0
1412,-1.0,2.7447002,2.8052804,0.0,0.0,1.0,1.0
1413,-1.0,2.6982422,2.788123,0.0,0.0,1.0,1.0
1414,-1.0,2.7046652,2.7822075,0.0,0.0,1.0,1.0
1415,-1.0,2.735001,2.7810478,0.0,0.0,1.0,1.0
1416,-1.0,2.703238,2.7851095,0.0,0.0,1.0,1.0
1417,-1.0,2.7442787,2.7950492,0.0,0.0,1.0,1.0
1418,-1.0,2.7943106,2.810567,0.0,0.0,1.0,1.0
1419,-1.0,2.8368707,2.8253846,0.0,0.0,1.0,1.0
1420,-1.0,2.8840563,2.8407176,0.0,0.0,1.0,1.0
1421,-1.0,2.9349642,2.853025,0.0,0.0,1.0,1.0
1422,-1.0,2.959633,2.8592637,0.0,0.0,1.0,1.0
1423,-1.0,2.9868424,2.862085,0.0,0.0,1.0,1.0
1424,-1.0,2.922514,2.8552263,0.0,0.0,1.0,1.0
1425,-1.0,2.8822365,2.8358119,0.0,0.0,1.0,1.0
1426,-1.0,2.852354,2.8077905,0.0,0.0,1.0,1.0
1427,-1.0,2.8098657,2.770945,0.0,0.0,1.0,1.0
1428,-1.0,2.7370956,2.7258081,0.0,0.0,1.0,1.0
1429,-1.0,2.6619716,2.6750362,0.0,0.0,1.0,1.0
1430,-1.0,2.5613375,2.6200986,0.0,0.0,1.0,1.0
1431,-1.0,2.5006158,2.5679376,0.0,0.0,1.0,1.0
1432,-1.0,2.4419096,2.5173628,0.0,0.0,1.0,1.0
1433,-1.0,2.3933206,2.469179,0.0,0.0,1.0,1.0
1434,-1.0,2.3503702,2.4241493,0.0,0.0,1.0,1.0
1435,-1.0,2.3275928,2.385898,0.0,0.0,1.0,1.0
1436,-1.0,2.2965825,2.3464644,0.0,0.0,1.0,1.0
1437,-1.0,2.2753394,2.3089075,0.0,0.0,1.0,1.0
1438,-1.0,2.2741468,2.2709217,0.0,0.0,1.0,1.0
1439,-1.0,2.2695093,2.2351732,0.0,0.0,1.0,1.0
1440,-1.0,2.2780802,2.2009435,0.0,0.0,1.0,1.0
1441,-1.0,2.1887674,2.1679215,0.0,0.0,1.0,1.0
1442,-1.0,2.1106567,2.1344223,0.0,0.0,1.0,1.0
1443,-1.0,2.0447838,2.0989413,0.0,0.0,1.0,1.0
1444,-1.0,2.01293,2.0600915,0.0,0.0,1.0,1.0
1445,-1.0,1.9825616,2.0162463,0.0,0.0,1.0,1.0
1446,-1.0,1.9541076,1.9674624,0.0,0.0,1.0,1.0
1447,-1.0,1.9256021,1.9129575,0.0,0.0,1.0,1.0
1448,-1.0,1.8708105,1.860686,0.0,0.0,1.0,1.0
1449,-1.0,1.8091404,1.8095623,0.0,0.0,1.0,1.0
1450,-1.0,1.7480072,1.7587055,0.0,0.0,1.0,1.0
1451,-1.0,1.6841016,1.7050744,0.0,0.0,1.0,1.0
1452,-1.0,1.6240222,1.6546584,0.0,0.0,1.0,1.0
1453,-1.0,1.5615076,1.6071056,0.0,0.0,1.0,1.0
1454,-1.0,1.4971731,1.5621653,0.0,0.0,1.0,1.0
1455,-1.0,1.4345016,1.5210131,0.0,0.0,1.0,1.0
1456,-1.0,1.3693573,1.4831764,0.0,0.0,1.0,1.0
1457,-1.0,1.37757,1.4484466,0.0,0.0,1.0,1.0
1458,-1.0,1.3834738,1.4168726,0.0,0.0,1.0,1.0
1459,-1.0,1.3863171,1.3902447,0.0,0.0,1.0,1.0
1460,-1.0,1.3769861,1.3708305,0.0,0.0,1.0,1.0
1461,-1.0,1.355098,1.3575703,0.0,0.0,1.0,1.0
1462,-1.0,1.3312507,1.3515637,0.0,0.0,1.0,1.0
1463,-1.0,1.3052137,1.352556,0.0,0.0,1.0,1.0
1464,-1.0,1.3044872,1.3519672,0.0,0.0,1.0,1.0
1465,-1.0,1.3285378,1.3528476,0.0,0.0,1.0,1.0
1466,-1.0,1.3380506,1.3533536,0.0,0.0,1.0,1.0
1467,-1.0,1.3624225,1.3538043,0.0,0.0,1.0,1.0
1468,-1.0,1.3812636,1.3570465,0.0,0.0,1.0,1.0
1469,-1.0,1.3705049,1.3623738,0.0,0.0,1.0,1.0
1470,-1.0,1.3940394,1.3734472,0.0,0.0,1.0,1.0
1471,-1.0,1.3923895,1.384735,0.0,0.0,1.0,1.0
1472,-1.0,1.3823948,1.3925747,0.0,0.0,1.0,1.0
1473,-1.0,1.3940027,1.4008853,0.0,0.0,1.0,1.0
1474,-1.0,1.3951795,1.4087522,0.0,0.0,1.0,1.0
1475,-1.0,1.4380943,1.4167577,0.0,0.0,1.0,1.0
1476,-1.0,1.4399399,1.428446,0.0,0.0,1.0,1.0
1477,-1.0,1.4226145,1.5140294,0.0,0.0,1.0,1.0
1478,-1.0,1.4377791,1.6745274,0.0,0.0,1.0,1.0
1479,-1.0,1.4568238,1.9107363,0.0,0.0,1.0,1.0
1480,-1.0,1.4773302,2.2232652,0.0,0.0,1.0,1.0
1481,-1.0,1.5107646,2.610268,0.0,0.0,1.0,1.0
1482,-1.0,2.4210398,3.070242,0.0,0.0,1.0,1.0
1483,-1.0,3.3183656,3.6073086,0.0,0.0,1.0,1.0
1484,-1.0,4.2169027,4.221374,0.0,0.0,1.0,1.0
1485,-1.0,5.144347,4.9106736,0.0,0.0,1.0,1.0
1486,-1.0,6.039217,5.671483,0.0,0.0,1.0,1.0
1487,-1.0,6.957778,6.506238,0.0,0.0,1.0,1.0
1488,-1.0,7.88474,7.4163103,0.0,0.0,1.0,1.0
1489,-1.0,8.7914,8.325849,0.0,0.0,1.0,1.0
1490,-1.0,9.709375,9.2356205,0.0,0.0,1.0,1.0
1491,-1.0,10.586534,10.145447,0.0,0.0,1.0,1.0
1492,-1.0,11.494394,11.050084,0.0,0.0,1.0,1.0
1493,-1.0,12.431632,11.88015,0.0,0.0,1.0,1.0
1494,-1.0,13.335496,12.633668,0.0,0.0,1.0,1.0
1495,-1.0,14.235636,13.309939,1.0,0.0,1.0,1.0
1496,-1.0,15.13481,13.910657,1.0,0.0,1.0,1.0
1497,1.0,16.0,14.4348755,1.0,0.0,1.0,1.0
1498,-1.0,16.0,14.885998,1.0,0.0,1.0,1.0
1499,-1.0,16.0,15.261464,1.0,0.0,1.0,1.0
1500,-1.0,16.0,15.558828,1.0,0.0,1.0,1.0
1501,-1.0,16.0,15.78087,1.0,0.0,1.0,1.0
1502,-1.0,16.0,15.927901,1.0,0.0,1.0,1.0
1503,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1504,1.0,16.0,16.0,1.0,0.0,1.0,1.0
1505,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1506,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1507,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1508,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1509,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1510,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1511,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1512,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1513,-1.0,16.0,16.0,1.0,0.0,1.0,1.0
1514,-1.0,16.0,14.666667,1.0,0.0,1.0,1.0
1515,-1.0,16.0,13.333333,1.0,0.0,1.0,1.0
1516,-1.0,16.0,12.0,0.0,0.0,1.0,1.0
1517,-1.0,16.0,10.666667,0.0,0.0,1.0,1.0
1518,-1.0,16.0,9.333333,0.0,0.0,1.0,1.0
