time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1198,-0.9999964,0.5407181,0.6863495,0.0,0.0,0.0,1.0
1199,-0.9999964,0.6533176,0.7155784,0.0,0.0,0.0,1.0
1200,-0.9999964,0.6819699,0.7372252,0.0,0.0,0.0,1.0
1201,-0.9999964,0.7924425,0.75874287,0.0,0.0,0.0,1.0
1202,-0.9999964,0.89491075,0.7776699,0.0,0.0,0.0,1.0
1203,-0.9999964,0.98850816,0.7964083,0.0,0.0,0.0,1.0
1204,-0.9999964,0.9329395,0.80369097,0.0,0.0,0.0,1.0
1205,-0.9999964,0.9054775,0.8175073,0.0,0.0,0.0,1.0
1206,-0.9999964,0.8820653,0.8255791,0.0,0.0,0.0,1.0
1207,-0.9999964,0.84807014,0.8350621,0.0,0.0,0.0,1.0
1208,-0.9999964,0.8139572,0.8396426,0.0,0.0,0.0,1.0
1209,-0.9999964,0.70991534,0.8410627,0.0,0.0,0.0,1.0
1210,-0.9999964,0.7065142,0.8309312,0.0,0.0,0.0,1.0
1211,-0.9999964,0.7501789,0.8247236,0.0,0.0,0.0,1.0
1212,-0.9999964,0.7957656,0.81634927,0.0,0.0,0.0,1.0
1213,-0.9999964,0.8474085,0.8067305,0.0,0.0,0.0,1.0
1214,-0.9999964,0.9119522,0.79557353,0.0,0.0,0.0,1.0
1215,-0.9999964,0.86692977,0.7917324,0.0,0.0,0.0,1.0
1216,-0.9999964,0.8584489,0.8009078,0.0,0.0,0.0,1.0
1217,-0.9999964,0.80498546,0.8148218,0.0,0.0,0.0,1.0
1218,-0.9999964,0.7666399,0.8301018,0.0,0.0,0.0,1.0
1219,-0.9999964,0.7141865,0.8479375,0.0,0.0,0.0,1.0
1220,-0.9999964,0.7678635,0.8678521,0.0,0.0,0.0,1.0
1221,-0.9999964,0.82001984,0.88789093,0.0,0.0,0.0,1.0
1222,-0.9999964,0.8734822,0.9116049,0.0,0.0,0.0,1.0
1223,-0.9999964,0.933539,0.9357042,0.0,0.0,0.0,1.0
1224,-0.9999964,1.0097946,0.96330106,0.0,0.0,0.0,1.0
1225,-0.7297983,1.0863836,0.99433815,0.0,0.0,0.0,1.0
1226,-0.5632848,1.152418,1.0290238,0.0,0.0,0.0,1.0
1227,-0.30096996,1.1514972,1.0577198,0.0,0.0,0.0,1.0
1228,-0.038791526,1.14764,1.0833945,0.0,0.0,0.0,1.0
1229,-0.5824688,1.1361487,1.1056538,0.0,0.0,0.0,1.0
1230,-0.6250871,1.1390848,1.1241529,0.0,0.0,0.0,1.0
1231,-0.6599585,1.1304138,1.137502,0.0,0.0,0.0,1.0
1232,-0.6740952,1.1122158,1.1455188,0.0,0.0,0.0,1.0
1233,-0.030743163,1.1281165,1.1489196,0.0,0.0,0.0,1.0
1234,-0.15681383,1.1405932,1.1526582,0.0,0.0,0.0,1.0
1235,-0.06295815,1.1555291,1.1554216,0.0,0.0,0.0,1.0
1236,-0.14112993,1.1699823,1.1586032,0.0,0.0,0.0,1.0
1237,-0.24043135,1.1825855,1.160487,0.0,0.0,0.0,1.0
1238,-0.29766017,1.1932278,1.1636012,0.0,0.0,0.0,1.0
1239,-0.2976422,1.196361,1.1683071,0.0,0.0,0.0,1.0
1240,-0.26270974,1.1808007,1.1721691,0.0,0.0,0.0,1.0
1241,-0.45659196,1.1743277,1.1754771,0.0,0.0,0.0,1.0
1242,-0.5483548,1.161691,1.1792319,0.0,0.0,0.0,1.0
1243,-0.30298385,1.1677828,1.1832136,0.0,0.0,0.0,1.0
1244,-0.20342037,1.1686875,1.1863933,0.0,0.0,0.0,1.0
1245,-0.13616881,1.1744606,1.1894383,0.0,0.0,0.0,1.0
1246,-0.065582305,1.1802899,1.1927183,0.0,0.0,0.0,1.0
1247,-0.065582305,1.2005854,1.2007264,0.0,0.0,0.0,1.0
1248,-0.065582305,1.2177637,1.2132344,0.0,0.0,0.0,1.0
1249,-0.065582305,1.2207417,1.228672,0.0,0.0,0.0,1.0
1250,-0.065582305,1.229768,1.2475165,0.0,1.0,1.0,1.0
1251,-0.065582305,1.2357202,1.2699091,0.0,1.0,1.0,1.0
1252,-0.065582305,1.2768984,1.2955735,0.0,1.0,1.0,1.0
1253,-0.065582305,1.3244237,1.321743,0.0,1.0,1.0,1.0
1254,-0.065582305,1.3469424,1.3470556,0.0,1.0,1.0,1.0
1255,-0.065582305,1.3939168,1.3729186,0.0,1.0,1.0,1.0
1256,-0.065582305,1.4373984,1.3996946,0.0,1.0,1.0,1.0
1257,-0.065582305,1.4824336,1.4268352,0.0,1.0,1.0,1.0
1258,-0.065582305,1.4943233,1.4547353,0.0,1.0,1.0,1.0
1259,-0.065582305,1.5043368,1.4801259,0.0,1.0,1.0,1.0
1260,-0.065582305,1.5281205,1.5018278,0.0,1.0,1.0,1.0
1261,-0.065582305,1.5420523,1.5216446,0.0,1.0,1.0,1.0
1262,-0.065582305,1.5554558,1.5397611,0.0,1.0,1.0,1.0
1263,-0.065582305,1.5705214,1.5539163,0.0,1.0,1.0,1.0
1264,-0.065582305,1.5815858,1.563705,0.0,1.0,1.0,1.0
1265,-0.065582305,1.5848472,1.5730169,0.0,1.0,1.0,1.0
1266,-0.065582305,1.5847436,1.5804774,0.0,1.0,0.0,1.0
1267,-0.065582305,1.6113142,1.5850646,0.0,1.0,0.0,1.0
1268,-0.065582305,1.6072613,1.5876843,0.0,1.0,0.0,1.0
1269,-0.065582305,1.5998973,1.5913849,0.0,1.0,0.0,1.0
1270,-0.065582305,1.6060672,1.5955353,0.0,1.0,0.0,1.0
1271,-0.065582305,1.593862,1.5998485,0.0,1.0,0.0,1.0
1272,-0.065582305,1.5831681,1.606473,0.0,1.0,0.0,1.0
1273,-0.065582305,1.5734874,1.6158367,0.0,1.0,0.0,1.0
1274,-0.065582305,1.5998632,1.6254691,0.0,1.0,0.0,1.0
1275,-0.065582305,1.6203257,1.6384189,0.0,1.0,0.0,1.0
1276,-0.065582305,1.6333454,1.6556257,0.0,1.0,0.0,1.0
1277,-0.065582305,1.6643405,1.6753644,0.0,1.0,0.0,1.0
1278,-0.065582305,1.6971089,1.6988641,0.0,1.0,0.0,1.0
1279,-0.065582305,1.7269015,1.7262295,0.0,1.0,0.0,1.0
1280,-0.065582305,1.76266,1.7573885,0.0,1.0,0.0,1.0
1281,-0.065582305,1.8063781,1.7897563,0.0,1.0,0.0,1.0
1282,-0.065582305,1.8429322,1.8226416,0.0,1.0,0.0,1.0
1283,-0.065582305,1.8758587,1.8568226,0.0,1.0,0.0,1.0
1284,-0.065582305,1.9115529,1.891405,0.0,1.0,0.0,1.0
1285,-0.065582305,1.9473943,1.9207829,1.0,1.0,0.0,1.0
1286,-0.065582305,1.9882768,1.9456623,1.0,1.0,0.0,1.0
1287,-0.065582305,2.0149493,1.9670606,1.0,1.0,0.0,1.0
1288,-0.065578714,2.0435185,1.9828831,1.0,1.0,0.0,1.0
1289,-0.27613923,2.0793285,1.9936773,1.0,1.0,0.0,1.0
1290,-0.46502087,2.0496442,1.9989192,1.0,1.0,0.0,1.0
1291,-0.8154477,2.0254533,1.9994925,1.0,1.0,0.0,1.0
1292,-0.8758714,2.0194397,1.9947846,1.0,1.0,0.0,1.0
1293,-0.4334987,1.9962484,1.9855697,1.0,1.0,0.0,1.0
1294,0.106050275,1.9724622,1.9717683,1.0,1.0,0.0,1.0
1295,0.6470567,1.9387627,1.9515091,1.0,1.0,0.0,1.0
1296,1.0,1.9184331,1.9253336,1.0,1.0,0.0,1.0
1297,0.45716634,1.8908985,1.89926,0.0,1.0,0.0,1.0
1298,0.15486455,1.8776981,1.872465,0.0,1.0,0.0,1.0
1299,0.15900362,1.8493326,1.8443173,0.0,1.0,0.0,1.0
1300,-0.030707264,1.8004088,1.8143629,0.0,1.0,0.0,1.0
1301,0.29580063,1.7652214,1.7857527,0.0,1.0,0.0,1.0
1302,0.29580063,1.7367622,1.7606769,0.0,1.0,0.0,1.0
1303,-0.1623888,1.7039129,1.7333158,0.0,1.0,0.0,1.0
1304,-0.160698,1.6816676,1.7069172,0.0,1.0,0.0,1.0
1305,0.007258603,1.6367948,1.6778483,0.0,1.0,0.0,1.0
1306,-0.051305614,1.629139,1.6482462,0.0,1.0,0.0,1.0
1307,-0.062110953,1.6378541,1.6188095,0.0,1.0,0.0,1.0
1308,-0.07360554,1.5900997,1.5899172,0.0,1.0,0.0,1.0
1309,-0.075730704,1.5741155,1.558995,0.0,1.0,0.0,1.0
1310,-0.43197662,1.5288721,1.5260801,0.0,1.0,0.0,1.0
1311,-0.5410962,1.494106,1.4913503,0.0,1.0,0.0,1.0
1312,-0.69328994,1.4471686,1.4554089,0.0,1.0,0.0,1.0
1313,-0.59198177,1.4185143,1.4150585,0.0,1.0,0.0,1.0
1314,-0.33238083,1.3656956,1.3713446,0.0,1.0,0.0,1.0
1315,-0.33238444,1.3089349,1.3286185,0.0,1.0,0.0,1.0
1316,-0.33238444,1.264909,1.2841682,0.0,1.0,0.0,1.0
1317,-0.33238444,1.2054979,1.2439193,0.0,1.0,0.0,1.0
1318,-0.33238444,1.1449344,1.2091737,0.0,1.0,0.0,1.0
1319,-0.33238444,1.1132874,1.180605,0.0,1.0,0.0,1.0
1320,-0.33238444,1.0773864,1.1548727,0.0,1.0,0.0,1.0
1321,-0.33238444,1.0407118,1.1347728,0.0,1.0,0.0,1.0
1322,-0.33238444,1.0458846,1.1198881,0.0,1.0,0.0,1.0
1323,-0.33238444,1.0771595,1.114945,0.0,1.0,0.0,1.0
1324,-0.33238444,1.1043454,1.1170574,0.0,1.0,0.0,1.0
1325,-0.33238444,1.1097249,1.1278645,0.0,1.0,0.0,1.0
1326,-0.33238444,1.1244965,1.1444942,0.0,1.0,0.0,1.0
1327,-0.33238444,1.1303194,1.1675388,0.0,1.0,0.0,1.0
1328,-0.33238444,1.2055924,1.1956271,0.0,1.0,0.0,1.0
1329,-0.33238444,1.230847,1.2255244,0.0,1.0,0.0,1.0
1330,-0.33238444,1.274619,1.2563751,0.0,1.0,0.0,1.0
1331,-0.33238444,1.3128428,1.2866336,0.0,1.0,0.0,1.0
1332,-0.33238444,1.353922,1.31672,0.0,1.0,0.0,1.0
1333,-0.33238444,1.3777722,1.3482263,0.0,1.0,0.0,1.0
1334,-0.33238444,1.404652,1.3755975,0.0,1.0,0.0,1.0
1335,-0.33238444,1.4473672,1.3988404,0.0,1.0,0.0,1.0
1336,-0.33238444,1.4674484,1.4215704,0.0,1.0,0.0,1.0
1337,-0.33238444,1.4707612,1.440058,0.0,1.0,0.0,1.0
1338,-0.33238444,1.5025729,1.4553655,0.0,1.0,0.0,1.0
1339,-0.33238444,1.4587721,1.4611107,0.0,1.0,0.0,1.0
1340,-0.33238444,1.4845089,1.4623736,0.0,1.0,0.0,1.0
1341,-0.33238444,1.5036066,1.4627423,0.0,1.0,0.0,1.0
1342,-0.33238444,1.4964695,1.458585,0.0,1.0,0.0,1.0
1343,-0.33238444,1.4965335,1.4518235,0.0,1.0,0.0,1.0
1344,-0.33238444,1.4228641,1.4480699,0.0,1.0,0.0,1.0
1345,-0.33238444,1.3929275,1.4403605,0.0,1.0,0.0,1.0
1346,-0.33238444,1.4090763,1.4325517,0.0,1.0,0.0,1.0
1347,-0.33238444,1.3974794,1.423307,0.0,1.0,0.0,1.0
1348,-0.33238444,1.3863097,1.4129956,0.0,1.0,0.0,1.0
1349,-0.33238444,1.4257184,1.4007504,0.0,1.0,0.0,1.0
1350,-0.33238444,1.4100612,1.3891351,0.0,1.0,0.0,1.0
1351,-0.33238444,1.3650658,1.385249,0.0,1.0,0.0,1.0
1352,-0.33238444,1.3735718,1.3837322,0.0,1.0,0.0,1.0
1353,-0.33238444,1.3798691,1.3878342,0.0,1.0,1.0,1.0
1354,-0.33238444,1.3495275,1.4015174,0.0,1.0,1.0,1.0
1355,-0.33238444,1.3571498,1.424472,0.0,1.0,1.0,1.0
1356,-0.33238444,1.376231,1.4541095,0.0,1.0,1.0,1.0
1357,-0.33238444,1.3747258,1.4884878,0.0,1.0,1.0,1.0
1358,-0.33238444,1.4583011,1.5363089,0.0,1.0,1.0,1.0
1359,-0.33238444,1.5616771,1.5910549,0.0,1.0,1.0,1.0
1360,-0.33238444,1.6617649,1.6503825,0.0,1.0,1.0,1.0
1361,-0.33238444,1.7813696,1.7220937,0.0,1.0,1.0,1.0
1362,-0.33238444,1.8226006,1.8044308,0.0,1.0,1.0,1.0
1363,-0.33238444,1.9389191,1.8932127,0.0,1.0,1.0,1.0
1364,-0.33238444,2.030523,1.9915532,1.0,1.0,1.0,1.0
1365,-0.33238444,2.091801,2.09162,1.0,1.0,1.0,1.0
1366,-0.33238444,2.2100618,2.19157,1.0,1.0,1.0,1.0
1367,-0.33238444,2.345195,2.2884035,1.0,1.0,1.0,1.0
1368,-0.33238444,2.441613,2.38246,1.0,1.0,1.0,1.0
1369,-0.33238444,2.554813,2.4761822,1.0,1.0,1.0,1.0
1370,-0.33238444,2.659103,2.5624633,1.0,1.0,1.0,1.0
1371,-0.33238444,2.7610774,2.6438005,1.0,1.0,1.0,1.0
1372,-0.33238444,2.823767,2.7209365,1.0,1.0,1.0,1.0
1373,-0.33238444,2.910048,2.7882073,1.0,1.0,1.0,1.0
1374,-0.33238444,2.9472659,2.841918,1.0,1.0,1.0,1.0
1375,-0.33238444,2.9742925,2.8850653,1.0,1.0,0.0,1.0
1376,-0.33238444,3.0065699,2.9180696,1.0,1.0,0.0,1.0
1377,-0.36310965,3.0174327,2.9392054,1.0,1.0,0.0,1.0
1378,-0.4928024,3.0173118,2.9490385,1.0,1.0,0.0,1.0
1379,-0.6976587,2.9897227,2.9474063,1.0,1.0,0.0,1.0
1380,-1.0166532,2.9593797,2.9321742,1.0,1.0,0.0,1.0
1381,-0.12265316,2.9508636,2.909619,1.0,1.0,0.0,1.0
1382,0.5240733,2.9127333,2.8801725,1.0,1.0,0.0,1.0
1383,0.3529002,2.8790753,2.8422928,1.0,1.0,0.0,1.0
1384,-0.38894194,2.8041792,2.7955544,1.0,1.0,0.0,1.0
1385,-0.030732393,2.7272635,2.7446182,1.0,1.0,0.0,1.0
1386,-1.1490742,2.6766038,2.690871,1.0,1.0,0.0,1.0
1387,-0.4646583,2.620934,2.635941,1.0,1.0,0.0,1.0
1388,0.7306204,2.5520146,2.5754607,1.0,1.0,0.0,1.0
1389,0.38767475,2.4565718,2.5148284,1.0,1.0,0.0,1.0
1390,-0.41955945,2.4060771,2.4516065,1.0,1.0,0.0,1.0
1391,-1.2260075,2.3447552,2.3914557,1.0,1.0,0.0,1.0
1392,-1.1604,2.3002212,2.333262,1.0,1.0,0.0,1.0
1393,-0.030757522,2.2250984,2.2756276,1.0,1.0,0.0,1.0
1394,-0.030725215,2.1851485,2.2202082,1.0,1.0,0.0,1.0
1395,-0.030728804,2.120412,2.1679742,1.0,1.0,0.0,1.0
1396,-0.13047895,2.0823677,2.1215203,1.0,1.0,0.0,1.0
1397,-0.39281535,2.028939,2.074545,1.0,1.0,0.0,1.0
1398,-0.65518045,1.9849913,2.0279274,1.0,1.0,0.0,1.0
1399,-0.7297768,1.9559009,1.9811426,1.0,1.0,0.0,1.0
1400,-0.73754513,1.9252079,1.9406661,1.0,1.0,0.0,1.0
1401,-1.0,1.8991232,1.9008445,0.0,1.0,0.0,1.0
1402,-1.0,1.8423737,1.8639525,0.0,1.0,0.0,1.0
1403,-1.0,1.7853446,1.8241019,0.0,1.0,0.0,1.0
1404,-1.0,1.7388048,1.7843258,0.0,1.0,0.0,1.0
1405,-1.0,1.7393788,1.7443984,0.0,1.0,0.0,1.0
1406,-1.0,1.707289,1.7046815,0.0,1.0,0.0,1.0
1407,-1.0,1.6777087,1.6652734,0.0,1.0,0.0,1.0
1408,-1.0,1.6041609,1.628469,0.0,1.0,0.0,1.0
1409,-1.0,1.5516258,1.595561,0.0,1.0,0.0,1.0
1410,-1.0,1.5058622,1.5623963,0.0,1.0,0.0,1.0
1411,-1.0,1.4792981,1.5320274,0.0,1.0,0.0,1.0
1412,-1.0,1.4523114,1.5006288,0.0,1.0,0.0,1.0
1413,-1.0,1.4574698,1.4713026,0.0,1.0,0.0,1.0
1414,-1.0,1.4474777,1.4442847,0.0,1.0,0.0,1.0
1415,-1.0,1.387368,1.4238563,0.0,1.0,0.0,1.0
1416,-1.0,1.3743782,1.4061725,0.0,1.0,0.0,1.0
1417,-1.0,1.3625965,1.3904939,0.0,1.0,0.0,1.0
1418,-1.0,1.3553741,1.3752816,0.0,1.0,0.0,1.0
1419,-1.0,1.3534933,1.3631243,0.0,1.0,0.0,1.0
1420,-1.0,1.3590198,1.3513646,0.0,1.0,1.0,1.0
1421,-1.0,1.3394207,1.3411999,0.0,1.0,1.0,1.0
1422,-1.0,1.3177184,1.3362073,0.0,1.0,1.0,1.0
1423,-1.0,1.2967507,1.332323,0.0,1.0,1.0,1.0
1424,-1.0,1.3064244,1.3259237,0.0,1.0,1.0,1.0
1425,-1.0,1.3163536,1.3190613,0.0,1.0,1.0,1.0
1426,-1.0,1.3255007,1.3121724,0.0,1.0,1.0,1.0
1427,-1.0,1.3274567,1.3045003,0.0,1.0,1.0,1.0
1428,-1.0,1.3277669,1.3024373,0.0,1.0,1.0,1.0
1429,-1.0,1.2858057,1.302704,0.0,1.0,1.0,1.0
1430,-1.0,1.2730248,1.3052082,0.0,1.0,1.0,1.0
1431,-1.0,1.2708263,1.3075767,0.0,1.0,1.0,1.0
1432,-1.0,1.2669547,1.3125987,0.0,1.0,1.0,1.0
1433,-1.0,1.3146656,1.3145143,0.0,1.0,1.0,1.0
1434,-1.0,1.3209172,1.316663,0.0,1.0,1.0,1.0
1435,-1.0,1.3268013,1.322631,0.0,1.0,1.0,1.0
1436,-1.0,1.3348464,1.3359399,0.0,1.0,0.0,1.0
1437,-1.0,1.3766181,1.3541968,0.0,1.0,0.0,1.0
1438,-1.0,1.3484871,1.3765672,0.0,1.0,0.0,1.0
1439,-1.0,1.3532419,1.4032323,0.0,1.0,0.0,1.0
1440,-1.0,1.3993828,1.4299748,0.0,1.0,0.0,1.0
1441,-1.0,1.445513,1.4606303,0.0,1.0,0.0,1.0
1442,-1.0,1.4921069,1.4951957,0.0,1.0,0.0,1.0
1443,-1.0,1.539272,1.5335033,0.0,1.0,0.0,1.0
1444,-1.0,1.5869358,1.5684793,0.0,1.0,0.0,1.0
1445,-1.0,1.6355746,1.6094673,0.0,1.0,0.0,1.0
1446,-1.0,1.6887832,1.653538,0.0,1.0,0.0,1.0
1447,-1.0,1.7415868,1.6965923,0.0,1.0,0.0,1.0
1448,-1.0,1.7945371,1.7362759,0.0,1.0,0.0,1.0
1449,-0.7906708,1.7963302,1.7782248,0.0,1.0,0.0,1.0
1450,-0.7297983,1.8403426,1.819791,0.0,1.0,0.0,1.0
1451,-0.69712025,1.882091,1.8572265,0.0,1.0,0.0,1.0
1452,-0.43511054,1.9160343,1.8903623,0.0,1.0,0.0,1.0
1453,-0.17297517,1.921717,1.9187826,1.0,1.0,0.0,1.0
1454,0.39475384,1.995493,1.942492,1.0,1.0,0.0,1.0
1455,1.0951875,2.0380664,1.9614785,1.0,1.0,0.0,1.0
1456,1.0638448,2.0361614,1.9800048,1.0,1.0,0.0,1.0
1457,1.0465419,2.0332046,1.9945033,1.0,1.0,0.0,1.0
1458,1.0396172,2.0298269,2.005212,1.0,1.0,0.0,1.0
1459,1.0319134,2.0261002,2.012615,1.0,1.0,0.0,1.0
1460,1.0197655,2.0223734,2.0175476,1.0,1.0,0.0,1.0
1461,1.0264282,2.0186467,2.0138195,1.0,1.0,0.0,1.0
1462,1.0298241,2.014324,2.001179,1.0,1.0,0.0,1.0
1463,1.0338734,2.010597,1.9803975,1.0,1.0,0.0,1.0
1464,1.000937,2.0048685,1.9538635,1.0,1.0,0.0,1.0
1465,0.5771415,1.9809088,1.9214736,1.0,1.0,0.0,1.0
1466,-0.5594976,1.9507546,1.881987,0.0,1.0,0.0,1.0
1467,-0.6472111,1.8863822,1.8367671,0.0,1.0,0.0,1.0
1468,-0.6289281,1.7867824,1.7859436,0.0,1.0,0.0,1.0
1469,-0.628063,1.7147977,1.7308371,0.0,1.0,0.0,1.0
1470,-0.628702,1.6411483,1.6727823,0.0,1.0,0.0,1.0
1471,-0.6335913,1.5522605,1.6111373,0.0,1.0,0.0,1.0
1472,-0.63202256,1.4797337,1.5493553,0.0,1.0,0.0,1.0
1473,-0.6501655,1.4087662,1.4882048,0.0,1.0,0.0,1.0
1474,-0.6493147,1.3530461,1.4286114,0.0,1.0,0.0,1.0
1475,-0.65013677,1.3139391,1.3736746,0.0,1.0,0.0,1.0
1476,-0.65422916,1.2651283,1.3244284,0.0,1.0,0.0,1.0
1477,-0.6501224,1.2395241,1.2787466,0.0,1.0,0.0,1.0
1478,-0.6713741,1.2169495,1.2403307,0.0,1.0,0.0,1.0
1479,-0.6705987,1.1712613,1.211179,0.0,1.0,0.0,1.0
1480,-0.6722177,1.1275408,1.1889583,0.0,1.0,0.0,1.0
1481,-0.6746121,1.1238431,1.1725179,0.0,1.0,0.0,1.0
1482,-0.6713382,1.0929669,1.1617293,0.0,1.0,0.0,1.0
1483,-0.6609385,1.0912699,1.1591467,0.0,1.0,0.0,1.0
1484,-0.6601631,1.1299129,1.16041,0.0,1.0,0.0,1.0
1485,-0.66384983,1.142117,1.1631498,0.0,1.0,0.0,1.0
1486,-0.66442424,1.1557623,1.1706272,0.0,1.0,1.0,1.0
1487,-0.65484303,1.1844766,1.1820551,0.0,1.0,1.0,1.0
1488,-0.6916925,1.2341352,1.1918743,0.0,1.0,1.0,1.0
1489,-0.6910499,1.2546848,1.2037196,0.0,1.0,1.0,1.0
1490,-0.69402945,1.2498279,1.2174417,0.0,1.0,1.0,1.0
1491,-0.6859487,1.2609895,1.2292819,0.0,1.0,1.0,1.0
1492,-0.68353283,1.2646759,1.2396766,0.0,1.0,1.0,1.0
1493,-1.2937077,1.2416724,1.2513574,0.0,1.0,1.0,1.0
1494,-1.3089861,1.2351112,1.2640802,0.0,1.0,1.0,1.0
1495,-1.3089861,1.2559344,1.2752208,0.0,1.0,1.0,1.0
1496,-1.3089861,1.2719959,1.2875526,0.0,1.0,1.0,1.0
1497,-1.3089861,1.2668525,1.3031237,0.0,1.0,1.0,1.0
1498,-1.3089861,1.2959335,1.3183376,0.0,1.0,1.0,1.0
1499,-1.3089861,1.3371488,1.3300865,0.0,1.0,1.0,1.0
1500,-1.3089861,1.3678228,1.3436966,0.0,1.0,1.0,1.0
1501,-1.3089861,1.4026672,1.3586649,0.0,1.0,1.0,1.0
1502,-1.3089861,1.4366802,1.372482,0.0,1.0,1.0,1.0
1503,-1.3089861,1.4435564,1.384359,0.0,1.0,1.0,1.0
1504,-1.3089861,1.405662,1.3991268,0.0,1.0,0.0,1.0
1505,-1.3089861,1.4049938,1.4097953,0.0,1.0,0.0,1.0
1506,-1.3089861,1.4147314,1.4150783,0.0,1.0,0.0,1.0
1507,-1.3089861,1.4217396,1.4163141,0.0,1.0,0.0,1.0
1508,-1.3089861,1.4145194,1.4131687,0.0,1.0,0.0,1.0
1509,-1.3089861,1.4440662,1.4058305,0.0,1.0,0.0,1.0
1510,-1.3089861,1.4239552,1.3954769,0.0,1.0,0.0,1.0
1511,-1.3089861,1.4005461,1.3864973,0.0,1.0,0.0,1.0
1512,-1.3089861,1.3826523,1.3761207,0.0,1.0,0.0,1.0
1513,-1.3089861,1.364921,1.3628497,0.0,1.0,0.0,1.0
1514,-1.3089861,1.3486223,1.34953,0.0,1.0,0.0,1.0
1515,-1.3089861,1.3193138,1.3382591,0.0,1.0,0.0,1.0
1516,-1.3009377,1.2979058,1.3251964,0.0,1.0,0.0,1.0
1517,-0.9794735,1.2804753,1.3143905,0.0,1.0,0.0,1.0
1518,-0.9496134,1.2554797,1.303173,0.0,1.0,0.0,1.0
1519,-1.0142552,1.2619025,1.2935771,0.0,1.0,0.0,1.0
1520,-0.995283,1.2792686,1.2837465,0.0,1.0,0.0,1.0
1521,-0.97568977,1.2873136,1.2763258,0.0,1.0,0.0,1.0
1522,-0.9556155,1.2942857,1.2725,0.0,1.0,0.0,1.0
1523,-0.9351536,1.265935,1.2718533,0.0,1.0,0.0,1.0
1524,-0.9222949,1.2675022,1.274046,0.0,1.0,0.0,1.0
1525,-0.91442245,1.2469531,1.2799813,0.0,1.0,0.0,1.0
1526,-0.8935297,1.2595754,1.286914,0.0,1.0,1.0,1.0
1527,-0.89023066,1.2734039,1.2941498,0.0,1.0,1.0,1.0
1528,-0.8725975,1.2901447,1.3018063,0.0,1.0,1.0,1.0
1529,-0.7752095,1.3067867,1.3109815,0.0,1.0,1.0,1.0
1530,-0.6810953,1.3267032,1.3239294,0.0,1.0,1.0,1.0
1531,-0.6633257,1.3450955,1.3378596,0.0,1.0,1.0,1.0
1532,-0.6465721,1.366099,1.3542855,0.0,1.0,1.0,1.0
1533,-0.63076615,1.3791919,1.3699905,0.0,1.0,1.0,1.0
1534,-0.6159007,1.4043883,1.3855076,0.0,1.0,1.0,1.0
1535,-0.60190403,1.4213092,1.4003288,0.0,1.0,1.0,1.0
1536,-0.5887581,1.4346644,1.4138592,0.0,1.0,1.0,1.0
1537,-0.5763948,1.444063,1.4257791,0.0,1.0,1.0,1.0
1538,-0.566749,1.4480357,1.4353569,0.0,1.0,1.0,1.0
1539,-0.55563134,1.4596102,1.4429417,0.0,1.0,1.0,1.0
1540,-0.5451276,1.4679979,1.4482995,0.0,1.0,1.0,1.0
1541,-0.5352591,1.4691525,1.4502833,0.0,1.0,1.0,1.0
1542,-0.52595794,1.4697423,1.4530818,0.0,1.0,0.0,1.0
1543,-0.5172024,1.4600273,1.4552244,0.0,1.0,0.0,1.0
1544,-0.5089279,1.4571166,1.457095,0.0,1.0,0.0,1.0
1545,-0.50109845,1.4434862,1.4579757,0.0,1.0,0.0,1.0
1546,-0.47846112,1.4281946,1.4582353,0.0,1.0,0.0,1.0
1547,-0.7853902,1.4548911,1.455895,0.0,1.0,0.0,1.0
1548,-0.7877451,1.4603751,1.4520464,0.0,1.0,0.0,1.0
1549,-0.7948637,1.4665112,1.4479233,0.0,1.0,0.0,1.0
1550,-0.7934493,1.4586039,1.4447563,0.0,0.0,0.0,1.0
1551,-0.79564625,1.4627244,1.4430312,0.0,0.0,0.0,1.0
1552,-0.79202414,1.4399136,1.4438983,0.0,0.0,0.0,1.0
1553,-0.6545199,1.4229708,1.4461316,0.0,0.0,0.0,1.0
1554,-0.6670807,1.4202651,1.4456648,0.0,0.0,0.0,1.0
1555,-0.6665602,1.4220225,1.443272,0.0,0.0,0.0,1.0
1556,-0.6682797,1.4364152,1.439752,0.0,0.0,0.0,1.0
1557,-0.6615703,1.453892,1.4385948,0.0,0.0,0.0,1.0
1558,-0.654502,1.4549944,1.4367181,0.0,0.0,0.0,1.0
1559,-0.19929926,1.4492893,1.4359193,0.0,0.0,0.0,1.0
1560,-0.030753933,1.4316611,1.4361964,0.0,0.0,0.0,1.0
1561,-0.531497,1.4242717,1.4342934,0.0,0.0,0.0,1.0
1562,-1.0855883,1.4447178,1.4297209,0.0,0.0,0.0,1.0
1563,-1.0898207,1.4402032,1.4244733,0.0,0.0,0.0,1.0
1564,-0.8935728,1.4303282,1.4200404,0.0,0.0,0.0,1.0
1565,-0.89052147,1.4262964,1.4160552,0.0,0.0,0.0,1.0
1566,-0.8895881,1.3974289,1.4183726,0.0,0.0,0.0,1.0
1567,-0.88904965,1.3671521,1.4193349,0.0,0.0,0.0,1.0
1568,-0.89356923,1.373445,1.417706,0.0,0.0,0.0,1.0
1569,-0.06894237,1.4006968,1.4131136,0.0,0.0,0.0,1.0
1570,0.8058557,1.4071727,1.4040267,0.0,0.0,0.0,1.0
