time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5566,0.83625734,0.87441564,0.8791154,0.0,0.0,1.0,1.0
5567,0.83625734,0.8913483,0.89286315,0.0,0.0,1.0,1.0
5568,0.83625734,0.91100985,0.90751284,0.0,0.0,1.0,1.0
5569,0.83625734,0.9327288,0.92512447,0.0,0.0,1.0,1.0
5570,0.83625734,0.9531172,1.021054,0.0,0.0,1.0,1.0
5571,0.83625734,0.9710859,1.195345,0.0,0.0,1.0,1.0
5572,0.83625734,0.9860585,1.4475932,0.0,0.0,1.0,1.0
5573,0.83625734,0.9994735,1.7773865,0.0,0.0,1.0,1.0
5574,0.83625734,1.0401387,2.1843727,0.0,0.0,1.0,1.0
5575,0.83625734,1.9874387,2.6680841,0.0,0.0,1.0,1.0
5576,0.83625734,2.9380414,3.2281454,0.0,0.0,1.0,1.0
5577,0.83625734,3.8862615,3.8644912,0.0,0.0,1.0,1.0
5578,0.83625734,4.8319364,4.5771427,0.0,0.0,1.0,1.0
5579,0.83625734,5.7751813,5.3661413,0.0,0.0,1.0,1.0
5580,0.83625734,6.7155466,6.2314725,0.0,0.0,1.0,1.0
5581,0.83625734,7.6534657,7.1707788,0.0,0.0,1.0,1.0
5582,0.83625734,8.589268,8.108469,0.0,0.0,1.0,1.0
5583,0.83625734,9.5229025,9.044289,0.0,0.0,1.0,1.0
5584,0.83625734,10.454043,9.978461,0.0,0.0,1.0,1.0
5585,0.83625734,11.383445,10.909133,0.0,0.0,1.0,1.0
5586,0.83625734,12.311814,11.761201,0.0,0.0,1.0,1.0
5587,0.83625734,13.239728,12.534905,0.0,0.0,1.0,1.0
5588,0.83625734,14.1678705,13.23045,0.0,0.0,1.0,1.0
5589,0.83625734,15.09633,13.848011,0.0,0.0,1.0,1.0
5590,0.84210527,16.0,14.38777,0.0,0.0,1.0,1.0
5591,0.84210527,16.0,14.849933,0.0,0.0,1.0,1.0
5592,0.84210527,16.0,15.234645,0.0,0.0,1.0,1.0
5593,0.84210527,16.0,15.541994,0.0,0.0,1.0,1.0
5594,0.84210527,16.0,15.772017,0.0,0.0,1.0,1.0
5595,0.84210527,16.0,15.924694,0.0,0.0,1.0,1.0
5596,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5597,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5598,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5599,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5600,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5601,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5602,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5603,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5604,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5605,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5606,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5607,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5608,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5609,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5610,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5611,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5612,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5613,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5614,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5615,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5616,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5617,0.84210527,16.0,16.0,0.0,0.0,1.0,1.0
5618,0.84210527,16.0,15.924945,0.0,0.0,1.0,1.0
5619,0.84210527,16.0,15.774647,0.0,0.0,1.0,1.0
5620,0.84210527,16.0,15.549131,0.0,0.0,1.0,1.0
5621,0.84210527,16.0,15.248334,0.0,0.0,1.0,1.0
5622,0.84210527,16.0,14.872207,0.0,0.0,1.0,1.0
5623,0.84210527,15.099338,14.4210005,0.0,0.0,1.0,1.0
5624,0.84210527,14.196427,13.895064,0.0,0.0,1.0,1.0
5625,0.84210527,13.293817,13.294098,0.0,0.0,1.0,1.0
5626,0.84210527,12.390421,12.618067,0.0,0.0,1.0,1.0
5627,0.84210527,11.486474,11.867318,0.0,0.0,1.0,1.0
5628,0.84210527,10.585529,11.042936,0.0,0.0,1.0,1.0
5629,0.84210527,9.688766,10.144936,0.0,0.0,1.0,1.0
5630,0.84210527,8.788402,9.248401,0.0,0.0,1.0,1.0
5631,0.84210527,7.887628,8.354237,0.0,0.0,1.0,1.0
5632,0.84210527,6.991016,7.4624963,0.0,0.0,1.0,1.0
5633,0.84210527,6.107417,6.574399,0.0,0.0,1.0,1.0
5634,0.84210527,5.223996,5.764867,0.0,0.0,1.0,1.0
5635,0.84210527,4.34092,5.0335336,0.0,0.0,1.0,1.0
5636,0.84210527,3.4664497,4.379122,0.0,0.0,1.0,1.0
5637,0.84210527,2.5929363,3.8012836,0.0,0.0,1.0,1.0
5638,0.84210527,1.7332515,3.2993999,0.0,0.0,1.0,1.0
5639,0.84210527,1.7720929,2.8727777,0.0,0.0,1.0,1.0
5640,0.84210527,1.8095276,2.5209773,0.0,0.0,1.0,1.0
5641,0.84210527,1.8358268,2.2438443,0.0,0.0,1.0,1.0
5642,0.84210527,1.8543398,2.0397365,0.0,0.0,1.0,1.0
5643,0.84210527,1.8650231,1.9069036,0.0,0.0,1.0,1.0
5644,0.84210527,1.8715527,1.8420246,0.0,0.0,1.0,1.0
5645,0.84210527,1.8858109,1.8495638,0.0,0.0,1.0,1.0
5646,0.84210527,1.8984004,1.8547472,0.0,0.0,1.0,1.0
5647,0.84210527,1.8916266,1.8792866,0.0,0.0,1.0,1.0
5648,0.84210527,1.8724554,1.8993752,0.0,0.0,1.0,1.0
5649,0.84210527,1.8143866,1.9144769,0.0,0.0,1.0,1.0
5650,0.84210527,1.823723,1.9254179,0.0,0.0,1.0,1.0
5651,0.84210527,1.8342938,1.9330204,0.0,0.0,1.0,1.0
5652,0.84210527,2.1040008,1.933287,0.0,0.0,1.0,1.0
5653,0.84210527,2.076889,1.9289333,0.0,0.0,1.0,1.0
5654,0.84210527,2.0355606,1.9276624,0.0,0.0,1.0,1.0
5655,0.84210527,1.9963149,1.9228876,0.0,0.0,1.0,1.0
5656,0.84210527,1.9627826,1.9170879,0.0,0.0,1.0,1.0
5657,0.84210527,1.8890104,1.9049284,0.0,0.0,1.0,1.0
5658,0.84210527,1.8461555,1.8879309,0.0,0.0,1.0,1.0
5659,0.84210527,1.8763752,1.845249,0.0,0.0,1.0,1.0
5660,0.84210527,1.8151587,1.8037522,0.0,0.0,1.0,1.0
5661,0.84210527,1.7447901,1.7590134,0.0,0.0,1.0,1.0
5662,0.84210527,1.6778101,1.710731,0.0,0.0,1.0,1.0
5663,0.84210527,1.6303228,1.6358141,0.0,0.0,1.0,1.0
5664,0.84210527,1.5918193,1.5624766,0.0,0.0,1.0,1.0
5665,0.84210527,1.5789258,1.488272,0.0,0.0,1.0,1.0
5666,0.84210527,1.4986949,1.4068583,0.0,0.0,1.0,1.0
5667,0.84210527,1.4169271,1.3258231,0.0,0.0,1.0,1.0
5668,0.84210527,1.0637792,1.250243,0.0,0.0,1.0,1.0
5669,0.84210527,1.0089604,1.1781574,0.0,0.0,1.0,1.0
5670,0.84210527,0.9556995,1.1023912,0.0,0.0,1.0,1.0
5671,0.84210527,0.89941204,1.0295601,0.0,0.0,1.0,1.0
5672,0.84210527,0.8427349,0.96131,0.0,0.0,1.0,1.0
5673,0.84210527,0.8378299,0.90357274,0.0,0.0,1.0,1.0
5674,0.84210527,0.81278294,0.85922796,0.0,0.0,1.0,1.0
5675,0.84210527,0.7211285,0.84418786,0.0,0.0,1.0,1.0
5676,0.84210527,0.7178465,0.83367705,0.0,0.0,1.0,1.0
5677,0.84210527,0.75992453,0.8274762,0.0,0.0,1.0,1.0
5678,0.84210527,0.80584764,0.82579577,0.0,0.0,1.0,1.0
5679,0.84210527,0.88478965,0.8289417,0.0,0.0,1.0,1.0
5680,0.84210527,0.883298,0.83236754,0.0,0.0,1.0,1.0
5681,0.84210527,0.88283026,0.83764863,0.0,0.0,1.0,1.0
5682,0.84210527,0.8812893,0.8506929,0.0,0.0,1.0,1.0
5683,0.84210527,0.879247,0.86396813,0.0,0.0,1.0,1.0
5684,0.84210527,0.8804863,0.87359184,0.0,0.0,1.0,1.0
5685,0.84210527,0.8789397,0.8791579,0.0,0.0,1.0,1.0
5686,0.84210527,0.8761559,0.87791055,0.0,0.0,1.0,1.0
5687,0.84210527,0.8776605,0.8768983,0.0,0.0,1.0,1.0
5688,0.84210527,0.87714875,0.8721067,0.0,0.0,1.0,1.0
5689,0.84210527,0.87540895,0.8635487,0.0,0.0,1.0,1.0
5690,0.84210527,0.87264067,0.84848994,0.0,0.0,1.0,1.0
5691,0.84210527,0.86982125,0.8332779,0.0,0.0,1.0,1.0
5692,0.84210527,0.8711508,0.818098,0.0,0.0,1.0,1.0
5693,0.84210527,0.8253313,0.8031219,0.0,0.0,1.0,1.0
5694,0.84210527,0.77859354,0.7879217,0.0,0.0,1.0,1.0
5695,0.84210527,0.69854146,0.77279687,0.0,0.0,1.0,1.0
5696,0.84210527,0.69794166,0.7578727,0.0,0.0,1.0,1.0
5697,0.84210527,0.69678164,0.7432712,0.0,0.0,1.0,1.0
5698,0.84210527,0.6964428,0.72905403,0.0,0.0,1.0,1.0
5699,0.84210527,0.6952578,0.71479523,0.0,0.0,1.0,1.0
5700,0.84210527,0.6956504,0.7041521,0.0,0.0,1.0,1.0
5701,0.84210527,0.69631886,0.6970921,0.0,0.0,1.0,1.0
5702,0.84210527,0.69742227,0.69800466,0.0,0.0,1.0,1.0
5703,0.84210527,0.6992161,0.6991242,0.0,0.0,1.0,1.0
5704,0.84210527,0.700045,0.70164144,0.0,0.0,1.0,1.0
5705,0.84210527,0.6976139,0.70453966,0.0,0.0,1.0,1.0
5706,0.84210527,0.6938734,0.7080964,0.0,0.0,1.0,1.0
5707,0.84210527,0.7094919,0.71221447,0.0,0.0,1.0,1.0
5708,0.84210527,0.7113766,0.71683335,0.0,0.0,1.0,1.0
5709,0.84210527,0.7269883,0.7218306,0.0,0.0,1.0,1.0
5710,0.84210527,0.73122156,0.7272268,0.0,0.0,1.0,1.0
5711,0.84210527,0.7379382,0.73299336,0.0,0.0,1.0,1.0
5712,0.84210527,0.7450675,0.739405,0.0,0.0,1.0,1.0
5713,0.84210527,0.7517458,0.74653,0.0,0.0,1.0,1.0
5714,0.84210527,0.7573893,0.7525861,0.0,0.0,1.0,1.0
5715,0.84210527,0.76396984,0.7588302,0.0,0.0,1.0,1.0
5716,0.84210527,0.7692443,0.7644342,0.0,0.0,1.0,1.0
5717,0.84210527,0.77455306,0.77035576,0.0,0.0,1.0,1.0
5718,0.84210527,0.7793739,0.7749573,0.0,0.0,1.0,1.0
5719,0.84210527,0.7821649,0.77931464,0.0,0.0,1.0,1.0
5720,0.84210527,0.78630555,0.78222257,0.0,0.0,1.0,1.0
5721,0.84210527,0.7942364,0.7846166,0.0,0.0,1.0,1.0
5722,0.84210527,0.80228025,0.7862596,0.0,0.0,1.0,1.0
5723,0.84210527,0.79315674,0.7872444,0.0,0.0,1.0,1.0
5724,0.84210527,0.79735535,0.78757066,0.0,0.0,1.0,1.0
5725,0.84210527,0.78664136,0.7873649,0.0,0.0,1.0,1.0
5726,0.84210527,0.7861172,0.7868361,0.0,0.0,1.0,1.0
5727,0.84210527,0.783686,0.7858441,0.0,0.0,1.0,1.0
5728,0.84210527,0.7810622,0.7840672,0.0,0.0,1.0,1.0
5729,0.84210527,0.7784683,0.7815457,0.0,0.0,1.0,1.0
5730,0.84210527,0.7769048,0.7797112,0.0,0.0,1.0,1.0
5731,0.84210527,0.7758186,0.7774685,0.0,0.0,1.0,1.0
5732,0.84210527,0.77440214,0.7760781,0.0,0.0,1.0,1.0
5733,0.84210527,0.77291393,0.77496827,0.0,0.0,1.0,1.0
5734,0.84210527,0.77202165,0.7745027,0.0,0.0,1.0,1.0
5735,0.84210527,0.7711426,0.77496225,0.0,0.0,1.0,1.0
5736,0.84210527,0.7704432,0.7763629,0.0,0.0,1.0,1.0
5737,0.84210527,0.769957,0.77838194,0.0,0.0,1.0,1.0
5738,0.84210527,0.7727989,0.7807527,0.0,0.0,1.0,1.0
5739,0.84210527,0.77809936,0.7832149,0.0,0.0,1.0,1.0
5740,0.84210527,0.7865764,0.786035,0.0,0.0,1.0,1.0
5741,0.84210527,0.7952762,0.78949165,0.0,0.0,1.0,1.0
5742,0.84210527,0.80113316,0.7938183,0.0,0.0,1.0,1.0
5743,0.84210527,0.80426776,0.79926354,0.0,0.0,1.0,1.0
5744,0.84210527,0.8039491,0.80603045,0.0,0.0,1.0,1.0
5745,0.84210527,0.80675447,0.81498957,0.0,0.0,1.0,1.0
5746,0.84210527,0.8135018,0.8274513,0.0,0.0,1.0,1.0
5747,0.84210527,0.82306206,0.8449538,0.0,0.0,1.0,1.0
5748,0.84210527,0.8357864,0.9410408,0.0,0.0,1.0,1.0
5749,0.84210527,0.8511595,1.1156738,0.0,0.0,1.0,1.0
5750,0.84210527,0.8803088,1.3688557,0.0,0.0,1.0,1.0
5751,0.84210527,0.92764,1.7006494,0.0,0.0,1.0,1.0
5752,0.84210527,0.99660593,2.1107943,0.0,0.0,1.0,1.0
5753,0.84210527,1.9483206,2.5992105,0.0,0.0,1.0,1.0
5754,0.84210527,2.8967283,3.1658902,0.0,0.0,1.0,1.0
5755,0.84210527,3.842451,3.810859,0.0,0.0,1.0,1.0
5756,0.84210527,4.785474,4.533655,0.0,0.0,1.0,1.0
5757,0.84210527,5.7284927,5.3328023,0.0,0.0,1.0,1.0
5758,0.84210527,6.6744957,6.206543,0.0,0.0,1.0,1.0
5759,0.84210527,7.6232204,7.152844,0.0,0.0,1.0,1.0
5760,0.84210527,8.575412,8.09793,0.0,0.0,1.0,1.0
5761,0.84210527,9.524711,9.040888,0.0,0.0,1.0,1.0
5762,0.84210527,10.470078,9.980437,0.0,0.0,1.0,1.0
5763,0.84210527,11.412524,10.914981,0.0,0.0,1.0,1.0
5764,0.84210527,12.3522215,11.77094,0.0,0.0,1.0,1.0
5765,0.84210527,13.2893505,12.548065,0.0,0.0,1.0,1.0
5766,0.84210527,14.212227,13.24613,0.0,0.0,1.0,1.0
5767,0.84210527,15.117039,13.864846,0.0,0.0,1.0,1.0
5768,0.8479532,16.0,14.404453,0.0,0.0,1.0,1.0
5769,0.8479532,16.0,14.86528,0.0,0.0,1.0,1.0
5770,0.8479532,16.0,15.24757,0.0,0.0,1.0,1.0
5771,0.8479532,16.0,15.551552,0.0,0.0,1.0,1.0
5772,0.8479532,16.0,15.777439,0.0,0.0,1.0,1.0
5773,0.8479532,16.0,15.92642,0.0,0.0,1.0,1.0
5774,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5775,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5776,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5777,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5778,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5779,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5780,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5781,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5782,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5783,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5784,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5785,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5786,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5787,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5788,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5789,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5790,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5791,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5792,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5793,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5794,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5795,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5796,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5797,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5798,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5799,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5800,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5801,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5802,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5803,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5804,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5805,0.8479532,16.0,16.0,0.0,0.0,1.0,1.0
5806,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5807,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5808,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5809,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5810,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5811,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5812,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5813,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5814,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5815,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5816,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5817,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5818,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5819,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5820,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5821,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5822,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5823,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5824,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5825,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5826,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5827,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5828,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5829,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5830,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5831,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5832,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5833,0.8538012,16.0,16.0,0.0,0.0,1.0,1.0
5834,0.8538012,16.0,15.9242735,0.0,0.0,1.0,1.0
5835,0.8538012,16.0,15.77277,0.0,0.0,1.0,1.0
5836,0.8538012,16.0,15.545649,0.0,0.0,1.0,1.0
5837,0.8538012,16.0,15.242739,0.0,0.0,1.0,1.0
5838,0.8538012,16.0,14.864237,0.0,0.0,1.0,1.0
5839,0.8538012,15.091276,14.410657,0.0,0.0,1.0,1.0
5840,0.8538012,14.181967,13.882272,0.0,0.0,1.0,1.0
5841,0.8538012,13.274539,13.279035,0.0,0.0,1.0,1.0
5842,0.8538012,12.365078,12.601465,0.0,0.0,1.0,1.0
5843,0.8538012,11.457987,11.848977,0.0,0.0,1.0,1.0
5844,0.8538012,10.5570345,11.023207,0.0,0.0,1.0,1.0
5845,0.8538012,9.659381,10.124339,0.0,0.0,1.0,1.0
5846,0.8538012,8.761155,9.228667,0.0,0.0,1.0,1.0
5847,0.8538012,7.86917,8.335829,0.0,0.0,1.0,1.0
5848,0.8538012,6.9701424,7.4458966,0.0,0.0,1.0,1.0
5849,0.8538012,6.0907483,6.559333,0.0,0.0,1.0,1.0
5850,0.8538012,5.213594,5.7514353,0.0,0.0,1.0,1.0
5851,0.8538012,4.3432155,5.0209618,0.0,0.0,1.0,1.0
5852,0.8538012,3.467902,4.367881,0.0,0.0,1.0,1.0
5853,0.8538012,2.5953524,3.7912266,0.0,0.0,1.0,1.0
5854,0.8538012,1.7263105,3.2909324,0.0,0.0,1.0,1.0
5855,0.8538012,1.7632178,2.867029,0.0,0.0,1.0,1.0
5856,0.8538012,1.7913526,2.5169456,0.0,0.0,1.0,1.0
5857,0.8538012,1.8224071,2.2404854,0.0,0.0,1.0,1.0
5858,0.8538012,1.841306,2.035909,0.0,0.0,1.0,1.0
5859,0.8538012,1.8656406,1.9028065,0.0,0.0,1.0,1.0
5860,0.8538012,1.8833016,1.8373376,0.0,0.0,1.0,1.0
5861,0.8538012,1.8897477,1.838666,0.0,0.0,1.0,1.0
5862,0.8538012,1.89607,1.8304961,0.0,0.0,1.0,1.0
5863,0.8538012,1.8882991,1.8134862,0.0,0.0,1.0,1.0
5864,0.8538012,1.8706721,1.786587,0.0,0.0,1.0,1.0
5865,0.8538012,1.8097265,1.7517947,0.0,0.0,1.0,1.0
5866,0.8538012,1.7422497,1.7075982,0.0,0.0,1.0,1.0
5867,0.8538012,1.6651802,1.6667805,0.0,0.0,1.0,1.0
5868,0.8538012,1.5872343,1.650387,0.0,0.0,1.0,1.0
5869,0.8538012,1.499616,1.6607978,0.0,0.0,1.0,1.0
5870,0.8538012,1.423799,1.671549,0.0,0.0,1.0,1.0
5871,0.8538012,1.3352826,1.6821605,0.0,0.0,1.0,1.0
5872,0.8538012,1.3934888,1.6961166,0.0,0.0,1.0,1.0
5873,0.8538012,1.6930268,1.7138197,0.0,0.0,1.0,1.0
5874,0.8538012,2.020999,1.7367954,0.0,0.0,1.0,1.0
5875,0.8538012,2.017312,1.7622924,0.0,0.0,1.0,1.0
5876,0.8538012,1.9980115,1.7935151,0.0,0.0,1.0,1.0
5877,0.8538012,1.9771984,1.8383586,0.0,0.0,1.0,1.0
5878,0.8538012,1.9546878,1.8895966,0.0,0.0,1.0,1.0
5879,0.8538012,1.9408889,1.9357432,0.0,0.0,1.0,1.0
5880,0.8538012,1.893198,1.9570456,0.0,0.0,1.0,1.0
5881,0.8538012,1.8742888,1.9499891,0.0,0.0,1.0,1.0
5882,0.8538012,1.9619217,1.9436072,0.0,0.0,1.0,1.0
5883,0.8538012,1.9501368,1.9278331,0.0,0.0,1.0,1.0
5884,0.8538012,1.9472494,1.8825833,0.0,0.0,1.0,1.0
5885,0.8538012,1.9486544,1.8065263,0.0,0.0,1.0,1.0
5886,0.8538012,1.936322,1.7256336,0.0,0.0,1.0,1.0
5887,0.8538012,1.9407294,1.6442255,0.0,0.0,1.0,1.0
5888,0.8538012,1.8087208,1.5608177,0.0,0.0,1.0,1.0
5889,0.8538012,1.434201,1.4665772,0.0,0.0,1.0,1.0
5890,0.8538012,1.0420052,1.3698734,0.0,0.0,1.0,1.0
5891,0.8538012,0.97017545,1.2741264,0.0,0.0,1.0,1.0
5892,0.8538012,0.9163004,1.1786681,0.0,0.0,1.0,1.0
5893,0.8538012,0.8733955,1.0759419,0.0,0.0,1.0,1.0
5894,0.8538012,0.8310362,0.9728937,0.0,0.0,1.0,1.0
5895,0.8538012,0.789691,0.88454515,0.0,0.0,1.0,1.0
5896,0.8538012,0.7982861,0.8315648,0.0,0.0,1.0,1.0
5897,0.8538012,0.8031552,0.81815183,0.0,0.0,1.0,1.0
5898,0.8538012,0.70360637,0.8107949,0.0,0.0,1.0,1.0
5899,0.8538012,0.70415163,0.807946,0.0,0.0,1.0,1.0
5900,0.8538012,0.748538,0.80828464,0.0,0.0,1.0,1.0
5901,0.8538012,0.79843616,0.8119877,0.0,0.0,1.0,1.0
5902,0.8538012,0.8810499,0.8191327,0.0,0.0,1.0,1.0
5903,0.8538012,0.88189197,0.8254219,0.0,0.0,1.0,1.0
5904,0.8538012,0.8821143,0.8310206,0.0,0.0,1.0,1.0
5905,0.8538012,0.87745893,0.8448714,0.0,0.0,1.0,1.0
5906,0.8538012,0.8754729,0.8584472,0.0,0.0,1.0,1.0
5907,0.8538012,0.87543046,0.86813635,0.0,0.0,1.0,1.0
5908,0.8538012,0.8737573,0.8734247,0.0,0.0,1.0,1.0
5909,0.8538012,0.8703395,0.87169117,0.0,0.0,1.0,1.0
5910,0.8538012,0.86981547,0.8699423,0.0,0.0,1.0,1.0
5911,0.8538012,0.86706156,0.8643993,0.0,0.0,1.0,1.0
5912,0.8538012,0.86480767,0.8552648,0.0,0.0,1.0,1.0
5913,0.8538012,0.86189663,0.8394089,0.0,0.0,1.0,1.0
5914,0.8538012,0.8602472,0.8233796,0.0,0.0,1.0,1.0
5915,0.8538012,0.8609061,0.80728,0.0,0.0,1.0,1.0
5916,0.8538012,0.81559783,0.79141515,0.0,0.0,1.0,1.0
5917,0.8538012,0.76784444,0.7754354,0.0,0.0,1.0,1.0
5918,0.8538012,0.6852021,0.7597117,0.0,0.0,1.0,1.0
5919,0.8538012,0.68307906,0.7442066,0.0,0.0,1.0,1.0
5920,0.8538012,0.6805625,0.7289925,0.0,0.0,1.0,1.0
5921,0.8538012,0.67996126,0.7139762,0.0,0.0,1.0,1.0
5922,0.8538012,0.67805827,0.69898975,0.0,0.0,1.0,1.0
5923,0.8538012,0.67837745,0.6875799,0.0,0.0,1.0,1.0
5924,0.8538012,0.6787465,0.6798109,0.0,0.0,1.0,1.0
5925,0.8538012,0.6793272,0.6804113,0.0,0.0,1.0,1.0
5926,0.8538012,0.6800514,0.6809779,0.0,0.0,1.0,1.0
5927,0.8538012,0.6810691,0.68154496,0.0,0.0,1.0,1.0
5928,0.8538012,0.67867935,0.682427,0.0,0.0,1.0,1.0
5929,0.8538012,0.67461604,0.6838548,0.0,0.0,1.0,1.0
5930,0.8538012,0.6924073,0.6856843,0.0,0.0,1.0,1.0
5931,0.8538012,0.689878,0.6878399,0.0,0.0,1.0,1.0
5932,0.8538012,0.68736774,0.6902339,0.0,0.0,1.0,1.0
5933,0.8538012,0.6905453,0.6930219,0.0,0.0,1.0,1.0
5934,0.8538012,0.6951925,0.6961394,0.0,0.0,1.0,1.0
5935,0.8538012,0.7003312,0.6998417,0.0,0.0,1.0,1.0
5936,0.8538012,0.70461375,0.7042316,0.0,0.0,1.0,1.0
5937,0.8538012,0.708055,0.7073634,0.0,0.0,1.0,1.0
5938,0.8538012,0.7135071,0.7109258,0.0,0.0,1.0,1.0
5939,0.8538012,0.7184795,0.71524364,0.0,0.0,1.0,1.0
5940,0.8538012,0.72310686,0.7198942,0.0,0.0,1.0,1.0
5941,0.8538012,0.7272954,0.7230034,0.0,0.0,1.0,1.0
5942,0.8538012,0.7299887,0.7262139,0.0,0.0,1.0,1.0
5943,0.8538012,0.7326269,0.7295029,0.0,0.0,1.0,1.0
5944,0.8538012,0.7391813,0.732434,0.0,0.0,1.0,1.0
5945,0.8538012,0.7463518,0.73476404,0.0,0.0,1.0,1.0
5946,0.8538012,0.7325028,0.7365369,0.0,0.0,1.0,1.0
5947,0.8538012,0.7388574,0.73789287,0.0,0.0,1.0,1.0
5948,0.8538012,0.74408203,0.73885334,0.0,0.0,1.0,1.0
5949,0.8538012,0.74322766,0.73955685,0.0,0.0,1.0,1.0
5950,0.8538012,0.741468,0.7399377,0.0,0.0,1.0,1.0
5951,0.8538012,0.7397543,0.7396546,0.0,0.0,1.0,1.0
5952,0.8538012,0.73937774,0.7387292,0.0,0.0,1.0,1.0
5953,0.8538012,0.7388213,0.7388943,0.0,0.0,1.0,1.0
5954,0.8538012,0.7384311,0.7385281,0.0,0.0,1.0,1.0
5955,0.8538012,0.73719734,0.73771507,0.0,0.0,1.0,1.0
5956,0.8538012,0.7357835,0.7369992,0.0,0.0,1.0,1.0
