time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6498,-0.1206571,31.923689,31.970179,1.0,1.0,1.0,1.0
6499,-0.1206571,31.840925,31.92138,1.0,1.0,1.0,1.0
6500,-0.1206571,31.693058,31.878698,1.0,1.0,1.0,1.0
6501,-0.1206571,31.847815,31.838734,1.0,1.0,1.0,1.0
6502,-0.1206571,31.89825,31.805025,1.0,1.0,1.0,1.0
6503,-0.1206571,31.71102,31.777185,1.0,1.0,1.0,1.0
6504,-0.1206571,31.701004,31.753437,1.0,1.0,1.0,1.0
6505,-0.1206571,31.702377,31.739052,1.0,1.0,1.0,1.0
6506,-0.1206571,31.620071,31.718416,1.0,1.0,1.0,1.0
6507,-0.1186576,31.667042,31.707117,1.0,1.0,1.0,1.0
6508,-0.11282618,31.711031,31.675251,1.0,1.0,1.0,1.0
6509,-0.11282618,31.72496,31.646736,1.0,1.0,1.0,1.0
6510,-0.11282618,31.75106,31.621584,1.0,1.0,1.0,1.0
6511,-0.11282618,31.593313,31.59937,1.0,1.0,1.0,1.0
6512,-0.11282618,31.557465,31.580845,1.0,1.0,1.0,1.0
6513,-0.11270647,31.465424,31.556284,1.0,1.0,1.0,1.0
6514,-0.11270647,31.556068,31.535574,1.0,1.0,1.0,1.0
6515,-0.11116443,31.409184,31.517351,1.0,1.0,1.0,1.0
6516,-0.11116443,31.43443,31.498346,1.0,1.0,1.0,1.0
6517,-0.11116443,31.480087,31.486439,1.0,1.0,1.0,1.0
6518,-0.11116443,31.325352,31.495937,1.0,1.0,1.0,1.0
6519,-0.11116443,31.418522,31.515244,1.0,1.0,1.0,1.0
6520,-0.11116443,31.49234,31.54001,1.0,1.0,1.0,1.0
6521,-0.11116443,31.496904,31.563913,1.0,1.0,1.0,1.0
6522,-0.11116443,31.608187,31.596542,1.0,1.0,1.0,1.0
6523,-0.11116443,31.707287,31.623716,1.0,1.0,1.0,1.0
6524,-0.11116443,31.78914,31.647896,1.0,1.0,1.0,1.0
6525,-0.11104828,31.76263,31.682259,1.0,1.0,1.0,1.0
6526,-0.10651081,31.842909,31.7171,1.0,1.0,1.0,1.0
6527,-0.10651081,31.800732,31.742273,1.0,1.0,1.0,1.0
6528,-0.10651081,31.760504,31.763319,1.0,1.0,1.0,1.0
6529,-0.10651081,31.77025,31.77853,1.0,1.0,1.0,1.0
6530,-0.10651081,31.737694,31.78315,1.0,1.0,1.0,1.0
6531,-0.10651081,31.836632,31.779991,1.0,1.0,1.0,1.0
6532,-0.10651081,31.79442,31.7801,1.0,1.0,1.0,1.0
6533,-0.10441401,31.749437,31.787842,1.0,1.0,1.0,1.0
6534,-0.10441401,31.790735,31.803484,1.0,1.0,1.0,1.0
6535,-0.10441401,31.76272,31.829939,1.0,1.0,1.0,1.0
6536,-0.10413077,31.75123,31.858252,1.0,1.0,1.0,1.0
6537,-0.10413077,31.763933,31.888508,1.0,1.0,1.0,1.0
6538,-0.10413077,31.935822,31.930847,1.0,1.0,1.0,1.0
6539,-0.10413077,31.988422,31.973373,1.0,1.0,1.0,1.0
6540,-0.10413077,32.077965,32.022617,1.0,1.0,1.0,1.0
6541,-0.10413077,32.110016,32.06133,1.0,1.0,1.0,1.0
6542,-0.10413077,32.10076,32.10254,1.0,1.0,1.0,1.0
6543,-0.10413077,32.34471,32.146297,1.0,1.0,1.0,1.0
6544,-0.10396419,32.30473,32.18809,1.0,1.0,1.0,1.0
6545,-0.09988724,32.340366,32.20583,1.0,1.0,1.0,1.0
6546,-0.095382884,32.25529,32.2232,1.0,1.0,1.0,1.0
6547,-0.095382884,32.257233,32.23931,1.0,1.0,1.0,1.0
6548,-0.095096074,32.276337,32.262325,1.0,1.0,1.0,1.0
6549,-0.095096074,32.26543,32.28611,1.0,1.0,1.0,1.0
6550,-0.095096074,32.148678,32.269672,1.0,1.0,1.0,1.0
6551,-0.095096074,32.19691,32.250774,1.0,1.0,1.0,1.0
6552,-0.095096074,32.271275,32.230232,1.0,1.0,1.0,1.0
6553,-0.095096074,32.38618,32.211895,1.0,1.0,1.0,1.0
6554,-0.09504309,32.38618,32.179802,1.0,1.0,1.0,1.0
6555,-0.09504309,32.147465,32.141663,1.0,1.0,1.0,1.0
6556,-0.09504309,32.077957,32.109215,1.0,1.0,1.0,1.0
6557,-0.09504309,32.09385,32.093475,1.0,1.0,1.0,1.0
6558,-0.09504309,32.035236,32.069595,1.0,1.0,1.0,1.0
6559,-0.09504309,31.872112,32.050304,1.0,1.0,1.0,1.0
6560,-0.09370942,31.818678,32.02223,1.0,1.0,1.0,1.0
6561,-0.09370942,31.876064,32.003254,1.0,1.0,1.0,1.0
6562,-0.09370942,31.959784,31.999323,1.0,1.0,1.0,1.0
6563,-0.092729785,31.91037,31.993187,1.0,1.0,1.0,1.0
6564,-0.08839812,32.039764,31.974958,1.0,1.0,1.0,1.0
6565,-0.08839812,32.049274,31.944593,1.0,1.0,1.0,1.0
6566,-0.08839812,32.158478,31.940802,1.0,1.0,1.0,1.0
6567,-0.08839812,32.10031,31.937098,1.0,1.0,1.0,1.0
6568,-0.08839812,32.004333,31.940163,1.0,1.0,1.0,1.0
6569,-0.08839812,31.875103,31.937105,1.0,1.0,1.0,1.0
6570,-0.08814239,31.670856,31.95176,1.0,1.0,1.0,1.0
6571,-0.085283995,31.826607,31.966936,1.0,1.0,1.0,1.0
6572,-0.08179289,31.77423,31.976574,1.0,1.0,1.0,1.0
6573,-0.08179289,31.912848,31.973307,1.0,1.0,1.0,1.0
6574,-0.08179289,31.923094,31.979275,1.0,1.0,1.0,1.0
6575,-0.08179289,32.08622,31.988665,1.0,1.0,1.0,1.0
6576,-0.08179289,32.22188,32.011135,1.0,1.0,1.0,1.0
6577,-0.08179289,32.164932,32.04205,1.0,1.0,1.0,1.0
6578,-0.08179289,32.119263,32.07035,1.0,1.0,1.0,1.0
6579,-0.08179289,32.171932,32.116135,1.0,1.0,1.0,1.0
6580,-0.08179289,32.117012,32.15489,1.0,1.0,1.0,1.0
6581,-0.08157332,32.14473,32.20024,1.0,1.0,1.0,1.0
6582,-0.08157332,32.04184,32.22934,1.0,1.0,1.0,1.0
6583,-0.08157332,32.166233,32.24201,1.0,1.0,1.0,1.0
6584,-0.08157332,32.323612,32.244125,1.0,1.0,1.0,1.0
6585,-0.08157332,32.377926,32.245255,1.0,1.0,1.0,1.0
6586,-0.08157332,32.46732,32.236465,1.0,1.0,1.0,1.0
6587,-0.08157332,32.435387,32.227333,1.0,1.0,1.0,1.0
6588,-0.08157332,32.373913,32.219013,1.0,1.0,1.0,1.0
6589,-0.081401646,32.190346,32.214962,1.0,1.0,1.0,1.0
6590,-0.07786164,32.13282,32.197433,1.0,1.0,1.0,1.0
6591,-0.07364256,32.066433,32.161816,1.0,1.0,1.0,1.0
6592,-0.06933382,32.007446,32.123512,1.0,1.0,1.0,1.0
6593,-0.06454521,32.044876,32.084766,1.0,1.0,1.0,1.0
6594,-0.06454521,31.99323,32.04498,1.0,1.0,1.0,1.0
6595,-0.06454521,31.955872,32.0102,1.0,1.0,1.0,1.0
6596,-0.06454521,31.8962,31.982853,1.0,1.0,1.0,1.0
6597,-0.06454521,31.918293,31.961294,1.0,1.0,1.0,1.0
6598,-0.06454521,32.002396,31.942772,1.0,1.0,1.0,1.0
6599,-0.06454521,31.957941,31.928806,1.0,1.0,1.0,1.0
6600,-0.064460136,31.956541,31.91144,1.0,1.0,1.0,1.0
6601,-0.064460136,31.862177,31.899359,1.0,1.0,1.0,1.0
6602,-0.064460136,31.874128,31.882223,1.0,1.0,1.0,1.0
6603,-0.064460136,31.844172,31.85876,1.0,1.0,1.0,1.0
6604,-0.064460136,31.83984,31.84188,1.0,1.0,1.0,1.0
6605,-0.06328794,31.836481,31.823833,1.0,1.0,1.0,1.0
6606,-0.06328794,31.848255,31.808937,1.0,1.0,1.0,1.0
6607,-0.06328794,31.750246,31.785818,1.0,1.0,1.0,1.0
6608,-0.06249986,31.614666,31.759356,1.0,1.0,1.0,1.0
6609,-0.057643995,31.715736,31.73194,1.0,1.0,1.0,1.0
6610,-0.057643995,31.785807,31.704134,1.0,1.0,1.0,1.0
6611,-0.057643995,31.7792,31.65967,1.0,1.0,1.0,1.0
6612,-0.057643995,31.67911,31.63078,1.0,1.0,1.0,1.0
6613,-0.057643995,31.544617,31.593868,1.0,1.0,1.0,1.0
6614,-0.057643995,31.545137,31.559738,1.0,1.0,1.0,1.0
6615,-0.057458565,31.510511,31.546026,1.0,1.0,1.0,1.0
6616,-0.05457062,31.306278,31.53947,1.0,1.0,1.0,1.0
6617,-0.05457062,31.489798,31.538427,1.0,1.0,1.0,1.0
6618,-0.05457062,31.405302,31.53779,1.0,1.0,1.0,1.0
6619,-0.05457062,31.340706,31.56886,1.0,1.0,1.0,1.0
6620,-0.05457062,31.450123,31.600542,1.0,1.0,1.0,1.0
6621,-0.05457062,31.637049,31.626442,1.0,1.0,1.0,1.0
6622,-0.05457062,31.773306,31.650951,1.0,1.0,1.0,1.0
6623,-0.05457062,31.771544,31.700575,1.0,1.0,1.0,1.0
6624,-0.05457062,32.051937,31.738861,1.0,1.0,1.0,1.0
6625,-0.05441219,31.924818,31.783697,1.0,1.0,1.0,1.0
6626,-0.05441219,31.855936,31.830173,1.0,1.0,1.0,1.0
6627,-0.052723438,31.804619,31.88106,1.0,1.0,1.0,1.0
6628,-0.047388203,31.901762,31.908848,1.0,1.0,1.0,1.0
6629,-0.047388203,31.949234,31.934248,1.0,1.0,1.0,1.0
6630,-0.047084585,31.943327,31.973541,1.0,1.0,1.0,1.0
6631,-0.047084585,31.898436,31.994741,1.0,1.0,1.0,1.0
6632,-0.047084585,32.060753,32.026535,1.0,1.0,1.0,1.0
6633,-0.047084585,31.970512,32.061943,1.0,1.0,1.0,1.0
6634,-0.047084585,32.0781,32.103855,1.0,1.0,1.0,1.0
6635,-0.047084585,32.24306,32.134655,1.0,1.0,1.0,1.0
6636,-0.047084585,32.30633,32.155132,1.0,1.0,1.0,1.0
6637,-0.046996456,32.30633,32.18198,1.0,1.0,1.0,1.0
6638,-0.046996456,32.280838,32.21578,1.0,1.0,1.0,1.0
6639,-0.046996456,32.30757,32.23239,1.0,1.0,1.0,1.0
6640,-0.046996456,32.271374,32.25634,1.0,1.0,1.0,1.0
6641,-0.046996456,32.19495,32.270424,1.0,1.0,1.0,1.0
6642,-0.046996456,32.26552,32.270805,1.0,1.0,1.0,1.0
6643,-0.046996456,32.30398,32.269524,1.0,1.0,1.0,1.0
6644,-0.046996456,32.260105,32.27486,1.0,1.0,1.0,1.0
6645,-0.046996456,32.257908,32.281055,1.0,1.0,1.0,1.0
6646,-0.043840043,32.24712,32.287247,1.0,1.0,1.0,1.0
6647,-0.03802289,32.247643,32.297707,1.0,1.0,1.0,1.0
6648,-0.03802289,32.290955,32.29646,1.0,1.0,1.0,1.0
6649,-0.03802289,32.37037,32.288895,1.0,1.0,1.0,1.0
6650,-0.035558794,32.355156,32.279446,1.0,1.0,1.0,1.0
6651,-0.035558794,32.381886,32.275772,1.0,1.0,1.0,1.0
6652,-0.035558794,32.396893,32.267975,1.0,1.0,1.0,1.0
6653,-0.035558794,32.17997,32.259846,1.0,1.0,1.0,1.0
6654,-0.035558794,32.174744,32.263905,1.0,1.0,1.0,1.0
6655,-0.035498172,32.190594,32.260498,1.0,1.0,1.0,1.0
6656,-0.035498172,32.21603,32.249275,1.0,1.0,1.0,1.0
6657,-0.035498172,32.164352,32.234016,1.0,1.0,1.0,1.0
6658,-0.035498172,32.149567,32.20339,1.0,1.0,1.0,1.0
6659,-0.035498172,32.296337,32.14514,1.0,1.0,1.0,1.0
6660,-0.034246508,32.25008,32.08997,1.0,1.0,1.0,1.0
6661,-0.034246508,32.235714,32.040207,1.0,1.0,1.0,1.0
6662,-0.034246508,32.172047,31.974874,1.0,1.0,1.0,1.0
6663,-0.034246508,32.014324,31.892698,1.0,1.0,1.0,1.0
6664,-0.034086548,31.697933,31.817854,1.0,1.0,1.0,1.0
6665,-0.03012575,31.517895,31.737085,1.0,1.0,1.0,1.0
6666,-0.03012575,31.57763,31.640596,1.0,1.0,1.0,1.0
6667,-0.03012575,31.406586,31.533073,1.0,1.0,1.0,1.0
6668,-0.03012575,31.22991,31.444397,1.0,1.0,1.0,1.0
6669,-0.03012575,31.266226,31.370304,1.0,1.0,1.0,1.0
6670,-0.029937262,31.180347,31.294289,1.0,1.0,1.0,1.0
6671,-0.029937262,31.138477,31.254517,1.0,1.0,1.0,1.0
6672,-0.029937262,30.959797,31.246351,1.0,1.0,1.0,1.0
6673,-0.029937262,31.171583,31.238558,1.0,1.0,1.0,1.0
6674,-0.029937262,31.282938,31.263443,1.0,1.0,1.0,1.0
6675,-0.029937262,31.102133,31.316853,1.0,1.0,1.0,1.0
6676,-0.029937262,31.220688,31.372852,1.0,1.0,1.0,1.0
6677,-0.029937262,31.41991,31.428926,1.0,1.0,1.0,1.0
6678,-0.02987511,31.484089,31.49493,1.0,1.0,1.0,1.0
6679,-0.025132852,31.70521,31.582836,1.0,1.0,1.0,1.0
6680,-0.022470584,31.870838,31.664587,1.0,1.0,1.0,1.0
6681,-0.017353388,31.938208,31.749966,1.0,1.0,1.0,1.0
6682,-0.017353388,31.853247,31.859936,1.0,1.0,1.0,1.0
6683,-0.017353388,31.930523,31.977404,1.0,1.0,1.0,1.0
6684,-0.017353388,32.01466,32.084145,1.0,1.0,1.0,1.0
6685,-0.017353388,32.152607,32.179935,1.0,1.0,1.0,1.0
6686,-0.017353388,32.307484,32.27376,1.0,1.0,1.0,1.0
6687,-0.017353388,32.42176,32.361786,1.0,1.0,1.0,1.0
6688,-0.017200049,32.630318,32.444195,1.0,1.0,1.0,1.0
6689,-0.017200049,32.70081,32.537056,1.0,1.0,1.0,1.0
6690,-0.017200049,32.63357,32.630627,1.0,1.0,1.0,1.0
6691,-0.017200049,32.831116,32.718163,1.0,1.0,1.0,1.0
6692,-0.017200049,32.92712,32.80094,1.0,1.0,1.0,1.0
6693,-0.017200049,32.92712,32.86342,1.0,1.0,1.0,1.0
6694,-0.017200049,32.96759,32.91652,1.0,1.0,1.0,1.0
6695,-0.01558975,33.053383,32.950417,1.0,1.0,1.0,1.0
6696,-0.01558975,33.065094,32.97509,1.0,1.0,1.0,1.0
6697,-0.015412469,33.145924,32.992798,1.0,1.0,1.0,1.0
6698,-0.009664601,33.057198,32.99127,1.0,1.0,1.0,1.0
6699,-0.009664601,33.058975,32.97546,1.0,1.0,1.0,1.0
6700,-0.009664601,33.03709,32.953316,1.0,1.0,1.0,1.0
6701,-0.009664601,32.996918,32.926308,1.0,1.0,1.0,1.0
6702,-0.009664601,32.846027,32.8927,1.0,1.0,1.0,1.0
6703,-0.009664601,32.812767,32.85827,1.0,1.0,1.0,1.0
6704,-0.009664601,32.73744,32.795437,1.0,1.0,1.0,1.0
6705,-0.009664601,32.661396,32.742897,1.0,1.0,1.0,1.0
6706,-0.009664601,32.643482,32.668915,1.0,1.0,1.0,1.0
6707,-0.009435868,32.6501,32.584774,1.0,1.0,1.0,1.0
6708,-0.009435868,32.651894,32.499786,1.0,1.0,1.0,1.0
6709,-0.009435868,32.39196,32.42817,1.0,1.0,1.0,1.0
6710,-0.009435868,32.426735,32.349224,1.0,1.0,1.0,1.0
6711,-0.009435868,32.17118,32.2639,1.0,1.0,1.0,1.0
6712,-0.009435868,32.027374,32.16589,1.0,1.0,1.0,1.0
6713,-0.009435868,31.977093,32.06647,1.0,1.0,1.0,1.0
6714,-0.009435868,31.986614,31.954418,1.0,1.0,1.0,1.0
6715,-0.009435868,31.865435,31.826992,1.0,1.0,1.0,1.0
6716,-0.008421089,31.713562,31.723974,1.0,1.0,1.0,1.0
6717,-0.003430229,31.485264,31.607693,1.0,1.0,1.0,1.0
6718,0.0019809082,31.45042,31.496355,1.0,1.0,1.0,1.0
6719,0.0019809082,31.305494,31.37767,1.0,1.0,1.0,1.0
6720,0.0019809082,31.12278,31.271801,1.0,1.0,1.0,1.0
6721,0.0019809082,31.155739,31.157314,1.0,1.0,1.0,1.0
6722,0.0019809082,31.031366,31.061352,1.0,1.0,1.0,1.0
6723,0.0019809082,30.83513,30.986795,1.0,1.0,1.0,1.0
6724,0.0049941707,30.603157,30.940378,1.0,1.0,1.0,1.0
6725,0.0049941707,30.706644,30.913486,1.0,1.0,1.0,1.0
6726,0.0053191856,30.61277,30.906033,1.0,1.0,1.0,1.0
6727,0.0053191856,30.713905,30.920929,1.0,1.0,1.0,1.0
6728,0.0053191856,30.81888,30.952541,1.0,1.0,1.0,1.0
6729,0.0053191856,30.928253,31.00301,1.0,1.0,1.0,1.0
6730,0.0053191856,31.127714,31.085407,1.0,1.0,1.0,1.0
6731,0.0053191856,31.216042,31.195335,1.0,1.0,1.0,1.0
6732,0.0053191856,31.301537,31.289587,1.0,1.0,1.0,1.0
6733,0.0053191856,31.5351,31.398874,1.0,1.0,1.0,1.0
6734,0.0053191856,31.636992,31.505257,1.0,1.0,1.0,1.0
6735,0.007114917,31.823881,31.617638,1.0,1.0,1.0,1.0
6736,0.011425691,31.922312,31.719738,1.0,1.0,1.0,1.0
6737,0.011425691,31.83766,31.815536,1.0,1.0,1.0,1.0
6738,0.0120242685,31.924206,31.910452,1.0,1.0,1.0,1.0
6739,0.0120242685,31.990492,32.010555,1.0,1.0,1.0,1.0
6740,0.0142596355,32.167465,32.086884,1.0,1.0,1.0,1.0
6741,0.0142596355,32.153465,32.148235,1.0,1.0,1.0,1.0
6742,0.0142596355,32.277298,32.19782,1.0,1.0,1.0,1.0
6743,0.0142596355,32.355026,32.254265,1.0,1.0,1.0,1.0
6744,0.0142596355,32.502777,32.324226,1.0,1.0,1.0,1.0
6745,0.0142596355,32.451023,32.37852,1.0,1.0,1.0,1.0
6746,0.0142596355,32.373226,32.428604,1.0,1.0,1.0,1.0
6747,0.0142596355,32.41886,32.46295,1.0,1.0,1.0,1.0
6748,0.0142596355,32.599663,32.494404,1.0,1.0,1.0,1.0
6749,0.0142596355,32.677223,32.50728,1.0,1.0,1.0,1.0
6750,0.014361011,32.57575,32.521664,1.0,1.0,1.0,1.0
6751,0.014361011,32.59149,32.51979,1.0,1.0,1.0,1.0
6752,0.014361011,32.579636,32.52918,1.0,1.0,1.0,1.0
6753,0.014361011,32.530884,32.5401,1.0,1.0,1.0,1.0
6754,0.019003423,32.431797,32.54489,1.0,1.0,1.0,1.0
6755,0.019003423,32.527615,32.524605,1.0,1.0,1.0,1.0
6756,0.019003423,32.480297,32.48701,1.0,1.0,1.0,1.0
6757,0.019003423,32.563698,32.45465,1.0,1.0,1.0,1.0
6758,0.019003423,32.504284,32.425983,1.0,1.0,1.0,1.0
6759,0.019003423,32.47634,32.398304,1.0,1.0,1.0,1.0
6760,0.019003423,32.356243,32.35811,1.0,1.0,1.0,1.0
6761,0.019003423,32.226097,32.339493,1.0,1.0,1.0,1.0
6762,0.019003423,32.187424,32.30989,1.0,1.0,1.0,1.0
6763,0.019107345,32.24748,32.288967,1.0,1.0,1.0,1.0
6764,0.019107345,32.24748,32.262455,1.0,1.0,1.0,1.0
6765,0.019107345,32.048565,32.253883,1.0,1.0,1.0,1.0
6766,0.019107345,32.20837,32.23108,1.0,1.0,1.0,1.0
6767,0.019107345,32.172394,32.210785,1.0,1.0,1.0,1.0
6768,0.020475667,32.22922,32.20606,1.0,1.0,1.0,1.0
6769,0.020475667,32.24558,32.203968,1.0,1.0,1.0,1.0
6770,0.020475667,32.40141,32.195084,1.0,1.0,1.0,1.0
6771,0.020475667,32.202675,32.187912,1.0,1.0,1.0,1.0
6772,0.020619836,32.11271,32.200115,1.0,1.0,1.0,1.0
6773,0.025380943,32.16938,32.19383,1.0,1.0,1.0,1.0
6774,0.025380943,32.162342,32.177372,1.0,1.0,1.0,1.0
6775,0.025380943,32.140884,32.14508,1.0,1.0,1.0,1.0
6776,0.02883486,32.1614,32.113422,1.0,1.0,1.0,1.0
6777,0.029626511,32.195026,32.06718,1.0,1.0,1.0,1.0
6778,0.029626511,32.132908,32.04122,1.0,1.0,1.0,1.0
6779,0.029626511,31.97494,32.02606,1.0,1.0,1.0,1.0
6780,0.029626511,31.841705,32.00842,1.0,1.0,1.0,1.0
6781,0.029626511,31.865692,31.987762,1.0,1.0,1.0,1.0
6782,0.029626511,31.84649,31.989315,1.0,1.0,1.0,1.0
6783,0.029626511,31.891176,32.005062,1.0,1.0,1.0,1.0
6784,0.029626511,31.930767,32.012085,1.0,1.0,1.0,1.0
6785,0.030716175,31.957716,32.034492,1.0,1.0,1.0,1.0
6786,0.030954588,31.91445,32.068756,1.0,1.0,1.0,1.0
6787,0.030954588,32.15952,32.113697,1.0,1.0,1.0,1.0
6788,0.030954588,32.35035,32.161255,1.0,1.0,1.0,1.0
6789,0.030954588,32.279305,32.20915,1.0,1.0,1.0,1.0
6790,0.030954588,32.401806,32.252495,1.0,1.0,1.0,1.0
6791,0.030954588,32.38611,32.285904,1.0,1.0,1.0,1.0
6792,0.030954588,32.380993,32.31151,1.0,1.0,1.0,1.0
6793,0.030954588,32.436367,32.33392,1.0,1.0,1.0,1.0
6794,0.030954588,32.42124,32.315445,1.0,1.0,1.0,1.0
6795,0.032693263,32.411293,32.284378,1.0,1.0,1.0,1.0
6796,0.03428879,32.331703,32.25732,1.0,1.0,1.0,1.0
6797,0.03428879,32.26497,32.217945,1.0,1.0,1.0,1.0
6798,0.03428879,32.183384,32.165726,1.0,1.0,1.0,1.0
6799,0.03428879,31.937801,32.097404,1.0,1.0,1.0,1.0
6800,0.03428879,31.977585,32.01958,1.0,1.0,1.0,1.0
6801,0.03428879,31.954584,31.928633,1.0,1.0,1.0,1.0
6802,0.03428879,31.929306,31.843739,1.0,1.0,1.0,1.0
6803,0.034428883,31.759493,31.762259,1.0,1.0,1.0,1.0
6804,0.034428883,31.561113,31.694082,1.0,1.0,1.0,1.0
6805,0.034428883,31.5025,31.637968,1.0,1.0,1.0,1.0
6806,0.034428883,31.32987,31.613396,1.0,1.0,1.0,1.0
6807,0.034428883,31.392551,31.587389,1.0,1.0,1.0,1.0
6808,0.034428883,31.353945,31.567247,1.0,1.0,1.0,1.0
6809,0.034428883,31.446846,31.534916,1.0,1.0,1.0,1.0
6810,0.034428883,31.510021,31.519325,1.0,1.0,1.0,1.0
6811,0.034428883,31.642921,31.509916,1.0,1.0,1.0,1.0
6812,0.034428883,31.66552,31.497072,1.0,1.0,1.0,1.0
6813,0.034428883,31.712885,31.501524,1.0,1.0,1.0,1.0
6814,0.03829849,31.54133,31.498995,1.0,1.0,1.0,1.0
6815,0.03829849,31.572397,31.501364,1.0,1.0,1.0,1.0
6816,0.03829849,31.44822,31.501795,1.0,1.0,1.0,1.0
6817,0.03829849,31.34835,31.500229,1.0,1.0,1.0,1.0
6818,0.03829849,31.38329,31.479654,1.0,1.0,1.0,1.0
6819,0.03829849,31.362207,31.461327,1.0,1.0,1.0,1.0
6820,0.03829849,31.382387,31.42582,1.0,1.0,1.0,1.0
6821,0.04007283,31.452007,31.412546,1.0,1.0,1.0,1.0
6822,0.04007283,31.491238,31.402195,1.0,1.0,1.0,1.0
6823,0.040349957,31.396025,31.418045,1.0,1.0,1.0,1.0
6824,0.042040236,31.445583,31.44123,1.0,1.0,1.0,1.0
6825,0.048383627,31.286798,31.474613,1.0,1.0,1.0,1.0
6826,0.048383627,31.382057,31.52913,1.0,1.0,1.0,1.0
6827,0.048383627,31.448187,31.580887,1.0,1.0,1.0,1.0
6828,0.048383627,31.638414,31.641855,1.0,1.0,1.0,1.0
6829,0.048383627,31.626575,31.695759,1.0,1.0,1.0,1.0
6830,0.048770282,31.783884,31.760813,1.0,1.0,1.0,1.0
6831,0.048770282,32.01641,31.825165,1.0,1.0,1.0,1.0
6832,0.048770282,32.00347,31.894966,1.0,1.0,1.0,1.0
6833,0.048770282,32.18362,31.948343,1.0,1.0,1.0,1.0
6834,0.048879806,32.138073,32.00388,1.0,1.0,1.0,1.0
6835,0.048879806,32.176678,32.048145,1.0,1.0,1.0,1.0
6836,0.048879806,32.21782,32.093616,1.0,1.0,1.0,1.0
6837,0.048879806,32.124405,32.128254,1.0,1.0,1.0,1.0
6838,0.048879806,32.02257,32.143665,1.0,1.0,1.0,1.0
6839,0.048879806,32.114616,32.13898,1.0,1.0,1.0,1.0
6840,0.048879806,32.169632,32.128597,1.0,1.0,1.0,1.0
6841,0.048879806,32.172195,32.116856,1.0,1.0,1.0,1.0
6842,0.048879806,32.199535,32.0775,1.0,1.0,1.0,1.0
6843,0.05442238,32.20136,32.03231,1.0,1.0,1.0,1.0
6844,0.05442238,31.947277,31.991581,1.0,1.0,1.0,1.0
6845,0.05442238,32.059017,31.955105,1.0,1.0,1.0,1.0
6846,0.05442238,31.997173,31.911966,1.0,1.0,1.0,1.0
6847,0.05442238,31.704407,31.862268,1.0,1.0,1.0,1.0
6848,0.05442238,31.675558,31.817139,1.0,1.0,1.0,1.0
6849,0.05442238,31.63564,31.771868,1.0,1.0,1.0,1.0
6850,0.05442238,31.584839,31.71727,1.0,1.0,1.0,1.0
6851,0.05442238,31.596972,31.679989,1.0,1.0,1.0,1.0
6852,0.054664355,31.57326,31.645685,1.0,1.0,1.0,1.0
6853,0.054664355,31.630621,31.599863,1.0,1.0,1.0,1.0
6854,0.054664355,31.656292,31.573168,1.0,1.0,1.0,1.0
6855,0.054664355,31.546185,31.551197,1.0,1.0,1.0,1.0
6856,0.054664355,31.499916,31.52515,1.0,1.0,1.0,1.0
6857,0.054664355,31.647364,31.502817,1.0,1.0,1.0,1.0
6858,0.054664355,31.447304,31.488718,1.0,1.0,1.0,1.0
6859,0.054664355,31.384066,31.48141,1.0,1.0,1.0,1.0
6860,0.054664355,31.411901,31.470072,1.0,1.0,1.0,1.0
6861,0.054806996,31.32309,31.471714,1.0,1.0,1.0,1.0
6862,0.058596626,31.316845,31.485931,1.0,1.0,1.0,1.0
6863,0.06362875,31.427776,31.511082,1.0,1.0,1.0,1.0
6864,0.06362875,31.485542,31.529547,1.0,1.0,1.0,1.0
6865,0.06362875,31.49459,31.575611,1.0,1.0,1.0,1.0
6866,0.06362875,31.675987,31.643507,1.0,1.0,1.0,1.0
6867,0.06362875,31.716803,31.718678,1.0,1.0,1.0,1.0
6868,0.06362875,31.801714,31.80198,1.0,1.0,1.0,1.0
6869,0.065256365,31.868946,31.888765,1.0,1.0,1.0,1.0
6870,0.07034504,32.00006,31.959984,1.0,1.0,1.0,1.0
6871,0.07076073,32.198822,32.04459,1.0,1.0,1.0,1.0
6872,0.07076073,32.313946,32.143707,1.0,1.0,1.0,1.0
6873,0.07092477,32.32272,32.240364,1.0,1.0,1.0,1.0
6874,0.07727478,32.35828,32.33533,1.0,1.0,1.0,1.0
6875,0.07884228,32.282394,32.427044,1.0,1.0,1.0,1.0
6876,0.08271801,32.500816,32.50959,1.0,1.0,1.0,1.0
6877,0.08271801,32.684017,32.568516,1.0,1.0,1.0,1.0
6878,0.08271801,32.835857,32.60411,1.0,1.0,1.0,1.0
6879,0.08271801,32.85642,32.62263,1.0,1.0,1.0,1.0
6880,0.08271801,32.90223,32.63201,1.0,1.0,1.0,1.0
6881,0.08271801,32.859505,32.644688,1.0,1.0,1.0,1.0
6882,0.08271801,32.70718,32.66369,1.0,1.0,1.0,1.0
6883,0.08294929,32.62598,32.66449,1.0,1.0,1.0,1.0
6884,0.08294929,32.53616,32.63418,1.0,1.0,1.0,1.0
6885,0.08294929,32.435295,32.60322,1.0,1.0,1.0,1.0
6886,0.08294929,32.510414,32.570282,1.0,1.0,1.0,1.0
6887,0.08294929,32.510414,32.51568,1.0,1.0,1.0,1.0
6888,0.08294929,32.510414,32.46298,1.0,1.0,1.0,1.0
