time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1185,-0.7487488,2.5138242,2.568857,0.0,1.0,1.0,1.0
1186,-0.7487488,2.6116889,2.6130464,0.0,1.0,1.0,1.0
1187,-0.7487488,2.7708132,2.6519995,0.0,1.0,1.0,1.0
1188,-0.3330556,2.8380353,2.6820157,0.0,1.0,1.0,1.0
1189,1.0,2.8399892,2.7040398,0.0,1.0,1.0,1.0
1190,0.99455726,2.820269,2.7282498,0.0,1.0,1.0,1.0
1191,0.9891146,2.7793298,2.7401004,0.0,1.0,1.0,1.0
1192,0.98354524,2.7918544,2.7420263,0.0,1.0,1.0,1.0
1193,0.97811306,2.7436311,2.7245584,0.0,1.0,0.0,1.0
1194,0.9726704,2.7292514,2.6866882,0.0,1.0,0.0,1.0
1195,0.9672171,2.784975,2.6439335,0.0,1.0,0.0,1.0
1196,0.9672171,2.6575415,2.607755,0.0,1.0,0.0,1.0
1197,0.96177435,2.5369372,2.5721319,0.0,1.0,0.0,1.0
1198,0.9563317,2.4020736,2.5337372,0.0,1.0,0.0,1.0
1199,0.95088893,2.3163712,2.4954443,0.0,1.0,0.0,1.0
1200,0.95088893,2.3249795,2.4822338,0.0,1.0,0.0,1.0
1201,0.9454462,2.4058454,2.490221,0.0,1.0,0.0,1.0
1202,0.9454462,2.3927934,2.4994175,0.0,1.0,1.0,1.0
1203,0.9454462,2.3185935,2.5329518,0.0,1.0,1.0,1.0
1204,0.9454462,2.3323386,2.591849,0.0,1.0,1.0,1.0
1205,0.9454462,2.5851047,2.676918,0.0,1.0,1.0,1.0
1206,0.9454462,2.8250992,2.7807224,0.0,1.0,1.0,1.0
1207,0.9454462,2.8953314,2.8963332,0.0,1.0,1.0,1.0
1208,0.9454462,3.0599532,3.0283263,0.0,1.0,1.0,1.0
1209,0.9454462,3.243706,3.1783876,0.0,1.0,1.0,1.0
1210,0.9454462,3.4229016,3.3514783,0.0,1.0,1.0,1.0
1211,0.9454462,3.5620232,3.5343559,0.0,1.0,1.0,1.0
1212,0.9454462,3.712307,3.7096205,0.0,1.0,1.0,1.0
1213,0.9454462,3.9897642,3.8776062,0.0,1.0,1.0,1.0
1214,0.9454462,4.19353,4.046685,0.0,1.0,1.0,1.0
1215,0.9454462,4.39568,4.209099,0.0,1.0,1.0,1.0
1216,0.9454462,4.5268707,4.345465,0.0,1.0,1.0,1.0
1217,0.9454462,4.688279,4.464602,0.0,1.0,1.0,1.0
1218,0.9454462,4.8409266,4.583985,0.0,1.0,1.0,1.0
1219,0.9454462,4.9242816,4.691878,0.0,1.0,1.0,1.0
1220,0.9454462,5.008918,4.776322,0.0,1.0,1.0,1.0
1221,0.9454462,4.8801,4.843071,0.0,1.0,1.0,1.0
1222,0.9454462,4.8525414,4.89231,0.0,1.0,1.0,1.0
1223,0.9454462,4.9946203,4.928533,0.0,1.0,1.0,1.0
1224,0.9454462,5.00702,4.9406314,0.0,1.0,1.0,1.0
1225,0.9454462,5.003093,4.938957,0.0,1.0,1.0,1.0
1226,0.9454462,4.9945188,4.929927,0.0,1.0,1.0,1.0
1227,0.9454462,4.9865546,4.920698,0.0,1.0,1.0,1.0
1228,0.9454462,4.9615455,4.942425,0.0,1.0,1.0,1.0
1229,0.9454462,4.833458,5.0231714,0.0,1.0,1.0,1.0
1230,0.9454462,4.820837,5.1548877,0.0,1.0,1.0,1.0
1231,0.9454462,4.815916,5.3451385,0.0,1.0,1.0,1.0
1232,0.9454462,4.898171,5.597828,0.0,1.0,1.0,1.0
1233,0.9454462,5.1408195,5.9060106,0.0,1.0,1.0,1.0
1234,0.9454462,5.821504,6.2696896,0.0,1.0,1.0,1.0
1235,0.9454462,6.5752134,6.6932683,0.0,1.0,1.0,1.0
1236,0.9454462,7.290032,7.1854315,0.0,1.0,1.0,1.0
1237,0.9454462,8.035362,7.7370977,0.0,1.0,0.0,1.0
1238,0.9454462,8.692714,8.347782,0.0,1.0,0.0,1.0
1239,0.9454462,9.350699,9.010374,0.0,1.0,0.0,1.0
1240,0.9454462,10.044496,9.711522,0.0,1.0,0.0,1.0
1241,0.9454462,10.739414,10.413822,1.0,1.0,0.0,1.0
1242,0.9454462,11.440833,11.110616,1.0,1.0,0.0,1.0
1243,0.9454462,12.144133,11.803334,1.0,1.0,0.0,1.0
1244,0.9454462,12.849264,12.467054,1.0,1.0,0.0,1.0
1245,0.9454462,13.554603,13.0759945,1.0,1.0,0.0,1.0
1246,0.9454462,14.2491,13.630103,1.0,1.0,0.0,1.0
1247,1.0936655,14.936738,14.126395,1.0,1.0,0.0,1.0
1248,1.0880013,15.602659,14.564777,1.0,1.0,1.0,1.0
1249,1.0824214,16.0,14.944708,1.0,1.0,1.0,1.0
1250,1.0768521,16.0,15.26603,1.0,1.0,1.0,1.0
1251,1.0712934,16.0,15.528592,1.0,1.0,1.0,1.0
1252,1.065819,16.0,15.732375,1.0,1.0,1.0,1.0
1253,1.0602602,16.0,15.8782835,1.0,1.0,1.0,1.0
1254,1.0602602,16.0,15.966888,1.0,1.0,1.0,1.0
1255,1.0546803,16.0,16.0,1.0,1.0,1.0,1.0
1256,1.0491111,16.0,16.0,1.0,1.0,1.0,1.0
1257,1.0435523,16.0,16.0,1.0,1.0,1.0,1.0
1258,1.0435523,16.0,16.0,1.0,1.0,1.0,1.0
1259,1.0325297,16.0,16.0,1.0,1.0,1.0,1.0
1260,1.0269605,16.0,16.0,1.0,1.0,1.0,1.0
1261,1.0214018,16.0,16.0,1.0,1.0,1.0,1.0
1262,1.0159484,16.0,16.0,1.0,1.0,1.0,1.0
1263,1.0103897,16.0,16.0,1.0,1.0,1.0,1.0
1264,1.0048414,16.0,16.0,1.0,1.0,1.0,1.0
1265,1.0048414,16.0,16.0,1.0,1.0,1.0,1.0
1266,0.9993671,16.0,16.0,1.0,1.0,1.0,1.0
1267,0.99381894,16.0,16.0,1.0,1.0,1.0,1.0
1268,0.9883551,16.0,16.0,1.0,1.0,1.0,1.0
1269,0.9883551,16.0,16.0,1.0,1.0,1.0,1.0
1270,0.97735363,16.0,16.0,1.0,1.0,1.0,1.0
1271,0.97190034,16.0,16.0,1.0,1.0,1.0,1.0
1272,0.966426,16.0,16.0,1.0,1.0,1.0,1.0
1273,0.9608989,16.0,16.0,1.0,1.0,1.0,1.0
1274,-0.7487593,16.0,16.0,1.0,1.0,1.0,1.0
1275,-0.7487593,16.0,16.0,1.0,1.0,1.0,1.0
1276,-0.7487593,16.0,15.98339,1.0,1.0,1.0,1.0
1277,-0.7487593,16.0,15.937162,1.0,1.0,1.0,1.0
1278,-0.7487593,16.0,15.848901,1.0,1.0,1.0,1.0
1279,-0.7487593,16.0,15.712958,1.0,1.0,1.0,1.0
1280,-0.7487593,16.0,15.527037,1.0,1.0,1.0,1.0
1281,-0.7487593,15.80068,15.2872505,1.0,1.0,1.0,1.0
1282,-0.7487593,15.445273,14.988852,1.0,1.0,1.0,1.0
1283,-0.7487593,14.940857,14.625635,1.0,1.0,1.0,1.0
1284,-0.7487593,14.36869,14.195327,1.0,1.0,1.0,1.0
1285,-0.7487593,13.768942,13.706621,1.0,1.0,1.0,1.0
1286,-0.7487593,13.122562,13.150616,1.0,1.0,1.0,1.0
1287,-0.3330556,12.419214,12.542272,1.0,1.0,1.0,1.0
1288,0.99808025,11.641397,11.897739,1.0,1.0,1.0,1.0
1289,0.9926587,10.83631,11.224769,1.0,1.0,1.0,1.0
1290,0.9870999,10.135527,10.536476,1.0,1.0,1.0,1.0
1291,0.98164666,9.3279295,9.832733,0.0,1.0,1.0,1.0
1292,0.97608787,8.699879,9.130765,0.0,1.0,1.0,1.0
1293,0.97063464,8.066286,8.446741,0.0,1.0,1.0,1.0
1294,0.9651497,7.3696346,7.7973914,0.0,1.0,1.0,1.0
1295,0.9651497,6.6813383,7.217156,0.0,1.0,1.0,1.0
1296,0.9596332,5.923779,6.7106056,0.0,1.0,1.0,1.0
1297,0.9541799,5.3453217,6.272935,0.0,1.0,1.0,1.0
1298,0.94873714,4.9142785,5.917792,0.0,1.0,1.0,1.0
1299,0.94873714,4.627016,5.6336894,0.0,1.0,1.0,1.0
1300,0.9377462,4.678572,5.420871,0.0,1.0,1.0,1.0
1301,0.93229294,4.757708,5.2737384,0.0,1.0,1.0,1.0
1302,0.92685026,4.8834763,5.1985354,0.0,1.0,1.0,1.0
1303,0.921397,5.0662127,5.184352,0.0,1.0,1.0,1.0
1304,0.91595423,5.29065,5.2152653,0.0,1.0,1.0,1.0
1305,0.91052204,5.5124593,5.2841496,0.0,1.0,1.0,1.0
1306,0.91052204,5.60405,5.3769207,0.0,1.0,1.0,1.0
1307,0.90507936,5.778899,5.4768105,0.0,1.0,1.0,1.0
1308,0.8996472,5.753582,5.584189,0.0,1.0,1.0,1.0
1309,0.89430994,5.7162766,5.6972637,0.0,1.0,1.0,1.0
1310,0.89430994,5.7408934,5.8124914,0.0,1.0,1.0,1.0
1311,0.883435,5.7402687,5.9029207,0.0,1.0,1.0,1.0
1312,0.8781083,5.8772497,5.969615,0.0,1.0,1.0,1.0
1313,0.87266564,6.0462503,6.021777,0.0,1.0,1.0,1.0
1314,0.8673389,6.240372,6.052521,0.0,1.0,1.0,1.0
1315,-0.7487382,6.4489436,6.0788407,0.0,1.0,1.0,1.0
1316,-0.7487382,6.375802,6.1034727,0.0,1.0,1.0,1.0
1317,-0.7487382,6.3127904,6.1210885,0.0,1.0,1.0,1.0
1318,-0.7487382,6.23,6.1366596,0.0,1.0,1.0,1.0
1319,-0.7487382,6.147825,6.134098,0.0,1.0,1.0,1.0
1320,-0.7487382,6.069416,6.109954,0.0,1.0,1.0,1.0
1321,-0.7487382,6.0118637,6.0698156,0.0,1.0,1.0,1.0
1322,-0.7487382,5.952279,6.013284,0.0,1.0,1.0,1.0
1323,-0.7487382,5.927121,5.9550524,0.0,1.0,1.0,1.0
1324,-0.7487382,5.8465157,5.883255,0.0,1.0,1.0,1.0
1325,-0.7487382,5.7565203,5.797577,0.0,1.0,1.0,1.0
1326,-0.7487382,5.758712,5.6984487,0.0,1.0,1.0,1.0
1327,-0.7487382,5.770564,5.5851536,0.0,1.0,1.0,1.0
1328,-0.3330556,5.6770215,5.455606,0.0,1.0,1.0,1.0
1329,1.0694685,5.451225,5.3139234,0.0,1.0,1.0,1.0
1330,1.0639309,5.2018585,5.156755,0.0,1.0,1.0,1.0
1331,1.0583721,4.958286,4.9871497,0.0,1.0,1.0,1.0
1332,1.0529083,4.7098784,4.821939,0.0,1.0,1.0,1.0
1333,1.0473391,4.4572897,4.6569347,0.0,1.0,1.0,1.0
1334,1.0417697,4.2520895,4.480724,0.0,1.0,1.0,1.0
1335,1.0362215,4.041101,4.3132753,0.0,1.0,1.0,1.0
1336,1.0362215,3.8112533,4.1647763,0.0,1.0,1.0,1.0
1337,1.0307577,3.773987,4.035998,0.0,1.0,1.0,1.0
1338,1.0251989,3.7786627,3.9167035,0.0,1.0,1.0,1.0
1339,1.0197457,3.6560333,3.8063385,0.0,1.0,1.0,1.0
1340,1.0197457,3.667642,3.716537,0.0,1.0,1.0,1.0
1341,1.0087336,3.6692333,3.6459515,0.0,1.0,1.0,1.0
1342,1.0031644,3.6565187,3.5971303,0.0,1.0,1.0,1.0
1343,0.9977322,3.5267534,3.575676,0.0,1.0,1.0,1.0
1344,0.9921629,3.3854997,3.566127,0.0,1.0,1.0,1.0
1345,0.98670965,3.3796687,3.5638435,0.0,1.0,1.0,1.0
1346,0.9811825,3.4050655,3.5824158,0.0,1.0,1.0,1.0
1347,0.9811825,3.4552453,3.6134243,0.0,1.0,1.0,1.0
1348,0.9757082,3.553803,3.6436746,0.0,1.0,1.0,1.0
1349,0.9702549,3.6593988,3.673242,0.0,1.0,1.0,1.0
1350,0.96481216,3.7512603,3.72292,0.0,1.0,1.0,1.0
1351,0.96481216,3.8789008,3.797502,0.0,1.0,1.0,1.0
1352,0.95392674,4.039745,3.886927,0.0,1.0,1.0,1.0
1353,0.948484,4.032235,3.984214,0.0,1.0,1.0,1.0
1354,0.9430096,4.0113297,4.0954304,0.0,1.0,1.0,1.0
1355,0.9375986,4.122889,4.2200775,0.0,1.0,1.0,1.0
1356,-0.7487382,4.2804823,4.356038,0.0,1.0,1.0,1.0
1357,-0.7487382,4.452767,4.501919,0.0,1.0,1.0,1.0
1358,-0.7487382,4.572512,4.6484723,0.0,1.0,1.0,1.0
1359,-0.7487382,4.7898436,4.788974,0.0,1.0,1.0,1.0
1360,-0.7487382,5.0495644,4.9349318,0.0,1.0,1.0,1.0
1361,-0.7487382,5.2909303,5.0837026,0.0,1.0,1.0,1.0
1362,-0.7487382,5.5018253,5.2136993,0.0,1.0,1.0,1.0
1363,-0.7487382,5.6375446,5.322114,0.0,1.0,1.0,1.0
1364,-0.7487382,5.725763,5.405893,0.0,1.0,1.0,1.0
1365,-0.7487382,5.7837296,5.477395,0.0,1.0,1.0,1.0
1366,-0.7487382,5.796579,5.5182443,0.0,1.0,1.0,1.0
1367,-0.7487382,5.6828527,5.520263,0.0,1.0,1.0,1.0
1368,-0.7487382,5.5814543,5.4841633,0.0,1.0,1.0,1.0
1369,-0.7487382,5.4581165,5.410163,0.0,1.0,1.0,1.0
1370,-0.7487382,5.4305387,5.3085628,0.0,1.0,1.0,1.0
1371,-0.7487382,5.280034,5.2150235,0.0,1.0,1.0,1.0
1372,1.0688462,5.0737896,5.126247,0.0,1.0,1.0,1.0
1373,1.0633086,4.8577323,5.0229597,0.0,1.0,1.0,1.0
1374,1.0577182,4.6138206,4.9124966,0.0,1.0,1.0,1.0
1375,1.0521488,4.4183416,4.839172,0.0,1.0,1.0,1.0
1376,1.0465796,4.6032915,4.812115,0.0,1.0,1.0,1.0
1377,1.0410314,4.7184114,4.8679404,0.0,1.0,1.0,1.0
1378,1.035557,4.5571337,4.950616,0.0,1.0,1.0,1.0
1379,1.0299983,4.357292,5.05791,0.0,1.0,1.0,1.0
1380,1.0244395,4.701563,5.191288,0.0,1.0,1.0,1.0
1381,1.0189651,5.1334314,5.4059596,0.0,1.0,1.0,1.0
1382,1.0189651,6.1004415,5.64711,0.0,1.0,1.0,1.0
1383,1.0134169,6.2721424,5.9840555,0.0,1.0,1.0,1.0
1384,1.0078688,6.3613157,6.3249307,0.0,1.0,1.0,1.0
1385,1.0024049,6.458274,6.6946664,0.0,1.0,1.0,1.0
1386,0.99685675,7.189875,7.0962205,0.0,1.0,1.0,1.0
1387,0.9913929,7.312149,7.453314,0.0,1.0,1.0,1.0
1388,0.9858552,8.646637,7.7651887,0.0,1.0,1.0,1.0
1389,0.9803809,8.808913,8.012556,0.0,1.0,1.0,1.0
1390,0.97493815,8.993963,8.268049,0.0,1.0,1.0,1.0
1391,0.96939,9.175939,8.494705,0.0,1.0,1.0,1.0
1392,0.9639367,8.986686,8.688218,0.0,1.0,1.0,1.0
1393,0.9639367,8.875928,8.753409,0.0,1.0,1.0,1.0
1394,0.9584834,9.068846,8.813098,0.0,1.0,1.0,1.0
1395,0.9530407,9.338067,8.7757225,0.0,1.0,1.0,1.0
1396,0.94760853,9.081188,8.732087,0.0,1.0,1.0,1.0
1397,0.94215524,8.780428,8.617541,0.0,1.0,1.0,1.0
1398,0.9367125,7.9721723,8.567047,0.0,1.0,1.0,1.0
1399,-0.7487593,8.028414,8.505186,0.0,1.0,1.0,1.0
1400,-0.7487593,8.198128,8.55068,0.0,1.0,1.0,1.0
1401,-0.7487593,8.285287,8.654884,0.0,1.0,1.0,1.0
1402,-0.7487593,7.6194186,8.732922,0.0,1.0,1.0,1.0
1403,-0.7487593,8.570002,8.826478,0.0,1.0,1.0,1.0
1404,-0.7487593,8.244352,8.961109,0.0,1.0,1.0,1.0
1405,-0.7487593,9.421855,9.247674,0.0,1.0,1.0,1.0
1406,-0.7487593,10.3193035,9.538634,0.0,1.0,1.0,1.0
1407,-0.7487593,10.274509,9.8062935,0.0,1.0,1.0,1.0
1408,-0.7487593,10.203863,10.080807,0.0,1.0,1.0,1.0
1409,-0.7487593,10.39601,10.41895,1.0,1.0,1.0,1.0
1410,-0.7487593,11.410946,10.668063,1.0,1.0,1.0,1.0
1411,-0.7487593,11.519934,10.989589,1.0,1.0,1.0,1.0
1412,-0.7487593,11.410037,11.265058,1.0,1.0,1.0,1.0
1413,-0.7487593,11.57945,11.519644,1.0,1.0,1.0,1.0
1414,-0.7487593,11.677142,11.756848,1.0,1.0,1.0,1.0
1415,-0.7487593,11.559356,11.980121,1.0,1.0,1.0,1.0
1416,-0.7487593,12.102658,12.142656,1.0,1.0,1.0,1.0
1417,-0.7487593,12.727485,12.197633,1.0,1.0,1.0,1.0
1418,-0.7487593,13.374337,12.297509,1.0,1.0,1.0,1.0
1419,-0.3330556,13.12096,12.41263,1.0,1.0,1.0,1.0
1420,1.0684559,12.883138,12.496,1.0,1.0,1.0,1.0
1421,1.0629077,12.346434,12.483448,1.0,1.0,1.0,1.0
1422,1.0573385,12.070659,12.467966,1.0,1.0,1.0,1.0
1423,1.0517691,12.71846,12.398984,1.0,1.0,1.0,1.0
1424,1.0462104,12.791481,12.244567,1.0,1.0,1.0,1.0
1425,1.0406517,12.579898,12.018681,1.0,1.0,1.0,1.0
1426,1.0351878,11.526506,11.81801,1.0,1.0,1.0,1.0
1427,1.0351878,11.373574,11.5737915,1.0,1.0,1.0,1.0
1428,1.0296185,11.274873,11.320871,1.0,1.0,1.0,1.0
1429,1.0240493,10.874484,11.037092,1.0,1.0,1.0,1.0
1430,1.0184904,10.663698,10.6410885,1.0,1.0,1.0,1.0
1431,1.0184904,10.712921,10.185118,0.0,1.0,1.0,1.0
1432,1.0074679,9.952511,9.692848,0.0,1.0,1.0,1.0
1433,1.0019091,9.311397,9.234379,0.0,1.0,1.0,1.0
1434,0.99646646,8.665302,8.733112,0.0,1.0,1.0,1.0
1435,0.9908866,7.966414,8.235679,0.0,1.0,1.0,1.0
1436,0.9854228,7.319829,7.768743,0.0,1.0,1.0,1.0
1437,0.9798746,6.6726737,7.435867,0.0,1.0,1.0,1.0
1438,0.9798746,6.024872,7.215105,0.0,1.0,1.0,1.0
1439,0.9744424,5.3583694,7.185401,0.0,1.0,1.0,1.0
1440,0.96887314,5.3056693,7.3376827,0.0,1.0,1.0,1.0
1441,0.96341985,5.27126,7.656718,0.0,1.0,1.0,1.0
1442,0.96341985,6.669187,8.148807,0.0,1.0,1.0,1.0
1443,0.95240784,8.063778,8.822147,0.0,1.0,1.0,1.0
1444,0.9469651,9.596063,9.550394,0.0,1.0,1.0,1.0
1445,0.94152236,11.138774,10.32676,1.0,1.0,1.0,1.0
1446,0.93609023,12.493726,11.159592,1.0,1.0,1.0,1.0
1447,-0.7487593,13.871481,11.99524,1.0,1.0,1.0,1.0
1448,-0.7487593,15.399917,12.834443,1.0,1.0,1.0,1.0
1449,-0.7487593,15.411634,13.558523,1.0,1.0,1.0,1.0
1450,-0.7487593,15.341264,14.19406,1.0,1.0,1.0,1.0
1451,-0.7487593,15.352351,14.728957,1.0,1.0,1.0,1.0
1452,-0.7487593,15.333454,15.156938,1.0,1.0,1.0,1.0
1453,-0.7487593,15.341691,15.389771,1.0,1.0,1.0,1.0
1454,-0.7487593,15.3581505,15.419223,1.0,1.0,1.0,1.0
1455,-0.7487593,15.690219,15.258331,1.0,1.0,1.0,1.0
1456,-0.7487593,16.014824,15.03313,1.0,1.0,1.0,1.0
1457,-0.7487593,16.274544,14.821144,1.0,1.0,1.0,1.0
1458,-0.7487593,15.287727,14.546795,1.0,1.0,1.0,1.0
1459,-0.7487593,14.224903,14.210018,1.0,1.0,1.0,1.0
1460,-0.7487593,13.469209,13.925005,1.0,1.0,1.0,1.0
1461,-0.7487593,12.709217,13.647489,1.0,1.0,1.0,1.0
1462,1.0674434,12.797435,13.346091,1.0,1.0,1.0,1.0
1463,1.0618951,12.060162,13.021786,1.0,1.0,1.0,1.0
1464,1.0563258,11.292136,12.666314,1.0,1.0,1.0,1.0
1465,1.0507566,11.921533,12.3828335,1.0,1.0,1.0,1.0
1466,1.0451978,12.02795,12.176951,1.0,1.0,1.0,1.0
1467,1.0396285,12.073458,12.022264,1.0,1.0,1.0,1.0
1468,1.0340592,12.123156,11.898358,1.0,1.0,1.0,1.0
1469,1.0285004,12.008886,11.857449,1.0,1.0,1.0,1.0
1470,1.0230472,11.885962,11.861132,1.0,1.0,1.0,1.0
1471,1.0174674,11.754318,11.868275,1.0,1.0,1.0,1.0
1472,1.0174674,11.612952,11.765035,1.0,1.0,1.0,1.0
1473,1.011898,11.222358,11.533572,1.0,1.0,1.0,1.0
1474,1.0063498,12.306519,11.244858,1.0,1.0,1.0,1.0
1475,1.0008861,12.104349,10.9000025,1.0,1.0,1.0,1.0
1476,0.99531674,11.377856,10.6383915,1.0,1.0,1.0,1.0
1477,0.9897685,10.682649,10.396329,1.0,1.0,1.0,1.0
1478,0.9843047,9.250407,10.175396,0.0,1.0,1.0,1.0
1479,0.97874594,8.608879,9.972132,0.0,1.0,1.0,1.0
1480,0.9732927,7.9848905,9.816871,0.0,1.0,1.0,1.0
1481,0.9677339,8.869556,9.58864,0.0,1.0,1.0,1.0
1482,0.9622807,8.981212,9.495233,0.0,1.0,1.0,1.0
1483,0.9622807,9.103129,9.458099,0.0,1.0,1.0,1.0
1484,0.95673245,9.173779,9.498372,0.0,1.0,1.0,1.0
1485,0.9512687,9.359224,9.64032,0.0,1.0,1.0,1.0
1486,0.94582593,9.567752,9.826187,0.0,1.0,1.0,1.0
1487,0.9403832,10.983452,10.072481,0.0,1.0,1.0,1.0
1488,0.9348139,10.932261,10.252328,0.0,1.0,1.0,1.0
1489,-0.7487488,11.165921,10.437718,1.0,1.0,1.0,1.0
1490,-0.7487488,10.953784,10.637885,1.0,1.0,1.0,1.0
1491,-0.7487488,10.839287,10.852768,1.0,1.0,1.0,1.0
1492,-0.7487488,10.940414,10.953491,1.0,1.0,1.0,1.0
1493,-0.7487488,11.027721,11.056486,1.0,1.0,1.0,1.0
1494,-0.7487488,11.2059,11.055717,1.0,1.0,1.0,1.0
1495,-0.7487488,11.505126,11.075435,1.0,1.0,1.0,1.0
1496,-0.7487488,11.752377,11.183806,1.0,1.0,1.0,1.0
1497,-0.7487488,10.567902,11.33132,1.0,1.0,1.0,1.0
1498,-0.7487488,10.80369,11.389202,1.0,1.0,1.0,1.0
1499,-0.7487488,10.97422,11.45776,1.0,1.0,1.0,1.0
1500,-0.7487488,11.16887,11.539191,1.0,1.0,1.0,1.0
1501,-0.7487488,12.466383,11.530726,1.0,1.0,1.0,1.0
1502,-0.7487488,12.723953,11.547346,1.0,1.0,1.0,1.0
1503,-0.7487488,11.533873,11.595476,1.0,1.0,1.0,1.0
1504,-0.7487488,11.763108,11.79212,1.0,1.0,1.0,1.0
1505,-0.7487488,12.00489,12.008208,1.0,1.0,1.0,1.0
1506,-0.7487488,11.1043215,12.238612,1.0,1.0,1.0,1.0
1507,1.1435149,11.704567,12.454008,1.0,1.0,1.0,1.0
1508,1.1379666,12.329933,12.526092,1.0,1.0,1.0,1.0
1509,1.1322813,12.927631,12.551956,1.0,1.0,1.0,1.0
1510,1.1267015,13.396754,12.654447,1.0,1.0,1.0,1.0
1511,1.1210268,13.739058,12.714742,1.0,1.0,1.0,1.0
1512,1.1154363,13.753628,12.62945,1.0,1.0,1.0,1.0
1513,1.1098776,13.331387,12.578901,1.0,1.0,1.0,1.0
1514,1.1042029,13.034322,12.433919,1.0,1.0,1.0,1.0
1515,1.0986018,12.763764,12.197924,1.0,1.0,1.0,1.0
1516,1.0930326,12.48664,11.871769,1.0,1.0,1.0,1.0
1517,1.0930326,10.981392,11.461764,1.0,1.0,1.0,1.0
1518,1.0874633,10.497741,10.959012,1.0,1.0,1.0,1.0
1519,1.0817885,9.964782,10.390574,1.0,1.0,1.0,1.0
1520,1.0762087,9.497984,9.792497,0.0,1.0,1.0,1.0
1521,1.0706288,9.0137825,9.157202,0.0,1.0,1.0,1.0
1522,1.0650595,8.476695,8.48248,0.0,1.0,1.0,1.0
1523,1.0594902,7.7060266,7.7990594,0.0,1.0,1.0,1.0
1524,1.0539315,6.932383,7.239274,0.0,1.0,1.0,1.0
1525,1.0483727,6.1544533,6.704459,0.0,1.0,1.0,1.0
1526,1.0427823,5.4107776,6.203785,0.0,1.0,1.0,1.0
1527,1.0372131,4.6671023,5.744386,0.0,1.0,1.0,1.0
1528,1.0372131,4.2855935,5.3415275,0.0,1.0,1.0,1.0
1529,1.0316542,4.2639694,4.985771,0.0,1.0,1.0,1.0
1530,1.026085,4.0799613,4.69361,0.0,1.0,1.0,1.0
1531,1.0205052,3.9566894,4.480015,0.0,1.0,1.0,1.0
1532,1.0149463,3.985202,4.335563,0.0,1.0,1.0,1.0
1533,1.0093771,4.1794753,4.2556777,0.0,1.0,1.0,1.0
1534,-0.7487382,4.2076197,4.2495456,0.0,1.0,1.0,1.0
1535,-0.7487382,4.2000966,4.283294,0.0,1.0,1.0,1.0
1536,-0.7487382,4.3692355,4.3332906,0.0,1.0,1.0,1.0
1537,-0.7487382,4.421036,4.411521,0.0,1.0,1.0,1.0
1538,-0.7487382,4.4521494,4.512709,0.0,1.0,1.0,1.0
1539,-0.7487382,4.5935216,4.6240535,0.0,1.0,1.0,1.0
1540,-0.7487382,4.6905766,4.732,0.0,1.0,1.0,1.0
1541,-0.7487382,4.863921,4.850838,0.0,1.0,1.0,1.0
1542,-0.7487382,5.0187297,4.9831676,0.0,1.0,1.0,1.0
1543,-0.7487382,5.1709447,5.1026106,0.0,1.0,1.0,1.0
1544,-0.7487382,5.3213363,5.266171,0.0,1.0,1.0,1.0
1545,-0.7487382,5.4748306,5.4891114,0.0,1.0,1.0,1.0
1546,-0.7487382,5.63368,5.765349,0.0,1.0,1.0,1.0
1547,-0.7487382,5.7880487,6.0823865,0.0,1.0,1.0,1.0
1548,-0.7487382,5.8025556,6.446342,0.0,1.0,1.0,1.0
1549,-0.7487382,6.3837576,6.858699,0.0,1.0,1.0,1.0
1550,1.1046774,7.127433,7.27876,0.0,1.0,1.0,1.0
1551,1.0991082,7.9083734,7.7065945,0.0,1.0,1.0,1.0
1552,1.0934334,8.49503,8.150119,0.0,1.0,1.0,1.0
1553,1.0878536,9.231386,8.596005,0.0,1.0,1.0,1.0
1554,1.0822737,9.967012,9.039425,0.0,1.0,1.0,1.0
1555,1.0767044,10.2116785,9.479568,0.0,1.0,1.0,1.0
1556,1.0710297,10.455349,9.874328,0.0,1.0,1.0,1.0
1557,1.0654498,10.79712,10.207865,0.0,1.0,1.0,1.0
1558,1.0598699,10.98432,10.482481,1.0,1.0,1.0,1.0
1559,1.0543007,11.109085,10.712732,1.0,1.0,1.0,1.0
1560,1.0543007,11.084264,10.826723,1.0,1.0,1.0,1.0
1561,1.0487313,11.120875,10.82618,1.0,1.0,1.0,1.0
1562,1.0431621,11.129882,10.770219,1.0,1.0,1.0,1.0
1563,1.0375928,11.2037735,10.646287,1.0,1.0,1.0,1.0
1564,1.0319918,11.258046,10.45251,1.0,1.0,1.0,1.0
1565,1.0264542,10.59927,10.196048,0.0,1.0,1.0,1.0
1566,1.0208849,9.960506,9.914382,0.0,1.0,1.0,1.0
1567,1.0153155,9.5401325,9.62636,0.0,1.0,1.0,1.0
1568,1.0097568,8.968164,9.311141,0.0,1.0,1.0,1.0
1569,1.004177,8.471803,8.981715,0.0,1.0,1.0,1.0
1570,0.9986077,7.906774,8.637875,0.0,1.0,1.0,1.0
1571,0.9986077,7.7290964,8.293737,0.0,1.0,1.0,1.0
1572,0.99305946,7.6279936,8.001265,0.0,1.0,1.0,1.0
1573,0.9876062,7.3382554,7.760437,0.0,1.0,1.0,1.0
1574,0.98202634,7.176771,7.5479174,0.0,1.0,1.0,1.0
