time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
7363,-0.1363237,2.329354,2.3079183,0.0,1.0,1.0,1.0
7364,-0.14892776,2.3129337,2.2920241,0.0,1.0,1.0,1.0
7365,-0.16155814,2.2622862,2.271601,0.0,1.0,1.0,1.0
7366,-0.1742156,2.2502074,2.2493248,0.0,1.0,1.0,1.0
7367,-0.18690088,2.2192593,2.2198994,0.0,1.0,1.0,1.0
7368,-0.19961473,2.182982,2.1830044,0.0,1.0,1.0,1.0
7369,-0.21235792,2.12365,2.1447117,0.0,1.0,1.0,1.0
7370,-0.21874076,2.091366,2.1001031,0.0,1.0,1.0,1.0
7371,-0.2315294,2.0661762,2.0458355,0.0,1.0,1.0,1.0
7372,-0.23793541,2.02566,1.9903703,0.0,1.0,1.0,1.0
7373,-0.25077125,1.9645274,1.9366939,0.0,1.0,1.0,1.0
7374,-0.2572013,1.9081386,1.8841808,0.0,1.0,1.0,1.0
7375,-0.26363957,1.7940521,1.8349115,0.0,1.0,1.0,1.0
7376,-0.27008617,1.6617221,1.7936674,0.0,1.0,1.0,1.0
7377,-0.2830047,1.5967026,1.7560273,0.0,1.0,1.0,1.0
7378,-0.28947684,1.6060907,1.7220789,0.0,1.0,1.0,1.0
7379,-0.2959577,1.5891012,1.6912942,0.0,1.0,1.0,1.0
7380,-0.3024474,1.591751,1.6683172,0.0,1.0,1.0,1.0
7381,-0.308946,1.6287209,1.6523905,0.0,1.0,1.0,1.0
7382,-0.31545368,1.6396856,1.6474881,0.0,1.0,1.0,1.0
7383,-0.31545368,1.6587945,1.6537007,0.0,1.0,1.0,1.0
7384,-0.3284965,1.6562432,1.6673028,0.0,1.0,1.0,1.0
7385,-0.3284965,1.6888041,1.6820328,0.0,1.0,1.0,1.0
7386,-0.3350319,1.7170185,1.6982238,0.0,1.0,1.0,1.0
7387,-0.34157673,1.7352226,1.7151906,0.0,1.0,1.0,1.0
7388,-0.34813112,1.7362744,1.7301549,0.0,1.0,1.0,1.0
7389,-0.35469517,1.7599276,1.7438221,0.0,1.0,1.0,1.0
7390,-0.35469517,1.7828505,1.7571487,0.0,1.0,1.0,1.0
7391,-0.36126903,1.7833936,1.7754436,0.0,1.0,1.0,1.0
7392,-0.36126903,1.7953523,1.7914177,0.0,1.0,1.0,1.0
7393,-0.36785275,1.8082912,1.8113551,0.0,1.0,1.0,1.0
7394,-0.37444645,1.8036922,1.8301806,0.0,1.0,1.0,1.0
7395,-0.37444645,1.8187144,1.8666701,0.0,1.0,1.0,1.0
7396,-0.38105026,1.8757808,1.9070103,0.0,1.0,1.0,1.0
7397,-0.38105026,1.8804941,1.9453418,0.0,1.0,1.0,1.0
7398,-0.3876643,1.956268,1.984832,0.0,1.0,1.0,1.0
7399,-0.39428863,1.9611282,2.040977,0.0,1.0,1.0,1.0
7400,-0.39428863,2.1741488,2.0942848,0.0,1.0,1.0,1.0
7401,-0.39428863,2.2440097,2.1479087,0.0,1.0,1.0,1.0
7402,-0.4009234,2.2428286,2.2022429,0.0,1.0,1.0,1.0
7403,-0.4009234,2.2572756,2.2550316,0.0,1.0,1.0,1.0
7404,-0.40756872,2.4690938,2.3090005,0.0,1.0,1.0,1.0
7405,-0.40756872,2.4479828,2.357704,0.0,1.0,1.0,1.0
7406,-0.41422468,2.4471805,2.407454,0.0,1.0,1.0,1.0
7407,-0.41422468,2.4707236,2.4366546,0.0,1.0,1.0,1.0
7408,-0.4208914,2.5092442,2.459746,0.0,1.0,1.0,1.0
7409,-0.4208914,2.5281224,2.4762142,0.0,1.0,1.0,1.0
7410,-0.4208914,2.5407097,2.5070446,0.0,1.0,1.0,1.0
7411,-0.427569,2.5581288,2.5129876,0.0,1.0,1.0,1.0
7412,-0.427569,2.524555,2.5155857,0.0,1.0,1.0,1.0
7413,-0.427569,2.521104,2.538467,0.0,1.0,1.0,1.0
7414,-0.4342576,2.4404495,2.5572486,0.0,1.0,1.0,1.0
7415,-0.4342576,2.6272404,2.5555682,0.0,1.0,1.0,1.0
7416,-0.4342576,2.5404088,2.5550756,0.0,1.0,1.0,1.0
7417,-0.44095728,2.4791617,2.5545702,0.0,1.0,1.0,1.0
7418,-0.44095728,2.721755,2.5553894,0.0,1.0,1.0,1.0
7419,-0.44095728,2.6961048,2.5612566,0.0,1.0,1.0,1.0
7420,-0.4476682,2.4890783,2.5714998,0.0,1.0,1.0,1.0
7421,-0.4476682,2.5222125,2.5939584,0.0,1.0,1.0,1.0
7422,-0.4476682,2.5346432,2.6065273,0.0,1.0,1.0,1.0
7423,-0.45439044,2.5679607,2.630167,0.0,1.0,1.0,1.0
7424,-0.45439044,2.5949612,2.6638026,0.0,1.0,1.0,1.0
7425,-0.46112415,2.644023,2.6862051,0.0,1.0,1.0,1.0
7426,-0.46112415,2.709951,2.7023528,0.0,1.0,1.0,1.0
7427,-0.4678694,2.7780669,2.7313776,0.0,1.0,1.0,1.0
7428,-0.4678694,2.8240862,2.7686033,0.0,1.0,1.0,1.0
7429,-0.47462633,2.8827896,2.8061833,0.0,1.0,1.0,1.0
7430,-0.47462633,2.9905846,2.8554735,0.0,1.0,1.0,1.0
7431,-0.48139507,2.8898761,2.9053447,0.0,1.0,1.0,1.0
7432,-0.48139507,2.8373752,2.9782104,0.0,1.0,1.0,1.0
7433,-0.4881757,2.968922,3.0682278,0.0,1.0,1.0,1.0
7434,-0.4881757,2.9856038,3.1515405,0.0,1.0,1.0,1.0
7435,-0.49496835,3.159442,3.229593,0.0,1.0,1.0,1.0
7436,-0.5017732,3.193416,3.301336,0.0,1.0,1.0,1.0
7437,-0.2959577,3.5184114,3.3613055,0.0,1.0,1.0,1.0
7438,-0.023953935,3.790161,3.4315236,0.0,1.0,1.0,1.0
7439,0.08684475,3.777818,3.503638,0.0,1.0,1.0,1.0
7440,0.17830952,3.760717,3.5632055,0.0,1.0,1.0,1.0
7441,0.25714228,3.7437067,3.6175818,0.0,1.0,1.0,1.0
7442,0.32364357,3.7102177,3.6555438,0.0,1.0,1.0,1.0
7443,0.3900446,3.732493,3.685284,0.0,1.0,1.0,1.0
7444,0.45038554,3.702747,3.678812,0.0,1.0,1.0,1.0
7445,0.5047182,3.6837332,3.6332116,0.0,1.0,1.0,1.0
7446,0.45642057,3.6381178,3.587143,0.0,1.0,1.0,1.0
7447,0.26924443,3.6149867,3.5494206,0.0,1.0,1.0,1.0
7448,0.16614988,3.5502968,3.4955091,0.0,1.0,1.0,1.0
7449,0.099079125,3.4407506,3.4286358,0.0,1.0,1.0,1.0
7450,0.05005712,3.2429554,3.3697245,0.0,1.0,1.0,1.0
7451,0.013129891,3.2249942,3.3171139,0.0,1.0,1.0,1.0
7452,-0.017761683,3.3080475,3.2714436,0.0,1.0,1.0,1.0
7453,-0.04256004,3.096771,3.2283387,0.0,1.0,1.0,1.0
7454,-0.061211932,2.907736,3.1802707,0.0,1.0,1.0,1.0
7455,-0.0799119,3.0255592,3.1322024,0.0,1.0,1.0,1.0
7456,-0.09866227,3.0714183,3.0907757,0.0,1.0,1.0,1.0
7457,-0.11119168,3.135691,3.0648346,0.0,1.0,1.0,1.0
7458,-0.13003133,3.1208577,3.0332646,0.0,1.0,1.0,1.0
7459,-0.14262249,3.03817,2.9953473,0.0,1.0,1.0,1.0
7460,-0.15523961,2.9734786,2.9713364,0.0,1.0,1.0,1.0
7461,-0.16788344,2.9436307,2.9584508,0.0,1.0,1.0,1.0
7462,-0.18055472,2.93166,2.9330866,0.0,1.0,1.0,1.0
7463,-0.19325419,2.8461554,2.9002695,0.0,1.0,1.0,1.0
7464,-0.19961473,2.853039,2.8499076,0.0,1.0,1.0,1.0
7465,-0.21235792,2.808641,2.7907188,0.0,1.0,1.0,1.0
7466,-0.22513121,2.7531097,2.7242877,0.0,1.0,1.0,1.0
7467,-0.23793541,2.7211878,2.654896,0.0,1.0,1.0,1.0
7468,-0.24434933,2.6776118,2.577497,0.0,1.0,1.0,1.0
7469,-0.25077125,2.5313497,2.5029073,0.0,1.0,1.0,1.0
7470,-0.26363957,2.410591,2.433726,0.0,1.0,1.0,1.0
7471,-0.27008617,2.2409978,2.367487,0.0,1.0,1.0,1.0
7472,-0.27654117,2.1407783,2.3017268,0.0,1.0,1.0,1.0
7473,-0.2830047,2.0148416,2.2371702,0.0,1.0,1.0,1.0
7474,-0.28947684,2.036585,2.1757433,0.0,1.0,1.0,1.0
7475,-0.2959577,2.0159798,2.1172066,0.0,1.0,1.0,1.0
7476,-0.308946,2.058171,2.0698965,0.0,1.0,1.0,1.0
7477,-0.31545368,2.0195198,2.0328424,0.0,1.0,1.0,1.0
7478,-0.32197046,1.9784297,2.0004156,0.0,1.0,1.0,1.0
7479,-0.32197046,1.9840646,1.969788,0.0,1.0,1.0,1.0
7480,-0.3284965,1.9751714,1.9525639,0.0,1.0,1.0,1.0
7481,-0.3350319,1.9636266,1.9394673,0.0,1.0,1.0,1.0
7482,-0.34157673,1.9659425,1.9304821,0.0,1.0,1.0,1.0
7483,-0.34813112,1.851876,1.9179717,0.0,1.0,1.0,1.0
7484,-0.34813112,1.7732476,1.9087403,0.0,1.0,1.0,1.0
7485,-0.35469517,1.808153,1.8989267,0.0,1.0,1.0,1.0
7486,-0.36126903,1.8794261,1.8886989,0.0,1.0,1.0,1.0
7487,-0.36126903,1.9081581,1.8830872,0.0,1.0,1.0,1.0
7488,-0.36785275,1.9080453,1.8805506,0.0,1.0,1.0,1.0
7489,-0.37444645,1.9087431,1.8848475,0.0,1.0,1.0,1.0
7490,-0.37444645,1.8606659,1.9120806,0.0,1.0,1.0,1.0
7491,-0.38105026,1.861332,1.9604808,0.0,1.0,1.0,1.0
7492,-0.38105026,1.9078302,2.0120578,0.0,1.0,1.0,1.0
7493,-0.3876643,1.9331875,2.0578547,0.0,1.0,1.0,1.0
7494,-0.39428863,2.0175052,2.1021523,0.0,1.0,1.0,1.0
7495,-0.39428863,2.1786737,2.1494923,0.0,1.0,1.0,1.0
7496,-0.4009234,2.3540492,2.1958013,0.0,1.0,1.0,1.0
7497,-0.4009234,2.427078,2.2439675,0.0,1.0,1.0,1.0
7498,-0.4009234,2.428989,2.2920327,0.0,1.0,1.0,1.0
7499,-0.40756872,2.4397287,2.3375318,0.0,1.0,1.0,1.0
7500,-0.41422468,2.4761243,2.389197,0.0,1.0,1.0,1.0
7501,-0.41422468,2.464452,2.4364722,0.0,1.0,1.0,1.0
7502,-0.41422468,2.4386616,2.4730363,0.0,1.0,1.0,1.0
7503,-0.41422468,2.438112,2.4901886,0.0,1.0,1.0,1.0
7504,-0.4208914,2.4538217,2.502054,0.0,1.0,1.0,1.0
7505,-0.4208914,2.5531712,2.5076907,0.0,1.0,1.0,1.0
7506,-0.4208914,2.584804,2.502002,0.0,1.0,1.0,1.0
7507,-0.427569,2.6174438,2.4792378,0.0,1.0,1.0,1.0
7508,-0.427569,2.559876,2.4545648,0.0,1.0,1.0,1.0
7509,-0.4342576,2.5694647,2.4308126,0.0,1.0,1.0,1.0
7510,-0.4342576,2.496627,2.4077055,0.0,1.0,1.0,1.0
7511,-0.4342576,2.3714652,2.3808968,0.0,1.0,1.0,1.0
7512,-0.44095728,2.2029533,2.3534117,0.0,1.0,1.0,1.0
7513,-0.44095728,2.1683784,2.3205242,0.0,1.0,1.0,1.0
7514,-0.44095728,2.1536338,2.285225,0.0,1.0,1.0,1.0
7515,-0.4476682,2.160828,2.2580066,0.0,1.0,1.0,1.0
7516,-0.4476682,2.1321151,2.2300622,0.0,1.0,1.0,1.0
7517,-0.4476682,2.22335,2.2123055,0.0,1.0,1.0,1.0
7518,-0.45439044,2.1901548,2.2091134,0.0,1.0,1.0,1.0
7519,-0.45439044,2.1938527,2.2254977,0.0,1.0,1.0,1.0
7520,-0.45439044,2.2332554,2.2492592,0.0,1.0,1.0,1.0
7521,-0.46112415,2.2341328,2.2818937,0.0,1.0,1.0,1.0
7522,-0.46112415,2.2835476,2.3195941,0.0,1.0,1.0,1.0
7523,-0.4678694,2.3331594,2.3759775,0.0,1.0,1.0,1.0
7524,-0.4678694,2.3995647,2.4261904,0.0,1.0,1.0,1.0
7525,-0.47462633,2.4535172,2.483143,0.0,1.0,1.0,1.0
7526,-0.47462633,2.545247,2.5456324,0.0,1.0,1.0,1.0
7527,-0.48139507,2.6132333,2.6139214,0.0,1.0,1.0,1.0
7528,-0.48139507,2.808715,2.6808085,0.0,1.0,1.0,1.0
7529,-0.48139507,2.8259056,2.7483385,0.0,1.0,1.0,1.0
7530,-0.4881757,2.8735855,2.8168693,0.0,1.0,1.0,1.0
7531,-0.4881757,2.9437249,2.8822086,0.0,1.0,1.0,1.0
7532,-0.49496835,3.0527244,2.9416125,0.0,1.0,1.0,1.0
7533,-0.49496835,3.0367785,2.9935787,0.0,1.0,1.0,1.0
7534,-0.44095728,3.0939047,3.038519,0.0,1.0,1.0,1.0
7535,-0.09866227,3.155529,3.0668283,0.0,1.0,1.0,1.0
7536,0.031612005,3.1836388,3.093389,0.0,1.0,1.0,1.0
7537,0.13570608,3.1663628,3.1134162,0.0,1.0,1.0,1.0
7538,0.21473427,3.1688423,3.1254988,0.0,1.0,1.0,1.0
7539,0.28738758,3.1525147,3.114978,0.0,1.0,1.0,1.0
7540,0.3598698,3.1484282,3.103955,0.0,1.0,1.0,1.0
7541,0.4202143,3.144634,3.084811,0.0,1.0,1.0,1.0
7542,0.474528,3.1139116,3.0521889,0.0,1.0,1.0,1.0
7543,0.5047182,3.0887172,3.007309,0.0,1.0,1.0,1.0
7544,0.3598698,2.9264762,2.9605482,0.0,1.0,1.0,1.0
7545,0.21473427,2.9045017,2.9065752,0.0,1.0,1.0,1.0
7546,0.12960911,2.8641763,2.845027,0.0,1.0,1.0,1.0
7547,0.07459669,2.764062,2.7749841,0.0,1.0,1.0,1.0
7548,0.031612005,2.6450808,2.6967049,0.0,1.0,1.0,1.0
7549,0.0007868713,2.6052322,2.612815,0.0,1.0,1.0,1.0
7550,-0.030151023,2.521169,2.5238101,0.0,1.0,1.0,1.0
7551,-0.05498941,2.4139338,2.443755,0.0,1.0,1.0,1.0
7552,-0.07367309,2.3079135,2.3581553,0.0,1.0,1.0,1.0
7553,-0.09240641,2.2052836,2.2704782,0.0,1.0,1.0,1.0
7554,-0.11119168,2.1072326,2.183749,0.0,1.0,1.0,1.0
7555,-0.123745255,2.0206609,2.1011877,0.0,1.0,1.0,1.0
7556,-0.1363237,1.965813,2.0217571,0.0,1.0,1.0,1.0
7557,-0.14892776,1.8773067,1.9457525,0.0,1.0,1.0,1.0
7558,-0.16155814,1.8120522,1.8789566,0.0,1.0,1.0,1.0
7559,-0.1742156,1.7233105,1.8220522,0.0,1.0,1.0,1.0
7560,-0.18690088,1.6543442,1.7678937,0.0,1.0,1.0,1.0
7561,-0.19961473,1.6520661,1.7215514,0.0,1.0,1.0,1.0
7562,-0.21235792,1.6091123,1.6819487,0.0,1.0,1.0,1.0
7563,-0.21874076,1.6123832,1.6469916,0.0,1.0,1.0,1.0
7564,-0.2315294,1.6250615,1.6211642,0.0,1.0,1.0,1.0
7565,-0.24434933,1.5553813,1.5998176,0.0,1.0,1.0,1.0
7566,-0.25077125,1.5511256,1.5848984,0.0,1.0,1.0,1.0
7567,-0.26363957,1.5454276,1.5719545,0.0,1.0,1.0,1.0
7568,-0.27008617,1.5463277,1.5580025,0.0,1.0,1.0,1.0
7569,-0.27654117,1.5673786,1.544746,0.0,1.0,1.0,1.0
7570,-0.2830047,1.5558927,1.5303046,0.0,1.0,1.0,1.0
7571,-0.28947684,1.5442792,1.5164958,0.0,1.0,1.0,1.0
7572,-0.2959577,1.4990183,1.5062541,0.0,1.0,1.0,1.0
7573,-0.3024474,1.4846411,1.4976145,0.0,1.0,1.0,1.0
7574,-0.308946,1.4500353,1.4898484,0.0,1.0,1.0,1.0
7575,-0.31545368,1.4390855,1.4804717,0.0,1.0,1.0,1.0
7576,-0.32197046,1.4593574,1.4734527,0.0,1.0,1.0,1.0
7577,-0.3284965,1.4324797,1.4740622,0.0,1.0,1.0,1.0
7578,-0.3350319,1.4474516,1.4802024,0.0,1.0,1.0,1.0
7579,-0.34157673,1.4522337,1.494433,0.0,1.0,1.0,1.0
7580,-0.34157673,1.4338075,1.5115929,0.0,1.0,1.0,1.0
7581,-0.34813112,1.4831498,1.5369133,0.0,1.0,1.0,1.0
7582,-0.35469517,1.5632081,1.5689789,0.0,1.0,1.0,1.0
7583,-0.35469517,1.6179612,1.6055915,0.0,1.0,1.0,1.0
7584,-0.36126903,1.6697853,1.6516178,0.0,1.0,1.0,1.0
7585,-0.36785275,1.6905588,1.7056986,0.0,1.0,1.0,1.0
7586,-0.36785275,1.7538805,1.7680726,0.0,1.0,1.0,1.0
7587,-0.37444645,1.8238738,1.8449737,0.0,1.0,1.0,1.0
7588,-0.37444645,1.8987079,1.928983,0.0,1.0,1.0,1.0
7589,-0.38105026,1.9847956,2.0115016,0.0,1.0,1.0,1.0
7590,-0.38105026,2.096422,2.0950682,0.0,1.0,1.0,1.0
7591,-0.3876643,2.200721,2.1787372,0.0,1.0,1.0,1.0
7592,-0.3876643,2.3566208,2.2630944,0.0,1.0,1.0,1.0
7593,-0.39428863,2.491261,2.3436313,0.0,1.0,1.0,1.0
7594,-0.39428863,2.55343,2.4192579,0.0,1.0,1.0,1.0
7595,-0.4009234,2.6207628,2.4900784,0.0,1.0,1.0,1.0
7596,-0.0799119,2.6738124,2.5552397,0.0,1.0,1.0,1.0
7597,0.07459669,2.7028441,2.610016,0.0,1.0,1.0,1.0
7598,0.19045977,2.7203236,2.6536825,0.0,1.0,1.0,1.0
7599,0.28134114,2.7313943,2.6806436,0.0,1.0,1.0,1.0
7600,0.3598698,2.7485547,2.6981707,0.0,1.0,1.0,1.0
7601,0.43228224,2.7667282,2.7075114,0.0,1.0,1.0,1.0
7602,0.4986788,2.7537403,2.7083342,0.0,1.0,1.0,1.0
7603,0.55911225,2.7247174,2.692884,0.0,1.0,1.0,1.0
7604,0.6075411,2.6801553,2.6623814,0.0,1.0,1.0,1.0
7605,0.5107583,2.7015853,2.6248202,0.0,1.0,1.0,1.0
7606,0.34175962,2.665518,2.5826044,0.0,1.0,1.0,1.0
7607,0.24503411,2.630636,2.5348806,0.0,1.0,1.0,1.0
7608,0.17830952,2.4884095,2.4823287,0.0,1.0,1.0,1.0
7609,0.13570608,2.3368132,2.4261017,0.0,1.0,1.0,1.0
7610,0.099079125,2.269591,2.3695734,0.0,1.0,1.0,1.0
7611,0.06846734,2.224803,2.317149,0.0,1.0,1.0,1.0
7612,0.043912727,2.1758695,2.2666068,0.0,1.0,1.0,1.0
7613,0.019294837,2.136104,2.2234857,0.0,1.0,1.0,1.0
7614,0.0007868713,2.0790184,2.186735,0.0,1.0,1.0,1.0
7615,-0.017761683,2.0463767,2.1655571,0.0,1.0,1.0,1.0
7616,-0.03635303,2.0510612,2.1539185,0.0,1.0,1.0,1.0
7617,-0.048772138,2.0950816,2.153107,0.0,1.0,1.0,1.0
7618,-0.0674398,2.1480653,2.1594229,0.0,1.0,1.0,1.0
7619,-0.0799119,2.189627,2.1806722,0.0,1.0,1.0,1.0
7620,-0.09240641,2.2342758,2.2248883,0.0,1.0,1.0,1.0
7621,-0.11119168,2.197149,2.2818108,0.0,1.0,1.0,1.0
7622,-0.123745255,2.2598507,2.3452475,0.0,1.0,1.0,1.0
7623,-0.1363237,2.300595,2.4141967,0.0,1.0,1.0,1.0
7624,-0.14262249,2.4308603,2.485382,0.0,1.0,1.0,1.0
7625,-0.15523961,2.6666985,2.5576594,0.0,1.0,1.0,1.0
7626,-0.16788344,2.7620895,2.6434064,0.0,1.0,1.0,1.0
7627,-0.18055472,2.8076174,2.7264447,0.0,1.0,1.0,1.0
7628,-0.19325419,2.8784509,2.8130221,0.0,1.0,1.0,1.0
7629,-0.19961473,2.949305,2.8925428,0.0,1.0,1.0,1.0
7630,-0.21235792,3.015394,2.969854,0.0,1.0,1.0,1.0
7631,-0.11119168,3.218589,3.0378273,0.0,1.0,1.0,1.0
7632,0.10519137,3.2307367,3.087038,0.0,1.0,1.0,1.0
7633,0.24503411,3.2360778,3.1269848,0.0,1.0,1.0,1.0
7634,0.34779692,3.2140996,3.159343,0.0,1.0,1.0,1.0
7635,0.43228224,3.2283309,3.183076,0.0,1.0,1.0,1.0
7636,0.4986788,3.2465372,3.1862895,0.0,1.0,1.0,1.0
7637,0.5651613,3.2572272,3.1781704,0.0,1.0,1.0,1.0
7638,0.6196626,3.241452,3.155282,0.0,1.0,1.0,1.0
7639,0.6742929,3.195915,3.1290367,0.0,1.0,1.0,1.0
7640,0.71689063,3.1632464,3.1016457,0.0,1.0,1.0,1.0
7641,0.57726306,2.9878676,3.0744011,0.0,1.0,1.0,1.0
7642,0.4202143,2.9179668,3.0316672,0.0,1.0,1.0,1.0
7643,0.32364357,2.9439285,2.9878335,0.0,1.0,1.0,1.0
7644,0.25714228,2.9157915,2.942437,0.0,1.0,1.0,1.0
7645,0.21473427,2.9073856,2.897877,0.0,1.0,1.0,1.0
7646,0.17223091,2.8871655,2.856396,0.0,1.0,1.0,1.0
7647,0.14180024,2.7155228,2.8172936,0.0,1.0,1.0,1.0
7648,0.11130042,2.7205343,2.7914665,0.0,1.0,1.0,1.0
7649,0.08684475,2.7124667,2.7701302,0.0,1.0,1.0,1.0
7650,0.06233435,2.7067332,2.74806,0.0,1.0,1.0,1.0
7651,0.043912727,2.6981413,2.7287798,0.0,1.0,1.0,1.0
7652,0.025455516,2.694021,2.711026,0.0,1.0,1.0,1.0
7653,0.0069605955,2.6779413,2.6971717,0.0,1.0,1.0,1.0
7654,-0.011574186,2.6619308,2.6962733,0.0,1.0,1.0,1.0
7655,-0.023953935,2.6790867,2.6938963,0.0,1.0,1.0,1.0
7656,-0.04256004,2.6844292,2.6879547,0.0,1.0,1.0,1.0
7657,-0.05498941,2.6943393,2.680695,0.0,1.0,1.0,1.0
7658,-0.07367309,2.720914,2.6738482,0.0,1.0,1.0,1.0
7659,-0.08615631,2.704742,2.6659548,0.0,1.0,1.0,1.0
7660,-0.09866227,2.6920094,2.6563518,0.0,1.0,1.0,1.0
7661,-0.11119168,2.6411688,2.6466367,0.0,1.0,1.0,1.0
7662,-0.13003133,2.6196172,2.6365309,0.0,1.0,1.0,1.0
7663,-0.1363237,2.6159785,2.6274073,0.0,1.0,1.0,1.0
7664,-0.14892776,2.5993018,2.6180456,0.0,1.0,1.0,1.0
7665,-0.16155814,2.5627046,2.6063125,0.0,1.0,1.0,1.0
7666,-0.16788344,2.5453498,2.5937183,0.0,1.0,1.0,1.0
7667,-0.18055472,2.557816,2.5771089,0.0,1.0,1.0,1.0
7668,-0.19325419,2.5749454,2.5625775,0.0,1.0,1.0,1.0
7669,-0.19961473,2.5820005,2.5485215,0.0,1.0,1.0,1.0
7670,-0.20598261,2.580115,2.5301418,0.0,1.0,1.0,1.0
7671,-0.21235792,2.553611,2.5144637,0.0,1.0,1.0,1.0
7672,-0.22513121,2.4926975,2.5009542,0.0,1.0,1.0,1.0
7673,-0.2315294,2.4667923,2.4866693,0.0,1.0,1.0,1.0
7674,-0.23793541,2.4509447,2.469242,0.0,1.0,1.0,1.0
7675,-0.24434933,2.3954225,2.4482892,0.0,1.0,1.0,1.0
7676,-0.25077125,2.4111636,2.426232,0.0,1.0,1.0,1.0
7677,-0.2572013,2.4005926,2.403679,0.0,1.0,1.0,1.0
7678,-0.26363957,2.37393,2.3769543,0.0,1.0,1.0,1.0
7679,-0.27008617,2.348691,2.3516767,0.0,1.0,1.0,1.0
7680,-0.27654117,2.323508,2.327692,0.0,1.0,1.0,1.0
7681,-0.2830047,2.317316,2.3011389,0.0,1.0,1.0,1.0
7682,-0.28947684,2.3094773,2.2797585,0.0,1.0,1.0,1.0
7683,-0.28947684,2.2329166,2.2558885,0.0,1.0,1.0,1.0
7684,-0.2959577,2.1893644,2.234595,0.0,1.0,1.0,1.0
7685,-0.3024474,2.1789777,2.216957,0.0,1.0,1.0,1.0
7686,-0.308946,2.1323066,2.2029147,0.0,1.0,1.0,1.0
7687,-0.308946,2.138859,2.1899552,0.0,1.0,1.0,1.0
7688,-0.31545368,2.1247218,2.1765583,0.0,1.0,1.0,1.0
7689,-0.32197046,2.1450713,2.1623125,0.0,1.0,1.0,1.0
7690,-0.32197046,2.1622741,2.153131,0.0,1.0,1.0,1.0
7691,-0.3284965,2.180185,2.1473796,0.0,1.0,1.0,1.0
7692,-0.3350319,2.1679916,2.1422763,0.0,1.0,1.0,1.0
7693,-0.3350319,2.1565523,2.1390228,0.0,1.0,1.0,1.0
7694,-0.34157673,2.138529,2.1361096,0.0,1.0,1.0,1.0
7695,-0.34157673,2.1227396,2.1327825,0.0,1.0,1.0,1.0
7696,-0.34813112,2.1203473,2.1249845,0.0,1.0,1.0,1.0
7697,-0.34813112,2.1177378,2.1139145,0.0,1.0,1.0,1.0
7698,-0.35469517,2.0932639,2.0987196,0.0,1.0,1.0,1.0
7699,-0.35469517,2.1039011,2.082421,0.0,1.0,1.0,1.0
7700,-0.36126903,2.084796,2.0645366,0.0,1.0,1.0,1.0
7701,-0.36785275,2.0514956,2.0444603,0.0,1.0,1.0,1.0
7702,-0.36785275,2.0294342,2.0229518,0.0,1.0,1.0,1.0
7703,-0.36785275,1.997847,1.9991177,0.0,1.0,1.0,1.0
7704,-0.37444645,1.9724085,1.9743967,0.0,1.0,1.0,1.0
7705,-0.38105026,1.9419402,1.9516672,0.0,1.0,1.0,1.0
7706,-0.38105026,1.8976122,1.9293768,0.0,1.0,1.0,1.0
7707,-0.38105026,1.8646388,1.9082414,0.0,1.0,1.0,1.0
7708,-0.3876643,1.8343371,1.8883418,0.0,1.0,1.0,1.0
7709,-0.3876643,1.8210864,1.8723872,0.0,1.0,1.0,1.0
7710,-0.3876643,1.8205093,1.8648233,0.0,1.0,1.0,1.0
7711,-0.39428863,1.8364172,1.86158,0.0,1.0,1.0,1.0
7712,-0.39428863,1.8311702,1.8663417,0.0,1.0,1.0,1.0
7713,-0.39428863,1.8127005,1.8847332,0.0,1.0,1.0,1.0
7714,-0.4009234,1.837979,1.912143,0.0,1.0,1.0,1.0
7715,-0.4009234,1.90708,1.9560254,0.0,1.0,1.0,1.0
7716,-0.40756872,1.9334886,2.0063694,0.0,1.0,1.0,1.0
7717,-0.40756872,1.9990814,2.0649953,0.0,1.0,1.0,1.0
7718,-0.40756872,2.11831,2.1380477,0.0,1.0,1.0,1.0
7719,-0.41422468,2.1935556,2.2258098,0.0,1.0,1.0,1.0
7720,-0.41422468,2.3609264,2.3243282,0.0,1.0,1.0,1.0
7721,-0.41422468,2.4252145,2.4250267,0.0,1.0,1.0,1.0
7722,-0.4208914,2.5240188,2.522318,0.0,1.0,1.0,1.0
7723,-0.4208914,2.7130487,2.6258159,0.0,1.0,1.0,1.0
7724,-0.427569,2.884314,2.7318103,0.0,1.0,1.0,1.0
7725,-0.427569,2.9949207,2.8301396,0.0,1.0,1.0,1.0
7726,-0.4342576,3.0463598,2.9188046,0.0,1.0,1.0,1.0
7727,-0.4342576,3.0745752,2.9964345,0.0,1.0,1.0,1.0
7728,-0.44095728,3.1754646,3.0662856,0.0,1.0,1.0,1.0
7729,-0.11119168,3.2710166,3.1184793,0.0,1.0,1.0,1.0
7730,0.043912727,3.2982605,3.1495473,0.0,1.0,1.0,1.0
7731,0.15398031,3.2575352,3.152993,0.0,1.0,1.0,1.0
7732,0.23897764,3.2924843,3.1423411,0.0,1.0,1.0,1.0
7733,0.31760332,3.2634284,3.1225312,0.0,1.0,1.0,1.0
7734,0.3900446,3.150344,3.0885718,0.0,1.0,1.0,1.0
7735,0.45038554,3.0858645,3.034777,0.0,1.0,1.0,1.0
