time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6232,0.9987072,3.4459805,3.447032,0.0,0.0,1.0,1.0
6233,0.99563813,3.3799856,3.377396,0.0,0.0,1.0,1.0
6234,0.99563813,3.3013332,3.3114343,0.0,0.0,1.0,1.0
6235,0.99563813,3.1856923,3.246904,0.0,0.0,1.0,1.0
6236,0.99563813,3.1011176,3.1772647,0.0,0.0,1.0,1.0
6237,0.99563813,3.064175,3.1094294,0.0,0.0,1.0,1.0
6238,0.9925701,2.95032,3.0384114,0.0,0.0,1.0,1.0
6239,0.9925701,2.905876,2.9659894,0.0,0.0,1.0,1.0
6240,0.9925701,2.9174914,2.8922758,0.0,0.0,1.0,1.0
6241,0.9925701,2.8025284,2.8154628,0.0,0.0,1.0,1.0
6242,0.9925701,2.7451248,2.7379248,0.0,0.0,1.0,1.0
6243,0.9925701,2.6613107,2.6640277,0.0,0.0,1.0,1.0
6244,0.9925701,2.5769188,2.589183,0.0,0.0,1.0,1.0
6245,0.9895025,2.4954205,2.5200922,0.0,0.0,1.0,1.0
6246,0.9895025,2.3795798,2.4521606,0.0,0.0,1.0,1.0
6247,0.98643583,2.255236,2.3793185,0.0,0.0,1.0,1.0
6248,0.98643583,2.2143517,2.309931,0.0,0.0,1.0,1.0
6249,0.98643583,2.1660392,2.243544,0.0,0.0,1.0,1.0
6250,0.98337,2.1212296,2.1832209,0.0,0.0,1.0,1.0
6251,0.98030454,2.0906954,2.136396,0.0,0.0,1.0,1.0
6252,0.97724,2.043387,2.0992465,0.0,0.0,1.0,1.0
6253,0.97724,1.9698778,2.073481,0.0,0.0,1.0,1.0
6254,0.9741765,1.9484835,2.0595524,0.0,0.0,1.0,1.0
6255,0.97111326,1.937432,2.0544593,0.0,0.0,1.0,1.0
6256,0.97111326,2.0150175,2.06777,0.0,0.0,1.0,1.0
6257,0.9680511,2.049628,2.0991466,0.0,0.0,1.0,1.0
6258,0.9680511,2.0703948,2.1444764,0.0,0.0,1.0,1.0
6259,0.9680511,2.0880926,2.1909049,0.0,0.0,1.0,1.0
6260,0.9649894,2.1532345,2.247592,0.0,0.0,1.0,1.0
6261,0.9649894,2.325768,2.3136768,0.0,0.0,1.0,1.0
6262,0.9649894,2.4977486,2.3910763,0.0,0.0,1.0,1.0
6263,0.96192837,2.6346526,2.4728956,0.0,0.0,1.0,1.0
6264,0.96192837,2.6005275,2.5613043,0.0,0.0,1.0,1.0
6265,0.9588683,2.650123,2.6561217,0.0,0.0,1.0,1.0
6266,0.9588683,2.7415037,2.7512825,0.0,0.0,1.0,1.0
6267,0.9588683,2.866224,2.839116,0.0,0.0,1.0,1.0
6268,0.9588683,2.9968495,2.9203775,0.0,0.0,1.0,1.0
6269,0.9588683,3.1105344,2.9897013,0.0,0.0,1.0,1.0
6270,0.9588683,3.2082036,3.0551329,0.0,0.0,1.0,1.0
6271,0.9588683,3.2300212,3.1236,0.0,0.0,1.0,1.0
6272,0.9588683,3.207236,3.1753242,0.0,0.0,1.0,1.0
6273,0.9588683,3.300907,3.2085147,0.0,0.0,1.0,1.0
6274,0.9588683,3.329634,3.224715,0.0,0.0,1.0,1.0
6275,0.9588683,3.4198315,3.2332654,0.0,0.0,1.0,1.0
6276,0.96192837,3.422131,3.237255,0.0,0.0,1.0,1.0
6277,0.96192837,3.2708142,3.234525,0.0,0.0,1.0,1.0
6278,0.96192837,3.1397886,3.222966,0.0,0.0,1.0,1.0
6279,0.9649894,3.060629,3.2098758,0.0,0.0,1.0,1.0
6280,0.9649894,3.0994537,3.1871321,0.0,0.0,1.0,1.0
6281,0.9649894,3.1584113,3.1600094,0.0,0.0,1.0,1.0
6282,0.9649894,3.1754427,3.1277997,0.0,0.0,1.0,1.0
6283,0.9680511,3.0913136,3.0938807,0.0,0.0,1.0,1.0
6284,0.9680511,3.0501547,3.0641358,0.0,0.0,1.0,1.0
6285,0.9680511,3.02798,3.045323,0.0,0.0,1.0,1.0
6286,0.9680511,3.0041616,3.0284178,0.0,0.0,1.0,1.0
6287,0.97111326,3.0333154,3.008988,0.0,0.0,1.0,1.0
6288,0.97111326,3.015102,2.9818456,0.0,0.0,1.0,1.0
6289,0.97111326,2.913876,2.9619038,0.0,0.0,1.0,1.0
6290,0.9741765,2.9140337,2.958315,0.0,0.0,1.0,1.0
6291,0.9741765,2.8577693,2.9670787,0.0,0.0,1.0,1.0
6292,0.9741765,2.8662937,2.9789288,0.0,0.0,1.0,1.0
6293,0.97724,2.8327043,3.0071378,0.0,0.0,1.0,1.0
6294,0.97724,2.9361405,3.0515974,0.0,0.0,1.0,1.0
6295,0.98030454,3.0482466,3.0894153,0.0,0.0,1.0,1.0
6296,0.98030454,3.1553223,3.1289444,0.0,0.0,1.0,1.0
6297,0.98030454,3.170179,3.1863782,0.0,0.0,1.0,1.0
6298,0.98337,3.3426702,3.2393873,0.0,0.0,1.0,1.0
6299,0.98337,3.5668309,3.28222,0.0,0.0,1.0,1.0
6300,0.98643583,3.4689164,3.3294988,0.0,0.0,1.0,1.0
6301,0.98643583,3.388225,3.3616114,0.0,0.0,1.0,1.0
6302,0.98643583,3.60324,3.3814662,0.0,0.0,1.0,1.0
6303,0.98643583,3.4938796,3.3872855,0.0,0.0,1.0,1.0
6304,0.98643583,3.3802829,3.3907676,0.0,0.0,1.0,1.0
6305,0.98773754,3.400051,3.3700538,0.0,0.0,1.0,1.0
6306,0.98643583,3.3214922,3.3257575,0.0,0.0,1.0,1.0
6307,0.98643583,3.2865047,3.2798576,0.0,0.0,1.0,1.0
6308,0.98643583,3.2251534,3.2368152,0.0,0.0,1.0,1.0
6309,0.98643583,3.2119653,3.1604888,0.0,0.0,1.0,1.0
6310,0.9895025,3.0941043,3.081591,0.0,0.0,1.0,1.0
6311,0.9895025,3.0352752,3.0228817,0.0,0.0,1.0,1.0
6312,0.9895025,2.9181168,2.9675062,0.0,0.0,1.0,1.0
6313,0.9908023,2.8717182,2.9054332,0.0,0.0,1.0,1.0
6314,0.9925701,2.6873226,2.8493514,0.0,0.0,1.0,1.0
6315,0.9925701,2.547105,2.8028579,0.0,0.0,1.0,1.0
6316,0.9925701,2.6757724,2.7590723,0.0,0.0,1.0,1.0
6317,0.9925701,2.7355433,2.7287083,0.0,0.0,1.0,1.0
6318,0.9925701,2.576617,2.712042,0.0,0.0,1.0,1.0
6319,0.9925701,2.6135244,2.71088,0.0,0.0,1.0,1.0
6320,0.9925701,2.6672301,2.722665,0.0,0.0,1.0,1.0
6321,0.9925701,2.6865375,2.7581973,0.0,0.0,1.0,1.0
6322,0.9925701,2.729738,2.8082829,0.0,0.0,1.0,1.0
6323,0.9925701,2.835281,2.8497407,0.0,0.0,1.0,1.0
6324,0.9925701,2.9041717,2.885598,0.0,0.0,1.0,1.0
6325,0.99563813,3.0131369,2.9348724,0.0,0.0,1.0,1.0
6326,0.99563813,3.1137092,2.9776328,0.0,0.0,1.0,1.0
6327,0.99563813,3.148132,3.014176,0.0,0.0,1.0,1.0
6328,0.99563813,3.1732683,3.0525708,0.0,0.0,1.0,1.0
6329,0.99563813,3.165829,3.0861151,0.0,0.0,1.0,1.0
6330,0.99563813,3.1679106,3.113997,0.0,0.0,1.0,1.0
6331,0.99563813,3.1266487,3.1372256,0.0,0.0,1.0,1.0
6332,0.99563813,3.105747,3.1529949,0.0,0.0,1.0,1.0
6333,0.99563813,3.1472769,3.1648374,0.0,0.0,1.0,1.0
6334,0.99563813,3.1322715,3.1727743,0.0,0.0,1.0,1.0
6335,0.99563813,3.1698623,3.1796854,0.0,0.0,1.0,1.0
6336,0.99563813,3.1829162,3.1884348,0.0,0.0,1.0,1.0
6337,0.9925701,3.2023673,3.1932437,0.0,0.0,1.0,1.0
6338,0.9925701,3.2558186,3.1993299,0.0,0.0,1.0,1.0
6339,0.99563813,3.2433753,3.204153,0.0,0.0,1.0,1.0
6340,0.99563813,3.2561996,3.2059207,0.0,0.0,1.0,1.0
6341,0.99563813,3.2708254,3.2041376,0.0,0.0,1.0,1.0
6342,0.9925701,3.2256165,3.1977913,0.0,0.0,1.0,1.0
6343,0.9925701,3.1996818,3.1893208,0.0,0.0,1.0,1.0
6344,0.9925701,3.1636264,3.1812189,0.0,0.0,1.0,1.0
6345,0.9895025,3.1684875,3.1591532,0.0,0.0,1.0,1.0
6346,0.9895025,3.1108744,3.1434112,0.0,0.0,1.0,1.0
6347,0.98643583,3.0937068,3.1225326,0.0,0.0,1.0,1.0
6348,0.98643583,3.0812705,3.1001453,0.0,0.0,1.0,1.0
6349,0.98337,3.1051445,3.0816433,0.0,0.0,1.0,1.0
6350,0.98030454,2.9910307,3.068597,0.0,0.0,1.0,1.0
6351,0.97724,3.0544708,3.0608783,0.0,0.0,1.0,1.0
6352,0.9741765,3.0056567,3.0515778,0.0,0.0,1.0,1.0
6353,0.9741765,3.0021772,3.0557864,0.0,0.0,1.0,1.0
6354,0.97111326,3.003594,3.0636454,0.0,0.0,1.0,1.0
6355,0.97111326,3.0431268,3.0841935,0.0,0.0,1.0,1.0
6356,0.9680511,3.0709991,3.102292,0.0,0.0,1.0,1.0
6357,0.9680511,3.0568817,3.1512783,0.0,0.0,1.0,1.0
6358,0.9680511,3.1613765,3.2110374,0.0,0.0,1.0,1.0
6359,0.9649894,3.1880162,3.2864416,0.0,0.0,1.0,1.0
6360,0.9649894,3.3278475,3.362176,0.0,0.0,1.0,1.0
6361,0.96192837,3.3223283,3.449836,0.0,0.0,1.0,1.0
6362,0.96192837,3.5788646,3.534508,0.0,0.0,1.0,1.0
6363,0.96192837,3.77158,3.6336176,0.0,0.0,1.0,1.0
6364,0.9588683,3.9105058,3.7361217,0.0,0.0,1.0,1.0
6365,0.9588683,3.910991,3.8335147,0.0,0.0,1.0,1.0
6366,0.9588683,4.0555143,3.930538,0.0,0.0,1.0,1.0
6367,0.9588683,4.059191,4.0169387,0.0,0.0,1.0,1.0
6368,0.9588683,4.260315,4.108102,0.0,0.0,1.0,1.0
6369,0.9588683,4.286931,4.178276,0.0,0.0,1.0,1.0
6370,0.9588683,4.3300915,4.2357497,0.0,0.0,1.0,1.0
6371,0.9588683,4.352294,4.296072,0.0,0.0,1.0,1.0
6372,0.9588683,4.3646574,4.3733883,0.0,0.0,1.0,1.0
6373,0.9588683,4.4162884,4.4268894,0.0,0.0,1.0,1.0
6374,0.96192837,4.420951,4.470906,0.0,0.0,1.0,1.0
6375,0.96192837,4.461266,4.501359,0.0,0.0,1.0,1.0
6376,0.96192837,4.6343746,4.5338354,0.0,0.0,1.0,1.0
6377,0.9649894,4.838785,4.5719576,0.0,0.0,1.0,1.0
6378,0.9649894,4.697527,4.6272454,0.0,0.0,1.0,1.0
6379,0.9649894,4.58739,4.6874695,0.0,0.0,1.0,1.0
6380,0.9680511,4.625749,4.755323,0.0,0.0,1.0,1.0
6381,0.9680511,4.676648,4.8345833,0.0,0.0,1.0,1.0
6382,0.9680511,4.7875605,4.9166713,0.0,0.0,1.0,1.0
6383,0.9680511,5.0157475,4.996728,0.0,0.0,1.0,1.0
6384,0.9680511,5.0873446,5.074633,0.0,0.0,1.0,1.0
6385,0.97111326,5.2305317,5.1768255,0.0,0.0,1.0,1.0
6386,0.97111326,5.3720765,5.299934,0.0,0.0,1.0,1.0
6387,0.97111326,5.446321,5.4225082,0.0,0.0,1.0,1.0
6388,0.9741765,5.5950522,5.546601,0.0,0.0,1.0,1.0
6389,0.9741765,5.7736487,5.6851,0.0,0.0,1.0,1.0
6390,0.9741765,5.9238343,5.8269563,0.0,0.0,1.0,1.0
6391,0.97724,6.0646925,5.9580874,0.0,0.0,1.0,1.0
6392,0.97724,6.096644,6.08494,0.0,0.0,1.0,1.0
6393,0.97724,6.165756,6.2034707,0.0,0.0,1.0,1.0
6394,0.98030454,6.449549,6.3040986,0.0,0.0,1.0,1.0
6395,0.98030454,6.718023,6.3801346,0.0,0.0,1.0,1.0
6396,0.98030454,6.660922,6.430849,0.0,0.0,1.0,1.0
6397,0.98337,6.7527604,6.457494,0.0,0.0,1.0,1.0
6398,0.98337,6.7944455,6.466069,0.0,0.0,1.0,1.0
6399,0.98643583,6.6538568,6.4562316,0.0,0.0,1.0,1.0
6400,0.98643583,6.507482,6.430732,0.0,0.0,1.0,1.0
6401,0.98643583,6.382226,6.375857,0.0,0.0,1.0,1.0
6402,0.98643583,6.2435694,6.2826686,0.0,0.0,1.0,1.0
6403,0.98643583,6.1675935,6.173112,0.0,0.0,1.0,1.0
6404,0.98643583,5.978593,6.0433025,0.0,0.0,1.0,1.0
6405,0.98643583,5.859759,5.8863454,0.0,0.0,1.0,1.0
6406,0.98643583,5.7910547,5.7220755,0.0,0.0,1.0,1.0
6407,0.98643583,5.59976,5.5649137,0.0,0.0,1.0,1.0
6408,0.9895025,5.3462453,5.4096913,0.0,0.0,1.0,1.0
6409,0.9895025,5.1950455,5.2510643,0.0,0.0,1.0,1.0
6410,0.9895025,4.9109626,5.096862,0.0,0.0,1.0,1.0
6411,0.9895025,4.6826124,4.956559,0.0,0.0,1.0,1.0
6412,0.9895025,4.6215463,4.8236694,0.0,0.0,1.0,1.0
6413,0.9895025,4.5195537,4.6988544,0.0,0.0,1.0,1.0
6414,0.9925701,4.340043,4.5978165,0.0,0.0,1.0,1.0
6415,0.9925701,4.317169,4.5184636,0.0,0.0,1.0,1.0
6416,0.9925701,4.2949567,4.4434648,0.0,0.0,1.0,1.0
6417,0.9925701,4.2650843,4.381088,0.0,0.0,1.0,1.0
6418,0.9925701,4.293276,4.3405247,0.0,0.0,1.0,1.0
6419,0.9925701,4.3873057,4.3046274,0.0,0.0,1.0,1.0
6420,0.9925701,4.394007,4.2726526,0.0,0.0,1.0,1.0
6421,0.9925701,4.2950597,4.2585354,0.0,0.0,1.0,1.0
6422,0.9925701,4.16244,4.2471647,0.0,0.0,1.0,1.0
6423,0.9925701,4.1958566,4.242872,0.0,0.0,1.0,1.0
6424,0.9938675,4.1907783,4.244985,0.0,0.0,1.0,1.0
6425,0.99563813,4.135857,4.252674,0.0,0.0,1.0,1.0
6426,0.99563813,4.1706333,4.2490087,0.0,0.0,1.0,1.0
6427,0.99563813,4.1807213,4.250622,0.0,0.0,1.0,1.0
6428,0.99563813,4.243449,4.2634153,0.0,0.0,1.0,1.0
6429,0.99563813,4.290439,4.2824354,0.0,0.0,1.0,1.0
6430,0.99563813,4.3855405,4.2867875,0.0,0.0,1.0,1.0
6431,0.99563813,4.343323,4.29473,0.0,0.0,1.0,1.0
6432,0.99563813,4.413361,4.305343,0.0,0.0,1.0,1.0
6433,0.99563813,4.448584,4.308272,0.0,0.0,1.0,1.0
6434,0.99563813,4.3906837,4.304017,0.0,0.0,1.0,1.0
6435,0.99563813,4.2480803,4.2870665,0.0,0.0,1.0,1.0
6436,0.9925701,4.2860913,4.2606854,0.0,0.0,1.0,1.0
6437,0.99563813,4.2632093,4.21045,0.0,0.0,1.0,1.0
6438,0.99563813,4.205779,4.149556,0.0,0.0,1.0,1.0
6439,0.99563813,4.1296663,4.071846,0.0,0.0,1.0,1.0
6440,0.99563813,4.0400386,3.9762344,0.0,0.0,1.0,1.0
6441,0.9925701,3.9738653,3.8725333,0.0,0.0,1.0,1.0
6442,0.9925701,3.7827184,3.7752426,0.0,0.0,1.0,1.0
6443,0.9925701,3.6125975,3.6683052,0.0,0.0,1.0,1.0
6444,0.9895025,3.4808378,3.5620787,0.0,0.0,1.0,1.0
6445,0.9895025,3.3012462,3.4552703,0.0,0.0,1.0,1.0
6446,0.98643583,3.1462684,3.3465235,0.0,0.0,1.0,1.0
6447,0.98337,3.0805929,3.243579,0.0,0.0,1.0,1.0
6448,0.98337,3.0028415,3.1496542,0.0,0.0,1.0,1.0
6449,0.97724,2.988493,3.0718915,0.0,0.0,1.0,1.0
6450,0.97724,2.924079,3.0082238,0.0,0.0,1.0,1.0
6451,0.9741765,2.824703,2.9586415,0.0,0.0,1.0,1.0
6452,0.97111326,2.804705,2.92803,0.0,0.0,1.0,1.0
6453,0.97111326,2.8467665,2.923512,0.0,0.0,1.0,1.0
6454,0.97111326,2.849568,2.9378583,0.0,0.0,1.0,1.0
6455,0.9680511,2.8485851,2.9710488,0.0,0.0,1.0,1.0
6456,0.9680511,2.885849,3.019611,0.0,0.0,1.0,1.0
6457,0.9649894,2.9339085,3.0760999,0.0,0.0,1.0,1.0
6458,0.9649894,3.092052,3.1509883,0.0,0.0,1.0,1.0
6459,0.9649894,3.2527492,3.2370634,0.0,0.0,1.0,1.0
6460,0.96192837,3.4011278,3.3288827,0.0,0.0,1.0,1.0
6461,0.96192837,3.5712388,3.4249005,0.0,0.0,1.0,1.0
6462,0.96192837,3.6019456,3.5318174,0.0,0.0,1.0,1.0
6463,0.9588683,3.7233655,3.6385014,0.0,0.0,1.0,1.0
6464,0.9588683,3.8376045,3.7451284,0.0,0.0,1.0,1.0
6465,0.9588683,3.948598,3.8441288,0.0,0.0,1.0,1.0
6466,0.9588683,4.001784,3.9404538,0.0,0.0,1.0,1.0
6467,0.9588683,4.131587,4.0296493,0.0,0.0,1.0,1.0
6468,0.9588683,4.1660576,4.1037836,0.0,0.0,1.0,1.0
6469,0.9588683,4.2134304,4.180134,0.0,0.0,1.0,1.0
6470,0.9588683,4.2800584,4.2435174,0.0,0.0,1.0,1.0
6471,0.9588683,4.4086475,4.291169,0.0,0.0,1.0,1.0
6472,0.96192837,4.4714727,4.3281527,0.0,0.0,1.0,1.0
6473,0.96192837,4.4608526,4.363062,0.0,0.0,1.0,1.0
6474,0.96192837,4.518146,4.3851814,0.0,0.0,1.0,1.0
6475,0.96192837,4.483971,4.4003606,0.0,0.0,1.0,1.0
6476,0.9649894,4.4094276,4.4014473,0.0,0.0,1.0,1.0
6477,0.9649894,4.3923993,4.402388,0.0,0.0,1.0,1.0
6478,0.9680511,4.420691,4.38932,0.0,0.0,1.0,1.0
6479,0.9680511,4.3970203,4.3692064,0.0,0.0,1.0,1.0
6480,0.9680511,4.348208,4.3456526,0.0,0.0,1.0,1.0
6481,0.9680511,4.226473,4.3087606,0.0,0.0,1.0,1.0
6482,0.9680511,4.291347,4.2625804,0.0,0.0,1.0,1.0
6483,0.97111326,4.2518287,4.216764,0.0,0.0,1.0,1.0
6484,0.97111326,4.23011,4.1715264,0.0,0.0,1.0,1.0
6485,0.97111326,4.178207,4.1137013,0.0,0.0,1.0,1.0
6486,0.9741765,4.075443,4.0554414,0.0,0.0,1.0,1.0
6487,0.9741765,3.9298074,4.0013824,0.0,0.0,1.0,1.0
6488,0.9741765,3.8596344,3.9534655,0.0,0.0,1.0,1.0
6489,0.97724,3.8495462,3.9114494,0.0,0.0,1.0,1.0
6490,0.97724,3.7267916,3.8829618,0.0,0.0,1.0,1.0
6491,0.97724,3.6978996,3.8692813,0.0,0.0,1.0,1.0
6492,0.97724,3.699501,3.857497,0.0,0.0,1.0,1.0
6493,0.98030454,3.6514683,3.8568988,0.0,0.0,1.0,1.0
6494,0.98030454,3.7871563,3.87233,0.0,0.0,1.0,1.0
6495,0.98337,3.9099748,3.894101,0.0,0.0,1.0,1.0
6496,0.98337,4.065946,3.9436698,0.0,0.0,1.0,1.0
6497,0.98643583,4.036794,4.00967,0.0,0.0,1.0,1.0
6498,0.98643583,4.068267,4.0923967,0.0,0.0,1.0,1.0
6499,0.98643583,4.11498,4.1885304,0.0,0.0,1.0,1.0
6500,0.98643583,4.120887,4.2971234,0.0,0.0,1.0,1.0
6501,0.98643583,4.444372,4.3984776,0.0,0.0,1.0,1.0
6502,0.98643583,4.5187902,4.4908524,0.0,0.0,1.0,1.0
6503,0.98643583,4.6906238,4.57181,0.0,0.0,1.0,1.0
6504,0.98643583,4.853105,4.6558843,0.0,0.0,1.0,1.0
6505,0.98643583,4.9545827,4.734051,0.0,0.0,1.0,1.0
6506,0.98643583,5.003405,4.804222,0.0,0.0,1.0,1.0
6507,0.9895025,5.018474,4.867181,0.0,0.0,1.0,1.0
6508,0.9895025,5.037438,4.9160886,0.0,0.0,1.0,1.0
6509,0.9895025,5.045685,4.971398,0.0,0.0,1.0,1.0
6510,0.9925701,5.006274,5.020237,0.0,0.0,1.0,1.0
6511,0.9925701,4.9570255,5.0721703,0.0,0.0,1.0,1.0
6512,0.9925701,4.876394,5.1048665,0.0,0.0,1.0,1.0
6513,0.9925701,5.031268,5.143165,0.0,0.0,1.0,1.0
6514,0.9925701,5.182501,5.175759,0.0,0.0,1.0,1.0
6515,0.9925701,5.2766895,5.210326,0.0,0.0,1.0,1.0
6516,0.9925701,5.476307,5.2556386,0.0,0.0,1.0,1.0
6517,0.9925701,5.3469396,5.311775,0.0,0.0,1.0,1.0
6518,0.9925701,5.462984,5.38335,0.0,0.0,1.0,1.0
6519,0.9925701,5.4095984,5.468976,0.0,0.0,1.0,1.0
6520,0.9925701,5.4522476,5.5482063,0.0,0.0,1.0,1.0
6521,0.99563813,5.5894365,5.6157703,0.0,0.0,1.0,1.0
6522,0.99563813,5.6799135,5.6702557,0.0,0.0,1.0,1.0
6523,0.99563813,5.815922,5.7042046,0.0,0.0,1.0,1.0
6524,0.99563813,5.903908,5.731939,0.0,0.0,1.0,1.0
6525,0.99563813,5.9820275,5.7221055,0.0,0.0,1.0,1.0
6526,0.99563813,5.9932694,5.700708,0.0,0.0,1.0,1.0
6527,0.99563813,5.9305162,5.648373,0.0,0.0,1.0,1.0
6528,0.99563813,5.883691,5.5712533,0.0,0.0,1.0,1.0
6529,0.99563813,5.679751,5.475105,0.0,0.0,1.0,1.0
6530,0.99563813,5.3449874,5.3660316,0.0,0.0,1.0,1.0
6531,0.99563813,5.152824,5.2440953,0.0,0.0,1.0,1.0
6532,0.99563813,4.82423,5.095948,0.0,0.0,1.0,1.0
6533,0.99563813,4.6640005,4.935917,0.0,0.0,1.0,1.0
6534,0.99563813,4.52613,4.7616086,0.0,0.0,1.0,1.0
6535,0.99563813,4.5070424,4.5756087,0.0,0.0,1.0,1.0
6536,0.99563813,4.440672,4.3886356,0.0,0.0,1.0,1.0
6537,0.99563813,4.2042646,4.21523,0.0,0.0,1.0,1.0
6538,0.99563813,4.072891,4.049107,0.0,0.0,1.0,1.0
6539,0.9925701,3.8388164,3.9010866,0.0,0.0,1.0,1.0
6540,0.9925701,3.651696,3.7673373,0.0,0.0,1.0,1.0
6541,0.9925701,3.4360712,3.6486514,0.0,0.0,1.0,1.0
6542,0.9895025,3.2641208,3.5351102,0.0,0.0,1.0,1.0
6543,0.9895025,3.1593482,3.4281864,0.0,0.0,1.0,1.0
6544,0.98643583,3.0479865,3.332267,0.0,0.0,1.0,1.0
6545,0.98643583,3.0590096,3.2412248,0.0,0.0,1.0,1.0
6546,0.98337,3.1018987,3.1552835,0.0,0.0,1.0,1.0
6547,0.98030454,3.144547,3.0718658,0.0,0.0,1.0,1.0
6548,0.97724,3.1575859,2.9982116,0.0,0.0,1.0,1.0
6549,0.9741765,3.053234,2.930571,0.0,0.0,1.0,1.0
6550,0.9741765,2.980384,2.8673904,0.0,0.0,1.0,1.0
6551,0.97111326,2.8075185,2.8607798,0.0,0.0,1.0,1.0
6552,0.97111326,2.6506865,2.849691,0.0,0.0,1.0,1.0
6553,0.9680511,2.5522196,2.8286195,0.0,0.0,1.0,1.0
6554,0.9680511,2.4524348,2.7982724,0.0,0.0,1.0,1.0
6555,0.9680511,2.4011798,2.7695508,0.0,0.0,1.0,1.0
6556,0.9649894,2.9686594,2.7568076,0.0,0.0,1.0,1.0
6557,0.9649894,2.9259431,2.7583113,0.0,0.0,1.0,1.0
6558,0.96192837,2.8490407,2.7784247,0.0,0.0,1.0,1.0
6559,0.96192837,2.7803824,2.8233023,0.0,0.0,1.0,1.0
6560,0.96192837,2.8129272,2.885759,0.0,0.0,1.0,1.0
6561,0.96192837,2.9003155,2.962932,0.0,0.0,1.0,1.0
6562,0.9588683,2.9984262,3.0534174,0.0,0.0,1.0,1.0
6563,0.9588683,3.0488806,3.0986044,0.0,0.0,1.0,1.0
6564,0.9588683,3.1892169,3.1579208,0.0,0.0,1.0,1.0
6565,0.9588683,3.301702,3.2335029,0.0,0.0,1.0,1.0
6566,0.9588683,3.378511,3.3235302,0.0,0.0,1.0,1.0
6567,0.9588683,3.487004,3.3538802,0.0,0.0,1.0,1.0
6568,0.9588683,3.5109026,3.389459,0.0,0.0,1.0,1.0
6569,0.9588683,3.637742,3.4328618,0.0,0.0,1.0,1.0
6570,0.9588683,3.756025,3.4800253,0.0,0.0,1.0,1.0
6571,0.96192837,3.8607097,3.517558,0.0,0.0,1.0,1.0
6572,0.96192837,3.1771271,3.5478072,0.0,0.0,1.0,1.0
6573,0.96192837,3.3272583,3.5662687,0.0,0.0,1.0,1.0
6574,0.9649894,3.5192614,3.575504,0.0,0.0,1.0,1.0
6575,0.9649894,3.614842,3.59307,0.0,0.0,1.0,1.0
6576,0.9649894,3.6396127,3.5990496,0.0,0.0,1.0,1.0
6577,0.9680511,3.6646914,3.6012788,0.0,0.0,1.0,1.0
6578,0.9680511,3.600048,3.6158898,0.0,0.0,1.0,1.0
6579,0.9680511,3.5978296,3.6980255,0.0,0.0,1.0,1.0
6580,0.9680511,3.721692,3.7718809,0.0,0.0,1.0,1.0
6581,0.9680511,3.7094963,3.829127,0.0,0.0,1.0,1.0
6582,0.97111326,3.782778,3.8795817,0.0,0.0,1.0,1.0
6583,0.97111326,4.0360413,3.9408057,0.0,0.0,1.0,1.0
6584,0.9741765,4.1627545,3.9918122,0.0,0.0,1.0,1.0
6585,0.9741765,4.2135243,4.0433073,0.0,0.0,1.0,1.0
6586,0.9741765,4.2062154,4.105893,0.0,0.0,1.0,1.0
6587,0.9741765,4.220297,4.1637383,0.0,0.0,1.0,1.0
6588,0.97724,4.374299,4.2337837,0.0,0.0,1.0,1.0
6589,0.97724,4.2767725,4.315713,0.0,0.0,1.0,1.0
6590,0.97724,4.2179885,4.3919654,0.0,0.0,1.0,1.0
6591,0.98030454,4.348857,4.4629636,0.0,0.0,1.0,1.0
6592,0.98030454,4.415834,4.548159,0.0,0.0,1.0,1.0
6593,0.98030454,4.550046,4.657303,0.0,0.0,1.0,1.0
6594,0.98337,4.7659245,4.774861,0.0,0.0,1.0,1.0
6595,0.98337,4.9510727,4.9067793,0.0,0.0,1.0,1.0
6596,0.98643583,5.014734,5.040384,0.0,0.0,1.0,1.0
6597,0.98643583,5.2358704,5.1797037,0.0,0.0,1.0,1.0
6598,0.98643583,5.5159407,5.309773,0.0,0.0,1.0,1.0
6599,0.98643583,5.6309915,5.437279,0.0,0.0,1.0,1.0
6600,0.98643583,5.957323,5.559853,0.0,0.0,1.0,1.0
6601,0.98643583,5.8800244,5.6669755,0.0,0.0,1.0,1.0
6602,0.98643583,5.8898244,5.7517576,0.0,0.0,1.0,1.0
6603,0.98643583,5.909692,5.828258,0.0,0.0,1.0,1.0
6604,0.98643583,5.945907,5.877629,0.0,0.0,1.0,1.0
6605,0.98643583,6.0209327,5.893782,0.0,0.0,1.0,1.0
6606,0.9895025,6.051396,5.88976,0.0,0.0,1.0,1.0
6607,0.9895025,5.9684544,5.8428683,0.0,0.0,1.0,1.0
6608,0.9895025,5.932741,5.782518,0.0,0.0,1.0,1.0
6609,0.9895025,5.828318,5.7001824,0.0,0.0,1.0,1.0
6610,0.9895025,5.709781,5.592301,0.0,0.0,1.0,1.0
6611,0.9895025,5.582724,5.453719,0.0,0.0,1.0,1.0
6612,0.9895025,5.394626,5.311088,0.0,0.0,1.0,1.0
6613,0.9895025,5.1558194,5.1653643,0.0,0.0,1.0,1.0
6614,0.9895025,4.9018,5.039588,0.0,0.0,1.0,1.0
6615,0.9925701,4.6151085,4.9284463,0.0,0.0,1.0,1.0
6616,0.9925701,4.2829266,4.8323736,0.0,0.0,1.0,1.0
