time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6536,-0.92805755,0.9567008,1.0453317,0.0,0.0,0.0,1.0
6537,-1.0,1.0671656,1.0374446,0.0,0.0,0.0,1.0
6538,-1.0,1.0745481,1.038295,0.0,0.0,0.0,1.0
6539,-1.0,1.0613722,1.0499657,0.0,0.0,0.0,1.0
6540,-1.0,1.0656303,1.0613649,0.0,0.0,0.0,1.0
6541,-1.0,1.0266236,1.0778375,0.0,0.0,0.0,1.0
6542,-1.0,1.0840819,1.0971805,0.0,0.0,0.0,1.0
6543,-1.0,1.1045136,1.1137542,0.0,0.0,0.0,1.0
6544,-1.0,1.1745796,1.121702,0.0,0.0,0.0,1.0
6545,-0.92805755,1.1743622,1.1370553,0.0,0.0,0.0,1.0
6546,-1.0,1.1905857,1.1580622,0.0,0.0,0.0,1.0
6547,-1.0,1.1860023,1.1760663,0.0,0.0,0.0,1.0
6548,-1.0,1.1555842,1.1944098,0.0,0.0,0.0,1.0
6549,-1.0,1.1625391,1.2113914,0.0,0.0,0.0,1.0
6550,-1.0,1.2587891,1.2352613,0.0,0.0,0.0,1.0
6551,-1.0,1.3134549,1.2617093,0.0,0.0,0.0,1.0
6552,-1.0,1.2816797,1.2904451,0.0,0.0,0.0,1.0
6553,-1.0,1.2467457,1.3217595,0.0,0.0,0.0,1.0
6554,-0.92805755,1.2878617,1.3491312,0.0,0.0,0.0,1.0
6555,-1.0,1.390952,1.3814962,0.0,0.0,0.0,1.0
6556,-1.0,1.4919555,1.4169941,0.0,0.0,0.0,1.0
6557,-1.0,1.5191913,1.4460672,0.0,0.0,0.0,1.0
6558,-1.0,1.5663579,1.4762609,0.0,0.0,0.0,1.0
6559,-1.0,1.5144633,1.5173099,0.0,0.0,0.0,1.0
6560,-0.92805755,1.5439638,1.5708554,0.0,0.0,0.0,1.0
6561,-1.0,1.5885141,1.6305834,0.0,0.0,0.0,1.0
6562,-1.0,1.6076672,1.6892916,0.0,0.0,0.0,1.0
6563,-1.0,1.6757791,1.7515155,0.0,0.0,0.0,1.0
6564,-1.0,1.774268,1.8127015,0.0,0.0,0.0,1.0
6565,-1.0,1.8892902,1.8779043,0.0,0.0,0.0,1.0
6566,-1.0,2.0045986,1.960356,0.0,0.0,0.0,1.0
6567,-1.0,2.0954504,2.050116,0.0,0.0,0.0,1.0
6568,-1.0,2.2386427,2.1399791,0.0,0.0,0.0,1.0
6569,-1.0,2.2534215,2.2304564,0.0,0.0,0.0,1.0
6570,-1.0,2.348792,2.3291037,0.0,0.0,0.0,1.0
6571,-1.0,2.503884,2.4219759,0.0,0.0,0.0,1.0
6572,-1.0,2.621085,2.513857,0.0,0.0,0.0,1.0
6573,-1.0,2.6668706,2.608506,0.0,0.0,0.0,1.0
6574,-1.0,2.6933937,2.6983383,0.0,0.0,0.0,1.0
6575,-1.0,2.8595483,2.77358,0.0,0.0,0.0,1.0
6576,-1.0,2.8887334,2.8450336,0.0,0.0,0.0,1.0
6577,-1.0,2.9918635,2.9031453,0.0,0.0,0.0,1.0
6578,-1.0,3.1403866,2.9452517,0.0,0.0,0.0,1.0
6579,-1.0,3.1734369,2.9786828,0.0,0.0,0.0,1.0
6580,-0.92805755,3.1415448,3.0153632,0.0,0.0,0.0,1.0
6581,-1.0,3.1108642,3.049595,0.0,0.0,0.0,1.0
6582,-1.0,3.0461342,3.0627158,0.0,0.0,0.0,1.0
6583,-1.0,3.0091605,3.065521,0.0,0.0,0.0,1.0
6584,-1.0,3.0222576,3.0615299,0.0,0.0,0.0,1.0
6585,-0.92805755,3.1070354,3.0445483,0.0,0.0,0.0,1.0
6586,-1.0,3.104176,3.0279334,0.0,0.0,0.0,1.0
6587,-1.0,3.016996,3.0106049,0.0,0.0,0.0,1.0
6588,-1.0,2.9223957,2.9929836,0.0,0.0,0.0,1.0
6589,-1.0,2.9439702,2.97787,0.0,0.0,0.0,1.0
6590,-1.0,2.9366066,2.9661272,0.0,0.0,0.0,1.0
6591,-1.0,2.9740582,2.9595668,0.0,0.0,0.0,1.0
6592,-1.0,2.9336038,2.9455283,0.0,0.0,0.0,1.0
6593,-1.0,2.8994076,2.9370916,0.0,0.0,0.0,1.0
6594,-1.0,2.8647726,2.9358046,0.0,0.0,0.0,1.0
6595,-1.0,2.8682475,2.9454627,0.0,0.0,0.0,1.0
6596,-1.0,2.9435315,2.947607,0.0,0.0,0.0,1.0
6597,-0.92805755,2.9385748,2.948652,0.0,0.0,0.0,1.0
6598,-1.0,3.0029347,2.94858,0.0,0.0,0.0,1.0
6599,-1.0,3.0015533,2.9528847,0.0,0.0,0.0,1.0
6600,-1.0,3.038292,2.9613678,0.0,0.0,0.0,1.0
6601,-1.0,2.9697027,2.9755094,0.0,0.0,0.0,1.0
6602,-1.0,2.9491456,2.9860864,0.0,0.0,0.0,1.0
6603,-1.0,2.9731941,2.9868972,0.0,0.0,0.0,1.0
6604,-1.0,2.9852593,2.9849772,0.0,0.0,0.0,1.0
6605,-1.0,3.0012069,2.9644191,0.0,0.0,0.0,1.0
6606,-1.0,3.0344698,2.9394162,0.0,0.0,0.0,1.0
6607,-1.0,2.995173,2.9095018,0.0,0.0,0.0,1.0
6608,-0.9832134,2.9532604,2.8906004,0.0,0.0,0.0,1.0
6609,-0.8800959,2.9155347,2.8658056,0.0,0.0,0.0,1.0
6610,-0.8968825,2.7562375,2.8339684,0.0,0.0,0.0,1.0
6611,-0.8968825,2.701518,2.7964098,0.0,0.0,0.0,1.0
6612,-0.8968825,2.6793194,2.7590654,0.0,0.0,0.0,1.0
6613,-0.8968825,2.7428877,2.7047474,0.0,0.0,0.0,1.0
6614,-0.89928055,2.6516073,2.6412473,0.0,0.0,0.0,1.0
6615,-0.8968825,2.591147,2.5675554,0.0,0.0,0.0,1.0
6616,-0.89928055,2.5345552,2.493012,0.0,0.0,0.0,1.0
6617,-0.89928055,2.5530741,2.4239979,0.0,0.0,0.0,1.0
6618,-0.9016787,2.3826556,2.3498375,0.0,0.0,0.0,1.0
6619,-0.9832134,2.2331705,2.2789366,0.0,0.0,0.0,1.0
6620,-1.0,2.0689585,2.2013726,0.0,0.0,0.0,1.0
6621,-1.0,2.0210125,2.1347692,0.0,0.0,0.0,1.0
6622,-1.0,1.928069,2.0698216,0.0,0.0,0.0,1.0
6623,-1.0,1.8115938,2.0070095,0.0,0.0,0.0,1.0
6624,-1.0,1.8285089,1.9309735,0.0,0.0,0.0,1.0
6625,-1.0,1.812119,1.8644267,0.0,0.0,0.0,1.0
6626,-1.0,1.8523662,1.8148106,0.0,0.0,0.0,1.0
6627,-1.0,1.8117753,1.7731962,0.0,0.0,0.0,1.0
6628,-1.0,1.7808107,1.7301903,0.0,0.0,0.0,1.0
6629,-1.0,1.6406422,1.7049048,0.0,0.0,0.0,1.0
6630,-1.0,1.584094,1.696229,0.0,0.0,0.0,1.0
6631,-1.0,1.637778,1.6957065,0.0,0.0,0.0,1.0
6632,-1.0,1.5695851,1.6958027,0.0,0.0,0.0,1.0
6633,-1.0,1.5049406,1.6958029,0.0,0.0,0.0,1.0
6634,-1.0,1.6246443,1.7022855,0.0,0.0,0.0,1.0
6635,-1.0,1.7074836,1.7095851,0.0,0.0,0.0,1.0
6636,-1.0,1.8222384,1.7276824,0.0,0.0,0.0,1.0
6637,-0.92805755,1.8132734,1.7504169,0.0,0.0,0.0,1.0
6638,-1.0,1.8523693,1.7733065,0.0,0.0,0.0,1.0
6639,-1.0,1.8895658,1.7987101,0.0,0.0,0.0,1.0
6640,-1.0,1.8684063,1.8368756,0.0,0.0,0.0,1.0
6641,-0.92805755,1.8578088,1.8638978,0.0,0.0,0.0,1.0
6642,-1.0,1.8569087,1.8830395,0.0,0.0,0.0,1.0
6643,-1.0,1.9124539,1.891169,0.0,0.0,0.0,1.0
6644,-1.0,1.8744279,1.9055315,0.0,0.0,0.0,1.0
6645,-1.0,1.9629265,1.915254,0.0,0.0,0.0,1.0
6646,-1.0,1.9489107,1.9278537,0.0,0.0,0.0,1.0
6647,-1.0,1.9371842,1.947806,0.0,0.0,0.0,1.0
6648,-1.0,1.9197917,1.9650905,0.0,0.0,0.0,1.0
6649,-0.92805755,1.9856241,1.9760872,0.0,0.0,0.0,1.0
6650,-1.0,1.9690388,1.9786785,0.0,0.0,0.0,1.0
6651,-1.0,2.0407627,1.9829917,0.0,0.0,0.0,1.0
6652,-1.0,2.1078343,1.9748799,0.0,0.0,0.0,1.0
6653,-0.9832134,2.0652223,1.9614091,0.0,0.0,0.0,1.0
6654,-0.8800959,1.9888688,1.942559,0.0,0.0,0.0,1.0
6655,-0.8944844,1.9435495,1.924825,0.0,0.0,0.0,1.0
6656,-0.8944844,1.926187,1.8922439,0.0,0.0,0.0,1.0
6657,-0.8872902,1.8655846,1.8600947,0.0,0.0,0.0,1.0
6658,-0.8944844,1.7872609,1.8151559,0.0,0.0,0.0,1.0
6659,-0.8920863,1.7109828,1.7612771,0.0,0.0,1.0,1.0
6660,-0.8968825,1.7069831,1.6982529,0.0,0.0,1.0,1.0
6661,-0.8944844,1.5946513,1.6396619,0.0,0.0,1.0,1.0
6662,-0.8968825,1.5832484,1.5714678,0.0,0.0,1.0,1.0
6663,-0.89928055,1.5014975,1.4883327,0.0,0.0,1.0,1.0
6664,-0.89928055,1.4612888,1.4081892,0.0,0.0,1.0,1.0
6665,-0.89928055,1.3089328,1.3367662,0.0,0.0,1.0,1.0
6666,-1.0,1.2857758,1.2774252,0.0,0.0,1.0,1.0
6667,-1.0,1.1252197,1.212994,0.0,0.0,1.0,1.0
6668,-1.0,0.9285675,1.160954,0.0,0.0,1.0,1.0
6669,-1.0,0.9038609,1.1143861,0.0,0.0,1.0,1.0
6670,-0.92805755,0.9301861,1.0776837,0.0,0.0,1.0,1.0
6671,-1.0,0.99889064,1.0396203,0.0,0.0,1.0,1.0
6672,-1.0,0.93380785,1.017663,0.0,0.0,1.0,1.0
6673,-1.0,0.97017133,1.0010257,0.0,0.0,1.0,1.0
6674,-1.0,1.0244344,0.9966261,0.0,0.0,1.0,1.0
6675,-1.0,1.0610685,1.0072778,0.0,0.0,0.0,1.0
6676,-0.9304556,1.0045277,1.0184364,0.0,0.0,0.0,1.0
6677,-1.0,1.0454458,1.0219764,0.0,0.0,0.0,1.0
6678,-1.0,1.0861272,1.0151514,0.0,0.0,0.0,1.0
6679,-1.0,1.0724247,1.0223546,0.0,0.0,0.0,1.0
6680,-1.0,1.0563886,1.0236566,0.0,0.0,0.0,1.0
6681,-1.0,1.0377637,1.0168201,0.0,0.0,0.0,1.0
6682,-0.92805755,0.9726655,0.9961381,0.0,0.0,0.0,1.0
6683,-1.0,0.9169914,0.9794394,0.0,0.0,0.0,1.0
6684,-1.0,1.0202457,0.95351887,0.0,0.0,0.0,1.0
6685,-1.0,0.98579586,0.92335534,0.0,0.0,0.0,1.0
6686,-1.0,0.9423969,0.8900979,0.0,0.0,0.0,1.0
6687,-1.0,0.8128845,0.8573227,0.0,0.0,0.0,1.0
6688,-1.0,0.8041424,0.8188579,0.0,0.0,0.0,1.0
6689,-1.0,0.7343999,0.7789917,0.0,0.0,0.0,1.0
6690,-0.92805755,0.7241653,0.74498296,0.0,0.0,0.0,1.0
6691,-1.0,0.67333543,0.7096578,0.0,0.0,0.0,1.0
6692,-1.0,0.66308546,0.67992955,0.0,0.0,0.0,1.0
6693,-1.0,0.57618666,0.6615137,0.0,0.0,0.0,1.0
6694,-1.0,0.49427065,0.6593175,0.0,0.0,0.0,1.0
6695,-0.92805755,0.5088869,0.6613599,0.0,0.0,0.0,1.0
6696,-1.0,0.5963438,0.6692142,0.0,0.0,0.0,1.0
6697,-1.0,0.6290565,0.67967534,0.0,0.0,0.0,1.0
6698,-1.0,0.7214069,0.70385224,0.0,0.0,0.0,1.0
6699,-1.0,0.78652966,0.7348446,0.0,0.0,0.0,1.0
6700,-1.0,0.82865137,0.78331906,0.0,0.0,0.0,1.0
6701,-0.92805755,0.82865137,0.8446844,0.0,0.0,0.0,1.0
6702,-1.0,0.8496997,0.913232,0.0,0.0,0.0,1.0
6703,-1.0,0.96345776,0.9809183,0.0,0.0,0.0,1.0
6704,-0.92805755,1.0349946,1.055394,0.0,0.0,0.0,1.0
6705,-1.0,1.1578796,1.1358774,0.0,0.0,0.0,1.0
6706,-1.0,1.2306552,1.2122597,0.0,0.0,0.0,1.0
6707,-0.9304556,1.3314579,1.2788366,0.0,0.0,0.0,1.0
6708,-1.0,1.408579,1.3452427,0.0,0.0,0.0,1.0
6709,-1.0,1.5227654,1.4034293,0.0,0.0,0.0,1.0
6710,-0.92805755,1.6872069,1.4605212,0.0,0.0,0.0,1.0
6711,-1.0,1.7031165,1.514088,0.0,0.0,0.0,1.0
6712,-1.0,1.6275748,1.5632329,0.0,0.0,0.0,1.0
6713,-1.0,1.6255252,1.6111488,0.0,0.0,0.0,1.0
6714,-1.0,1.5479381,1.6480601,0.0,0.0,0.0,1.0
6715,-1.0,1.6485621,1.6827812,0.0,0.0,0.0,1.0
6716,-1.0,1.6777959,1.7011135,0.0,0.0,0.0,1.0
6717,-0.92805755,1.7476182,1.7105002,0.0,0.0,0.0,1.0
6718,-1.0,1.8056467,1.7078172,0.0,0.0,0.0,1.0
6719,-0.92805755,1.774393,1.7056595,0.0,0.0,0.0,1.0
6720,-1.0,1.8252324,1.6975185,0.0,0.0,0.0,1.0
6721,-1.0,1.7427523,1.6832066,0.0,0.0,0.0,1.0
6722,-1.0,1.7998482,1.655142,0.0,0.0,0.0,1.0
6723,-1.0,1.6709201,1.6241952,0.0,0.0,0.0,1.0
6724,-0.9304556,1.6016824,1.5868839,0.0,0.0,0.0,1.0
6725,-1.0,1.5278329,1.5451512,0.0,0.0,0.0,1.0
6726,-1.0,1.3761945,1.4947491,0.0,0.0,0.0,1.0
6727,-1.0,1.3117863,1.4300554,0.0,0.0,0.0,1.0
6728,-0.92805755,1.3064364,1.3820834,0.0,0.0,0.0,1.0
6729,-1.0,1.299882,1.3354653,0.0,0.0,0.0,1.0
6730,-1.0,1.3048536,1.2968351,0.0,0.0,0.0,1.0
6731,-1.0,1.169568,1.2560229,0.0,0.0,0.0,1.0
6732,-1.0,1.048908,1.2215701,0.0,0.0,0.0,1.0
6733,-0.92805755,1.1670886,1.1899806,0.0,0.0,0.0,1.0
6734,-1.0,1.2404308,1.1766053,0.0,0.0,0.0,1.0
6735,-1.0,1.207357,1.1708207,0.0,0.0,0.0,1.0
6736,-1.0,1.1119366,1.1726156,0.0,0.0,0.0,1.0
6737,-1.0,1.1144003,1.179351,0.0,0.0,0.0,1.0
6738,-1.0,0.99711937,1.2109354,0.0,0.0,0.0,1.0
6739,-1.0,1.1512834,1.2513044,0.0,0.0,0.0,1.0
6740,-1.0,1.2370207,1.285039,0.0,0.0,0.0,1.0
6741,-1.0,1.3214221,1.3185215,0.0,0.0,0.0,1.0
6742,-0.92805755,1.3856764,1.3590131,0.0,0.0,0.0,1.0
6743,-1.0,1.5485803,1.4100741,0.0,0.0,0.0,1.0
6744,-1.0,1.5333375,1.4566461,0.0,0.0,0.0,1.0
6745,-1.0,1.571903,1.5017126,0.0,0.0,0.0,1.0
6746,-1.0,1.642221,1.5328801,0.0,0.0,0.0,1.0
6747,-1.0,1.6932567,1.5564711,0.0,0.0,0.0,1.0
6748,-1.0,1.7246687,1.5725567,0.0,0.0,0.0,1.0
6749,-0.9832134,1.6732634,1.5834486,0.0,0.0,0.0,1.0
6750,-0.9832134,1.5379182,1.587201,0.0,0.0,0.0,1.0
6751,-0.8800959,1.525293,1.5848219,0.0,0.0,0.0,1.0
6752,-0.8848921,1.520113,1.5817006,0.0,0.0,0.0,1.0
6753,-0.8944844,1.5144495,1.5875193,0.0,0.0,0.0,1.0
6754,-0.8944844,1.5163788,1.5798564,0.0,0.0,0.0,1.0
6755,-0.8944844,1.5936091,1.5692065,0.0,0.0,0.0,1.0
6756,-0.8944844,1.5047891,1.5674895,0.0,0.0,0.0,1.0
6757,-0.8968825,1.5344464,1.584401,0.0,0.0,0.0,1.0
6758,-0.8968825,1.7120457,1.6003081,0.0,0.0,0.0,1.0
6759,-0.8872902,1.6013018,1.6149381,0.0,0.0,0.0,1.0
6760,-0.89928055,1.59687,1.6246884,0.0,0.0,0.0,1.0
6761,-1.0,1.6526593,1.6340897,0.0,0.0,0.0,1.0
6762,-0.9832134,1.7408568,1.6362977,0.0,0.0,0.0,1.0
6763,-0.92805755,1.7161771,1.6467706,0.0,0.0,0.0,1.0
6764,-1.0,1.6956748,1.6555325,0.0,0.0,0.0,1.0
6765,-0.92805755,1.6314518,1.646126,0.0,0.0,0.0,1.0
6766,-1.0,1.6291949,1.6345478,0.0,0.0,0.0,1.0
6767,-1.0,1.6201046,1.6257794,0.0,0.0,0.0,1.0
6768,-1.0,1.6304644,1.6041396,0.0,0.0,0.0,1.0
6769,-1.0,1.6395881,1.5609266,0.0,0.0,0.0,1.0
6770,-1.0,1.5991695,1.525831,0.0,0.0,0.0,1.0
6771,-1.0,1.4623632,1.5031174,0.0,0.0,0.0,1.0
6772,-1.0,1.4916476,1.4853914,0.0,0.0,0.0,1.0
6773,-1.0,1.3929827,1.4643277,0.0,0.0,0.0,1.0
6774,-1.0,1.2223002,1.4541678,0.0,0.0,0.0,1.0
6775,-0.92805755,1.2950299,1.4519707,0.0,0.0,0.0,1.0
6776,-1.0,1.4231118,1.4476261,0.0,0.0,0.0,1.0
6777,-1.0,1.4187397,1.4490144,0.0,0.0,0.0,1.0
6778,-0.92805755,1.3764302,1.471714,0.0,0.0,0.0,1.0
6779,-1.0,1.4981873,1.4973252,0.0,0.0,0.0,1.0
6780,-0.92805755,1.6040976,1.5394564,0.0,0.0,0.0,1.0
6781,-1.0,1.5874532,1.6036928,0.0,0.0,0.0,1.0
6782,-0.92805755,1.61583,1.6622565,0.0,0.0,0.0,1.0
6783,-0.87529975,1.7347574,1.7118032,0.0,0.0,0.0,1.0
6784,-0.8944844,1.7989825,1.7630062,0.0,0.0,0.0,1.0
6785,-0.8944844,1.8985573,1.8164738,0.0,0.0,0.0,1.0
6786,-0.8944844,1.9931369,1.8532032,0.0,0.0,0.0,1.0
6787,-0.8944844,1.9977943,1.8728149,0.0,0.0,0.0,1.0
6788,-0.8968825,2.017672,1.89141,0.0,0.0,0.0,1.0
6789,-0.9016787,2.033176,1.8975501,0.0,0.0,0.0,1.0
6790,-0.8968825,2.0180416,1.8854237,0.0,0.0,0.0,1.0
6791,-0.8968825,1.9389397,1.863322,0.0,0.0,0.0,1.0
6792,-0.8944844,1.8394378,1.8397771,0.0,0.0,0.0,1.0
6793,-0.8944844,1.8105949,1.8116865,0.0,0.0,0.0,1.0
6794,-0.9832134,1.6895102,1.7797383,0.0,0.0,0.0,1.0
6795,-1.0,1.5892411,1.7482827,0.0,0.0,0.0,1.0
6796,-1.0,1.5337627,1.7114377,0.0,0.0,0.0,1.0
6797,-1.0,1.6160185,1.6720493,0.0,0.0,0.0,1.0
6798,-1.0,1.6560487,1.6392112,0.0,0.0,0.0,1.0
6799,-1.0,1.6144164,1.6146557,0.0,0.0,0.0,1.0
6800,-1.0,1.640205,1.6027875,0.0,0.0,0.0,1.0
6801,-0.92805755,1.5910361,1.6031703,0.0,0.0,0.0,1.0
6802,-1.0,1.5453808,1.617177,0.0,0.0,0.0,1.0
6803,-0.92805755,1.5448812,1.6365798,0.0,0.0,1.0,1.0
6804,-1.0,1.5447726,1.6468414,0.0,0.0,1.0,1.0
6805,-1.0,1.6681771,1.656135,0.0,0.0,1.0,1.0
6806,-1.0,1.6941024,1.668057,0.0,0.0,1.0,1.0
6807,-1.0,1.7573225,1.6697525,0.0,0.0,1.0,1.0
6808,-0.92805755,1.7665958,1.6673901,0.0,0.0,1.0,1.0
6809,-1.0,1.7391586,1.6605048,0.0,0.0,1.0,1.0
6810,-0.92805755,1.7675713,1.6510183,0.0,0.0,1.0,1.0
6811,-1.0,1.7574799,1.6336814,0.0,0.0,1.0,1.0
6812,-0.9304556,1.6605508,1.6012967,0.0,0.0,1.0,1.0
6813,-1.0,1.5626885,1.5650809,0.0,0.0,1.0,1.0
6814,-1.0,1.4627573,1.5178634,0.0,0.0,1.0,1.0
6815,-1.0,1.4310423,1.46678,0.0,0.0,1.0,1.0
6816,-1.0,1.336731,1.4044116,0.0,0.0,1.0,1.0
6817,-1.0,1.2795593,1.332191,0.0,0.0,1.0,1.0
6818,-1.0,1.2595136,1.2537541,0.0,0.0,1.0,1.0
6819,-0.92805755,1.1907117,1.1767347,0.0,0.0,0.0,1.0
6820,-0.9304556,1.1535953,1.1054668,0.0,0.0,0.0,1.0
6821,-1.0,0.9907372,1.0354122,0.0,0.0,0.0,1.0
6822,-0.92805755,0.9009251,0.96880686,0.0,0.0,0.0,1.0
6823,-1.0,0.8162378,0.91947407,0.0,0.0,0.0,1.0
6824,-1.0,0.7363175,0.8715619,0.0,0.0,0.0,1.0
6825,-1.0,0.7074744,0.82911485,0.0,0.0,0.0,1.0
6826,-1.0,0.62210166,0.79197174,0.0,0.0,0.0,1.0
6827,-0.92805755,0.6317777,0.76145685,0.0,0.0,0.0,1.0
6828,-1.0,0.7447372,0.744998,0.0,0.0,0.0,1.0
6829,-1.0,0.70461327,0.731596,0.0,0.0,0.0,1.0
6830,-1.0,0.750149,0.7281393,0.0,0.0,0.0,1.0
6831,-1.0,0.74499434,0.73390764,0.0,0.0,0.0,1.0
6832,-1.0,0.787417,0.745577,0.0,0.0,0.0,1.0
6833,-0.9304556,0.7932305,0.77209806,0.0,0.0,0.0,1.0
6834,-1.0,0.74010116,0.8065746,0.0,0.0,0.0,1.0
6835,-1.0,0.7747579,0.8337908,0.0,0.0,0.0,1.0
6836,-1.0,0.8055372,0.874261,0.0,0.0,0.0,1.0
6837,-1.0,0.8475064,0.92138034,0.0,0.0,0.0,1.0
6838,-0.92805755,0.9403554,0.9704037,0.0,0.0,0.0,1.0
6839,-1.0,1.0454956,1.0085728,0.0,0.0,0.0,1.0
6840,-1.0,1.0713314,1.0572556,0.0,0.0,0.0,1.0
6841,-0.9304556,1.1902565,1.1112989,0.0,0.0,0.0,1.0
6842,-1.0,1.3155807,1.1643369,0.0,0.0,0.0,1.0
6843,-0.92805755,1.3332744,1.2135277,0.0,0.0,0.0,1.0
6844,-1.0,1.2454461,1.2612681,0.0,0.0,0.0,1.0
6845,-1.0,1.3774247,1.303862,0.0,0.0,0.0,1.0
6846,-1.0,1.3886207,1.3396213,0.0,0.0,0.0,1.0
6847,-0.92805755,1.411214,1.3734818,0.0,0.0,0.0,1.0
6848,-1.0,1.3958259,1.4057451,0.0,0.0,0.0,1.0
6849,-1.0,1.4203918,1.4290475,0.0,0.0,0.0,1.0
6850,-1.0,1.451482,1.4422665,0.0,0.0,0.0,1.0
6851,-1.0,1.4746073,1.4628079,0.0,0.0,0.0,1.0
6852,-1.0,1.477657,1.4756314,0.0,0.0,0.0,1.0
6853,-1.0,1.5774175,1.4941252,0.0,0.0,0.0,1.0
6854,-1.0,1.5952085,1.5124874,0.0,0.0,0.0,1.0
6855,-1.0,1.4919016,1.5375878,0.0,0.0,0.0,1.0
6856,-0.92805755,1.4919443,1.5556554,0.0,0.0,0.0,1.0
6857,-1.0,1.5313054,1.5706743,0.0,0.0,0.0,1.0
6858,-1.0,1.6105479,1.582955,0.0,0.0,0.0,1.0
6859,-1.0,1.6315591,1.6007481,0.0,0.0,0.0,1.0
6860,-1.0,1.6970303,1.6129476,0.0,0.0,0.0,1.0
6861,-1.0,1.6372036,1.6293983,0.0,0.0,0.0,1.0
6862,-1.0,1.6317093,1.6620145,0.0,0.0,0.0,1.0
6863,-1.0,1.6219751,1.6987351,0.0,0.0,0.0,1.0
6864,-1.0,1.6911738,1.7270153,0.0,0.0,0.0,1.0
6865,-1.0,1.7238127,1.7576243,0.0,0.0,0.0,1.0
6866,-1.0,1.7926172,1.7977371,0.0,0.0,0.0,1.0
6867,-1.0,1.8832954,1.8483394,0.0,0.0,0.0,1.0
6868,-1.0,1.9325912,1.8956152,0.0,0.0,0.0,1.0
6869,-1.0,1.8706678,1.9365159,0.0,0.0,0.0,1.0
6870,-1.0,1.9778564,1.9837704,0.0,0.0,0.0,1.0
6871,-1.0,2.1129122,2.0256498,0.0,0.0,0.0,1.0
6872,-1.0,2.3042593,2.0685532,0.0,0.0,0.0,1.0
6873,-1.0,2.2045116,2.1050928,0.0,0.0,0.0,1.0
6874,-0.92805755,2.1225183,2.1315866,0.0,0.0,0.0,1.0
6875,-1.0,2.1890278,2.1475105,0.0,0.0,0.0,1.0
6876,-0.9304556,2.193728,2.1674867,0.0,0.0,0.0,1.0
6877,-0.9832134,2.2386537,2.1798294,0.0,0.0,0.0,1.0
6878,-0.87529975,2.2310903,2.1786153,0.0,0.0,0.0,1.0
6879,-0.8944844,2.2012208,2.1633546,0.0,0.0,0.0,1.0
6880,-0.8968825,2.1236799,2.1592007,0.0,0.0,0.0,1.0
6881,-0.8944844,2.1103826,2.1528318,0.0,0.0,0.0,1.0
6882,-0.8968825,2.1259682,2.136206,0.0,0.0,0.0,1.0
6883,-0.89928055,2.0983434,2.1052344,0.0,0.0,0.0,1.0
6884,-0.8968825,2.1211307,2.070101,0.0,0.0,0.0,1.0
6885,-0.89928055,2.154665,2.0313451,0.0,0.0,0.0,1.0
6886,-0.8968825,2.046091,1.9859394,0.0,0.0,0.0,1.0
6887,-0.8968825,1.9895165,1.9421365,0.0,0.0,0.0,1.0
6888,-0.9832134,1.8220699,1.8954968,0.0,0.0,0.0,1.0
6889,-1.0,1.8170546,1.8467624,0.0,0.0,0.0,1.0
6890,-1.0,1.7660202,1.8017459,0.0,0.0,0.0,1.0
6891,-1.0,1.6563504,1.7536943,0.0,0.0,0.0,1.0
6892,-1.0,1.5980455,1.6957529,0.0,0.0,0.0,1.0
6893,-0.9304556,1.5507066,1.63814,0.0,0.0,0.0,1.0
6894,-0.92805755,1.5411551,1.5762463,0.0,0.0,0.0,1.0
6895,-1.0,1.5581453,1.5193465,0.0,0.0,0.0,1.0
6896,-0.92805755,1.5445117,1.4550053,0.0,0.0,0.0,1.0
6897,-1.0,1.4593674,1.3881541,0.0,0.0,0.0,1.0
6898,-0.92805755,1.3547366,1.3236021,0.0,0.0,0.0,1.0
6899,-1.0,1.2467918,1.2635219,0.0,0.0,0.0,1.0
6900,-0.92805755,1.1392723,1.203682,0.0,0.0,0.0,1.0
6901,-1.0,1.0449607,1.1429096,0.0,0.0,0.0,1.0
6902,-0.92805755,0.96380574,1.0782433,0.0,0.0,0.0,1.0
6903,-0.92805755,0.88172656,1.0136579,0.0,0.0,0.0,1.0
6904,-1.0,0.87708354,0.95431226,0.0,0.0,0.0,1.0
6905,-1.0,0.83262604,0.9031643,0.0,0.0,0.0,1.0
6906,-1.0,0.8118882,0.85827327,0.0,0.0,0.0,1.0
6907,-1.0,0.7821483,0.82854396,0.0,0.0,0.0,1.0
6908,-0.92805755,0.7694882,0.8055455,0.0,0.0,0.0,1.0
6909,-1.0,0.7472194,0.78880626,0.0,0.0,0.0,1.0
6910,-1.0,0.74096113,0.7761653,0.0,0.0,0.0,1.0
6911,-1.0,0.70809877,0.7649493,0.0,0.0,0.0,1.0
6912,-1.0,0.7825206,0.75568664,0.0,0.0,0.0,1.0
6913,-1.0,0.7689793,0.7473167,0.0,0.0,0.0,1.0
6914,-1.0,0.76293474,0.74054044,0.0,0.0,0.0,1.0
6915,-1.0,0.7300357,0.7335647,0.0,0.0,0.0,1.0
6916,-1.0,0.74249107,0.7255138,0.0,0.0,0.0,1.0
6917,-0.92805755,0.7214741,0.71471596,0.0,0.0,0.0,1.0
6918,-1.0,0.71144956,0.70301545,0.0,0.0,0.0,1.0
