time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6275,1.0,2.593848,2.5206826,0.0,0.0,1.0,1.0
6276,0.40304002,2.5439925,2.5167518,0.0,0.0,1.0,1.0
6277,-0.03090969,2.5258923,2.4929967,0.0,0.0,1.0,1.0
6278,-0.31347263,2.5962346,2.461367,0.0,0.0,1.0,1.0
6279,-0.36172608,2.4534338,2.4093883,0.0,0.0,1.0,1.0
6280,-0.36566633,2.3450596,2.348336,0.0,0.0,1.0,1.0
6281,0.40304002,2.2694101,2.2715461,0.0,0.0,1.0,1.0
6282,-0.39213282,2.152995,2.194106,0.0,0.0,1.0,1.0
6283,-0.31591892,2.1091592,2.1031866,0.0,0.0,1.0,1.0
6284,-0.3928565,2.0042582,2.0109744,0.0,0.0,1.0,1.0
6285,0.40304002,1.928575,1.9117882,0.0,0.0,1.0,1.0
6286,-0.32637405,1.7356945,1.8237734,0.0,0.0,1.0,1.0
6287,-0.39614,1.6645693,1.7475734,0.0,0.0,1.0,1.0
6288,-0.32404792,1.4529573,1.6677747,0.0,0.0,1.0,1.0
6289,-0.33188635,1.4193465,1.5821848,0.0,0.0,1.0,1.0
6290,0.40304002,1.4059995,1.4997818,0.0,0.0,1.0,1.0
6291,0.37052348,1.3972567,1.4396975,0.0,0.0,1.0,1.0
6292,-0.3610847,1.4306588,1.3825196,0.0,0.0,1.0,1.0
6293,-0.29621014,1.3118265,1.3467625,0.0,0.0,1.0,1.0
6294,-0.393342,1.1259155,1.3191341,0.0,0.0,1.0,1.0
6295,-0.34051037,1.1203249,1.302888,0.0,0.0,1.0,1.0
6296,-0.3951432,1.283245,1.2858211,0.0,0.0,1.0,1.0
6297,-0.35533157,1.2424414,1.2678498,0.0,0.0,1.0,1.0
6298,-0.364817,1.3066096,1.2459708,0.0,0.0,1.0,1.0
6299,1.0,1.3330272,1.2258219,0.0,0.0,1.0,1.0
6300,-0.35194185,1.2580049,1.2210509,0.0,0.0,1.0,1.0
6301,1.0,1.2145424,1.2282907,0.0,0.0,1.0,1.0
6302,-0.34228835,1.1903445,1.2325131,0.0,0.0,1.0,1.0
6303,-0.38173708,1.1347094,1.2157447,0.0,0.0,1.0,1.0
6304,1.0,1.1888711,1.1986158,0.0,0.0,1.0,1.0
6305,0.40304002,1.2545743,1.1717167,0.0,0.0,1.0,1.0
6306,-0.36137572,1.212794,1.1456223,0.0,0.0,1.0,1.0
6307,-0.36114284,1.1709933,1.1091472,0.0,0.0,1.0,1.0
6308,-0.37060395,1.0820245,1.0778395,0.0,0.0,1.0,1.0
6309,-0.36225402,1.0368943,1.0453237,0.0,0.0,1.0,1.0
6310,0.40304002,0.9838211,1.0122906,0.0,0.0,1.0,1.0
6311,-0.36213645,1.0198927,0.9737656,0.0,0.0,1.0,1.0
6312,-0.3488716,0.82030535,0.9278486,0.0,0.0,1.0,1.0
6313,-0.34383184,0.83884984,0.8847704,0.0,0.0,1.0,1.0
6314,-0.39530864,0.800155,0.84435374,0.0,0.0,1.0,1.0
6315,-0.34699473,0.738312,0.8104005,0.0,0.0,1.0,1.0
6316,-0.39706287,0.72657084,0.7745315,0.0,0.0,1.0,1.0
6317,-0.33458805,0.7035704,0.74436647,0.0,0.0,1.0,1.0
6318,-0.39773962,0.69585556,0.71371746,0.0,0.0,1.0,1.0
6319,-0.34334683,0.68599343,0.7017852,0.0,0.0,1.0,1.0
6320,-0.34344366,0.6745852,0.69008946,0.0,0.0,1.0,1.0
6321,0.40304002,0.6064664,0.68563676,0.0,0.0,1.0,1.0
6322,-0.35042056,0.6218411,0.6850181,0.0,0.0,1.0,1.0
6323,-0.37313768,0.6521041,0.68624717,0.0,0.0,1.0,1.0
6324,-0.30768147,0.6771187,0.69201547,0.0,0.0,1.0,1.0
6325,-0.31783226,0.6985008,0.6927315,0.0,0.0,1.0,1.0
6326,-0.3658493,0.74672276,0.68770975,0.0,0.0,1.0,1.0
6327,0.40304002,0.7308882,0.6853139,0.0,0.0,1.0,1.0
6328,-0.37848294,0.7413194,0.6860238,0.0,0.0,1.0,1.0
6329,-0.3689509,0.77279025,0.6860778,0.0,0.0,1.0,1.0
6330,-0.34928223,0.70444775,0.6864704,0.0,0.0,1.0,1.0
6331,-0.38377285,0.62573206,0.6806374,0.0,0.0,1.0,1.0
6332,1.0,0.6458347,0.6717434,0.0,0.0,1.0,1.0
6333,-0.3717651,0.61498517,0.65366983,0.0,0.0,1.0,1.0
6334,-0.37060395,0.62248915,0.6357964,0.0,0.0,1.0,1.0
6335,1.0,0.65681547,0.61262155,0.0,0.0,1.0,1.0
6336,-0.34649366,0.60712355,0.59101355,0.0,0.0,1.0,1.0
6337,1.0,0.591772,0.5746293,0.0,0.0,1.0,1.0
6338,-0.36044756,0.5298403,0.56499165,0.0,0.0,1.0,1.0
6339,-0.39547434,0.5164076,0.55628735,0.0,0.0,1.0,1.0
6340,-0.3647566,0.4632207,0.5473775,0.0,0.0,0.0,1.0
6341,-0.36800995,0.5134943,0.54413325,0.0,0.0,0.0,1.0
6342,-0.39697862,0.5078364,0.54885346,0.0,0.0,0.0,1.0
6343,-0.36788517,0.51008034,0.5647328,0.0,0.0,0.0,1.0
6344,-0.36451545,0.54138285,0.58937365,0.0,0.0,0.0,1.0
6345,0.40304002,0.5080678,0.6215017,0.0,0.0,0.0,1.0
6346,-0.3658493,0.58355796,0.6546169,0.0,0.0,0.0,1.0
6347,-0.36331865,0.7134578,0.6960082,0.0,0.0,0.0,1.0
6348,-0.3987637,0.7976753,0.7347542,0.0,0.0,0.0,1.0
6349,-0.36863625,0.88746256,0.77710176,0.0,0.0,0.0,1.0
6350,-0.3707965,0.91537684,0.82107013,0.0,0.0,0.0,1.0
6351,0.40304002,0.9137899,0.8669747,0.0,0.0,0.0,1.0
6352,-0.37124732,0.95991623,0.91726017,0.0,0.0,0.0,1.0
6353,-0.39740065,0.9784467,0.9606856,0.0,0.0,0.0,1.0
6354,-0.3726125,1.016007,0.99564385,0.0,0.0,0.0,1.0
6355,-0.29776794,1.037701,1.021077,0.0,0.0,0.0,1.0
6356,-0.3010858,1.0922377,1.038213,0.0,0.0,0.0,1.0
6357,-0.31555527,1.1114928,1.0531092,0.0,0.0,0.0,1.0
6358,-0.2735553,1.1046636,1.0641923,0.0,0.0,0.0,1.0
6359,-0.32247564,1.1329569,1.0721636,0.0,0.0,0.0,1.0
6360,-0.3546767,1.1028731,1.0791483,0.0,0.0,0.0,1.0
6361,0.40304002,1.0930947,1.085697,0.0,0.0,0.0,1.0
6362,-0.3310307,1.0941298,1.0945609,0.0,0.0,0.0,1.0
6363,-0.32859126,1.0467882,1.0998803,0.0,0.0,0.0,1.0
6364,-0.39689443,1.0555712,1.1098783,0.0,0.0,0.0,1.0
6365,-0.2523567,1.0622641,1.1225282,0.0,0.0,0.0,1.0
6366,1.0,1.094591,1.1328828,0.0,0.0,0.0,1.0
6367,-0.39850667,1.1440676,1.1445262,0.0,0.0,1.0,1.0
6368,-0.27533504,1.156071,1.1564313,0.0,0.0,1.0,1.0
6369,1.0,1.2314677,1.1693157,0.0,0.0,1.0,1.0
6370,0.40304002,1.256463,1.1843578,0.0,0.0,1.0,1.0
6371,-0.1253081,1.2572124,1.2029976,0.0,0.0,1.0,1.0
6372,-0.29397753,1.2425942,1.223224,0.0,0.0,1.0,1.0
6373,0.0019739696,1.2359549,1.2396348,0.0,0.0,1.0,1.0
6374,-0.25488228,1.2487435,1.2485112,0.0,0.0,1.0,1.0
6375,-0.3022808,1.2272923,1.2514477,0.0,0.0,1.0,1.0
6376,-0.39672628,1.2792494,1.2450984,0.0,0.0,1.0,1.0
6377,-0.20842977,1.3049811,1.2347523,0.0,0.0,1.0,1.0
6378,-0.364817,1.2915198,1.218865,0.0,0.0,1.0,1.0
6379,0.40304002,1.250585,1.2038121,0.0,0.0,1.0,1.0
6380,-0.37540206,1.191309,1.1865773,0.0,0.0,1.0,1.0
6381,-0.37034777,1.1552755,1.1698688,0.0,0.0,1.0,1.0
6382,-0.33745837,1.1323102,1.1594509,0.0,0.0,1.0,1.0
6383,-0.3958066,1.0665662,1.1488458,0.0,0.0,1.0,1.0
6384,0.40304002,1.0619582,1.135651,0.0,0.0,1.0,1.0
6385,-0.25019044,1.0291373,1.1285839,0.0,0.0,1.0,1.0
6386,-0.3955573,1.0482415,1.1260868,0.0,0.0,1.0,1.0
6387,-0.3300138,1.1022782,1.1255869,0.0,0.0,1.0,1.0
6388,-0.3737982,1.1519874,1.1275826,0.0,0.0,1.0,1.0
6389,-0.35316566,1.1466436,1.1317763,0.0,0.0,1.0,1.0
6390,-0.3734674,1.2067149,1.1417336,0.0,0.0,1.0,1.0
6391,-0.36964682,1.2206203,1.15545,0.0,0.0,1.0,1.0
6392,-0.39807978,1.185309,1.1720612,0.0,0.0,1.0,1.0
6393,1.0,1.1792241,1.1862776,0.0,0.0,1.0,1.0
6394,-0.36499837,1.1826359,1.1986153,0.0,0.0,1.0,1.0
6395,1.0,1.1860539,1.2087829,0.0,0.0,1.0,1.0
6396,-0.4003204,1.2265533,1.227665,0.0,0.0,1.0,1.0
6397,0.40304002,1.2284719,1.2398477,0.0,0.0,1.0,1.0
6398,-0.35381034,1.2188388,1.2516731,0.0,0.0,1.0,1.0
6399,-0.33736736,1.250331,1.2723764,0.0,0.0,1.0,1.0
6400,-0.3032987,1.2739981,1.3060127,0.0,0.0,0.0,1.0
6401,-0.34912804,1.373228,1.3443147,0.0,0.0,0.0,1.0
6402,-0.34953976,1.3529072,1.3798904,0.0,0.0,0.0,1.0
6403,-0.3583347,1.3625263,1.411155,0.0,0.0,0.0,1.0
6404,-0.39765477,1.4337488,1.4416634,0.0,0.0,0.0,1.0
6405,-0.34549925,1.5828598,1.4718739,0.0,0.0,0.0,1.0
6406,-0.36744973,1.6422586,1.5070006,0.0,0.0,0.0,1.0
6407,-0.3654837,1.6129638,1.5351415,0.0,0.0,0.0,1.0
6408,-0.3602169,1.6017272,1.5588518,0.0,0.0,0.0,1.0
6409,-0.336282,1.5945729,1.5866599,0.0,0.0,0.0,1.0
6410,-0.39697862,1.5813648,1.6155198,0.0,0.0,0.0,1.0
6411,-0.30808383,1.6718516,1.6381168,0.0,0.0,1.0,1.0
6412,-0.3294255,1.6116885,1.6396592,0.0,0.0,1.0,1.0
6413,0.40304002,1.657753,1.6370757,0.0,0.0,1.0,1.0
6414,-0.3452029,1.6866035,1.6390293,0.0,0.0,1.0,1.0
6415,-0.3140427,1.7088449,1.6322372,0.0,0.0,1.0,1.0
6416,-0.31857836,1.7049131,1.611925,0.0,0.0,1.0,1.0
6417,-0.3426239,1.6013687,1.5872843,0.0,0.0,1.0,1.0
6418,0.40304002,1.6112554,1.5591636,0.0,0.0,1.0,1.0
6419,-0.33938938,1.6364076,1.539762,0.0,0.0,1.0,1.0
6420,-0.3896808,1.5202218,1.5177834,0.0,0.0,1.0,1.0
6421,-0.29650778,1.3508276,1.4923611,0.0,0.0,1.0,1.0
6422,-0.36701623,1.2856759,1.4569815,0.0,0.0,1.0,1.0
6423,1.0,1.3344026,1.4215848,0.0,0.0,1.0,1.0
6424,0.40304002,1.3788706,1.3898096,0.0,0.0,1.0,1.0
6425,-0.38304088,1.3940086,1.3553528,0.0,0.0,1.0,1.0
6426,1.0,1.3815367,1.3119615,0.0,0.0,1.0,1.0
6427,-0.37307188,1.2842906,1.2733846,0.0,0.0,1.0,1.0
6428,1.0,1.280152,1.2443488,0.0,0.0,0.0,1.0
6429,-0.29959714,1.2200658,1.2178185,0.0,0.0,0.0,1.0
6430,-0.38828504,1.1977732,1.1796815,0.0,0.0,0.0,1.0
6431,-0.3451536,1.1157128,1.1398996,0.0,0.0,0.0,1.0
6432,-0.3563223,1.0572981,1.0978225,0.0,0.0,0.0,1.0
6433,-0.3480555,1.0023986,1.0487163,0.0,0.0,0.0,1.0
6434,-0.35273823,0.96731293,1.0098398,0.0,0.0,0.0,1.0
6435,-0.37614617,0.8767583,0.9671288,0.0,0.0,0.0,1.0
6436,0.40304002,0.90148723,0.9237148,0.0,0.0,0.0,1.0
6437,-0.36243066,0.88908464,0.8833742,0.0,0.0,0.0,1.0
6438,-0.36213645,0.7922619,0.85539347,0.0,0.0,0.0,1.0
6439,-0.36493787,0.8177716,0.83467746,0.0,0.0,0.0,1.0
6440,-0.3955573,0.7676205,0.81686187,0.0,0.0,0.0,1.0
6441,-0.36882493,0.69909817,0.79709363,0.0,0.0,0.0,1.0
6442,0.40304002,0.71368617,0.78871655,0.0,0.0,0.0,1.0
6443,-0.3722205,0.7799432,0.78067166,0.0,0.0,0.0,1.0
6444,-0.37053984,0.80870634,0.7742626,0.0,0.0,0.0,1.0
6445,-0.36201903,0.78861135,0.7779405,0.0,0.0,0.0,1.0
6446,-0.3947309,0.73009443,0.7818853,0.0,0.0,0.0,1.0
6447,0.40304002,0.7762332,0.7919213,0.0,0.0,1.0,1.0
6448,-0.3515198,0.80494845,0.8148213,0.0,0.0,1.0,1.0
6449,-0.36609378,0.81217587,0.8423722,0.0,0.0,1.0,1.0
6450,-0.39614,0.8363972,0.85511357,0.0,0.0,1.0,1.0
6451,-0.34354055,0.86510926,0.8707612,0.0,0.0,1.0,1.0
6452,-0.33388358,0.88805217,0.8951589,0.0,0.0,1.0,1.0
6453,0.40304002,0.97389776,0.922128,0.0,0.0,1.0,1.0
6454,-0.39597318,1.044297,0.9421478,0.0,0.0,1.0,1.0
6455,-0.28384107,0.9328397,0.95994514,0.0,0.0,1.0,1.0
6456,-0.32934177,0.9964782,0.9779052,0.0,0.0,1.0,1.0
6457,1.0,1.0813833,0.9932025,0.0,0.0,1.0,1.0
6458,-0.36670777,1.0537243,1.0022128,0.0,0.0,1.0,1.0
6459,1.0,1.0164704,1.0117165,0.0,0.0,1.0,1.0
6460,-0.3971472,1.0185167,1.0116382,0.0,0.0,1.0,1.0
6461,-0.17159633,1.0276967,1.0006632,0.0,0.0,1.0,1.0
6462,1.0,1.0199643,0.9926878,0.0,0.0,1.0,1.0
6463,0.40304002,0.9732328,0.97217023,0.0,0.0,1.0,1.0
6464,-0.32653657,1.0020965,0.93677205,0.0,0.0,1.0,1.0
6465,-0.3594139,0.972958,0.8975449,0.0,0.0,1.0,1.0
6466,-0.31397122,0.91259676,0.8633816,0.0,0.0,1.0,1.0
6467,0.40304002,0.83713603,0.82298017,0.0,0.0,0.0,1.0
6468,-0.3688879,0.75026673,0.7743784,0.0,0.0,0.0,1.0
6469,-0.3717651,0.65660495,0.7290626,0.0,0.0,0.0,1.0
6470,-0.36591035,0.58299875,0.685268,0.0,0.0,0.0,1.0
6471,-0.36945653,0.6065108,0.6388711,0.0,0.0,0.0,1.0
6472,0.40304002,0.53369945,0.59704924,0.0,0.0,0.0,1.0
6473,-0.39530864,0.44447595,0.5648915,0.0,0.0,0.0,1.0
6474,-0.3688879,0.47617427,0.5449717,0.0,0.0,0.0,1.0
6475,-0.349798,0.4476976,0.5322126,0.0,0.0,0.0,1.0
6476,-0.271508,0.4453333,0.53327686,0.0,0.0,0.0,1.0
6477,-0.3486669,0.47109586,0.5429852,0.0,0.0,0.0,1.0
6478,-0.25691962,0.52670455,0.55347675,0.0,0.0,0.0,1.0
6479,-0.3583912,0.5980979,0.5759909,0.0,0.0,0.0,1.0
6480,-0.28352776,0.5971582,0.6116203,0.0,0.0,0.0,1.0
6481,-0.20871802,0.66937584,0.6467395,0.0,0.0,0.0,1.0
6482,-0.3721553,0.69949836,0.6842622,0.0,0.0,0.0,1.0
6483,-0.39790955,0.7324097,0.72331184,0.0,0.0,0.0,1.0
6484,-0.23169014,0.8038692,0.7599181,0.0,0.0,0.0,1.0
6485,1.0,0.872029,0.7928026,0.0,0.0,0.0,1.0
6486,-0.368762,0.8976045,0.822691,0.0,0.0,0.0,1.0
6487,1.0,0.8979703,0.84812474,0.0,0.0,0.0,1.0
6488,-0.35998678,0.9139284,0.86395305,0.0,0.0,0.0,1.0
6489,-0.39697862,0.9103715,0.8789216,0.0,0.0,0.0,1.0
6490,0.40304002,0.9213183,0.89127326,0.0,0.0,0.0,1.0
6491,-0.34505507,0.95675915,0.9030302,0.0,0.0,1.0,1.0
6492,-0.3589012,0.9023628,0.90783453,0.0,0.0,1.0,1.0
6493,-0.3675118,0.85931545,0.90925175,0.0,0.0,1.0,1.0
6494,0.40304002,0.87912124,0.90960425,0.0,0.0,1.0,1.0
6495,-0.39790955,0.8806295,0.9080094,0.0,0.0,1.0,1.0
6496,-0.37287474,0.94495255,0.9012499,0.0,0.0,1.0,1.0
6497,-0.29861724,0.9296808,0.8985354,0.0,0.0,1.0,1.0
6498,-0.3798138,0.9146108,0.89361656,0.0,0.0,1.0,1.0
6499,0.40304002,0.90220046,0.8921826,0.0,0.0,1.0,1.0
6500,-0.36851066,0.89479005,0.89540476,0.0,0.0,1.0,1.0
6501,-0.36131746,0.8292576,0.89557296,0.0,0.0,1.0,1.0
6502,-0.34276804,0.8887441,0.8935449,0.0,0.0,1.0,1.0
6503,-0.38355267,0.8977332,0.8905982,0.0,0.0,1.0,1.0
6504,-0.36272573,0.8851552,0.8936818,0.0,0.0,1.0,1.0
6505,0.40304002,0.8979818,0.8992393,0.0,0.0,1.0,1.0
6506,-0.3697739,0.8811393,0.90396667,0.0,0.0,1.0,1.0
6507,-0.36646172,0.85629296,0.9042977,0.0,0.0,0.0,1.0
6508,-0.36676937,0.9095918,0.9112499,0.0,0.0,0.0,1.0
6509,-0.39165336,0.9666849,0.91737336,0.0,0.0,0.0,1.0
6510,0.40304002,0.98130006,0.92673683,0.0,0.0,0.0,1.0
6511,-0.368762,0.9589289,0.93241966,0.0,0.0,0.0,1.0
6512,-0.37520012,0.89876294,0.93725115,0.0,0.0,0.0,1.0
6513,-0.39740065,0.9126834,0.941174,0.0,0.0,0.0,1.0
6514,-0.37313768,0.96222585,0.95004284,0.0,0.0,0.0,1.0
6515,1.0,1.0100949,0.9594799,0.0,0.0,0.0,1.0
6516,0.40304002,0.9533494,0.9673761,0.0,0.0,0.0,1.0
6517,1.0,0.95595914,0.9723698,0.0,0.0,0.0,1.0
6518,-0.3681974,0.92821324,0.9793116,0.0,0.0,0.0,1.0
6519,-0.3648774,0.96271956,0.9913684,0.0,0.0,0.0,1.0
6520,1.0,1.022837,1.0020809,0.0,0.0,0.0,1.0
6521,0.40304002,1.061439,1.0063996,0.0,0.0,0.0,1.0
6522,-0.38525367,1.0412244,1.0119475,0.0,0.0,0.0,1.0
6523,-0.34041646,1.0422304,1.0175968,0.0,0.0,0.0,1.0
6524,-0.36990112,1.0434444,1.0178331,0.0,0.0,0.0,1.0
6525,-0.36683103,1.0412341,1.0157199,0.0,0.0,0.0,1.0
6526,-0.3571557,1.0140495,1.0092239,0.0,0.0,0.0,1.0
6527,-0.38340616,1.0766703,1.0011059,0.0,0.0,0.0,1.0
6528,-0.35036853,1.0211416,0.99318904,0.0,0.0,0.0,1.0
6529,-0.3586175,0.95879376,0.98518085,0.0,0.0,0.0,1.0
6530,-0.36572728,0.90285504,0.9740476,0.0,0.0,0.0,1.0
6531,-0.364817,0.8847671,0.95804375,0.0,0.0,0.0,1.0
6532,-0.3612592,0.9254209,0.9441412,0.0,0.0,0.0,1.0
6533,-0.39681032,0.9664366,0.93973285,0.0,0.0,0.0,1.0
6534,0.40304002,0.9451268,0.9292317,0.0,0.0,0.0,1.0
6535,-0.36062092,0.908631,0.92703307,0.0,0.0,0.0,1.0
6536,-0.3647566,0.85139847,0.9271083,0.0,0.0,0.0,1.0
6537,-0.39564034,0.8744036,0.9307813,0.0,0.0,0.0,1.0
6538,-0.3713119,0.9611488,0.9317045,0.0,0.0,0.0,1.0
6539,-0.3717651,0.9506569,0.93468165,0.0,0.0,0.0,1.0
6540,0.40304002,0.99475795,0.9416222,0.0,0.0,0.0,1.0
6541,-0.37041175,0.95969635,0.9570167,0.0,0.0,1.0,1.0
6542,-0.35998678,0.94693106,0.9755484,0.0,0.0,1.0,1.0
6543,-0.35822177,0.89584583,1.0017862,0.0,0.0,1.0,1.0
6544,-0.36355683,0.96114624,1.0256208,0.0,0.0,1.0,1.0
6545,0.40304002,1.0497237,1.0451813,0.0,0.0,1.0,1.0
6546,-0.39790955,1.1298609,1.0681533,0.0,0.0,1.0,1.0
6547,-0.35157245,1.1310109,1.0897666,0.0,0.0,1.0,1.0
6548,-0.38706106,1.1662531,1.1112304,0.0,0.0,1.0,1.0
6549,1.0,1.1604178,1.123753,0.0,0.0,1.0,1.0
6550,-0.34476006,1.1958753,1.1414611,0.0,0.0,1.0,1.0
6551,1.0,1.22632,1.1479635,0.0,0.0,1.0,1.0
6552,-0.28611657,1.2541188,1.1468893,0.0,0.0,1.0,1.0
6553,1.0,1.2172601,1.1356038,0.0,0.0,1.0,1.0
6554,-0.36782283,1.0972027,1.1240652,0.0,0.0,1.0,1.0
6555,-0.36744973,1.1083442,1.1047536,0.0,0.0,1.0,1.0
6556,-0.368762,1.0391741,1.0809699,0.0,0.0,1.0,1.0
6557,-0.38340616,1.036834,1.0475547,0.0,0.0,1.0,1.0
6558,-0.36149237,0.9944346,1.0083566,0.0,0.0,1.0,1.0
6559,-0.37041175,0.99254656,0.9626437,0.0,0.0,1.0,1.0
6560,0.40304002,0.9345148,0.92000234,0.0,0.0,1.0,1.0
6561,-0.2805504,0.87501365,0.886182,0.0,0.0,1.0,1.0
6562,-0.3820253,0.79489326,0.85119474,0.0,0.0,1.0,1.0
6563,-0.33976158,0.7559428,0.8236815,0.0,0.0,1.0,1.0
6564,-0.3722857,0.70556366,0.80050665,0.0,0.0,1.0,1.0
6565,-0.35709992,0.70556366,0.7889877,0.0,0.0,1.0,1.0
6566,-0.39038628,0.69135916,0.78084743,0.0,0.0,1.0,1.0
6567,-0.36337814,0.68849635,0.78372866,0.0,0.0,1.0,1.0
6568,-0.35709992,0.70901525,0.79320294,0.0,0.0,1.0,1.0
6569,-0.34152573,0.7587363,0.81616944,0.0,0.0,1.0,1.0
6570,0.40304002,0.85620713,0.84474856,0.0,0.0,1.0,1.0
6571,-0.34315354,0.89486337,0.88227594,0.0,0.0,1.0,1.0
6572,-0.3734674,0.96908927,0.9214691,0.0,0.0,1.0,1.0
6573,-0.39756998,0.9887051,0.9710172,0.0,0.0,1.0,1.0
6574,-0.35516742,1.0704913,1.0231482,0.0,0.0,1.0,1.0
6575,-0.38843915,1.0988919,1.0763687,0.0,0.0,1.0,1.0
6576,-0.34388047,1.1558926,1.1231054,0.0,0.0,1.0,1.0
6577,-0.3422405,1.1758813,1.1620929,0.0,0.0,1.0,1.0
6578,-0.39181292,1.2859365,1.1979828,0.0,0.0,1.0,1.0
6579,0.40304002,1.3140683,1.2271,0.0,0.0,1.0,1.0
6580,1.0,1.3476616,1.2482699,0.0,0.0,1.0,1.0
6581,-0.3605053,1.3195767,1.2601976,0.0,0.0,1.0,1.0
6582,1.0,1.3240578,1.2759079,0.0,0.0,1.0,1.0
6583,-0.38260433,1.3255415,1.283004,0.0,0.0,1.0,1.0
6584,0.40304002,1.3184955,1.2846655,0.0,0.0,1.0,1.0
6585,-0.19424425,1.2427438,1.2799715,0.0,0.0,1.0,1.0
6586,-0.32357353,1.2136241,1.2677398,0.0,0.0,1.0,1.0
6587,-0.3624896,1.2874143,1.248975,0.0,0.0,1.0,1.0
6588,-0.39756998,1.2410474,1.2343851,0.0,0.0,1.0,1.0
6589,0.40304002,1.1958177,1.2137762,0.0,0.0,1.0,1.0
6590,-0.39622355,1.2296095,1.190368,0.0,0.0,1.0,1.0
6591,-0.34959134,1.1672876,1.1637768,0.0,0.0,1.0,1.0
6592,-0.35016066,1.122485,1.1414878,0.0,0.0,1.0,1.0
6593,-0.33664244,1.1444972,1.1214206,0.0,0.0,1.0,1.0
6594,0.40304002,1.0767514,1.0953479,0.0,0.0,1.0,1.0
6595,-0.34291244,1.0446436,1.0709696,0.0,0.0,1.0,1.0
6596,-0.37124732,0.9993993,1.0582311,0.0,0.0,1.0,1.0
6597,-0.36945653,0.97527754,1.0424076,0.0,0.0,1.0,1.0
6598,-0.37047577,0.9728172,1.021665,0.0,0.0,1.0,1.0
6599,-0.3974853,0.97454154,1.0044838,0.0,0.0,1.0,1.0
6600,-0.36707804,0.94850713,0.9875289,0.0,0.0,1.0,1.0
6601,-0.35408023,1.0429558,0.97509074,0.0,0.0,1.0,1.0
6602,-0.39530864,1.0397286,0.97319394,0.0,0.0,1.0,1.0
6603,-0.30808383,0.9183761,0.9769239,0.0,0.0,1.0,1.0
6604,0.40304002,0.91631097,0.98589694,0.0,0.0,1.0,1.0
6605,-0.30009082,0.94103765,0.99718785,0.0,0.0,1.0,1.0
6606,-0.34276804,0.92749333,1.0097233,0.0,0.0,1.0,1.0
6607,-0.36172608,1.021882,1.0276948,0.0,0.0,1.0,1.0
6608,-0.39497808,1.0441585,1.035576,0.0,0.0,1.0,1.0
6609,1.0,1.0829548,1.0400451,0.0,0.0,1.0,1.0
6610,0.40304002,1.1083077,1.0566084,0.0,0.0,1.0,1.0
6611,1.0,1.1249666,1.0715398,0.0,0.0,1.0,1.0
6612,-0.356433,1.164166,1.0789429,0.0,0.0,1.0,1.0
6613,1.0,1.1375296,1.0877106,0.0,0.0,1.0,1.0
6614,-0.39277583,1.0933589,1.088955,0.0,0.0,1.0,1.0
6615,-0.3612592,1.1171354,1.0871637,0.0,0.0,1.0,1.0
6616,0.40304002,1.0954864,1.0819296,0.0,0.0,1.0,1.0
6617,-0.3666462,1.0298758,1.0719507,0.0,0.0,1.0,1.0
6618,-0.33069056,1.0327053,1.057214,0.0,0.0,1.0,1.0
6619,-0.36658466,1.0368156,1.0436971,0.0,0.0,1.0,1.0
6620,-0.38570234,1.022662,1.026797,0.0,0.0,1.0,1.0
6621,-0.3548945,1.0201454,1.014221,0.0,0.0,1.0,1.0
6622,0.40304002,0.9885614,1.006421,0.0,0.0,1.0,1.0
6623,-0.3747975,0.9481258,1.0073133,0.0,0.0,1.0,1.0
6624,-0.36646172,1.0019631,1.0276579,0.0,0.0,1.0,1.0
6625,-0.3664003,0.934729,1.0610601,0.0,0.0,1.0,1.0
6626,-0.36713988,0.9424465,1.0967295,0.0,0.0,1.0,1.0
6627,0.40304002,1.0235348,1.1393087,0.0,0.0,1.0,1.0
6628,-0.3745968,1.1061943,1.195297,0.0,0.0,1.0,1.0
6629,-0.36689273,1.2740119,1.2615106,0.0,0.0,1.0,1.0
6630,-0.36857343,1.4335309,1.3362663,0.0,0.0,1.0,1.0
6631,-0.3713119,1.4648486,1.4138167,0.0,0.0,1.0,1.0
6632,-0.37002853,1.5336123,1.5061873,0.0,0.0,1.0,1.0
6633,-0.39547434,1.6920056,1.6043676,0.0,0.0,1.0,1.0
6634,-0.36493787,1.7831246,1.697032,0.0,0.0,1.0,1.0
6635,-0.3676983,1.8451942,1.7844167,0.0,0.0,1.0,1.0
6636,-0.3690771,1.9325681,1.8683628,0.0,0.0,1.0,1.0
6637,-0.3591287,2.0431764,1.9444854,0.0,0.0,1.0,1.0
6638,-0.39799464,2.1206102,2.0218914,0.0,0.0,1.0,1.0
6639,-0.3469445,2.1355062,2.0905266,0.0,0.0,1.0,1.0
6640,-0.35000506,2.1548116,2.1427011,0.0,0.0,1.0,1.0
6641,-0.39689443,2.2813652,2.1811519,0.0,0.0,1.0,1.0
6642,-0.35062897,2.347002,2.2147937,0.0,0.0,1.0,1.0
6643,-0.34614444,2.393721,2.244727,0.0,0.0,1.0,1.0
6644,1.0,2.3572328,2.255341,0.0,0.0,1.0,1.0
6645,-0.3392038,2.3181012,2.2544165,0.0,0.0,1.0,1.0
6646,1.0,2.2445323,2.2558942,0.0,0.0,1.0,1.0
6647,-0.34659368,2.248898,2.2557929,0.0,0.0,1.0,1.0
